Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EGY,BEL,06,20140920,7
BEL,BEL,06,20101102,6
QAT,BEL,06,20111221,9
GIN,BEL,06,20110215,4
BEN,BFA,06,20130109,6
SAS,BGD,06,20130316,8
BGD,BGD,06,20011002,2
NPL,BGD,06,20120119,4
LBN,BGD,06,20131028,8
AUS,BGD,06,20071122,1
BGD,BGD,06,20030706,12
JPN,BGD,06,20140524,1
JPN,BGD,06,20130220,2
JOR,BGR,06,20061110,1
USA,BGR,06,20090813,1
GBR,BGR,06,20120113,2
HUN,BGR,06,20070226,3
MKD,BGR,06,20000414,24
MKD,BGR,06,20010706,9
ARE,BHR,06,20111102,4
THA,BHR,06,20040525,1
IRN,BHR,06,20120413,6
ARE,BHR,06,20111111,1
EGY,BHR,06,20140821,1
UKR,BLR,06,20120924,6
KAZ,BLR,06,20141011,8
POL,BLR,06,20110817,1
RUS,BLR,06,20150112,2
AZE,BLR,06,20110725,1
KAZ,BLR,06,20070806,1
USA,BOL,06,20100813,7
USA,BOL,06,20101022,1
IRL,BOL,06,20131017,6
VEN,BOL,06,20100831,9
ECU,BOL,06,20120630,3
OMN,BRA,06,20110312,9
USA,BRA,06,20121210,16
CHN,BRA,06,20130307,6
VNM,BRA,06,20090210,9
FRA,BRA,06,20100729,24
CHN,BRA,06,20110912,5
GBR,BRA,06,20101127,1
KHM,BRA,06,20120909,1
PRY,BRA,06,20130211,1
CHN,BRA,06,20120703,20
KOR,BRA,06,20130909,2
SEA,BRN,06,20101124,9
BGD,BTN,06,20130108,6
ZWE,BWA,06,20150216,4
LSO,BWA,06,20140509,2
ERI,CAF,06,20081010,2
CAN,CAN,06,20101026,8
USA,CAN,06,20030524,2
JPN,CAN,06,20120215,2
AUS,CAN,06,20150115,1
CAN,CAN,06,20121110,2
BRA,CAN,06,20100927,5
ITA,CAN,06,20130123,6
USA,CAN,06,20140804,2
CHN,CAN,06,20140210,6
DEU,CAN,06,20090701,3
IND,CAN,06,20140707,6
USA,CAN,06,20110810,2
USA,CAN,06,20090916,3
BRA,CAN,06,20010207,1
USA,CAN,06,20120409,4
VNM,CAN,06,20090901,9
CAN,CAN,06,20000802,2
SGP,CAN,06,20071017,2
CAN,CAN,06,20130124,4
MEX,CAN,06,20130330,1
USA,CAN,06,20110130,3
CHN,CAN,06,20090927,2
CHN,CAN,06,20140204,4
AFG,CAN,06,20090611,18
JAM,CAN,06,20131028,4
USA,CAN,06,20060919,6
JPN,CAN,06,20140113,6
NLD,CAN,06,20060831,1
CHN,CAN,06,20121221,5
USA,CAN,06,20130817,3
USA,CHE,06,20140116,5
BEL,CHE,06,20150121,4
RUS,CHE,06,20130125,4
ESP,CHE,06,20110527,3
EUR,CHE,06,20090623,4
USA,CHE,06,20100921,2
USA,CHE,06,20080413,12
SGP,CHL,06,20020801,3
NOR,CHL,06,20090821,3
PER,CHL,06,20140320,4
VNM,CHN,06,20101231,1
GBR,CHN,06,20131204,12
LKA,CHN,06,20100112,7
DZA,CHN,06,20140422,5
KGZ,CHN,06,20041101,2
DEU,CHN,06,20080418,1
AUS,CHN,06,20130220,6
KOR,CHN,06,20090225,2
AUS,CHN,06,20130730,5
NAM,CHN,06,20081028,10
CHN,CHN,06,20090703,2
USA,CHN,06,20110207,9
PAK,CHN,06,20091014,9
RUS,CHN,06,20000108,2
RUS,CHN,06,20140410,20
CMR,CHN,06,20000616,1
CHN,CHN,06,20090319,4
JPN,CHN,06,20140426,18
EGY,CHN,06,20141201,2
TWN,CHN,06,20140122,4
QAT,CHN,06,20121010,10
ARG,CHN,06,20110519,2
VEN,CHN,06,20100908,1
DNK,CHN,06,20081020,5
IRN,CHN,06,20110608,8
USA,CHN,06,20140214,10
USA,CHN,06,20040216,5
ZMB,CHN,06,20130731,8
DEU,CHN,06,20130912,4
CAN,CHN,06,20091011,4
JPN,CHN,06,20120529,4
USA,CHN,06,20130225,8
BRA,CHN,06,20141008,1
KEN,CHN,06,20060703,2
NZL,CHN,06,20080718,7
RUS,CHN,06,20121115,20
KIR,CHN,06,20130306,4
AFR,CHN,06,20080116,3
NZL,CHN,06,20130712,1
CAN,CHN,06,20120130,4
UKR,CHN,06,20140326,2
VNM,CHN,06,20140704,10
CAN,CHN,06,20120809,5
ZWE,CHN,06,20050617,2
AGO,CHN,06,20141107,5
SAU,CHN,06,20120910,8
KOR,CHN,06,20040107,4
USA,CHN,06,20030902,1
BRA,CHN,06,20101004,2
TUR,CHN,06,20090625,2
JPN,CHN,06,20130312,8
PHL,CHN,06,20110105,9
PER,CHN,06,20110518,5
IDN,CHN,06,20070806,10
VNM,CHN,06,20130821,10
ISR,CHN,06,20131009,10
BRA,CHN,06,20120824,6
EGY,CHN,06,20131206,2
IDN,CHN,06,20090401,4
CMR,CHN,06,20140806,8
RUS,CHN,06,20051129,3
NGA,CHN,06,20120608,2
BLR,CHN,06,20120716,10
VNM,CHN,06,20140713,10
VNM,CHN,06,20111101,2
USA,CHN,06,20130116,1
AFR,CHN,06,20070420,2
JPN,CHN,06,20040426,3
MLT,CHN,06,20010723,4
CAN,CHN,06,20100415,6
IRN,CHN,06,20140717,10
NZL,CHN,06,20110220,4
USA,CHN,06,20100101,3
PHL,CHN,06,20110918,7
IRN,CHN,06,20130809,25
IND,CHN,06,20131017,8
PAK,CHN,06,20140828,2
PAK,CHN,06,20100430,16
CHN,CHN,06,20030124,5
EUR,CHN,06,20120912,16
JPN,CHN,06,20131112,8
KGZ,CHN,06,20131129,10
USA,CHN,06,20141017,10
IRL,CHN,06,20140921,6
SWE,CHN,06,20080414,2
USA,CHN,06,20110426,4
DEU,CHN,06,20071126,1
BWA,CHN,06,20060512,3
PRK,CHN,06,20110520,18
KOR,CHN,06,20120719,2
FRA,CHN,06,20090508,7
SGP,CHN,06,20141123,1
THA,CHN,06,20120109,2
ISR,CHN,06,20131226,2
SEA,CHN,06,20110817,2
BGD,CHN,06,20080210,10
CHN,CHN,06,20140110,8
EUR,CHN,06,20030901,6
SYR,CHN,06,20141114,4
CHN,CHN,06,20010629,1
CHN,CHN,06,20130606,1
USA,CHN,06,20140924,2
CHN,CHN,06,20091220,2
GBR,CHN,06,20101109,25
CIV,CIV,06,20030512,3
EUR,CMR,06,20140506,2
UGA,COD,06,20131201,10
UGA,COD,06,20010124,1
KEN,COG,06,20060825,6
KEN,COG,06,20101026,1
USA,COL,06,20110718,6
CAN,COL,06,20090331,3
USA,COL,06,20041111,1
RUS,COL,06,20080307,1
NGA,COL,06,20141012,8
USA,COL,06,20121204,6
USA,CUB,06,20141218,56
USA,CUB,06,20091125,1
VEN,CUB,06,20070303,8
USA,CUB,06,20071014,9
VEN,CUB,06,20060430,1
CHN,CUB,06,20140307,8
USA,CUB,06,20040508,1
CZE,CZE,06,20000405,25
CZE,CZE,06,20140906,1
SVK,CZE,06,20120920,4
CZE,CZE,06,20140218,10
USA,CZE,06,20080821,9
MAR,DEU,06,20140107,2
DEU,DEU,06,20090611,5
NLD,DEU,06,20110812,96
CHN,DEU,06,20140403,8
RUS,DEU,06,20100215,2
POL,DEU,06,20130212,4
EUR,DEU,06,20000225,9
USA,DEU,06,20090204,1
ESP,DEU,06,20090114,6
USA,DEU,06,20090507,15
JPN,DEU,06,20141021,4
GBR,DEU,06,20080302,2
GBR,DEU,06,20090310,6
HRV,DEU,06,20090825,7
USA,DEU,06,20120731,4
USA,DEU,06,20140308,13
DEU,DEU,06,20121118,5
AUT,DEU,06,20140805,1
FRA,DEU,06,20050605,6
PRT,DEU,06,20001125,1
NLD,DEU,06,20120716,5
BLR,DEU,06,20090406,2
AUT,DEU,06,20091105,2
ITA,DEU,06,20121010,8
GBR,DEU,06,20110111,4
ESP,DEU,06,20110215,2
USA,DEU,06,20090725,2
BEL,DEU,06,20090810,5
ITA,DEU,06,20030929,2
ETH,DJI,06,20110721,1
GHA,DNK,06,20130729,8
VEN,DOM,06,20120511,2
RUS,DZA,06,20100115,4
EGY,DZA,06,20141229,4
CAN,DZA,06,20100123,8
ZAF,ECU,06,20101215,9
ECU,ECU,06,20120620,3
ISR,EGY,06,20110305,9
EGY,EGY,06,20120726,1
ISR,EGY,06,20091203,1
ISR,EGY,06,20121226,10
AFR,EGY,06,20100912,6
USA,EGY,06,20120108,11
VNM,EGY,06,20141124,5
USA,EGY,06,20140316,8
KEN,EGY,06,20010319,7
ISR,EGY,06,20140902,3
ISR,EGY,06,20061216,7
RUS,EGY,06,20131118,50
EGY,EGY,06,20110502,2
SYR,EGY,06,20110824,6
KEN,EGY,06,20121214,6
KWT,EGY,06,20130726,1
FRA,EGY,06,20150217,6
AUS,EGY,06,20140623,18
ISR,EGY,06,20110714,1
SDN,ERI,06,20021029,4
ESP,ESP,06,20101130,2
GBR,ESP,06,20100120,2
GBR,ESP,06,20050709,2
COL,ESP,06,20121015,6
HND,ESP,06,20100802,2
USA,ESP,06,20101001,9
PRT,ESP,06,20140605,3
IRN,ESP,06,20120411,25
DEU,ESP,06,20130809,36
CZE,EST,06,20050628,2
FIN,EST,06,20110929,9
EUR,EST,06,20140526,2
EST,EST,06,20020304,2
EUR,ETH,06,20040216,2
ETH,ETH,06,20101004,5
KEN,ETH,06,20110728,2
SOM,ETH,06,20120622,2
CHN,ETH,06,20100419,1
EGY,ETH,06,20120609,2
NLD,ETH,06,20030616,2
NLD,EUR,06,20141205,2
USA,EUR,06,20071202,9
DEU,EUR,06,20120725,36
IRN,EUR,06,20030902,3
AUS,EUR,06,20130208,11
EUR,EUR,06,20130711,1
AFR,EUR,06,20130112,6
WST,EUR,06,20120330,9
NOR,EUR,06,20130109,10
AFG,EUR,06,20050801,7
ARE,EUR,06,20091224,2
RUS,EUR,06,20140819,24
RUS,EUR,06,20110701,10
RUS,EUR,06,20090120,10
USA,EUR,06,20140707,7
USA,EUR,06,20140917,16
EUR,EUR,06,20110519,9
KOR,EUR,06,20110815,18
KOR,EUR,06,20031210,2
CAN,EUR,06,20110621,8
IRN,EUR,06,20040526,4
IRN,EUR,06,20071223,9
IDN,EUR,06,20091109,10
FRA,EUR,06,20131001,8
NOR,EUR,06,20120316,40
CHE,EUR,06,20120117,8
KOR,EUR,06,20140812,2
UKR,EUR,06,20140807,4
USA,EUR,06,20000730,6
CAN,EUR,06,20120223,4
FRA,EUR,06,20100527,4
BEL,EUR,06,20080928,4
CHN,EUR,06,20100118,4
BLR,EUR,06,20070114,3
BRA,EUR,06,20000712,4
BRA,EUR,06,20140319,10
DEU,EUR,06,20030303,5
VNM,EUR,06,20140901,16
FRA,EUR,06,20030730,18
JOR,EUR,06,20110605,9
KOR,EUR,06,20140205,10
ISR,EUR,06,20130520,10
AFR,EUR,06,20020826,4
ETH,EUR,06,20141013,4
AFR,EUR,06,20101220,3
DEU,EUR,06,20100701,1
NAM,EUR,06,20071120,9
RUS,EUR,06,20140630,18
AFR,EUR,06,20110530,2
AUT,EUR,06,20000923,2
ARE,EUR,06,20120115,2
UKR,EUR,06,20090101,4
BGD,EUR,06,20100623,3
NOR,FIN,06,20141221,10
USA,FIN,06,20110214,9
USA,FIN,06,20140409,10
EUR,FIN,06,20130823,8
USA,FIN,06,20110221,18
AUS,FJI,06,20100924,3
FJI,FJI,06,20090901,23
DEU,FRA,06,20080108,8
USA,FRA,06,20130613,4
FRA,FRA,06,20120403,10
EUR,FRA,06,20070524,4
AUS,FRA,06,20140129,10
IRN,FRA,06,20091021,1
USA,FRA,06,20100621,5
IRQ,FRA,06,20101014,8
CAN,FRA,06,20081230,3
ESP,FRA,06,20060407,1
CMR,FRA,06,20150204,18
JPN,FRA,06,20140616,10
USA,FRA,06,20110608,6
EGY,FRA,06,20101006,1
DEU,FRA,06,20101213,1
FRA,FRA,06,20110923,4
USA,FRA,06,20110308,9
FRA,FRA,06,20140219,8
UGA,FRA,06,20101111,3
FRA,FRA,06,20021112,2
GAB,FRA,06,20090616,7
CHN,FRA,06,20091128,1
GBR,FRA,06,20090908,9
ITA,FRA,06,20001114,6
CAF,FRA,06,20140113,5
ISR,FRA,06,20140601,2
LBN,FRA,06,20110111,1
ESP,FRA,06,20080108,4
KOR,FRA,06,20031217,16
USA,FRA,06,20121030,3
USA,FRA,06,20110909,2
EGY,FRA,06,20110131,2
IRL,FRA,06,20100211,8
NLD,FRA,06,20081021,14
CHN,FSM,06,20090203,14
CMR,GAB,06,20140202,2
COL,GBR,06,20100819,1
GBR,GBR,06,20120730,4
DEU,GBR,06,20111208,1
JPN,GBR,06,20110302,12
HUN,GBR,06,20110422,3
MEA,GBR,06,20110827,18
GBR,GBR,06,20070619,3
AFG,GBR,06,20120916,4
KEN,GBR,06,20010426,6
AUS,GBR,06,20120419,7
GBR,GBR,06,20080222,6
CHN,GBR,06,20120727,16
KWT,GBR,06,20130411,4
GBR,GBR,06,20130918,40
CAN,GBR,06,20131014,10
USA,GBR,06,20080515,2
VCT,GBR,06,20010426,2
NGA,GBR,06,20120316,1
GBR,GBR,06,20140411,2
GBR,GBR,06,20081111,26
SWZ,GBR,06,20050113,2
QAT,GBR,06,20091104,5
EUR,GBR,06,20140305,5
GBR,GBR,06,20090822,1
IRL,GBR,06,20110325,7
USA,GBR,06,20140929,4
RUS,GBR,06,20101018,1
USA,GBR,06,20131029,10
GBR,GBR,06,20141210,16
ITA,GBR,06,20131205,1
USA,GBR,06,20000723,8
BGR,GBR,06,20111012,2
IND,GBR,06,20100827,6
SAU,GBR,06,20141109,10
PAK,GBR,06,20090325,1
POL,GBR,06,20080501,4
SEA,GBR,06,20081126,4
AFR,GBR,06,20091107,2
MDV,GBR,06,20121014,1
USA,GBR,06,20100721,5
AFR,GBR,06,20131104,2
GBR,GBR,06,20090416,1
CHN,GBR,06,20090716,1
PSE,GBR,06,20021210,2
RUS,GBR,06,20070205,18
GBR,GBR,06,20121018,1
USA,GBR,06,20121002,2
JPN,GBR,06,20121206,8
ISR,GBR,06,20140317,4
AFR,GHA,06,20131127,6
AFR,GHA,06,20091005,8
SYC,GHA,06,20090530,8
AGO,GNB,06,20030909,2
AZE,GRC,06,20121211,2
CHE,GRC,06,20111003,2
USA,GRC,06,20130910,10
ESP,GRC,06,20120220,21
LBN,GRC,06,20120410,9
JPN,GRC,06,20111109,2
EUR,GRC,06,20140207,10
AFR,GRC,06,20140306,2
FRA,GRC,06,20110825,4
ISR,GRD,06,20110908,4
USA,GTM,06,20120218,7
BLZ,GTM,06,20121206,101
GUY,GUY,06,20080307,9
USA,HKG,06,20140516,70
USA,HKG,06,20141020,4
USA,HND,06,20081024,2
NPL,HND,06,20081031,2
JAM,HND,06,20101013,12
GTM,HND,06,20150108,6
USA,HND,06,20101222,28
CAN,HRV,06,20140703,45
DEU,HRV,06,20141130,36
DEU,HRV,06,20080718,4
EUR,HRV,06,20131115,10
DOM,HTI,06,20130805,32
CUB,HTI,06,20100705,12
SEN,HTI,06,20141130,4
USA,HTI,06,20081214,8
UKR,HUN,06,20130416,10
RUS,HUN,06,20030428,1
HRV,HUN,06,20030718,2
GRC,HUN,06,20090610,24
ARE,IDN,06,20120717,2
SGP,IDN,06,20021217,18
IDN,IDN,06,20090223,20
IND,IDN,06,20090509,4
IDN,IDN,06,20120412,1
GBR,IDN,06,20111215,5
AFR,IDN,06,20121017,2
AUS,IDN,06,20140131,6
BGD,IDN,06,20091215,2
EUR,IDN,06,20141020,6
MYS,IDN,06,20150106,6
SGP,IDN,06,20091002,18
IDN,IDN,06,20130905,16
IDN,IDN,06,20060615,1
JPN,IDN,06,20010928,1
MYS,IDN,06,20131024,10
USA,IDN,06,20141029,5
AUS,IDN,06,20101208,7
GBR,IDN,06,20091118,1
NZL,IDN,06,20140313,20
SEA,IDN,06,20120809,1
IND,IND,06,20140709,2
LKA,IND,06,20140730,2
USA,IND,06,20070423,6
IND,IND,06,20140224,6
GBR,IND,06,20120308,4
ESP,IND,06,20081127,4
IND,IND,06,20100908,2
SAS,IND,06,20060809,1
ZAF,IND,06,20150216,2
USA,IND,06,20140618,6
USA,IND,06,20090724,1
GBR,IRL,06,20071126,3
ARE,IRL,06,20131025,1
IRL,IRL,06,20111114,3
DEU,IRL,06,20110109,5
IRL,IRL,06,20141004,3
DEU,IRL,06,20140704,9
USA,IRL,06,20081230,4
HUN,IRL,06,20090421,2
TUR,IRN,06,20091117,6
KOR,IRN,06,20120821,150
MYS,IRN,06,20120326,6
TUR,IRN,06,20021230,1
CHN,IRN,06,20091110,3
CHN,IRN,06,20121023,12
DEU,IRN,06,20120713,330
JPN,IRN,06,20140715,8
CHN,IRN,06,20131113,8
RUS,IRN,06,20120427,6
FRA,IRN,06,20090124,17
IRQ,IRN,06,20010112,14
ISR,IRN,06,20000209,13
PAK,IRN,06,20050117,6
CHN,IRN,06,20120810,6
CHN,IRN,06,20091217,8
PRK,IRN,06,20010312,2
IRN,IRN,06,20130116,2
RUS,IRN,06,20130122,1
PAK,IRN,06,20100621,6
IRQ,IRN,06,20130731,2
JOR,IRN,06,20140503,2
PAK,IRN,06,20111026,1
USA,IRN,06,20111016,4
VEN,IRN,06,20091026,2
AFG,IRN,06,20141027,1
USA,IRN,06,20110809,2
TUR,IRN,06,20121219,2
KOR,IRN,06,20050727,2
ARM,IRN,06,20140929,2
USA,IRN,06,20140120,2
IRQ,IRN,06,20121214,2
USA,IRN,06,20110923,32
IRN,IRN,06,20120808,30
USA,IRN,06,20130919,1
VEN,IRN,06,20100824,9
PAK,IRN,06,20080531,7
USA,IRN,06,20140501,5
ISR,IRN,06,20070620,1
IRQ,IRN,06,20111221,3
CHN,IRN,06,20020829,1
PAK,IRN,06,20120611,2
ARG,IRN,06,20130823,2
SAU,IRN,06,20080923,2
ARE,IRN,06,20081116,9
AUS,IRN,06,20140906,2
IND,IRN,06,20120515,6
PAK,IRN,06,20110705,2
PRK,IRN,06,20070127,14
ITA,IRN,06,20000223,2
DEU,IRN,06,20100114,6
USA,IRQ,06,20140815,2
USA,IRQ,06,20061121,9
TUR,IRQ,06,20120814,2
THA,IRQ,06,20020122,4
IRN,IRQ,06,20031029,4
TUR,IRQ,06,20080123,4
TUR,IRQ,06,20140914,6
IRQ,IRQ,06,20091005,14
ARE,IRQ,06,20131119,17
USA,IRQ,06,20080527,24
IRQ,IRQ,06,20140307,6
GBR,IRQ,06,20140818,2
USA,IRQ,06,20050228,23
BLR,IRQ,06,20001128,2
IRQ,IRQ,06,20060721,2
NLD,IRQ,06,20050209,8
USA,IRQ,06,20100129,9
TUR,IRQ,06,20130819,3
USA,IRQ,06,20141216,6
USA,IRQ,06,20110123,3
AUS,IRQ,06,20030420,7
IRQ,IRQ,06,20120815,7
USA,IRQ,06,20140614,7
SYR,IRQ,06,20110103,6
AUS,IRQ,06,20141019,4
IRQ,IRQ,06,20140804,6
USA,IRQ,06,20070501,1
TUR,IRQ,06,20130919,2
IRN,ISR,06,20091019,6
TUR,ISR,06,20120314,2
GRC,ISR,06,20140228,2
IRQ,ISR,06,20140811,2
YEM,ISR,06,20140820,1
GRC,ISR,06,20090130,1
PSE,ISR,06,20131116,1
PSE,ISR,06,20141114,4
SYR,ISR,06,20080820,7
USA,ISR,06,20091029,5
EUR,ISR,06,20131107,1
CHN,ISR,06,20060522,2
BGR,ISR,06,20090108,18
JOR,ISR,06,20010222,5
PSE,ISR,06,20140721,2
OMN,ISR,06,20130809,5
PSE,ISR,06,20090117,9
ISR,ISR,06,20121206,2
ISR,ISR,06,20131209,4
PSE,ISR,06,20090106,2
PSE,ISR,06,20121022,2
DEU,ISR,06,20120729,2
NGA,ISR,06,20140512,2
TUR,ISR,06,20120408,1
EGY,ISR,06,20141015,2
EGY,ISR,06,20110413,10
LBN,ISR,06,20060907,1
USA,ISR,06,20070426,6
PSE,ISR,06,20020330,4
PSE,ISR,06,20111025,1
USA,ISR,06,20120920,12
NGA,ISR,06,20150203,2
ITA,ITA,06,20140409,12
AZE,ITA,06,20140715,10
USA,ITA,06,20130731,4
EUR,ITA,06,20120325,15
ALB,ITA,06,20101206,2
CYP,ITA,06,20130514,6
BRA,ITA,06,20071105,10
USA,ITA,06,20150105,12
ITA,ITA,06,20090809,1
ESP,ITA,06,20120130,1
LBY,ITA,06,20030704,16
CHN,ITA,06,20111002,1
LBY,ITA,06,20140526,1
ITA,ITA,06,20120529,68
EUR,ITA,06,20140830,2
ESP,ITA,06,20110222,8
IRN,ITA,06,20120221,2
USA,JAM,06,20070818,1
JPN,JOR,06,20030218,1
COL,JOR,06,20000831,2
IRQ,JOR,06,20040401,1
TUN,JOR,06,20110203,4
PSE,JOR,06,20020313,6
CHN,JOR,06,20081124,2
ISR,JOR,06,20140219,1
AUS,JOR,06,20080523,9
LBN,JOR,06,20050711,3
IRQ,JOR,06,20110105,8
DNK,JOR,06,20150209,6
SYR,JOR,06,20111011,2
TUR,JOR,06,20130307,12
PSE,JOR,06,20130707,1
DEU,JPN,06,20090206,9
CHN,JPN,06,20101029,17
SEA,JPN,06,20140311,5
CHN,JPN,06,20030702,1
CHN,JPN,06,20130711,10
MDV,JPN,06,20140713,5
DEU,JPN,06,20121004,10
KWT,JPN,06,20080831,9
PAK,JPN,06,20110628,1
RUS,JPN,06,20110406,20
JPN,JPN,06,20090501,14
CHN,JPN,06,20110327,4
USA,JPN,06,20130621,10
IDN,JPN,06,20121009,36
PRK,JPN,06,20090526,1
USA,JPN,06,20030409,2
USA,JPN,06,20101209,7
SGP,JPN,06,20070712,14
GBR,JPN,06,20140407,1
USA,JPN,06,20140414,3
NZL,JPN,06,20110111,8
AUS,JPN,06,20030716,3
JAM,JPN,06,20131019,15
PRK,JPN,06,20040819,2
USA,JPN,06,20090830,2
HND,JPN,06,20051031,2
AFG,JPN,06,20120326,2
ISL,JPN,06,20130212,4
THA,JPN,06,20121012,21
AUS,JPN,06,20120711,8
KOR,JPN,06,20130906,22
PRK,JPN,06,20030715,1
GBR,JPN,06,20090731,14
RUS,KAZ,06,20120212,10
AZE,KAZ,06,20090818,9
CHN,KAZ,06,20131111,2
AUT,KAZ,06,20121023,2
KEN,KEN,06,20090612,4
KEN,KEN,06,20090614,2
ISR,KEN,06,20130927,1
KEN,KEN,06,20060721,1
SOM,KEN,06,20040531,1
PHL,KEN,06,20140519,1
ETH,KEN,06,20121029,1
ETH,KEN,06,20040717,4
KEN,KEN,06,20121002,2
RWA,KEN,06,20101011,7
USA,KEN,06,20130908,8
IRN,KGZ,06,20140526,2
VNM,KHM,06,20091003,3
USA,KNA,06,20141020,2
CHN,KOR,06,20091012,2
RUS,KOR,06,20101219,1
CHN,KOR,06,20140110,9
PAK,KOR,06,20101025,3
USA,KOR,06,20110517,1
CHL,KOR,06,20030207,8
USA,KOR,06,20120730,20
JPN,KOR,06,20140411,1
GBR,KOR,06,20110630,8
CAN,KOR,06,20120911,2
USA,KOR,06,20090901,2
USA,KOR,06,20140905,1
JPN,KOR,06,20140724,2
VNM,KOR,06,20100625,1
KOR,KOR,06,20130330,4
EUR,KOR,06,20090406,9
JPN,KOR,06,20050131,4
CHN,KOR,06,20050908,5
USA,KOR,06,20140714,14
CHN,KOR,06,20130303,10
USA,KOR,06,20080221,1
PHL,KOR,06,20140328,6
SEA,KOR,06,20141028,8
CHN,KOR,06,20140703,1
IRN,KOR,06,20100818,18
USA,KOR,06,20141106,10
SOM,KOR,06,20111129,18
KWT,KOR,06,20130126,10
USA,KOR,06,20131009,4
IRN,KWT,06,20120126,4
SDN,KWT,06,20140701,1
SAU,KWT,06,20100916,1
KWT,KWT,06,20030719,2
EGY,KWT,06,20101004,9
KWT,KWT,06,20100705,2
EUR,KWT,06,20120101,1
SYR,KWT,06,20000225,16
SYR,KWT,06,20041026,3
USA,KWT,06,20140711,4
ARE,KWT,06,20100916,1
KOR,KWT,06,20120808,4
SGP,KWT,06,20070307,9
CHN,LBN,06,20070718,4
JOR,LBN,06,20120329,5
USA,LBN,06,20081026,6
USA,LBN,06,20090307,5
CYP,LBN,06,20000920,7
SYR,LBN,06,20090428,2
TUN,LBN,06,20000724,7
IDN,LBN,06,20060901,4
USA,LBN,06,20121030,6
USA,LBR,06,20090908,9
FRA,LBY,06,20070730,6
USA,LBY,06,20110331,5
USA,LBY,06,20110802,4
NER,LBY,06,20000307,1
ZAF,LBY,06,20040308,2
LKA,LKA,06,20110531,2
LKA,LKA,06,20070524,1
FRA,LTU,06,20101205,4
BEL,LUX,06,20141226,2
USA,LVA,06,20141212,1
AUS,LVA,06,20001024,2
MLI,MAR,06,20131227,10
MAR,MAR,06,20120412,21
CUB,MAR,06,20070112,5
UKR,MDA,06,20021021,1
WST,MDA,06,20130705,10
RUS,MDA,06,20040604,2
USA,MEX,06,20090304,18
USA,MEX,06,20070526,3
AFG,MEX,06,20100820,2
CAN,MEX,06,20090427,2
USA,MEX,06,20140826,5
AUT,MEX,06,20121001,2
USA,MEX,06,20060829,2
USA,MEX,06,20110219,4
USA,MEX,06,20140807,4
CAN,MEX,06,20001129,1
USA,MEX,06,20090323,1
USA,MLI,06,20150204,8
USA,MLI,06,20130820,48
NER,MLI,06,20120417,8
SGP,MMR,06,20120130,4
THA,MMR,06,20030707,3
PAK,MMR,06,20131007,2
CHN,MMR,06,20141205,2
RUS,MMR,06,20000703,6
AUS,MMR,06,20071005,8
AFR,MOZ,06,20101027,26
ZWE,MWI,06,20070815,6
MOZ,MWI,06,20060619,3
AFR,MWI,06,20120610,2
IDN,MYS,06,20140723,6
LBN,MYS,06,20041024,1
PHL,MYS,06,20080112,1
CHN,MYS,06,20070806,2
CHN,MYS,06,20060605,9
IRQ,MYS,06,20110103,3
IDN,MYS,06,20141106,2
KAZ,MYS,06,20110607,2
SGP,MYS,06,20130911,4
MYS,MYS,06,20140507,15
PHL,MYS,06,20120117,2
SEA,MYS,06,20090813,9
LKA,MYS,06,20140318,2
MYS,MYS,06,20060509,2
MYS,MYS,06,20130521,3
KOR,MYS,06,20140424,8
IDN,MYS,06,20141227,8
SGP,MYS,06,20060825,5
PHL,MYS,06,20120418,8
JPN,MYS,06,20110417,7
CHN,MYS,06,20110107,2
VNM,MYS,06,20141001,1
ZAF,NAM,06,20120710,2
NAM,NAM,06,20020820,2
DEU,NAM,06,20120515,2
AFR,NAM,06,20110325,5
MAR,NER,06,20050719,5
NGA,NER,06,20091229,3
FRA,NGA,06,20011214,3
GHA,NGA,06,20141002,12
AUT,NGA,06,20121112,10
NER,NGA,06,20110209,2
USA,NGA,06,20110427,1
IRL,NGA,06,20070814,5
USA,NGA,06,20120605,18
USA,NGA,06,20110114,9
NGA,NGA,06,20060621,3
TCD,NGA,06,20140727,2
GBR,NGA,06,20000604,3
USA,NGA,06,20120813,2
GBR,NGA,06,20140831,6
EGY,NGA,06,20060310,6
CHN,NGA,06,20050224,1
NGA,NGA,06,20090324,3
HND,NIC,06,20090725,24
HND,NIC,06,20050920,1
CHN,NLD,06,20100723,1
JPN,NLD,06,20080630,9
AUS,NLD,06,20140807,6
PER,NLD,06,20131101,15
CHN,NLD,06,20100117,4
NLD,NLD,06,20130129,1
TUR,NLD,06,20130128,2
ARE,NLD,06,20091209,1
DEU,NLD,06,20130127,1
BEL,NLD,06,20131204,8
NLD,NLD,06,20140420,2
USA,NMR,06,20120715,3
USA,NMR,06,20070525,5
BGD,NMR,06,20140423,2
FIN,NOR,06,20121108,1
ISR,NOR,06,20110928,2
POL,NOR,06,20110819,2
NLD,NOR,06,20030131,2
CHN,NPL,06,20091203,2
BGD,NPL,06,20090328,8
GBR,NPL,06,20100816,5
NPL,NPL,06,20080908,3
NZL,NZL,06,20131206,4
EUR,NZL,06,20150104,2
NZL,NZL,06,20071011,3
JPN,NZL,06,20040105,4
FJI,NZL,06,20110722,4
CHN,NZL,06,20130611,2
KOR,NZL,06,20131209,4
AUS,NZL,06,20121229,6
