Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,CHN,06,20120601,2
JPN,CHN,06,20140804,5
CHN,CHN,06,20141021,3
USA,CHN,06,20081105,4
CHN,CHN,06,20080107,12
GBR,CHN,06,20020131,4
PER,CHN,06,20101022,1
IRN,CHN,06,20130107,12
TCD,CHN,06,20060421,3
EUR,CHN,06,20090130,13
FIN,CHN,06,20120530,2
CAN,CHN,06,20120208,9
EUR,CHN,06,20101221,36
ISR,CHN,06,20080610,3
NZL,CHN,06,20091203,4
UZB,CHN,06,20011205,3
FJI,CHN,06,20100813,4
ARG,CHN,06,20120402,9
JPN,CHN,06,20110319,6
USA,CHN,06,20130630,8
GBR,CHN,06,20070209,60
RUS,CHN,06,20140501,8
AUS,CHN,06,20080311,8
CZE,CHN,06,20010521,16
VEN,CHN,06,20080212,5
EUR,CHN,06,20070725,18
PAK,CHN,06,20000518,4
IDN,CHN,06,20080517,9
IDN,CHN,06,20020324,3
USA,CHN,06,20100102,8
CHN,CHN,06,20081119,2
JOR,CHN,06,20110912,4
CHN,CHN,06,20131003,4
TWN,CHN,06,20141121,8
NGA,CHN,06,20110901,1
AUS,CHN,06,20140507,10
DNK,CHN,06,20120613,6
IRN,CHN,06,20090511,9
USA,CHN,06,20110730,14
PHL,CHN,06,20110424,4
BEL,CHN,06,20090508,5
USA,CHN,06,20141106,16
GBR,CHN,06,20110210,4
JPN,CHN,06,20031126,9
GBR,CHN,06,20140328,8
RUS,CHN,06,20140114,2
JPN,CHN,06,20130109,10
BRA,CHN,06,20131130,7
RUS,CHN,06,20031018,4
DEU,CHN,06,20140329,1
CHN,CHN,06,20081017,5
CHN,CHN,06,20110802,1
EUR,CHN,06,20110209,3
CAN,CHN,06,20050908,1
KWT,CHN,06,20130828,6
USA,CHN,06,20101029,1
JPN,CHN,06,20120605,9
JPN,CHN,06,20111121,6
AUS,CHN,06,20140602,2
THA,CHN,06,20120711,6
COL,CHN,06,20100811,7
IRN,CHN,06,20140425,2
KOR,CHN,06,20101202,56
JPN,CHN,06,20040303,6
AFG,CHN,06,20081211,10
TWN,CHN,06,20130331,10
RUS,CHN,06,20120801,2
NLD,CHN,06,20131227,3
BGD,CHN,06,20121212,6
GRC,CHN,06,20120126,2
USA,CHN,06,20070121,4
JPN,CHN,06,20130201,1
CHN,CHN,06,20001204,9
TUR,CHN,06,20131001,8
USA,CHN,06,20100523,4
JPN,CIV,06,20031103,4
TCD,CMR,06,20150204,1
COD,COD,06,20120601,3
COL,COL,06,20100220,5
COL,COL,06,20130131,9
ISR,COL,06,20040408,5
CPV,CPV,06,20001113,3
USA,CRI,06,20130813,10
FRA,CRI,06,20140710,36
USA,CRI,06,20110317,7
BRA,CUB,06,20011129,9
USA,CUB,06,20021114,2
USA,CUB,06,20070622,1
USA,CUB,06,20090228,2
CUB,CUB,06,20020724,2
USA,CUB,06,20031007,1
USA,CUB,06,20131005,10
USA,CUB,06,20071120,6
TUR,CYM,06,20080715,7
CYP,CYP,06,20100419,2
CZE,CZE,06,20000404,45
HRV,CZE,06,20100211,2
BEL,CZE,06,20100901,1
GBR,CZE,06,20140613,1
CHN,DEU,06,20080306,7
USA,DEU,06,20100913,2
CHN,DEU,06,20140707,4
ITA,DEU,06,20111017,1
FRA,DEU,06,20141229,10
USA,DEU,06,20140116,2
NOR,DEU,06,20130716,2
SDN,DEU,06,20010309,18
DEU,DEU,06,20130318,37
DEU,DEU,06,20101209,5
VNM,DEU,06,20090201,10
AUT,DEU,06,20131008,10
ARG,DEU,06,20131001,35
GBR,DEU,06,20140331,1
FRA,DEU,06,20110430,2
USA,DEU,06,20141030,4
TUR,DEU,06,20150118,3
RUS,DEU,06,20080211,1
SVK,DEU,06,20080315,4
NLD,DEU,06,20110127,1
DEU,DEU,06,20130524,3
RUS,DEU,06,20131128,5
SOM,DJI,06,20101111,2
PAK,DNK,06,20080112,9
RUS,DNK,06,20021201,13
RUS,DNK,06,20030521,16
DNK,DNK,06,20110825,4
SAU,DOM,06,20131129,2
USA,DZA,06,20130118,26
RUS,ECU,06,20110210,10
USA,ECU,06,20090113,2
DEU,ECU,06,20101029,2
CHN,ECU,06,20120213,1
USA,EGY,06,20140604,17
EGY,EGY,06,20101209,4
EGY,EGY,06,20090624,7
FJI,EGY,06,20110202,5
GBR,EGY,06,20080909,3
SAU,EGY,06,20120511,2
ISR,EGY,06,20070628,3
SYR,EGY,06,20110927,16
PSE,EGY,06,20020813,1
KWT,EGY,06,20130317,3
USA,EGY,06,20050907,12
IRN,ESP,06,20120216,8
ESP,ESP,06,20080219,2
NLD,ESP,06,20110323,1
AUT,ESP,06,20090917,10
ESP,ESP,06,20120116,2
CUB,ESP,06,20010810,1
GRC,ESP,06,20120818,1
MEX,ESP,06,20140904,8
ESP,ESP,06,20090822,2
EUR,ESP,06,20111027,1
SWE,EST,06,20110615,7
SEN,ETH,06,20070608,2
EGY,ETH,06,20110601,6
ETH,ETH,06,20111011,4
ETH,ETH,06,20000808,2
EGY,ETH,06,20141101,2
RUS,EUR,06,20111118,18
CYP,EUR,06,20130116,2
RUS,EUR,06,20080627,1
RUS,EUR,06,20091230,5
USA,EUR,06,20110224,1
CHL,EUR,06,20130911,2
RUS,EUR,06,20130813,6
RUS,EUR,06,20131219,10
CHN,EUR,06,20120416,4
MEX,EUR,06,20140106,18
TCD,EUR,06,20080102,2
TUR,EUR,06,20070505,1
USA,EUR,06,20141125,2
JPN,EUR,06,20110214,4
RUS,EUR,06,20150107,2
CHN,EUR,06,20071127,18
ITA,EUR,06,20140612,1
AFR,EUR,06,20090609,6
PRT,EUR,06,20110919,9
USA,EUR,06,20130517,4
RUS,EUR,06,20140521,5
ZWE,EUR,06,20080606,9
ISR,EUR,06,20090529,7
NMR,EUR,06,20131214,2
SRB,EUR,06,20120529,2
NGA,EUR,06,20010216,5
ESP,EUR,06,20100701,6
IDN,EUR,06,20131117,8
USA,EUR,06,20120507,4
IRL,EUR,06,20010611,5
USA,EUR,06,20140303,40
CAN,EUR,06,20130625,3
DEU,EUR,06,20101208,18
CHN,EUR,06,20130322,8
UKR,EUR,06,20140424,8
USA,EUR,06,20120315,3
SYR,EUR,06,20121119,2
AUS,EUR,06,20081026,7
PAK,EUR,06,20120414,7
KEN,EUR,06,20130219,2
USA,EUR,06,20091130,12
UKR,EUR,06,20120911,5
ITA,EUR,06,20100913,1
IRN,EUR,06,20130729,8
BGD,EUR,06,20131209,10
NGA,EUR,06,20120716,2
RUS,EUR,06,20140407,1
ETH,EUR,06,20100213,4
USA,EUR,06,20090912,2
POL,EUR,06,20000927,6
RUS,EUR,06,20110428,18
AUS,EUR,06,20111014,8
KOR,EUR,06,20071031,6
SVK,EUR,06,20140910,24
SAU,EUR,06,20080714,3
USA,EUR,06,20090121,10
CHN,EUR,06,20140516,230
GBR,EUR,06,20130901,4
MYS,EUR,06,20111205,2
PAK,EUR,06,20101012,9
IRN,EUR,06,20060805,2
PSE,EUR,06,20110516,12
MYS,EUR,06,20100421,1
TUR,EUR,06,20130830,20
RUS,EUR,06,20141210,2
CAN,FIN,06,20141003,10
USA,FIN,06,20130906,16
FIN,FIN,06,20080404,2
LKA,FIN,06,20141212,30
PHL,FIN,06,20120618,3
GRC,FRA,06,20110128,8
FRA,FRA,06,20131115,7
CHN,FRA,06,20131204,8
ESP,FRA,06,20030308,3
ITA,FRA,06,20110406,4
JPN,FRA,06,20130122,2
BRA,FRA,06,20090907,4
ITA,FRA,06,20150209,1
FRA,FRA,06,20070919,3
IRN,FRA,06,20101017,16
CHN,FRA,06,20110106,2
FRA,FRA,06,20130327,5
FRA,FRA,06,20110318,1
USA,FRA,06,20110126,1
DEU,FRA,06,20140617,2
ESP,FRA,06,20140102,10
JPN,FRA,06,20110404,6
NZL,FRA,06,20081128,7
GBR,FRA,06,20110325,2
RUS,FRA,06,20120524,5
ARE,FRA,06,20101128,5
BRA,FRA,06,20090601,1
GBR,FRA,06,20090623,6
GHA,FRA,06,20140625,6
JPN,FRA,06,20000225,2
UZB,GBR,06,20131019,1
AFG,GBR,06,20091105,9
EUR,GBR,06,20110722,9
CAN,GBR,06,20141120,4
ARG,GBR,06,20121031,8
GBR,GBR,06,20100127,9
NLD,GBR,06,20000812,7
FRA,GBR,06,20110123,6
IRL,GBR,06,20110323,2
GRC,GBR,06,20150126,2
RWA,GBR,06,20090716,1
CHE,GBR,06,20010324,1
DNK,GBR,06,20090617,2
GBR,GBR,06,20140305,2
SYR,GBR,06,20111121,3
ESP,GBR,06,20120530,3
ZWE,GBR,06,20060531,1
GBR,GBR,06,20140507,1
USA,GBR,06,20140109,2
ZAF,GBR,06,20130302,4
RUS,GBR,06,20060623,3
IRN,GBR,06,20120411,2
USA,GBR,06,20131022,34
EUR,GBR,06,20121001,10
CZE,GBR,06,20050715,1
IDN,GBR,06,20120627,8
GBR,GBR,06,20100111,3
JPN,GBR,06,20090731,1
QAT,GBR,06,20101109,4
JPN,GBR,06,20070205,8
EGY,GBR,06,20140910,16
USA,GBR,06,20070220,7
GBR,GBR,06,20140510,2
USA,GBR,06,20010526,1
ITA,GBR,06,20131118,6
DEU,GBR,06,20101017,2
GBR,GBR,06,20120927,4
NOR,GBR,06,20120501,8
GBR,GBR,06,20100907,6
SOM,GBR,06,20080928,2
GBR,GBR,06,20090612,7
ISR,GBR,06,20100310,1
WAF,GHA,06,20130627,30
GBR,GIN,06,20141027,1
GBR,GMB,06,20020107,3
PRT,GNB,06,20000630,5
ZWE,GNQ,06,20040624,5
USA,GRC,06,20131231,6
ITA,GRC,06,20121110,2
PRT,GRC,06,20110626,16
GBR,GRC,06,20110206,6
BEL,GRC,06,20111007,2
USA,GRC,06,20110503,2
TUR,GRC,06,20130427,1
GRC,GRC,06,20120421,1
RUS,GRC,06,20070412,2
GRC,GRC,06,20121208,6
USA,GRD,06,20110317,2
RUS,GTM,06,20090429,2
USA,GTM,06,20130727,5
HND,HND,06,20060516,6
ITA,HRV,06,20100218,1
JPN,HTI,06,20010723,7
PHL,HTI,06,20100115,1
HUN,HUN,06,20101029,2
DEU,HUN,06,20050127,1
HUN,HUN,06,20141009,12
CHN,IDN,06,20090625,1
MYS,IDN,06,20060429,1
USA,IDN,06,20141017,8
MYS,IDN,06,20141230,4
DEU,IDN,06,20120824,3
JPN,IDN,06,20091210,4
AUS,IDN,06,20100131,3
MYS,IDN,06,20111229,6
NLD,IDN,06,20140429,4
USA,IDN,06,20110405,5
AUS,IDN,06,20111115,9
MYS,IDN,06,20130906,1
JPN,IDN,06,20120617,2
KOR,IDN,06,20131021,2
AUS,IDN,06,20120130,1
IDN,IDN,06,20070413,2
FRA,IDN,06,20110224,9
CHN,IDN,06,20140812,4
IDN,IDN,06,20140226,2
VNM,IDN,06,20070808,1
NZL,IDN,06,20150211,4
IDN,IDN,06,20000821,5
KHM,IDN,06,20090422,2
FRA,IND,06,20090521,1
IND,IND,06,20131008,5
IND,IND,06,20120529,2
CHN,IND,06,20090102,2
USA,IND,06,20100821,9
IND,IND,06,20060810,5
RUS,IND,06,20071212,4
USA,IRL,06,20111125,2
USA,IRL,06,20140918,12
IND,IRL,06,20061209,1
RUS,IRL,06,20081208,9
KAZ,IRN,06,20141203,6
JPN,IRN,06,20021212,2
TKM,IRN,06,20101001,1
ARE,IRN,06,20080818,1
CHN,IRN,06,20120410,5
EUR,IRN,06,20090623,3
TKM,IRN,06,20130211,18
CHN,IRN,06,20130627,1
USA,IRN,06,20120130,3
IRQ,IRN,06,20131104,8
GBR,IRN,06,20131009,2
CHN,IRN,06,20121231,10
IRQ,IRN,06,20100519,5
PAK,IRN,06,20131030,9
SYR,IRN,06,20130910,4
TUR,IRN,06,20120720,10
USA,IRN,06,20101107,1
PAK,IRN,06,20120218,4
AUT,IRN,06,20060606,2
ARE,IRN,06,20110918,9
KOR,IRN,06,20130624,3
DEU,IRN,06,20110530,2
PRK,IRN,06,20091109,2
ARM,IRN,06,20130314,8
TUR,IRN,06,20140417,6
RUS,IRN,06,20141130,10
AUS,IRN,06,20130923,3
ECU,IRN,06,20071015,6
OMN,IRN,06,20100726,4
USA,IRN,06,20140802,1
USA,IRN,06,20120504,2
ISR,IRN,06,20111118,14
LBY,IRN,06,20031008,1
IRN,IRN,06,20120104,4
ISR,IRN,06,20120125,2
RUS,IRN,06,20001013,5
USA,IRN,06,20120119,24
USA,IRN,06,20131212,2
VEN,IRN,06,20070703,36
LBN,IRN,06,20080517,1
PGS,IRN,06,20131026,5
CHN,IRN,06,20120114,24
UKR,IRN,06,20121220,2
LVA,IRN,06,20140423,2
AZE,IRN,06,20110921,10
PAK,IRN,06,20040316,3
EUR,IRN,06,20100822,21
USA,IRN,06,20090611,9
RUS,IRN,06,20010903,3
ARE,IRN,06,20080124,18
SYR,IRN,06,20061002,8
EUR,IRN,06,20130329,2
PAK,IRN,06,20040216,4
IRQ,IRQ,06,20141215,12
IRQ,IRQ,06,20091023,2
IRN,IRQ,06,20141211,3
IRN,IRQ,06,20091212,7
JOR,IRQ,06,20010508,1
JPN,IRQ,06,20030409,2
SYR,IRQ,06,20110116,4
DEU,IRQ,06,20051105,2
IRQ,IRQ,06,20140107,1
USA,IRQ,06,20101121,5
USA,IRQ,06,20041222,10
CHN,IRQ,06,20130830,18
EUR,IRQ,06,20010709,9
USA,IRQ,06,20150120,10
NLD,IRQ,06,20100610,2
GBR,IRQ,06,20090430,1
USA,IRQ,06,20050329,5
UKR,IRQ,06,20050311,6
AFG,IRQ,06,20111228,3
SAU,IRQ,06,20010513,2
IRQ,IRQ,06,20080828,3
THA,IRQ,06,20140823,2
IRN,IRQ,06,20110711,2
IRQ,IRQ,06,20031004,1
USA,IRQ,06,20080529,4
RUS,IRQ,06,20140902,4
KOR,IRQ,06,20070425,6
IRQ,IRQ,06,20140913,1
USA,IRQ,06,20091105,2
DNK,IRQ,06,20041208,4
AFG,IRQ,06,20140818,1
IRN,IRQ,06,20050104,7
GBR,IRQ,06,20080114,5
SAU,IRQ,06,20140820,6
IRQ,IRQ,06,20140701,1
USA,IRQ,06,20060320,5
IRQ,IRQ,06,20090626,5
SYR,IRQ,06,20130820,4
USA,IRQ,06,20141208,2
NIC,IRQ,06,20030725,2
BRA,ISL,06,20100825,6
DJI,ISR,06,20101121,1
NGA,ISR,06,20120314,9
RUS,ISR,06,20121121,2
USA,ISR,06,20100916,198
PSE,ISR,06,20121121,18
ISR,ISR,06,20030117,9
ISR,ISR,06,20100404,4
PSE,ISR,06,20120307,3
PSE,ISR,06,20130702,20
AUS,ISR,06,20140206,50
USA,ISR,06,20060817,6
PSE,ISR,06,20131216,4
PSE,ISR,06,20140803,6
JOR,ISR,06,20080319,6
PSE,ISR,06,20141105,4
ISR,ISR,06,20140812,8
ISR,ISR,06,20120116,12
ETH,ISR,06,20121124,3
ARM,ISR,06,20140619,6
USA,ISR,06,20140924,6
ISR,ISR,06,20140801,18
USA,ISR,06,20110222,4
PSE,ISR,06,20130709,1
DZA,ISR,06,20070707,15
FRA,ISR,06,20140226,10
ITA,ITA,06,20010111,4
GBR,ITA,06,20090823,1
IRN,ITA,06,20120412,1
RUS,ITA,06,20110914,1
ITA,ITA,06,20080618,2
UGA,ITA,06,20110419,2
GRC,ITA,06,20091201,1
MYS,ITA,06,20070619,6
SGP,ITA,06,20121117,6
NLD,ITA,06,20130716,8
LBY,ITA,06,20130902,23
USA,ITA,06,20110622,1
EUR,ITA,06,20131219,25
ITA,ITA,06,20120920,4
USA,ITA,06,20140905,1
ALB,ITA,06,20050124,4
CHN,JAM,06,20100421,9
JAM,JAM,06,20121103,2
ESP,JAM,06,20150119,2
CAN,JAM,06,20100709,2
GBR,JAM,06,20140729,2
GBR,JOR,06,20130321,28
USA,JOR,06,20081013,2
SYR,JOR,06,20120924,7
ISR,JOR,06,20120608,2
KWT,JOR,06,20140928,32
USA,JOR,06,20091030,1
SAU,JOR,06,20131229,8
JOR,JOR,06,20150204,11
GBR,JOR,06,20140924,4
EUR,JPN,06,20110528,5
RUS,JPN,06,20140602,8
VNM,JPN,06,20110205,7
USA,JPN,06,20020417,2
KOR,JPN,06,20090920,9
CHN,JPN,06,20080930,1
PHL,JPN,06,20090327,2
CHN,JPN,06,20090120,5
CHN,JPN,06,20110118,18
CHN,JPN,06,20100925,18
KOR,JPN,06,20110511,16
USA,JPN,06,20030906,1
IDN,JPN,06,20110415,4
JPN,JPN,06,20090511,99
JPN,JPN,06,20140313,4
AUS,JPN,06,20080924,6
JPN,JPN,06,20070904,5
KWT,JPN,06,20141219,10
JPN,JPN,06,20091204,1
TWN,JPN,06,20141229,5
SGP,JPN,06,20140204,12
ESP,JPN,06,20140928,2
CHN,JPN,06,20111027,12
CHN,JPN,06,20130714,3
AUS,JPN,06,20140422,16
USA,JPN,06,20101124,3
USA,JPN,06,20090917,7
CHN,JPN,06,20080222,2
AUS,JPN,06,20131008,4
GBR,JPN,06,20120313,9
RUS,KAZ,06,20091223,8
TUR,KAZ,06,20140522,2
USA,KAZ,06,20100329,1
GBR,KEN,06,20030707,2
TZA,KEN,06,20111110,5
KEN,KEN,06,20051209,4
KEN,KEN,06,20030628,4
USA,KEN,06,20131001,2
SOM,KEN,06,20120315,1
TUR,KEN,06,20130704,4
AFR,KEN,06,20040505,7
KEN,KEN,06,20080305,4
KEN,KEN,06,20090831,16
TJK,KGZ,06,20040517,1
TJK,KGZ,06,20131029,1
EUR,KGZ,06,20030807,18
PAK,KGZ,06,20140126,1
RUS,KGZ,06,20100408,2
TJK,KGZ,06,20110620,2
MYS,KHM,06,20070516,3
VNM,KHM,06,20100812,1
THA,KHM,06,20091014,9
VNM,KHM,06,20040611,3
KHM,KHM,06,20100326,6
THA,KHM,06,20120802,8
VNM,KHM,06,20130904,8
CHN,KHM,06,20120227,21
AUS,KOR,06,20090530,2
USA,KOR,06,20140328,2
USA,KOR,06,20120212,68
CHN,KOR,06,20060116,2
CHN,KOR,06,20080713,4
ARE,KOR,06,20091227,21
JPN,KOR,06,20120803,4
KOR,KOR,06,20000511,8
POL,KOR,06,20101101,8
USA,KOR,06,20110302,2
LKA,KOR,06,20120513,5
JPN,KOR,06,20110321,2
AUS,KOR,06,20140429,2
JPN,KOR,06,20120228,5
CHN,KOR,06,20091116,4
USA,KOR,06,20101101,1
USA,KOR,06,20070209,1
CHN,KWT,06,20060920,1
MYS,KWT,06,20060127,1
AFG,KWT,06,20110406,8
IRN,KWT,06,20140506,5
NLD,KWT,06,20101201,2
MMR,LAO,06,20120813,6
THA,LAO,06,20120817,2
DEU,LAO,06,20050126,9
IRN,LBN,06,20110221,4
CHN,LBN,06,20070711,7
SYR,LBN,06,20061104,3
ISR,LBN,06,20060825,1
LBN,LBN,06,20140420,2
CHE,LBN,06,20041017,2
NGA,LBR,06,20060330,5
USA,LBR,06,20031017,2
CHN,LBR,06,20050710,9
PAK,LBY,06,20080615,15
USA,LBY,06,20121027,4
RUS,LBY,06,20100130,14
TUR,LBY,06,20110624,5
EGY,LBY,06,20110918,1
USA,LBY,06,20140501,10
DZA,LBY,06,20120418,2
TUR,LBY,06,20111018,2
ETH,LBY,06,20110831,5
USA,LBY,06,20140312,4
CHN,LKA,06,20091023,1
JPN,LKA,06,20120404,1
USA,LKA,06,20070518,2
PAK,LKA,06,20120816,2
GBR,LKA,06,20140711,3
LKA,LKA,06,20091015,9
CHN,LKA,06,20140702,8
KOR,LKA,06,20120221,5
LKA,LKA,06,20140909,4
CAN,LKA,06,20131028,2
RUS,LTU,06,20020820,2
LVA,LTU,06,20110901,2
EST,LVA,06,20090729,5
LTU,LVA,06,20140311,6
TUN,MAR,06,20110117,28
EGY,MAR,06,20011110,5
USA,MAR,06,20140422,3
POL,MDA,06,20030204,2
MDA,MDA,06,20101130,10
BGD,MDG,06,20060413,5
USA,MDV,06,20130806,4
USA,MDV,06,20150204,24
MEX,MEX,06,20101221,2
CAN,MEX,06,20140218,40
USA,MEX,06,20110512,4
USA,MEX,06,20120717,3
GTM,MEX,06,20131010,3
USA,MEX,06,20110708,6
USA,MEX,06,20130227,8
JPN,MEX,06,20111014,8
USA,MEX,06,20141204,6
MEX,MEX,06,20021125,2
USA,MEX,06,20090514,1
NMR,MEX,06,20110707,4
MKD,MKD,06,20010702,2
CHN,MKD,06,20100525,5
BGR,MKD,06,20090905,4
MLI,MLI,06,20110519,12
CHN,MLI,06,20090212,16
FRA,MLI,06,20130505,5
ITA,MLT,06,20110628,7
USA,MMR,06,20140809,1
CAN,MMR,06,20071206,3
IND,MMR,06,20150107,5
USA,MNG,06,20120222,2
KGZ,MNG,06,20000904,1
MOZ,MOZ,06,20100112,6
JPN,MOZ,06,20140425,20
AGO,MOZ,06,20060531,7
MWI,MWI,06,20140718,6
GBR,MWI,06,20131109,8
AUS,MYS,06,20140409,27
ARE,MYS,06,20100621,9
GBR,MYS,06,20061205,2
THA,MYS,06,20140407,3
CHN,MYS,06,20150217,6
TWN,MYS,06,20150126,38
MYS,MYS,06,20140406,8
USA,MYS,06,20140407,4
SGP,MYS,06,20140217,124
CHN,MYS,06,20150214,20
MYS,MYS,06,20140422,8
IDN,MYS,06,20110729,1
ZWE,NAM,06,20141006,20
NGA,NER,06,20090817,2
NGA,NER,06,20120908,4
MYS,NGA,06,20101112,4
GBR,NGA,06,20060202,7
NGA,NGA,06,20090917,1
FRA,NGA,06,20140606,50
CHN,NGA,06,20110712,9
NLD,NGA,06,20150116,8
CHE,NGA,06,20031218,1
USA,NGA,06,20120606,26
CAN,NGA,06,20141110,6
GBR,NGA,06,20120407,2
RUS,NGA,06,20000305,3
FRA,NGA,06,20141115,7
NGA,NGA,06,20090927,4
AUS,NLD,06,20100128,2
SRB,NLD,06,20060308,5
NLD,NLD,06,20131214,4
NOR,NLD,06,20140418,6
IRN,NLD,06,20120222,18
NLD,NLD,06,20000117,1
USA,NLD,06,20131115,24
FRA,NLD,06,20100501,3
AUS,NLD,06,20030104,3
VNM,NLD,06,20100122,5
CZE,NLD,06,20060217,1
CHN,NMR,06,20150106,6
USA,NMR,06,20130612,4
CAN,NMR,06,20110423,4
USA,NMR,06,20090416,10
USA,NMR,06,20141203,1
COL,NMR,06,20100202,2
CHN,NOR,06,20101215,2
BEL,NOR,06,20050426,2
USA,NOR,06,20120709,4
NOR,NOR,06,20090909,5
CHN,NOR,06,20111104,4
NPL,NPL,06,20080824,12
NPL,NPL,06,20010723,1
ISR,NPL,06,20130727,2
JPN,NPL,06,20030722,3
SAS,NZL,06,20070823,1
NZL,NZL,06,20100913,5
VNM,NZL,06,20101029,4
MLT,NZL,06,20100217,1
NZL,NZL,06,20140708,2
FJI,NZL,06,20091115,2
AUS,NZL,06,20110118,27
NZL,NZL,06,20131124,4
AUS,NZL,06,20141217,2
AUS,NZL,06,20111027,1
AUS,NZL,06,20000224,6
USA,NZL,06,20141116,5
USA,NZL,06,20131004,4
IRN,OMN,06,20110925,3
TZA,PAK,06,20130828,10
USA,PAK,06,20141106,20
TUR,PAK,06,20051021,2
TUR,PAK,06,20090824,6
ITA,PAK,06,20090724,6
CHN,PAK,06,20140903,12
VNM,PAK,06,20040427,1
USA,PAK,06,20100816,14
CHN,PAK,06,20150207,12
PAK,PAK,06,20121228,8
AFG,PAK,06,20100703,1
LKA,PAK,06,20080215,2
PAK,PAK,06,20121120,1
IND,PAK,06,20130504,2
USA,PAK,06,20150125,2
CHE,PAK,06,20120209,9
IRN,PAK,06,20120301,4
USA,PAK,06,20090316,6
IRN,PAK,06,20071109,15
USA,PAK,06,20130926,4
CHN,PAK,06,20110520,5
USA,PAK,06,20111013,5
CHN,PAK,06,20100205,6
IND,PAK,06,20120913,5
IRN,PAK,06,20141209,2
NLD,PAN,06,20140526,4
CHN,PER,06,20110517,6
VEN,PER,06,20070716,6
CHN,PER,06,20081120,8
USA,PGS,06,20141007,28
USA,PHL,06,20121104,6
CHN,PHL,06,20131120,3
IDN,PHL,06,20141002,10
PHL,PHL,06,20030421,16
SEA,PHL,06,20040813,3
CHN,PHL,06,20140310,1
USA,PHL,06,20130111,2
USA,PHL,06,20130712,4
USA,PHL,06,20030729,4
THA,PHL,06,20140626,6
PHL,PHL,06,20140428,2
KWT,PHL,06,20071126,5
IRQ,PHL,06,20071030,1
GMB,PLW,06,20080907,4
USA,PNG,06,20130524,30
DEU,POL,06,20120614,1
DEU,POL,06,20071024,14
RUS,POL,06,20070421,2
GRC,POL,06,20131021,8
USA,POL,06,20131205,4
NOR,POL,06,20101129,3
UKR,POL,06,20140311,4
AFG,POL,06,20121215,2
PAK,PRK,06,20031114,5
LBY,PRK,06,20120910,2
NGA,PRK,06,20000927,5
USA,PRT,06,20130704,5
USA,PRT,06,20110629,2
VEN,PRT,06,20100830,1
BRA,PRY,06,20101108,1
FRA,PSE,06,20120705,12
ISR,PSE,06,20040628,9
IRN,PSE,06,20090510,4
PSE,PSE,06,20060914,1
ISR,PSE,06,20070708,2
ISR,PSE,06,20061019,5
ISR,PSE,06,20101025,2
ISR,PSE,06,20100210,66
PSE,PSE,06,20060213,1
EGY,PSE,06,20031216,4
ITA,PSE,06,20141224,3
EUR,PSE,06,20070330,10
ISR,PSE,06,20090318,2
IRQ,QAT,06,20020616,6
PSE,QAT,06,20010619,1
SGP,QAT,06,20100204,6
EGY,QAT,06,20100721,2
ESP,QAT,06,20140803,2
USA,QAT,06,20130111,1
ZMB,RUS,06,20030619,3
WST,RUS,06,20110602,7
USA,RUS,06,20140709,3
RUS,RUS,06,20110508,7
USA,RUS,06,20130814,24
DEU,RUS,06,20010721,1
CHN,RUS,06,20000121,1
CHE,RUS,06,20070831,6
CHN,RUS,06,20130620,6
LTU,RUS,06,20070321,10
KGZ,RUS,06,20140315,8
SYR,RUS,06,20120221,4
POL,RUS,06,20140811,6
AFR,RUS,06,20150215,2
RUS,RUS,06,20140407,12
SOM,RUS,06,20120302,5
THA,RUS,06,20021016,1
TUR,RUS,06,20081112,5
USA,RUS,06,20120427,2
CHN,RUS,06,20140205,3
SVK,RUS,06,20110324,2
RUS,RUS,06,20130202,10
USA,RUS,06,20110817,7
VNM,RUS,06,20100102,3
GBR,RUS,06,20140402,10
IRN,RUS,06,20001212,1
CHE,RUS,06,20000127,9
EST,RUS,06,20120602,2
RUS,RUS,06,20050610,5
POL,RUS,06,20100519,1
BGR,RUS,06,20080522,4
RUS,RUS,06,20140110,2
WST,RUS,06,20090512,9
SAU,RUS,06,20080821,1
USA,RUS,06,20141230,48
UKR,RUS,06,20111223,10
ARE,RUS,06,20141228,6
CHN,RUS,06,20130808,6
UKR,RUS,06,20140827,50
RUS,RUS,06,20080620,4
USA,RUS,06,20120603,2
USA,RUS,06,20140207,10
UKR,RUS,06,20120814,1
RUS,RUS,06,20131206,8
IRN,RUS,06,20150125,6
CHN,RUS,06,20111011,8
VNM,RUS,06,20131105,3
FRA,RUS,06,20140903,10
CHN,RUS,06,20130430,2
RUS,RUS,06,20010418,1
GBR,RUS,06,20110922,3
USA,RUS,06,20140611,4
WST,RUS,06,20011127,9
UKR,RUS,06,20141209,6
ISR,RUS,06,20100707,1
UKR,RUS,06,20050103,7
CHN,RUS,06,20120428,12
LBY,RUS,06,20120411,8
UKR,RUS,06,20090102,5
RUS,RUS,06,20080208,4
CHN,RUS,06,20141212,2
FRA,RUS,06,20130926,5
AZE,RUS,06,20090122,7
UKR,RUS,06,20140910,8
RUS,RUS,06,20100708,2
BLR,RUS,06,20041019,6
CHN,RUS,06,20141222,10
ITA,RUS,06,20131128,2
SAU,RUS,06,20061120,1
BGR,RUS,06,20000914,5
EUR,RUS,06,20110915,4
UKR,RUS,06,20081126,6
RWA,RWA,06,20010526,2
COL,SAM,06,20001013,2
CHN,SAS,06,20130327,10
PAK,SAS,06,20100926,1
