Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,ISR,05,20110114,6
ISR,ISR,11,20120110,13
IRN,ISR,04,20120207,4
SYR,ISR,01,20140915,1
ISR,ISR,05,20110502,9
ISR,ISR,19,20060813,1
PSE,ISR,05,20100509,1
USA,ISR,11,20100530,4
PSE,ISR,14,20141128,12
IRN,ISR,04,20110816,1
PSE,ISR,19,20090329,1
PSE,ISR,02,20110914,18
PSE,ISR,19,20071220,41
ISR,ISR,19,20080102,11
ISR,ISR,02,20051213,3
GBR,ISR,04,20090924,1
SYR,ISR,03,20080521,2
USA,ISR,12,20060717,2
ISR,ISR,09,20110317,10
PSE,ISR,04,20120312,12
LBN,ISR,19,20131227,6
PSE,ISR,18,20120330,1
ARG,ISR,10,20130318,5
PSE,ISR,13,20130509,2
USA,ISR,03,20130524,4
ISR,ISR,01,20141123,1
PSE,ISR,19,20021126,2
GBR,ISR,11,20090218,4
USA,ISR,04,20000417,1
ZAF,ISR,13,20140716,2
PSE,ISR,01,20121121,6
JOR,ISR,13,20090908,16
PSE,ISR,01,20140801,24
IRN,ISR,04,20080806,2
JOR,ISR,05,20080818,2
USA,ISR,03,20120228,6
ISR,ISR,05,20130403,12
LBN,ISR,04,20100414,3
PAK,ISR,11,20140116,6
USA,ISR,07,20090113,7
PSE,ISR,19,20090213,19
PSE,ISR,05,20130629,6
USA,ISR,19,20030713,1
ISR,ISR,02,20141225,12
PSE,ISR,09,20090417,4
ISR,ISR,05,20040129,1
SYR,ISR,03,20130830,1
ISR,ISR,17,20130910,6
ISR,ISR,05,20140416,2
PSE,ISR,12,20140420,8
PSE,ISR,04,20140614,276
PSE,ISR,01,20070925,3
IRN,ISR,04,20111010,9
USA,ISR,11,20090816,2
PSE,ISR,06,20001025,1
PSE,ISR,17,20140811,8
IRN,ISR,04,20091019,8
IRN,ISR,17,20060629,1
GBR,ISR,16,20060721,2
RUS,ISR,04,20020115,5
PSE,ISR,09,20080828,11
IRN,ISR,02,20060810,5
AUT,ISR,11,20061204,2
RUS,ISR,08,20110712,9
AUS,ISR,03,20100303,1
PSE,ISR,18,20090126,2
EGY,ISR,04,20070506,5
IRL,ISR,13,20130905,2
FSM,ISR,12,20140507,8
PSE,ISR,03,20040602,18
PSE,ISR,12,20101011,5
SYR,ISR,10,20101026,5
PSE,ISR,04,20010114,16
PSE,ISR,01,20140802,27
ISR,ISR,02,20090922,8
JOR,ISR,04,20080318,1
ISR,ISR,08,20131120,2
ISR,ISR,04,20110531,7
AUS,ISR,01,20100524,4
IRL,ISR,05,20141211,4
EGY,ISR,04,20130812,2
SGP,ISR,03,20101104,2
ISR,ISR,04,20090712,2
LBR,ISR,04,20110921,5
EGY,ISR,18,20090903,3
PSE,ISR,08,20051120,7
ISR,ISR,18,20120107,109
JOR,ISR,04,20020222,3
AZE,ISR,05,20110604,9
ISR,ISR,19,20141015,3
IRQ,ISR,02,20100105,9
SAU,ISR,11,20061031,4
IRN,ISR,13,20130405,4
TUR,ISR,03,20130421,2
SYR,ISR,11,20130505,8
ISR,ISR,19,20070215,2
AFR,ISR,04,20100619,1
LBN,ISR,02,20031202,2
JPN,ISR,11,20130822,2
SAU,ISR,12,20101023,4
RUS,ISR,03,20000127,5
PSE,ISR,05,20130929,1
ISR,ISR,08,20140731,6
ISR,ISR,02,20110130,4
IRN,ISR,16,20010424,4
EGY,ISR,01,20080525,3
CAN,ISR,04,20131031,2
CHE,ISR,12,20131124,8
TUR,ISR,13,20110410,3
KEN,ISR,16,20130130,2
USA,ISR,05,20011218,1
ISR,ISR,01,20080915,12
AFR,ISR,02,20140107,1
MDV,ISR,04,20100103,18
ISR,ISR,08,20081027,5
CHE,ISR,11,20100325,6
SEA,ISR,11,20090107,3
RUS,ISR,05,20120704,1
USA,ISR,12,20150125,11
ISR,ISR,01,20040528,3
PSE,ISR,08,20000413,4
PSE,ISR,19,20050314,2
PSE,ISR,19,20101230,27
USA,ISR,03,20090831,4
PSE,ISR,04,20140726,51
IRN,ISR,19,20060712,4
JOR,ISR,01,20110321,7
ISR,ISR,11,20130129,3
VNM,ISR,05,20130130,2
PSE,ISR,13,20080624,5
USA,ISR,07,20100131,2
USA,ISR,03,20120412,6
ISR,ISR,02,20110612,2
USA,ISR,03,20090101,2
PSE,ISR,14,20090110,6
LBN,ISR,03,20090110,4
ISR,ISR,04,20141222,3
SYR,ISR,04,20070712,9
JOR,ISR,02,20140302,6
PSE,ISR,08,20140606,1
TUR,ISR,10,20101211,16
USA,ISR,03,20110204,2
PSE,ISR,19,20010417,36
AUS,ISR,10,20010823,1
ISR,ISR,19,20011015,4
EGY,ISR,04,20110517,9
PSE,ISR,01,20021121,5
ISR,ISR,19,20070307,7
SAU,ISR,04,20070403,1
ISR,ISR,01,20120620,2
ISR,ISR,01,20110805,20
ISR,ISR,11,20090308,2
PSE,ISR,05,20070512,9
GBR,ISR,04,20120812,2
PSE,ISR,12,20140323,6
SYR,ISR,11,20000125,2
SYR,ISR,13,20121114,2
RUS,ISR,04,20090910,19
PSE,ISR,03,20111109,9
JOR,ISR,18,20120121,2
PSE,ISR,12,20140828,8
PSE,ISR,04,20060409,1
PSE,ISR,04,20130721,6
PSE,ISR,01,20090313,5
EGY,ISR,11,20120801,1
UGA,ISR,11,20031223,3
JOR,ISR,04,20130727,4
LBN,ISR,01,20120911,7
LBN,ISR,20,20000228,1
ITA,ISR,04,20001011,5
JPN,ISR,08,20140803,4
DEU,ISR,14,20010508,1
ISR,ISR,16,20131031,2
PSE,ISR,02,20120127,31
PSE,ISR,17,20140903,2
EUR,ISR,05,20091201,108
IRN,ISR,11,20100120,9
ISR,ISR,04,20020807,2
USA,ISR,12,20081214,7
EUR,ISR,04,20081216,10
PAK,ISR,14,20030326,2
ISR,ISR,05,20140122,10
DEU,ISR,01,20070417,1
ISR,ISR,03,20070605,3
ISR,ISR,01,20130803,2
USA,ISR,03,20140409,3
JOR,ISR,01,20071006,2
SYR,ISR,04,20090722,16
USA,ISR,19,20140711,12
EGY,ISR,01,20131011,8
ISR,ISR,09,20140818,24
GBR,ISR,05,20121225,2
PSE,ISR,17,20020428,3
IND,ISR,04,20020605,4
PSE,ISR,08,20061216,9
PSE,ISR,12,20140207,6
ISR,ISR,11,20130705,2
YEM,ISR,04,20140319,2
CYP,ISR,04,20130807,8
USA,ISR,07,20150129,2
BLR,ISR,07,20040310,1
ISR,ISR,11,20040716,4
ISR,ISR,05,20090724,17
PSE,ISR,19,20121118,21
PSE,ISR,11,20101123,4
GBR,ISR,11,20080211,1
SAU,ISR,04,20080310,44
USA,ISR,05,20111130,4
ISR,ISR,04,20140819,32
LBN,ISR,11,20060625,7
GBR,ISR,14,20060721,18
EGY,ISR,04,20091229,18
TUR,ISR,11,20130301,6
PSE,ISR,19,20090202,4
BEL,ISR,04,20100729,7
GBR,ISR,19,20070712,3
LBN,ISR,01,20130808,8
LBN,ISR,04,20130911,2
PSE,ISR,11,20140707,3
TUR,ISR,04,20050202,3
ZAF,ISR,14,20001013,1
PSE,ISR,17,20120107,7
PSE,ISR,03,20080624,3
PSE,ISR,11,20080730,7
PSE,ISR,02,20100129,3
PSE,ISR,19,20100617,1
USA,ISR,05,20130616,6
PSE,ISR,14,20141212,12
TUR,ISR,01,20090221,1
EGY,ISR,02,20120814,10
SYR,ISR,04,20071124,6
ISR,ISR,08,20000207,7
AUS,ISR,05,20041110,9
ISR,ISR,09,20050215,2
NZL,ISR,11,20090819,6
FRA,ISR,03,20011109,1
USA,ISR,16,20020109,9
RUS,ISR,05,20070523,2
USA,ISR,04,20040625,4
PSE,ISR,01,20070924,5
EUR,ISR,02,20041106,8
PSE,ISR,18,20090906,14
PSE,ISR,08,20110126,2
PSE,ISR,01,20010719,2
ZAF,ISR,04,20010830,2
EUR,ISR,04,20130308,4
RUS,ISR,05,20131129,20
SYR,ISR,04,20141024,16
ISR,ISR,02,20130610,2
MEA,ISR,03,20141215,2
RUS,ISR,09,20090312,2
USA,ISR,07,20070803,1
EUR,ISR,16,20130804,4
ISR,ISR,11,20140401,5
CHE,ISR,04,20140411,11
TUR,ISR,03,20111004,2
QAT,ISR,04,20101211,9
UGA,ISR,03,20131016,2
JOR,ISR,11,20000827,4
USA,ISR,02,20111218,2
EGY,ISR,05,20020602,5
LBN,ISR,08,20060904,5
QAT,ISR,04,20061007,1
PSE,ISR,01,20061017,3
USA,ISR,03,20130319,1
PSE,ISR,10,20140219,10
IRN,ISR,19,20090112,2
ISR,ISR,01,20090228,1
PSE,ISR,16,20100829,1
PSE,ISR,11,20070604,5
LBN,ISR,13,20040123,2
ISR,ISR,16,20120902,2
ISR,ISR,01,20101105,2
ARG,ISR,13,20000725,2
SYR,ISR,04,20090720,8
PSE,ISR,11,20140630,6
PSE,ISR,04,20131011,14
USA,ISR,19,20080109,2
JOR,ISR,03,20130116,3
JOR,ISR,05,20120102,2
MLT,ISR,01,20130209,5
ISR,ISR,17,20130316,8
USA,ISR,02,20011025,5
USA,ISR,03,20120329,9
QAT,ISR,04,20081223,2
RUS,ISR,01,20021120,2
PSE,ISR,03,20070127,6
PSE,ISR,13,20030921,7
NOR,ISR,11,20141219,2
QAT,ISR,07,20140606,4
IRN,ISR,01,20101017,151
ISR,ISR,04,20050315,3
GBR,ISR,02,20131017,3
PER,ISR,17,20090825,5
LBN,ISR,02,20140725,1
EGY,ISR,16,20140811,2
GRC,ISR,06,20060530,1
USA,ISR,06,20080703,2
USA,ISR,08,20080802,2
EGY,ISR,05,20120418,30
USA,ISR,04,20130325,193
PSE,ISR,08,20110613,4
ISR,ISR,04,20100614,1
PSE,ISR,10,20031103,1
ITA,ISR,05,20130728,10
CAN,ISR,17,20120901,4
PSE,ISR,01,20040605,4
PSE,ISR,01,20090628,2
SYR,ISR,11,20110913,10
CHN,ISR,04,20140629,10
JOR,ISR,04,20050312,1
PSE,ISR,17,20080307,9
PSE,ISR,17,20111206,9
USA,ISR,11,20121231,1
IRQ,ISR,19,20010720,5
USA,ISR,01,20140903,1
PSE,ISR,19,20060218,3
TUN,ISR,05,20060725,4
VAT,ISR,02,20130211,10
TUR,ISR,07,20131229,10
IRN,ISR,11,20060807,5
LBN,ISR,05,20060901,1
ARM,ISR,05,20120416,4
SYR,ISR,19,20110606,7
FRA,ISR,11,20090205,6
PSE,ISR,10,20070115,2
USA,ISR,01,20100624,3
IND,ISR,13,20030909,1
EGY,ISR,05,20100904,7
SYR,ISR,01,20070611,2
SAU,ISR,04,20080416,2
ISR,ISR,11,20131124,90
IRN,ISR,18,20120129,79
USA,ISR,08,20140925,3
ISR,ISR,02,20080731,4
NOR,ISR,10,20021012,2
FRA,ISR,02,20060812,12
PSE,ISR,02,20081109,6
RUS,ISR,07,20130607,6
AZE,ISR,02,20100421,2
PSE,ISR,08,20141203,8
ISR,ISR,12,20140416,1
DEU,ISR,09,20140514,8
SYR,ISR,11,20070910,1
USA,ISR,02,20000711,2
IRN,ISR,01,20001122,4
ISR,ISR,11,20001122,8
CAN,ISR,09,20140813,1
ISR,ISR,17,20090926,2
IRN,ISR,01,20091029,8
PSE,ISR,01,20130214,3
IRN,ISR,05,20130220,8
PSE,ISR,17,20011118,5
TUR,ISR,05,20131205,8
PSE,ISR,05,20110502,3
PSE,ISR,19,20100515,5
NZL,ISR,06,20100525,8
EGY,ISR,09,20070224,28
ISR,ISR,02,20130703,1
TUR,ISR,08,20141223,1
DEU,ISR,05,20100920,4
JOR,ISR,08,20040323,3
SYR,ISR,04,20000109,10
USA,ISR,16,20000325,2
CYP,ISR,04,20140625,4
TUR,ISR,01,20101226,4
IRN,ISR,04,20131002,1
PSE,ISR,01,20121211,10
ISR,ISR,01,20091101,2
PSE,ISR,12,20060405,2
IRQ,ISR,01,20110404,2
PSE,ISR,05,20020203,4
SAU,ISR,01,20020302,2
ISR,ISR,05,20120224,10
PSE,ISR,05,20110415,3
LBN,ISR,19,20020527,9
EGY,ISR,18,20120512,7
EGY,ISR,05,20100430,7
PSE,ISR,05,20090102,35
USA,ISR,11,20090114,4
ISR,ISR,07,20141206,2
IRN,ISR,08,20120819,16
PSE,ISR,05,20140330,12
SYR,ISR,03,20101002,3
PSE,ISR,13,20121029,37
PSE,ISR,11,20121116,4
EGY,ISR,03,20080303,2
RUS,ISR,11,20001030,2
ISR,ISR,03,20050917,2
PSE,ISR,08,20110122,9
RUS,ISR,01,20010905,7
USA,ISR,01,20120305,25
ISR,ISR,05,20141005,29
USA,ISR,11,20081013,4
SAU,ISR,14,20120429,2
MCO,ISR,16,20110823,4
PSE,ISR,05,20100621,1
JPN,ISR,17,20140313,10
USA,ISR,13,20120916,9
PSE,ISR,19,20071027,4
SYR,ISR,08,20090529,2
PSE,ISR,01,20090604,16
ITA,ISR,01,20090624,2
PSE,ISR,05,20140702,10
ISR,ISR,13,20121018,4
LBN,ISR,12,20050525,3
IRN,ISR,14,20060211,1
PSE,ISR,07,20110213,2
PSE,ISR,11,20010329,62
PSE,ISR,05,20131116,6
ISR,ISR,04,20091129,9
TUR,ISR,12,20100127,1
USA,ISR,11,20120409,9
ISR,ISR,03,20130417,2
ISR,ISR,02,20140113,1
GBR,ISR,16,20070417,7
PSE,ISR,04,20100825,144
EGY,ISR,04,20100825,14
EGY,ISR,05,20130702,4
LBN,ISR,11,20130808,1
SYR,ISR,19,20150115,25
USA,ISR,01,20140429,3
IRN,ISR,11,20000517,12
EUR,ISR,04,20041112,5
LBN,ISR,09,20101220,16
USA,ISR,12,20001122,3
PSE,ISR,11,20140728,2
USA,ISR,04,20010723,4
USA,ISR,04,20131110,12
NOR,ISR,11,20011207,1
GBR,ISR,03,20080722,4
CAN,ISR,12,20141009,4
USA,ISR,04,20060816,2
JPN,ISR,08,20110712,9
PSE,ISR,09,20090117,2
UKR,ISR,04,20140319,2
USA,ISR,05,20130729,21
LBN,ISR,09,20130809,2
JOR,ISR,01,20090520,2
ISR,ISR,14,20121118,16
PSE,ISR,02,20071218,10
USA,ISR,02,20091027,3
USA,ISR,04,20010515,3
USA,ISR,01,20080512,4
ISR,ISR,19,20060507,2
PSE,ISR,05,20110404,18
SYR,ISR,05,20080728,9
USA,ISR,12,20120303,15
PSE,ISR,03,20110720,2
AUS,ISR,04,20100525,1
USA,ISR,13,20141116,4
EGY,ISR,16,20090203,2
SAU,ISR,17,20090206,5
PSE,ISR,01,20030908,7
PSE,ISR,03,20140316,4
ISR,ISR,19,20031018,9
BGR,ISR,04,20040110,2
BRA,ISR,01,20090721,8
IRN,ISR,11,20111024,3
RUS,ISR,11,20140704,2
JOR,ISR,03,20050129,1
PSE,ISR,19,20101209,27
MYS,ISR,11,20001012,8
PHL,ISR,01,20140726,4
SAU,ISR,03,20140731,4
IRN,ISR,11,20090917,2
USA,ISR,04,20010816,1
CHE,ISR,11,20130131,10
ISR,ISR,11,20130303,8
CAN,ISR,04,20130620,2
AUS,ISR,10,20090422,4
PSE,ISR,03,20140317,8
MYS,ISR,04,20140317,10
EGY,ISR,04,20031012,2
TUR,ISR,07,20080213,5
SAU,ISR,11,20140801,207
JOR,ISR,04,20140806,5
PSE,ISR,04,20121127,1
EGY,ISR,04,20121204,12
USA,ISR,09,20060724,2
IRN,ISR,11,20130319,4
NZL,ISR,01,20100809,1
IRN,ISR,07,20120804,2
USA,ISR,12,20130804,1
JAM,ISR,17,20140715,2
PSE,ISR,08,20110223,5
EGY,ISR,12,20010429,6
SYR,ISR,17,20080522,1
PSE,ISR,04,20140912,4
ISR,ISR,12,20010913,4
PSE,ISR,18,20011202,5
PSE,ISR,05,20020206,2
PSE,ISR,01,20020911,1
CHE,ISR,01,20141108,2
EUR,ISR,01,20070501,3
GBR,ISR,03,20070518,2
USA,ISR,13,20140304,4
PSE,ISR,04,20140603,8
PSE,ISR,18,20140614,1
PSE,ISR,04,20040325,9
TUR,ISR,05,20101109,11
ISR,ISR,04,20000205,2
VEN,ISR,04,20090613,2
LBN,ISR,01,20140714,4
LBN,ISR,19,20121006,10
USA,ISR,17,20091022,1
PSE,ISR,03,20010713,2
EGY,ISR,11,20080422,2
PSE,ISR,19,20131029,4
ISR,ISR,17,20120125,6
PSE,ISR,04,20130521,6
RUS,ISR,01,20130530,22
SYR,ISR,19,20100426,4
IRL,ISR,01,20141123,2
ISR,ISR,17,20071129,2
AUS,ISR,03,20000216,6
ISR,ISR,07,20000707,3
CAN,ISR,11,20140729,140
SAU,ISR,17,20110111,5
USA,ISR,02,20090919,9
EGY,ISR,10,20140827,8
PSE,ISR,11,20060518,8
USA,ISR,11,20060714,1
JPN,ISR,04,20080617,2
PSE,ISR,03,20100104,2
EGY,ISR,02,20020924,3
IRN,ISR,11,20061220,22
ISR,ISR,01,20120430,45
IND,ISR,05,20030909,1
QAT,ISR,04,20090408,2
TUR,ISR,12,20140718,2
USA,ISR,04,20121116,24
PSE,ISR,02,20041117,2
FRA,ISR,11,20080306,2
DEU,ISR,03,20110131,12
USA,ISR,07,20120310,3
USA,ISR,04,20020621,4
ISR,ISR,04,20130322,22
PSE,ISR,08,20070328,1
PSE,ISR,11,20090331,8
QAT,ISR,01,20071023,6
PSE,ISR,01,20071130,7
NLD,ISR,03,20080105,2
PSE,ISR,01,20080124,13
NOR,ISR,01,20011011,5
SYR,ISR,11,20020222,5
PSE,ISR,10,20120322,9
SYR,ISR,03,20071122,4
DEU,ISR,01,20111016,8
PSE,ISR,10,20080303,9
ISR,ISR,03,20140730,12
JOR,ISR,01,20010408,3
ISR,ISR,18,20140925,8
ISR,ISR,01,20091224,4
EUR,ISR,03,20110504,5
PSE,ISR,12,20120403,6
GBR,ISR,12,20110619,3
NZL,ISR,08,20110720,2
ISR,ISR,08,20090117,7
USA,ISR,01,20140602,12
SYR,ISR,08,20000109,1
PSE,ISR,02,20090627,2
PSE,ISR,10,20140718,2
ISR,ISR,13,20101122,1
PSE,ISR,09,20101230,38
ISR,ISR,03,20000907,4
PSE,ISR,05,20140808,5
USA,ISR,11,20121122,1
LBN,ISR,08,20110216,2
PSE,ISR,01,20010827,9
ISR,ISR,02,20140922,2
ISR,ISR,04,20131219,8
FRA,ISR,02,20021018,2
USA,ISR,10,20120424,2
PSE,ISR,18,20070325,2
IDN,ISR,04,20070328,4
PSE,ISR,19,20030721,5
JOR,ISR,19,20100830,12
ISR,ISR,13,20120822,9
USA,ISR,04,20040509,1
PSE,ISR,01,20000223,6
SYR,ISR,03,20140723,2
FRA,ISR,12,20121031,4
NOR,ISR,11,20110113,1
USA,ISR,11,20131103,8
SAU,ISR,02,20060725,5
PSE,ISR,19,20091231,16
ISR,ISR,01,20020508,1
EGY,ISR,06,20130703,1
USA,ISR,05,20130806,10
SYR,ISR,16,20000223,1
PSE,ISR,13,20050201,4
USA,ISR,07,20131024,2
PSE,ISR,02,20000905,6
RUS,ISR,13,20111107,1
PSE,ISR,04,20091230,21
USA,ISR,11,20130227,10
USA,ISR,05,20120426,2
PSE,ISR,04,20100527,9
IRN,ISR,08,20100804,8
GBR,ISR,03,20090315,2
PSE,ISR,07,20140603,8
EGY,ISR,12,20040909,4
ARM,ISR,19,20080118,1
USA,ISR,05,20110211,9
GBR,ISR,12,20110301,1
EGY,ISR,11,20010519,1
ISR,ISR,04,20010705,5
EGY,ISR,12,20120126,2
AFR,ISR,12,20131221,4
PAK,ISR,08,20100115,3
ESP,ISR,16,20090118,5
SYR,ISR,04,20141202,2
PSE,ISR,04,20141225,7
LBN,ISR,19,20150128,82
CIV,ISR,04,20131110,1
LBN,ISR,09,20131113,2
ISR,ISR,05,20060624,9
ZMB,ISR,04,20130125,1
MAR,ISR,09,20130226,2
ISR,ISR,03,20080722,15
GBR,ISR,08,20120408,4
LBN,ISR,19,20100803,28
ISR,ISR,04,20040216,1
TUR,ISR,10,20101025,9
JOR,ISR,03,20000605,10
IRN,ISR,19,20121031,10
ISR,ISR,01,20121113,10
USA,ISR,04,20050202,2
USA,ISR,04,20000822,11
TUR,ISR,02,20000829,1
USA,ISR,01,20140801,1
USA,ISR,09,20121127,15
ISR,ISR,01,20091012,36
AFR,ISR,04,20010627,2
CYP,ISR,03,20120125,1
PSE,ISR,19,20060301,33
GBR,ISR,05,20110324,7
PSE,ISR,04,20141110,8
USA,ISR,12,20140204,2
ISR,ISR,11,20140220,4
PSE,ISR,02,20070330,18
EUR,ISR,01,20110812,58
PSE,ISR,04,20110828,6
ISR,ISR,03,20030601,1
EUR,ISR,05,20140606,2
ISR,ISR,02,20121103,2
EGY,ISR,04,20110104,5
PSE,ISR,16,20080304,13
BGR,ISR,01,20130102,8
PSE,ISR,17,20050712,6
ISR,ISR,03,20050727,8
RUS,ISR,04,20110415,2
USA,ISR,03,20100218,5
LBN,ISR,17,20060831,2
BEL,ISR,03,20120423,1
TUR,ISR,04,20130604,2
AUS,ISR,05,20110723,2
IRN,ISR,06,20140128,6
FRA,ISR,17,20140407,7
EGY,ISR,12,20050107,3
PSE,ISR,04,20050108,2
USA,ISR,04,20101201,8
EGY,ISR,11,20091102,4
ISR,ISR,04,20080320,5
PSE,ISR,18,20140910,6
RUS,ISR,05,20081002,9
IRN,ISR,02,20120502,2
LBN,ISR,19,20090108,40
GBR,ISR,04,20141219,24
GRC,ISR,04,20120807,4
FRA,ISR,04,20140719,3
ISR,ISR,20,20140723,4
PSE,ISR,18,20090930,2
ISR,ISR,02,20111229,1
USA,ISR,02,20110403,4
USA,ISR,02,20011130,4
TUR,ISR,04,20120324,1
AFG,ISR,05,20110528,2
PSE,ISR,11,20081218,18
PSE,ISR,13,20081229,3
ISR,ISR,01,20120520,4
QAT,ISR,02,20110902,2
USA,ISR,07,20120802,2
USA,ISR,02,20120916,1
TUR,ISR,05,20150206,2
IRN,ISR,11,20000311,7
LBN,ISR,04,20000601,16
AFR,ISR,12,20101230,1
IRN,ISR,17,20091207,3
KEN,ISR,11,20010929,7
PSE,ISR,20,20020726,1
ISR,ISR,04,20060902,8
SYR,ISR,02,20081114,14
ISR,ISR,01,20120503,9
PSE,ISR,15,20120619,8
PSE,ISR,04,20100707,10
LBN,ISR,19,20070617,15
RUS,ISR,19,20120728,4
EGY,ISR,04,20150215,6
USA,ISR,08,20140418,2
ISR,ISR,03,20101114,7
SYR,ISR,01,20071121,3
SYR,ISR,19,20121103,39
SYR,ISR,04,20110219,2
ISR,ISR,12,20010419,8
BEL,ISR,04,20010725,4
EGY,ISR,06,20011221,8
PSE,ISR,03,20020804,5
PSE,ISR,08,20060806,4
IRN,ISR,11,20061112,2
EGY,ISR,19,20081014,2
PHL,ISR,17,20081211,2
USA,ISR,03,20120627,1
SYR,ISR,19,20141220,4
USA,ISR,13,20090412,9
UGA,ISR,04,20150218,2
RUS,ISR,02,20140416,2
PSE,ISR,01,20000404,2
ISR,ISR,08,20121023,2
USA,ISR,13,20071211,4
USA,ISR,02,20121209,4
TUN,ISR,02,20110212,6
ISR,ISR,05,20091026,4
PSE,ISR,13,20010418,18
VEN,ISR,01,20010501,3
YEM,ISR,11,20110302,15
ZWE,ISR,19,20100111,1
LBN,ISR,15,20060810,3
USA,ISR,17,20061213,7
IRQ,ISR,04,20030204,5
EGY,ISR,03,20141220,2
PSE,ISR,20,20040823,4
PSE,ISR,11,20101115,15
AZE,ISR,04,20090708,5
KOR,ISR,02,20140812,1
IRQ,ISR,13,20130105,16
PSE,ISR,03,20050726,1
USA,ISR,07,20131107,2
EGY,ISR,09,20120131,4
SYR,ISR,11,20080821,1
PSE,ISR,05,20131219,3
PSE,ISR,12,20110502,2
PSE,ISR,19,20020727,6
SYR,ISR,02,20100511,1
LBN,ISR,15,20030319,8
RUS,ISR,19,20120702,10
USA,ISR,05,20140226,8
USA,ISR,02,20130811,7
PSE,ISR,11,20070917,20
PSE,ISR,08,20090623,10
EGY,ISR,03,20111027,52
PSE,ISR,12,20140720,10
EGY,ISR,03,20050208,4
SYR,ISR,06,20050420,5
USA,ISR,07,20111225,2
TUR,ISR,17,20091022,8
PSE,ISR,19,20080704,2
PSE,ISR,19,20061003,14
IRL,ISR,05,20120504,6
THA,ISR,04,20130510,18
ISR,ISR,14,20141130,6
CAN,ISR,11,20090116,4
PSE,ISR,11,20110817,27
RUS,ISR,17,20150105,3
PSE,ISR,02,20040310,10
QAT,ISR,01,20041011,5
SYR,ISR,04,20041013,2
IRN,ISR,08,20131008,18
PSE,ISR,03,20090821,1
USA,ISR,19,20010405,2
EGY,ISR,04,20030105,7
ISR,ISR,02,20120828,3
EGY,ISR,11,20140409,6
ISR,ISR,15,20140422,18
PSE,ISR,12,20140429,10
USA,ISR,01,20070904,3
SGP,ISR,08,20140710,6
IRN,ISR,11,20101205,2
PSE,ISR,01,20071206,5
ISR,ISR,02,20091007,30
AGO,ISR,05,20010515,5
JPN,ISR,06,20131127,1
ISR,ISR,13,20140909,35
USA,ISR,04,20060802,8
USA,ISR,11,20091106,4
ISR,ISR,04,20011209,5
TUR,ISR,16,20080907,1
ISR,ISR,05,20100210,6
USA,ISR,01,20020811,3
EGY,ISR,02,20130521,30
AUS,ISR,19,20100601,4
EGY,ISR,16,20090219,9
USA,ISR,07,20090314,2
IRN,ISR,16,20100902,2
ISR,ISR,02,20100912,4
ISR,ISR,01,20040627,4
USA,ISR,10,20090608,3
USA,ISR,04,20090711,36
USA,ISR,11,20140709,6
ISR,ISR,01,20101208,6
GBR,ISR,17,20131011,4
BHR,ISR,04,20080104,1
ISR,ISR,03,20080206,2
PSE,ISR,10,20120128,4
ISR,ISR,02,20110504,2
LBN,ISR,19,20140226,1
EUR,ISR,05,20130918,5
USA,ISR,04,20000424,8
PSE,ISR,17,20090630,1
IRN,ISR,11,20121030,8
PSE,ISR,01,20101210,1
EGY,ISR,04,20010505,6
SYR,ISR,04,20140830,18
IRN,ISR,19,20060716,18
RUS,ISR,18,20110302,1
PSE,ISR,11,20091211,45
USA,ISR,16,20140111,28
JOR,ISR,02,20110520,1
USA,ISR,01,20110619,1
EGY,ISR,01,20110709,2
PSE,ISR,04,20141119,7
DEU,ISR,01,20021126,2
SYR,ISR,08,20140213,1
PSE,ISR,10,20100906,5
FIN,ISR,05,20120731,10
PSE,ISR,19,20070825,81
USA,ISR,01,20090611,16
USA,ISR,04,20110914,8
FRA,ISR,16,20140722,20
KOR,ISR,06,20090917,3
EGY,ISR,05,20111221,15
PSE,ISR,02,20080514,9
AFR,ISR,01,20130311,3
SYR,ISR,01,20110515,3
ISR,ISR,11,20120410,1
JPN,ISR,11,20141031,2
GBR,ISR,04,20090116,2
LBN,ISR,11,20090312,4
ISR,ISR,02,20140309,20
ISR,ISR,01,20070923,13
KOR,ISR,09,20071101,3
USA,ISR,11,20140706,6
USA,ISR,04,20121017,1
ISR,ISR,12,20050929,4
PAK,ISR,08,20051207,2
LBN,ISR,02,20060714,1
TUR,ISR,11,20100118,1
RUS,ISR,19,20020605,9
USA,ISR,11,20080929,18
LBN,ISR,04,20140112,8
RUS,ISR,05,20090301,4
DEU,ISR,06,20070814,1
BGR,ISR,19,20120812,2
EGY,ISR,01,20140315,48
ISR,ISR,12,20120830,2
IRN,ISR,05,20140610,4
LBN,ISR,09,20101105,9
JOR,ISR,04,20071111,1
PSE,ISR,17,20071130,4
EGY,ISR,13,20121119,8
FRA,ISR,05,20050315,2
IRN,ISR,01,20130924,14
PSE,ISR,12,20090821,9
ISR,ISR,01,20010206,16
SWE,ISR,04,20121203,10
USA,ISR,04,20010225,9
PSE,ISR,05,20010607,5
VEN,ISR,19,20100321,1
IRL,ISR,09,20130719,20
JOR,ISR,03,20070719,2
ISR,ISR,19,20120820,2
IRN,ISR,11,20090505,14
PSE,ISR,02,20031223,9
ISR,ISR,02,20140404,1
PHL,ISR,04,20140429,3
RUS,ISR,02,20070917,7
PSE,ISR,11,20010213,8
PSE,ISR,13,20090928,2
