Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
POL,LUX,07,20140622,2
USA,LUX,08,20021205,6
BEL,LUX,05,20140523,6
EUR,LUX,03,20140805,6
FRA,LUX,08,20120928,4
NLD,LUX,04,20130211,6
SLV,LUX,17,20120327,5
RUS,LUX,03,20100828,2
GBR,LUX,19,20110606,2
GRC,LUX,17,20100310,12
LUX,LUX,01,20111127,9
USA,LVA,04,20130408,1
EUR,LVA,09,20040204,4
RUS,LVA,03,20080822,2
LVA,LVA,02,20000106,1
EST,LVA,04,20020914,5
LVA,LVA,01,20021006,5
LVA,LVA,02,20090312,5
EST,LVA,11,20050307,7
EUR,LVA,02,20011201,2
UZB,LVA,04,20081007,1
LTU,LVA,04,20130729,10
LVA,LVA,04,20110105,5
POL,LVA,05,20070626,4
EST,LVA,10,20150213,4
AUS,LVA,04,20000111,3
RUS,LVA,02,20140303,2
LVA,LVA,09,20140927,10
LVA,LVA,19,20011020,2
LTU,LVA,06,20100419,3
UZB,LVA,03,20131015,5
RUS,LVA,14,20100420,1
LVA,LVA,01,20141204,3
RUS,LVA,03,20140303,4
RUS,LVA,04,20140505,5
RUS,LVA,17,20150120,4
EST,LVA,04,20080915,1
LTU,LVA,01,20100820,2
POL,LVA,14,20120317,2
LTU,LVA,19,20061203,1
EST,LVA,01,20090909,1
IRQ,LVA,03,20030426,1
CAN,LVA,04,20140726,2
LTU,LVA,05,20141030,2
LVA,LVA,05,20101222,9
EUR,LVA,11,20111217,7
USA,LVA,03,20140902,4
GEO,LVA,03,20120227,9
UZB,LVA,04,20040408,14
EST,LVA,01,20140811,8
LVA,LVA,03,20130709,4
EUR,LVA,04,20000922,2
EUR,LVA,03,20010323,8
RUS,LVA,02,20050508,3
USA,LVA,04,20110630,28
GBR,LVA,12,20130627,6
USA,LVA,04,20101208,2
USA,LVA,04,20130923,2
JPN,LVA,01,20110722,9
POL,LVA,04,20020827,6
LVA,LVA,04,20011004,4
EST,LVA,06,20120602,9
LTU,LVA,04,20010927,18
RUS,LVA,03,20070329,1
LTU,LVA,05,20110818,2
RUS,LVA,04,20131014,1
EST,LVA,19,20110415,5
RUS,LVA,03,20140226,8
LTU,LVA,02,20030918,4
LVA,LVA,04,20120628,4
BLR,LVA,04,20121207,4
BLR,LVA,02,20120121,5
CAN,LVA,05,20000511,2
USA,LVA,05,20081219,2
GRC,LVA,04,20110629,8
ARM,LVA,01,20130701,1
CHN,MAC,17,20010410,3
CHN,MAC,05,20090716,2
PRK,MAC,07,20070711,1
CHN,MAC,04,20141226,4
PAK,MAR,04,20010418,7
PSE,MAR,03,20140116,7
NPL,MAR,01,20000511,27
EGY,MAR,12,20090115,5
EGY,MAR,04,20040108,3
QAT,MAR,03,20111116,6
FRA,MAR,04,20111208,2
ESP,MAR,09,20030319,3
USA,MAR,04,20090511,4
VNM,MAR,04,20090730,2
KEN,MAR,04,20140403,6
JPN,MAR,03,20051206,2
DZA,MAR,19,20090604,1
AFR,MAR,04,20020829,14
PAK,MAR,04,20030715,2
DZA,MAR,04,20060213,1
MAR,MAR,02,20141007,4
YEM,MAR,19,20110129,2
USA,MAR,05,20121127,6
USA,MAR,04,20091204,8
MAR,MAR,08,20060209,10
CUB,MAR,07,20120422,7
USA,MAR,04,20030130,2
DZA,MAR,01,20141101,6
DZA,MAR,12,20131125,5
DZA,MAR,11,20070812,1
MAR,MAR,02,20110224,5
EUR,MAR,03,20081125,6
MAR,MAR,14,20150125,2
MAR,MAR,19,20091215,2
LBN,MAR,04,20100427,2
USA,MAR,16,20130617,8
FRA,MAR,03,20091209,1
LBN,MAR,01,20140311,10
YEM,MAR,11,20101105,11
EUR,MAR,05,20060503,1
GBR,MAR,03,20120217,4
MRT,MAR,01,20150104,4
ARE,MAR,04,20071106,1
MRT,MAR,04,20091118,7
DNK,MAR,02,20141009,6
BEL,MAR,18,20060814,7
FRA,MAR,19,20040516,6
MAR,MAR,03,20110727,4
PRT,MAR,02,20000109,3
ITA,MAR,17,20020811,1
CHN,MAR,05,20020827,3
DZA,MAR,04,20070216,3
ITA,MAR,05,20120802,10
FRA,MAR,11,20121126,5
DOM,MAR,05,20020523,4
AFR,MAR,01,20120726,2
USA,MAR,04,20120221,2
CHE,MAR,04,20120605,11
MAR,MAR,04,20030518,2
IRQ,MAR,04,20111128,2
QAT,MAR,19,20131017,6
IRN,MAR,05,20010118,12
MAR,MAR,04,20091130,1
USA,MAR,17,20130803,2
DZA,MAR,02,20131018,6
EUR,MAR,03,20120118,6
MAR,MAR,17,20130709,2
DZA,MAR,17,20110224,4
USA,MAR,03,20011210,7
FRA,MAR,04,20091029,1
JOR,MAR,11,20090102,5
MAR,MAR,04,20130219,1
FRA,MAR,02,20100803,9
USA,MAR,04,20141120,23
ESP,MAR,04,20011222,2
ITA,MAR,19,20080302,5
FRA,MAR,05,20120321,7
MAR,MAR,05,20141106,3
ESP,MAR,04,20040423,3
DEU,MAR,02,20080124,5
DZA,MAR,04,20120120,10
USA,MAR,11,20131105,8
USA,MAR,09,20141227,8
MRT,MAR,17,20141103,2
ISR,MAR,04,20070211,5
USA,MAR,07,20150213,2
LBN,MAR,19,20061121,1
ZAF,MAR,05,20141216,4
ESP,MAR,08,20091211,2
FRA,MAR,17,20140902,12
DZA,MAR,04,20030614,4
JOR,MAR,14,20090403,6
GNQ,MAR,04,20040106,1
CHN,MAR,04,20050607,9
NAM,MAR,04,20011113,1
MAR,MAR,14,20140406,2
BEL,MAR,05,20110703,234
EGY,MAR,04,20131103,4
QAT,MAR,03,20111117,3
ESP,MAR,01,20011125,2
MAR,MAR,02,20140223,2
EUR,MAR,05,20130704,2
TUN,MAR,14,20110414,4
NER,MAR,05,20140505,6
BFA,MAR,04,20141124,1
MLI,MAR,04,20120706,2
AFR,MAR,04,20131001,2
ITA,MAR,10,20120303,3
SYR,MAR,04,20081228,2
DZA,MAR,05,20060325,9
USA,MAR,06,20120218,6
MAR,MAR,11,20130918,6
SOM,MAR,04,20131003,4
MAR,MAR,16,20031028,2
ESP,MAR,04,20130804,8
MAR,MAR,17,20120214,6
ARE,MAR,07,20141217,4
FRA,MCO,05,20121017,4
LBN,MCO,12,20101114,9
USA,MCO,01,20110111,2
BGR,MCO,04,20070207,2
GBR,MCO,04,20120615,2
NMR,MCO,04,20130831,1
USA,MCO,01,20080222,1
MCO,MCO,05,20110701,4
AFG,MCO,11,20121027,8
USA,MCO,07,20110811,8
CAN,MCO,07,20100826,2
USA,MCO,04,20131218,7
USA,MCO,02,20140505,4
CAN,MCO,04,20131210,2
IDN,MCO,01,20120315,4
USA,MCO,04,20130722,2
GRD,MCO,04,20100412,5
USA,MCO,04,20090408,2
ESP,MCO,17,20130424,2
PHL,MCO,04,20111027,4
RUS,MCO,04,20080707,5
USA,MCO,17,20111012,56
PHL,MCO,05,20110904,1
FRA,MCO,11,20090405,3
ITA,MCO,04,20140108,10
PHL,MCO,04,20110904,3
USA,MCO,04,20140309,3
USA,MCO,03,20080910,2
USA,MCO,06,20080308,6
USA,MCO,01,20131002,1
AUS,MCO,05,20100923,6
SMR,MCO,05,20091204,14
GBR,MCO,04,20141126,6
CHN,MDA,04,20030223,8
WST,MDA,19,20140326,10
RUS,MDA,04,20090114,8
RUS,MDA,04,20120924,6
AZE,MDA,04,20120613,2
MDA,MDA,05,20080607,2
EUR,MDA,07,20100216,2
RUS,MDA,03,20110313,2
GRC,MDA,04,20130531,1
MDA,MDA,11,20050505,2
UKR,MDA,04,20040608,4
DEU,MDA,04,20120623,8
EUR,MDA,05,20050526,9
MDA,MDA,04,20091015,2
MDA,MDA,10,20020130,2
USA,MDA,04,20021211,12
EUR,MDA,02,20140402,4
BGR,MDA,05,20140701,12
RUS,MDA,04,20141120,10
MDA,MDA,04,20001003,2
MDA,MDA,01,20091008,6
DEU,MDA,04,20060515,11
WST,MDA,06,20130720,2
MDA,MDA,17,20041203,4
RUS,MDA,02,20110616,1
MDA,MDA,01,20100906,2
MDA,MDA,01,20090422,7
HUN,MDA,04,20120811,8
RUS,MDA,05,20140630,2
AZE,MDA,05,20050421,4
GBR,MDA,07,20010222,1
EUR,MDA,04,20080516,9
UKR,MDA,05,20120410,2
GRC,MDA,05,20060605,4
RUS,MDA,01,20050201,2
EUR,MDA,08,20140131,2
EUR,MDA,03,20140424,30
RUS,MDA,03,20100120,8
AZE,MDA,07,20120402,3
RUS,MDA,06,20140709,10
ARM,MDA,11,20130921,2
MDA,MDA,10,20090407,7
RUS,MDA,01,20140627,6
RUS,MDA,04,20060902,5
BEL,MDA,04,20120919,2
MDA,MDA,04,20000919,4
RUS,MDA,04,20100215,58
RUS,MDA,05,20010416,8
EUR,MDA,04,20131115,6
RUS,MDA,06,20141028,2
USA,MDA,05,20131018,12
MDA,MDA,04,20120427,2
FRA,MDG,01,20120126,3
AFR,MDG,04,20090319,72
FRA,MDG,03,20131010,10
ZMB,MDG,11,20090318,2
MDG,MDG,05,20090209,1
AFR,MDG,04,20090318,8
MDG,MDG,04,20090805,12
EUR,MDG,13,20101127,2
PHL,MDG,01,20090206,5
YEM,MDG,05,20090124,8
PSE,MDG,19,20021105,1
SAF,MDG,02,20120823,2
MDG,MDG,01,20090603,4
FRA,MDG,11,20130807,20
MDG,MDG,05,20090905,24
AZE,MDG,11,20141111,14
MDV,MDV,01,20090809,4
USA,MDV,04,20120809,4
JOR,MDV,04,20140726,2
NZL,MDV,04,20110612,4
GBR,MDV,03,20120819,2
PHL,MDV,11,20130625,6
CAN,MDV,04,20140623,4
USA,MDV,04,20131012,8
KWT,MDV,03,20061220,5
GBR,MDV,09,20101001,5
THA,MDV,04,20110915,8
AUS,MDV,02,20130711,2
SGP,MDV,02,20120910,2
USA,MDV,01,20130204,6
MDV,MDV,11,20131117,4
MDV,MDV,04,20111111,1
USA,MDV,04,20130626,8
USA,MDV,04,20121208,6
THA,MDV,04,20060728,6
USA,MDV,11,20110904,1
IRL,MDV,17,20130828,8
IRN,MDV,01,20140912,2
LKA,MDV,17,20111111,7
MDV,MDV,11,20121205,10
JAM,MDV,01,20070220,4
ZWE,MDV,01,20131109,30
BHR,MDV,04,20030913,2
USA,MDV,01,20131117,2
BGD,MDV,03,20140925,2
SAS,MDV,04,20110910,9
MDV,MDV,04,20141011,6
JPN,MDV,04,20120728,2
AFR,MDV,04,20050812,3
BGD,MDV,10,20030120,3
CHN,MDV,17,20020103,4
USA,MDV,11,20111119,4
USA,MDV,01,20091010,4
MDV,MDV,11,20130919,2
IND,MDV,09,20120222,6
LTU,MDV,01,20120726,2
AUS,MDV,19,20090121,81
IRL,MDV,18,20101101,3
LKA,MDV,17,20121008,10
JAM,MDV,17,20140521,6
IRL,MDV,02,20110812,4
ZAF,MDV,01,20110620,8
UGA,MDV,12,20060527,3
USA,MDV,19,20131222,24
LKA,MDV,03,20101118,9
KHM,MDV,04,20100601,6
USA,MDV,01,20111221,4
SEN,MDV,14,20010906,5
UGA,MDV,02,20081007,6
LKA,MDV,12,20080213,2
LKA,MDV,18,20121112,2
AUS,MDV,04,20141117,20
VEN,MDV,04,20140404,6
SAU,MDV,01,20120210,1
AUS,MDV,18,20141128,8
MMR,MDV,04,20060205,2
GBR,MDV,08,20110410,54
BTN,MDV,05,20111112,9
GRC,MDV,04,20141027,6
AUS,MDV,19,20130615,10
USA,MDV,01,20120526,23
MDV,MDV,16,20130908,2
USA,MDV,04,20140113,6
NLD,MDV,19,20150119,3
CHN,MDV,17,20121226,4
MRT,MDV,04,20130617,4
USA,MDV,11,20110615,7
OMN,MDV,03,20101113,1
AUS,MDV,02,20121025,4
SAU,MDV,05,20140424,4
USA,MDV,06,20120327,1
LBN,MDV,19,20070205,5
FRA,MDV,04,20120814,15
SAS,MDV,04,20121019,2
IRN,MDV,17,20091021,4
IND,MDV,04,20140102,15
GBR,MDV,17,20141023,2
NZL,MDV,04,20101102,3
USA,MDV,06,20120515,72
NPL,MDV,04,20141201,8
USA,MDV,01,20121218,4
CZE,MEA,04,20030910,2
EGY,MEA,04,20120506,7
ISR,MEA,04,20150202,6
EGY,MEA,04,20130807,8
YEM,MEA,04,20111126,15
JOR,MEA,04,20110824,4
IRQ,MEA,04,20111029,1
SYR,MEA,04,20030201,2
SYR,MEA,09,20120108,9
AUS,MEA,04,20101210,2
LBY,MEA,04,20110823,4
SYR,MEA,09,20111103,8
JOR,MEA,04,20060803,1
SDN,MEA,03,20080712,6
ETH,MEA,04,20070129,2
TUR,MEA,05,20111116,8
SYR,MEA,11,20130614,2
SYR,MEA,04,20111230,8
SYR,MEA,12,20120117,18
EGY,MEA,04,20000902,1
TUN,MEA,04,20101123,16
IRQ,MEA,04,20000601,3
EUR,MEA,05,20110313,6
EGY,MEA,12,20090328,16
SYR,MEA,02,20120125,8
RUS,MEA,03,20120309,4
JOR,MEA,03,20141008,2
ISR,MEA,04,20121115,2
IRQ,MEA,03,20121211,94
EGY,MEA,04,20131109,1
USA,MEA,04,20020915,5
SYR,MEA,08,20120410,27
SYR,MEA,04,20050529,2
RUS,MEA,04,20121227,1
USA,MEA,11,20120311,5
RUS,MEA,08,20120309,1
SYR,MEA,12,20110907,3
SYR,MEA,01,20080331,1
SYR,MEA,09,20120102,2
USA,MEA,01,20110113,4
LBN,MEA,02,20070627,2
PSE,MEA,04,20090315,6
PSE,MEA,02,20060702,13
EGY,MEA,04,20020511,1
SAU,MEA,03,20070327,3
EGY,MEA,04,20100222,1
RUS,MEA,01,20131220,2
SAU,MEA,04,20081216,2
ISR,MEA,01,20090605,1
TUN,MEA,03,20001230,3
CHN,MEA,02,20120220,1
EGY,MEA,02,20081223,2
IRQ,MEA,04,20021108,5
CHN,MEA,12,20120203,20
EGY,MEA,03,20040403,1
USA,MEA,04,20050109,2
SYR,MEA,04,20120730,4
USA,MEX,19,20141004,4
USA,MEX,04,20141122,18
FRA,MEX,05,20120715,2
MEX,MEX,11,20150123,4
USA,MEX,04,20140407,7
MEX,MEX,01,20120617,18
ARG,MEX,04,20100826,1
MEX,MEX,11,20090513,10
USA,MEX,04,20090326,10
PER,MEX,17,20031125,2
USA,MEX,17,20130811,80
USA,MEX,06,20140609,8
BOL,MEX,11,20081022,15
MCO,MEX,19,20120524,10
USA,MEX,01,20100827,2
CUB,MEX,17,20090504,2
MEX,MEX,05,20141113,3
USA,MEX,08,20141119,1
USA,MEX,06,20110904,3
MEX,MEX,11,20150210,1
IDN,MEX,04,20131007,8
USA,MEX,02,20080711,5
JPN,MEX,10,20110802,9
USA,MEX,01,20140328,7
NGA,MEX,01,20040123,2
BRA,MEX,03,20120508,7
MEX,MEX,09,20140206,10
CHN,MEX,04,20140218,2
USA,MEX,03,20101112,3
CHE,MEX,04,20090519,9
USA,MEX,19,20121012,10
USA,MEX,06,20110822,4
USA,MEX,03,20121011,1
USA,MEX,04,20050518,2
MEX,MEX,02,20110408,3
PSE,MEX,04,20110603,8
COL,MEX,17,20110814,1
CUB,MEX,05,20020422,6
USA,MEX,19,20130524,2
CHN,MEX,04,20110615,9
USA,MEX,04,20120928,6
MEX,MEX,08,20111127,9
USA,MEX,08,20140608,5
USA,MEX,01,20121113,10
USA,MEX,11,20090120,6
SLB,MEX,01,20030929,3
GBR,MEX,01,20040331,3
IDN,MEX,07,20101122,27
USA,MEX,01,20110827,25
USA,MEX,04,20120723,2
USA,MEX,19,20140707,4
USA,MEX,05,20121025,2
USA,MEX,17,20020527,2
USA,MEX,16,20141101,2
SRB,MEX,04,20140724,2
DNK,MEX,03,20121220,2
USA,MEX,04,20150208,2
MEX,MEX,06,20000726,1
CHN,MEX,05,20120618,12
SGP,MEX,11,20120714,3
MEX,MEX,06,20090728,20
USA,MEX,03,20090809,132
MEX,MEX,15,20091024,4
USA,MEX,05,20110316,2
USA,MEX,02,20140101,1
USA,MEX,04,20070315,2
LBN,MEX,01,20120727,2
MEX,MEX,04,20080513,4
VEN,MEX,19,20080820,9
USA,MEX,01,20120415,5
USA,MEX,01,20140923,10
USA,MEX,03,20130218,10
USA,MEX,02,20130520,10
CAN,MEX,04,20140519,2
MEX,MEX,01,20090916,9
MEX,MEX,04,20080414,2
USA,MEX,04,20120217,1
USA,MEX,06,20141024,4
USA,MEX,11,20100126,9
USA,MEX,05,20100503,2
USA,MEX,04,20140220,18
PRY,MEX,03,20090807,2
MEX,MEX,11,20110805,4
POL,MEX,04,20121017,1
USA,MEX,05,20110304,5
COL,MEX,04,20120416,2
USA,MEX,11,20070320,4
IND,MEX,03,20080505,2
USA,MEX,04,20120118,2
MEX,MEX,19,20060519,2
USA,MEX,02,20070201,4
USA,MEX,17,20150114,1
USA,MEX,01,20140423,10
USA,MEX,04,20110914,12
USA,MEX,13,20080621,2
ESP,MEX,17,20080804,3
USA,MEX,19,20120412,4
MEX,MEX,11,20100611,4
FRA,MEX,17,20090430,2
USA,MEX,11,20101205,3
USA,MEX,13,20130213,24
USA,MEX,18,20110608,22
GBR,MEX,11,20070615,2
USA,MEX,17,20100518,5
USA,MEX,02,20141103,6
USA,MEX,04,20120719,15
MEX,MEX,19,20110925,5
CAN,MEX,04,20121218,4
USA,MEX,01,20120417,107
USA,MEX,05,20141016,4
MEX,MEX,04,20130616,2
CHE,MEX,06,20120627,12
GTM,MEX,11,20111107,15
MEX,MEX,17,20141124,6
USA,MEX,17,20120525,9
ESP,MEX,04,20101001,2
TUN,MEX,01,20090408,4
TTO,MEX,03,20090430,8
CAN,MEX,19,20090716,4
USA,MEX,18,20120202,1
USA,MEX,11,20130210,15
USA,MEX,01,20130606,4
USA,MEX,05,20130822,5
USA,MEX,06,20111118,12
DEU,MEX,11,20140130,3
MEX,MEX,17,20050922,7
USA,MEX,05,20091226,4
GBR,MEX,02,20100104,5
MEX,MEX,08,20130502,3
KOR,MEX,06,20100910,4
HND,MEX,04,20140830,22
MEX,MEX,05,20030119,4
CHL,MEX,04,20121129,8
USA,MEX,04,20120303,1
MEX,MEX,07,20100806,2
RUS,MEX,06,20090421,48
USA,MEX,01,20101215,11
MEX,MEX,04,20080323,12
USA,MEX,09,20080725,5
DNK,MEX,13,20100310,7
CUB,MEX,04,20131120,3
MEX,MEX,01,20101011,1
ITA,MEX,17,20010131,2
USA,MEX,04,20091021,9
MEX,MEX,19,20140929,2
USA,MEX,05,20130125,2
USA,MEX,04,20100201,5
USA,MEX,03,20090115,2
CAN,MEX,04,20150130,4
USA,MEX,04,20140216,18
COL,MEX,19,20030420,1
ARG,MEX,04,20040109,8
GTM,MEX,04,20041001,3
MEX,MEX,05,20060328,2
AUS,MEX,04,20061108,5
USA,MEX,07,20070807,2
USA,MEX,19,20101027,81
MEX,MEX,17,20110430,8
POL,MEX,16,20020515,7
GTM,MEX,04,20140516,6
USA,MEX,04,20140724,4
MEX,MEX,06,20090909,20
MEX,MEX,04,20120214,5
USA,MEX,04,20131227,8
TTO,MEX,03,20090413,14
AUS,MEX,04,20100915,1
USA,MEX,01,20071002,1
BRA,MEX,03,20120402,1
USA,MEX,04,20100326,1
MEX,MEX,01,20111026,1
VEN,MEX,04,20120424,1
CUB,MEX,04,20130707,4
ITA,MEX,06,20091020,3
BEL,MEX,03,20011002,3
USA,MEX,09,20110706,2
CUB,MEX,04,20030125,7
ITA,MEX,12,20090810,8
MEX,MEX,04,20080726,1
USA,MEX,17,20020731,5
MEX,MEX,04,20090608,18
CHN,MEX,04,20010607,1
USA,MEX,03,20030921,1
ITA,MEX,04,20101031,5
COL,MEX,01,20070412,10
MEX,MEX,06,20150113,1
JAM,MEX,03,20010725,1
CAN,MEX,04,20101116,28
MEX,MEX,08,20131022,6
USA,MEX,01,20140730,1
CAN,MEX,03,20140818,20
USA,MEX,01,20121221,5
CUB,MEX,04,20120127,1
PRT,MEX,03,20000122,13
USA,MEX,04,20120220,4
PER,MEX,16,20120624,27
USA,MEX,04,20140309,22
USA,MEX,04,20110309,2
MEX,MEX,19,20110826,15
USA,MEX,01,20141012,2
CUB,MEX,12,20071211,5
USA,MEX,01,20140729,50
RUS,MEX,06,20011106,3
USA,MEX,04,20120417,34
CHN,MEX,03,20050912,2
USA,MEX,11,20080604,4
USA,MEX,06,20081204,2
MEX,MEX,19,20110827,3
USA,MEX,07,20131223,2
CHL,MEX,04,20090430,1
USA,MEX,17,20090501,2
EUR,MEX,03,20150212,8
IRN,MEX,05,20150213,1
MEX,MEX,18,20000311,1
USA,MEX,04,20111205,3
VEN,MEX,19,20080420,3
USA,MEX,19,20131219,10
USA,MEX,01,20100119,4
MEX,MEX,01,20110825,10
USA,MEX,04,20101208,1
USA,MEX,04,20131010,16
MEX,MEX,04,20070801,6
MEX,MEX,19,20080928,5
ESP,MEX,04,20140916,1
USA,MEX,17,20100603,10
MEX,MEX,04,20100616,47
USA,MEX,01,20090424,16
MEX,MEX,17,20140301,2
USA,MEX,08,20120202,1
USA,MEX,19,20100821,6
USA,MEX,19,20140502,6
USA,MEX,02,20120429,180
MEX,MEX,02,20020515,1
USA,MEX,05,20100730,4
USA,MEX,04,20090318,27
GTM,MEX,18,20040109,7
USA,MEX,06,20150123,30
USA,MEX,02,20101122,3
ZAF,MEX,14,20131007,6
MEX,MEX,04,20110224,2
MEX,MEX,05,20140428,6
USA,MEX,03,20091125,2
MEX,MEX,04,20080723,1
USA,MEX,19,20100423,2
USA,MEX,08,20130721,24
USA,MEX,05,20131118,2
BLR,MEX,04,20131203,4
MEX,MEX,11,20100203,14
PAK,MEX,04,20041203,4
HND,MEX,09,20130316,4
USA,MEX,01,20120223,30
USA,MEX,13,20130616,2
MEX,MEX,04,20051105,2
MEX,MEX,17,20010625,5
USA,MEX,17,20020718,4
NPL,MEX,04,20100806,7
CUB,MEX,04,20150125,8
FRA,MEX,16,20050922,5
MEX,MEX,07,20120228,5
CUB,MEX,05,20141020,4
USA,MEX,04,20110710,14
MEX,MEX,19,20080219,3
ISR,MEX,04,20110609,6
MEX,MEX,19,20130912,3
CAN,MEX,05,20090726,1
FRA,MEX,16,20080831,3
URY,MEX,04,20090615,2
USA,MEX,01,20120728,4
USA,MEX,04,20070910,2
USA,MEX,04,20050306,6
DOM,MEX,04,20150119,6
MEX,MEX,11,20110710,4
MEX,MEX,14,20090102,10
USA,MEX,01,20090216,2
CHN,MEX,04,20090217,3
USA,MEX,06,20150124,3
USA,MEX,04,20130917,8
MEX,MEX,18,20101116,2
MEX,MEX,11,20060802,4
MEX,MEX,07,20130812,4
USA,MEX,05,20080901,7
ESP,MEX,04,20120325,1
USA,MEX,05,20100423,2
USA,MEX,02,20140627,2
MEX,MEX,17,20090820,6
RUS,MEX,01,20110118,2
CAN,MEX,06,20140921,2
USA,MEX,07,20120625,2
COL,MEX,04,20040606,2
USA,MEX,01,20140708,10
ESP,MEX,19,20000728,7
AUS,MEX,08,20100114,5
USA,MEX,19,20100426,2
USA,MEX,12,20091001,1
USA,MEX,18,20060430,8
USA,MEX,06,20121024,10
MEX,MEX,01,20101211,6
USA,MEX,04,20090924,5
GTM,MEX,13,20130222,4
GTM,MEX,04,20090116,6
USA,MEX,01,20101012,1
USA,MEX,01,20110728,2
USA,MEX,04,20140816,6
CAN,MEX,04,20080328,6
USA,MEX,04,20080328,2
USA,MEX,01,20120125,82
USA,MEX,01,20110310,122
PRK,MEX,17,20091228,6
USA,MEX,03,20110722,4
AFR,MEX,06,20140623,10
USA,MEX,04,20140207,12
USA,MEX,04,20030519,3
IND,MEX,01,20141223,4
BRA,MEX,04,20140331,2
USA,MEX,08,20131108,4
USA,MEX,05,20101214,5
MEX,MEX,19,20110308,53
USA,MEX,03,20120626,3
SAU,MEX,03,20101206,2
MEX,MEX,01,20100223,2
CHE,MEX,04,20090218,2
MEX,MEX,01,20071026,6
ESP,MEX,07,20090811,4
CHL,MEX,04,20140111,1
MEX,MEX,05,20110824,7
MEX,MEX,04,20120917,12
USA,MEX,02,20140611,8
USA,MEX,17,20110923,5
COL,MEX,01,20101202,3
NZL,MEX,04,20001125,12
USA,MEX,17,20140802,3
SLV,MEX,03,20140911,2
USA,MEX,19,20110425,3
CRI,MEX,05,20110607,2
USA,MEX,04,20030516,4
MEX,MEX,05,20020717,2
MEX,MEX,01,20120423,99
MEX,MEX,19,20130915,6
USA,MHL,11,20031002,2
USA,MHL,19,20111119,7
USA,MHL,06,20081210,1
SLB,MHL,01,20131122,1
PAK,MHL,12,20100212,2
ARE,MHL,04,20040505,6
TUV,MHL,13,20070910,2
USA,MKD,04,20130228,4
MKD,MKD,05,20110417,5
WST,MKD,03,20080206,1
LVA,MKD,05,20080308,1
ALB,MKD,04,20110212,3
USA,MKD,01,20020225,3
BEL,MKD,04,20100225,2
MKD,MKD,19,20010305,4
SRB,MKD,04,20111124,1
CZE,MKD,07,20010827,3
EUR,MKD,04,20011213,1
USA,MKD,16,20040210,12
FRA,MKD,05,20010627,6
USA,MKD,02,20080401,9
EUR,MKD,10,20120625,10
TUR,MKD,05,20110823,4
MKD,MKD,01,20001025,4
AUT,MKD,04,20070425,1
MKD,MKD,04,20111020,1
MKD,MKD,03,20070124,9
MKD,MKD,04,20150105,5
ALB,MKD,05,20010322,1
CAN,MKD,04,20130614,5
RUS,MKD,07,20010324,1
ALB,MKD,04,20010327,3
BGR,MKD,01,20040902,2
EUR,MKD,04,20091014,20
MKD,MKD,03,20060312,2
USA,MKD,04,20100423,5
JPN,MKD,04,20110426,1
MKD,MKD,03,20031128,6
MKD,MKD,04,20080612,3
ALB,MKD,04,20010317,2
MKD,MKD,04,20130603,2
ALB,MKD,04,20051110,5
ALB,MKD,05,20030331,3
CHN,MKD,05,20080314,8
MKD,MKD,18,20010430,4
WST,MKD,10,20060612,6
GRC,MKD,04,20020624,1
LTU,MKD,04,20131016,2
POL,MKD,01,20010405,2
BEL,MKD,05,20010813,9
DNK,MKD,04,20120322,1
AFG,MKD,03,20100503,7
SRB,MKD,02,20040115,5
EUR,MKD,07,20140523,10
TUR,MKD,17,20050917,4
BGR,MKD,12,20091210,2
MKD,MKD,04,20141227,2
EUR,MKD,05,20010814,4
MKD,MKD,19,20060302,2
GRC,MKD,03,20010405,9
ALB,MKD,01,20021101,7
UKR,MKD,06,20130309,10
MKD,MKD,01,20021204,5
TUR,MKD,07,20111015,1
BGR,MKD,01,20100905,7
CAN,MKD,04,20080424,4
USA,MKD,05,20120102,6
ALB,MKD,19,20040318,5
TUR,MKD,07,20040630,10
ALB,MKD,19,20010409,5
MKD,MKD,11,20030825,2
HUN,MKD,05,20110707,5
MKD,MKD,12,20071213,5
GRC,MKD,16,20090128,2
ALB,MKD,04,20010802,4
HRV,MKD,17,20060128,4
MKD,MKD,01,20090406,4
MKD,MKD,05,20091130,2
CHN,MKD,04,20010319,5
EUR,MKD,01,20070719,3
MKD,MKD,01,20050703,5
DEU,MKD,05,20021216,1
DEU,MKD,07,20011113,2
SRB,MKD,03,20090427,3
USA,MKD,06,20010321,4
MKD,MKD,01,20110110,18
BGR,MKD,05,20091220,2
EUR,MKD,05,20121005,8
MKD,MKD,04,20130112,2
SRB,MKD,02,20040226,3
USA,MLI,04,20130118,2
AFR,MLI,01,20120327,2
NGA,MLI,04,20000122,3
DZA,MLI,18,20130122,3
FRA,MLI,02,20130220,7
FRA,MLI,15,20130317,8
DZA,MLI,01,20091028,6
NER,MLI,19,20120122,2
WAF,MLI,07,20130114,1
GIN,MLI,01,20130701,2
SEN,MLI,04,20130921,4
MLI,MLI,19,20131125,4
FRA,MLI,19,20140827,12
CHE,MLI,01,20090123,8
GBR,MLI,04,20060206,4
CIV,MLI,07,20140318,6
USA,MLI,04,20140204,20
NER,MLI,04,20100926,8
BEL,MLI,07,20130811,3
CIV,MLI,03,20141016,4
SYC,MLI,01,20090930,12
FRA,MLI,08,20130411,3
GIN,MLI,03,20150120,12
USA,MLI,11,20001216,7
