Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,PAK,08,20081002,6
USA,PAK,12,20120622,5
PAK,PAK,01,20150208,2
PAK,PAK,11,20000127,2
SAU,PAK,03,20130818,1
BGD,PAK,08,20090508,6
KWT,PAK,04,20100904,8
USA,PAK,02,20130305,2
AFG,PAK,04,20120304,3
AZE,PAK,03,20050413,7
IND,PAK,03,20140813,6
PAK,PAK,04,20100614,1
USA,PAK,05,20110515,2
PAK,PAK,08,20091122,7
IND,PAK,04,20040301,2
USA,PAK,04,20020205,4
USA,PAK,04,20110201,5
FRA,PAK,04,20010201,2
USA,PAK,06,20020220,7
USA,PAK,19,20100114,7
AFG,PAK,16,20040113,1
PAK,PAK,01,20141230,10
AFG,PAK,11,20110721,8
PAK,PAK,04,20070924,2
AFG,PAK,17,20140924,2
IND,PAK,04,20130813,1
IND,PAK,03,20141031,4
PAK,PAK,04,20140527,16
USA,PAK,07,20101028,2
IND,PAK,04,20140808,4
AFG,PAK,18,20101005,2
PAK,PAK,01,20130924,24
PAK,PAK,08,20090204,4
PAK,PAK,12,20130322,8
AFG,PAK,04,20040510,3
ARE,PAK,10,20060628,4
PAK,PAK,05,20001028,2
GRC,PAK,19,20030929,1
PAK,PAK,03,20081229,7
USA,PAK,12,20080322,1
GBR,PAK,01,20141222,20
SAS,PAK,01,20090111,27
USA,PAK,03,20120908,6
CHE,PAK,04,20070420,2
KGZ,PAK,06,20140219,24
AFG,PAK,17,20080217,4
IND,PAK,02,20140104,2
USA,PAK,05,20101104,5
DNK,PAK,08,20140104,10
PAK,PAK,04,20090628,4
USA,PAK,04,20101117,1
SAS,PAK,10,20031125,4
USA,PAK,05,20090506,8
TJK,PAK,01,20140722,1
JPN,PAK,02,20140604,8
CAN,PAK,04,20100804,9
PAK,PAK,02,20100521,2
PAK,PAK,01,20130419,22
PAK,PAK,12,20110618,9
SAU,PAK,17,20070922,1
PAK,PAK,05,20090728,2
RUS,PAK,04,20121006,1
USA,PAK,04,20080201,2
PAK,PAK,02,20030208,4
BGD,PAK,04,20110329,4
PAK,PAK,01,20070724,9
PAK,PAK,11,20130219,8
IND,PAK,04,20130804,12
SAU,PAK,05,20050218,2
PAK,PAK,08,20140630,2
ISR,PAK,01,20050901,1
GBR,PAK,01,20060521,3
UZB,PAK,03,20060103,1
IND,PAK,08,20100716,4
GBR,PAK,01,20110721,5
AFG,PAK,08,20070802,5
AFG,PAK,04,20131030,3
IRN,PAK,01,20120225,2
USA,PAK,19,20120413,5
TKM,PAK,04,20100917,4
USA,PAK,10,20121017,6
USA,PAK,19,20140401,2
IND,PAK,04,20120327,4
BHR,PAK,01,20140320,2
PAK,PAK,04,20091206,2
FRA,PAK,05,20140402,2
PAK,PAK,19,20140214,6
PAK,PAK,03,20020102,5
GRC,PAK,02,20031013,8
GBR,PAK,04,20100926,12
AFG,PAK,11,20100730,2
RUS,PAK,04,20010726,1
IND,PAK,04,20030619,2
IRN,PAK,01,20010829,16
IRN,PAK,05,20140512,6
SAS,PAK,11,20100501,3
PAK,PAK,01,20110604,8
AFG,PAK,19,20130104,10
EUR,PAK,04,20060807,5
PAK,PAK,05,20140113,8
IND,PAK,04,20011127,2
GBR,PAK,01,20110901,1
AFG,PAK,03,20111118,3
USA,PAK,04,20071116,36
CHN,PAK,05,20120413,5
IND,PAK,17,20081202,1
PAK,PAK,01,20090814,8
USA,PAK,19,20110910,197
PAK,PAK,02,20131219,10
USA,PAK,05,20110511,2
POL,PAK,03,20140725,6
ZAF,PAK,19,20091003,2
SAU,PAK,02,20110810,2
CHN,PAK,05,20140930,6
IRN,PAK,17,20071018,7
USA,PAK,04,20090507,7
AFG,PAK,18,20091010,6
AFG,PAK,19,20130822,10
PAK,PAK,03,20130103,28
SAU,PAK,01,20090913,5
KAZ,PAK,04,20071031,3
PAK,PAK,02,20080605,24
PAK,PAK,01,20121227,5
PAK,PAK,11,20010527,1
CHN,PAK,06,20011227,2
PAK,PAK,03,20120929,3
AFG,PAK,01,20090331,66
AFG,PAK,17,20060305,2
IND,PAK,04,20080916,7
USA,PAK,01,20120505,3
RUS,PAK,15,20131024,4
USA,PAK,07,20110914,9
USA,PAK,11,20090326,9
NOR,PAK,04,20051205,2
AFG,PAK,04,20140302,4
DEU,PAK,04,20111207,1
GBR,PAK,08,20140607,5
USA,PAK,05,20071023,1
KOR,PAK,06,20120326,7
IRN,PAK,04,20040126,5
IND,PAK,04,20081027,2
USA,PAK,12,20120611,8
USA,PAK,04,20130120,1
ARE,PAK,01,20090804,6
IND,PAK,04,20090930,1
RUS,PAK,04,20130829,2
AFG,PAK,04,20141207,1
NOR,PAK,04,20110908,7
PAK,PAK,05,20071002,4
IND,PAK,04,20090824,1
CHN,PAK,10,20081017,2
PAK,PAK,08,20070225,4
LKA,PAK,06,20121124,8
PAK,PAK,04,20101029,2
IRN,PAK,01,20140923,6
IRN,PAK,17,20130416,2
AFG,PAK,18,20110404,9
EGY,PAK,19,20080605,44
USA,PAK,07,20120609,5
AFG,PAK,17,20040308,2
CHN,PAK,03,20150125,40
PAK,PAK,10,20090602,37
PAK,PAK,04,20130703,2
USA,PAK,02,20030623,2
PAK,PAK,01,20090722,6
TUR,PAK,05,20110915,8
WST,PAK,10,20080730,27
USA,PAK,04,20081207,5
IND,PAK,04,20031228,1
USA,PAK,18,20131003,56
IRN,PAK,04,20110630,15
USA,PAK,19,20140407,2
PHL,PAK,17,20090115,4
IND,PAK,04,20130715,4
LBY,PAK,19,20110428,3
PAK,PAK,01,20100826,2
PAK,PAK,12,20120801,4
AFG,PAK,04,20130926,71
IND,PAK,16,20030713,2
IDN,PAK,03,20111203,2
CHN,PAK,03,20130826,6
AFG,PAK,11,20100928,2
USA,PAK,18,20111103,7
IDN,PAK,03,20031217,6
WST,PAK,19,20080921,20
IND,PAK,11,20090830,4
RUS,PAK,03,20141226,16
BGD,PAK,11,20131221,6
PAK,PAK,08,20120824,20
CHE,PAK,03,20091005,2
IND,PAK,13,20130618,2
USA,PAK,07,20010919,5
USA,PAK,03,20001121,2
RUS,PAK,04,20110519,2
DEU,PAK,02,20071109,3
TUR,PAK,04,20080803,1
AFG,PAK,17,20110408,3
IND,PAK,04,20141007,2
RUS,PAK,19,20110409,1
ZAF,PAK,05,20090430,5
USA,PAK,19,20111221,4
USA,PAK,01,20131007,8
IRN,PAK,02,20130131,5
USA,PAK,15,20071229,2
AFG,PAK,19,20041228,2
USA,PAK,19,20110502,51
WST,PAK,04,20100210,4
NPL,PAK,12,20130628,1
PAK,PAK,19,20131231,10
USA,PAK,07,20090522,80
AFG,PAK,04,20080911,7
CHE,PAK,05,20120119,1
USA,PAK,08,20090901,1
AFG,PAK,15,20140506,4
AFG,PAK,19,20110415,1
AFG,PAK,03,20121113,26
AFG,PAK,04,20120428,3
AFG,PAK,19,20120528,8
USA,PAK,17,20070718,1
BGD,PAK,11,20120402,3
USA,PAK,04,20120210,18
SAU,PAK,04,20010316,1
AFG,PAK,02,20011109,2
USA,PAK,11,20131030,4
IND,PAK,09,20140910,12
NPL,PAK,13,20141111,15
TUR,PAK,04,20010115,3
GBR,PAK,19,20110813,10
ARG,PAK,06,20140128,8
MYS,PAK,04,20090416,16
AFR,PAK,19,20110503,2
ESP,PAK,06,20091201,5
PAK,PAK,01,20081013,7
AFG,PAK,04,20100730,5
PAK,PAK,07,20140910,2
GBR,PAK,17,20131017,6
USA,PAK,07,20080224,2
GBR,PAK,19,20061116,4
PAK,PAK,07,20140804,8
PAK,PAK,03,20031111,2
AFG,PAK,09,20070718,9
SAU,PAK,05,20140427,2
UZB,PAK,04,20090803,2
PAK,PAK,07,20070724,9
AFG,PAK,02,20130921,6
AFG,PAK,02,20030422,1
IRN,PAK,12,20110408,8
AFG,PAK,08,20091007,4
IND,PAK,03,20001203,5
IND,PAK,12,20090807,3
BGD,PAK,04,20111121,3
ARE,PAK,10,20130326,1
SAU,PAK,07,20101123,1
USA,PAK,03,20010107,1
USA,PAK,02,20110722,7
PAK,PAK,19,20110228,4
PAK,PAK,03,20070512,9
LKA,PAK,03,20140826,18
AUS,PAK,04,20030731,2
LKA,PAK,04,20090901,28
PAK,PAK,11,20090227,4
AFG,PAK,05,20050802,1
PAK,PAK,19,20150107,4
AFG,PAK,12,20130325,14
PAK,PAK,03,20110415,1
PAK,PAK,01,20140910,2
JPN,PAK,11,20100623,2
IRN,PAK,04,20111120,4
CHN,PAK,02,20130111,3
AFG,PAK,12,20111019,2
USA,PAK,13,20110714,1
IRN,PAK,04,20020903,15
AFG,PAK,19,20100304,10
IND,PAK,17,20110423,1
IND,PAK,05,20100215,9
EGY,PAK,04,20040318,3
FRA,PAK,04,20110518,2
PAK,PAK,08,20070205,2
AFG,PAK,13,20080616,1
AFG,PAK,19,20120427,1
IDN,PAK,03,20120709,2
AFG,PAK,03,20060425,8
PAK,PAK,17,20020908,5
PAK,PAK,02,20120827,1
CHN,PAK,04,20140113,2
AFG,PAK,11,20050827,4
AZE,PAK,01,20120421,5
CHN,PAK,03,20140531,1
PAK,PAK,01,20090610,8
AFG,PAK,14,20150129,16
CHE,PAK,17,20120213,1
USA,PAK,04,20071119,42
USA,PAK,19,20140612,76
GBR,PAK,11,20130927,2
PAK,PAK,18,20110605,5
USA,PAK,02,20131209,6
SAU,PAK,04,20071123,9
SAU,PAK,05,20120824,2
IDN,PAK,04,20031014,2
AFG,PAK,06,20121231,4
IRN,PAK,05,20100816,40
AFG,PAK,04,20130801,6
CHN,PAK,04,20110510,10
AFG,PAK,02,20140114,1
OMN,PAK,04,20110103,1
AFG,PAK,04,20100102,52
IDN,PAK,01,20130530,8
IRN,PAK,01,20140611,5
USA,PAK,02,20040908,4
IND,PAK,05,20150117,4
USA,PAK,05,20101102,1
PSE,PAK,07,20100810,16
IND,PAK,17,20030713,7
USA,PAK,06,20130912,6
PAK,PAK,08,20070504,2
AFG,PAK,04,20090407,1
JOR,PAK,09,20140909,8
LBR,PAK,02,20051216,4
AFG,PAK,08,20111015,1
USA,PAK,10,20030801,1
BGD,PAK,04,20131002,20
AFG,PAK,17,20141218,5
PAK,PAK,11,20120714,43
USA,PAK,04,20111120,4
AFG,PAK,03,20070515,5
AFG,PAK,03,20090406,3
ISR,PAK,19,20141014,4
USA,PAK,01,20100922,2
AFG,PAK,18,20131001,10
IND,PAK,03,20120907,8
PAK,PAK,12,20140902,2
FJI,PAK,04,20100919,2
QAT,PAK,04,20141116,10
AFG,PAK,11,20031015,14
USA,PAK,11,20130106,8
USA,PAK,17,20041006,6
NLD,PAK,16,20071108,2
AFG,PAK,08,20121221,10
PAK,PAK,01,20010311,2
USA,PAK,16,20100406,10
PAK,PAK,03,20140403,3
USA,PAK,07,20080111,16
USA,PAK,01,20110304,6
AFG,PAK,04,20091117,10
USA,PAK,04,20080412,1
AFG,PAK,07,20110106,2
IND,PAK,07,20130807,1
PAK,PAK,02,20131004,2
PAK,PAK,11,20131105,10
AFG,PAK,01,20080831,1
PAK,PAK,17,20140714,5
AFG,PAK,04,20010612,2
USA,PAK,12,20110502,6
YEM,PAK,03,20091118,5
IND,PAK,04,20120211,4
CHN,PAK,03,20090314,1
USA,PAK,19,20110219,3
PAK,PAK,08,20081027,9
AFG,PAK,01,20110624,7
EUR,PAK,11,20110727,1
GBR,PAK,17,20090812,1
USA,PAK,05,20040320,9
PAK,PAK,03,20020627,9
USA,PAK,02,20090624,6
SAU,PAK,04,20150127,8
AFG,PAK,19,20080424,3
USA,PAK,08,20010925,10
IND,PAK,04,20090922,2
USA,PAK,04,20060918,9
USA,PAK,18,20080303,4
PAK,PAK,01,20100607,1
AFG,PAK,01,20130420,6
GRC,PAK,12,20070119,2
BGD,PAK,11,20091119,2
ISR,PAK,03,20130915,28
FRA,PAK,05,20120717,8
PAK,PAK,11,20081130,4
NOR,PAK,04,20120423,24
IND,PAK,03,20110211,2
QAT,PAK,05,20091229,9
PAK,PAK,17,20101001,9
GBR,PAK,17,20091212,1
DNK,PAK,14,20060204,1
GBR,PAK,05,20120926,4
POL,PAK,11,20090210,11
RUS,PAK,04,20080326,1
PAK,PAK,18,20110302,4
PAK,PAK,05,20140806,2
USA,PAK,04,20100422,9
AFG,PAK,04,20130403,2
CHN,PAK,02,20120530,6
IND,PAK,08,20140901,2
PAK,PAK,19,20100419,1
USA,PAK,14,20110513,2
PAK,PAK,19,20110812,3
AFG,PAK,03,20110606,1
PAK,PAK,02,20131125,1
USA,PAK,03,20090504,10
PAK,PAK,19,20130211,1
IRN,PAK,13,20090625,4
USA,PAK,04,20020320,4
USA,PAK,19,20110228,2
PAK,PAK,03,20090615,24
AFG,PAK,04,20101030,7
USA,PAK,07,20131224,18
AFG,PAK,19,20070526,2
SAU,PAK,04,20080820,9
PAK,PAK,11,20100706,6
PAK,PAK,19,20070213,2
USA,PAK,04,20060329,5
USA,PAK,16,20080818,8
CHN,PAK,07,20080426,26
AFG,PAK,05,20140402,6
USA,PAK,19,20110502,16
PAK,PAK,07,20130324,2
BGD,PAK,03,20130703,2
USA,PAK,04,20090911,2
RUS,PAK,16,20120920,4
PAK,PAK,13,20080315,5
USA,PAK,17,20070529,14
AFG,PAK,13,20020524,3
USA,PAK,17,20121219,6
USA,PAK,04,20080501,42
SAU,PAK,04,20131210,28
PAK,PAK,17,20090725,9
USA,PAK,11,20111114,3
LKA,PAK,06,20120115,1
CHN,PAK,01,20080413,1
AFG,PAK,04,20020929,2
IRN,PAK,06,20120511,2
AFG,PAK,04,20020123,1
ZAF,PAK,08,20091224,11
PAK,PAK,08,20140407,3
USA,PAK,11,20090310,2
IND,PAK,11,20101115,4
ITA,PAK,04,20130115,10
PAK,PAK,18,20120104,2
IRN,PAK,05,20140406,8
IND,PAK,03,20000927,3
SAS,PAK,03,20120112,4
AFG,PAK,03,20081204,2
PAK,PAK,18,20071002,3
GBR,PAK,02,20050716,1
AFG,PAK,12,20140902,1
PAK,PAK,07,20110817,2
SYR,PAK,02,20081110,6
EGY,PAK,01,20110224,6
SAU,PAK,08,20110129,2
PAK,PAK,17,20140716,10
PAK,PAK,17,20070702,4
PAK,PAK,03,20080820,5
IND,PAK,04,20100220,4
GBR,PAK,04,20060902,16
CHN,PAK,05,20010808,9
AFG,PAK,04,20090219,4
AFG,PAK,19,20101025,7
AFG,PAK,11,20140604,12
YEM,PAK,04,20080201,4
PAK,PAK,11,20131004,8
PAK,PAK,01,20120915,1
THA,PAK,12,20110508,5
MEX,PAK,05,20110614,1
USA,PAK,10,20150117,8
PAK,PAK,09,20110524,5
CHN,PAK,05,20001107,8
EUR,PAK,19,20110325,7
IND,PAK,04,20130306,1
IND,PAK,15,20090126,6
AFG,PAK,19,20050103,3
USA,PAK,04,20100829,3
GBR,PAK,17,20050724,2
PAK,PAK,04,20131026,1
PAK,PAK,16,20100714,1
CHN,PAK,04,20091013,7
AFG,PAK,19,20080123,8
AFG,PAK,04,20121207,8
GBR,PAK,19,20140603,18
USA,PAK,05,20090504,3
USA,PAK,11,20141029,12
UZB,PAK,19,20011121,3
IND,PAK,17,20020124,3
IND,PAK,03,20150106,1
IRN,PAK,05,20090714,1
RUS,PAK,04,20140621,4
IND,PAK,11,20100730,24
USA,PAK,19,20121216,6
CHN,PAK,04,20080806,4
USA,PAK,04,20060615,4
AFG,PAK,01,20120809,2
PAK,PAK,02,20070323,5
IND,PAK,06,20121009,6
IRN,PAK,19,20120312,4
IRQ,PAK,08,20050424,19
USA,PAK,01,20131102,100
CHL,PAK,05,20030317,14
PAK,PAK,01,20080909,9
USA,PAK,04,20060519,2
AFG,PAK,19,20090623,100
SAU,PAK,03,20050314,4
IRN,PAK,04,20100505,8
USA,PAK,02,20100910,9
AFG,PAK,06,20090326,1
PAK,PAK,02,20140506,10
PAK,PAK,13,20121208,10
AFG,PAK,19,20090429,7
TJK,PAK,05,20141121,16
PAK,PAK,15,20140403,7
TUR,PAK,05,20140128,38
PAK,PAK,11,20020523,3
PAK,PAK,02,20140501,8
PAK,PAK,13,20070611,1
SAU,PAK,07,20010408,9
SEA,PAK,14,20110810,4
IND,PAK,05,20130929,1
AFG,PAK,04,20110802,4
USA,PAK,10,20111130,1
IND,PAK,03,20110609,6
ARE,PAK,11,20021011,3
MYS,PAK,04,20141206,1
LBY,PAK,08,20120325,1
PRT,PAK,05,20131028,4
AFG,PAK,10,20090208,1
PAK,PAK,14,20140509,24
PAK,PAK,01,20030707,4
PAK,PAK,11,20080427,4
GBR,PAK,04,20140711,1
PAK,PAK,11,20000825,4
MKD,PAK,19,20070415,4
SEA,PAK,08,20021117,4
BGD,PAK,04,20130205,16
USA,PAK,19,20081122,3
PAK,PAK,15,20130925,16
LKA,PAK,04,20090213,1
AFG,PAK,18,20140416,2
PAK,PAK,05,20070129,10
AFG,PAK,05,20110302,75
PGS,PAK,06,20020707,2
AFG,PAK,03,20090221,68
PAK,PAK,11,20141029,2
PAK,PAK,04,20100907,9
AFG,PAK,19,20110130,1
PAK,PAK,03,20140211,4
IND,PAK,10,20130818,6
PRK,PAK,04,20090820,2
AFG,PAK,19,20091227,13
CHN,PAK,06,20120215,6
SAS,PAK,04,20141128,10
USA,PAK,08,20090404,12
AFG,PAK,19,20111004,1
IRN,PAK,11,20091221,2
SAU,PAK,04,20121106,4
JOR,PAK,05,20090901,2
AFG,PAK,06,20100108,2
PAK,PAK,18,20070830,8
BRN,PAK,04,20130703,32
IRN,PAK,04,20121111,10
TJK,PAK,04,20140331,8
GBR,PAK,05,20131108,6
AFG,PAK,04,20030909,1
USA,PAK,04,20070714,1
MMR,PAK,04,20061017,6
PAK,PAK,11,20080916,4
IND,PAK,11,20060805,2
PAK,PAK,05,20020128,5
AFG,PAK,05,20090228,3
AFG,PAK,04,20090524,42
IND,PAK,01,20111208,2
QAT,PAK,16,20140307,1
SOM,PAK,02,20090626,6
CAN,PAK,04,20110824,1
IRQ,PAK,14,20110519,2
PAK,PAK,18,20120223,1
USA,PAK,11,20110108,2
GBR,PAK,01,20110108,2
AFG,PAK,04,20011220,9
CHN,PAK,01,20141221,8
BTN,PAK,04,20130830,24
DNK,PAK,04,20091217,8
LKA,PAK,06,20080117,1
IRN,PAK,11,20140326,18
AFG,PAK,06,20120413,4
AZE,PAK,04,20120127,6
PAK,PAK,19,20091031,49
USA,PAK,19,20011223,1
IRN,PAK,03,20110203,1
USA,PAK,17,20030311,2
GBR,PAK,04,20060418,2
USA,PAK,08,20110217,8
CHN,PAK,05,20110731,7
DNK,PAK,19,20100102,5
AFG,PAK,11,20060521,5
GBR,PAK,03,20071017,9
AFG,PAK,19,20101111,6
AFG,PAK,19,20110525,47
AFG,PAK,19,20130205,1
PAK,PAK,05,20101117,4
PAK,PAK,03,20000611,4
USA,PAK,12,20000524,8
USA,PAK,03,20150117,2
SAU,PAK,04,20120427,18
SDN,PAK,05,20130819,5
PAK,PAK,06,20080528,1
AFG,PAK,04,20091106,4
AFG,PAK,11,20110516,9
PAK,PAK,17,20150128,19
PAK,PAK,07,20091005,1
PAK,PAK,17,20091026,1
IRQ,PAK,08,20060904,5
BGR,PAK,04,20100820,2
VEN,PAN,16,20140305,4
CRI,PAN,17,20140917,10
SOM,PAN,01,20141022,10
PAN,PAN,01,20131017,1
CUB,PAN,16,20040907,1
USA,PAN,06,20081113,4
USA,PAN,05,20000419,5
SOM,PAN,08,20110428,4
CUB,PAN,01,20120424,3
PAN,PAN,05,20110301,1
PER,PAN,01,20130803,8
GTM,PAN,04,20070709,1
PAN,PAN,01,20100926,4
FRA,PAN,05,20131128,2
PRK,PAN,04,20131121,4
VEN,PAN,04,20090619,2
FRA,PAN,04,20111212,4
USA,PAN,17,20110117,4
PER,PAN,07,20000924,1
KOR,PAN,01,20120705,44
USA,PAN,06,20130322,10
MEX,PAN,01,20140403,6
GBR,PAN,05,20100902,1
USA,PAN,03,20081208,5
USA,PAN,03,20140220,3
USA,PAN,06,20090528,6
PER,PAN,04,20120318,9
CUB,PAN,02,20011005,2
USA,PAN,04,20110714,6
COL,PAN,06,20130526,10
PAN,PAN,01,20090505,2
PAN,PAN,07,20070106,7
COL,PAN,06,20130722,4
GTM,PAN,03,20130502,1
ESP,PAN,03,20070202,4
CUB,PAN,16,20050821,4
USA,PAN,04,20110523,9
HTI,PAN,14,20131128,1
USA,PAN,04,20090911,2
PAN,PAN,12,20140410,6
CHN,PER,03,20011016,3
USA,PER,04,20081116,1
CHN,PER,05,20061103,3
PER,PER,01,20090601,1
CHL,PER,11,20080315,2
IND,PER,05,20140127,40
VEN,PER,05,20010620,8
USA,PER,02,20101029,12
CHL,PER,04,20060308,4
CAN,PER,06,20130108,4
CAN,PER,01,20130108,4
EUR,PER,01,20130711,2
USA,PER,05,20071108,5
CUB,PER,03,20110720,2
BOL,PER,15,20070620,4
USA,PER,14,20041202,2
USA,PER,17,20100906,4
BRA,PER,01,20090412,3
ECU,PER,04,20090924,2
JAM,PER,19,20120702,12
MEX,PER,03,20110719,3
COL,PER,17,20150123,3
PER,PER,02,20100420,8
IDN,PER,03,20120907,2
PER,PER,11,20121016,12
DEU,PER,04,20141209,1
PER,PER,17,20150205,6
ARG,PER,03,20090721,2
PER,PER,06,20110605,6
COL,PER,05,20140210,32
IRL,PER,01,20130926,2
GTM,PER,04,20101123,3
VEN,PER,04,20081128,8
USA,PER,03,20110727,5
PER,PER,17,20070831,3
PER,PER,01,20100122,14
ESP,PER,01,20120313,48
CHL,PER,02,20080603,6
ARG,PER,05,20081024,2
PER,PER,01,20141124,2
USA,PER,17,20121212,3
PHL,PER,01,20121104,2
USA,PER,11,20150210,2
JAM,PER,01,20120409,4
ZAF,PER,04,20141210,6
PER,PER,02,20140617,3
PER,PER,05,20110721,15
PER,PER,04,20141211,4
PAN,PER,04,20001119,3
PER,PER,01,20020728,2
COL,PER,04,20140201,6
ARG,PER,03,20110609,14
USA,PER,01,20030418,12
PER,PER,01,20051110,2
PER,PER,14,20111214,5
GBR,PER,16,20150211,3
ESP,PER,01,20090326,4
CUB,PER,04,20030212,4
CHL,PER,04,20110920,9
BEL,PER,05,20140801,2
PER,PER,13,20010726,3
FRA,PER,11,20121006,4
GNB,PER,02,20030205,3
MEX,PER,17,20100827,9
ARG,PER,01,20090429,2
THA,PER,01,20060816,2
BOL,PER,04,20120902,6
USA,PER,19,20120227,4
PER,PER,01,20001215,4
BRA,PER,04,20060326,6
CHL,PER,04,20100120,12
MCO,PER,04,20031202,7
COL,PER,11,20000824,3
PER,PER,14,20090709,5
VEN,PER,09,20040506,1
CHL,PER,01,20080118,4
PER,PER,11,20051231,4
COL,PER,17,20040304,7
ESP,PER,04,20081014,1
USA,PER,01,20060815,9
JPN,PER,02,20001225,4
CHL,PER,17,20070923,10
PER,PER,01,20100204,2
PER,PER,04,20020930,1
PER,PER,01,20140811,2
PER,PER,01,20140411,2
PER,PER,06,20140422,2
PER,PER,09,20141216,30
PER,PER,04,20110713,1
RUS,PER,04,20101115,3
CHN,PER,06,20121116,2
PER,PER,04,20090827,3
ECU,PER,06,20140520,30
CAN,PER,04,20131005,2
OMN,PGS,01,20060506,8
IRN,PGS,01,20100515,2
IRN,PGS,05,20080117,6
IRN,PGS,05,20140420,6
BHR,PGS,15,20111014,4
EGY,PGS,03,20120206,4
RUS,PGS,02,20000204,6
USA,PGS,12,20131018,2
IRN,PGS,01,20080315,2
DJI,PGS,03,20030320,3
USA,PGS,19,20030226,2
IRN,PGS,01,20000229,9
AFG,PGS,03,20120123,2
KOR,PGS,04,20110210,27
IRN,PGS,04,20130206,8
IRN,PGS,06,20031027,1
QAT,PGS,05,20121107,2
USA,PGS,11,20100221,2
TZA,PGS,16,20120814,8
ARE,PGS,05,20010118,1
IRQ,PGS,04,20070726,1
USA,PGS,09,20120409,10
LAO,PHL,03,20120622,2
MYS,PHL,03,20030603,2
PHL,PHL,11,20140215,1
MYS,PHL,03,20020920,4
SYR,PHL,05,20071207,8
CZE,PHL,12,20121214,5
PHL,PHL,11,20000606,4
SGP,PHL,11,20130709,10
PER,PHL,19,20131007,1
JPN,PHL,04,20120810,5
PHL,PHL,05,20130916,6
TWN,PHL,19,20140506,2
MYS,PHL,04,20030330,2
PHL,PHL,05,20100802,4
RUS,PHL,05,20120213,2
SAU,PHL,03,20110517,5
USA,PHL,01,20090219,1
PHL,PHL,01,20031021,2
USA,PHL,06,20140516,2
CHN,PHL,12,20140207,13
SOM,PHL,17,20101229,9
SEA,PHL,18,20120304,71
THA,PHL,13,20130623,10
USA,PHL,08,20140916,1
PHL,PHL,17,20120620,3
PHL,PHL,19,20030710,8
BTN,PHL,09,20110501,1
IDN,PHL,03,20130910,2
CHN,PHL,04,20100923,2
ESP,PHL,05,20120702,1
USA,PHL,19,20130603,10
RUS,PHL,04,20090118,4
PAK,PHL,13,20141007,8
CAN,PHL,02,20080418,5
SEA,PHL,17,20020313,5
BRN,PHL,04,20000512,6
GBR,PHL,05,20131001,2
PHL,PHL,05,20131105,4
USA,PHL,05,20140409,4
IDN,PHL,03,20090217,2
MMR,PHL,08,20101112,9
PHL,PHL,05,20130917,8
PAK,PHL,10,20130722,10
LBY,PHL,18,20110823,5
RUS,PHL,04,20090314,9
PHL,PHL,03,20121108,4
PHL,PHL,11,20000803,2
IRN,PHL,04,20080414,9
PHL,PHL,04,20150124,6
CHN,PHL,16,20140916,10
CHN,PHL,10,20140507,127
HRV,PHL,07,20130314,10
ARE,PHL,04,20130115,1
SEA,PHL,19,20040222,5
SEA,PHL,02,20110911,9
PHL,PHL,02,20141030,2
SEA,PHL,18,20130623,1
BGR,PHL,01,20090605,3
ITA,PHL,18,20120928,1
QAT,PHL,08,20040711,3
JPN,PHL,11,20100401,9
CHN,PHL,04,20100909,9
CHE,PHL,09,20090126,8
JPN,PHL,05,20071029,1
CUB,PHL,01,20120314,2
MCO,PHL,13,20130803,4
USA,PHL,04,20091021,1
USA,PHL,01,20131110,18
SAU,PHL,17,20101106,2
PHL,PHL,04,20001117,1
USA,PHL,04,20111118,9
USA,PHL,03,20020808,2
USA,PHL,03,20110710,2
IRN,PHL,01,20111220,2
KOR,PHL,04,20100911,1
JPN,PHL,06,20130318,10
USA,PHL,16,20141015,3
PHL,PHL,03,20131229,2
USA,PHL,12,20140427,2
PHL,PHL,17,20090214,1
AUS,PHL,09,20140502,10
KOR,PHL,08,20020325,1
AUS,PHL,01,20140617,2
ITA,PHL,04,20121018,2
EGY,PHL,04,20090430,9
JPN,PHL,12,20130628,1
EGY,PHL,11,20130131,3
PHL,PHL,11,20071128,2
SEA,PHL,05,20121008,10
USA,PHL,01,20141223,8
DEU,PHL,01,20140705,4
ITA,PHL,04,20091128,1
SGP,PHL,02,20111102,2
CHN,PHL,04,20031123,2
USA,PHL,04,20090809,3
PHL,PHL,17,20110810,3
JPN,PHL,04,20131212,2
CAN,PHL,04,20121110,7
CHN,PHL,03,20141212,8
PHL,PHL,04,20150213,4
PHL,PHL,04,20140804,6
PHL,PHL,19,20060628,2
SEA,PHL,18,20010316,8
SEA,PHL,04,20000214,4
VNM,PHL,05,20110816,2
PHL,PHL,03,20110407,5
CAN,PHL,01,20121109,10
SEA,PHL,04,20120211,4
THA,PHL,04,20110528,2
PHL,PHL,01,20001121,5
CHN,PHL,08,20141206,8
PHL,PHL,04,20130906,10
USA,PHL,19,20141216,14
USA,PHL,01,20060608,12
USA,PHL,02,20140801,6
USA,PHL,02,20130822,10
SEA,PHL,04,20020124,1
CHN,PHL,11,20150213,2
USA,PHL,05,20071225,20
USA,PHL,16,20140109,4
IDN,PHL,01,20031206,4
CHL,PHL,01,20100826,2
VNM,PHL,05,20110107,15
SEA,PHL,03,20141122,4
SEA,PHL,01,20010601,1
QAT,PHL,04,20120609,2
PHL,PHL,01,20061204,3
USA,PHL,04,20030327,2
