Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SGP,SGP,01,20150129,12
USA,SGP,19,20100910,4
BRA,SGP,02,20100927,1
SGP,SGP,04,20140908,20
USA,SGP,04,20121218,2
CHN,SGP,03,20070114,108
LKA,SGP,01,20091019,10
AUS,SGP,12,20091221,1
CHN,SGP,06,20100305,1
SEA,SGP,02,20121129,4
GBR,SGP,04,20120927,2
CHN,SGP,04,20140406,6
GBR,SGP,07,20090609,5
MYS,SGP,02,20030423,13
VNM,SGP,04,20130906,1
PHL,SGP,04,20140619,12
AUS,SGP,05,20111013,18
MYS,SGP,12,20030106,2
IDN,SGP,08,20110523,10
SGP,SGP,04,20040712,2
AUS,SGP,17,20100227,2
CAN,SGP,04,20131007,6
AUS,SGP,03,20140531,1
MYS,SGP,05,20131120,2
MYS,SGP,11,20021117,5
CHN,SGP,01,20090425,4
IDN,SGP,04,20150111,20
CHN,SGP,04,20091109,3
JPN,SGP,04,20010216,2
SGP,SGP,05,20140922,6
CHN,SGP,05,20071120,2
SEA,SGP,05,20060117,1
IDN,SGP,13,20070625,2
ISR,SGP,05,20050520,3
SGP,SGP,02,20140828,2
CHN,SGP,03,20100815,18
MYS,SGP,03,20050425,5
USA,SGP,04,20061120,9
VNM,SGP,05,20041207,1
CHN,SGP,04,20141027,8
SGP,SGP,07,20100804,9
CHN,SGP,04,20100102,2
IDN,SGP,19,20120217,2
POL,SGP,03,20050102,1
CHN,SGP,04,20140831,8
SGP,SGP,01,20140316,6
IDN,SGP,04,20130117,2
SAU,SGP,19,20071103,1
AUS,SGP,04,20090906,6
CHN,SGP,04,20030214,2
THA,SGP,04,20070124,1
CHN,SGP,05,20110730,7
CHN,SGP,04,20121017,5
MYS,SGP,06,20130710,3
IDN,SGP,06,20010905,9
TKM,SGP,14,20120213,6
KOR,SGP,04,20120325,9
IDN,SGP,02,20141227,2
AUS,SGP,09,20081222,10
USA,SGP,04,20120601,1
SGP,SGP,07,20150212,5
MYS,SGP,05,20111021,9
USA,SGP,04,20100923,2
IDN,SGP,03,20050410,6
GBR,SGP,01,20140321,15
SGP,SGP,08,20040718,9
USA,SGP,19,20020716,3
MYS,SGP,02,20111104,6
SGP,SGP,03,20120213,6
ISR,SGP,09,20141215,1
SAU,SGP,01,20131121,2
EGY,SGP,04,20000701,8
PRK,SGP,03,20120507,16
FRA,SGP,01,20131030,5
SGP,SGP,01,20120712,5
USA,SGP,07,20140817,10
VNM,SGP,05,20110430,1
THA,SGP,04,20030403,12
MYS,SGP,03,20140512,10
EUR,SGP,04,20121008,2
NOR,SGP,05,20081002,2
MYS,SGP,05,20120229,2
CHN,SGP,04,20081230,4
NGA,SGP,03,20030220,1
USA,SGP,05,20120609,1
AUS,SGP,02,20041021,4
MYS,SGP,11,20131113,2
SEA,SGP,04,20080724,34
ARM,SGP,04,20120229,3
IDN,SGP,05,20131005,6
SEA,SGP,01,20051122,7
NZL,SGP,04,20100707,9
FRA,SGP,04,20130712,1
SGP,SGP,17,20140228,10
USA,SGP,04,20090724,3
AFG,SGP,08,20140828,2
JPN,SGP,04,20131206,1
USA,SGP,06,20110527,2
BRN,SGP,03,20020910,4
CHN,SLB,04,20100427,1
FJI,SLB,05,20131026,2
SLB,SLB,02,20130620,2
SLB,SLB,01,20070402,14
AUS,SLB,11,20071115,1
PNG,SLB,11,20010321,9
PNG,SLB,01,20070207,4
SLB,SLB,04,20000606,2
USA,SLB,04,20121207,2
IDN,SLB,04,20140210,2
SLB,SLB,04,20120819,8
SLB,SLB,03,20070323,1
FRA,SLB,04,20120325,3
SLB,SLB,01,20120803,2
KIR,SLB,04,20090509,2
AFR,SLE,04,20080906,2
MRT,SLE,07,20150108,6
LBR,SLE,05,20040322,7
WAF,SLE,04,20100208,9
SLE,SLE,01,20101115,1
CAF,SLE,02,20140624,19
RUS,SLE,16,20140826,1
NGA,SLE,04,20140526,12
LBR,SLE,04,20031106,11
LBR,SLE,04,20140729,1
USA,SLE,01,20000522,4
MNG,SLE,04,20150130,2
SAU,SLE,05,20140410,2
NGA,SLE,04,20100107,1
USA,SLE,04,20140829,4
SLE,SLE,05,20070904,2
USA,SLE,07,20141203,2
GNB,SLE,16,20140922,4
GBR,SLE,04,20010727,1
SLE,SLE,05,20060620,7
NLD,SLE,07,20141219,2
COD,SLE,01,20071210,2
NGA,SLE,04,20010215,6
NGA,SLE,05,20000821,1
UGA,SLE,07,20120322,6
SLE,SLE,04,20000615,7
LBR,SLE,02,20121217,4
GIN,SLE,04,20040626,1
LBR,SLE,17,20030802,2
SEN,SLE,04,20141021,2
SLE,SLE,08,20040929,1
NGA,SLE,04,20010903,9
PAK,SLE,07,20011026,3
GBR,SLE,11,20120507,2
SLE,SLE,05,20111018,9
USA,SLE,02,20120903,1
GMB,SLE,04,20101112,1
SLE,SLE,01,20140820,2
GIN,SLE,04,20140415,12
GBR,SLE,01,20141230,2
KOR,SLE,04,20150117,7
CIV,SLE,04,20120327,8
GIN,SLE,06,20011031,2
GBR,SLE,04,20140924,8
CYP,SLE,04,20140110,4
USA,SLE,04,20110829,2
GIN,SLE,02,20150126,2
AFR,SLE,17,20000530,6
SLE,SLE,08,20120915,2
LBR,SLE,08,20141104,4
SLE,SLE,05,20100805,4
SLE,SLE,04,20111115,2
LBR,SLE,04,20000517,2
SOM,SLE,04,20140312,22
SLE,SLE,01,20140925,1
SLE,SLE,17,20090226,1
SLE,SLE,19,20111116,3
VUT,SLE,04,20060603,2
NAM,SLE,04,20020402,1
WAF,SLE,07,20000930,5
LBR,SLE,17,20040223,1
SLE,SLE,14,20050905,2
GMB,SLE,04,20090110,6
GBR,SLE,04,20000906,7
SLE,SLE,02,20140801,8
GHA,SLE,01,20020204,1
ARE,SLE,04,20140609,4
LBR,SLE,04,20141023,2
SLE,SLE,05,20031107,4
SLE,SLE,03,20111018,2
USA,SLV,06,20140820,1
MEX,SLV,12,20070509,12
CUB,SLV,04,20090601,8
GTM,SLV,03,20120211,19
USA,SLV,01,20140703,2
JOR,SLV,03,20070519,4
CAN,SLV,03,20120131,2
HND,SLV,03,20140721,1
GTM,SLV,04,20040604,2
USA,SLV,02,20140624,8
USA,SLV,04,20030125,1
IRL,SLV,04,20131026,1
USA,SLV,04,20090613,1
CRI,SLV,08,20140205,3
SLV,SLV,02,20080711,3
GTM,SLV,08,20050818,8
SLV,SLV,01,20081224,8
USA,SLV,05,20130206,6
USA,SLV,17,20120703,5
SLV,SLV,01,20050107,5
MEX,SLV,08,20011013,3
HND,SLV,14,20090709,2
HND,SLV,19,20140808,20
GTM,SLV,17,20140326,2
USA,SLV,08,20101125,2
SLV,SLV,04,20040813,4
PAN,SLV,03,20080111,1
GTM,SLV,04,20040205,5
GTM,SLV,04,20140712,26
CHL,SLV,04,20110323,1
USA,SLV,11,20001017,1
USA,SLV,04,20140205,4
MHL,SLV,06,20140207,1
DOM,SLV,04,20100722,1
HND,SLV,05,20140714,6
SLV,SLV,10,20140503,5
SOM,SOM,06,20090622,8
KEN,SOM,04,20141018,4
SOM,SOM,01,20091012,2
USA,SOM,07,20141202,530
ETH,SOM,11,20150116,8
ETH,SOM,05,20080708,3
JOR,SOM,04,20110611,55
YEM,SOM,04,20130712,8
SOM,SOM,19,20141207,2
KEN,SOM,01,20130809,1
PRK,SOM,04,20111017,3
KEN,SOM,04,20140726,10
AFR,SOM,14,20100331,2
DJI,SOM,05,20030420,2
JOR,SOM,14,20140326,2
TUR,SOM,04,20080710,1
IRN,SOM,07,20110828,1
SOM,SOM,08,20141209,7
SOM,SOM,04,20000424,1
UGA,SOM,04,20110128,9
SOM,SOM,19,20060720,2
AFR,SOM,01,20110820,1
USA,SOM,11,20100912,2
AGO,SOM,17,20111030,2
SYC,SOM,08,20121208,10
SOM,SOM,04,20110307,6
KEN,SOM,11,20130617,8
ETH,SOM,05,20130917,4
USA,SOM,04,20080205,3
USA,SOM,03,20140901,5
GBR,SOM,16,20101017,9
CAN,SOM,19,20130618,8
USA,SOM,09,20090910,2
KEN,SOM,13,20090414,6
AFR,SOM,18,20150210,10
UGA,SOM,04,20050822,5
ETH,SOM,03,20090115,5
KEN,SOM,15,20111024,2
GBR,SOM,13,20110412,2
TUR,SOM,03,20090420,9
WST,SOM,12,20081125,45
SOM,SOM,17,20131212,6
AFR,SOM,07,20100705,3
SOM,SOM,18,20100922,2
MEA,SOM,04,20060906,5
KEN,SOM,19,20120504,6
IRN,SOM,05,20090308,2
USA,SOM,04,20090505,5
JOR,SOM,04,20141115,8
ETH,SOM,05,20090217,1
THA,SOM,04,20100816,9
KEN,SOM,19,20131104,6
UGA,SOM,07,20070813,4
MEA,SOM,05,20120107,9
SOM,SOM,01,20140405,4
UGA,SOM,04,20091002,8
USA,SOM,19,20080501,18
GBR,SOM,05,20130206,6
SOM,SOM,05,20120807,4
SWE,SOM,04,20120918,2
AFR,SOM,03,20071203,6
SOM,SOM,01,20130129,25
KEN,SOM,19,20141120,10
ZAF,SOM,06,20110813,24
SOM,SOM,04,20140219,8
ERI,SOM,05,20110407,15
SAU,SOM,17,20110527,2
AFR,SOM,07,20050307,4
USA,SOM,04,20091223,5
ETH,SOM,02,20090214,1
TUR,SOM,04,20120518,2
TUR,SOM,02,20110817,9
SOM,SOM,19,20150217,2
KEN,SOM,17,20140409,2
SOM,SOM,19,20110419,4
BDI,SOM,05,20110606,12
ETH,SOM,05,20030221,1
SOM,SOM,02,20110809,3
SOM,SOM,04,20041111,2
SOM,SOM,11,20131120,6
SOM,SOM,01,20061103,4
AFR,SOM,19,20100923,9
KEN,SOM,01,20140501,2
NLD,SOM,01,20130221,3
BDI,SOM,07,20071226,2
USA,SOM,19,20120524,2
TUR,SOM,07,20110809,5
ARE,SOM,19,20110224,2
SDN,SOM,02,20060721,2
KEN,SOM,02,20070404,7
KEN,SOM,19,20120626,1
TUR,SOM,07,20140218,2
USA,SOM,04,20110928,7
CAN,SOM,02,20090729,4
SOM,SOM,19,20110505,9
SOM,SOM,01,20081021,1
OMN,SOM,08,20070118,1
TUR,SOM,04,20110103,2
RWA,SOM,04,20140504,2
DJI,SOM,04,20020316,4
ETH,SOM,05,20070527,9
GBR,SOM,04,20101023,8
USA,SOM,19,20071031,4
DJI,SOM,04,20001105,7
SOM,SOM,19,20021121,1
GHA,SOM,08,20100923,2
KEN,SOM,02,20060606,1
SOM,SOM,12,20110325,4
SOM,SOM,11,20120503,2
KEN,SOM,04,20070213,12
AFR,SOM,02,20100912,2
SOM,SOM,13,20101210,4
GBR,SOM,05,20120202,14
SOM,SOM,02,20081211,1
KEN,SOM,19,20111023,2
USA,SOM,04,20090807,2
SOM,SOM,19,20100825,37
ETH,SOM,04,20070715,18
TUR,SOM,05,20121114,2
GBR,SOM,04,20110713,2
SOM,SOM,01,20070611,2
KEN,SOM,07,20140503,41
USA,SOM,19,20091028,4
BRA,SOM,04,20091123,2
AFG,SOM,04,20100811,14
SOM,SOM,04,20040215,2
KEN,SOM,06,20091209,7
ETH,SOM,19,20081114,2
IRN,SOM,07,20110831,6
SOM,SOM,01,20070103,4
SOM,SOM,19,20070403,3
KEN,SOM,04,20100114,2
ETH,SOM,04,20090313,3
CAN,SOM,04,20090819,9
AFR,SOM,07,20080531,25
GBR,SOM,19,20120121,6
KEN,SOM,17,20101116,5
SOM,SOM,01,20000515,18
ETH,SOM,15,20081226,9
TUR,SOM,03,20110817,21
PRK,SOM,19,20071031,5
KEN,SOM,01,20111031,9
KEN,SOM,04,20110926,1
SOM,SOM,11,20140705,12
USA,SOM,11,20110216,2
AFR,SOM,01,20110415,9
DNK,SOM,17,20110812,2
ETH,SOM,06,20120726,4
ETH,SOM,07,20090612,13
SOM,SOM,04,20141029,16
JOR,SOM,04,20070925,10
FRA,SOM,04,20131206,6
KEN,SOM,04,20100124,2
JOR,SOM,04,20140501,4
KEN,SOM,04,20110809,3
KEN,SOM,11,20120719,24
EAF,SOM,02,20140918,9
YEM,SOM,04,20081005,2
GBR,SOM,04,20130507,10
YEM,SOM,04,20131115,4
AFR,SOM,19,20110914,3
SOM,SOM,18,20080116,2
BDI,SOM,04,20080409,8
SOM,SOM,09,20140903,3
AFR,SOM,01,20090128,1
ETH,SOM,15,20090314,10
SEA,SOM,04,20091016,7
AFR,SOM,02,20100924,18
SOM,SOM,05,20080731,4
USA,SOM,19,20140313,1
KEN,SOM,04,20140421,2
SDN,SOM,05,20100511,2
USA,SOM,19,20100523,4
TUR,SOM,04,20100524,6
UGA,SOM,19,20070302,9
KEN,SOM,07,20070521,3
SOM,SOM,01,20070822,4
AFR,SOM,01,20111013,10
YEM,SOM,04,20090814,8
USA,SOM,01,20110126,4
CAN,SOM,13,20100105,1
KEN,SOM,04,20090517,5
ETH,SOM,12,20060628,2
KEN,SOM,04,20120321,69
UGA,SOM,01,20140609,2
ETH,SOM,09,20110108,5
SOM,SOM,03,20111108,1
GBR,SOM,03,20120202,1
KEN,SOM,19,20140321,6
MYS,SOM,04,20110904,7
USA,SOM,01,20130731,29
TUR,SOM,11,20131008,2
DJI,SOM,10,20120217,1
SOM,SOM,01,20110701,10
KEN,SOM,03,20110731,7
ETH,SOM,04,20101226,8
BEL,SOM,17,20121218,6
DJI,SOM,04,20080413,4
SOM,SOM,04,20130121,1
SOM,SOM,19,20100127,6
KEN,SOM,01,20110309,1
SWE,SOM,04,20130328,2
ETH,SOM,03,20111123,2
USA,SOM,02,20090129,2
KEN,SOM,19,20141001,1
USA,SOM,13,20090917,6
SOM,SOM,17,20131002,1
MEA,SOM,03,20060620,9
KEN,SOM,01,20131216,3
SOM,SOM,19,20090517,3
SYR,SOM,06,20140301,6
KOR,SOM,18,20101106,2
AFR,SOM,02,20080526,3
KEN,SOM,04,20081204,2
KEN,SOM,13,20131001,2
MEA,SOM,05,20090131,4
USA,SOM,01,20110909,5
TUR,SOM,05,20120310,2
KEN,SOM,03,20020327,5
KEN,SOM,18,20081110,20
KEN,SOM,04,20140327,1
ETH,SOM,19,20091103,2
USA,SOM,04,20130912,5
SOM,SOM,08,20101111,2
EGY,SOM,04,20041030,5
SOM,SOM,11,20120210,2
AFR,SOM,19,20100605,5
TZA,SOM,04,20070430,1
BGD,SOM,04,20101211,5
SYC,SOM,04,20100422,8
BDI,SOM,15,20070714,1
SOM,SOM,01,20141220,20
KEN,SOM,17,20100929,10
SOM,SOM,17,20100116,2
TZA,SOM,08,20020724,2
YEM,SOM,02,20090118,5
ETH,SOM,05,20140504,30
SOM,SOM,11,20111129,1
SOM,SOM,04,20060918,1
ETH,SOM,05,20150207,2
UGA,SOM,03,20041105,1
KEN,SOM,12,20050702,9
KEN,SOM,04,20131227,32
ETH,SOM,17,20081105,4
KEN,SOM,17,20100824,6
RUS,SOM,07,20081219,2
SOM,SOM,08,20130703,1
USA,SOM,19,20070926,5
CHN,SOM,04,20091114,2
JOR,SOM,19,20070513,2
FRA,SOM,08,20090502,7
USA,SOM,04,20130206,8
NLD,SRB,10,20090530,9
USA,SRB,10,20071201,1
UKR,SRB,04,20111208,1
GBR,SRB,10,20100831,45
HUN,SRB,05,20011119,6
HRV,SRB,13,20081119,8
ITA,SRB,07,20101007,2
ALB,SRB,01,20090803,13
HRV,SRB,04,20080919,2
NLD,SRB,10,20011204,1
BRA,SRB,04,20120722,1
FRA,SRB,06,20001010,1
AFG,SRB,03,20031006,7
TUR,SRB,04,20110222,2
EUR,SRB,05,20150206,1
GRC,SRB,07,20120811,7
EUR,SRB,05,20080124,2
NLD,SRB,17,20110504,4
GRC,SRB,01,20000424,6
HRV,SRB,17,20090518,2
WST,SRB,19,20110726,7
HRV,SRB,04,20110902,1
WST,SRB,06,20111221,21
DEU,SRB,19,20130702,8
NLD,SRB,12,20080915,10
USA,SRB,04,20001005,2
SRB,SRB,02,20131101,10
CHN,SRB,03,20111004,9
RUS,SRB,04,20081124,1
EUR,SRB,12,20120305,1
HRV,SRB,01,20030922,1
SRB,SRB,16,20090823,2
RUS,SRB,13,20110915,1
USA,SRB,17,20080926,2
USA,SRB,04,20030613,3
USA,SRB,11,20070522,2
ESP,SRB,02,20080219,4
TUR,SRB,03,20101208,1
EUR,SRB,03,20080929,18
ALB,SRB,10,20091109,10
EUR,SRB,04,20120329,16
USA,SRB,04,20141107,10
EUR,SRB,01,20110907,9
RUS,SRB,08,20141211,10
NLD,SRB,01,20071207,10
ALB,SRB,19,20001123,1
EUR,SRB,03,20060616,2
BGR,SRB,05,20120227,16
CZE,SRB,04,20090103,7
ALB,SRB,17,20000630,12
SRB,SRB,05,20000330,4
GBR,SRB,11,20100803,3
EUR,SRB,01,20130308,4
AUT,SRB,05,20030912,1
SRB,SRB,08,20001003,4
ITA,SRB,05,20110527,2
EUR,SRB,04,20080317,9
RUS,SRB,02,20080215,3
USA,SRB,02,20080310,7
HRV,SRB,04,20091226,2
RUS,SRB,04,20071214,1
CHE,SRB,08,20111111,11
BGR,SRB,17,20110504,1
HRV,SRB,17,20140324,4
SRB,SRB,01,20110328,3
EUR,SRB,04,20130723,6
EUR,SRB,08,20070227,2
SRB,SRB,01,20070605,2
RUS,SRB,05,20080828,7
ALB,SRB,01,20100730,1
EUR,SRB,11,20070604,9
DEU,SRB,04,20070302,7
NLD,SRB,01,20110824,2
NLD,SRB,03,20110915,4
UKR,SRB,04,20140908,1
SRB,SRB,04,20020309,5
UGA,SSD,08,20140210,20
SDN,SSD,05,20131022,4
SDN,SSD,19,20141104,60
USA,SSD,11,20140111,1
SDN,SSD,13,20131226,1
UGA,SSD,11,20130902,4
PRK,SSD,05,20130913,8
RWA,SSD,03,20131024,4
SDN,SSD,04,20131207,1
USA,SSD,07,20131223,64
SDN,SSD,12,20131022,1
SDN,SSD,02,20141211,18
SDN,SSD,19,20140308,32
UGA,SSD,15,20131230,28
SDN,SSD,01,20140107,18
EGY,SSD,19,20140904,2
SDN,SSD,03,20140106,2
KEN,SSD,04,20141118,10
KEN,SSD,02,20140228,10
PHL,SSD,02,20131218,4
SDN,SSD,19,20140706,1
DJI,SSD,04,20150122,8
SDN,SSD,04,20140401,12
SDN,SSD,04,20131108,8
BGD,SSD,04,20131228,4
AUS,SSD,04,20140115,4
SDN,SSD,04,20140711,7
AFR,SSD,03,20130909,4
IDN,SSD,04,20131227,10
KEN,SSD,04,20131022,1
UGA,SSD,19,20140221,2
USA,SSD,01,20140926,20
SDN,SSD,12,20140514,1
ETH,SSD,04,20140314,4
ETH,SSD,04,20140505,4
KEN,SSD,04,20131226,1
SDN,SSD,19,20140417,2
USA,SSD,01,20141010,10
SDN,SSD,19,20140426,1
SSD,SSD,04,20141024,6
SSD,SSD,11,20130912,1
STP,STP,04,20030723,9
AFR,STP,04,20020613,1
AFR,STP,08,20000506,4
PRT,STP,04,20000524,1
PRT,STP,07,20000528,1
PRT,STP,04,20090728,4
PHL,STP,01,20071130,1
NGA,STP,03,20000907,6
TWN,STP,04,20140126,15
PHL,STP,11,20111024,2
HTI,SUR,04,20130327,1
OMN,SUR,04,20090210,1
DMA,SUR,04,20110828,2
GUY,SUR,04,20131014,10
USA,SUR,04,20150212,14
USA,SUR,17,20130906,6
PNG,SUR,05,20131028,6
BRA,SUR,05,20000808,1
PER,SUR,04,20071007,1
SVK,SVK,04,20121121,4
DEU,SVK,08,20041015,5
MEX,SVK,04,20120611,9
SVK,SVK,08,20090804,3
SVK,SVK,04,20091021,2
AFG,SVK,08,20091024,9
SVK,SVK,01,20100107,1
POL,SVK,04,20021210,8
HRV,SVK,04,20120219,1
CZE,SVK,05,20131210,5
SVK,SVK,01,20110321,1
SVK,SVK,01,20090429,2
CZE,SVK,05,20140401,2
ITA,SVK,04,20000321,2
MLT,SVK,07,20130709,4
POL,SVK,05,20110912,6
HUN,SVK,11,20070923,1
POL,SVK,04,20140515,6
EUR,SVK,02,20040506,5
SVK,SVK,10,20031010,2
SVK,SVK,02,20000309,2
GBR,SVK,04,20020514,5
USA,SVK,04,20140410,8
SVK,SVK,01,20050201,2
SVK,SVK,01,20030115,10
SVK,SVK,04,20140514,6
EST,SVK,05,20080618,2
CZE,SVK,05,20140101,9
HUN,SVK,19,20070925,2
RUS,SVK,04,20051005,1
NLD,SVK,05,20070618,4
CZE,SVK,03,20020816,1
IDN,SVK,04,20091104,9
TUR,SVK,03,20041112,2
HUN,SVK,05,20100709,8
NIC,SVK,01,20121119,65
DNK,SVK,08,20011212,5
SVK,SVK,04,20070808,9
USA,SVK,11,20110125,2
GBR,SVK,06,20130618,4
USA,SVK,01,20140619,5
NZL,SVK,06,20131126,6
USA,SVK,07,20140908,1
HRV,SVK,01,20050311,2
SVK,SVK,05,20030320,6
SVK,SVK,02,20140127,42
RUS,SVK,03,20011031,4
AUT,SVK,19,20000802,1
AUT,SVK,04,20110426,4
USA,SVK,01,20150120,2
USA,SVK,02,20030130,11
SVK,SVK,09,20130703,4
CZE,SVK,01,20150112,2
SVK,SVK,04,20141209,7
SVK,SVK,01,20090515,4
ESP,SVK,04,20140927,1
SVK,SVK,02,20110413,1
IRN,SVK,17,20130821,2
ZAF,SWE,07,20140703,5
LVA,SWE,04,20080527,6
GBR,SWE,19,20130313,1
SYR,SWE,04,20131203,2
SWE,SWE,01,20101212,1
PER,SWE,04,20020223,1
USA,SWE,04,20111029,7
TUR,SWE,16,20100326,6
HUN,SWE,05,20130128,2
GBR,SWE,04,20100219,1
DNK,SWE,04,20100923,42
SWE,SWE,01,20101118,7
SWE,SWE,02,20110220,8
VNM,SWE,04,20140319,2
FIN,SWE,06,20140506,2
NGA,SWE,06,20110510,9
SWE,SWE,04,20121214,6
USA,SWE,07,20030909,3
EGY,SWE,05,20120821,48
RUS,SWE,17,20111220,6
BGD,SWE,05,20120216,8
PRK,SWE,04,20090508,4
IRL,SWE,04,20090625,4
CZE,SWE,04,20090104,2
DNK,SWE,02,20071107,2
IRQ,SWE,04,20080528,31
USA,SWE,09,20140711,2
MEX,SWE,04,20131015,8
CAN,SWE,04,20131018,1
EUR,SWE,18,20101208,5
USA,SWE,04,20110131,2
SWE,SWE,11,20110302,2
BGR,SWE,14,20141021,8
SWE,SWE,04,20120417,10
USA,SWE,11,20070425,2
USA,SWE,17,20130629,1
IRL,SWE,05,20140329,2
SWE,SWE,01,20101123,2
IDN,SWE,03,20080523,1
SOM,SWE,04,20080228,1
RUS,SWE,02,20091107,4
SWE,SWE,01,20100207,1
DNK,SWE,04,20100421,2
ISR,SWE,19,20140425,2
NOR,SWE,06,20090517,7
SOM,SWE,11,20060623,4
NLD,SWE,01,20080217,6
USA,SWE,08,20080801,4
SWE,SWE,17,20070820,1
UKR,SWE,01,20120615,2
AUS,SWE,17,20120530,132
ISL,SWE,02,20121030,2
SWE,SWE,03,20120404,4
COL,SWE,06,20110510,1
SWE,SWE,01,20120125,5
RUS,SWE,09,20141024,6
AND,SWE,04,20140922,2
USA,SWE,04,20130806,6
URY,SWE,03,20111012,7
ISR,SWE,05,20150115,56
SWE,SWE,04,20121221,1
BEL,SWE,01,20060403,8
NLD,SWE,01,20140602,2
SWE,SWE,08,20101215,4
LVA,SWE,12,20080218,1
SWE,SWE,06,20130908,2
SWE,SWE,04,20010316,1
ITA,SWE,19,20130608,1
FRA,SWE,04,20100802,4
VNM,SWE,01,20150120,2
ARG,SWE,19,20091211,18
IND,SWE,04,20080515,8
FRA,SWE,02,20120312,4
LAO,SWE,09,20101213,9
EUR,SWE,03,20120402,3
SOM,SWE,08,20111221,1
RUS,SWE,07,20120508,4
IRQ,SWE,04,20100731,1
TUR,SWE,04,20010128,1
RUS,SWE,15,20141213,3
CHE,SWE,03,20060125,1
CYP,SWE,04,20080905,15
EUR,SWE,04,20031027,1
RUS,SWE,04,20130906,8
HUN,SWE,07,20130903,20
CZE,SWE,03,20111209,4
CAN,SWE,04,20130125,2
EUR,SWE,17,20071220,5
GBR,SWE,04,20110516,9
IRL,SWE,03,20110609,2
MYS,SWE,06,20130327,8
ISR,SWE,11,20100531,3
LTU,SWE,02,20140722,2
EUR,SWE,09,20140405,30
NLD,SWE,05,20141218,8
SGP,SWE,03,20071224,5
GBR,SWE,17,20110503,2
USA,SWE,02,20110628,5
ERI,SWE,17,20110923,4
RUS,SWE,06,20121024,1
SWE,SWE,01,20091117,12
GBR,SWE,04,20101209,4
AUS,SWE,02,20120229,24
SWE,SWE,18,20030910,5
RUS,SWE,05,20131003,33
FIN,SWE,12,20020904,5
IRQ,SWE,03,20070806,6
USA,SWE,01,20150111,2
EUR,SWE,03,20090725,2
BRA,SWE,03,20100117,3
AUS,SWE,03,20120827,2
EUR,SWE,04,20140623,5
SWE,SWE,10,20080311,1
SWE,SWE,12,20120719,5
USA,SWE,01,20101008,16
FRA,SWE,18,20101214,2
DNK,SWE,09,20090302,1
FRA,SWE,04,20090405,5
VNM,SWE,05,20150218,8
MMR,SWE,02,20030202,1
NZL,SWE,08,20140507,1
SWE,SWE,05,20090120,6
GBR,SWE,04,20120903,12
SWE,SWE,04,20090901,1
DNK,SWE,03,20130314,2
AUT,SWE,05,20110620,8
RUS,SWE,03,20100309,20
GTM,SWE,02,20071121,8
IDN,SWE,05,20060322,4
USA,SWE,04,20131101,2
ECU,SWE,01,20130406,6
SWE,SWE,08,20110710,4
EUR,SWE,04,20090802,8
PRK,SWE,02,20140526,4
AUS,SWE,18,20111015,2
SWE,SWE,04,20010426,5
IRL,SWE,05,20091208,1
AFR,SWE,01,20141105,3
ECU,SWE,06,20130702,7
ECU,SWE,07,20120820,6
EUR,SWE,04,20150114,4
ISR,SWE,11,20070425,1
FRA,SWE,03,20040212,3
SWE,SWE,01,20100919,16
FRA,SWE,07,20141001,4
IRL,SWE,11,20131003,4
SYR,SWE,08,20120903,4
USA,SWE,19,20120910,2
FIN,SWE,08,20101109,8
NGA,SWE,01,20051110,1
TUR,SWE,05,20010422,9
USA,SWE,04,20140907,8
SWE,SWE,12,20141018,3
AFR,SWE,19,20120331,1
RUS,SWE,01,20140804,2
IRQ,SWE,04,20140820,4
IND,SWE,04,20110202,1
FRA,SWE,04,20120613,3
GBR,SWE,18,20120629,4
ISR,SWE,12,20091208,36
USA,SWE,03,20120411,14
SWE,SWE,09,20120517,2
SWE,SWE,01,20110204,2
CYP,SWE,04,20120713,16
SYR,SWE,04,20140528,6
DEU,SWE,06,20100126,4
UKR,SWE,04,20090527,2
SWE,SWE,02,20110120,3
SWE,SWE,01,20091103,1
SWE,SWE,02,20091117,10
FIN,SWE,04,20081214,2
SWE,SWE,07,20070417,1
AFR,SWZ,13,20130920,18
AGO,SWZ,04,20100107,2
AFR,SWZ,04,20130108,8
AFR,SWZ,04,20111212,1
AFR,SWZ,04,20031111,8
MOZ,SWZ,05,20110901,1
RWA,SWZ,04,20090209,2
NAM,SWZ,04,20060820,6
MOZ,SWZ,17,20041025,1
SWZ,SWZ,14,20110909,5
BHR,SWZ,03,20060320,2
CHN,SWZ,07,20010516,2
AFR,SWZ,08,20110804,18
ZWE,SWZ,06,20031219,2
AUS,SYC,05,20080702,3
USA,SYC,17,20080907,1
SYC,SYC,05,20081212,2
IND,SYC,03,20120429,9
AUS,SYC,01,20110926,6
SYC,SYC,04,20100926,18
KEN,SYC,04,20091022,2
GBR,SYC,04,20110321,4
SAU,SYC,04,20121104,2
SYC,SYC,01,20080319,6
AUS,SYC,11,20100212,4
AUS,SYC,04,20111218,8
AUS,SYC,07,20120106,4
AUS,SYC,04,20070605,18
AUS,SYC,01,20081202,3
CAN,SYC,04,20110811,3
AUS,SYC,05,20080709,2
AUS,SYC,19,20101013,4
AUS,SYC,05,20080307,4
AUS,SYC,19,20120326,4
AUS,SYC,01,20110101,2
CHE,SYC,02,20091124,1
SYC,SYC,04,20140609,2
AUS,SYC,04,20110206,8
USA,SYC,11,20071204,5
GBR,SYC,04,20131123,6
