Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,JOR,19,20141221,20
IRQ,IRQ,02,20140823,8
IRQ,IRQ,03,20080722,9
IRQ,IRN,04,20100131,4
IRQ,AFG,19,20141115,4
IRQ,IRQ,12,20030223,2
IRQ,USA,04,20140508,2
IRQ,IRN,08,20110826,12
IRQ,IRN,02,20070411,6
IRQ,QAT,04,20070219,1
IRQ,PAK,17,20070613,1
IRQ,IRQ,05,20000624,1
IRQ,SYR,07,20130926,2
IRQ,DEU,01,20090914,2
IRQ,AUS,02,20040716,1
IRQ,IRQ,04,20080328,2
IRQ,IRQ,18,20061230,1
IRQ,IRQ,02,20100110,2
IRQ,QAT,01,20120717,26
IRQ,CAN,12,20021101,1
IRQ,IRQ,19,20080307,4
IRQ,USA,01,20100729,2
IRQ,DEU,01,20071104,2
IRQ,USA,05,20101128,7
IRQ,USA,04,20060424,2
IRQ,IRN,18,20090213,2
IRQ,USA,11,20070319,5
IRQ,SYR,04,20070819,3
IRQ,IRQ,19,20051103,16
IRQ,IRQ,11,20090509,5
IRQ,IRN,02,20141130,3
IRQ,BMU,19,20091026,5
IRQ,GBR,04,20090322,5
IRQ,IRQ,18,20110319,5
IRQ,IRQ,01,20121121,4
IRQ,QAT,11,20120403,3
IRQ,USA,16,20030421,4
IRQ,IRQ,15,20090126,4
IRQ,IRQ,02,20011117,4
IRQ,DEU,04,20040709,3
IRQ,IRN,12,20131102,5
IRQ,KWT,13,20120310,1
IRQ,EGY,10,20130305,8
IRQ,EGY,17,20050711,1
IRQ,USA,11,20120125,1
IRQ,USA,05,20110708,2
IRQ,USA,08,20090627,10
IRQ,IRQ,11,20050802,4
IRQ,USA,05,20120229,7
IRQ,USA,13,20081027,20
IRQ,AFG,04,20091231,6
IRQ,USA,10,20140107,2
IRQ,USA,03,20121216,4
IRQ,USA,03,20070516,9
IRQ,TUR,04,20070421,1
IRQ,USA,13,20140911,7
IRQ,JOR,04,20040422,4
IRQ,SYR,05,20140430,6
IRQ,SAU,15,20081029,1
IRQ,IRN,07,20020203,6
IRQ,TUR,13,20071012,2
IRQ,DEU,04,20040419,7
IRQ,USA,10,20140915,2
IRQ,MKD,04,20070428,1
IRQ,GBR,04,20030511,6
IRQ,IRN,19,20150103,64
IRQ,IRQ,07,20080722,1
IRQ,USA,05,20070819,5
IRQ,USA,01,20150122,24
IRQ,JPN,04,20040422,3
IRQ,GBR,04,20090226,10
IRQ,JOR,01,20030321,3
IRQ,USA,19,20071017,10
IRQ,USA,03,20030320,18
IRQ,USA,19,20140324,10
IRQ,IRN,04,20040511,2
IRQ,GBR,03,20110522,621
IRQ,IRQ,19,20070908,3
IRQ,USA,04,20090713,9
IRQ,IRN,19,20110408,36
IRQ,IRN,01,20121123,27
IRQ,IRQ,04,20080909,7
IRQ,MEA,04,20110420,8
IRQ,USA,18,20070604,20
IRQ,IRQ,15,20060514,2
IRQ,IRQ,01,20091016,3
IRQ,IRN,01,20100813,2
IRQ,IRQ,04,20071027,10
IRQ,TUR,02,20011130,1
IRQ,USA,05,20100925,6
IRQ,USA,12,20140622,5
IRQ,EGY,04,20051118,3
IRQ,SYR,07,20141017,2
IRQ,TUR,08,20120909,8
IRQ,IRQ,01,20030419,4
IRQ,IRQ,01,20131110,3
IRQ,IRQ,17,20110601,1
IRQ,IRQ,13,20041221,2
IRQ,RUS,05,20120618,1
IRQ,AFG,01,20120125,2
IRQ,WST,04,20030205,9
IRQ,USA,04,20030715,9
IRQ,EUR,04,20120522,20
IRQ,IRQ,12,20110925,5
IRQ,IRQ,07,20120225,2
IRQ,IRQ,14,20030423,1
IRQ,TUR,18,20040802,9
IRQ,FRA,04,20141101,2
IRQ,USA,09,20130909,4
IRQ,IRN,11,20061220,10
IRQ,RUS,04,20071210,2
IRQ,AUS,19,20110327,1
IRQ,KWT,17,20030315,1
IRQ,IRN,15,20110411,6
IRQ,IRQ,17,20130224,3
IRQ,AFG,04,20130922,12
IRQ,NZL,18,20110522,14
IRQ,USA,01,20141112,8
IRQ,IRQ,18,20101031,1
IRQ,IRN,03,20120229,4
IRQ,IRQ,03,20030120,5
IRQ,JOR,06,20010412,13
IRQ,IRN,04,20100615,5
IRQ,JOR,11,20050323,1
IRQ,MLT,03,20100916,5
IRQ,USA,10,20070928,3
IRQ,VNM,06,20061013,1
IRQ,IRN,19,20051127,4
IRQ,USA,01,20121107,11
IRQ,QAT,01,20020916,4
IRQ,ISR,02,20030109,7
IRQ,SAU,09,20130104,3
IRQ,AFG,04,20100606,8
IRQ,USA,04,20000601,5
IRQ,USA,19,20080428,2
IRQ,IRQ,18,20081228,5
IRQ,YEM,19,20150203,6
IRQ,USA,10,20080901,2
IRQ,IRQ,11,20130905,6
IRQ,PSE,04,20000809,2
IRQ,UZB,01,20030214,2
IRQ,USA,01,20060418,2
IRQ,SYR,03,20140924,8
IRQ,WST,01,20030509,16
IRQ,IRQ,04,20050901,2
IRQ,USA,02,20120619,114
IRQ,SYR,09,20130816,1
IRQ,SAU,11,20070310,14
IRQ,IRQ,03,20100808,7
IRQ,WST,07,20101008,6
IRQ,USA,08,20110710,2
IRQ,USA,13,20070917,10
IRQ,USA,04,20040314,3
IRQ,POL,04,20031111,14
IRQ,SYR,19,20140825,6
IRQ,FRA,04,20040126,1
IRQ,TUR,09,20140515,2
IRQ,IRQ,19,20050425,2
IRQ,IRQ,18,20101024,7
IRQ,IRQ,01,20101025,2
IRQ,TUR,04,20100511,5
IRQ,USA,17,20140904,8
IRQ,SYR,12,20111011,7
IRQ,USA,01,20111023,20
IRQ,SYR,04,20090713,6
IRQ,TUR,03,20071104,2
IRQ,GBR,02,20061013,2
IRQ,IRQ,09,20030719,3
IRQ,LBN,04,20010218,3
IRQ,LBN,04,20140312,2
IRQ,SAU,19,20101205,1
IRQ,IRQ,05,20110617,5
IRQ,USA,03,20091129,2
IRQ,TUR,13,20020930,2
IRQ,EUR,02,20080201,3
IRQ,IRQ,05,20101013,2
IRQ,USA,04,20071017,7
IRQ,KWT,17,20000308,4
IRQ,EGY,03,20011216,7
IRQ,USA,11,20001229,1
IRQ,SYR,08,20120811,10
IRQ,AFG,07,20091217,1
IRQ,IRQ,04,20130827,2
IRQ,YEM,08,20070322,2
IRQ,USA,08,20070112,4
IRQ,IRQ,19,20070518,10
IRQ,IRQ,17,20050411,6
IRQ,USA,04,20140407,8
IRQ,KWT,19,20111231,5
IRQ,AFR,06,20030227,2
IRQ,IRQ,01,20131006,42
IRQ,IRQ,04,20130318,3
IRQ,VNM,11,20140618,3
IRQ,BHR,01,20120201,1
IRQ,USA,03,20110408,5
IRQ,TUR,12,20030226,1
IRQ,USA,04,20040116,2
IRQ,USA,12,20111015,6
IRQ,IRQ,03,20090420,1
IRQ,AFG,04,20020522,1
IRQ,IRQ,01,20051006,7
IRQ,IRQ,01,20050915,5
IRQ,DEU,04,20090319,2
IRQ,GBR,17,20010521,2
IRQ,IRN,04,20041005,2
IRQ,RUS,03,20000819,5
IRQ,CAN,03,20090816,2
IRQ,USA,02,20081201,20
IRQ,VNM,12,20070926,2
IRQ,IRQ,18,20140308,2
IRQ,ITA,11,20080113,2
IRQ,TUR,03,20090812,3
IRQ,TUR,03,20090811,3
IRQ,GBR,04,20101223,6
IRQ,IRQ,02,20070214,2
IRQ,VEN,04,20001011,2
IRQ,USA,08,20081011,4
IRQ,USA,03,20100907,48
IRQ,IRQ,19,20100620,4
IRQ,AUS,11,20080306,1
IRQ,JOR,03,20030311,3
IRQ,IRQ,02,20090422,18
IRQ,USA,01,20080325,8
IRQ,USA,09,20120327,5
IRQ,USA,04,20100421,2
IRQ,USA,05,20090105,14
IRQ,JOR,04,20141022,2
IRQ,TUR,19,20060930,6
IRQ,USA,01,20120512,6
IRQ,IRQ,03,20070121,4
IRQ,USA,08,20140911,30
IRQ,IRN,19,20120613,12
IRQ,USA,05,20050213,6
IRQ,IRQ,17,20120519,3
IRQ,SYR,12,20111204,6
IRQ,USA,04,20030429,20
IRQ,TUR,19,20071012,1
IRQ,FRA,03,20070327,19
IRQ,GBR,10,20061021,3
IRQ,IRN,05,20140903,3
IRQ,USA,19,20060623,12
IRQ,GBR,11,20030330,6
IRQ,USA,08,20071009,2
IRQ,ISR,11,20030306,1
IRQ,JPN,09,20021209,2
IRQ,IRQ,03,20070429,6
IRQ,USA,04,20110822,3
IRQ,IRN,05,20060904,2
IRQ,IRQ,19,20080502,3
IRQ,IRQ,07,20051222,4
IRQ,PGS,02,20021119,8
IRQ,CHN,03,20040325,1
IRQ,SYR,11,20131117,14
IRQ,USA,06,20030804,2
IRQ,USA,10,20131016,10
IRQ,ITA,05,20040419,2
IRQ,IRQ,05,20030403,2
IRQ,USA,17,20150124,29
IRQ,GBR,18,20070117,6
IRQ,IRQ,01,20070825,4
IRQ,PSE,05,20030217,2
IRQ,USA,18,20070605,3
IRQ,GBR,19,20090629,3
IRQ,ITA,01,20050709,5
IRQ,EGY,04,20090205,16
IRQ,KAZ,17,20090817,2
IRQ,GBR,05,20091026,14
IRQ,MYS,19,20130909,4
IRQ,SYR,03,20070928,8
IRQ,USA,01,20021212,1
IRQ,USA,01,20140706,3
IRQ,USA,19,20061126,4
IRQ,IRQ,04,20000419,3
IRQ,IRN,05,20070113,2
IRQ,IRQ,19,20070405,1
IRQ,GBR,03,20081115,2
IRQ,IRQ,08,20060528,1
IRQ,GBR,12,20031003,1
IRQ,HUN,19,20040119,5
IRQ,SYR,04,20040723,1
IRQ,IRQ,13,20060304,3
IRQ,IRN,03,20130617,6
IRQ,TUR,03,20131106,8
IRQ,EUR,06,20130917,2
IRQ,GBR,12,20021214,7
IRQ,SYR,04,20031203,2
IRQ,USA,09,20090925,2
IRQ,IRQ,01,20030912,4
IRQ,IRN,19,20140624,2
IRQ,IRN,10,20071001,1
IRQ,DEU,18,20120129,21
IRQ,USA,04,20080329,1
IRQ,USA,06,20130219,2
IRQ,GBR,04,20080526,2
IRQ,IRQ,06,20080408,15
IRQ,USA,08,20030924,4
IRQ,JOR,04,20070112,8
IRQ,LBY,19,20110830,3
IRQ,IRQ,03,20100828,5
IRQ,IRQ,11,20140701,2
IRQ,SYR,10,20100901,2
IRQ,FRA,18,20050622,1
IRQ,IRQ,01,20020703,2
IRQ,PSE,01,20061219,6
IRQ,IRQ,01,20131106,1
IRQ,IRQ,11,20080612,8
IRQ,IRQ,04,20080505,6
IRQ,RUS,18,20140704,10
IRQ,SYR,11,20040727,5
IRQ,GBR,04,20091018,6
IRQ,LBY,04,20120304,2
IRQ,GBR,05,20071009,11
IRQ,USA,04,20150125,12
IRQ,JPN,01,20040417,4
IRQ,USA,17,20051206,3
IRQ,MYS,04,20030211,3
IRQ,FRA,18,20140723,7
IRQ,ESP,10,20040405,2
IRQ,ISR,11,20030903,4
IRQ,UKR,04,20030517,1
IRQ,SDN,04,20130530,2
IRQ,JOR,04,20140218,8
IRQ,USA,11,20040209,2
IRQ,AFG,04,20130918,4
IRQ,AUS,12,20051117,3
IRQ,USA,15,20060912,1
IRQ,PSE,07,20110316,7
IRQ,IRN,04,20150128,2
IRQ,USA,04,20101224,8
IRQ,IRQ,07,20050608,2
IRQ,IRQ,04,20040504,8
IRQ,AFG,19,20140610,10
IRQ,IRQ,15,20070320,2
IRQ,USA,02,20071211,20
IRQ,USA,03,20031122,9
IRQ,JOR,04,20030406,2
IRQ,IRQ,01,20070614,4
IRQ,USA,17,20140301,8
IRQ,FRA,04,20141017,1
IRQ,USA,04,20140505,1
IRQ,USA,04,20080508,5
IRQ,IRN,08,20140614,2
IRQ,IRN,04,20120729,1
IRQ,IRQ,17,20070125,3
IRQ,IRQ,11,20071107,4
IRQ,USA,08,20140626,22
IRQ,IRQ,01,20070425,17
IRQ,ARE,04,20141007,2
IRQ,DEU,04,20060112,2
IRQ,ITA,17,20070416,1
IRQ,USA,06,20080324,2
IRQ,USA,03,20131101,12
IRQ,USA,04,20090701,2
IRQ,JOR,17,20070904,5
IRQ,IRN,01,20150213,6
IRQ,LBY,02,20141005,2
IRQ,IRQ,01,20140928,2
IRQ,IRQ,04,20140515,14
IRQ,IRQ,04,20061021,2
IRQ,IRQ,12,20080506,1
IRQ,USA,01,20040505,14
IRQ,USA,19,20071116,28
IRQ,PSE,04,20020711,1
IRQ,USA,02,20021106,4
IRQ,USA,12,20030415,1
IRQ,ISR,04,20040927,6
IRQ,FRA,04,20140808,8
IRQ,IRQ,02,20040211,9
IRQ,USA,19,20090521,18
IRQ,ITA,04,20030127,4
IRQ,ITA,04,20130819,3
IRQ,USA,04,20111130,8
IRQ,ZAF,01,20030210,1
IRQ,IRN,04,20070612,2
IRQ,MYS,07,20120916,10
IRQ,USA,05,20080421,9
IRQ,USA,01,20101009,1
IRQ,USA,04,20081214,9
IRQ,GBR,19,20060922,2
IRQ,USA,04,20111021,34
IRQ,IRQ,08,20061001,1
IRQ,SWE,01,20130731,1
IRQ,USA,17,20111026,5
IRQ,IRQ,17,20140621,4
IRQ,USA,19,20100831,23
IRQ,IRQ,17,20050502,1
IRQ,PSE,01,20080216,2
IRQ,JPN,04,20040412,21
IRQ,SAU,06,20021031,14
IRQ,IRQ,02,20140908,6
IRQ,IRQ,03,20140721,8
IRQ,IRQ,11,20060927,6
IRQ,CHN,08,20040412,5
IRQ,IRQ,04,20131206,4
IRQ,IRQ,01,20070531,12
IRQ,SYR,04,20080405,1
IRQ,IRQ,03,20061122,12
IRQ,SYR,11,20070818,2
IRQ,USA,07,20110519,5
IRQ,IRQ,18,20050130,2
IRQ,RUS,10,20020223,5
IRQ,TUR,04,20060227,5
IRQ,JOR,19,20050317,2
IRQ,AFG,09,20120112,7
IRQ,USA,06,20120612,3
IRQ,TUR,11,20111231,1
IRQ,USA,03,20110130,2
IRQ,ITA,04,20030807,6
IRQ,LBY,04,20111007,2
IRQ,SYR,02,20130111,2
IRQ,USA,08,20100117,5
IRQ,USA,19,20150216,4
IRQ,JOR,04,20011001,2
IRQ,GBR,19,20090619,2
IRQ,USA,08,20070410,7
IRQ,DEU,04,20131103,4
IRQ,BRA,03,20100209,1
IRQ,AFG,04,20020824,2
IRQ,USA,19,20070222,5
IRQ,IRN,06,20110112,3
IRQ,DEU,07,20060409,1
IRQ,LBY,11,20110321,8
IRQ,IRN,19,20120125,9
IRQ,SYR,03,20120810,1
IRQ,UKR,04,20010217,10
IRQ,USA,13,20120316,35
IRQ,IRN,11,20070409,3
IRQ,TUR,20,20140612,2
IRQ,IRN,11,20061113,4
IRQ,IRQ,19,20090810,6
IRQ,RUS,02,20021105,2
IRQ,IRQ,04,20080626,4
IRQ,USA,04,20080317,17
IRQ,TUR,05,20121108,2
IRQ,USA,14,20030228,9
IRQ,NLD,02,20130614,2
IRQ,KWT,02,20090630,3
IRQ,NLD,13,20090416,1
IRQ,USA,19,20051023,1
IRQ,USA,09,20021205,1
IRQ,JOR,01,20150203,4
IRQ,GBR,19,20050501,3
IRQ,USA,04,20090213,2
IRQ,IRQ,02,20140610,32
IRQ,IRQ,15,20141022,4
IRQ,TUR,12,20030308,2
IRQ,USA,13,20140925,31
IRQ,KWT,04,20030111,2
IRQ,IRQ,03,20110827,4
IRQ,PGS,01,20110417,7
IRQ,USA,19,20100108,4
IRQ,USA,08,20030130,4
IRQ,IRQ,04,20110926,3
IRQ,AFG,07,20090223,2
IRQ,SYR,04,20111216,5
IRQ,NGA,19,20110104,9
IRQ,IRQ,04,20141122,1
IRQ,EGY,19,20060419,27
IRQ,EGY,04,20070510,2
IRQ,ISR,04,20070213,4
IRQ,TUR,10,20140801,2
IRQ,USA,01,20020508,1
IRQ,ITA,04,20140724,2
IRQ,SYR,08,20100403,2
IRQ,IRN,11,20070530,10
IRQ,USA,04,20131115,6
IRQ,ESP,17,20071029,1
IRQ,IRQ,03,20100830,5
IRQ,USA,06,20070125,3
IRQ,USA,19,20061204,18
IRQ,FRA,04,20110801,2
IRQ,JOR,05,20110705,1
IRQ,FRA,01,20140902,2
IRQ,GBR,19,20090809,5
IRQ,USA,07,20140618,20
IRQ,SYR,04,20140214,6
IRQ,USA,18,20031111,4
IRQ,IRQ,04,20141019,10
IRQ,USA,02,20140705,2
IRQ,SAU,04,20010418,4
IRQ,GBR,03,20081103,4
IRQ,IRQ,12,20141001,4
IRQ,ISR,01,20021111,8
IRQ,IRN,02,20030215,1
IRQ,USA,04,20121106,18
IRQ,USA,08,20061218,1
IRQ,IRQ,11,20140418,6
IRQ,MAR,04,20140613,60
IRQ,SAU,01,20010626,6
IRQ,CAN,05,20131121,1
IRQ,USA,19,20070221,5
IRQ,USA,11,20020124,2
IRQ,GBR,07,20091127,12
IRQ,USA,19,20070413,18
IRQ,IRQ,02,20050901,1
IRQ,IRQ,05,20110319,2
IRQ,SYR,04,20121027,2
IRQ,KWT,17,20000214,14
IRQ,ITA,04,20030909,8
IRQ,GBR,19,20070607,8
IRQ,PSE,01,20061207,2
IRQ,IRN,03,20020112,3
IRQ,CHL,02,20030309,4
IRQ,QAT,04,20140813,8
IRQ,TUR,03,20121106,6
IRQ,KWT,06,20131122,8
IRQ,GBR,07,20080417,5
IRQ,TUR,04,20030622,7
IRQ,USA,02,20030416,2
IRQ,AUS,19,20141209,4
IRQ,IRN,01,20001109,3
IRQ,IRQ,01,20080626,2
IRQ,IRN,04,20120217,1
IRQ,IRQ,01,20100222,8
IRQ,USA,09,20010215,7
IRQ,AUS,03,20050127,2
IRQ,USA,11,20011125,8
IRQ,ISR,19,20120701,16
IRQ,WST,04,20071210,1
IRQ,TUR,06,20030623,1
IRQ,IRQ,09,20030209,1
IRQ,IRQ,11,20031218,2
IRQ,IRN,18,20130608,2
IRQ,IRQ,01,20120312,20
IRQ,DZA,03,20030110,5
IRQ,QAT,04,20101229,2
IRQ,DZA,04,20001030,6
IRQ,GBR,04,20070906,6
IRQ,NPL,11,20040902,2
IRQ,GBR,19,20071212,8
IRQ,KWT,03,20130622,8
IRQ,USA,11,20050714,1
IRQ,KEN,04,20040819,1
IRQ,USA,07,20090410,4
IRQ,AUS,17,20070105,7
IRQ,USA,08,20030505,2
IRQ,USA,04,20111208,8
IRQ,IRQ,07,20030620,17
IRQ,SAU,04,20000809,2
IRQ,AFR,04,20080430,1
IRQ,IRN,05,20110422,4
IRQ,MAR,03,20030226,4
IRQ,IRQ,09,20021020,9
IRQ,USA,19,20080424,12
IRQ,IRQ,02,20070926,5
IRQ,GBR,08,20090326,7
IRQ,USA,19,20030409,5
IRQ,POL,04,20030305,12
IRQ,PSE,04,20030731,6
IRQ,USA,19,20110505,15
IRQ,IRQ,04,20100105,5
IRQ,SAU,11,20080413,4
IRQ,IRQ,12,20110628,6
IRQ,ARE,04,20130926,4
IRQ,USA,08,20070716,14
IRQ,AFG,01,20110913,2
IRQ,IRQ,17,20050208,4
IRQ,AFG,04,20121016,2
IRQ,DEU,01,20071113,5
IRQ,USA,08,20070519,5
IRQ,SAS,19,20100429,6
IRQ,NMR,05,20130612,2
IRQ,IRQ,15,20120719,4
IRQ,USA,04,20140624,1
IRQ,USA,19,20061029,4
IRQ,GBR,03,20141104,4
IRQ,USA,19,20030205,2
IRQ,IRQ,14,20140620,4
IRQ,BGR,05,20120602,6
IRQ,IRN,10,20130925,2
IRQ,SYR,06,20141003,2
IRQ,IRN,12,20080705,2
IRQ,TUR,06,20130811,7
IRQ,USA,05,20090401,2
IRQ,GBR,11,20021127,1
IRQ,IRN,04,20090210,3
IRQ,USA,04,20081123,4
IRQ,GBR,09,20090321,2
IRQ,USA,01,20131019,2
IRQ,IRQ,18,20050326,1
IRQ,USA,01,20141114,102
IRQ,TUR,02,20080222,2
IRQ,DEU,05,20030212,4
IRQ,AFG,19,20091202,1
IRQ,IRQ,08,20041206,9
IRQ,IRQ,01,20090723,1
IRQ,BHR,04,20070415,4
IRQ,IND,01,20130906,2
IRQ,LBN,11,20120225,9
IRQ,USA,13,20080622,5
IRQ,USA,04,20070112,24
IRQ,USA,15,20080318,5
IRQ,SEA,19,20120817,2
IRQ,SYR,18,20141010,6
IRQ,GBR,05,20061031,1
IRQ,AFG,10,20090112,36
IRQ,SYR,04,20070307,8
IRQ,LBY,09,20130630,3
IRQ,USA,11,20140613,2
IRQ,USA,05,20080606,7
IRQ,LVA,04,20040819,7
IRQ,IRQ,04,20120328,17
IRQ,IRQ,05,20030301,2
IRQ,SYR,04,20130723,30
IRQ,IRQ,19,20140609,5
IRQ,IRQ,11,20051222,2
IRQ,USA,11,20130113,2
IRQ,SAU,19,20071226,8
IRQ,QAT,08,20040804,7
IRQ,GBR,03,20040213,1
IRQ,KWT,01,20090206,5
IRQ,IRQ,11,20150119,2
IRQ,IRQ,07,20141030,35
IRQ,IRN,13,20071021,7
IRQ,IRN,04,20130228,30
IRQ,USA,03,20111018,20
IRQ,GBR,04,20041028,19
IRQ,IRQ,04,20140603,4
IRQ,LBN,11,20101007,8
IRQ,GBR,17,20051108,2
IRQ,JOR,04,20030418,4
IRQ,IRN,10,20121214,4
IRQ,GBR,19,20060920,5
IRQ,AFG,05,20110308,32
IRQ,AUS,04,20140929,24
IRQ,IRN,04,20030531,1
IRQ,TUR,05,20030306,4
IRQ,AUS,04,20070806,5
IRQ,DEU,09,20060126,5
IRQ,IRQ,04,20110711,12
IRQ,USA,02,20070423,2
IRQ,SAU,14,20001013,2
IRQ,IRN,08,20111230,2
IRQ,JOR,06,20010326,2
IRQ,CHN,06,20120902,8
IRQ,WST,04,20020215,18
IRQ,TUR,04,20080529,9
IRQ,IRQ,02,20030523,2
IRQ,IRN,19,20141209,3
IRQ,IRQ,13,20121013,2
IRQ,IRN,04,20120614,1
IRQ,SYR,02,20140529,8
IRQ,CAN,04,20110113,27
IRQ,GBR,05,20140928,10
IRQ,IRQ,10,20060902,5
IRQ,MEA,04,20020123,2
IRQ,MYS,19,20140325,2
IRQ,SAU,08,20040526,2
IRQ,TUR,03,20141120,7
IRQ,USA,08,20110502,21
IRQ,USA,17,20041027,1
IRQ,CZE,03,20071004,2
IRQ,IRN,07,20140327,5
IRQ,USA,19,20031218,3
IRQ,IRQ,18,20140611,2
IRQ,QAT,19,20030926,3
IRQ,IRQ,11,20100407,4
IRQ,GBR,11,20100801,2
IRQ,USA,15,20080327,2
IRQ,DNK,04,20060523,4
IRQ,AFR,05,20030408,10
IRQ,IRQ,11,20081130,9
IRQ,KWT,05,20001210,4
IRQ,USA,01,20000723,2
IRQ,IRN,03,20140127,6
IRQ,TUR,11,20110819,8
IRQ,AFG,19,20031212,1
IRQ,USA,08,20061229,3
IRQ,IRQ,01,20110802,2
IRQ,IRQ,16,20140703,1
IRQ,GBR,04,20121221,6
IRQ,USA,01,20080321,1
IRQ,USA,04,20091130,9
IRQ,GBR,04,20020809,4
IRQ,TZA,04,20140823,7
IRQ,GBR,19,20030324,5
IRQ,IRQ,02,20140630,4
IRQ,IRN,04,20080501,67
IRQ,MEA,11,20111125,1
IRQ,TUR,19,20021224,5
IRQ,USA,04,20050715,7
IRQ,AFG,04,20080824,1
IRQ,PHL,19,20070222,1
IRQ,PSE,02,20140304,5
IRQ,IRN,07,20091110,6
IRQ,IRQ,07,20030429,1
IRQ,POL,04,20030531,9
IRQ,TUR,04,20150123,2
IRQ,IRN,01,20140305,4
IRQ,USA,08,20100830,230
IRQ,IRQ,02,20140817,2
IRQ,SYR,19,20130212,2
IRQ,IRQ,04,20041031,2
IRQ,JOR,02,20140923,11
IRQ,TUR,04,20141031,14
ISL,CHN,04,20130705,4
ISL,USA,04,20130305,8
ISL,GBR,03,20100420,1
ISL,RUS,02,20130611,46
ISL,USA,05,20080423,2
ISL,ISL,17,20110411,142
ISL,POL,04,20120421,2
ISL,TUR,19,20081017,16
ISL,GBR,06,20110915,6
ISL,EUR,05,20090621,1
ISL,USA,13,20140824,3
ISL,RUS,04,20141025,2
ISL,SWE,04,20060618,18
ISL,BEL,04,20091118,9
ISL,AUS,04,20100821,2
ISL,ARM,09,20090213,8
ISL,GBR,02,20130408,4
ISL,USA,05,20140903,1
ISL,IRL,11,20131029,8
ISL,RUS,04,20000304,1
ISL,BHR,04,20101212,5
ISL,GBR,08,20140216,4
ISL,WST,07,20020515,5
ISL,EUR,03,20100419,5
ISL,NLD,08,20090126,9
ISL,ISL,01,20130801,4
ISL,LBY,05,20040315,1
ISR,EUR,17,20090603,2
ISR,EGY,05,20120722,5
ISR,QAT,04,20140724,8
ISR,USA,12,20141002,1
ISR,ISR,03,20040119,5
ISR,QAT,01,20080713,2
ISR,ISR,04,20120926,3
ISR,PSE,19,20100104,48
ISR,IRQ,01,20111107,2
ISR,POL,01,20100127,13
ISR,PSE,04,20120705,4
ISR,PSE,11,20010727,6
ISR,USA,01,20060420,3
ISR,PSE,08,20100821,10
ISR,PSE,04,20070118,9
ISR,PSE,01,20140204,5
ISR,PSE,19,20080721,6
ISR,PRT,01,20000602,1
ISR,ISR,07,20111229,4
ISR,ZAF,01,20090129,3
ISR,ISR,11,20040929,5
ISR,USA,05,20110620,4
ISR,SYR,08,20140222,28
ISR,RUS,04,20090723,2
ISR,PSE,10,20100316,1
ISR,USA,13,20100726,4
ISR,USA,01,20131209,2
ISR,LBN,04,20020326,2
ISR,USA,11,20100311,40
ISR,LBN,04,20091011,1
ISR,PSE,18,20140318,16
ISR,JOR,17,20141011,8
ISR,PSE,04,20120710,8
ISR,LBN,08,20021228,7
ISR,IRL,12,20141206,7
ISR,EGY,13,20090209,5
ISR,ISR,13,20010322,3
ISR,JOR,19,20060905,2
ISR,ISR,01,20011015,1
ISR,PSE,16,20100107,14
ISR,USA,04,20040509,2
ISR,PSE,06,20110412,20
ISR,PSE,04,20070220,12
ISR,USA,04,20101202,3
ISR,ISR,01,20070228,2
ISR,USA,04,20101003,5
ISR,USA,04,20100425,12
ISR,PSE,13,20131124,6
ISR,EGY,05,20130106,10
ISR,KWT,04,20080219,1
ISR,PSE,19,20121218,5
ISR,USA,05,20030910,2
ISR,IRN,13,20080109,9
ISR,IRN,17,20101128,7
ISR,USA,19,20110522,1
ISR,ISR,03,20050422,2
ISR,PSE,03,20011021,2
ISR,PSE,18,20110707,2
ISR,GBR,04,20091212,2
ISR,SYR,11,20071126,2
ISR,QAT,04,20050224,2
ISR,PSE,10,20070219,4
ISR,USA,01,20080611,7
ISR,ISR,09,20031127,8
ISR,USA,03,20000408,2
ISR,EGY,01,20120513,3
ISR,PSE,19,20140326,16
ISR,IRN,02,20070222,3
ISR,EGY,10,20050717,6
ISR,USA,03,20140610,8
ISR,GBR,04,20090713,4
ISR,PSE,03,20030419,3
ISR,ISR,11,20100204,9
ISR,PSE,11,20030902,3
ISR,ZAF,10,20131221,4
ISR,ISR,11,20020511,1
ISR,PSE,19,20110410,72
ISR,GRC,05,20120223,10
ISR,USA,19,20100726,2
ISR,TUR,04,20110718,2
ISR,USA,18,20140810,2
ISR,ISR,17,20141121,6
ISR,USA,02,20011021,2
ISR,ISR,01,20040723,2
ISR,LBN,15,20010623,7
ISR,USA,19,20101203,8
ISR,ISR,17,20040621,8
ISR,LBN,07,20060824,5
ISR,DEU,07,20001208,9
ISR,JOR,05,20101026,5
ISR,USA,12,20110426,2
ISR,LBN,01,20120425,1
ISR,ISR,01,20091228,10
ISR,PSE,19,20050120,1
ISR,ISR,19,20110419,3
ISR,RUS,12,20140918,2
ISR,ISR,17,20090510,2
ISR,PSE,03,20071127,28
ISR,SAU,07,20030828,4
ISR,USA,04,20000105,9
ISR,SYR,13,20010218,3
ISR,ISR,04,20140224,13
ISR,PSE,19,20110916,4
ISR,ISR,02,20090208,1
ISR,ISR,01,20061207,1
ISR,PSE,03,20141228,12
ISR,ISR,01,20050310,1
ISR,SYR,01,20050603,13
ISR,ISR,04,20101224,5
ISR,CHN,04,20000319,5
