Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRL,USA,17,20131207,4
CAN,USA,17,20041227,1
BOL,USA,17,20130705,6
AFR,USA,17,20050308,2
PHL,USA,17,20141013,8
IDN,USA,17,20040420,1
USA,USA,17,20080930,2
IND,USA,17,20130311,1
KEN,USA,17,20140323,4
RUS,USA,17,20121120,1
IRL,USA,17,20141015,26
PRY,USA,17,20131225,1
GBR,USA,17,20101013,65
FRA,USA,17,20130828,4
CAN,USA,17,20140804,10
DEU,USA,17,20150216,24
PAK,USA,17,20110509,5
EGY,USA,17,20110722,12
DEU,USA,17,20030321,12
USA,USA,17,20131022,21
USA,USA,17,20010513,1
USA,USA,17,20140527,4
MCO,USA,17,20140916,1
USA,USA,17,20120606,159
IRN,USA,17,20141215,6
UZB,UZB,17,20040401,2
RUS,UZB,17,20070525,1
KAZ,UZB,17,20070604,1
CHN,VAT,17,20110727,9
VCT,VCT,17,20141228,10
VEN,VEN,17,20130311,3
USA,VEN,17,20090125,1
USA,VEN,17,20090125,5
VEN,VEN,17,20040514,5
USA,VEN,17,20140617,22
VNM,VNM,17,20041121,7
CHN,VNM,17,20090108,4
CHN,VNM,17,20130327,10
USA,VNM,17,20101106,3
CHN,VNM,17,20120912,6
KHM,VNM,17,20010410,3
USA,VNM,17,20090617,1
USA,VNM,17,20081014,9
NPL,VNM,17,20060512,5
LKA,VNM,17,20120124,1
VNM,VNM,17,20100125,1
USA,VNM,17,20101207,21
USA,WSM,17,20140708,2
USA,WST,17,20120821,10
UKR,WST,17,20081130,9
AFG,WST,17,20120125,3
DEU,WST,17,20131119,20
USA,YEM,17,20100210,4
KOR,YEM,17,20080611,1
YEM,YEM,17,20140922,2
CAN,YEM,17,20091119,2
VNM,YEM,17,20120630,3
SYR,YEM,17,20130818,2
FRA,YEM,17,20101105,6
JOR,YEM,17,20070802,5
YEM,YEM,17,20061102,5
DEU,YEM,17,20101105,6
EGY,YEM,17,20130925,6
SOM,YEM,17,20121118,6
USA,YEM,17,20110527,2
SAU,YEM,17,20091212,1
ZAF,ZAF,17,20120216,1
AFR,ZAF,17,20131211,1
ZAF,ZAF,17,20130730,1
AFR,ZAF,17,20120919,2
AFR,ZAF,17,20141201,2
PHL,ZAF,17,20150101,6
NGA,ZAF,17,20150108,1
PAK,ZAF,17,20090127,4
ZAF,ZAF,17,20131211,21
CZE,ZAF,17,20030901,9
AFR,ZAF,17,20031021,2
USA,ZAF,17,20140319,1
AFR,ZAF,17,20130612,1
FRA,ZAF,17,20140930,4
GHA,ZAF,17,20090428,4
ZAF,ZAF,17,20140523,6
ZMB,ZMB,17,20120526,8
AFR,ZMB,17,20140922,2
CHN,ZMB,17,20090115,9
ZMB,ZMB,17,20131129,2
COD,ZWE,17,20000120,2
ZWE,ZWE,17,20040908,2
ZWE,ZWE,17,20091118,3
ZWE,ZWE,17,20090424,6
ISR,ZWE,17,20020814,4
LBY,ZWE,17,20120513,1
ZWE,ZWE,17,20090731,4
ZWE,ZWE,17,20110217,3
AFG,AFG,18,20140312,20
AFG,AFG,18,20050308,9
PAK,AFG,18,20081012,11
PAK,AFG,18,20111101,2
AFG,AFG,18,20120513,55
GBR,AFG,18,20110726,3
AFG,AFG,18,20070927,2
AFG,AFG,18,20060326,5
AFG,AFG,18,20120709,8
PAK,AFG,18,20081014,15
CHN,AFG,18,20080831,5
USA,AFG,18,20080909,1
AFG,AFG,18,20080706,1
TWN,AFG,18,20141002,5
WST,AFG,18,20071114,1
AFG,AFG,18,20070602,3
AFG,AFG,18,20140514,36
PSE,AFG,18,20070620,6
FRA,AFG,18,20060826,2
AFG,AFG,18,20100315,6
CAN,AFG,18,20080219,4
USA,AFG,18,20011208,6
IRQ,AFG,18,20140518,3
PAK,AFG,18,20110903,16
USA,AFG,18,20130909,1
AFG,AFG,18,20080712,1
USA,AFG,18,20121105,4
TUR,AFG,18,20100107,31
AFG,AFG,18,20060625,9
AFG,AFG,18,20140321,96
CAN,AFG,18,20091202,15
AFG,AFG,18,20120903,2
USA,AFG,18,20120222,1
GBR,AFG,18,20050718,6
USA,AFG,18,20131211,1
PAK,AFG,18,20081117,2
AFG,AFG,18,20071025,2
AFG,AFG,18,20141016,3
AFG,AFG,18,20100125,5
PAK,AFG,18,20091205,1
CHN,AFR,18,20080110,1
COG,AFR,18,20110221,6
ZAF,AFR,18,20081104,2
AFR,AFR,18,20131028,4
CAN,AFR,18,20131223,6
ZAF,AFR,18,20120525,4
NAM,AFR,18,20000106,1
YEM,AFR,18,20141212,35
USA,AFR,18,20141208,3
USA,AFR,18,20070414,4
SOM,AFR,18,20130131,6
PAK,AFR,18,20040517,2
AFR,AFR,18,20110708,7
SOM,AFR,18,20121214,1
SOM,AFR,18,20090921,3
COD,AGO,18,20120520,5
PAK,ALB,18,20141216,5
DEU,ALB,18,20100428,10
NLD,ALB,18,20080711,2
ISR,ARE,18,20031108,1
GBR,ARG,18,20120403,9
MEX,ARG,18,20010112,3
LKA,ASA,18,20140417,1
IRQ,AUS,18,20030807,1
PAK,AUS,18,20141217,16
IDN,AUS,18,20100927,36
USA,AUS,18,20141219,5
IDN,AUS,18,20070716,7
AUS,AUS,18,20140224,85
MMR,AUS,18,20110630,34
USA,AUS,18,20121003,2
AFG,AUS,18,20090917,14
IRN,AUS,18,20141222,28
AFG,AUS,18,20080708,1
IDN,AUS,18,20051001,5
MDV,AUS,18,20121231,4
USA,AUT,18,20140730,2
CHN,AZE,18,20000405,2
IRQ,BEL,18,20051130,6
ISR,BEL,18,20140525,3
BFA,BFA,18,20110318,128
BGD,BGD,18,20130222,1
JOR,BGR,18,20040714,5
BGR,BGR,18,20111003,2
BHR,BHR,18,20140215,7
USA,BHS,18,20110131,2
USA,BMU,18,20120728,2
COL,BOL,18,20041214,1
NZL,BOL,18,20080411,2
BRA,BRA,18,20140109,6
PAN,BRA,18,20130914,1
VNM,BRN,18,20101010,4
SAS,BTN,18,20131211,1
UGA,CAF,18,20091124,1
CAN,CAN,18,20120907,8
SAU,CAN,18,20121001,2
AFG,CAN,18,20070708,9
USA,CAN,18,20121010,2
AUS,CAN,18,20091130,3
CAN,CAN,18,20080717,1
ARE,CAN,18,20130722,10
CAN,CAN,18,20080529,4
USA,CAN,18,20131017,2
CAN,CAN,18,20120418,4
CAN,CAN,18,20090113,6
USA,CAN,18,20131111,7
AFG,CAN,18,20070111,3
CAN,CAN,18,20081023,2
AUS,CAN,18,20100406,6
USA,CAN,18,20130627,7
CAN,CAN,18,20130103,8
RUS,CAN,18,20131017,10
USA,CAN,18,20110924,6
USA,CAN,18,20110505,2
ITA,CHE,18,20101226,54
IRQ,CHE,18,20120321,1
CHL,CHL,18,20080829,20
JPN,CHN,18,20140206,10
NER,CHN,18,20070709,2
THA,CHN,18,20070321,6
IND,CHN,18,20120328,1
CHN,CHN,18,20100106,7
CHN,CHN,18,20140520,4
CYM,CHN,18,20130115,4
PHL,CHN,18,20130909,2
USA,CHN,18,20111023,1
USA,CHN,18,20130425,9
KOR,CHN,18,20130627,40
CHN,CHN,18,20030620,2
LBR,CIV,18,20131202,4
COD,COD,18,20061121,1
COD,COD,18,20080318,3
CHN,COD,18,20120115,6
RWA,COD,18,20060726,1
LTU,COL,18,20000914,1
COL,COL,18,20071120,4
COL,COL,18,20120530,7
CUB,CUB,18,20071106,1
GRC,CYP,18,20140517,2
MAR,DEU,18,20001207,4
DEU,DEU,18,20140907,4
DEU,DEU,18,20090528,4
TUR,DEU,18,20080217,2
AFG,DEU,18,20140423,2
IRQ,DNK,18,20040415,10
FRA,DZA,18,20071001,2
GBR,ECU,18,20120928,1
LBY,EGY,18,20150216,12
EGY,EGY,18,20130517,12
EGY,EGY,18,20140502,40
IRQ,EGY,18,20040901,2
EGY,EGY,18,20110118,3
CAN,EGY,18,20110104,3
DEU,EGY,18,20090715,2
ISR,EGY,18,20120806,10
USA,EGY,18,20120913,4
EGY,EGY,18,20131206,8
EGY,EGY,18,20121212,2
ITA,EGY,18,20060705,5
AUS,EGY,18,20150215,10
EGY,EGY,18,20110129,2
EGY,EGY,18,20110324,1
ITA,EGY,18,20091001,3
EGY,EGY,18,20040927,3
ETH,EGY,18,20110519,1
MAR,ESP,18,20100829,9
MEX,ESP,18,20111004,4
USA,ESP,18,20131105,4
PHL,EUR,18,20140728,10
ISR,EUR,18,20140807,10
NER,EUR,18,20090124,2
IRL,EUR,18,20091118,5
GBR,EUR,18,20130123,10
JPN,EUR,18,20150116,10
DZA,EUR,18,20030513,6
CHN,EUR,18,20130726,10
DEU,EUR,18,20101128,1
IRQ,EUR,18,20140813,10
USA,EUR,18,20140902,3
DZA,FRA,18,20140925,6
MLI,FRA,18,20140103,12
DZA,FRA,18,20140924,1
IND,FRA,18,20120726,1
SYR,FRA,18,20130103,2
RUS,FRA,18,20130829,2
NER,FRA,18,20100921,2
FRA,FRA,18,20130416,1
USA,FRA,18,20130915,2
RUS,FRA,18,20140907,7
ERI,FRA,18,20080220,5
GBR,FRA,18,20140220,70
MAR,FRA,18,20140227,20
USA,FRA,18,20120404,3
MLI,FRA,18,20100220,1
FRA,FRA,18,20100918,12
DZA,FRA,18,20130816,3
EUR,FRA,18,20101225,2
IND,FRA,18,20080930,4
FRA,FRA,18,20090112,2
DZA,FRA,18,20150108,1
NGA,FSM,18,20140313,9
LBN,GBR,18,20110905,4
USA,GBR,18,20110723,4
IND,GBR,18,20130829,3
ITA,GBR,18,20090911,2
AFG,GBR,18,20140118,4
SWE,GBR,18,20110328,1
GBR,GBR,18,20140307,10
GBR,GBR,18,20070406,3
FRA,GBR,18,20101024,5
AUS,GBR,18,20110927,3
USA,GBR,18,20130904,2
GBR,GBR,18,20121105,8
AFG,GBR,18,20050212,9
SYR,GBR,18,20131014,7
POL,GBR,18,20120411,2
AFG,GBR,18,20070910,5
IRL,GBR,18,20141203,8
CIV,GBR,18,20110627,63
AFG,GBR,18,20070918,1
SWE,GBR,18,20110208,8
CMR,GBR,18,20130227,2
IRL,GBR,18,20120128,5
MDV,GBR,18,20130804,6
DEU,GBR,18,20140903,2
TJK,GBR,18,20140707,4
CHN,GBR,18,20100809,2
RUS,GBR,18,20080708,1
SYR,GBR,18,20130621,10
GBR,GBR,18,20131214,4
PHL,GBR,18,20101030,4
PRK,GBR,18,20140529,5
USA,GBR,18,20110107,8
RUS,GHA,18,20091230,11
GBR,GRC,18,20010426,1
USA,GRC,18,20140722,2
USA,GTM,18,20140327,2
GTM,GTM,18,20090528,3
ITA,HND,18,20140102,6
HTI,HTI,18,20020314,1
USA,HTI,18,20141113,2
HUN,HUN,18,20130228,1
IDN,IDN,18,20040129,5
IDN,IDN,18,20030902,4
IDN,IDN,18,20090914,4
IDN,IND,18,20120809,20
TUR,IND,18,20081127,2
IND,IND,18,20130410,4
IND,IND,18,20130112,12
IND,IND,18,20140303,2
SGP,IND,18,20121229,3
SGP,IND,18,20080820,2
LBN,IRL,18,20140731,2
USA,IRL,18,20140522,4
USA,IRL,18,20131112,2
BDI,IRL,18,20031231,4
USA,IRL,18,20091014,4
ISR,IRL,18,20101230,9
SDN,IRL,18,20130928,16
USA,IRN,18,20111014,13
SYR,IRN,18,20100219,1
USA,IRN,18,20150123,2
ISR,IRN,18,20120620,15
PAK,IRN,18,20080711,2
USA,IRN,18,20110206,12
IRQ,IRN,18,20040225,1
ESP,IRN,18,20040408,2
ISR,IRN,18,20130116,1
ISR,IRN,18,20120418,2
IRN,IRN,18,20050424,5
LBN,IRN,18,20040205,5
IND,IRN,18,20120213,4
IRQ,IRN,18,20141212,1
IRN,IRN,18,20141204,2
SYR,IRN,18,20110707,4
PAK,IRN,18,20080212,1
SYR,IRN,18,20130205,6
USA,IRN,18,20110520,2
SYR,IRN,18,20120805,23
ISR,IRN,18,20090608,2
USA,IRQ,18,20140405,2
USA,IRQ,18,20080410,4
IRQ,IRQ,18,20040602,7
IRQ,IRQ,18,20080716,2
USA,IRQ,18,20090506,1
ZWE,IRQ,18,20100912,2
EGY,IRQ,18,20060626,3
IRN,IRQ,18,20141204,16
IRQ,IRQ,18,20080405,4
IRN,IRQ,18,20070207,2
USA,IRQ,18,20091012,3
IRQ,IRQ,18,20140630,24
IRQ,IRQ,18,20061107,3
RUS,IRQ,18,20150116,10
IRQ,IRQ,18,20041017,3
IRQ,IRQ,18,20080107,2
IRQ,IRQ,18,20040923,9
IRN,IRQ,18,20070610,2
USA,IRQ,18,20071116,4
KGZ,IRQ,18,20101212,5
SYR,IRQ,18,20070211,2
IRQ,IRQ,18,20131124,22
USA,IRQ,18,20030624,18
IRQ,IRQ,18,20060202,1
IRQ,IRQ,18,20080914,6
USA,IRQ,18,20100422,8
USA,IRQ,18,20060329,1
EGY,IRQ,18,20030830,1
IRQ,IRQ,18,20120426,4
TUR,IRQ,18,20080507,2
IRQ,IRQ,18,20040515,3
USA,IRQ,18,20110526,10
PHL,IRQ,18,20140409,3
IRQ,IRQ,18,20061001,18
USA,IRQ,18,20090213,7
IRQ,IRQ,18,20070404,6
PSE,ISR,18,20120623,48
ISR,ISR,18,20130207,10
ISR,ISR,18,20070627,9
UKR,ISR,18,20140513,10
PSE,ISR,18,20131021,4
PSE,ISR,18,20020630,9
PSE,ISR,18,20090215,3
LBN,ISR,18,20081229,4
PSE,ISR,18,20071027,2
ISR,ISR,18,20140402,1
USA,ISR,18,20140711,4
ISR,ISR,18,20131225,14
SYR,ISR,18,20070209,2
PSE,ISR,18,20070524,3
PSE,ISR,18,20020127,9
USA,ISR,18,20040419,1
USA,ISR,18,20140621,1
IRN,ISR,18,20110212,6
IRN,ISR,18,20061102,4
PHL,ISR,18,20090102,6
ISR,ISR,18,20030105,6
IRN,ISR,18,20111015,7
PSE,ISR,18,20141024,1
LBN,ISR,18,20080710,3
ISR,ISR,18,20120531,9
ISR,ISR,18,20121115,8
GRC,ISR,18,20110419,4
PSE,ISR,18,20110616,1
PSE,ISR,18,20031109,4
LBN,ISR,18,20010205,2
LBN,ISR,18,20120701,6
ISR,ISR,18,20141107,5
ISR,ISR,18,20140705,8
GBR,ISR,18,20120213,1
ISR,ISR,18,20120501,1
ISR,ISR,18,20060824,5
USA,ISR,18,20141006,2
USA,ISR,18,20090829,1
ARE,ISR,18,20121025,2
PSE,ISR,18,20030612,9
PSE,ISR,18,20131213,2
ISR,ISR,18,20150216,6
PSE,ISR,18,20140705,7
PSE,ISR,18,20120213,5
LBY,ISR,18,20121203,1
PSE,ISR,18,20140725,1
IRN,ISR,18,20070323,2
ISR,ISR,18,20140501,5
AFG,ITA,18,20091014,1
CHL,ITA,18,20101229,7
PHL,ITA,18,20020102,5
RUS,ITA,18,20121008,3
ITA,ITA,18,20130316,4
USA,ITA,18,20090206,12
VEN,ITA,18,20140102,12
DEU,ITA,18,20090502,3
MLT,ITA,18,20140922,2
ITA,ITA,18,20130722,1
AFG,ITA,18,20090919,2
LBY,JOR,18,20150101,4
PAK,JOR,18,20071019,5
IRQ,JOR,18,20030429,2
ISR,JOR,18,20141114,27
USA,JOR,18,20100105,2
ISR,JOR,18,20120313,1
ARE,JOR,18,20100118,5
LBY,JOR,18,20070228,6
PRK,JPN,18,20080703,4
JPN,JPN,18,20030831,1
JPN,JPN,18,20001024,6
PRK,JPN,18,20090227,2
JPN,JPN,18,20130121,2
JPN,JPN,18,20110920,2
PRK,JPN,18,20001008,1
CHN,JPN,18,20131212,1
PRK,JPN,18,20030401,4
USA,JPN,18,20070626,5
USA,JPN,18,20010608,5
JPN,JPN,18,20051107,5
VNM,JPN,18,20070307,6
GBR,JPN,18,20130221,2
PRK,JPN,18,20070206,23
USA,JPN,18,20100808,4
USA,KEN,18,20061226,9
KEN,KEN,18,20080303,15
GBR,KEN,18,20130623,2
SOM,KEN,18,20140817,10
CAN,KEN,18,20050524,4
KEN,KEN,18,20001001,4
IRQ,KEN,18,20040801,9
MCO,KEN,18,20090616,1
KHM,KHM,18,20110711,4
DEU,KOR,18,20071010,12
PRK,KOR,18,20140623,6
MMR,KOR,18,20070426,8
LBN,KWT,18,20120826,3
ISR,LBN,18,20090415,5
NGA,LBN,18,20081103,9
BEN,LBN,18,20130703,5
LBN,LBN,18,20070920,10
PSE,LBN,18,20010807,6
LBN,LBN,18,20111012,4
USA,LBN,18,20050426,2
QAT,LBN,18,20010809,4
SYR,LBN,18,20120213,1
SYR,LBN,18,20050622,2
IRN,LBN,18,20140102,11
ISR,LBN,18,20141118,18
SYR,LBN,18,20120817,4
AUS,LBR,18,20070501,2
USA,LBY,18,20130508,2
CUB,LBY,18,20010517,6
BGR,LBY,18,20070810,6
LBY,LBY,18,20110411,20
SAU,LBY,18,20110221,27
FRA,LBY,18,20120224,2
USA,LBY,18,20120924,13
LBY,LBY,18,20110905,1
LBY,LBY,18,20131111,1
EGY,LBY,18,20150113,20
ITA,LBY,18,20110427,7
USA,LKA,18,20080426,9
MDA,MDA,18,20070620,7
RUS,MDV,18,20140711,2
MEX,MEX,18,20120317,4
SLV,MEX,18,20101228,30
USA,MEX,18,20141001,1
USA,MEX,18,20120517,3
MEX,MEX,18,20141029,6
MEX,MEX,18,20100819,40
LBY,MLI,18,20130129,16
SEA,MMR,18,20060725,9
MYS,MMR,18,20120914,6
GBR,MOZ,18,20111028,1
MOZ,MOZ,18,20030406,6
FIN,MYS,18,20000906,6
MYS,MYS,18,20120324,2
SEA,MYS,18,20000724,8
PHL,MYS,18,20000429,1
LBN,MYS,18,20090708,4
LKA,MYS,18,20140106,7
SYR,MYS,18,20120822,6
MLI,NER,18,20100916,6
NGA,NGA,18,20070711,2
LBN,NGA,18,20130210,2
USA,NGA,18,20130919,16
ZAF,NGA,18,20130122,4
GBR,NGA,18,20080626,1
NGA,NGA,18,20110228,2
DEU,NGA,18,20120127,44
FRA,NGA,18,20140412,1
NLD,NLD,18,20010619,2
NLD,NLD,18,20140722,2
ISR,NOR,18,20121220,1
NOR,NOR,18,20040823,10
NPL,NPL,18,20030902,8
LKA,NPL,18,20061226,5
NZL,NZL,18,20120115,4
USA,NZL,18,20150103,1
USA,PAK,18,20090613,7
SAU,PAK,18,20140414,2
USA,PAK,18,20090325,12
BGD,PAK,18,20141103,3
JOR,PAK,18,20130911,6
USA,PAK,18,20090708,7
PAK,PAK,18,20120904,2
USA,PAK,18,20080204,9
BHR,PAK,18,20071216,7
PAK,PAK,18,20141026,6
PAK,PAK,18,20141221,1
PAK,PAK,18,20091106,8
GBR,PAK,18,20120702,28
PAK,PAK,18,20140113,3
NPL,PAK,18,20140927,7
USA,PAK,18,20071101,7
AFG,PAK,18,20110101,1
JOR,PAK,18,20140117,6
PAK,PAK,18,20090528,2
IRN,PAK,18,20110818,5
PAK,PAK,18,20090207,2
PAK,PAK,18,20080117,18
BLR,PAK,18,20071228,9
USA,PAK,18,20110505,9
SAU,PAK,18,20120404,9
USA,PAK,18,20140802,2
PAK,PAK,18,20080903,3
JOR,PER,18,20000930,17
PHL,PHL,18,20000510,2
ITA,PHL,18,20080616,3
LKA,PHL,18,20090213,27
PHL,PHL,18,20110327,3
PHL,PHL,18,20070622,1
MYS,PHL,18,20131117,18
USA,POL,18,20110508,1
POL,POL,18,20110805,18
DEU,POL,18,20140616,8
JPN,PRK,18,20021023,1
THA,PRK,18,20130926,16
JPN,PRK,18,20140602,16
JPN,PRK,18,20060408,12
JPN,PRK,18,20140911,16
JPN,PRK,18,20040521,2
PRT,PRT,18,20130618,8
PSE,PSE,18,20110412,36
ISR,PSE,18,20130227,2
ISR,PSE,18,20070613,2
DEU,PSE,18,20090110,20
PSE,PSE,18,20090102,23
PSE,PSE,18,20090729,1
ISR,PSE,18,20051102,9
EGY,PSE,18,20091229,3
PSE,PSE,18,20070526,15
ARE,PSE,18,20100220,3
ISR,PSE,18,20131110,4
ISR,PSE,18,20010417,56
ITA,PSE,18,20110415,7
ISR,PSE,18,20091001,5
USA,PSE,18,20140717,7
ISR,PSE,18,20110321,4
ISR,PSE,18,20140625,30
ISR,PSE,18,20001128,23
SYR,PSE,18,20090301,4
ISR,PSE,18,20090310,13
PSE,PSE,18,20130921,8
ISR,PSE,18,20060417,27
ISR,PSE,18,20020814,3
EGY,PSE,18,20140805,5
PSE,PSE,18,20070128,4
LBN,PSE,18,20081030,5
PSE,PSE,18,20080803,19
USA,PSE,18,20140730,10
EGY,QAT,18,20140913,2
TUN,QAT,18,20110427,1
USA,RUS,18,20130221,4
RUS,RUS,18,20030914,3
USA,RUS,18,20101231,1
GBR,RUS,18,20101124,140
QAT,RUS,18,20040412,2
ALB,RUS,18,20000302,1
TJK,RUS,18,20040407,2
RUS,RUS,18,20091212,2
DZA,RUS,18,20141223,6
RUS,RUS,18,20051214,4
RUS,RUS,18,20081024,9
RWA,RWA,18,20070527,8
IRN,SAU,18,20110504,2
JPN,SAU,18,20140316,10
SAU,SAU,18,20061119,1
CHE,SAU,18,20111023,15
SOM,SAU,18,20081124,6
USA,SAU,18,20141020,6
FRA,SDN,18,20071120,30
SDN,SDN,18,20090916,5
USA,SEA,18,20090526,7
USA,SEA,18,20010707,2
SEA,SEA,18,20080613,8
SEN,SEN,18,20140605,3
BEL,SGP,18,20090103,66
NZL,SLB,18,20030516,5
COD,SLE,18,20110328,2
SLV,SLV,18,20130531,10
AUS,SOM,18,20090529,1
GBR,SOM,18,20130707,2
GBR,SOM,18,20090108,4
SOM,SOM,18,20091006,4
AFR,SOM,18,20131121,20
SOM,SOM,18,20110309,2
SOM,SOM,18,20140813,1
ZAF,SOM,18,20141031,2
SOM,SOM,18,20140315,6
HUN,SRB,18,20130129,1
GBR,SWE,18,20110110,40
USA,SWE,18,20100823,2
SWE,SWE,18,20110310,8
AFG,SWE,18,20051207,7
SYR,SYR,18,20120718,4
USA,SYR,18,20120729,47
AUS,SYR,18,20130608,2
TUR,SYR,18,20121008,3
LBN,SYR,18,20121021,1
SYR,SYR,18,20130826,8
IRN,SYR,18,20120805,8
LBY,SYR,18,20080929,7
SOM,SYR,18,20121107,10
LBN,SYR,18,20140617,6
FRA,SYR,18,20120305,1
LBN,SYR,18,20130306,1
ISR,SYR,18,20110623,1
USA,SYR,18,20130913,5
POL,SYR,18,20130725,2
LBN,SYR,18,20120807,1
LBN,SYR,18,20080829,8
IRQ,SYR,18,20050531,3
IRN,SYR,18,20121020,1
CHN,THA,18,20071212,3
THA,THA,18,20100521,1
GBR,THA,18,20140916,5
TJK,TJK,18,20040721,2
TMP,TMP,18,20080408,8
EGY,TUN,18,20140919,6
DZA,TUN,18,20141201,7
SYR,TUR,18,20130917,8
DEU,TUR,18,20130920,4
GBR,TUR,18,20080427,1
AFG,TUR,18,20040306,5
USA,TUR,18,20100607,2
KEN,TUR,18,20020311,3
IRQ,TUR,18,20140911,7
TUR,TUR,18,20080710,3
TUR,TUR,18,20141029,20
TUR,TUR,18,20090329,5
CHN,TWN,18,20140425,10
UGA,UGA,18,20090113,2
UGA,UGA,18,20060122,1
RUS,UKR,18,20141230,7
USA,USA,18,20110301,7
USA,USA,18,20121109,3
IRN,USA,18,20021121,2
USA,USA,18,20071102,2
IRQ,USA,18,20120317,6
COL,USA,18,20130711,4
USA,USA,18,20120414,2
USA,USA,18,20130810,18
LBY,USA,18,20120427,10
RUS,USA,18,20150113,1
PHL,USA,18,20120311,1
AFG,USA,18,20140925,10
AFG,USA,18,20130622,1
IRQ,USA,18,20060512,15
USA,USA,18,20090624,2
CHN,USA,18,20110922,7
AFG,USA,18,20100112,2
USA,USA,18,20121016,4
ISR,USA,18,20141102,2
SYR,USA,18,20120812,10
DEU,USA,18,20140925,8
CZE,USA,18,20021119,5
AFG,USA,18,20110101,6
RUS,USA,18,20130410,3
USA,USA,18,20100131,5
AFG,USA,18,20121115,2
IRQ,USA,18,20081002,8
IRQ,USA,18,20090613,6
GRC,USA,18,20131226,1
USA,USA,18,20100903,4
JOR,USA,18,20140620,4
IRL,USA,18,20140110,4
ARE,USA,18,20141204,40
MDV,USA,18,20090127,9
BMU,USA,18,20110617,2
IRQ,USA,18,20060122,1
USA,USA,18,20051208,4
IRN,USA,18,20100201,5
MYS,USA,18,20090625,7
USA,USA,18,20040730,13
USA,USA,18,20141125,38
JPN,USA,18,20080321,5
IND,USA,18,20130104,5
IRQ,USA,18,20041005,3
USA,USA,18,20150102,5
ARE,USA,18,20121004,2
MEX,USA,18,20131113,10
YEM,USA,18,20111009,9
CHE,USA,18,20040907,6
USA,USA,18,20121219,42
AFG,USA,18,20130623,24
LBY,USA,18,20141124,3
YEM,USA,18,20110116,2
MEX,USA,18,20131106,4
GRC,USA,18,20130501,4
USA,USA,18,20040429,18
PAK,USA,18,20100302,9
IRN,USA,18,20100910,4
PSE,USA,18,20121119,5
JOR,USA,18,20130307,1
AFG,USA,18,20120620,16
PHL,USA,18,20060816,7
CHN,USA,18,20131209,4
BOL,USA,18,20090419,2
USA,USA,18,20120729,6
UGA,USA,18,20141221,4
USA,USA,18,20110429,1
USA,USA,18,20130221,5
PHL,USA,18,20130906,10
USA,USA,18,20110202,3
MEX,USA,18,20130819,16
BOL,USA,18,20120416,6
USA,USA,18,20090809,3
PRK,USA,18,20090819,4
USA,USA,18,20130413,16
GBR,USA,18,20141020,12
LBN,USA,18,20141031,4
USA,USA,18,20130320,2
USA,USA,18,20140703,7
GBR,USA,18,20100213,15
EGY,USA,18,20111125,15
GBR,USA,18,20110304,8
AFG,USA,18,20090812,5
USA,USA,18,20100606,4
USA,USA,18,20110818,12
PAK,USA,18,20100518,4
USA,USA,18,20090312,2
FRA,USA,18,20150120,15
AFG,USA,18,20140909,2
USA,USA,18,20130920,28
ARE,USA,18,20130722,3
DNK,USA,18,20140917,1
TZA,USA,18,20061215,9
FRA,USA,18,20110518,3
MEX,USA,18,20121119,6
USA,USA,18,20080703,8
DZA,USA,18,20130119,12
ITA,USA,18,20090112,3
KEN,USA,18,20090411,16
NZL,USA,18,20121129,2
CAN,USA,18,20110726,163
EGY,USA,18,20001001,1
SAU,USA,18,20150210,30
COL,USA,18,20080106,9
AFR,USA,18,20080102,1
KGZ,UZB,18,20100805,12
ISR,UZB,18,20040914,2
COL,VEN,18,20130827,30
VNM,VNM,18,20090316,3
CIV,WAF,18,20110411,1
AFG,WST,18,20120620,2
AFG,WST,18,20110920,38
AFG,WST,18,20101002,250
IRN,YEM,18,20140621,2
FIN,YEM,18,20121222,6
USA,YEM,18,20120225,4
RWA,ZAF,18,20140307,2
AFR,ZAF,18,20140717,2
YEM,ZAF,18,20090102,1
AFR,ZAF,18,20100310,2
ZWE,ZWE,18,20080826,3
ZWE,ZWE,18,20120620,9
ZWE,ZWE,18,20010929,3
QAT,ZWE,18,20110325,5
AFG,AFG,19,20120223,2
AFG,AFG,19,20090216,14
AFG,AFG,19,20041220,10
AFG,AFG,19,20060926,13
USA,AFG,19,20080306,1
AUS,AFG,19,20110407,2
IRQ,AFG,19,20140103,31
NZL,AFG,19,20120807,12
AFG,AFG,19,20141027,10
USA,AFG,19,20100907,17
PAK,AFG,19,20120126,114
AFG,AFG,19,20100122,4
PAK,AFG,19,20100219,16
ZAF,AFG,19,20090826,1
AFG,AFG,19,20081025,27
GBR,AFG,19,20141231,4
DEU,AFG,19,20100403,2
GBR,AFG,19,20110717,23
PAK,AFG,19,20120504,39
USA,AFG,19,20140808,2
PAK,AFG,19,20030221,6
PAK,AFG,19,20080715,3
AFG,AFG,19,20100206,54
AFG,AFG,19,20060621,1
IRN,AFG,19,20030516,2
IRN,AFG,19,20101022,1
USA,AFG,19,20091104,1
AFG,AFG,19,20061216,4
USA,AFG,19,20110215,12
NZL,AFG,19,20080709,2
PAK,AFG,19,20120102,12
AFG,AFG,19,20071119,15
AUS,AFG,19,20130831,4
USA,AFG,19,20120507,6
AFG,AFG,19,20140424,2
