Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,IRQ,11,20060126,9
IRN,IRN,04,20010329,2
IRN,USA,05,20140923,52
IRN,TUR,02,20091229,3
IRN,AFG,03,20021003,6
IRN,PSE,11,20021007,4
IRN,IRN,04,20141101,2
IRN,NOR,02,20141105,3
IRN,IRN,11,20070327,2
IRN,IRQ,11,20110903,1
IRN,IRN,17,20030903,2
IRN,USA,04,20070611,2
IRN,USA,04,20120816,1
IRN,JOR,01,20130805,18
IRN,USA,11,20140613,4
IRN,AZE,04,20101117,23
IRN,USA,04,20071120,8
IRN,GBR,04,20050814,2
IRN,CHN,19,20091207,4
IRN,IRQ,03,20110621,18
IRN,AUT,04,20120523,9
IRN,IRN,17,20090228,4
IRN,PAK,04,20140406,4
IRN,AFG,02,20101005,1
IRN,ISR,09,20101228,18
IRN,RUS,06,20091023,1
IRN,SYR,02,20091124,2
IRN,AFG,01,20011225,5
IRN,ISR,13,20120313,3
IRN,PSE,04,20120315,1
IRN,ISR,19,20060905,1
IRN,SAU,04,20090119,3
IRN,AFG,05,20050119,2
IRN,QAT,04,20110101,2
IRN,IRN,02,20131205,6
IRN,FRA,03,20100204,2
IRN,USA,03,20060919,12
IRN,AFG,05,20120504,5
IRN,EGY,04,20030505,4
IRN,IRQ,11,20141215,2
IRN,IRN,04,20130903,8
IRN,QAT,13,20140619,10
IRN,TUR,04,20101107,6
IRN,USA,04,20130111,16
IRN,GUY,16,20110122,9
IRN,USA,19,20131120,3
IRN,USA,05,20060602,4
IRN,ISR,19,20130226,12
IRN,IRN,05,20061101,4
IRN,ARG,05,20130529,6
IRN,ISR,08,20081229,4
IRN,MEX,03,20140301,2
IRN,IRN,11,20140412,4
IRN,LBY,18,20121007,8
IRN,USA,01,20101127,1
IRN,CAN,08,20101210,4
IRN,THA,17,20120216,3
IRN,POL,05,20110419,2
IRN,USA,04,20130528,10
IRN,USA,03,20090212,9
IRN,IRN,02,20100817,2
IRN,ISR,19,20090308,4
IRN,IRQ,19,20140524,20
IRN,IRQ,18,20140616,8
IRN,TUR,01,20140703,3
IRN,EUR,13,20111201,2
IRN,GBR,06,20130109,62
IRN,SYR,05,20120131,2
IRN,USA,11,20120215,10
IRN,RUS,01,20060731,6
IRN,SYR,05,20130530,2
IRN,IRN,04,20100502,2
IRN,USA,08,20090317,8
IRN,ISR,13,20120903,10
IRN,ISR,06,20090520,2
IRN,PAK,04,20090525,3
IRN,ISR,15,20121018,8
IRN,KGZ,04,20121205,1
IRN,BHR,14,20110318,2
IRN,PAK,02,20110910,8
IRN,USA,05,20090420,4
IRN,USA,01,20070509,10
IRN,GBR,11,20120714,4
IRN,ISR,11,20010423,3
IRN,USA,08,20010614,4
IRN,FSM,01,20010628,4
IRN,ISR,04,20080611,2
IRN,IRQ,05,20110409,1
IRN,USA,02,20120305,18
IRN,JOR,02,20131209,6
IRN,TUR,03,20100528,3
IRN,IRN,14,20070324,1
IRN,NLD,12,20110906,9
IRN,USA,02,20090221,5
IRN,IRQ,04,20080228,6
IRN,GBR,04,20111130,11
IRN,AZE,11,20121228,8
IRN,BOL,05,20080610,2
IRN,CHN,04,20131109,4
IRN,DEU,04,20020305,6
IRN,GBR,01,20140928,25
IRN,USA,17,20081128,9
IRN,USA,04,20100517,12
IRN,EGY,04,20030116,2
IRN,IRQ,19,20100712,13
IRN,IRN,01,20070607,3
IRN,CHN,11,20120806,6
IRN,CAN,04,20140515,2
IRN,SYR,05,20101001,4
IRN,IRQ,19,20101103,2
IRN,ARM,05,20110930,2
IRN,SYR,04,20010125,1
IRN,BEL,03,20111111,3
IRN,IRN,08,20130115,4
IRN,BRA,04,20091111,24
IRN,USA,04,20080710,6
IRN,GBR,11,20100204,8
IRN,USA,01,20100209,12
IRN,AZE,06,20061003,7
IRN,SDN,17,20081005,3
IRN,USA,02,20081017,8
IRN,EGY,16,20130318,2
IRN,USA,04,20100308,1
IRN,TUR,11,20120703,2
IRN,JOR,04,20141208,1
IRN,IRQ,19,20090312,1
IRN,SYR,04,20090403,6
IRN,USA,09,20100913,13
IRN,USA,08,20100919,16
IRN,USA,08,20140412,19
IRN,ITA,01,20090622,1
IRN,GBR,14,20101213,2
IRN,TUR,04,20060706,7
IRN,IRQ,12,20080828,10
IRN,USA,04,20120305,4
IRN,USA,11,20020514,7
IRN,USA,19,20020619,2
IRN,DEU,04,20120414,7
IRN,SYR,04,20100325,1
IRN,AFG,11,20110909,4
IRN,GBR,01,20130617,2
IRN,USA,04,20070528,15
IRN,SYR,13,20120717,1
IRN,IRN,12,20140417,10
IRN,CYP,05,20140520,2
IRN,LBN,08,20140524,1
IRN,ISR,01,20001123,4
IRN,IRN,03,20010924,4
IRN,GBR,09,20100105,2
IRN,RUS,11,20020402,9
IRN,IRN,11,20070819,3
IRN,SYR,02,20121015,8
IRN,SYR,04,20080219,4
IRN,PSE,11,20090918,4
IRN,PSE,05,20060221,4
IRN,USA,10,20070213,2
IRN,USA,11,20030418,1
IRN,IRN,13,20120924,171
IRN,USA,08,20000415,3
IRN,AUT,03,20140816,3
IRN,TUR,13,20140922,1
IRN,LBN,03,20081227,7
IRN,GBR,06,20070306,2
IRN,IRN,05,20111018,3
IRN,AFG,02,20121020,2
IRN,PGS,04,20120121,8
IRN,RUS,02,20060505,3
IRN,PRK,03,20131207,42
IRN,SYR,02,20141113,2
IRN,USA,04,20090205,10
IRN,RUS,04,20150106,10
IRN,GBR,04,20120731,2
IRN,JOR,01,20090607,1
IRN,IRN,02,20080126,9
IRN,AUT,16,20091019,6
IRN,KAZ,04,20010501,4
IRN,DNK,14,20120130,2
IRN,LBN,01,20140110,2
IRN,SAU,03,20141120,2
IRN,USA,03,20070307,4
IRN,EUR,16,20120521,5
IRN,IRN,01,20120616,2
IRN,PSE,07,20130714,2
IRN,KWT,09,20140525,8
IRN,UGA,05,20090609,1
IRN,IRN,11,20110921,8
IRN,ISR,05,20110921,4
IRN,FRA,17,20080227,6
IRN,RUS,11,20051126,9
IRN,AFG,19,20131103,4
IRN,SYR,03,20091222,2
IRN,POL,04,20030408,12
IRN,GBR,19,20110810,1
IRN,BHR,05,20100914,1
IRN,USA,04,20070730,7
IRN,IRQ,04,20140315,6
IRN,VEN,05,20090614,4
IRN,EUR,05,20050430,1
IRN,GBR,08,20111129,15
IRN,TKM,04,20010823,1
IRN,CUB,02,20080330,12
IRN,EUR,01,20131103,8
IRN,EGY,16,20110404,3
IRN,USA,04,20120320,9
IRN,USA,05,20100106,9
IRN,IRN,05,20141112,5
IRN,CHN,01,20070326,9
IRN,OMN,04,20120829,6
IRN,JOR,04,20040619,5
IRN,IRN,03,20101026,9
IRN,USA,04,20090623,1
IRN,IRQ,04,20071216,18
IRN,USA,06,20120210,22
IRN,USA,10,20080614,2
IRN,PSE,07,20120329,1
IRN,BHR,02,20110415,9
IRN,JOR,11,20141014,3
IRN,UKR,04,20021225,9
IRN,RUS,04,20130703,54
IRN,USA,02,20071024,9
IRN,TJK,04,20111102,15
IRN,EGY,04,20091207,7
IRN,AFG,08,20011026,2
IRN,AFG,11,20011207,1
IRN,USA,18,20120308,4
IRN,SYR,03,20110520,32
IRN,RUS,05,20061107,7
IRN,IRN,01,20061213,2
IRN,IRN,11,20100224,4
IRN,RUS,01,20120613,2
IRN,SYR,04,20030907,7
IRN,QAT,05,20070702,3
IRN,DEU,05,20150216,1
IRN,AZE,03,20101111,1
IRN,USA,01,20111011,53
IRN,JOR,08,20131107,6
IRN,ISR,03,20131110,2
IRN,TUR,05,20131127,4
IRN,USA,16,20020717,2
IRN,USA,04,20060922,1
IRN,LBN,06,20120513,7
IRN,GBR,04,20070411,7
IRN,USA,01,20030427,2
IRN,IRQ,04,20090303,6
IRN,IRN,01,20130904,9
IRN,AFG,01,20101018,7
IRN,IRQ,12,20000624,6
IRN,SYR,01,20121014,2
IRN,SGP,04,20041209,10
IRN,AUT,06,20110104,5
IRN,IRQ,05,20000930,1
IRN,JPN,19,20001030,8
IRN,AZE,03,20010710,1
IRN,NGA,03,20131116,2
IRN,ISR,01,20131130,5
IRN,LBN,07,20140110,12
IRN,RUS,03,20060928,2
IRN,ARG,01,20130530,6
IRN,SYR,19,20141115,54
IRN,QAT,11,20140115,4
IRN,RUS,03,20140222,1
IRN,ISR,09,20120713,2
IRN,IRQ,01,20130726,10
IRN,CHN,04,20131023,8
IRN,ISR,09,20000920,4
IRN,IRN,19,20111204,5
IRN,JOR,09,20111221,7
IRN,AZE,05,20010328,3
IRN,USA,04,20131127,16
IRN,SOM,17,20120108,2
IRN,TJK,04,20060417,2
IRN,ISR,05,20060713,3
IRN,PSE,04,20091213,6
IRN,GBR,17,20091231,8
IRN,AFG,02,20011119,4
IRN,THA,03,20061114,4
IRN,TUR,04,20120423,18
IRN,USA,18,20030121,5
IRN,IRQ,04,20030412,6
IRN,ISR,19,20090108,1
IRN,USA,08,20070409,1
IRN,PAK,06,20130622,2
IRN,USA,11,20030525,5
IRN,USA,16,20120813,4
IRN,ISR,05,20120823,2
IRN,ISR,01,20140605,3
IRN,IRN,04,20071017,1
IRN,SYR,01,20121018,16
IRN,QAT,05,20130110,1
IRN,TUR,01,20130215,2
IRN,IRQ,17,20080803,8
IRN,SDN,04,20060826,8
IRN,IRN,02,20081027,1
IRN,USA,18,20090122,4
IRN,USA,01,20070515,10
IRN,BOL,05,20150214,1
IRN,PSE,01,20071124,1
IRN,EUR,11,20050120,4
IRN,IRN,12,20111213,9
IRN,USA,18,20091018,2
IRN,USA,06,20131119,3
IRN,IRL,17,20120109,2
IRN,IND,13,20120111,4
IRN,TUR,05,20120119,6
IRN,ISR,01,20120213,25
IRN,DEU,01,20060705,2
IRN,SYR,11,20131222,4
IRN,IRQ,01,20131228,2
IRN,RUS,05,20140111,5
IRN,UKR,14,20100519,7
IRN,SYR,04,20030112,1
IRN,ISR,13,20100727,8
IRN,IRQ,01,20070528,25
IRN,SYR,01,20120730,1
IRN,USA,03,20120817,5
IRN,NLD,06,20140310,2
IRN,FRA,05,20131002,3
IRN,RUS,12,20060312,9
IRN,IRN,08,20110614,10
IRN,ISR,11,20140212,6
IRN,TUN,04,20120816,2
IRN,IRN,11,20150119,1
IRN,SYR,07,20101001,1
IRN,IRN,05,20131002,6
IRN,PAK,04,20080103,15
IRN,EGY,05,20121204,8
IRN,KWT,04,20010521,1
IRN,ISR,10,20010925,9
IRN,ISR,08,20060812,1
IRN,UGA,05,20100424,12
IRN,PSE,04,20090413,1
IRN,SYR,19,20090506,2
IRN,FRA,05,20031007,2
IRN,CHE,04,20150119,14
IRQ,USA,10,20070910,1
IRQ,USA,19,20140630,4
IRQ,USA,08,20121024,80
IRQ,NLD,05,20091220,4
IRQ,IRQ,04,20020205,3
IRQ,JOR,03,20110429,1
IRQ,IRN,03,20030214,4
IRQ,USA,03,20070723,16
IRQ,IRN,01,20031018,9
IRQ,KWT,01,20031121,4
IRQ,DEU,16,20031210,17
IRQ,USA,17,20101105,9
IRQ,AFG,19,20121011,2
IRQ,AFG,19,20041019,3
IRQ,SYR,06,20120213,2
IRQ,TUR,04,20011029,2
IRQ,USA,03,20081127,12
IRQ,TUR,08,20070119,7
IRQ,IRQ,03,20070504,3
IRQ,LBN,01,20070514,1
IRQ,IRN,01,20120925,7
IRQ,IRN,05,20040906,6
IRQ,AUT,17,20090601,4
IRQ,IRQ,06,20090624,4
IRQ,USA,11,20041027,2
IRQ,RUS,04,20000819,11
IRQ,IRN,06,20140910,1
IRQ,IRQ,14,20130228,4
IRQ,IRQ,13,20131216,1
IRQ,IRQ,08,20081125,4
IRQ,CUB,05,20030502,2
IRQ,USA,04,20030504,5
IRQ,USA,06,20040319,1
IRQ,BEL,14,20101114,4
IRQ,IRQ,19,20090705,2
IRQ,IRQ,04,20110919,1
IRQ,USA,02,20080229,4
IRQ,SYR,17,20120218,328
IRQ,USA,04,20141124,1
IRQ,PSE,04,20070402,1
IRQ,IRQ,19,20090501,4
IRQ,IDN,13,20000202,3
IRQ,IRQ,09,20121011,1
IRQ,IRQ,04,20040926,8
IRQ,CUB,01,20101126,84
IRQ,TUR,04,20140923,2
IRQ,PRK,01,20060324,9
IRQ,CAN,04,20091110,5
IRQ,USA,17,20100105,10
IRQ,SYR,17,20141115,6
IRQ,USA,01,20140417,6
IRQ,USA,04,20140608,1
IRQ,KOR,04,20040423,1
IRQ,KOR,08,20040706,9
IRQ,USA,08,20000322,6
IRQ,TKM,19,20090625,1
IRQ,GBR,02,20050911,1
IRQ,IRQ,10,20140926,2
IRQ,SAU,01,20110413,3
IRQ,IRQ,19,20130215,5
IRQ,ESP,04,20130714,6
IRQ,IRQ,19,20130722,3
IRQ,IRQ,08,20031204,4
IRQ,JOR,05,20140519,1
IRQ,SYR,04,20071031,5
IRQ,USA,01,20140624,14
IRQ,GBR,06,20010103,1
IRQ,USA,01,20080507,6
IRQ,IRN,11,20120628,3
IRQ,IRN,02,20110822,5
IRQ,USA,02,20070720,5
IRQ,JOR,03,20150131,56
IRQ,IRQ,13,20130917,2
IRQ,GBR,14,20051128,2
IRQ,USA,07,20080419,3
IRQ,USA,03,20140924,1
IRQ,IRQ,01,20100628,26
IRQ,IRQ,17,20070924,2
IRQ,TUR,04,20080321,4
IRQ,IRQ,03,20081206,12
IRQ,USA,04,20030403,8
IRQ,IRQ,15,20090105,2
IRQ,USA,01,20070217,6
IRQ,TUR,06,20070222,2
IRQ,TUR,12,20090327,5
IRQ,IRQ,08,20140401,1
IRQ,KWT,04,20040724,5
IRQ,USA,06,20090725,4
IRQ,USA,03,20080302,9
IRQ,UKR,03,20140814,8
IRQ,USA,19,20080410,6
IRQ,EGY,01,20021002,5
IRQ,JPN,04,20070219,1
IRQ,TUR,06,20071016,6
IRQ,IND,04,20140709,6
IRQ,GBR,03,20091013,12
IRQ,USA,19,20060404,5
IRQ,ARE,18,20060531,6
IRQ,TUR,10,20130304,5
IRQ,KWT,04,20140213,6
IRQ,IRQ,18,20061231,10
IRQ,GBR,03,20070410,2
IRQ,AFG,01,20141227,4
IRQ,UKR,19,20130904,3
IRQ,AUS,06,20071013,5
IRQ,LBR,19,20130922,10
IRQ,IRN,01,20090820,11
IRQ,IRQ,19,20081212,5
IRQ,NZL,19,20120514,3
IRQ,IRN,01,20130325,7
IRQ,USA,08,20090310,38
IRQ,IRQ,02,20090508,4
IRQ,IRQ,18,20140826,10
IRQ,IRQ,02,20111229,3
IRQ,IRQ,09,20110521,5
IRQ,PSE,03,20061113,2
IRQ,TUR,11,20100704,9
IRQ,GBR,02,20090330,2
IRQ,USA,03,20070513,3
IRQ,GBR,01,20040203,1
IRQ,PSE,04,20121005,2
IRQ,AUS,10,20140809,1
IRQ,AUT,04,20021102,5
IRQ,IRN,04,20021211,2
IRQ,IRN,17,20110801,6
IRQ,IRL,05,20070621,2
IRQ,USA,01,20070703,5
IRQ,JPN,04,20040228,2
IRQ,IRQ,11,20041026,5
IRQ,AFG,05,20071214,1
IRQ,USA,13,20111128,65
IRQ,IRN,03,20050517,5
IRQ,USA,19,20060103,1
IRQ,AUS,08,20030225,2
IRQ,KWT,16,20030324,3
IRQ,IRN,04,20040723,7
IRQ,IRQ,11,20110912,10
IRQ,ISR,07,20140630,4
IRQ,FRA,01,20080201,1
IRQ,JPN,18,20080305,9
IRQ,FRA,04,20010219,3
IRQ,ISR,13,20010327,1
IRQ,KWT,11,20080326,6
IRQ,USA,04,20080413,14
IRQ,USA,08,20080825,10
IRQ,FRA,01,20080913,9
IRQ,LBN,11,20070314,2
IRQ,IDN,05,20120628,1
IRQ,IRQ,05,20030913,7
IRQ,USA,17,20100919,37
IRQ,ESP,08,20040315,4
IRQ,USA,08,20000514,3
IRQ,IRN,19,20090805,9
IRQ,IRN,19,20130113,8
IRQ,IRN,01,20091221,2
IRQ,AUS,06,20141008,3
IRQ,SAU,17,20060930,2
IRQ,AFG,02,20141031,2
IRQ,BMU,11,20090112,2
IRQ,IRQ,01,20070113,4
IRQ,EUR,04,20090420,2
IRQ,USA,04,20100908,7
IRQ,IRQ,17,20040110,3
IRQ,USA,08,20140628,6
IRQ,USA,01,20051113,2
IRQ,USA,13,20110407,6
IRQ,DEU,01,20030214,6
IRQ,USA,12,20040513,1
IRQ,KWT,03,20000402,6
IRQ,IRQ,19,20060708,6
IRQ,USA,06,20130125,1
IRQ,IRQ,10,20030406,11
IRQ,USA,01,20070129,21
IRQ,IRQ,19,20070215,1
IRQ,AUS,04,20000116,5
IRQ,GBR,01,20050115,1
IRQ,USA,03,20000921,2
IRQ,IRQ,07,20010606,9
IRQ,ISR,13,20010820,1
IRQ,QAT,05,20011011,4
IRQ,IRQ,06,20100824,12
IRQ,USA,01,20101004,51
IRQ,USA,19,20071005,10
IRQ,IRN,02,20000523,4
IRQ,AFG,04,20131001,4
IRQ,USA,05,20090910,10
IRQ,USA,05,20080423,1
IRQ,ISR,04,20120324,1
IRQ,TUR,04,20100927,2
IRQ,PHL,04,20120131,7
IRQ,USA,11,20131228,4
IRQ,KAZ,05,20140225,1
IRQ,IRQ,08,20141217,3
IRQ,NZL,19,20040511,8
IRQ,LBN,04,20001207,12
IRQ,JOR,17,20051031,3
IRQ,USA,04,20010226,6
IRQ,USA,01,20130524,3
IRQ,AFG,19,20070313,9
IRQ,POL,04,20030826,5
IRQ,ESP,19,20031011,1
IRQ,DZA,04,20000908,3
IRQ,UKR,03,20051226,5
IRQ,USA,15,20080413,3
IRQ,IRQ,04,20030202,6
IRQ,AUS,04,20070320,9
IRQ,IRQ,05,20130705,4
IRQ,NZL,04,20070815,4
IRQ,LVA,08,20031210,1
IRQ,USA,12,20130903,6
IRQ,IRN,11,20050130,3
IRQ,RUS,08,20001028,1
IRQ,USA,01,20080320,5
IRQ,USA,01,20130305,51
IRQ,GBR,19,20100116,4
IRQ,USA,19,20081211,11
IRQ,IRQ,17,20150204,6
IRQ,USA,01,20150205,25
IRQ,FRA,01,20040606,1
IRQ,EUR,04,20040813,2
IRQ,TUR,04,20001101,8
IRQ,USA,08,20091226,1
IRQ,JOR,04,20020915,5
IRQ,IRQ,05,20120426,8
IRQ,IRQ,04,20110623,4
IRQ,IRN,06,20120807,46
IRQ,SAU,19,20140619,6
IRQ,EGY,03,20121117,3
IRQ,USA,11,20140911,4
IRQ,USA,01,20081016,5
IRQ,IRQ,19,20141113,3
IRQ,IRN,05,20030108,1
IRQ,USA,03,20070317,3
IRQ,CHN,04,20141227,1
IRQ,IRN,04,20120908,4
IRQ,IRN,02,20140613,6
IRQ,CHN,09,20040726,9
IRQ,IRN,05,20080608,8
IRQ,IRN,12,20060727,3
IRQ,USA,01,20130227,1
IRQ,KWT,01,20100208,5
IRQ,KWT,04,20100802,6
IRQ,IND,19,20070430,2
IRQ,TUR,17,20120730,8
IRQ,USA,17,20040503,2
IRQ,EUR,04,20040730,7
IRQ,IRQ,17,20070923,2
IRQ,IRQ,05,20060706,3
IRQ,IRN,04,20060728,1
IRQ,ISR,04,20110531,6
IRQ,JOR,04,20120417,4
IRQ,BGR,05,20030304,2
IRQ,EUR,11,20030309,23
IRQ,IRQ,18,20070225,9
IRQ,IRN,18,20140620,10
IRQ,IRQ,19,20080224,1
IRQ,USA,19,20090901,3
IRQ,BLR,04,20010504,4
IRQ,IRQ,08,20100125,1
IRQ,USA,11,20060909,4
IRQ,USA,18,20060930,22
IRQ,FRA,04,20070914,2
IRQ,USA,19,20050106,4
IRQ,IRQ,19,20090815,4
IRQ,IRN,17,20140827,2
IRQ,AFG,01,20110708,3
IRQ,IRQ,01,20030413,4
IRQ,FRA,03,20030531,1
IRQ,IRN,11,20070725,3
IRQ,IRQ,01,20120816,2
IRQ,USA,11,20071121,1
IRQ,IRQ,01,20000122,8
IRQ,SYR,01,20050313,2
IRQ,MEX,05,20110316,4
IRQ,IRQ,18,20061117,5
IRQ,GBR,01,20030530,4
IRQ,ARE,04,20150105,20
IRQ,SYR,04,20120711,20
IRQ,USA,01,20130905,2
IRQ,GBR,04,20140428,2
IRQ,IRQ,02,20111008,12
IRQ,DOM,08,20041103,5
IRQ,SAU,04,20011102,2
IRQ,ESP,02,20030818,12
IRQ,JPN,19,20041031,7
IRQ,AFG,03,20080702,5
IRQ,SAU,05,20140111,2
IRQ,SYR,05,20061127,3
IRQ,USA,08,20081024,14
IRQ,ESP,04,20030419,8
IRQ,ARE,04,20030428,5
IRQ,FRA,08,20031208,8
IRQ,IRQ,06,20031214,7
IRQ,AFG,01,20150211,10
IRQ,JOR,02,20040308,7
IRQ,TUR,05,20090602,7
IRQ,IRN,02,20140628,24
IRQ,USA,02,20131024,6
IRQ,USA,11,20000815,1
IRQ,IRQ,05,20050813,2
IRQ,TUR,04,20030129,5
IRQ,TUR,02,20120722,4
IRQ,AFG,04,20070925,3
IRQ,IRQ,01,20050718,1
IRQ,GBR,11,20091006,1
IRQ,TUR,04,20060706,5
IRQ,IRQ,02,20091125,14
IRQ,IRN,02,20081110,2
IRQ,AFG,19,20120717,14
IRQ,AFG,04,20130908,8
IRQ,FRA,04,20040414,5
IRQ,IRN,10,20140625,1
IRQ,IRQ,19,20071223,28
IRQ,LBN,09,20110204,1
IRQ,IRN,19,20011118,1
IRQ,IRQ,16,20100306,6
IRQ,TUR,10,20070618,2
IRQ,USA,05,20090426,6
IRQ,POL,04,20040526,6
IRQ,PSE,01,20111015,1
IRQ,USA,11,20050504,2
IRQ,VEN,04,20000808,32
IRQ,USA,13,20091011,1
IRQ,IRQ,04,20091104,8
IRQ,SYR,04,20061126,1
IRQ,NGA,04,20030226,2
IRQ,SYR,02,20120518,2
IRQ,IRN,04,20030703,5
IRQ,IRN,02,20140313,1
IRQ,ITA,19,20040418,7
IRQ,RUS,04,20071221,2
IRQ,PSE,04,20010117,7
IRQ,IRQ,07,20121125,1
IRQ,AFG,15,20091010,1
IRQ,IRQ,07,20140830,8
IRQ,USA,11,20120322,12
IRQ,IRQ,01,20140106,1
IRQ,JPN,04,20080924,2
IRQ,IRN,02,20030127,7
IRQ,IRN,08,20090131,2
IRQ,GBR,10,20070629,1
IRQ,TUR,04,20140312,6
IRQ,GBR,08,20090722,3
IRQ,USA,05,20080531,6
IRQ,IRQ,10,20060525,4
IRQ,IRQ,06,20020920,2
IRQ,USA,17,20040101,4
IRQ,IRQ,17,20101104,3
IRQ,USA,19,20050602,1
IRQ,FRA,04,20080503,7
IRQ,USA,08,20080708,14
IRQ,EGY,07,20141006,3
IRQ,IRQ,11,20020930,3
IRQ,IRQ,18,20060827,2
IRQ,GBR,05,20081218,2
IRQ,IRQ,16,20070503,2
IRQ,IRQ,07,20071016,2
IRQ,YEM,05,20051114,2
IRQ,BLR,17,20110225,1
IRQ,IRQ,04,20010711,4
IRQ,CHE,03,20131210,3
IRQ,FRA,01,20030414,4
IRQ,USA,04,20040730,2
IRQ,JOR,03,20040918,1
IRQ,USA,08,20101129,12
IRQ,IDN,02,20110108,2
IRQ,KWT,04,20111114,1
IRQ,IRN,08,20110207,13
IRQ,VNM,02,20080407,1
IRQ,USA,19,20061103,7
IRQ,IRQ,19,20081014,2
IRQ,SYR,03,20081123,4
IRQ,SAU,04,20070304,1
IRQ,AFG,01,20070719,4
IRQ,SYR,11,20120826,2
IRQ,USA,04,20070824,6
IRQ,GBR,03,20131020,2
IRQ,USA,01,20091018,6
IRQ,USA,01,20020227,1
IRQ,SYR,16,20061121,18
IRQ,SAU,17,20120508,7
IRQ,MDV,19,20101114,9
IRQ,EGY,04,20071102,6
IRQ,USA,01,20071204,3
IRQ,IRQ,08,20110921,6
IRQ,USA,11,20040928,2
IRQ,IRQ,05,20001125,1
IRQ,SYR,12,20111208,8
IRQ,IRQ,01,20060818,2
IRQ,NLD,09,20060918,1
IRQ,USA,18,20081031,5
IRQ,PGS,06,20140303,2
IRQ,IRQ,06,20031006,4
IRQ,LBN,04,20130730,2
IRQ,IRQ,04,20040518,2
IRQ,MLT,04,20140819,20
IRQ,GBR,01,20060107,2
IRQ,ARG,19,20130712,2
IRQ,AUS,02,20030427,2
IRQ,USA,05,20131009,2
IRQ,IRQ,18,20060105,9
IRQ,IDN,18,20060517,4
IRQ,USA,19,20060601,1
IRQ,USA,05,20110306,2
IRQ,YEM,04,20061108,4
IRQ,USA,12,20021212,2
IRQ,IRQ,08,20050120,2
IRQ,IRQ,01,20060130,8
IRQ,USA,08,20080601,2
IRQ,SAU,05,20081031,16
IRQ,IRN,10,20140128,2
IRQ,SYR,04,20030516,7
IRQ,IRQ,19,20100904,9
IRQ,TUR,19,20041202,5
IRQ,JPN,06,20001102,3
IRQ,UGA,04,20091229,1
IRQ,AFG,04,20081021,10
IRQ,PSE,07,20100812,2
IRQ,LBN,17,20090327,4
IRQ,MYS,19,20120909,2
IRQ,TUR,01,20140617,1
IRQ,TUR,03,20090731,6
IRQ,IRQ,04,20050814,6
IRQ,IRQ,01,20010617,2
IRQ,LBN,11,20060726,2
IRQ,POL,05,20060919,2
IRQ,IRQ,04,20080928,18
IRQ,KWT,02,20021210,2
IRQ,ALB,05,20130623,10
IRQ,JOR,19,20150216,5
IRQ,IRN,11,20130914,4
IRQ,DEU,01,20041118,1
IRQ,LBY,04,20021028,1
IRQ,DEU,11,20081126,5
IRQ,IRQ,17,20081219,6
IRQ,IRQ,18,20100522,12
IRQ,IRN,04,20140126,10
IRQ,PAK,19,20110820,2
IRQ,JOR,08,20030922,7
IRQ,CAN,13,20040505,1
IRQ,NPL,18,20040820,5
IRQ,AFG,05,20140715,1
IRQ,AUT,04,20121211,3
IRQ,IRN,19,20051006,6
IRQ,IRQ,19,20060530,2
IRQ,USA,06,20091122,27
IRQ,USA,02,20141017,12
IRQ,USA,01,20100522,4
IRQ,SYR,04,20150101,8
IRQ,IRQ,13,20070713,3
IRQ,EGY,10,20031023,7
IRQ,USA,04,20090704,35
IRQ,DEU,04,20140723,6
IRQ,BHR,04,20041101,7
IRQ,AUS,04,20071206,27
IRQ,SYR,11,20090729,3
IRQ,CAN,19,20140815,9
IRQ,IRQ,11,20130206,5
IRQ,TUR,19,20141019,10
IRQ,IRQ,11,20020919,5
IRQ,SYR,01,20120409,2
IRQ,PHL,01,20090124,9
IRQ,SYR,05,20110815,6
IRQ,IRQ,04,20070723,10
IRQ,USA,04,20040111,1
IRQ,PGS,06,20040824,2
IRQ,IRQ,19,20080304,5
IRQ,USA,10,20060129,5
IRQ,IRQ,10,20080415,1
IRQ,USA,04,20030414,3
IRQ,SYR,07,20100907,10
IRQ,FRA,11,20101026,1
IRQ,IRQ,19,20090908,12
IRQ,USA,04,20091223,5
IRQ,KWT,04,20020118,9
IRQ,USA,04,20110425,7
IRQ,ISR,19,20021015,2
IRQ,BGR,04,20030227,2
IRQ,TUR,06,20100809,1
IRQ,IRN,04,20100829,1
IRQ,USA,07,20070521,6
IRQ,IRQ,19,20070706,9
IRQ,KWT,19,20040501,9
IRQ,AFG,04,20080129,8
IRQ,EGY,12,20010206,1
IRQ,IRN,14,20110720,3
IRQ,USA,04,20030309,8
IRQ,USA,05,20081230,10
IRQ,GBR,19,20100928,1
IRQ,USA,04,20040319,3
IRQ,JPN,07,20040328,2
IRQ,SYR,04,20121018,8
IRQ,AFG,05,20080102,6
IRQ,USA,07,20090824,4
IRQ,GRC,03,20111230,5
IRQ,AFG,03,20080704,3
IRQ,BGR,05,20060814,4
IRQ,USA,02,20100718,3
IRQ,USA,04,20040121,2
IRQ,LKA,05,20150202,10
IRQ,ITA,04,20041224,5
IRQ,IRQ,02,20010426,2
IRQ,IRQ,07,20120128,252
IRQ,GBR,19,20130304,20
IRQ,IRQ,19,20080827,2
IRQ,KWT,03,20080910,6
IRQ,IRN,05,20131226,18
IRQ,PSE,02,20021008,18
IRQ,GBR,11,20030322,43
