Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,IRN,04,20090529,2
IRN,IRN,08,20111108,84
RUS,IRN,02,20050810,9
EGY,IRN,08,20110130,12
SYR,IRN,01,20091019,1
DEU,IRN,05,20080517,1
EUR,IRN,04,20080603,4
ISR,IRN,07,20120311,9
FRA,IRN,02,20100130,1
GBR,IRN,04,20070329,6
BHR,IRN,05,20090309,1
USA,IRN,07,20070806,1
IRQ,IRN,04,20040313,4
TUR,IRN,03,20000526,4
USA,IRN,05,20111022,7
SYR,IRN,08,20090807,2
LBN,IRN,04,20060117,1
RUS,IRN,04,20060201,10
RUS,IRN,04,20090922,4
USA,IRN,11,20080421,6
USA,IRN,11,20060315,1
IRN,IRN,03,20120328,5
NOR,IRN,05,20060918,1
RUS,IRN,01,20061108,24
GBR,IRN,04,20030203,10
YEM,IRN,16,20140122,10
CHN,IRN,17,20140208,10
RUS,IRN,11,20090130,14
SAU,IRN,04,20070413,1
ISR,IRN,01,20130706,1
RUS,IRN,03,20030718,4
USA,IRN,18,20100924,2
IRN,IRN,02,20070501,8
AZE,IRN,10,20140408,1
NOR,IRN,04,20071202,5
EUR,IRN,03,20140722,6
USA,IRN,02,20131017,6
SYR,IRN,19,20080226,4
RUS,IRN,04,20051016,7
FRA,IRN,04,20140917,2
IRN,IRN,04,20060509,1
USA,IRN,01,20081024,1
IRN,IRN,01,20070205,9
USA,IRN,05,20120606,8
TUR,IRN,06,20120911,8
IRQ,IRN,14,20150119,1
TUR,IRN,16,20130918,72
BHR,IRN,04,20040427,8
USA,IRN,02,20070922,16
GBR,IRN,04,20071130,11
USA,IRN,11,20140722,10
SYR,IRN,04,20101129,5
USA,IRN,11,20130120,8
PSE,IRN,03,20010807,9
IRN,IRN,04,20060516,2
USA,IRN,05,20080717,20
AUS,IRN,13,20120302,4
GBR,IRN,02,20021003,5
ARM,IRN,04,20120426,2
USA,IRN,07,20090129,93
USA,IRN,04,20090222,5
USA,IRN,04,20031126,5
IRQ,IRN,05,20150218,78
IRN,IRN,17,20140430,2
IRN,IRN,04,20010216,3
TJK,IRN,01,20010329,10
TUR,IRN,03,20120116,4
EUR,IRN,16,20120207,21
LBN,IRN,04,20140910,6
USA,IRN,13,20060614,4
RUS,IRN,05,20130207,70
RUS,IRN,10,20080726,4
GBR,IRN,17,20030824,5
SYR,IRN,04,20090408,1
IRQ,IRN,04,20031123,2
TKM,IRN,06,20120923,2
IRQ,IRN,11,20040608,7
IRN,IRN,05,20140715,1
IRN,IRN,04,20121029,5
PRK,IRN,13,20130924,2
ISR,IRN,01,20131004,4
USA,IRN,01,20060116,1
IRQ,IRN,04,20080527,3
IRN,IRN,18,20110501,4
CHN,IRN,16,20061126,9
AZE,IRN,05,20140317,1
SAU,IRN,01,20150110,6
FRA,IRN,04,20140612,23
IRN,IRN,04,20000606,18
USA,IRN,11,20111014,5
IRQ,IRN,05,20130925,20
RUS,IRN,04,20080429,1
USA,IRN,05,20131029,3
GBR,IRN,04,20131109,3
EUR,IRN,13,20120104,1
DEU,IRN,05,20130207,2
ISR,IRN,13,20080803,1
RUS,IRN,05,20120306,5
SAU,IRN,11,20110423,1
MYS,IRN,05,20120406,6
IRN,IRN,11,20070228,4
RUS,IRN,12,20030915,1
IRN,IRN,04,20070629,6
USA,IRN,01,20130826,6
IRN,IRN,01,20150208,4
RUS,IRN,04,20140711,6
SGP,IRN,05,20041211,16
IRQ,IRN,11,20080121,7
VEN,IRN,04,20090905,1
EGY,IRN,01,20000806,2
SAU,IRN,04,20050908,8
RUS,IRN,04,20140912,3
ISR,IRN,13,20130615,38
RUS,IRN,03,20120521,1
IRQ,IRN,02,20090319,4
IRQ,IRN,05,20090511,18
FRA,IRN,02,20120908,12
CZE,IRN,04,20150110,7
PSE,IRN,04,20150129,4
IRN,IRN,09,20140414,2
IRQ,IRN,11,20101009,2
ARM,IRN,05,20101221,3
IRL,IRN,12,20080121,2
AFG,IRN,04,20080224,2
USA,IRN,19,20090828,8
RUS,IRN,13,20111108,5
BEL,IRN,01,20120106,5
IRN,IRN,18,20060220,1
PRK,IRN,05,20091130,2
USA,IRN,18,20130306,1
RUS,IRN,04,20070212,8
SYR,IRN,09,20120710,2
USA,IRN,19,20120805,4
IRN,IRN,17,20090723,4
USA,IRN,01,20121106,2
DEU,IRN,03,20131016,2
IRQ,IRN,01,20090828,5
USA,IRN,14,20131107,2
EUR,IRN,03,20120122,6
IRN,IRN,14,20091202,5
DEU,IRN,02,20091229,10
ISR,IRN,09,20110502,7
BRN,IRN,04,20110527,1
FSM,IRN,04,20141109,8
CHN,IRN,06,20110822,12
USA,IRN,05,20141223,5
KWT,IRN,02,20100925,2
ISR,IRN,11,20090506,2
IRN,IRN,04,20110919,8
EUR,IRN,04,20050212,3
GBR,IRN,02,20090906,4
IRN,IRN,01,20121127,5
SYR,IRN,04,20121226,4
PAK,IRN,04,20010501,2
RUS,IRN,10,20070326,16
IRN,IRN,04,20120525,8
AFG,IRN,11,20070612,151
IRQ,IRN,08,20120711,6
TUR,IRN,05,20140611,1
USA,IRN,16,20121225,2
AFG,IRN,04,20011130,1
IRN,IRN,19,20140105,1
IRN,IRN,03,20100104,2
ISR,IRN,11,20060920,2
SYR,IRN,03,20030330,6
EUR,IRN,04,20090327,9
USA,IRN,01,20090406,3
YEM,IRN,04,20031029,1
IDN,IRN,17,20130731,2
IRN,IRN,03,20071030,7
DEU,IRN,01,20000307,1
USA,IRN,05,20000403,1
USA,IRN,19,20090725,2
IRN,IRN,11,20010218,26
NZL,IRN,11,20051215,5
RUS,IRN,04,20051222,5
RUS,IRN,05,20140912,6
PAK,IRN,11,20130303,4
IRQ,IRN,08,20080613,2
IRN,IRN,12,20100127,1
ESP,IRN,01,20090209,8
CHN,IRN,06,20141222,14
BEL,IRN,02,20130807,8
CHE,IRN,04,20101214,3
JOR,IRN,19,20080220,1
LBN,IRN,04,20000914,3
IRQ,IRN,05,20051201,1
USA,IRN,13,20010712,9
EUR,IRN,04,20060303,1
IDN,IRN,11,20020228,1
USA,IRN,11,20110504,2
DEU,IRN,01,20060831,7
ISR,IRN,02,20100224,2
USA,IRN,19,20141121,8
USA,IRN,11,20090425,20
SAU,IRN,02,20090505,5
USA,IRN,03,20090508,2
IRN,IRN,04,20031101,13
ARG,IRN,12,20150204,2
GBR,IRN,04,20090627,7
EUR,IRN,02,20041031,9
CHN,IRN,04,20131108,15
USA,IRN,02,20091204,13
ISR,IRN,02,20060905,28
MEX,IRN,04,20141119,1
POL,IRN,04,20030219,1
IRN,IRN,02,20120926,4
TUR,IRN,04,20121115,4
GBR,IRN,12,20050124,7
USA,IRN,17,20130928,52
ISR,IRN,12,20131001,29
DEU,IRN,16,20111130,1
NOR,IRN,03,20140916,2
EUR,IRN,05,20060531,10
ESP,IRN,04,20020606,4
ARE,IRN,11,20120515,2
LBN,IRN,01,20120515,9
GBR,IRN,11,20110722,8
TUR,IRN,03,20100413,3
USA,IRN,08,20141111,4
CHN,IRN,05,20141124,8
IRN,IRN,01,20141128,1
IRN,IRN,19,20090205,1
RUS,IRN,02,20070213,1
VEN,IRN,05,20101108,1
IRQ,IRN,11,20140623,1
USA,IRN,04,20121109,24
EUR,IRN,04,20101214,4
RUS,IRN,11,20111107,18
IRQ,IRN,04,20050913,2
DEU,IRN,03,20011121,8
PAK,IRN,05,20020207,1
PRK,IRN,12,20020213,4
ISR,IRN,04,20120219,6
USA,IRN,11,20100215,42
AUS,IRN,16,20130410,6
RUS,IRN,05,20071029,2
ISR,IRN,01,20130928,20
DEU,IRN,04,20131001,56
IRN,IRN,04,20131010,18
CHE,IRN,04,20111206,1
USA,IRN,01,20090926,33
QAT,IRN,05,20120213,2
GBR,IRN,16,20060320,9
IRN,IRN,01,20130128,2
RUS,IRN,01,20141001,6
GBR,IRN,05,20090203,12
IRQ,IRN,02,20110826,16
ARM,IRN,05,20130618,8
NLD,IRN,04,20030718,6
IRQ,IRN,06,20040706,5
FRA,IRN,05,20140720,6
AFG,IRN,11,20080127,4
IRN,IRN,17,20090811,6
USA,IRN,11,20111111,8
IRQ,IRN,04,20140825,18
TUR,IRN,04,20110214,16
JOR,IRN,02,20140918,8
USA,IRN,04,20080803,4
IRN,IRN,17,20131205,3
SYR,IRN,05,20060824,3
BEN,IRN,01,20130415,2
RUS,IRN,03,20130507,2
USA,IRN,04,20070319,8
USA,IRN,06,20120623,5
OMN,IRN,04,20090318,8
IRQ,IRN,05,20140309,3
IRQ,IRN,03,20130811,2
USA,IRN,08,20090531,7
TUR,IRN,19,20121112,1
ISR,IRN,12,20131018,18
CHE,IRN,02,20091001,15
IDN,IRN,05,20091129,2
ARE,IRN,04,20131207,4
SAU,IRN,04,20060926,6
GRC,IRN,04,20100518,5
IRN,IRN,05,20141113,2
USA,IRN,05,20070111,6
USA,IRN,02,20070812,1
ISR,IRN,11,20120904,8
USA,IRN,01,20101022,22
USA,IRN,05,20071114,7
NLD,IRN,01,20090615,9
RUS,IRN,01,20090630,1
KWT,IRN,03,20080111,9
SYR,IRN,05,20010114,1
TUR,IRN,11,20080605,6
SAU,IRN,08,20120214,5
PAK,IRN,05,20120326,1
IDN,IRN,05,20030305,2
ISR,IRN,04,20120907,5
USA,IRN,02,20070820,10
FIN,IRN,04,20090716,5
TUR,IRN,19,20111008,3
PAK,IRN,04,20121202,2
IRN,IRN,08,20080407,9
THA,IRN,04,20120213,2
IRN,IRN,11,20110420,5
TUR,IRN,04,20060817,2
TKM,IRN,05,20130425,8
NOR,IRN,18,20140126,1
PSE,IRN,05,20140222,1
ISR,IRN,01,20090106,3
USA,IRN,05,20070205,2
SYR,IRN,06,20120619,2
PAK,IRN,18,20140327,1
NRU,IRN,01,20140520,24
GBR,IRN,01,20090623,26
USA,IRN,17,20110929,2
CHN,IRN,05,20080130,7
RUS,IRN,04,20111215,1
RUS,IRN,11,20091004,8
AZE,IRN,05,20080507,7
IRN,IRN,01,20060518,9
USA,IRN,04,20110317,3
PAK,IRN,03,20120303,9
AFG,IRN,04,20100129,36
IND,IRN,17,20081126,8
BRA,IRN,04,20100517,46
USA,IRN,06,20130627,1
IRQ,IRN,11,20130803,6
AFG,IRN,04,20140710,2
SYR,IRN,04,20131018,6
LBN,IRN,02,20110125,2
RUS,IRN,04,20091020,12
EGY,IRN,03,20131114,2
RUS,IRN,10,20100830,3
USA,IRN,04,20070618,7
BHR,IRN,05,20070714,4
SYR,IRN,18,20120807,4
USA,IRN,04,20140228,4
ARE,IRN,01,20120923,10
BHR,IRN,13,20150127,2
IRN,IRN,01,20000702,5
USA,IRN,01,20000723,7
IRQ,IRN,19,20090801,4
BEL,IRN,04,20121210,2
TUR,IRN,04,20110222,1
SEN,IRN,04,20080411,1
DEU,IRN,02,20120124,3
DEU,IRN,04,20011025,5
BEL,IRN,04,20120310,9
AZE,IRN,14,20110908,5
IRN,IRN,06,20120830,10
SYR,IRN,04,20040616,6
ISR,IRN,11,20101207,1
USA,IRN,19,20130924,6
IRQ,IRN,03,20050529,6
OMN,IRN,05,20110210,3
PAK,IRN,19,20131029,4
CHN,IRN,03,20120110,50
BEL,IRN,08,20091208,3
EUR,IRN,16,20100106,9
SEN,IRN,02,20060830,9
SYR,IRN,04,20100322,1
AFG,IRN,11,20100522,5
IRN,IRN,17,20021117,2
TUR,IRN,06,20021201,18
EUR,IRN,04,20120626,1
USA,IRN,04,20110907,14
IRQ,IRN,04,20100910,4
EUR,IRN,01,20031022,5
GBR,IRN,13,20120924,6
IRQ,IRN,19,20120930,2
USA,IRN,01,20150218,50
AUT,IRN,05,20140601,5
EUR,IRN,03,20130923,20
MYS,IRN,04,20131016,5
IRN,IRN,05,20090729,35
IND,IRN,04,20090912,9
IRN,IRN,04,20050516,1
FRA,IRN,03,20060111,6
CHE,IRN,04,20091020,1
SYR,IRN,04,20010811,4
IRN,IRN,17,20131115,2
IRN,IRN,09,20091228,2
IRQ,IRN,04,20021208,4
IRN,IRN,16,20030219,2
IRN,IRN,17,20090625,2
USA,IRN,04,20101213,1
DEU,IRN,10,20071206,3
USA,IRN,19,20090916,3
DEU,IRN,05,20001002,4
SAU,IRN,19,20111104,3
USA,IRN,02,20060112,1
USA,IRN,07,20080708,73
PSE,IRN,11,20140930,3
AFG,IRN,04,20020429,4
PRK,IRN,12,20130406,10
IRQ,IRN,04,20130419,16
ISR,IRN,19,20141216,1
IRN,IRN,04,20090424,5
AFG,IRN,04,20120904,10
BEL,IRN,03,20101030,3
IRN,IRN,01,20101116,5
FRA,IRN,02,20101118,6
IRQ,IRN,04,20110923,8
IRQ,IRN,19,20140706,9
PRK,IRN,13,20041001,7
AZE,IRN,03,20140807,20
PAK,IRN,04,20120104,6
USA,IRN,01,20120320,2
CHE,IRN,03,20100519,2
IRN,IRN,01,20100806,19
AFG,IRN,01,20030508,4
ARM,IRN,04,20071026,8
RUS,IRN,05,20110226,6
ISR,IRN,11,20131029,1
IRN,IRN,16,20120125,4
IRN,IRN,19,20130225,2
AFG,IRN,05,20120329,1
RUS,IRN,06,20060909,2
SYR,IRN,04,20120331,8
RUS,IRN,08,20120416,8
MAR,IRN,11,20090307,8
USA,IRN,11,20070430,21
USA,IRN,07,20040224,3
FRA,IRN,05,20040225,8
IND,IRN,04,20130918,3
TJK,IRN,04,20111021,1
GBR,IRN,02,20060109,4
ARM,IRN,03,20131221,2
USA,IRN,11,20131231,4
USA,IRN,04,20061205,2
JOR,IRN,04,20100308,5
KWT,IRN,04,20030104,1
LBN,IRN,04,20070417,5
TKM,IRN,06,20130630,1
KOR,IRN,17,20100909,5
CAN,IRN,05,20130806,4
USA,IRN,12,20140410,12
TKM,IRN,04,20130228,8
CAN,IRN,16,20131206,3
SYR,IRN,04,20130331,2
RUS,IRN,06,20100523,4
CHN,IRN,04,20100524,2
BRA,IRN,06,20100725,8
ISR,IRN,04,20070625,1
USA,IRN,02,20120710,8
CHN,IRN,03,20120711,4
IRN,IRN,05,20090513,2
EGY,IRN,03,20031214,1
AZE,IRN,14,20130917,1
IRQ,IRN,03,20140525,1
USA,IRN,07,20101223,7
TUR,IRN,03,20110109,9
IRN,IRN,01,20131021,1
CHN,IRN,12,20091019,24
EGY,IRN,12,20080518,4
USA,IRN,01,20060425,9
GBR,IRN,01,20091209,1
PAK,IRN,03,20080819,5
IRQ,IRN,04,20081012,5
IRQ,IRN,19,20070414,7
TJK,IRN,03,20140315,2
CHN,IRN,05,20140319,10
ISR,IRN,04,20140623,1
IDN,IRN,03,20000808,1
ARM,IRN,06,20111108,14
CAN,IRN,16,20111126,12
IRN,IRN,01,20051219,2
ISR,IRN,11,20080609,3
GRC,IRN,13,20120215,6
THA,IRN,04,20091221,6
USA,IRN,03,20080622,2
OMN,IRN,04,20141022,1
IRN,IRN,11,20081016,1
IRQ,IRN,05,20120427,6
GBR,IRN,02,20030529,3
IRQ,IRN,17,20070626,2
DEU,IRN,05,20140226,2
AFG,IRN,08,20031026,3
IRQ,IRN,04,20140510,4
EUR,IRN,09,20090616,2
CHN,IRN,05,20110103,2
USA,IRN,04,20131014,13
CHN,IRN,04,20010108,3
AFG,IRN,04,20060529,2
IRN,IRN,18,20140103,350
IRN,IRN,12,20100421,2
BHR,IRN,03,20021204,2
TUR,IRN,03,20090125,9
IRN,IRN,04,20090218,12
CHN,IRN,01,20120524,2
SYR,IRN,04,20100808,3
DEU,IRN,04,20130715,2
LKA,IRN,02,20100915,1
BEL,IRN,01,20070818,8
ISR,IRN,04,20140307,18
USA,IRN,04,20130806,6
SAU,IRN,04,20101016,1
SWE,IRN,01,20090716,2
AUT,IRN,04,20140714,7
PRK,IRN,05,20121118,4
IRQ,IRN,02,20041025,1
DEU,IRN,05,20101228,10
PSE,IRN,04,20140730,16
USA,IRN,11,20130206,1
ISR,IRN,02,20100127,7
IRN,IRN,04,20130320,6
USA,IRN,17,20130830,1
ISR,IRN,04,20150130,8
ZWE,IRN,01,20150207,12
AZE,IRN,07,20140409,4
USA,IRN,08,20110915,70
DZA,IRN,04,20041003,4
EUR,IRN,01,20050429,1
ISR,IRN,01,20130929,1
LBY,IRN,01,20001107,1
RUS,IRN,04,20121202,5
LBN,IRN,03,20091227,2
ISR,IRN,11,20110603,4
TUR,IRN,05,20100519,15
IRN,IRN,03,20110806,1
VEN,IRN,03,20070724,14
USA,IRN,11,20070901,1
USA,IRN,11,20101130,2
IRN,IRN,04,20091013,9
USA,IRN,19,20010516,6
ISR,IRN,11,20081228,1
SYR,IRN,04,20070311,3
USA,IRN,17,20070402,7
ISR,IRN,19,20120719,4
RUS,IRN,12,20070906,16
IRQ,IRN,17,20090729,1
RUS,IRN,07,20140808,62
TJK,IRN,03,20110218,5
FRA,IRN,01,20131111,1
GBR,IRN,04,20011103,2
IRQ,IRN,04,20140210,2
IDN,IRN,03,20090107,8
IRN,IRN,01,20030522,5
IRN,IRN,05,20120809,2
MYS,IRN,01,20120912,132
IRQ,IRN,02,20040302,9
LBN,IRN,04,20090522,3
FRA,IRN,04,20121004,2
DZA,IRN,04,20101212,2
IRQ,IRN,04,20080526,4
LBN,IRN,16,20091110,1
TUR,IRN,03,20080923,1
SYR,IRN,04,20141030,2
SAU,IRN,05,20140219,2
DEU,IRN,03,20070211,4
IRN,IRN,03,20070404,2
IRN,IRN,01,20030904,3
AZE,IRN,05,20000120,1
IRQ,IRN,18,20000513,2
ISR,IRN,13,20101130,4
CHN,IRN,14,20080117,6
IRN,IRN,12,20090909,4
EGY,IRN,19,20110221,2
RUS,IRN,06,20010401,7
ISR,IRN,08,20140922,20
DEU,IRN,02,20141019,6
USA,IRN,04,20130612,20
AFG,IRN,01,20030127,4
FRA,IRN,12,20120613,4
IRQ,IRN,08,20100815,8
SYR,IRN,11,20070806,12
USA,IRN,19,20130905,16
AZE,IRN,04,20121126,6
SYR,IRN,03,20130116,2
TUR,IRN,08,20130120,2
RUS,IRN,10,20090926,1
PAK,IRN,02,20060802,1
ARM,IRN,01,20131211,2
SYR,IRN,02,20140109,8
GBR,IRN,01,20100324,2
NOR,IRN,11,20100914,2
CHE,IRN,03,20070701,16
GRC,IRN,01,20040605,14
LBN,IRN,04,20050402,2
PAK,IRN,19,20001016,5
SWE,IRN,04,20140731,3
EUR,IRN,10,20051114,5
TKM,IRN,02,20060523,9
SYR,IRN,05,20130205,1
FRA,IRN,01,20120627,12
NLD,IRN,04,20030430,10
USA,IRN,17,20070525,1
IRN,IRN,11,20090422,8
SYR,IRN,12,20120904,4
ISR,IRN,12,20071022,6
IRN,IRN,02,20121031,45
KOR,IRN,19,20101125,6
KWT,IRN,05,20101220,2
ISR,IRN,11,20090816,5
AFG,IRN,05,20111111,1
PAK,IRN,04,20080417,3
USA,IRN,02,20131228,30
EUR,IRN,12,20140104,8
IRN,IRN,04,20140219,24
RUS,IRN,04,20120619,17
RUS,IRN,05,20090324,1
USA,IRN,04,20090506,1
SYR,IRN,04,20090518,8
ARM,IRN,04,20130806,12
OMN,IRN,04,20130826,12
USA,IRN,05,20071017,5
IRN,IRN,08,20110920,4
JOR,IRN,14,20131007,1
EUR,IRN,08,20131011,3
SDN,IRN,04,20080129,2
IRQ,IRN,11,20050924,6
USA,IRN,05,20091031,41
USA,IRN,13,20111230,3
LBN,IRN,01,20120130,2
AFG,IRN,04,20020811,5
USA,IRN,01,20061125,16
USA,IRN,03,20081119,3
IRN,IRN,09,20090319,20
SYR,IRN,19,20120807,17
OMN,IRN,06,20140318,8
IRQ,IRN,08,20150112,448
TUR,IRN,04,20070914,6
KWT,IRN,19,20000111,9
IRN,IRN,12,20101206,62
SAU,IRN,04,20060511,1
SYR,IRN,05,20110325,1
IRN,IRN,01,20130203,10
USA,IRN,13,20120314,18
SYR,IRN,02,20070117,2
ISR,IRN,05,20120524,1
JPN,IRN,02,20090623,2
RUS,IRN,04,20121106,4
FSM,IRN,12,20080123,25
AFG,IRN,08,20001227,2
IRN,IRN,02,20111121,30
AZE,IRN,12,20010825,7
IRQ,IRN,17,20140921,1
IRN,IRN,02,20091110,2
EUR,IRN,04,20141013,6
IRQ,IRN,02,20130321,6
IRN,IRN,02,20100526,2
JOR,IRN,18,20140219,22
JPN,IRN,06,20100825,2
IRN,IRN,01,20100901,1
RUS,IRN,03,20090508,7
ISR,IRN,01,20140322,6
USA,IRN,02,20120916,5
IRN,IRN,04,20120918,6
IRQ,IRN,17,20071026,2
ISR,IRN,13,20140714,8
SYR,IRN,19,20121015,8
ISR,IRN,04,20090728,1
GBR,IRN,03,20001002,5
IRN,IRN,01,20010214,1
GBR,IRN,06,20051027,3
IRQ,IRN,18,20131123,4
USA,IRN,11,20130207,8
EUR,IRN,04,20131216,8
IRN,IRN,04,20061227,1
USA,IRN,10,20130321,4
IRN,IRN,17,20110721,21
IRN,IRN,17,20090118,3
USA,IRN,01,20030804,4
FRA,IRN,04,20101031,3
USA,IRN,09,20130926,16
FRA,IRN,04,20080106,4
IRQ,IRN,17,20080126,5
AZE,IRN,19,20111218,2
USA,IRN,04,20050623,10
RUS,IRN,04,20010517,5
USA,IRN,06,20131028,1
IRN,IRN,06,20091129,25
AFG,IRN,01,20030521,2
ISR,IRN,19,20090221,1
BHR,IRN,04,20090224,7
AFG,IRN,04,20070501,4
USA,IRN,16,20070601,5
ISR,IRN,11,20140320,10
ARM,IRN,01,20140523,8
IRN,IRN,05,20121008,2
IRQ,IRN,04,20010217,1
FRA,IRN,12,20131117,6
IRQ,IRN,02,20081109,4
RUS,IRN,11,20120616,15
IRN,IRN,17,20100803,10
USA,IRN,01,20140316,6
PAK,IRN,03,20031107,9
PAK,IRN,04,20140416,4
JPN,IRQ,04,20040828,1
EGY,IRQ,04,20041108,7
ISR,IRQ,19,20050121,2
IRN,IRQ,13,20131026,10
RUS,IRQ,13,20001113,9
RUS,IRQ,03,20010225,1
USA,IRQ,02,20140926,78
USA,IRQ,07,20091212,1
USA,IRQ,09,20080628,4
GBR,IRQ,05,20141019,24
RUS,IRQ,09,20020623,2
SAU,IRQ,10,20020916,8
SAU,IRQ,04,20060918,4
KWT,IRQ,02,20021110,5
USA,IRQ,05,20030223,3
USA,IRQ,01,20030303,6
IRQ,IRQ,11,20120520,8
USA,IRQ,07,20140703,6
GBR,IRQ,01,20080310,7
USA,IRQ,06,20090824,69
BGR,IRQ,03,20001103,7
IRQ,IRQ,19,20050802,5
IRN,IRQ,04,20140922,4
KWT,IRQ,04,20140926,4
KWT,IRQ,17,20020301,10
USA,IRQ,15,20061005,1
USA,IRQ,08,20081020,9
IRQ,IRQ,01,20090209,10
POL,IRQ,15,20030902,4
USA,IRQ,03,20141222,1
SYR,IRQ,04,20150102,10
BHR,IRQ,05,20031003,29
IRN,IRQ,01,20111019,1
IRN,IRQ,01,20121112,1
IRQ,IRQ,01,20080203,3
IRQ,IRQ,19,20080218,9
SLV,IRQ,04,20120222,4
USA,IRQ,18,20100219,8
USA,IRQ,07,20060911,2
JOR,IRQ,18,20110621,4
FRA,IRQ,01,20030404,23
USA,IRQ,19,20030822,3
ISR,IRQ,01,20031101,4
SWE,IRQ,09,20031218,7
IRQ,IRQ,17,20140619,2
SYR,IRQ,04,20130928,6
IRN,IRQ,03,20090916,6
TUR,IRQ,04,20090920,4
USA,IRQ,03,20091013,14
AUS,IRQ,06,20091104,3
USA,IRQ,02,20140915,20
USA,IRQ,04,20080714,8
IRQ,IRQ,04,20141111,10
UKR,IRQ,01,20150212,11
SYR,IRQ,19,20130909,1
USA,IRQ,01,20130915,1
GBR,IRQ,17,20131015,16
JOR,IRQ,04,20090909,9
GBR,IRQ,04,20010206,5
IRN,IRQ,05,20051004,5
AFG,IRQ,19,20090922,2
AFG,IRQ,19,20080428,9
IRN,IRQ,19,20140830,4
IRQ,IRQ,17,20080801,3
IRN,IRQ,19,20131210,2
JPN,IRQ,19,20110423,6
IRN,IRQ,01,20141110,12
DZA,IRQ,02,20030315,4
USA,IRQ,20,20070214,20
USA,IRQ,02,20130719,8
IRQ,IRQ,08,20090428,7
MKD,IRQ,03,20031024,4
SYR,IRQ,19,20120909,1
SYR,IRQ,04,20101010,6
IRQ,IRQ,01,20090608,1
IRQ,IRQ,06,20101201,69
IRN,IRQ,05,20121129,2
IRQ,IRQ,02,20110317,2
JOR,IRQ,03,20130328,10
IRQ,IRQ,01,20110709,15
USA,IRQ,05,20141114,2
TUR,IRQ,14,20021221,1
USA,IRQ,14,20030320,9
IRN,IRQ,02,20031225,3
GBR,IRQ,11,20150121,8
CHN,IRQ,07,20140410,19
USA,IRQ,01,20040807,3
IRQ,IRQ,01,20071021,20
DEU,IRQ,01,20041103,4
USA,IRQ,01,20111125,5
GBR,IRQ,08,20051212,4
IRQ,IRQ,11,20110228,6
SYR,IRQ,11,20091022,4
IRQ,IRQ,07,20091027,4
JOR,IRQ,09,20010520,1
IRQ,IRQ,09,20060624,5
IRQ,IRQ,03,20141107,1
USA,IRQ,06,20030304,12
USA,IRQ,19,20100628,4
GBR,IRQ,03,20031107,1
PSE,IRQ,03,20040407,4
IRQ,IRQ,16,20040524,9
IRN,IRQ,03,20140620,3
UKR,IRQ,04,20140901,16
KOR,IRQ,03,20040619,9
IRQ,IRQ,01,20070828,4
ARM,IRQ,01,20110920,5
IRN,IRQ,04,20090803,24
USA,IRQ,04,20091101,4
IRQ,IRQ,11,20060215,3
USA,IRQ,01,20100101,98
RUS,IRQ,04,20030113,3
USA,IRQ,18,20030312,18
IRN,IRQ,13,20070126,3
IRQ,IRQ,02,20030814,9
JPN,IRQ,07,20030823,7
IRN,IRQ,11,20071210,4
AFG,IRQ,02,20130115,2
GBR,IRQ,19,20110115,20
FRA,IRQ,05,20140928,6
PSE,IRQ,01,20081122,1
GBR,IRQ,01,20021227,12
IRN,IRQ,03,20070530,3
USA,IRQ,05,20040315,1
USA,IRQ,11,20090528,2
BMU,IRQ,19,20090803,1
IND,IRQ,18,20051112,4
SYR,IRQ,19,20140903,95
USA,IRQ,04,20060319,10
AUT,IRQ,04,20020216,5
AUS,IRQ,13,20020712,5
USA,IRQ,02,20061127,2
QAT,IRQ,12,20030409,9
SYR,IRQ,19,20120527,3
IRQ,IRQ,01,20090329,5
KOR,IRQ,07,20031023,17
USA,IRQ,01,20040204,4
TUR,IRQ,19,20130902,2
USA,IRQ,04,20140405,11
SAU,IRQ,11,20140517,2
LVA,IRQ,01,20040425,1
USA,IRQ,18,20101030,4
UKR,IRQ,04,20050405,1
IRQ,IRQ,19,20090929,7
USA,IRQ,19,20140918,91
CZE,IRQ,01,20011102,3
USA,IRQ,02,20131217,5
IRQ,IRQ,04,20061127,10
TUR,IRQ,07,20030301,4
IRN,IRQ,19,20030320,24
AUS,IRQ,13,20030403,4
DZA,IRQ,17,20070228,5
USA,IRQ,19,20030606,18
SAU,IRQ,04,20000302,1
USA,IRQ,19,20131009,2
SYR,IRQ,04,20091003,58
SAU,IRQ,01,20120419,10
USA,IRQ,17,20110606,5
NZL,IRQ,04,20070326,1
MEA,IRQ,04,20030909,5
SYR,IRQ,05,20150206,6
TUR,IRQ,01,20121107,4
PSE,IRQ,19,20010216,9
USA,IRQ,17,20091127,1
PAK,IRQ,07,20091206,4
IRQ,IRQ,08,20061213,7
FRA,IRQ,04,20081018,9
IRN,IRQ,05,20141126,1
UKR,IRQ,04,20021109,1
USA,IRQ,02,20030306,6
SAU,IRQ,04,20070218,2
SYR,IRQ,05,20090323,2
ISR,IRQ,19,20040207,4
IRQ,IRQ,09,20070920,2
AFG,IRQ,02,20090701,4
IRQ,IRQ,14,20101205,2
IRQ,IRQ,05,20010430,2
USA,IRQ,12,20030320,2
QAT,IRQ,19,20030923,6
EGY,IRQ,03,20031105,3
IRN,IRQ,12,20131024,6
IRQ,IRQ,02,20010210,3
IRQ,IRQ,09,20111103,6
