Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KOR,PRK,01,20060821,5
KOR,PRK,04,20020907,5
KOR,PRK,19,20101219,7
JPN,PRK,18,20071025,1
USA,PRK,04,20000125,1
AGO,PRT,18,20010313,1
USA,PRT,19,20110923,1
CPV,PRT,04,20011214,2
EUR,PRT,04,20000224,5
PRT,PRT,01,20130710,2
EUR,PRT,04,20120212,4
BRA,PRT,01,20110613,11
ESP,PRT,04,20090701,1
PRT,PRT,04,20030519,3
GRC,PRT,05,20110718,8
CAN,PRT,04,20010306,6
EUR,PRT,04,20120603,4
WST,PRT,02,20100912,2
USA,PRT,04,20101119,1
GBR,PRT,02,20140611,4
LKA,PRT,04,20100927,8
TMP,PRT,08,20000310,2
ITA,PRT,05,20140507,2
FRA,PRT,04,20110826,1
IRL,PRT,08,20110913,15
PRT,PRT,04,20020220,1
PRT,PRT,04,20101121,20
AGO,PRT,05,20000304,5
EUR,PRT,06,20110406,27
USA,PRT,04,20061119,6
GRC,PRT,12,20121021,6
EUR,PRT,10,20111223,1
HUN,PRT,03,20100119,12
CYP,PRT,01,20120427,40
AGO,PRT,03,20080609,2
USA,PRT,02,20100402,8
CZE,PRT,05,20080620,1
ESP,PRT,04,20120424,4
WST,PRT,04,20090622,6
AUS,PRT,04,20120116,4
IRL,PRT,07,20130717,30
IRL,PRT,07,20110620,2
AGO,PRT,05,20100501,8
CZE,PRT,16,20091027,5
PRT,PRT,08,20130722,10
ITA,PRT,01,20130705,3
PRT,PRT,11,20131030,12
AGO,PRT,07,20140709,2
AGO,PRT,11,20010620,4
RUS,PRT,04,20070719,18
USA,PRT,04,20030201,8
ESP,PRT,03,20110125,3
VEN,PRT,01,20090415,1
IRL,PRT,07,20131011,2
EGY,PRT,04,20140328,2
BRA,PRT,08,20080721,4
GNB,PRT,04,20000726,6
JOR,PRT,04,20120221,1
CHN,PRT,08,20081217,2
PRT,PRT,07,20060602,5
FRA,PRT,05,20020220,2
URY,PRT,07,20140507,1
VEN,PRT,02,20090111,2
CHN,PRT,05,20100821,9
IRL,PRT,04,20120719,2
CHN,PRT,04,20141219,8
JPN,PRT,08,20140205,2
MDA,PRT,01,20100216,2
GRC,PRT,05,20100208,2
BEL,PRT,03,20130704,16
DEU,PRT,03,20031014,6
BRA,PRT,03,20100212,1
EUR,PRT,04,20110917,7
ITA,PRT,10,20100213,4
GBR,PRT,12,20050607,9
EUR,PRT,01,20110408,30
PRT,PRT,19,20060705,4
AGO,PRT,04,20030614,3
TUR,PRT,03,20011228,4
SWE,PRT,04,20080219,4
PHL,PRT,17,20131217,6
USA,PRT,01,20110104,4
ITA,PRT,01,20100429,6
AGO,PRT,05,20110321,5
ESP,PRT,12,20120223,2
AUS,PRT,02,20060525,3
EUR,PRT,04,20110628,7
FRA,PRT,12,20080701,5
AGO,PRT,06,20111122,5
ESP,PRT,09,20120727,12
BEL,PRT,01,20080704,8
POL,PRT,05,20091009,18
FRA,PRT,11,20130626,1
CZE,PRT,04,20010612,4
JPN,PRT,01,20140629,1
GBR,PRT,01,20140613,6
ESP,PRT,04,20110802,2
GBR,PRT,03,20080614,7
EUR,PRT,05,20111021,9
EUR,PRT,03,20031010,9
CPV,PRT,04,20001116,5
ESP,PRT,04,20140514,2
PRT,PRT,04,20000323,2
IRL,PRT,04,20080721,8
PHL,PRT,19,20150117,1
AGO,PRT,01,20101112,2
CPV,PRT,03,20020731,9
GBR,PRT,04,20030316,4
PRT,PRT,04,20130703,10
IRL,PRT,05,20080605,5
PRT,PRT,01,20090814,6
EUR,PRT,06,20141222,2
DEU,PRT,12,20090623,2
DEU,PRT,11,20120309,16
GBR,PRT,04,20110812,2
MOZ,PRT,03,20010417,6
ESP,PRT,08,20140104,5
FIN,PRT,04,20131211,2
MOZ,PRT,02,20001127,4
USA,PRT,07,20130809,40
KOR,PRT,04,20001015,3
USA,PRT,01,20120504,2
ARE,PRT,05,20101219,1
IRL,PRT,04,20130617,4
EUR,PRT,01,20090221,4
AGO,PRT,03,20010818,5
AUT,PRT,03,20091018,6
RUS,PRT,04,20101120,1
POL,PRT,05,20080704,4
TUR,PRT,04,20070915,9
GNB,PRT,11,20121022,26
RUS,PRT,04,20001109,1
IRL,PRT,12,20080710,3
USA,PRY,04,20100330,5
VEN,PRY,05,20130902,4
VEN,PRY,17,20121018,5
GBR,PRY,04,20141110,2
USA,PRY,04,20110508,2
BRA,PRY,04,20120713,1
ESP,PRY,19,20130203,2
BRA,PRY,04,20090830,1
VEN,PRY,16,20120625,8
URY,PRY,04,20110818,1
VEN,PRY,03,20091002,1
ARG,PRY,01,20000324,2
BOL,PRY,18,20090901,2
BRA,PRY,04,20101006,4
LBN,PRY,07,20040316,2
PRY,PRY,17,20120731,1
ISR,PSE,13,20090205,2
VNM,PSE,05,20130107,3
PSE,PSE,12,20090826,18
ISR,PSE,04,20020801,12
ISR,PSE,11,20140424,24
GBR,PSE,02,20081229,5
USA,PSE,07,20100217,4
QAT,PSE,01,20060627,2
ITA,PSE,12,20020507,5
ISR,PSE,11,20090422,22
ISR,PSE,12,20000924,2
ISR,PSE,04,20140212,91
CHN,PSE,05,20110907,37
ISR,PSE,05,20090818,4
EGY,PSE,02,20031207,6
PSE,PSE,16,20070619,1
EGY,PSE,12,20080702,3
ISR,PSE,19,20090330,7
ISR,PSE,10,20100903,1
PSE,PSE,08,20140720,12
ISR,PSE,03,20060611,8
ISR,PSE,05,20010422,7
ISR,PSE,10,20140905,6
ISR,PSE,18,20100802,4
EGY,PSE,11,20100827,2
ISR,PSE,12,20130607,10
PSE,PSE,04,20121227,2
ISR,PSE,11,20040512,3
ISR,PSE,06,20140809,10
JOR,PSE,04,20120528,5
SAU,PSE,05,20070322,1
ISR,PSE,11,20090314,1
ISR,PSE,11,20011127,9
PSE,PSE,02,20100711,2
EGY,PSE,05,20070624,3
ISR,PSE,17,20100922,1
USA,PSE,10,20140324,1
ISR,PSE,17,20150116,10
ISR,PSE,07,20090128,97
ISR,PSE,19,20090430,2
ISR,PSE,01,20070208,2
ISR,PSE,01,20031110,3
PSE,PSE,19,20080422,7
ISR,PSE,08,20051101,12
TUR,PSE,05,20111230,3
FRA,PSE,16,20121212,2
ISR,PSE,03,20111026,149
FRA,PSE,17,20100623,5
USA,PSE,05,20090218,2
MYS,PSE,05,20041111,15
ISR,PSE,13,20080127,1
USA,PSE,03,20130321,30
ISR,PSE,03,20130208,6
LBY,PSE,04,20120422,4
EGY,PSE,04,20021020,1
RUS,PSE,05,20060129,9
ISR,PSE,19,20141112,26
GBR,PSE,13,20090116,1
ISR,PSE,19,20020723,7
ISR,PSE,19,20140914,1
LBN,PSE,01,20000112,2
ISR,PSE,19,20010131,10
PSE,PSE,12,20150113,1
ISR,PSE,04,20060507,2
ISR,PSE,05,20090204,72
QAT,PSE,02,20150107,2
ISR,PSE,03,20090122,36
ISR,PSE,04,20020204,5
LBN,PSE,03,20110805,1
USA,PSE,02,20080827,4
ISR,PSE,11,20141111,12
USA,PSE,04,20011012,2
ISR,PSE,10,20040829,1
ISR,PSE,02,20110802,7
ISR,PSE,08,20100913,8
PSE,PSE,02,20070429,6
JOR,PSE,03,20000820,5
ISR,PSE,18,20030614,9
ISR,PSE,19,20081105,5
ISR,PSE,19,20110223,13
ISR,PSE,13,20050608,7
ISR,PSE,19,20121022,12
USA,PSE,19,20090201,2
ISR,PSE,02,20061101,6
ISR,PSE,05,20021023,4
ISR,PSE,12,20040506,3
SYR,PSE,02,20120724,2
PSE,PSE,01,20030218,4
GBR,PSE,05,20061220,4
USA,PSE,11,20100124,4
DEU,PSE,04,20100831,9
PSE,PSE,05,20040323,3
ISR,PSE,05,20101221,5
SYR,PSE,04,20080902,8
PSE,PSE,11,20110719,94
ISR,PSE,17,20010809,4
ISR,PSE,04,20140909,5
PSE,PSE,12,20140725,8
CAN,PSE,03,20000206,4
ISR,PSE,02,20141223,1
ISR,PSE,11,20040417,5
ISR,PSE,10,20140114,8
CZE,PSE,11,20130110,8
PSE,PSE,11,20090107,18
EGY,PSE,06,20100209,3
ISR,PSE,11,20000707,13
USA,PSE,04,20080515,6
EGY,PSE,04,20080416,6
FRA,PSE,17,20101107,8
ISR,PSE,10,20090301,9
ISR,PSE,11,20001204,5
MEA,PSE,04,20111112,9
ISR,PSE,08,20001030,3
ISR,PSE,02,20141207,1
ISR,PSE,01,20070518,2
ISR,PSE,18,20010129,10
USA,PSE,01,20020415,4
EGY,PSE,04,20100828,1
EGY,PSE,04,20050202,25
LBN,PSE,04,20040803,2
AUS,PSE,04,20140425,2
TUR,PSE,02,20140729,1
QAT,PSE,03,20140505,20
EGY,PSE,04,20000617,1
ISR,PSE,04,20020104,2
EGY,PSE,03,20090914,9
ISR,PSE,11,20120305,6
PSE,PSE,10,20090101,7
TUR,PSE,05,20141116,1
TUN,PSE,10,20111031,8
EUR,PSE,03,20141127,20
USA,PSE,04,20081028,36
ISR,PSE,03,20101217,3
ISR,PSE,19,20090131,153
ISR,PSE,19,20140716,413
FRA,PSE,05,20121127,48
QAT,PSE,07,20060417,4
ARE,PSE,19,20101011,1
ISR,PSE,03,20120404,19
EGY,PSE,05,20000813,5
EUR,PSE,04,20140718,2
ISR,PSE,04,20070901,4
SYR,PSE,01,20060706,3
ISR,PSE,08,20090109,10
ISR,PSE,18,20100701,9
USA,PSE,05,20060316,1
EGY,PSE,17,20081224,8
ISR,PSE,19,20020211,10
ISR,PSE,15,20111017,9
ISR,PSE,13,20120206,4
PSE,PSE,17,20030303,7
ISR,PSE,05,20130621,4
EGY,PSE,02,20081014,3
SYR,PSE,05,20100824,7
ISR,PSE,11,20120218,9
ISR,PSE,11,20070218,2
ISR,PSE,19,20090920,14
USA,PSE,11,20150107,1
ISR,PSE,18,20010805,6
ISR,PSE,01,20041025,3
ISR,PSE,13,20081229,13
IRQ,PSE,04,20060301,4
ISR,PSE,16,20131001,2
PSE,PSE,02,20070513,2
PSE,PSE,19,20110505,7
ISR,PSE,11,20120420,10
ISR,PSE,04,20090129,18
PSE,PSE,01,20120228,1
PSE,PSE,17,20010520,4
RUS,PSE,05,20110512,3
RUS,PSE,02,20011215,1
GBR,PSE,04,20130820,1
ISR,PSE,02,20081028,10
PSE,PSE,08,20110902,1
USA,PSE,10,20140909,1
EGY,PSE,03,20060713,4
TUR,PSE,01,20091030,4
PSE,PSE,04,20040322,14
ISR,PSE,19,20121214,5
PSE,PSE,02,20081229,9
USA,PSE,01,20130219,1
EUR,PSE,05,20080125,1
PSE,PSE,05,20060624,21
USA,PSE,04,20120126,2
USA,PSE,04,20000330,11
USA,PSE,19,20090108,2
RUS,PSE,04,20060303,12
ISR,PSE,19,20060327,9
USA,PSE,11,20140105,1
FRA,PSE,04,20050108,1
ISR,PSE,05,20070515,6
SYR,PSE,01,20121122,1
PSE,PSE,04,20000907,14
ISR,PSE,02,20110302,2
JOR,PSE,02,20090217,7
PSE,PSE,03,20070120,5
ISR,PSE,19,20140110,21
LBN,PSE,14,20090111,3
ISR,PSE,19,20030829,2
PSE,PSE,11,20060915,9
ISR,PSE,19,20140221,2
PSE,PSE,18,20140712,24
ISR,PSE,12,20121116,6
ISR,PSE,08,20090319,126
SYR,PSE,04,20090427,9
PSE,PSE,04,20031215,2
JOR,PSE,05,20001130,2
ISR,PSE,01,20110520,36
SYR,PSE,05,20071113,10
JPN,PSE,01,20030428,6
PSE,PSE,11,20111211,4
USA,PSE,07,20140313,4
ISR,PSE,04,20080108,16
ARE,PSE,02,20100217,2
CHN,PSE,07,20081004,2
ISR,PSE,11,20001021,9
JOR,PSE,03,20150118,1
AUS,PSE,16,20140807,3
ISR,PSE,04,20090315,1
USA,PSE,04,20100509,1
ISR,PSE,01,20090916,43
ISR,PSE,19,20001019,5
EGY,PSE,04,20061116,5
AUS,PSE,17,20100221,1
USA,PSE,07,20091107,1
JOR,PSE,02,20111124,7
ISR,PSE,19,20121113,4
ISR,PSE,03,20100603,9
ISR,PSE,17,20110310,8
TUR,PSE,19,20141228,2
JOR,PSE,16,20030531,8
ISR,PSE,02,20110614,12
ISR,PSE,03,20141112,40
ISR,PSE,02,20100125,9
PSE,PSE,02,20110408,6
PSE,PSE,14,20130404,10
ISR,PSE,02,20130920,2
PSE,PSE,11,20090101,2
IRL,PSE,07,20150217,4
IRN,PSE,03,20000810,1
GBR,PSE,03,20030114,5
EGY,PSE,06,20100130,9
ISR,PSE,03,20071111,7
PSE,PSE,19,20140429,16
ESP,PSE,04,20040120,4
ISR,PSE,16,20120113,9
ISR,PSE,19,20011209,11
PSE,PSE,03,20140504,2
ISR,PSE,04,20080723,9
PSE,PSE,04,20030511,18
LBN,PSE,18,20020520,2
NOR,PSE,16,20000612,1
JOR,PSE,04,20090331,9
SAU,PSE,08,20020703,2
USA,PSE,05,20011009,6
ISR,PSE,04,20031224,7
PSE,PSE,02,20140106,2
RUS,PSE,02,20011128,6
ISR,PSE,04,20010421,6
ISR,PSE,12,20050622,23
EGY,PSE,02,20070527,1
PSE,PSE,02,20000210,5
SYR,PSE,02,20090110,4
MAR,PSE,05,20000214,5
GBR,PSE,10,20140806,1
ISR,PSE,19,20080412,45
JOR,PSE,17,20071129,2
SYR,PSE,02,20010115,8
LBN,PSE,02,20100529,2
SDN,PSE,11,20090915,3
PSE,PSE,08,20090328,15
ISR,PSE,16,20140910,24
ISR,PSE,01,20000525,1
QAT,PSE,04,20121021,246
TUR,PSE,05,20121118,8
USA,PSE,03,20090514,1
VEN,PSE,03,20121205,3
USA,PSE,02,20070402,7
ISR,PSE,12,20090324,3
ISR,PSE,15,20060524,1
PSE,PSE,05,20130628,4
ISR,PSE,17,20000605,4
GBR,PSE,05,20140805,14
ISR,PSE,19,20000930,12
USA,PSE,04,20110306,2
TUN,PSE,04,20120905,2
USA,PSE,11,20090125,36
ISR,PSE,19,20120824,12
ISR,PSE,03,20131124,10
PSE,PSE,04,20090930,1
SYR,PSE,04,20061210,2
ISR,PSE,19,20121118,62
ITA,PSE,05,20140331,4
VEN,PSE,18,20091129,8
ISR,PSE,05,20140424,94
LBN,PSE,02,20121120,5
LBN,PSE,04,20020212,1
ISR,PSE,05,20001018,17
ISR,PSE,11,20060112,4
PSE,PSE,14,20001115,2
ISR,PSE,08,20080126,6
PSE,PSE,05,20130407,16
ISR,PSE,18,20000820,2
TUR,PSE,11,20090924,5
AFR,PSE,12,20100615,2
ISR,PSE,19,20130728,4
ISR,PSE,08,20020710,8
ISR,PSE,04,20090607,3
ISR,PSE,17,20140513,4
PSE,PSE,04,20100831,10
ISR,PSE,19,20040322,13
EUR,PSE,07,20141110,6
ISR,PSE,13,20021230,4
ISR,PSE,19,20110921,6
ISR,PSE,17,20011115,5
USA,PSE,04,20110323,1
MEA,PSE,01,20020726,4
ISR,PSE,12,20121017,2
EGY,PSE,08,20060927,5
ISR,PSE,12,20130729,1
ISR,PSE,02,20111228,60
EGY,PSE,08,20100313,14
USA,PSE,11,20111215,2
USA,PSE,11,20090112,21
USA,PSE,04,20130429,1
ISR,PSE,12,20130807,1
BGD,PSE,05,20100707,7
ISR,PSE,13,20020522,5
EGY,PSE,18,20091217,6
PSE,PSE,05,20060126,7
ISR,PSE,04,20130920,10
ISR,PSE,19,20010707,15
ISR,PSE,19,20110316,18
ISR,PSE,03,20010506,9
GBR,PSE,07,20140809,18
EGY,PSE,10,20130928,4
ISR,PSE,17,20141021,10
ISR,PSE,19,20080520,8
ISR,PSE,19,20110322,18
ISR,PSE,03,20130613,3
ISR,PSE,12,20120910,1
ISR,PSE,02,20010401,5
PSE,PSE,08,20140602,2
EGY,PSE,13,20150203,2
USA,PSE,12,20121121,4
ISR,PSE,04,20091218,4
ISR,PSE,19,20071030,9
ISR,PSE,04,20080715,6
EUR,PSE,01,20120422,2
JOR,PSE,04,20060618,1
RUS,PSE,16,20090108,13
SYR,PSE,01,20061121,8
ISR,PSE,11,20120226,8
PSE,PSE,04,20020731,1
USA,PSE,11,20090107,5
PSE,PSE,17,20090204,42
SAU,PSE,04,20120117,3
LBN,PSE,02,20121114,8
USA,PSE,03,20080425,17
ISR,PSE,06,20070904,14
ISR,PSE,04,20100915,20
EGY,PSE,07,20081231,18
ISR,PSE,03,20100831,10
ISR,PSE,04,20140725,4
USA,PSE,19,20130312,2
USA,PSE,12,20110911,9
EUR,PSE,07,20070705,7
ISR,PSE,19,20080122,2
PSE,PSE,04,20140108,3
ISR,PSE,04,20140116,7
ISR,PSE,17,20120411,6
JOR,PSE,04,20110716,2
SYR,PSE,01,20090116,5
ISR,PSE,04,20131220,54
ISR,PSE,01,20050515,9
USA,PSE,05,20040413,1
PSE,PSE,11,20060719,26
USA,PSE,07,20120826,15
EGY,PSE,04,20120325,5
JOR,PSE,03,20130627,18
PSE,PSE,19,20130903,2
PSE,PSE,17,20000726,14
ISR,PSE,04,20080722,36
ISR,PSE,04,20130630,82
ISR,PSE,04,20131226,1
JOR,PSE,04,20050908,2
SYR,PSE,04,20020305,7
ISR,PSE,06,20110619,4
USA,PSE,18,20090109,3
GBR,PSE,16,20070508,5
RUS,PSE,01,20120615,4
PSE,PSE,05,20121121,134
ISR,PSE,08,20061103,4
SAU,PSE,01,20000909,2
ISR,PSE,17,20131127,16
ISR,PSE,18,20090413,9
ISR,PSE,04,20131212,40
ISR,PSE,04,20141030,34
PSE,PSE,04,20080305,92
ISR,PSE,08,20071015,9
EGY,PSE,19,20141029,5
ISR,PSE,16,20070617,2
ISR,PSE,01,20120104,6
ISR,PSE,19,20101001,9
USA,PSE,01,20061102,14
ISR,PSE,01,20080327,3
ISR,PSE,19,20120409,1
PSE,PSE,11,20121118,5
ISR,PSE,13,20030511,2
USA,PSE,17,20140204,1
ISR,PSE,10,20080602,9
ISR,PSE,04,20110404,1
EGY,PSE,08,20140803,1
ISR,PSE,12,20011202,1
TUR,PSE,05,20141106,10
ISR,PSE,10,20130816,3
ISR,PSE,04,20030926,13
EGY,PSE,02,20090605,4
TUR,PSE,13,20111125,1
PSE,PSE,04,20070116,10
SYR,PSE,05,20090524,7
EGY,PSE,19,20110530,1
FRA,PSE,19,20090115,4
PSE,PSE,04,20080623,2
ISR,PSE,17,20060326,2
SDN,PSE,02,20060807,1
LBN,PSE,05,20121122,2
USA,PSE,08,20140807,6
ISR,PSE,19,20040622,9
ISR,PSE,16,20071016,2
SAU,PSE,04,20080115,3
EGY,PSE,04,20100415,1
TUR,PSE,02,20140807,5
PSE,PSE,05,20091004,18
ISR,PSE,04,20021115,1
EGY,PSE,04,20001010,2
TUR,PSE,02,20140804,4
ISR,PSE,02,20080218,9
QAT,PSE,04,20131009,6
ISR,PSE,19,20090203,10
PAK,PSE,04,20090111,5
KAZ,PSE,01,20121119,10
PSE,PSE,19,20111129,2
ISR,PSE,01,20071225,29
TUR,PSE,05,20100119,2
ISR,PSE,17,20110331,23
USA,PSE,07,20030509,8
EUR,PSE,07,20140602,8
ISR,PSE,05,20150112,8
SOM,PSE,04,20081226,2
ISR,PSE,11,20130512,8
PSE,PSE,04,20100214,14
ISR,PSE,12,20140914,2
ISR,PSE,19,20020428,4
ISR,PSE,01,20050916,11
JOR,PSE,17,20070605,3
ITA,PSE,05,20050110,1
PSE,PSE,03,20020418,2
USA,PSE,19,20110821,8
TUR,PSE,18,20100709,2
ISR,PSE,04,20030510,10
SLE,PSE,01,20080929,1
ISR,PSE,19,20141123,3
LBN,PSE,04,20120330,1
PSE,PSE,02,20081231,98
ISR,PSE,11,20121218,5
JOR,PSE,04,20060507,6
EGY,PSE,15,20100124,5
ISR,PSE,16,20110712,7
ISR,PSE,03,20120320,4
LBN,PSE,19,20060719,4
ISR,PSE,11,20140724,10
TUR,PSE,03,20101226,2
USA,PSE,01,20140604,4
ISR,PSE,12,20150102,12
MEA,PSE,05,20100729,9
ISR,PSE,02,20110428,6
ISR,PSE,14,20020126,1
ISR,PSE,14,20140722,10
ISR,PSE,09,20081023,4
ARM,PSE,08,20140806,6
ISR,PSE,06,20070225,1
PSE,PSE,10,20100118,10
PSE,PSE,19,20100323,69
LBN,PSE,04,20100505,1
IDN,PSE,05,20110504,9
LBN,PSE,04,20080605,9
ISR,PSE,01,20080125,10
ISR,PSE,04,20140504,14
ISR,PSE,19,20110102,5
ISR,PSE,13,20080805,4
ISR,PSE,11,20100623,2
ISR,PSE,19,20060215,1
ISR,PSE,07,20091026,9
IRN,PSE,05,20080116,16
PSE,PSE,12,20150106,7
ISR,PSE,06,20121117,8
PSE,PSE,01,20080403,2
IRN,PSE,12,20121202,4
PSE,PSE,11,20070923,9
PSE,PSE,19,20011008,3
GBR,PSE,03,20140904,2
EGY,PSE,17,20110904,2
SYR,PSE,04,20030418,4
USA,PSE,08,20111026,3
EUR,PSE,07,20020716,9
EGY,PSE,12,20090124,3
GBR,PSE,01,20120829,8
PSE,PSE,19,20071202,8
EGY,PSE,02,20120428,9
ISR,PSE,12,20110927,6
ISR,PSE,02,20130703,4
PSE,PSE,04,20130207,4
ISR,PSE,16,20081207,9
PSE,PSE,19,20010815,2
EGY,PSE,05,20140602,4
JOR,PSE,04,20060514,1
ISR,PSE,19,20041003,18
ISR,PSE,10,20131210,7
ISR,PSE,04,20110926,159
PSE,PSE,17,20080224,5
SAU,PSE,07,20140627,2
EGY,PSE,04,20111023,1
ISR,PSE,13,20050927,8
ISR,PSE,04,20111006,1
ISR,PSE,04,20150105,10
USA,PSE,19,20121114,35
IRN,PSE,04,20100808,4
ISR,PSE,03,20101114,3
ISR,PSE,14,20061209,1
IRQ,PSE,04,20140925,4
EGY,PSE,08,20130915,1
CYP,PSE,02,20090104,2
EGY,PSE,19,20140719,3
EGY,PSE,19,20130105,1
PSE,PSE,04,20071024,5
ISR,PSE,05,20031026,6
ISR,PSE,08,20030917,1
PSE,PSE,17,20020115,4
ISR,PSE,04,20110421,23
TUR,PSE,19,20091125,2
USA,PSE,02,20090806,2
ISR,PSE,18,20070311,1
ISR,PSE,08,20140902,27
ISR,PSE,11,20140730,2
ISR,PSE,11,20141001,8
EUR,PSE,05,20050303,2
ISR,PSE,20,20140727,6
ISR,PSE,19,20050924,8
LBN,PSE,05,20120225,9
PSE,PSE,05,20070104,1
ISR,PSE,11,20000125,57
USA,PSE,07,20130906,2
ISR,PSE,01,20000929,2
PSE,PSE,19,20110313,9
PSE,PSE,08,20081217,1
BEL,PSE,04,20011205,2
PSE,PSE,03,20090128,26
ISR,PSE,04,20080512,16
ISR,PSE,17,20091224,6
IRN,PSE,04,20140725,6
ISR,PSE,13,20071102,7
LBN,PSE,07,20100812,1
ISR,PSE,11,20100920,8
USA,PSE,01,20090107,7
DEU,PSE,05,20111118,5
PSE,PSE,19,20021211,2
USA,PSE,19,20090121,3
NGA,PSE,04,20030514,1
PSE,PSE,04,20030216,9
SMR,PSE,04,20110703,1
ISR,PSE,03,20030512,2
PSE,PSE,11,20040423,9
JOR,PSE,16,20120129,33
ISR,PSE,04,20110626,1
USA,PSE,10,20090101,42
PSE,PSE,04,20040319,9
DEU,PSE,14,20141023,4
SAU,PSE,04,20070309,2
USA,PSE,04,20071127,6
ISR,PSE,12,20091212,14
PSE,PSE,03,20030728,3
ISR,PSE,08,20140813,3
ISR,PSE,04,20001211,4
EGY,PSE,08,20070618,7
ISR,PSE,05,20140812,7
FRA,PSE,04,20041110,3
ISR,PSE,11,20100117,7
ISR,PSE,10,20071110,2
PSE,PSE,19,20100815,2
PSE,PSE,15,20131002,2
USA,PSE,03,20130802,6
EUR,PSE,06,20131215,6
PSE,PSE,15,20050321,5
ISR,PSE,01,20050120,8
ISR,PSE,03,20021118,4
ARM,PSE,01,20041112,9
ISR,PSE,06,20130315,2
TUR,PSE,04,20091216,7
ISR,PSE,01,20101206,3
ISR,PSE,19,20130604,4
PSE,PSE,01,20090905,2
LBN,PSE,01,20070521,2
GBR,PSE,04,20030108,6
ISR,PSE,11,20010506,26
IRN,PSE,03,20120506,12
ISR,PSE,04,20070709,15
SAU,PSE,05,20150130,6
DEU,PSE,10,20110525,7
PSE,PSE,04,20030508,2
PSE,PSE,07,20100121,3
USA,PSE,19,20090203,9
ISR,PSE,01,20020116,12
ISR,PSE,08,20070926,27
ISR,PSE,08,20121119,305
ISR,PSE,12,20140403,1
ISR,PSE,08,20060724,9
ISR,PSE,09,20030408,1
ISR,PSE,19,20010405,28
ISR,PSE,08,20090104,9
BEL,PSE,19,20081230,9
ISR,PSE,18,20091121,2
TUR,PSE,08,20121102,6
ISR,PSE,09,20041210,1
EGY,PSE,04,20140909,22
PSE,PSE,01,20100223,2
CHN,PSE,04,20090106,5
USA,PSE,16,20140916,2
ISR,PSE,05,20051115,2
SDN,PSE,05,20121029,2
ISR,PSE,19,20131101,87
PSE,PSE,17,20070829,1
CZE,PSE,03,20141105,2
ISR,PSE,14,20110813,10
QAT,PSE,04,20050513,9
NZL,PSE,03,20100809,4
ISR,PSE,04,20001110,52
PSE,PSE,19,20140507,13
PSE,PSE,05,20080612,2
ISR,PSE,03,20080719,4
JOR,PSE,03,20120131,6
ISR,PSE,05,20140715,22
ISR,PSE,19,20030208,2
PSE,PSE,04,20111021,2
QAT,PSE,02,20080428,9
PSE,PSE,11,20110319,81
SYR,PSE,04,20141009,20
GBR,PSE,01,20070616,6
PSE,PSE,08,20100824,4
ISR,PSE,12,20141213,8
ISR,PSE,17,20140227,10
ISR,PSE,19,20121207,21
ISR,PSE,03,20000105,28
ISR,PSE,04,20120514,57
EGY,PSE,19,20120805,4
ISR,PSE,07,20110408,2
GBR,PSE,02,20150211,2
ISR,PSE,17,20040223,4
SYR,PSE,04,20020325,2
ISR,PSE,19,20040518,10
TUN,PSE,11,20001011,2
CUB,PSE,04,20090927,20
ISR,PSE,08,20080305,25
USA,PSE,16,20060201,9
USA,PSE,03,20130719,30
ISR,PSE,11,20140503,6
PSE,PSE,13,20070820,2
ISR,PSE,19,20100918,2
PSE,PSE,15,20070510,9
IRN,PSE,05,20020523,9
IRN,PSE,02,20091227,1
USA,PSE,05,20100729,19
EUR,PSE,04,20141217,4
AZE,PSE,04,20131002,2
ISR,PSE,11,20070101,10
LBN,PSE,03,20101219,8
TUR,PSE,06,20141121,4
ISR,PSE,19,20011227,7
USA,PSE,16,20061120,6
ISR,PSE,19,20080612,58
EGY,PSE,01,20070625,2
GBR,PSE,01,20070517,1
ISR,PSE,19,20101121,5
PSE,PSE,06,20050815,5
IDN,PSE,10,20090108,6
EGY,PSE,04,20010117,2
ISR,PSE,04,20030528,3
USA,PSE,02,20050608,6
ISR,PSE,05,20040211,1
SYR,PSE,03,20090203,9
LKA,PSE,08,20010709,6
PSE,PSE,03,20080423,9
EUR,PSE,18,20030623,1
IRQ,PSE,05,20030209,4
IRN,PSE,02,20110824,4
SYR,PSE,04,20010711,1
GBR,PSE,01,20080427,2
ISR,PSE,10,20141027,2
JOR,PSE,04,20000425,5
EGY,PSE,11,20130916,6
LBN,PSE,04,20100129,4
CHE,PSE,01,20120622,2
ISR,PSE,01,20041108,2
ISR,PSE,08,20100705,3
EGY,PSE,05,20011012,1
PSE,PSE,13,20020604,5
PSE,PSE,07,20021118,6
PSE,PSE,04,20081114,9
ISR,PSE,02,20131217,2
GBR,PSE,02,20110125,11
ISR,PSE,19,20140814,8
PSE,PSE,04,20100719,12
ISR,PSE,04,20011223,8
EGY,PSE,11,20110220,2
SAU,PSE,02,20141217,5
DZA,PSE,19,20001116,15
CHN,PSE,04,20011129,4
LBN,PSE,04,20140620,6
ISR,PSE,17,20060216,1
PSE,PSE,03,20060319,10
ISR,PSE,05,20090918,8
PSE,PSE,04,20110130,9
ISR,PSE,20,20140529,2
PSE,PSE,18,20140825,3
PSE,PSE,03,20090225,1
ISR,PSE,14,20070504,24
RUS,PSE,08,20060126,5
USA,PSE,04,20090923,98
