Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NZL,MEX,04,20141101,2
CAN,MEX,04,20140324,20
NLD,MEX,04,20130925,4
COL,MEX,04,20110220,4
CAN,MEX,04,20090506,10
CAN,MEX,04,20141028,10
AUS,MEX,04,20141103,6
USA,MEX,04,20120409,5
CAN,MEX,04,20140725,6
EUR,MEX,04,20100918,8
ARM,MEX,04,20130816,6
PAN,MEX,04,20130818,2
AFR,MEX,04,20090429,2
ESP,MEX,04,20080519,10
CAN,MEX,04,20120703,1
MEX,MEX,04,20041119,1
USA,MEX,04,20090326,13
BGD,MEX,04,20030531,2
USA,MEX,04,20130105,4
USA,MEX,04,20140707,4
AFR,MEX,04,20090430,10
USA,MEX,04,20111118,3
USA,MEX,04,20120701,80
GTM,MEX,04,20141111,2
ITA,MEX,04,20150102,2
CRI,MEX,04,20040225,1
PHL,MEX,04,20090427,8
USA,MEX,04,20080507,2
CHE,MEX,04,20091020,9
USA,MEX,04,20110507,20
USA,MEX,04,20130305,1
DEU,MEX,04,20090603,1
ESP,MEX,04,20130215,4
ESP,MEX,04,20101006,1
CHN,MEX,04,20150212,12
USA,MEX,04,20020731,7
CHN,MEX,04,20150118,6
EUR,MEX,04,20120726,2
USA,MEX,04,20090703,2
USA,MEX,04,20080520,28
CAN,MEX,04,20140113,8
CAN,MEX,04,20141031,1
GTM,MEX,04,20070208,1
FRA,MEX,04,20120717,4
IND,MEX,04,20070910,3
USA,MEX,04,20131225,8
USA,MEX,04,20090112,4
USA,MEX,04,20061222,7
KWT,MEX,04,20130921,2
RUS,MEX,04,20100619,2
JAM,MEX,04,20101105,6
GTM,MEX,04,20141001,4
USA,MEX,04,20090417,22
ITA,MEX,04,20130826,4
CUB,MEX,04,20140515,20
USA,MEX,04,20090409,79
USA,MEX,04,20071017,2
AFR,MEX,04,20141010,2
USA,MEX,04,20100919,2
USA,MEX,04,20110922,28
MEX,MEX,04,20121111,8
USA,MEX,04,20100125,4
CUB,MEX,04,20010228,6
USA,MEX,04,20070420,10
MEX,MEX,04,20101129,6
USA,MEX,04,20110321,1
ZAF,MEX,04,20090430,7
USA,MEX,04,20141205,1
CHN,MEX,04,20130610,6
KOR,MEX,04,20001102,2
CUB,MEX,04,20110512,1
ALB,MEX,04,20040507,9
CHN,MEX,04,20090502,325
MEX,MEX,04,20111208,42
USA,MEX,04,20140321,7
DEU,MEX,04,20131213,2
CAN,MEX,04,20140629,6
SLV,MHL,04,20140204,10
NRU,MHL,04,20090610,3
PLW,MHL,04,20031202,16
MEX,MHL,04,20060827,2
FRA,MHL,04,20130821,2
ALB,MKD,04,20080131,6
BGR,MKD,04,20030409,3
UKR,MKD,04,20000410,9
MKD,MKD,04,20050625,4
BGR,MKD,04,20090908,2
WST,MKD,04,20000927,7
WST,MKD,04,20030212,3
USA,MKD,04,20121108,10
EUR,MKD,04,20010518,2
HRV,MKD,04,20040522,5
WST,MKD,04,20030522,3
USA,MKD,04,20011115,4
BEL,MKD,04,20101023,5
MKD,MKD,04,20090311,16
GRC,MKD,04,20100226,3
USA,MKD,04,20100922,3
ALB,MKD,04,20011213,2
GRC,MKD,04,20120917,8
CZE,MKD,04,20081121,1
MKD,MKD,04,20000609,4
ALB,MKD,04,20000719,4
HRV,MKD,04,20070607,1
HRV,MKD,04,20031218,10
EUR,MKD,04,20140207,6
AUS,MKD,04,20140317,8
EUR,MKD,04,20010829,5
LTU,MKD,04,20120502,5
WST,MKD,04,20090507,11
BEL,MKD,04,20000307,2
BEN,MLI,04,20041004,1
GHA,MLI,04,20130724,8
BFA,MLI,04,20020813,5
USA,MLI,04,20120812,5
EUR,MLI,04,20131111,8
AFR,MLI,04,20120615,10
MLI,MLI,04,20110224,9
SAU,MLI,04,20090209,24
TUN,MLI,04,20000507,6
LBY,MLI,04,20111016,1
SEN,MLI,04,20130529,3
BFA,MLI,04,20140724,6
NER,MLI,04,20140101,5
DZA,MLI,04,20140119,5
RUS,MLI,04,20130114,10
GHA,MLI,04,20061214,6
SEN,MLI,04,20000609,2
NER,MLI,04,20061005,3
AFR,MLI,04,20130201,2
AFR,MLI,04,20120424,9
MLI,MLI,04,20140516,8
ITA,MLT,04,20040713,3
EUR,MLT,04,20071113,1
FRA,MLT,04,20110811,1
EUR,MLT,04,20110810,9
USA,MLT,04,20110226,1
AUS,MLT,04,20130811,6
CHN,MLT,04,20120106,7
LBY,MLT,04,20110823,5
EUR,MLT,04,20080308,9
EUR,MLT,04,20110401,2
MLT,MLT,04,20140324,2
ITA,MLT,04,20090729,1
MLT,MLT,04,20090115,1
MLT,MLT,04,20140814,8
USA,MMR,04,20120812,1
USA,MMR,04,20071110,27
CHN,MMR,04,20081212,4
MMR,MMR,04,20021216,11
GBR,MMR,04,20130610,4
USA,MMR,04,20090812,10
THA,MMR,04,20080529,1
MMR,MMR,04,20080521,13
USA,MMR,04,20120923,30
JPN,MMR,04,20150101,3
USA,MMR,04,20150209,6
MMR,MMR,04,20120705,4
CHN,MMR,04,20140612,20
SGP,MMR,04,20040502,7
MMR,MMR,04,20131228,10
EGY,MMR,04,20061122,2
IDN,MMR,04,20110725,10
PRK,MMR,04,20130717,1
THA,MMR,04,20030516,1
MYS,MMR,04,20060319,1
GBR,MMR,04,20101111,45
USA,MMR,04,20080508,5
JPN,MMR,04,20000612,2
EUR,MMR,04,20071004,7
CHN,MMR,04,20130902,6
THA,MMR,04,20141011,10
SEA,MMR,04,20070611,10
MMR,MMR,04,20120110,10
NZL,MMR,04,20120304,2
PRK,MMR,04,20130630,12
THA,MMR,04,20100219,1
KHM,MMR,04,20130825,3
USA,MMR,04,20020717,4
USA,MMR,04,20020430,1
FRA,MMR,04,20120113,9
MMR,MMR,04,20090826,1
THA,MMR,04,20020326,3
PAK,MMR,04,20140401,2
BRN,MMR,04,20020102,8
CHN,MMR,04,20080808,1
SEA,MMR,04,20130902,1
CHN,MMR,04,20090321,2
THA,MMR,04,20140510,95
MMR,MMR,04,20090606,6
MMR,MMR,04,20020808,1
PHL,MMR,04,20000906,4
FRA,MMR,04,20131019,4
THA,MMR,04,20141013,1
RUS,MNG,04,20030114,1
JPN,MNG,04,20130401,6
KAZ,MNG,04,20140207,10
IRN,MNG,04,20111031,7
RUS,MNG,04,20011221,1
PRK,MNG,04,20131128,2
RUS,MNG,04,20090407,6
JPN,MNG,04,20040114,7
CZE,MNG,04,20120712,1
CHN,MNG,04,20050801,8
CHN,MNG,04,20040110,8
TUR,MNG,04,20100609,2
AGO,MOZ,04,20031129,4
USA,MOZ,04,20070926,1
TZA,MOZ,04,20120210,2
MOZ,MOZ,04,20070209,5
PRT,MOZ,04,20140410,6
AFR,MOZ,04,20070614,1
LBN,MOZ,04,20100126,2
MOZ,MOZ,04,20061222,1
TZA,MOZ,04,20120910,8
ZAF,MOZ,04,20080515,4
AFR,MOZ,04,20121109,4
RWA,MOZ,04,20000602,8
TJK,MOZ,04,20130826,7
ZWE,MOZ,04,20140813,2
TUR,MRT,04,20130803,20
MLI,MRT,04,20071120,2
YEM,MRT,04,20100220,2
MLI,MRT,04,20130213,12
NAM,MRT,04,20000218,3
IND,MUS,04,20120206,4
MUS,MUS,04,20021113,2
MUS,MUS,04,20140408,2
CUB,MUS,04,20111114,6
MUS,MUS,04,20120606,1
MWI,MWI,04,20141206,6
MOZ,MWI,04,20020913,6
MWI,MWI,04,20060224,2
USA,MWI,04,20140713,4
MWI,MWI,04,20140912,8
ZMB,MWI,04,20050713,7
TZA,MWI,04,20030502,10
MWI,MWI,04,20140729,6
UGA,MWI,04,20030305,7
MWI,MWI,04,20090227,2
IND,MYS,04,20081211,6
PER,MYS,04,20120313,2
USA,MYS,04,20110624,4
USA,MYS,04,20110316,3
NLD,MYS,04,20140727,20
IDN,MYS,04,20141112,2
GBR,MYS,04,20030414,2
IDN,MYS,04,20011101,2
USA,MYS,04,20140709,2
USA,MYS,04,20140426,27
MYS,MYS,04,20110212,5
USA,MYS,04,20060626,2
NOR,MYS,04,20110625,1
PHL,MYS,04,20011122,3
PAK,MYS,04,20070301,8
AUS,MYS,04,20140520,18
IDN,MYS,04,20110624,5
IDN,MYS,04,20100119,1
USA,MYS,04,20121113,30
CUB,MYS,04,20120118,16
BGD,MYS,04,20120926,12
CHN,MYS,04,20111013,7
TUR,MYS,04,20150124,4
USA,MYS,04,20090322,8
PSE,MYS,04,20101025,2
USA,MYS,04,20140510,3
BRN,MYS,04,20000801,1
MYS,MYS,04,20070616,2
UGA,MYS,04,20130923,8
GBR,MYS,04,20070304,1
MYS,MYS,04,20120202,4
SEA,MYS,04,20140509,2
KWT,MYS,04,20121009,10
CHN,MYS,04,20120412,10
AUS,MYS,04,20000621,2
GBR,MYS,04,20081126,2
MYS,MYS,04,20090509,2
LBY,MYS,04,20030317,2
JPN,MYS,04,20070725,14
IND,MYS,04,20101105,5
IDN,MYS,04,20140618,20
CHN,MYS,04,20140627,20
JPN,MYS,04,20010118,1
CHN,MYS,04,20150101,30
ITA,MYS,04,20090503,6
CYM,MYS,04,20080104,8
KOR,MYS,04,20091002,6
JOR,MYS,04,20120711,2
THA,MYS,04,20021107,5
SGP,MYS,04,20140111,10
GBR,MYS,04,20140603,1
SEA,MYS,04,20011104,5
BRN,MYS,04,20141102,8
USA,MYS,04,20140403,6
BRN,MYS,04,20130718,2
SGP,MYS,04,20100115,16
KWT,MYS,04,20100202,2
MMR,MYS,04,20010926,2
VNM,MYS,04,20140331,12
EGY,MYS,04,20130730,10
MYS,MYS,04,20120719,6
MMR,MYS,04,20010829,1
JPN,MYS,04,20101017,5
MYS,MYS,04,20120418,2
PHL,MYS,04,20130724,5
IDN,MYS,04,20100121,2
KHM,MYS,04,20140827,2
DEU,MYS,04,20120203,5
MYS,MYS,04,20110803,2
TZA,MYS,04,20120722,12
ISR,MYS,04,20090624,2
SYR,MYS,04,20140926,7
VNM,MYS,04,20120207,5
MYS,MYS,04,20100203,14
JPN,MYS,04,20121220,3
NLD,MYS,04,20140820,14
MYS,MYS,04,20141012,8
LBN,MYS,04,20060930,11
BRN,MYS,04,20130826,4
PAK,MYS,04,20090717,10
DEU,MYS,04,20040505,16
USA,MYS,04,20140728,7
KNA,MYS,04,20090903,2
GRC,MYS,04,20131222,6
AUS,MYS,04,20040921,2
EUR,MYS,04,20121129,4
PHL,MYS,04,20000818,31
JOR,MYS,04,20120119,2
THA,MYS,04,20060117,1
KWT,MYS,04,20081202,2
RUS,MYS,04,20120715,3
THA,MYS,04,20141120,3
AFG,MYS,04,20121109,12
LBY,MYS,04,20001117,4
TUR,MYS,04,20140319,10
SEA,MYS,04,20000519,4
NZL,MYS,04,20041115,5
CHN,MYS,04,20110915,2
MYS,MYS,04,20010108,1
SGP,MYS,04,20150106,4
UKR,MYS,04,20140909,20
USA,MYS,04,20110309,5
MYS,MYS,04,20120705,1
NLD,MYS,04,20141217,8
CHN,MYS,04,20140623,3
BMU,MYS,04,20140324,5
THA,MYS,04,20101207,2
BRN,MYS,04,20130412,1
ARE,MYS,04,20110131,2
JPN,MYS,04,20080127,1
CHN,MYS,04,20140225,6
DEU,MYS,04,20130630,2
CUB,MYS,04,20110405,9
MYS,MYS,04,20000314,3
GBR,MYS,04,20080602,3
IDN,MYS,04,20020810,3
MYS,MYS,04,20141003,2
SEA,MYS,04,20000718,7
ITA,MYS,04,20140318,2
DEU,MYS,04,20141126,2
MYS,MYS,04,20110927,3
IDN,MYS,04,20080513,8
YEM,MYS,04,20110920,2
AFR,MYS,04,20130615,3
JPN,MYS,04,20131109,10
CHN,MYS,04,20091023,22
IDN,MYS,04,20050802,4
IDN,MYS,04,20140612,2
IDN,MYS,04,20150102,1
RUS,MYS,04,20100826,1
NAM,NAM,04,20090403,2
AGO,NAM,04,20091029,1
LKA,NAM,04,20140213,2
NOR,NAM,04,20100326,2
KEN,NAM,04,20040928,1
BWA,NAM,04,20000816,1
SGP,NAM,04,20000921,2
ZMB,NAM,04,20130626,2
GBR,NAM,04,20150218,1
HND,NAM,04,20090730,12
NAM,NAM,04,20010426,3
RWA,NAM,04,20020916,2
ZAF,NAM,04,20110517,2
MEX,NAM,04,20111017,1
BWA,NAM,04,20010911,7
BFA,NER,04,20090924,5
USA,NER,04,20130314,22
FRA,NER,04,20131103,1
NGA,NER,04,20110408,2
BEN,NER,04,20140624,6
SAU,NER,04,20130805,1
CAN,NER,04,20090204,1
NLD,NER,04,20110114,4
MLI,NER,04,20120307,4
NGA,NER,04,20140108,4
NGA,NER,04,20120729,6
NGA,NER,04,20140216,3
AFR,NER,04,20120813,4
NER,NER,04,20030706,2
MLI,NER,04,20090426,1
NGA,NER,04,20140311,1
NGA,NGA,04,20131221,4
NGA,NGA,04,20021104,5
GMB,NGA,04,20150101,70
USA,NGA,04,20110918,8
GBR,NGA,04,20140622,10
KOR,NGA,04,20120611,1
FRA,NGA,04,20140225,21
NER,NGA,04,20000927,2
GHA,NGA,04,20101222,20
DEU,NGA,04,20131121,2
KEN,NGA,04,20090817,2
NGA,NGA,04,20051212,2
ARE,NGA,04,20120808,2
GBR,NGA,04,20130625,10
NGA,NGA,04,20140917,12
NGA,NGA,04,20040108,1
NGA,NGA,04,20000404,12
NGA,NGA,04,20080502,1
AFR,NGA,04,20120304,1
TGO,NGA,04,20001214,1
USA,NGA,04,20130128,1
ARE,NGA,04,20140202,10
USA,NGA,04,20101222,18
CHN,NGA,04,20090716,6
NGA,NGA,04,20050718,3
ZWE,NGA,04,20010926,8
GHA,NGA,04,20130217,6
BFA,NGA,04,20041114,1
LBR,NGA,04,20030707,4
AUS,NGA,04,20131217,6
GHA,NGA,04,20031209,4
COG,NGA,04,20140528,3
AFR,NGA,04,20150128,2
CZE,NGA,04,20110118,2
NGA,NGA,04,20020316,2
NGA,NGA,04,20091003,6
NGA,NGA,04,20060604,3
WAF,NGA,04,20080906,12
NGA,NGA,04,20060508,1
SAU,NGA,04,20100113,7
GAB,NGA,04,20110622,4
SAU,NGA,04,20091123,1
FRA,NGA,04,20040518,3
USA,NGA,04,20110106,2
CMR,NGA,04,20141018,2
NGA,NGA,04,20091219,3
NGA,NGA,04,20020122,1
NGA,NGA,04,20090325,2
USA,NGA,04,20111225,1
NGA,NGA,04,20091203,5
NGA,NGA,04,20110827,6
GHA,NGA,04,20120228,2
LKA,NGA,04,20101103,2
GHA,NGA,04,20150125,2
TCD,NGA,04,20031202,5
USA,NGA,04,20140818,48
BWA,NGA,04,20120810,2
ZWE,NGA,04,20120529,1
GBR,NGA,04,20120409,4
LBY,NGA,04,20020421,1
USA,NGA,04,20120615,5
GAB,NGA,04,20100503,9
NGA,NGA,04,20130612,6
USA,NGA,04,20000819,9
USA,NGA,04,20010114,2
USA,NGA,04,20120301,3
WAF,NGA,04,20141115,3
AFR,NGA,04,20030430,7
ARE,NGA,04,20080221,2
NGA,NGA,04,20100816,1
AFR,NGA,04,20061027,7
GBR,NGA,04,20131202,1
SLE,NGA,04,20141210,39
NGA,NGA,04,20030703,10
DEU,NGA,04,20100129,1
USA,NGA,04,20000313,5
NGA,NGA,04,20100101,7
JPN,NGA,04,20010115,1
ETH,NGA,04,20131011,8
AUS,NGA,04,20050317,1
GIN,NGA,04,20140828,2
SLE,NGA,04,20090909,4
NGA,NGA,04,20140805,10
VAT,NGA,04,20130319,4
SWE,NGA,04,20011101,1
NGA,NGA,04,20050104,3
USA,NGA,04,20131001,2
NGA,NGA,04,20120112,9
NGA,NGA,04,20060504,2
QAT,NGA,04,20120618,2
NGA,NGA,04,20030212,1
USA,NGA,04,20050711,6
AFR,NGA,04,20110916,2
GBR,NGA,04,20040605,10
BEN,NGA,04,20091019,3
USA,NGA,04,20130628,16
BGD,NGA,04,20000713,1
ZAF,NGA,04,20120308,4
IRQ,NGA,04,20070531,8
CIV,NGA,04,20030811,4
LBY,NGA,04,20030705,2
TUR,NGA,04,20101212,12
SWE,NIC,04,20130905,16
RUS,NIC,04,20110824,3
URY,NIC,04,20070313,1
BOL,NIC,04,20130710,6
NIC,NIC,04,20130421,14
CRI,NIC,04,20091125,1
USA,NIC,04,20070913,1
BOL,NIC,04,20130707,8
HND,NIC,04,20110510,9
FRA,NLD,04,20110501,1
SYR,NLD,04,20120920,6
EUR,NLD,04,20091213,2
USA,NLD,04,20130709,2
SWE,NLD,04,20140401,2
ESP,NLD,04,20110425,3
UGA,NLD,04,20140204,6
GBR,NLD,04,20100816,4
USA,NLD,04,20140329,138
ZAF,NLD,04,20140324,4
USA,NLD,04,20140616,8
DEU,NLD,04,20030209,4
HUN,NLD,04,20120120,6
KEN,NLD,04,20150202,4
NLD,NLD,04,20060823,3
USA,NLD,04,20070328,1
NZL,NLD,04,20120709,2
GBR,NLD,04,20100415,2
MYS,NLD,04,20090908,3
DEU,NLD,04,20110530,3
WST,NLD,04,20071023,9
USA,NLD,04,20120523,5
FRA,NLD,04,20100202,6
GBR,NLD,04,20091015,7
IRQ,NLD,04,20080615,5
BEL,NLD,04,20090804,9
GRC,NLD,04,20141023,2
BEL,NLD,04,20010705,12
GBR,NLD,04,20130705,4
IRL,NLD,04,20140919,10
CHN,NLD,04,20141125,2
FRA,NLD,04,20091127,7
MYS,NLD,04,20140430,8
YEM,NLD,04,20090412,6
CHN,NLD,04,20111026,5
CAN,NLD,04,20100820,12
NLD,NLD,04,20091127,2
BEL,NLD,04,20080802,12
GRC,NLD,04,20010116,1
GRC,NLD,04,20120217,2
ITA,NLD,04,20131102,3
USA,NLD,04,20120328,2
NLD,NLD,04,20091126,13
ITA,NLD,04,20110929,2
PRT,NLD,04,20110505,1
BEL,NLD,04,20110329,2
AFG,NLD,04,20090331,3
TUR,NLD,04,20120205,2
JPN,NLD,04,20050430,6
EUR,NLD,04,20090629,8
IND,NLD,04,20060726,2
ESP,NLD,04,20061006,1
USA,NLD,04,20121111,2
ITA,NLD,04,20141105,8
CHN,NLD,04,20150105,6
CHN,NLD,04,20140323,5
IDN,NLD,04,20120220,5
NLD,NLD,04,20091203,2
USA,NLD,04,20130213,1
SRB,NLD,04,20060609,1
BEL,NLD,04,20070228,2
CAN,NLD,04,20070327,3
PAK,NLD,04,20140313,4
IDN,NLD,04,20020214,3
USA,NLD,04,20101229,2
USA,NLD,04,20091226,288
DEU,NLD,04,20020805,8
COD,NLD,04,20110824,7
BRA,NLD,04,20100620,2
BEL,NLD,04,20120401,1
USA,NLD,04,20130819,20
AFG,NLD,04,20080307,9
NLD,NLD,04,20130408,7
DEU,NLD,04,20120818,4
NLD,NLD,04,20120422,22
HRV,NLD,04,20040311,1
PHL,NLD,04,20140114,2
PAK,NLD,04,20010429,6
PAK,NLD,04,20090404,2
RUS,NLD,04,20130118,2
NIC,NLD,04,20120814,8
BEL,NLD,04,20120706,2
KEN,NLD,04,20110909,5
TUR,NLD,04,20081009,2
GBR,NLD,04,20020722,1
USA,NLD,04,20130923,5
USA,NLD,04,20140721,40
SAU,NLD,04,20140814,8
TUR,NLD,04,20130928,2
RUS,NLD,04,20141016,1
NZL,NMR,04,20140326,4
EUR,NMR,04,20110426,4
MEX,NMR,04,20140405,4
USA,NMR,04,20050505,1
POL,NMR,04,20141216,2
BEL,NMR,04,20140420,4
MEX,NMR,04,20090508,27
CAN,NMR,04,20120605,6
USA,NMR,04,20080415,1
EUR,NMR,04,20101008,6
GBR,NMR,04,20140930,1
EUR,NMR,04,20131006,2
USA,NMR,04,20110830,10
USA,NMR,04,20091027,18
GBR,NMR,04,20120730,2
NZL,NMR,04,20090304,9
USA,NMR,04,20110906,9
USA,NMR,04,20120125,1
USA,NMR,04,20090922,3
USA,NMR,04,20101225,4
MLT,NMR,04,20101013,2
EUR,NMR,04,20130222,6
ESP,NOR,04,20051217,1
LKA,NOR,04,20041216,4
PSE,NOR,04,20050525,2
LKA,NOR,04,20050208,7
LKA,NOR,04,20061130,6
SWE,NOR,04,20140208,2
USA,NOR,04,20020720,4
ISR,NOR,04,20070312,2
DNK,NOR,04,20100923,4
CHL,NOR,04,20130527,18
LKA,NOR,04,20080114,2
IND,NOR,04,20000510,2
LTU,NOR,04,20140818,2
NOR,NOR,04,20130307,4
EUR,NOR,04,20140411,4
AUS,NOR,04,20020724,6
CAN,NOR,04,20140805,8
JAM,NOR,04,20120522,1
LBR,NOR,04,20141021,6
CHE,NOR,04,20100420,7
DEU,NOR,04,20100523,2
FIN,NOR,04,20130904,24
RUS,NOR,04,20110223,5
THA,NOR,04,20020918,9
LKA,NOR,04,20050620,10
USA,NOR,04,20130105,6
LUX,NOR,04,20100509,12
DEU,NOR,04,20080314,4
IRN,NOR,04,20100121,5
FIN,NOR,04,20110407,2
LKA,NOR,04,20061130,9
DNK,NOR,04,20110429,4
NLD,NOR,04,20011009,2
UKR,NOR,04,20141007,1
USA,NOR,04,20130104,18
USA,NOR,04,20140908,2
USA,NOR,04,20120326,2
AUS,NOR,04,20100927,1
CHL,NOR,04,20130526,8
USA,NOR,04,20100704,1
EUR,NOR,04,20091027,4
USA,NOR,04,20140718,2
IDN,NOR,04,20121127,10
GBR,NOR,04,20091208,2
TUR,NOR,04,20110802,2
USA,NOR,04,20060913,9
PAK,NOR,04,20141210,29
IRL,NOR,04,20071018,4
NOR,NOR,04,20120427,8
NOR,NOR,04,20140725,7
CHN,NOR,04,20101210,7
IRQ,NPL,04,20040922,6
PAK,NPL,04,20020103,4
USA,NPL,04,20091024,9
IND,NPL,04,20110203,18
MDV,NPL,04,20090724,6
CHN,NPL,04,20081031,9
BGD,NPL,04,20111010,10
CHN,NPL,04,20140225,1
PAK,NPL,04,20140922,8
NPL,NPL,04,20130709,8
AFG,NPL,04,20140503,7
NPL,NPL,04,20080228,16
NPL,NPL,04,20040307,9
MYS,NPL,04,20130908,8
USA,NPL,04,20140113,6
BGD,NPL,04,20080607,16
PAK,NPL,04,20140923,1
MYS,NPL,04,20140331,7
USA,NPL,04,20070731,48
GBR,NPL,04,20020514,9
MMR,NPL,04,20140613,100
MDV,NPL,04,20140916,30
CHN,NPL,04,20141230,18
SAS,NPL,04,20080731,2
NPL,NPL,04,20141020,41
BTN,NPL,04,20071106,5
NPL,NPL,04,20060704,5
NPL,NPL,04,20141022,6
THA,NPL,04,20130818,2
AUS,NRU,04,20140714,12
GBR,NZL,04,20090101,3
AUS,NZL,04,20101028,19
USA,NZL,04,20071019,4
MYS,NZL,04,20140303,10
AUS,NZL,04,20140406,4
NZL,NZL,04,20140509,10
CHN,NZL,04,20031017,4
JPN,NZL,04,20140322,72
AUS,NZL,04,20141026,8
RUS,NZL,04,20141217,6
USA,NZL,04,20120410,1
USA,NZL,04,20140322,4
AUS,NZL,04,20100106,4
AUS,NZL,04,20080109,3
DEU,NZL,04,20140606,1
MYS,NZL,04,20140408,24
FRA,NZL,04,20140421,4
AUS,NZL,04,20140416,7
AUS,NZL,04,20010216,6
USA,NZL,04,20120530,4
KHM,NZL,04,20140819,6
TON,NZL,04,20150218,2
IRQ,NZL,04,20070816,1
TWN,NZL,04,20131230,4
USA,NZL,04,20070612,2
CHN,NZL,04,20110927,1
MLT,NZL,04,20061027,55
NZL,NZL,04,20100914,9
FJI,NZL,04,20140207,2
GBR,NZL,04,20121007,1
CHN,NZL,04,20011106,3
AUS,NZL,04,20090116,7
SLB,NZL,04,20140407,2
BMU,NZL,04,20110426,2
LBR,NZL,04,20140812,2
CHN,NZL,04,20120418,6
CHN,NZL,04,20000822,6
FRA,NZL,04,20081127,2
ZAF,NZL,04,20100926,1
AUS,NZL,04,20120316,4
FRA,NZL,04,20100426,5
AUS,NZL,04,20140117,4
IDN,NZL,04,20140129,6
RUS,NZL,04,20040113,5
CAN,NZL,04,20130906,4
IRL,NZL,04,20131025,6
USA,NZL,04,20101027,4
AUS,NZL,04,20140326,2
NLD,NZL,04,20140719,2
AFR,NZL,04,20090619,4
CHN,NZL,04,20110219,9
CRI,NZL,04,20140430,2
AUS,NZL,04,20140717,6
IDN,NZL,04,20090717,4
FRA,NZL,04,20090206,1
SLB,NZL,04,20090105,2
WSM,NZL,04,20090325,4
PHL,NZL,04,20121017,6
TON,NZL,04,20110701,40
NZL,NZL,04,20150124,2
JPN,NZL,04,20130628,5
MEX,NZL,04,20100817,24
TWN,NZL,04,20140822,2
ARE,OMN,04,20140805,4
YEM,OMN,04,20040419,1
DEU,OMN,04,20150110,101
ARE,OMN,04,20070313,5
QAT,OMN,04,20141210,8
IRN,OMN,04,20131028,8
SAU,OMN,04,20000603,3
OMN,OMN,04,20120729,10
TUR,OMN,04,20140929,6
DEU,OMN,04,20100407,2
KNA,OMN,04,20101126,2
FRA,OMN,04,20141111,8
PAK,OMN,04,20041028,9
IRN,OMN,04,20110425,3
IRN,OMN,04,20140306,1
OMN,OMN,04,20110117,27
IRN,OMN,04,20110921,332
KWT,OMN,04,20130303,6
SYR,OMN,04,20090405,5
GRC,OMN,04,20130924,4
DEU,OMN,04,20150112,2
YEM,OMN,04,20101205,4
CYP,OMN,04,20141001,8
DEU,OMN,04,20121123,6
OMN,OMN,04,20090419,2
ARE,OMN,04,20120809,2
BRN,OMN,04,20090416,2
IND,OMN,04,20140916,5
IRN,OMN,04,20010506,6
GBR,PAK,04,20111211,2
CHN,PAK,04,20040408,6
PAK,PAK,04,20090808,5
USA,PAK,04,20110713,86
AFG,PAK,04,20091230,14
GBR,PAK,04,20131210,3
SAU,PAK,04,20070923,4
KAZ,PAK,04,20060624,5
AFG,PAK,04,20060419,6
KAZ,PAK,04,20030819,8
USA,PAK,04,20120822,1
AFG,PAK,04,20091206,5
USA,PAK,04,20050322,6
IRN,PAK,04,20130307,4
FRA,PAK,04,20140317,10
PAK,PAK,04,20071128,16
PAK,PAK,04,20050622,1
MDV,PAK,04,20100117,7
PAK,PAK,04,20040830,8
SAU,PAK,04,20130711,6
EGY,PAK,04,20071004,4
USA,PAK,04,20090820,8
CAN,PAK,04,20140428,2
BGD,PAK,04,20130830,5
LKA,PAK,04,20120704,10
IRN,PAK,04,20090213,2
ESP,PAK,04,20090911,8
IND,PAK,04,20141229,1
SAS,PAK,04,20040103,22
MYS,PAK,04,20140313,5
USA,PAK,04,20041109,1
SAU,PAK,04,20040918,3
GBR,PAK,04,20101007,3
AFG,PAK,04,20120612,2
KGZ,PAK,04,20030611,1
IND,PAK,04,20140722,3
NPL,PAK,04,20140828,6
RUS,PAK,04,20090621,9
GBR,PAK,04,20130629,63
AZE,PAK,04,20110920,2
TUR,PAK,04,20110907,9
ISR,PAK,04,20091105,2
GBR,PAK,04,20140522,2
PAK,PAK,04,20130813,4
IND,PAK,04,20090730,1
PAK,PAK,04,20101219,25
AFG,PAK,04,20090928,3
SAS,PAK,04,20130923,2
JPN,PAK,04,20020531,5
GBR,PAK,04,20090823,1
SAU,PAK,04,20080112,1
LKA,PAK,04,20090606,9
IND,PAK,04,20081030,1
KEN,PAK,04,20130215,4
CHN,PAK,04,20141018,6
USA,PAK,04,20091014,1
IND,PAK,04,20090220,4
GBR,PAK,04,20140914,2
AFG,PAK,04,20110624,16
GBR,PAK,04,20110703,9
BHR,PAK,04,20140505,1
ITA,PAK,04,20130710,2
AFG,PAK,04,20110102,3
USA,PAK,04,20130717,5
BHR,PAK,04,20100222,4
AFG,PAK,04,20141102,8
SAU,PAK,04,20141116,3
NPL,PAK,04,20020104,8
USA,PAK,04,20070306,1
AZE,PAK,04,20040809,9
IRN,PAK,04,20001110,1
JPN,PAK,04,20020529,5
KOR,PAK,04,20130725,2
USA,PAK,04,20100124,8
CHN,PAK,04,20070328,9
GBR,PAK,04,20080414,6
PAK,PAK,04,20041026,2
AUS,PAK,04,20011115,2
IDN,PAK,04,20080626,42
IRQ,PAK,04,20070118,3
TUR,PAK,04,20070524,3
GBR,PAK,04,20120731,18
IRN,PAK,04,20091021,3
PAK,PAK,04,20141114,3
