Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MEX,MEX,04,20090119,4
ARG,MEX,04,20070208,9
USA,MEX,04,20100817,7
EUR,MEX,04,20101123,4
USA,MEX,04,20110730,19
ITA,MEX,04,20100923,6
PHL,MEX,04,20031202,8
COL,MEX,04,20020824,2
POL,MEX,04,20040512,4
LUX,MEX,04,20110708,6
MHL,MHL,04,20101108,4
JPN,MHL,04,20140430,10
BGR,MKD,04,20030419,2
EUR,MKD,04,20091016,9
GHA,MKD,04,20120119,1
WST,MKD,04,20040212,4
ALB,MKD,04,20110317,9
USA,MKD,04,20020722,4
CHN,MKD,04,20101018,3
TUR,MKD,04,20101225,1
AUT,MKD,04,20030315,12
BGR,MKD,04,20000419,2
CZE,MKD,04,20040317,4
BGR,MKD,04,20111031,1
GRC,MKD,04,20120103,1
MKD,MKD,04,20120606,2
MKD,MKD,04,20091106,4
USA,MKD,04,20030505,1
FSM,MKD,04,20100906,5
GRC,MKD,04,20100409,4
EUR,MKD,04,20050112,9
EUR,MKD,04,20031203,18
EUR,MKD,04,20091208,5
ALB,MKD,04,20010528,2
BGR,MKD,04,20130308,9
AFG,MKD,04,20130129,2
USA,MKD,04,20010723,1
WST,MKD,04,20011128,1
CHN,MKD,04,20131107,2
WST,MKD,04,20080421,6
MKD,MKD,04,20011025,9
SVK,MKD,04,20021114,5
ALB,MKD,04,20121121,2
EUR,MKD,04,20010527,1
HRV,MKD,04,20000318,15
KWT,MLI,04,20131119,2
USA,MLI,04,20130330,1
CAN,MLI,04,20121212,7
AFR,MLI,04,20090425,8
CHN,MLI,04,20140509,2
DZA,MLI,04,20030425,2
CIV,MLI,04,20120223,6
USA,MLI,04,20140406,10
TCD,MLI,04,20131104,4
TGO,MLI,04,20021023,6
TGO,MLI,04,20010412,1
MLI,MLI,04,20080707,4
LBY,MLI,04,20080328,5
CIV,MLI,04,20120918,4
CHN,MLI,04,20060113,5
MAR,MLI,04,20140331,1
AFR,MLI,04,20130228,8
MRT,MLI,04,20130728,2
FRA,MLI,04,20141014,6
FRA,MLI,04,20111111,2
USA,MLI,04,20120910,40
WAF,MLI,04,20120917,4
BFA,MLI,04,20131104,4
DZA,MLI,04,20100928,12
LBY,MLT,04,20020725,1
NLD,MLT,04,20110830,2
MLT,MLT,04,20121112,2
QAT,MLT,04,20120415,2
LUX,MLT,04,20130327,14
AUS,MLT,04,20140619,2
USA,MLT,04,20110305,2
GRC,MLT,04,20061028,8
MLT,MLT,04,20100917,1
FRA,MLT,04,20101112,2
IRL,MLT,04,20130818,10
GBR,MLT,04,20110211,5
DEU,MLT,04,20110613,2
AUS,MLT,04,20120321,10
USA,MLT,04,20140111,1
LBY,MLT,04,20080730,8
ARE,MLT,04,20130729,1
AFR,MLT,04,20121019,4
SLB,MMR,04,20140813,28
THA,MMR,04,20121116,10
USA,MMR,04,20101215,3
THA,MMR,04,20040604,9
MMR,MMR,04,20091024,6
MMR,MMR,04,20071017,8
THA,MMR,04,20080714,8
MMR,MMR,04,20110610,5
MMR,MMR,04,20120413,1
THA,MMR,04,20130304,1
CAN,MMR,04,20131210,2
USA,MMR,04,20131026,2
USA,MMR,04,20011224,4
CHN,MMR,04,20090905,13
AUS,MMR,04,20140814,4
CHN,MMR,04,20140127,10
THA,MMR,04,20030909,9
VNM,MMR,04,20140915,4
MMR,MMR,04,20091008,2
THA,MMR,04,20111005,7
SGP,MMR,04,20140225,1
JPN,MMR,04,20090406,18
USA,MMR,04,20130527,4
THA,MMR,04,20040404,2
JPN,MMR,04,20141231,6
THA,MMR,04,20030210,6
MYS,MMR,04,20130219,1
MMR,MMR,04,20070629,6
EUR,MMR,04,20090803,4
KHM,MMR,04,20100927,3
GBR,MMR,04,20090618,5
KHM,MMR,04,20141030,2
MMR,MMR,04,20050428,9
MMR,MMR,04,20051120,2
KHM,MMR,04,20000221,4
MMR,MMR,04,20030706,2
MMR,MMR,04,20140127,4
JPN,MMR,04,20111224,9
FRA,MMR,04,20110725,9
KOR,MMR,04,20150127,2
SYR,MMR,04,20080331,5
JPN,MMR,04,20140422,4
IDN,MMR,04,20130327,2
USA,MMR,04,20120917,61
THA,MMR,04,20060802,4
MYS,MMR,04,20130712,1
JPN,MMR,04,20091224,4
THA,MMR,04,20110530,8
VNM,MMR,04,20101029,6
MMR,MMR,04,20131018,4
AUS,MMR,04,20140420,4
GBR,MMR,04,20130201,2
USA,MMR,04,20120610,2
MMR,MMR,04,20140822,2
IDN,MMR,04,20140427,6
MMR,MMR,04,20110414,2
PAK,MNG,04,20070529,10
GBR,MNG,04,20130803,16
RUS,MNG,04,20140902,10
JPN,MNG,04,20130706,6
KOR,MNG,04,20010618,6
CHN,MNG,04,20000115,4
KAZ,MNG,04,20021017,1
USA,MNG,04,20140927,2
MNG,MNG,04,20021001,2
LKA,MNG,04,20121015,2
USA,MNG,04,20021022,8
USA,MNG,04,20140413,10
USA,MNG,04,20140814,2
MNG,MNG,04,20140807,1
CHN,MNG,04,20081127,4
VNM,MNG,04,20090112,2
MNG,MNG,04,20090618,1
MNG,MNG,04,20010102,2
MOZ,MOZ,04,20010702,9
MOZ,MOZ,04,20050805,4
MOZ,MOZ,04,20090803,1
NAM,MOZ,04,20060911,6
DZA,MOZ,04,20000429,8
SDN,MOZ,04,20000323,5
AGO,MOZ,04,20051206,4
MWI,MOZ,04,20040618,5
NAM,MOZ,04,20110520,3
PER,MOZ,04,20100502,4
ITA,MOZ,04,20141031,3
COG,MOZ,04,20000111,2
SWZ,MOZ,04,20091030,48
KEN,MOZ,04,20081125,9
TZA,MOZ,04,20101211,18
AFR,MOZ,04,20110127,5
NGA,MRT,04,20120225,6
GMB,MRT,04,20040423,2
MAR,MRT,04,20120320,4
AFR,MRT,04,20110322,7
BFA,MRT,04,20051222,9
DZA,MRT,04,20100926,8
USA,MRT,04,20070206,8
MAR,MRT,04,20120321,11
CHE,MRT,04,20100923,5
GRD,MUS,04,20060401,2
ZWE,MUS,04,20000126,12
MUS,MUS,04,20150109,16
LKA,MUS,04,20121201,6
USA,MUS,04,20140810,10
NAM,MWI,04,20101108,3
MWI,MWI,04,20150122,1
RWA,MWI,04,20091126,1
AFR,MWI,04,20130816,2
USA,MWI,04,20140526,2
UGA,MWI,04,20100912,3
AFR,MWI,04,20130208,2
SEN,MWI,04,20140803,32
AFR,MWI,04,20131204,2
MAR,MWI,04,20021227,8
AFR,MWI,04,20110723,6
AFR,MWI,04,20111004,7
ZMB,MWI,04,20120802,8
BWA,MWI,04,20010905,7
BFA,MWI,04,20050322,3
SAU,MYS,04,20070203,7
USA,MYS,04,20091026,7
PHL,MYS,04,20140422,1
IDN,MYS,04,20031013,2
PHL,MYS,04,20121119,2
JPN,MYS,04,20060727,5
AUS,MYS,04,20121118,1
CHN,MYS,04,20140310,1
USA,MYS,04,20111124,6
AFG,MYS,04,20101127,1
CAN,MYS,04,20060726,6
NGA,MYS,04,20140806,1
USA,MYS,04,20020805,1
ARE,MYS,04,20110314,1
THA,MYS,04,20090809,2
IDN,MYS,04,20031023,8
SAU,MYS,04,20140417,22
USA,MYS,04,20140806,5
GBR,MYS,04,20140925,14
JPN,MYS,04,20130625,1
VNM,MYS,04,20100810,3
THA,MYS,04,20141108,12
MYS,MYS,04,20130729,5
MYS,MYS,04,20140721,11
PAK,MYS,04,20060802,9
USA,MYS,04,20140521,4
SGP,MYS,04,20131126,2
UKR,MYS,04,20140620,3
IDN,MYS,04,20090507,1
CHN,MYS,04,20090604,2
PRK,MYS,04,20110202,6
SAU,MYS,04,20061024,2
KHM,MYS,04,20011108,4
THA,MYS,04,20131005,6
BEN,MYS,04,20070512,9
AUS,MYS,04,20140328,15
PHL,MYS,04,20000927,9
JPN,MYS,04,20131105,3
NZL,MYS,04,20101103,9
MYS,MYS,04,20141116,2
PAK,MYS,04,20130617,2
USA,MYS,04,20030209,1
GBR,MYS,04,20131031,6
IRQ,MYS,04,20060227,7
KAZ,MYS,04,20100728,1
SAU,MYS,04,20131009,2
USA,MYS,04,20141228,11
GBR,MYS,04,20050309,2
IDN,MYS,04,20030718,7
AFG,MYS,04,20131025,1
GBR,MYS,04,20110719,2
MMR,MYS,04,20070929,9
UKR,MYS,04,20140717,37
NPL,MYS,04,20120907,3
IRQ,MYS,04,20110225,1
AUS,MYS,04,20090610,7
MYS,MYS,04,20080109,6
PHL,MYS,04,20140425,6
BGD,MYS,04,20081228,15
CHN,MYS,04,20030412,4
USA,MYS,04,20100806,1
PHL,MYS,04,20100901,2
GBR,MYS,04,20140529,6
JPN,MYS,04,20130714,2
DNK,MYS,04,20100623,1
ZAF,MYS,04,20140312,50
MYS,MYS,04,20110914,1
MYS,MYS,04,20121209,10
IRQ,MYS,04,20131106,2
UKR,MYS,04,20140812,2
IDN,MYS,04,20120127,6
USA,MYS,04,20090702,1
USA,MYS,04,20120222,1
SEA,MYS,04,20031221,8
PSE,MYS,04,20100712,8
USA,MYS,04,20090702,60
ESP,MYS,04,20120508,6
THA,MYS,04,20141222,6
IDN,MYS,04,20021224,2
CHN,MYS,04,20090827,2
SEA,MYS,04,20010316,2
THA,MYS,04,20141218,2
SAU,MYS,04,20120611,1
QAT,MYS,04,20090215,2
JPN,MYS,04,20041115,7
IRN,MYS,04,20120215,18
THA,MYS,04,20090410,2
KOR,MYS,04,20110212,12
USA,MYS,04,20141013,2
AUS,MYS,04,20110420,4
NLD,MYS,04,20140904,4
BRA,MYS,04,20120407,2
MYS,MYS,04,20140815,8
USA,MYS,04,20140723,1
CHN,MYS,04,20110414,18
NPL,MYS,04,20131004,40
GBR,MYS,04,20120913,1
MYS,MYS,04,20140204,2
MMR,MYS,04,20060108,2
THA,MYS,04,20130110,6
KOR,MYS,04,20140424,8
CHN,MYS,04,20130709,10
SGP,MYS,04,20130208,6
PHL,MYS,04,20140513,1
SYR,MYS,04,20070301,5
BGD,MYS,04,20120623,2
IDN,MYS,04,20110212,1
SEA,MYS,04,20130728,8
CHN,MYS,04,20141206,1
AUS,MYS,04,20140825,14
CYM,MYS,04,20130628,5
SDN,NAF,04,20021008,2
NAM,NAM,04,20140612,2
AGO,NAM,04,20011024,3
USA,NAM,04,20110329,4
BWA,NAM,04,20120308,1
KOR,NAM,04,20120624,2
ITA,NAM,04,20050408,1
AGO,NAM,04,20110712,2
SAF,NAM,04,20110404,2
BWA,NAM,04,20131105,2
UGA,NAM,04,20001129,8
NAM,NAM,04,20050722,6
ZWE,NAM,04,20050304,5
SAU,NAM,04,20070418,7
LSO,NAM,04,20060907,6
AFR,NAM,04,20071119,4
NAM,NAM,04,20091014,1
CHN,NAM,04,20000814,2
AFR,NAM,04,20110519,2
AFR,NAM,04,20130923,1
USA,NAM,04,20050426,1
ZMB,NAM,04,20091027,6
AFR,NAM,04,20080321,2
TCD,NER,04,20120208,1
MRT,NER,04,20100927,16
USA,NER,04,20080522,1
LBY,NER,04,20140715,2
CIV,NER,04,20031124,2
NER,NER,04,20080826,2
NGA,NER,04,20140903,22
KHM,NER,04,20090728,2
TCD,NER,04,20150214,8
MLI,NER,04,20090810,3
USA,NGA,04,20091105,4
NGA,NGA,04,20121125,2
ZMB,NGA,04,20060813,1
DEU,NGA,04,20141102,4
GBR,NGA,04,20120112,5
RUS,NGA,04,20010307,9
NGA,NGA,04,20040205,5
GBR,NGA,04,20140208,8
ZMB,NGA,04,20091223,9
NGA,NGA,04,20140714,56
USA,NGA,04,20100103,4
KOR,NGA,04,20141129,6
USA,NGA,04,20060101,1
USA,NGA,04,20060809,2
AFR,NGA,04,20080723,3
LBN,NGA,04,20130820,6
EGY,NGA,04,20090625,8
NOR,NGA,04,20000215,7
DEU,NGA,04,20100419,5
BEN,NGA,04,20120411,5
BRA,NGA,04,20070530,7
GBR,NGA,04,20130309,3
NGA,NGA,04,20120404,18
AFR,NGA,04,20141006,42
NGA,NGA,04,20140603,2
GIN,NGA,04,20010326,5
AFR,NGA,04,20021103,2
IRQ,NGA,04,20120115,2
USA,NGA,04,20121010,10
CMR,NGA,04,20130622,6
WAF,NGA,04,20090302,12
RWA,NGA,04,20050615,3
IRQ,NGA,04,20131019,16
AFR,NGA,04,20020831,7
CMR,NGA,04,20011115,5
SDN,NGA,04,20041219,9
ZMB,NGA,04,20041108,1
POL,NGA,04,20010528,1
RUS,NGA,04,20070704,4
NGA,NGA,04,20031225,2
AFR,NGA,04,20081202,4
USA,NGA,04,20121227,4
CHN,NGA,04,20040806,2
ISR,NGA,04,20110316,1
USA,NGA,04,20020124,4
USA,NGA,04,20061130,2
NGA,NGA,04,20000613,7
LBR,NGA,04,20141210,10
NGA,NGA,04,20111016,2
DEU,NGA,04,20130127,6
NGA,NGA,04,20040911,10
USA,NGA,04,20130708,2
NGA,NGA,04,20130326,2
CIV,NGA,04,20051014,1
SLE,NGA,04,20141206,2
UGA,NGA,04,20030711,9
LBR,NGA,04,20140730,1
ISR,NGA,04,20090430,4
GBR,NGA,04,20131125,10
DEU,NGA,04,20131127,2
NGA,NGA,04,20060728,2
SYR,NGA,04,20090115,5
USA,NGA,04,20150113,5
GHA,NGA,04,20011010,16
TCD,NGA,04,20150118,8
AFR,NGA,04,20120902,1
NGA,NGA,04,20120627,2
USA,NGA,04,20100318,2
RUS,NGA,04,20091204,4
CMR,NGA,04,20080812,24
TCD,NGA,04,20141208,6
NGA,NGA,04,20021222,7
SLE,NGA,04,20140804,16
SLE,NGA,04,20030804,4
LBR,NGA,04,20140906,4
WAF,NGA,04,20040402,10
FRA,NGA,04,20141222,4
LBR,NGA,04,20070112,2
NGA,NGA,04,20020828,4
NGA,NGA,04,20030502,2
USA,NGA,04,20150104,6
WAF,NGA,04,20110831,3
CHN,NGA,04,20131018,10
GBR,NGA,04,20130625,5
NGA,NGA,04,20111029,4
SAU,NGA,04,20091130,6
NGA,NGA,04,20140826,10
MEX,NGA,04,20110303,3
GMB,NGA,04,20041007,5
EUR,NGA,04,20100111,4
FRA,NGA,04,20010629,4
USA,NGA,04,20140715,40
GBR,NGA,04,20141220,3
NIC,NIC,04,20070112,8
NIC,NIC,04,20120111,2
USA,NIC,04,20010918,5
IRN,NIC,04,20100518,1
CUB,NIC,04,20101208,5
CUB,NIC,04,20101207,2
HND,NIC,04,20000215,5
CUB,NIC,04,20150210,6
RUS,NIC,04,20140307,8
CRI,NIC,04,20030822,1
GTM,NIC,04,20120704,8
USA,NIC,04,20141115,8
USA,NIC,04,20030224,2
SAU,NIC,04,20141104,1
ECU,NIC,04,20091023,2
CUB,NIC,04,20101209,2
CRI,NIC,04,20040304,1
NIC,NIC,04,20100602,10
BOL,NIC,04,20110607,7
USA,NIC,04,20150210,4
TUR,NLD,04,20130621,2
NOR,NLD,04,20011009,2
BEL,NLD,04,20080305,12
RUS,NLD,04,20110609,3
EUR,NLD,04,20040906,1
USA,NLD,04,20010121,7
POL,NLD,04,20131016,5
USA,NLD,04,20130830,14
FRA,NLD,04,20100929,30
HTI,NLD,04,20100118,27
USA,NLD,04,20140729,14
USA,NLD,04,20021116,1
LVA,NLD,04,20080128,5
USA,NLD,04,20130225,2
USA,NLD,04,20140125,8
CAN,NLD,04,20140220,2
BHS,NLD,04,20120209,1
FRA,NLD,04,20131020,2
SWE,NLD,04,20141109,1
ITA,NLD,04,20130724,3
IRQ,NLD,04,20070422,2
MYS,NLD,04,20140717,11
PSE,NLD,04,20130118,1
ISL,NLD,04,20081011,6
LTU,NLD,04,20080619,7
USA,NLD,04,20100205,4
USA,NLD,04,20131031,1
MEX,NLD,04,20021112,6
JPN,NLD,04,20001003,4
SYR,NLD,04,20101130,1
JOR,NLD,04,20080108,2
JPN,NLD,04,20000128,2
DEU,NLD,04,20140205,4
DEU,NLD,04,20120214,2
IDN,NLD,04,20140303,4
KEN,NLD,04,20070425,2
AUS,NLD,04,20130127,2
GBR,NLD,04,20130805,2
USA,NLD,04,20150127,1
AFG,NLD,04,20090512,4
DEU,NLD,04,20070424,6
USA,NLD,04,20090522,4
NLD,NLD,04,20121205,4
WST,NLD,04,20080213,10
USA,NLD,04,20030922,4
USA,NLD,04,20140326,128
TUR,NLD,04,20120928,4
SDN,NLD,04,20040128,10
GBR,NLD,04,20030115,1
USA,NLD,04,20111129,2
DEU,NLD,04,20150212,4
EUR,NLD,04,20100203,5
EUR,NLD,04,20080614,2
DEU,NLD,04,20131214,8
CHN,NLD,04,20140402,4
AFR,NLD,04,20140905,20
GEO,NLD,04,20140322,2
KEN,NLD,04,20090620,7
MEX,NLD,04,20090524,9
UKR,NLD,04,20140724,28
NLD,NLD,04,20121010,6
RUS,NLD,04,20140731,3
LKA,NLD,04,20070524,2
GBR,NLD,04,20100805,135
BGR,NLD,04,20070210,2
VNM,NLD,04,20141003,1
USA,NMR,04,20070605,2
EUR,NMR,04,20080410,9
USA,NMR,04,20091010,13
SRB,NMR,04,20110907,9
GBR,NMR,04,20080909,4
USA,NMR,04,20081212,2
GTM,NMR,04,20140624,4
KOR,NMR,04,20141029,105
PER,NMR,04,20100705,8
USA,NMR,04,20100306,3
AFR,NMR,04,20130516,3
USA,NMR,04,20090203,6
BRA,NMR,04,20140130,3
USA,NMR,04,20051004,3
USA,NMR,04,20131030,2
USA,NMR,04,20150114,6
USA,NMR,04,20120727,1
USA,NMR,04,20121026,2
ISR,NOR,04,20030528,6
THA,NOR,04,20091011,9
NOR,NOR,04,20130116,4
PSE,NOR,04,20010918,6
USA,NOR,04,20130207,2
SWE,NOR,04,20000302,3
FRA,NOR,04,20111110,12
CAN,NOR,04,20131210,4
ISL,NOR,04,20140528,1
NLD,NOR,04,20141020,4
RUS,NOR,04,20080521,12
JPN,NOR,04,20001124,4
SYR,NOR,04,20140804,5
AUS,NOR,04,20140718,1
SAU,NOR,04,20040601,1
PAK,NOR,04,20081103,2
ETH,NOR,04,20131228,6
WST,NOR,04,20150207,6
SWE,NOR,04,20080711,4
USA,NOR,04,20020315,5
ISR,NOR,04,20050523,5
AUS,NOR,04,20140202,6
USA,NOR,04,20140203,3
NOR,NOR,04,20140731,1
NOR,NOR,04,20110125,4
USA,NOR,04,20090603,2
USA,NOR,04,20120806,1
NOR,NOR,04,20040324,1
FRA,NOR,04,20100417,2
SWE,NOR,04,20080416,9
LTU,NOR,04,20101208,2
NOR,NOR,04,20140328,4
USA,NOR,04,20140909,2
WST,NOR,04,20071024,5
ITA,NOR,04,20070103,2
USA,NOR,04,20101126,48
EUR,NOR,04,20121130,2
BMU,NOR,04,20100815,3
ITA,NOR,04,20020720,8
SSD,NOR,04,20131226,8
CHN,NOR,04,20020409,4
RUS,NOR,04,20001206,6
NPL,NPL,04,20110127,1
NPL,NPL,04,20070215,2
USA,NPL,04,20011205,7
NPL,NPL,04,20070506,7
CHN,NPL,04,20110227,6
NZL,NPL,04,20070423,1
CHN,NPL,04,20091230,28
USA,NPL,04,20090925,4
BGD,NPL,04,20020311,1
BGD,NPL,04,20141205,2
QAT,NPL,04,20040901,9
NPL,NPL,04,20090318,7
PRK,NPL,04,20100821,5
SAS,NPL,04,20140710,48
USA,NPL,04,20121220,2
BTN,NPL,04,20131007,1
CHN,NPL,04,20140819,2
PAK,NPL,04,20120103,11
TUN,NPL,04,20110217,1
NPL,NPL,04,20120215,1
GBR,NPL,04,20090517,3
NPL,NPL,04,20091002,7
IND,NPL,04,20031125,9
PAK,NPL,04,20130930,2
AFG,NPL,04,20010310,4
JPN,NPL,04,20140918,6
USA,NPL,04,20050218,6
VNM,NPL,04,20090817,36
AFG,NPL,04,20140320,8
NPL,NPL,04,20100403,1
NPL,NPL,04,20030724,4
IND,NPL,04,20140821,1
USA,NPL,04,20090109,6
LKA,NPL,04,20010109,6
MDV,NPL,04,20080226,3
AUS,NPL,04,20130706,2
NPL,NPL,04,20100125,1
NPL,NPL,04,20110705,2
KHM,NPL,04,20120704,8
CHN,NPL,04,20090110,4
PAK,NPL,04,20131003,8
USA,NPL,04,20121230,2
CHN,NPL,04,20140610,1
GBR,NPL,04,20131103,8
SAS,NPL,04,20130223,2
AFG,NRU,04,20010913,1
GEO,NRU,04,20091217,2
FJI,NRU,04,20100221,1
AUS,NZL,04,20090425,13
BRN,NZL,04,20131006,4
GHA,NZL,04,20110423,1
AUS,NZL,04,20100804,5
GBR,NZL,04,20141017,8
AUS,NZL,04,20121130,8
DEU,NZL,04,20141114,4
NZL,NZL,04,20130208,10
USA,NZL,04,20130827,4
PNG,NZL,04,20040406,3
MYS,NZL,04,20120907,2
ISR,NZL,04,20141215,1
JPN,NZL,04,20031201,8
TMP,NZL,04,20090216,7
AUS,NZL,04,20090513,56
IRL,NZL,04,20091214,3
KOR,NZL,04,20090924,2
FJI,NZL,04,20101001,6
AUS,NZL,04,20101009,3
AUS,NZL,04,20091026,3
JPN,NZL,04,20130911,1
USA,NZL,04,20130703,1
AUS,NZL,04,20080726,12
ISL,NZL,04,20090601,6
USA,NZL,04,20110524,2
USA,NZL,04,20130613,10
NZL,NZL,04,20130603,4
CHN,NZL,04,20140303,4
AUS,NZL,04,20111018,14
NOR,NZL,04,20120127,6
PHL,NZL,04,20091122,6
CHN,NZL,04,20091118,2
FJI,NZL,04,20090201,9
SYC,NZL,04,20101017,1
JOR,NZL,04,20050727,4
AFR,NZL,04,20141221,20
TTO,NZL,04,20090923,3
AUS,NZL,04,20080318,2
CHN,NZL,04,20100823,16
AUS,NZL,04,20110207,7
IRL,NZL,04,20090721,2
NZL,NZL,04,20140131,4
FRA,NZL,04,20140626,1
USA,NZL,04,20080607,4
LKA,NZL,04,20100908,6
USA,NZL,04,20141014,8
USA,NZL,04,20110429,5
NZL,NZL,04,20130327,2
CHN,NZL,04,20140326,21
AUS,NZL,04,20090816,9
RUS,NZL,04,20120310,4
SLE,NZL,04,20150125,4
NZL,NZL,04,20090707,4
AUT,NZL,04,20120405,8
NZL,NZL,04,20030212,1
MYS,NZL,04,20141213,6
NZL,NZL,04,20140320,12
GBR,NZL,04,20091102,2
BRN,NZL,04,20110502,6
USA,NZL,04,20120423,4
GBR,NZL,04,20080111,3
ITA,NZL,04,20110816,2
PHL,NZL,04,20110225,5
USA,NZL,04,20111108,1
SGP,NZL,04,20080118,5
NZL,NZL,04,20110517,1
AUS,NZL,04,20100211,14
NZL,NZL,04,20130321,8
CAN,NZL,04,20140509,4
USA,OMN,04,20060808,4
PAK,OMN,04,20090525,1
ARE,OMN,04,20141018,20
SYR,OMN,04,20131225,10
OMN,OMN,04,20140512,10
USA,OMN,04,20150115,2
USA,OMN,04,20140310,7
TUR,OMN,04,20140909,2
UZB,OMN,04,20130324,2
LBY,OMN,04,20091004,8
EGY,OMN,04,20040912,1
CHN,OMN,04,20140304,2
USA,OMN,04,20110301,2
EUR,OMN,04,20120319,9
KWT,OMN,04,20081202,2
QAT,OMN,04,20140423,2
USA,OMN,04,20141117,2
AFG,OMN,04,20130311,2
SAS,PAK,04,20081229,3
IRN,PAK,04,20011128,1
IND,PAK,04,20110503,4
USA,PAK,04,20111204,50
PAK,PAK,04,20011126,17
AFG,PAK,04,20120512,7
JOR,PAK,04,20130212,4
AFG,PAK,04,20120214,8
CHN,PAK,04,20110810,9
SAU,PAK,04,20090727,3
NPL,PAK,04,20091218,8
BTN,PAK,04,20041102,2
USA,PAK,04,20020213,1
SAS,PAK,04,20130522,2
RUS,PAK,04,20100107,2
JPN,PAK,04,20120919,1
PAK,PAK,04,20090106,1
SAU,PAK,04,20150216,4
LKA,PAK,04,20111127,8
USA,PAK,04,20110213,20
USA,PAK,04,20080907,3
IND,PAK,04,20120403,55
BEL,PAK,04,20090730,9
YEM,PAK,04,20120419,1
AFG,PAK,04,20080911,3
IDN,PAK,04,20070405,2
USA,PAK,04,20081017,4
USA,PAK,04,20060627,24
IRN,PAK,04,20141019,1
USA,PAK,04,20131112,32
IND,PAK,04,20020805,5
PAK,PAK,04,20070822,10
CHN,PAK,04,20140304,3
IDN,PAK,04,20141020,73
CHN,PAK,04,20140412,4
PSE,PAK,04,20070617,2
USA,PAK,04,20010310,5
IDN,PAK,04,20100119,3
IND,PAK,04,20150119,3
KOR,PAK,04,20140416,4
USA,PAK,04,20100708,2
RUS,PAK,04,20110924,4
USA,PAK,04,20110222,3
EGY,PAK,04,20140327,1
USA,PAK,04,20140312,6
CHE,PAK,04,20080124,4
CHN,PAK,04,20070421,2
USA,PAK,04,20130704,16
IND,PAK,04,20011026,1
BGD,PAK,04,20140927,6
UZB,PAK,04,20110325,3
USA,PAK,04,20130731,2
FRA,PAK,04,20101005,24
USA,PAK,04,20100610,5
IND,PAK,04,20150105,11
IRN,PAK,04,20140514,3
CAN,PAK,04,20130630,30
AFG,PAK,04,20140505,10
GBR,PAK,04,20131210,4
AFG,PAK,04,20120810,6
KGZ,PAK,04,20040511,6
IRQ,PAK,04,20030320,4
GBR,PAK,04,20090901,8
USA,PAK,04,20131210,8
GBR,PAK,04,20080516,5
USA,PAK,04,20131107,2
FRA,PAK,04,20030702,3
TUR,PAK,04,20040426,2
USA,PAK,04,20131028,12
CHN,PAK,04,20080505,7
IRN,PAK,04,20070224,6
ARE,PAK,04,20080321,7
USA,PAK,04,20150106,10
KGZ,PAK,04,20110316,12
IND,PAK,04,20111104,18
PAK,PAK,04,20070524,9
PAK,PAK,04,20090220,9
IRN,PAK,04,20040106,3
AFG,PAK,04,20000511,5
IND,PAK,04,20120901,6
GBR,PAK,04,20090826,2
OMN,PAK,04,20051219,1
PAK,PAK,04,20090403,1
PAK,PAK,04,20101017,5
GBR,PAK,04,20090225,1
IRN,PAK,04,20130927,6
TUR,PAK,04,20140112,2
PAK,PAK,04,20100319,7
AFG,PAK,04,20140220,16
USA,PAK,04,20120327,70
IRN,PAK,04,20070228,5
BHR,PAK,04,20100821,5
BGD,PAK,04,20020825,8
IND,PAK,04,20140823,2
CHN,PAK,04,20120911,8
CHN,PAK,04,20081216,3
PAK,PAK,04,20080318,9
AFG,PAK,04,20121030,6
DEU,PAK,04,20120906,6
BGD,PAK,04,20130801,1
AFG,PAK,04,20011030,2
DZA,PAK,04,20040627,6
CHE,PAK,04,20051011,12
BGR,PAK,04,20131017,18
USA,PAK,04,20120704,5
PAK,PAK,04,20120810,16
UZB,PAK,04,20050304,4
PAK,PAK,04,20001207,2
PAK,PAK,04,20091224,6
ARE,PAK,04,20120112,14
SAU,PAK,04,20140514,4
USA,PAK,04,20110201,2
FRA,PAK,04,20140406,4
AFG,PAK,04,20141228,4
PAK,PAK,04,20141224,6
TUR,PAK,04,20110320,4
PAK,PAK,04,20140510,16
UZB,PAK,04,20030717,2
USA,PAK,04,20110721,3
EGY,PAK,04,20011117,5
NLD,PAK,04,20090330,1
GBR,PAK,04,20120216,1
USA,PAK,04,20130617,6
PAK,PAK,04,20071124,9
IND,PAK,04,20121014,2
USA,PAK,04,20030703,5
LKA,PAK,04,20140205,4
AFG,PAK,04,20100720,4
AFG,PAK,04,20011024,5
CHN,PAK,04,20070521,9
SOM,PAK,04,20120622,4
IND,PAK,04,20100405,6
PAK,PAK,04,20061004,2
PAK,PAK,04,20110403,6
AFG,PAK,04,20061205,14
PAK,PAK,04,20120309,50
EUR,PAK,04,20030131,2
AFG,PAK,04,20030724,12
IND,PAK,04,20120418,6
IND,PAK,04,20091216,9
IRQ,PAK,04,20091021,5
USA,PAK,04,20100127,10
IDN,PAK,04,20060514,4
PAK,PAK,04,20101006,18
POL,PAK,04,20090213,4
PAK,PAK,04,20090814,10
IND,PAK,04,20110524,5
TKM,PAK,04,20110323,2
EGY,PAK,04,20080518,8
MDV,PAK,04,20080731,6
AFG,PAK,04,20140416,1
AFG,PAK,04,20080423,8
PAK,PAK,04,20010216,6
BGD,PAK,04,20050202,3
BTN,PAK,04,20010412,2
PAK,PAK,04,20080122,27
USA,PAK,04,20070803,3
IRN,PAK,04,20130303,4
