Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFR,PSE,05,20130703,4
ISR,PSE,05,20020704,4
IRN,PSE,05,20121012,2
ISR,PSE,05,20130512,7
ISR,PSE,05,20030604,6
BGR,PSE,05,20100714,1
IRQ,PSE,05,20010831,9
USA,PSE,05,20061220,19
EGY,PSE,05,20090104,9
ISR,PSE,05,20030702,9
TUR,PSE,05,20000805,5
LBN,PSE,05,20061216,1
JOR,PSE,05,20131212,8
ISR,PSE,05,20060723,1
JOR,PSE,05,20090508,9
TUN,PSE,05,20050919,4
AFR,PSE,05,20140717,1
SYR,PSE,05,20131111,8
SYR,PSE,05,20110505,2
RUS,PSE,05,20090210,7
ISR,PSE,05,20110828,3
IRQ,QAT,05,20130730,2
CHN,QAT,05,20111103,10
FRA,QAT,05,20081222,5
SDN,QAT,05,20130413,1
USA,QAT,05,20140105,6
ARE,QAT,05,20130630,4
USA,QAT,05,20140722,16
EGY,QAT,05,20141225,2
SDN,QAT,05,20110111,1
DEU,QAT,05,20091122,11
ISR,QAT,05,20110125,3
SYR,QAT,05,20140917,1
SYR,QAT,05,20140415,8
TUR,QAT,05,20140914,4
IRQ,QAT,05,20020609,1
BHR,QAT,05,20130203,3
USA,QAT,05,20071203,3
MLT,QAT,05,20090829,1
IRN,QAT,05,20101219,1
BRA,QAT,05,20051103,2
QAT,QAT,05,20130727,1
USA,RUS,05,20101201,15
UKR,RUS,05,20140221,17
BLR,RUS,05,20120730,2
IRN,RUS,05,20081223,18
KGZ,RUS,05,20050403,5
BGR,RUS,05,20130118,6
TKM,RUS,05,20100210,1
USA,RUS,05,20110130,9
USA,RUS,05,20130125,5
CAN,RUS,05,20120523,2
ARM,RUS,05,20090521,2
SYR,RUS,05,20131007,5
DEU,RUS,05,20100929,3
RUS,RUS,05,20110217,6
FRA,RUS,05,20140905,2
CHN,RUS,05,20011001,1
FIN,RUS,05,20130625,3
RUS,RUS,05,20061104,7
FRA,RUS,05,20150213,99
CHN,RUS,05,20131017,4
IND,RUS,05,20000207,6
USA,RUS,05,20090504,1
ISR,RUS,05,20080220,4
GRC,RUS,05,20141119,2
HUN,RUS,05,20080227,6
USA,RUS,05,20130304,8
USA,RUS,05,20030915,1
JOR,RUS,05,20110218,1
SYR,RUS,05,20120406,11
USA,RUS,05,20140423,12
UKR,RUS,05,20140718,83
USA,RUS,05,20140618,3
DEU,RUS,05,20051212,1
AZE,RUS,05,20111119,1
RUS,RUS,05,20090919,15
SAU,RUS,05,20091001,2
KAZ,RUS,05,20140327,168
CHE,RUS,05,20140523,16
RUS,RUS,05,20000530,6
JOR,RUS,05,20100727,1
KOR,RUS,05,20070909,19
JPN,RUS,05,20000722,1
AUT,RUS,05,20090720,20
AZE,RUS,05,20110919,16
ARM,RUS,05,20051128,1
TUR,RUS,05,20140930,3
TJK,RUS,05,20010613,1
BLR,RUS,05,20010116,2
CHN,RUS,05,20131125,10
ARM,RUS,05,20120320,6
BLR,RUS,05,20100419,16
UKR,RUS,05,20140702,4
BLR,RUS,05,20130104,10
UKR,RUS,05,20140522,1
CHN,RUS,05,20060321,23
AFG,RUS,05,20110607,11
RUS,RUS,05,20130922,4
UKR,RUS,05,20131218,15
CAN,RUS,05,20090605,2
KOR,RUS,05,20131009,6
IRN,RUS,05,20110228,10
KGZ,RUS,05,20131119,4
RUS,RUS,05,20020614,4
KAZ,RUS,05,20090530,1
RUS,RUS,05,20071206,8
LBN,RUS,05,20121109,10
DEU,RUS,05,20110820,3
KOR,RUS,05,20050222,7
DEU,RUS,05,20110111,2
USA,RUS,05,20030601,3
USA,RUS,05,20141229,4
LKA,RUS,05,20090310,8
RUS,RUS,05,20120525,1
UKR,RUS,05,20110927,16
FRA,RUS,05,20091020,30
EUR,RUS,05,20110520,5
HUN,RUS,05,20140210,6
DEU,RUS,05,20121002,6
GBR,RUS,05,20010115,2
PRK,RUS,05,20131113,3
CHN,RUS,05,20060614,4
CHN,RUS,05,20120312,97
USA,RUS,05,20020710,9
BHR,RUS,05,20110612,6
UKR,RUS,05,20101015,2
JOR,RUS,05,20090617,2
ARM,RUS,05,20091106,3
IRN,RUS,05,20130401,2
CUB,RUS,05,20130228,1
WST,RUS,05,20120910,11
UKR,RUS,05,20150126,1
SRB,RUS,05,20080516,1
USA,RUS,05,20140831,3
FRA,RUS,05,20110609,63
UKR,RUS,05,20131113,10
DEU,RUS,05,20010130,5
TKM,RUS,05,20091130,3
FRA,RUS,05,20100408,4
BRA,RUS,05,20101103,1
HRV,RUS,05,20001006,2
PAK,RUS,05,20140219,10
EUR,RUS,05,20130916,2
WST,RUS,05,20111220,3
KOR,RUS,05,20060420,1
RUS,RUS,05,20061222,8
CAN,RUS,05,20111019,3
UKR,RUS,05,20140807,6
CHN,RUS,05,20120408,3
TKM,RUS,05,20140925,2
IRN,RUS,05,20091106,1
RUS,RUS,05,20111005,2
TKM,RUS,05,20010215,2
SWE,RUS,05,20080424,12
RUS,RUS,05,20080915,10
UKR,RUS,05,20140416,30
LTU,RUS,05,20120513,3
USA,RUS,05,20090325,18
GBR,RUS,05,20140514,40
DEU,RUS,05,20090711,2
FIN,RUS,05,20110625,5
CHN,RUS,05,20011210,6
SYR,RUS,05,20120306,5
CHN,RUS,05,20111026,1
TUR,RUS,05,20020929,2
ARM,RUS,05,20120507,8
UKR,RUS,05,20130521,1
IRN,RUS,05,20100422,9
CHN,RUS,05,20140223,3
CZE,RUS,05,20030425,7
ARM,RUS,05,20150119,2
WST,RUS,05,20140906,9
SAU,RUS,05,20071123,9
BEL,RUS,05,20000414,9
KAZ,RUS,05,20110717,3
RUS,RUS,05,20140729,6
CHN,RUS,05,20080519,2
JPN,RUS,05,20131103,12
SYR,RUS,05,20130925,1
MNG,RUS,05,20140904,8
BGR,RUS,05,20110527,4
AFG,RUS,05,20111013,3
AFR,RUS,05,20100909,3
WST,RUS,05,20100329,10
AUS,RUS,05,20140809,6
IRN,RUS,05,20010521,2
RUS,RUS,05,20020822,6
CHN,RUS,05,20000721,12
CAN,RUS,05,20080820,7
WST,RUS,05,20131213,10
USA,RUS,05,20080219,2
POL,RUS,05,20090901,10
BLR,RUS,05,20131212,6
UKR,RUS,05,20100306,1
SVK,RUS,05,20090623,2
RUS,RUS,05,20131107,17
BLR,RUS,05,20140921,4
UKR,RUS,05,20070411,6
TKM,RUS,05,20080830,1
UKR,RUS,05,20141015,1
RUS,RUS,05,20020206,1
RUS,RUS,05,20081010,5
ITA,RUS,05,20090422,2
CZE,RUS,05,20101218,3
AUS,RUS,05,20140903,1
NOR,RUS,05,20031021,8
SYR,RUS,05,20120612,5
USA,RUS,05,20030301,9
CUB,RUS,05,20090130,1
KAZ,RUS,05,20081031,2
USA,RUS,05,20110816,14
RUS,RUS,05,20130823,21
USA,RUS,05,20121226,4
UKR,RUS,05,20130306,2
RUS,RUS,05,20140428,14
ARM,RUS,05,20080610,2
VNM,RUS,05,20020503,6
USA,RUS,05,20081106,5
IRN,RUS,05,20110624,2
BGR,RUS,05,20100706,13
PAK,RUS,05,20070627,1
RUS,RUS,05,20141012,4
BLR,RUS,05,20110822,8
BLR,RUS,05,20030523,3
USA,RUS,05,20010927,9
EUR,RUS,05,20120611,7
ARM,RUS,05,20100729,1
PAK,RUS,05,20121224,5
ISR,RUS,05,20060212,2
ARM,RUS,05,20131029,10
AZE,RUS,05,20120409,8
RUS,RUS,05,20030915,18
DEU,RUS,05,20150211,15
ARM,RUS,05,20101230,14
BGR,RUS,05,20010123,1
RUS,RUS,05,20010613,12
RUS,RUS,05,20030123,2
COG,RWA,05,20020730,4
USA,RWA,05,20131210,6
TZA,RWA,05,20101209,6
COG,RWA,05,20130725,2
FRA,RWA,05,20140206,10
EGY,RWA,05,20130716,3
COD,RWA,05,20150215,10
FRA,RWA,05,20111216,16
PSE,RWA,05,20140808,3
CAN,RWA,05,20091129,12
ZAF,RWA,05,20021002,2
COG,RWA,05,20081105,3
UGA,RWA,05,20111013,7
UGA,RWA,05,20101014,1
RWA,RWA,05,20021002,4
UGA,RWA,05,20061214,7
FRA,RWA,05,20080127,5
BDI,RWA,05,20140627,16
FRA,RWA,05,20050302,2
COG,RWA,05,20140901,3
RWA,RWA,05,20030609,4
EUR,SAF,05,20120827,6
AGO,SAF,05,20020926,4
ZMB,SAF,05,20010711,9
USA,SAS,05,20010810,2
PAK,SAS,05,20140405,30
PAK,SAS,05,20010925,1
IND,SAS,05,20070122,4
CHN,SAS,05,20140606,2
IRN,SAU,05,20131230,6
ARE,SAU,05,20140424,4
PAK,SAU,05,20140727,3
GBR,SAU,05,20110529,2
SAU,SAU,05,20090115,9
GBR,SAU,05,20120524,1
PSE,SAU,05,20070508,2
USA,SAU,05,20080310,2
IRN,SAU,05,20131124,8
MAR,SAU,05,20141125,2
USA,SAU,05,20150204,1
EGY,SAU,05,20070217,1
USA,SAU,05,20051103,6
CAN,SAU,05,20080527,2
OMN,SAU,05,20110702,5
SAU,SAU,05,20101204,2
PSE,SAU,05,20070128,5
JOR,SAU,05,20070430,4
MYS,SAU,05,20101130,9
PHL,SAU,05,20131213,4
QAT,SAU,05,20010420,1
QAT,SAU,05,20120511,5
SAU,SAU,05,20150218,3
IRN,SAU,05,20140514,78
YEM,SAU,05,20110911,8
GBR,SAU,05,20150120,6
PAK,SAU,05,20130905,1
ARE,SAU,05,20000508,2
USA,SAU,05,20110428,6
PGS,SAU,05,20130904,6
PAK,SAU,05,20110614,8
NGA,SAU,05,20130715,2
SAU,SAU,05,20121110,1
USA,SAU,05,20140923,22
ISR,SAU,05,20061123,2
JOR,SAU,05,20090508,2
USA,SAU,05,20140909,8
IRQ,SAU,05,20150104,4
SAU,SAU,05,20130924,9
GBR,SAU,05,20150129,2
USA,SAU,05,20120118,24
DEU,SAU,05,20070910,8
DZA,SAU,05,20111111,1
USA,SDN,05,20100914,306
SSD,SDN,05,20140402,1
IRN,SDN,05,20080715,5
EGY,SDN,05,20121111,4
JOR,SDN,05,20130106,8
ERI,SDN,05,20080409,2
CHN,SDN,05,20110629,2
NIC,SDN,05,20091220,1
QAT,SDN,05,20110203,3
GBR,SDN,05,20131104,4
SSD,SDN,05,20150201,10
USA,SDN,05,20090430,5
MRT,SDN,05,20070107,2
MYS,SDN,05,20130122,2
TCD,SDN,05,20100221,2
CHN,SDN,05,20080412,4
TZA,SDN,05,20150126,6
EGY,SDN,05,20040808,9
USA,SDN,05,20120218,1
SDN,SDN,05,20090305,9
SSD,SDN,05,20140107,6
EGY,SDN,05,20101104,1
EGY,SDN,05,20020111,5
SDN,SDN,05,20020505,9
NOR,SDN,05,20090511,10
AFR,SDN,05,20070110,9
USA,SDN,05,20020819,1
UGA,SDN,05,20081216,2
LBY,SDN,05,20120107,4
JOR,SDN,05,20090320,15
JOR,SDN,05,20140218,2
SDN,SDN,05,20060125,3
SEA,SEA,05,20111116,4
EUR,SEA,05,20081025,9
MYS,SEA,05,20111109,4
CHN,SEA,05,20110901,14
IDN,SEA,05,20021025,2
VNM,SEA,05,20111026,7
BRN,SEA,05,20110114,2
PAK,SEA,05,20101126,3
JPN,SEA,05,20020116,9
MMR,SEA,05,20121118,2
MMR,SEA,05,20081007,4
KOR,SEA,05,20141229,10
PHL,SEA,05,20130721,4
KHM,SEA,05,20120401,4
MYS,SEA,05,20010322,7
VNM,SGP,05,20080520,2
BHR,SGP,05,20101124,2
SGP,SGP,05,20081108,9
PSE,SGP,05,20121201,16
PAK,SGP,05,20110802,1
CZE,SGP,05,20091103,5
USA,SGP,05,20030625,1
ISR,SGP,05,20141216,10
MYS,SGP,05,20070621,6
CHE,SGP,05,20130807,16
KOR,SGP,05,20040614,9
CHN,SGP,05,20091108,2
THA,SGP,05,20080919,8
CHN,SGP,05,20080916,1
MYS,SGP,05,20121104,8
IRN,SGP,05,20090520,18
USA,SGP,05,20120125,3
DEU,SGP,05,20000615,18
AUS,SLB,05,20050722,5
PNG,SLB,05,20140518,1
JPN,SLB,05,20150112,2
USA,SLE,05,20060329,4
USA,SLE,05,20030402,8
COD,SLE,05,20011215,2
GIN,SLE,05,20140729,4
HND,SLV,05,20061117,6
THA,SLV,05,20121201,4
CUB,SLV,05,20140531,1
NGA,SOM,05,20140908,3
BDI,SOM,05,20120202,2
SAU,SOM,05,20080121,2
SOM,SOM,05,20100110,2
AUS,SOM,05,20071128,4
USA,SOM,05,20100316,5
SOM,SOM,05,20110428,5
GBR,SOM,05,20141210,2
SOM,SOM,05,20140718,2
ETH,SOM,05,20060719,2
SOM,SOM,05,20140402,4
USA,SOM,05,20140907,1
USA,SOM,05,20090802,2
CAN,SOM,05,20140724,4
USA,SOM,05,20101128,5
ETH,SOM,05,20020811,2
AFR,SOM,05,20140601,2
ETH,SOM,05,20090709,4
KEN,SOM,05,20131112,4
EGY,SOM,05,20071129,4
KEN,SOM,05,20111126,2
SOM,SOM,05,20080610,2
BGR,SRB,05,20131126,8
SRB,SRB,05,20140626,4
ITA,SRB,05,20100216,1
CHN,SRB,05,20150103,2
USA,SRB,05,20120127,2
RUS,SRB,05,20091102,4
ARM,SRB,05,20110407,2
RUS,SRB,05,20130620,3
SRB,SRB,05,20110419,1
RUS,SRB,05,20070517,4
CHN,SRB,05,20121102,8
AUT,SRB,05,20100326,5
EUR,SRB,05,20120329,3
SRB,SRB,05,20101005,1
EUR,SRB,05,20120310,2
SRB,SRB,05,20010807,1
KWT,SRB,05,20130215,10
SSD,SSD,05,20140729,10
SSD,SSD,05,20131109,4
AGO,STP,05,20020509,8
BHR,STP,05,20130712,10
NOR,STP,05,20010212,4
SVK,SVK,05,20110126,4
SVK,SVK,05,20081023,5
DEU,SVK,05,20111017,2
DEU,SVK,05,20120215,12
CZE,SVK,05,20080425,2
EUR,SVK,05,20100702,5
BGR,SVK,05,20000209,5
AUS,SWE,05,20130915,2
IRL,SWE,05,20091207,1
SWE,SWE,05,20091008,2
SWE,SWE,05,20130509,3
ITA,SWE,05,20110715,6
SVK,SWE,05,20131024,10
MKD,SWE,05,20070618,1
SYC,SWE,05,20110404,290
GBR,SWE,05,20110114,1
GBR,SWE,05,20120131,28
KOR,SWE,05,20100217,16
SWE,SWE,05,20020130,12
SWE,SWE,05,20000802,1
NAM,SWZ,05,20090909,10
AFR,SWZ,05,20131023,4
AUS,SYC,05,20120624,2
AUS,SYC,05,20090628,4
AUS,SYC,05,20081114,15
AUS,SYC,05,20080922,8
SYC,SYC,05,20110102,54
TGO,SYC,05,20131025,2
NLD,SYC,05,20100806,12
USA,SYR,05,20140519,8
USA,SYR,05,20101022,3
IRN,SYR,05,20120810,8
RUS,SYR,05,20130911,122
RUS,SYR,05,20080814,2
EUR,SYR,05,20120227,8
PHL,SYR,05,20121222,6
IRN,SYR,05,20120812,7
JOR,SYR,05,20120822,2
EGY,SYR,05,20090608,32
TUR,SYR,05,20120324,4
FRA,SYR,05,20100804,4
IRQ,SYR,05,20080918,7
IRN,SYR,05,20140523,2
USA,SYR,05,20140620,2
DEU,SYR,05,20120821,8
PSE,SYR,05,20140818,2
JOR,SYR,05,20131118,1
USA,SYR,05,20090508,2
EUR,SYR,05,20141014,10
USA,SYR,05,20120925,8
BHR,SYR,05,20110328,7
EGY,SYR,05,20141111,4
SYR,SYR,05,20120123,3
USA,SYR,05,20120801,16
USA,SYR,05,20140616,2
IRQ,SYR,05,20090917,7
SYR,SYR,05,20070523,2
LBN,SYR,05,20050627,12
SAU,SYR,05,20091022,6
YEM,SYR,05,20021221,1
YEM,SYR,05,20070516,9
RUS,SYR,05,20100511,8
RUS,SYR,05,20120202,6
SAU,SYR,05,20141121,2
FRA,SYR,05,20140420,3
ARM,SYR,05,20010126,10
USA,SYR,05,20090608,10
QAT,SYR,05,20120731,4
SYR,SYR,05,20141215,3
IRQ,SYR,05,20130811,1
SYR,SYR,05,20130928,8
GBR,SYR,05,20120817,6
PSE,SYR,05,20131206,8
RUS,SYR,05,20121216,5
POL,SYR,05,20110623,1
IRN,SYR,05,20140512,2
MEA,SYR,05,20111117,3
GBR,SYR,05,20130110,6
IRQ,SYR,05,20100614,10
PAK,SYR,05,20031015,5
JOR,SYR,05,20090526,1
SYR,SYR,05,20110402,1
EGY,SYR,05,20120413,5
IRN,SYR,05,20130831,11
DZA,SYR,05,20120215,1
SYR,SYR,05,20100105,7
TUR,SYR,05,20110913,2
IRN,SYR,05,20131008,1
EGY,SYR,05,20140907,1
SYR,SYR,05,20121209,12
ISR,SYR,05,20080404,9
SAU,SYR,05,20140323,2
LBN,SYR,05,20090122,7
USA,SYR,05,20140128,16
SYR,SYR,05,20031216,1
RUS,SYR,05,20120227,6
RUS,SYR,05,20140206,23
ISR,SYR,05,20140319,4
PAK,SYR,05,20130906,10
IRN,SYR,05,20120626,15
LBN,SYR,05,20051030,9
ISR,SYR,05,20010421,2
PSE,SYR,05,20020721,1
RUS,SYR,05,20070522,18
MKD,SYR,05,20100930,2
FRA,SYR,05,20141105,1
SYR,SYR,05,20120817,2
ISR,SYR,05,20070510,7
SAU,SYR,05,20140328,8
USA,SYR,05,20140622,2
SDN,SYR,05,20010531,1
MEA,SYR,05,20120322,27
EGY,TCD,05,20060809,1
SDN,TCD,05,20090910,8
LBY,TCD,05,20080630,1
SEN,TCD,05,20080308,3
USA,TCD,05,20110415,8
TGO,TGO,05,20110121,1
SLE,TGO,05,20000124,4
THA,THA,05,20081203,8
VNM,THA,05,20090317,5
THA,THA,05,20060921,17
JPN,THA,05,20030610,3
CHN,THA,05,20150205,2
THA,THA,05,20140306,8
THA,THA,05,20101104,2
LAO,THA,05,20131018,3
KHM,THA,05,20110504,3
MMR,THA,05,20081215,1
NZL,THA,05,20131120,10
ARE,THA,05,20110702,48
IDN,THA,05,20110505,4
MYS,THA,05,20070207,2
BEL,THA,05,20140716,8
SGP,THA,05,20121111,4
KHM,THA,05,20100208,1
IDN,THA,05,20031212,12
OMN,THA,05,20111205,2
USA,THA,05,20101212,6
VNM,THA,05,20090809,2
USA,THA,05,20000509,18
AFG,TJK,05,20140715,1
KGZ,TJK,05,20141010,2
SGP,TJK,05,20100331,1
RUS,TJK,05,20121005,24
FRA,TJK,05,20051219,1
TUR,TJK,05,20011107,4
RUS,TJK,05,20131122,2
AFG,TJK,05,20080219,3
KGZ,TJK,05,20131225,2
ARE,TJK,05,20120518,1
JPN,TJK,05,20120202,3
RUS,TJK,05,20011215,8
RUS,TJK,05,20020723,6
RUS,TJK,05,20080625,2
KGZ,TJK,05,20010918,1
RUS,TJK,05,20131022,6
CHE,TJK,05,20130305,8
AFG,TJK,05,20111022,4
CHN,TJK,05,20030319,8
ARM,TJK,05,20040405,2
CHN,TJK,05,20011011,1
BLR,TJK,05,20120703,2
PAK,TKM,05,20030226,1
KAZ,TKM,05,20070920,2
AFG,TKM,05,20090329,9
ARE,TKM,05,20100210,1
KOR,TKM,05,20090806,4
KAZ,TKM,05,20091009,1
EUR,TKM,05,20120229,1
IRN,TKM,05,20140302,2
TJK,TKM,05,20120302,2
SAU,TKM,05,20130926,8
AUS,TMP,05,20131116,5
TMP,TMP,05,20060822,4
ECU,TMP,05,20091115,2
WSM,TON,05,20140909,4
VEN,TTO,05,20021105,3
PRK,TTO,05,20090831,1
TTO,TTO,05,20111123,2
TTO,TTO,05,20110804,2
ATG,TTO,05,20021008,5
TTO,TTO,05,20120927,4
FRA,TUN,05,20110916,5
SAU,TUN,05,20110310,2
TUN,TUN,05,20110402,4
MAR,TUN,05,20120613,6
IRQ,TUN,05,20090619,6
AUS,TUN,05,20110113,2
EUR,TUN,05,20111211,5
IRQ,TUR,05,20140128,2
RUS,TUR,05,20100513,7
GBR,TUR,05,20031122,2
ARM,TUR,05,20031222,12
SAU,TUR,05,20130830,7
FRA,TUR,05,20121123,4
SOM,TUR,05,20110819,3
DNK,TUR,05,20040307,6
ITA,TUR,05,20110704,5
MAR,TUR,05,20060810,6
EUR,TUR,05,20081014,7
USA,TUR,05,20130319,4
USA,TUR,05,20010318,4
MKD,TUR,05,20040505,1
TUR,TUR,05,20141215,44
USA,TUR,05,20100425,3
USA,TUR,05,20100822,1
DEU,TUR,05,20130710,2
SRB,TUR,05,20131212,6
FRA,TUR,05,20140624,3
CHE,TUR,05,20110331,5
GRC,TUR,05,20090419,40
RUS,TUR,05,20090213,6
GRC,TUR,05,20030518,4
AZE,TUR,05,20140319,8
DEU,TUR,05,20110211,12
CHN,TUR,05,20090924,44
CYP,TUR,05,20140220,6
PAK,TUR,05,20120812,4
FRA,TUR,05,20120228,24
USA,TUR,05,20090510,9
PAK,TUR,05,20100115,16
IRQ,TUR,05,20131114,10
AZE,TUR,05,20140809,8
TUR,TUR,05,20150218,9
TUR,TUR,05,20101005,1
SYR,TUR,05,20101216,8
SYR,TUR,05,20101219,4
QAT,TUR,05,20120525,1
EUR,TUR,05,20141114,22
ESP,TUR,05,20101214,2
IRN,TUR,05,20140219,2
QAT,TUR,05,20130731,4
VAT,TUR,05,20070420,7
DZA,TUR,05,20030912,1
TUR,TUR,05,20070429,10
EUR,TUR,05,20031030,6
ARM,TUR,05,20090506,1
TUR,TUR,05,20091010,2
TUR,TUR,05,20080626,2
MEA,TUR,05,20071102,1
TUR,TUR,05,20120717,2
QAT,TUR,05,20131029,8
EUR,TUR,05,20110221,4
TUR,TUR,05,20141124,1
USA,TUR,05,20060504,6
CHN,TUR,05,20060922,2
TUR,TUR,05,20141127,8
ARM,TUR,05,20091021,31
TUR,TUR,05,20100705,4
TUR,TUR,05,20080917,2
TUR,TUR,05,20090118,3
AZE,TUR,05,20120812,6
IRN,TUR,05,20090816,2
USA,TUR,05,20141012,28
USA,TUR,05,20090618,5
GRC,TUR,05,20110917,2
USA,TUR,05,20140814,6
ARM,TUR,05,20100521,7
NGA,TUR,05,20140129,8
SDN,TUR,05,20140414,2
POL,TUR,05,20090514,5
IRN,TUR,05,20110927,6
AUT,TUR,05,20100828,1
AZE,TUR,05,20121004,8
RUS,TUR,05,20140507,4
PSE,TUR,05,20090717,9
CHN,TUR,05,20000214,20
VAT,TUR,05,20101211,1
SWE,TUR,05,20030912,1
IRQ,TUR,05,20090612,1
EUR,TUR,05,20090811,9
TUR,TUR,05,20131216,75
UKR,TUR,05,20140919,4
IRN,TUR,05,20100523,5
ARM,TUR,05,20050422,3
YEM,TUR,05,20140826,2
TUR,TUR,05,20110809,2
IRN,TUR,05,20020115,1
USA,TUR,05,20011017,9
ISR,TUR,05,20101226,28
AZE,TUR,05,20110310,5
TUR,TUR,05,20100309,1
DEU,TUR,05,20061201,1
ARM,TUR,05,20111025,4
ARM,TUR,05,20090831,6
GRC,TUR,05,20070628,8
AZE,TUR,05,20100115,2
GRC,TUR,05,20080530,2
ARM,TUR,05,20100120,4
IRQ,TUR,05,20040423,6
IRN,TUR,05,20080301,1
AZE,TUR,05,20131212,4
NZL,TUV,05,20110921,4
TWN,TWN,05,20140501,2
SEA,TWN,05,20140716,2
USA,TWN,05,20141030,2
CHN,TWN,05,20140807,6
SVK,TWN,05,20140926,16
TWN,TWN,05,20150206,2
ETH,TZA,05,20110306,6
UGA,TZA,05,20140131,16
KEN,TZA,05,20040303,7
ETH,TZA,05,20100615,1
ZMB,TZA,05,20030723,6
CHN,TZA,05,20110922,14
MOZ,TZA,05,20020225,1
CHN,TZA,05,20051110,3
MWI,TZA,05,20140512,2
MWI,TZA,05,20140903,3
ZMB,TZA,05,20120819,4
GBR,TZA,05,20141211,4
RWA,UGA,05,20000606,12
UGA,UGA,05,20140208,2
UGA,UGA,05,20090313,3
JPN,UGA,05,20110725,2
UGA,UGA,05,20110712,2
EGY,UGA,05,20110304,1
UGA,UGA,05,20070709,8
KEN,UGA,05,20130811,14
AUS,UGA,05,20071129,4
RWA,UGA,05,20060706,3
SDN,UGA,05,20110302,1
EGY,UGA,05,20091215,7
UGA,UGA,05,20120205,5
UGA,UGA,05,20000827,1
UGA,UGA,05,20090211,9
UGA,UGA,05,20140728,5
KEN,UGA,05,20110407,2
KEN,UGA,05,20031117,2
TZA,UGA,05,20140321,12
KEN,UGA,05,20101124,22
UGA,UGA,05,20140509,4
PAK,UKR,05,20090919,7
RUS,UKR,05,20131126,2
DEU,UKR,05,20120626,1
UKR,UKR,05,20071219,4
HRV,UKR,05,20111125,6
KAZ,UKR,05,20121012,4
RUS,UKR,05,20140513,2
USA,UKR,05,20001216,7
AZE,UKR,05,20100902,5
KAZ,UKR,05,20030222,1
DEU,UKR,05,20140621,2
USA,UKR,05,20140917,6
WST,UKR,05,20140812,2
UKR,UKR,05,20110926,46
BLR,UKR,05,20001214,6
USA,UKR,05,20100410,4
BLR,UKR,05,20130614,5
AZE,UKR,05,20131126,2
EUR,UKR,05,20131215,2
EUR,UKR,05,20140329,2
POL,UKR,05,20140922,6
UKR,UKR,05,20040427,2
RUS,UKR,05,20081127,10
RUS,UKR,05,20131027,16
RUS,UKR,05,20140622,3
HRV,UKR,05,20070621,1
RUS,UKR,05,20140321,23
RUS,UKR,05,20090429,4
EUR,UKR,05,20140321,5
RUS,UKR,05,20020609,1
UKR,UKR,05,20140308,3
ITA,UKR,05,20140325,1
USA,UKR,05,20140327,28
UKR,UKR,05,20040717,5
ISR,UKR,05,20051228,1
RUS,UKR,05,20140410,3
RUS,UKR,05,20150214,34
USA,UKR,05,20141116,12
EUR,UKR,05,20140716,88
RUS,UKR,05,20140320,18
RUS,UKR,05,20130129,8
USA,UKR,05,20140613,4
RUS,UKR,05,20131128,5
RUS,UKR,05,20090101,8
KGZ,UKR,05,20090305,1
NGA,UKR,05,20040714,6
ISR,UKR,05,20130819,5
RUS,UKR,05,20140420,90
USA,UKR,05,20140719,18
LTU,UKR,05,20130208,2
RUS,UKR,05,20040529,1
EUR,UKR,05,20140307,2
RUS,UKR,05,20050817,4
KAZ,UKR,05,20030305,1
ISR,UKR,05,20111201,4
IRN,UKR,05,20140823,8
RUS,UKR,05,20140523,25
WST,UKR,05,20080213,5
LTU,UKR,05,20140403,2
AZE,UKR,05,20110128,2
UKR,UKR,05,20110510,2
RUS,UKR,05,20120615,27
RUS,UKR,05,20140705,10
ARM,URY,05,20131113,6
PRY,URY,05,20091211,2
PSE,URY,05,20110401,20
RUS,USA,05,20140727,3
CUB,USA,05,20110208,2
AFR,USA,05,20110223,2
AFG,USA,05,20091030,48
CHN,USA,05,20060408,9
LTU,USA,05,20090716,18
JPN,USA,05,20140731,18
USA,USA,05,20121129,6
MMR,USA,05,20120109,2
GBR,USA,05,20011004,8
USA,USA,05,20140210,20
MEX,USA,05,20060731,2
DEU,USA,05,20020628,4
KOR,USA,05,20040117,9
SDN,USA,05,20121012,1
NZL,USA,05,20080301,4
CHN,USA,05,20001214,2
CHN,USA,05,20130116,8
ISR,USA,05,20131123,120
NZL,USA,05,20131007,20
CAN,USA,05,20140917,2
CHL,USA,05,20060726,2
CHN,USA,05,20020608,2
JPN,USA,05,20030720,1
GRC,USA,05,20141205,5
IRL,USA,05,20140329,4
SAS,USA,05,20080114,2
CHL,USA,05,20100107,5
UKR,USA,05,20141124,6
CHN,USA,05,20070912,5
DEU,USA,05,20050316,4
EUR,USA,05,20140927,6
VNM,USA,05,20140716,3
CHN,USA,05,20091230,5
IRQ,USA,05,20030427,1
ISR,USA,05,20000326,3
FRA,USA,05,20101220,4
USA,USA,05,20130923,9
CRI,USA,05,20131105,6
SWE,USA,05,20140922,2
AFR,USA,05,20140128,8
JPN,USA,05,20100730,1
RUS,USA,05,20110913,2
BRA,USA,05,20041003,6
IRN,USA,05,20041117,2
DNK,USA,05,20091209,1
ISR,USA,05,20120223,16
AZE,USA,05,20070323,10
ETH,USA,05,20131024,8
SAU,USA,05,20140830,2
GRC,USA,05,20070630,6
SLV,USA,05,20080306,2
RUS,USA,05,20070411,8
USA,USA,05,20070417,2
