Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NLD,NLD,01,20110502,2
MEX,NLD,05,20090830,1
TMP,NLD,19,20010830,1
LUX,NLD,01,20110424,1
IDN,NLD,05,20110502,1
NGA,NLD,02,20100227,3
NLD,NLD,05,20100729,37
NLD,NLD,02,20070912,4
USA,NLD,01,20090911,7
ESP,NLD,05,20150116,1
DEU,NLD,04,20110620,2
NLD,NLD,10,20140325,6
RUS,NLD,05,20080430,8
THA,NLD,17,20091117,5
GBR,NLD,01,20130409,24
FRA,NLD,17,20141031,5
NLD,NLD,16,20141114,3
USA,NLD,08,20140326,7
AFG,NLD,04,20080724,9
DEU,NLD,04,20100131,1
ZWE,NLD,01,20020218,1
PAK,NLD,19,20110422,2
NLD,NLD,09,20091220,7
LBY,NLD,01,20110627,76
JOR,NLD,05,20090513,2
SOM,NLD,04,20090730,5
ITA,NLD,04,20030310,2
ERI,NLD,04,20090127,2
PER,NLD,18,20100917,1
NLD,NLD,05,20110422,2
IDN,NLD,03,20140720,7
GBR,NLD,12,20050507,1
USA,NLD,05,20141107,2
RUS,NLD,04,20140417,8
MEX,NLD,01,20090616,1
EUR,NLD,13,20080312,6
FRA,NLD,04,20110610,9
DNK,NLD,03,20141126,2
RUS,NLD,06,20101124,1
CHN,NLD,03,20131118,4
ETH,NLD,05,20130204,8
NLD,NLD,01,20110128,4
USA,NLD,02,20100124,4
DEU,NLD,05,20070228,1
NGA,NLD,14,20140619,7
USA,NLD,01,20111113,9
NLD,NLD,01,20111113,4
NLD,NLD,05,20140806,1
NLD,NLD,09,20110123,12
LBR,NLD,01,20080312,2
DEU,NLD,16,20130518,16
USA,NLD,08,20140325,2
FRA,NLD,07,20140616,5
GAB,NLD,03,20080911,2
GBR,NLD,01,20120412,2
NLD,NLD,17,20090507,1
TUR,NLD,03,20120306,4
RUS,NLD,04,20090121,9
FIN,NLD,04,20120525,2
NLD,NLD,19,20140720,4
USA,NLD,11,20090906,1
NLD,NLD,08,20080314,2
RUS,NLD,05,20110305,1
BEL,NLD,04,20091106,1
ZWE,NLD,04,20121002,12
JPN,NLD,19,20130306,8
VNM,NLD,02,20080922,3
EUR,NLD,04,20040708,9
FIN,NLD,03,20060530,5
ITA,NLD,17,20060906,3
RUS,NLD,10,20040906,3
USA,NLD,04,20121221,2
GBR,NLD,07,20131028,1
NOR,NLD,04,20080624,4
IRQ,NLD,19,20040513,2
BGR,NLD,11,20090502,1
UKR,NLD,03,20140717,1
SRB,NLD,08,20080724,7
ISR,NLD,16,20140430,8
UKR,NLD,01,20140718,10
AFG,NLD,04,20111215,4
ISR,NLD,19,20100901,5
FRA,NLD,03,20050617,6
CAN,NLD,04,20140322,4
CHE,NLD,03,20140517,16
SGP,NLD,04,20110111,5
USA,NLD,06,20120412,1
DNK,NLD,05,20130531,2
CHE,NLD,11,20030910,5
GBR,NLD,01,20140829,2
USA,NLD,04,20140915,2
GBR,NLD,17,20131206,8
NLD,NLD,02,20141001,4
MYS,NLD,04,20090210,2
GBR,NLD,19,20130104,4
AFG,NLD,04,20060119,1
ARG,NLD,04,20090924,15
NLD,NLD,01,20150113,4
FRA,NLD,06,20131231,2
USA,NLD,19,20110927,2
KEN,NLD,19,20101209,4
AFG,NLD,19,20060901,1
AFG,NLD,04,20110607,5
GBR,NLD,01,20101017,1
FRA,NLD,07,20121012,8
GHA,NLD,04,20131015,1
MYS,NLD,01,20010327,2
GBR,NLD,19,20141022,14
KAZ,NLD,04,20021128,1
USA,NLD,19,20140207,6
USA,NLD,04,20120612,28
HUN,NLD,04,20000620,1
AUS,NLD,04,20111212,2
PSE,NLD,11,20120112,1
NLD,NLD,04,20080715,6
USA,NLD,03,20091104,2
YEM,NLD,08,20100920,9
PAK,NLD,01,20140719,1
DEU,NLD,04,20131012,2
NLD,NLD,05,20091204,1
RUS,NLD,19,20141005,4
AUS,NLD,04,20141016,6
FRA,NLD,05,20110301,8
JAM,NLD,05,20110312,6
USA,NLD,03,20110506,2
SYR,NLD,04,20140529,6
USA,NLD,04,20101117,1
KEN,NLD,01,20130922,4
EUR,NLD,12,20080907,2
COL,NLD,05,20100907,3
BGR,NLD,04,20101217,8
GBR,NLD,04,20131127,6
NLD,NLD,17,20070214,3
NGA,NLD,01,20141227,1
KOR,NLD,04,20140323,6
EUR,NLD,01,20040531,1
RWA,NLD,04,20000222,3
USA,NLD,11,20140328,42
CAN,NLD,01,20130924,30
TUR,NLD,04,20000630,2
USA,NLD,02,20110215,4
BGD,NLD,04,20140907,1
NLD,NLD,01,20091126,2
MYS,NLD,04,20140726,42
NZL,NLD,02,20091206,3
EUR,NLD,02,20021019,12
ESP,NLD,04,20141216,1
NLD,NLD,09,20140617,4
SRB,NLD,04,20080223,2
USA,NLD,01,20050610,3
USA,NLD,04,20110809,4
KOR,NLD,04,20140325,6
USA,NLD,03,20000629,3
CAN,NLD,17,20090814,1
DEU,NLD,04,20050523,2
GBR,NLD,19,20140601,1
SVK,NLD,05,20030318,8
SYR,NLD,04,20140131,20
MCO,NLD,05,20100620,2
PER,NLD,17,20100621,2
NLD,NLD,19,20100903,4
COD,NLD,01,20031002,2
NGA,NLD,03,20100101,6
BGR,NLD,08,20120424,2
GBR,NLD,04,20120526,2
FRA,NLD,01,20120614,6
USA,NLD,02,20140918,8
USA,NLD,09,20110316,8
CAN,NLD,01,20110618,2
DEU,NLD,04,20090131,1
IDN,NLD,04,20121210,1
NLD,NLD,17,20090110,1
GBR,NLD,05,20140407,3
USA,NLD,02,20140427,2
HUN,NLD,04,20101116,8
CZE,NLD,04,20091211,3
BHR,NLD,04,20121129,10
HRV,NLD,17,20100813,2
NLD,NLD,11,20090501,2
NOR,NLD,04,20130829,1
DNK,NLD,07,20040610,2
IRL,NLD,08,20111110,1
USA,NLD,01,20130317,8
FRA,NLD,04,20140422,16
USA,NLD,01,20111112,3
PRK,NLD,04,20110728,2
NLD,NLD,17,20100804,2
JPN,NLD,12,20101022,18
NLD,NLD,06,20140609,12
EUR,NLD,11,20110203,3
CIV,NLD,04,20110221,6
EUR,NLD,06,20130516,10
DEU,NLD,04,20120612,4
RUS,NLD,04,20120701,645
USA,NLD,04,20140716,72
FRA,NLD,03,20110128,1
EUR,NLD,03,20081217,2
VEN,NLD,03,20011005,3
DEU,NLD,05,20090211,3
DEU,NLD,07,20121204,8
LBN,NLD,01,20110302,10
BEL,NLD,04,20120619,9
RWA,NLD,19,20101017,5
FRA,NLD,06,20101103,5
USA,NLD,04,20130925,10
NOR,NLD,17,20121123,1
EUR,NLD,06,20110121,1
GBR,NLD,04,20130312,1
YEM,NLD,04,20140128,4
CHE,NLD,02,20100913,6
PAK,NLD,19,20101105,9
NLD,NLD,04,20080116,10
PSE,NLD,03,20120502,74
RUS,NLD,04,20140201,4
NLD,NLD,01,20130809,6
GBR,NLD,04,20020213,3
SDN,NLD,03,20101027,2
BGR,NLD,19,20111030,4
CAN,NLD,06,20010119,2
FRA,NLD,01,20111127,1
SYR,NLD,03,20121231,10
DEU,NLD,03,20090126,2
NLD,NLD,04,20110901,15
USA,NLD,19,20120714,1
USA,NLD,17,20130219,6
USA,NLD,18,20141121,4
ISR,NLD,04,20130628,2
USA,NLD,07,20140502,8
NLD,NLD,08,20140511,16
USA,NLD,04,20120111,9
USA,NLD,19,20070818,10
LBY,NLD,01,20090917,2
IRL,NLD,01,20120926,2
PER,NLD,04,20120114,3
CAN,NLD,02,20120225,4
ITA,NLD,15,20140727,6
CAN,NMR,05,20141015,1
CAN,NMR,04,20130917,2
USA,NMR,06,20110810,3
CAN,NMR,06,20140602,1
EUR,NMR,09,20131018,8
NAM,NMR,06,20130715,4
USA,NMR,04,20100109,2
USA,NMR,05,20120425,2
USA,NMR,04,20091216,2
USA,NMR,05,20120125,2
USA,NMR,03,20130801,24
SYR,NMR,04,20140620,2
USA,NMR,08,20110225,2
CAN,NMR,04,20130418,5
EUR,NMR,04,20140214,8
USA,NMR,01,20140113,9
USA,NMR,01,20091021,27
USA,NMR,04,20091211,6
USA,NMR,09,20140305,2
EUR,NMR,01,20140511,2
IRL,NMR,09,20130731,2
USA,NMR,19,20141025,10
USA,NMR,05,20140621,4
USA,NMR,02,20131118,1
USA,NMR,03,20080305,1
EUR,NMR,03,20100906,5
KOR,NMR,04,20120729,4
USA,NMR,01,20070507,6
USA,NMR,01,20060328,4
USA,NMR,10,20070214,2
USA,NMR,17,20110901,7
USA,NMR,06,20040421,5
USA,NMR,04,20091206,2
USA,NMR,06,20140319,4
EUR,NMR,19,20100519,2
USA,NMR,13,20090730,130
CHN,NMR,14,20131112,1
USA,NMR,02,20141119,1
USA,NMR,03,20121214,2
EUR,NMR,04,20090504,5
CAN,NMR,04,20080702,2
USA,NMR,04,20110710,4
USA,NMR,04,20120906,6
NZL,NMR,07,20100916,6
USA,NMR,01,20100511,2
CAN,NMR,04,20130717,4
USA,NMR,09,20141115,4
IRQ,NOR,01,20090629,2
RUS,NOR,04,20071007,1
USA,NOR,11,20100323,1
NOR,NOR,01,20121105,6
NOR,NOR,06,20081030,4
USA,NOR,08,20150211,2
NOR,NOR,04,20130708,10
GRC,NOR,04,20101104,8
ARG,NOR,02,20140214,6
RUS,NOR,04,20120731,32
SSD,NOR,04,20140616,5
NOR,NOR,04,20070916,2
ISR,NOR,12,20010907,11
PHL,NOR,14,20091117,1
NOR,NOR,17,20141205,2
NOR,NOR,05,20020423,3
JPN,NOR,04,20070524,1
USA,NOR,06,20130819,8
JPN,NOR,11,20110725,10
SWE,NOR,06,20130522,1
BMU,NOR,04,20080514,4
DNK,NOR,07,20130912,2
BRA,NOR,06,20150217,4
RUS,NOR,04,20140424,3
CAN,NOR,06,20140318,6
USA,NOR,01,20110810,1
PSE,NOR,04,20100830,3
MAR,NOR,10,20050424,4
ISR,NOR,05,20091108,7
USA,NOR,01,20140116,2
USA,NOR,02,20130904,2
PHL,NOR,04,20110215,1
FIN,NOR,04,20060426,2
NOR,NOR,01,20120509,4
NOR,NOR,06,20051224,2
NLD,NOR,04,20110923,1
RUS,NOR,05,20101122,9
GBR,NOR,06,20140718,6
ESP,NOR,10,20110818,9
GBR,NOR,03,20140627,2
RUS,NOR,09,20001024,2
TUR,NOR,11,20110723,8
ARE,NOR,17,20130723,34
TCD,NOR,11,20131120,4
NOR,NOR,04,20140111,2
AUS,NOR,17,20101119,5
ZMB,NOR,03,20121227,2
NOR,NOR,17,20140914,1
USA,NOR,12,20140127,4
DEU,NOR,11,20110723,4
NOR,NOR,19,20110724,19
SSD,NOR,03,20131207,8
DEU,NOR,07,20120415,2
DNK,NOR,04,20110828,2
USA,NOR,01,20140430,5
TCD,NOR,01,20070905,7
NOR,NOR,04,20111005,12
USA,NOR,04,20040326,9
ISL,NOR,08,20030918,5
SYR,NOR,18,20110106,6
HTI,NOR,05,20141213,2
USA,NOR,01,20101013,2
ESP,NOR,04,20140604,2
ISL,NOR,12,20100303,6
GBR,NOR,04,20130528,30
LBN,NOR,14,20030705,2
NOR,NOR,02,20140728,1
CAN,NOR,19,20120905,1
NOR,NOR,04,20031027,7
ESP,NOR,04,20051215,3
MMR,NOR,04,20141130,12
SWE,NOR,03,20110107,1
CHL,NOR,04,20120622,3
KEN,NOR,11,20131023,2
USA,NOR,11,20030721,2
GBR,NOR,04,20070514,4
WST,NOR,04,20070218,8
DNK,NOR,05,20131216,2
NOR,NOR,10,20150203,2
NOR,NOR,04,20080923,2
NOR,NOR,19,20120415,2
ITA,NOR,04,20070319,2
DNK,NOR,05,20140722,10
USA,NOR,04,20101126,1
FIN,NOR,03,20131010,3
IRN,NOR,04,20080131,1
ISR,NOR,04,20001008,2
USA,NOR,06,20130823,2
JPN,NOR,04,20011122,1
SWE,NOR,04,20100421,3
TGO,NOR,01,20070905,2
ETH,NOR,17,20140709,1
EUR,NOR,05,20120509,2
ISL,NOR,04,20130817,8
USA,NOR,04,20120603,9
USA,NOR,01,20110110,1
ITA,NOR,19,20100222,2
USA,NOR,11,20150102,58
NZL,NOR,07,20130209,4
DNK,NOR,03,20110527,7
CAN,NOR,05,20110209,3
AFG,NOR,04,20110504,2
FRA,NOR,08,20141118,8
PHL,NOR,04,20110215,4
IRQ,NOR,05,20091213,6
GBR,NOR,19,20110609,2
RUS,NOR,03,20091212,1
SWE,NOR,01,20141015,11
NOR,NOR,04,20040429,4
AUS,NOR,02,20140311,16
NOR,NOR,09,20110216,2
NOR,NOR,03,20120624,2
NOR,NOR,05,20120128,2
NOR,NOR,04,20130827,1
CHN,NOR,04,20101011,2
NOR,NOR,05,20120515,2
NOR,NOR,12,20130731,4
CHN,NOR,06,20140509,1
SYR,NOR,04,20120414,3
PAK,NOR,06,20140116,2
CAN,NOR,04,20140226,8
AFG,NOR,08,20060914,4
DEU,NOR,09,20110305,60
USA,NOR,05,20060921,5
DNK,NOR,04,20060726,3
LKA,NOR,05,20111016,4
SVK,NOR,05,20091105,4
DEU,NOR,04,20150119,10
CUB,NOR,04,20121203,4
IRQ,NOR,04,20110709,2
IRN,NOR,05,20090828,1
ISR,NOR,05,20110221,12
ERI,NOR,04,20100429,5
KOR,NOR,03,20130916,6
PSE,NOR,04,20110302,10
RUS,NOR,01,20080624,3
PHL,NOR,19,20080114,25
RUS,NOR,14,20120319,2
DNK,NOR,04,20120413,1
ALB,NOR,03,20091129,12
RUS,NOR,07,20010110,9
GBR,NOR,08,20120229,2
ESP,NOR,17,20141009,2
IRN,NOR,02,20030108,3
GBR,NPL,17,20130106,4
CHN,NPL,04,20120917,10
NPL,NPL,04,20090815,9
NPL,NPL,19,20130129,10
NPL,NPL,05,20140610,1
NPL,NPL,05,20130106,7
BTN,NPL,08,20051005,8
NPL,NPL,02,20120324,4
NPL,NPL,02,20140325,8
SAS,NPL,04,20140928,2
CHN,NPL,05,20131031,12
FRA,NPL,04,20081030,1
LKA,NPL,03,20140923,10
CHN,NPL,04,20111018,9
NPL,NPL,08,20110709,2
MYS,NPL,01,20110611,2
NPL,NPL,13,20050521,9
LKA,NPL,04,20110723,21
JPN,NPL,04,20120617,5
CHN,NPL,04,20111107,2
GBR,NPL,11,20140919,10
USA,NPL,18,20100824,6
IRQ,NPL,18,20040820,8
NPL,NPL,04,20071012,8
NPL,NPL,04,20100320,3
IND,NPL,02,20050212,9
IND,NPL,04,20121224,2
CHN,NPL,04,20121002,6
SAU,NPL,19,20111127,1
ITA,NPL,11,20091019,5
CHN,NPL,07,20100929,5
NLD,NPL,04,20080423,2
SAS,NPL,04,20061130,2
QAT,NPL,03,20130622,4
CHN,NPL,08,20110607,1
AUS,NPL,04,20141205,8
USA,NPL,01,20111126,1
PAK,NPL,04,20110310,12
USA,NPL,04,20130326,5
USA,NPL,05,20130116,10
NPL,NPL,13,20070406,9
PAK,NPL,04,20090628,6
VNM,NPL,07,20081208,1
NPL,NPL,08,20100803,23
MDV,NPL,04,20140526,2
BTN,NPL,01,20140713,1
IND,NPL,04,20100215,8
BGD,NPL,04,20150209,2
CHN,NPL,05,20111211,2
CHN,NPL,02,20090228,9
NPL,NPL,01,20130807,2
IND,NPL,04,20080110,3
USA,NPL,03,20091013,8
CHN,NPL,02,20110713,3
IND,NPL,04,20140517,6
BTN,NPL,04,20131119,20
USA,NPL,03,20120208,8
HTI,NPL,01,20101123,12
NPL,NPL,04,20090422,9
BGD,NPL,04,20130822,4
SAS,NPL,01,20050829,4
BGD,NPL,04,20060312,2
NPL,NPL,01,20141127,9
DEU,NPL,04,20070212,1
USA,NPL,04,20120525,30
CHN,NPL,02,20120115,1
NPL,NPL,02,20100102,6
NPL,NPL,09,20100309,2
CHN,NPL,04,20090408,2
THA,NPL,04,20010519,6
BEL,NPL,05,20020829,4
NPL,NPL,01,20140424,4
USA,NPL,06,20101219,5
PAK,NPL,10,20091007,4
RUS,NPL,01,20010604,5
DEU,NPL,04,20120422,4
CHN,NPL,04,20141230,6
CHN,NPL,05,20040603,2
NPL,NPL,04,20030401,9
KEN,NPL,04,20130925,2
NPL,NPL,07,20121014,5
DNK,NPL,04,20081128,8
USA,NPL,04,20100210,2
SYR,NPL,11,20130207,1
USA,NPL,03,20130802,8
USA,NPL,03,20110419,10
RUS,NPL,08,20120830,1
IND,NPL,02,20130925,4
NPL,NPL,08,20030130,4
USA,NPL,04,20070616,12
MYS,NPL,05,20101010,1
DEU,NPL,05,20111101,1
NPL,NPL,04,20091030,10
CHL,NPL,04,20130204,4
IND,NPL,17,20080825,1
JPN,NPL,04,20141027,8
NPL,NPL,17,20120924,10
NPL,NPL,08,20051206,1
IND,NPL,04,20080914,6
NPL,NPL,19,20040416,9
AFG,NPL,04,20130214,3
NPL,NPL,04,20100116,9
NPL,NPL,01,20120923,48
LKA,NPL,05,20120817,2
CHN,NPL,04,20010903,2
IND,NPL,08,20000503,4
GBR,NPL,17,20130106,6
NPL,NPL,14,20110410,10
BTN,NPL,03,20110207,1
BTN,NPL,04,20141018,6
THA,NPL,03,20010903,9
AUS,NRU,01,20040723,2
AUS,NRU,04,20140622,64
MHL,NRU,02,20141030,2
SLB,NRU,19,20131125,8
AUS,NRU,01,20060914,9
AUS,NRU,03,20111222,5
AUS,NRU,11,20130805,2
AUS,NRU,02,20051213,9
FRA,NZL,08,20111004,6
NZL,NZL,19,20140901,25
NZL,NZL,01,20070816,2
AUS,NZL,08,20120818,8
AUS,NZL,04,20140110,8
AUS,NZL,04,20010405,4
CHN,NZL,01,20040209,4
PNG,NZL,04,20010313,1
AUS,NZL,04,20121017,3
AUS,NZL,05,20090219,6
AUS,NZL,03,20110316,3
AUS,NZL,01,20140403,8
AUS,NZL,03,20131027,2
AUS,NZL,19,20150131,6
PAK,NZL,19,20140915,4
AFG,NZL,05,20100805,1
CAN,NZL,04,20140808,3
MYS,NZL,01,20140711,3
NZL,NZL,05,20121030,4
NZL,NZL,18,20110322,2
AUS,NZL,03,20080716,6
NZL,NZL,09,20110713,2
GBR,NZL,04,20100317,4
AUS,NZL,02,20110830,2
PNG,NZL,19,20130912,2
AFR,NZL,11,20110920,3
AUS,NZL,18,20130107,2
FRA,NZL,04,20100221,9
USA,NZL,08,20150210,8
AUS,NZL,03,20140403,6
AUS,NZL,03,20131027,13
AUS,NZL,05,20040302,4
NZL,NZL,17,20071212,3
USA,NZL,04,20110616,2
AUS,NZL,04,20030912,1
AUS,NZL,11,20080212,8
NZL,NZL,08,20140728,4
AUS,NZL,05,20140426,2
AUS,NZL,04,20101102,5
CHN,NZL,03,20140713,2
NZL,NZL,11,20090826,5
USA,NZL,11,20090918,1
AUS,NZL,05,20040421,8
KOR,NZL,04,20101011,8
TWN,NZL,04,20150129,2
EUR,NZL,03,20010421,1
NZL,NZL,02,20131112,1
FRA,NZL,07,20090219,3
AUS,NZL,05,20100521,5
BRA,NZL,11,20141113,6
AUS,NZL,12,20110901,2
USA,NZL,01,20140409,8
LBR,NZL,04,20111009,18
NZL,NZL,01,20131021,7
THA,NZL,17,20131215,26
USA,NZL,04,20100809,18
AUS,NZL,03,20061020,4
LBN,NZL,19,20110606,1
AFR,NZL,17,20120819,4
MYS,NZL,17,20140702,2
AUS,NZL,10,20130109,4
SWE,NZL,01,20080616,2
ITA,NZL,05,20100323,1
NZL,NZL,01,20130712,4
USA,NZL,04,20071004,6
SGP,NZL,05,20140807,10
CHN,NZL,05,20131120,1
DEU,NZL,13,20120504,2
AUS,NZL,01,20110819,2
PHL,NZL,03,20101027,2
NZL,NZL,04,20131017,2
CHN,NZL,03,20060405,5
NRU,NZL,04,20130409,1
NZL,NZL,02,20130228,5
AUS,NZL,04,20140225,7
NLD,NZL,12,20090420,4
NZL,NZL,01,20120723,10
TMP,NZL,03,20011209,1
NZL,NZL,03,20150212,16
SEA,NZL,01,20071122,3
FSM,NZL,04,20090219,5
KIR,NZL,03,20110903,2
CHN,NZL,04,20141214,16
USA,NZL,09,20130909,6
EGY,NZL,04,20120422,3
NZL,NZL,01,20120903,8
IRL,NZL,04,20081104,4
USA,NZL,02,20140708,8
NZL,NZL,04,20090923,27
NZL,NZL,01,20100222,2
AUS,NZL,05,20141102,2
AUS,NZL,04,20120626,8
FJI,NZL,04,20100825,10
AUS,NZL,12,20150116,8
NZL,NZL,02,20120823,1
USA,NZL,04,20101125,4
GBR,NZL,02,20130205,2
IDN,NZL,17,20141205,12
NZL,NZL,01,20071103,9
RWA,NZL,01,20051121,1
NZL,NZL,01,20110423,4
SLB,NZL,07,20000614,2
USA,NZL,08,20111118,7
USA,NZL,04,20121123,4
PER,NZL,04,20081120,9
AUS,NZL,05,20110122,28
NZL,NZL,07,20141130,2
AUS,NZL,08,20130709,10
GRC,NZL,02,20141023,2
EUR,NZL,04,20110905,8
IDN,NZL,01,20101213,9
AUS,NZL,07,20091014,9
AFG,NZL,01,20091102,6
GBR,NZL,04,20080520,4
IRL,NZL,06,20130315,10
USA,NZL,17,20140516,1
FJI,NZL,11,20101215,2
AUS,NZL,17,20120313,6
NZL,NZL,02,20141008,4
EUR,NZL,04,20120504,4
NZL,NZL,01,20110730,4
BMU,NZL,04,20120508,112
NZL,NZL,05,20100624,9
NZL,NZL,03,20010520,2
NZL,NZL,01,20060816,6
GBR,NZL,13,20101117,1
NZL,NZL,02,20100430,5
NZL,NZL,17,20080407,2
NZL,NZL,02,20100831,4
CHN,NZL,04,20150113,1
NZL,NZL,09,20050927,1
AUS,NZL,04,20010903,1
AFG,NZL,04,20060421,1
USA,NZL,04,20140908,10
CHN,NZL,01,20130807,3
RUS,NZL,03,20130808,1
AUS,NZL,19,20130902,24
GBR,NZL,01,20140410,20
NLD,NZL,01,20140915,2
USA,NZL,11,20141103,2
ESP,NZL,04,20120707,6
KIR,NZL,01,20131127,2
JPN,NZL,05,20100113,9
NZL,NZL,05,20100413,6
NZL,NZL,02,20140308,4
AFR,NZL,04,20111123,1
THA,NZL,04,20140806,2
CHN,NZL,11,20140614,10
TON,NZL,04,20090712,1
FJI,NZL,04,20091105,26
USA,NZL,04,20080712,2
MYS,NZL,11,20140714,8
VNM,NZL,04,20080220,2
AFR,NZL,04,20131121,4
ESP,NZL,01,20131125,1
AUS,NZL,19,20120306,2
PHL,NZL,01,20090226,4
ESP,NZL,08,20120802,6
VNM,NZL,03,20130805,4
NZL,NZL,05,20091029,2
NZL,NZL,12,20091011,8
NZL,NZL,01,20120706,6
NZL,NZL,02,20120328,2
EUR,NZL,04,20120111,6
FJI,NZL,01,20080919,1
LKA,NZL,04,20130902,2
CAN,NZL,03,20140701,2
KHM,NZL,03,20060404,1
NZL,NZL,01,20080207,1
QAT,NZL,03,20051214,4
USA,NZL,05,20110214,3
NZL,NZL,11,20080629,6
AUS,NZL,11,20091020,5
THA,NZL,04,20131119,1
JAM,NZL,04,20020210,12
USA,NZL,04,20110210,9
USA,NZL,01,20110423,8
NZL,NZL,04,20070904,2
SYC,NZL,05,20080302,6
AUS,NZL,11,20080702,6
EUR,NZL,04,20120220,3
NZL,NZL,04,20121017,2
NZL,NZL,17,20080211,2
NZL,NZL,01,20060705,4
AFG,NZL,02,20120820,2
LKA,NZL,04,20090527,9
AFG,NZL,19,20130614,3
AUS,NZL,03,20100530,9
NZL,NZL,05,20141220,8
USA,NZL,02,20100922,9
SLB,NZL,04,20140407,20
JPN,NZL,11,20000703,3
FRA,NZL,04,20080103,10
FRA,NZL,04,20050622,1
FJI,NZL,06,20121024,8
KEN,NZL,04,20110125,3
GBR,NZL,09,20140715,2
USA,NZL,11,20120918,2
AUS,NZL,01,20090725,4
EUR,NZL,04,20150118,10
JPN,NZL,05,20121209,24
NZL,NZL,01,20140107,10
AUS,NZL,08,20140212,8
KIR,NZL,04,20071017,4
AUS,NZL,03,20131129,10
YEM,NZL,19,20140418,18
USA,NZL,01,20111221,4
JPN,NZL,05,20091203,8
BMU,NZL,04,20100121,5
AUS,NZL,11,20141124,4
IRQ,NZL,04,20021222,2
NZL,NZL,04,20101103,34
AUS,NZL,13,20000624,77
AUS,NZL,04,20131204,2
CHE,NZL,05,20130527,5
AUS,NZL,04,20130629,14
AUS,NZL,01,20090916,6
NZL,NZL,05,20130627,8
VNM,NZL,03,20130730,8
BRN,NZL,17,20121218,2
AUS,NZL,11,20090921,14
CAN,NZL,06,20120328,2
USA,NZL,06,20140208,8
NZL,NZL,05,20140825,20
USA,NZL,02,20110214,9
NZL,NZL,19,20080330,2
NZL,NZL,17,20131125,4
AUS,NZL,03,20081013,9
MYS,NZL,03,20060613,4
GBR,NZL,02,20110626,8
USA,NZL,19,20120803,4
NZL,NZL,03,20090516,2
THA,NZL,04,20130803,2
AUS,NZL,11,20130914,18
NZL,NZL,01,20100425,7
FJI,NZL,03,20110629,1
WSM,NZL,04,20130903,4
AUS,NZL,13,20100822,2
USA,NZL,05,20081104,4
AUS,NZL,04,20120517,8
NZL,NZL,19,20090124,2
CHE,NZL,04,20100929,3
NZL,NZL,04,20080512,1
USA,NZL,04,20081201,3
AUS,NZL,05,20140403,20
USA,NZL,05,20140113,10
GBR,NZL,03,20080608,2
POL,NZL,17,20130309,2
IRL,NZL,04,20091125,3
USA,NZL,04,20110427,4
NZL,NZL,03,20140930,10
QAT,NZL,04,20141201,4
DEU,NZL,12,20090420,86
GBR,NZL,08,20141103,2
PNG,NZL,03,20090125,18
NZL,NZL,04,20090505,9
KWT,OMN,11,20080425,10
USA,OMN,01,20080730,7
SAU,OMN,04,20120131,9
IRN,OMN,04,20040616,6
ARE,OMN,08,20130723,2
IRN,OMN,04,20111227,1
IRL,OMN,05,20131009,8
USA,OMN,11,20130622,2
PAK,OMN,01,20141217,6
IRN,OMN,04,20040616,2
ESP,OMN,05,20090602,4
EUR,OMN,01,20131014,10
QAT,OMN,05,20141205,2
CHN,OMN,17,20110530,2
EGY,OMN,04,20000911,2
SAU,OMN,04,20130211,2
LBY,OMN,11,20130913,2
IRN,OMN,04,20111228,2
TKM,OMN,05,20110521,2
HRV,OMN,05,20070905,9
OMN,OMN,05,20140227,2
BGR,OMN,07,20090127,2
DEU,OMN,04,20141109,2
SAU,OMN,03,20060524,2
ARE,OMN,04,20141110,4
BHR,OMN,04,20121224,12
MYS,OMN,04,20140906,2
IRN,OMN,05,20000717,1
GBR,OMN,05,20091219,7
USA,OMN,11,20150202,10
TUR,OMN,04,20080719,7
SGP,OMN,02,20101109,8
OMN,OMN,01,20120106,1
CHE,OMN,04,20140121,10
SSD,OMN,19,20140415,4
OMN,OMN,04,20060130,2
OMN,OMN,04,20130108,10
BEL,OMN,05,20140320,8
BHR,OMN,05,20120416,8
CZE,OMN,04,20141105,20
IRN,OMN,04,20131126,3
GBR,OMN,05,20101128,7
MLT,OMN,04,20101118,4
IRN,OMN,04,20121224,4
IRN,OMN,04,20140611,4
GBR,OMN,09,20110118,2
GBR,OMN,10,20130821,4
USA,OMN,04,20110310,1
ARE,OMN,04,20140511,4
IRN,OMN,04,20150202,2
USA,OMN,03,20010717,6
IRN,OMN,03,20020521,9
TZA,OMN,03,20130805,16
USA,OMN,08,20110922,50
QAT,OMN,04,20141217,8
IRN,OMN,04,20140709,4
ISR,OMN,01,20110817,9
GBR,OMN,04,20050721,6
YEM,OMN,08,20040425,3
SAU,OMN,05,20131206,2
JOR,OMN,04,20141113,8
EGY,OMN,04,20130930,2
BGD,OMN,04,20141117,20
UZB,OMN,04,20130327,6
ARE,OMN,06,20141219,6
KWT,OMN,04,20131020,2
PAK,OMN,04,20130708,2
OMN,OMN,07,20140721,4
BGD,PAK,04,20101205,18
PAK,PAK,01,20090809,4
AFG,PAK,19,20011124,7
SAU,PAK,02,20130702,4
GBR,PAK,02,20120825,8
CHN,PAK,04,20031104,10
PAK,PAK,17,20150128,3
USA,PAK,10,20071105,36
BGD,PAK,08,20121004,2
USA,PAK,17,20091007,2
USA,PAK,12,20080707,9
