Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,USA,05,20120704,1
AFR,USA,01,20120730,8
EUR,USA,12,20040224,6
EUR,USA,01,20130805,7
SGP,USA,02,20120911,4
USA,USA,09,20120919,6
ISR,USA,03,20150218,12
EGY,USA,01,20130910,6
USA,USA,05,20140511,83
DOM,USA,04,20140522,2
MYS,USA,05,20101018,3
RUS,USA,09,20110924,9
USA,USA,07,20140709,3
GTM,USA,08,20140715,6
SRB,USA,16,20071208,2
CRI,USA,01,20080102,1
RUS,USA,09,20080217,18
ISR,USA,04,20001023,2
CHN,USA,04,20111104,12
USA,USA,18,20140822,6
SAU,USA,01,20121129,2
CHN,USA,01,20121214,20
CHN,USA,11,20130114,1
USA,USA,10,20051117,3
USA,USA,05,20110125,17
KEN,USA,04,20080323,4
JOR,USA,04,20131031,3
JOR,USA,11,20131118,10
QAT,USA,04,20120106,8
JAM,USA,01,20140905,54
PHL,USA,08,20060321,1
PRK,USA,01,20060409,4
FRA,USA,02,20110301,2
JPN,USA,01,20110306,6
USA,USA,16,20110316,3
BRA,USA,01,20091216,69
VEN,USA,01,20130309,3
USA,USA,15,20130310,24
WST,USA,11,20011002,5
IRQ,USA,19,20020225,8
RUS,USA,16,20080910,2
RUS,USA,04,20120224,6
DNK,USA,04,20110518,1
USA,USA,17,20100206,9
EUR,USA,04,20020520,15
FRA,USA,06,20020820,6
CAN,USA,09,20120509,7
USA,USA,04,20110620,57
USA,USA,11,20100503,28
AFR,USA,14,20141107,1
IRQ,USA,05,20030318,14
ISR,USA,01,20090106,22
JPN,USA,04,20070307,3
MEX,USA,03,20070409,4
DEU,USA,01,20070420,1
ISR,USA,12,20120623,9
ZWE,USA,01,20110909,18
KOR,USA,01,20100715,4
EGY,USA,04,20130719,4
USA,USA,03,20030508,1
QAT,USA,04,20030521,3
JAM,USA,08,20141212,10
ITA,USA,04,20141215,8
ABW,USA,02,20100917,9
YEM,USA,01,20100920,2
YEM,USA,01,20070512,12
IRQ,USA,19,20070522,9
FRA,USA,01,20070614,1
FRA,USA,04,20120722,4
USA,USA,11,20140327,7
JPN,USA,04,20130805,2
AUS,USA,01,20130808,4
NIC,USA,09,20130828,8
SYR,USA,14,20130906,16
AFR,USA,04,20140617,3
USA,USA,02,20071112,72
USA,USA,01,20071112,14
DEU,USA,01,20000417,3
JPN,USA,05,20090618,2
EGY,USA,06,20110920,16
NGA,USA,03,20110921,2
USA,USA,14,20111021,2
FRA,USA,11,20111021,72
MMR,USA,12,20140627,6
JPN,USA,04,20050305,2
USA,USA,04,20101226,16
NLD,USA,01,20090826,22
WST,USA,01,20090831,5
URY,USA,02,20090915,1
LBR,USA,16,20111108,2
BLZ,USA,16,20121202,32
LBY,USA,19,20110222,12
BOL,USA,04,20091026,1
SDN,USA,05,20010831,1
WST,USA,13,20080402,2
AFG,USA,11,20080524,10
PHL,USA,05,20140912,8
IRQ,USA,07,20060613,4
LBY,USA,04,20110302,6
ISR,USA,04,20110405,9
TUR,USA,01,20020129,8
USA,USA,01,20120312,33
COL,USA,03,20131202,2
BRA,USA,12,20131228,8
CAN,USA,03,20100107,4
GBR,USA,04,20081006,6
IRL,USA,01,20081217,7
CHN,USA,04,20120515,6
ARM,USA,04,20130615,6
MCO,USA,09,20110630,2
IRQ,USA,04,20110715,3
HTI,USA,04,20100331,10
FRA,USA,01,20100420,6
CHN,USA,12,20140122,6
ABW,USA,17,20140209,14
USA,USA,02,20120604,8
KOR,USA,05,20100629,7
AUS,USA,03,20130623,4
DZA,USA,02,20130712,1
YEM,USA,11,20130724,1
SYR,USA,04,20030416,5
BRA,USA,04,20030926,3
USA,USA,08,20141227,10
DEU,USA,04,20150107,32
JPN,USA,19,20090330,24
POL,USA,05,20070702,4
KOR,USA,08,20120707,10
BGR,USA,04,20140320,11
NGA,USA,01,20031029,2
USA,USA,16,20040131,3
USA,USA,04,20130807,17
USA,USA,16,20120830,1
GHA,USA,04,20120921,8
USA,USA,01,20150129,5
SYR,USA,06,20150210,134
USA,USA,08,20130912,10
JPN,USA,12,20140416,34
FIN,USA,05,20140417,6
DEU,USA,09,20140502,46
GBR,USA,06,20140531,1
CHL,USA,04,20100930,1
YEM,USA,04,20101012,27
USA,USA,03,20101104,106
LBN,USA,13,20070906,1
CHN,USA,08,20070915,9
AUT,USA,01,20071002,9
PAK,USA,04,20071117,55
GRC,USA,01,20000413,2
RUS,USA,05,20140702,6
AFR,USA,01,20140704,2
AUS,USA,04,20080111,8
IRN,USA,10,20080111,36
CUB,USA,09,20140731,2
SYR,USA,19,20140802,4
HUN,USA,07,20140814,1
SWE,USA,17,20140818,16
PRK,USA,11,20130109,82
ISR,USA,04,20051202,1
USA,USA,04,20010611,2
USA,USA,11,20080409,9
GBR,USA,06,20080414,2
USA,USA,08,20080426,4
KOR,USA,01,20120110,4
USA,USA,09,20060524,9
EGY,USA,04,20060624,2
USA,USA,20,20110402,1
GBR,USA,17,20110410,1
COG,USA,01,20091130,1
USA,USA,03,20130308,16
USA,USA,05,20010924,4
YEM,USA,04,20011011,1
LUX,USA,01,20131212,28
SDN,USA,06,20140108,2
USA,USA,11,20110426,20
RUS,USA,05,20110523,2
CAN,USA,17,20141001,1
TUR,USA,05,20141024,30
GBR,USA,10,20020707,4
IND,USA,03,20020823,1
KHM,USA,11,20061112,10
EUR,USA,05,20120422,9
AFG,USA,04,20130416,12
SYR,USA,04,20130531,8
JPN,USA,04,20130609,14
PRK,USA,08,20141110,56
USA,USA,05,20030114,7
IRQ,USA,03,20030324,2
AFG,USA,02,20140205,10
MYS,USA,05,20070320,9
VEN,USA,11,20070420,3
EGY,USA,11,20120523,7
GRC,USA,08,20100629,4
GBR,USA,04,20090331,1
ISR,USA,05,20100909,7
FRA,USA,04,20070729,2
MYS,USA,17,20120705,6
USA,USA,06,20120708,2
ISR,USA,03,20140317,2
EUR,USA,04,20140328,8
IRN,USA,01,20150130,8
SYR,USA,19,20150212,6
JPN,USA,19,20140420,20
MCO,USA,14,20140421,2
MEX,USA,01,20140506,1
USA,USA,14,20101107,30
USA,USA,17,20101116,171
EUR,USA,05,20070921,14
USA,USA,11,20070928,1
JPN,USA,17,20071008,2
RUS,USA,05,20000315,1
DOM,USA,03,20110928,1
MDV,USA,19,20121001,10
SYR,USA,18,20121121,10
IRN,USA,05,20130925,17
USA,USA,16,20131014,2
GBR,USA,17,20071207,2
AFR,USA,04,20080215,12
CHN,USA,01,20080220,18
AUS,USA,03,20090909,5
KOR,USA,01,20001010,2
IND,USA,04,20001123,1
RUS,USA,01,20111216,2
LBR,USA,07,20140802,2
GUY,USA,17,20140809,4
TUN,USA,11,20140821,12
GBR,USA,03,20110203,2
BHS,USA,03,20090922,4
PAK,USA,05,20090925,9
IRQ,USA,07,20090930,2
DNK,USA,05,20091009,12
THA,USA,04,20080513,3
NPL,USA,13,20131031,6
PAK,USA,01,20131115,2
CUB,USA,04,20131128,48
IRQ,USA,01,20120129,4
KHM,USA,10,20060620,3
GRC,USA,04,20110331,2
ARG,USA,04,20091118,16
TUR,USA,07,20080629,2
USA,USA,13,20080706,4
USA,USA,01,20120301,22
WST,USA,04,20120305,45
SLV,USA,17,20131220,2
MLT,USA,04,20140107,10
AGO,USA,05,20110417,3
USA,USA,04,20100120,32
UKR,USA,01,20020701,1
MCO,USA,01,20081003,4
USA,USA,17,20120419,27
SOM,USA,19,20110630,7
GUY,USA,06,20141123,2
IRQ,USA,04,20140213,5
COL,USA,04,20070414,18
SYR,USA,03,20110801,58
TUR,USA,11,20100821,2
MEX,USA,03,20141217,6
USA,USA,18,20150103,2
USA,USA,02,20150106,66
PSE,USA,03,20070709,6
USA,USA,05,20070731,28
PSE,USA,08,20120705,5
ISR,USA,04,20140227,6
USA,USA,12,20140316,1
SEA,USA,04,20140321,2
USA,USA,13,20140324,8
FRA,USA,11,20120830,1
UKR,USA,10,20150202,6
GBR,USA,08,20150203,2
CHN,USA,09,20140603,8
RUS,USA,01,20140608,10
MEX,USA,05,20101027,1
EGY,USA,04,20090605,26
SGP,USA,04,20090612,1
IRL,USA,07,20090712,9
PAK,USA,04,20110929,6
USA,USA,08,20111029,86
IND,USA,04,20140628,8
CHN,USA,11,20121110,14
GBR,USA,08,20041016,6
CAN,USA,01,20131005,12
KEN,USA,06,20080214,1
JPN,USA,04,20111115,9
CAN,USA,04,20111225,38
EUR,USA,04,20140803,3
USA,USA,03,20121219,6
CHN,USA,04,20130102,8
USA,USA,11,20050706,1
EUR,USA,01,20051204,9
JPN,USA,06,20051212,7
TKM,USA,04,20060114,2
EGY,USA,12,20110211,2
TTO,USA,06,20090928,3
CUB,USA,03,20091002,2
KOR,USA,10,20010601,9
CHN,USA,11,20080413,6
LBY,USA,19,20140917,110
FRA,USA,12,20060303,6
IDN,USA,02,20110303,4
CHN,USA,06,20130301,13
USA,USA,08,20130317,32
GRD,USA,05,20120323,1
EGY,USA,04,20100105,9
ITA,USA,05,20020701,7
SRB,USA,04,20081007,40
SVK,USA,08,20120428,3
NLD,USA,01,20120507,1
USA,USA,02,20130608,10
FRA,USA,03,20100225,3
NLD,USA,19,20100605,1
USA,USA,17,20141123,3
ARM,USA,14,20081230,1
PAK,USA,03,20070125,3
CHN,USA,06,20070127,4
CYP,USA,09,20100705,10
JAM,USA,04,20100730,4
CHN,USA,04,20100826,13
PRK,USA,01,20030427,9
GBR,USA,19,20030506,5
PRK,USA,01,20030911,1
WST,USA,05,20070704,12
ESP,USA,03,20120717,7
PRK,USA,02,20090508,2
FRA,USA,19,20140319,1
CHN,USA,08,20130730,2
FRA,USA,16,20130731,10
CAN,USA,19,20130802,4
USA,USA,01,20130803,12
PAK,USA,11,20130812,4
CHN,USA,05,20130906,4
FRA,USA,03,20140420,1
USA,USA,10,20140422,10
MMR,USA,02,20140611,2
WST,USA,03,20101005,2
AFR,USA,10,20071024,4
BRA,USA,01,20110923,27
CHN,USA,07,20110929,11
BRA,USA,09,20131007,30
GBR,USA,09,20131014,4
ESP,USA,01,20090831,4
USA,USA,03,20111112,23
IRQ,USA,01,20111115,46
ZAF,USA,01,20140730,2
RUS,USA,01,20140806,16
KHM,USA,19,20140808,4
FRA,USA,04,20121204,4
SDN,USA,12,20110122,1
JPN,USA,03,20010515,4
CHN,USA,08,20120125,3
UKR,USA,19,20140905,4
AUS,USA,01,20110307,7
CHN,USA,01,20110309,15
UGA,USA,04,20110331,6
KOR,USA,02,20091209,4
GBR,USA,03,20130212,70
IND,USA,03,20130305,18
QAT,USA,11,20010913,2
CAN,USA,05,20011203,1
SYR,USA,04,20080902,2
IRN,USA,03,20110522,2
AFR,USA,07,20100128,12
USA,USA,01,20061207,3
DEU,USA,02,20081223,4
USA,USA,13,20120501,84
ITA,USA,01,20130415,6
PAK,USA,05,20090129,3
BGD,USA,19,20090209,4
PHL,USA,01,20120608,6
USA,USA,01,20110727,70
RUS,USA,11,20100624,4
IRL,USA,17,20130621,2
RUS,USA,04,20130702,10
USA,USA,01,20130710,1
ISR,USA,11,20141221,2
CHE,USA,02,20090309,2
CHN,USA,01,20120709,5
PRT,USA,04,20120803,8
VEN,USA,11,20120803,4
JAM,USA,04,20120805,14
IRL,USA,11,20130911,10
PRK,USA,04,20130911,22
CHN,USA,06,20130911,6
PHL,USA,03,20140430,5
PER,USA,01,20040304,2
NLD,USA,01,20040318,2
FRA,USA,05,20040402,6
USA,USA,19,20101019,8
FRA,USA,02,20071107,5
MMR,USA,08,20090526,5
CHE,USA,13,20090625,8
MYS,USA,03,20090702,6
MEX,USA,19,20090711,8
BRA,USA,01,20110919,57
MDA,USA,03,20140705,3
USA,USA,12,20121027,9
EUR,USA,05,20101219,18
BMU,USA,04,20101223,2
SGP,USA,04,20130925,4
USA,USA,03,20080206,4
USA,USA,12,20001002,1
ETH,USA,04,20001211,3
AFG,USA,11,20111104,46
IRQ,USA,18,20091102,4
PAK,USA,11,20131027,5
AUS,USA,07,20131031,6
LVA,USA,08,20131120,2
MEX,USA,01,20131122,5
EGY,USA,08,20120123,2
ETH,USA,07,20140828,6
CHN,USA,17,20140828,2
AUT,USA,03,20140922,2
GRC,USA,05,20060531,3
USA,USA,06,20091202,4
USA,USA,17,20130122,62
IDN,USA,09,20130226,30
EGY,USA,04,20130306,3
RUS,USA,04,20010920,7
AFG,USA,13,20011118,2
USA,USA,13,20011125,2
JPN,USA,02,20020122,14
GBR,USA,11,20080624,6
USA,USA,01,20080913,27
USA,USA,14,20120308,8
AFG,USA,19,20140101,8
USA,USA,02,20110515,4
HTI,USA,09,20100203,2
AFG,USA,05,20021019,6
PRK,USA,04,20061208,1
USA,USA,11,20120405,28
ISR,USA,11,20120508,154
USA,USA,03,20130325,14
TCD,USA,05,20110708,1
CAN,USA,04,20110709,1
SAU,USA,11,20100228,1
CHN,USA,05,20141112,352
USA,USA,02,20141122,22
EUR,USA,04,20021125,9
DEU,USA,05,20030212,5
LBN,USA,04,20030305,2
DEU,USA,04,20140112,10
USA,USA,07,20090114,12
ARE,USA,03,20090206,9
CHN,USA,03,20070330,2
MEX,USA,17,20070414,2
AUS,USA,07,20120519,2
FRA,USA,17,20120527,44
GRC,USA,08,20120616,3
SGP,USA,11,20120618,9
AUS,USA,04,20100806,8
KOR,USA,04,20100822,2
PSE,USA,19,20030416,5
JOR,USA,01,20030513,9
DEU,USA,19,20141207,8
CUB,USA,19,20141212,1
AFG,USA,04,20141212,11
IRQ,USA,17,20070816,9
SGP,USA,04,20031021,9
CRI,USA,03,20150127,4
UKR,USA,05,20150205,6
USA,USA,07,20130907,60
YEM,USA,18,20140412,5
GUY,USA,04,20140531,2
IRQ,USA,07,20101120,1
IRL,USA,08,20071121,1
CHE,USA,04,20110924,2
SOM,USA,19,20111017,8
PHL,USA,04,20140630,2
GBR,USA,17,20140718,4
IRQ,USA,19,20041223,17
MUS,USA,11,20110102,10
AUS,USA,13,20131010,2
FRA,USA,01,20131021,4
SGP,USA,01,20090902,3
ITA,USA,04,20111104,20
CAN,USA,01,20140725,2
USA,USA,12,20140725,7
MEX,USA,05,20140821,1
USA,USA,02,20121207,4
USA,USA,17,20121224,24
CHN,USA,04,20050918,6
IRQ,USA,19,20050925,22
SOM,USA,04,20110112,12
IRL,USA,04,20110115,36
VEN,USA,02,20091027,86
ISR,USA,17,20080422,5
GBR,USA,04,20120125,36
CHN,USA,01,20140924,64
USA,USA,14,20110401,1
USA,USA,04,20091119,9
IRN,USA,01,20091216,36
USA,USA,11,20130228,9
SAU,USA,02,20080625,13
ISR,USA,07,20080702,5
IRQ,USA,02,20080829,6
GBR,USA,08,20120229,18
USA,USA,13,20120229,8
JPN,USA,17,20131209,10
BRA,USA,04,20110517,6
PHL,USA,04,20020626,1
USA,USA,06,20061109,4
USA,USA,03,20081228,2
USA,USA,07,20110628,3
GBR,USA,04,20110704,1
ERI,USA,01,20141120,6
AUS,USA,01,20141201,3
CAN,USA,19,20030128,5
MYS,USA,02,20030301,5
GBR,USA,01,20030409,12
HTI,USA,03,20140207,4
JPN,USA,19,20090114,36
MEX,USA,05,20120521,6
VAT,USA,04,20120616,6
EUR,USA,05,20130619,6
PHL,USA,03,20130626,8
SYR,USA,19,20141207,3
CHE,USA,08,20141217,2
ARG,USA,03,20141231,16
USA,USA,04,20100831,118
NIC,USA,11,20070819,4
PHL,USA,01,20120715,4
USA,USA,01,20120807,51
ISR,USA,06,20120819,102
BMU,USA,01,20090512,1
USA,USA,17,20140304,27
RUS,USA,11,20140307,4
ISR,USA,08,20140327,8
EUR,USA,04,20031121,3
JOR,USA,05,20130821,4
SYR,USA,04,20130827,24
SYR,USA,08,20130911,5
CHN,USA,01,20140406,18
MDA,USA,03,20140424,2
JPN,USA,04,20040403,6
HTI,USA,04,20040506,1
USA,USA,04,20070904,6
AUS,USA,05,20110927,7
FIN,USA,01,20140717,6
USA,USA,13,20121115,3
IRQ,USA,05,20041203,1
USA,USA,09,20101203,48
AFR,USA,19,20130925,2
USA,USA,09,20080110,2
ITA,USA,08,20090807,2
USA,USA,11,20000804,2
USA,USA,04,20010122,4
USA,USA,11,20010205,12
USA,USA,01,20010209,3
USA,USA,08,20111103,24
USA,USA,18,20140724,3
AFR,USA,14,20140805,8
IRQ,USA,02,20140814,1
USA,USA,19,20140817,56
RUS,USA,02,20050909,4
USA,USA,17,20110221,66
CHN,USA,08,20110224,18
JPN,USA,11,20110225,5
SDN,USA,05,20091019,3
CAN,USA,02,20080529,4
IRN,USA,04,20131101,10
AFG,USA,05,20131110,8
USA,USA,08,20140901,3
CAN,USA,01,20110408,1
USA,USA,18,20091129,1
USA,USA,11,20080921,3
AFG,USA,01,20120221,1
CHN,USA,04,20131205,40
BHR,USA,03,20110520,6
GBR,USA,06,20141001,24
USA,USA,10,20061002,4
USA,USA,07,20061019,1
GBR,USA,04,20061207,24
USA,USA,11,20061211,2
AFG,USA,01,20120512,6
MEX,USA,11,20100425,6
TTO,USA,04,20100525,2
KHM,USA,04,20141124,6
MMR,USA,12,20140207,5
THA,USA,04,20090206,1
LBY,USA,19,20120521,1
USA,USA,17,20120530,36
ZWE,USA,11,20120601,1
CHN,USA,04,20110831,1
USA,USA,04,20100824,20
ISR,USA,04,20130626,5
PAK,USA,05,20030817,1
AUS,USA,03,20141215,11
IRQ,USA,15,20141219,16
OMN,USA,04,20141220,4
USA,USA,04,20090221,21
TUR,USA,02,20090305,2
DEU,USA,01,20090321,7
USA,USA,04,20100922,5
JPN,USA,03,20120805,8
LKA,USA,10,20140303,20
USA,USA,02,20031117,6
USA,USA,17,20130804,96
MNG,USA,06,20130825,1
LBY,USA,04,20120926,4
FRA,USA,04,20150112,5
FRA,USA,05,20150120,3
GBR,USA,06,20150121,1
HUN,USA,05,20130909,10
PAK,USA,04,20130917,40
GBR,USA,17,20140427,8
QAT,USA,04,20040427,4
CYP,USA,09,20040528,4
IRQ,USA,19,20070908,2
TUR,USA,04,20111014,4
USA,USA,12,20121018,30
CAN,USA,19,20121028,12
USA,USA,02,20121103,7
USA,USA,04,20121117,1242
CUB,USA,04,20050311,2
ISR,USA,07,20101206,12
ESP,USA,11,20110107,8
KHM,USA,04,20131015,4
AFR,USA,11,20131023,10
PHL,USA,01,20080215,18
CHL,USA,04,20090806,4
USA,USA,01,20090914,41
GBR,USA,03,20010209,3
GBR,USA,05,20080401,3
AUS,USA,01,20080416,8
USA,USA,01,20080430,40
PER,USA,18,20131126,9
CAN,USA,03,20110309,10
USA,USA,12,20110327,9
CAN,USA,04,20130301,5
USA,USA,01,20130314,125
SAU,USA,04,20011003,7
USA,USA,04,20011015,6
KAZ,USA,04,20120314,3
CHE,USA,04,20131212,5
DOM,USA,04,20100131,12
AUS,USA,03,20100203,6
GBR,USA,02,20100204,2
SLV,USA,17,20100213,4
CUB,USA,07,20020322,6
IRN,USA,04,20060824,30
PAK,USA,11,20081012,9
USA,USA,09,20081120,3
AFG,USA,08,20120420,1
FRA,USA,03,20130422,10
NOR,USA,04,20130514,2
RUS,USA,06,20100415,7
USA,USA,01,20141108,20
ISR,USA,04,20141123,20
QAT,USA,04,20030113,9
IRQ,USA,10,20090210,8
USA,USA,11,20090218,9
JOR,USA,03,20070323,12
AFG,USA,03,20120603,6
RUS,USA,05,20120603,1
CHN,USA,02,20120605,18
CHE,USA,03,20120702,4
USA,USA,07,20100806,341
USA,USA,18,20141224,5
FRA,USA,03,20150108,9
IRN,USA,11,20090226,4
USA,USA,07,20090325,3
JPN,USA,04,20070430,2
RUS,USA,13,20120711,9
PHL,USA,04,20120724,8
AFG,USA,01,20120816,5
KOR,USA,03,20120817,7
CUB,USA,05,20120819,4
WST,USA,04,20140309,2
AFG,USA,19,20140327,12
USA,USA,06,20031123,1
OMN,USA,19,20031206,8
ESP,USA,04,20130810,10
FRA,USA,19,20130819,1
ISR,USA,11,20120902,22
IRQ,USA,01,20150207,5
AGO,USA,19,20130909,1
GBR,USA,05,20040311,6
AUS,USA,05,20040419,4
SDN,USA,01,20040626,8
CHN,USA,04,20040728,8
USA,USA,16,20000428,1
BOL,USA,01,20090624,4
AFG,USA,19,20140621,90
KHM,USA,04,20121109,58
IRQ,USA,04,20040918,5
USA,USA,07,20050304,6
IRN,USA,04,20101206,174
VNM,USA,17,20131023,6
CHE,USA,10,20080129,1
GUY,USA,07,20080225,2
COL,USA,11,20090809,2
ISR,USA,16,20000818,9
USA,USA,11,20111107,27
WST,USA,02,20111207,3
USA,USA,05,20140728,6
BEL,USA,04,20121203,288
PRK,USA,04,20050804,3
EUR,USA,05,20060201,2
FIN,USA,02,20110228,4
USA,USA,10,20091104,6
CAN,USA,04,20091105,5
MAR,USA,02,20010628,7
FRA,USA,01,20080605,2
NZL,USA,04,20080607,2
MEX,USA,08,20131116,2
PAK,USA,04,20120215,4
PRK,USA,04,20140908,14
CHN,USA,04,20060321,2
ESP,USA,01,20091112,1
VNM,USA,06,20091220,4
PAK,USA,03,20091224,5
EUR,USA,05,20130217,3
EUR,USA,06,20010922,4
LBR,USA,11,20141002,1
CHN,USA,05,20061005,2
USA,USA,03,20120503,24
COL,USA,01,20120505,1
IRN,USA,06,20130502,2
FRA,USA,19,20110627,20
EGY,USA,17,20140219,3
ATG,USA,04,20070217,4
GBR,USA,01,20100802,1
USA,USA,04,20130714,26
AFG,USA,18,20141209,4
USA,USA,03,20100901,279
USA,USA,03,20100917,16
BMU,USA,01,20100926,1
EGY,USA,04,20070504,3
UZB,USA,03,20120705,2
JPN,USA,03,20090423,1
CHN,USA,02,20031116,20
SGP,USA,08,20130802,10
PER,USA,04,20130830,5
KWT,USA,09,20140412,20
SAU,USA,04,20140415,2
CAN,USA,02,20101025,24
EGY,USA,03,20071004,9
PRK,USA,01,20000131,6
CUB,USA,01,20000405,5
USA,USA,17,20090611,15
MEX,USA,05,20111021,22
SAU,USA,12,20140710,3
ISR,USA,04,20121022,2
AZE,USA,05,20121029,2
RUS,USA,12,20131018,8
AFG,USA,04,20131021,4
IRN,USA,12,20080110,18
AUS,USA,03,20090826,9
ARG,USA,01,20090914,66
YEM,USA,03,20111225,5
AUS,USA,01,20140819,10
USA,USA,05,20121206,1
GTM,USA,01,20121213,8
USA,USA,05,20130121,16
GBR,USA,10,20050610,14
NGA,USA,01,20060201,1
AFG,USA,19,20110129,4
USA,USA,17,20110223,425
WST,USA,05,20091023,14
USA,USA,11,20010425,4
RUS,USA,04,20080318,2
IRL,USA,01,20131128,92
UKR,USA,08,20140903,30
IRN,USA,11,20060621,1
USA,USA,11,20110306,6
LBY,USA,03,20020313,1
USA,USA,03,20120306,156
JAM,USA,11,20120316,2
RUS,USA,07,20131223,8
USA,USA,04,20110428,33
IRL,USA,04,20110517,3
AFR,USA,19,20110529,18
AFG,USA,11,20141016,8
NMR,USA,03,20100118,6
SGP,USA,01,20020506,2
SLE,USA,04,20060913,1
USA,USA,13,20081010,4
IRN,USA,12,20130610,20
IRL,USA,04,20110719,3
AUS,USA,17,20100307,2
ITA,USA,17,20141104,5
AFR,USA,08,20141108,10
EUR,USA,04,20030408,4
ESP,USA,05,20140127,8
ISR,USA,16,20140210,2
GBR,USA,04,20140211,18
EGY,USA,01,20070111,1
JPN,USA,01,20070123,4
USA,USA,02,20070325,5
BOL,USA,17,20070413,2
YEM,USA,19,20120521,97
NPL,USA,04,20110908,6
ESP,USA,03,20130617,1
IRL,USA,05,20130621,2
USA,USA,07,20030525,1
IRQ,USA,04,20030902,1
TUR,USA,04,20141204,12
VNM,USA,14,20141214,2
USA,USA,01,20090411,14
KGZ,USA,04,20100901,4
MEX,USA,01,20070503,3
USA,USA,04,20090430,9
VNM,USA,04,20140324,3
JOR,USA,04,20040125,1
DEU,USA,01,20040227,2
AUS,USA,17,20120905,26
CHN,USA,16,20140403,4
GBR,USA,05,20140419,2
LBN,USA,01,20140507,60
CUB,USA,04,20140527,1
ESP,USA,19,20040315,1
MCO,USA,01,20101007,4
BEL,USA,16,20071013,2
CAN,USA,05,20071101,9
USA,USA,04,20121015,25
ISR,USA,05,20121107,145
FRA,USA,13,20121112,1
AUS,USA,04,20101201,5
PHL,USA,07,20131012,1
ITA,USA,04,20090902,2
SEA,USA,03,20111109,1
RUS,USA,05,20140825,4
TZA,USA,04,20080414,4
IRQ,USA,11,20080528,54
CAN,USA,09,20080604,1
USA,USA,01,20131118,19
EUR,USA,02,20131123,8
CHN,USA,09,20131128,4
USA,USA,12,20120101,1
USA,USA,05,20120121,8
CHN,USA,19,20140922,24
EGY,USA,03,20140924,32
JAM,USA,06,20110323,5
IND,USA,04,20110412,2
USA,USA,03,20091202,1
GBR,USA,04,20130221,50
CUB,USA,17,20010927,2
USA,USA,12,20011106,3
AFG,USA,19,20120224,2
GBR,USA,17,20120305,2
ISR,USA,04,20120309,11
JPN,USA,02,20100127,2
ITA,USA,03,20020930,2
PAK,USA,08,20080925,8
RUS,USA,04,20120508,5
TUR,USA,05,20130328,1
MDV,USA,08,20130614,4
MEX,USA,17,20110715,6
QAT,USA,08,20100224,2
ARM,USA,05,20100407,2
GBR,USA,04,20100522,4
PSE,USA,03,20021217,2
IRN,USA,01,20030331,2
GBR,USA,04,20140205,4
CHN,USA,01,20140205,8
BRA,USA,03,20090118,3
IRQ,USA,01,20070112,2
ZWE,USA,11,20120607,2
FRA,USA,03,20110819,1
EUR,USA,03,20130618,6
CHN,USA,05,20130626,12
CUB,USA,05,20090325,7
IRN,USA,05,20070525,1
AFR,USA,04,20070624,10
ITA,USA,08,20120719,8
PRK,USA,11,20031001,2
EGY,USA,01,20031010,2
IRN,USA,01,20040112,2
PRK,USA,06,20130729,1
PER,USA,06,20120902,1
IRQ,USA,10,20130911,10
SYR,USA,03,20130915,200
QAT,USA,05,20140528,1
USA,USA,05,20140529,4
MMR,USA,05,20040304,8
FRA,USA,05,20040305,5
PER,USA,19,20101102,25
AFG,USA,18,20090520,1
CAN,USA,01,20090603,4
CHN,USA,11,20090625,4
CUB,USA,17,20121113,2
MEX,USA,01,20101125,2
HND,USA,04,20090818,18
JPN,USA,05,20090820,3
PSE,USA,11,20090904,1
USA,USA,01,20001019,2
USA,USA,02,20111109,37
USA,USA,07,20111127,6
USA,USA,07,20111223,15
CHN,USA,04,20140725,6
VNM,USA,04,20110207,14
SWE,USA,01,20110219,6
USA,USA,03,20091001,12
JOR,USA,04,20080408,1
EGY,USA,04,20080513,8
JOR,USA,19,20131116,8
POL,USA,01,20120206,1
BHR,USA,04,20110307,6
IND,USA,17,20110317,3
POL,USA,12,20130125,4
COD,USA,01,20130214,18
USA,USA,01,20130225,16
CHN,USA,11,20130301,20
USA,USA,01,20011115,9
PAK,USA,17,20080625,4
CHE,USA,01,20080702,10
EUR,USA,01,20080707,2
ITA,USA,17,20120321,8
USA,USA,04,20120324,68
COL,USA,19,20131219,6
USA,USA,01,20110427,34
PHL,USA,11,20020907,1
IDN,USA,10,20020913,4
NLD,USA,07,20081117,1
USA,USA,01,20081130,2
FSM,USA,02,20120514,18
TUR,USA,04,20130407,5
IRL,USA,01,20141107,5
IND,USA,13,20141126,9
AUS,USA,03,20030108,2
USA,USA,11,20140209,8
CHN,USA,04,20090105,62
NPL,USA,04,20120525,3
USA,USA,01,20120530,76
ISR,USA,02,20120625,1
KOR,USA,04,20130711,3
FIN,USA,05,20030522,1
TUR,USA,01,20141218,1
MEX,USA,01,20141221,4
USA,USA,17,20090331,14
USA,USA,07,20100908,18
USA,USA,02,20100910,84
LKA,USA,05,20070705,4
FRA,USA,11,20120728,4
NOR,USA,19,20140314,4
PAK,USA,08,20130801,5
TUR,USA,05,20130817,6
IRN,USA,03,20120927,8
USA,USA,10,20150217,24
IRN,USA,03,20150218,6
IDN,USA,03,20130913,45
SYR,USA,02,20140401,10
EUR,USA,04,20140401,10
ISR,USA,01,20140506,8
