Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ITA,NZL,01,20120423,18
IDN,NZL,05,20000314,8
COD,NZL,05,20091013,6
FIN,NZL,01,20131126,2
USA,NZL,03,20130315,2
NZL,NZL,17,20080622,7
GBR,NZL,05,20061110,2
AUS,NZL,04,20140721,10
AUS,NZL,04,20120209,1
IDN,NZL,05,20141111,12
AUS,NZL,18,20140224,3
WSM,NZL,03,20090318,52
TWN,NZL,05,20150216,2
GBR,NZL,17,20140624,5
AUS,NZL,08,20130418,2
NZL,NZL,07,20141124,6
JPN,NZL,04,20100207,2
NZL,NZL,19,20091219,4
AUS,NZL,02,20131219,8
MMR,NZL,04,20141212,2
NZL,NZL,12,20140701,8
NZL,NZL,17,20020307,2
JOR,OMN,11,20120202,1
KWT,OMN,04,20111012,6
EGY,OMN,04,20140831,1
CAN,OMN,05,20131107,36
AUS,OMN,04,20110929,4
LBY,OMN,04,20060908,1
MLT,OMN,02,20140522,5
CHN,OMN,04,20141110,12
SGP,OMN,04,20100629,9
ARE,OMN,02,20100502,1
AZE,OMN,04,20081215,6
UZB,OMN,04,20091006,7
IRN,OMN,03,20101010,11
SAU,OMN,04,20120117,9
ARE,OMN,04,20051005,3
USA,OMN,03,20120123,5
EUR,OMN,04,20050405,1
SYR,OMN,04,20130112,2
OMN,OMN,04,20140809,2
PHL,OMN,17,20110701,7
KWT,OMN,04,20041212,23
IRN,OMN,04,20141119,6
IRN,OMN,05,20130827,1
JOR,OMN,04,20110607,5
IRN,OMN,05,20130827,28
SAU,OMN,05,20131120,2
JOR,OMN,01,20111022,2
USA,OMN,01,20110922,16
AUS,OMN,04,20130625,10
OMN,OMN,04,20150217,16
LBN,OMN,05,20060605,3
NOR,OMN,04,20010728,7
BHR,OMN,03,20091215,2
IRN,OMN,04,20110921,122
SAU,OMN,02,20150213,3
QAT,OMN,04,20111208,6
GBR,OMN,03,20121222,2
GBR,OMN,03,20110709,9
USA,OMN,04,20141110,15
IRQ,OMN,04,20110919,6
MYS,OMN,08,20140323,4
RUS,OMN,04,20000404,6
QAT,OMN,04,20060411,3
DEU,OMN,04,20130228,4
UZB,OMN,04,20131112,6
SAU,OMN,05,20131012,2
OMN,OMN,19,20130721,8
EGY,OMN,01,20121222,1
PAK,OMN,01,20141105,12
ARE,OMN,05,20090202,14
MLT,OMN,04,20100919,2
LBY,OMN,04,20131013,276
FRA,OMN,19,20150108,6
RUS,OMN,04,20141112,2
IRN,OMN,05,20150107,2
ITA,OMN,01,20130227,3
QAT,OMN,05,20140503,5
USA,OMN,02,20140709,6
JPN,OMN,02,20130215,4
IRN,OMN,03,20150104,2
YEM,OMN,03,20150114,4
RUS,OMN,04,20090218,9
USA,PAK,07,20130114,1
PAK,PAK,01,20140925,2
WST,PAK,19,20070624,3
AFG,PAK,05,20090426,5
USA,PAK,19,20121104,10
PAK,PAK,10,20110322,2
USA,PAK,01,20120318,3
SYR,PAK,04,20100109,4
SAS,PAK,04,20141124,5
YEM,PAK,13,20140219,12
AFG,PAK,03,20090219,6
PAK,PAK,01,20100909,6
LKA,PAK,04,20040104,15
AFG,PAK,09,20090604,7
AFG,PAK,04,20111119,9
AFG,PAK,11,20110220,1
JOR,PAK,04,20091008,2
USA,PAK,01,20091117,4
AFG,PAK,05,20130305,3
LBY,PAK,04,20120307,3
USA,PAK,11,20110510,18
PAK,PAK,04,20061101,3
PAK,PAK,19,20100315,3
USA,PAK,11,20140203,1
PAK,PAK,13,20090130,4
CHN,PAK,04,20090213,2
USA,PAK,02,20120530,8
NLD,PAK,04,20090324,1
USA,PAK,08,20150119,1
USA,PAK,19,20140908,2
AFG,PAK,09,20140917,5
IRN,PAK,01,20021212,2
USA,PAK,10,20090120,3
AFG,PAK,19,20100909,7
PAK,PAK,09,20090729,3
AFG,PAK,11,20001004,2
AFG,PAK,19,20091105,18
EUR,PAK,06,20010404,8
AFG,PAK,05,20130128,2
USA,PAK,05,20081103,12
IRN,PAK,03,20090208,3
AFG,PAK,19,20140306,32
IDN,PAK,17,20031010,2
USA,PAK,04,20031205,8
AFG,PAK,11,20130911,4
IND,PAK,12,20131011,6
AFG,PAK,11,20050705,2
USA,PAK,03,20130306,16
AFG,PAK,06,20010922,2
FSM,PAK,01,20080819,5
ZAF,PAK,19,20061007,2
AFG,PAK,11,20130422,2
USA,PAK,10,20110621,2
BGD,PAK,01,20110906,9
SAS,PAK,07,20070611,5
PAK,PAK,04,20130816,36
CHN,PAK,06,20111020,7
IND,PAK,04,20040926,2
ARE,PAK,04,20130301,4
PAK,PAK,05,20090128,5
PAK,PAK,19,20070422,6
USA,PAK,11,20110801,18
CAN,PAK,04,20110805,4
AFG,PAK,01,20070813,2
PAK,PAK,04,20130302,1
AFG,PAK,04,20100123,3
USA,PAK,19,20120505,27
PAK,PAK,17,20141102,4
CAN,PAK,04,20100804,14
BGD,PAK,02,20031028,2
AFG,PAK,04,20140809,2
USA,PAK,04,20110516,3
PAK,PAK,03,20110526,4
AFG,PAK,19,20120424,4
USA,PAK,04,20070421,12
QAT,PAK,05,20130707,8
USA,PAK,17,20030509,2
LKA,PAK,06,20120728,2
IND,PAK,11,20140421,20
AFG,PAK,04,20000608,2
PAK,PAK,19,20121112,8
FRA,PAK,04,20080103,7
PAK,PAK,19,20120209,7
CAN,PAK,05,20110302,1
LKA,PAK,06,20130304,5
AFG,PAK,17,20061226,2
TUR,PAK,04,20120514,6
USA,PAK,11,20120613,9
LAO,PAK,02,20110725,4
PAK,PAK,14,20100924,18
AFG,PAK,01,20070602,2
PAK,PAK,18,20130824,12
PAK,PAK,11,20120827,10
PAK,PAK,10,20121030,2
PAK,PAK,15,20101201,25
PAK,PAK,04,20090730,6
MYS,PAK,19,20110223,2
AFG,PAK,05,20140910,1
MEX,PAK,04,20030306,2
USA,PAK,05,20090310,1
USA,PAK,04,20140509,12
GBR,PAK,07,20121111,2
PAK,PAK,17,20080110,2
GBR,PAK,04,20120204,2
SOM,PAK,19,20110417,16
PAK,PAK,03,20061227,5
IDN,PAK,11,20081127,4
PAK,PAK,03,20110723,1
USA,PAK,09,20070228,2
PAK,PAK,06,20141216,3
KGZ,PAK,04,20070524,2
SAU,PAK,04,20080110,2
SAU,PAK,04,20050625,5
PAK,PAK,01,20091029,66
USA,PAK,03,20060302,7
PAK,PAK,11,20060718,1
USA,PAK,13,20091205,2
PAK,PAK,12,20100111,2
PAK,PAK,08,20080924,9
WST,PAK,11,20120512,1
PAK,PAK,05,20070405,3
AFG,PAK,17,20031223,5
AFG,PAK,04,20010315,12
PAK,PAK,07,20141010,4
IND,PAK,04,20100114,3
PAK,PAK,01,20120618,2
CHN,PAK,10,20100819,2
BGD,PAK,04,20130716,1
IND,PAK,14,20130808,1
IRN,PAK,06,20101111,7
FRA,PAK,04,20071022,9
PAK,PAK,17,20090824,36
USA,PAK,16,20010611,1
USA,PAK,07,20131102,6
IND,PAK,04,20130311,4
USA,PAK,19,20110506,36
PAK,PAK,01,20141228,3
PAK,PAK,04,20091130,9
USA,PAK,10,20011015,2
PAK,PAK,17,20081123,3
AFG,PAK,13,20130509,4
USA,PAK,05,20071127,7
USA,PAK,17,20000413,8
WST,PAK,10,20100111,4
NPL,PAK,17,20130405,2
AFG,PAK,19,20090426,12
IRL,PAK,11,20130910,2
PAK,PAK,04,20101001,113
PAK,PAK,04,20090917,5
PAK,PAK,17,20110604,3
PAK,PAK,02,20070328,4
PAK,PAK,01,20070412,1
AFG,PAK,04,20100629,2
IND,PAK,03,20100720,7
USA,PAK,02,20111209,40
PAK,PAK,04,20130101,1
CHN,PAK,04,20091029,12
SAU,PAK,04,20091101,2
USA,PAK,11,20060924,7
IND,PAK,04,20070131,2
IND,PAK,08,20100920,1
IDN,PAK,04,20150213,4
FRA,PAK,03,20000408,5
USA,PAK,09,20101230,1
USA,PAK,10,20130113,9
PAK,PAK,03,20110205,3
GBR,PAK,01,20080425,9
PAK,PAK,01,20110311,10
USA,PAK,08,20080630,2
AFG,PAK,11,20100108,5
PAK,PAK,11,20081219,5
SAS,PAK,04,20090105,31
PAK,PAK,06,20150106,8
AFG,PAK,09,20090413,4
USA,PAK,07,20130803,2
AFG,PAK,07,20060116,1
IND,PAK,03,20120113,9
USA,PAK,19,20080920,7
IND,PAK,11,20120328,56
IRN,PAK,04,20081227,10
AFG,PAK,01,20130503,10
GBR,PAK,03,20130516,10
AFG,PAK,11,20101116,7
AFG,PAK,04,20121228,5
USA,PAK,09,20080531,2
ARG,PAK,05,20130124,4
SAU,PAK,19,20130126,4
USA,PAK,18,20130323,2
BGD,PAK,04,20120627,1
USA,PAK,02,20150214,20
PAK,PAK,17,20140402,2
PAK,PAK,11,20111030,3
PAK,PAK,16,20090807,1
SOM,PAK,04,20090917,1
IRN,PAK,17,20010806,2
AFG,PAK,04,20131125,4
CAN,PAK,04,20110316,3
IRN,PAK,04,20110411,7
DEU,PAK,04,20091201,10
PAK,PAK,08,20091225,36
AFG,PAK,01,20080929,3
USA,PAK,01,20120417,2
PAK,PAK,19,20070708,5
PAK,PAK,04,20070806,5
IND,PAK,04,20120707,3
TJK,PAK,04,20130819,8
PAK,PAK,02,20071028,9
DEU,PAK,11,20090831,2
PAK,PAK,04,20091023,4
PAK,PAK,04,20120123,10
AFG,PAK,04,20110419,2
USA,PAK,17,20120426,8
IND,PAK,04,20090205,8
THA,PAK,06,20120526,6
PAK,PAK,13,20090226,2
CHN,PAK,01,20120817,6
PAK,PAK,01,20140617,30
USA,PAK,11,20100929,9
PAK,PAK,16,20110928,2
GBR,PAK,17,20090818,1
ISR,PAK,11,20111125,9
IND,PAK,19,20010607,4
IRN,PAK,16,20080423,4
FRA,PAK,10,20110505,2
PAK,PAK,19,20100203,8
USA,PAK,01,20020619,5
PAK,PAK,08,20130905,6
AFG,PAK,17,20101116,2
USA,PAK,08,20090703,1
USA,PAK,11,20071229,4
USA,PAK,02,20120310,19
CHN,PAK,02,20081015,2
USA,PAK,05,20081228,12
PAK,PAK,01,20141128,8
PAK,PAK,03,20140217,20
AFG,PAK,04,20120611,5
USA,PAK,17,20140323,12
RUS,PAK,05,20121008,6
DNK,PAK,01,20130929,2
GBR,PAK,03,20080122,13
PAK,PAK,02,20140727,10
PAK,PAK,01,20060205,7
LBY,PAK,04,20110313,3
AFG,PAK,19,20091127,7
PAK,PAK,11,20110503,14
AFG,PAK,02,20081225,1
IND,PAK,19,20141031,14
PAK,PAK,05,20100809,2
PAK,PAK,09,20130818,1
PAK,PAK,02,20150126,8
ZAF,PAK,19,20071001,5
USA,PAK,10,20090819,16
TUR,PAK,17,20120122,5
USA,PAK,05,20110310,4
PAK,PAK,04,20011123,1
AFG,PAK,03,20120304,2
PAK,PAK,14,20110604,3
AFG,PAK,04,20140929,3
IND,PAK,04,20090108,4
PAK,PAK,04,20110819,5
CHN,PAK,07,20110905,2
USA,PAK,17,20130808,1
PAK,PAK,12,20101025,7
AFG,PAK,17,20010316,2
NOR,PAK,16,20080605,3
PAK,PAK,04,20120108,10
IND,PAK,04,20130125,3
EGY,PAK,03,20120314,4
PAK,PAK,03,20090218,6
MYS,PAK,04,20120617,1
CHN,PAK,03,20110831,2
PAK,PAK,06,20130902,2
USA,PAK,10,20040315,2
PAK,PAK,05,20111116,4
PAK,PAK,19,20080408,9
AUS,PAK,13,20131108,2
AFG,PAK,18,20120702,4
IDN,PAK,04,20030522,1
USA,PAK,05,20070811,9
AFG,PAK,12,20111116,1
PAK,PAK,03,20110111,1
USA,PAK,02,20131125,2
AZE,PAK,04,20120112,4
AFG,PAK,01,20080624,4
PAK,PAK,08,20120309,7
IRQ,PAK,08,20070813,1
IND,PAK,04,20040103,6
BTN,PAK,04,20130828,6
AFG,PAK,02,20080524,15
SAU,PAK,05,20120202,6
AFG,PAK,19,20011031,1
FRA,PAK,04,20080716,9
USA,PAK,16,20081210,2
GBR,PAK,04,20110627,5
CHN,PAK,04,20090220,2
USA,PAK,02,20100909,35
TJK,PAK,04,20120730,2
USA,PAK,11,20150205,168
UZB,PAK,04,20110317,1
RUS,PAK,04,20020204,9
AFG,PAK,04,20110620,2
USA,PAK,04,20100522,43
CHN,PAK,03,20141108,4
USA,PAK,01,20070103,1
FRA,PAK,17,20140322,1
GBR,PAK,04,20070904,5
AFG,PAK,10,20101122,2
USA,PAK,09,20110107,9
SWE,PAK,06,20111226,10
SAU,PAK,01,20121206,2
AFG,PAK,17,20131101,3
IRN,PAK,04,20131213,6
WST,PAK,02,20120512,9
PAK,PAK,17,20050622,4
PAK,PAK,04,20120117,9
PAK,PAK,03,20020515,2
IND,PAK,06,20081207,58
IND,PAK,04,20150206,2
SAU,PAK,02,20090603,4
PAK,PAK,02,20080102,9
USA,PAK,07,20130124,104
USA,PAK,10,20130314,4
IRN,PAK,04,20100207,5
PAK,PAK,04,20110616,1
PAK,PAK,01,20100430,6
CHN,PAK,04,20140314,3
CHN,PAK,04,20150125,4
AFG,PAK,05,20130905,8
USA,PAK,19,20140810,2
AFG,PAK,12,20140823,1
PAK,PAK,11,20140910,1
USA,PAK,19,20110311,8
PAK,PAK,03,20110405,3
CAN,PAK,01,20030925,1
IND,PAK,04,20140307,10
IRN,PAK,16,20001123,8
PAK,PAK,10,20091013,2
AFG,PAK,17,20131119,4
CHE,PAK,04,20011130,4
PAK,PAK,02,20100121,10
PAK,PAK,04,20130329,168
JPN,PAK,04,20090416,3
PAK,PAK,17,20040401,2
PAK,PAK,07,20090619,4
USA,PAK,04,20131018,10
PAK,PAK,19,20111230,27
USA,PAK,10,20091126,21
AFG,PAK,01,20110629,9
PAK,PAK,01,20110706,3
IRN,PAK,03,20030213,8
YEM,PAK,08,20140215,1
PRT,PAK,01,20130827,24
GBR,PAK,11,20090729,24
USA,PAK,14,20090818,2
PAK,PAK,08,20010823,1
USA,PAK,07,20131102,9
AFG,PAK,11,20060321,5
USA,PAK,05,20091214,5
AFG,PAK,06,20021030,2
TUR,PAK,04,20100403,9
NPL,PAK,04,20040103,8
EGY,PAK,19,20140625,8
USA,PAK,05,20000917,1
CHN,PAK,10,20140730,8
PAK,PAK,04,20121124,4
AFG,PAK,11,20080708,45
USA,PAK,17,20130516,10
AFG,PAK,04,20100403,1
JOR,PAK,11,20090218,2
NLD,PAK,04,20140321,2
AFG,PAK,18,20101004,1
SAU,PAK,04,20000618,18
IND,PAK,11,20101216,7
PAK,PAK,01,20130922,12
AFG,PAK,11,20060312,9
RUS,PAK,01,20110603,2
AFG,PAK,05,20070717,11
USA,PAK,10,20040910,22
USA,PAK,03,20110916,3
PAK,PAK,17,20140623,14
USA,PAK,06,20091212,1
PAK,PAK,01,20080812,7
IRN,PAK,02,20081224,2
PAK,PAK,03,20120415,5
USA,PAK,19,20130519,4
SAU,PAK,01,20070107,1
IND,PAK,05,20141225,8
AFG,PAK,04,20070810,22
IRN,PAK,04,20121121,9
IND,PAK,15,20111130,1
TUR,PAK,04,20050601,8
GBR,PAK,04,20080420,2
PAK,PAK,11,20100102,9
IND,PAK,10,20120903,6
PAK,PAK,19,20090626,7
GBR,PAK,03,20080118,36
PAK,PAK,04,20061011,14
IND,PAK,04,20090101,4
LBY,PAK,06,20090206,15
PAK,PAK,04,20090306,8
IND,PAK,04,20140403,12
USA,PAK,02,20101018,8
PAK,PAK,02,20070928,18
USA,PAK,11,20090801,4
USA,PAK,11,20111210,5
PAK,PAK,12,20130201,5
KAZ,PAK,05,20120222,2
AFG,PAK,04,20111121,232
USA,PAK,05,20091011,8
FRA,PAK,18,20091103,2
IRN,PAK,04,20020125,1
USA,PAK,04,20110729,2
PAK,PAK,04,20090226,16
SAU,PAK,06,20140523,1
PAK,PAK,01,20101017,5
USA,PAK,19,20090709,3
USA,PAK,03,20020113,2
USA,PAK,01,20080915,4
PAK,PAK,08,20131211,1
TKM,PAK,05,20110103,1
TJK,PAK,03,20140807,2
PAK,PAK,12,20121212,2
AFG,PAK,19,20051005,4
WST,PAK,19,20111230,6
PAK,PAK,04,20060317,9
IND,PAK,01,20011024,2
AFG,PAK,18,20080615,8
CHN,PAK,06,20141113,3
PAK,PAK,12,20110829,9
IRN,PAK,04,20140609,3
WST,PAK,15,20111026,21
GBR,PAK,04,20090901,5
MDV,PAK,05,20111111,1
PAK,PAK,12,20120214,2
IRQ,PAK,19,20110621,9
USA,PAK,19,20140127,6
IND,PAK,19,20090114,1
TJK,PAK,05,20120607,4
AFG,PAK,19,20130805,2
SDN,PAK,19,20040812,2
USA,PAK,11,20071013,1
CHN,PAK,01,20110927,4
AFG,PAK,03,20120131,2
AFG,PAK,01,20060519,9
DNK,PAK,11,20110525,3
GBR,PAK,17,20060811,96
USA,PAK,08,20120404,6
AFG,PAK,04,20100323,11
PAK,PAK,11,20140220,3
AFG,PAK,03,20090425,5
IND,PAK,10,20100929,5
PAK,PAK,04,20080602,3
CHN,PAK,01,20091123,2
GBR,PAK,17,20091213,14
PAK,PAK,01,20070525,2
PAK,PAK,01,20090516,6
PAK,PAK,19,20110107,4
AFG,PAK,19,20121206,1
USA,PAK,05,20121218,28
PAK,PAK,01,20051205,4
IND,PAK,03,20010521,6
PAK,PAK,01,20080319,5
CAN,PAK,08,20080513,1
USA,PAK,10,20091229,5
IRQ,PAK,04,20141015,2
GBR,PAK,19,20130626,2
AFG,PAK,01,20101223,1
USA,PAK,02,20091021,2
PAK,PAK,02,20100330,4
AFG,PAK,03,20100428,1
USA,PAK,03,20090117,2
PAK,PAK,06,20070818,2
PAK,PAK,17,20130813,4
AFG,PAK,17,20121026,10
IRQ,PAK,04,20041220,5
AFG,PAK,19,20101226,9
PAK,PAK,12,20140807,10
IRN,PAK,19,20091026,4
JPN,PAK,03,20131031,1
USA,PAK,04,20130227,8
IRN,PAK,19,20141020,1
USA,PAK,04,20061129,2
NZL,PAK,19,20130325,10
PAK,PAK,04,20100917,3
PAK,PAK,19,20140504,1
IND,PAK,04,20071202,4
USA,PAK,10,20101217,154
PAK,PAK,02,20091016,2
PAK,PAK,05,20120106,1
PAK,PAK,04,20011006,6
USA,PAK,17,20131225,7
USA,PAK,13,20110628,5
USA,PAK,04,20090111,6
JOR,PAK,01,20100707,2
IRN,PAK,19,20140428,4
CZE,PAK,04,20140603,5
USA,PAK,11,20090607,3
TUR,PAK,07,20131013,1
JOR,PAK,05,20131015,6
USA,PAK,19,20120121,36
CAN,PAK,02,20020121,1
CHE,PAK,04,20120317,108
AFG,PAK,19,20090430,23
PAK,PAK,01,20120827,18
IRQ,PAK,14,20150119,2
AFG,PAK,18,20110927,7
AFG,PAK,17,20091018,4
GBR,PAK,01,20080529,2
AFG,PAK,04,20120201,16
PAK,PAK,07,20110320,5
PAK,PAK,01,20110529,3
JPN,PAK,02,20020529,5
USA,PAK,19,20100514,3
SAU,PAK,19,20141223,2
MHL,PAK,19,20090529,1
UZB,PAK,05,20010125,6
USA,PAK,11,20150128,10
USA,PAK,01,20090625,1
USA,PAK,05,20121022,10
USA,PAK,17,20091106,2
USA,PAK,07,20091127,2
IND,PAK,04,20130130,6
USA,PAK,17,20100809,9
AFR,PAK,04,20070519,2
GBR,PAK,04,20070816,1
PAK,PAK,18,20071021,4
PAK,PAK,01,20131011,30
AFG,PAK,19,20080114,1
PAK,PAK,04,20131027,1
PAK,PAK,01,20060605,9
PAK,PAK,11,20011102,7
IND,PAK,05,20141009,100
SAU,PAK,18,20140211,2
PAK,PAK,10,20120617,5
PAK,PAK,09,20130830,4
PAK,PAK,02,20120910,6
ISR,PAK,04,20080115,2
CHN,PAK,17,20100102,9
SAU,PAK,04,20100403,6
CHE,PAK,03,20090128,3
PAK,PAK,11,20130912,1
USA,PAK,03,20100929,48
AFG,PAK,19,20090627,6
AUS,PAK,03,20130928,2
PAK,PAK,13,20120115,1
PAK,PAK,11,20110317,16
USA,PAK,11,20131206,30
PAK,PAK,18,20141011,9
ESP,PAK,04,20120601,2
AFG,PAK,11,20030731,4
CHN,PAK,19,20120912,1
USA,PAK,01,20150114,3
USA,PAK,19,20130107,4
AFG,PAK,11,20060216,2
CHN,PAK,05,20080827,9
BGD,PAK,04,20061216,3
AFG,PAK,01,20081027,2
PAK,PAK,11,20081124,10
PAK,PAK,11,20100720,5
AFG,PAK,01,20030827,3
IRN,PAK,01,20100907,6
AFG,PAK,05,20140228,5
USA,PAK,04,20130813,4
AFG,PAK,07,20111004,2
USA,PAK,04,20111026,6
RUS,PAK,18,20140718,12
GBR,PAK,04,20110119,6
SAS,PAK,17,20091022,1
KGZ,PAK,04,20120709,2
PAK,PAK,08,20150124,3
IRN,PAK,01,20101001,12
PAK,PAK,05,20070928,4
PAK,PAK,19,20080130,10
PHL,PAK,17,20121227,4
PAK,PAK,01,20010405,2
PHL,PAK,04,20120104,2
PAK,PAK,08,20080915,3
PAK,PAK,12,20120610,5
ZWE,PAK,01,20110902,3
GBR,PAK,04,20100807,4
RUS,PAK,04,20130922,4
SAU,PAK,01,20111203,1
AFG,PAK,02,20111221,4
PAK,PAK,12,20060623,4
PAK,PAK,11,20120302,7
AFG,PAK,12,20131227,3
AFG,PAK,02,20020329,5
SAU,PAK,17,20140220,8
AFG,PAK,19,20130625,2
IND,PAK,01,20140309,6
PSE,PAK,08,20140722,10
IND,PAK,05,20090820,9
USA,PAK,01,20090909,6
CHN,PAK,04,20130217,2
SAU,PAK,04,20011102,4
USA,PAK,11,20141218,10
PAK,PAK,17,20150215,5
ITA,PAK,05,20101111,6
AFG,PAK,17,20060210,2
USA,PAK,01,20140923,12
PAK,PAK,17,20020919,4
IND,PAK,19,20090102,6
PAK,PAK,17,20070302,1
USA,PAK,12,20130806,6
CHN,PAK,06,20140605,4
LBR,PAK,04,20040525,7
SAU,PAK,04,20120206,4
PAK,PAK,04,20141027,10
USA,PAK,04,20020826,2
PAK,PAK,11,20081029,4
PAK,PAK,05,20110618,2
CHN,PAK,04,20090120,4
AFG,PAK,03,20120521,4
AFG,PAK,05,20070810,6
USA,PAK,10,20120819,8
AFG,PAK,04,20130907,1
BDI,PAK,17,20110207,7
USA,PAK,03,20090923,1
DNK,PAK,04,20060218,1
PAK,PAK,04,20020302,5
PAK,PAK,02,20140101,8
RUS,PAK,04,20070305,4
USA,PAK,10,20070724,2
USA,PAK,08,20120708,6
USA,PAK,04,20110929,2
AFG,PAK,04,20071226,16
NPL,PAK,14,20130117,18
PAK,PAK,11,20010719,2
PAK,PAK,11,20080611,22
PAK,PAK,05,20131109,2
PAK,PAK,01,20111230,1
LKA,PAK,06,20120209,6
NPL,PAK,19,20130209,12
CZE,PAK,07,20080921,3
CHN,PAK,01,20130523,4
AUS,PAK,05,20100429,2
IRN,PAK,11,20090210,18
USA,PAK,17,20120701,2
PAK,PAK,05,20141224,100
PAK,PAK,01,20040221,2
AFG,PAK,01,20040323,1
PAK,PAK,19,20131108,8
TJK,PAK,04,20110307,2
USA,PAK,02,20110608,2
PAK,PAK,02,20070415,5
SAU,PAK,09,20141204,10
SGP,PAK,06,20141205,1
SAS,PAK,02,20100917,5
PAK,PAK,04,20150113,4
PAK,PAK,04,20111002,5
LKA,PAK,06,20140629,4
SAU,PAK,04,20140720,8
USA,PAK,13,20101231,16
USA,PAK,05,20131012,2
AFG,PAK,01,20090810,1
USA,PAK,01,20091115,2
AFG,PAK,19,20020802,4
IRN,PAK,01,20081228,4
IND,PAK,03,20030221,2
PAK,PAK,04,20030822,6
CAN,PAK,04,20141216,6
TUR,PAK,01,20101017,3
NPL,PAK,04,20130923,2
AFG,PAK,06,20091027,2
PAK,PAK,01,20020214,1
USA,PAK,03,20081013,1
GBR,PAK,19,20110813,12
PAK,PAK,03,20090501,2
IND,PAK,14,20130905,16
PAK,PAK,11,20071114,1
PAK,PAK,18,20110105,78
WST,PAK,16,20131105,4
AFR,PAK,18,20060608,1
PAK,PAK,01,20110316,1
YEM,PAK,11,20120509,2
PAK,PAK,02,20081230,3
PAK,PAK,02,20070105,2
IND,PAK,19,20141217,12
USA,PAK,07,20070730,9
AFG,PAK,04,20150112,7
IRN,PAK,04,20140427,6
CHE,PAK,02,20101209,3
PAK,PAK,19,20110112,22
PAK,PAK,03,20080319,6
CHN,PAK,01,20140910,2
USA,PAK,02,20020514,5
AFG,PAK,08,20090315,5
USA,PAK,01,20090610,16
PAK,PAK,01,20110920,16
PAK,PAK,04,20120128,27
USA,PAK,04,20110520,16
IRN,PAK,11,20020516,3
KGZ,PAK,06,20061030,9
SAS,PAK,05,20081127,5
FRA,PAK,04,20030326,23
AUS,PAK,17,20090430,1
USA,PAK,04,20150218,12
PAK,PAK,01,20110104,2
AUS,PAK,04,20140823,6
SAU,PAK,05,20131106,3
PAK,PAK,11,20131117,14
JOR,PAK,04,20111227,2
USA,PAK,03,20110510,10
USA,PAK,11,20090220,3
USA,PAK,09,20140703,50
NPL,PAK,06,20130928,10
IRN,PAK,05,20080603,6
AFG,PAK,19,20131101,86
CHN,PAK,12,20130213,1
USA,PAK,06,20080912,8
CHN,PAK,06,20140110,10
FRA,PAK,04,20110416,4
USA,PAK,08,20100508,2
USA,PAK,19,20030403,12
BHR,PAK,07,20100826,1
MDV,PAK,03,20030617,5
PAK,PAK,01,20090319,4
PAK,PAK,12,20080103,2
USA,PAK,06,20121203,5
PAK,PAK,05,20080526,5
PAK,PAK,03,20080601,6
GBR,PAK,03,20131115,2
USA,PAK,19,20110311,12
PAK,PAK,04,20091211,1
AFG,PAK,17,20020609,6
PAK,PAK,06,20020627,5
USA,PAK,04,20140119,8
USA,PAK,04,20100616,14
SAS,PAK,04,20150103,10
PAK,PAK,11,20150124,6
IRN,PAK,11,20140511,6
AFG,PAK,03,20101026,2
JOR,PAK,07,20111203,2
TTO,PAK,11,20091203,6
AFG,PAK,13,20080723,1
PAK,PAK,19,20141024,12
AUS,PAK,11,20100102,4
GBR,PAK,17,20061202,1
PAK,PAK,02,20081008,4
USA,PAK,05,20021224,1
FRA,PAK,01,20100803,5
TKM,PAK,02,20130710,3
TMP,PAK,04,20120915,1
USA,PAK,11,20120920,4
PAK,PAK,05,20131017,8
PAK,PAK,17,20060305,7
GBR,PAK,04,20011019,2
AFG,PAK,04,20080625,1
AFG,PAK,02,20141014,12
IND,PAK,10,20081225,9
PAK,PAK,14,20141110,10
PAK,PAK,01,20061229,4
USA,PAK,19,20110727,1
AFG,PAK,04,20130629,30
USA,PAK,06,20070730,6
KOR,PAK,06,20120807,6
PAK,PAK,01,20120901,2
AFG,PAK,19,20111007,15
AFG,PAK,03,20111012,12
PAK,PAK,08,20000922,1
CAN,PAK,11,20130312,10
USA,PAK,05,20120323,10
USA,PAK,11,20120404,1
USA,PAK,03,20110828,6
USA,PAK,11,20120705,2
PAK,PAK,17,20070903,2
AFG,PAK,19,20131113,1
AFG,PAK,05,20080616,3
PAK,PAK,04,20100518,8
PAK,PAK,14,20130728,12
AUS,PAK,01,20121018,12
IND,PAK,03,20140106,10
PAK,PAK,02,20140107,2
PAK,PAK,04,20030102,3
GBR,PAK,10,20140604,2
FRA,PAK,01,20090522,2
CHN,PAK,04,20111019,64
PAK,PAK,03,20041005,4
RUS,PAK,04,20111106,6
PAK,PAK,11,20111119,6
AFG,PAK,01,20110201,12
PAK,PAK,06,20110210,7
PAK,PAK,11,20140906,4
AFG,PAK,01,20130430,2
DNK,PAK,04,20090223,4
GBR,PAK,05,20090428,45
PAK,PAK,03,20140723,20
USA,PAK,17,20121018,3
ITA,PAK,04,20040930,9
USA,PAK,19,20080110,1
NPL,PAK,04,20090902,1
ARE,PAK,07,20120109,7
SAU,PAK,04,20091210,5
PAK,PAK,04,20110723,10
PAK,PAK,18,20101112,9
USA,PAK,07,20071019,2
MDV,PAK,04,20101122,1
PAK,PAK,04,20010718,9
QAT,PAK,05,20120207,10
IRN,PAK,04,20120208,8
