Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PRK,JPN,04,20020708,1
RUS,JPN,01,20120128,4
JPN,JPN,04,20051121,14
USA,JPN,19,20101028,1
GBR,JPN,04,20140905,6
AUS,JPN,12,20110706,10
TUR,JPN,12,20140114,10
KHM,JPN,03,20010609,7
FRA,JPN,17,20010130,5
KOR,JPN,01,20141130,2
CHN,JPN,04,20040428,9
PRK,JPN,04,20070328,4
VNM,JPN,04,20001004,4
RUS,JPN,04,20030227,4
JPN,JPN,02,20080617,10
USA,JPN,03,20081215,2
TWN,JPN,04,20141209,2
USA,JPN,06,20010404,9
JPN,JPN,05,20130228,5
ITA,JPN,04,20080524,11
USA,JPN,04,20130413,3
USA,JPN,05,20131202,6
JPN,JPN,19,20090808,6
JPN,JPN,06,20131219,1
USA,JPN,05,20070908,6
RUS,JPN,04,20131009,6
CHN,JPN,01,20131110,10
USA,JPN,03,20040311,13
PHL,JPN,06,20080527,9
MEX,JPN,06,20111223,2
AUS,JPN,04,20070806,2
JPN,JPN,02,20030705,4
NGA,JPN,11,20140726,2
CHN,JPN,02,20130228,10
KEN,JPN,17,20060925,1
BHR,JPN,04,20121004,9
PRK,JPN,18,20060707,3
JPN,JPN,03,20141228,10
TWN,JPN,01,20131205,4
PRK,JPN,03,20091213,21
CHN,JPN,04,20141228,10
JPN,JPN,05,20111104,1
CHN,JPN,02,20130718,1
JPN,JPN,01,20020129,5
CHN,JPN,03,20120926,4
JPN,JPN,04,20071213,6
SAU,JPN,11,20090530,1
CHN,JPN,04,20101105,4
CHN,JPN,16,20140527,8
PRK,JPN,18,20100128,3
AUS,JPN,19,20130628,10
JPN,JPN,03,20080616,8
CHN,JPN,01,20130915,6
JPN,JPN,13,20090518,2
PHL,JPN,11,20101014,2
PRK,JPN,15,20060705,55
CHN,JPN,01,20111226,39
GBR,JPN,05,20140819,1
JPN,JPN,04,20130615,10
USA,JPN,04,20120501,7
PRK,JPN,18,20040223,7
CHN,JPN,13,20010620,5
JPN,JPN,08,20081215,8
JPN,JPN,17,20070313,4
PRK,JPN,06,20040205,1
USA,JPN,10,20100623,4
JPN,JPN,02,20120620,2
USA,JPN,02,20120711,4
AUS,JPN,01,20090107,2
THA,JPN,03,20101006,6
IRN,JPN,06,20020922,1
FRA,JPN,05,20090501,4
TUR,JPN,19,20140105,12
JPN,JPN,19,20140529,10
EGY,JPN,04,20110318,7
NPL,JPN,03,20110317,7
PRK,JPN,03,20140313,4
CHN,JPN,03,20140501,6
PRK,JPN,04,20090110,13
KOR,JPN,02,20130805,16
CHN,JPN,16,20140524,5
GBR,JPN,04,20131222,4
JPN,JPN,03,20011122,6
PRK,JPN,16,20100710,8
JPN,JPN,05,20140316,10
CHN,JPN,01,20110220,9
IND,JPN,05,20080616,3
USA,JPN,02,20100127,9
JPN,JPN,03,20010608,1
DNK,JPN,09,20130220,2
CHN,JPN,04,20120222,11
IRQ,JPN,04,20150206,10
PHL,JPN,01,20041119,7
USA,JPN,19,20111018,2
USA,JPN,04,20140511,8
CHN,JPN,01,20030827,1
AFG,JPN,04,20020719,10
CHN,JPN,17,20101215,3
JPN,JPN,02,20021106,2
DEU,JPN,01,20040608,6
MAR,JPN,19,20100207,4
KOR,JPN,01,20110508,9
CHN,JPN,04,20081120,7
KOR,JPN,01,20100825,1
RUS,JPN,12,20000211,4
JPN,JPN,03,20140206,10
PRK,JPN,04,20140829,2
KOR,JPN,11,20120629,8
JPN,JPN,03,20110318,4
USA,JPN,05,20131201,20
EUR,JPN,01,20030502,2
USA,JPN,04,20080827,9
JPN,JPN,04,20110203,2
USA,JPN,07,20131223,5
JPN,JPN,03,20040114,2
USA,JPN,04,20030521,4
CHN,JPN,04,20131130,1
JPN,JPN,04,20110317,30
AUS,JPN,06,20110407,27
DEU,JPN,11,20021015,1
FRA,JPN,08,20131004,24
IRL,JPN,04,20131010,10
USA,JPN,12,20091104,1
CHN,JPN,05,20130117,36
GBR,JPN,19,20141008,12
PRK,JPN,19,20140901,10
USA,JPN,10,20140416,4
JPN,JPN,01,20140621,6
JPN,JPN,11,20121229,2
NZL,JPN,19,20110219,2
LKA,JPN,04,20140901,60
BRA,JPN,17,20100423,5
CHN,JPN,16,20090417,7
USA,JPN,05,20101014,6
USA,JPN,03,20021114,4
AFG,JPN,19,20131227,2
CHN,JPN,05,20140319,24
FRA,JPN,04,20110617,1
KOR,JPN,03,20110430,3
KOR,JPN,11,20120823,3
JPN,JPN,11,20001031,9
RUS,JPN,04,20050707,6
NZL,JPN,02,20100424,7
AUS,JPN,04,20090120,18
AUS,JPN,10,20110530,9
USA,JPN,04,20130116,178
POL,JPN,05,20070709,2
CHN,JPN,08,20121207,1
TWN,JPN,05,20130916,2
JPN,JPN,08,20130507,6
USA,JPN,04,20070110,7
IND,JPN,04,20130811,2
NZL,JPN,05,20140211,9
USA,JPN,05,20111101,8
AUT,JPN,01,20110321,2
DEU,JPN,01,20090616,1
CHN,JPN,11,20121218,8
KOR,JPN,04,20041203,5
PHL,JPN,01,20130829,6
USA,JPN,04,20080214,8
PSE,JPN,05,20141114,3
JPN,JPN,04,20131001,1
PRK,JPN,08,20140331,2
ZMB,JPN,06,20000911,5
USA,JPN,02,20100730,15
CHN,JPN,04,20111013,3
KOR,JPN,11,20130327,1
IND,JPN,04,20120720,10
SYC,JPN,03,20141027,1
PRK,JPN,19,20140627,20
JPN,JPN,03,20130831,1
KGZ,JPN,04,20040426,12
USA,JPN,04,20101126,1
KOR,JPN,01,20060123,3
KOR,JPN,19,20140311,10
KOR,JPN,14,20010514,5
TUR,JPN,19,20130910,6
ZAF,JPN,09,20080207,26
JOR,JPN,01,20101016,4
USA,JPN,04,20120407,7
JPN,JPN,02,20091103,9
CHN,JPN,05,20140226,8
JPN,JPN,01,20150128,48
PRK,JPN,02,20031021,7
IDN,JPN,03,20091202,4
USA,JPN,05,20030827,5
USA,JPN,05,20140313,6
KOR,JPN,14,20010712,9
CHN,JPN,05,20140815,30
MEX,JPN,04,20090428,9
SAU,JPN,04,20121219,8
USA,JPN,07,20131112,88
EUR,JPN,04,20101120,4
TMP,JPN,04,20070804,7
USA,JPN,03,20140512,16
CHN,JPN,04,20071122,8
SGP,JPN,04,20130929,2
RUS,JPN,05,20061117,2
AFG,JPN,18,20100905,10
USA,JPN,04,20131005,1
CHN,JPN,05,20140206,3
GBR,JPN,03,20000616,2
USA,JPN,04,20090214,18
BRA,JPN,01,20080703,4
DNK,JPN,03,20080604,18
PRK,JPN,01,20050406,9
KHM,JPN,04,20130801,10
EUR,JPN,03,20130430,2
IDN,JPN,13,20031118,12
JPN,JPN,08,20080723,2
EUR,JPN,01,20120716,2
RUS,JPN,04,20141112,1
RUS,JPN,02,20110302,5
JPN,JPN,04,20010727,2
CHN,JPN,11,20030608,2
MMR,JPN,12,20130910,2
KOR,JPN,04,20140515,4
USA,JPN,03,20130317,21
USA,JPN,04,20010508,6
KOR,JPN,02,20050909,5
SGP,JPN,06,20110316,3
CHN,JPN,03,20071123,10
CHN,JPN,19,20020628,3
USA,JPN,11,20110927,1
USA,JPN,08,20140712,1
JPN,JPN,04,20040223,7
USA,JPN,05,20110319,1
USA,JPN,11,20101103,5
JPN,JPN,06,20020107,2
FIN,JPN,04,20000520,4
IRQ,JPN,04,20070409,2
CAN,JPN,01,20060831,9
USA,JPN,09,20111012,14
UKR,JPN,05,20120309,1
BRA,JPN,05,20140715,2
IRN,JPN,06,20100826,1
GRC,JPN,13,20100608,253
TKM,JPN,04,20130703,2
USA,JPN,03,20141009,4
CHN,JPN,04,20130628,1
RUS,JPN,04,20060329,4
CHL,JPN,05,20060308,2
PAK,JPN,04,20140902,20
PRK,JPN,04,20040727,1
JPN,JPN,02,20100422,6
JPN,JPN,01,20140403,3
PRK,JPN,05,20030113,1
USA,JPN,01,20130131,4
CHN,JPN,10,20060906,6
GBR,JPN,04,20110707,2
MAR,JPN,09,20080918,2
KOR,JPN,13,20140302,4
PRK,JPN,04,20050309,3
TUR,JPN,05,20130509,2
RUS,JPN,17,20140822,66
USA,JPN,06,20131212,8
DNK,JPN,03,20001016,8
CAN,JPN,08,20120305,6
IDN,JPN,06,20130609,5
FRA,JPN,06,20130808,2
SAU,JPN,05,20141222,4
AUS,JPN,19,20110918,18
IDN,JPN,04,20090217,4
SYR,JPN,13,20150120,4
SEA,JPN,04,20011102,9
USA,JPN,04,20131218,3
USA,JPN,07,20091004,65
JPN,JPN,15,20061109,6
TJK,JPN,07,20091210,4
CAN,JPN,04,20080524,11
JPN,JPN,11,20101214,7
PHL,JPN,19,20130610,2
BHR,JPN,04,20100917,2
KOR,JPN,04,20131029,3
JPN,JPN,05,20021030,7
USA,JPN,01,20030121,2
KOR,JPN,04,20000608,10
PHL,JPN,10,20110314,3
RUS,JPN,04,20030910,3
LKA,JPN,04,20090607,2
JPN,JPN,13,20140207,6
CHN,JPN,06,20141110,4
CHN,JPN,03,20140930,8
JPN,JPN,10,20060727,5
KOR,JPN,04,20070603,4
JPN,JPN,02,20060404,1
USA,JPN,01,20110621,9
SEA,JPN,04,20131215,6
KOR,JPN,11,20120307,1
USA,JPN,03,20010926,9
JPN,JPN,01,20080110,5
ETH,JPN,03,20050118,1
KOR,JPN,03,20080712,62
JPN,JPN,01,20110306,2
MCO,JPN,02,20150131,1
EUR,JPN,03,20060814,6
IRN,JPN,02,20100903,2
JPN,JPN,17,20090324,5
PER,JPN,04,20131212,2
JPN,JPN,04,20040427,18
PRK,JPN,04,20140919,3
PRK,JPN,01,20021008,4
CHN,JPN,04,20130206,14
CHN,JPN,04,20000601,5
DEU,JPN,02,20090709,1
IND,JPN,03,20140122,2
JPN,JPN,11,20140414,4
USA,JPN,07,20070302,2
JOR,JPN,05,20090825,4
USA,JPN,03,20101111,5
JPN,JPN,17,20120331,5
KOR,JPN,14,20051020,1
CAN,JPN,19,20141231,6
THA,JPN,04,20020801,8
KOR,JPN,03,20110801,13
JPN,JPN,04,20110117,15
JPN,JPN,04,20110715,45
RUS,JPN,04,20040212,1
FRA,JPN,01,20090212,4
JPN,JPN,03,20040730,3
JPN,JPN,12,20110113,1
JPN,JPN,07,20110514,2
THA,JPN,09,20140822,9
NIC,JPN,03,20140218,8
USA,JPN,04,20120321,96
USA,JPN,04,20110701,84
RUS,JPN,04,20031110,1
JPN,JPN,08,20110220,5
CHN,JPN,02,20031003,14
JPN,JPN,05,20140729,2
JPN,JPN,01,20100722,5
JPN,JPN,04,20080614,2
JPN,JPN,02,20020812,2
USA,JPN,04,20001017,7
THA,JPN,06,20110319,4
FRA,JPN,01,20110902,5
JPN,JPN,09,20140818,3
CHN,JPN,03,20121129,3
CAN,JPN,03,20080522,1
USA,JPN,02,20110321,2
ETH,JPN,04,20070910,2
EUR,JPN,02,20010721,8
LBY,JPN,04,20110317,5
THA,JPN,04,20000818,3
BRA,JPN,19,20140215,2
JPN,JPN,11,20140816,2
JPN,JPN,13,20081006,10
USA,JPN,02,20111221,1
VNM,JPN,05,20131015,2
EST,JPN,01,20140131,4
PHL,JPN,05,20110310,4
CHN,JPN,07,20011112,2
USA,JPN,01,20110327,9
UGA,JPN,05,20090516,2
JPN,JPN,02,20120816,10
KOR,JPN,12,20060815,9
PRK,JPN,01,20000130,2
CHN,JPN,13,20130809,10
CHN,JPN,13,20100917,2
IDN,JPN,04,20071010,9
NLD,JPN,11,20000531,2
RUS,JPN,10,20040602,3
SOM,JPN,19,20110214,1
JPN,JPN,03,20120315,3
PRK,JPN,01,20140723,8
KOR,JPN,04,20030119,4
CHN,JPN,02,20140722,2
JPN,JPN,07,20140618,6
RUS,JPN,13,20071210,2
PRK,JPN,15,20060721,9
USA,JPN,03,20140128,12
GBR,JPN,05,20101221,3
CHN,JPN,03,20140507,8
LBR,JPN,04,20110818,4
USA,JPN,07,20140425,3
KWT,JPN,03,20100912,2
USA,JPN,04,20090723,1
USA,JPN,05,20020110,1
VNM,JPN,11,20101030,19
USA,JPN,03,20140712,4
CHN,JPN,01,20100331,7
CHN,JPN,04,20130729,8
JPN,JPN,09,20140710,6
MDV,JPN,10,20110710,4
USA,JPN,18,20060630,6
GBR,JPN,01,20080407,8
CHN,JPN,04,20100916,4
RUS,JPN,10,20070703,2
GBR,JPN,03,20110608,1
USA,JPN,17,20071018,3
KOR,JPN,14,20110721,4
CHN,JPN,06,20101108,5
CHN,JPN,04,20120924,8
USA,JPN,17,20071112,2
PRK,JPN,04,20041112,9
DEU,JPN,04,20140628,4
USA,JPN,13,20020218,1
CHN,JPN,04,20040415,5
GTM,JPN,04,20140924,2
NMR,JPN,03,20060624,5
RUS,JPN,12,20120727,3
GBR,JPN,04,20110317,15
BRA,JPN,04,20110215,3
PRK,JPN,18,20030214,2
USA,JPN,07,20100126,2
CHN,JPN,04,20000622,10
JPN,JPN,01,20140314,6
USA,JPN,04,20140404,5
RUS,JPN,06,20090925,3
JPN,JPN,04,20130423,6
GBR,JPN,06,20110503,4
JPN,JPN,05,20060930,6
COL,JPN,16,20110323,7
JPN,JPN,04,20040707,9
BEN,JPN,04,20131024,2
USA,JPN,07,20010512,9
CHN,JPN,17,20130526,4
AUS,JPN,01,20131008,2
CHN,JPN,05,20090217,1
ESP,JPN,04,20120127,3
MMR,JPN,02,20111226,14
PRK,JPN,04,20040225,9
EUR,JPN,11,20130611,100
SEA,JPN,03,20130808,10
PRK,JPN,05,20000822,15
CHE,JPN,04,20100127,4
LBN,JPN,05,20110108,2
USA,JPN,04,20120127,4
PRK,JPN,19,20140322,10
RUS,JPN,04,20080704,1
KEN,JPN,04,20140829,1
PAK,JPN,03,20011101,5
EUR,JPN,06,20131031,3
JPN,JPN,11,20010901,5
KHM,JPN,04,20101026,5
CUB,JPN,04,20000731,7
AFG,JPN,01,20150129,4
KOR,JPN,01,20150120,24
CHN,JPN,14,20121211,21
FRA,JPN,01,20110306,6
JPN,JPN,03,20050524,4
CHN,JPN,02,20131223,8
FRA,JPN,04,20071106,1
GRC,JPN,11,20111108,2
JPN,JPN,01,20110926,1
PRK,JPN,18,20030909,1
JPN,JPN,13,20110328,24
JPN,JPN,07,20141028,4
BLR,JPN,12,20021202,5
KOR,JPN,04,20090120,4
AFR,JPN,06,20000215,1
USA,JPN,11,20100927,1
JPN,JPN,05,20111004,4
KOR,JPN,04,20030422,1
KOR,JPN,03,20081216,3
BMU,JPN,04,20090705,5
BGR,JPN,04,20011114,7
KOR,JPN,04,20150215,12
TWN,JPN,05,20131209,4
MLT,JPN,01,20120107,4
USA,JPN,19,20110522,1
PRK,JPN,03,20100405,5
RUS,JPN,04,20010608,10
CHN,JPN,03,20040406,6
AUS,JPN,01,20120707,18
PAK,JPN,03,20110216,10
SLE,JPN,17,20131003,2
CHN,JPN,04,20061112,2
USA,JPN,03,20100115,5
USA,JPN,03,20131204,5
ITA,JPN,05,20040917,9
TUR,JPN,04,20120101,4
JPN,JPN,03,20020815,4
USA,JPN,04,20130117,6
USA,JPN,04,20031222,2
PRK,JPN,04,20070623,10
GBR,JPN,07,20070722,7
IDN,JPN,16,20110315,7
NPL,JPN,04,20110910,1
JPN,JPN,01,20070410,4
ARE,JPN,01,20070429,6
EUR,JPN,04,20020705,1
JPN,JPN,19,20140718,10
KOR,JPN,03,20111012,12
CAN,JPN,02,20091127,5
USA,JPN,13,20100503,7
GBR,JPN,04,20110401,2
CHN,JPN,04,20100923,34
THA,JPN,04,20140912,2
JPN,JPN,05,20070824,8
AUS,JPN,06,20150130,3
JPN,JPN,04,20101101,6
JPN,JPN,05,20000423,29
USA,JPN,04,20140906,6
NMR,JPN,04,20140519,2
CHN,JPN,03,20120915,6
USA,JPN,01,20140406,1
IRN,JPN,04,20131109,6
JPN,JPN,03,20050626,2
PRK,JPN,18,20041209,5
CHN,JPN,14,20091221,1
CHN,JPN,11,20150202,2
CAN,JPN,11,20141023,4
THA,JPN,04,20111011,1
NOR,JPN,04,20061121,3
JPN,JPN,04,20101013,17
JPN,JPN,12,20041030,7
JPN,JPN,08,20010502,4
AFR,JPN,06,20070613,1
FRA,JPN,04,20000720,6
NGA,JPN,04,20100925,9
JPN,JPN,05,20101202,2
JPN,JPN,18,20140427,4
MYS,JPN,02,20091222,2
RUS,JPN,03,20070403,2
USA,JPN,03,20000505,6
JPN,JPN,01,20131005,8
KOR,JPN,04,20060731,7
USA,JPN,01,20090124,5
RUS,JPN,04,20141024,2
PRK,JPN,05,20071015,8
CHN,JPN,04,20070403,4
DNK,JPN,03,20090121,3
RUS,JPN,04,20000904,2
USA,JPN,09,20110302,6
EGY,JPN,04,20021213,2
CHN,JPN,09,20100912,4
PRK,JPN,18,20021106,6
USA,JPN,06,20130513,2
MMR,JPN,04,20140324,4
IRQ,JPN,19,20031129,9
USA,JPN,17,20110723,4
KOR,JPN,06,20120125,2
PAK,JPN,04,20011008,4
JPN,JPN,17,20040707,4
KOR,JPN,06,20050414,1
JPN,JPN,17,20000216,9
IDN,JPN,04,20080831,9
KOR,JPN,03,20120809,10
KOR,JPN,19,20120710,6
USA,JPN,04,20120207,9
SWE,KAZ,19,20101218,2
ESP,KAZ,05,20141128,7
RUS,KAZ,04,20011225,1
ITA,KAZ,03,20130904,4
KAZ,KAZ,04,20040107,1
RUS,KAZ,04,20030917,2
JPN,KAZ,06,20121203,8
NLD,KAZ,07,20120528,7
RUS,KAZ,01,20130124,18
KAZ,KAZ,10,20060118,3
USA,KAZ,02,20131130,2
RUS,KAZ,12,20101028,3
USA,KAZ,04,20101019,4
KAZ,KAZ,17,20040421,4
RUS,KAZ,04,20101012,8
IRN,KAZ,03,20020416,2
KGZ,KAZ,03,20060408,6
CHN,KAZ,04,20150115,4
KGZ,KAZ,05,20141111,8
BEL,KAZ,04,20120514,5
RUS,KAZ,17,20130717,8
KAZ,KAZ,04,20110920,4
BLR,KAZ,05,20141229,8
KAZ,KAZ,18,20070618,1
TJK,KAZ,04,20020503,1
USA,KAZ,01,20070821,2
EUR,KAZ,01,20060906,2
CZE,KAZ,01,20081127,3
RUS,KAZ,05,20120223,10
KAZ,KAZ,11,20090113,2
USA,KAZ,05,20131001,6
FRA,KAZ,17,20130804,1
RUS,KAZ,17,20020717,5
TKM,KAZ,04,20060605,4
RUS,KAZ,15,20090730,2
JPN,KAZ,03,20070421,1
RUS,KAZ,06,20140920,2
UZB,KAZ,05,20140830,2
KAZ,KAZ,04,20060608,4
RUS,KAZ,04,20111120,8
RUS,KAZ,12,20031124,1
AFG,KAZ,04,20090824,3
BLR,KAZ,02,20120531,2
GBR,KAZ,04,20100204,13
RUS,KAZ,02,20141003,10
CHN,KAZ,06,20030630,9
ITA,KAZ,13,20130716,4
BGR,KAZ,14,20140219,2
KAZ,KAZ,04,20020805,4
ITA,KAZ,11,20091019,5
UZB,KAZ,04,20090512,7
THA,KAZ,04,20091021,4
RUS,KAZ,06,20000126,1
POL,KAZ,05,20061220,1
UZB,KAZ,03,20081024,5
WST,KAZ,03,20120613,2
USA,KAZ,04,20000913,3
KGZ,KAZ,04,20080827,1
CAN,KAZ,02,20110614,9
RUS,KAZ,03,20020228,4
GBR,KAZ,04,20120225,2
KAZ,KAZ,04,20100709,2
MYS,KAZ,02,20090907,4
SYR,KAZ,01,20110615,5
EUR,KAZ,04,20100824,6
KAZ,KAZ,03,20020211,2
FRA,KAZ,04,20011116,3
KOR,KAZ,05,20120917,18
AUT,KAZ,12,20130313,2
IRN,KAZ,03,20131125,8
CHN,KAZ,05,20090903,14
RUS,KAZ,04,20071022,6
RUS,KAZ,02,20040705,2
RUS,KAZ,03,20090907,22
IDN,KAZ,05,20120412,3
IRN,KAZ,04,20111217,2
GBR,KAZ,16,20130513,1
CHN,KAZ,03,20030424,1
TJK,KAZ,19,20000822,4
EUR,KAZ,06,20140512,8
CHN,KAZ,01,20140323,4
ARM,KAZ,01,20101203,1
TKM,KAZ,01,20091215,18
RUS,KAZ,06,20000420,9
CAN,KAZ,05,20140924,4
KAZ,KAZ,04,20070926,2
IRN,KAZ,02,20131104,6
GBR,KAZ,17,20050701,2
KAZ,KAZ,04,20120524,2
KAZ,KAZ,01,20120614,4
KAZ,KAZ,01,20120109,3
FRA,KAZ,03,20150112,4
KAZ,KAZ,05,20040320,1
BLR,KAZ,04,20030930,1
BLR,KAZ,04,20130826,8
FRA,KAZ,04,20130226,2
UZB,KAZ,05,20140402,16
RUS,KAZ,04,20111114,1
ESP,KAZ,17,20090908,1
EUR,KAZ,04,20121201,8
TKM,KAZ,04,20130908,6
MYS,KAZ,06,20110605,1
MNG,KAZ,02,20140904,2
AZE,KAZ,03,20120105,6
RUS,KAZ,05,20000524,16
THA,KAZ,05,20081231,1
QAT,KAZ,04,20090203,2
TKM,KAZ,08,20141128,5
RUS,KAZ,04,20030320,10
TUR,KAZ,05,20101003,1
RUS,KAZ,05,20030129,1
USA,KAZ,04,20141111,2
ARM,KAZ,04,20141226,2
UZB,KAZ,19,20000107,2
EUR,KAZ,06,20141223,5
CHN,KAZ,03,20020108,9
BLR,KAZ,04,20091219,5
RUS,KAZ,05,20090420,2
KAZ,KAZ,04,20111018,2
BLR,KAZ,05,20091122,30
IRN,KAZ,03,20140305,4
BRA,KAZ,04,20120509,5
MCO,KAZ,02,20121102,1
FRA,KAZ,01,20111201,8
RUS,KAZ,05,20100903,1
UKR,KAZ,05,20061128,1
RUS,KAZ,05,20131029,12
TJK,KAZ,06,20000524,18
RUS,KAZ,01,20131229,2
SGP,KEN,01,20120414,7
USA,KEN,17,20130923,2
KEN,KEN,12,20130704,4
KEN,KEN,04,20110202,13
KEN,KEN,01,20111011,4
SOM,KEN,03,20130926,84
UGA,KEN,02,20120531,1
KEN,KEN,06,20051219,2
USA,KEN,07,20091111,2
KEN,KEN,04,20010601,4
AFR,KEN,19,20000506,2
USA,KEN,07,20100801,7
UGA,KEN,03,20071112,9
KEN,KEN,08,20141213,10
SOM,KEN,05,20121221,5
KEN,KEN,19,20121220,4
TZA,KEN,01,20110621,4
KEN,KEN,01,20110313,1
TZA,KEN,06,20121026,4
ITA,KEN,09,20040927,3
KEN,KEN,12,20080125,2
ETH,KEN,17,20041207,2
KEN,KEN,19,20141122,1
COD,KEN,04,20031017,3
SOM,KEN,02,20121221,2
USA,KEN,01,20081019,4
SDN,KEN,17,20111204,10
ETH,KEN,08,20110726,2
KEN,KEN,19,20140810,8
SOM,KEN,01,20081005,2
UGA,KEN,01,20060727,3
UGA,KEN,05,20030710,4
KEN,KEN,01,20030808,3
KEN,KEN,11,20131213,2
SOM,KEN,02,20090521,4
UGA,KEN,04,20101101,8
GBR,KEN,12,20100124,2
USA,KEN,03,20130316,4
KEN,KEN,19,20090329,8
KEN,KEN,11,20141212,10
JOR,KEN,05,20110524,2
KEN,KEN,04,20141016,4
BRA,KEN,04,20130801,1
JOR,KEN,01,20101202,2
KEN,KEN,19,20140205,8
USA,KEN,11,20130619,16
SOM,KEN,04,20031025,14
AGO,KEN,04,20050220,7
KEN,KEN,01,20110511,6
TZA,KEN,02,20100128,2
UGA,KEN,08,20030815,5
KEN,KEN,05,20140308,3
CHN,KEN,09,20131001,10
AFR,KEN,05,20091215,4
KEN,KEN,17,20110722,9
SDN,KEN,17,20111129,29
KEN,KEN,03,20020816,5
KEN,KEN,04,20091018,2
USA,KEN,04,20141023,8
USA,KEN,11,20130309,1
SDN,KEN,04,20081006,8
GBR,KEN,08,20131212,4
SOM,KEN,18,20051210,2
KEN,KEN,12,20110401,2
UGA,KEN,04,20120223,2
UGA,KEN,04,20040427,1
SWE,KEN,02,20001103,3
SOM,KEN,03,20141209,80
SOM,KEN,10,20131018,7
KEN,KEN,05,20130811,8
JOR,KEN,17,20110809,2
SOM,KEN,19,20131002,6
ZAF,KEN,03,20030805,2
KEN,KEN,02,20070626,2
USA,KEN,04,20010713,5
KEN,KEN,18,20141229,8
KEN,KEN,08,20040514,3
EGY,KEN,04,20021212,1
KEN,KEN,01,20031117,1
UGA,KEN,04,20121126,2
AFR,KEN,04,20020514,1
YEM,KEN,11,20150209,2
MDG,KEN,05,20121031,8
SDN,KEN,04,20101215,5
AFR,KEN,17,20140901,6
ETH,KEN,17,20120525,222
KEN,KEN,11,20090824,2
KEN,KEN,04,20060425,2
SOM,KEN,18,20111018,21
NLD,KEN,03,20090206,2
ETH,KEN,04,20120517,6
AUS,KEN,07,20050630,3
BDI,KEN,04,20120229,4
SEN,KEN,04,20111124,8
KEN,KEN,19,20150205,1
KEN,KEN,17,20000124,3
KEN,KEN,01,20070216,5
USA,KEN,13,20110912,3
DJI,KEN,04,20100206,2
AFR,KEN,04,20030326,5
KEN,KEN,07,20131105,4
CHN,KEN,04,20030909,5
GBR,KEN,16,20141001,1
SOM,KEN,04,20060523,3
SOM,KEN,06,20130725,12
ZMB,KEN,17,20120613,1
KEN,KEN,11,20140522,4
GRC,KEN,04,20100803,2
KEN,KEN,09,20100906,4
NLD,KEN,04,20131025,42
KEN,KEN,14,20131007,8
UGA,KEN,04,20040108,1
EGY,KEN,11,20150103,3
AUS,KEN,17,20040316,6
ZMB,KEN,04,20070110,3
ISR,KEN,19,20130924,1
GBR,KEN,18,20130617,6
TZA,KEN,03,20071114,6
KEN,KEN,01,20090621,2
TZA,KEN,08,20020218,3
PHL,KEN,03,20091106,8
KEN,KEN,04,20070417,8
ERI,KEN,04,20040923,7
KEN,KEN,04,20060929,2
AFR,KEN,04,20080106,12
USA,KEN,01,20080130,10
SOM,KEN,13,20140902,6
KEN,KEN,17,20030317,5
BDI,KEN,04,20000327,4
KEN,KEN,18,20050609,6
TZA,KEN,04,20090810,8
USA,KEN,02,20100204,2
GBR,KEN,01,20141121,2
KEN,KEN,02,20141112,8
ETH,KEN,19,20111123,2
SDN,KEN,18,20141116,2
AFR,KEN,11,20020915,2
KEN,KEN,17,20090916,2
GBR,KEN,04,20120530,4
SSD,KEN,04,20131216,2
SDN,KEN,04,20090904,7
USA,KEN,18,20130923,1
TUR,KEN,04,20100730,2
AFR,KEN,05,20100922,7
NGA,KEN,11,20131206,8
UGA,KEN,03,20140812,4
NLD,KEN,11,20110901,4
BEL,KEN,03,20100829,9
AFR,KEN,05,20110119,4
USA,KEN,03,20060214,9
SOM,KEN,04,20130926,8
SOM,KEN,10,20140203,6
LBR,KEN,04,20040712,2
EUR,KEN,05,20040812,9
KEN,KEN,02,20120628,6
MAR,KEN,04,20141206,4
IRL,KEN,01,20091209,10
KEN,KEN,19,20140923,2
KEN,KEN,01,20021014,2
USA,KEN,04,20130929,1
KEN,KEN,05,20100904,2
TZA,KEN,06,20120924,3
SLE,KEN,11,20140714,4
KEN,KEN,17,20100901,9
EGY,KEN,19,20140721,2
SOM,KEN,09,20090403,2
AFR,KEN,06,20000905,2
AFR,KEN,04,20111102,36
USA,KEN,02,20080102,11
KEN,KEN,04,20050305,2
GBR,KEN,01,20040805,3
KEN,KEN,11,20120315,7
KEN,KEN,04,20130206,4
TZA,KEN,04,20060902,2
ZAF,KEN,04,20131213,2
KEN,KEN,05,20020724,7
NLD,KEN,01,20050115,1
ETH,KEN,19,20040829,6
ARE,KEN,03,20100823,3
IRN,KEN,02,20110306,4
KEN,KEN,19,20090930,10
SOM,KEN,02,20120928,5
KEN,KEN,09,20120311,4
GBR,KEN,03,20120309,2
KEN,KEN,12,20111013,4
AFR,KEN,03,20140701,2
ETH,KEN,19,20100504,2
KEN,KEN,02,20150111,4
UGA,KEN,17,20140324,2
UGA,KEN,19,20100208,18
KEN,KEN,13,20110309,5
TZA,KEN,03,20140425,2
USA,KEN,03,20110919,7
USA,KEN,02,20150126,2
AGO,KEN,04,20100616,1
AFR,KEN,04,20110215,4
KEN,KEN,02,20090926,9
ETH,KEN,04,20141214,2
KEN,KEN,08,20100205,1
SOM,KEN,04,20011101,11
