Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PNG,NLD,03,20090915,3
BRB,NLD,04,20120712,2
USA,NLD,19,20141115,7
ABW,NLD,01,20150130,2
BGD,NLD,04,20061031,6
NLD,NLD,03,20100819,2
EUR,NLD,16,20140915,4
BRA,NLD,05,20060910,6
EUR,NLD,12,20070109,12
BHS,NLD,04,20141222,1
USA,NLD,12,20050813,3
NLD,NLD,04,20050630,1
CHE,NLD,04,20131023,4
IDN,NLD,08,20110603,2
AFG,NLD,11,20120417,7
NLD,NLD,07,20110527,4
EGY,NLD,04,20010430,3
ARG,NLD,11,20110117,16
USA,NLD,01,20140324,48
AUT,NLD,08,20150218,1
BEL,NLD,04,20081219,4
DEU,NLD,07,20091231,3
IRL,NLD,09,20140704,3
GBR,NLD,10,20010404,2
USA,NLD,01,20070905,4
USA,NLD,04,20130319,3
EUR,NLD,06,20140604,16
DEU,NLD,03,20030521,4
ISR,NLD,08,20090523,5
SDN,NLD,04,20100929,3
AUS,NLD,06,20140219,1
DEU,NLD,17,20090528,2
KOR,NLD,13,20100629,3
FRA,NLD,05,20110915,8
BRA,NLD,04,20100918,2
NLD,NLD,11,20100129,1
PSE,NLD,04,20070611,5
NLD,NLD,01,20091118,1
BEL,NLD,06,20020702,5
USA,NLD,08,20091029,4
NLD,NLD,08,20040816,4
CAN,NLD,05,20100505,7
NLD,NLD,11,20091231,2
LBY,NLD,17,20110627,7
SYR,NLD,04,20120118,2
CAN,NLD,03,20061129,4
USA,NLD,19,20140703,16
USA,NLD,01,20110107,20
NLD,NLD,05,20120302,6
USA,NLD,12,20150212,10
CHE,NLD,04,20120310,3
FRA,NLD,19,20141218,8
PAK,NLD,04,20071014,3
USA,NLD,03,20090516,5
USA,NLD,08,20130430,20
AUS,NLD,02,20071206,4
RUS,NLD,11,20010910,3
GBR,NLD,01,20140624,4
BEL,NLD,04,20140813,5
ABW,NLD,05,20121215,2
FRA,NLD,17,20011114,8
MAR,NLD,04,20131021,2
PSE,NLD,11,20130913,6
USA,NLD,04,20070622,3
NLD,NLD,17,20140113,2
NLD,NLD,18,20140510,3
NLD,NLD,04,20100507,9
GBR,NLD,01,20150119,3
EUR,NLD,08,20051014,3
USA,NLD,05,20100131,2
GBR,NLD,04,20110417,8
USA,NLD,19,20121201,8
EUR,NLD,12,20080318,8
GBR,NLD,17,20140303,4
USA,NLD,01,20110901,1
BEL,NLD,04,20110112,6
USA,NLD,04,20101207,6
GBR,NLD,12,20110730,5
NLD,NLD,01,20140422,2
RUS,NLD,04,20051101,6
USA,NLD,18,20110815,2
NLD,NLD,04,20081129,2
DEU,NLD,05,20141215,6
NLD,NLD,01,20120816,2
ESP,NLD,04,20110504,9
HRV,NLD,17,20081209,5
NLD,NLD,10,20080328,8
IDN,NLD,01,20130912,1
DEU,NLD,03,20130901,12
ESP,NLD,17,20020510,2
GBR,NLD,19,20070501,4
JOR,NLD,04,20131010,4
RUS,NLD,04,20081220,4
NLD,NLD,01,20120109,2
USA,NLD,08,20010510,2
RUS,NLD,04,20140324,4
BRA,NLD,06,20130116,5
GBR,NLD,11,20100620,2
GBR,NLD,04,20140924,5
RUS,NLD,04,20131230,3
JPN,NLD,14,20080302,2
USA,NLD,19,20131028,12
EUR,NLD,04,20101011,1
IDN,NLD,16,20131118,6
WST,NLD,04,20080916,36
ZWE,NLD,17,20100604,5
VEN,NLD,06,20080907,3
NLD,NLD,04,20000314,7
GBR,NLD,09,20111009,5
BEL,NLD,04,20100424,6
USA,NLD,04,20130327,1
WST,NLD,11,20081127,33
GBR,NLD,04,20140604,2
RUS,NLD,04,20140402,6
VNM,NLD,12,20030514,5
SAU,NLD,01,20080326,5
COL,NLD,08,20101215,2
NLD,NLD,11,20120131,2
NGA,NLD,06,20131006,1
EUR,NLD,04,20080220,7
UGA,NLD,19,20091112,2
NLD,NLD,04,20080107,6
AFG,NLD,08,20080421,4
EUR,NLD,04,20141128,10
ZAF,NLD,04,20120518,4
RUS,NLD,19,20000203,2
NLD,NLD,08,20141217,6
IND,NLD,03,20090218,1
USA,NLD,04,20120720,10
DEU,NLD,04,20120308,6
ESP,NLD,06,20101214,1
GBR,NLD,11,20090925,4
USA,NLD,17,20130329,5
USA,NLD,04,20120626,9
SUR,NLD,01,20080505,7
IDN,NLD,04,20070117,3
IRN,NLD,12,20110201,26
THA,NLD,19,20110611,1
IDN,NLD,13,20150116,7
EUR,NLD,18,20110303,16
ITA,NLD,03,20091023,3
FRA,NLD,08,20131127,2
ZAF,NLD,04,20080107,4
LBN,NLD,12,20101001,2
GBR,NLD,04,20050517,6
LBY,NLD,17,20110606,1
GBR,NLD,19,20070126,3
NLD,NLD,14,20001201,1
USA,NLD,18,20120830,10
DEU,NLD,09,20010325,6
CHE,NLD,04,20130219,4
NLD,NLD,01,20141008,6
DEU,NLD,04,20090915,2
DNK,NLD,01,20130924,12
DEU,NLD,03,20121130,8
SVK,NLD,19,20100801,4
SRB,NLD,08,20110609,7
NGA,NLD,05,20101031,2
USA,NLD,04,20140411,6
DEU,NLD,03,20060830,3
EUR,NLD,01,20110422,1
USA,NLD,11,20030614,1
NLD,NLD,02,20120120,2
NLD,NLD,19,20130406,4
BEL,NLD,02,20090116,9
PER,NLD,17,20110201,6
AUS,NLD,17,20100820,8
NLD,NLD,01,20130117,2
GBR,NLD,04,20130614,10
LBN,NLD,04,20140929,2
GBR,NLD,04,20141004,2
BGD,NLD,03,20140605,2
IRL,NLD,04,20080804,4
GHA,NLD,02,20140623,4
TUR,NLD,11,20110611,5
PHL,NLD,04,20120619,2
CHE,NLD,04,20090303,7
GBR,NLD,04,20130528,30
BGR,NLD,04,20091002,18
USA,NLD,05,20060716,7
AUS,NLD,04,20120403,2
EGY,NLD,06,20050405,6
SGP,NLD,06,20130312,2
JPN,NMR,04,20120307,16
USA,NMR,13,20130430,4
USA,NMR,11,20100929,2
USA,NMR,03,20140929,10
BRA,NMR,04,20070702,2
CAN,NMR,04,20050310,1
CAN,NMR,06,20131225,2
NMR,NMR,17,20141230,4
USA,NMR,09,20131211,2
BRA,NMR,03,20101018,6
USA,NMR,01,20120408,4
EUR,NMR,05,20140828,12
EUR,NMR,04,20141113,3
USA,NMR,01,20130613,12
USA,NMR,01,20100812,9
FRA,NMR,02,20120530,5
CZE,NMR,04,20070529,10
USA,NMR,04,20140902,2
EUR,NMR,04,20141022,4
EUR,NMR,06,20020702,5
DEU,NMR,04,20141020,2
USA,NMR,01,20100314,2
IRQ,NMR,03,20060615,2
USA,NMR,03,20130505,1
WST,NMR,07,20140512,4
EUR,NMR,04,20080629,18
USA,NMR,04,20101129,6
MLT,NMR,04,20091027,6
USA,NMR,19,20110721,1
ISR,NMR,07,20110530,4
EUR,NMR,04,20120512,5
USA,NMR,05,20131104,2
EUR,NMR,05,20100203,4
GBR,NMR,08,20120418,4
AFR,NMR,03,20131118,4
MEX,NMR,08,20140206,1
USA,NMR,03,20150107,8
CHN,NMR,07,20130729,1
USA,NMR,04,20090413,7
UKR,NMR,13,20140808,1
USA,NMR,05,20110207,2
GUY,NMR,04,20101008,2
NOR,NMR,03,20150212,1
JPN,NMR,04,20110929,11
VNM,NOR,04,20101126,122
DNK,NOR,04,20040928,1
IRL,NOR,03,20140819,3
LKA,NOR,19,20070216,2
MMR,NOR,02,20140501,10
FRA,NOR,04,20130517,1
IDN,NOR,18,20120416,8
KGZ,NOR,17,20081015,2
UGA,NOR,05,20010223,4
ITA,NOR,04,20140812,2
GNQ,NOR,04,20141217,4
RUS,NOR,12,20050709,9
NOR,NOR,04,20141229,2
NOR,NOR,02,20110723,12
DNK,NOR,08,20110901,1
GBR,NOR,10,20141107,3
PSE,NOR,04,20070610,1
LKA,NOR,04,20010407,2
NLD,NOR,17,20100416,2
DEU,NOR,02,20130703,18
NLD,NOR,03,20090326,2
EUR,NOR,01,20020614,5
EUR,NOR,04,20090425,8
USA,NOR,04,20140714,2
SDN,NOR,05,20030219,6
USA,NOR,05,20100822,10
FRA,NOR,05,20121119,14
RUS,NOR,05,20111202,6
SWE,NOR,03,20010419,1
ITA,NOR,04,20090724,22
NOR,NOR,01,20120917,6
LIE,NOR,05,20020625,3
BEL,NOR,05,20130730,1
BRA,NOR,04,20121121,6
DNK,NOR,11,20060714,5
ISR,NOR,11,20090825,9
NOR,NOR,01,20061110,1
ISR,NOR,04,20090903,10
GBR,NOR,05,20140918,2
USA,NOR,01,20101210,4
NGA,NOR,03,20090805,2
IRQ,NOR,04,20120514,4
NOR,NOR,01,20130710,36
IRL,NOR,04,20100609,1
NOR,NOR,10,20140511,2
NOR,NOR,04,20121130,4
NOR,NOR,05,20140808,4
COL,NOR,03,20131028,14
NOR,NOR,09,20000121,9
JPN,NOR,03,20080424,2
ARE,NOR,04,20111002,6
NLD,NOR,06,20090107,3
DNK,NOR,05,20090914,3
ITA,NOR,03,20080407,1
USA,NOR,05,20140328,1
SSD,NOR,19,20140807,2
USA,NOR,19,20030317,7
CHN,NOR,11,20101207,2
USA,NOR,04,20110106,3
NOR,NOR,18,20120305,7
SWE,NOR,06,20131206,8
AUT,NOR,05,20080523,3
ISL,NOR,05,20131211,2
FRA,NOR,04,20121104,6
CHN,NOR,01,20150216,1
COD,NOR,17,20091004,5
PSE,NOR,11,20110724,4
COL,NOR,08,20080703,2
JPN,NOR,04,20080112,9
AFG,NOR,08,20060914,8
CZE,NOR,04,20140410,6
LVA,NOR,04,20000316,2
KEN,NOR,11,20131018,8
ISR,NOR,04,20110530,4
USA,NOR,04,20111110,2
COL,NOR,05,20120926,186
GBR,NOR,03,20140328,2
DEU,NOR,05,20130702,42
GBR,NOR,04,20080318,1
URY,NOR,04,20131223,2
PHL,NOR,04,20120618,3
LTU,NOR,03,20140825,8
GBR,NOR,07,20150127,238
FIN,NOR,03,20141008,2
FIN,NOR,04,20141014,20
BGD,NOR,12,20110425,3
MLT,NOR,03,20110414,1
PSE,NOR,10,20110807,2
NZL,NOR,08,20120125,1
DNK,NOR,01,20091030,12
USA,NOR,14,20150217,2
FRA,NOR,17,20070523,6
PSE,NOR,03,20140818,8
USA,NOR,10,20141009,2
LKA,NOR,04,20111015,4
GHA,NOR,05,20071107,1
RUS,NOR,07,20130724,2
SYR,NOR,19,20141119,11
USA,NOR,04,20100504,1
NOR,NOR,01,20131007,5
USA,NOR,17,20080603,18
NOR,NOR,05,20010528,2
CHN,NOR,03,20011030,4
ITA,NOR,05,20070712,2
ISL,NOR,05,20091217,6
IDN,NOR,05,20140315,10
NMR,NOR,11,20080225,4
NOR,NOR,01,20110919,2
RUS,NOR,04,20000619,4
COL,NOR,03,20000210,18
DEU,NOR,09,20110305,10
NOR,NOR,01,20111221,2
USA,NOR,04,20130206,6
NOR,NOR,01,20110111,2
BMU,NOR,04,20111028,14
SWE,NOR,04,20120307,6
USA,NOR,08,20120315,1
ISR,NOR,05,20141016,8
AFR,NOR,06,20100909,2
CAN,NOR,10,20080529,1
SWE,NOR,11,20140916,6
AZE,NOR,04,20050901,9
NOR,NOR,04,20050720,2
SEA,NOR,04,20100404,8
IND,NPL,04,20091207,4
HTI,NPL,11,20110915,7
NPL,NPL,03,20141125,4
NPL,NPL,19,20060125,2
SYR,NPL,12,20121226,10
CHN,NPL,06,20091230,2
USA,NPL,14,20110628,1
USA,NPL,01,20140604,4
CHN,NPL,11,20140204,28
NPL,NPL,14,20120525,5
USA,NPL,03,20091106,4
BGD,NPL,06,20130812,5
IND,NPL,03,20140722,4
PRK,NPL,04,20150217,6
PHL,NPL,03,20110919,8
USA,NPL,05,20140825,3
NPL,NPL,19,20110929,4
USA,NPL,09,20120809,10
JAM,NPL,19,20091004,8
CHN,NPL,04,20010902,13
IRQ,NPL,05,20071231,3
LKA,NPL,04,20110720,1
IND,NPL,05,20120502,3
IND,NPL,04,20141105,20
GBR,NPL,05,20110316,1
TUR,NPL,03,20100925,1
NPL,NPL,01,20120917,10
PAK,NPL,07,20111202,3
JPN,NPL,03,20150207,8
NPL,NPL,05,20140801,4
USA,NPL,04,20140920,19
MDV,NPL,04,20001128,6
GBR,NPL,07,20060727,5
SAU,NPL,04,20080907,2
NPL,NPL,19,20080209,5
NPL,NPL,17,20141206,10
IND,NPL,01,20140509,10
MDV,NPL,04,20060726,6
ISR,NPL,04,20120403,7
NPL,NPL,01,20141015,2
CHN,NPL,08,20111111,9
JPN,NPL,08,20131022,15
NPL,NPL,05,20110705,379
IND,NPL,04,20091106,6
PAK,NPL,04,20040102,18
NPL,NPL,01,20040229,8
RUS,NPL,15,20100802,9
USA,NPL,07,20111019,4
AFG,NPL,05,20090418,3
NPL,NPL,11,20131005,4
MDV,NPL,11,20090618,9
CAN,NPL,01,20120528,2
IND,NPL,19,20091021,4
NPL,NPL,08,20050214,4
NPL,NPL,11,20100901,2
CHN,NPL,02,20120621,3
GBR,NPL,19,20141011,4
NPL,NPL,04,20000430,1
MDV,NPL,04,20090308,9
GBR,NPL,04,20080702,1
NPL,NPL,09,20091122,18
BTN,NPL,04,20140402,4
USA,NPL,04,20141212,20
NPL,NPL,01,20071205,1
AFG,NPL,19,20081116,7
NPL,NPL,08,20040223,4
BTN,NPL,03,20141125,1
PAK,NPL,01,20080707,1
USA,NPL,03,20050202,3
LKA,NPL,04,20130829,8
NPL,NPL,04,20030201,6
AUS,NPL,02,20041109,5
NPL,NPL,17,20050211,9
KOR,NPL,01,20120915,5
LKA,NPL,06,20121124,2
SAS,NPL,04,20031124,5
CHN,NPL,04,20091226,97
THA,NPL,04,20070414,2
FRA,NPL,04,20130610,1
PAK,NPL,04,20141127,1
NPL,NPL,07,20140221,1
NPL,NPL,12,20130311,4
LKA,NPL,04,20060728,2
FIN,NPL,04,20090328,3
SAS,NPL,04,20140725,30
NPL,NPL,01,20130820,3
NPL,NPL,05,20141126,1
ITA,NPL,19,20091207,1
MDV,NPL,03,20020829,4
IND,NPL,04,20101229,1
PAK,NPL,01,20130920,2
NPL,NPL,16,20070918,9
PAK,NPL,19,20110814,3
LKA,NPL,04,20100824,1
IND,NPL,05,20110527,2
GBR,NPL,04,20100629,3
LKA,NPL,03,20010807,1
NPL,NPL,04,20070904,8
CHN,NPL,08,20100209,8
NPL,NPL,05,20110202,2
PAK,NPL,05,20071008,1
PHL,NPL,17,20120404,4
THA,NPL,06,20060626,4
DEU,NPL,04,20061127,5
USA,NPL,03,20070609,8
GBR,NPL,04,20020525,2
PAK,NPL,04,20141128,8
SAS,NPL,04,20031203,9
GBR,NPL,17,20120705,2
CHN,NPL,02,20130719,1
COD,NPL,19,20060529,2
DEU,NPL,01,20061128,5
ETH,NPL,04,20100112,4
CHN,NPL,03,20010220,5
DEU,NPL,03,20090621,4
NPL,NPL,14,20140402,2
CHN,NPL,03,20091201,2
RUS,NRU,05,20091216,16
AUS,NRU,03,20141214,5
WSM,NRU,04,20080726,1
KHM,NRU,04,20150113,4
CHN,NRU,05,20021119,8
FJI,NZL,01,20071004,1
USA,NZL,10,20131014,2
NZL,NZL,17,20080220,1
AZE,NZL,03,20110927,6
AUS,NZL,11,20131212,4
AUS,NZL,02,20090326,5
AUS,NZL,04,20010411,1
GAB,NZL,05,20100429,4
USA,NZL,03,20130527,2
GBR,NZL,07,20140214,10
BHR,NZL,05,20050329,2
NZL,NZL,17,20080831,4
PGS,NZL,01,20141031,10
CHN,NZL,06,20090217,3
CHN,NZL,04,20040621,1
AUS,NZL,07,20110114,1
THA,NZL,01,20141013,2
NZL,NZL,03,20080325,2
AUS,NZL,06,20101110,2
IDN,NZL,11,20150123,2
GBR,NZL,05,20130801,4
NZL,NZL,04,20091110,2
USA,NZL,07,20141022,54
AUS,NZL,06,20110816,9
SGP,NZL,05,20091111,4
NZL,NZL,12,20140101,2
JPN,NZL,05,20130902,8
USA,NZL,05,20121129,10
SLB,NZL,02,20141119,10
NZL,NZL,13,20131010,10
NLD,NZL,04,20110704,1
RUS,NZL,01,20140303,8
AUS,NZL,04,20120823,6
FJI,NZL,17,20120719,2
ITA,NZL,04,20131219,1
IDN,NZL,19,20090717,16
BRA,NZL,04,20141126,8
SGP,NZL,17,20080226,4
MYS,NZL,13,20140717,2
ITA,NZL,11,20130321,2
AUS,NZL,06,20120407,4
KEN,NZL,05,20140603,2
USA,NZL,04,20141025,2
AUS,NZL,04,20131031,2
AUS,NZL,01,20120421,6
NZL,NZL,01,20110920,3
CHN,NZL,04,20120410,2
KHM,NZL,04,20030717,4
AUS,NZL,08,20140527,4
NLD,NZL,19,20140917,2
BRA,NZL,17,20141127,6
USA,NZL,03,20090910,3
CAN,NZL,05,20140911,2
NZL,NZL,17,20090116,25
USA,NZL,05,20100819,4
AUS,NZL,05,20140428,1
ETH,NZL,04,20090815,1
NZL,NZL,17,20120330,4
NZL,NZL,10,20080427,1
GBR,NZL,01,20090226,4
TUR,NZL,01,20110428,15
SYC,NZL,05,20111116,3
AUS,NZL,06,20131011,2
AUS,NZL,11,20110914,3
CAN,NZL,10,20150208,6
KIR,NZL,12,20130614,2
ZWE,NZL,08,20120422,9
NZL,NZL,01,20080414,1
MYS,NZL,18,20140928,2
ITA,NZL,12,20120714,12
USA,NZL,04,20130610,2
NZL,NZL,02,20110701,4
IRL,NZL,04,20090531,4
AUS,NZL,03,20101027,1
CAN,NZL,07,20140710,2
BRA,NZL,03,20080828,16
MMR,NZL,02,20101202,1
NZL,NZL,03,20141016,8
USA,NZL,04,20110717,1
ARE,NZL,04,20120202,1
ZAF,NZL,01,20120515,9
USA,NZL,01,20140402,1
NZL,NZL,11,20140722,24
AUS,NZL,04,20110703,4
AFR,NZL,01,20130727,2
CAN,NZL,01,20121004,5
NZL,NZL,04,20080222,4
USA,NZL,19,20131211,2
NZL,NZL,01,20110817,9
AUS,NZL,01,20010918,4
DEU,NZL,04,20110715,2
NZL,NZL,05,20140226,13
NZL,NZL,01,20090621,6
NZL,NZL,11,20081217,9
AUS,NZL,19,20141030,6
EUR,NZL,04,20140719,48
FJI,NZL,04,20140808,6
GBR,NZL,17,20141223,3
BMU,NZL,04,20060810,2
AUS,NZL,01,20141118,8
AUS,NZL,02,20100127,1
USA,NZL,06,20120619,3
USA,NZL,04,20120513,4
GBR,NZL,08,20090731,2
NZL,NZL,03,20150213,1
AUS,NZL,01,20141201,3
USA,NZL,06,20120118,4
USA,NZL,03,20110325,2
AUS,NZL,19,20140226,10
CHN,NZL,01,20100817,7
GBR,NZL,04,20090508,7
AUS,NZL,02,20020604,7
NLD,NZL,04,20140311,2
MYS,NZL,17,20141121,18
DZA,NZL,04,20130123,2
AUS,NZL,01,20091121,2
NZL,NZL,04,20080201,9
CAN,NZL,04,20140128,6
AUS,NZL,04,20120504,2
SGP,NZL,03,20141121,3
NZL,NZL,05,20130804,6
USA,NZL,02,20120711,2
SWE,NZL,01,20140825,1
AUS,NZL,02,20130718,18
NZL,NZL,04,20130120,5
FRA,NZL,04,20081128,8
USA,NZL,04,20080316,18
KHM,NZL,17,20140716,4
MYS,NZL,18,20140702,1
WSM,NZL,02,20090204,9
COK,NZL,05,20140903,1
NRU,NZL,07,20040127,9
KOR,NZL,05,20000605,2
DEU,NZL,02,20091211,2
AUS,NZL,05,20140708,6
USA,NZL,14,20140903,4
USA,NZL,11,20131023,1
NZL,NZL,13,20081201,9
GBR,NZL,04,20130125,2
USA,NZL,17,20120502,4
NZL,NZL,01,20111219,8
AUS,NZL,06,20131118,2
CHL,NZL,01,20090714,7
FJI,NZL,10,20101107,9
PNG,NZL,04,20000312,1
AUS,NZL,05,20090430,6
FJI,NZL,04,20000521,14
PER,NZL,04,20120908,4
AUS,NZL,19,20140930,2
IRL,NZL,03,20130726,2
FJI,NZL,04,20080703,9
NZL,NZL,07,20120612,2
NZL,NZL,02,20140305,4
NZL,NZL,11,20150205,1
BRN,NZL,05,20091113,16
USA,NZL,04,20140527,9
FIN,NZL,02,20120617,1
AUS,NZL,03,20100106,2
THA,NZL,04,20140806,5
USA,NZL,04,20131127,10
AUS,NZL,08,20120418,2
USA,NZL,04,20121011,2
COK,NZL,04,20120523,1
IDN,NZL,12,20001019,8
RUS,NZL,04,20111209,20
AUS,NZL,03,20140424,6
EUR,NZL,04,20091118,6
LKA,NZL,17,20130821,32
IRQ,NZL,06,20090121,2
AUS,NZL,02,20080223,2
GBR,NZL,01,20130810,1
GBR,NZL,03,20130502,4
AUS,NZL,04,20140409,5
SEA,NZL,08,20101102,2
USA,NZL,19,20060510,1
NRU,NZL,04,20010813,8
GBR,NZL,04,20110222,4
FJI,NZL,05,20100112,1
NZL,NZL,17,20100503,2
NZL,NZL,02,20110722,4
AUS,NZL,04,20100921,10
NZL,NZL,17,20100905,4
VNM,NZL,05,20090415,5
NZL,NZL,17,20140612,26
AUS,NZL,19,20140806,6
EUR,NZL,04,20140622,4
BRN,NZL,04,20130309,2
AUS,NZL,04,20140606,7
FJI,NZL,02,20140919,20
SLB,NZL,04,20060427,1
NZL,NZL,04,20120709,1
USA,NZL,05,20131222,8
NZL,NZL,01,20120731,11
PHL,NZL,05,20130824,1
NZL,NZL,02,20060202,1
FJI,NZL,01,20090524,5
JPN,NZL,08,20100707,1
NZL,NZL,04,20120828,2
CAN,NZL,05,20100203,2
FRA,NZL,06,20080917,1
GBR,NZL,03,20140528,2
ZAF,NZL,01,20131202,12
AUS,NZL,19,20141223,1
CHN,NZL,06,20140211,40
CHN,NZL,04,20141113,10
USA,NZL,06,20111013,6
NZL,NZL,06,20130905,2
USA,NZL,04,20100410,12
SYC,NZL,04,20090207,3
TMP,NZL,04,20080211,17
JPN,NZL,01,20140819,2
FJI,NZL,04,20080819,2
DEU,NZL,04,20111027,2
AUS,NZL,01,20130804,10
AUS,NZL,02,20100704,4
NZL,NZL,07,20120313,3
AUS,NZL,05,20130902,16
USA,OMN,05,20080409,7
MEX,OMN,05,20010106,8
SAU,OMN,16,20130716,2
BHR,OMN,05,20111219,2
KOR,OMN,15,20110709,9
SAU,OMN,01,20090901,2
KOR,OMN,19,20120806,8
USA,OMN,03,20120614,9
CYP,OMN,04,20130117,6
USA,OMN,04,20111004,2
IRN,OMN,02,20131218,2
BGD,OMN,04,20120424,8
LBN,OMN,02,20140514,4
PAK,OMN,02,20101228,6
SGP,OMN,03,20140405,3
TUN,OMN,09,20140405,4
AFG,OMN,04,20011127,4
ISR,OMN,04,20011005,2
PAK,OMN,04,20091008,1
SAU,OMN,04,20120302,1
THA,OMN,03,20110330,2
SAU,OMN,04,20140125,1
ARE,OMN,04,20120112,1
TUR,OMN,07,20111010,2
YEM,OMN,04,20080217,1
SAU,OMN,04,20130709,10
USA,OMN,03,20000212,5
OMN,OMN,05,20090610,9
CHE,OMN,04,20131008,36
CZE,OMN,08,20120111,4
AFG,OMN,08,20150115,4
LBN,OMN,03,20010127,1
OMN,OMN,04,20140603,1
TUR,OMN,03,20100414,5
BHR,OMN,05,20051219,6
IND,OMN,01,20130218,8
KWT,OMN,04,20130912,26
MYS,OMN,05,20130726,24
QAT,OMN,04,20120517,1
USA,OMN,04,20110228,9
IRN,OMN,05,20020701,2
GBR,OMN,05,20001107,1
SAU,OMN,08,20130928,1
CAN,OMN,04,20121015,2
JOR,OMN,04,20140820,4
MOZ,OMN,05,20140531,2
QAT,OMN,03,20131224,10
ARE,OMN,05,20040425,2
IRN,OMN,04,20130826,11
EGY,OMN,04,20040215,6
KWT,OMN,04,20130911,1
KWT,OMN,09,20120125,12
LBY,OMN,04,20130426,7
USA,OMN,17,20110923,29
MLT,OMN,02,20140127,5
RUS,OMN,07,20140226,2
SAU,OMN,04,20130313,6
QAT,OMN,04,20090207,2
YEM,OMN,04,20110508,1
PAK,OMN,04,20141226,8
USA,OMN,04,20141031,3
JOR,OMN,11,20131103,1
LBY,OMN,02,20130917,6
DEU,PAK,04,20090424,1
JOR,PAK,08,20091204,2
AFG,PAK,13,20110806,6
AFG,PAK,04,20130802,8
SAU,PAK,04,20030818,18
USA,PAK,10,20110212,1
YEM,PAK,13,20110827,9
AFG,PAK,03,20091009,1
PAK,PAK,17,20011101,9
PAK,PAK,14,20030222,9
PAK,PAK,08,20120722,2
USA,PAK,01,20141215,10
USA,PAK,18,20100912,4
EUR,PAK,01,20130827,10
USA,PAK,04,20080604,12
PAK,PAK,04,20031216,1
USA,PAK,11,20080315,1
PAK,PAK,19,20111013,1
USA,PAK,12,20110627,7
GBR,PAK,04,20090428,1
IRN,PAK,07,20101011,7
IND,PAK,17,20140916,1
USA,PAK,05,20060513,9
IRN,PAK,05,20120510,2
ISR,PAK,12,20100113,8
FRA,PAK,04,20130908,5
USA,PAK,18,20080108,4
CHN,PAK,10,20081017,3
GBR,PAK,01,20080529,2
SAU,PAK,03,20100918,2
PAK,PAK,02,20080428,10
IRN,PAK,06,20090123,1
PAK,PAK,06,20090131,5
PAK,PAK,08,20131129,7
AFG,PAK,08,20131206,3
AUS,PAK,06,20111205,4
IRN,PAK,01,20080208,35
PAK,PAK,12,20070528,2
GBR,PAK,10,20090117,10
GBR,PAK,12,20111118,2
IRN,PAK,05,20110311,4
GBR,PAK,17,20110703,4
USA,PAK,04,20120524,12
FIN,PAK,07,20011002,1
PAK,PAK,04,20070410,6
SAS,PAK,04,20131127,20
AFG,PAK,04,20090205,3
IND,PAK,03,20010711,2
AFG,PAK,17,20090814,7
PAK,PAK,11,20030321,1
PAK,PAK,12,20110402,105
AFG,PAK,19,20110622,12
PAK,PAK,08,20140528,60
TUN,PAK,17,20000103,1
PAK,PAK,12,20061210,4
CHN,PAK,06,20110521,4
AFG,PAK,02,20080306,7
PAK,PAK,05,20121012,1
PAK,PAK,03,20090312,12
PAK,PAK,11,20141006,10
IRQ,PAK,04,20010419,3
AFG,PAK,19,20020924,2
GBR,PAK,04,20091209,22
SAS,PAK,04,20090422,2
AFG,PAK,01,20040601,4
SAU,PAK,04,20101129,5
DEU,PAK,04,20071012,1
IRN,PAK,17,20120530,6
ZAF,PAK,02,20100929,4
AFG,PAK,19,20091101,5
SAU,PAK,19,20110523,6
EGY,PAK,04,20011120,1
JPN,PAK,05,20030507,2
USA,PAK,04,20110212,36
PAK,PAK,19,20050911,2
IND,PAK,04,20140828,5
NGA,PAK,18,20071228,1
USA,PAK,07,20020607,2
USA,PAK,04,20070412,3
CHN,PAK,02,20101220,4
USA,PAK,02,20011110,7
USA,PAK,08,20011001,6
PAK,PAK,12,20111020,2
USA,PAK,04,20111210,2
AFG,PAK,11,20060916,12
AFG,PAK,19,20070530,3
PAK,PAK,19,20140107,4
USA,PAK,03,20100422,6
IRN,PAK,05,20020628,14
GRC,PAK,19,20130119,2
WST,PAK,03,20070507,9
PAK,PAK,17,20100414,5
USA,PAK,04,20071022,25
USA,PAK,04,20060503,3
AUS,PAK,04,20110502,8
CHN,PAK,04,20091005,3
USA,PAK,11,20081007,2
USA,PAK,09,20060107,6
IND,PAK,03,20030620,10
OMN,PAK,05,20010422,8
NPL,PAK,05,20041105,3
BGD,PAK,17,20101004,6
WST,PAK,19,20080926,9
PAK,PAK,04,20130718,10
PAK,PAK,03,20070905,2
USA,PAK,01,20130528,1
WST,PAK,19,20101203,9
USA,PAK,03,20120317,10
USA,PAK,02,20120409,3
AFG,PAK,16,20110413,21
AFG,PAK,11,20100505,67
SYR,PAK,19,20130922,10
LBY,PAK,04,20090830,2
USA,PAK,19,20120114,2
AFG,PAK,11,20120629,1
PAK,PAK,07,20090407,2
PAK,PAK,19,20061114,5
AFG,PAK,04,20100115,8
AFG,PAK,11,20121015,8
PAK,PAK,03,20130402,10
PAK,PAK,03,20100627,36
IND,PAK,04,20141126,16
PAK,PAK,01,20120422,30
PAK,PAK,17,20130326,40
PAK,PAK,01,20090828,9
USA,PAK,07,20141217,230
USA,PAK,17,20051107,5
SYR,PAK,02,20121004,2
PAK,PAK,04,20110318,6
