Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IDN,PHL,17,20090716,21
MCO,PHL,01,20100811,2
SEA,PHL,04,20080428,2
USA,PHL,10,20150119,2
SEA,PHL,18,20000916,2
ITA,PHL,12,20020123,2
USA,PHL,04,20101220,5
IDN,PHL,06,20131212,2
MYS,PHL,04,20020907,1
ITA,PHL,01,20070705,2
CHN,PHL,08,20090713,4
THA,PHL,04,20141117,10
USA,PHL,17,20010807,2
PHL,PHL,16,20120516,1
FRA,PHL,05,20000909,8
PHL,PHL,01,20140611,2
JPN,PHL,04,20130723,12
PHL,PHL,09,20101210,9
AUS,PHL,06,20130719,10
SEA,PHL,05,20071110,2
CHN,PHL,18,20011023,3
CHN,PHL,05,20150102,1
USA,PHL,13,20061017,6
CHN,PHL,10,20141113,7
PHL,PHL,05,20080226,2
PHL,PHL,17,20140602,8
PHL,PHL,04,20120429,2
PHL,PHL,02,20120105,14
PHL,PHL,16,20030312,8
SEA,PHL,05,20071206,4
AUS,PHL,04,20140220,10
AUS,PHL,01,20101217,9
PHL,PHL,01,20070118,3
PHL,PHL,10,20030726,3
SEA,PHL,19,20110404,4
PHL,PHL,09,20070320,2
MMR,PHL,01,20130625,4
SRB,PHL,03,20140923,10
JPN,PHL,07,20090125,2
CHN,PHL,15,20020819,3
NGA,PHL,19,20060131,1
CHN,PHL,17,20140105,3
USA,PHL,19,20131011,10
BRN,PHL,04,20110418,3
SAU,PHL,11,20120321,1
PHL,PHL,02,20140708,4
PHL,PHL,17,20120319,7
BGR,PHL,04,20120627,4
USA,PHL,03,20090711,2
USA,PHL,12,20140907,4
HTI,PHL,09,20140522,1
PHL,PHL,09,20100130,3
PHL,PHL,05,20140617,2
NLD,PHL,04,20090930,1
CAN,PHL,05,20140509,4
CAN,PHL,18,20121114,10
JPN,PHL,08,20130804,2
IRQ,PHL,04,20040527,1
GBR,PHL,05,20101106,14
PHL,PHL,10,20141216,2
CHN,PHL,03,20091021,2
NPL,PHL,19,20080205,8
PHL,PHL,19,20140912,6
USA,PHL,04,20140529,41
LBY,PHL,05,20110824,1
IDN,PHL,08,20090921,1
SOM,PHL,08,20091223,1
PHL,PHL,16,20131119,3
PHL,PHL,04,20090130,3
BLZ,PHL,01,20121203,1
SEA,PHL,19,20140725,10
EGY,PHL,03,20110207,2
USA,PHL,08,20130721,18
USA,PHL,05,20120322,1
PHL,PHL,01,20090811,1
USA,PHL,05,20091010,4
SEA,PHL,04,20010607,3
IDN,PHL,18,20110402,4
PHL,PHL,17,20150116,2
PHL,PHL,11,20140614,1
PHL,PHL,01,20080326,1
PHL,PHL,01,20111021,2
PRK,PHL,04,20000411,4
MYS,PHL,04,20000527,4
PHL,PHL,02,20130411,2
SAU,PHL,03,20010714,9
SGP,PHL,01,20080323,9
PHL,PHL,17,20080305,9
USA,PHL,07,20100219,2
BGD,PHL,09,20090718,2
PHL,PHL,18,20070407,2
PHL,PHL,01,20150130,8
BRN,PHL,11,20140430,80
PHL,PHL,05,20150119,2
CHN,PHL,04,20061028,1
PHL,PHL,01,20140424,1
PHL,PHL,19,20110414,8
PHL,PHL,02,20020208,1
USA,PHL,05,20040627,4
PHL,PHL,16,20141020,4
CHN,PHL,18,20110219,6
IRQ,PHL,13,20040715,2
IRQ,PHL,18,20050825,4
PHL,PHL,11,20090325,5
PHL,PHL,12,20140502,1
SEA,PHL,17,20080818,5
CHN,PHL,17,20121106,3
SDN,PHL,19,20130329,8
SEA,PHL,02,20140627,6
USA,PHL,19,20130927,1
CHN,PHL,02,20120429,9
USA,PHL,10,20141027,6
USA,PHL,04,20100204,2
PHL,PHL,11,20080930,4
JPN,PHL,04,20061018,1
TMP,PHL,05,20000206,3
USA,PHL,17,20140106,4
AUS,PHL,19,20141216,2
CHN,PHL,11,20120510,31
JPN,PHL,11,20140624,8
USA,PHL,04,20080303,4
USA,PHL,06,20140317,4
MYS,PHL,04,20150127,7
PHL,PHL,12,20110429,18
USA,PHL,07,20140511,85
PHL,PHL,11,20131120,4
CAN,PHL,07,20131220,6
SAU,PHL,17,20131113,10
MYS,PHL,03,20130301,1
IDN,PHL,12,20070810,3
PHL,PHL,17,20070912,8
USA,PHL,02,20121019,10
USA,PHL,07,20061125,1
NZL,PHL,06,20140805,6
LBN,PHL,01,20140817,6
PHL,PHL,09,20051101,5
USA,PHL,12,20120905,10
PHL,PHL,02,20150116,8
PHL,PHL,10,20110424,1
CHL,PHL,11,20141015,1
PHL,PHL,04,20141117,10
MYS,PHL,05,20140331,4
SAU,PHL,18,20050124,7
SLV,PHL,08,20111126,6
PHL,PHL,19,20140430,4
PHL,PHL,01,20060808,2
THA,PHL,04,20111114,12
IDN,PHL,03,20040203,6
IDN,PHL,02,20110624,18
THA,PHL,12,20130729,8
PHL,PHL,05,20110903,1
PHL,PHL,13,20000418,8
AUS,PHL,04,20130703,1
PHL,PHL,11,20080422,2
JPN,PHL,01,20120621,5
PHL,PHL,18,20090424,3
BGD,PHL,01,20040530,3
PHL,PHL,03,20140319,8
CHN,PHL,02,20141213,5
PHL,PHL,01,20120909,1
CHN,PHL,09,20120422,1
RUS,PHL,04,20100916,4
IDN,PHL,11,20030702,2
PHL,PHL,04,20120108,4
PHL,PHL,02,20060119,2
AUS,PHL,13,20101203,5
IRQ,PHL,05,20041129,9
SEA,PHL,08,20110330,5
MYS,PHL,15,20030314,8
CHN,PHL,04,20140626,8
USA,PHL,04,20131119,1
USA,PHL,07,20140105,2
IDN,PHL,08,20090331,4
USA,PHL,04,20120625,43
PHL,PHL,02,20131006,2
AUS,PHL,09,20131110,2
IRL,PHL,18,20091012,18
PHL,PHL,10,20140610,6
PHL,PHL,04,20081105,1
JPN,PHL,04,20020518,9
PHL,PHL,05,20111102,3
USA,PHL,03,20140409,8
PHL,PHL,17,20100630,3
MKD,PHL,03,20130214,4
GBR,PHL,04,20130509,6
IDN,PHL,06,20130106,4
KOR,PHL,18,20081031,4
PHL,PHL,19,20130711,10
MYS,PHL,01,20130115,4
PHL,PHL,04,20130917,4
PHL,PHL,18,20120102,2
PHL,PHL,11,20091207,6
PHL,PHL,11,20081010,5
NPL,PHL,17,20140910,2
PER,PHL,05,20140902,2
MLT,PHL,04,20140731,16
AFR,PHL,04,20131206,8
MYS,PHL,07,20130309,6
MYS,PHL,06,20030314,2
CHN,PHL,04,20100208,5
JPN,PHL,05,20130227,6
PHL,PHL,12,20010611,4
PHL,PHL,14,20080103,1
MMR,PHL,05,20120430,2
SEA,PHL,19,20030503,3
JPN,PHL,04,20060724,16
PHL,PHL,03,20150205,1
PHL,PHL,07,20140617,1
CHN,PHL,03,20111210,1
SGP,PHL,03,20090416,1
SEA,PHL,04,20070113,2
IDN,PHL,03,20100905,1
ISR,PHL,04,20131213,1
MYS,PHL,04,20000612,1
OMN,PHL,05,20120214,10
PHL,PHL,09,20110216,9
SAU,PHL,03,20130925,2
VNM,PHL,11,20130518,2
PHL,PHL,03,20131110,2
SEA,PHL,03,20150128,10
KWT,PHL,17,20080414,8
USA,PHL,08,20120210,4
PSE,PHL,04,20090122,10
PHL,PHL,02,20031113,5
SEA,PHL,19,20010214,4
PHL,PHL,17,20090115,5
USA,PHL,05,20140429,3
SEA,PHL,19,20131206,3
PHL,PHL,04,20130131,4
CAN,PHL,01,20080623,1
USA,PHL,02,20070908,1
USA,PHL,07,20081123,4
MYS,PHL,05,20140915,10
PHL,PHL,02,20130305,417
PHL,PHL,09,20020602,2
UKR,PHL,05,20071002,1
USA,PHL,19,20141219,10
EUR,PHL,18,20120205,9
COL,PHL,04,20090323,2
SEA,PHL,04,20020430,6
IRQ,PHL,04,20080521,3
PHL,PHL,04,20130318,6
LBY,PHL,01,20140605,2
CHN,PHL,17,20100902,4
PHL,PHL,07,20111227,2
PHL,PHL,03,20021018,3
USA,PHL,07,20020619,2
MEX,PHL,01,20140403,2
JPN,PHL,04,20140706,1
JPN,PHL,06,20140630,4
MYS,PHL,12,20011024,8
PRK,PHL,02,20130411,3
PHL,PHL,17,20120525,2
MHL,PHL,11,20090421,2
USA,PHL,05,20021126,6
PHL,PHL,19,20120727,8
PHL,PHL,02,20091227,2
DEU,PHL,01,20120919,4
LBN,PHL,04,20060809,1
USA,PHL,17,20140514,2
USA,PHL,19,20080427,4
ARE,PHL,04,20090413,5
USA,PHL,18,20011007,7
RUS,PHL,02,20130612,3
PRK,PHL,04,20010629,6
USA,PHL,17,20131108,4
SYR,PHL,03,20120618,9
USA,PHL,03,20111104,1
KWT,PHL,19,20140731,6
BRN,PHL,03,20121017,8
USA,PHL,17,20111113,9
USA,PHL,11,20140409,4
PHL,PHL,17,20070823,1
USA,PHL,05,20071206,3
DEU,PHL,08,20141006,1
SEA,PHL,14,20090728,1
CHN,PHL,01,20141106,1
USA,PHL,04,20140405,6
SEA,PHL,06,20130208,8
SWE,PHL,17,20090805,7
PHL,PHL,02,20120817,4
MYS,PHL,02,20140128,5
USA,PHL,04,20131006,4
PHL,PHL,04,20031205,1
EGY,PHL,08,20130712,1
TUR,PHL,04,20121025,1
PHL,PHL,09,20120323,3
PER,PHL,04,20111129,4
EUR,PHL,04,20131205,4
IDN,PHL,04,20090630,2
PHL,PLW,04,20120506,8
GBR,PLW,02,20120212,7
SLB,PNG,04,20140507,6
PNG,PNG,04,20060801,1
AUS,PNG,04,20080121,18
NZL,PNG,03,20140922,2
AUS,PNG,09,20140529,8
AUS,PNG,02,20020205,6
PNG,PNG,03,20010830,16
SLB,PNG,03,20120503,8
CHN,PNG,03,20130625,2
VUT,PNG,11,20130711,8
AUS,PNG,02,20001103,8
AUS,PNG,03,20121002,6
NZL,PNG,04,20121105,28
PHL,PNG,08,20130819,8
GIN,PNG,07,20080419,4
AUS,PNG,17,20130720,2
AUS,PNG,05,20130728,12
ESP,POL,03,20040114,2
POL,POL,05,20070314,16
GBR,POL,11,20090613,1
EUR,POL,04,20110608,9
USA,POL,08,20110228,6
POL,POL,09,20101229,8
FRA,POL,05,20140722,4
EUR,POL,03,20141216,7
ISR,POL,02,20091218,18
ESP,POL,03,20140319,2
SWE,POL,04,20120404,8
HUN,POL,04,20110701,2
USA,POL,19,20100824,5
CHE,POL,07,20120420,7
USA,POL,16,20140624,12
LTU,POL,11,20130206,2
DNK,POL,04,20090508,1
MEX,POL,04,20020729,7
POL,POL,01,20100412,16
USA,POL,02,20020716,6
CAN,POL,11,20141006,2
POL,POL,05,20030903,2
USA,POL,17,20131129,5
DEU,POL,19,20090629,6
POL,POL,01,20090426,7
POL,POL,02,20040531,9
UKR,POL,19,20110924,1
LTU,POL,10,20010404,6
GEO,POL,04,20111123,2
DNK,POL,07,20140606,2
RUS,POL,20,20100417,3
USA,POL,01,20130630,1
POL,POL,06,20090521,2
AFG,POL,19,20111221,10
NPL,POL,17,20131016,18
EUR,POL,04,20011024,18
EUR,POL,04,20090903,2
POL,POL,03,20020110,4
RUS,POL,10,20070801,3
DEU,POL,06,20060127,2
USA,POL,03,20141215,4
UKR,POL,05,20090919,1
POL,POL,13,20070625,4
RUS,POL,04,20020120,2
LTU,POL,02,20061207,2
BLR,POL,09,20100628,5
CHL,POL,03,20131008,3
USA,POL,01,20120413,2
CAN,POL,04,20100107,18
USA,POL,03,20070328,6
EUR,POL,03,20080828,8
POL,POL,10,20130716,4
EUR,POL,04,20120111,5
USA,POL,01,20030730,1
USA,POL,11,20091208,4
USA,POL,17,20110306,4
POL,POL,02,20120316,9
UKR,POL,06,20111207,8
GRC,POL,09,20130109,18
CHE,POL,09,20070926,8
MKD,POL,02,20010610,3
BLR,POL,04,20090727,1
UKR,POL,04,20120430,7
HUN,POL,03,20150128,2
CZE,POL,19,20080820,9
USA,POL,03,20140926,7
DEU,POL,04,20110924,3
CZE,POL,04,20080125,3
POL,POL,04,20140725,16
USA,POL,04,20110430,5
POL,POL,04,20110302,9
USA,POL,02,20140801,2
VNM,POL,03,20130712,7
DEU,POL,01,20070202,2
SVK,POL,02,20040129,4
TUR,POL,05,20141202,3
RUS,POL,05,20110408,7
USA,POL,05,20070228,2
GBR,POL,15,20150122,3
NOR,POL,04,20131228,6
FRA,POL,04,20140408,3
USA,POL,19,20141102,4
LTU,POL,08,20130113,4
BLR,POL,05,20090520,1
RUS,POL,01,20121214,6
PHL,POL,17,20070419,1
POL,POL,01,20131106,1
USA,POL,11,20121120,2
USA,POL,19,20130905,4
USA,POL,01,20130928,6
QAT,POL,01,20090412,8
FRA,POL,04,20071008,6
POL,POL,11,20021107,3
EUR,POL,04,20101004,4
UKR,POL,02,20110919,4
MEX,POL,19,20140811,6
POL,POL,03,20130904,12
RUS,POL,15,20100125,4
RUS,POL,13,20090924,10
POL,POL,19,20080701,2
RUS,POL,12,20081205,6
EUR,POL,04,20030619,18
RUS,POL,02,20141108,2
CAF,POL,08,20141126,6
ARM,POL,04,20120322,2
FRA,POL,03,20090929,1
NOR,POL,04,20111210,1
POL,POL,02,20070826,9
DEU,POL,04,20060727,4
GBR,POL,04,20101015,3
EUR,POL,08,20140130,5
MAR,POL,03,20010126,1
DEU,POL,02,20040627,2
RUS,POL,04,20140127,13
SAU,POL,04,20110519,2
POL,POL,05,20011129,2
BLR,POL,04,20110614,5
ARM,POL,04,20111031,9
USA,POL,07,20071015,5
USA,POL,01,20101023,4
USA,POL,11,20140821,4
RUS,POL,12,20140804,5
MLT,POL,04,20150127,5
PHL,POL,01,20131119,6
POL,POL,01,20141210,7
CZE,POL,02,20070705,8
RUS,POL,03,20101029,9
EUR,POL,02,20010207,16
USA,POL,04,20141031,11
BLR,POL,03,20050812,7
RUS,POL,01,20110422,6
ETH,POL,05,20140226,2
POL,POL,04,20090119,12
WST,POL,04,20101003,1
NZL,POL,19,20070413,1
AZE,POL,04,20050330,2
GRC,POL,03,20091022,8
POL,POL,04,20110527,90
USA,POL,04,20120704,1
DEU,POL,01,20040422,2
RUS,POL,02,20120816,4
EUR,POL,04,20021015,3
SYR,POL,01,20100413,5
THA,POL,19,20141203,1
POL,POL,06,20111009,18
FRA,POL,01,20070808,6
LTU,POL,05,20011107,14
LTU,POL,04,20101125,2
ARM,POL,03,20130917,1
USA,POL,19,20100705,3
USA,POL,08,20120805,1
POL,POL,04,20021213,8
DEU,POL,11,20071007,2
RUS,POL,03,20100415,2
RUS,POL,04,20020114,1
DEU,POL,01,20100909,2
BLR,POL,05,20100930,3
USA,POL,19,20121004,4
RUS,POL,04,20080730,2
EUR,POL,04,20001212,7
POL,POL,11,20110122,5
FRA,POL,04,20060811,2
POL,POL,01,20090729,4
BGR,POL,15,20070620,1
USA,POL,04,20110113,1
USA,POL,11,20120310,1
POL,POL,01,20071003,9
USA,POL,05,20081002,2
GBR,POL,06,20110325,2
USA,POL,19,20121015,10
RUS,POL,04,20140426,6
LTU,POL,04,20140317,30
UKR,POL,06,20080512,1
EUR,POL,02,20050516,2
POL,POL,13,20090330,5
POL,POL,16,20000725,9
USA,POL,01,20140127,4
EUR,POL,07,20110602,2
USA,POL,04,20090901,2
USA,POL,07,20140917,6
HUN,POL,05,20031118,2
GBR,POL,03,20130215,6
EUR,POL,01,20070518,2
AUS,POL,04,20130307,1
POL,POL,17,20091221,72
UKR,POL,05,20030814,2
POL,POL,12,20070617,8
KGZ,POL,04,20130225,8
UKR,POL,04,20090929,2
LTU,POL,05,20080730,7
MYS,POL,19,20150115,4
EST,POL,04,20101204,5
THA,POL,19,20141126,11
POL,POL,04,20070315,8
GBR,POL,04,20140429,1
USA,POL,03,20080106,4
POL,POL,07,20131029,2
AUT,POL,03,20020212,5
POL,POL,09,20100202,5
RUS,POL,11,20150126,10
LTU,POL,05,20140305,4
POL,POL,19,20031216,4
RUS,POL,04,20040929,9
USA,POL,01,20080723,15
SVK,POL,05,20121127,2
POL,POL,08,20141212,10
ESP,POL,08,20031211,24
POL,POL,01,20140204,10
LTU,POL,04,20020620,1
BLR,POL,11,20110117,4
CHE,POL,04,20070411,4
POL,POL,05,20131020,4
CZE,POL,01,20110728,2
RUS,POL,05,20100906,3
POL,POL,12,20010905,6
UKR,POL,04,20140603,5
USA,POL,14,20130911,5
GBR,POL,05,20070911,1
POL,POL,16,20010721,1
USA,POL,13,20101228,1
ITA,POL,07,20140114,6
USA,POL,08,20111004,9
SWE,POL,01,20110302,1
CZE,POL,19,20070217,8
PHL,POL,04,20140405,6
AUT,POL,01,20070518,2
BEL,POL,06,20130220,2
POL,POL,11,20110112,6
POL,POL,01,20141110,1
POL,POL,17,20090811,2
MLT,POL,04,20090323,4
USA,POL,01,20130619,4
PER,POL,04,20140713,3
KAZ,POL,05,20040212,4
AUS,POL,04,20080129,2
SLV,POL,10,20030820,2
EGY,POL,04,20140326,8
RUS,POL,09,20070405,1
THA,POL,19,20150201,2
UKR,POL,06,20060325,8
BLR,POL,16,20111004,2
USA,POL,07,20080203,4
GBR,POL,04,20140304,1
LTU,POL,06,20140422,8
KGZ,POL,05,20040316,2
TJK,POL,02,20021023,4
DEU,POL,05,20090329,2
IRQ,POL,04,20030817,10
POL,POL,10,20041030,2
HUN,POL,03,20000510,2
ISL,POL,01,20001120,6
AZE,POL,01,20090424,2
QAT,POL,02,20041031,5
IRQ,POL,19,20051227,6
RUS,POL,04,20000628,4
ISR,POL,04,20120803,44
USA,POL,04,20130106,4
POL,POL,01,20060721,9
POL,POL,15,20101209,7
CZE,POL,04,20010813,1
USA,POL,04,20000416,1
SWE,POL,01,20100203,5
POL,POL,04,20141114,42
FRA,POL,04,20110926,4
DEU,POL,05,20050901,2
MEX,POL,19,20090406,6
POL,POL,01,20090729,9
UKR,POL,11,20000531,2
RUS,POL,04,20100917,1
FRA,POL,03,20140306,4
AUT,POL,05,20140603,1
RUS,POL,11,20100921,2
BLR,POL,03,20050222,4
USA,POL,19,20140919,20
RUS,POL,04,20110126,9
UKR,POL,05,20030624,1
AZE,POL,04,20090702,6
CAN,POL,07,20140502,10
RUS,POL,06,20110623,9
RUS,POL,04,20050127,12
RUS,POL,04,20080910,2
POL,POL,05,20100416,2
USA,POL,04,20110730,18
USA,POL,04,20141027,6
EUR,POL,01,20110916,18
KGZ,POL,04,20141212,6
BGR,POL,04,20100212,4
POL,POL,02,20090714,2
EUR,POL,01,20130905,3
THA,POL,19,20141130,4
JPN,PRK,18,20040223,1
CHN,PRK,04,20131207,20
JPN,PRK,16,20030818,12
AFG,PRK,04,20130322,4
USA,PRK,11,20070202,2
MYS,PRK,04,20110525,6
USA,PRK,04,20110113,4
CHN,PRK,14,20120726,10
PRK,PRK,01,20130408,2
JPN,PRK,18,20090429,1
RUS,PRK,01,20150106,16
USA,PRK,04,20000304,4
USA,PRK,17,20070306,1
SEA,PRK,01,20060728,1
KOR,PRK,04,20001103,1
SGP,PRK,04,20110727,2
CHN,PRK,02,20131216,24
USA,PRK,13,20010925,9
USA,PRK,04,20100129,1
JPN,PRK,02,20121212,20
USA,PRK,04,20141006,1
PRK,PRK,10,20041221,4
PRK,PRK,11,20140520,2
JPN,PRK,01,20080911,1
USA,PRK,11,20130923,6
KOR,PRK,04,20000506,6
KOR,PRK,19,20140128,3
KOR,PRK,01,20120717,3
USA,PRK,09,20120906,6
CHN,PRK,05,20120423,1
JPN,PRK,04,20030108,1
CAN,PRK,01,20141120,2
CUB,PRK,01,20140215,1
USA,PRK,04,20091027,6
PAN,PRK,17,20130716,58
KOR,PRK,04,20070419,3
PHL,PRK,02,20030611,2
KOR,PRK,01,20021025,2
KOR,PRK,09,20100519,5
IRN,PRK,16,20110904,22
KOR,PRK,03,20051011,2
USA,PRK,13,20130415,19
CHN,PRK,03,20010805,1
KOR,PRK,06,20110530,4
USA,PRK,14,20001026,9
USA,PRK,13,20080327,2
PRK,PRK,04,20010902,14
CHN,PRK,03,20040318,8
USA,PRK,01,20101011,4
KOR,PRK,04,20070728,1
CHN,PRK,05,20090122,1
KOR,PRK,04,20021220,1
USA,PRK,12,20070130,4
KOR,PRK,04,20070911,1
PRK,PRK,04,20080422,2
KOR,PRK,08,20001205,2
PRK,PRK,05,20090408,18
RUS,PRK,04,20140909,8
KOR,PRK,19,20150122,10
USA,PRK,01,20120215,7
USA,PRK,07,20110818,3
USA,PRK,02,20080618,6
JPN,PRK,04,20061119,1
USA,PRK,09,20070322,9
AFR,PRK,05,20091022,2
USA,PRK,12,20041115,2
CHN,PRK,06,20031123,16
KOR,PRK,01,20120311,15
USA,PRK,06,20110208,2
CHN,PRK,01,20090927,27
KOR,PRK,04,20090816,81
USA,PRK,16,20050211,6
KOR,PRK,05,20030805,9
KOR,PRK,15,20101125,45
PRK,PRK,04,20140609,1
PRK,PRK,04,20090805,16
USA,PRK,04,20070130,21
RUS,PRK,04,20030827,3
AUS,PRK,01,20021122,5
THA,PRK,09,20120929,1
USA,PRK,01,20120412,47
TUR,PRK,07,20050208,4
KOR,PRK,01,20111220,12
JPN,PRK,02,20140530,6
USA,PRK,12,20100724,10
KOR,PRK,18,20040614,4
KOR,PRK,16,20080827,3
RUS,PRK,07,20070612,5
JPN,PRK,01,20030426,10
SEA,PRK,05,20050528,9
CHN,PRK,04,20091005,19
USA,PRK,02,20050306,14
PRK,PRK,03,20120413,6
PRK,PRK,01,20060202,3
USA,PRK,04,20070927,9
USA,PRK,04,20141101,1
KOR,PRK,16,20101108,6
USA,PRK,04,20101002,1
JPN,PRK,04,20090503,1
KOR,PRK,03,20110122,12
KOR,PRK,11,20130414,2
KOR,PRK,04,20090329,1
USA,PRK,04,20090216,6
CHN,PRK,03,20000124,6
USA,PRK,02,20101221,1
IRN,PRK,13,20130625,2
PHL,PRK,04,20020821,2
KOR,PRK,19,20130329,9
KOR,PRK,11,20110304,1
JPN,PRK,12,20070308,10
KOR,PRK,02,20021222,2
FIN,PRK,04,20120215,3
USA,PRK,05,20071003,10
USA,PRK,16,20130124,2
KOR,PRK,02,20100206,2
KOR,PRK,15,20130719,1
THA,PRK,13,20130309,1
KOR,PRK,04,20070301,6
CHN,PRK,04,20010116,5
USA,PRK,04,20021114,9
PRK,PRK,04,20020430,1
SYR,PRK,06,20100215,2
USA,PRK,03,20100902,5
USA,PRK,03,20000712,9
JPN,PRK,04,20140330,10
KOR,PRK,04,20091031,1
PRK,PRK,04,20020629,6
USA,PRK,11,20150209,3
RUS,PRK,02,20030925,6
PRK,PRK,11,20141223,10
USA,PRK,12,20090905,3
RUS,PRK,03,20010316,1
USA,PRK,13,20101125,2
USA,PRK,04,20110428,10
IRN,PRK,04,20140109,3
KOR,PRK,16,20030410,1
USA,PRK,04,20100820,9
DEU,PRK,07,20020905,1
KOR,PRK,01,20090519,2
USA,PRK,01,20030703,7
KOR,PRK,01,20000505,7
JPN,PRK,19,20011223,2
CHN,PRK,05,20101028,3
KOR,PRK,12,20100401,2
THA,PRK,05,20130826,4
USA,PRK,04,20140610,1
PHL,PRK,10,20090416,4
USA,PRK,04,20100210,10
SEA,PRK,03,20061206,4
KOR,PRK,05,20140213,20
KOR,PRK,11,20100910,6
IDN,PRK,05,20040629,1
USA,PRK,01,20090402,3
USA,PRK,06,20130215,2
KOR,PRK,05,20010502,5
KOR,PRK,16,20100804,1
JPN,PRK,03,20030105,9
KOR,PRK,01,20091215,13
CHN,PRK,03,20040611,9
KOR,PRK,08,20120529,19
PRK,PRK,04,20001016,1
CHN,PRK,19,20031210,1
JPN,PRK,04,20070912,2
CHN,PRK,04,20070719,9
KOR,PRK,09,20110726,3
PRK,PRK,03,20100205,2
JPN,PRK,15,20060827,1
USA,PRK,08,20030405,6
KOR,PRK,02,20050519,15
KAZ,PRK,04,20030313,1
PRK,PRK,11,20120823,4
KOR,PRK,04,20120610,1
KOR,PRK,04,20011215,1
JPN,PRK,03,20060709,5
JPN,PRK,18,20040813,1
USA,PRK,04,20040507,6
KOR,PRK,10,20100201,12
PRK,PRK,02,20100820,1
USA,PRK,10,20090928,4
CHN,PRK,04,20040228,6
KOR,PRK,04,20141205,4
JPN,PRK,11,20120620,1
CHN,PRK,10,20060902,2
USA,PRK,01,20041105,9
CHN,PRK,04,20070620,17
LAO,PRK,04,20071107,9
PRK,PRK,08,20010106,2
RUS,PRK,04,20010316,6
RUS,PRK,01,20061015,2
JPN,PRK,01,20040131,8
VNM,PRK,04,20021204,8
CHN,PRK,07,20020525,7
PRK,PRK,04,20140926,8
USA,PRK,01,20070406,6
USA,PRK,16,20100721,1
IRN,PRK,06,20101201,4
USA,PRK,04,20140806,10
USA,PRK,01,20130625,10
USA,PRK,17,20061027,5
CHN,PRK,04,20130728,2
CHN,PRK,05,20141004,128
CHN,PRK,10,20120222,5
CHN,PRK,03,20091024,9
USA,PRK,02,20130415,2
KOR,PRK,03,20050212,2
KOR,PRK,04,20020501,7
JPN,PRK,01,20060707,9
PRK,PRK,03,20000626,2
JPN,PRK,03,20130908,16
ITA,PRK,04,20030930,1
USA,PRK,01,20071205,27
KOR,PRK,07,20050726,9
PRK,PRK,06,20061013,1
PRK,PRK,02,20041102,4
CHN,PRK,04,20101130,124
DEU,PRK,08,20141022,8
IRN,PRK,04,20081212,2
PRK,PRK,01,20051222,5
KOR,PRK,06,20080305,3
USA,PRK,13,20040507,1
USA,PRK,01,20080131,7
USA,PRK,04,20110424,5
CHN,PRK,04,20100207,3
CHN,PRK,04,20091209,5
CHN,PRK,04,20111215,157
USA,PRK,02,20100616,7
CHN,PRK,08,20100131,1
USA,PRK,03,20020730,7
JPN,PRK,02,20021205,1
PRK,PRK,04,20130405,2
KOR,PRK,02,20100124,4
CHN,PRK,05,20101129,3
KOR,PRK,01,20100904,4
CHN,PRK,06,20040629,6
USA,PRK,10,20100203,1
CHN,PRK,04,20080421,3
PRK,PRK,03,20090330,4
USA,PRK,11,20040625,6
KOR,PRK,19,20130316,6
USA,PRK,04,20140630,6
KOR,PRK,19,20110515,16
KOR,PRK,19,20140629,6
USA,PRK,11,20130205,6
JPN,PRK,04,20090718,2
CHN,PRK,04,20100430,9
KOR,PRK,04,20140203,1
GBR,PRK,04,20020314,9
USA,PRK,03,20061017,1
RUS,PRK,04,20030810,6
AUS,PRK,01,20111117,9
USA,PRK,01,20030616,9
USA,PRK,04,20141215,266
USA,PRK,04,20111218,6
KOR,PRK,09,20010727,2
KOR,PRK,13,20111129,3
PRK,PRK,02,20130703,10
JPN,PRK,19,20130127,8
USA,PRK,12,20060704,9
THA,PRK,03,20120406,7
USA,PRK,04,20070327,5
KOR,PRK,17,20130405,3
CHN,PRK,04,20040217,8
CHN,PRK,06,20130308,6
USA,PRK,05,20130330,2
CHN,PRK,04,20091119,3
RUS,PRK,11,20091212,16
KOR,PRK,19,20101206,1
PRK,PRK,08,20041003,2
FIN,PRK,04,20080911,6
CHN,PRK,11,20100521,4
THA,PRK,04,20070715,4
USA,PRK,03,20030407,1
CHN,PRK,05,20000825,5
FRA,PRK,03,20110712,5
JPN,PRK,01,20030304,2
JPN,PRK,04,20020826,16
JOR,PRK,04,20040502,8
PRK,PRK,04,20060212,9
PRK,PRK,01,20090308,4
RUS,PRK,04,20030123,4
CHN,PRK,07,20100811,3
KOR,PRK,04,20030401,7
JPN,PRK,12,20040611,5
RUS,PRK,04,20110204,46
UGA,PRK,05,20060911,7
CZE,PRK,05,20100208,8
KOR,PRK,06,20130822,8
KOR,PRK,04,20110427,8
CHN,PRK,08,20100916,2
KOR,PRK,04,20060428,6
KOR,PRK,19,20120113,26
OMN,PRK,01,20120414,1
CHN,PRK,01,20060118,1
AUS,PRK,04,20090327,4
RUS,PRK,05,20000210,1
IRN,PRK,13,20130903,4
JPN,PRK,18,20080613,10
CHN,PRK,14,20030118,1
WST,PRK,01,20061003,8
KOR,PRK,19,20091012,66
CHE,PRK,10,20140429,1
KOR,PRK,04,20071114,2
KOR,PRK,08,20090813,101
KOR,PRK,03,20130716,2
KOR,PRK,13,20121213,10
