Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,RUS,03,20090911,1
CAN,RUS,04,20060609,6
NIC,RUS,03,20011024,13
MMR,RUS,04,20020125,18
RUS,RUS,01,20080711,1
JPN,RUS,15,20131219,1
IRL,RUS,04,20140111,2
WST,RUS,19,20130606,6
KGZ,RUS,02,20090210,6
RUS,RUS,08,20040305,3
RUS,RUS,01,20040422,1
DEU,RUS,04,20101202,3
SYR,RUS,11,20110106,7
GBR,RUS,04,20001006,5
UKR,RUS,03,20111119,3
RUS,RUS,04,20010322,4
BGR,RUS,02,20010323,6
CHL,RUS,04,20080323,1
SWE,RUS,15,20140919,3
GRC,RUS,05,20091208,5
CAN,RUS,17,20130131,2
EUR,RUS,04,20080624,6
UKR,RUS,03,20141010,16
KGZ,RUS,04,20110622,7
RUS,RUS,06,20141127,4
KAZ,RUS,04,20120530,6
CHN,RUS,04,20140318,6
DEU,RUS,08,20140324,25
EUR,RUS,12,20150118,24
USA,RUS,07,20130906,20
BGR,RUS,02,20140401,34
UKR,RUS,04,20140614,17
CHN,RUS,05,20131004,2
RUS,RUS,11,20090824,1
NOR,RUS,06,20140813,8
RUS,RUS,19,20140815,12
UKR,RUS,05,20110124,2
UKR,RUS,08,20061102,2
GRC,RUS,06,20130321,4
CYP,RUS,08,20130322,10
RUS,RUS,12,20130523,12
USA,RUS,12,20110609,5
USA,RUS,17,20110630,10
DEU,RUS,04,20070222,10
RUS,RUS,02,20130624,13
RUS,RUS,13,20120821,20
RUS,RUS,19,20140317,3
DEU,RUS,03,20150210,16
UKR,RUS,15,20140410,7
USA,RUS,09,20140509,11
ARM,RUS,05,20140522,2
CHN,RUS,11,20111017,2
RUS,RUS,04,20121011,2
USA,RUS,04,20121022,186
VNM,RUS,04,20131025,6
CHN,RUS,11,20090831,3
UKR,RUS,15,20140819,8
UKR,RUS,05,20010510,10
RUS,RUS,01,20110528,6
TUR,RUS,01,20100113,1
UZB,RUS,05,20020621,7
IRN,RUS,05,20061211,2
EST,RUS,04,20070505,1
EUR,RUS,02,20120817,40
SYR,RUS,01,20130821,4
JOR,RUS,03,20130917,6
TJK,RUS,18,20040322,7
SVK,RUS,01,20101024,7
EGY,RUS,04,20080123,1
USA,RUS,04,20131103,8
RUS,RUS,13,20140828,1
USA,RUS,03,20060309,2
SYR,RUS,01,20120224,7
VNM,RUS,06,20131222,4
TJK,RUS,05,20020602,6
PSE,RUS,05,20110706,18
JPN,RUS,03,20110721,18
JPN,RUS,06,20021229,2
CHN,RUS,04,20120623,11
CHN,RUS,03,20030510,1
FRA,RUS,04,20130913,1
GBR,RUS,08,20140517,4
EUR,RUS,04,20040416,2
RUS,RUS,03,20111010,8
UKR,RUS,19,20140715,26
GBR,RUS,14,20140808,8
IRL,RUS,17,20140811,4
SYR,RUS,03,20121222,2
SAU,RUS,05,20091003,8
CAN,RUS,04,20010720,6
MDA,RUS,05,20080429,8
IDN,RUS,04,20120118,9
UKR,RUS,02,20140917,24
MEX,RUS,03,20110401,8
RUS,RUS,03,20020114,2
VAT,RUS,04,20061019,1
RUS,RUS,09,20100702,5
FRA,RUS,04,20130707,1
DNK,RUS,17,20070528,14
FRA,RUS,04,20120803,4
ARM,RUS,04,20040215,7
WST,RUS,04,20150211,8
RUS,RUS,19,20140507,12
UKR,RUS,06,20140515,8
DNK,RUS,04,20040423,5
KAZ,RUS,03,20101115,2
USA,RUS,06,20090526,5
SRB,RUS,07,20111027,7
UKR,RUS,18,20121025,18
IRN,RUS,05,20121027,4
GBR,RUS,10,20111110,2
ARM,RUS,04,20111123,1
MDA,RUS,10,20090924,2
UKR,RUS,04,20110420,5
UKR,RUS,05,20110503,6
WST,RUS,03,20141015,2
RUS,RUS,04,20100117,4
UKR,RUS,14,20020919,2
DNK,RUS,01,20021030,1
USA,RUS,04,20100530,3
UKR,RUS,13,20141222,2
EUR,RUS,02,20070629,3
PAK,RUS,04,20120807,4
UKR,RUS,14,20140303,114
TKM,RUS,02,20040103,2
UKR,RUS,03,20150112,4
RUS,RUS,11,20150125,1
ESP,RUS,04,20130917,4
UKR,RUS,11,20140331,18
MEX,RUS,04,20040608,6
JOR,RUS,04,20101102,7
MYS,RUS,10,20140722,6
DEU,RUS,01,20001117,1
AFG,RUS,08,20111123,2
LTU,RUS,03,20080311,10
RUS,RUS,11,20080311,8
MEX,RUS,03,20120210,57
SYR,RUS,04,20120326,1
RUS,RUS,12,20130420,2
IRN,RUS,05,20110817,9
USA,RUS,11,20130620,8
JOR,RUS,04,20141223,3
USA,RUS,04,20090403,16
KOR,RUS,05,20101007,5
WST,RUS,04,20101027,2
RUS,RUS,03,20121024,16
FRA,RUS,05,20041221,7
RUS,RUS,10,20010429,2
USA,RUS,03,20060306,21
UKR,RUS,12,20060407,7
UKR,RUS,02,20141009,21
USA,RUS,02,20020923,4
PAK,RUS,04,20021027,2
UKR,RUS,01,20141113,2
USA,RUS,11,20140116,9
RUS,RUS,03,20070424,4
SYR,RUS,01,20120611,1
RUS,RUS,16,20130722,15
AFG,RUS,08,20030501,1
USA,RUS,12,20030603,2
GBR,RUS,04,20030609,4
RUS,RUS,03,20140328,4
USA,RUS,11,20140409,42
KGZ,RUS,04,20040514,2
BGR,RUS,16,20121001,5
FRA,RUS,04,20041007,5
USA,RUS,01,20050326,3
CZE,RUS,05,20050803,1
TUR,RUS,03,20091020,6
USA,RUS,11,20080606,4
ARM,RUS,05,20130414,10
WST,RUS,01,20130603,2
USA,RUS,04,20100505,3
POL,RUS,12,20141126,10
CAN,RUS,03,20021103,6
IRN,RUS,01,20030211,2
PSE,RUS,04,20070213,5
USA,RUS,12,20090305,4
UKR,RUS,13,20140522,64
DEU,RUS,16,20140608,10
PAK,RUS,03,20090615,9
GBR,RUS,11,20110924,12
UKR,RUS,08,20110927,10
UKR,RUS,04,20041111,4
USA,RUS,01,20041219,2
ARM,RUS,19,20050318,3
IRN,RUS,03,20121207,114
TUR,RUS,04,20121229,1
BRN,RUS,05,20091014,2
GBR,RUS,04,20080505,4
USA,RUS,02,20011224,6
EUR,RUS,12,20131217,8
DEU,RUS,19,20110420,12
UKR,RUS,01,20110425,2
USA,RUS,03,20030408,4
KGZ,RUS,19,20090114,4
RUS,RUS,14,20070116,3
UKR,RUS,03,20141217,1
IRN,RUS,04,20090409,3
FRA,RUS,08,20140311,2
PRK,RUS,04,20040104,2
EUR,RUS,13,20140513,10
GBR,RUS,05,20140605,10
FRA,RUS,04,20040323,3
VEN,RUS,03,20111007,5
CHN,RUS,04,20121014,1
RUS,RUS,01,20090906,14
RUS,RUS,01,20110228,9
FRA,RUS,03,20120201,10
SWE,RUS,17,20141024,8
RUS,RUS,04,20100120,1
RUS,RUS,08,20020508,7
FRA,RUS,03,20020710,1
BLR,RUS,01,20130607,2
ZAF,RUS,19,20021124,2
IRN,RUS,05,20021226,8
THA,RUS,04,20030107,5
GBR,RUS,07,20070314,3
RUS,RUS,03,20090416,2
SYR,RUS,11,20120713,8
UKR,RUS,12,20140424,2
CHN,RUS,04,20071106,12
PAK,RUS,04,20090623,1
ARM,RUS,12,20090715,1
RUS,RUS,09,20080201,8
RUS,RUS,13,20111123,5
CHN,RUS,03,20051118,16
UKR,RUS,10,20140912,10
CAN,RUS,08,20130301,2
IRL,RUS,05,20140929,16
RUS,RUS,11,20020419,1
KGZ,RUS,05,20020613,2
RUS,RUS,03,20030315,7
BGD,RUS,06,20140206,2
PAK,RUS,08,20070115,5
GBR,RUS,10,20030527,3
BLR,RUS,04,20130826,18
USA,RUS,04,20140426,12
RUS,RUS,01,20040711,4
FRA,RUS,06,20140706,1
UKR,RUS,03,20001116,2
EUR,RUS,04,20010301,3
RUS,RUS,11,20010522,3
RUS,RUS,07,20010813,2
RUS,RUS,03,20140829,3
RUS,RUS,03,20140830,1
EST,RUS,12,20140919,3
RUS,RUS,12,20110513,3
FRA,RUS,11,20100329,8
CHN,RUS,12,20070114,9
IRQ,RUS,05,20030729,6
GBR,RUS,01,20030901,4
RUS,RUS,03,20141204,68
RUS,RUS,01,20090315,5
RUS,RUS,08,20090514,2
RUS,RUS,07,20070905,2
FIN,RUS,04,20080216,1
JPN,RUS,01,20010126,5
CZE,RUS,02,20010528,4
USA,RUS,03,20131113,2
USA,RUS,17,20020308,9
DEU,RUS,03,20080618,2
EUR,RUS,05,20020706,8
RUS,RUS,04,20130323,2
BGD,RUS,03,20090210,3
SYR,RUS,12,20120517,14
NGA,RUS,12,20100612,20
USA,RUS,02,20141212,2
BGR,RUS,04,20070604,2
RUS,RUS,02,20070719,4
DEU,RUS,04,20140503,12
TUR,RUS,04,20140607,8
AZE,RUS,03,20090701,1
BGR,RUS,01,20140706,9
RUS,RUS,06,20131013,2
SDN,RUS,04,20121207,2
BLR,RUS,17,20090921,1
CHN,RUS,04,20060603,18
USA,RUS,10,20110310,6
ARM,RUS,03,20130214,2
IRN,RUS,06,20100128,2
RUS,RUS,03,20061111,4
UKR,RUS,11,20081122,2
VAT,RUS,04,20141106,2
USA,RUS,11,20141111,20
ITA,RUS,04,20140217,2
RUS,RUS,03,20090116,34
PRK,RUS,04,20030414,2
MOZ,RUS,03,20070530,5
RUS,RUS,05,20120710,5
IRN,RUS,04,20031008,1
DEU,RUS,04,20120828,6
TUR,RUS,05,20140421,10
KAZ,RUS,03,20040417,2
UZB,RUS,12,20101007,1
RUS,RUS,11,20071114,1
UKR,RUS,17,20140629,14
USA,RUS,07,20101218,9
CHN,RUS,05,20131022,4
BRN,RUS,04,20001103,2
FIN,RUS,04,20080608,2
DEU,RUS,04,20140918,4
USA,RUS,04,20110314,1
USA,RUS,02,20080912,1
BLR,RUS,05,20120313,5
EUR,RUS,04,20020415,1
GBR,RUS,05,20120528,4
RUS,RUS,09,20030425,8
IRN,RUS,02,20030907,4
BLR,RUS,05,20100921,1
GRC,RUS,03,20070530,2
IRN,RUS,15,20140226,8
DZA,RUS,05,20130802,3
RUS,RUS,11,20150209,33
UKR,RUS,05,20140401,37
RUS,RUS,06,20140605,4
RUS,RUS,05,20040909,3
RUS,RUS,04,20010130,10
RUS,RUS,02,20090923,2
USA,RUS,03,20010514,2
UKR,RUS,01,20091230,2
USA,RUS,11,20080714,8
RUS,RUS,17,20110729,2
EUR,RUS,17,20140327,18
LVA,RUS,01,20140330,15
CHN,RUS,03,20120927,10
BGR,RUS,11,20140609,8
IRN,RUS,03,20071116,6
USA,RUS,13,20121018,3
AZE,RUS,04,20101122,7
UKR,RUS,02,20121225,10
USA,RUS,04,20010518,6
USA,RUS,02,20120205,4
USA,RUS,04,20140911,9
GBR,RUS,05,20020312,9
USA,RUS,04,20100120,2
EUR,RUS,04,20081005,73
EUR,RUS,03,20081120,7
RUS,RUS,01,20100329,30
CHN,RUS,02,20100414,2
USA,RUS,01,20141103,10
ARM,RUS,10,20070425,3
RUS,RUS,11,20030604,2
RUS,RUS,17,20030801,2
IRN,RUS,03,20030909,2
ESP,RUS,03,20090219,2
UKR,RUS,04,20120707,1
UKR,RUS,04,20140315,7
AZE,RUS,06,20150204,10
DEU,RUS,14,20140418,4
WST,RUS,02,20101118,5
KHM,RUS,01,20071018,2
RUS,RUS,08,20071027,4
USA,RUS,19,20121007,4
TJK,RUS,01,20111107,2
GBR,RUS,02,20140813,8
RUS,RUS,11,20110126,3
JPN,RUS,04,20090922,6
USA,RUS,11,20091121,5
USA,RUS,03,20131207,14
RUS,RUS,04,20110527,56
USA,RUS,05,20020918,1
RUS,RUS,08,20021130,3
FRA,RUS,04,20140221,4
RUS,RUS,04,20090115,55
LTU,RUS,05,20070423,3
IRQ,RUS,04,20030414,12
DEU,RUS,01,20070519,4
BLR,RUS,01,20031208,6
RUS,RUS,12,20140514,2
RUS,RUS,16,20140607,2
POL,RUS,04,20040613,9
UKR,RUS,01,20140621,8
CHN,RUS,04,20101207,6
EUR,RUS,01,20111108,4
TKM,RUS,01,20090918,3
RUS,RUS,19,20090924,2
RUS,RUS,01,20130315,8
POL,RUS,12,20120307,17
UZB,RUS,04,20020426,6
KOR,RUS,04,20061005,7
CUB,RUS,04,20081126,3
RUS,RUS,03,20120416,21
KOR,RUS,04,20070424,2
GBR,RUS,01,20130719,77
BLR,RUS,07,20070530,3
POL,RUS,03,20140412,4
USA,RUS,12,20140417,28
CHN,RUS,03,20080127,8
UKR,RUS,11,20140729,6
AUS,RUS,13,20140809,2
AZE,RUS,04,20121206,12
FRA,RUS,04,20060503,7
KAZ,RUS,04,20060506,6
ISR,RUS,04,20130215,8
RUS,RUS,11,20120315,6
RUS,RUS,02,20131219,10
SWE,RUS,01,20141020,7
UKR,RUS,19,20140221,12
RUS,RUS,11,20110810,8
RUS,RUS,03,20130617,4
WST,RUS,08,20140320,8
EST,RUS,04,20130827,10
RUS,RUS,01,20150120,20
RUS,RUS,05,20130920,20
JOR,RUS,01,20140409,10
EUR,RUS,02,20140417,54
UKR,RUS,04,20140421,3
AFG,RUS,11,20040807,1
CAN,RUS,01,20090520,2
USA,RUS,12,20050508,3
UKR,RUS,01,20130929,2
SWE,RUS,03,20080107,5
NOR,RUS,11,20080111,2
ESP,RUS,19,20111224,1
UKR,RUS,19,20140728,32
GBR,RUS,04,20131114,8
RUS,RUS,13,20131115,26
UKR,RUS,11,20140827,20
MDA,RUS,13,20140915,10
CHN,RUS,01,20110316,12
USA,RUS,04,20020127,9
RUS,RUS,01,20110620,6
DEU,RUS,04,20110623,2
RUS,RUS,17,20100725,2
RUS,RUS,05,20100928,21
PAK,RUS,17,20070528,2
CHN,RUS,04,20070819,2
GBR,RUS,16,20130806,2
UKR,RUS,17,20140413,7
AUT,RUS,04,20140610,3
RUS,RUS,04,20101015,4
RUS,RUS,01,20070831,6
USA,RUS,01,20000225,2
VEN,RUS,04,20110914,7
RUS,RUS,17,20121018,6
TJK,RUS,04,20101122,5
RUS,RUS,12,20080308,1
AFG,RUS,04,20110118,8
IRN,RUS,04,20110122,1
UKR,RUS,12,20140220,2
CYP,RUS,05,20090211,2
CHN,RUS,09,20150106,4
EST,RUS,05,20070503,4
USA,RUS,06,20130729,24
WST,RUS,04,20101102,7
PAK,RUS,05,20000128,7
RUS,RUS,03,20110926,52
CHN,RUS,04,20111011,142
POL,RUS,03,20040927,1
IND,RUS,01,20090902,5
USA,RUS,04,20010224,2
USA,RUS,13,20140725,2
KAZ,RUS,16,20140826,6
USA,RUS,01,20080423,6
IRN,RUS,04,20131110,14
TUR,RUS,04,20130309,3
CHN,RUS,03,20141006,3
NOR,RUS,16,20141115,8
SEA,RUS,04,20120606,3
AZE,RUS,16,20090424,2
USA,RUS,17,20140311,4
RUS,RUS,11,20150125,2
WST,RUS,04,20140408,8
RUS,RUS,04,20040615,5
RUS,RUS,08,20000718,14
BEL,RUS,04,20131002,8
NZL,RUS,04,20131018,2
UZB,RUS,11,20000830,1
KOR,RUS,05,20010314,8
DEU,RUS,19,20010622,12
COL,RUS,11,20131105,10
UKR,RUS,04,20131124,16
FSM,RUS,05,20091206,27
RUS,RUS,17,20120228,4
CHN,RUS,03,20141012,14
RUS,RUS,11,20020812,4
RUS,RUS,01,20081001,1
FIN,RUS,05,20070111,2
USA,RUS,07,20070227,8
FRA,RUS,01,20110729,3
FIN,RUS,06,20100721,2
LKA,RUS,04,20100928,3
GBR,RUS,09,20070601,2
DEU,RUS,04,20120819,1
UKR,RUS,04,20140301,54
EGY,RUS,11,20150111,10
JPN,RUS,05,20101114,5
CHN,RUS,04,20041026,15
AZE,RUS,04,20111112,1
POL,RUS,01,20140813,2
KGZ,RUS,01,20140819,2
WST,RUS,05,20010511,1
WST,RUS,04,20080603,10
BLR,RUS,07,20100111,6
GBR,RUS,04,20100207,6
BEL,RUS,05,20081219,1
TUR,RUS,01,20110713,4
USA,RUS,04,20110721,4
RUS,RUS,05,20100410,2
UKR,RUS,14,20140116,6
BLR,RUS,19,20120601,6
ISR,RUS,04,20120608,8
RUS,RUS,13,20150129,2
USA,RUS,03,20000611,3
EGY,RUS,04,20131111,4
RUS,RUS,11,20131126,2
MDA,RUS,04,20060721,1
UKR,RUS,01,20020113,1
TJK,RUS,04,20080807,2
POL,RUS,06,20140109,3
UZB,RUS,05,20060815,1
USA,RUS,05,20060927,3
AZE,RUS,01,20100426,3
AUT,RUS,03,20141101,42
MKD,RUS,02,20030606,2
CHN,RUS,04,20150102,3
SYR,RUS,19,20120814,7
RUS,RUS,02,20130921,6
USA,RUS,19,20140402,12
SDN,RUS,01,20140421,3
RUS,RUS,12,20140703,6
VEN,RUS,05,20101203,2
EUR,RUS,01,20010525,5
RUS,RUS,19,20140909,138
IRN,RUS,10,20091128,4
BLR,RUS,08,20091206,2
POL,RUS,03,20020207,1
PRK,RUS,01,20120402,2
RUS,RUS,04,20120407,1
CHN,RUS,04,20130323,28
BLR,RUS,11,20100701,1
UKR,RUS,13,20140226,12
USA,RUS,09,20140307,4
GBR,RUS,14,20140323,12
CUB,RUS,04,20130803,76
RUS,RUS,15,20101028,10
RUS,RUS,03,20000229,6
ESP,RUS,11,20090717,2
USA,RUS,05,20110924,1
USA,RUS,01,20140720,16
ITA,RUS,04,20090729,7
USA,RUS,04,20010818,7
USA,RUS,17,20130226,2
UZB,RUS,04,20131210,2
USA,RUS,03,20131215,8
RUS,RUS,05,20081211,16
USA,RUS,17,20120412,1
RUS,RUS,04,20030304,6
FRA,RUS,12,20030312,37
POL,RUS,16,20090106,6
DEU,RUS,04,20070401,4
GBR,RUS,18,20070508,2
SRB,RUS,05,20120801,2
RUS,RUS,17,20140322,355
BLR,RUS,04,20040212,18
WST,RUS,04,20140507,2
UKR,RUS,07,20140618,30
FRA,RUS,05,20040512,8
DEU,RUS,04,20101109,1
BLR,RUS,04,20000110,9
WST,RUS,19,20041118,1
TUR,RUS,01,20080219,7
KAZ,RUS,10,20001102,8
RUS,RUS,18,20001204,2
JPN,RUS,04,20010721,1
DEU,RUS,12,20120206,2
POL,RUS,05,20110316,8
CHN,RUS,04,20060828,10
IRL,RUS,04,20130613,3
HUN,RUS,05,20110613,1
JPN,RUS,05,20021226,4
SAS,RUS,03,20110904,2
FIN,RUS,04,20100629,3
EUR,RUS,04,20100813,2
FRA,RUS,05,20130626,3
PRK,RUS,05,20030916,2
USA,RUS,01,20090320,23
FRA,RUS,04,20070625,4
USA,RUS,07,20140403,2
IRQ,RUS,05,20071106,2
NLD,RUS,01,20090620,2
KOR,RUS,04,20110926,4
EUR,RUS,11,20140717,60
RUS,RUS,04,20050318,14
AGO,RUS,04,20001101,1
GRC,RUS,06,20001128,18
RUS,RUS,04,20010131,6
UKR,RUS,03,20110304,5
USA,RUS,05,20110426,3
LKA,RUS,04,20141023,16
IRN,RUS,01,20020403,4
IRN,RUS,03,20061219,2
GBR,RUS,04,20081016,7
USA,RUS,04,20120614,65
PRK,RUS,01,20110820,2
VEN,RUS,01,20130619,1
USA,RUS,05,20090306,8
CAN,RUS,17,20140317,4
SRB,RUS,15,20140318,2
UKR,RUS,11,20150122,30
USA,RUS,11,20150218,8
RUS,RUS,18,20140427,15
CAN,RUS,01,20140505,10
WST,RUS,03,20040402,25
TJK,RUS,01,20040602,5
USA,RUS,04,20040818,5
WST,RUS,15,20000107,9
EST,RUS,11,20000919,4
CHN,RUS,03,20060413,9
UKR,RUS,04,20110528,4
AZE,RUS,03,20110602,1
PRK,RUS,04,20100218,5
SGP,RUS,04,20081229,2
USA,RUS,05,20070307,8
AUT,RUS,17,20110727,3
UZB,RUS,02,20030905,1
GBR,RUS,16,20141217,20
CAN,RUS,13,20140314,16
UKR,RUS,03,20140330,2
SWE,RUS,14,20130821,9
WST,RUS,11,20140403,20
SWE,RUS,07,20140423,4
KAZ,RUS,08,20140619,4
AFG,RUS,04,20071002,5
AUS,RUS,05,20071013,4
JPN,RUS,04,20131009,6
SYR,RUS,02,20010525,4
RUS,RUS,13,20010528,2
PRK,RUS,05,20130213,4
IND,RUS,04,20011130,2
UKR,RUS,11,20120221,8
EST,RUS,01,20141018,1
FIN,RUS,04,20020315,2
IRN,RUS,04,20061002,14
TUR,RUS,04,20100320,4
RUS,RUS,03,20030210,8
RUS,RUS,07,20100809,2
TKM,RUS,04,20090406,5
USA,RUS,01,20130827,20
KAZ,RUS,03,20140509,2
GBR,RUS,05,20090713,4
AZE,RUS,04,20110919,2
USA,RUS,01,20111005,27
TJK,RUS,04,20041017,3
CZE,RUS,05,20090916,5
RUS,RUS,01,20010102,3
UKR,RUS,02,20020905,2
GBR,RUS,03,20120502,2
QAT,RUS,05,20100324,2
RUS,RUS,12,20140115,2
RUS,RUS,19,20140130,1
RUS,RUS,11,20070209,4
LVA,RUS,05,20100823,9
USA,RUS,01,20070823,2
EUR,RUS,04,20140707,4
CZE,RUS,04,20101231,3
USA,RUS,11,20080105,4
USA,RUS,11,20080122,2
KGZ,RUS,03,20090731,6
RUS,RUS,11,20010107,10
IRN,RUS,04,20051222,4
FRA,RUS,04,20091005,1
NLD,RUS,08,20131108,2
EST,RUS,18,20140905,5
KAZ,RUS,03,20060725,4
USA,RUS,04,20011207,5
RUS,RUS,09,20080830,1
RUS,RUS,13,20020627,5
PRK,RUS,04,20081227,1
RUS,RUS,02,20120528,6
RUS,RUS,19,20100621,1
IRQ,RUS,03,20030920,9
UKR,RUS,01,20100911,1
NPL,RUS,01,20120717,2
UKR,RUS,05,20140403,11
BLR,RUS,02,20140425,4
KWT,RUS,04,20070822,1
CZE,RUS,04,20090522,5
MDA,RUS,18,20131007,10
JPN,RUS,12,20000905,2
BLR,RUS,19,20110122,3
BLR,RUS,01,20010908,4
RUS,RUS,03,20131102,50
SWE,RUS,19,20110314,4
AZE,RUS,04,20110416,1
FRA,RUS,04,20100116,1
JPN,RUS,02,20061216,12
IRN,RUS,04,20140117,8
JPN,RUS,03,20030621,4
DEU,RUS,02,20031211,5
EUR,RUS,04,20150211,24
UKR,RUS,10,20140412,5
GEO,RUS,02,20040809,1
UKR,RUS,19,20090523,2
EUR,RUS,08,20140626,1
IRN,RUS,11,20121004,4
IRN,RUS,03,20041025,1
LTU,RUS,04,20130301,6
GBR,RUS,03,20080723,2
JPN,RUS,04,20110426,2
DEU,RUS,03,20110508,4
MEA,RUS,03,20021210,13
USA,RUS,04,20030306,8
USA,RUS,17,20140213,3
UKR,RUS,01,20110810,5
DEU,RUS,07,20030625,6
BLR,RUS,01,20130731,8
USA,RUS,05,20130905,48
CHN,RUS,04,20040624,2
ISR,RUS,04,20000922,2
KOR,RUS,02,20001018,1
USA,RUS,19,20111213,2
USA,RUS,03,20050915,2
AFG,RUS,01,20110117,6
ITA,RUS,04,20080320,1
BHR,RUS,11,20110306,9
QAT,RUS,04,20130210,2
SYR,RUS,05,20080820,7
BLR,RUS,19,20120317,3
MNG,RUS,02,20141020,10
RUS,RUS,01,20020401,2
USA,RUS,04,20020831,3
LVA,RUS,04,20130614,2
USA,RUS,02,20141030,9
UKR,RUS,19,20141108,16
WST,RUS,15,20141114,2
RUS,RUS,08,20030110,1
SAU,RUS,11,20120613,1
UKR,RUS,04,20100728,2
NPL,RUS,05,20120717,2
RUS,RUS,03,20101114,2
USA,RUS,06,20090818,18
UKR,RUS,06,20001214,2
AZE,RUS,05,20010108,6
ARM,RUS,06,20140807,10
UKR,RUS,04,20140819,42
ISR,RUS,01,20110525,1
CHN,RUS,04,20020914,9
EUR,RUS,04,20061022,8
RUS,RUS,10,20100401,5
UKR,RUS,04,20100427,6
CHN,RUS,04,20110811,1
RUS,RUS,09,20031128,8
GBR,RUS,04,20130917,70
NLD,RUS,16,20140402,32
RUS,RUS,19,20090716,2
AZE,RUS,04,20080401,9
USA,RUS,04,20011001,5
UKR,RUS,10,20080623,4
ISR,RUS,04,20131215,2
KGZ,RUS,05,20020408,5
BLZ,RUS,06,20081202,1
SYR,RUS,04,20140205,4
ITA,RUS,04,20070124,5
AZE,RUS,03,20070320,2
RUS,RUS,04,20110825,9
PHL,RUS,12,20130729,10
BRN,RUS,03,20130906,2
SYR,RUS,03,20130910,228
UKR,RUS,11,20140405,1
WST,RUS,15,20140416,7
ARG,RUS,05,20140701,10
HUN,RUS,03,20140908,1
FRA,RUS,04,20060213,4
USA,RUS,04,20060503,3
CZE,RUS,03,20080819,3
POL,RUS,04,20020606,5
RUS,RUS,02,20061221,3
RUS,RUS,04,20110628,14
USA,RUS,03,20120924,1
GBR,RUS,04,20150217,2
UKR,RUS,01,20140411,22
CHN,RUS,05,20140417,9
HUN,RUS,06,20070917,2
RUS,RUS,02,20101206,3
LVA,RUS,05,20010126,2
SWE,RUS,19,20140804,4
BLR,RUS,12,20121202,4
SRB,RUS,04,20051022,5
BLR,RUS,04,20091006,3
EUR,RUS,04,20010327,18
ISR,RUS,04,20060312,2
FRA,RUS,04,20091226,48
RUS,RUS,05,20110524,5
BLR,RUS,04,20141011,5
CHN,RUS,06,20120402,3
RUS,RUS,12,20100501,12
RUS,RUS,10,20030204,3
ECU,RUS,04,20130702,18
TUR,RUS,03,20150116,1
CHE,RUS,03,20140426,4
HUN,RUS,12,20000126,7
DEU,RUS,11,20090706,6
UKR,RUS,17,20111223,2
AZE,RUS,04,20140819,8
RUS,RUS,08,20121210,4
ARM,RUS,11,20110125,2
CHN,RUS,04,20010429,6
LUX,RUS,04,20080502,1
USA,RUS,03,20120207,6
CHN,RUS,12,20120220,2
FRA,RUS,12,20140928,2
ISR,RUS,04,20100219,12
PRK,RUS,03,20020820,2
CUB,RUS,04,20081127,2
EGY,RUS,04,20130429,5
RUS,RUS,06,20100411,2
IRN,RUS,05,20120622,20
MNG,RUS,04,20110824,151
EUR,RUS,01,20141204,1
IRN,RUS,02,20140520,24
DEU,RUS,02,20000615,6
ITA,RUS,11,20140703,1
BGR,RUS,05,20140707,10
GRC,RUS,04,20140718,2
FRA,RUS,03,20090728,5
JPN,RUS,03,20001201,2
CHN,RUS,02,20050906,4
LTU,RUS,02,20010501,1
USA,RUS,11,20010514,4
USA,RUS,03,20131110,25
NGA,RUS,17,20131121,2
LTU,RUS,11,20131126,12
EUR,RUS,16,20140828,10
JPN,RUS,04,20061123,5
DEU,RUS,03,20141119,2
UKR,RUS,02,20140115,2
UKR,RUS,04,20090108,21
CUB,RUS,04,20090202,12
FRA,RUS,04,20120531,10
ARE,RUS,06,20100812,2
JPN,RUS,04,20120707,10
UGA,RUS,05,20120926,1
ZMB,RWA,04,20100116,6
COD,RWA,17,20090716,2
USA,RWA,19,20111117,8
BDI,RWA,04,20120906,6
RWA,RWA,18,20140911,8
FRA,RWA,01,20020315,5
NLD,RWA,05,20141110,6
AFR,RWA,02,20040809,5
UGA,RWA,04,20141217,8
GBR,RWA,04,20011126,2
AFR,RWA,03,20050316,4
COD,RWA,04,20100907,3
SDN,RWA,04,20071121,2
COD,RWA,11,20040609,8
UGA,RWA,02,20050403,4
RWA,RWA,09,20070313,1
COD,RWA,11,20130903,2
RWA,RWA,04,20020114,10
RWA,RWA,11,20100516,4
RWA,RWA,04,20040212,14
UGA,RWA,01,20150118,20
TUN,RWA,04,20040908,8
BDI,RWA,04,20080211,2
UGA,RWA,01,20000706,14
USA,RWA,11,20090814,27
COD,RWA,11,20131023,4
USA,RWA,04,20141009,10
PRT,RWA,04,20071210,2
FRA,RWA,01,20061213,1
RWA,RWA,17,20060117,3
TZA,RWA,05,20131122,2
PRK,RWA,04,20000818,4
JPN,RWA,03,20140306,2
UGA,RWA,10,20000508,3
EAF,RWA,02,20111116,12
AFR,RWA,16,20101002,7
GBR,RWA,12,20090410,9
RWA,RWA,01,20000115,8
RWA,RWA,02,20060418,4
KEN,RWA,04,20111020,2
ETH,RWA,05,20101123,2
COD,RWA,09,20130316,6
RWA,RWA,02,20091127,5
RWA,RWA,02,20081108,4
SLE,RWA,11,20091031,2
