Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SSD,TCD,15,20131213,19
BEN,TCD,15,20150217,18
KHM,THA,15,20081113,4
CHN,TJK,15,20120610,2
USA,TJK,15,20010917,2
KGZ,TJK,15,20140109,6
TUR,TUR,15,20141012,6
SYR,TUR,15,20091014,4
USA,TUR,15,20120206,11
IRQ,TUR,15,20071027,9
SYR,TUR,15,20140710,2
NZL,TUR,15,20140425,4
TUR,TUR,15,20070412,4
SOM,UGA,15,20060525,7
UGA,UGA,15,20110429,2
UKR,UKR,15,20150130,4
WST,UKR,15,20140504,1
USA,UKR,15,20140414,1
UKR,UKR,15,20140603,1
RUS,UKR,15,20141113,6
RUS,UKR,15,20140811,8
RUS,UKR,15,20021009,2
RUS,UKR,15,20140809,12
EUR,UKR,15,20140301,9
RUS,UKR,15,20141222,10
USA,USA,15,20010911,6
USA,USA,15,20090218,7
USA,USA,15,20140512,6
USA,USA,15,20110626,2
IRQ,USA,15,20020801,2
PHL,USA,15,20090223,12
SAU,USA,15,20090830,1
KOR,USA,15,20090530,14
USA,USA,15,20090119,3
IRQ,USA,15,20061102,2
IRQ,USA,15,20030927,2
GBR,USA,15,20060529,9
USA,USA,15,20070615,6
GIN,USA,15,20130709,4
IRQ,USA,15,20070408,10
CHN,USA,15,20120422,3
FRA,USA,15,20131205,30
USA,USA,15,20140813,6
RUS,USA,15,20110817,4
AFG,USA,15,20120806,2
LBN,USA,15,20060810,1
USA,USA,15,20110623,1
AFG,USA,15,20100126,1
RUS,USA,15,20090928,7
AFR,USA,15,20090801,2
IRN,USA,15,20100831,4
IRQ,USA,15,20140702,2
AFG,USA,15,20101002,1
USA,USA,15,20010927,2
SOM,USA,15,20090415,2
JOR,WST,15,20120423,2
AFG,WST,15,20100721,2
RUS,WST,15,20101206,2
EGY,YEM,15,20110321,14
PAK,AFG,16,20110415,15
USA,AFG,16,20110715,7
AFG,AFG,16,20101025,2
PAK,AFG,16,20101009,7
AFG,AFG,16,20100130,36
GBR,AFG,16,20011218,1
USA,AFG,16,20030630,7
USA,AFG,16,20080808,16
USA,AFG,16,20101210,9
TCD,AFR,16,20060416,4
NGA,AFR,16,20041104,3
USA,AFR,16,20120203,4
USA,AFR,16,20110128,12
SDN,AFR,16,20041221,4
USA,AFR,16,20070606,2
ZWE,AFR,16,20081130,9
USA,AFR,16,20120913,7
KEN,AFR,16,20140815,8
COD,AFR,16,20020319,7
AFR,AFR,16,20140308,4
NER,AFR,16,20091021,4
ZAF,AFR,16,20091107,2
CAN,AFR,16,20141208,4
UKR,AFR,16,20110228,19
AGO,AGO,16,20040502,4
MKD,ALB,16,20011009,2
GRC,ALB,16,20051101,1
GBR,ARE,16,20150203,2
ISR,ARG,16,20110320,5
BRA,ARG,16,20121127,1
TUR,ARM,16,20140421,18
UKR,ARM,16,20140327,30
FJI,AUS,16,20140428,8
USA,AUS,16,20141127,30
AUS,AUS,16,20131029,1
USA,AUS,16,20130214,8
IND,AUS,16,20010929,1
CAN,AUS,16,20100903,3
USA,AUS,16,20110220,2
EUR,AUT,16,20000207,1
SYR,AUT,16,20090907,36
OMN,AUT,16,20141109,2
EUR,AUT,16,20020830,9
IRN,AUT,16,20060907,1
EUR,AUT,16,20060212,3
BEL,AUT,16,20000912,1
RUS,AZE,16,20010410,1
IRN,BEL,16,20140523,2
EUR,BEL,16,20140901,7
ZMB,BEL,16,20100120,2
DEU,BEL,16,20141118,6
PAK,BGD,16,20130711,1
BGR,BGR,16,20141001,24
LBY,BGR,16,20070727,4
GBR,BHR,16,20030318,2
QAT,BHR,16,20140710,6
USA,BHS,16,20080619,1
EUR,BLR,16,20120326,9
RUS,BLR,16,20061229,6
EUR,BLR,16,20080909,1
EUR,BLR,16,20120229,33
USA,BOL,16,20120925,6
BRA,BRA,16,20070726,2
CHN,CAN,16,20140328,3
ARG,CAN,16,20090217,7
ESP,CAN,16,20060520,7
USA,CAN,16,20130910,19
FRA,CAN,16,20140316,4
USA,CAN,16,20100211,9
BRB,CAN,16,20130702,3
IRQ,CAN,16,20000115,8
USA,CAN,16,20111220,10
USA,CAN,16,20140304,6
IDN,CHE,16,20020515,9
DEU,CHE,16,20130607,10
ISR,CHE,16,20090716,2
ISR,CHE,16,20090420,2
FRA,CHE,16,20110323,7
RUS,CHE,16,20140127,6
USA,CHN,16,20110125,1
IRN,CHN,16,20081005,10
BEL,CHN,16,20031009,4
PHL,CHN,16,20100827,1
USA,CHN,16,20070313,6
RUS,CHN,16,20040109,5
USA,CHN,16,20040207,1
PRK,CHN,16,20090525,2
CHN,CHN,16,20100105,8
USA,CHN,16,20110721,1
PRK,CHN,16,20091109,16
RUS,CHN,16,20101214,2
TWN,CHN,16,20140507,4
IRN,CHN,16,20111011,7
CHN,CHN,16,20101126,9
USA,CHN,16,20030304,6
USA,CHN,16,20100803,8
CHN,CMR,16,20140518,10
COD,COD,16,20020508,2
ECU,COL,16,20100807,1
ECU,COL,16,20100420,8
COL,COL,16,20050122,2
USA,CUB,16,20110114,3
CRI,CUB,16,20010105,5
HTI,CUB,16,20121127,2
USA,CUB,16,20080831,3
KOR,CUB,16,20150210,10
TUR,CYP,16,20001204,2
NOR,CYP,16,20150114,2
EUR,CYP,16,20110217,8
SVK,CZE,16,20130606,1
UZB,CZE,16,20140217,4
DEU,DEU,16,20081128,8
RUS,DEU,16,20141115,8
GRC,DEU,16,20150217,9
DEU,DEU,16,20140905,10
NLD,DEU,16,20140224,3
CZE,DEU,16,20040205,1
IRN,DEU,16,20120215,4
PRK,DEU,16,20070608,7
SYR,DNK,16,20060201,15
DNK,DNK,16,20130313,5
LBY,DNK,16,20111102,1
HTI,DOM,16,20131006,12
MAR,DZA,16,20131031,16
NIC,ECU,16,20080307,3
EGY,EGY,16,20100819,1
TUR,EGY,16,20131128,4
ETH,EGY,16,20150130,1
DEU,EGY,16,20130822,4
EGY,EGY,16,20130812,1
SYR,EGY,16,20111217,2
RUS,EGY,16,20110201,5
IRN,EGY,16,20110505,2
KEN,ERI,16,20120313,6
USA,ERI,16,20000516,1
SDN,ERI,16,20010125,5
CHL,ESP,16,20110209,4
ESP,ESP,16,20040210,1
CHN,ESP,16,20120216,2
ESP,ESP,16,20100616,4
RUS,EST,16,20070510,4
BWA,ETH,16,20020227,10
SDN,ETH,16,20140106,4
ERI,ETH,16,20120821,2
USA,EUR,16,20141204,2
RUS,EUR,16,20140814,4
GBR,EUR,16,20091105,2
RUS,EUR,16,20140726,192
TUR,EUR,16,20130306,8
UKR,EUR,16,20090209,6
BLR,EUR,16,20081013,9
USA,EUR,16,20140127,26
RUS,EUR,16,20120925,14
IRN,EUR,16,20140728,18
RUS,EUR,16,20081015,7
RUS,EUR,16,20140523,8
UZB,EUR,16,20070509,2
RUS,EUR,16,20090107,34
HUN,EUR,16,20010306,6
ISR,EUR,16,20090519,12
RUS,FIN,16,20061117,8
NLD,FIN,16,20141021,30
FIN,FIN,16,20090911,6
USA,FIN,16,20130625,2
USA,FRA,16,20100807,4
ITA,FRA,16,20120530,4
ITA,FRA,16,20131110,2
GRC,FRA,16,20141211,10
IRN,FRA,16,20060118,8
TUR,FRA,16,20060425,3
AFG,FRA,16,20120925,9
GBR,GBR,16,20100422,9
USA,GBR,16,20080518,3
USA,GBR,16,20060502,2
SEN,GBR,16,20000610,3
USA,GBR,16,20141125,28
RWA,GBR,16,20100807,1
CHN,GBR,16,20030323,3
GBR,GBR,16,20130317,3
PAK,GBR,16,20100807,4
GBR,GBR,16,20060109,7
GBR,GBR,16,20091102,2
ISR,GBR,16,20100105,35
UGA,GBR,16,20121101,4
GBR,GBR,16,20130210,12
BGD,GBR,16,20110204,9
IRL,GBR,16,20081031,1
IRN,GBR,16,20100726,8
SOM,GBR,16,20140728,6
USA,GBR,16,20091012,2
USA,GBR,16,20111015,1
ISR,GBR,16,20091218,6
GHA,GHA,16,20110125,4
JOR,GHA,16,20121122,2
NOR,GIN,16,20130216,6
USA,GIN,16,20090310,4
CHN,GRC,16,20080525,2
GRC,GRC,16,20120516,2
CHN,GRC,16,20110223,5
AUS,GRC,16,20110705,4
ISR,GRC,16,20131126,3
CHE,GRC,16,20090622,5
GBR,GRD,16,20110909,170
GTM,GTM,16,20121016,2
VEN,HND,16,20090722,6
HND,HND,16,20110601,18
USA,HND,16,20090718,9
EUR,HND,16,20090729,3
FRA,HND,16,20090701,18
USA,HND,16,20140409,6
HRV,HRV,16,20010330,3
HTI,HTI,16,20100122,9
HTI,HTI,16,20040813,5
BRN,IDN,16,20100416,32
THA,IDN,16,20130816,3
JPN,IDN,16,20130118,10
MYS,IDN,16,20101107,8
IND,IND,16,20120529,9
IND,IND,16,20070506,7
IND,IND,16,20120731,2
USA,IRL,16,20121217,8
ESP,IRL,16,20131010,2
JPN,IRL,16,20140328,2
GBR,IRL,16,20090609,5
ESP,IRL,16,20140311,2
USA,IRN,16,20011106,1
USA,IRN,16,20090914,7
IND,IRN,16,20120215,6
AUT,IRN,16,20120709,2
IRN,IRN,16,20071018,1
USA,IRN,16,20061226,18
IRN,IRN,16,20010730,6
CHN,IRN,16,20061206,30
IRN,IRN,16,20111219,32
CAN,IRN,16,20111121,26
LBY,IRN,16,20120827,6
ARE,IRN,16,20071206,2
IRN,IRN,16,20120214,2
USA,IRN,16,20130917,1
ISR,IRN,16,20090819,2
USA,IRN,16,20070528,3
HUN,IRN,16,20111202,3
FRA,IRN,16,20140120,1
FRA,IRN,16,20100907,4
CHE,IRN,16,20070606,1
RUS,IRN,16,20060715,6
USA,IRN,16,20150110,4
IRN,IRN,16,20100105,18
SYR,IRN,16,20010522,2
LBY,IRN,16,20090702,4
CAN,IRN,16,20100921,5
USA,IRN,16,20120905,6
USA,IRN,16,20070523,6
USA,IRN,16,20131102,3
EUR,IRN,16,20120202,9
SDN,IRN,16,20140506,2
EUR,IRN,16,20121020,24
IRQ,IRN,16,20041125,1
USA,IRN,16,20120913,11
MYS,IRN,16,20110908,4
GBR,IRN,16,20090624,4
DEU,IRN,16,20031121,1
RUS,IRN,16,20140619,8
USA,IRN,16,20120821,2
USA,IRN,16,20060531,18
USA,IRN,16,20111016,10
FRA,IRQ,16,20090801,6
USA,IRQ,16,20080318,2
USA,IRQ,16,20090401,6
IRQ,IRQ,16,20031023,5
TUR,IRQ,16,20071029,14
JPN,IRQ,16,20030127,5
IRQ,IRQ,16,20090831,5
USA,IRQ,16,20120524,5
JPN,IRQ,16,20060820,1
USA,IRQ,16,20090816,30
FRA,IRQ,16,20030329,2
TUR,IRQ,16,20120916,15
JPN,IRQ,16,20001222,7
IRN,IRQ,16,20020822,2
NOR,ISL,16,20100414,4
NOR,ISL,16,20100414,8
GBR,ISL,16,20081013,9
LBN,ISR,16,20060813,1
USA,ISR,16,20140730,10
GBR,ISR,16,20060526,1
ISR,ISR,16,20100829,10
ISR,ISR,16,20060105,2
SYR,ISR,16,20061015,1
USA,ISR,16,20140804,4
EUR,ISR,16,20120130,13
PSE,ISR,16,20000127,2
PSE,ISR,16,20031225,5
JOR,ISR,16,20020428,4
TUR,ISR,16,20130122,2
PSE,ISR,16,20091115,8
PSE,ISR,16,20101010,6
EGY,ISR,16,20110911,1
NOR,ISR,16,20140131,4
USA,ISR,16,20110919,8
NER,ISR,16,20020423,2
ISR,ISR,16,20140625,4
USA,ISR,16,20120130,48
USA,ISR,16,20141017,10
SYR,ISR,16,20100316,8
SLV,ISR,16,20140731,20
TUR,ISR,16,20110825,28
USA,ISR,16,20131216,5
ISR,ISR,16,20140523,6
IRL,ISR,16,20100416,4
LTU,ISR,16,20130726,12
IRQ,ISR,16,20101001,1
ISR,ISR,16,20101112,10
ISR,ISR,16,20140813,10
PSE,ISR,16,20110220,2
AFR,ISR,16,20070731,3
AFR,ISR,16,20140710,10
PRK,ITA,16,20000530,18
EUR,ITA,16,20140807,21
USA,ITA,16,20140721,1
SYR,JOR,16,20000805,5
RUS,JPN,16,20130925,24
KOR,JPN,16,20141006,3
RUS,JPN,16,20050806,6
USA,JPN,16,20130531,2
BHR,JPN,16,20020123,6
CHN,JPN,16,20131113,4
GBR,JPN,16,20110315,3
PRK,JPN,16,20140926,3
KOR,JPN,16,20141127,2
CHN,JPN,16,20080430,9
CHN,JPN,16,20130221,5
GBR,KEN,16,20041103,1
CIV,KEN,16,20000208,1
TZA,KEN,16,20140401,10
KEN,KEN,16,20041103,1
USA,KGZ,16,20090603,5
THA,KHM,16,20100208,2
PRK,KOR,16,20110209,48
JPN,KOR,16,20110801,1
LBY,KOR,16,20110905,1
JPN,KOR,16,20140421,24
USA,KOR,16,20140804,6
PRK,KOR,16,20061116,2
IRL,KOR,16,20131106,4
USA,KOR,16,20080924,4
CHN,KOR,16,20051008,1
IRQ,KWT,16,20020807,5
IRQ,KWT,16,20020225,1
MAR,KWT,16,20140501,6
IRQ,KWT,16,20000620,2
ITA,LBN,16,20060726,7
SAU,LBN,16,20020730,1
KWT,LBN,16,20130831,10
GMB,LBR,16,20141114,6
LBR,LBR,16,20110331,2
USA,LBR,16,20140814,30
KEN,LBR,16,20140824,6
TUR,LBY,16,20150125,2
EGY,LBY,16,20111002,1
USA,LBY,16,20140612,1
JPN,LBY,16,20110310,14
CHN,LBY,16,20140620,6
ESP,LBY,16,20100327,10
PRK,LBY,16,20111114,2
ARE,LBY,16,20110317,4
CAN,LBY,16,20110902,3
LKA,LBY,16,20110228,13
EGY,LBY,16,20140608,2
LBN,LBY,16,20101008,600
USA,LBY,16,20110802,3
ETH,LKA,16,20090313,2
AFR,LSO,16,20120808,5
AFR,MDG,16,20110217,5
LBN,MEA,16,20120130,3
USA,MEX,16,20120529,2
USA,MEX,16,20090813,4
USA,MEX,16,20100430,1
DOM,MEX,16,20110128,1
USA,MEX,16,20110908,10
HRV,MKD,16,20021113,5
JPN,MMR,16,20090220,4
USA,MMR,16,20080123,9
EUR,MMR,16,20130713,10
CHN,MNG,16,20130211,2
CHN,MNG,16,20020902,6
IRL,MOZ,16,20060614,5
GBR,MWI,16,20111127,18
GBR,MWI,16,20110604,2
IND,MYS,16,20010203,24
USA,MYS,16,20131005,8
GBR,NGA,16,20070806,2
NGA,NGA,16,20131010,4
NLD,NLD,16,20090923,4
BEL,NLD,16,20081126,6
BEL,NLD,16,20091216,6
EUR,NLD,16,20150128,2
RUS,NMR,16,20090428,42
EUR,NOR,16,20101115,7
RUS,NOR,16,20141022,2
RUS,NOR,16,20150213,8
CHN,NPL,16,20080422,3
IND,PAK,16,20131124,3
PAK,PAK,16,20070302,2
PAK,PAK,16,20011108,2
EGY,PAK,16,20010923,1
USA,PAK,16,20110416,2
PAK,PAK,16,20081129,9
USA,PAK,16,20120712,2
USA,PAK,16,20091029,1
PAK,PAK,16,20080818,6
USA,PAK,16,20110528,4
SAU,PAK,16,20121017,1
COL,PER,16,20020221,5
CHN,PHL,16,20130912,8
EUR,PHL,16,20140410,1
USA,PHL,16,20101105,4
PHL,PHL,16,20130903,10
USA,PHL,16,20120801,4
GBR,PHL,16,20100808,2
NZL,PHL,16,20101112,8
PHL,PHL,16,20020102,9
RUS,POL,16,20140423,1
KOR,POL,16,20140219,10
RUS,POL,16,20000218,9
KOR,PRK,16,20060614,6
USA,PRK,16,20060614,6
CHN,PRK,16,20130724,12
USA,PRK,16,20060917,2
KOR,PRK,16,20120223,6
KOR,PRK,16,20101106,8
RUS,PRK,16,20030912,4
JPN,PRK,16,20141007,1
USA,PRK,16,20100722,6
USA,PRK,16,20080826,4
RUS,PRK,16,20061205,5
KOR,PRK,16,20100907,25
JPN,PRK,16,20070331,9
USA,PRK,16,20000809,4
PSE,PSE,16,20140528,8
GBR,PSE,16,20081215,9
EGY,PSE,16,20130709,2
ISR,PSE,16,20050707,1
PSE,PSE,16,20070618,7
SYR,PSE,16,20080507,1
EUR,PSE,16,20070820,10
USA,PSE,16,20060408,10
TUN,PSE,16,20111217,3
ISR,PSE,16,20120314,2
ISR,PSE,16,20101005,5
USA,PSE,16,20030917,1
USA,PSE,16,20090919,4
ISR,PSE,16,20090903,7
ISR,PSE,16,20120404,7
ISR,PSE,16,20140203,3
ISR,PSE,16,20090416,1
USA,PSE,16,20060601,2
ISR,PSE,16,20090910,1
ISR,PSE,16,20100603,2
ISR,PSE,16,20031026,2
ISR,PSE,16,20090205,21
EGY,PSE,16,20120814,6
USA,PSE,16,20080413,14
RUS,PSE,16,20070315,9
RUS,PSE,16,20121123,1
AFG,QAT,16,20130810,10
USA,RUS,16,20070221,4
UKR,RUS,16,20150115,2
WST,RUS,16,20090404,9
CAN,RUS,16,20140520,32
USA,RUS,16,20041019,2
BGR,RUS,16,20120914,1
PRK,RUS,16,20030603,9
EUR,RUS,16,20140720,56
KAZ,RUS,16,20140519,17
UKR,RUS,16,20090425,2
UKR,RUS,16,20141031,4
POL,RUS,16,20140317,10
BEL,RUS,16,20080829,1
UKR,RUS,16,20070517,4
BEL,RUS,16,20150119,244
CUB,RUS,16,20090831,6
DEU,RUS,16,20140518,4
EUR,RUS,16,20140521,3
BLR,RUS,16,20100119,3
DEU,RUS,16,20140805,6
UKR,RUS,16,20100114,9
RUS,RUS,16,20090331,5
WST,RUS,16,20140306,434
USA,RUS,16,20110116,2
USA,RUS,16,20081003,2
GBR,RUS,16,20101206,1
CHN,RUS,16,20011218,1
UKR,RUS,16,20141201,6
USA,RUS,16,20140904,5
USA,RUS,16,20140623,2
USA,RUS,16,20140404,32
RUS,RUS,16,20110929,1
EUR,RUS,16,20140906,2
UKR,RUS,16,20140417,10
USA,RUS,16,20061111,34
EUR,RUS,16,20141230,4
UKR,RUS,16,20141119,44
UKR,RUS,16,20140928,6
USA,RUS,16,20030103,4
IRL,RUS,16,20140903,2
UKR,RUS,16,20140414,10
USA,RUS,16,20130810,5
EUR,RUS,16,20140829,16
RUS,RUS,16,20150217,2
PRK,RUS,16,20040601,1
CHN,RUS,16,20071102,16
USA,RUS,16,20101208,1
SWE,RWA,16,20120813,8
COD,RWA,16,20131022,1
SAU,SAU,16,20150126,2
KWT,SAU,16,20110618,2
SAU,SAU,16,20120520,5
ESP,SAU,16,20081112,3
IDN,SAU,16,20110621,4
IRN,SAU,16,20080129,1
USA,SAU,16,20150209,6
QAT,SAU,16,20080309,6
JOR,SAU,16,20100916,3
ERI,SDN,16,20021028,1
AFR,SDN,16,20040726,5
USA,SDN,16,20011130,2
SOM,SDN,16,20131231,8
USA,SDN,16,20110909,9
AGO,SDN,16,20030114,7
USA,SDN,16,20010115,6
CAN,SDN,16,20070904,5
USA,SEA,16,20110816,27
PHL,SEA,16,20090114,4
AUS,SLB,16,20060922,7
USA,SLE,16,20141004,10
EUR,SRB,16,20111109,1
GHA,SRB,16,20120302,7
ALB,SRB,16,20130205,6
ALB,SRB,16,20131129,24
TUR,SRB,16,20110426,1
MKD,SRB,16,20031029,2
USA,SWE,16,20020201,6
HRV,SWE,16,20091027,2
SYC,SYC,16,20110921,2
IRQ,SYR,16,20090916,10
USA,SYR,16,20110810,18
SYR,SYR,16,20110821,8
LBN,SYR,16,20080401,2
QAT,SYR,16,20120207,6
RUS,SYR,16,20120702,2
LBN,SYR,16,20140909,8
USA,SYR,16,20110805,34
EUR,SYR,16,20110915,6
IRQ,SYR,16,20080213,2
LBY,SYR,16,20111021,8
EUR,SYR,16,20110509,2
RUS,SYR,16,20140219,12
USA,SYR,16,20110324,7
EUR,SYR,16,20120625,25
SYR,SYR,16,20111024,2
UKR,SYR,16,20120609,2
USA,SYR,16,20111027,8
USA,SYR,16,20070405,9
IRN,SYR,16,20111208,4
IRQ,SYR,16,20120304,8
CHN,SYR,16,20110818,3
USA,SYR,16,20120802,1
SYR,SYR,16,20131011,8
SAU,SYR,16,20120315,24
SYR,SYR,16,20120317,2
LBN,SYR,16,20150106,6
CHN,SYR,16,20120529,7
LBN,SYR,16,20011218,1
USA,TCD,16,20080511,18
SDN,TCD,16,20060516,1
EUR,TGO,16,20040428,7
THA,THA,16,20140523,5
SWE,THA,16,20021024,9
THA,THA,16,20091106,20
GBR,THA,16,20140115,4
IDN,THA,16,20111222,2
THA,THA,16,20111105,2
RUS,TJK,16,20080202,4
GBR,TMP,16,20070227,1
ESP,TUN,16,20010924,6
LBY,TUN,16,20120211,1
EGY,TUR,16,20131223,6
IRN,TUR,16,20120804,10
USA,TUR,16,20120402,4
THA,TUR,16,20140221,6
CYP,TUR,16,20020614,10
CYP,TUR,16,20131023,4
ITA,TUR,16,20090501,8
AZE,TUR,16,20091015,4
IRQ,TUR,16,20020716,6
EGY,TUR,16,20130906,6
SYR,TUR,16,20141016,2
PAK,TUR,16,20080606,8
CHN,TUR,16,20150126,1
BEL,TUR,16,20061129,10
IRQ,TUR,16,20070619,2
VAT,TWN,16,20140401,10
CAF,UGA,16,20110926,1
RUS,UKR,16,20140425,16
RUS,UKR,16,20100208,2
RUS,UKR,16,20140410,10
RUS,UKR,16,20140331,5
EUR,UKR,16,20090101,34
USA,UKR,16,20140222,10
CAN,UKR,16,20140724,4
CHE,UKR,16,20140417,58
RUS,UKR,16,20140806,10
RUS,UKR,16,20131129,4
USA,UKR,16,20140404,8
ISR,UKR,16,20140915,6
RUS,UKR,16,20070622,6
PHL,UKR,16,20101209,2
UKR,UKR,16,20140320,12
BRA,USA,16,20110405,8
USA,USA,16,20010531,3
TUR,USA,16,20030624,7
USA,USA,16,20080518,2
YEM,USA,16,20090802,2
CUB,USA,16,20140412,10
IRN,USA,16,20140826,1
ISR,USA,16,20000324,1
IRN,USA,16,20131107,20
USA,USA,16,20070518,2
THA,USA,16,20121117,8
KHM,USA,16,20140104,46
USA,USA,16,20110103,3
ITA,USA,16,20040604,15
CHE,USA,16,20030131,1
CUB,USA,16,20141222,20
CHN,USA,16,20101129,9
ISR,USA,16,20141203,2
USA,USA,16,20140826,367
ISR,USA,16,20100402,6
FRA,USA,16,20141125,28
BGD,USA,16,20140627,1
IRQ,USA,16,20090422,1
MMR,USA,16,20041027,2
IRQ,USA,16,20011210,3
PRK,USA,16,20140212,12
USA,USA,16,20030227,9
EUR,USA,16,20031118,4
ITA,USA,16,20140211,40
RUS,USA,16,20130515,4
IRN,USA,16,20120301,18
RUS,USA,16,20090519,5
USA,USA,16,20100427,1
EGY,USA,16,20120226,78
USA,USA,16,20051015,3
MEX,USA,16,20120726,1
USA,USA,16,20121105,5
SYR,USA,16,20000110,6
USA,USA,16,20050719,3
SYR,USA,16,20040512,2
USA,USA,16,20100125,4
SDN,USA,16,20011114,13
USA,USA,16,20141107,4
USA,USA,16,20100223,10
KOR,USA,16,20111217,3
HTI,USA,16,20091030,4
USA,USA,16,20140110,15
SYR,USA,16,20120814,10
ESP,USA,16,20120504,6
IRQ,USA,16,20080318,2
PSE,USA,16,20100530,2
IRN,USA,16,20060908,7
DEU,USA,16,20090517,2
ISR,USA,16,20130328,6
TUR,USA,16,20140710,4
FRA,USA,16,20101105,1
MKD,USA,16,20080617,1
NLD,USA,16,20140728,13
IRN,USA,16,20140412,1
SRB,USA,16,20080219,18
KOR,USA,16,20120325,6
ISR,USA,16,20130321,2
SAU,USA,16,20121005,2
TUR,USA,16,20091110,1
SAU,USA,16,20080314,2
USA,USA,16,20130918,28
ISR,USA,16,20141120,20
USA,USA,16,20100126,4
USA,USA,16,20091215,9
JPN,USA,16,20060106,3
MMR,USA,16,20050819,5
USA,USA,16,20140423,4
IRQ,USA,16,20100918,29
NIC,USA,16,20090618,7
USA,USA,16,20090910,9
USA,USA,16,20130323,116
EGY,USA,16,20011113,2
USA,USA,16,20120326,241
SYR,USA,16,20140303,6
CUB,USA,16,20110926,1
USA,USA,16,20100406,5
IND,USA,16,20101105,16
NMR,USA,16,20120522,2
EUR,USA,16,20110511,7
SAU,USA,16,20120630,2
CAN,USA,16,20121224,1
IRN,USA,16,20111114,7
EUR,USA,16,20120924,3
EGY,USA,16,20140727,8
BRA,USA,16,20130909,4
USA,USA,16,20110209,5
ISR,USA,16,20140514,4
USA,USA,16,20090323,2
COG,USA,16,20130908,10
AFG,USA,16,20120915,2
USA,USA,16,20131031,5
CHN,USA,16,20090915,12
GBR,USA,16,20080125,4
IND,USA,16,20081128,2
RUS,UZB,16,20120830,10
CHN,VAT,16,20130524,8
CUB,VEN,16,20020124,9
VEN,VEN,16,20130916,3
USA,VEN,16,20130312,10
CHN,VNM,16,20140518,3
FRA,VNM,16,20140929,6
RUS,WST,16,20140306,1
IRQ,YEM,16,20101006,2
DEU,YEM,16,20100104,2
YEM,YEM,16,20140216,4
USA,YEM,16,20010623,7
YEM,YEM,16,20070322,5
SYR,YEM,16,20110704,2
DEU,YEM,16,20150214,32
AFR,ZAF,16,20111207,2
BEL,ZMB,16,20140401,16
USA,ZWE,16,20110801,6
EUR,ZWE,16,20080625,8
RUS,ZWE,16,20080825,1
CHN,ZWE,16,20080712,6
AGO,ZWE,16,20030503,9
ZWE,ZWE,16,20140518,2
ABW,ABW,17,20110821,3
ABW,ABW,17,20140730,6
AFG,AFG,17,20110806,4
AFG,AFG,17,20040831,4
AFG,AFG,17,20130221,4
GBR,AFG,17,20141124,6
PAK,AFG,17,20090917,10
AFG,AFG,17,20100225,4
PAK,AFG,17,20040205,1
AFG,AFG,17,20090403,10
PAK,AFG,17,20070105,9
AFG,AFG,17,20100113,9
PAK,AFG,17,20031009,2
WST,AFG,17,20101223,5
THA,AFG,17,20070621,9
PAK,AFG,17,20140901,6
KWT,AFG,17,20141010,4
AFG,AFG,17,20101109,7
USA,AFG,17,20090922,3
PAK,AFG,17,20150117,43
IRN,AFG,17,20020226,9
AFG,AFG,17,20090115,4
USA,AFG,17,20100818,4
AFG,AFG,17,20031221,1
ITA,AFG,17,20111114,4
PAK,AFG,17,20130803,4
DEU,AFG,17,20081207,1
UZB,AFG,17,20140114,8
BRN,AFG,17,20140317,2
AFG,AFG,17,20100219,5
BHR,AFG,17,20110429,2
AFG,AFG,17,20061105,8
PAK,AFG,17,20110428,3
PAK,AFG,17,20130731,12
PAK,AFG,17,20060712,1
FRA,AFG,17,20091020,4
UKR,AFG,17,20040615,1
PAK,AFG,17,20060929,2
AFG,AFG,17,20091201,8
USA,AFG,17,20140316,2
AFG,AFG,17,20101116,27
USA,AFG,17,20131031,2
PAK,AFG,17,20140616,2
AFG,AFG,17,20011203,18
USA,AFG,17,20101009,19
USA,AFG,17,20030919,17
AFG,AFG,17,20100730,8
USA,AFG,17,20100219,2
PAK,AFG,17,20080719,54
AFG,AFG,17,20090706,2
EUR,AFG,17,20131111,8
IRN,AFG,17,20011103,12
USA,AFG,17,20131013,2
AFG,AFG,17,20130519,2
AFG,AFG,17,20061210,18
AFG,AFG,17,20090726,7
USA,AFG,17,20140711,10
PAK,AFG,17,20100426,10
USA,AFG,17,20060322,1
PAK,AFG,17,20150110,16
DEU,AFG,17,20111206,2
AFG,AFG,17,20100326,2
AFG,AFG,17,20101212,2
PAK,AFG,17,20111010,16
PAK,AFG,17,20131010,20
ZMB,AFR,17,20000420,5
ZAF,AFR,17,20080608,4
UGA,AFR,17,20111011,9
USA,AFR,17,20110809,263
KEN,AFR,17,20110919,9
SDN,AFR,17,20130424,10
ZWE,AFR,17,20080325,1
ZAF,AFR,17,20120830,20
AFR,AFR,17,20100714,6
HUN,AFR,17,20140925,2
AUS,AFR,17,20051213,2
GBR,AFR,17,20131129,4
TCD,AFR,17,20140513,4
MAR,AFR,17,20141216,6
AFR,AFR,17,20140712,4
AFR,AFR,17,20091108,1
AFR,AFR,17,20081023,2
USA,AFR,17,20141204,6
CHN,AFR,17,20070511,3
ZAF,AFR,17,20110318,2
CHN,AFR,17,20080209,6
AFR,AFR,17,20130730,2
SDN,AFR,17,20141002,2
AFR,AFR,17,20091208,2
ZAF,AFR,17,20110808,2
ZWE,AFR,17,20050608,2
