Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,PAK,02,20030912,1
RUS,PAK,19,20011022,2
AFG,PAK,04,20101221,46
PAK,PAK,01,20051013,4
PAK,PAK,01,20140314,12
ARE,PAK,04,20130320,12
USA,PAK,02,20081008,6
PAK,PAK,11,20080811,5
GBR,PAK,18,20121013,12
BGD,PAK,08,20120627,6
IND,PAK,05,20100912,4
PAK,PAK,18,20110104,4
AFG,PAK,02,20080812,2
MUS,PAK,04,20020227,5
CHN,PAK,03,20091016,2
DEU,PAK,18,20071227,10
HTI,PAK,19,20101204,1
SAS,PAK,19,20030801,1
BGD,PAK,05,20131229,2
PAK,PAK,04,20110903,6
AZE,PAK,05,20010622,2
PAK,PAK,15,20130718,3
IND,PAK,08,20120407,1
PAK,PAK,02,20140816,60
PAK,PAK,19,20140211,10
IND,PAK,10,20090104,18
AFG,PAK,19,20080922,11
RUS,PAK,01,20141209,1
WST,PAK,04,20120209,4
RUS,PAK,05,20150218,1434
ITA,PAK,07,20021124,6
AFG,PAK,19,20090517,79
PAK,PAK,02,20110527,6
BRA,PAK,06,20070210,9
TUR,PAK,11,20110405,1
AFG,PAK,12,20071224,1
USA,PAK,04,20120611,2
AFG,PAK,18,20120129,55
PAK,PAK,19,20121014,7
BGD,PAK,08,20141209,16
IND,PAK,13,20030107,3
WST,PAK,09,20100609,5
AFG,PAK,11,20130701,11
AFG,PAK,17,20090918,9
PAK,PAK,12,20080118,2
IND,PAK,03,20071013,4
USA,PAK,04,20090502,11
AFG,PAK,17,20021220,2
CHN,PAK,02,20141107,3
USA,PAK,03,20080729,2
USA,PAK,19,20131115,5
HRV,PAK,07,20050823,7
USA,PAK,01,20090328,24
PAK,PAK,01,20140721,6
PAK,PAK,11,20091012,6
ESP,PAK,17,20080125,1
USA,PAK,01,20090114,11
AFG,PAK,19,20110601,9
AFG,PAK,03,20111027,2
PAK,PAK,04,20130222,1
SAU,PAK,04,20130620,2
PAK,PAK,08,20090916,9
GRC,PAK,12,20070511,8
USA,PAK,04,20031002,1
AFG,PAK,19,20080328,6
AFR,PAK,04,20080329,4
PAK,PAK,03,20110212,12
MEX,PAK,04,20041201,8
WST,PAK,01,20091218,1
IND,PAK,02,20090904,3
CHN,PAK,06,20131025,2
TKM,PAK,04,20120322,27
PAK,PAK,04,20060825,7
AFG,PAK,05,20101113,1
EGY,PAK,04,20000421,5
ALB,PAK,17,20040508,2
IND,PAK,03,20120125,20
USA,PAK,07,20090429,5
UZB,PAK,05,20060503,5
PAK,PAK,02,20071005,9
PAK,PAK,15,20090901,5
USA,PAK,16,20110212,4
USA,PAK,04,20090111,3
USA,PAK,04,20120208,19
PAK,PAK,05,20020101,5
AFG,PAK,08,20140618,2
SAU,PAK,17,20040829,6
USA,PAK,07,20021119,3
SAS,PAK,04,20040117,3
SAU,PAK,19,20110508,9
USA,PAK,11,20071019,9
UZB,PAK,03,20131107,4
BTN,PAK,04,20110624,3
USA,PAK,15,20100430,17
CHN,PAK,06,20110520,7
AFG,PAK,12,20080714,2
PAK,PAK,18,20141216,2
MEX,PAK,08,20090913,9
PAK,PAK,02,20130801,12
NGA,PAK,01,20100104,6
TUR,PAK,04,20121119,2
TKM,PAK,03,20050808,8
AFG,PAK,08,20071105,3
CHN,PAK,05,20090226,7
PAK,PAK,02,20091122,1
PAK,PAK,17,20081229,2
AFG,PAK,04,20011002,3
USA,PAK,19,20011025,2
LKA,PAK,01,20060921,2
IND,PAK,04,20110207,1
USA,PAK,11,20111209,6
PAK,PAK,04,20131104,2
AFG,PAK,17,20020729,14
USA,PAK,03,20100812,1
USA,PAK,01,20050917,2
PAK,PAK,05,20140516,20
SAS,PAK,04,20141225,10
USA,PAK,04,20120410,1
USA,PAK,17,20090408,7
IRN,PAK,05,20100326,4
PAK,PAK,04,20141108,6
IRN,PAK,03,20091020,5
YEM,PAK,04,20061211,2
PAK,PAK,01,20091208,3
USA,PAK,04,20100310,9
AFG,PAK,10,20090410,6
BGD,PAK,01,20100913,7
GBR,PAK,04,20080407,3
AFG,PAK,01,20090411,3
IND,PAK,04,20100801,4
PAK,PAK,04,20120521,11
PAK,PAK,16,20090425,10
CHN,PAK,04,20130522,46
USA,PAK,03,20120403,9
AFG,PAK,04,20140225,1
AFG,PAK,05,20080701,5
AFG,PAK,01,20130710,4
PAK,PAK,10,20090219,2
USA,PAK,13,20091130,8
IND,PAK,01,20040217,6
ARE,PAK,01,20051010,1
AFG,PAK,11,20020602,8
PAK,PAK,01,20141010,10
AFG,PAK,04,20010308,2
PAK,PAK,08,20100118,8
PAK,PAK,08,20100403,5
AFG,PAK,01,20100216,4
THA,PAK,01,20071108,7
AFG,PAK,11,20110921,4
USA,PAK,02,20071201,7
PAK,PAK,19,20070705,3
RUS,PAK,01,20131017,1
IDN,PAK,04,20050423,3
PAK,PAK,18,20141011,1
CHN,PAK,03,20120625,9
CHN,PAK,19,20091002,6
USA,PAK,07,20130306,1
SAU,PAK,07,20131107,3
PAK,PAK,08,20090219,3
RUS,PAK,01,20090324,1
AUS,PAK,06,20140218,3
GBR,PAK,04,20130721,4
AFG,PAK,04,20120908,1
USA,PAK,04,20131018,2
PAK,PAK,19,20060701,1
IRN,PAK,03,20120301,1
PAK,PAK,19,20090307,7
CHN,PAK,04,20070905,4
ZMB,PAK,08,20111216,2
AFG,PAK,07,20130610,4
QAT,PAK,04,20130326,4
CHN,PAK,05,20110503,51
SGP,PAK,01,20141217,10
GBR,PAK,13,20120630,1
BEL,PAK,01,20100511,4
UZB,PAK,19,20140619,8
PRK,PAK,11,20060706,12
AFG,PAK,11,20060706,6
PAK,PAK,01,20010907,4
AFG,PAK,18,20150123,4
PAK,PAK,15,20091126,6
PSE,PAK,04,20090418,2
PAK,PAK,04,20070527,6
PAK,PAK,19,20000225,2
USA,PAK,11,20130318,12
IND,PAK,01,20140519,2
AFG,PAK,13,20130108,6
USA,PAK,01,20110128,10
RUS,PAK,04,20040214,2
CHN,PAK,05,20101216,1
CHN,PAK,03,20130824,8
AFG,PAK,19,20071216,9
GBR,PAK,04,20090428,14
UKR,PAK,04,20091130,2
USA,PAK,08,20060814,8
AFG,PAK,20,20141228,10
SAU,PAK,04,20130903,3
AFG,PAK,11,20080611,5
PRK,PAK,01,20140514,6
USA,PAK,11,20141222,7
ZWE,PAK,12,20130826,2
PAK,PAK,05,20070401,2
FIN,PAK,03,20140522,16
USA,PAK,12,20091020,4
USA,PAK,02,20040122,6
IND,PAK,02,20081129,3
GBR,PAK,17,20090423,5
IRN,PAK,05,20100106,2
USA,PAK,10,20101201,4
BGD,PAK,11,20140723,3
SAS,PAK,04,20011231,7
PAK,PAK,17,20030514,1
PAK,PAK,04,20040131,5
GBR,PAK,04,20140912,5
PAK,PAK,13,20120309,1
PAK,PAK,04,20131109,5
WST,PAK,17,20130620,4
FRA,PAK,05,20130215,1
PAK,PAK,18,20141105,5
IRN,PAK,05,20141208,3
AFG,PAK,04,20080823,6
GBR,PAK,04,20061019,12
PAK,PAK,04,20101004,1
AFG,PAK,08,20011031,8
AFG,PAK,02,20060526,12
AFG,PAK,01,20070520,9
PAK,PAK,08,20040404,5
GBR,PAK,17,20130910,5
CHN,PAK,03,20140410,8
USA,PAK,19,20090107,2
IRN,PAK,04,20141017,4
AFG,PAK,01,20150217,17
SAU,PAK,04,20131108,6
USA,PAK,03,20080419,5
IRN,PAK,05,20141014,6
PAK,PAK,08,20130118,1
IRN,PAK,04,20130503,10
GBR,PAK,05,20091203,24
AFG,PAK,01,20080609,2
AFG,PAK,05,20091020,2
USA,PAK,05,20100326,18
PAK,PAK,19,20100408,1
LKA,PAK,03,20120612,6
USA,PAK,13,20081217,1
EUR,PAK,04,20100805,66
CHN,PAK,05,20141017,1
CHN,PAK,08,20120116,1
PAK,PAK,03,20140216,2
IND,PAK,01,20130107,4
USA,PAK,05,20120103,9
PAK,PAK,08,20090325,6
PAK,PAK,01,20060827,1
CHN,PAK,01,20081223,4
USA,PAK,04,20090928,4
KWT,PAK,04,20140317,4
AFG,PAK,08,20101115,12
PAK,PAK,04,20110526,1
BEL,PAK,04,20040215,1
BGD,PAK,04,20141214,2
AFG,PAK,09,20061120,1
USA,PAK,04,20100805,24
USA,PAK,06,20120528,8
IRN,PAK,03,20101002,1
AFG,PAK,19,20130924,1
PAK,PAK,02,20131002,5
DEU,PAK,04,20141212,2
CHN,PAK,06,20090130,1
KAZ,PAK,03,20090615,4
CHN,PAK,13,20130628,20
MAR,PAK,06,20090516,1
ARE,PAK,04,20120727,1
SAS,PAK,04,20120319,7
PAK,PAK,03,20140513,10
CHN,PAK,01,20100701,4
USA,PAK,02,20090130,9
USA,PAK,03,20080102,7
PAK,PAK,03,20120706,8
TJK,PAK,05,20101123,3
PAK,PAK,19,20100126,14
USA,PAK,04,20081123,3
IRN,PAK,01,20100202,2
TJK,PAK,05,20060227,1
USA,PAK,01,20120403,46
PAK,PAK,04,20080110,14
LKA,PAK,06,20130710,2
PAK,PAK,19,20090517,1
DEU,PAK,02,20130809,1
IRN,PAK,05,20140303,7
PAK,PAK,05,20070503,18
USA,PAK,04,20100921,11
IDN,PAK,03,20141022,3
USA,PAK,04,20110729,9
AFG,PAK,04,20131124,4
PAK,PAK,04,20140608,7
IRN,PAK,06,20150217,8
PAK,PAK,08,20030330,1
PAK,PAK,01,20110411,10
IRQ,PAK,05,20091231,2
USA,PAK,17,20110514,4
BHR,PAK,01,20140107,16
WST,PAK,07,20101016,6
CHN,PAK,05,20100415,4
USA,PAK,07,20100908,4
PAK,PAK,02,20100416,5
IND,PAK,19,20090211,1
PAK,PAK,01,20140228,15
AUS,PAK,04,20090211,1
TUR,PAK,03,20101011,3
USA,PAK,19,20130904,4
PAK,PAK,01,20110225,2
AFG,PAK,01,20090109,6
IRN,PAK,01,20091023,6
LKA,PAK,02,20150127,36
WST,PAK,01,20101010,3
PAK,PAK,17,20100521,21
IND,PAK,13,20110523,7
USA,PAK,19,20120529,5
PAK,PAK,04,20040301,5
PAK,PAK,01,20140513,52
PAK,PAK,04,20010808,4
ARE,PAK,19,20110210,18
USA,PAK,02,20100704,6
USA,PAK,04,20110807,3
IND,PAK,03,20130317,3
EUR,PAK,04,20080505,4
PAK,PAK,04,20040304,28
IRN,PAK,02,20140325,12
IND,PAK,18,20081127,24
AFG,PAK,19,20141027,22
PAK,PAK,01,20120119,14
TKM,PAK,04,20130713,2
AFG,PAK,04,20080930,10
BGD,PAK,12,20120327,2
AFG,PAK,04,20080701,2
CHN,PAK,01,20070321,4
AFG,PAK,09,20121212,1
AFG,PAK,11,20050705,2
PAK,PAK,03,20140519,2
IND,PAK,01,20020617,2
EGY,PAK,06,20121221,8
USA,PAK,04,20091110,6
IRQ,PAK,04,20040729,13
MDV,PAK,05,20011025,7
PAK,PAK,11,20141126,26
USA,PAK,01,20100902,2
PAK,PAK,04,20150110,2
MYS,PAK,04,20130316,8
PAK,PAK,01,20020314,9
TUR,PAK,02,20100825,2
SAS,PAK,01,20110830,2
PAK,PAK,13,20080115,4
PAK,PAK,11,20070501,3
PAK,PAK,01,20071023,7
USA,PAK,03,20100926,2
PAK,PAK,02,20100320,2
USA,PAK,19,20080313,2
PAK,PAK,17,20120923,1
PAK,PAK,19,20030813,2
CHN,PAK,04,20120902,6
USA,PAK,04,20090930,12
USA,PAK,05,20081205,11
GBR,PAK,02,20100729,9
AFG,PAK,01,20130112,10
IRQ,PAK,18,20131101,4
IND,PAK,04,20141119,4
GBR,PAK,19,20100809,5
PAK,PAK,12,20101217,2
LKA,PAK,03,20091012,2
USA,PAK,16,20120524,9
MYS,PAK,01,20100813,5
USA,PAK,04,20110624,6
AFG,PAK,04,20120218,13
PAK,PAK,02,20080521,18
IRN,PAK,08,20090725,9
PAK,PAK,01,20140623,3
PAK,PAK,11,20110109,4
ISR,PAK,04,20020725,1
JOR,PAK,11,20110719,1
USA,PAK,13,20130524,2
GBR,PAK,08,20090908,3
PAK,PAK,17,20110106,3
AFG,PAK,04,20030122,7
IRN,PAK,12,20030205,9
USA,PAK,07,20090703,1
EUR,PAK,03,20070909,8
QAT,PAK,08,20140613,10
PAK,PAK,19,20090915,13
AFG,PAK,04,20080116,5
GBR,PAK,04,20110622,2
USA,PAK,13,20100201,3
AFG,PAK,04,20130719,4
PAK,PAK,01,20080405,8
PAK,PAK,10,20071022,7
EUR,PAK,04,20090617,10
IRQ,PAK,16,20130907,9
USA,PAK,12,20110316,8
USA,PAK,07,20110404,74
ISR,PAK,19,20080224,1
PAK,PAK,01,20101016,12
CAN,PAK,04,20121213,2
PAK,PAK,19,20131110,32
USA,PAK,04,20110201,4
IND,PAK,07,20100424,6
USA,PAK,06,20040209,4
USA,PAK,08,20091022,3
USA,PAK,04,20100203,24
USA,PAK,04,20100614,4
CHN,PAK,03,20120602,7
GBR,PAK,05,20131014,1
GBR,PAK,04,20080411,9
PAK,PAK,11,20110719,6
CHN,PAK,04,20130930,2
IRN,PAK,18,20140726,1
USA,PAK,13,20100213,1
AFG,PAK,03,20140325,12
THA,PAK,19,20130821,2
USA,PAK,04,20141030,10
PAK,PAK,13,20120701,12
IND,PAK,11,20081128,11
USA,PAK,04,20130905,8
USA,PAK,04,20130708,92
USA,PAK,04,20150129,2
PAK,PAK,17,20140719,1
AFG,PAK,08,20061127,4
IRN,PAK,12,20040114,7
AFG,PAK,01,20120206,6
GBR,PAK,04,20121119,4
USA,PAK,19,20070507,5
CHN,PAK,04,20000118,8
USA,PAK,03,20100101,1
PAK,PAK,11,20100826,3
MMR,PAK,04,20130427,2
USA,PAK,19,20131101,9
PAK,PAK,04,20111213,31
IND,PAK,09,20090424,1
AFG,PAK,12,20101210,2
USA,PAK,11,20101010,85
TUR,PAK,03,20140204,6
PAK,PAK,02,20120604,23
AFG,PAK,19,20010214,3
PAK,PAK,05,20020624,11
FRA,PAK,04,20100816,4
AFG,PAK,08,20081101,1
GBR,PAK,02,20100625,8
AFG,PAK,03,20101205,2
IRQ,PAK,05,20031114,2
USA,PAK,11,20101207,9
USA,PAK,10,20120102,14
PAK,PAK,04,20070125,2
PAK,PAK,04,20120822,2
PAK,PAK,04,20130112,4
USA,PAK,09,20120226,20
IND,PAK,02,20120819,1
USA,PAK,05,20110314,1
AFG,PAK,11,20130506,42
TJK,PAK,03,20140617,2
USA,PAK,19,20060130,1
AFG,PAK,08,20100320,5
SAS,PAK,04,20140811,10
USA,PAK,19,20101111,4
USA,PAK,03,20131031,1
AFG,PAK,19,20110408,1
PAK,PAK,18,20110118,7
AFG,PAK,04,20110618,1
CHE,PAK,17,20091201,9
PAK,PAK,19,20120311,1
PAK,PAK,13,20071012,4
AFG,PAK,02,20090421,1
AFG,PAK,11,20090515,1
AFG,PAK,18,20100622,2
USA,PAK,01,20070613,9
SAU,PAK,04,20100829,5
CHN,PAK,03,20100915,4
IND,PAK,09,20130830,2
PAK,PAK,17,20070824,4
USA,PAK,04,20120229,3
CHN,PAK,19,20040210,3
PAK,PAK,19,20090501,6
PAK,PAK,17,20110907,9
AFG,PAK,01,20090910,6
KOR,PAK,07,20000511,5
PAK,PAK,01,20111212,18
IRN,PAK,11,20091029,12
PAK,PAK,02,20140824,3
PAK,PAK,11,20100930,12
USA,PAK,01,20101018,4
JPN,PAK,01,20050407,4
TUR,PAK,05,20101224,1
USA,PAK,08,20100106,1
CAN,PAK,07,20100805,9
AFG,PAK,08,20090816,1
USA,PAK,04,20110307,6
USA,PAK,03,20010927,6
AFG,PAK,17,20130618,10
GBR,PAK,01,20110709,1
USA,PAK,04,20090221,1
AFG,PAK,04,20100321,2
BGD,PAK,02,20000927,1
CHN,PAK,04,20110421,12
PAK,PAK,05,20140806,3
AFG,PAK,02,20131103,10
AFG,PAK,12,20080916,6
CAN,PAK,08,20121117,6
WST,PAK,19,20090602,8
AFG,PAK,08,20040711,16
PAK,PAK,04,20070709,2
PAK,PAK,17,20130717,12
PAK,PAK,11,20011217,18
USA,PAK,03,20131203,1
AFG,PAK,01,20110815,3
LBY,PAK,04,20110307,4
IND,PAK,01,20110602,2
USA,PAK,16,20080728,10
GBR,PAK,01,20090905,1
PAK,PAK,01,20140204,6
USA,PAK,04,20140224,8
USA,PAK,15,20090330,8
AFG,PAK,02,20070520,9
IRN,PAK,11,20141208,1
CHN,PAK,12,20120205,2
PAK,PAK,18,20040524,2
USA,PAK,16,20111015,5
FRA,PAK,04,20011227,1
USA,PAK,04,20130108,2
SYR,PAK,01,20140320,2
AFG,PAK,01,20131221,2
IRN,PAK,05,20110718,1
IND,PAK,17,20130930,2
USA,PAK,01,20061003,1
AFG,PAK,02,20010320,6
IRN,PAK,01,20050123,5
USA,PAK,10,20090812,2
AFG,PAK,15,20110110,4
USA,PAK,07,20110615,60
PAK,PAK,02,20130819,1
USA,PAK,04,20091218,9
AUS,PAK,03,20100210,2
AFG,PAK,04,20030816,1
PAK,PAK,01,20130814,10
AFG,PAK,11,20141017,1
AFG,PAK,04,20110523,32
NGA,PAK,03,20100429,1
RUS,PAK,04,20031023,2
AFG,PAK,12,20131210,8
PAK,PAK,01,20081208,1
USA,PAK,03,20131121,4
USA,PAK,03,20090623,8
SAU,PAK,03,20100919,4
USA,PAK,02,20090428,8
USA,PAN,07,20071214,2
USA,PAN,07,20130831,10
PAN,PAN,05,20060314,4
FRA,PAN,04,20110925,2
USA,PAN,04,20131124,8
USA,PAN,05,20140206,5
CAN,PAN,18,20130614,3
ESP,PAN,04,20140106,18
ISR,PAN,17,20140305,1
CUB,PAN,01,20100729,1
USA,PAN,03,20000112,7
COL,PAN,05,20140310,6
ITA,PAN,05,20110901,7
PRK,PAN,04,20131126,10
LIE,PAN,02,20010905,1
KOR,PAN,05,20110713,2
TTO,PAN,03,20120324,6
FJI,PAN,08,20121014,6
GBR,PAN,04,20111112,4
PER,PAN,03,20110123,1
USA,PAN,04,20101130,5
NLD,PAN,04,20111210,5
USA,PAN,04,20110423,3
EUR,PAN,04,20140313,4
USA,PAN,04,20110605,1
USA,PAN,04,20140427,4
ITA,PAN,01,20120416,2
FRA,PAN,19,20070906,1
CUB,PAN,17,20040424,1
BLZ,PAN,04,20100305,2
COL,PAN,04,20120425,1
USA,PAN,02,20150107,8
CRI,PAN,04,20120429,2
EUR,PAN,05,20091221,1
CRI,PAN,05,20031103,1
SUR,PAN,11,20131111,3
USA,PAN,07,20080926,2
USA,PAN,04,20111207,2
USA,PAN,04,20070923,2
AUS,PAN,03,20140321,2
FRA,PAN,17,20110504,2
PAN,PER,04,20010624,11
PER,PER,07,20100807,1
PER,PER,17,20131018,2
ESP,PER,11,20000829,3
USA,PER,19,20120726,7
CAN,PER,06,20131122,30
ARG,PER,05,20031116,9
ESP,PER,17,20071206,2
AFG,PER,19,20060710,3
ESP,PER,05,20000518,3
PHL,PER,03,20120616,8
CHN,PER,05,20110608,7
BRA,PER,03,20140428,2
PER,PER,02,20010803,2
USA,PER,07,20120627,108
USA,PER,04,20091229,4
USA,PER,07,20110926,450
BOL,PER,04,20051021,1
USA,PER,19,20120604,59
USA,PER,04,20141015,10
CHL,PER,04,20110105,2
CRI,PER,04,20090413,8
PER,PER,02,20090326,2
USA,PER,03,20130613,5
BRA,PER,04,20000310,2
USA,PER,01,20130924,4
CAN,PER,03,20131107,4
CZE,PER,08,20050617,4
COL,PER,19,20110716,2
EUR,PER,04,20080517,5
ESP,PER,02,20001120,5
COL,PER,03,20070615,8
CHN,PER,03,20130727,4
USA,PER,05,20140903,1
PER,PER,04,20080608,1
USA,PER,04,20130928,4
VEN,PER,04,20110707,4
PER,PER,11,20081215,2
USA,PER,04,20130306,1
JPN,PER,17,20010704,3
CAN,PER,04,20020521,3
ARG,PER,19,20130104,2
USA,PER,04,20110517,5
CAN,PER,04,20140723,2
BOL,PER,02,20060828,11
MEX,PER,12,20111220,5
USA,PER,04,20130813,2
JPN,PER,03,20010628,1
FRA,PER,04,20120307,1
USA,PER,03,20140603,1
CHL,PER,03,20130204,2
VEN,PER,02,20090917,28
BRA,PER,01,20090104,10
ESP,PER,04,20140409,2
DEU,PER,04,20110818,2
CHN,PER,04,20140711,1
COL,PER,03,20010418,6
UGA,PER,19,20100903,3
CUB,PER,01,20011124,3
ARG,PER,04,20110614,4
JPN,PER,01,20090331,9
PER,PER,01,20090105,4
USA,PER,03,20131104,10
CHL,PER,02,20070607,2
RUS,PER,18,20000824,5
BOL,PER,08,20080626,4
MYS,PER,17,20071130,5
USA,PER,01,20050210,6
USA,PER,01,20121026,4
CHL,PER,04,20090110,2
NLD,PER,04,20100206,5
CHE,PER,06,20120221,4
ITA,PER,04,20150210,1
GBR,PER,01,20130818,2
NLD,PER,06,20100609,3
URY,PER,01,20150209,1
PER,PER,17,20070226,18
GUY,PER,03,20090828,6
PER,PER,11,20101015,2
CAN,PER,06,20120621,1
ARG,PER,06,20130807,2
BOL,PER,02,20150120,7
VAT,PER,04,20130923,6
CHL,PER,19,20120306,5
RUS,PER,04,20101107,2
ECU,PER,03,20030630,2
USA,PER,04,20031213,3
CHN,PER,02,20110102,1
PER,PER,19,20150205,2
CHN,PER,01,20081120,16
AGO,PER,04,20071012,3
USA,PER,01,20081109,2
USA,PER,03,20090423,8
USA,PER,05,20100930,2
CHN,PER,16,20141213,8
NLD,PER,19,20101122,4
PER,PER,01,20120806,2
PER,PER,11,20081010,2
PER,PER,04,20130122,6
PER,PER,19,20121005,2
USA,PER,02,20010503,3
USA,PER,03,20120213,5
MEX,PER,04,20120515,2
PER,PER,04,20130314,2
USA,PER,19,20140518,6
BRA,PER,01,20090225,7
USA,PER,03,20130826,6
CAN,PER,05,20140412,4
PER,PER,17,20120806,2
CHL,PER,03,20140324,36
PHL,PER,18,20120801,2
ECU,PER,05,20000215,15
SAU,PGS,16,20141111,80
USA,PGS,05,20110308,5
BRA,PGS,06,20030226,7
IRN,PGS,04,20120226,2
MEA,PGS,01,20111015,4
YEM,PGS,03,20000219,9
SAU,PGS,04,20090506,5
USA,PGS,01,20110217,1
IRN,PGS,10,20060123,1
USA,PGS,05,20071027,23
CHN,PGS,01,20120820,4
KWT,PGS,04,20030317,1
USA,PGS,04,20140928,2
EGY,PGS,06,20090324,5
ARE,PGS,04,20141130,8
IRN,PGS,01,20141028,10
IRN,PGS,19,20030209,1
OMN,PGS,04,20131129,1
IRN,PGS,05,20110912,2
SAU,PGS,04,20110315,5
RUS,PGS,17,20140915,16
IRN,PGS,05,20020122,1
CHN,PGS,12,20140604,8
MYS,PHL,04,20090505,2
JPN,PHL,01,20140613,1
FRA,PHL,17,20130524,4
USA,PHL,04,20130325,5
TWN,PHL,06,20140805,8
PHL,PHL,04,20110118,7
SEA,PHL,04,20000824,1
SAU,PHL,13,20131106,10
MAR,PHL,04,20140405,9
USA,PHL,03,20080420,1
ESP,PHL,04,20140914,4
NOR,PHL,11,20110725,9
IND,PHL,04,20051207,1
ITA,PHL,05,20120615,2
PHL,PHL,04,20141202,6
ITA,PHL,03,20140707,2
VNM,PHL,04,20111026,5
USA,PHL,19,20120302,3
ITA,PHL,11,20090320,4
CHN,PHL,13,20130703,2
USA,PHL,17,20120411,5
THA,PHL,17,20120321,1
PHL,PHL,02,20130702,4
CHN,PHL,11,20131019,5
MYS,PHL,05,20011125,2
DOM,PHL,04,20100917,2
LBY,PHL,08,20000829,1
USA,PHL,04,20131014,4
PHL,PHL,01,20101003,1
PHL,PHL,04,20130906,3
USA,PHL,06,20120407,1
JPN,PHL,07,20090426,2
PHL,PHL,02,20080708,3
FRA,PHL,02,20150108,6
CHN,PHL,10,20100827,10
CHN,PHL,02,20140420,1
BRN,PHL,19,20140819,2
USA,PHL,02,20110909,9
PHL,PHL,01,20120311,1
PHL,PHL,01,20120725,1
SEA,PHL,04,20110907,12
JPN,PHL,05,20080606,2
CHN,PHL,06,20070918,1
USA,PHL,04,20100923,10
USA,PHL,04,20120831,4
YEM,PHL,17,20140218,4
USA,PHL,01,20130122,2
USA,PHL,01,20121004,2
SEA,PHL,18,20010602,5
CHN,PHL,01,20150123,6
ARE,PHL,04,20140416,10
MYS,PHL,03,20140218,14
SEA,PHL,04,20130814,1
USA,PHL,04,20081204,9
JPN,PHL,04,20130905,5
CHE,PHL,01,20130413,10
LBY,PHL,04,20000906,2
SEA,PHL,17,20021005,2
USA,PHL,04,20131113,10
PHL,PHL,02,20070204,1
IRN,PHL,04,20130926,6
SEA,PHL,04,20100725,2
PHL,PHL,01,20140428,1
CHN,PHL,04,20100121,1
EGY,PHL,19,20131007,25
CHN,PHL,11,20110209,2
CHL,PHL,19,20140712,4
CHN,PHL,02,20141019,10
USA,PHL,01,20131101,1
SOM,PHL,18,20090417,2
SGP,PHL,04,20141125,6
DEU,PHL,05,20100403,9
PER,PHL,04,20100914,27
USA,PHL,01,20131108,12
YEM,PHL,04,20140217,12
PHL,PHL,01,20110719,2
PHL,PHL,04,20140317,2
JOR,PHL,05,20120709,1
PHL,PHL,18,20111201,4
DEU,PHL,04,20000710,3
PAK,PHL,04,20100907,9
USA,PHL,06,20060906,9
USA,PHL,02,20000705,1
USA,PHL,04,20090619,1
MYS,PHL,01,20070417,2
PHL,PHL,04,20120715,2
ISR,PHL,09,20130506,2
PHL,PHL,14,20130902,2
PHL,PHL,01,20100113,5
PHL,PHL,01,20100615,7
CHN,PHL,01,20100823,5
IDN,PHL,04,20120331,2
USA,PHL,08,20120327,2
USA,PHL,05,20140609,10
IRQ,PHL,17,20040708,5
SAU,PHL,17,20101221,3
MYS,PHL,17,20130305,3
PHL,PHL,10,20090828,3
ESP,PHL,04,20131114,2
AUS,PHL,04,20000510,1
GBR,PHL,04,20091027,2
USA,PHL,03,20131123,1
CHN,PHL,05,20101209,2
USA,PHL,17,20140718,4
ITA,PHL,03,20130825,6
VEN,PHL,02,20130702,2
PHL,PHL,17,20130924,4
GBR,PHL,01,20130711,6
MYS,PHL,07,20050303,2
JPN,PHL,15,20130917,2
FRA,PHL,01,20121019,2
THA,PHL,04,20141230,10
USA,PHL,01,20091126,4
SEA,PHL,08,20080106,1
PHL,PHL,11,20120626,2
PHL,PHL,17,20120809,1
CHN,PHL,06,20121121,2
TUR,PHL,06,20141111,4
MYS,PHL,11,20140109,2
PHL,PHL,15,20011225,2
SAU,PHL,02,20080428,1
PHL,PHL,06,20130918,2
ESP,PHL,02,20110110,4
PHL,PHL,17,20090403,1
DZA,PHL,04,20130121,2
USA,PHL,03,20110922,4
PHL,PHL,01,20001031,3
SEA,PHL,19,20091103,8
CAN,PHL,01,20131016,4
PHL,PHL,04,20140623,2
MYS,PHL,09,20030314,7
PHL,PHL,17,20130315,6
CHN,PHL,01,20131030,4
PHL,PHL,11,20110729,5
GBR,PHL,05,20131120,10
JPN,PHL,07,20140524,2
THA,PHL,04,20030103,4
EUR,PHL,03,20100811,5
PHL,PHL,11,20120309,1
GBR,PHL,13,20120630,4
USA,PHL,18,20091012,1
RUS,PHL,03,20120212,4
USA,PHL,17,20140731,2
EGY,PHL,05,20050623,1
CHN,PHL,05,20140609,2
CZE,PHL,12,20121213,9
BRN,PHL,11,20070430,4
CAN,PHL,11,20131103,1
USA,PHL,01,20140920,3
PHL,PHL,03,20101126,2
TWN,PHL,01,20141106,8
ESP,PHL,10,20140116,10
PHL,PHL,07,20130124,2
JPN,PHL,07,20110415,1
NLD,PHL,17,20120826,2
USA,PHL,04,20090317,3
CHN,PHL,19,20120417,4
PHL,PHL,05,20131027,24
FRA,PHL,01,20140306,4
PHL,PHL,09,20100211,7
AFG,PHL,08,20071122,8
THA,PHL,05,20110627,8
VAT,PHL,01,20140421,10
KHM,PHL,04,20111014,4
PHL,PHL,01,20081002,2
PHL,PHL,18,20150206,10
MDV,PHL,04,20140418,5
IRQ,PHL,02,20140211,6
USA,PHL,04,20110707,7
