Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
UKR,RUS,04,20140831,28
AFG,RUS,02,20020312,2
USA,RUS,11,20130713,26
MMR,RUS,04,20131009,8
EUR,RUS,10,20070503,5
RUS,RUS,02,20000720,8
RUS,RUS,03,20090218,9
USA,RUS,01,20080530,2
UKR,RUS,03,20030129,2
UKR,RUS,04,20050315,8
USA,RUS,07,20030827,5
CHN,RUS,05,20140531,8
RUS,RUS,04,20120913,8
USA,RUS,01,20130912,16
MYS,RUS,06,20020315,1
USA,RUS,08,20140326,2
UKR,RUS,13,20140425,23
USA,RUS,04,20100922,97
AUS,RUS,11,20140414,2
USA,RUS,03,20120814,9
ARG,RUS,04,20100901,8
RUS,RUS,04,20120306,10
WST,RUS,04,20070427,6
USA,RUS,19,20080826,2
RUS,RUS,07,20090604,1
DEU,RUS,10,20020625,8
JPN,RUS,01,20140131,2
USA,RUS,02,20130109,1
IRN,RUS,06,20030206,4
RUS,RUS,04,20130819,4
CHN,RUS,02,20021101,9
CZE,RUS,05,20080405,31
EGY,RUS,10,20100831,6
KAZ,RUS,06,20140820,2
USA,RUS,16,20140717,15
NLD,RUS,11,20140620,980
RUS,RUS,05,20061221,6
KOR,RUS,04,20021121,6
RUS,RUS,10,20110831,9
USA,RUS,04,20100709,6
RUS,RUS,01,20020619,5
RUS,RUS,14,20140317,12
USA,RUS,15,20131002,10
IRN,RUS,06,20091110,6
RUS,RUS,03,20100822,1
RUS,RUS,01,20070706,9
SYR,RUS,04,20120202,4
ARE,RUS,03,20070905,2
USA,RUS,05,20000904,5
EUR,RUS,13,20140811,6
RUS,RUS,04,20120118,10
RUS,RUS,06,20100430,2
EUR,RUS,03,20140617,4
USA,RUS,05,20081216,2
UKR,RUS,01,20061213,2
GBR,RUS,11,20140712,38
USA,RUS,01,20121204,1
USA,RUS,01,20100914,5
UKR,RUS,17,20140413,6
EST,RUS,04,20120513,4
SVK,RUS,05,20040428,2
TUR,RUS,12,20040423,4
GRC,RUS,04,20011207,3
USA,RUS,06,20100829,4
JPN,RUS,03,20030623,13
BLR,RUS,04,20130620,2
UKR,RUS,03,20100628,3
CHN,RUS,11,20120605,8
EUR,RUS,11,20140902,3
UKR,RUS,14,20140306,77
USA,RUS,19,20120503,6
TJK,RUS,01,20120426,1
USA,RUS,06,20120316,2
CHE,RUS,04,20040129,2
CHN,RUS,04,20061211,2
JPN,RUS,03,20010401,6
BGR,RUS,01,20080117,2
USA,RUS,11,20121003,4
EUR,RUS,04,20100923,9
CUB,RUS,04,20140220,8
USA,RUS,07,20131210,32
USA,RUS,11,20080423,2
EUR,RUS,04,20140917,20
WST,RUS,04,20060526,9
GBR,RUS,10,20070806,3
RUS,RUS,19,20110313,5
CHN,RUS,17,20110727,2
RUS,RUS,09,20110609,10
IRN,RUS,04,20141206,2
RUS,RUS,05,20050418,3
CHE,RUS,10,20140511,10
USA,RUS,05,20080710,6
RUS,RUS,07,20141111,14
EUR,RUS,02,20001218,4
VNM,RUS,01,20061122,2
USA,RUS,19,20150216,3
PRK,RUS,04,20110825,65
FSM,RUS,04,20071226,28
KHM,RUS,17,20131111,11
RUS,RUS,08,20120328,3
USA,RUS,13,20101201,9
KGZ,RUS,05,20130406,10
RUS,RUS,04,20010906,12
RUS,RUS,08,20110117,2
IRN,RUS,05,20120627,1
GBR,RUS,01,20080710,2
KAZ,RUS,03,20140530,2
RUS,RUS,17,20110131,1
UZB,RUS,05,20060322,5
JPN,RUS,04,20130430,12
RUS,RUS,14,20010706,2
USA,RUS,09,20130727,10
NAM,RUS,03,20060514,6
CHN,RUS,16,20140426,10
RUS,RUS,12,20140717,6
POL,RUS,01,20101010,6
FRA,RUS,03,20140303,38
RUS,RUS,03,20030524,4
IRN,RUS,04,20141014,6
GBR,RUS,01,20070523,9
FIN,RUS,13,20140327,4
LVA,RUS,04,20110406,1
RUS,RUS,07,20130709,2
CHE,RUS,05,20140116,2
POL,RUS,05,20081115,7
UKR,RUS,12,20110403,2
FRA,RUS,03,20011030,5
VEN,RUS,11,20101030,8
USA,RUS,04,20130923,3
ARM,RUS,19,20130201,8
DEU,RUS,03,20140327,60
PRK,RUS,04,20001215,2
RUS,RUS,09,20090804,2
RUS,RUS,04,20111119,1
GBR,RUS,01,20110103,4
DEU,RUS,02,20061228,9
KGZ,RUS,17,20100213,5
BEL,RUS,11,20140326,82
USA,RUS,19,20140711,10
CAN,RUS,04,20110214,18
POL,RUS,03,20020205,5
CHN,RUS,04,20020718,9
DEU,RUS,11,20120601,8
PSE,RUS,04,20090511,1
AUS,RUS,12,20081027,2
ALB,RUS,08,20070617,8
BLR,RUS,06,20060205,1
RUS,RUS,16,20111126,6
DEU,RUS,04,20001123,9
RUS,RUS,11,20100831,6
RUS,RUS,01,20100801,1
RUS,RUS,02,20090804,2
IRN,RUS,01,20110802,6
UKR,RUS,04,20150210,7
RUS,RUS,04,20040515,5
CHN,RUS,04,20101009,6
GBR,RUS,02,20140804,1
ZWE,RUS,11,20080714,3
GBR,RUS,04,20150109,6
USA,RUS,19,20120125,5
THA,RUS,17,20091212,1
USA,RUS,01,20051208,2
JPN,RUS,05,20100816,1
UKR,RUS,05,20100430,8
CYP,RUS,05,20120918,10
AUS,RUS,02,20070909,5
UZB,RUS,04,20121216,4
KAZ,RUS,04,20101201,7
USA,RUS,03,20050217,4
EUR,RUS,04,20141212,164
RUS,RUS,09,20120908,10
RUS,RUS,19,20020331,5
CHN,RUS,06,20141109,16
VNM,RUS,04,20140524,1
LVA,RUS,03,20070720,8
RUS,RUS,17,20000404,1
AFG,RUS,04,20140207,3
NZL,RUS,06,20111127,1
KAZ,RUS,04,20080522,5
USA,RUS,08,20060909,2
UKR,RUS,03,20140831,15
LTU,RUS,02,20140527,12
RUS,RUS,04,20040122,1
JPN,RUS,03,20121019,8
IRN,RUS,11,20070703,1
POL,RUS,01,20060628,2
BRA,RUS,08,20131120,1
BLR,RUS,06,20100421,7
USA,RUS,11,20020824,1
UKR,RUS,04,20140328,10
GRC,RUS,12,20141216,2
IRN,RUS,01,20120605,6
ESP,RUS,01,20040206,9
PAK,RUS,03,20020527,7
AFG,RUS,01,20090215,4
USA,RUS,05,20070309,3
BLR,RUS,05,20140506,8
TKM,RUS,02,20061221,7
RUS,RUS,14,20130823,8
USA,RUS,01,20080529,4
DEU,RUS,06,20140307,1
BEL,RUS,13,20140730,5
RUS,RUS,06,20060807,2
CHN,RUS,04,20130805,5
RUS,RUS,02,20010910,1
POL,RUS,08,20080224,5
POL,RUS,01,20071023,6
SRB,RUS,03,20080129,8
RUS,RUS,01,20030103,6
DEU,RUS,04,20140818,8
RUS,RUS,02,20060919,4
MEA,RUS,03,20121227,24
BLR,RUS,06,20030924,1
DEU,RUS,06,20130327,6
RUS,RUS,12,20131016,11
UKR,RUS,03,20090109,42
PAK,RUS,04,20100422,6
BLR,RUS,04,20120704,7
USA,RUS,04,20140712,8
USA,RUS,04,20120520,16
USA,RUS,03,20140306,133
BLR,RUS,05,20020214,6
CZE,RUS,01,20100903,2
GBR,RUS,04,20000619,1
SYR,RUS,05,20141212,2
SYR,RUS,05,20120205,1
EUR,RUS,13,20140301,10
NOR,RUS,05,20110125,1
IRN,RUS,04,20140712,1
RUS,RUS,02,20120830,60
CHN,RUS,05,20130925,2
DEU,RUS,01,20141009,6
KOR,RUS,17,20120327,5
RUS,RUS,01,20100708,4
GBR,RUS,13,20040208,2
RUS,RUS,04,20140225,14
RUS,RUS,01,20061031,4
USA,RUS,01,20040305,6
PAK,RUS,05,20140221,2
RUS,RUS,11,20140314,1
UKR,RUS,02,20070709,5
RUS,RUS,19,20030110,5
UKR,RUS,04,20120727,18
WST,RUS,05,20140426,1
UKR,RUS,08,20030725,6
ISR,RUS,10,20140310,2
RUS,RUS,19,20070605,7
TJK,RUS,04,20130207,1
ARM,RUS,01,20010611,3
IRN,RUS,03,20070128,2
KAZ,RUS,19,20070921,4
USA,RUS,01,20110909,36
IRN,RUS,17,20130910,2
BGR,RUS,04,20090212,5
ITA,RUS,19,20131124,8
TUR,RUS,04,20000227,1
CHN,RUS,03,20141011,6
IRN,RUS,04,20071101,7
JPN,RUS,02,20040430,11
IRQ,RUS,04,20100129,1
UKR,RUS,04,20130826,20
RUS,RUS,16,20070420,7
RUS,RUS,08,20150216,3
TKM,RUS,03,20110620,6
FRA,RUS,05,20141204,6
MKD,RUS,05,20010905,2
RUS,RUS,03,20140919,10
CHN,RUS,02,20130606,2
UKR,RUS,05,20121017,4
USA,RUS,04,20121205,220
USA,RUS,05,20140122,34
KOR,RUS,03,20130826,1
USA,RUS,11,20090207,3
EUR,RUS,04,20090213,8
KOR,RUS,04,20050525,5
LTU,RUS,15,20131217,2
BLR,RUS,03,20070801,9
DOM,RUS,08,20110209,2
CHN,RUS,03,20140521,29
GBR,RUS,03,20090616,3
DEU,RUS,03,20131115,6
RUS,RUS,17,20130925,3
DEU,RUS,04,20100408,12
KGZ,RUS,05,20100914,14
LBN,RUS,04,20120715,2
JPN,RUS,04,20090603,5
SOM,RUS,07,20100506,5
USA,RUS,11,20031006,9
LTU,RUS,11,20080425,3
RUS,RUS,16,20130809,8
KOR,RUS,03,20070709,6
USA,RUS,04,20130109,6
CHN,RUS,15,20030430,9
LVA,RUS,04,20000301,5
BEL,RUS,11,20140303,8
BLR,RUS,01,20090910,2
RUS,RUS,02,20021011,9
WST,RUS,05,20140919,4
RUS,RUS,11,20070610,5
USA,RUS,02,20130720,2
RUS,RUS,04,20140715,6
USA,RUS,04,20070901,18
UZB,RUS,04,20090803,4
EST,RUS,04,20120321,1
BLR,RUS,04,20021123,2
EUR,RUS,03,20140421,6
CHN,RUS,04,20141102,2
RUS,RUS,05,20090805,3
KAZ,RUS,03,20050407,2
NGA,RUS,01,20091111,5
NLD,RUS,05,20001123,1
AZE,RUS,08,20040415,5
UKR,RUS,01,20110825,4
NOR,RUS,07,20060209,9
USA,RUS,04,20040715,4
JPN,RUS,05,20000114,6
BLR,RUS,13,20110412,65
RUS,RUS,08,20131020,12
RUS,RUS,02,20010113,2
BLR,RUS,04,20050520,1
VNM,RUS,04,20121011,2
GBR,RUS,03,20140714,8
IRN,RUS,01,20121220,24
EUR,RUS,01,20120229,12
GBR,RUS,03,20110129,8
KAZ,RUS,06,20111120,6
BEL,RUS,13,20100601,2
UZB,RUS,05,20040518,6
AZE,RUS,06,20091226,1
PAK,RUS,01,20121209,8
USA,RUS,01,20131016,2
CAN,RUS,03,20020213,12
ARM,RUS,01,20020822,8
BLR,RUS,04,20051007,6
EST,RUS,01,20141126,1
ARM,RUS,03,20150107,16
WST,RUS,08,20141224,6
RUS,RUS,01,20020817,2
ARM,RUS,15,20031219,2
LKA,RUS,04,20101225,4
GRC,RUS,04,20101116,2
ISR,RUS,02,20100222,4
CHE,RUS,09,20000216,2
JPN,RUS,03,20000622,2
RUS,RUS,04,20150205,7
AZE,RUS,01,20090602,1
EUR,RUS,04,20110219,27
RUS,RUS,11,20141116,7
JPN,RUS,10,20110211,5
PRK,RUS,04,20010315,6
UKR,RUS,04,20100917,5
GBR,RUS,09,20090723,5
USA,RUS,04,20060517,5
BLR,RUS,06,20000126,1
JPN,RUS,01,20010222,2
USA,RUS,19,20120831,1
AUT,RUS,01,20100415,2
USA,RUS,10,20060203,2
CHN,RUS,19,20150210,4
DNK,RUS,11,20140402,48
MYS,RUS,09,20140926,1
ITA,RUS,01,20100426,1
RUS,RUS,05,20031111,4
DEU,RUS,06,20111223,3
EUR,RUS,04,20070113,2
EUR,RUS,02,20070331,1
BRA,RUS,04,20051017,1
RUS,RUS,01,20140830,3
VNM,RUS,04,20111107,1
USA,RUS,17,20080811,1
USA,RUS,04,20121031,14
USA,RUS,06,20140505,334
AZE,RUS,04,20081114,6
RUS,RUS,05,20030202,7
BLR,RUS,05,20031008,5
USA,RUS,04,20120503,46
UKR,RUS,07,20141125,1
USA,RUS,07,20130904,3
WST,RUS,05,20081203,22
DEU,RUS,01,20130808,2
KGZ,RUS,01,20030922,4
IRN,RUS,05,20120617,10
LBY,RUS,06,20120125,1
USA,RUS,04,20120312,32
EUR,RUS,03,20150107,1
USA,RUS,04,20030219,1
USA,RUS,11,20121207,75
IRN,RUS,05,20140711,6
USA,RUS,01,20040818,1
RUS,RUS,19,20091012,6
CHN,RUS,04,20020823,8
RUS,RUS,03,20121125,4
VNM,RUS,04,20131130,3
PRT,RUS,02,20110616,6
BLR,RUS,06,20010131,10
GRC,RUS,03,20120618,1
VEN,RUS,17,20090805,32
IRN,RUS,12,20091006,2
TUR,RUS,02,20080826,2
RUS,RUS,19,20080521,5
MYS,RUS,01,20010502,2
GBR,RUS,04,20080701,8
AZE,RUS,05,20100813,1
FRA,RUS,04,20130528,6
UKR,RUS,17,20110303,27
USA,RUS,05,20130411,9
USA,RUS,04,20140601,348
ITA,RUS,09,20061128,2
RUS,RUS,06,20101124,2
GBR,RUS,19,20001218,2
USA,RUS,04,20131217,6
SDN,RUS,19,20110220,9
RUS,RUS,07,20030721,14
ISR,RUS,05,20100218,4
LTU,RUS,11,20141013,2
CHN,RUS,04,20110913,1
EGY,RUS,04,20141202,2
SAU,RUS,04,20081030,10
DEU,RUS,02,20150129,2
KHM,RUS,13,20130109,4
ISR,RUS,07,20090906,2
TJK,RUS,04,20040823,4
AFG,RUS,04,20030915,2
GBR,RUS,04,20011113,3
TJK,RUS,01,20040304,3
RUS,RUS,02,20130507,2
GBR,RUS,11,20141020,4
RUS,RUS,02,20011126,2
POL,RUS,04,20110729,65
RUS,RUS,04,20141221,3
TJK,RUS,11,20140211,4
ARM,RUS,04,20111022,6
RUS,RUS,04,20150217,6
RUS,RUS,19,20090801,2
AFG,RUS,05,20011203,7
IRN,RUS,02,20111202,2
ARM,RUS,01,20131121,1
USA,RUS,01,20080912,4
GBR,RUS,04,20140716,32
FRA,RUS,04,20131008,2
NOR,RUS,04,20090216,5
RUS,RUS,05,20030225,2
USA,RUS,19,20141004,18
AFR,RUS,04,20080914,4
RUS,RUS,09,20110621,12
GHA,RUS,01,20110708,2
SYR,RUS,02,20130602,2
EST,RUS,11,20130604,2
AZE,RUS,05,20140324,7
RUS,RUS,03,20030123,5
IRN,RUS,03,20050418,1
SYR,RUS,09,20130526,1
CHN,RUS,04,20091220,4
GRC,RUS,04,20031011,4
MDA,RUS,01,20041001,2
EUR,RUS,09,20141014,2
GBR,RUS,12,20110524,1
GBR,RUS,12,20091102,16
KGZ,RUS,12,20140712,2
POL,RUS,09,20131114,6
USA,RUS,16,20011227,1
WST,RUS,06,20080820,4
IRN,RUS,05,20080425,3
RUS,RUS,01,20090102,3
UKR,RUS,08,20100117,10
BLR,RUS,06,20111201,1
GBR,RUS,01,20140731,18
SYR,RUS,01,20130531,2
USA,RUS,03,20110712,3
BLR,RUS,04,20140129,14
ITA,RUS,09,20120115,1
RUS,RUS,19,20140313,6
USA,RUS,08,20121029,3
USA,RUS,03,20131101,24
RUS,RUS,04,20130717,11
USA,RUS,08,20021212,1
USA,RUS,04,20141223,4
CHN,RUS,03,20091207,8
LBY,RUS,02,20000223,7
RUS,RUS,04,20130326,10
USA,RUS,06,20120125,6
MDA,RUS,08,20130912,6
RUS,RUS,01,20030825,10
KOR,RUS,05,20091218,2
RUS,RUS,05,20090214,5
USA,RUS,04,20120510,4
RUS,RUS,13,20121012,619
ITA,RUS,04,20101012,2
AZE,RUS,11,20120728,2
RUS,RUS,05,20020131,7
RUS,RUS,07,20090410,4
PRK,RUS,04,20000715,5
EUR,RUS,02,20150121,16
FRA,RUS,05,20131213,2
IRN,RUS,17,20130918,1
UKR,RUS,12,20140312,6
RUS,RUS,02,20030815,4
USA,RUS,03,20090531,4
NOR,RUS,04,20080527,6
RUS,RUS,18,20061009,4
UKR,RUS,11,20140509,31
DEU,RUS,03,20140608,6
USA,RUS,11,20070517,2
FIN,RUS,03,20090420,1
RUS,RUS,13,20141113,8
FRA,RUS,18,20090415,2
IRN,RUS,02,20060301,10
FRA,RUS,03,20090916,1
CHN,RUS,04,20101123,19
UKR,RUS,17,20131129,1
FRA,RUS,02,20130716,13
USA,RUS,12,20130925,20
EUR,RUS,11,20141208,2
SRB,RUS,03,20091006,5
IRN,RUS,03,20080724,1
TKM,RUS,06,20140507,30
RUS,RUS,11,20091213,1
LUX,RUS,04,20121031,10
AUT,RUS,05,20100424,2
POL,RUS,03,20100413,9
ARM,RUS,04,20120117,4
BLR,RUS,04,20140110,1
SAU,RUS,01,20140812,3
SYR,RUS,04,20131213,20
USA,RUS,11,20140217,12
USA,RUS,04,20101109,9
ESP,RUS,05,20140617,2
PRK,RUS,04,20050703,2
PRK,RUS,13,20131014,10
GBR,RUS,17,20070610,3
IRN,RUS,01,20100929,4
USA,RUS,04,20131225,15
FRA,RUS,02,20120211,9
ITA,RUS,04,20141001,1
RUS,RUS,01,20010423,5
USA,RUS,07,20140224,96
RUS,RUS,04,20140501,8
UKR,RUS,03,20140902,12
USA,RUS,05,20061119,4
RUS,RUS,06,20130807,4
USA,RUS,02,20010918,2
IRN,RUS,19,20080129,1
ISR,RUS,08,20101103,9
RUS,RUS,01,20040610,1
SRB,RUS,16,20081113,3
USA,RUS,05,20090713,4
PAK,RUS,01,20020116,8
IND,RUS,04,20100118,3
SYR,RUS,03,20090223,7
RUS,RUS,12,20030226,2
UKR,RUS,01,20080604,2
AZE,RUS,01,20140918,4
USA,RUS,13,20140405,2
BLR,RUS,04,20121128,1
POL,RUS,06,20070606,1
UKR,RUS,05,20030918,2
EUR,RUS,01,20081203,3
PRK,RUS,05,20130311,1
GBR,RUS,03,20130219,2
MDA,RUS,10,20090924,7
KWT,RUS,17,20130429,8
EGY,RUS,03,20100809,7
CHN,RUS,05,20040522,5
RUS,RUS,08,20010606,4
USA,RUS,04,20030407,4
RUS,RUS,01,20100703,1
DEU,RUS,07,20020414,6
JPN,RUS,01,20060514,6
RUS,RUS,05,20091110,32
EUR,RUS,04,20131106,24
GBR,RUS,05,20080829,9
ITA,RUS,04,20120402,1
ARM,RUS,10,20101028,2
RUS,RUS,14,20131010,1
RUS,RUS,04,20020702,14
BHR,RUS,03,20070111,1
EUR,RUS,02,20140423,8
GUY,RUS,04,20120207,4
DEU,RUS,03,20000915,4
AFR,RUS,04,20141223,4
SOM,RUS,04,20081006,2
USA,RUS,19,20091106,1
WST,RUS,03,20140228,1
DEU,RUS,04,20100212,3
USA,RUS,03,20080730,3
ARM,RUS,05,20041228,5
IRN,RUS,16,20080503,10
RUS,RUS,01,20140419,4
RUS,RUS,08,20090910,6
USA,RUS,19,20050831,4
FIN,RUS,09,20090817,3
RUS,RUS,17,20000809,2
MDA,RUS,04,20100209,3
RUS,RUS,01,20120110,8
QAT,RUS,04,20030808,2
CHN,RUS,04,20070908,5
GBR,RUS,11,20110816,4
KGZ,RUS,15,20070830,2
KOR,RUS,16,20090424,12
POL,RUS,03,20100917,5
JPN,RUS,04,20130909,24
DEU,RUS,17,20140806,4
SDN,RUS,04,20141209,14
RUS,RUS,02,20000630,7
DEU,RUS,05,20140622,12
SYR,RUS,01,20120323,2
DEU,RUS,04,20140219,2
RUS,RUS,18,20090811,8
UKR,RUS,05,20140924,8
MDV,RUS,04,20120118,1
DEU,RUS,11,20131129,6
RUS,RUS,14,20120203,3
USA,RUS,04,20090108,1
BLR,RUS,04,20140910,3
UKR,RUS,02,20090110,1
CAN,RUS,06,20020214,1
USA,RUS,03,20130829,14
KOR,RUS,05,20020807,5
FRA,RUS,16,20100508,16
UKR,RUS,04,20110909,2
RUS,RUS,01,20040419,12
KOR,RUS,04,20070807,1
JOR,RUS,04,20080711,3
GBR,RUS,19,20110319,2
AZE,RUS,11,20040415,5
ARM,RUS,04,20000913,2
RUS,RUS,05,20100122,2
AZE,RUS,11,20011027,4
IRN,RUS,10,20130929,2
USA,RUS,07,20140430,7
LTU,RUS,06,20101227,4
RUS,RUS,01,20140314,9
USA,RUS,16,20140515,2
RUS,RUS,01,20011017,2
FRA,RUS,11,20070726,1
TJK,RUS,05,20121108,2
KGZ,RUS,05,20120914,6
KGZ,RUS,04,20120322,5
RUS,RUS,09,20091114,2
LVA,RUS,05,20030922,12
USA,RUS,07,20120414,3
RUS,RUS,05,20080827,3
USA,RUS,04,20140812,12
USA,RUS,11,20020205,1
RUS,RUS,01,20020119,4
CHN,RUS,11,20150126,1
IRN,RUS,03,20150107,10
JPN,RUS,04,20000509,7
KGZ,RUS,01,20131001,2
CHN,RUS,05,20070611,5
RUS,RUS,03,20080405,2
EST,RUS,17,20120721,3
DEU,RUS,05,20141128,8
KAZ,RUS,04,20140205,1
GEO,RUS,01,20080918,9
DEU,RUS,02,20120618,3
UKR,RUS,06,20090513,9
OMN,RUS,04,20100719,5
USA,RUS,02,20090715,3
TUR,RUS,04,20100222,4
PRK,RUS,04,20120619,6
RUS,RUS,03,20070319,19
CHN,RUS,04,20140518,12
RUS,RUS,19,20140412,25
AUT,RUS,06,20111230,2
USA,RUS,09,20081002,1
SWE,RUS,17,20131010,2
RUS,RUS,10,20010516,9
RUS,RUS,11,20120717,6
RUS,RUS,01,20070203,3
MDA,RUS,11,20080702,9
SYR,RUS,03,20120922,2
BLR,RUS,04,20070522,1
FIN,RUS,06,20150212,2
SYR,RUS,04,20130902,13
GBR,RUS,03,20060417,3
DEU,RUS,01,20120824,4
RUS,RUS,01,20030311,6
RUS,RUS,01,20120615,5
NLD,RUS,04,20080910,9
DEU,RUS,19,20141106,18
EGY,RUS,02,20110205,4
RUS,RUS,19,20010525,1
RUS,RUS,01,20090129,5
WST,RUS,07,20141016,1
CHN,RUS,05,20140401,10
AFR,RUS,13,20081001,1
IRQ,RUS,05,20100201,12
RUS,RUS,07,20130827,1
FRA,RUS,02,20101018,17
CHN,RUS,01,20091015,16
RUS,RUS,17,20111224,6
ITA,RUS,04,20010330,3
ISR,RUS,12,20140522,6
DEU,RUS,06,20140525,4
IRN,RUS,04,20080820,4
UKR,RUS,11,20140415,10
USA,RUS,02,20020206,9
ISR,RUS,17,20010102,4
USA,RUS,04,20101107,3
TKM,RUS,06,20111011,4
PRK,RUS,05,20071004,1
IRN,RUS,05,20090929,1
TJK,RUS,03,20000706,2
USA,RUS,03,20071013,2
GBR,RUS,17,20131018,1
WST,RUS,07,20140215,4
RUS,RUS,04,20100916,9
BLR,RUS,20,20120426,15
GBR,RUS,04,20091011,3
RUS,RUS,08,20130717,10
WST,RUS,11,20090509,6
WST,RUS,08,20140121,5
NLD,RUS,12,20080815,3
RUS,RUS,19,20000704,4
RUS,RUS,04,20061101,7
MDA,RUS,06,20140919,1
USA,RUS,04,20121014,1
LBN,RUS,03,20100219,4
UKR,RUS,11,20131129,16
CHN,RUS,12,20120207,69
BGR,RUS,13,20140408,2
GBR,RUS,04,20081112,2
IRN,RUS,05,20000205,9
UKR,RUS,04,20110123,6
NOR,RUS,03,20070709,1
JPN,RUS,01,20110404,4
CZE,RUS,04,20100324,7
RUS,RUS,02,20141209,6
LVA,RUS,01,20140331,4
RUS,RUS,06,20140930,2
USA,RUS,02,20130715,2
HND,RUS,06,20140322,2
FIN,RUS,04,20080812,2
WST,RUS,02,20140412,2
FRA,RUS,05,20140509,4
USA,RUS,10,20140723,20
AFR,RUS,12,20111010,2
UKR,RUS,09,20090109,54
USA,RUS,04,20120523,9
AUT,RUS,02,20130703,2
NOR,RUS,06,20120216,9
BLR,RUS,04,20010402,5
BEL,RUS,04,20130923,8
RUS,RUS,01,20110220,9
AZE,RUS,17,20091221,5
RUS,RUS,02,20040515,9
USA,RUS,04,20070513,6
MDA,RUS,02,20100831,9
RUS,RUS,13,20020709,2
CHN,RUS,04,20000328,8
FRA,RUS,02,20060214,2
GBR,RUS,03,20110129,1
CUB,RUS,16,20090518,7
GBR,RUS,13,20101209,10
DEU,RUS,12,20030411,1
RUS,RUS,07,20040128,5
PSE,RUS,04,20001123,8
KAZ,RUS,04,20140602,2
AZE,RUS,04,20111125,7
BEL,RUS,08,20150119,27
TUR,RUS,03,20090510,1
RUS,RUS,12,20110226,9
USA,RUS,06,20130813,16
USA,RUS,11,20080830,2
RUS,RUS,04,20110524,5
AFG,RUS,03,20090705,1
RUS,RUS,01,20141004,12
UKR,RUS,04,20140403,152
CHE,RUS,04,20110704,2
FRA,RUS,04,20140509,4
POL,RUS,04,20090830,50
EUR,RUS,04,20060303,1
UKR,RUS,19,20140426,7
EUR,RUS,04,20140329,8
RUS,RUS,02,20001202,15
USA,RUS,16,20060410,3
FSM,RUS,04,20140222,3
CUB,RUS,04,20010328,2
GEO,RUS,01,20040109,1
KAZ,RUS,04,20100608,5
AZE,RUS,03,20101129,6
RUS,RUS,13,20000202,1
UKR,RUS,04,20030611,3
UKR,RUS,11,20140815,256
CHN,RUS,11,20140420,4
ITA,RUS,06,20060630,5
KGZ,RUS,04,20021102,6
IRN,RUS,05,20130320,6
LUX,RUS,04,20070524,8
RUS,RUS,02,20140823,18
BEL,RUS,04,20140429,8
PSE,RUS,19,20110323,4
RUS,RUS,17,20140326,1
PAK,RUS,04,20090421,2
UKR,RUS,11,20150123,10
EUR,RUS,04,20081111,5
BGR,RUS,03,20100220,2
FRA,RUS,01,20050610,1
RUS,RUS,01,20030203,1
KGZ,RUS,04,20041227,4
RUS,RUS,04,20030923,2
RUS,RUS,15,20110809,10
EUR,RUS,06,20140728,1
BLR,RUS,03,20070116,7
RUS,RUS,02,20070630,11
RUS,RUS,01,20071008,5
ARM,RUS,19,20130214,1
RUS,RUS,05,20010106,3
RUS,RUS,01,20130614,1
JPN,RUS,01,20110303,4
IRN,RUS,04,20060302,1
PAK,RUS,02,20100816,9
IRN,RUS,04,20030406,4
CHN,RUS,04,20130912,56
EUR,RUS,05,20120509,4
LBY,RUS,02,20110520,5
JPN,RUS,01,20090206,9
IRN,RUS,04,20130912,8
POL,RUS,11,20140310,1
SDN,RUS,04,20101210,3
USA,RUS,19,20100913,24
BLR,RUS,04,20111117,6
CAN,RUS,11,20140307,24
CHE,RUS,05,20120821,3
GRC,RUS,04,20120320,14
TKM,RUS,06,20101022,9
EUR,RUS,11,20010525,9
CUB,RUS,04,20150123,2
GBR,RUS,12,20070722,8
UKR,RUS,11,20140304,35
RUS,RUS,02,20130713,1
GBR,RUS,02,20011129,3
CHE,RUS,04,20090904,2
USA,RUS,05,20121114,6
DNK,RUS,05,20120422,4
CAN,RWA,17,20000517,1
ZMB,RWA,07,20130710,8
UGA,RWA,06,20080805,2
RWA,RWA,02,20110610,4
COD,RWA,08,20031020,4
COD,RWA,03,20060506,3
AFR,RWA,17,20131106,4
AFR,RWA,04,20010125,2
COD,RWA,19,20140828,6
RWA,RWA,04,20120403,1
RWA,RWA,10,20061205,1
UGA,RWA,08,20071004,1
MOZ,RWA,04,20021028,4
RWA,RWA,01,20140713,30
FRA,RWA,17,20100915,10
COD,RWA,04,20020711,6
FRA,RWA,03,20061124,24
COG,RWA,04,20130723,4
USA,RWA,04,20100805,2
AFR,RWA,11,20130505,2
ZMB,RWA,05,20090425,8
COD,RWA,05,20071217,9
COD,RWA,19,20081027,3
ZMB,RWA,04,20010215,1
CAN,RWA,18,20070412,2
CAN,RWA,01,20060503,2
TZA,RWA,04,20080217,1
COD,RWA,19,20070607,2
UGA,RWA,19,20010221,13
RWA,RWA,03,20061018,3
SDN,RWA,15,20091021,6
COD,RWA,15,20040601,7
AFR,RWA,03,20131015,3
ETH,RWA,04,20130910,4
UGA,RWA,03,20081123,1
JPN,RWA,01,20060118,2
UGA,RWA,19,20000511,5
CAN,RWA,17,20140924,6
CHN,RWA,03,20111114,1
RWA,RWA,05,20040916,1
POL,RWA,04,20100921,1
COD,RWA,05,20090127,16
RWA,RWA,04,20080824,4
RWA,RWA,05,20140406,12
