Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PSE,PSE,06,20120930,10
IRN,PSE,06,20100121,2
ISR,PSE,06,20040611,7
ISR,PSE,06,20140310,32
ISR,PSE,06,20070715,2
AFG,PSE,06,20100227,2
TUN,PSE,06,20120908,4
CAN,PSE,06,20150203,4
USA,PSE,06,20100907,9
USA,PSE,06,20110524,6
USA,PSE,06,20080728,7
USA,PSE,06,20090301,9
QAT,PSE,06,20080522,2
PSE,PSE,06,20091014,2
ISR,PSE,06,20100215,12
IRN,PSE,06,20120830,2
ISR,PSE,06,20140701,6
THA,QAT,06,20101101,8
AZE,QAT,06,20120115,1
MAR,QAT,06,20130710,4
NLD,QAT,06,20141217,2
ARM,QAT,06,20120604,9
FRA,QAT,06,20090412,6
SWE,QAT,06,20140323,504
WST,QAT,06,20111212,6
PAK,QAT,06,20120202,9
IRQ,QAT,06,20020730,3
CHE,QAT,06,20120718,8
OMN,QAT,06,20140428,4
BGR,RUS,06,20080522,3
USA,RUS,06,20030425,2
CYP,RUS,06,20100223,2
CHN,RUS,06,20141222,21
CHN,RUS,06,20130322,43
NIC,RUS,06,20081218,2
CHN,RUS,06,20100217,8
LVA,RUS,06,20120304,2
AFG,RUS,06,20121210,10
IRQ,RUS,06,20021017,1
BLR,RUS,06,20020926,8
EUR,RUS,06,20121019,12
CHN,RUS,06,20110527,2
SWE,RUS,06,20121024,1
UKR,RUS,06,20140918,2
AFR,RUS,06,20130903,10
MEX,RUS,06,20150212,8
EST,RUS,06,20020131,3
DEU,RUS,06,20140825,14
CZE,RUS,06,20060302,2
USA,RUS,06,20090819,2
IRN,RUS,06,20131110,6
RUS,RUS,06,20080531,2
SYR,RUS,06,20130213,1
BEL,RUS,06,20131129,1
CHN,RUS,06,20081229,2
FIN,RUS,06,20090319,5
UKR,RUS,06,20070118,1
TUR,RUS,06,20020916,7
PAK,RUS,06,20140811,1
BLR,RUS,06,20070110,2
MDA,RUS,06,20000309,9
IRN,RUS,06,20111219,10
RUS,RUS,06,20060527,7
BEL,RUS,06,20090120,20
WST,RUS,06,20130320,96
USA,RUS,06,20140425,1
KOR,RUS,06,20110224,24
USA,RUS,06,20130821,4
CHN,RUS,06,20131013,10
BLR,RUS,06,20140203,6
RUS,RUS,06,20091203,4
AFG,RUS,06,20030711,6
RUS,RUS,06,20030923,9
ISR,RUS,06,20100503,8
RUS,RUS,06,20101118,8
TUR,RUS,06,20040428,14
EUR,RUS,06,20140723,4
CUB,RUS,06,20080405,1
LKA,RUS,06,20141225,6
EUR,RUS,06,20141013,5
BLR,RUS,06,20060321,9
RUS,RUS,06,20000106,3
UKR,RUS,06,20140411,2
UKR,RUS,06,20130307,3
VNM,RUS,06,20091204,9
IRN,RUS,06,20090921,5
EUR,RUS,06,20150209,40
ISR,RUS,06,20020611,1
UKR,RUS,06,20150202,2
UKR,RUS,06,20120319,5
EUR,RUS,06,20010609,9
USA,RUS,06,20120702,6
LVA,RUS,06,20141006,2
CHN,RUS,06,20121129,1
UKR,RUS,06,20111227,10
RUS,RUS,06,20121112,5
RWA,RWA,06,20031110,2
GBR,RWA,06,20011011,6
AFR,RWA,06,20021206,10
CHN,RWA,06,20140522,2
RWA,RWA,06,20140107,8
AUS,SAS,06,20131029,18
KEN,SAU,06,20060716,2
PGS,SAU,06,20111229,3
USA,SAU,06,20120427,16
IDN,SAU,06,20051128,2
SYR,SAU,06,20110429,1
PGS,SAU,06,20070730,1
CHN,SAU,06,20091123,8
DEU,SAU,06,20120319,1
EGY,SAU,06,20110602,2
USA,SAU,06,20081207,2
DEU,SAU,06,20110703,6
USA,SAU,06,20140908,6
SDN,SAU,06,20020616,9
USA,SAU,06,20140908,22
GBR,SAU,06,20100121,5
USA,SAU,06,20041227,2
KEN,SAU,06,20110330,1
USA,SAU,06,20091231,66
FRA,SAU,06,20121108,6
KEN,SDN,06,20111117,2
AFR,SDN,06,20120130,40
POL,SDN,06,20110211,21
AFR,SDN,06,20130711,2
IRN,SDN,06,20000216,4
UGA,SDN,06,20010528,4
AFR,SDN,06,20110701,6
PHL,SEA,06,20100220,1
VNM,SEA,06,20131124,10
JPN,SEA,06,20080414,9
IDN,SEA,06,20140710,2
IND,SEA,06,20131010,5
IDN,SEA,06,20140828,2
CHN,SEA,06,20150204,4
JPN,SEN,06,20140426,8
THA,SGP,06,20130922,2
USA,SGP,06,20150202,20
MYS,SGP,06,20020807,7
CHN,SGP,06,20091028,3
SGP,SGP,06,20101105,12
PHL,SGP,06,20101217,2
AUS,SGP,06,20150111,6
SGP,SGP,06,20140416,3
AUS,SGP,06,20140910,1
AUS,SLB,06,20081021,3
SEA,SLE,06,20150123,4
NGA,SLE,06,20090923,2
SLE,SLE,06,20020529,1
GTM,SLV,06,20130716,6
USA,SLV,06,20140820,8
SOM,SOM,06,20100529,1
AFR,SOM,06,20120720,10
TUR,SOM,06,20121206,8
DJI,SOM,06,20140318,2
KEN,SOM,06,20090926,4
CHN,SOM,06,20090917,2
JPN,SRB,06,20110308,1
TZA,SSD,06,20131030,4
UGA,SSD,06,20141119,1
CZE,SVK,06,20010304,9
UKR,SVK,06,20140915,10
HUN,SVK,06,20131114,8
USA,SWE,06,20130617,16
USA,SWE,06,20101130,2
GBR,SWE,06,20110114,4
IDN,SWE,06,20040227,5
SWE,SWE,06,20140629,8
FIN,SWE,06,20060621,5
ZAF,SYC,06,20050110,3
IRQ,SYR,06,20070221,6
LBN,SYR,06,20140204,2
LBN,SYR,06,20120819,8
KGZ,SYR,06,20140221,10
USA,SYR,06,20130829,20
ISR,SYR,06,20070314,1
SYR,SYR,06,20130826,2
USA,SYR,06,20110801,2
USA,SYR,06,20080821,3
IRN,SYR,06,20120215,1
SYR,SYR,06,20111015,9
IRN,SYR,06,20120827,2
USA,SYR,06,20141230,20
USA,SYR,06,20140331,6
BGR,SYR,06,20140401,8
LBN,SYR,06,20121123,1
IRQ,SYR,06,20000612,4
CHN,SYR,06,20130924,10
DZA,SYR,06,20091217,4
PRK,SYR,06,20111118,2
USA,SYR,06,20130908,1
ETH,TCD,06,20070429,2
ARG,THA,06,20140715,2
CHN,THA,06,20090427,6
MYS,THA,06,20091118,2
USA,THA,06,20111113,2
CHN,THA,06,20140219,8
USA,THA,06,20131110,2
MMR,THA,06,20070618,3
USA,THA,06,20120316,2
BLR,THA,06,20100217,8
JPN,THA,06,20110322,5
CHN,THA,06,20090618,2
MYS,THA,06,20051025,2
THA,THA,06,20091105,5
AFR,THA,06,20130731,4
GBR,THA,06,20070117,2
USA,THA,06,20090815,6
JPN,TJK,06,20081104,2
KAZ,TJK,06,20130415,10
JPN,TJK,06,20021019,2
AFG,TJK,06,20060718,6
KAZ,TJK,06,20010615,1
IRN,TKM,06,20080202,3
CHN,TKM,06,20110613,9
IRQ,TKM,06,20131027,3
JPN,TTO,06,20080818,2
NOR,TUN,06,20141218,8
USA,TUN,06,20120729,8
IRN,TUR,06,20130326,1
IRN,TUR,06,20140512,6
IRQ,TUR,06,20070313,2
RUS,TUR,06,20051117,2
TUR,TUR,06,20021117,9
AZE,TUR,06,20101104,5
SYR,TUR,06,20121012,1
IRN,TUR,06,20150111,10
USA,TUR,06,20140309,6
SYR,TUR,06,20130401,2
SYR,TUR,06,20130527,4
KWT,TUR,06,20120407,9
IRQ,TUR,06,20140915,6
IRN,TUR,06,20110421,2
TUR,TUR,06,20101014,1
IRQ,TUR,06,20120521,2
PAK,TUR,06,20130911,2
UZB,TUR,06,20080416,2
IRN,TUR,06,20140101,6
ISR,TUR,06,20091006,13
IRQ,TUR,06,20140530,8
GRC,TUR,06,20140522,28
IRN,TUR,06,20140720,7
TUR,TUR,06,20060222,3
BGD,TUR,06,20060412,8
TUR,TUR,06,20070824,1
JPN,TWN,06,20141217,4
CHN,TWN,06,20140523,18
CHN,TWN,06,20130924,3
JPN,TWN,06,20141013,2
CHN,UGA,06,20120922,6
BDI,UGA,06,20091125,8
KEN,UGA,06,20140918,1
KEN,UGA,06,20041229,3
EUR,UKR,06,20141024,5
RUS,UKR,06,20071205,9
CHN,UKR,06,20001204,9
USA,UKR,06,20150120,10
USA,UKR,06,20140305,10
MDA,UKR,06,20070712,4
USA,UKR,06,20080118,2
USA,UKR,06,20140221,2
RUS,UKR,06,20140721,5
POL,UKR,06,20140422,48
FRA,UKR,06,20021212,1
RUS,UKR,06,20141227,5
UKR,UKR,06,20090605,1
USA,UKR,06,20090513,10
POL,UKR,06,20150130,8
POL,UKR,06,20140429,2
CHN,UKR,06,20120530,2
USA,UKR,06,20140907,7
ETH,UKR,06,20110610,1
ISR,URY,06,20080821,1
GBR,USA,06,20071006,1
CHN,USA,06,20100113,36
FIN,USA,06,20110105,12
VNM,USA,06,20041118,2
USA,USA,06,20001028,2
KOR,USA,06,20091015,3
IRN,USA,06,20150121,4
NPL,USA,06,20080528,2
EGY,USA,06,20120711,2
CHN,USA,06,20090225,4
USA,USA,06,20031123,7
VEN,USA,06,20080115,2
COL,USA,06,20091217,1
NLD,USA,06,20140721,6
IRQ,USA,06,20060423,12
GBR,USA,06,20111026,5
YEM,USA,06,20120519,1
RUS,USA,06,20130416,2
EUR,USA,06,20131212,6
GRD,USA,06,20090127,2
FJI,USA,06,20000725,1
CHN,USA,06,20120409,8
USA,USA,06,20081110,18
USA,USA,06,20110910,4
USA,USA,06,20150118,49
AFR,USA,06,20020521,1
USA,USA,06,20090527,63
JOR,USA,06,20111022,1
NOR,USA,06,20071022,1
IRN,USA,06,20120321,1
MEX,USA,06,20100903,1
ARE,USA,06,20130416,1
AUT,USA,06,20101211,6
JOR,USA,06,20041228,9
GBR,USA,06,20130204,50
USA,USA,06,20041225,2
VEN,USA,06,20080326,2
USA,USA,06,20141001,44
EUR,USA,06,20140809,1
CHN,USA,06,20040629,9
UZB,USA,06,20031015,1
SGP,USA,06,20140528,4
CHN,USA,06,20071211,9
CHN,USA,06,20120404,10
EGY,USA,06,20130703,2
USA,USA,06,20080426,2
CAN,USA,06,20130807,2
USA,USA,06,20090212,1
LBR,USA,06,20141224,10
AFG,USA,06,20091111,2
IRQ,USA,06,20040922,3
ISR,USA,06,20071220,5
BRA,USA,06,20120104,9
CHN,USA,06,20090906,8
EGY,USA,06,20111230,50
COL,USA,06,20140514,4
USA,USA,06,20120808,1
AUS,USA,06,20140131,4
COL,USA,06,20071004,4
NIC,USA,06,20090302,1
CHN,USA,06,20131022,6
CHL,USA,06,20140929,2
EUR,USA,06,20140717,10
PRK,USA,06,20080418,1
IRN,USA,06,20150218,1
RUS,USA,06,20090408,2
THA,USA,06,20120125,6
IDN,USA,06,20120314,1
CUB,USA,06,20080405,3
ITA,USA,06,20100902,1
ARG,USA,06,20010823,9
USA,USA,06,20120324,5
ARM,USA,06,20091021,1
GBR,USA,06,20090817,1
TUR,USA,06,20130201,10
JOR,USA,06,20131110,1
MDA,USA,06,20140523,16
LBN,USA,06,20100817,1
TUR,USA,06,20121225,1
POL,USA,06,20090923,1
PHL,USA,06,20130320,1
TUR,USA,06,20140204,3
KOR,USA,06,20110309,1
USA,USA,06,20090708,8
WST,USA,06,20091002,9
GHA,USA,06,20090328,5
DOM,USA,06,20141113,10
USA,USA,06,20120828,5
UKR,USA,06,20141022,1
FRA,USA,06,20140217,2
DEU,USA,06,20080311,2
CHN,USA,06,20130808,8
COL,USA,06,20110312,8
CAF,USA,06,20071121,1
ITA,USA,06,20080428,1
HTI,USA,06,20100128,12
DEU,USA,06,20040225,2
MEX,USA,06,20110606,7
PAK,USA,06,20121010,1
USA,USA,06,20080323,4
USA,USA,06,20070122,10
GHA,USA,06,20120801,10
USA,USA,06,20140319,26
BMU,USA,06,20090923,1
CHE,USA,06,20090206,5
PHL,USA,06,20020708,1
LKA,USA,06,20111013,3
DNK,USA,06,20121121,6
GBR,USA,06,20091020,14
HUN,USA,06,20091006,1
JPN,USA,06,20120217,1
QAT,USA,06,20090224,1
IRN,USA,06,20111025,4
CHN,USA,06,20131031,8
FRA,USA,06,20040902,1
BRA,USA,06,20090715,2
SLV,USA,06,20080923,1
USA,USA,06,20120617,2
PAK,USA,06,20130930,2
JOR,USA,06,20071005,2
CHN,USA,06,20141107,8
BRA,USA,06,20130529,2
MEX,USA,06,20090519,9
USA,USA,06,20111007,14
IRQ,USA,06,20111108,7
USA,USA,06,20060622,44
ESP,USA,06,20140611,12
IRQ,USA,06,20130313,1
RUS,USA,06,20120206,1
QAT,USA,06,20090609,1
IRQ,USA,06,20130830,2
KEN,USA,06,20120925,1
DEU,USA,06,20141209,4
CHN,USA,06,20130826,10
USA,USA,06,20120227,9
LBY,USA,06,20121119,1
TCD,USA,06,20150125,3
CUB,USA,06,20120508,15
PHL,USA,06,20110803,4
JPN,USA,06,20090728,1
JPN,USA,06,20130827,15
IRQ,USA,06,20121212,1
USA,USA,06,20120825,12
PRK,USA,06,20081122,2
USA,USA,06,20090429,6
USA,USA,06,20141110,8
CUB,USA,06,20080915,9
DEU,USA,06,20120907,3
USA,USA,06,20140929,1
USA,USA,06,20140208,62
JOR,USA,06,20120520,4
RUS,USA,06,20100918,1
NMR,USA,06,20091222,2
RUS,USA,06,20120119,7
IRL,USA,06,20141031,8
DEU,USA,06,20071204,2
BEL,USA,06,20131105,3
SOM,USA,06,20121223,1
ISR,USA,06,20091201,3
IRL,USA,06,20130126,2
USA,USA,06,20010617,1
ESP,USA,06,20121028,1
JOR,USA,06,20020116,3
FIN,USA,06,20090304,2
AFR,USA,06,20120530,10
SYR,USA,06,20140327,12
COL,USA,06,20131031,10
GBR,USA,06,20110104,1
PAN,USA,06,20060111,7
IRN,USA,06,20130924,10
USA,USA,06,20090320,5
JPN,USA,06,20100523,21
HTI,USA,06,20090519,4
LBN,USA,06,20090802,1
USA,USA,06,20130731,14
FRA,USA,06,20101110,2
NMR,USA,06,20091203,1
AUS,USA,06,20051118,8
AFG,USA,06,20140531,2
TUR,USA,06,20140825,2
EUR,USA,06,20131009,2
SYR,USA,06,20150207,4
PAK,USA,06,20090225,1
CAN,USA,06,20101201,3
FRA,USA,06,20140320,10
ECU,USA,06,20130625,2
USA,USA,06,20131104,40
GBR,USA,06,20140220,10
SYR,USA,06,20150210,8
COL,USA,06,20090716,2
RUS,USA,06,20100420,2
COL,USA,06,20070911,4
USA,USA,06,20100907,1
KHM,USA,06,20120208,4
KOR,USA,06,20120804,1
IRQ,USA,06,20031016,1
LBY,USA,06,20121017,1
MEX,USA,06,20080315,1
AZE,USA,06,20140919,6
AUS,USA,06,20081211,2
USA,USA,06,20010923,9
GBR,USA,06,20110604,2
GRC,USA,06,20090929,9
LBN,USA,06,20010918,2
USA,USA,06,20081223,9
FIN,USA,06,20140429,25
MYS,USA,06,20150128,5
USA,USA,06,20140628,40
PHL,USA,06,20060104,1
SOM,USA,06,20140905,2
IRN,USA,06,20140513,1
KEN,USA,06,20120320,2
DEU,USA,06,20131206,5
USA,USA,06,20110902,18
USA,USA,06,20121018,4
ISR,USA,06,20080812,1
VNM,USA,06,20140924,6
PHL,USA,06,20130806,1
USA,USA,06,20101126,6
SLE,USA,06,20130824,4
FRA,USA,06,20140531,4
BLR,USA,06,20110825,8
USA,USA,06,20110118,10
BEL,USA,06,20091010,3
TKM,USA,06,20140521,5
CHE,USA,06,20120913,54
IRQ,USA,06,20080417,1
TUR,USA,06,20121122,2
DEU,USA,06,20110616,4
CHN,USA,06,20131111,5
JOR,USA,06,20130917,30
LBY,USA,06,20130505,1
IRQ,USA,06,20110811,4
EGY,USA,06,20120323,1
DEU,USA,06,20130624,2
LBY,USA,06,20130301,70
EUR,USA,06,20111109,5
GBR,USA,06,20090802,1
USA,USA,06,20090629,9
USA,USA,06,20121016,1
CAN,USA,06,20130610,2
USA,USA,06,20070802,2
USA,USA,06,20120424,7
USA,USA,06,20091108,5
NZL,USA,06,20120222,8
GBR,USA,06,20141011,7
MLT,USA,06,20090407,1
USA,USA,06,20081214,6
SYR,USA,06,20131012,1
VEN,USA,06,20090722,4
RUS,USA,06,20120525,3
QAT,USA,06,20141226,450
GHA,USA,06,20000731,1
DEU,USA,06,20131107,8
USA,USA,06,20111229,2
CHE,USA,06,20120630,1
CHN,USA,06,20100914,4
USA,USA,06,20101122,8
MEX,USA,06,20090320,10
MMR,USA,06,20120714,10
AFG,USA,06,20100707,1
FRA,USA,06,20071005,1
CAN,USA,06,20080829,1
TKM,UZB,06,20070711,2
CHN,UZB,06,20100813,4
UZB,UZB,06,20100121,9
CHN,UZB,06,20060324,2
SWE,VEN,06,20090730,6
VEN,VEN,06,20141226,2
SWE,VEN,06,20090814,1
USA,VEN,06,20130929,2
ECU,VEN,06,20090525,3
RUS,VEN,06,20140403,4
SWE,VEN,06,20090810,53
CUB,VEN,06,20141212,46
CHN,VNM,06,20131108,5
PHL,VNM,06,20121015,8
CHN,VNM,06,20140722,2
PHL,VNM,06,20090818,7
ISR,VNM,06,20080411,8
IDN,VNM,06,20101027,5
KOR,VNM,06,20121201,6
KHM,VNM,06,20140205,4
EUR,VNM,06,20090205,2
CHN,VNM,06,20130916,2
KOR,VNM,06,20131225,6
RUS,VNM,06,20140409,2
EUR,VNM,06,20140107,3
AUS,VNM,06,20130329,1
CHN,VNM,06,20140811,8
GNB,WAF,06,20120429,2
NZL,WSM,06,20121029,2
AUS,WSM,06,20090930,1
HRV,WST,06,20040209,1
WST,WST,06,20071024,6
USA,WST,06,20110611,9
NOR,WST,06,20120223,1
FRA,WST,06,20000213,4
TZA,YEM,06,20080920,8
IRQ,YEM,06,20020609,1
USA,YEM,06,20101101,1
ZAF,ZAF,06,20080603,3
CAN,ZAF,06,20060829,4
EUR,ZAF,06,20120717,3
AFR,ZAF,06,20060712,3
ZWE,ZAF,06,20100614,10
SYR,ZAF,06,20060716,4
SAF,ZMB,06,20140221,8
ZMB,ZMB,06,20110408,9
JPN,ZMB,06,20111217,18
NAM,ZMB,06,20071118,2
COG,ZWE,06,20081221,2
AFR,ZWE,06,20110627,2
IRN,ZWE,06,20130810,2
NAM,ZWE,06,20060303,2
AFR,ZWE,06,20000620,18
LTU,AFG,07,20050316,9
HRV,AFG,07,20110207,5
DEU,AFG,07,20131006,80
ESP,AFG,07,20090429,2
NZL,AFG,07,20011003,8
SAU,AFG,07,20121102,2
AFG,AFG,07,20100923,2
CAN,AFG,07,20090401,5
USA,AFG,07,20131120,3
IRQ,AFG,07,20111021,2
USA,AFG,07,20070513,6
USA,AFG,07,20110106,29
IRN,AFG,07,20090209,4
WST,AFG,07,20040629,2
USA,AFG,07,20100515,1
POL,AFG,07,20090921,2
AZE,AFG,07,20120907,6
EST,AFG,07,20100423,4
PAK,AFG,07,20141119,2
USA,AFG,07,20140301,8
RUS,AFG,07,20100331,3
SAU,AFG,07,20131228,1
BEL,AFG,07,20050530,2
USA,AFG,07,20100803,9
EUR,AFG,07,20061113,6
WST,AFG,07,20130708,2
WST,AFG,07,20120811,30
DEU,AFG,07,20071013,6
WST,AFG,07,20141202,6
WST,AFG,07,20091202,10
USA,AFG,07,20020131,6
TUR,AFG,07,20020101,8
USA,AFG,07,20111029,54
SVK,AFG,07,20080424,1
POL,AFG,07,20011122,9
AFG,AFG,07,20130603,21
PAK,AFG,07,20110124,1
RUS,AFG,07,20011020,6
USA,AFG,07,20110418,28
IND,AFG,07,20050703,1
WST,AFG,07,20090616,35
USA,AFG,07,20130320,20
USA,AFG,07,20080827,4
AFG,AFG,07,20140607,10
AFG,AFG,07,20140310,1
PAK,AFG,07,20131005,8
GBR,AFG,07,20110820,8
PAK,AFG,07,20100820,1
FRA,AFG,07,20080331,4
USA,AFG,07,20130529,10
GBR,AFG,07,20091201,5
USA,AFG,07,20091204,37
AFG,AFG,07,20020228,2
PRT,AFG,07,20110908,1
CAN,AFG,07,20030716,7
AUS,AFG,07,20100127,3
AFG,AFG,07,20120814,5
AFG,AFG,07,20090409,9
USA,AFG,07,20091210,10
SWE,AFG,07,20150112,2
ZWE,AFR,07,20131029,8
CHN,AFR,07,20130910,40
USA,AFR,07,20121129,2
EGY,AFR,07,20121022,10
NOR,AFR,07,20131125,8
CHN,AFR,07,20130325,84
SWE,AFR,07,20030201,6
ZWE,AFR,07,20101206,3
AFR,AFR,07,20140911,2
SOM,AFR,07,20070121,4
KEN,AFR,07,20120924,8
USA,AFR,07,20020726,3
CAN,AFR,07,20090727,27
ITA,AFR,07,20140318,29
MAR,AFR,07,20150209,8
USA,AFR,07,20081104,3
CHN,AFR,07,20100828,5
ZWE,AFR,07,20111010,9
CAN,AFR,07,20110722,2
MEX,AFR,07,20120128,2
USA,AFR,07,20140113,1
SAU,AFR,07,20060830,3
AFR,AFR,07,20120312,9
AFR,AFR,07,20140115,4
ZAF,AFR,07,20120906,6
PER,AFR,07,20100123,2
PER,AGO,07,20131006,1
FIN,ALB,07,20071211,2
USA,ARE,07,20120430,1
EUR,ARE,07,20120814,10
USA,ARE,07,20111127,2
NOR,ARE,07,20090806,1
USA,ARE,07,20101105,2
KWT,ARE,07,20130802,20
SAU,ARE,07,20131107,4
USA,ARE,07,20120125,4
ARE,ARE,07,20120306,4
USA,ARE,07,20101215,4
USA,ARE,07,20090307,7
USA,ARG,07,20111225,8
USA,ARG,07,20140330,1
USA,ARG,07,20130709,1
ARM,ARM,07,20060405,2
USA,ARM,07,20080701,4
EUR,ARM,07,20101108,18
CHN,ARM,07,20110714,9
USA,ARM,07,20020620,5
USA,AUS,07,20131002,2
NZL,AUS,07,20100319,2
AFR,AUS,07,20080306,9
GBR,AUS,07,20070706,2
IRQ,AUS,07,20060303,9
NZL,AUS,07,20100223,20
SYC,AUS,07,20090210,24
USA,AUS,07,20130826,24
AUS,AUS,07,20131107,1
NLD,AUS,07,20121125,1
CHN,AUS,07,20030807,10
AUS,AUS,07,20080110,2
PHL,AUS,07,20110426,4
GBR,AUS,07,20120927,1
USA,AUS,07,20140612,3
USA,AUS,07,20120901,30
USA,AUS,07,20070418,8
AUS,AUS,07,20140616,1
MYS,AUS,07,20141005,2
USA,AUS,07,20121207,2
COL,AUS,07,20080123,9
AUS,AUS,07,20141119,1
GBR,AUS,07,20101216,2
EUR,AUS,07,20111110,4
AUS,AUS,07,20110303,1
GBR,AUS,07,20011003,2
CHE,AUS,07,20130428,10
NZL,AUS,07,20080425,4
DEU,AUS,07,20141208,2
TJK,AUS,07,20100221,1
IRL,AUS,07,20110214,2
AUS,AUS,07,20120511,4
USA,AUT,07,20121027,2
AUT,AUT,07,20110930,16
ERI,AUT,07,20120316,5
BGR,AUT,07,20020111,1
TKM,AZE,07,20020428,1
UZB,AZE,07,20000121,2
IRN,AZE,07,20061027,18
MOZ,BDI,07,20030509,5
ITA,BEL,07,20120913,2
USA,BEL,07,20140912,180
IRL,BEL,07,20100909,1
POL,BEL,07,20140603,38
EUR,BEL,07,20121128,2
USA,BEL,07,20060402,7
GBR,BEL,07,20140830,6
AFR,BEL,07,20030530,7
USA,BEL,07,20121119,4
BEL,BEL,07,20100114,7
USA,BGD,07,20140806,10
USA,BGD,07,20090301,3
BGD,BGD,07,20140930,2
SAU,BGD,07,20120918,8
BGD,BGD,07,20150212,10
TUR,BGR,07,20131114,6
USA,BHR,07,20060714,8
USA,BHR,07,20130924,10
SAU,BHR,07,20110606,1
USA,BHS,07,20110825,22
BHS,BHS,07,20110719,1
RUS,BLR,07,20100109,8
USA,BLR,07,20050716,4
RUS,BLR,07,20130402,10
BLR,BLR,07,20111029,1
RUS,BLR,07,20110621,16
BLZ,BLZ,07,20130703,4
BRA,BOL,07,20130827,11
BOL,BOL,07,20080609,6
ITA,BRA,07,20050707,2
USA,BRA,07,20110401,2
SAU,BRA,07,20090402,2
USA,BRA,07,20090213,2
USA,BRA,07,20060810,1
RUS,BRA,07,20131017,6
ESP,BRA,07,20000224,4
VNM,BRN,07,20110705,1
CHN,BWA,07,20091002,3
FRA,CAF,07,20140319,30
POL,CAF,07,20131221,20
FRA,CAF,07,20141029,1
FRA,CAF,07,20131126,22
CAN,CAN,07,20091116,4
CAN,CAN,07,20071002,5
EUR,CAN,07,20110806,8
CAN,CAN,07,20110317,4
PHL,CAN,07,20130510,1
USA,CAN,07,20110101,9
GBR,CAN,07,20130712,2
CAN,CAN,07,20140625,3
UKR,CAN,07,20140830,10
SYR,CAN,07,20131022,18
ITA,CAN,07,20131221,8
USA,CAN,07,20071023,7
MEX,CAN,07,20140227,2
SYR,CAN,07,20131117,8
CAN,CAN,07,20140917,10
AFG,CAN,07,20080112,2
AUS,CAN,07,20101101,2
USA,CAN,07,20140809,10
CAN,CAN,07,20090810,1
CAN,CAN,07,20000323,3
USA,CAN,07,20090321,2
USA,CAN,07,20091205,1
CAN,CAN,07,20121101,4
CAN,CAN,07,20100929,2
EUR,CAN,07,20120703,3
PAK,CHE,07,20100812,3
USA,CHE,07,20090312,9
USA,CHE,07,20140901,1
USA,CHE,07,20111017,6
USA,CHE,07,20150123,10
SYC,CHE,07,20140715,6
PHL,CHN,07,20110117,2
USA,CHN,07,20070423,2
MYS,CHN,07,20140622,2
USA,CHN,07,20140403,11
ZAF,CHN,07,20140902,4
USA,CHN,07,20140114,10
KOR,CHN,07,20141125,2
KOR,CHN,07,20080516,3
TUR,CHN,07,20111029,10
USA,CHN,07,20070323,8
CHN,CHN,07,20130118,4
PAK,CHN,07,20110107,28
CHN,CHN,07,20091022,4
RUS,CHN,07,20090423,8
PAK,CHN,07,20120513,3
CHN,CHN,07,20141013,2
CHN,CHN,07,20141004,6
GBR,CHN,07,20081223,2
ESP,CHN,07,20081119,2
JPN,CHN,07,20120318,1
BRA,CHN,07,20100104,2
USA,CHN,07,20141227,2
LUX,CHN,07,20141221,2
NZL,CHN,07,20120407,4
USA,CHN,07,20150130,30
CHN,CHN,07,20131126,2
CHN,CHN,07,20090811,2
TWN,CHN,07,20130906,40
USA,CHN,07,20080314,7
USA,CHN,07,20040413,2
YEM,CHN,07,20130128,2
KOR,CHN,07,20110410,2
DNK,CHN,07,20091029,8
USA,CHN,07,20091011,1
KOR,CHN,07,20020911,6
USA,CHN,07,20100707,18
PAK,CHN,07,20120408,5
WST,CHN,07,20131028,8
JPN,CHN,07,20111017,4
VNM,CHN,07,20080621,1
CHN,CHN,07,20010410,2
RUS,CHN,07,20050824,2
USA,CHN,07,20120428,3
CHN,CHN,07,20070523,4
AUS,CHN,07,20140531,14
KEN,CHN,07,20121004,24
CHN,CHN,07,20130421,45
USA,CHN,07,20100116,32
USA,CHN,07,20081008,14
NOR,CHN,07,20101008,10
TCD,CHN,07,20111124,8
MYS,CHN,07,20080125,2
ESP,CHN,07,20080514,2
USA,CIV,07,20090920,28
NGA,CIV,07,20021225,4
CHN,CMR,07,20091211,18
CAF,CMR,07,20121105,8
ZWE,COD,07,20020814,4
TUR,COD,07,20100315,11
AFR,COD,07,20070412,9
USA,COD,07,20090205,14
FRA,COG,07,20081111,5
COD,COG,07,20060714,2
AGO,COG,07,20081207,9
RWA,COG,07,20090208,5
MYS,COG,07,20140928,4
NAM,COG,07,20020109,5
AGO,COG,07,20030103,3
FRA,COL,07,20080406,8
USA,COL,07,20040326,2
NIC,COL,07,20080819,8
ECU,COL,07,20120127,1
COL,COL,07,20080401,4
USA,COL,07,20000630,3
USA,COL,07,20120419,93
USA,COL,07,20140627,6
USA,COL,07,20091020,4
COL,COL,07,20110510,7
CZE,CUB,07,20140702,1
ESP,CUB,07,20131223,2
ARG,CUB,07,20060131,2
USA,CUB,07,20141015,40
VEN,CUB,07,20101001,6
BOL,CUB,07,20100707,1
CUB,CUB,07,20140625,2
GRC,CYP,07,20120913,10
TUR,CYP,07,20150205,2
GBR,CYP,07,20000331,1
IRL,CZE,07,20101130,9
USA,CZE,07,20090711,1
POL,CZE,07,20091106,9
SYR,CZE,07,20140531,2
