Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,ARE,05,20080706,16
SYR,ARE,05,20090816,2
BHR,ARE,05,20060420,3
CHE,ARE,05,20090806,8
GBR,ARE,05,20150122,2
CHN,ARE,05,20120305,2
ARE,ARE,05,20111202,9
BOL,ARG,05,20150128,2
ESP,ARG,05,20070523,1
MYS,ARG,05,20141210,4
ARG,ARG,05,20130103,2
ARG,ARG,05,20030627,9
VAT,ARG,05,20130315,6
CUB,ARG,05,20100704,2
GTM,ARG,05,20070628,2
CHL,ARG,05,20140829,8
IRN,ARG,05,20150210,2
QAT,ARG,05,20110701,1
BRA,ARG,05,20011224,6
ESP,ARG,05,20050608,1
COL,ARG,05,20110625,3
ARG,ARG,05,20011025,2
RUS,ARM,05,20141219,12
EUR,ARM,05,20131025,4
CAN,ARM,05,20101102,2
BLR,ARM,05,20130903,8
TUR,ARM,05,20090921,1
ARM,ARM,05,20110406,9
GBR,ARM,05,20131126,2
FIN,ARM,05,20130506,6
UKR,ARM,05,20090507,2
RUS,ARM,05,20120124,1
AZE,ARM,05,20010109,3
BLR,ARM,05,20090317,10
AZE,ARM,05,20110926,1
ARM,ARM,05,20141212,2
ISR,ARM,05,20111226,8
FRA,ARM,05,20121129,1
IRN,ARM,05,20131103,8
IRN,ARM,05,20121220,2
TUR,ARM,05,20130920,1
CHE,ARM,05,20110423,2
ARG,ARM,05,20121026,40
KGZ,ARM,05,20140529,2
RUS,ARM,05,20100827,5
ARM,ARM,05,20110901,2
AZE,ARM,05,20120312,22
CHE,ARM,05,20110510,9
TUR,ARM,05,20131002,24
USA,ARM,05,20100921,13
AZE,ARM,05,20101106,12
ARM,ARM,05,20100217,2
HRV,ARM,05,20090522,4
AZE,ARM,05,20090213,9
RUS,ARM,05,20111129,1
TUR,ARM,05,20110620,9
KGZ,ARM,05,20120802,8
EUR,ARM,05,20130206,20
ARM,ARM,05,20121228,1
RUS,ARM,05,20070531,5
LTU,ARM,05,20130823,8
AZE,ARM,05,20110824,2
RUS,ARM,05,20110708,2
EUR,ARM,05,20100302,2
AZE,ARM,05,20140409,5
GRD,ATG,05,20130510,6
GRD,ATG,05,20090421,3
GRD,ATG,05,20090612,2
HTI,ATG,05,20130221,4
CUB,AUS,05,20070325,2
AUS,AUS,05,20141207,2
ZAF,AUS,05,20110803,2
AUS,AUS,05,20010822,3
USA,AUS,05,20131205,30
USA,AUS,05,20100627,18
AUS,AUS,05,20121027,38
AUS,AUS,05,20141224,1
AFG,AUS,05,20091021,9
AUS,AUS,05,20090106,1
NLD,AUS,05,20050401,9
NZL,AUS,05,20090901,1
AUS,AUS,05,20100227,3
MUS,AUS,05,20110211,1
AUS,AUS,05,20130905,10
AUS,AUS,05,20150203,1
MYS,AUS,05,20140828,3
AFR,AUS,05,20030815,1
AUS,AUS,05,20090120,3
AUS,AUS,05,20090513,2
IDN,AUS,05,20131002,2
CAN,AUS,05,20120522,1
IDN,AUS,05,20131006,5
AUS,AUS,05,20090518,9
ZAF,AUS,05,20090803,2
AUS,AUS,05,20100506,2
ZMB,AUS,05,20131113,4
AFG,AUS,05,20090317,10
BRN,AUS,05,20110921,6
AUS,AUS,05,20090805,4
WST,AUS,05,20140904,4
JAM,AUS,05,20080615,4
HRV,AUS,05,20140310,2
AUS,AUS,05,20071028,1
GBR,AUS,05,20070411,7
CHN,AUS,05,20130904,2
AUS,AUS,05,20120531,9
CHN,AUS,05,20071125,12
BRA,AUS,05,20130806,8
AUS,AUS,05,20130804,12
AUS,AUS,05,20091115,1
AUS,AUS,05,20131009,18
AUS,AUS,05,20111212,2
USA,AUS,05,20071212,2
CHN,AUS,05,20090902,6
PRK,AUS,05,20010127,2
GBR,AUS,05,20101228,1
LVA,AUS,05,20001013,1
CHN,AUS,05,20101220,5
USA,AUS,05,20030504,2
AUS,AUS,05,20090819,1
SYC,AUS,05,20091207,5
AUS,AUS,05,20070905,8
USA,AUS,05,20140902,4
AUT,AUS,05,20141112,2
AUS,AUS,05,20121205,2
AUS,AUS,05,20090801,9
VNM,AUS,05,20140402,2
SAU,AUT,05,20010125,5
BEL,AUT,05,20150121,46
DEU,AUT,05,20110606,2
ITA,AUT,05,20000926,5
AUT,AUT,05,20091110,1
USA,AUT,05,20140209,4
TUR,AUT,05,20080703,2
AUT,AUT,05,20120719,2
ISR,AUT,05,20150123,2
BEL,AUT,05,20130628,2
SRB,AUT,05,20080220,8
SAU,AUT,05,20111018,1
BGR,AUT,05,20001127,2
TUR,AUT,05,20110504,2
AUT,AUT,05,20030302,2
GBR,AUT,05,20100922,7
EUR,AZE,05,20081223,8
ARM,AZE,05,20120329,28
ARM,AZE,05,20110618,1
PAK,AZE,05,20020917,10
TUR,AZE,05,20131213,4
ISR,AZE,05,20120227,12
AZE,AZE,05,20110629,11
RUS,AZE,05,20110919,16
IRN,AZE,05,20100503,1
OMN,AZE,05,20100203,8
EGY,AZE,05,20120319,4
ITA,AZE,05,20131010,4
DEU,AZE,05,20091218,3
IRN,AZE,05,20100113,19
AZE,AZE,05,20110406,4
UKR,AZE,05,20130710,16
ARM,AZE,05,20111025,1
IRN,AZE,05,20110628,2
RUS,AZE,05,20100908,1
RUS,AZE,05,20120628,13
USA,AZE,05,20100712,8
TUR,AZE,05,20121117,8
TKM,AZE,05,20100423,1
KAZ,AZE,05,20120824,1
RUS,AZE,05,20030530,2
GBR,AZE,05,20040528,4
PAK,AZE,05,20120201,3
ARM,AZE,05,20001001,1
IRN,AZE,05,20110630,2
AGO,AZE,05,20090205,2
BEL,BDI,05,20130118,8
RWA,BDI,05,20130620,48
UGA,BDI,05,20120311,1
EUR,BDI,05,20080822,10
MAR,BDI,05,20060910,2
CHL,BEL,05,20140304,8
UKR,BEL,05,20140321,19
AUT,BEL,05,20140723,12
EUR,BEL,05,20101006,3
RUS,BEL,05,20140514,14
EUR,BEL,05,20070429,2
NLD,BEL,05,20100127,2
EGY,BEL,05,20140402,2
WST,BEL,05,20131204,6
PSE,BEL,05,20070213,1
GRC,BEL,05,20120926,4
BLR,BEL,05,20110113,7
GBR,BEL,05,20090406,1
MDA,BEL,05,20091210,1
NLD,BEL,05,20070510,8
NLD,BEL,05,20091007,4
EUR,BEL,05,20110325,5
RWA,BEL,05,20120313,3
BEL,BEL,05,20140607,4
DEU,BEL,05,20111004,9
CHN,BEL,05,20110705,5
SWE,BEL,05,20090603,1
PRK,BEN,05,20120212,2
STP,BFA,05,20070914,2
STP,BFA,05,20140129,4
RUS,BGD,05,20010726,3
PAK,BGD,05,20061119,6
MMR,BGD,05,20091013,4
FRA,BGD,05,20130127,2
USA,BGD,05,20081230,13
IND,BGD,05,20120402,3
BGD,BGD,05,20130610,8
CHN,BGD,05,20090916,1
PAK,BGD,05,20131128,6
PAK,BGD,05,20131212,20
IND,BGD,05,20121025,6
MYS,BGD,05,20131019,2
GBR,BGD,05,20040522,6
TUR,BGR,05,20120525,8
BGR,BGR,05,20030303,8
AZE,BGR,05,20090203,1
CHN,BGR,05,20100114,4
GBR,BGR,05,20110710,4
GRC,BGR,05,20100408,102
USA,BGR,05,20021030,1
EUR,BGR,05,20141210,2
EUR,BGR,05,20131126,4
PRK,BGR,05,20140213,3
ESP,BGR,05,20111014,2
BGR,BGR,05,20020511,2
ISR,BGR,05,20120724,3
MKD,BGR,05,20131213,16
BGR,BGR,05,20111023,9
WST,BGR,05,20060427,9
GRC,BGR,05,20060905,1
ARE,BGR,05,20081020,9
RUS,BGR,05,20101216,7
KWT,BGR,05,20030503,5
DEU,BHR,05,20140221,8
BHR,BHR,05,20150202,4
JOR,BHR,05,20110222,3
THA,BHR,05,20121130,9
SAU,BHR,05,20130505,6
SAU,BHR,05,20010118,1
EGY,BHR,05,20130905,8
IRN,BHR,05,20120515,4
BHR,BHR,05,20120930,1
USA,BHR,05,20111019,9
BHR,BHR,05,20120303,9
BHR,BHR,05,20100703,15
DEU,BHR,05,20101019,1
USA,BHS,05,20060627,2
GRD,BHS,05,20140220,2
KAZ,BLR,05,20071006,1
RUS,BLR,05,20100111,6
KAZ,BLR,05,20030909,2
KAZ,BLR,05,20140905,2
RUS,BLR,05,20101022,3
IRQ,BLR,05,20001223,16
RUS,BLR,05,20131212,6
RUS,BLR,05,20010108,8
RUS,BLR,05,20110526,1
RUS,BLR,05,20120209,4
USA,BLR,05,20101201,17
EUR,BLR,05,20091130,9
BLR,BLR,05,20091211,9
CZE,BLR,05,20131031,3
BLR,BLR,05,20121112,2
CHN,BLR,05,20131002,8
RUS,BLR,05,20140630,2
LVA,BLR,05,20100823,2
HUN,BLR,05,20041210,2
RUS,BLR,05,20130316,8
UKR,BLR,05,20120309,6
GBR,BLR,05,20080310,14
BEL,BLR,05,20140703,8
BLR,BLR,05,20050726,3
RUS,BLR,05,20080812,2
USA,BMU,05,20091029,2
GBR,BMU,05,20110612,2
GRD,BMU,05,20080411,2
GBR,BMU,05,20091210,1
BMU,BMU,05,20130822,2
VEN,BOL,05,20100501,20
PER,BOL,05,20000611,3
CUB,BOL,05,20130726,6
USA,BOL,05,20141012,4
BOL,BOL,05,20120908,15
USA,BOL,05,20131216,4
CHL,BOL,05,20120607,8
JPN,BRA,05,20140213,2
KEN,BRA,05,20140807,3
SLV,BRA,05,20150201,4
THA,BRA,05,20060801,2
JPN,BRA,05,20090710,4
BRA,BRA,05,20140126,4
KOR,BRA,05,20050506,1
PER,BRA,05,20140808,3
BOL,BRA,05,20121222,6
FRA,BRA,05,20090613,2
CHL,BRA,05,20080524,1
DEU,BRA,05,20071106,2
GBR,BRA,05,20140423,44
IRN,BRA,05,20100601,1
ARG,BRA,05,20140216,2
BRA,BRA,05,20070331,3
AUS,BRA,05,20100821,2
USA,BRA,05,20131016,4
MEX,BRA,05,20101206,5
MDV,BRB,05,20090305,18
USA,BRB,05,20071102,3
SGP,BRN,05,20120402,6
MYS,BRN,05,20140912,1
BHR,BRN,05,20140225,2
USA,BRN,05,20120425,4
BTN,BTN,05,20140303,4
SWZ,BWA,05,20090710,1
SWZ,BWA,05,20140627,20
USA,BWA,05,20061008,7
AFR,BWA,05,20021113,9
SWZ,BWA,05,20090604,8
MOZ,BWA,05,20100119,1
ZMB,BWA,05,20090615,9
GNQ,CAF,05,20050205,2
FRA,CAF,05,20140411,4
COL,CAN,05,20121224,2
KAZ,CAN,05,20131114,2
USA,CAN,05,20031128,1
KOR,CAN,05,20140929,16
FIN,CAN,05,20131026,1
NGA,CAN,05,20120707,10
CAN,CAN,05,20091101,8
FRA,CAN,05,20080216,4
JPN,CAN,05,20111205,1
AGO,CAN,05,20040119,3
NAM,CAN,05,20100125,2
FRA,CAN,05,20140620,2
CAN,CAN,05,20140916,1
DEU,CAN,05,20110521,6
AFG,CAN,05,20140511,3
CAN,CAN,05,20130615,8
VNM,CAN,05,20120609,1
USA,CAN,05,20130823,7
EUR,CAN,05,20060719,9
USA,CAN,05,20140126,1
GBR,CAN,05,20100420,12
RUS,CAN,05,20100920,1
CAN,CAN,05,20100129,5
POL,CAN,05,20080302,2
FRA,CAN,05,20110701,1
RUS,CAN,05,20140423,5
GMB,CAN,05,20141109,2
GBR,CAN,05,20130722,4
USA,CAN,05,20090530,1
USA,CAN,05,20110706,4
RUS,CAN,05,20140711,6
CAN,CAN,05,20121116,12
CAN,CAN,05,20100924,1
CHN,CAN,05,20130308,2
MEX,CAN,05,20101103,2
SRB,CAN,05,20070619,14
NZL,CAN,05,20131117,5
ARM,CAN,05,20131107,2
CHN,CAN,05,20140916,2
GBR,CAN,05,20130907,2
CAN,CAN,05,20111018,8
BFA,CAN,05,20140629,6
CAN,CAN,05,20140516,2
JPN,CAN,05,20080225,3
JPN,CAN,05,20140929,4
CAN,CAN,05,20121120,2
MEX,CAN,05,20130703,10
CAN,CAN,05,20140518,10
GBR,CAN,05,20041125,2
USA,CAN,05,20110204,68
UKR,CAN,05,20081128,3
IRL,CAN,05,20140306,2
RUS,CAN,05,20000314,4
IRL,CAN,05,20141223,3
CAN,CAN,05,20120619,15
USA,CAN,05,20110318,5
NGA,CAN,05,20141018,8
CAN,CAN,05,20110531,4
LBY,CAN,05,20130620,8
ARM,CHE,05,20091010,16
USA,CHE,05,20120411,7
IRN,CHE,05,20060822,7
TUR,CHE,05,20070417,5
MCO,CHE,05,20120317,20
AUT,CHE,05,20110217,2
AUT,CHE,05,20120414,2
USA,CHE,05,20121114,2
ETH,CHE,05,20061208,9
ISR,CHE,05,20031207,1
CHE,CHE,05,20140225,4
EUR,CHE,05,20130722,4
VAT,CHE,05,20090813,72
EUR,CHE,05,20140930,2
GBR,CHE,05,20091214,3
ARM,CHE,05,20140312,34
SVK,CHE,05,20130821,2
LUX,CHE,05,20001030,4
IRN,CHE,05,20140618,5
ARE,CHE,05,20130715,8
USA,CHE,05,20131112,6
IRN,CHE,05,20130912,6
CHE,CHE,05,20090415,9
PRK,CHE,05,20030801,9
LUX,CHE,05,20090924,8
ARE,CHE,05,20091130,2
IDN,CHE,05,20020928,2
USA,CHE,05,20140206,16
PRT,CHE,05,20140429,22
CHN,CHE,05,20090227,3
DEU,CHL,05,20101025,1
CHL,CHL,05,20101103,2
USA,CHL,05,20021205,1
USA,CHL,05,20030320,2
USA,CHL,05,20140214,10
BRA,CHL,05,20101013,1
BRA,CHL,05,20040130,8
SGP,CHL,05,20120425,1
USA,CHL,05,20130726,18
USA,CHN,05,20120626,3
CHN,CHN,05,20130921,6
TWN,CHN,05,20141006,2
CHE,CHN,05,20131126,2
TGO,CHN,05,20040928,5
KAZ,CHN,05,20060901,2
KOR,CHN,05,20040111,1
CAN,CHN,05,20121211,6
PRK,CHN,05,20090309,1
VNM,CHN,05,20120101,4
CAN,CHN,05,20130126,2
RUS,CHN,05,20131023,2
CHN,CHN,05,20140311,16
USA,CHN,05,20061121,2
USA,CHN,05,20111111,1
CUB,CHN,05,20060630,14
ARG,CHN,05,20120704,10
USA,CHN,05,20100413,7
CHN,CHN,05,20140826,3
CHN,CHN,05,20050213,7
PRK,CHN,05,20091217,6
THA,CHN,05,20140913,9
JPN,CHN,05,20020402,1
MMR,CHN,05,20140709,10
CAN,CHN,05,20041020,2
BLR,CHN,05,20000104,2
CRI,CHN,05,20070608,8
AFR,CHN,05,20150128,5
RUS,CHN,05,20070314,3
ISR,CHN,05,20090724,2
KOR,CHN,05,20131023,2
NZL,CHN,05,20080330,9
USA,CHN,05,20091126,5
USA,CHN,05,20111017,3
GBR,CHN,05,20141115,2
PHL,CHN,05,20100517,2
CHN,CHN,05,20080718,4
KHM,CHN,05,20090415,2
CHN,CHN,05,20100622,2
USA,CHN,05,20031028,1
IRN,CHN,05,20140914,18
USA,CHN,05,20150114,4
CRI,CHN,05,20110327,2
GHA,CHN,05,20110909,2
CHN,CHN,05,20121213,2
BRA,CHN,05,20110615,4
DEU,CHN,05,20090202,7
AUS,CHN,05,20130927,12
CHN,CHN,05,20110820,2
CHN,CHN,05,20140317,8
CHN,CHN,05,20030707,9
CHN,CHN,05,20071203,1
FRA,CHN,05,20140513,18
NGA,CHN,05,20140208,6
NZL,CHN,05,20080226,8
USA,CHN,05,20000429,7
CHN,CHN,05,20130211,4
USA,CHN,05,20020202,2
IDN,CHN,05,20001125,2
PHL,CHN,05,20130323,2
EUR,CHN,05,20070527,2
CHN,CHN,05,20120401,2
USA,CHN,05,20070917,6
USA,CHN,05,20130507,2
ARG,CHN,05,20120407,7
MMR,CHN,05,20071212,9
IND,CHN,05,20111121,6
JPN,CHN,05,20120926,10
GBR,CHN,05,20110603,3
BGD,CHN,05,20140630,8
CHN,CHN,05,20080818,2
RUS,CHN,05,20110131,2
RUS,CHN,05,20131030,16
PRK,CHN,05,20120803,10
USA,CHN,05,20140617,14
RUS,CHN,05,20120305,9
EST,CHN,05,20070125,2
RUS,CHN,05,20000807,6
CRI,CHN,05,20071017,6
CAN,CHN,05,20121011,5
PRT,CHN,05,20150122,4
PAK,CHN,05,20130712,8
MMR,CHN,05,20131219,1
BGD,CHN,05,20140630,29
USA,CHN,05,20030729,6
IRL,CHN,05,20110808,1
JPN,CHN,05,20141112,12
USA,CHN,05,20100130,3
PAK,CHN,05,20100809,2
ISR,CHN,05,20140925,1
FRA,CHN,05,20021025,9
RUS,CHN,05,20040115,1
USA,CHN,05,20100408,8
GBR,CHN,05,20150123,8
USA,CHN,05,20000421,9
IRN,CHN,05,20131029,2
MDV,CHN,05,20090724,14
USA,CHN,05,20120621,6
JPN,CHN,05,20080808,1
AUS,CHN,05,20061220,9
NLD,CHN,05,20120817,2
USA,CHN,05,20131224,1
USA,CHN,05,20141027,1
TUR,CHN,05,20101203,9
CHN,CHN,05,20080411,3
USA,CHN,05,20090611,3
USA,CHN,05,20120402,9
FRA,CHN,05,20140518,2
GBR,CHN,05,20141128,8
CHN,CHN,05,20120503,4
GBR,CHN,05,20090508,1
CHN,CHN,05,20030918,4
HUN,CHN,05,20080123,2
GBR,CHN,05,20141020,5
CHN,CHN,05,20120420,2
PRK,CHN,05,20090416,8
KGZ,CHN,05,20070403,9
USA,CHN,05,20090731,1
JPN,CHN,05,20010925,2
USA,CHN,05,20090324,6
USA,CHN,05,20020312,1
CHN,CHN,05,20100807,4
MLT,CHN,05,20140714,8
USA,CHN,05,20130522,4
ZMB,CHN,05,20141127,5
SGP,CHN,05,20100408,2
JPN,CHN,05,20020825,2
FRA,CHN,05,20140329,4
JPN,CHN,05,20141118,9
IND,CHN,05,20101224,2
NLD,CHN,05,20140414,4
RUS,CHN,05,20100521,4
NZL,CHN,05,20070920,1
RUS,CHN,05,20101215,9
AFR,CHN,05,20000727,6
ARG,CHN,05,20150218,4
SWE,CHN,05,20110327,35
CHN,CHN,05,20020620,2
FRA,CHN,05,20120612,2
GBR,CHN,05,20090820,21
EUR,CHN,05,20060720,9
RUS,CHN,05,20140525,12
PRK,CHN,05,20100603,4
USA,CHN,05,20140924,20
USA,CHN,05,20131103,40
USA,CHN,05,20091014,1
PHL,CHN,05,20010710,4
JPN,CHN,05,20071126,2
SRB,CHN,05,20150202,1
UKR,CHN,05,20140628,10
EUR,CHN,05,20060521,6
IRN,CHN,05,20100927,4
USA,CHN,05,20070917,12
FRA,CHN,05,20150127,4
IRN,CHN,05,20101207,72
JPN,CHN,05,20070909,1
AZE,CHN,05,20020726,6
VEN,CHN,05,20130917,16
SEA,CHN,05,20101126,4
LAO,CHN,05,20130221,2
USA,CHN,05,20091030,7
BGD,CHN,05,20140630,2
KOR,CHN,05,20141113,4
NGA,CHN,05,20060427,9
SEN,CHN,05,20141102,10
KHM,CHN,05,20070409,8
VAT,CHN,05,20120629,2
CHN,CHN,05,20080126,4
AFR,CHN,05,20120717,10
USA,CHN,05,20070401,1
UGA,CHN,05,20140722,6
CHN,CHN,05,20091018,1
USA,CHN,05,20131002,4
BLR,CHN,05,20120508,1
USA,CHN,05,20120512,6
CHN,CHN,05,20110430,4
AFR,CHN,05,20011208,2
COD,CHN,05,20070703,2
DNK,CHN,05,20120627,4
IRN,CHN,05,20110113,4
NGA,CHN,05,20140127,8
CHN,CHN,05,20131217,4
KHM,CHN,05,20140130,1
TKM,CHN,05,20080901,5
KOR,CHN,05,20061215,2
SEA,CHN,05,20040705,9
EUR,CIV,05,20020313,9
FRA,CIV,05,20140718,4
NER,CMR,05,20040427,2
AFR,CMR,05,20000412,18
CHN,CMR,05,20141212,3
NGA,CMR,05,20060703,4
RWA,COD,05,20040621,4
BDI,COD,05,20100620,1
UGA,COD,05,20050420,1
CUB,COD,05,20140915,1
UGA,COD,05,20090309,2
RWA,COG,05,20110405,3
USA,COG,05,20091216,1
BFA,COG,05,20011129,8
RWA,COG,05,20141229,3
PAN,COL,05,20101124,2
COL,COL,05,20020628,2
USA,COL,05,20070427,4
COL,COL,05,20010626,9
BRA,COL,05,20090810,36
COL,COL,05,20080210,1
USA,COL,05,20090421,9
JPN,COL,05,20110128,2
COL,COL,05,20120120,2
MEX,COL,05,20010407,1
USA,COL,05,20120413,9
COL,COL,05,20140520,44
NOR,COL,05,20120828,6
PER,COL,05,20081123,2
COL,COL,05,20131112,6
ECU,COL,05,20080408,16
COL,COL,05,20111021,2
ISR,COL,05,20131007,3
USA,COL,05,20120603,1
DJI,COM,05,20140216,2
ZWE,CRB,05,20100305,9
COL,CRI,05,20101005,2
NIC,CRI,05,20140915,5
GUY,CUB,05,20111005,4
CHN,CUB,05,20040903,2
ESP,CUB,05,20060804,1
VEN,CUB,05,20071017,9
GUY,CUB,05,20130907,2
BRA,CUB,05,20120506,6
RUS,CUB,05,20140909,2
CYP,CUB,05,20141218,6
MEX,CUB,05,20071207,10
USA,CUB,05,20101218,2
GUY,CUB,05,20031208,2
USA,CUB,05,20100101,4
CUB,CUB,05,20120111,15
PSE,CUB,05,20110704,1
JAM,CUB,05,20140127,4
CRB,CUB,05,20141223,2
USA,CUB,05,20150125,5
CHN,CUB,05,20081229,1
CUB,CUB,05,20100212,1
USA,CUB,05,20131105,2
CUB,CUB,05,20000701,13
MEX,CUB,05,20111204,6
PAK,CUB,05,20091108,2
USA,CUB,05,20000722,3
BLR,CUB,05,20131216,2
TZA,CUB,05,20031009,2
SWE,CYM,05,20091014,9
MYS,CYM,05,20120529,4
ISR,CYP,05,20110803,6
TUR,CYP,05,20050418,4
LVA,CYP,05,20040430,4
GRC,CYP,05,20141008,6
GRC,CYP,05,20130411,8
TUR,CYP,05,20000808,9
ISR,CYP,05,20110313,6
UKR,CYP,05,20140321,10
BEL,CYP,05,20130321,1
TUR,CYP,05,20110918,22
QAT,CYP,05,20110214,2
FRA,CYP,05,20130619,21
TUR,CYP,05,20001216,4
ISR,CYP,05,20110710,8
GRC,CYP,05,20121202,1
GRC,CYP,05,20111116,2
ISR,CYP,05,20111122,2
EUR,CYP,05,20061107,9
EUR,CZE,05,20000219,5
CZE,CZE,05,20090719,1
AUT,CZE,05,20110224,1
USA,CZE,05,20121005,4
HRV,CZE,05,20071017,7
USA,CZE,05,20090323,12
JPN,CZE,05,20120322,8
USA,CZE,05,20101012,4
WST,CZE,05,20050222,5
POL,CZE,05,20081107,12
PRT,CZE,05,20090506,1
USA,CZE,05,20080708,60
TUN,CZE,05,20090415,2
SVK,CZE,05,20040712,1
CZE,CZE,05,20130127,10
SVK,CZE,05,20091218,7
CZE,CZE,05,20110823,5
EUR,CZE,05,20090630,9
GBR,CZE,05,20120514,1
CZE,CZE,05,20140502,21
NLD,CZE,05,20080405,2
USA,CZE,05,20131017,4
POL,CZE,05,20081110,1
USA,CZE,05,20140119,6
POL,CZE,05,20010607,9
GBR,CZE,05,20131127,6
IRN,DEU,05,20051123,1
DEU,DEU,05,20140618,12
IRN,DEU,05,20040914,1
NLD,DEU,05,20140126,2
USA,DEU,05,20070607,1
JOR,DEU,05,20071113,3
DEU,DEU,05,20150212,4
RUS,DEU,05,20090825,3
IRN,DEU,05,20120722,6
CZE,DEU,05,20090507,4
USA,DEU,05,20131213,10
EUR,DEU,05,20130620,1
TGO,DEU,05,20091203,2
FRA,DEU,05,20130910,6
SWE,DEU,05,20130827,2
GBR,DEU,05,20110401,9
FRA,DEU,05,20141208,2
GBR,DEU,05,20140923,1
UKR,DEU,05,20100217,1
USA,DEU,05,20140906,6
CHN,DEU,05,20140214,4
DEU,DEU,05,20080929,2
DEU,DEU,05,20111024,9
DEU,DEU,05,20100915,5
DEU,DEU,05,20011203,9
JPN,DEU,05,20030109,1
DEU,DEU,05,20060127,6
IND,DEU,05,20150216,4
POL,DEU,05,20140724,8
IDN,DEU,05,20140413,3
DNK,DEU,05,20141015,2
CZE,DEU,05,20140601,2
IRL,DEU,05,20081203,2
KAZ,DEU,05,20120209,7
BRB,DEU,05,20150202,6
CHN,DEU,05,20050427,2
USA,DEU,05,20130829,10
DEU,DEU,05,20100315,3
DEU,DEU,05,20130117,2
IRN,DEU,05,20040503,6
EUR,DEU,05,20090328,1
GRC,DEU,05,20110928,10
IRN,DEU,05,20040307,1
USA,DEU,05,20070202,16
RUS,DEU,05,20000327,1
LBY,DEU,05,20150218,34
POL,DEU,05,20090902,35
USA,DEU,05,20140417,16
EUR,DEU,05,20091207,2
POL,DEU,05,20061030,24
ARG,DEU,05,20100308,4
NLD,DEU,05,20090404,6
SYR,DEU,05,20070410,8
DEU,DEU,05,20010827,3
TUR,DEU,05,20131109,8
UKR,DEU,05,20140115,2
GBR,DEU,05,20131228,6
RUS,DEU,05,20090928,3
LVA,DEU,05,20030317,5
DEU,DEU,05,20120220,7
FRA,DEU,05,20061204,5
DEU,DEU,05,20060617,1
DEU,DEU,05,20110627,8
POL,DEU,05,20050506,6
FRA,DEU,05,20090809,2
USA,DEU,05,20120817,2
EUR,DEU,05,20141204,2
DEU,DEU,05,20090819,2
KOR,DEU,05,20080911,1
USA,DEU,05,20140829,91
ZAF,DEU,05,20130508,8
DEU,DEU,05,20100913,5
PRK,DEU,05,20150124,2
GBR,DEU,05,20090825,2
RUS,DEU,05,20120918,1
UKR,DEU,05,20140319,4
AFR,DEU,05,20100920,7
FRA,DEU,05,20121214,2
SWE,DEU,05,20111208,2
IRN,DEU,05,20051215,1
ETH,DJI,05,20110705,2
KEN,DJI,05,20060623,6
QAT,DJI,05,20120626,2
KWT,DJI,05,20100330,3
GAB,DJI,05,20141003,12
ARE,DMA,05,20140219,10
VCT,DMA,05,20110122,5
FRA,DNK,05,20070118,2
CAN,DNK,05,20100107,3
GBR,DNK,05,20130730,8
TUR,DNK,05,20090327,2
EUR,DNK,05,20120628,9
LUX,DNK,05,20090604,9
UGA,DNK,05,20020906,5
USA,DNK,05,20120509,4
BOL,DNK,05,20110804,4
UKR,DNK,05,20100729,6
RUS,DNK,05,20021030,2
CUB,DOM,05,20140101,12
SAU,DOM,05,20000518,4
MKD,DOM,05,20000921,8
HTI,DOM,05,20141114,2
BRB,DOM,05,20140303,8
DOM,DOM,05,20100127,4
ESP,DOM,05,20080802,2
USA,DOM,05,20130726,1
POL,DZA,05,20070201,6
YEM,DZA,05,20131028,4
VEN,ECU,05,20110927,9
COL,ECU,05,20110311,6
CUB,ECU,05,20130701,2
CHL,ECU,05,20140914,24
VEN,ECU,05,20090427,2
IRN,ECU,05,20081208,2
KOR,ECU,05,20070824,2
PRY,ECU,05,20000830,3
EGY,EGY,05,20150129,24
PRK,EGY,05,20131011,1
DEU,EGY,05,20040518,2
TUR,EGY,05,20090115,12
JOR,EGY,05,20070924,2
TUR,EGY,05,20130912,8
ISR,EGY,05,20060418,9
TUN,EGY,05,20130727,1
USA,EGY,05,20141216,3
EGY,EGY,05,20060326,2
PAK,EGY,05,20110208,2
ISR,EGY,05,20140212,1
ISR,EGY,05,20090422,1
PSE,EGY,05,20141217,6
ISR,EGY,05,20131020,3
ISR,EGY,05,20130923,11
EGY,EGY,05,20110306,2
EGY,EGY,05,20071119,8
AFR,EGY,05,20141027,8
EGY,EGY,05,20041112,3
JOR,EGY,05,20100618,1
AFR,EGY,05,20140715,1
TUR,EGY,05,20110608,1
QAT,EGY,05,20140128,4
KOR,EGY,05,20110213,2
GUY,EGY,05,20090623,1
CHN,EGY,05,20140826,10
PSE,EGY,05,20110427,9
FIN,EGY,05,20000220,2
ISR,EGY,05,20110224,18
ISR,EGY,05,20120630,12
ISR,EGY,05,20110612,1
EGY,EGY,05,20140127,1
SDN,EGY,05,20110215,7
KWT,EGY,05,20031008,1
SAU,EGY,05,20130718,2
USA,EGY,05,20150218,2
IND,EGY,05,20110312,1
PSE,EGY,05,20121025,5
CHN,EGY,05,20071102,1
AFR,EGY,05,20150130,5
TUR,EGY,05,20131205,4
EGY,EGY,05,20131005,8
USA,EGY,05,20130308,12
ISR,EGY,05,20050909,6
JOR,EGY,05,20120125,6
EGY,EGY,05,20140514,8
QAT,EGY,05,20141113,1
