Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
POL,POL,04,20101207,17
AZE,POL,04,20120406,2
DEU,POL,04,20140312,1
DEU,POL,04,20130128,1
HRV,POL,04,20001028,1
EUR,POL,04,20140728,2
ESP,POL,04,20130104,8
PSE,POL,04,20050204,1
POL,POL,04,20140815,6
ARM,POL,04,20110531,1
PRT,POL,04,20030913,15
USA,POL,04,20110528,14
NGA,POL,04,20141214,2
BLR,POL,04,20050807,2
SAU,POL,04,20110922,2
POL,POL,04,20090218,1
POL,POL,04,20131126,20
UKR,POL,04,20001107,6
USA,POL,04,20100421,3
FRA,POL,04,20080424,2
RUS,POL,04,20070424,2
UKR,POL,04,20140329,1
DEU,POL,04,20091201,12
POL,POL,04,20011119,1
CHN,POL,04,20081212,1
USA,POL,04,20080731,2
GBR,POL,04,20130619,5
USA,POL,04,20120731,15
SWE,POL,04,20041119,1
POL,POL,04,20140221,1
BLR,POL,04,20050808,2
LTU,POL,04,20100915,2
GIN,POL,04,20140405,12
NZL,POL,04,20030306,15
BEL,POL,04,20140310,40
DEU,POL,04,20030506,2
EUR,POL,04,20131006,8
EUR,POL,04,20140311,2
POL,POL,04,20090123,4
AZE,POL,04,20090203,9
JPN,PRK,04,20080227,1
CHN,PRK,04,20010508,6
JPN,PRK,04,20141022,1
USA,PRK,04,20120413,9
PRK,PRK,04,20110827,4
IDN,PRK,04,20111027,6
SYR,PRK,04,20090112,1
MNG,PRK,04,20121025,8
RUS,PRK,04,20130718,3
DEU,PRK,04,20070822,1
KOR,PRK,04,20140524,6
KOR,PRK,04,20050223,8
EUR,PRK,04,20141013,72
PRK,PRK,04,20041202,4
USA,PRK,04,20090412,8
RUS,PRK,04,20040108,1
EUR,PRK,04,20090601,48
USA,PRK,04,20130320,2
USA,PRK,04,20100718,1
CHN,PRK,04,20130420,4
RUS,PRK,04,20111020,5
USA,PRK,04,20000607,3
RUS,PRK,04,20050725,9
KOR,PRK,04,20130813,28
PRK,PRK,04,20111226,4
KOR,PRK,04,20090530,3
USA,PRK,04,20120412,3
USA,PRK,04,20141115,10
AUS,PRK,04,20061002,5
ZMB,PRK,04,20090409,9
CHN,PRK,04,20030322,7
KOR,PRK,04,20070427,6
USA,PRK,04,20041008,5
CHN,PRK,04,20140224,4
RUS,PRK,04,20090423,22
KOR,PRK,04,20080102,2
NPL,PRK,04,20141015,10
KOR,PRK,04,20130728,15
JPN,PRK,04,20040503,8
USA,PRK,04,20070901,10
CHN,PRK,04,20001019,6
CHN,PRK,04,20080430,7
KOR,PRK,04,20011228,1
USA,PRK,04,20001125,2
CHN,PRK,04,20030717,4
CHN,PRK,04,20100410,95
CHN,PRK,04,20070629,4
KOR,PRK,04,20060328,2
CHN,PRK,04,20040401,2
USA,PRK,04,20091006,3
USA,PRK,04,20090826,45
USA,PRK,04,20001026,6
LBY,PRK,04,20140315,68
CUB,PRK,04,20000908,4
USA,PRK,04,20010308,1
CHN,PRK,04,20091020,8
KOR,PRK,04,20080830,4
RUS,PRK,04,20010814,4
HUN,PRK,04,20030509,3
CHN,PRK,04,20030225,1
RUS,PRK,04,20020826,9
PRK,PRK,04,20120229,1
PRK,PRK,04,20090526,2
HRV,PRK,04,20090505,6
GBR,PRK,04,20110327,2
KOR,PRK,04,20090816,48
USA,PRK,04,20140914,30
AFG,PRK,04,20140807,2
KOR,PRK,04,20040301,3
JPN,PRK,04,20040809,2
USA,PRK,04,20021107,5
CHN,PRK,04,20001012,4
ITA,PRK,04,20130906,1
JPN,PRK,04,20050112,8
KOR,PRK,04,20040116,4
SYR,PRK,04,20081022,2
PRK,PRK,04,20090823,6
VNM,PRK,04,20131216,6
GBR,PRK,04,20030720,1
USA,PRK,04,20090709,8
JPN,PRK,04,20090929,18
USA,PRK,04,20070930,2
KOR,PRK,04,20130107,38
IDN,PRK,04,20001128,2
CHN,PRK,04,20040429,9
JPN,PRK,04,20051103,7
USA,PRK,04,20130811,3
KOR,PRK,04,20030322,4
USA,PRK,04,20090916,5
PRK,PRK,04,20030722,2
JPN,PRK,04,20100822,8
USA,PRK,04,20030707,20
USA,PRK,04,20080427,7
AFG,PRK,04,20130407,2
USA,PRK,04,20111003,2
KOR,PRK,04,20031208,8
USA,PRK,04,20131121,20
MEX,PRK,04,20101211,54
KOR,PRK,04,20140422,18
RUS,PRK,04,20130213,4
JPN,PRK,04,20050115,8
SWE,PRK,04,20140207,28
USA,PRK,04,20141022,1
CHN,PRK,04,20010326,7
EUR,PRK,04,20010428,3
KOR,PRK,04,20090525,22
KOR,PRK,04,20120704,2
CHN,PRK,04,20110926,5
USA,PRK,04,20100928,4
CHN,PRK,04,20140411,21
CHN,PRK,04,20070115,3
KOR,PRK,04,20090412,10
CHN,PRK,04,20100904,3
KOR,PRK,04,20071031,2
JPN,PRK,04,20001101,6
PAN,PRK,04,20131121,6
CHN,PRK,04,20110516,16
USA,PRK,04,20141203,136
USA,PRK,04,20110808,2
USA,PRK,04,20090204,2
KOR,PRK,04,20150113,2
USA,PRK,04,20100919,5
JPN,PRK,04,20040520,4
KOR,PRK,04,20141016,1
GBR,PRT,04,20140113,4
BEL,PRT,04,20001201,2
AZE,PRT,04,20120626,1
MEX,PRT,04,20100812,2
RUS,PRT,04,20090415,4
TMP,PRT,04,20040526,2
GBR,PRT,04,20111221,8
BOL,PRT,04,20100330,10
GBR,PRT,04,20120316,2
BHR,PRT,04,20110809,1
WST,PRT,04,20101116,2
USA,PRT,04,20140729,4
EUR,PRT,04,20060508,2
ECU,PRT,04,20130704,2
USA,PRT,04,20100610,1
DEU,PRT,04,20120120,1
AZE,PRT,04,20020226,1
PAK,PRT,04,20090202,2
BRA,PRT,04,20110220,5
GBR,PRT,04,20090925,1
EUR,PRT,04,20120415,6
USA,PRT,04,20120818,1
GBR,PRT,04,20080121,6
ESP,PRT,04,20140430,1
USA,PRT,04,20101026,5
PRT,PRT,04,20120131,2
BRA,PRT,04,20110329,24
CAN,PRT,04,20121006,4
TUR,PRT,04,20070509,1
NOR,PRT,04,20140309,2
MOZ,PRT,04,20031014,1
PRT,PRT,04,20061006,1
PRT,PRT,04,20140815,2
GBR,PRT,04,20000619,1
AUT,PRT,04,20000526,10
FJI,PRT,04,20110910,9
BRA,PRT,04,20061122,2
CHN,PRT,04,20101108,6
CYP,PRT,04,20140417,6
PAN,PRY,04,20070306,1
BRA,PRY,04,20080304,6
PER,PRY,04,20110129,1
URY,PRY,04,20000216,6
USA,PRY,04,20050826,2
PRY,PRY,04,20120423,2
TUR,PSE,04,20110719,7
EGY,PSE,04,20100112,2
IDN,PSE,04,20090112,1
ISR,PSE,04,20080728,1
ISR,PSE,04,20061202,1
ISR,PSE,04,20071014,25
EGY,PSE,04,20081106,7
ESP,PSE,04,20070721,4
TUR,PSE,04,20101003,8
PSE,PSE,04,20041115,6
EGY,PSE,04,20100425,1
TUR,PSE,04,20110104,9
PSE,PSE,04,20060817,2
CHE,PSE,04,20101220,10
JOR,PSE,04,20000216,3
SAU,PSE,04,20020818,18
ISR,PSE,04,20100607,12
ISR,PSE,04,20060210,2
PSE,PSE,04,20080323,30
ISR,PSE,04,20130308,2
JOR,PSE,04,20100505,5
ISR,PSE,04,20130718,275
PSE,PSE,04,20091024,2
ISR,PSE,04,20090129,6
USA,PSE,04,20020513,4
ISR,PSE,04,20020124,6
LBY,PSE,04,20081201,2
LBY,PSE,04,20110223,37
EGY,PSE,04,20060427,3
IRN,PSE,04,20110810,4
USA,PSE,04,20110921,6
MEA,PSE,04,20100926,18
ISR,PSE,04,20131125,2
IRQ,PSE,04,20121214,2
PSE,PSE,04,20090630,6
PSE,PSE,04,20020614,2
PSE,PSE,04,20031105,5
PSE,PSE,04,20091117,9
ETH,PSE,04,20090115,2
SYR,PSE,04,20141230,3
ISR,PSE,04,20070921,2
USA,PSE,04,20100112,16
LBN,PSE,04,20140718,3
ISR,PSE,04,20131130,20
ISR,PSE,04,20080720,4
PSE,PSE,04,20140401,1
NLD,PSE,04,20090109,5
JOR,PSE,04,20100106,2
PSE,PSE,04,20141006,42
ISR,PSE,04,20071120,5
IRL,PSE,04,20090128,1
JOR,PSE,04,20000329,10
SDN,PSE,04,20120703,6
PSE,PSE,04,20110512,6
EGY,PSE,04,20051010,6
ISR,PSE,04,20090107,3
JOR,PSE,04,20001019,5
ISR,PSE,04,20130205,3
JOR,PSE,04,20050524,3
TUN,PSE,04,20030814,2
EUR,PSE,04,20140725,6
AGO,PSE,04,20100828,4
ISR,PSE,04,20080710,3
ISR,PSE,04,20061219,5
QAT,PSE,04,20121124,2
GBR,PSE,04,20050606,5
PSE,PSE,04,20071103,27
ISR,PSE,04,20090222,8
EGY,PSE,04,20080729,10
PSE,PSE,04,20090713,18
ISR,PSE,04,20000618,15
CHN,PSE,04,20090111,5
ISR,PSE,04,20090323,36
JOR,PSE,04,20010722,1
ISR,PSE,04,20030107,4
EGY,PSE,04,20021108,2
USA,PSE,04,20070321,8
SYR,PSE,04,20140731,2
SWE,PSE,04,20050330,3
EUR,PSE,04,20020427,9
EGY,PSE,04,20031116,11
MEA,PSE,04,20040823,2
EGY,PSE,04,20130418,5
JOR,PSE,04,20090402,2
GBR,PSE,04,20090305,8
JOR,PSE,04,20140309,6
ISR,PSE,04,20050123,12
USA,PSE,04,20140513,13
PSE,PSE,04,20140421,2
USA,PSE,04,20061206,5
SYR,PSE,04,20100118,1
MEA,PSE,04,20110820,4
TUR,PSE,04,20001013,2
USA,PSE,04,20090926,6
SAU,PSE,04,20091119,2
EGY,PSE,04,20130929,4
SWE,PSE,04,20090203,2
YEM,PSE,04,20130105,2
EGY,PSE,04,20010224,4
USA,PSE,04,20000424,5
LBN,PSE,04,20090104,7
PSE,PSE,04,20001127,1
GBR,PSE,04,20090105,2
POL,PSE,04,20130927,6
FRA,PSE,04,20071017,18
GBR,PSE,04,20100928,9
PSE,PSE,04,20121115,1
USA,PSE,04,20090915,7
LBN,PSE,04,20150106,13
OMN,PSE,04,20090216,2
USA,PSE,04,20010219,14
ISR,PSE,04,20000403,6
USA,PSE,04,20070731,6
USA,PSE,04,20070210,9
MYS,PSE,04,20140804,10
SYR,PSE,04,20020302,2
ISR,PSE,04,20070121,3
NOR,PSE,04,20090215,2
ISR,PSE,04,20141229,6
JOR,PSE,04,20080708,7
EGY,PSE,04,20141110,2
PAK,PSE,04,20101203,4
CAN,PSE,04,20090610,10
ISR,PSE,04,20010909,3
TUN,PSE,04,20140310,2
AFG,PSE,04,20070731,2
PSE,PSE,04,20120505,4
JOR,PSE,04,20020519,5
ISR,PSE,04,20140723,2
USA,PSE,04,20100609,2
PSE,PSE,04,20010329,4
NOR,PSE,04,20070628,1
USA,PSE,04,20081030,9
JOR,PSE,04,20140522,3
JOR,PSE,04,20140116,50
ISR,PSE,04,20140525,16
USA,PSE,04,20030718,2
EGY,PSE,04,20100926,2
SYR,PSE,04,20090219,1
IRQ,PSE,04,20140415,1
ISR,PSE,04,20021109,2
LBY,PSE,04,20020506,4
EGY,PSE,04,20090331,9
PSE,PSE,04,20020727,2
ISR,PSE,04,20120610,2
USA,PSE,04,20120304,1
YEM,PSE,04,20001009,12
CAN,PSE,04,20100816,4
EUR,PSE,04,20020728,9
ISR,PSE,04,20050210,9
USA,PSE,04,20040415,5
DEU,PSE,04,20140714,12
SYR,PSE,04,20030914,2
CHN,PSE,04,20000416,2
USA,PSE,04,20140404,3
JOR,PSE,04,20001013,2
PSE,PSE,04,20090325,2
USA,PSE,04,20090422,5
RUS,PSE,04,20100820,4
EGY,PSE,04,20060617,3
NOR,PSE,04,20000203,9
QAT,PSE,04,20131230,2
EGY,PSE,04,20031227,1
PSE,PSE,04,20080616,2
JOR,PSE,04,20100916,68
MYS,PSE,04,20120617,6
ISR,PSE,04,20130322,122
USA,PSE,04,20130922,2
PSE,PSE,04,20110826,5
TUR,PSE,04,20011130,2
NZL,PSE,04,20061130,9
SAU,PSE,04,20070911,2
ISR,PSE,04,20130908,3
ISR,PSE,04,20080710,5
EGY,PSE,04,20141103,1
IRQ,PSE,04,20020328,31
PSE,PSE,04,20120402,14
ISR,PSE,04,20140205,2
ISR,PSE,04,20131223,36
JOR,PSE,04,20080818,4
USA,PSE,04,20010719,2
USA,PSE,04,20050618,1
TUN,PSE,04,20111225,2
PSE,PSE,04,20110919,72
EGY,PSE,04,20130614,7
ISR,PSE,04,20141217,15
SYR,PSE,04,20090103,3
ISR,PSE,04,20121208,98
CHN,PSE,04,20011022,2
PSE,PSE,04,20070507,4
PSE,PSE,04,20091021,2
TUN,PSE,04,20050403,2
ISR,PSE,04,20030614,9
FRA,PSE,04,20110122,8
EGY,PSE,04,20080514,9
DEU,PSE,04,20000128,4
SYR,PSE,04,20070122,1
IRQ,PSE,04,20140925,2
LBN,PSE,04,20140102,2
PSE,PSE,04,20080618,7
EGY,PSE,04,20121118,11
PSE,PSE,04,20001001,7
USA,PSE,04,20080520,7
ISR,PSE,04,20080622,8
PSE,PSE,04,20071109,2
ISR,PSE,04,20140407,107
SWE,PSE,04,20040826,3
ISR,PSE,04,20040314,5
PSE,PSE,04,20100906,6
USA,PSE,04,20090129,44
SAU,PSE,04,20081207,2
ISR,PSE,04,20070801,1
ISR,PSE,04,20130929,13
QAT,QAT,04,20140418,32
TUN,QAT,04,20120517,4
LBY,QAT,04,20140314,8
KNA,QAT,04,20120518,3
RUS,QAT,04,20030121,4
MYS,QAT,04,20140117,6
TUR,QAT,04,20130911,6
PSE,QAT,04,20120204,1
LBN,QAT,04,20100730,7
SDN,QAT,04,20091108,4
USA,QAT,04,20060615,1
USA,QAT,04,20110202,10
ARE,QAT,04,20140204,10
USA,QAT,04,20130311,8
AFG,QAT,04,20120117,8
TUR,QAT,04,20150128,8
QAT,QAT,04,20130803,6
USA,QAT,04,20131015,16
AZE,QAT,04,20090420,2
GBR,QAT,04,20120220,1
EGY,QAT,04,20130415,4
HRV,QAT,04,20090423,6
NLD,QAT,04,20111015,8
BHR,QAT,04,20141109,8
ISR,QAT,04,20011227,9
IND,QAT,04,20141110,2
ISR,QAT,04,20080930,5
ISR,QAT,04,20061218,1
SDN,QAT,04,20080711,9
KWT,QAT,04,20141106,6
IRN,QAT,04,20141120,3
QAT,QAT,04,20130712,2
SYR,QAT,04,20110107,6
QAT,QAT,04,20150128,4
TUN,QAT,04,20110116,3
YEM,QAT,04,20070115,8
SAU,QAT,04,20150117,10
MEA,QAT,04,20021013,1
EGY,QAT,04,20090419,2
IRQ,QAT,04,20100825,5
GRC,QAT,04,20120327,2
SYR,QAT,04,20051012,4
FRA,QAT,04,20010911,1
AFG,QAT,04,20130624,5
BHR,QAT,04,20090403,6
ARE,QAT,04,20110429,8
CHN,QAT,04,20080514,5
GBR,QAT,04,20070906,1
IND,QAT,04,20140504,8
OMN,QAT,04,20141027,6
DOM,QAT,04,20131217,2
IRQ,QAT,04,20150212,3
KOR,QAT,04,20140911,2
MEA,QAT,04,20090622,2
PSE,QAT,04,20050521,9
PHL,QAT,04,20110226,5
EGY,QAT,04,20140516,1
SYR,QAT,04,20130821,10
ARE,QAT,04,20130207,1
BHR,QAT,04,20120127,2
LBN,QAT,04,20141203,4
PSE,QAT,04,20080522,2
IND,QAT,04,20150131,2
SAU,QAT,04,20010424,7
KWT,QAT,04,20120517,1
YEM,QAT,04,20010628,8
FRA,QAT,04,20141027,2
USA,QAT,04,20110606,5
IRN,RUS,04,20130708,40
PSE,RUS,04,20060213,4
IRN,RUS,04,20111127,5
AFG,RUS,04,20140925,2
FRA,RUS,04,20120427,4
KGZ,RUS,04,20100519,12
ARM,RUS,04,20140719,4
GBR,RUS,04,20030910,8
CAS,RUS,04,20050825,5
USA,RUS,04,20100817,4
RUS,RUS,04,20141006,4
LBN,RUS,04,20140901,1
DEU,RUS,04,20080123,8
USA,RUS,04,20020114,2
MEX,RUS,04,20150207,8
KOR,RUS,04,20020828,1
USA,RUS,04,20120804,1
AUS,RUS,04,20140918,7
MMR,RUS,04,20060409,9
TUR,RUS,04,20131210,9
ARM,RUS,04,20130128,4
RUS,RUS,04,20061021,4
USA,RUS,04,20060905,9
NPL,RUS,04,20131126,3
KGZ,RUS,04,20140425,30
AZE,RUS,04,20111208,17
CZE,RUS,04,20131122,6
FRA,RUS,04,20131006,6
FRA,RUS,04,20140722,34
FRA,RUS,04,20141009,12
RUS,RUS,04,20010223,9
POL,RUS,04,20100918,13
RUS,RUS,04,20120608,8
GBR,RUS,04,20120602,8
TUR,RUS,04,20110316,1
CUB,RUS,04,20100127,12
PSE,RUS,04,20090218,2
DEU,RUS,04,20150214,6
EUR,RUS,04,20061002,5
KGZ,RUS,04,20100212,1
BLR,RUS,04,20000620,7
DEU,RUS,04,20110906,8
PRK,RUS,04,20080412,2
UKR,RUS,04,20070627,1
LBN,RUS,04,20090319,1
ITA,RUS,04,20000112,5
USA,RUS,04,20030924,8
RUS,RUS,04,20020329,2
ISR,RUS,04,20140306,8
KAZ,RUS,04,20140527,8
USA,RUS,04,20100331,6
CHE,RUS,04,20090202,9
IND,RUS,04,20021129,4
GBR,RUS,04,20140113,2
FRA,RUS,04,20101005,5
CHE,RUS,04,20110623,2
IRQ,RUS,04,20110128,5
UKR,RUS,04,20131008,12
CHN,RUS,04,20091223,2
RUS,RUS,04,20070607,1
CHN,RUS,04,20120528,10
ESP,RUS,04,20000614,1
FRA,RUS,04,20030628,1
KGZ,RUS,04,20020402,5
JPN,RUS,04,20140305,8
JPN,RUS,04,20031020,5
UKR,RUS,04,20061214,2
FRA,RUS,04,20070726,8
ISR,RUS,04,20050803,1
UKR,RUS,04,20111022,48
SAU,RUS,04,20011217,1
GRC,RUS,04,20130710,8
RUS,RUS,04,20020206,4
UKR,RUS,04,20140719,12
JPN,RUS,04,20010324,2
RUS,RUS,04,20131026,4
KOR,RUS,04,20090220,1
IRN,RUS,04,20070316,2
NZL,RUS,04,20130720,5
ISR,RUS,04,20011006,4
RUS,RUS,04,20120521,7
LVA,RUS,04,20061129,9
BLR,RUS,04,20060618,9
GBR,RUS,04,20091101,17
UKR,RUS,04,20140719,14
MNG,RUS,04,20060605,12
IRL,RUS,04,20140929,8
DZA,RUS,04,20050219,3
MNG,RUS,04,20010515,1
ISR,RUS,04,20131209,6
JPN,RUS,04,20030504,8
IRQ,RUS,04,20030307,27
FRA,RUS,04,20101113,6
CHN,RUS,04,20050113,6
CHN,RUS,04,20121119,12
USA,RUS,04,20090619,6
DEU,RUS,04,20080825,1
PRK,RUS,04,20040212,2
KAZ,RUS,04,20060713,2
IRN,RUS,04,20131122,1
VNM,RUS,04,20131025,7
THA,RUS,04,20100718,7
DNK,RUS,04,20100426,3
IND,RUS,04,20120310,1
VEN,RUS,04,20090817,7
SAU,RUS,04,20060628,2
GBR,RUS,04,20040610,3
AFG,RUS,04,20110523,5
RUS,RUS,04,20140620,10
RUS,RUS,04,20060725,7
DEU,RUS,04,20130405,3
DEU,RUS,04,20030320,7
USA,RUS,04,20050511,5
GBR,RUS,04,20150130,2
CAN,RUS,04,20010817,9
BLR,RUS,04,20071215,20
CHE,RUS,04,20090520,4
RUS,RUS,04,20120402,15
CZE,RUS,04,20090124,6
LVA,RUS,04,20150202,1
TUR,RUS,04,20081104,1
RUS,RUS,04,20150218,20
CHN,RUS,04,20040107,13
KGZ,RUS,04,20121009,8
RUS,RUS,04,20130506,4
ITA,RUS,04,20080124,9
FRA,RUS,04,20001030,7
USA,RUS,04,20090422,5
CUB,RUS,04,20110424,1
MNG,RUS,04,20020211,5
USA,RUS,04,20100202,10
IRN,RUS,04,20110208,9
RUS,RUS,04,20060216,2
IND,RUS,04,20091030,12
USA,RUS,04,20140523,4
TUR,RUS,04,20060917,1
KAZ,RUS,04,20081010,2
SYR,RUS,04,20130917,5
UKR,RUS,04,20140527,44
SYR,RUS,04,20130315,1
CHN,RUS,04,20060811,6
UKR,RUS,04,20090902,2
RUS,RUS,04,20030406,4
TJK,RUS,04,20060422,5
DEU,RUS,04,20120701,4
FRA,RUS,04,20131023,8
USA,RUS,04,20000623,2
TJK,RUS,04,20001207,7
RUS,RUS,04,20100302,8
SAU,RUS,04,20070904,1
SVK,RUS,04,20030326,5
SYR,RUS,04,20120406,3
BLR,RUS,04,20140919,10
IRN,RUS,04,20060904,3
ARM,RUS,04,20100114,5
RUS,RUS,04,20121011,6
KGZ,RUS,04,20020707,9
ARM,RUS,04,20010121,9
VNM,RUS,04,20101117,5
USA,RUS,04,20110927,43
POL,RUS,04,20140917,6
GBR,RUS,04,20111011,7
ITA,RUS,04,20100710,1
BLR,RUS,04,20120814,2
ARM,RUS,04,20120404,13
RUS,RUS,04,20000118,8
CAN,RUS,04,20071018,6
JPN,RUS,04,20010702,8
LBY,RUS,04,20110327,4
IRN,RUS,04,20110627,7
USA,RUS,04,20131127,12
ISR,RUS,04,20131209,12
GBR,RUS,04,20000301,2
GBR,RUS,04,20130130,28
RUS,RUS,04,20100916,3
BLR,RUS,04,20040513,9
RUS,RUS,04,20001025,5
JPN,RUS,04,20051107,1
MDA,RUS,04,20141111,10
IRN,RUS,04,20090422,4
RUS,RUS,04,20101119,8
EGY,RUS,04,20020519,2
UKR,RUS,04,20091207,4
KGZ,RUS,04,20131010,4
FRA,RUS,04,20061005,8
BLR,RUS,04,20100705,5
GBR,RUS,04,20131028,4
JOR,RUS,04,20100311,20
BGR,RUS,04,20150211,12
ITA,RUS,04,20050620,2
RUS,RUS,04,20110422,5
ALB,RUS,04,20120628,3
ESP,RUS,04,20120605,2
CHN,RUS,04,20120118,1
TKM,RUS,04,20030408,1
PSE,RUS,04,20001210,8
NOR,RUS,04,20141023,2
USA,RUS,04,20120706,2
EUR,RUS,04,20040322,1
JPN,RUS,04,20001223,5
ARM,RUS,04,20120511,5
IRN,RUS,04,20140719,8
IRQ,RUS,04,20000828,2
CHN,RUS,04,20130827,7
RUS,RUS,04,20110703,1
RUS,RUS,04,20130710,2
AUT,RUS,04,20070523,6
PRK,RUS,04,20010725,7
POL,RUS,04,20110811,3
RUS,RUS,04,20060616,18
UKR,RUS,04,20060309,1
DEU,RUS,04,20090918,1
DEU,RUS,04,20041220,11
UKR,RUS,04,20041127,4
EGY,RUS,04,20121227,6
IRN,RUS,04,20081022,2
RUS,RUS,04,20090713,17
ARM,RUS,04,20081102,16
JPN,RUS,04,20070615,8
POL,RUS,04,20131025,20
DEU,RUS,04,20030531,7
IRN,RUS,04,20100327,1
JPN,RUS,04,20010521,4
RUS,RUS,04,20081112,1
KOR,RUS,04,20140806,4
AUS,RUS,04,20020715,9
USA,RUS,04,20130615,1
BOL,RUS,04,20130708,2
RUS,RUS,04,20130930,9
PRK,RUS,04,20110316,2
USA,RUS,04,20080727,4
THA,RUS,04,20140409,10
USA,RUS,04,20091010,8
AZE,RUS,04,20100126,2
USA,RUS,04,20130908,9
KOR,RUS,04,20150110,4
BLR,RUS,04,20030119,8
TKM,RUS,04,20120622,2
AFR,RUS,04,20060905,4
RUS,RUS,04,20091130,1
FRA,RUS,04,20130913,5
UZB,RUS,04,20141224,2
UZB,RUS,04,20130611,2
JPN,RUS,04,20020826,5
UKR,RUS,04,20140312,69
LTU,RUS,04,20050509,1
AUS,RUS,04,20131116,2
RUS,RUS,04,20111115,9
CHN,RUS,04,20060128,6
WST,RUS,04,20010925,5
KOR,RUS,04,20090907,5
FIN,RUS,04,20131226,4
DEU,RUS,04,20141027,3
BGR,RUS,04,20100808,20
PHL,RUS,04,20110117,8
FRA,RUS,04,20021107,3
USA,RUS,04,20120309,28
SWE,RUS,04,20130905,5
KAZ,RUS,04,20130925,16
LTU,RUS,04,20130830,2
EUR,RUS,04,20120206,4
RUS,RUS,04,20100808,8
CHN,RUS,04,20100718,78
PAK,RUS,04,20141120,5
VNM,RUS,04,20040218,3
DEU,RUS,04,20140827,3
PRK,RUS,04,20010512,4
GRC,RUS,04,20140226,2
SDN,RUS,04,20120430,2
DEU,RUS,04,20141210,6
MNG,RUS,04,20110706,1
USA,RUS,04,20090403,10
KWT,RUS,04,20131012,6
ARM,RUS,04,20020321,1
KOR,RUS,04,20011012,7
DEU,RUS,04,20070206,4
PSE,RUS,04,20001010,10
AUT,RUS,04,20000201,1
UKR,RUS,04,20131218,1
PRK,RUS,04,20030212,9
RUS,RUS,04,20120116,2
RUS,RUS,04,20071113,4
BLR,RUS,04,20121016,1
USA,RUS,04,20150111,5
RUS,RUS,04,20020329,3
CHN,RUS,04,20040519,2
ITA,RUS,04,20131127,6
USA,RUS,04,20120617,6
IRQ,RUS,04,20010218,6
USA,RUS,04,20130201,3
MYS,RUS,04,20120605,2
USA,RUS,04,20130623,10
QAT,RUS,04,20141115,12
CHN,RUS,04,20060428,14
RUS,RUS,04,20081229,1
CYP,RUS,04,20110428,1
TUR,RUS,04,20141130,7
PAK,RUS,04,20141125,16
POL,RUS,04,20030610,9
RUS,RUS,04,20131009,4
RUS,RUS,04,20141212,6
UKR,RUS,04,20061210,7
PRK,RUS,04,20131029,14
USA,RUS,04,20000413,1
GBR,RUS,04,20070412,4
FRA,RUS,04,20091004,12
USA,RUS,04,20010309,1
RUS,RUS,04,20010615,14
MDA,RUS,04,20090223,7
JPN,RUS,04,20110318,12
DEU,RUS,04,20120706,2
ARM,RUS,04,20070622,3
CHN,RUS,04,20051021,1
ITA,RUS,04,20070326,1
RUS,RUS,04,20130910,3
GBR,RUS,04,20131116,12
CHN,RUS,04,20040213,1
LBN,RUS,04,20101117,2
AZE,RUS,04,20020503,6
UKR,RUS,04,20140331,31
RUS,RUS,04,20080127,1
UKR,RUS,04,20030827,2
AFG,RUS,04,20030718,1
RUS,RUS,04,20060820,1
FRA,RUS,04,20100914,2
UKR,RUS,04,20150206,5
NZL,RUS,04,20120824,10
MMR,RUS,04,20140903,1
GBR,RUS,04,20070921,8
USA,RUS,04,20120705,30
MDA,RUS,04,20001218,9
IRQ,RUS,04,20001107,2
UKR,RUS,04,20031113,1
USA,RUS,04,20090411,1
PRK,RUS,04,20060828,6
CHN,RUS,04,20100221,2
VEN,RUS,04,20090909,17
JPN,RUS,04,20150208,6
USA,RUS,04,20010921,3
FIN,RUS,04,20110308,16
UZB,RUS,04,20121008,2
BEL,RUS,04,20080506,2
AFG,RUS,04,20010220,2
RUS,RUS,04,20131111,1
RUS,RUS,04,20010709,4
FRA,RUS,04,20000729,3
BLR,RUS,04,20100421,1
UKR,RUS,04,20140515,12
CHN,RUS,04,20140305,8
WST,RUS,04,20100314,3
UKR,RUS,04,20140331,176
UKR,RUS,04,20081003,4
BRA,RUS,04,20090907,2
RUS,RUS,04,20140528,8
UKR,RUS,04,20110429,1
KOR,RUS,04,20090702,4
CHN,RUS,04,20091004,1
DEU,RUS,04,20140428,1
BLR,RUS,04,20130616,1
CHN,RUS,04,20120328,31
BLR,RUS,04,20000509,2
BLR,RUS,04,20141027,2
MDA,RUS,04,20031006,12
GBR,RUS,04,20030612,2
RUS,RUS,04,20140512,6
FIN,RUS,04,20140818,6
ZAF,RUS,04,20110704,3
CZE,RUS,04,20150208,7
UKR,RUS,04,20071005,2
USA,RUS,04,20010922,1
POL,RUS,04,20050117,6
UKR,RUS,04,20090117,18
IND,RUS,04,20130904,3
KOR,RUS,04,20110110,14
RUS,RUS,04,20100522,7
ITA,RUS,04,20060724,5
RUS,RUS,04,20141211,36
MAR,RUS,04,20110630,45
MDA,RUS,04,20040102,2
USA,RUS,04,20120320,186
UKR,RUS,04,20070424,3
ARM,RUS,04,20130411,7
VEN,RUS,04,20090910,103
AZE,RUS,04,20111116,1
CHN,RUS,04,20000116,1
KOR,RUS,04,20090825,1
USA,RUS,04,20150105,10
LTU,RUS,04,20131129,2
ARM,RUS,04,20070128,1
LBY,RUS,04,20110713,5
LAO,RUS,04,20040427,6
