Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
QAT,SYR,11,20120209,2
IRN,SYR,18,20120126,18
USA,SYR,04,20140924,32
FRA,SYR,09,20010217,5
TUR,SYR,08,20111101,8
RUS,SYR,08,20140826,2
ITA,SYR,03,20131123,1
USA,SYR,01,20110508,12
LBY,SYR,04,20141014,10
EGY,SYR,05,20110612,1
ISR,SYR,01,20111108,2
SYR,SYR,17,20050708,6
IRQ,SYR,07,20130822,3
CHN,SYR,04,20130702,2
SYR,SYR,08,20130922,2
EGY,SYR,04,20120703,12
BEL,SYR,04,20121221,2
LBN,SYR,11,20120925,2
PHL,SYR,03,20121116,8
AUS,SYR,04,20140921,10
NLD,SYR,09,20130920,16
FRA,SYR,03,20130916,5
RUS,SYR,05,20120528,18
QAT,SYR,01,20140205,8
IRN,SYR,04,20061122,5
IRQ,SYR,02,20120403,29
JPN,SYR,04,20030430,1
USA,SYR,06,20140826,10
USA,SYR,05,20140727,5
TUR,SYR,19,20140323,95
FRA,SYR,11,20120405,22
SAU,SYR,19,20141005,7
TUR,SYR,04,20121014,14
USA,SYR,02,20100129,3
ISR,SYR,01,20111129,35
RUS,SYR,04,20110628,11
SYR,SYR,19,20131023,60
AUS,SYR,13,20140930,3
CAN,SYR,06,20040629,4
RUS,SYR,04,20110907,39
USA,SYR,05,20061122,8
USA,SYR,05,20141004,2
SYR,SYR,04,20070708,1
LBN,SYR,04,20090528,4
SYR,SYR,02,20090918,1
BEL,SYR,19,20121214,2
IRQ,SYR,04,20070126,16
TUR,SYR,06,20140913,4
ARE,SYR,03,20080216,1
LBN,SYR,17,20120811,2
GBR,SYR,11,20120523,1
AFR,TCD,19,20140414,8
NGA,TCD,11,20150123,2
SDN,TCD,11,20080207,26
SDN,TCD,11,20070222,6
FRA,TCD,07,20130113,5
BFA,TCD,03,20080603,1
USA,TCD,01,20100724,8
FRA,TCD,11,20080307,6
NAM,TCD,04,20030519,12
USA,TCD,04,20101217,2
BEN,TCD,04,20010813,1
SDN,TCD,01,20091012,3
ETH,TCD,04,20131210,5
NER,TCD,08,20150121,193
TCD,TCD,02,20050421,3
CAF,TCD,17,20021210,3
USA,TCD,19,20100115,27
TCD,TCD,05,20030904,8
TCD,TCD,01,20090529,2
USA,TCD,04,20101208,18
BEL,TCD,04,20071030,2
USA,TCD,04,20130311,4
CHN,TCD,04,20130825,6
SDN,TCD,11,20100220,37
AFR,TCD,03,20000801,2
LBY,TCD,04,20111225,58
USA,TCD,04,20150205,1
NGA,TCD,08,20150118,40
SDN,TCD,11,20080221,6
NER,TCD,05,20150113,6
NER,TCD,04,20150213,8
RWA,TCD,04,20091029,4
TCD,TCD,19,20060623,1
USA,TCD,04,20140131,36
NER,TCD,17,20061026,7
GBR,TCD,04,20051220,4
TGO,TCD,11,20131017,8
LBY,TCD,04,20070621,9
TCD,TCD,01,20080916,5
USA,TCD,08,20110813,9
TCD,TCD,12,20030923,3
SEN,TCD,03,20120725,50
NIC,TCD,03,20000812,1
USA,TCD,04,20140110,5
QAT,TCD,05,20090509,3
HUN,TCD,19,20040913,1
MLI,TCD,05,20040609,2
TCD,TCD,11,20140429,2
NGA,TCD,01,20101101,2
AFR,TCD,17,20090131,6
USA,TCD,03,20090831,2
SDN,TCD,04,20100721,20
GHA,TCD,05,20140711,2
TCD,TCD,02,20140429,1
USA,TCD,11,20101019,1
USA,TCD,13,20080204,2
USA,TCD,11,20120207,2
USA,TCD,05,20120627,5
SDN,TCD,11,20090202,6
CMR,TCD,04,20100217,42
SDN,TCD,11,20081114,5
MLI,TCD,04,20131113,1
FRA,TCD,01,20080216,6
USA,TCD,11,20140507,4
TCD,TCD,02,20100816,8
SDN,TCD,03,20091202,2
VNM,TCD,04,20100209,2
TGO,TGO,02,20081010,5
TGO,TGO,01,20050215,1
GHA,TGO,04,20031112,7
BFA,TGO,03,20070514,10
TGO,TGO,02,20000610,25
GHA,TGO,03,20091002,2
FRA,TGO,04,20141229,18
GHA,TGO,02,20030525,8
SLE,TGO,04,20131009,2
AFR,TGO,04,20140313,1
TGO,TGO,04,20000502,4
CIV,TGO,05,20020517,7
IRN,TGO,04,20050720,15
NGA,TGO,04,20031110,1
FRA,TGO,04,20051120,2
SLE,TGO,03,20000606,3
MLI,TGO,04,20021204,3
TGO,TGO,05,20050907,4
BGD,TGO,04,20131021,10
KHM,THA,19,20090404,39
KHM,THA,03,20090126,3
THA,THA,12,20110405,22
THA,THA,10,20090126,2
SGP,THA,04,20001205,8
KHM,THA,01,20140321,1
BEL,THA,05,20110504,2
THA,THA,05,20120208,2
THA,THA,14,20100601,1
KHM,THA,04,20091021,25
NPL,THA,04,20140716,17
PHL,THA,19,20081126,4
THA,THA,19,20140115,6
RUS,THA,04,20101024,1
AUS,THA,07,20100228,1
THA,THA,17,20120709,1
NPL,THA,07,20121218,6
TMP,THA,02,20021013,4
AUS,THA,04,20110223,2
THA,THA,19,20140401,5
IDN,THA,04,20120609,1
PHL,THA,17,20030711,4
KHM,THA,05,20110917,10
AUS,THA,05,20110310,2
PRK,THA,02,20000607,2
JPN,THA,01,20120202,9
KHM,THA,03,20010717,1
KHM,THA,02,20110320,4
THA,THA,04,20150203,3
THA,THA,01,20100823,10
DNK,THA,03,20080505,7
MMR,THA,05,20010531,3
VNM,THA,11,20101029,2
USA,THA,03,20040312,2
KOR,THA,05,20121202,11
CHN,THA,05,20141216,1
MMR,THA,07,20020608,6
KHM,THA,11,20111012,1
THA,THA,04,20080405,5
USA,THA,01,20050822,3
MMR,THA,08,20070827,5
MMR,THA,17,20131215,3
KWT,THA,03,20110703,4
GBR,THA,07,20030312,2
SGP,THA,04,20000218,6
USA,THA,01,20130121,4
IND,THA,19,20110812,4
DNK,THA,04,20110426,2
USA,THA,04,20090715,9
MYS,THA,05,20010425,6
MMR,THA,03,20040403,8
THA,THA,01,20080314,2
THA,THA,14,20080527,6
USA,THA,17,20091225,2
FRA,THA,04,20101208,4
MMR,THA,04,20130817,14
THA,THA,17,20130726,2
THA,THA,14,20140411,10
AFG,THA,04,20011109,4
LAO,THA,16,20081127,4
THA,THA,19,20040422,12
THA,THA,15,20140819,6
USA,THA,04,20120104,9
RUS,THA,15,20090207,5
AUS,THA,03,20110703,9
CHN,THA,04,20100905,3
IDN,THA,03,20000706,1
KHM,THA,03,20091127,9
RUS,THA,04,20080723,8
THA,THA,01,20070211,1
SEA,THA,06,20100822,2
SGP,THA,01,20130811,2
KHM,THA,04,20110404,8
CHN,THA,12,20070206,9
GBR,THA,04,20100617,32
THA,THA,13,20040429,4
USA,THA,17,20081222,25
THA,THA,01,20040128,6
KHM,THA,11,20091208,6
JPN,THA,05,20120306,1
KHM,THA,13,20090627,6
MYS,THA,15,20040428,5
THA,THA,04,20070531,4
USA,THA,04,20090615,2
GBR,THA,19,20100705,5
MYS,THA,03,20120410,9
SEA,THA,04,20100429,1
KHM,THA,08,20110122,1
KHM,THA,02,20120716,8
AUS,THA,16,20100218,14
THA,THA,07,20140220,12
SGP,THA,05,20141201,5
MMR,THA,06,20081009,1
AFR,THA,17,20111102,9
PHL,THA,04,20120120,2
MMR,THA,19,20110408,2
MYS,THA,04,20140202,6
KHM,THA,01,20110423,4
THA,THA,17,20130814,4
VNM,THA,05,20120508,1
KHM,THA,02,20080303,2
KHM,THA,04,20100830,12
KHM,THA,11,20101128,8
THA,THA,04,20130831,4
SEA,THA,04,20090503,7
THA,THA,03,20060812,10
MMR,THA,04,20140620,4
KHM,THA,05,20031003,1
CHE,THA,03,20141113,8
AUS,THA,03,20090414,4
USA,THA,06,20110208,18
USA,THA,05,20110813,36
KHM,THA,02,20100517,20
THA,THA,02,20080306,2
KOR,THA,05,20090601,5
CHN,THA,01,20081208,1
USA,THA,01,20131225,10
SGP,THA,04,20070116,10
THA,THA,03,20140902,6
NZL,THA,04,20090824,7
VNM,THA,04,20030425,9
PHL,THA,04,20121009,10
MMR,THA,04,20071004,14
NPL,THA,01,20140610,1
ARE,THA,04,20140919,2
THA,THA,17,20141124,8
THA,THA,05,20140507,2
SGP,THA,04,20031215,2
KHM,THA,17,20110123,12
KHM,THA,04,20080722,24
THA,THA,04,20081228,2
ARM,THA,03,20050110,2
BGD,THA,01,20070327,4
THA,THA,08,20010602,8
KHM,THA,17,20100824,5
THA,THA,01,20120401,2
IDN,THA,04,20031015,6
ALB,THA,13,20121228,1
IDN,THA,01,20041230,8
THA,THA,04,20140711,2
THA,THA,17,20001031,5
JPN,THA,04,20110414,5
EUR,THA,08,20090618,4
THA,THA,01,20101209,18
JPN,THA,04,20040603,4
LAO,THA,04,20140831,7
MMR,THA,19,20131002,4
BLZ,THA,16,20140611,3
VNM,THA,05,20070325,1
VNM,THA,08,20120217,1
THA,THA,01,20120511,2
MEX,THA,15,20030102,3
IDN,THA,03,20041001,6
JPN,THA,04,20120518,9
LAO,THA,01,20000524,14
THA,THA,09,20101215,2
GBR,THA,01,20141204,6
PRK,THA,04,20131122,10
VNM,THA,05,20130807,2
THA,THA,01,20090405,4
THA,THA,12,20120423,4
CHN,THA,03,20121123,9
LBR,THA,04,20141027,35
LAO,THA,03,20090814,8
JPN,THA,06,20091216,3
IDN,THA,17,20110523,1
IDN,THA,04,20141122,2
MYS,THA,19,20090524,1
THA,THA,02,20021212,1
MYS,THA,03,20110509,4
MMR,THA,04,20091019,36
SGP,THA,04,20100827,7
VNM,THA,06,20100408,1
RUS,THA,04,20060630,1
USA,THA,18,20080608,1
MMR,THA,19,20020601,4
NZL,THA,04,20090924,5
MMR,THA,01,20110525,4
SGP,THA,14,20070223,2
GBR,THA,07,20081202,10
MYS,THA,04,20020110,3
IDN,THA,19,20120113,1
CAN,THA,19,20110421,8
CHN,THA,06,20121204,16
KHM,THA,08,20080814,3
JPN,THA,06,20090430,6
THA,THA,04,20120224,4
SGP,THA,04,20100906,4
USA,THA,17,20140624,2
CHE,THA,11,20110729,5
KHM,THA,04,20110214,8
MMR,THA,04,20141005,30
THA,THA,01,20121030,4
AUS,THA,04,20141023,2
KHM,THA,04,20140126,2
PAK,THA,06,20130806,1
CHN,THA,08,20070903,9
ARE,THA,17,20140430,8
MMR,THA,11,20020730,8
CHN,THA,04,20080701,2
MMR,THA,03,20140808,4
KHM,THA,02,20081003,5
USA,THA,03,20130222,4
TUR,THA,06,20101127,6
THA,THA,05,20100415,8
THA,THA,01,20090119,12
USA,THA,04,20141116,10
KOR,THA,11,20141217,4
THA,THA,04,20071228,6
THA,THA,04,20120527,6
USA,THA,04,20060829,5
CHN,THA,12,20130327,1
ARE,THA,05,20080521,5
MMR,THA,08,20081028,7
SAU,THA,04,20080811,4
BRN,THA,04,20140219,12
GBR,THA,03,20060811,3
VNM,THA,04,20000414,1
MYS,THA,19,20070710,10
LAO,THA,08,20050706,3
CHN,THA,04,20071114,20
JPN,THA,08,20140203,16
KHM,THA,18,20030129,4
PAK,THA,01,20121206,8
GBR,THA,04,20101110,7
THA,THA,02,20090825,15
NZL,THA,04,20140226,1
IDN,THA,01,20080720,2
THA,THA,01,20130121,2
LKA,THA,12,20120728,5
SEA,THA,04,20101025,1
MMR,THA,02,20060626,2
THA,THA,17,20030807,5
CHN,THA,05,20141211,2
JPN,THA,04,20040216,9
AUS,THA,19,20141128,4
MMR,THA,04,20120617,3
MYS,THA,04,20131108,1
PER,THA,04,20081129,8
THA,THA,04,20020906,1
SEA,THA,04,20090502,9
AUS,THA,04,20030404,4
BRN,THA,04,20120420,2
KOR,THA,03,20140620,2
KHM,THA,17,20111228,6
VNM,THA,04,20090710,1
POL,THA,04,20120822,2
MYS,THA,07,20140314,9
MYS,THA,04,20120701,3
THA,THA,01,20141224,3
SEA,THA,02,20030420,6
MMR,THA,02,20060526,3
DEU,THA,02,20090413,10
NLD,THA,02,20110719,9
USA,THA,11,20100821,43
MMR,THA,04,20060206,4
THA,THA,01,20100416,5
THA,THA,12,20080405,4
KWT,THA,04,20110202,1
USA,THA,07,20110423,1
THA,THA,04,20141121,90
BHR,THA,04,20110316,2
USA,THA,03,20000912,7
THA,THA,03,20080728,5
JPN,THA,08,20110825,9
MMR,THA,04,20140113,2
VNM,THA,01,20010619,2
PRK,THA,01,20010328,1
BOL,THA,04,20130902,8
THA,THA,16,20140204,2
DEU,THA,02,20100526,5
BGD,THA,04,20140917,4
SGP,THA,04,20130920,3
KHM,THA,19,20110325,3
MMR,THA,04,20080514,4
GBR,THA,02,20110401,2
SEA,THA,04,20040104,8
USA,THA,04,20091020,4
NZL,THA,03,20120418,4
THA,THA,04,20081006,3
THA,THA,19,20110620,2
SEA,THA,19,20090202,2
MYS,THA,03,20081029,7
RUS,THA,05,20140707,2
PHL,THA,04,20140705,2
USA,THA,04,20050712,6
GBR,THA,19,20130905,14
PHL,THA,11,20121123,8
CHN,THA,17,20130812,1
UGA,THA,07,20040815,2
IND,THA,19,20000215,1
USA,THA,07,20110210,7
MYS,THA,01,20070406,10
THA,THA,11,20141113,34
SEA,THA,04,20120121,3
CHN,THA,13,20090428,2
PRT,THA,04,20050101,7
SEA,THA,01,20090219,12
KHM,THA,06,20140903,1
SEA,THA,05,20090301,10
BRN,THA,04,20031006,2
CHN,THA,03,20100424,4
NPL,THA,06,20141224,1
VNM,THA,03,20100829,1
THA,THA,19,20080316,6
HUN,THA,03,20100216,1
USA,THA,15,20111125,4
USA,THA,19,20110423,22
VNM,THA,05,20040221,14
PAK,THA,04,20131119,1
SGP,THA,04,20080902,2
KHM,THA,11,20140329,2
GBR,THA,01,20060920,2
IDN,THA,04,20130718,4
QAT,THA,01,20011109,3
MMR,THA,10,20130716,8
CAN,THA,04,20030111,1
THA,THA,09,20040108,1
THA,THA,01,20091113,9
SGP,THA,06,20090920,8
THA,THA,03,20070611,19
MYS,THA,04,20030909,6
KGZ,TJK,19,20120222,3
KGZ,TJK,13,20090507,8
TJK,TJK,17,20051021,3
IRN,TJK,04,20131107,4
KGZ,TJK,05,20121106,2
KAZ,TJK,05,20030529,1
AFG,TJK,17,20140826,2
RUS,TJK,04,20140331,3
UZB,TJK,03,20020928,8
EUR,TJK,07,20080407,9
PAK,TJK,01,20090729,1
RUS,TJK,04,20140206,4
UZB,TJK,08,20121111,2
TJK,TJK,04,20110810,1
TJK,TJK,01,20130212,7
UZB,TJK,04,20040617,8
IRN,TJK,03,20141112,4
TJK,TJK,17,20121127,4
PAK,TJK,13,20090731,9
BLR,TJK,04,20141223,2
TJK,TJK,01,20120608,3
IRN,TJK,05,20120306,7
RUS,TJK,17,20031013,7
KGZ,TJK,03,20090818,1
UZB,TJK,05,20130913,6
IRN,TJK,05,20001023,1
TKM,TJK,04,20130131,6
IRN,TJK,01,20090327,1
AFG,TJK,04,20011117,6
USA,TJK,03,20090327,2
KHM,TJK,04,20100909,1
KWT,TJK,04,20140502,3
TJK,TJK,19,20031223,5
KGZ,TJK,04,20050828,2
CHN,TJK,07,20140401,78
IRN,TJK,02,20110415,22
ARM,TJK,05,20010225,1
WST,TJK,04,20130410,4
USA,TJK,04,20060508,2
POL,TJK,03,20021017,5
CHN,TJK,04,20080830,10
RUS,TJK,08,20040524,9
GBR,TJK,05,20130418,4
CHN,TJK,06,20130510,2
TJK,TJK,04,20111014,4
AFG,TJK,05,20130822,16
CHN,TJK,04,20090617,1
RUS,TJK,04,20110818,4
KAZ,TJK,04,20090606,1
TJK,TJK,04,20000916,7
RUS,TJK,17,20140514,8
RUS,TJK,08,20050523,1
UZB,TJK,16,20130327,2
RUS,TJK,04,20140813,7
KAZ,TJK,04,20020921,8
UZB,TJK,16,20120104,14
UZB,TJK,04,20020429,3
KGZ,TJK,02,20110415,3
EUR,TJK,04,20030307,27
BLR,TJK,05,20110909,4
CHE,TJK,04,20140708,2
EUR,TJK,02,20131207,3
KGZ,TJK,17,20140126,6
TJK,TJK,01,20110131,5
PAK,TJK,05,20040514,4
UZB,TJK,04,20090413,3
UZB,TJK,04,20110613,4
KGZ,TJK,03,20030622,5
RUS,TJK,04,20130721,1
AFG,TJK,04,20001024,1
TJK,TJK,04,20090907,9
RUS,TJK,09,20001210,4
SYR,TJK,04,20140528,1
AFG,TJK,01,20011121,2
TJK,TJK,07,20081018,2
IRN,TJK,05,20101128,1
BLR,TJK,04,20010727,2
KGZ,TJK,02,20040506,4
RUS,TJK,09,20010919,4
USA,TJK,04,20010918,12
KGZ,TJK,01,20060823,2
RUS,TJK,05,20091016,9
RUS,TJK,19,20111230,6
AFG,TJK,04,20090728,6
TJK,TJK,03,20030225,4
GBR,TJK,04,20120301,2
TUR,TJK,04,20011225,2
CHN,TJK,05,20140914,20
BLR,TJK,03,20120124,1
RUS,TJK,03,20030825,6
RUS,TJK,04,20020422,6
BEL,TJK,06,20131207,2
CHN,TJK,03,20020121,4
IRN,TJK,03,20020420,5
AFG,TJK,05,20091003,2
IDN,TJK,01,20090409,3
KGZ,TJK,14,20140826,1
RUS,TJK,03,20071227,9
USA,TJK,04,20010821,18
UZB,TJK,04,20140904,1
CHN,TJK,04,20060823,3
KGZ,TJK,19,20030923,4
TJK,TJK,17,20041218,2
THA,TJK,04,20091024,1
NOR,TJK,03,20140307,10
EUR,TJK,06,20000714,5
TKM,TJK,01,20071211,6
ITA,TJK,04,20080430,1
TJK,TJK,19,20120803,2
AFG,TJK,18,20010330,1
RUS,TJK,05,20001020,6
CAN,TJK,02,20140618,2
TJK,TJK,06,20100120,2
KAZ,TJK,04,20010505,2
IRN,TJK,05,20140322,5
UZB,TJK,04,20001026,6
UZB,TJK,17,20100303,5
TJK,TJK,04,20030426,6
RUS,TJK,03,20110311,11
AFG,TJK,08,20140616,8
RUS,TJK,04,20050416,1
CHN,TJK,04,20070828,2
KAZ,TJK,05,20140610,6
USA,TKM,04,20130627,2
TKM,TKM,04,20130605,2
KAZ,TKM,01,20140531,1
TKM,TKM,04,20131105,3
UZB,TKM,04,20100314,1
AFG,TKM,04,20011022,1
UZB,TKM,03,20130826,2
IRN,TKM,04,20140915,6
IRN,TKM,03,20011206,2
CHN,TKM,07,20110627,4
RUS,TKM,04,20091216,4
PAK,TKM,04,20100918,1
RUS,TKM,02,20030615,1
USA,TKM,04,20090425,2
IRQ,TKM,06,20131026,3
UKR,TKM,04,20020428,2
TKM,TKM,01,20070517,9
SAU,TKM,04,20101104,6
UZB,TKM,03,20120927,2
CUB,TKM,05,20090406,1
TKM,TKM,03,20010924,4
TKM,TKM,07,20130816,5
IRN,TKM,05,20090729,1
RUS,TKM,04,20030616,9
CHN,TKM,05,20071104,4
FRA,TKM,05,20050331,2
SAU,TKM,04,20070415,2
SAU,TKM,03,20080824,5
BLR,TKM,19,20091020,5
CHN,TKM,05,20130903,20
TKM,TKM,04,20010419,2
USA,TKM,08,20131022,3
IRN,TKM,05,20040902,6
EUR,TKM,13,20120507,6
CHN,TKM,17,20100503,9
RUS,TKM,04,20090320,7
TKM,TKM,04,20130530,5
AFG,TKM,01,20001211,9
CHN,TKM,01,20120112,1
CHN,TKM,03,20100817,9
IRN,TKM,03,20111229,12
TUR,TKM,03,20090127,2
USA,TKM,04,20000119,3
UZB,TKM,05,20120302,2
PRK,TKM,11,20091015,2
AFG,TKM,05,20120628,7
TKM,TKM,04,20100531,6
IRN,TKM,04,20031108,6
EUR,TKM,04,20120918,6
UZB,TKM,05,20141217,1
AZE,TKM,04,20131001,8
AZE,TKM,05,20130308,12
AZE,TKM,05,20100915,4
CHN,TKM,03,20050707,8
TUR,TKM,05,20090311,8
TUR,TKM,04,20120605,2
UKR,TKM,04,20040802,4
TKM,TKM,07,20090204,8
AFG,TKM,02,20010731,1
IRN,TKM,05,20061024,7
UZB,TKM,04,20080421,1
TKM,TKM,12,20091028,1
RUS,TKM,05,20081111,6
AUS,TKM,08,20090911,9
CHN,TKM,04,20071104,8
LVA,TKM,12,20071112,1
TKM,TKM,03,20000316,2
AFG,TKM,19,20140608,3
TUR,TKM,04,20080325,6
EUR,TKM,10,20120209,2
RUS,TKM,03,20010613,2
USA,TKM,05,20140112,4
TKM,TKM,01,20020704,9
TKM,TKM,01,20150216,2
USA,TKM,04,20070819,4
USA,TMP,08,20141225,8
AUS,TMP,19,20100218,2
SLB,TMP,04,20090625,1
USA,TMP,04,20141104,10
TMP,TMP,02,20060626,9
IDN,TMP,01,20020916,7
AUS,TMP,13,20090625,13
USA,TMP,03,20120906,13
IDN,TMP,13,20000314,1
JPN,TMP,06,20030407,12
MYS,TMP,01,20060723,2
CHN,TMP,04,20101101,3
AUS,TMP,01,20090810,7
PHL,TMP,04,20080812,1
TMP,TMP,02,20060601,4
TMP,TMP,04,20001115,5
IDN,TMP,04,20111104,3
AUS,TMP,05,20090219,1
AUS,TMP,04,20130802,72
SEA,TMP,04,20041205,8
TMP,TMP,17,20120814,2
TMP,TMP,15,20130101,2
IDN,TMP,08,20001013,2
IDN,TMP,01,20010829,1
FJI,TMP,04,20030204,7
IDN,TMP,03,20050410,6
JPN,TMP,01,20000501,2
PRT,TMP,16,20010731,7
USA,TMP,05,20011018,2
USA,TON,01,20130915,2
CHN,TON,01,20060916,2
AUS,TON,05,20141014,1
WSM,TON,04,20140923,12
FJI,TON,06,20110515,3
NZL,TON,04,20131016,8
AUS,TON,04,20090807,44
NZL,TON,01,20090809,1
VUT,TON,04,20140318,4
ZMB,TON,10,20121125,6
TON,TON,04,20131124,4
GBR,TTO,01,20090721,4
TTO,TTO,01,20111203,2
ESP,TTO,04,20130724,4
GBR,TTO,09,20021202,6
USA,TTO,09,20120113,43
TTO,TTO,08,20080805,4
TTO,TTO,18,20031006,6
CHN,TTO,04,20000518,8
USA,TTO,08,20050811,2
EGY,TTO,04,20090623,3
TTO,TTO,04,20090104,2
GRD,TTO,14,20141003,5
JAM,TTO,01,20101205,4
TTO,TTO,02,20150216,4
TTO,TTO,03,20111128,3
ESP,TTO,19,20150211,2
JAM,TTO,04,20131127,11
USA,TTO,04,20140514,4
TTO,TTO,09,20150105,10
USA,TTO,05,20121217,4
TTO,TTO,04,20120927,8
HTI,TTO,01,20121223,2
TTO,TTO,12,20040607,4
ESP,TTO,07,20141102,2
TUN,TTO,19,20130705,2
TTO,TTO,18,20030915,9
BRA,TTO,17,20150113,12
SUR,TTO,04,20000607,2
BOL,TTO,01,20050310,2
USA,TTO,04,20090928,3
JAM,TTO,19,20130411,4
TTO,TTO,05,20140112,6
USA,TTO,04,20140430,6
TTO,TTO,12,20090713,6
CUB,TTO,05,20090419,60
TTO,TTO,06,20150121,8
JAM,TTO,15,20140605,20
CHN,TTO,04,20150119,4
TTO,TTO,18,20140401,12
LBN,TUN,03,20051119,1
DZA,TUN,19,20140723,4
EGY,TUN,04,20110322,3
MEA,TUN,02,20040125,6
LBY,TUN,04,20110405,6
EGY,TUN,04,20110411,4
TUN,TUN,18,20130511,2
JOR,TUN,01,20041127,2
TUN,TUN,18,20111201,5
CAN,TUN,02,20110202,10
SYR,TUN,08,20120328,5
SYR,TUN,01,20110131,4
USA,TUN,17,20110301,1
LBY,TUN,19,20130401,5
EUR,TUN,03,20101013,5
YEM,TUN,01,20110304,1
GBR,TUN,04,20140627,12
BHR,TUN,04,20030623,2
USA,TUN,04,20120226,4
TUN,TUN,04,20130423,1
EGY,TUN,04,20050109,4
SYR,TUN,04,20080305,30
SDN,TUN,03,20101115,1
EGY,TUN,14,20111013,2
EGY,TUN,03,20120116,2
BRA,TUN,04,20120126,3
USA,TUN,04,20110125,3
IRN,TUN,01,20141201,5
MEA,TUN,04,20040321,1
USA,TUN,04,20110301,6
EGY,TUN,02,20110902,4
JPN,TUN,05,20080912,2
ISR,TUN,13,20120429,4
TUN,TUN,11,20141225,2
SYR,TUN,11,20110329,2
MAR,TUN,04,20101228,1
MAR,TUN,04,20060210,4
LBY,TUN,10,20140226,18
TUN,TUN,04,20010711,4
DZA,TUN,02,20120418,1
FRA,TUN,04,20141221,2
SYR,TUN,12,20120221,1
DEU,TUN,04,20140910,6
ITA,TUN,04,20090420,2
GBR,TUN,11,20111214,2
USA,TUN,04,20130221,2
USA,TUN,03,20011103,1
TUN,TUN,03,20120307,2
BHR,TUN,04,20100216,4
EGY,TUN,19,20120903,3
ITA,TUN,14,20110222,2
DZA,TUN,14,20130729,2
USA,TUN,17,20110216,1
SAU,TUN,05,20140112,3
TUN,TUN,17,20120918,3
FRA,TUN,01,20110116,12
GBR,TUN,01,20120219,2
JOR,TUN,04,20140322,10
NOR,TUN,04,20110216,13
NOR,TUN,06,20120520,2
AFR,TUN,19,20110713,2
USA,TUN,06,20140815,6
LBY,TUN,19,20110614,1
USA,TUN,04,20130319,2
IRN,TUN,05,20131030,12
CAN,TUN,04,20120419,2
TUN,TUN,02,20130808,4
TUN,TUN,01,20101024,7
LBY,TUN,08,20110411,1
USA,TUN,11,20150107,2
SWE,TUN,04,20010201,2
TUN,TUN,11,20120320,5
DZA,TUN,05,20130909,11
MAR,TUN,17,20120913,6
EUR,TUN,16,20110204,6
LBN,TUN,03,20030812,2
AUT,TUN,03,20040327,1
USA,TUN,14,20130308,8
LBY,TUN,03,20140802,1
SDN,TUN,04,20140715,1
TUN,TUN,01,20110704,75
EGY,TUN,06,20110204,14
VNM,TUN,04,20140918,6
TUN,TUN,17,20110704,39
GBR,TUN,04,20110120,8
USA,TUN,01,20110920,4
TUN,TUN,11,20120928,3
TUN,TUN,04,20030205,2
DZA,TUN,01,20140210,4
TUN,TUN,06,20000405,2
TUN,TUN,02,20140918,2
LBY,TUN,08,20140801,5
GBR,TUN,04,20110114,3
QAT,TUN,04,20120709,8
EGY,TUN,04,20101209,5
COM,TUN,04,20011016,6
DZA,TUN,04,20130122,2
ISR,TUN,19,20110429,2
AFR,TUN,19,20110804,1
FRA,TUN,04,20110529,12
TUN,TUN,02,20121201,2
SYR,TUN,04,20141022,40
SYR,TUN,01,20120807,84
LBY,TUN,19,20121004,2
PRT,TUN,05,20000113,3
TUN,TUN,11,20070402,2
JOR,TUN,04,20110209,8
FRA,TUN,08,20110116,1
RUS,TUN,04,20021102,1
LBY,TUN,19,20110827,4
LBY,TUN,04,20140804,5
TUR,TUN,01,20140130,1
DZA,TUN,17,20140526,2
ITA,TUN,17,20131108,2
TUN,TUN,04,20141028,7
EGY,TUN,02,20110531,2
IRN,TUN,05,20150130,4
TUN,TUN,11,20140206,6
BHR,TUN,01,20140207,8
TUN,TUN,19,20120212,1
EGY,TUN,06,20130820,1
LBY,TUN,03,20120301,2
BHR,TUN,11,20140821,6
LBY,TUN,01,20130726,6
NOR,TUN,01,20111007,4
QAT,TUR,03,20130825,8
SYR,TUR,04,20090318,2
TUR,TUR,01,20091210,1
CYP,TUR,05,20010416,4
DEU,TUR,13,20011031,4
TUR,TUR,03,20100812,6
ARM,TUR,04,20120425,2
LBN,TUR,04,20110818,3
USA,TUR,19,20101014,4
IRN,TUR,02,20070225,1
TUR,TUR,04,20101222,4
EUR,TUR,03,20121017,2
USA,TUR,18,20121009,8
CYP,TUR,04,20140905,4
SYR,TUR,04,20120415,3
TUR,TUR,04,20030501,2
DEU,TUR,11,20131212,2
EUR,TUR,04,20141024,20
USA,TUR,01,20140312,10
ISR,TUR,04,20091123,7
TUR,TUR,01,20090211,1
AUT,TUR,05,20140801,4
PAK,TUR,05,20091217,4
TUR,TUR,01,20101216,6
TUR,TUR,01,20100413,3
SYR,TUR,06,20120309,4
EUR,TUR,04,20051222,5
SYR,TUR,19,20130816,4
TUR,TUR,18,20081204,2
HUN,TUR,02,20110502,2
IRN,TUR,05,20020113,2
RUS,TUR,04,20090323,2
LBN,TUR,01,20140602,2
AZE,TUR,03,20130429,4
WST,TUR,08,20121004,5
CYP,TUR,03,20020122,4
IRN,TUR,05,20140409,10
USA,TUR,04,20141214,1
TKM,TUR,05,20130531,4
EUR,TUR,05,20110916,8
