Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,KOR,11,20030115,2
KOR,KOR,15,20130316,1
JPN,KOR,04,20060620,4
KOR,KOR,05,20140920,6
AFG,KOR,18,20070813,5
JPN,KOR,01,20030527,1
PRK,KOR,04,20101105,2
PRK,KOR,19,20081127,2
USA,KOR,15,20030706,9
JPN,KOR,14,20120803,10
KOR,KOR,19,20100401,1
AFG,KOR,19,20070227,1
SAU,KOR,17,20100219,2
KOR,KOR,04,20071005,5
PHL,KOR,17,20131031,6
KOR,KOR,10,20100324,2
KOR,KOR,17,20080121,2
FRA,KOR,04,20070621,2
KOR,KOR,05,20001101,4
SEA,KOR,05,20111115,30
PRK,KOR,01,20110621,8
PRK,KOR,13,20120917,2
PRK,KOR,19,20101226,1
KOR,KOR,04,20110112,10
USA,KOR,02,20061023,9
PRK,KOR,19,20110108,16
USA,KOR,15,20070614,10
CHN,KOR,04,20090624,55
WST,KOR,05,20111018,2
PRK,KOR,08,20110501,3
PRK,KOR,05,20141202,6
IDN,KOR,05,20060706,1
PRK,KOR,19,20130615,76
CHN,KOR,04,20050323,1
COL,KOR,03,20120617,6
USA,KOR,19,20110904,6
USA,KOR,04,20131207,8
CHN,KOR,04,20000308,4
CHL,KOR,06,20030120,8
USA,KOR,04,20141020,4
JPN,KOR,04,20051217,4
PRK,KOR,16,20060322,3
COL,KOR,04,20090203,12
KOR,KOR,07,20110329,5
USA,KOR,08,20141208,10
PRK,KOR,01,20100907,5
MNG,KOR,04,20101217,2
MMR,KOR,04,20120516,9
IRQ,KOR,01,20040610,6
KOR,KOR,04,20071003,6
CHN,KOR,01,20130727,4
SEA,KOR,04,20090410,16
JPN,KOR,18,20071030,4
RUS,KOR,14,20010801,7
CHN,KOR,04,20020417,4
RUS,KOR,04,20081014,2
JPN,KOR,01,20130829,4
USA,KOR,04,20031204,3
VNM,KOR,01,20090529,5
PRK,KOR,12,20081031,16
KOR,KOR,19,20130519,15
USA,KOR,05,20090518,4
USA,KOR,19,20090905,6
PHL,KOR,18,20070529,5
JPN,KOR,01,20090326,8
CHN,KOR,17,20120221,1
JPN,KOR,04,20030718,15
KOR,KOR,05,20140921,1
PRK,KOR,18,20141103,1
USA,KOR,04,20130128,6
IDN,KOR,11,20100804,5
AUS,KOR,02,20141117,1
PRK,KOR,04,20051106,2
CHN,KOR,05,20000919,1
CAN,KOR,04,20021105,5
NZL,KOR,04,20100712,9
IDN,KOR,04,20090218,4
USA,KOR,08,20130213,16
USA,KOR,12,20130622,10
JPN,KOR,11,20060904,6
PRK,KOR,12,20120819,2
CHN,KOR,04,20100201,6
AFG,KOR,18,20070725,10
USA,KOR,12,20140213,1
PRK,KOR,04,20051025,1
PHL,KOR,04,20030528,2
KOR,KOR,04,20111130,8
PRK,KOR,03,20040611,4
PRK,KOR,19,20010615,3
USA,KOR,04,20000905,3
PRK,KOR,04,20141130,5
PRK,KOR,04,20131101,2
PRK,KOR,13,20100805,18
CHN,KOR,15,20111214,15
JPN,KOR,06,20110407,1
USA,KOR,09,20030425,1
MNG,KOR,06,20101123,12
USA,KOR,05,20010319,2
KOR,KOR,05,20140113,4
PRK,KOR,02,20091110,282
KOR,KOR,01,20130807,12
PAK,KOR,01,20110817,1
JPN,KOR,02,20120830,44
KAZ,KOR,04,20091202,5
JPN,KOR,04,20020709,4
KOR,KOR,13,20101126,8
KOR,KOR,14,20080529,2
DEU,KOR,01,20121018,152
AUS,KOR,14,20100811,1
KOR,KOR,06,20060313,4
MEX,KOR,04,20090130,4
PRK,KOR,02,20110429,2
PRK,KOR,13,20130502,20
USA,KOR,19,20090216,2
CHN,KOR,02,20101125,6
PHL,KOR,03,20000118,6
SAU,KOR,06,20121126,4
NZL,KOR,05,20141115,12
USA,KOR,01,20120907,10
KOR,KOR,02,20081231,5
IRN,KOR,04,20090314,5
USA,KOR,04,20121206,5
JPN,KOR,01,20110412,1
USA,KOR,17,20131004,3
JPN,KOR,05,20140628,4
CHN,KOR,04,20000401,2
KOR,KOR,19,20080816,2
JPN,KOR,18,20040526,5
EGY,KOR,02,20130611,5
EUR,KOR,05,20101123,10
KOR,KOR,02,20030130,3
JPN,KOR,04,20040529,2
PRK,KOR,06,20141205,1
KOR,KOR,03,20030224,3
PRK,KOR,01,20101230,18
PRK,KOR,02,20110216,4
AUS,KOR,11,20120711,6
PRK,KOR,19,20150111,3
KOR,KOR,05,20010323,3
PRK,KOR,18,20080323,1
SGP,KOR,01,20091112,3
CHN,KOR,04,20141110,4
CHN,KOR,06,20140321,16
SGP,KOR,04,20120530,8
KOR,KOR,04,20090817,17
CHN,KOR,03,20030814,1
USA,KOR,07,20090712,1
KOR,KOR,04,20010626,3
JPN,KOR,04,20131018,12
CHN,KOR,17,20110922,6
PRK,KOR,15,20140210,17
PRK,KOR,05,20091219,4
KOR,KOR,03,20010914,7
CHN,KWT,03,20140609,1
NLD,KWT,04,20131209,2
AFG,KWT,19,20110507,1
MAR,KWT,17,20120717,8
IRN,KWT,06,20081119,1
MYS,KWT,05,20111110,4
IRQ,KWT,06,20010328,2
JPN,KWT,03,20040201,14
ALB,KWT,04,20140602,8
SAU,KWT,01,20011229,3
PAK,KWT,08,20040704,2
BHR,KWT,04,20081022,8
OMN,KWT,05,20011229,1
IRQ,KWT,09,20021007,2
LBN,KWT,05,20111217,2
ARM,KWT,06,20120103,3
MEA,KWT,04,20120213,2
IRQ,KWT,04,20040802,4
OMN,KWT,04,20131215,2
IRQ,KWT,16,20011220,2
IRQ,KWT,16,20000929,6
USA,KWT,07,20060315,53
IRQ,KWT,05,20110605,1
IRQ,KWT,13,20020919,3
KWT,KWT,05,20011016,8
IRN,KWT,04,20130421,1
BHR,KWT,05,20120207,9
MYS,KWT,04,20130917,1
AFR,KWT,04,20140506,8
SYR,KWT,03,20140103,28
IRQ,KWT,04,20030228,3
IRQ,KWT,05,20100420,7
SYR,KWT,04,20110810,2
PGS,KWT,04,20131217,4
OMN,KWT,03,20120513,5
IRN,KWT,04,20070513,1
USA,KWT,05,20141025,5
SDN,KWT,01,20141101,6
QAT,KWT,04,20051209,4
IRQ,KWT,04,20070819,7
KWT,KWT,01,20141009,2
KWT,KWT,02,20050626,2
ARE,KWT,06,20040425,2
LBN,KWT,07,20010121,1
SYR,KWT,04,20140114,1
IRN,KWT,04,20000725,10
NLD,KWT,05,20090129,1
SAU,KWT,04,20060307,1
EGY,KWT,04,20110520,1
EGY,KWT,04,20150108,1
KWT,KWT,14,20121206,3
PHL,KWT,06,20130926,12
EGY,KWT,04,20110306,6
USA,KWT,05,20090419,1
RUS,KWT,01,20140219,1
KWT,KWT,05,20090519,1
SAU,KWT,01,20110911,2
IRQ,KWT,16,20010904,1
KWT,KWT,03,20130222,2
IRQ,KWT,02,20090625,2
SAU,KWT,04,20101110,4
SAU,KWT,04,20000705,5
KWT,KWT,01,20131118,1
IRQ,KWT,03,20030407,1
QAT,KWT,03,20060830,2
IRQ,KWT,01,20090803,6
JOR,KWT,04,20041130,8
AUS,KWT,01,20131021,2
BHR,KWT,04,20080117,3
USA,KWT,05,20030628,5
GBR,KWT,19,20070405,11
USA,KWT,03,20021122,5
BHR,KWT,01,20120522,6
EGY,KWT,04,20141130,6
IRQ,KWT,19,20120117,6
KWT,KWT,07,20040519,4
DEU,KWT,04,20000529,6
CHN,KWT,05,20120609,3
RUS,KWT,03,20000422,4
CHN,KWT,04,20031201,4
JOR,KWT,04,20130401,3
YEM,KWT,02,20150215,6
MMR,KWT,05,20130820,2
USA,KWT,04,20140408,7
JPN,KWT,04,20010706,6
KWT,KWT,10,20111018,14
IRQ,KWT,04,20121226,3
SYR,KWT,04,20140330,8
IRQ,KWT,05,20090326,12
KWT,KWT,05,20100420,3
IRQ,KWT,04,20010125,2
KWT,KWT,01,20130926,6
TUR,KWT,04,20120707,1
LBN,KWT,04,20130421,2
IRQ,KWT,12,20130831,1
NPL,KWT,01,20130808,2
JPN,KWT,05,20130529,6
SAU,KWT,12,20070312,1
JPN,KWT,05,20130826,8
TUR,KWT,04,20040512,2
SYR,KWT,04,20120406,6
CHN,KWT,14,20100215,4
EGY,KWT,08,20130829,42
RUS,KWT,15,20040108,4
PGS,KWT,04,20110928,4
KWT,KWT,17,20120415,18
TUR,KWT,04,20110106,1
JOR,KWT,04,20131120,4
IRQ,KWT,04,20110124,2
BHR,KWT,04,20140905,2
USA,KWT,07,20140809,6
MYS,KWT,09,20110331,5
ARE,KWT,02,20120816,11
SAU,KWT,04,20140402,16
MYS,KWT,04,20111213,3
IRN,KWT,04,20030114,3
USA,KWT,04,20120316,4
KWT,KWT,14,20121209,4
CHN,KWT,05,20091029,9
QAT,KWT,11,20111222,16
CAN,KWT,13,20141102,14
GRC,KWT,05,20111130,7
QAT,KWT,03,20141214,4
KWT,KWT,05,20110308,3
IRN,KWT,04,20140601,36
IND,KWT,04,20100116,2
PHL,KWT,01,20140423,1
BHR,KWT,04,20101207,1
QAT,KWT,04,20000806,5
KWT,KWT,04,20091111,4
IRQ,KWT,04,20120317,7
KWT,KWT,02,20110215,7
PAK,KWT,04,20011231,2
EGY,KWT,03,20150131,2
IRQ,KWT,11,20010614,1
JOR,KWT,03,20110727,7
EGY,KWT,04,20011023,1
IRQ,KWT,04,20100721,2
KWT,KWT,05,20131112,12
BHR,KWT,04,20030417,4
IRQ,KWT,04,20030326,8
IRQ,KWT,01,20101129,3
IDN,KWT,19,20021006,3
PSE,KWT,04,20061127,1
LBN,KWT,19,20141010,261
IRN,KWT,04,20120520,9
ARE,KWT,11,20141102,3
CHE,KWT,05,20140827,4
SDN,KWT,01,20010704,4
DEU,KWT,04,20070203,2
ARE,KWT,04,20080416,2
KWT,KWT,04,20121120,1
OMN,KWT,02,20070305,1
AUS,LAM,17,20061210,2
CHN,LAO,04,20101021,1
FRA,LAO,04,20130818,4
JPN,LAO,03,20000114,4
VNM,LAO,16,20110509,28
THA,LAO,02,20150115,8
KHM,LAO,04,20020607,1
KHM,LAO,05,20131018,1
VNM,LAO,05,20070208,6
JPN,LAO,06,20000802,6
VNM,LAO,04,20140824,6
SEA,LAO,09,20120604,1
THA,LAO,04,20130702,2
CHN,LAO,06,20071219,6
KHM,LAO,05,20060831,8
MYS,LAO,04,20031111,1
USA,LAO,01,20070914,2
CUB,LAO,04,20091205,1
JPN,LAO,02,20030617,4
USA,LAO,04,20080602,1
USA,LAO,06,20100115,2
CHN,LAO,01,20100907,1
MMR,LAO,04,20050727,14
LAO,LAO,13,20090413,4
SYR,LAO,03,20110119,6
LAO,LAO,04,20000122,5
THA,LAO,04,20051104,6
VNM,LAO,05,20130906,2
MYS,LAO,04,20100429,3
MYS,LAO,01,20080415,2
KHM,LAO,03,20150128,5
KHM,LAO,04,20000412,2
FRA,LAO,19,20131107,1
THA,LAO,03,20120315,7
OMN,LAO,05,20131011,10
RUS,LAO,04,20100712,2
VNM,LAO,01,20100913,1
CHN,LAO,04,20141225,1
LAO,LAO,02,20070619,4
BRN,LAO,03,20031002,1
KHM,LAO,01,20000904,2
USA,LAO,02,20130115,6
PHL,LAO,04,20120213,2
GBR,LAO,04,20090507,3
AUS,LAO,08,20130220,2
LAO,LAO,01,20141220,8
LKA,LAO,06,20120816,8
USA,LAO,07,20120208,6
USA,LAO,04,20110201,7
VNM,LAO,04,20140103,8
CHN,LAO,04,20110919,2
PRK,LAO,04,20121031,5
CHN,LAO,03,20010605,3
KHM,LAO,03,20120419,1
KHM,LAO,04,20081104,1
SYR,LBN,04,20040923,5
SAU,LBN,10,20060726,5
DEU,LBN,05,20140520,12
LBN,LBN,07,20061122,8
ISR,LBN,18,20090805,18
USA,LBN,07,20060804,3
EST,LBN,03,20110620,7
DEU,LBN,08,20060712,7
TUR,LBN,18,20130812,34
SAU,LBN,03,20070511,2
SYR,LBN,08,20130125,57
PAK,LBN,18,20070514,4
MCO,LBN,05,20110113,5
FRA,LBN,17,20020531,1
ISR,LBN,13,20130308,8
SYR,LBN,01,20111213,18
PSE,LBN,04,20140528,3
LBN,LBN,12,20130430,12
KWT,LBN,04,20130528,4
LBN,LBN,01,20050313,10
CHN,LBN,04,20110324,3
LBY,LBN,11,20150111,25
YEM,LBN,02,20110127,9
ISR,LBN,18,20090118,4
LBN,LBN,01,20141012,1
TUR,LBN,11,20141020,2
LBN,LBN,03,20090218,4
MAR,LBN,03,20120621,4
QAT,LBN,03,20090504,2
IRN,LBN,05,20080910,1
USA,LBN,16,20131230,10
SYR,LBN,17,20130614,1
LBN,LBN,16,20110109,2
USA,LBN,01,20101012,3
AFG,LBN,07,20060906,1
SYR,LBN,08,20080522,4
LBN,LBN,08,20090520,8
FRA,LBN,04,20080607,5
PSE,LBN,03,20020125,2
LBN,LBN,19,20150206,15
USA,LBN,04,20110826,9
USA,LBN,07,20131205,5
ISR,LBN,04,20061011,1
TUR,LBN,04,20131103,2
LBN,LBN,01,20110922,3
LBN,LBN,04,20121101,3
EUR,LBN,14,20090211,1
ISR,LBN,03,20150203,3
ISR,LBN,18,20140703,2
CAN,LBN,19,20060802,4
SYR,LBN,02,20060915,3
ISR,LBN,08,20070601,3
USA,LBN,11,20150111,8
ISR,LBN,07,20130823,1
ETH,LBN,04,20131025,2
SYR,LBN,02,20060718,2
AUS,LBN,01,20090128,9
SYR,LBN,01,20120816,12
LBN,LBN,13,20101208,2
NLD,LBN,04,20070817,8
QAT,LBN,04,20130214,4
PSE,LBN,16,20030818,9
SYR,LBN,04,20141223,5
EGY,LBN,01,20120323,2
SYR,LBN,19,20130218,1
IRN,LBN,04,20070122,2
PSE,LBN,04,20081230,2
JOR,LBN,01,20100725,1
IDN,LBN,11,20071016,5
FRA,LBN,03,20141104,30
SOM,LBN,07,20120728,2
ARG,LBN,04,20121222,10
SYR,LBN,19,20130414,2
SYR,LBN,04,20081011,8
AUT,LBN,03,20130512,4
SYR,LBN,01,20130313,2
IRN,LBN,18,20070605,2
FRA,LBN,02,20080714,6
SYR,LBN,08,20050813,1
LBN,LBN,01,20120522,4
ISR,LBN,08,20001027,4
IRQ,LBN,04,20030313,4
MYS,LBN,04,20100423,1
DEU,LBN,05,20080601,4
SYR,LBN,08,20120227,5
ISR,LBN,01,20070923,2
ISR,LBN,01,20140320,3
LBN,LBN,01,20060524,2
PSE,LBN,19,20120619,4
ISR,LBN,11,20130826,2
LBN,LBN,01,20090109,3
PSE,LBN,19,20121023,7
FRA,LBN,19,20091003,2
MAR,LBN,17,20030319,3
LBN,LBN,04,20130127,6
QAT,LBN,04,20021207,10
DEU,LBN,09,20050901,2
ISR,LBN,08,20110124,14
GBR,LBN,04,20060326,4
SYR,LBN,19,20141126,31
TUR,LBN,05,20091006,7
KWT,LBN,06,20040618,6
LBN,LBN,17,20100506,6
NLD,LBN,07,20140624,2
ISR,LBN,04,20121019,5
SAU,LBN,04,20140502,14
TUR,LBN,01,20120322,2
EGY,LBN,04,20140910,1
JOR,LBN,19,20100604,2
ALB,LBN,03,20110726,1
BRA,LBN,03,20110919,6
SYR,LBN,17,20081214,7
IRQ,LBN,02,20111116,1
ISR,LBN,07,20000318,8
TUN,LBN,11,20120219,7
LBN,LBN,17,20021226,1
LBN,LBN,09,20140226,12
SYR,LBN,19,20130601,2
SYR,LBN,08,20150105,5
USA,LBN,04,20020129,1
LBN,LBN,19,20060909,4
IRN,LBN,04,20120904,8
RUS,LBN,04,20040115,5
USA,LBN,02,20011113,2
IRQ,LBN,06,20120807,60
ISR,LBN,11,20010624,1
USA,LBN,04,20120217,24
SYR,LBN,19,20071002,1
ISR,LBN,13,20060719,7
NLD,LBN,04,20130930,1
PSE,LBN,04,20060712,2
ISR,LBN,13,20130509,23
IRN,LBN,18,20101126,2
USA,LBN,02,20140616,2
LBN,LBN,05,20140806,9
PSE,LBN,19,20070615,1
ITA,LBN,03,20060902,6
JPN,LBN,09,20130924,2
IRN,LBN,03,20140920,1
ARE,LBN,04,20140625,8
JOR,LBN,02,20120925,1
SYR,LBN,08,20060927,1
USA,LBN,07,20071001,2
ISR,LBN,01,20120730,2
USA,LBN,17,20130223,2
LBN,LBN,19,20140906,4
SYR,LBN,19,20140219,249
FRA,LBN,04,20060727,5
USA,LBN,04,20110903,1
SYR,LBN,01,20120127,1
IRN,LBN,03,20140701,2
PSE,LBN,08,20130218,2
ISR,LBN,12,20090113,2
ZAF,LBN,05,20121114,1
BGR,LBN,11,20120621,2
LBN,LBN,02,20120720,18
SYR,LBN,19,20111031,2
SYR,LBN,04,20120412,4
USA,LBN,01,20101202,1
NPL,LBN,07,20100216,2
BEL,LBN,04,20081129,1
IRN,LBN,01,20140805,10
ISR,LBN,04,20140521,1
LBN,LBN,17,20140921,4
LBN,LBN,01,20071023,9
BGD,LBN,05,20150212,2
LBY,LBN,17,20140724,2
LBY,LBN,07,20120719,4
SDN,LBN,02,20070606,7
PSE,LBN,04,20000514,6
BEL,LBN,11,20140806,4
AUS,LBN,05,20070410,8
USA,LBN,05,20080611,2
LBN,LBN,11,20120629,2
EGY,LBN,06,20000220,2
NGA,LBN,18,20090329,3
LBN,LBN,07,20100826,9
LBN,LBN,03,20120823,1
JOR,LBN,18,20130818,5
GRC,LBN,03,20060731,9
LBN,LBN,17,20100916,3
SYR,LBN,04,20131117,29
PSE,LBN,03,20020326,2
USA,LBN,04,20000529,3
SYR,LBN,01,20130320,8
LBN,LBN,01,20110103,2
NGA,LBN,12,20130712,26
MAR,LBN,11,20030207,2
LBN,LBN,14,20130904,12
SYR,LBN,04,20020603,6
ARM,LBN,04,20000216,4
LBN,LBN,04,20110706,2
LBN,LBN,02,20030206,1
LBN,LBN,03,20080214,4
SAU,LBN,06,20100124,3
RUS,LBN,04,20000111,1
IRN,LBN,05,20100625,6
AUS,LBN,04,20141107,4
USA,LBN,04,20140404,2
SYR,LBN,04,20150120,1
JOR,LBN,04,20011222,3
LBN,LBN,06,20131226,2
SYR,LBN,08,20120907,8
ISR,LBN,17,20071018,18
LBN,LBN,04,20100808,6
TUR,LBN,04,20121031,4
SAU,LBN,01,20070305,5
CHN,LBN,02,20060805,9
LBN,LBN,17,20110511,5
DEU,LBN,04,20131113,12
USA,LBN,04,20030503,6
SYR,LBN,01,20070719,10
AFG,LBN,04,20070710,6
RUS,LBN,03,20101211,1
ISR,LBN,03,20091018,2
TUR,LBN,04,20100114,2
SYR,LBN,03,20000601,2
LBN,LBN,19,20040831,1
IRQ,LBN,01,20080717,1
SAU,LBN,05,20110330,3
AUS,LBN,18,20111013,2
USA,LBN,04,20031021,11
IRQ,LBN,11,20120524,6
ISR,LBN,03,20060814,3
ISR,LBN,04,20140114,1
SYR,LBN,12,20010615,4
LKA,LBN,04,20150209,9
SAU,LBN,04,20130708,1
IRN,LBN,18,20121023,1
SYR,LBN,08,20120301,1
PSE,LBN,11,20111011,9
JOR,LBN,18,20090129,1
SYR,LBN,04,20100802,10
ARM,LBN,01,20121022,4
ISR,LBN,02,20000506,1
FRA,LBN,05,20091030,9
USA,LBN,01,20010524,2
EGY,LBN,01,20000502,16
LBN,LBN,01,20060730,5
IND,LBN,01,20110211,1
ISR,LBN,19,20000616,2
ISR,LBN,19,20040216,8
SYR,LBN,04,20071003,3
JOR,LBN,09,20140527,4
TUR,LBN,04,20120524,2
LBN,LBN,01,20080605,2
FRA,LBN,04,20080607,18
MEA,LBN,02,20001230,1
USA,LBN,04,20090731,2
ISR,LBN,12,20010216,3
LBN,LBN,01,20111029,2
FRA,LBN,04,20070823,4
IRQ,LBN,04,20030118,2
USA,LBN,19,20120925,7
ISR,LBN,05,20071019,1
ISR,LBN,04,20070617,1
SYR,LBN,19,20111229,1
FRA,LBN,03,20070130,2
SYR,LBN,04,20080223,6
SYR,LBN,01,20111012,6
FRA,LBN,11,20050326,2
LBN,LBN,01,20110926,5
IRN,LBN,04,20101014,1
AFR,LBN,04,20111012,5
USA,LBN,16,20060719,2
ISR,LBN,01,20070227,9
CAN,LBN,04,20131015,4
KAZ,LBN,04,20140515,2
USA,LBN,16,20130907,15
SYR,LBN,19,20140425,4
ISR,LBN,19,20040507,2
IRQ,LBN,08,20050129,2
SYR,LBN,03,20150106,1
SYR,LBN,01,20150210,2
IRN,LBN,04,20060829,2
JPN,LBN,04,20110910,2
USA,LBN,01,20121020,2
LBN,LBN,06,20141005,3
SYR,LBN,19,20141104,10
IRN,LBN,03,20130902,1
IRQ,LBN,05,20110308,1
LBN,LBN,05,20141122,8
IRQ,LBN,08,20040620,4
ISR,LBN,09,20100830,2
SYR,LBN,19,20111108,6
USA,LBN,04,20030625,2
SYR,LBN,19,20140826,2
LBN,LBN,16,20100625,5
USA,LBN,03,20000830,4
TUR,LBN,03,20060720,2
LBN,LBN,05,20140625,2
SYR,LBN,19,20150208,1
LBN,LBN,04,20130105,8
ISR,LBN,04,20080710,4
USA,LBN,18,20130828,4
ITA,LBN,08,20070223,3
FRA,LBN,04,20110916,1
USA,LBN,01,20101028,3
GBR,LBN,19,20090123,2
LBN,LBN,04,20080630,3
FRA,LBN,04,20060912,1
TUN,LBN,10,20090116,2
FRA,LBN,04,20120809,12
LBN,LBN,08,20060830,4
LBN,LBN,04,20031228,10
IRN,LBN,05,20150202,16
LBN,LBN,06,20060723,1
BHR,LBN,01,20120604,2
ISR,LBN,11,20120619,4
USA,LBN,07,20061213,6
LBN,LBN,10,20140512,1
ISR,LBN,19,20140226,12
NLD,LBN,09,20111125,1
ISR,LBN,15,20060809,12
LBN,LBN,17,20060610,29
LBN,LBN,02,20060921,2
ISR,LBN,05,20070912,1
AFG,LBN,04,20071219,6
ISR,LBN,08,20020721,9
SYR,LBN,07,20050309,6
ISR,LBN,05,20071204,8
MAR,LBN,05,20010323,1
SYR,LBN,19,20140213,12
TUR,LBN,07,20060819,7
SWE,LBN,05,20000404,2
ISR,LBN,01,20140516,4
IRQ,LBN,04,20090809,2
LBY,LBN,19,20140314,6
USA,LBN,01,20081030,2
ISR,LBN,03,20131217,8
LBN,LBN,01,20140104,8
USA,LBN,15,20020627,1
YEM,LBN,12,20110519,6
ISR,LBN,15,20060323,7
SYR,LBN,04,20041218,1
EGY,LBN,02,20000311,1
ISR,LBN,19,20111129,54
GBR,LBN,04,20080415,2
DEU,LBN,01,20060826,6
LBN,LBN,02,20140606,2
SYR,LBN,19,20130728,4
JOR,LBN,02,20061202,1
SAU,LBN,18,20130821,2
FRA,LBN,03,20120704,2
GBR,LBN,04,20141120,10
ESP,LBN,03,20060801,6
ARE,LBN,08,20111110,6
SYR,LBN,01,20120327,2
SYR,LBN,03,20100208,1
USA,LBN,13,20111124,2
CHN,LBN,04,20070904,4
QAT,LBN,04,20050308,1
USA,LBN,09,20131024,8
SYR,LBN,02,20140426,1
LBN,LBN,11,20110621,8
CHN,LBN,17,20110819,6
JOR,LBN,16,20111112,6
SAU,LBN,04,20130406,18
ISR,LBN,01,20000421,7
ISR,LBN,11,20100531,1
BRA,LBN,11,20100609,14
USA,LBN,01,20120522,1
SYR,LBN,01,20130717,12
PSE,LBN,04,20080214,13
IRN,LBN,09,20060814,4
ISR,LBN,04,20070101,4
EGY,LBN,05,20111006,6
IRN,LBN,16,20130724,34
LBN,LBN,04,20070216,3
ISR,LBN,04,20060724,2
LBN,LBN,03,20071031,6
JPN,LBN,01,20121219,8
EGY,LBN,03,20140925,4
EGY,LBN,11,20060802,2
VEN,LBN,04,20090906,2
SYR,LBN,19,20130808,20
LBN,LBN,04,20121121,3
RUS,LBN,07,20140430,3
SYR,LBN,08,20090625,1
SYR,LBN,19,20141026,134
SYR,LBN,18,20131125,8
ISR,LBN,04,20130213,4
SYR,LBN,05,20051102,2
ISR,LBN,08,20090828,7
PSE,LBN,12,20090110,3
LBN,LBN,04,20090307,3
QAT,LBN,07,20131223,10
ISR,LBN,02,20150128,6
EGY,LBN,02,20130304,2
SYR,LBN,03,20131115,2
RUS,LBN,19,20070215,1
LBN,LBN,01,20131227,12
SYR,LBN,04,20080501,4
ISR,LBN,06,20140819,2
USA,LBN,04,20120501,1
ISR,LBN,01,20060723,11
LBN,LBN,01,20120418,2
SAU,LBN,05,20020313,2
MEX,LBN,02,20090504,4
ISR,LBN,09,20130124,1
SYR,LBN,05,20141004,1
EGY,LBN,04,20060718,3
LBN,LBN,01,20080421,3
JOR,LBN,11,20141228,8
SYR,LBN,08,20020304,1
IRN,LBN,18,20131011,2
USA,LBN,19,20110210,5
SYR,LBN,13,20130426,1
LBN,LBN,05,20140218,15
KWT,LBN,01,20131227,48
IRN,LBN,05,20130717,1
SYR,LBN,01,20140306,8
EGY,LBN,04,20071029,2
FRA,LBN,03,20090420,3
MEA,LBN,11,20150108,1
LBN,LBN,01,20111202,2
LBN,LBN,08,20090504,3
IRN,LBN,05,20100818,1
AZE,LBN,03,20020410,6
SYR,LBN,19,20120225,4
TUR,LBN,08,20120916,86
IRQ,LBN,05,20020430,5
SAU,LBN,02,20060724,7
SYR,LBN,19,20120505,2
SYR,LBN,17,20060715,9
ISR,LBN,15,20060820,4
USA,LBN,04,20081010,3
QAT,LBN,04,20080527,7
FRA,LBN,01,20010214,4
SYR,LBN,04,20121121,24
USA,LBN,06,20110927,4
EGY,LBN,04,20140210,3
IRQ,LBN,04,20000310,1
SYR,LBN,18,20050202,2
ARM,LBN,04,20111003,14
LBY,LBN,19,20141126,2
FRA,LBN,04,20070523,10
JOR,LBN,13,20100818,1
SYR,LBN,04,20091204,2
ISR,LBN,16,20120509,2
LBN,LBN,04,20120201,5
SYR,LBN,03,20041013,7
ISR,LBN,19,20001229,5
JOR,LBN,04,20080804,9
LBN,LBN,07,20000730,5
SYR,LBN,08,20121224,12
ITA,LBN,15,20080511,10
TUR,LBN,04,20141211,12
ISR,LBN,15,20100121,1
LBN,LBN,02,20111125,2
ITA,LBN,01,20070425,1
IRQ,LBN,11,20000220,2
USA,LBN,02,20110705,5
FRA,LBN,01,20110129,5
IRN,LBN,05,20120619,9
SYR,LBN,04,20120806,3
LBN,LBN,11,20060801,5
IRQ,LBN,10,20030512,5
JOR,LBN,04,20010211,7
TUR,LBN,04,20140106,56
PSE,LBN,12,20090511,2
QAT,LBN,04,20000815,1
SAU,LBN,02,20141109,4
MAR,LBN,04,20070924,1
USA,LBN,02,20050218,2
ISR,LBN,08,20091004,9
LBN,LBN,04,20101015,1
SYR,LBN,04,20030705,7
CYP,LBN,17,20130405,1
SYR,LBN,02,20120426,2
SYR,LBN,04,20110423,1
LBN,LBN,16,20100223,12
ISR,LBN,12,20090122,1
RUS,LBN,01,20080125,20
ISR,LBN,04,20000301,6
SYR,LBN,08,20050226,2
BGR,LBN,04,20130205,1
USA,LBN,19,20120626,9
LBR,LBR,11,20110219,2
USA,LBR,04,20120705,6
CHN,LBR,05,20080219,3
MAR,LBR,04,20130630,4
AZE,LBR,04,20120926,8
GBR,LBR,16,20140823,66
LBR,LBR,02,20090116,4
ISR,LBR,04,20140809,2
GHA,LBR,01,20040908,1
LBR,LBR,02,20141202,6
NGA,LBR,03,20071107,4
CIV,LBR,11,20000324,1
LBR,LBR,10,20021214,2
GHA,LBR,02,20030821,4
USA,LBR,04,20140728,3
NGA,LBR,04,20141104,8
GIN,LBR,04,20070220,4
LBR,LBR,03,20120320,3
SLE,LBR,04,20040321,4
LBR,LBR,04,20070507,6
QAT,LBR,02,20131122,1
USA,LBR,04,20141205,14
USA,LBR,04,20110710,2
LBR,LBR,05,20030725,4
CAN,LBR,04,20141001,6
LBR,LBR,04,20080331,4
GMB,LBR,05,20020205,7
SLE,LBR,04,20141201,30
USA,LBR,04,20140905,60
LBR,LBR,16,20111103,1
LBR,LBR,04,20150217,24
LBR,LBR,08,20071208,3
SLE,LBR,01,20080110,2
CHN,LBR,17,20050810,1
JOR,LBR,17,20021127,2
CIV,LBR,17,20140520,2
