Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LBY,LBY,04,20140418,2
SAU,LBY,03,20140604,2
LBN,LBY,05,20110125,7
QAT,LBY,13,20110225,6
KGZ,LBY,16,20110303,5
EGY,LBY,01,20130819,16
VEN,LBY,11,20111021,7
EGY,LBY,04,20041004,3
NER,LBY,19,20110906,33
USA,LBY,18,20140509,1
DZA,LBY,01,20110922,48
TUN,LBY,04,20111020,4
EUR,LBY,02,20110310,9
RUS,LBY,11,20110501,2
NLD,LBY,17,20111119,2
USA,LBY,02,20110223,1
MRT,LBY,09,20120321,7
WST,LBY,03,20110606,9
USA,LBY,02,20110805,4
BGR,LBY,08,20071209,5
LBY,LBY,04,20080531,6
GBR,LBY,04,20110329,20
SDN,LBY,04,20090420,2
AFR,LBY,06,20120811,16
FRA,LBY,05,20071210,3
USA,LBY,08,20140727,7
SYR,LBY,04,20120225,3
HUN,LBY,01,20110418,4
AFR,LBY,03,20110722,2
AFR,LBY,03,20070508,2
PAK,LBY,06,20090508,6
IND,LBY,17,20120917,6
USA,LBY,06,20110915,10
PAK,LBY,04,20110408,2
GBR,LBY,01,20110521,2
LBR,LBY,05,20100617,6
USA,LBY,05,20111023,18
FRA,LBY,04,20021021,1
NZL,LBY,01,20120702,4
USA,LBY,17,20140519,3
FRA,LBY,17,20001020,1
CAN,LBY,03,20120423,2
EGY,LBY,11,20130325,1
NLD,LBY,15,20100516,2
USA,LBY,01,20090513,7
PAK,LBY,17,20091008,2
USA,LBY,19,20110414,2
USA,LBY,01,20110628,5
TUR,LBY,07,20120726,2
LBY,LBY,05,20031222,9
KGZ,LBY,19,20150131,10
USA,LBY,07,20110522,2
EGY,LBY,04,20020516,9
LBY,LBY,19,20110612,3
EGY,LBY,02,20140311,1
SYR,LBY,11,20140617,6
VNM,LBY,02,20110919,2
USA,LBY,11,20111025,44
USA,LBY,04,20121012,8
USA,LBY,08,20120520,38
EGY,LBY,01,20130819,66
ARE,LBY,19,20140821,21
QAT,LBY,04,20130106,1
BGR,LBY,16,20110301,3
SOM,LBY,03,20060910,4
GBR,LBY,04,20141209,10
HRV,LBY,03,20100903,4
LBY,LBY,01,20120913,11
JOR,LBY,18,20140510,18
USA,LBY,04,20131009,24
LBY,LBY,04,20001118,4
LBY,LBY,13,20111111,7
LKA,LBY,16,20110225,1
LBY,LBY,01,20110823,2
EGY,LBY,04,20001023,3
GBR,LBY,04,20050825,4
USA,LBY,01,20110822,70
RUS,LBY,05,20001222,1
YEM,LBY,04,20010618,2
PAK,LBY,04,20110302,3
USA,LBY,02,20110321,17
MEA,LBY,03,20110414,2
TCD,LBY,04,20030709,2
EGY,LBY,11,20120913,3
GBR,LBY,04,20001002,7
LBN,LBY,17,20120121,3
ITA,LBY,13,20110320,42
CHE,LBY,05,20091202,4
PSE,LBY,11,20131214,2
USA,LBY,04,20110804,5
MAR,LBY,04,20150114,2
CHN,LBY,01,20110226,5
LBY,LBY,16,20110825,4
USA,LBY,13,20040115,2
JOR,LBY,05,20041101,8
LBY,LBY,02,20110222,2
LBY,LBY,05,20110301,18
SYR,LBY,06,20131209,2
KOR,LBY,02,20120913,6
BFA,LBY,11,20030903,4
EGY,LBY,09,20121113,2
PAK,LBY,07,20041127,6
CHE,LBY,03,20091022,3
GBR,LBY,04,20110302,3
LBY,LBY,01,20110307,2
DEU,LBY,16,20110418,2
LBY,LBY,01,20110430,3
LBY,LBY,02,20061219,1
NIC,LBY,04,20070605,1
LBY,LBY,11,20120926,1
RUS,LBY,03,20001215,1
ITA,LBY,01,20110412,2
QAT,LBY,05,20141226,6
TUR,LBY,04,20121102,6
LBY,LBY,08,20110325,7
FRA,LBY,04,20120320,2
LBY,LBY,15,20110425,3
PSE,LBY,03,20120427,2
ESP,LBY,04,20141211,1
PSE,LBY,04,20040828,2
IRQ,LBY,18,20110913,4
USA,LBY,07,20140713,3
USA,LBY,19,20121124,1
GBR,LBY,17,20110131,5
FRA,LBY,11,20110325,1
WST,LBY,02,20110405,5
USA,LBY,03,20110505,2
LBY,LBY,05,20110821,9
IRQ,LBY,18,20131119,8
QAT,LBY,06,20110311,5
MLT,LBY,04,20110405,12
AUS,LBY,11,20110221,1
SOM,LBY,01,20131006,16
GBR,LBY,05,20090817,4
ITA,LBY,19,20110225,4
MEA,LBY,01,20110307,2
TUN,LBY,08,20110329,6
SYR,LBY,20,20110510,1
WST,LBY,19,20120506,40
FRA,LBY,14,20030606,3
LBY,LBY,19,20120923,10
USA,LBY,09,20131007,1
TUR,LBY,07,20110226,1
GBR,LBY,04,20020815,1
GBR,LBY,04,20110913,6
USA,LBY,07,20110330,24
DEU,LBY,05,20110614,4
LBY,LBY,01,20140802,11
LBY,LBY,01,20140519,3
USA,LBY,08,20121109,2
CUB,LBY,04,20101210,1
TUN,LBY,08,20111204,5
UKR,LBY,03,20081031,6
NZL,LCA,03,20141216,10
VCT,LCA,04,20070806,9
AUS,LCA,05,20141013,2
GRD,LCA,04,20130731,6
USA,LCA,02,20110322,2
SWE,LCA,05,20101215,1
FIN,LCA,05,20090924,2
USA,LCA,03,20140912,4
KAZ,LIE,04,20090924,4
DEU,LIE,17,20090322,1
ISL,LIE,03,20080227,2
GBR,LIE,09,20080227,2
MDV,LKA,04,20050920,1
JPN,LKA,04,20140909,8
VNM,LKA,05,20090216,1
USA,LKA,05,20131019,6
GBR,LKA,03,20140128,8
USA,LKA,18,20070227,18
LKA,LKA,01,20100730,18
EUR,LKA,11,20130906,10
FRA,LKA,11,20070919,10
PAK,LKA,03,20110110,22
USA,LKA,01,20111112,1
LKA,LKA,01,20070420,2
LKA,LKA,04,20090312,2
NLD,LKA,04,20140813,12
ITA,LKA,04,20140421,6
DEU,LKA,04,20110702,2
LKA,LKA,04,20100606,4
ISR,LKA,05,20000810,1
CHN,LKA,04,20131106,2
NOR,LKA,04,20020129,9
PAK,LKA,02,20110716,4
RUS,LKA,05,20090528,4
IND,LKA,17,20110926,4
LKA,LKA,04,20080913,3
LKA,LKA,17,20120501,4
USA,LKA,06,20090214,4
CHN,LKA,04,20120611,2
LKA,LKA,02,20131221,8
LKA,LKA,18,20021210,2
LKA,LKA,14,20090220,10
BGD,LKA,09,20140331,4
IND,LKA,01,20140526,20
GBR,LKA,01,20140603,7
AUS,LKA,14,20090130,1
GBR,LKA,01,20090411,14
SAU,LKA,17,20120419,6
EUR,LKA,04,20090202,2
USA,LKA,04,20090514,6
AZE,LKA,02,20150205,2
MDV,LKA,04,20080212,2
IRN,LKA,18,20090824,9
NPL,LKA,04,20140811,43
RUS,LKA,05,20120327,2
CHN,LKA,05,20100813,5
USA,LKA,04,20080521,1
PAK,LKA,04,20120212,5
SAU,LKA,04,20091224,1
LKA,LKA,05,20091229,3
LBY,LKA,03,20081116,9
IND,LKA,17,20090203,1
LKA,LKA,19,20110429,5
LKA,LKA,17,20130704,10
CHN,LKA,03,20130911,8
CAN,LKA,01,20140626,4
AUS,LKA,04,20121028,13
EUR,LKA,01,20070210,7
LKA,LKA,18,20081227,9
IND,LKA,02,20090421,4
LKA,LKA,11,20131114,8
IND,LKA,04,20070610,4
NOR,LKA,01,20050306,4
JPN,LKA,03,20030911,2
CAN,LKA,04,20090713,40
IND,LKA,17,20121021,2
THA,LKA,04,20110220,1
CHN,LKA,04,20141217,4
LKA,LKA,04,20150112,40
NPL,LKA,04,20101006,8
MYS,LKA,04,20100704,2
LKA,LKA,04,20100216,10
NLD,LKA,06,20100420,9
LKA,LKA,18,20090310,15
LKA,LKA,08,20120522,5
QAT,LKA,12,20141228,2
LKA,LKA,11,20090430,4
LKA,LKA,17,20090315,2
LKA,LKA,04,20060206,7
JPN,LKA,05,20130913,5
CHE,LKA,04,20120609,9
LKA,LKA,11,20000226,3
KAZ,LKA,17,20010110,2
ARE,LKA,17,20120326,1
AFR,LKA,05,20140220,4
MDV,LKA,05,20090518,8
USA,LKA,04,20080221,2
CHN,LKA,04,20141206,4
CHN,LKA,05,20140717,4
LKA,LKA,11,20110101,4
PAK,LKA,03,20020716,1
AFR,LKA,02,20141115,8
LKA,LKA,08,20101220,1
SDN,LKA,02,20130830,8
USA,LKA,07,20061016,1
PAK,LKA,19,20111103,2
LKA,LKA,19,20110201,10
LBY,LKA,04,20090514,4
LKA,LKA,04,20040723,4
CHN,LKA,07,20131231,50
USA,LKA,04,20140531,8
AUS,LKA,05,20121117,6
USA,LKA,04,20120206,1
JPN,LKA,17,20060527,2
EGY,LKA,06,20140721,6
LKA,LKA,01,20101217,1
LKA,LKA,05,20090612,2
GBR,LKA,11,20130930,2
USA,LKA,02,20140201,6
GBR,LKA,11,20090129,1
VNM,LKA,05,20130616,4
IND,LKA,11,20130208,6
MDV,LKA,04,20120405,1
AUS,LKA,02,20090413,15
CAN,LKA,16,20131007,1
LKA,LKA,04,20060221,8
LKA,LKA,01,20090419,5
LKA,LKA,11,20051223,9
IND,LKA,04,20130923,1
GBR,LKA,11,20080919,4
MYS,LKA,04,20141125,2
LKA,LKA,02,20000405,4
LKA,LKA,06,20000504,4
LKA,LKA,04,20090605,1
AFR,LKA,09,20140910,1
AFG,LKA,03,20080803,1
LKA,LKA,01,20041231,3
PAK,LKA,04,20131211,2
VAT,LKA,04,20150110,54
GBR,LKA,04,20140422,8
GBR,LKA,11,20141129,2
AUS,LKA,05,20141201,4
LKA,LKA,14,20120422,8
IND,LKA,04,20021124,4
LKA,LKA,07,20080323,2
NOR,LKA,05,20060608,3
CHN,LKA,04,20131215,4
LKA,LKA,19,20130830,2
LKA,LKA,04,20111219,4
GBR,LKA,04,20140401,2
LKA,LKA,19,20080824,3
AUS,LKA,19,20120304,3
LKA,LKA,02,20020825,9
JPN,LKA,04,20140401,2
LKA,LKA,03,20101015,14
LKA,LKA,13,20090602,2
EUR,LKA,11,20090429,9
PAK,LKA,04,20131220,2
GBR,LKA,12,20110704,4
NPL,LKA,04,20091214,3
IRQ,LKA,19,20110705,9
LKA,LKA,04,20041126,2
LKA,LKA,04,20111022,4
USA,LKA,04,20140926,2
JPN,LKA,01,20090505,9
LKA,LKA,04,20071208,9
KHM,LKA,19,20131212,18
LKA,LKA,17,20020507,4
USA,LKA,07,20110308,4
PSE,LKA,01,20140926,2
RUS,LKA,11,20140403,8
EUR,LKA,09,20090908,3
PHL,LKA,08,20090606,2
CHN,LKA,03,20080910,9
NPL,LKA,04,20140525,3
LKA,LKA,17,20110412,7
LKA,LKA,01,20140912,8
LKA,LKA,01,20120209,2
IND,LKA,11,20070430,2
LKA,LKA,11,20131017,27
DEU,LKA,17,20091026,2
IND,LKA,03,20070501,2
BGD,LKA,04,20090826,2
CHN,LKA,04,20140704,2
LKA,LKA,04,20110119,2
CHN,LKA,01,20140916,22
MUS,LKA,04,20131115,4
USA,LKA,01,20140201,6
GBR,LKA,02,20090419,2
IDN,LKA,04,20060529,2
AUS,LKA,01,20121018,1
KOR,LKA,07,20100223,5
LKA,LKA,04,20070309,5
AUS,LKA,04,20120531,5
NOR,LKA,04,20000522,2
USA,LKA,04,20130625,2
MDV,LKA,04,20080722,1
LBY,LKA,03,20090830,9
SAU,LKA,04,20140916,8
BEL,LKA,04,20090223,2
PAK,LKA,03,20100905,2
LKA,LKA,06,20101120,4
MYS,LKA,04,20121029,6
LKA,LKA,06,20150207,8
RUS,LKA,04,20110918,9
AUS,LKA,05,20091110,1
LKA,LKA,19,20130124,3
AUS,LKA,04,20131018,2
LKA,LKA,03,20130925,12
ITA,LKA,05,20090905,1
PAK,LKA,04,20111029,6
AUS,LKA,04,20111105,7
LKA,LKA,19,20000929,8
NOR,LKA,01,20060221,4
MYS,LKA,04,20130619,4
USA,LKA,10,20140201,20
JPN,LKA,04,20090124,5
IND,LKA,06,20140326,6
USA,LKA,02,20111119,2
JPN,LKA,04,20130125,1
USA,LKA,05,20070705,2
LKA,LKA,01,20120803,2
USA,LKA,04,20150213,4
AFR,LSO,04,20010330,1
AFR,LSO,02,20140814,8
SDN,LSO,05,20060308,1
LSO,LSO,05,20070220,9
ZWE,LSO,04,20140902,2
MOZ,LSO,08,20030824,9
ZAF,LSO,01,20140831,4
ZAF,LSO,04,20070621,8
ZAF,LSO,03,20130706,10
ZAF,LSO,19,20020809,6
MOZ,LSO,03,20110916,1
GAB,LSO,02,20110928,12
PNG,LSO,03,20061208,2
CHN,LSO,01,20080124,1
KWT,LSO,04,20111021,3
EUR,LTU,11,20131205,3
WST,LTU,04,20060503,2
HRV,LTU,04,20140407,6
ARM,LTU,05,20120223,1
FIN,LTU,03,20130515,6
RUS,LTU,15,20010112,6
LTU,LTU,04,20130112,4
LTU,LTU,01,20110303,4
RUS,LTU,03,20100513,1
LTU,LTU,05,20030421,6
RUS,LTU,01,20030108,8
LVA,LTU,05,20080521,6
ISR,LTU,04,20110531,2
LTU,LTU,06,20090517,3
EUR,LTU,03,20030103,18
LTU,LTU,02,20140207,2
DNK,LTU,04,20130904,1
USA,LTU,04,20000328,4
LTU,LTU,01,20021110,2
SWE,LTU,03,20080208,4
LTU,LTU,08,20091214,2
CUB,LTU,04,20140504,2
ISR,LTU,04,20140421,6
RUS,LTU,04,20030724,1
ESP,LTU,05,20080514,8
NLD,LTU,05,20080626,2
SYR,LTU,04,20110701,65
EUR,LTU,04,20080711,3
LVA,LTU,05,20041218,1
LTU,LTU,03,20000404,3
SYR,LTU,04,20131212,2
LVA,LTU,06,20000919,1
EUR,LTU,03,20000215,2
GBR,LTU,17,20090306,9
EUR,LTU,06,20120208,1
LTU,LTU,05,20000621,3
HUN,LTU,05,20110818,2
POL,LTU,03,20090803,4
EUR,LTU,04,20110713,2
CZE,LTU,01,20091125,2
IRL,LTU,05,20110720,1
POL,LTU,05,20070223,1
LTU,LTU,04,20011129,2
UKR,LTU,06,20140510,4
SVK,LTU,05,20080514,4
POL,LTU,03,20120217,1
CHL,LTU,05,20131018,20
EUR,LTU,01,20041221,1
SYR,LTU,04,20130907,47
ISR,LTU,16,20110915,35
RUS,LTU,04,20010726,7
RUS,LTU,01,20000627,2
CYP,LTU,04,20110923,3
AFG,LTU,02,20061109,1
RUS,LTU,01,20140313,2
LTU,LTU,11,20020410,1
WST,LTU,04,20141110,60
ITA,LTU,04,20131018,14
EUR,LTU,04,20140618,7
CZE,LTU,03,20130524,2
USA,LTU,03,20130706,2
SAU,LTU,04,20131018,16
EST,LTU,04,20140419,2
UKR,LTU,03,20140203,1
CAN,LTU,08,20140411,2
RUS,LTU,04,20120313,2
RUS,LTU,04,20021030,7
RUS,LTU,05,20030522,7
BLR,LTU,16,20140210,20
UKR,LTU,04,20130620,8
ARM,LTU,05,20130923,10
ISR,LTU,02,20030923,1
LTU,LTU,11,20040506,8
ARM,LTU,04,20050629,1
EUR,LTU,04,20030509,3
LTU,LTU,04,20110215,4
LTU,LTU,05,20030620,1
BEL,LUX,03,20140331,4
YEM,LUX,01,20131022,10
BHR,LUX,04,20100106,7
CHE,LUX,05,20001220,2
FRA,LUX,19,20130923,30
EUR,LUX,01,20141007,40
FRA,LUX,04,20141216,2
EUR,LUX,03,20101008,9
LUX,LUX,04,20110508,43
LAO,LUX,03,20090917,18
ITA,LUX,11,20111109,2
LUX,LUX,04,20131023,6
AUT,LUX,04,20100512,2
FIN,LUX,01,20140603,2
BGR,LUX,04,20030415,4
PAK,LUX,04,20120617,2
ESP,LUX,04,20070424,1
EUR,LUX,04,20050107,9
GRC,LUX,04,20120619,2
EUR,LUX,02,20050531,9
LUX,LUX,06,20140506,10
BEL,LUX,04,20101028,1
DEU,LUX,05,20090708,18
LUX,LUX,02,20130304,5
LUX,LUX,01,20120221,8
USA,LUX,03,20110908,5
GBR,LUX,11,20140616,16
BEL,LUX,17,20081006,2
JPN,LUX,04,20080130,2
ITA,LUX,05,20110127,8
LTU,LUX,04,20101124,8
CHE,LUX,12,20081021,10
EUR,LUX,06,20130508,1
LUX,LUX,01,20130315,14
FSM,LUX,04,20130314,6
DEU,LUX,01,20130516,9
CZE,LUX,04,20090610,4
BEL,LUX,03,20091105,1
EST,LUX,06,20110411,8
ESP,LUX,05,20120530,8
LUX,LUX,01,20120827,6
NLD,LUX,04,20120525,6
HUN,LVA,05,20090325,1
USA,LVA,12,20030521,4
EUR,LVA,04,20130217,2
USA,LVA,04,20141124,2
POL,LVA,01,20070503,1
SWE,LVA,04,20121016,2
BLR,LVA,04,20071126,4
POL,LVA,02,20060502,1
EUR,LVA,04,20140721,10
CHE,LVA,04,20021030,1
ARM,LVA,04,20090131,9
ALB,LVA,05,20061130,6
USA,LVA,06,20000405,1
LTU,LVA,02,20060918,11
LTU,LVA,16,20081201,4
USA,LVA,04,20140319,24
USA,LVA,05,20010427,7
UZB,LVA,04,20140611,12
RUS,LVA,17,20120629,2
GBR,LVA,05,20020411,2
USA,LVA,11,20100630,7
LVA,LVA,01,20031029,5
ITA,LVA,07,20080515,2
SVK,LVA,04,20010513,10
UKR,LVA,04,20140416,13
SYR,LVA,01,20130928,1
EST,LVA,05,20140406,2
RUS,LVA,05,20020204,5
CYP,LVA,06,20140410,2
LTU,LVA,03,20080514,4
RUS,LVA,03,20131123,1
EUR,LVA,04,20120102,5
CAN,LVA,04,20140126,6
ITA,LVA,05,20071010,12
EUR,LVA,07,20120206,4
EUR,LVA,10,20040519,2
DEU,LVA,05,20140423,4
LVA,LVA,04,20061129,2
LTU,LVA,04,20021014,10
UKR,LVA,04,20080810,1
RUS,LVA,17,20000224,7
BEL,LVA,05,20001121,4
IRL,LVA,05,20110314,2
POL,LVA,04,20100910,6
EST,LVA,04,20040623,7
UKR,LVA,14,20140218,18
LVA,LVA,02,20140630,2
EUR,LVA,04,20090223,5
LVA,LVA,02,20080405,1
UKR,LVA,04,20011023,4
RUS,LVA,05,20061121,6
UKR,LVA,04,20060427,2
LTU,LVA,04,20140319,324
EST,LVA,01,20010604,2
LTU,LVA,17,20110512,4
RUS,LVA,16,20080125,5
USA,LVA,10,20110811,6
RUS,LVA,01,20070503,14
LVA,LVA,01,20010126,2
POL,LVA,04,20121226,4
CHN,MAC,02,20000110,1
CHN,MAC,03,20031021,3
CZE,MAC,04,20040417,4
RUS,MAC,04,20101018,1
CHN,MAC,04,20000110,8
BFA,MAR,04,20090903,1
MAR,MAR,17,20141124,9
EUR,MAR,03,20150216,2
ARE,MAR,07,20130625,4
MEA,MAR,02,20111118,8
DZA,MAR,12,20140217,2
MAR,MAR,05,20091029,5
TUN,MAR,04,20020616,1
SRB,MAR,03,20130607,4
ESP,MAR,03,20070604,10
EUR,MAR,07,20011216,1
FRA,MAR,05,20030709,8
EGY,MAR,04,20110103,2
ESP,MAR,06,20090220,7
BEL,MAR,17,20080201,3
EGY,MAR,04,20000408,1
CUB,MAR,17,20131207,1
LBN,MAR,03,20110601,3
SAU,MAR,05,20120219,9
USA,MAR,04,20081015,1
MYS,MAR,04,20150105,3
TUR,MAR,04,20130826,10
ESP,MAR,15,20051005,18
DZA,MAR,13,20100426,3
USA,MAR,05,20140410,4
DEU,MAR,08,20110909,40
ESP,MAR,06,20100907,1
OMN,MAR,04,20140314,2
TUN,MAR,03,20101202,2
AUS,MAR,04,20131008,8
USA,MAR,05,20020218,3
ESP,MAR,04,20090921,5
USA,MAR,03,20111013,1
DZA,MAR,04,20131015,22
MLI,MAR,03,20080519,2
SAU,MAR,04,20070524,2
ESP,MAR,03,20100909,9
ESP,MAR,08,20130803,2
SYR,MAR,11,20120716,226
ISR,MAR,03,20091028,7
USA,MAR,04,20090624,12
AFR,MAR,02,20040612,5
MAR,MAR,04,20030625,7
ESP,MAR,03,20031120,14
ESP,MAR,05,20040610,2
MAR,MAR,01,20130322,6
FRA,MAR,04,20120830,1
QAT,MAR,11,20080608,4
MAR,MAR,03,20140525,10
FRA,MAR,04,20080125,2
DEU,MAR,12,20120415,4
USA,MAR,17,20111019,2
PSE,MAR,04,20000828,3
JOR,MAR,03,20020328,5
USA,MAR,03,20140420,2
MAR,MAR,01,20000621,10
RUS,MAR,03,20111101,12
ESP,MAR,04,20141011,2
SYR,MAR,05,20010322,2
AZE,MAR,03,20141201,6
LBN,MAR,11,20080824,4
ESP,MAR,02,20071109,4
GIN,MAR,02,20100113,3
MAR,MAR,04,20010806,4
SAU,MAR,04,20030811,4
FRA,MAR,04,20140514,8
ITA,MAR,04,20110416,5
SEN,MAR,03,20000601,1
AZE,MAR,04,20140923,6
EUR,MAR,17,20140614,8
LBN,MAR,02,20110223,2
MAR,MAR,08,20080915,4
MAR,MAR,07,20120418,2
MRT,MAR,04,20000607,4
SYR,MAR,17,20050402,1
KWT,MAR,04,20111004,1
ESP,MAR,10,20130211,1
USA,MAR,19,20020524,2
DZA,MAR,03,20040506,4
LBN,MAR,01,20080529,3
ITA,MAR,17,20020221,13
ESP,MAR,01,20100830,1
FRA,MAR,16,20140711,4
DZA,MAR,01,20070417,2
CIV,MAR,05,20120921,8
BGR,MAR,04,20101204,7
VAT,MAR,04,20070903,5
ESP,MAR,17,20000526,12
QAT,MAR,01,20120427,5
MAR,MAR,04,20071001,2
MAR,MAR,04,20130619,7
USA,MAR,04,20140221,8
PRT,MAR,02,20070510,2
ESP,MAR,19,20071209,1
MAR,MAR,05,20100824,1
SAU,MAR,04,20141230,4
LKA,MCO,01,20110420,6
USA,MCO,04,20120222,2
USA,MCO,01,20090911,7
ITA,MCO,04,20130319,4
CHE,MCO,17,20131009,2
MCO,MCO,17,20120220,5
IDN,MCO,04,20110715,1
USA,MCO,07,20080708,25
USA,MCO,01,20120921,10
DEU,MCO,04,20120525,3
IRL,MCO,03,20100617,2
GBR,MCO,04,20120307,2
SRB,MCO,03,20090419,2
USA,MCO,11,20130220,2
USA,MCO,04,20120424,4
USA,MCO,04,20141122,3
ITA,MCO,04,20140109,1
USA,MCO,01,20070911,3
USA,MCO,03,20120624,4
AUS,MCO,01,20110427,20
FRA,MCO,01,20130425,1
USA,MCO,19,20120809,1
AGO,MCO,17,20150212,12
FRA,MCO,01,20030615,4
EUR,MCO,05,20130529,6
BEL,MCO,08,20131107,24
IRQ,MCO,01,20120207,4
IRQ,MCO,04,20140401,4
USA,MCO,18,20100930,3
CAN,MCO,04,20111121,2
EUR,MCO,11,20081229,4
USA,MCO,05,20140401,8
PHL,MCO,01,20131205,2
USA,MCO,02,20040719,15
MCO,MCO,04,20141211,6
UKR,MDA,04,20020530,5
RUS,MDA,06,20140930,12
RUS,MDA,04,20140417,2
UZB,MDA,04,20050216,1
POL,MDA,06,20140415,2
UKR,MDA,01,20090827,1
EUR,MDA,08,20121224,3
MDA,MDA,04,20091223,1
UKR,MDA,17,20050912,1
USA,MDA,05,20140321,6
EUR,MDA,02,20060601,2
MDA,MDA,01,20011029,1
UKR,MDA,03,20080910,2
RUS,MDA,17,20001116,1
RUS,MDA,15,20140325,16
MDA,MDA,05,20070315,2
MDA,MDA,01,20000125,7
RUS,MDA,16,20131121,3
RUS,MDA,04,20111023,5
ARM,MDA,03,20110406,1
USA,MDA,03,20120627,8
RUS,MDA,04,20091015,2
GBR,MDA,05,20100920,2
RUS,MDA,12,20031122,5
RUS,MDA,13,20140620,2
USA,MDA,11,20111101,11
TUR,MDA,05,20010815,2
SVK,MDA,03,20050817,2
MDA,MDA,05,20091212,4
MDA,MDA,02,20030825,4
RUS,MDA,12,20100802,6
USA,MDA,05,20140618,2
RUS,MDA,06,20011211,4
MDA,MDA,20,20070721,5
UKR,MDA,06,20140612,6
USA,MDA,04,20090323,12
RUS,MDA,03,20140128,1
KAZ,MDA,04,20130925,4
EUR,MDA,01,20110302,18
RUS,MDA,03,20061227,15
CHN,MDA,04,20030223,2
USA,MDA,12,20070529,1
UKR,MDA,05,20140403,6
ISR,MDA,17,20070917,5
MDA,MDA,05,20100906,1
WST,MDA,04,20081030,3
MDA,MDA,09,20030831,14
BGR,MDA,05,20050314,2
UKR,MDA,01,20070328,2
EUR,MDA,04,20030715,7
MDA,MDA,12,20010810,7
EUR,MDA,11,20010621,9
POL,MDA,04,20131022,12
TUR,MDA,05,20131226,8
UKR,MDA,05,20011102,1
RUS,MDA,03,20080619,4
USA,MDA,05,20140712,3
MDA,MDA,01,20041027,1
KGZ,MDA,05,20091007,2
ITA,MDG,04,20090403,2
MOZ,MDG,04,20010620,15
MDG,MDG,05,20140425,18
SAF,MDG,04,20041214,3
ZAF,MDG,04,20131212,2
BGR,MDG,01,20020902,4
AFR,MDG,03,20020607,5
MUS,MDG,04,20011219,14
SAF,MDG,01,20090320,12
CHN,MDG,04,20140323,2
ZWE,MDG,04,20130107,2
SEN,MDG,05,20020718,3
MOZ,MDG,19,20140406,10
AFR,MDG,02,20131225,1
USA,MDG,01,20130303,1
MDG,MDG,14,20090206,2
GBR,MDG,04,20101128,2
ZWE,MDG,04,20120215,2
MDG,MDG,05,20020627,3
SYC,MDG,02,20120819,2
FRA,MDG,03,20120216,2
HRV,MDG,12,20140518,10
MDG,MDG,04,20130628,6
AUT,MDG,05,20130502,5
USA,MDG,04,20040717,6
ZWE,MDG,04,20100730,1
ZAF,MDG,05,20140130,6
AFR,MDG,02,20100114,10
USA,MDV,18,20120526,2
USA,MDV,04,20110422,1
MDV,MDV,11,20100811,9
USA,MDV,19,20141230,4
BRA,MDV,04,20100208,9
LKA,MDV,04,20100708,6
CAN,MDV,11,20120717,10
USA,MDV,01,20091009,18
CAN,MDV,02,20120424,4
LKA,MDV,04,20120213,3
MDV,MDV,01,20110301,5
USA,MDV,03,20120301,2
AFG,MDV,04,20070904,1
ZWE,MDV,04,20101003,8
CAN,MDV,01,20120315,4
USA,MDV,01,20110710,2
CHN,MDV,04,20120211,4
USA,MDV,04,20090728,7
BGD,MDV,04,20051217,1
GBR,MDV,04,20060228,4
IRN,MDV,04,20120602,6
KWT,MDV,04,20111109,1
CHE,MDV,02,20121223,9
SAS,MDV,03,20110923,4
MDV,MDV,10,20131101,10
IDN,MDV,04,20130825,4
RUS,MDV,04,20101210,1
GBR,MDV,02,20100210,36
USA,MDV,02,20120310,10
MYS,MDV,17,20110419,126
USA,MDV,17,20111019,3
USA,MDV,01,20130215,20
DNK,MDV,17,20030616,12
USA,MDV,01,20130806,1
GBR,MDV,01,20121010,6
GBR,MDV,03,20101124,5
USA,MDV,01,20110414,2
CHN,MDV,05,20100530,4
USA,MDV,18,20100705,2
AUS,MDV,12,20141219,1
MEX,MDV,01,20120326,4
USA,MDV,04,20130823,20
LKA,MDV,03,20140910,1
QAT,MDV,03,20121102,1
LBY,MDV,17,20110916,27
USA,MDV,17,20120702,8
USA,MDV,19,20111118,2
NMR,MDV,03,20120414,3
AFR,MDV,04,20010406,3
USA,MDV,11,20130912,6
USA,MDV,19,20140928,2
KEN,MDV,04,20130703,6
USA,MDV,05,20140409,2
USA,MDV,16,20140804,6
USA,MDV,19,20110827,2
MDV,MDV,02,20140328,6
NZL,MDV,01,20110412,2
SGP,MDV,04,20090628,1
MDV,MDV,08,20150211,20
JAM,MDV,19,20140126,2
JOR,MDV,04,20090607,1
JAM,MDV,19,20120322,4
USA,MDV,09,20121106,32
USA,MDV,03,20120211,196
USA,MDV,19,20150114,10
USA,MDV,04,20131212,4
USA,MDV,11,20110816,4
LKA,MDV,04,20080729,2
EUR,MDV,01,20110308,5
USA,MDV,19,20120220,5
BMU,MDV,01,20120322,4
USA,MDV,05,20141203,1
CZE,MDV,04,20091221,8
MCO,MDV,17,20140718,10
OMN,MDV,04,20090211,2
SYC,MDV,11,20140721,2
BGD,MDV,04,20111114,18
USA,MDV,19,20120110,2
AFG,MDV,19,20031101,1
SYR,MEA,03,20120101,2
ISR,MEA,04,20130501,6
PSE,MEA,04,20050928,6
PSE,MEA,04,20100501,2
EGY,MEA,11,20020123,2
EGY,MEA,01,20110803,1
IRN,MEA,04,20120410,20
EGY,MEA,05,20110314,1
