Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
POL,RUS,04,20120630,9
RUS,RUS,19,20020819,4
EUR,RUS,04,20110609,2
IRN,RUS,05,20100822,5
USA,RUS,04,20110803,3
AZE,RUS,05,20120628,2
USA,RUS,11,20090515,2
RUS,RUS,05,20080829,5
JOR,RUS,04,20020718,4
UKR,RUS,02,20140324,8
EUR,RUS,01,20080604,3
NRU,RUS,02,20091216,1
RUS,RUS,04,20030427,23
SAU,RUS,10,20120222,1
MDA,RUS,05,20140725,12
NGA,RUS,06,20141225,4
RUS,RUS,11,20080225,15
UKR,RUS,04,20140305,25
USA,RUS,12,20130905,15
ESP,RUS,19,20010115,3
RUS,RUS,04,20070718,2
AFG,RUS,04,20011208,4
USA,RUS,05,20100929,6
AFG,RUS,03,20020211,1
TJK,RUS,05,20030422,4
ITA,RUS,05,20120730,6
USA,RUS,12,20080306,1
IRQ,RUS,04,20031029,1
USA,RUS,14,20130904,8
USA,RUS,02,20080817,5
AFG,RUS,07,20011207,5
RUS,RUS,04,20090617,1
RUS,RUS,04,20130508,41
USA,RUS,01,20120507,4
COL,RUS,04,20080717,12
UKR,RUS,16,20141021,104
MDA,RUS,11,20041130,7
ITA,RUS,01,20080314,1
RUS,RUS,04,20080203,7
UKR,RUS,19,20140306,10
FRA,RUS,01,20100904,4
FRA,RUS,04,20130714,2
PHL,RUS,04,20081021,5
USA,RUS,03,20080710,2
ARM,RUS,11,20120927,6
TUR,RUS,19,20130729,12
UKR,RUS,01,20090107,11
PRK,RUS,04,20060221,9
FIN,RUS,11,20091102,1
USA,RUS,03,20090810,18
EUR,RUS,10,20150129,1
BLR,RUS,02,20110801,39
POL,RUS,04,20100420,4
USA,RUS,11,20120611,85
ISR,RUS,16,20141118,3
WST,RUS,03,20111003,15
RUS,RUS,02,20070411,2
GRC,RUS,04,20090627,5
USA,RUS,18,20120303,42
FRA,RUS,07,20140606,8
UKR,RUS,04,20140312,10
RUS,RUS,05,20071206,9
EUR,RUS,04,20140709,8
RUS,RUS,01,20010207,2
EUR,RUS,06,20140331,19
FRA,RUS,19,20141226,5
BEL,RUS,12,20140830,1
RUS,RUS,06,20130822,1
ITA,RUS,01,20101207,1
USA,RUS,01,20140312,4
DEU,RUS,12,20140812,2
EUR,RUS,04,20030731,1
CAN,RUS,19,20090415,1
UZB,RUS,04,20050822,6
SYR,RUS,01,20120613,6
THA,RUS,17,20140308,1
DEU,RUS,01,20080405,2
RUS,RUS,18,20030605,6
CHN,RUS,16,20131102,15
GBR,RUS,04,20120724,2
ECU,RUS,01,20130626,2
SYR,RUS,04,20130122,2
IRQ,RUS,01,20130102,2
RUS,RUS,17,20010222,2
BRA,RUS,06,20120221,2
NLD,RUS,06,20110805,2
DEU,RUS,02,20140921,2
KGZ,RUS,11,20121026,12
USA,RUS,16,20021003,3
UKR,RUS,04,20140907,8
IRN,RUS,03,20141111,10
RUS,RUS,04,20070404,6
RUS,RUS,01,20060226,6
CHN,RUS,19,20050106,4
CZE,RUS,01,20140402,14
RUS,RUS,01,20140902,18
UKR,RUS,04,20120301,2
USA,RUS,13,20140327,10
SYR,RUS,08,20120727,2
WST,RUS,03,20100223,5
ISR,RUS,04,20090629,6
UKR,RUS,03,20120512,3
CHN,RUS,19,20100820,6
FRA,RUS,05,20030521,3
EUR,RUS,01,20091202,4
RUS,RUS,04,20130913,16
POL,RUS,05,20100211,1
DEU,RUS,05,20120913,1
BGR,RUS,16,20090422,2
USA,RUS,16,20141104,10
GRC,RUS,02,20130318,2
FRA,RUS,11,20141011,2
PRK,RUS,01,20000228,4
BGR,RUS,04,20030122,8
ISR,RUS,01,20090514,2
BEL,RUS,13,20140226,16
IRN,RUS,05,20090818,2
TKM,RUS,04,20040406,3
RUS,RUS,19,20120715,5
RUS,RUS,17,20130724,8
EGY,RUS,04,20091030,1
PHL,RUS,04,20110106,26
MYS,RUS,10,20140909,4
IRL,RUS,04,20130919,2
RUS,RUS,09,20110828,2
USA,RUS,01,20131126,2
TJK,RUS,17,20100811,1
EUR,RUS,01,20141218,2
RUS,RUS,08,20110607,1
UKR,RUS,03,20090727,6
UKR,RUS,04,20001230,4
USA,RUS,01,20141209,2
KAZ,RUS,04,20120813,4
USA,RUS,01,20140905,15
UZB,RUS,02,20040617,1
USA,RUS,11,20030801,2
EUR,RUS,13,20150121,2
PRK,RUS,04,20101217,1
RUS,RUS,03,20140608,11
EUR,RUS,05,20140604,10
CHN,RUS,04,20000911,1
KAZ,RUS,03,20080522,6
UKR,RUS,05,20140929,8
JPN,RUS,04,20120307,12
IND,RUS,04,20001015,1
GBR,RUS,03,20070219,6
VNM,RUS,01,20010301,9
LBY,RUS,04,20010506,31
GBR,RUS,03,20100211,48
IRN,RUS,08,20090924,2
CZE,RUS,03,20140114,4
JPN,RUS,06,20120625,1
ARM,RUS,01,20150113,6
USA,RUS,04,20031028,1
KEN,RWA,12,20091211,9
RWA,RWA,05,20091125,4
COD,RWA,19,20120504,6
UGA,RWA,11,20010425,9
UGA,RWA,03,20140410,4
COD,RWA,15,20090123,41
UGA,RWA,04,20040521,1
NAM,RWA,07,20010524,2
COD,RWA,04,20020128,7
RWA,RWA,11,20110125,5
GBR,RWA,05,20071122,6
RWA,RWA,05,20100720,3
RWA,RWA,01,20080331,2
NGA,RWA,04,20120504,2
RWA,RWA,04,20070724,7
COD,RWA,19,20000927,7
COG,RWA,17,20090506,20
COG,RWA,03,20121127,19
ETH,RWA,05,20140212,2
RWA,RWA,04,20040223,4
RWA,RWA,01,20050821,5
FRA,RWA,17,20070921,2
UGA,RWA,04,20021024,1
TZA,RWA,02,20131002,2
TZA,RWA,11,20130614,6
BDI,RWA,04,20051224,4
ZWE,RWA,04,20110615,4
UGA,RWA,05,20131128,3
AFR,RWA,16,20100825,44
FRA,RWA,01,20050908,4
SAU,RWA,02,20090520,7
RWA,RWA,03,20120711,6
FRA,RWA,17,20101218,5
KEN,RWA,11,20120514,4
RWA,RWA,11,20111005,2
RWA,RWA,11,20091124,3
SAU,RWA,19,20060910,3
BEL,RWA,04,20080117,1
COD,RWA,11,20020406,4
FRA,RWA,05,20081102,3
UGA,RWA,08,20041010,1
USA,RWA,01,20061105,1
FRA,RWA,11,20120109,6
COD,RWA,04,20090908,6
BDI,RWA,04,20031117,1
COD,RWA,06,20070829,4
CMR,RWA,05,20010505,1
UGA,RWA,08,20120808,7
COG,RWA,19,20090117,45
CHE,RWA,17,20090227,8
AFR,RWA,03,20040624,5
RWA,RWA,04,20041228,4
UGA,RWA,11,20100908,2
UGA,RWA,05,20140519,6
FRA,RWA,04,20080125,2
BDI,RWA,04,20140418,10
CHE,RWA,17,20081113,6
AFR,RWA,08,20140116,3
COD,RWA,05,20030526,5
CHN,RWA,03,20011111,7
RWA,RWA,19,20020314,6
TZA,RWA,04,20131014,10
FRA,RWA,11,20140203,100
KEN,RWA,17,20070423,1
KEN,RWA,04,20020307,1
AFR,RWA,04,20000224,12
USA,RWA,11,20091109,3
KEN,RWA,17,20060223,3
JOR,RWA,04,20030821,1
RWA,RWA,01,20120910,2
RWA,RWA,17,20070419,1
NLD,RWA,17,20120713,4
SDN,RWA,20,20121017,5
UGA,RWA,11,20070323,5
KEN,RWA,04,20131028,4
FRA,RWA,17,20140316,4
AFR,RWA,04,20041122,1
RWA,RWA,02,20090527,5
UGA,RWA,03,20050717,4
ZAF,RWA,19,20110628,3
UGA,RWA,04,20010505,4
USA,RWA,04,20110911,3
COD,RWA,17,20130808,2
AFR,RWA,04,20130912,9
RWA,RWA,18,20121020,8
RWA,RWA,15,20000514,2
ESP,RWA,19,20110630,16
UGA,RWA,17,20090609,5
RWA,RWA,04,20011212,1
TZA,RWA,03,20010222,6
TZA,RWA,12,20040326,6
KEN,RWA,17,20090203,8
FRA,RWA,17,20000308,2
RWA,RWA,17,20140430,4
BDI,RWA,05,20111205,1
UGA,RWA,02,20070323,2
DEU,RWA,17,20070523,2
USA,RWA,05,20080724,4
COD,RWA,03,20021024,1
CHN,RWA,01,20081029,4
FRA,RWA,03,20070727,1
RWA,RWA,05,20110829,5
USA,RWA,04,20141102,1
USA,RWA,01,20020109,1
MEX,RWA,04,20090503,4
USA,RWA,07,20100629,4
PAK,RWA,04,20141106,6
UGA,RWA,03,20060730,2
RWA,RWA,02,20010824,1
AFG,RWA,04,20131101,1
EUR,RWA,11,20101210,19
AFR,RWA,19,20100619,2
RWA,RWA,02,20110527,2
BDI,RWA,04,20130702,3
COG,RWA,07,20010615,2
SDN,RWA,11,20091209,2
UGA,RWA,03,20040623,8
USA,RWA,08,20100608,25
BWA,RWA,04,20101213,14
COD,RWA,09,20080115,3
GBR,RWA,04,20071120,9
ZAF,RWA,04,20020724,1
USA,RWA,04,20090115,1
SWE,RWA,09,20131023,18
RWA,RWA,17,20110128,4
RWA,RWA,01,20041213,3
COD,RWA,11,20081113,4
ZWE,SAF,04,20150206,1
LSO,SAF,02,20000905,1
SAF,SAF,01,20101120,10
AFR,SAF,11,20010606,5
TZA,SAF,04,20130712,2
ZWE,SAF,11,20081205,2
EGY,SAF,04,20120309,1
USA,SAF,01,20130715,2
ECU,SAM,01,20100820,4
ARG,SAM,04,20100811,8
USA,SAM,02,20090818,2
NPL,SAS,17,20130830,5
NPL,SAS,03,20070330,3
IND,SAS,04,20121104,5
PAK,SAS,12,20060608,3
NPL,SAS,17,20130817,49
PAK,SAS,04,20050108,3
PAK,SAS,05,20140826,2
USA,SAS,18,20100831,9
MDV,SAS,04,20111111,2
PAK,SAS,04,20040102,3
MDV,SAS,02,20111113,9
CHN,SAS,10,20081217,1
PAK,SAS,14,20070917,2
MDV,SAS,04,20140205,2
PAK,SAS,04,20131012,4
PAK,SAS,08,20110110,1
NPL,SAS,04,20140308,2
LKA,SAS,04,20060731,1
CHN,SAS,04,20140518,2
PAK,SAS,04,20110504,2
AFG,SAS,11,20141102,3
IND,SAS,18,20130911,2
TUR,SAS,04,20111031,4
PAK,SAS,02,20000403,1
PAK,SAS,03,20140115,10
PAK,SAS,01,20010706,1
BGD,SAS,04,20030523,7
NPL,SAS,04,20140902,8
SAS,SAS,04,20090222,4
PAK,SAS,01,20050301,5
MYS,SAS,04,20061219,9
AFG,SAS,04,20100116,1
AFG,SAS,03,20071213,2
BGD,SAS,04,20010114,16
PAK,SAS,11,20141125,2
AFG,SAS,13,20100505,7
PAK,SAS,08,20120527,6
AFG,SAS,04,20141014,10
IND,SAS,04,20070331,12
USA,SAS,01,20150111,4
AUS,SAS,03,20040130,8
AFG,SAS,04,20060727,18
PHL,SAU,19,20120806,4
TUR,SAU,04,20070217,5
IDN,SAU,04,20120816,6
BRN,SAU,03,20010902,14
CHE,SAU,01,20110610,5
YEM,SAU,12,20091105,5
BHR,SAU,04,20100824,5
USA,SAU,04,20020512,5
KWT,SAU,03,20050301,2
PSE,SAU,01,20111031,2
ARE,SAU,07,20080715,9
GBR,SAU,16,20041221,1
OMN,SAU,03,20130721,1
USA,SAU,01,20020619,4
TUR,SAU,04,20090910,1
ARE,SAU,07,20090222,5
IRQ,SAU,02,20030501,5
YEM,SAU,01,20110331,7
SAU,SAU,04,20040620,2
IRN,SAU,06,20120806,24
SYR,SAU,19,20141127,15
KWT,SAU,05,20090607,8
SAU,SAU,08,20150113,4
PAK,SAU,05,20091017,2
AFR,SAU,01,20150124,2
IRQ,SAU,04,20150127,2
PAK,SAU,04,20140715,2
DJI,SAU,04,20000903,1
YEM,SAU,08,20120423,6
JPN,SAU,05,20000821,7
IDN,SAU,04,20041206,2
IRN,SAU,02,20140812,10
IRN,SAU,16,20090824,6
SAU,SAU,01,20020825,1
TJK,SAU,04,20090519,1
JPN,SAU,04,20100111,2
PSE,SAU,04,20120628,3
PHL,SAU,05,20140109,4
USA,SAU,03,20110502,4
PHL,SAU,08,20071120,9
MDV,SAU,04,20050802,1
GBR,SAU,17,20010304,1
POL,SAU,04,20000330,2
USA,SAU,19,20130924,2
IDN,SAU,19,20110623,14
SYR,SAU,05,20110407,1
IRQ,SAU,01,20140613,1
ISR,SAU,03,20080512,9
EGY,SAU,05,20020125,1
SYR,SAU,05,20020305,3
SYR,SAU,04,20121105,16
TUR,SAU,01,20130224,2
DNK,SAU,01,20060202,2
DEU,SAU,04,20130825,2
LBY,SAU,06,20110228,5
USA,SAU,11,20080927,2
EGY,SAU,04,20121021,8
ISR,SAU,16,20071128,9
JOR,SAU,03,20070501,4
SYR,SAU,11,20120805,26
SAU,SAU,05,20131008,4
JOR,SAU,04,20110727,7
GBR,SAU,04,20080621,4
KNA,SAU,04,20071030,5
SAU,SAU,01,20140220,8
KWT,SAU,08,20070618,8
SYR,SAU,04,20110403,5
GBR,SAU,02,20081108,1
SAU,SAU,02,20070724,4
QAT,SAU,11,20010321,2
PGS,SAU,01,20120327,6
IND,SAU,19,20130829,3
PSE,SAU,04,20110915,2
ITA,SAU,03,20091213,1
MMR,SAU,11,20071031,1
GBR,SAU,17,20141027,2
MAR,SAU,11,20121220,2
USA,SAU,04,20080111,3
RUS,SAU,05,20150105,8
SAU,SAU,04,20130820,8
KOR,SAU,03,20070315,4
CHN,SAU,04,20070509,5
SOM,SAU,08,20110706,24
AFG,SAU,04,20020928,9
BEL,SAU,01,20010212,2
OMN,SAU,03,20090429,6
SAU,SAU,11,20010114,3
AUS,SAU,04,20101116,3
TUR,SAU,04,20130808,8
ARE,SAU,08,20140519,4
SAU,SAU,04,20090926,4
YEM,SAU,14,20111111,4
SAU,SAU,11,20021029,3
AFG,SAU,19,20110519,1
IDN,SAU,03,20140829,10
PHL,SAU,01,20131111,4
USA,SAU,02,20110714,5
TZA,SAU,04,20131112,8
SAU,SAU,03,20140602,4
GRC,SAU,07,20100210,5
EGY,SAU,11,20030520,2
FJI,SAU,04,20100212,7
AFR,SAU,03,20140602,20
IND,SAU,03,20150125,4
YEM,SAU,13,20101126,50
PGS,SAU,08,20120825,1
USA,SAU,13,20150127,4
YEM,SAU,05,20121009,2
RUS,SAU,05,20140702,2
SAU,SAU,13,20110502,7
KOR,SAU,04,20140216,1
FRA,SAU,04,20111229,4
SYR,SAU,04,20130421,4
ISR,SAU,04,20070805,20
TUR,SAU,04,20120402,2
TUR,SAU,17,20050320,1
DZA,SAU,03,20040412,1
USA,SAU,04,20110721,1
ISR,SAU,01,20120520,1
GBR,SAU,01,20030815,3
IRQ,SAU,04,20080612,2
TUR,SAU,07,20140408,8
USA,SAU,04,20140328,12
FRA,SAU,11,20111113,14
YEM,SAU,04,20001019,1
PAK,SAU,03,20100101,5
CUB,SAU,01,20020502,6
QAT,SAU,04,20121123,25
ARE,SAU,03,20070325,1
IRQ,SAU,20,20140820,8
DEU,SAU,06,20140414,14
ARE,SAU,03,20080106,4
IDN,SAU,14,20110620,52
USA,SAU,04,20140628,2
ARE,SAU,05,20080312,1
KEN,SAU,17,20130714,2
ALB,SAU,05,20091203,1
FRA,SAU,04,20051104,5
SYR,SAU,14,20120303,2
KWT,SAU,05,20030404,4
YEM,SAU,11,20110628,2
TUR,SAU,01,20110127,15
OMN,SAU,04,20110429,2
SAU,SAU,01,20131205,6
IDN,SAU,04,20091011,4
YEM,SAU,04,20030608,3
USA,SAU,04,20140708,67
USA,SAU,02,20110424,9
KWT,SAU,04,20140419,2
EGY,SAU,04,20110210,1
NGA,SAU,04,20140116,18
TUR,SAU,04,20120202,9
BEL,SAU,03,20011214,18
AFR,SAU,19,20100506,2
PSE,SAU,04,20080919,2
IRL,SAU,04,20030731,1
IRQ,SAU,11,20140928,4
ETH,SAU,01,20131205,18
USA,SAU,11,20040420,14
USA,SAU,08,20130801,2
TUR,SAU,01,20140722,4
PAK,SAU,06,20110926,6
IRN,SAU,03,20030514,1
JOR,SAU,04,20140326,2
SAU,SAU,17,20090425,1
SOM,SAU,03,20131111,10
SOM,SAU,04,20141112,2
PAK,SAU,07,20080719,2
IRN,SAU,10,20070806,2
PHL,SAU,01,20131116,1
YEM,SAU,16,20141021,1
USA,SAU,04,20081023,3
EGY,SAU,04,20070626,1
USA,SAU,10,20150108,2
OMN,SAU,04,20130121,6
IRN,SAU,04,20140922,10
CHN,SAU,04,20131112,4
SAU,SAU,05,20140728,4
USA,SAU,04,20020817,10
YEM,SAU,17,20131220,8
USA,SAU,04,20081106,2
LBN,SAU,04,20110107,6
LBN,SAU,03,20070130,6
IRQ,SAU,03,20150123,4
MAR,SAU,04,20140527,2
YEM,SAU,19,20000124,7
AFG,SAU,01,20091103,2
SAU,SAU,04,20010324,2
ISR,SAU,13,20101122,2
SAU,SAU,11,20030917,1
SAU,SAU,05,20131127,3
SAU,SAU,01,20030112,2
AFG,SAU,04,20100304,2
PAK,SAU,04,20120930,6
SAU,SAU,04,20150115,8
USA,SAU,02,20040112,1
USA,SAU,05,20150213,1
IRN,SAU,02,20130712,24
LKA,SAU,04,20070512,1
SYR,SAU,04,20090826,1
SAU,SAU,19,20140919,2
GBR,SAU,05,20120523,7
IRQ,SAU,11,20141031,5
JAM,SAU,01,20100109,2
IRQ,SAU,19,20080828,3
IRN,SAU,04,20130514,6
SAU,SAU,04,20140107,8
SYR,SAU,07,20070618,6
SDN,SAU,05,20080708,4
SAU,SAU,01,20060601,4
SAU,SAU,02,20131031,4
USA,SAU,11,20150218,24
SDN,SAU,03,20130217,1
EGY,SAU,16,20101029,5
PSE,SAU,13,20140821,8
ISR,SAU,04,20131112,1
IRQ,SAU,04,20140625,12
PSE,SAU,04,20140109,6
ISR,SAU,04,20010429,2
NGA,SAU,16,20120927,10
SYR,SAU,04,20140422,12
KWT,SAU,05,20131011,4
SYR,SAU,03,20091018,1
EGY,SAU,04,20040207,6
QAT,SAU,11,20140316,38
IRQ,SAU,02,20090326,1
IRN,SAU,04,20131027,2
USA,SAU,03,20140926,4
RUS,SAU,04,20110410,2
IDN,SAU,10,20000301,2
AFG,SAU,03,20140714,6
LBN,SAU,05,20080325,12
TUR,SAU,05,20140128,6
JOR,SAU,03,20140908,6
SOM,SAU,08,20090109,5
EGY,SAU,04,20090203,2
GRC,SAU,07,20131220,6
SAU,SAU,02,20071012,1
LBN,SAU,02,20130809,2
IRQ,SAU,11,20010218,4
RUS,SAU,01,20141216,24
KWT,SAU,03,20141101,2
USA,SAU,02,20140721,6
SAU,SAU,02,20110311,3
USA,SAU,03,20100310,1
SYR,SAU,03,20070203,3
QAT,SAU,04,20010321,2
KWT,SAU,04,20100426,2
USA,SAU,18,20140421,1
MAR,SAU,05,20140725,1
MAR,SAU,04,20110210,3
FRA,SAU,03,20011015,2
YEM,SAU,04,20101209,3
USA,SAU,01,20111114,2
TUR,SAU,04,20120405,6
LBN,SAU,02,20080221,2
BGD,SAU,02,20130930,6
USA,SAU,04,20121203,4
AFG,SAU,04,20111015,4
LBN,SAU,01,20120117,1
USA,SAU,04,20090531,6
SYR,SAU,04,20010606,9
IRN,SAU,05,20101016,36
IDN,SAU,04,20101120,8
PHL,SAU,04,20091110,6
MYS,SAU,04,20121213,1
LBN,SAU,17,20081116,1
KEN,SAU,04,20040825,4
SAU,SAU,02,20091226,3
SAU,SAU,15,20061212,1
KWT,SAU,04,20110624,10
YEM,SAU,13,20110505,2
EGY,SAU,01,20090728,12
USA,SAU,03,20050927,2
ETH,SAU,04,20000918,3
IDN,SAU,04,20100118,2
USA,SAU,03,20080713,4
IRQ,SAU,04,20050904,6
RUS,SAU,03,20111206,1
JOR,SAU,04,20001012,7
EGY,SAU,04,20110222,6
FRA,SAU,04,20080321,3
KWT,SAU,11,20140324,3
SAU,SAU,08,20110414,4
USA,SAU,01,20100811,4
USA,SAU,04,20100705,7
SDN,SAU,04,20121125,4
SEA,SAU,02,20101011,2
USA,SAU,19,20131026,10
ARE,SAU,01,20090116,4
PHL,SAU,11,20100915,9
SAU,SAU,03,20091031,2
IRN,SAU,04,20141102,4
PAK,SAU,04,20030603,14
SYR,SAU,04,20070606,2
ITA,SAU,04,20091019,9
PGS,SAU,04,20070901,10
EGY,SAU,04,20120814,4
YEM,SAU,01,20110723,4
SAU,SAU,15,20130418,4
QAT,SAU,01,20090723,2
SAU,SAU,08,20030810,9
SAU,SAU,03,20111022,2
YEM,SAU,11,20091112,12
ISR,SAU,01,20131005,1
ARE,SAU,07,20060811,9
USA,SAU,03,20140106,2
EGY,SAU,04,20131011,1
NGA,SAU,04,20100318,20
GBR,SAU,17,20030612,1
SYR,SAU,04,20141206,4
JOR,SAU,05,20091108,2
PAK,SAU,02,20081225,6
YEM,SAU,04,20110418,53
SAU,SAU,02,20120221,14
EUR,SAU,05,20130630,2
SAU,SAU,01,20010730,1
SAU,SAU,04,20020828,6
AFG,SAU,01,20120801,10
TUR,SAU,04,20081224,1
USA,SAU,10,20110605,1
YEM,SAU,04,20130808,2
SYR,SAU,05,20130908,1
PAK,SAU,04,20140502,10
SYC,SAU,04,20121104,6
SAU,SAU,04,20140712,14
ARE,SAU,03,20060622,2
JOR,SAU,04,20130416,3
IRN,SAU,04,20120503,4
PHL,SAU,05,20100925,6
KWT,SAU,04,20120526,1
SAU,SAU,04,20061204,6
USA,SAU,04,20101202,5
TUR,SAU,01,20080508,1
AFR,SAU,04,20131015,8
QAT,SAU,04,20020719,3
USA,SAU,17,20030912,2
USA,SAU,05,20120415,5
RUS,SAU,03,20100215,1
YEM,SAU,12,20000407,2
DEU,SAU,04,20100110,15
KWT,SAU,01,20101031,4
UZB,SAU,04,20100920,3
GHA,SAU,04,20111108,10
PAK,SAU,08,20051102,2
AZE,SAU,05,20140512,1
LBN,SAU,11,20131002,2
KWT,SAU,08,20110228,2
IRQ,SAU,19,20131123,6
ARE,SAU,04,20090915,3
FRA,SAU,01,20090902,6
EGY,SAU,04,20120711,14
YEM,SAU,01,20130430,10
IRQ,SAU,05,20140913,2
MYS,SAU,12,20120210,93
QAT,SAU,04,20061021,4
USA,SAU,12,20120728,3
IRN,SAU,16,20051006,3
USA,SAU,17,20111223,3
KWT,SAU,01,20100930,1
CHE,SAU,03,20131105,36
SYR,SAU,04,20120221,5
AFG,SAU,17,20030716,5
QAT,SAU,04,20120925,6
USA,SAU,16,20120928,10
SAU,SAU,04,20110415,8
EGY,SAU,01,20091208,66
PSE,SAU,01,20110814,4
USA,SAU,13,20120427,1
AFG,SAU,17,20071025,2
EGY,SAU,03,20120830,12
NAM,SAU,05,20070420,1
YEM,SAU,19,20130309,1
IDN,SAU,11,20110623,9
SAU,SAU,02,20141121,2
USA,SAU,04,20110807,1
SAU,SAU,11,20130131,2
PAK,SAU,04,20031222,9
GBR,SAU,06,20091128,1
SAU,SAU,01,20150202,19
DEU,SAU,04,20071107,2
SAU,SAU,13,20130825,10
LBY,SAU,04,20150113,8
SYR,SAU,04,20140407,2
URY,SAU,01,20060414,1
SAU,SAU,02,20070414,2
HUN,SAU,04,20130110,1
LBN,SAU,04,20050315,2
MYS,SAU,12,20060730,7
USA,SAU,17,20110130,1
IRQ,SAU,01,20140618,6
SAU,SAU,18,20071217,11
USA,SAU,05,20110926,5
DJI,SAU,04,20090424,4
USA,SAU,02,20040319,13
SAU,SAU,10,20150116,5
MCO,SAU,04,20111020,1
LBN,SAU,02,20070204,6
YEM,SAU,14,20150121,2
SAU,SAU,03,20131127,20
IRQ,SAU,03,20140619,3
QAT,SAU,04,20120111,3
YEM,SAU,04,20110825,10
PSE,SAU,04,20111129,12
BHR,SAU,05,20100908,3
YEM,SAU,04,20030512,8
QAT,SAU,02,20140526,7
PAK,SAU,17,20140910,12
FRA,SAU,08,20141205,6
ISR,SAU,04,20020218,8
QAT,SAU,04,20140224,2
JPN,SAU,12,20010926,1
PGS,SAU,04,20120520,8
AFG,SAU,04,20100222,1
PHL,SAU,04,20131106,1
SAU,SAU,01,20120102,5
PHL,SAU,16,20140216,2
PHL,SAU,05,20140107,6
USA,SAU,16,20111019,1
IDN,SAU,11,20130910,1
AFR,SAU,04,20120323,16
OMN,SAU,04,20070919,7
BHR,SAU,19,20110926,2
SAU,SAU,04,20100219,9
SAU,SAU,15,20121115,6
IRN,SAU,11,20131211,6
AFG,SAU,01,20091022,5
LKA,SAU,02,20110701,8
SAU,SAU,10,20120109,10
EGY,SAU,04,20030920,2
CHN,SAU,06,20141222,4
BHR,SAU,07,20140923,8
SYR,SAU,03,20091013,1
BHR,SAU,17,20130530,1
PAK,SAU,04,20150123,4
TUR,SAU,02,20120506,3
SAU,SAU,01,20090412,5
USA,SAU,19,20140126,1
KWT,SAU,04,20110630,12
USA,SAU,03,20121015,8
EGY,SAU,04,20040308,1
EGY,SAU,04,20030116,1
SAU,SAU,01,20120605,7
EGY,SAU,01,20120428,30
AFG,SAU,11,20000210,5
MAR,SAU,17,20130516,3
PAK,SAU,06,20010219,2
SAU,SAU,01,20130914,6
ISR,SAU,03,20070727,2
SAU,SAU,01,20140209,6
SAU,SAU,18,20140220,30
USA,SAU,05,20131106,8
IRN,SAU,04,20100923,8
CHN,SAU,03,20090805,12
ISR,SAU,05,20071123,7
QAT,SAU,04,20080114,3
PAK,SAU,03,20140725,8
SWE,SCN,04,20080129,9
AFR,SDN,04,20040805,1
ERI,SDN,04,20090324,21
USA,SDN,01,20140924,4
EGY,SDN,01,20090208,7
SDN,SDN,03,20070529,1
SDN,SDN,01,20100412,10
TCD,SDN,01,20060904,3
SDN,SDN,01,20070316,4
EGY,SDN,04,20090719,1
DJI,SDN,11,20090907,2
GNB,SDN,16,20140801,2
SDN,SDN,08,20000722,2
DNK,SDN,02,20080228,2
ERI,SDN,04,20130704,6
SDN,SDN,18,20110124,9
TUR,SDN,12,20091108,12
SDN,SDN,17,20081112,4
ZAF,SDN,11,20060112,3
EGY,SDN,04,20020814,9
PAK,SDN,06,20071114,2
GBR,SDN,02,20070711,7
NLD,SDN,17,20090224,1
NGA,SDN,05,20140722,2
AFR,SDN,08,20120503,9
SDN,SDN,01,20110109,52
ETH,SDN,01,20140109,1
ETH,SDN,04,20000620,7
ZAF,SDN,02,20140308,4
DEU,SDN,13,20070325,10
KEN,SDN,05,20101220,9
KEN,SDN,04,20001117,12
EGY,SDN,19,20100222,5
ZAF,SDN,04,20120522,4
SAU,SDN,11,20121105,6
SDN,SDN,01,20111212,4
ETH,SDN,04,20131214,2
CHN,SDN,04,20071109,7
USA,SDN,10,20101116,9
AFR,SDN,03,20061125,4
COD,SDN,02,20070320,4
RUS,SDN,03,20141126,2
SDN,SDN,04,20100806,2
AFG,SDN,04,20101209,2
SDN,SDN,04,20130825,5
USA,SDN,07,20081107,3
CHN,SDN,16,20091029,2
ERI,SDN,02,20021008,4
USA,SDN,02,20140617,15
NOR,SDN,08,20111207,6
USA,SDN,11,20070615,1
SOM,SDN,04,20090102,3
PSE,SDN,19,20140926,3
FRA,SDN,08,20100828,7
IRN,SDN,08,20060430,2
LBN,SDN,04,20060327,1
USA,SDN,01,20110709,54
LBY,SDN,01,20080827,5
SDN,SDN,01,20140725,8
FRA,SDN,08,20080925,1
AFR,SDN,05,20090619,9
USA,SDN,04,20120219,6
PSE,SDN,17,20021121,2
UGA,SDN,19,20140203,5
QAT,SDN,04,20090221,1
SAU,SDN,06,20000921,2
FRA,SDN,10,20090318,7
CHN,SDN,04,20150113,2
LBY,SDN,02,20100629,1
CHN,SDN,01,20061116,3
LBY,SDN,07,20061121,1
TCD,SDN,11,20070215,1
TCD,SDN,04,20050407,2
TCD,SDN,07,20040407,3
SDN,SDN,01,20051127,2
CAN,SDN,04,20080410,6
SDN,SDN,04,20140710,1
AFR,SDN,01,20121104,2
EUR,SDN,03,20021208,18
DZA,SDN,11,20010102,4
USA,SDN,07,20060805,17
CHN,SDN,01,20061027,9
SDN,SDN,07,20121221,2
EGY,SDN,04,20000223,3
USA,SDN,01,20131121,1
USA,SDN,04,20040118,6
SYR,SDN,02,20130812,2
