Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,IRQ,18,20140217,2
USA,IRQ,11,20011121,1
ITA,IRQ,12,20040910,3
USA,IRQ,03,20141221,1
IRQ,IRQ,19,20140707,6
AUS,IRQ,19,20140102,10
TUR,IRQ,12,20031015,1
USA,IRQ,05,20131013,2
TUR,IRQ,06,20140523,3
ESP,IRQ,16,20050707,3
RUS,IRQ,05,20000407,1
USA,IRQ,03,20051226,4
BRA,IRQ,04,20130920,4
JOR,IRQ,04,20051111,9
SYR,IRQ,19,20081030,4
IRQ,IRQ,01,20140821,13
ITA,IRQ,04,20040427,2
IRN,IRQ,04,20090302,1
USA,IRQ,11,20030303,2
DEU,IRQ,05,20040909,5
GBR,IRQ,08,20100706,4
GBR,IRQ,04,20040306,5
USA,IRQ,17,20091011,16
PAK,IRQ,19,20110322,2
IRQ,IRQ,05,20040525,4
IRQ,IRQ,18,20110418,1
GBR,IRQ,07,20070719,3
SWE,IRQ,04,20070706,5
SYR,IRQ,04,20121129,4
TUR,IRQ,11,20030321,5
USA,IRQ,01,20131225,1
DEU,IRQ,12,20080611,2
IRN,IRQ,03,20110916,14
USA,IRQ,19,20111222,9
BEL,IRQ,04,20050829,1
IRQ,IRQ,19,20131024,1
GBR,IRQ,08,20060401,8
LKA,IRQ,03,20070217,1
IRQ,IRQ,04,20140701,1
IRQ,IRQ,03,20060307,26
USA,IRQ,17,20030403,7
IRQ,IRQ,04,20081103,2
KWT,IRQ,11,20030422,1
USA,IRQ,19,20111028,2
USA,IRQ,18,20110708,253
TUR,IRQ,13,20030301,5
IRN,IRQ,12,20141021,1
USA,IRQ,04,20120715,3
IRQ,IRQ,08,20070819,2
POL,IRQ,03,20041215,2
CAN,IRQ,11,20140823,2
TUR,IRQ,16,20081021,2
IRN,IRQ,01,20080303,20
DEU,IRQ,01,20130910,18
USA,IRQ,11,20120715,2
IRQ,IRQ,12,20140922,6
IDN,IRQ,04,20070906,16
IRN,IRQ,13,20090426,4
ESP,IRQ,05,20060508,3
IRQ,IRQ,08,20070328,9
CHN,IRQ,05,20140614,10
TUR,IRQ,06,20120520,1
GBR,IRQ,19,20070525,2
IRQ,IRQ,06,20120212,48
MYS,IRQ,05,20030407,6
DNK,IRQ,04,20060316,2
IRN,IRQ,03,20120717,6
IRQ,IRQ,08,20091230,4
USA,IRQ,10,20080927,2
FRA,IRQ,16,20030423,6
USA,IRQ,14,20060420,3
USA,IRQ,02,20040615,3
AUS,IRQ,07,20141209,6
USA,IRQ,13,20090702,2
CHN,IRQ,01,20000407,12
IRQ,IRQ,02,20061211,1
USA,IRQ,08,20090917,14
USA,IRQ,04,20020914,4
GBR,IRQ,03,20071206,5
USA,IRQ,14,20110917,18
GBR,IRQ,19,20060212,4
LBY,IRQ,01,20110321,1
GBR,IRQ,04,20130320,5
GBR,IRQ,09,20030314,9
USA,IRQ,06,20100223,2
IRQ,IRQ,19,20030321,2
CHE,IRQ,03,20130526,1
SYR,IRQ,06,20030410,1
SYR,IRQ,04,20061228,1
IRQ,IRQ,19,20080206,3
IRQ,IRQ,05,20031107,2
TUR,IRQ,07,20141029,6
SYR,IRQ,04,20120814,1
GBR,IRQ,19,20020620,11
RUS,IRQ,12,20121111,1
GBR,IRQ,06,20141211,2
KOR,IRQ,07,20031106,8
KOR,IRQ,04,20040724,4
USA,IRQ,08,20090723,6
IRN,IRQ,04,20110403,3
SYR,IRQ,08,20130816,2
NLD,IRQ,09,20040813,4
IRQ,IRQ,01,20090910,8
TUR,IRQ,19,20050520,4
ITA,IRQ,04,20140821,4
SYR,IRQ,19,20140612,5
USA,IRQ,19,20121220,16
USA,IRQ,04,20060512,2
KWT,IRQ,04,20030425,6
USA,IRQ,09,20030124,6
PAK,IRQ,04,20071210,4
IRN,IRQ,11,20080424,5
IRQ,IRQ,19,20080229,4
IRN,IRQ,17,20100216,5
IRQ,IRQ,19,20060713,5
USA,IRQ,09,20090127,1
IRQ,IRQ,04,20110125,6
TUR,IRQ,15,20010108,7
USA,IRQ,11,20050731,2
USA,IRQ,03,20140911,4
IRN,IRQ,02,20090212,2
USA,IRQ,11,20080609,5
USA,IRQ,07,20031222,1
IRQ,IRQ,05,20100110,2
IRQ,IRQ,17,20080428,6
SDN,IRQ,10,20030321,2
EGY,IRQ,01,20031010,6
AFG,IRQ,19,20090823,2
GBR,IRQ,04,20060905,10
USA,IRQ,17,20051228,1
SDN,IRQ,02,20041126,5
CHN,IRQ,05,20100907,2
USA,IRQ,04,20140205,7
USA,IRQ,04,20090830,4
QAT,IRQ,08,20120330,2
LBN,IRQ,18,20110421,8
SWE,IRQ,17,20030524,5
TUR,IRQ,16,20001011,22
AFG,IRQ,19,20110912,2
USA,IRQ,03,20080319,12
USA,IRQ,04,20020302,5
IRQ,IRQ,10,20020916,2
IRQ,IRQ,18,20090908,8
EUR,IRQ,03,20140611,10
EGY,IRQ,18,20040926,5
USA,IRQ,06,20031215,1
USA,IRQ,04,20120709,2
IRN,IRQ,02,20111214,6
RUS,IRQ,02,20030313,18
IRQ,IRQ,02,20080917,10
GBR,IRQ,19,20031004,2
USA,IRQ,05,20091117,9
IRN,IRQ,01,20070729,5
USA,IRQ,08,20040207,6
CHN,IRQ,03,20150101,2
USA,IRQ,09,20081111,9
NZL,IRQ,05,20081230,9
SAU,IRQ,04,20140915,11
ZAF,IRQ,11,20020828,4
SYR,IRQ,02,20140626,10
IRN,IRQ,03,20120103,4
USA,IRQ,17,20050226,1
SYR,IRQ,01,20131119,2
JOR,IRQ,12,20031028,1
GBR,IRQ,04,20080918,6
ITA,IRQ,11,20091001,1
AFG,IRQ,18,20101022,6
HND,IRQ,19,20130419,5
SYR,IRQ,03,20010209,6
GBR,IRQ,11,20150113,20
DEU,IRQ,19,20090310,4
USA,IRQ,03,20040512,6
OMN,IRQ,04,20070421,2
USA,IRQ,05,20080108,2
ALB,IRQ,01,20140811,4
EGY,IRQ,04,20110105,1
USA,IRQ,04,20041228,2
JPN,IRQ,03,20110110,3
FRA,IRQ,15,20140304,4
USA,IRQ,04,20070420,24
THA,IRQ,07,20030716,5
GBR,IRQ,04,20091219,1
KWT,IRQ,01,20070904,9
IRN,IRQ,14,20050405,2
LBN,IRQ,19,20140608,8
USA,IRQ,17,20100501,2
USA,IRQ,11,20041228,1
USA,IRQ,17,20070116,1
USA,IRQ,03,20040213,9
USA,IRQ,04,20080127,4
USA,IRQ,05,20100916,9
EUR,IRQ,02,20030409,1
USA,IRQ,04,20030327,6
KWT,IRQ,19,20001003,1
JOR,IRQ,19,20010210,1
USA,IRQ,01,20080313,7
IRQ,IRQ,06,20060803,2
USA,IRQ,06,20030909,5
PHL,IRQ,05,20040804,1
SYR,IRQ,01,20100915,5
SYR,IRQ,11,20050113,6
IRN,IRQ,19,20140703,2
SYR,IRQ,04,20150108,8
IRN,IRQ,05,20020413,9
GBR,IRQ,11,20140625,2
IRN,IRQ,05,20131117,8
IRQ,IRQ,04,20101002,3
JPN,IRQ,08,20070223,2
EGY,IRQ,04,20090712,2
USA,IRQ,08,20090602,8
USA,IRQ,04,20080107,2
USA,IRQ,11,20101217,2
IRQ,IRQ,17,20110702,1
USA,IRQ,19,20060716,2
GBR,IRQ,18,20101025,2
AFG,IRQ,03,20100804,2
MEA,IRQ,07,20031002,9
BEL,IRQ,18,20150116,10
DNK,IRQ,01,20040415,2
IRN,IRQ,01,20081028,2
POL,IRQ,07,20071219,18
GBR,IRQ,01,20040427,1
PHL,IRQ,02,20030321,4
USA,IRQ,12,20031107,20
COD,IRQ,06,20100830,9
CHE,IRQ,11,20140616,2
IRQ,IRQ,14,20140401,12
YEM,IRQ,17,20030413,10
USA,IRQ,09,20120810,6
IRQ,IRQ,01,20120823,49
GBR,IRQ,18,20071027,9
USA,IRQ,04,20060919,23
FRA,IRQ,12,20021009,1
FRA,IRQ,09,20021028,5
TUR,IRQ,04,20111203,4
JOR,IRQ,04,20070418,2
SYR,IRQ,18,20140319,6
GBR,IRQ,03,20091229,2
AUS,IRQ,08,20120804,1
SYR,IRQ,04,20081113,2
IRN,IRQ,04,20110403,2
SAU,IRQ,03,20101031,41
IND,IRQ,05,20141119,1
SYR,IRQ,01,20030415,7
USA,IRQ,18,20120118,12
KWT,IRQ,04,20030504,8
IRN,IRQ,10,20140614,1
IRQ,IRQ,19,20030720,4
USA,IRQ,16,20000407,22
USA,IRQ,06,20140723,2
RUS,IRQ,03,20030301,4
USA,IRQ,08,20060930,1
VEN,IRQ,04,20130810,1
GRC,IRQ,19,20080805,5
IRQ,IRQ,18,20070711,6
USA,IRQ,14,20141013,6
PSE,IRQ,04,20050224,6
TUR,IRQ,04,20130902,12
USA,IRQ,19,20071003,4
USA,IRQ,04,20080411,2
SYR,IRQ,13,20140830,4
USA,IRQ,19,20080220,3
IRQ,IRQ,11,20050109,5
SAU,IRQ,04,20120331,4
PAK,IRQ,05,20121011,10
SYR,IRQ,03,20140626,1
GBR,IRQ,04,20140228,4
TUR,IRQ,10,20030217,6
USA,IRQ,05,20101102,4
DEU,IRQ,04,20040319,2
IRQ,IRQ,16,20030320,9
RUS,IRQ,08,20040415,2
IRQ,IRQ,02,20080709,5
YEM,IRQ,14,20030313,2
IRQ,IRQ,08,20100206,3
USA,IRQ,15,20110322,2
USA,IRQ,07,20141107,44
JOR,IRQ,07,20101111,9
USA,IRQ,05,20111103,2
USA,IRQ,19,20010612,8
IRQ,IRQ,03,20110710,1
AUS,IRQ,07,20060512,4
SYR,IRQ,19,20141201,12
JOR,IRQ,04,20050506,8
GBR,IRQ,07,20040527,5
USA,IRQ,11,20030330,3
SYR,IRQ,15,20120719,22
USA,IRQ,15,20060323,4
AUS,IRQ,05,20070919,2
IRQ,IRQ,16,20130315,5
USA,IRQ,10,20081110,1
IRQ,IRQ,01,20040916,1
TUR,IRQ,12,20021218,2
CHE,IRQ,04,20070725,4
VEN,IRQ,01,20000811,4
USA,IRQ,07,20071225,2
CAN,IRQ,07,20031209,10
USA,IRQ,19,20140531,1
IRQ,IRQ,01,20141224,4
AFG,IRQ,07,20090204,1
IRQ,IRQ,19,20070919,24
WST,IRQ,08,20111213,2
JPN,IRQ,04,20031226,2
AUT,IRQ,04,20030922,2
ARE,IRQ,01,20110221,6
AFG,IRQ,01,20090802,1
EUR,IRQ,01,20100819,1
IRQ,IRQ,08,20111122,4
CHN,IRQ,06,20150106,10
JPN,IRQ,07,20061107,2
IDN,IRQ,04,20130127,9
MYS,IRQ,18,20040509,2
IRQ,IRQ,04,20141208,8
AFG,IRQ,08,20141118,6
PAK,IRQ,04,20080303,7
IRN,IRQ,12,20110829,1
USA,IRQ,15,20141216,8
TUR,IRQ,19,20120409,5
DEU,IRQ,13,20020812,2
EGY,IRQ,02,20020217,4
IRN,IRQ,03,20060331,2
USA,IRQ,05,20070630,10
USA,IRQ,03,20030502,2
USA,IRQ,01,20140810,10
USA,IRQ,19,20130820,22
USA,IRQ,19,20100209,2
USA,IRQ,04,20030203,7
TUR,IRQ,17,20140214,2
SAU,IRQ,04,20031101,1
GBR,IRQ,02,20130830,2
USA,IRQ,04,20110101,1
GBR,IRQ,11,20091216,2
USA,IRQ,08,20141003,4
USA,IRQ,11,20140528,10
KWT,IRQ,16,20000103,4
USA,IRQ,19,20080909,7
LBN,IRQ,17,20031217,3
ISR,IRQ,04,20080722,8
IRQ,IRQ,12,20110303,5
USA,IRQ,19,20070228,6
SYR,IRQ,12,20081130,6
JOR,IRQ,19,20150201,10
SWE,IRQ,18,20111117,1
USA,IRQ,07,20140828,8
GBR,IRQ,19,20011008,1
IRQ,IRQ,18,20101216,3
IRQ,IRQ,01,20090715,1
IRN,IRQ,05,20141210,7
IRN,IRQ,11,20140328,12
USA,IRQ,18,20090403,8
USA,IRQ,19,20030908,4
JOR,IRQ,04,20031109,4
POL,IRQ,04,20071003,4
IRN,IRQ,05,20141230,4
IRN,IRQ,04,20050222,6
USA,IRQ,19,20061124,8
USA,IRQ,09,20070403,4
IRQ,IRQ,04,20021226,8
IRQ,IRQ,04,20101023,8
KWT,IRQ,04,20100302,2
IRN,IRQ,04,20110725,16
USA,IRQ,04,20070417,8
PHL,IRQ,07,20030413,12
USA,IRQ,02,20040930,7
USA,IRQ,05,20111221,1
USA,IRQ,02,20060810,2
USA,IRQ,09,20030308,12
GBR,IRQ,03,20140914,1
RUS,IRQ,04,20080820,1
USA,IRQ,19,20080429,82
PAK,IRQ,03,20030630,2
MYS,IRQ,03,20030112,2
DEU,IRQ,11,20080724,3
CYP,IRQ,04,20140919,1
USA,IRQ,13,20090910,105
SYR,IRQ,04,20110721,12
IRQ,IRQ,03,20080604,2
LBY,IRQ,15,20150120,1
USA,IRQ,19,20050102,5
IRN,IRQ,05,20081022,2
USA,IRQ,11,20140716,1
USA,IRQ,03,20070813,3
AFR,IRQ,01,20021102,3
IRQ,IRQ,04,20000810,4
USA,IRQ,01,20030418,4
GBR,IRQ,06,20090711,5
BGR,IRQ,01,20040319,2
TUR,IRQ,01,20060501,6
USA,IRQ,17,20080526,2
IRN,IRQ,03,20071205,5
IRQ,IRQ,18,20090829,9
USA,IRQ,19,20140218,3
IRQ,IRQ,02,20081005,2
IRN,IRQ,01,20060402,1
USA,IRQ,07,20070726,3
IRQ,IRQ,04,20120128,12
CHL,IRQ,01,20030210,2
EGY,IRQ,03,20110511,2
IRN,IRQ,12,20050517,4
DEU,IRQ,01,20140726,2
NLD,IRQ,04,20141027,10
FRA,IRQ,05,20030708,5
JOR,IRQ,06,20021114,6
USA,IRQ,06,20070111,26
UGA,IRQ,04,20060330,4
USA,IRQ,06,20050405,9
USA,IRQ,19,20090331,2
USA,IRQ,05,20130829,2
IRQ,IRQ,04,20090212,1
TUR,IRQ,04,20080314,2
SYR,IRQ,18,20140930,1
EGY,IRQ,03,20040729,2
IRL,IRQ,02,20140926,2
CHE,IRQ,04,20030623,9
SYR,IRQ,08,20131219,8
SAU,IRQ,07,20090817,1
RUS,IRQ,03,20090410,2
ESP,IRQ,08,20040421,4
RUS,IRQ,01,20040528,1
IRN,IRQ,06,20050521,2
SAU,IRQ,07,20090629,1
QAT,IRQ,19,20050213,9
USA,IRQ,04,20070829,5
USA,IRQ,05,20070302,6
DNK,IRQ,04,20050518,1
FRA,IRQ,03,20080909,4
IRQ,IRQ,05,20090314,2
CHN,IRQ,01,20130905,16
IRQ,IRQ,13,20111013,6
IRQ,IRQ,07,20070926,5
IRQ,IRQ,05,20110605,10
FRA,IRQ,10,20020227,6
USA,IRQ,11,20140920,16
IRN,IRQ,10,20030519,2
NAM,IRQ,13,20071009,7
AFG,IRQ,04,20140210,7
DNK,IRQ,08,20070225,1
EGY,IRQ,08,20030123,2
IRQ,IRQ,01,20070727,9
PAK,IRQ,11,20030820,9
USA,IRQ,19,20070525,14
IRQ,IRQ,05,20100420,86
TUR,IRQ,19,20110927,2
QAT,IRQ,05,20040418,1
MEA,IRQ,03,20030603,2
IRQ,IRQ,01,20050621,3
USA,IRQ,13,20021121,7
NER,IRQ,19,20090111,2
USA,IRQ,05,20100419,4
USA,IRQ,04,20070625,1
SYR,IRQ,19,20150202,4
IRN,IRQ,02,20051224,1
RUS,IRQ,04,20140311,2
USA,IRQ,19,20131219,4
USA,IRQ,01,20091106,5
JPN,IRQ,14,20030215,1
USA,IRQ,04,20030710,7
IRQ,IRQ,17,20090904,2
IRQ,IRQ,01,20110819,10
IRQ,IRQ,18,20071220,2
SAU,IRQ,08,20001008,3
IRN,IRQ,08,20140704,10
SYR,IRQ,04,20090818,9
USA,IRQ,12,20070503,9
JOR,IRQ,01,20070416,9
LBN,IRQ,04,20120920,2
IRQ,IRQ,04,20100929,4
IRQ,IRQ,12,20091121,6
USA,IRQ,01,20031107,3
IRQ,IRQ,11,20120430,8
USA,IRQ,17,20070924,2
USA,IRQ,12,20100818,29
TUR,IRQ,05,20141031,2
USA,IRQ,06,20100831,7
TUR,IRQ,04,20070301,3
IRQ,IRQ,16,20030121,7
FRA,IRQ,02,20040603,2
IRQ,IRQ,01,20070211,2
IRQ,IRQ,01,20090527,9
IRQ,IRQ,01,20100809,2
DNK,IRQ,07,20080626,7
AFG,IRQ,04,20080410,4
KWT,IRQ,04,20021220,9
USA,IRQ,08,20030503,9
LBY,IRQ,01,20110331,2
JOR,IRQ,13,20030427,1
JPN,IRQ,04,20030919,3
RUS,IRQ,12,20030611,8
NZL,IRQ,04,20030319,9
IRN,IRQ,01,20040516,4
AUS,IRQ,13,20060413,7
IRQ,IRQ,19,20080506,4
TUR,IRQ,03,20121204,40
USA,IRQ,01,20030223,7
DEU,IRQ,03,20030908,5
USA,IRQ,03,20110419,2
USA,IRQ,01,20131112,21
EGY,IRQ,03,20031215,9
IRQ,IRQ,07,20080724,2
IRQ,IRQ,05,20070916,5
FRA,IRQ,11,20040329,2
ARE,IRQ,04,20030917,12
IRQ,IRQ,19,20080420,7
USA,IRQ,19,20110208,1
DEU,IRQ,06,20140813,6
SYR,IRQ,11,20050906,1
USA,IRQ,19,20060125,1
RUS,IRQ,03,20030305,1
SYR,IRQ,13,20140820,4
USA,IRQ,04,20071103,9
IRQ,IRQ,11,20140409,50
USA,IRQ,12,20080612,8
AFG,IRQ,19,20071023,3
IRN,IRQ,04,20101023,39
GBR,IRQ,01,20060219,5
ARM,IRQ,05,20010226,1
IDN,ISL,05,20070918,3
USA,ISL,04,20130923,20
DNK,ISL,04,20110315,1
CHL,ISL,03,20080901,3
USA,ISL,02,20130622,2
EGY,ISL,04,20111030,2
ARM,ISL,05,20100923,9
POL,ISL,04,20120419,1
EUR,ISL,14,20090122,4
CAN,ISL,19,20100420,10
USA,ISL,04,20130525,2
EUR,ISL,03,20111012,5
RUS,ISL,03,20081013,1
CHN,ISL,04,20141223,3
ISL,ISL,03,20120516,1
CYP,ISL,01,20140127,15
GBR,ISL,16,20100420,1
GBR,ISL,11,20110411,2
IRL,ISL,10,20131017,4
CHN,ISL,03,20120419,4
GBR,ISL,01,20120511,7
POL,ISL,16,20100417,8
DNK,ISL,15,20140104,1
NOR,ISL,04,20131128,5
EUR,ISL,13,20100804,6
CYP,ISR,05,20130809,10
ITA,ISR,04,20130706,2
LBN,ISR,19,20000523,1
PSE,ISR,11,20130805,2
USA,ISR,19,20090608,14
IRN,ISR,18,20120726,4
PSE,ISR,04,20090109,34
LBN,ISR,19,20020613,9
AUT,ISR,04,20120127,1
PSE,ISR,03,20080415,3
ISR,ISR,12,20060421,2
SYR,ISR,07,20130705,5
PSE,ISR,03,20010317,3
DOM,ISR,04,20140717,8
EGY,ISR,04,20001214,2
USA,ISR,03,20130908,4
PSE,ISR,04,20110521,17
ISR,ISR,19,20051009,9
ISR,ISR,19,20070911,20
PSE,ISR,10,20110413,3
ISR,ISR,05,20090724,2
CYP,ISR,05,20140204,5
ISR,ISR,17,20130404,48
USA,ISR,02,20131122,6
NPL,ISR,18,20060725,2
ISR,ISR,02,20061030,4
PSE,ISR,19,20000517,10
PSE,ISR,12,20090119,9
PSE,ISR,05,20130625,3
EGY,ISR,11,20110209,1
LBN,ISR,17,20110818,2
JOR,ISR,04,20000322,2
PSE,ISR,10,20030421,8
PSE,ISR,11,20040316,5
TUR,ISR,01,20110722,9
USA,ISR,11,20010519,5
GBR,ISR,04,20110110,9
MLT,ISR,11,20141102,10
USA,ISR,11,20090724,81
IRN,ISR,05,20130429,3
ISR,ISR,10,20100311,3
ISR,ISR,01,20090914,7
AFG,ISR,05,20140103,3
EGY,ISR,04,20011206,1
EGY,ISR,03,20110820,4
BHR,ISR,11,20080125,3
LBN,ISR,19,20130907,1
LBN,ISR,19,20140727,4
EGY,ISR,02,20110221,2
EGY,ISR,01,20091218,12
CHN,ISR,05,20120519,2
PSE,ISR,14,20130308,2
EGY,ISR,01,20030131,7
PSE,ISR,08,20131017,2
PSE,ISR,13,20010310,5
PSE,ISR,19,20090104,12
EGY,ISR,08,20130505,1
DEU,ISR,04,20141202,15
SYR,ISR,04,20090408,9
PSE,ISR,19,20081114,36
EUR,ISR,02,20030630,6
PSE,ISR,03,20081103,2
ISR,ISR,01,20070612,4
USA,ISR,01,20141118,15
PSE,ISR,14,20080303,1
IRQ,ISR,01,20060721,5
PSE,ISR,12,20140812,4
PSE,ISR,14,20121104,83
LBN,ISR,04,20000501,2
PSE,ISR,04,20120610,5
FRA,ISR,01,20100626,2
DEU,ISR,13,20111220,3
FRA,ISR,19,20090105,6
JOR,ISR,17,20101029,1
IRN,ISR,11,20100102,10
ISR,ISR,09,20140714,17
ISR,ISR,08,20040608,2
USA,ISR,03,20140816,1
IRN,ISR,11,20020821,3
VEN,ISR,04,20121208,3
ISR,ISR,02,20090107,9
SWE,ISR,05,20130104,2
DEU,ISR,02,20140607,6
USA,ISR,04,20130619,3
USA,ISR,05,20141225,16
USA,ISR,04,20000604,7
SYR,ISR,03,20080920,5
JOR,ISR,04,20031216,9
NLD,ISR,05,20141006,2
ISR,ISR,04,20131119,5
PSE,ISR,13,20141127,2
SYR,ISR,16,20080619,5
ISR,ISR,11,20020911,1
YEM,ISR,04,20031005,9
USA,ISR,01,20090304,18
USA,ISR,12,20061113,2
EGY,ISR,03,20040507,1
ISR,ISR,05,20080419,3
GBR,ISR,13,20091027,21
ZAF,ISR,03,20030113,2
MEA,ISR,11,20020604,2
ISR,ISR,04,20110217,1
PSE,ISR,19,20080520,4
ISR,ISR,19,20140119,1
LBN,ISR,19,20060501,5
USA,ISR,07,20120112,1
PSE,ISR,11,20090125,6
BOL,ISR,04,20140730,6
ISR,ISR,14,20110207,4
EGY,ISR,03,20110720,2
DEU,ISR,16,20140225,30
IRN,ISR,09,20100928,9
TUR,ISR,10,20141107,1
PSE,ISR,18,20140702,90
PSE,ISR,02,20000717,6
GBR,ISR,05,20040302,2
SWE,ISR,09,20140627,8
USA,ISR,05,20091023,7
EGY,ISR,04,20120705,28
SYR,ISR,04,20090804,2
PSE,ISR,13,20070622,7
PSE,ISR,19,20040929,2
PSE,ISR,19,20140801,13
PSE,ISR,03,20040302,1
IRN,ISR,05,20090714,1
ISR,ISR,04,20121114,58
PER,ISR,16,20140731,4
SYR,ISR,12,20071030,14
NLD,ISR,07,20140829,9
ISR,ISR,12,20110410,2
DEU,ISR,04,20060130,11
CAN,ISR,05,20130804,2
USA,ISR,04,20110922,36
USA,ISR,10,20090728,14
ISR,ISR,04,20110204,1
LBN,ISR,19,20140724,4
ISR,ISR,08,20030624,1
USA,ISR,04,20020103,1
GBR,ISR,01,20120209,2
ISR,ISR,19,20010406,13
MYS,ISR,11,20010207,9
SYR,ISR,19,20130304,2
SLV,ISR,04,20140731,2
VAT,ISR,06,20131212,1
TUR,ISR,01,20091227,2
PSE,ISR,10,20020822,9
EGY,ISR,08,20010911,2
SYR,ISR,19,20150118,48
PSE,ISR,14,20081112,59
USA,ISR,05,20140517,4
SYR,ISR,13,20121111,10
IDN,ISR,11,20001012,3
SWE,ISR,16,20140626,1
ISR,ISR,05,20080316,5
PSE,ISR,16,20060630,1
EGY,ISR,04,20051111,2
SAU,ISR,04,20080112,3
LBN,ISR,01,20000211,6
QAT,ISR,17,20110817,4
TUR,ISR,12,20130305,4
ISR,ISR,19,20140705,4
EGY,ISR,03,20130709,4
ISR,ISR,05,20120731,2
JOR,ISR,04,20000211,2
EGY,ISR,03,20110820,68
ISR,ISR,01,20040830,4
PSE,ISR,03,20131231,2
IRN,ISR,01,20060122,2
EGY,ISR,19,20090120,2
TUR,ISR,01,20110904,12
DEU,ISR,11,20120831,2
ISR,ISR,19,20140528,3
ISR,ISR,18,20030624,4
PSE,ISR,03,20060322,5
GBR,ISR,04,20071006,2
URY,ISR,04,20141210,3
SAU,ISR,04,20140109,10
PSE,ISR,19,20140411,6
BOL,ISR,11,20140801,2
USA,ISR,07,20120417,1
USA,ISR,02,20110914,1
LBN,ISR,11,20060618,1
SYR,ISR,11,20041213,2
IRN,ISR,01,20150129,4
USA,ISR,03,20140814,8
ESP,ISR,03,20100511,1
PSE,ISR,19,20141025,190
ISR,ISR,07,20131112,6
PSE,ISR,05,20100716,2
CHN,ISR,12,20130709,4
DEU,ISR,04,20080623,4
KWT,ISR,19,20130827,6
MMR,ISR,05,20131012,20
USA,ISR,03,20050715,5
PSE,ISR,01,20090719,3
ISR,ISR,17,20011207,14
ISR,ISR,03,20020707,14
LBN,ISR,04,20000224,6
ESP,ISR,06,20091021,18
LBN,ISR,05,20010706,5
LBN,ISR,04,20001221,4
SYR,ISR,03,20030721,8
PSE,ISR,02,20130724,22
IRN,ISR,01,20080604,2
ISR,ISR,05,20110823,1
ISR,ISR,13,20111028,2
PSE,ISR,05,20130218,8
CHN,ISR,01,20000104,2
LBN,ISR,17,20080207,1
PSE,ISR,05,20090604,49
ISR,ISR,01,20120208,4
PSE,ISR,06,20061120,1
DJI,ISR,04,20100116,3
ISR,ISR,01,20130802,18
SYR,ISR,04,20080409,5
PSE,ISR,03,20131225,4
JOR,ISR,03,20140524,1
PSE,ISR,11,20130524,30
USA,ISR,07,20101205,8
PSE,ISR,12,20030417,6
EUR,ISR,01,20090826,2
CYP,ISR,04,20091230,2
EGY,ISR,03,20020311,12
ISR,ISR,04,20030715,1
ISR,ISR,03,20120407,3
PAK,ISR,09,20110118,2
EGY,ISR,19,20121122,4
ISR,ISR,04,20131213,7
RUS,ISR,04,20130325,3
PSE,ISR,08,20111028,8
MAR,ISR,04,20080610,2
PSE,ISR,17,20050117,9
ISR,ISR,17,20140117,2
ITA,ISR,04,20131028,3
ISR,ISR,01,20070909,6
TUR,ISR,12,20140711,4
PSE,ISR,11,20140310,2
JPN,ISR,01,20000818,7
LBN,ISR,02,20080914,8
SWE,ISR,03,20090906,9
SAU,ISR,03,20070330,9
EGY,ISR,05,20020414,1
ISR,ISR,07,20050204,6
DEU,ISR,02,20140703,192
USA,ISR,01,20010504,2
USA,ISR,05,20130323,20
JOR,ISR,03,20150104,2
PSE,ISR,06,20130127,4
LBN,ISR,02,20100702,5
MYS,ISR,11,20040710,2
NOR,ISR,05,20140502,2
ISR,ISR,11,20070724,9
FRA,ISR,02,20041022,4
PSE,ISR,10,20060928,4
ZAF,ISR,05,20050104,9
IRN,ISR,19,20130921,6
ISR,ISR,17,20110111,8
USA,ISR,01,20090923,6
IRN,ISR,01,20131119,12
USA,ISR,05,20100520,3
PSE,ISR,16,20100902,6
PSE,ISR,05,20111018,10
ISR,ISR,19,20081209,5
IRQ,ISR,01,20030527,2
PSE,ISR,19,20121121,16
SYR,ISR,05,20130405,8
JOR,ISR,04,20090722,8
JOR,ISR,08,20010225,1
UKR,ISR,08,20140808,8
USA,ISR,08,20130930,1
PSE,ISR,03,20060515,5
USA,ISR,19,20020427,2
SYR,ISR,04,20070608,8
ISR,ISR,04,20011126,5
FRA,ISR,19,20100116,9
USA,ISR,04,20120914,14
BGR,ISR,18,20130405,6
PSE,ISR,02,20121019,8
TUR,ISR,01,20000223,1
DEU,ISR,04,20100118,6
ISR,ISR,04,20110525,8
PSE,ISR,04,20050409,8
ISR,ISR,05,20080628,2
EGY,ISR,18,20131215,2
PSE,ISR,05,20140715,2
IRN,ISR,01,20131128,3
ISR,ISR,17,20090321,56
PSE,ISR,05,20090213,4
VEN,ISR,04,20101117,3
EGY,ISR,12,20000709,1
ISR,ISR,04,20110228,7
PSE,ISR,03,20000414,5
PSE,ISR,01,20091104,67
SYR,ISR,03,20010728,10
PSE,ISR,01,20140716,10
IRN,ISR,12,20090115,4
ISR,ISR,19,20140709,5
ISR,ISR,04,20080616,11
JOR,ISR,06,20090730,1
ISR,ISR,01,20071110,5
IRN,ISR,11,20080221,2
IDN,ISR,05,20111002,2
JOR,ISR,03,20110619,1
USA,ISR,10,20140801,6
PSE,ISR,07,20081231,2
