Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NGA,NGA,01,20141006,46
NGA,NGA,01,20130108,6
USA,NGA,04,20040204,2
NER,NGA,02,20020826,6
USA,NGA,07,20150118,3
FSM,NGA,03,20051218,2
RWA,NGA,12,20140822,6
NGA,NGA,02,20120229,4
NGA,NGA,01,20100629,2
NGA,NGA,01,20031009,2
NGA,NGA,17,20111205,1
USA,NGA,09,20101104,2
NGA,NGA,01,20030501,1
BEN,NGA,05,20140923,2
WST,NGA,04,20130408,6
GBR,NGA,17,20140813,4
AFR,NGA,06,20120131,2
LBY,NGA,13,20141212,6
NGA,NGA,03,20101006,1
CHN,NGA,03,20100705,6
CMR,NGA,12,20140723,7
USA,NGA,07,20140419,250
AFR,NGA,04,20101202,6
USA,NGA,01,20140911,9
NGA,NGA,02,20090421,4
NER,NGA,14,20150122,4
NGA,NGA,02,20010808,1
EUR,NGA,05,20110829,5
NGA,NGA,01,20120621,4
NGA,NGA,01,20110118,3
AFR,NGA,04,20050609,3
COG,NGA,04,20090803,3
TCD,NGA,04,20150217,8
VNM,NGA,06,20150102,13
MAR,NGA,04,20060418,1
NGA,NGA,13,20140331,6
GHA,NGA,01,20130724,2
KHM,NGA,17,20101124,2
NGA,NGA,01,20081201,2
NGA,NGA,11,20120310,4
IRQ,NGA,18,20141113,4
NGA,NGA,11,20061123,4
NGA,NGA,12,20120606,2
NGA,NGA,02,20131015,8
SLE,NGA,04,20140821,8
GHA,NGA,05,20051025,9
FRA,NGA,19,20140919,1
NGA,NGA,17,20010304,1
AFR,NGA,03,20111222,4
USA,NGA,01,20140826,2
AFR,NGA,10,20030307,4
NGA,NGA,05,20060719,3
USA,NGA,04,20101025,1
NER,NGA,01,20040316,2
NGA,NGA,03,20120925,1
NGA,NGA,02,20130304,4
KEN,NGA,19,20150218,4
NGA,NGA,02,20031030,3
GHA,NGA,05,20130624,1
NGA,NGA,08,20110830,2
AFR,NGA,04,20131220,4
NGA,NGA,03,20140214,2
NGA,NGA,05,20130924,1
CAN,NGA,04,20140414,6
SDN,NGA,05,20141229,1
NLD,NGA,08,20091029,7
MAR,NGA,04,20000412,3
CMR,NGA,04,20071204,5
USA,NGA,06,20110404,2
SEN,NGA,02,20050418,7
ZWE,NGA,04,20131013,4
NGA,NGA,12,20060519,4
NGA,NGA,01,20110513,1
FRA,NGA,08,20140507,10
SDN,NGA,13,20061023,2
USA,NGA,04,20020715,1
AFR,NGA,04,20131022,2
NGA,NGA,19,20110826,12
NGA,NGA,11,20141226,9
AFR,NGA,03,20050725,1
SAU,NGA,04,20080902,6
NGA,NGA,17,20060327,5
NGA,NGA,05,20000831,3
CAN,NGA,17,20140521,8
NGA,NGA,01,20020212,7
NGA,NGA,01,20110414,5
USA,NGA,16,20030404,10
USA,NGA,04,20120922,1
LBR,NGA,03,20030712,7
MYS,NGA,11,20120731,202
GBR,NGA,05,20110419,8
SAU,NGA,07,20131125,3
ZWE,NGA,03,20000419,6
USA,NGA,02,20110301,2
IRN,NGA,03,20140920,2
ISR,NGA,04,20110706,6
USA,NGA,04,20120603,5
UGA,NGA,05,20030417,10
YEM,NGA,04,20100106,6
NGA,NGA,04,20140302,1
NGA,NGA,11,20090112,2
NGA,NGA,07,20140312,6
NGA,NGA,01,20090908,1
USA,NGA,01,20130811,2
NGA,NGA,05,20040818,5
NGA,NGA,10,20140501,2
FRA,NGA,04,20000208,1
FRA,NGA,08,20011202,4
WAF,NGA,06,20050710,2
BEN,NGA,04,20110107,5
LBY,NGA,14,20001020,1
NGA,NGA,04,20120301,9
BEN,NGA,01,20090318,2
ZAF,NGA,04,20140727,1
USA,NGA,07,20090502,3
FRA,NGA,04,20121217,4
NGA,NGA,07,20141027,12
AFR,NGA,10,20141031,10
USA,NGA,01,20140520,2
USA,NGA,11,20101014,2
LBR,NGA,04,20000821,5
USA,NGA,11,20110820,10
NGA,NGA,04,20130520,12
NGA,NGA,17,20120618,2
USA,NGA,18,20140414,2
NGA,NGA,01,20140803,2
NGA,NGA,02,20120808,2
NGA,NGA,08,20140512,4
ISR,NGA,19,20090915,9
CHN,NGA,10,20090330,7
NGA,NGA,11,20100131,2
VNM,NGA,17,20130820,47
USA,NGA,06,20121001,1
CAN,NGA,01,20121123,6
NGA,NGA,02,20040305,9
NGA,NGA,01,20031001,1
NGA,NGA,03,20130525,6
NGA,NGA,14,20100803,8
WSM,NGA,04,20040522,6
NGA,NGA,05,20040912,5
USA,NGA,07,20130718,52
CHE,NGA,07,20141129,1
AFR,NGA,03,20020604,4
NGA,NGA,17,20110309,4
NGA,NGA,04,20001207,7
AFR,NGA,03,20120823,6
TGO,NGA,04,20080717,4
NGA,NGA,04,20100806,7
GBR,NGA,02,20131211,5
ARG,NGA,05,20060822,12
NGA,NGA,11,20141105,4
NGA,NGA,03,20050126,1
NGA,NGA,19,20130905,2
NOR,NGA,05,20121016,4
NGA,NGA,11,20071210,1
ITA,NGA,01,20140610,5
CIV,NGA,04,20030201,1
NGA,NGA,18,20121005,2
NER,NGA,04,20140917,4
NGA,NGA,14,20110506,2
NGA,NGA,14,20140507,3
USA,NGA,07,20150214,6
NGA,NGA,02,20110916,6
NGA,NGA,08,20030626,5
UKR,NGA,08,20060815,3
GBR,NGA,11,20130724,6
GBR,NGA,18,20110804,12
NGA,NGA,04,20090819,4
ZMB,NGA,04,20111123,2
NGA,NGA,01,20070418,4
GBR,NGA,17,20060825,2
GBR,NGA,17,20130918,2
NGA,NGA,04,20091104,1
IRN,NGA,14,20100126,6
LBY,NGA,04,20041020,2
NGA,NGA,12,20070727,1
ISR,NGA,05,20030901,3
USA,NGA,07,20000501,1
NGA,NGA,01,20121015,5
GBR,NGA,03,20140623,1
RUS,NGA,01,20120314,2
CHN,NGA,17,20090516,6
LBR,NGA,04,20040414,2
NGA,NGA,11,20141216,12
ESP,NGA,17,20081223,5
NGA,NGA,01,20030409,4
NGA,NGA,19,20110222,85
CIV,NGA,17,20061124,2
NGA,NGA,05,20041022,5
NGA,NGA,02,20110805,7
NGA,NGA,03,20120604,5
NGA,NGA,03,20030109,4
NGA,NGA,15,20101209,9
NGA,NGA,01,20131023,7
NGA,NGA,12,20060717,2
USA,NGA,01,20141015,8
GBR,NGA,04,20131122,10
NER,NGA,01,20111124,2
GBR,NGA,07,20120315,4
NGA,NGA,11,20000811,1
ARE,NGA,17,20101018,4
NGA,NGA,11,20150212,4
ISR,NGA,03,20100105,4
NLD,NGA,03,20141023,10
DZA,NGA,05,20090703,3
NGA,NGA,01,20131209,2
NGA,NGA,16,20011029,1
GHA,NGA,01,20140807,2
GMB,NGA,05,20060515,1
NGA,NGA,02,20141117,4
AFR,NGA,14,20011121,7
NGA,NGA,01,20010730,1
NGA,NGA,02,20140529,3
NGA,NGA,03,20030806,4
NGA,NGA,04,20120518,7
NGA,NGA,19,20080922,4
EUR,NGA,03,20120210,9
NGA,NGA,11,20121116,4
GHA,NGA,03,20141020,4
GBR,NGA,06,20140512,4
AFR,NGA,02,20000926,9
GBR,NGA,06,20091226,16
USA,NGA,01,20140516,4
NGA,NGA,07,20101208,1
NGA,NGA,11,20020423,3
NGA,NGA,04,20001003,11
NGA,NGA,10,20140705,4
NGA,NGA,13,20100112,2
RWA,NGA,04,20141125,2
DZA,NGA,04,20090710,2
NGA,NGA,05,20141221,1
NGA,NGA,01,20140223,4
NGA,NGA,11,20140510,36
NGA,NGA,13,20130913,6
LBR,NGA,03,20051101,1
TCD,NGA,04,20141230,1
USA,NGA,02,20020325,2
CIV,NGA,04,20110514,8
NGA,NGA,01,20141111,12
USA,NGA,04,20010423,3
USA,NGA,09,20070228,9
MLI,NGA,01,20130331,4
NGA,NGA,06,20120906,1
ARE,NGA,04,20050718,5
LBN,NGA,11,20000724,7
ETH,NGA,03,20020604,4
CHN,NGA,04,20070123,4
NLD,NGA,01,20120401,2
NGA,NGA,01,20110329,4
NGA,NGA,03,20140517,3
NGA,NGA,12,20141213,8
NGA,NGA,17,20030810,1
GHA,NGA,03,20020515,7
GBR,NGA,04,20100821,3
NGA,NGA,04,20130504,8
TCD,NGA,15,20141120,16
NGA,NGA,17,20060216,1
IRN,NGA,01,20040403,4
NGA,NGA,12,20140612,2
GBR,NGA,04,20030727,3
NGA,NGA,11,20130325,4
USA,NGA,03,20150125,4
USA,NGA,04,20110309,7
LBY,NGA,19,20110322,5
CHN,NGA,01,20070320,6
STP,NGA,05,20030705,4
UKR,NGA,19,20090315,2
GBR,NGA,07,20120423,3
AFR,NGA,02,20080324,6
GHA,NGA,14,20020322,6
SAU,NGA,04,20140211,4
USA,NGA,11,20130916,10
GBR,NGA,04,20031128,1
BRA,NIC,16,20080103,2
MEX,NIC,04,20120416,1
USA,NIC,01,20140827,4
IRN,NIC,05,20111108,8
VEN,NIC,01,20071202,6
CRI,NIC,04,20000405,3
NIC,NIC,01,20080930,4
NIC,NIC,08,20080220,4
USA,NIC,01,20090127,7
VEN,NIC,04,20091005,4
USA,NIC,18,20141128,4
VEN,NIC,04,20080115,2
URY,NIC,04,20130111,1
BRA,NIC,04,20110715,15
NIC,NIC,16,20121226,146
ECU,NIC,04,20110907,1
USA,NIC,01,20110407,5
NIC,NIC,04,20100213,1
USA,NIC,11,20140426,3
USA,NIC,04,20120306,8
RUS,NIC,04,20090910,12
USA,NIC,04,20140820,8
CRI,NIC,17,20050930,1
CRI,NIC,01,20100830,6
NIC,NIC,11,20070221,6
CUB,NIC,04,20100214,9
COL,NIC,05,20140717,10
RUS,NIC,05,20091202,3
PAN,NIC,02,20101117,4
NIC,NIC,19,20020612,3
USA,NIC,05,20020423,5
MEX,NIC,04,20090427,7
COL,NIC,11,20121119,8
GTM,NIC,04,20020710,12
NIC,NIC,07,20110303,2
NIC,NIC,17,20140908,8
BOL,NIC,03,20130716,12
JAM,NIC,17,20110511,7
USA,NLD,06,20081217,6
KEN,NLD,02,20110330,9
USA,NLD,01,20120501,1
FRA,NLD,02,20100503,4
BEL,NLD,05,20080401,6
USA,NLD,06,20120813,2
DEU,NLD,11,20130902,7
USA,NLD,04,20140910,152
NLD,NLD,06,20130926,3
ITA,NLD,03,20090514,4
USA,NLD,03,20050619,3
NLD,NLD,09,20111129,4
PER,NLD,19,20100604,6
USA,NLD,04,20140324,24
AFG,NLD,13,20090623,2
USA,NLD,01,20080522,6
CHN,NLD,04,20120322,4
ARG,NLD,08,20090924,18
POL,NLD,04,20110509,1
ISL,NLD,01,20100308,8
DEU,NLD,05,20121127,12
EGY,NLD,07,20041120,4
IRN,NLD,07,20140324,2
UGA,NLD,08,20050124,3
GRC,NLD,04,20120626,2
GRC,NLD,03,20130114,6
IRL,NLD,07,20140917,8
NLD,NLD,01,20150129,8
GHA,NLD,17,20021024,4
GBR,NLD,08,20131127,2
NLD,NLD,03,20110301,9
FRA,NLD,20,20020927,1
SLE,NLD,04,20060503,3
ISR,NLD,04,20101001,10
FRA,NLD,04,20120220,1
USA,NLD,05,20140426,24
IND,NLD,03,20100804,2
SOM,NLD,17,20091113,1
USA,NLD,04,20090213,2
AUT,NLD,03,20120215,1
KOR,NLD,17,20120209,4
CHN,NLD,03,20090417,2
NGA,NLD,04,20150207,2
RUS,NLD,17,20140811,12
ESP,NLD,07,20070613,4
DNK,NLD,04,20000813,2
DEU,NLD,02,20090413,10
PSE,NLD,14,20140903,4
GBR,NLD,01,20131024,8
USA,NLD,04,20120915,3
VEN,NLD,19,20100109,1
IRQ,NLD,04,20100216,4
USA,NLD,04,20100504,2
GRC,NLD,19,20130717,2
UKR,NLD,03,20140725,4
IRL,NLD,04,20090513,9
DEU,NLD,01,20120530,2
RUS,NLD,04,20050202,4
SWE,NLD,13,20091223,2
DEU,NLD,17,20150127,3
USA,NLD,05,20120223,1
NLD,NLD,03,20081020,10
FRA,NLD,02,20140924,4
GBR,NLD,04,20060628,3
NLD,NLD,04,20080626,3
MYS,NLD,04,20070612,2
USA,NLD,04,20111101,4
KEN,NLD,01,20110921,9
IRQ,NLD,19,20040316,3
WST,NLD,08,20010629,2
GBR,NLD,12,20130817,8
FRA,NLD,05,20071222,4
MAR,NLD,13,20140411,6
RUS,NLD,04,20140718,10
ISR,NLD,12,20131209,8
CHN,NLD,03,20030818,2
AFG,NLD,08,20081108,2
ESP,NLD,10,20141013,10
USA,NLD,11,20120507,5
RWA,NLD,01,20030809,1
DEU,NLD,06,20091028,5
GBR,NLD,04,20091212,7
BEL,NLD,04,20000713,1
NLD,NLD,11,20060519,5
USA,NLD,17,20100802,1
GBR,NLD,17,20100809,2
ALB,NLD,06,20020301,5
ISL,NLD,02,20130802,2
USA,NLD,18,20110321,2
RUS,NLD,11,20131019,1
CAN,NLD,04,20070608,1
USA,NLD,01,20140616,8
NLD,NLD,03,20120519,8
NLD,NLD,10,20110924,2
NLD,NLD,12,20050927,4
NLD,NLD,07,20111201,4
USA,NLD,16,20120813,98
NLD,NLD,04,20070704,7
AGO,NLD,05,20090617,1
NLD,NLD,03,20140808,2
ISR,NLD,17,20121130,2
GBR,NLD,06,20090512,4
KEN,NLD,04,20140519,4
USA,NLD,11,20080529,5
GBR,NLD,19,20130407,5
NOR,NLD,04,20070924,1
USA,NLD,04,20020203,3
USA,NLD,03,20130325,7
FRA,NLD,04,20070530,2
THA,NLD,04,20130430,2
GBR,NLD,03,20110401,4
NLD,NLD,04,20141006,4
USA,NLD,11,20131203,8
IRN,NLD,02,20131029,2
USA,NLD,04,20140525,6
WST,NLD,03,20080405,3
USA,NLD,04,20081210,9
NLD,NLD,08,20101108,4
FRA,NLD,17,20071124,3
CAN,NLD,04,20131012,1
GBR,NLD,04,20091017,9
EUR,NLD,18,20130306,7
RUS,NLD,08,20131109,2
TUR,NLD,07,20110816,1
ARE,NLD,05,20120108,8
COL,NLD,01,20091108,9
EGY,NLD,06,20110323,1
GBR,NLD,19,20070702,2
IDN,NLD,03,20100621,7
IDN,NLD,02,20080405,2
SYR,NLD,01,20110820,2
NLD,NLD,10,20110421,6
USA,NLD,04,20121204,8
EUR,NLD,04,20120913,10
NLD,NLD,01,20120111,6
MYS,NLD,04,20150103,4
USA,NLD,07,20110716,1
NLD,NLD,04,20140708,24
CHN,NLD,01,20080315,2
LUX,NLD,04,20140909,10
ISR,NLD,03,20131211,12
SYR,NLD,04,20130104,14
NAM,NLD,01,20030522,4
CAN,NLD,03,20061130,2
NLD,NLD,04,20071207,4
USA,NLD,04,20101130,3
BEL,NLD,11,20081005,5
RUS,NLD,12,20130206,12
NLD,NLD,01,20100916,4
KOR,NLD,19,20110811,8
GBR,NLD,05,20110317,1
BEL,NLD,11,20060609,1
IRN,NLD,11,20110904,10
AGO,NLD,04,20140710,3
NLD,NLD,11,20020828,14
QAT,NLD,01,20081109,5
WST,NLD,04,20080305,14
NLD,NLD,01,20100504,4
NLD,NLD,12,20130409,4
NOR,NLD,04,20061006,2
DOM,NLD,05,20110324,32
NZL,NLD,03,20110304,7
USA,NLD,10,20140622,10
GBR,NLD,03,20111114,2
FRA,NLD,17,20040126,11
SRB,NLD,17,20110527,4
FSM,NLD,04,20090220,5
GBR,NLD,02,20130618,10
GBR,NLD,19,20140301,1
SRB,NLD,09,20110223,2
DEU,NLD,04,20110107,6
TUR,NLD,04,20110503,15
KEN,NLD,04,20110406,4
GBR,NLD,04,20060908,4
ESP,NLD,17,20120210,9
USA,NLD,04,20110727,4
NLD,NLD,04,20141008,16
HRV,NLD,05,20101211,2
DEU,NLD,04,20080610,9
NGA,NLD,19,20090621,35
ZWE,NLD,03,20090209,9
EUR,NLD,04,20091008,8
CZE,NLD,04,20130810,2
DEU,NLD,04,20140923,4
KEN,NLD,17,20140206,2
SYR,NLD,04,20120921,2
YEM,NLD,04,20090405,9
CHN,NLD,01,20100215,1
MMR,NLD,12,20120131,9
LUX,NLD,03,20050319,1
NLD,NLD,04,20140810,12
MMR,NLD,04,20110519,2
SDN,NLD,04,20080204,5
CAN,NLD,03,20120221,7
BEL,NLD,03,20080722,2
MYS,NLD,01,20140918,16
IDN,NLD,05,20111209,5
AUT,NLD,08,20050715,3
USA,NLD,11,20110602,4
AUS,NLD,04,20140614,2
NLD,NLD,05,20130402,4
COD,NLD,11,20050427,1
SWE,NLD,16,20111103,9
AFR,NLD,01,20100916,2
BLR,NLD,02,20091001,2
CAN,NLD,04,20110728,1
IDN,NLD,18,20100727,1
LTU,NLD,03,20131206,4
IND,NLD,04,20100621,4
NLD,NLD,03,20080313,4
TUR,NLD,04,20080330,8
PAK,NLD,06,20040416,2
NLD,NLD,02,20070917,6
IDN,NLD,17,20000204,2
USA,NLD,04,20081201,2
DEU,NLD,07,20110712,3
ESP,NLD,10,20130805,6
BEL,NLD,04,20131219,4
USA,NLD,17,20140113,8
AUS,NLD,04,20070619,2
ESP,NLD,03,20140211,2
ITA,NLD,11,20140731,2
ESP,NLD,04,20070412,2
FRA,NLD,06,20130316,2
KWT,NLD,04,20110527,6
SAU,NLD,06,20140520,5
DEU,NLD,19,20050125,2
NLD,NLD,18,20120926,22
NGA,NLD,05,20110406,2
NLD,NLD,05,20131022,6
USA,NLD,19,20120810,1
USA,NLD,03,20091019,4
NLD,NLD,11,20081011,18
SLE,NLD,01,20120429,3
ISR,NLD,04,20091109,3
ITA,NLD,04,20141016,2
HRV,NLD,03,20120507,7
ARE,NLD,01,20120128,9
USA,NLD,17,20091228,3
RUS,NLD,04,20090911,1
USA,NLD,04,20101207,14
UKR,NLD,19,20141102,1
EUR,NLD,17,20100202,2
USA,NLD,07,20100811,1
USA,NLD,07,20011109,6
NLD,NLD,05,20140410,1
CAN,NLD,04,20010706,1
FRA,NLD,02,20130918,12
GBR,NLD,04,20090926,2
USA,NLD,17,20110809,3
IRQ,NLD,02,20040316,1
ISR,NLD,04,20101228,12
USA,NMR,11,20090617,2
GRD,NMR,01,20030815,2
USA,NMR,01,20071116,4
USA,NMR,04,20140613,1
USA,NMR,04,20090212,17
JPN,NMR,01,20091123,4
USA,NMR,04,20141025,6
GBR,NMR,04,20140326,2
USA,NMR,01,20090309,4
CAN,NMR,05,20090605,4
GHA,NMR,04,20120822,10
USA,NMR,03,20100219,6
USA,NMR,03,20130313,4
USA,NMR,19,20131215,4
NMR,NMR,03,20080909,1
CAN,NMR,01,20100527,2
USA,NMR,01,20141104,6
TUR,NMR,03,20021211,6
JPN,NMR,04,20140725,2
SEA,NMR,05,20081030,2
USA,NMR,04,20120105,6
EUR,NMR,06,20070927,7
IRN,NMR,11,20140523,6
GBR,NMR,01,20090121,2
ETH,NMR,05,20001103,2
ESP,NMR,14,20090904,34
EUR,NMR,02,20140809,8
USA,NMR,05,20140422,2
USA,NMR,04,20120613,27
AUS,NMR,03,20101011,2
CAN,NMR,02,20110630,6
EGY,NMR,04,20120218,2
EGY,NMR,05,20140922,4
DEU,NMR,04,20111014,30
MEX,NMR,04,20111108,5
USA,NMR,03,20140323,2
EUR,NMR,03,20130731,4
USA,NMR,05,20140925,2
USA,NMR,05,20120516,5
CAN,NMR,04,20140908,2
CAN,NMR,07,20141009,6
USA,NMR,11,20090323,1
JPN,NMR,13,20080313,6
USA,NMR,13,20140906,2
CAN,NMR,05,20090407,2
NMR,NMR,05,20140220,12
IRL,NMR,04,20140827,6
CAN,NMR,02,20080908,3
USA,NMR,03,20110521,3
USA,NMR,03,20110526,2
USA,NMR,03,20110816,13
CHN,NMR,03,20080407,9
USA,NMR,07,20080318,2
CAN,NMR,17,20111020,4
GBR,NMR,13,20150212,10
ITA,NMR,12,20111230,6
EUR,NMR,01,20130930,1
CAN,NMR,01,20100629,2
USA,NMR,06,20100728,7
USA,NMR,09,20080530,8
USA,NMR,04,20140616,2
EUR,NMR,03,20141121,2
USA,NMR,04,20140820,2
USA,NMR,05,20131025,1
USA,NMR,19,20120926,2
EUR,NMR,19,20110916,9
RUS,NOR,05,20100127,4
EUR,NOR,10,20101028,8
NOR,NOR,11,20120826,2
GBR,NOR,06,20121119,6
RUS,NOR,19,20110114,1
CAN,NOR,04,20120229,6
NOR,NOR,03,20120124,4
ISR,NOR,05,20100905,2
ISL,NOR,05,20060612,1
GBR,NOR,19,20131011,1
USA,NOR,04,20120716,7
RUS,NOR,05,20091220,1
FIN,NOR,04,20100917,8
USA,NOR,02,20130304,7
RUS,NOR,05,20100919,3
ISR,NOR,04,20020423,2
USA,NOR,04,20080608,1
USA,NOR,01,20110228,1
CAN,NOR,05,20140327,3
MMR,NOR,02,20120220,2
LKA,NOR,12,20110728,2
NOR,NOR,04,20141101,4
LKA,NOR,19,20060222,2
USA,NOR,02,20000308,3
LKA,NOR,04,20060117,4
FRA,NOR,01,20110915,1
AZE,NOR,05,20130605,20
POL,NOR,08,20090223,2
NOR,NOR,02,20140410,4
MYS,NOR,04,20141021,2
NOR,NOR,12,20141109,6
USA,NOR,03,20140520,16
USA,NOR,01,20100915,8
NOR,NOR,11,20061025,6
USA,NOR,01,20081008,2
AFR,NOR,05,20130925,2
NOR,NOR,11,20141118,1
HUN,NOR,07,20140908,20
IND,NOR,04,20120528,4
BRA,NOR,04,20090924,4
NOR,NOR,05,20100808,6
RUS,NOR,18,20021008,5
EGY,NOR,03,20140827,4
SDN,NOR,03,20050413,7
SWE,NOR,04,20090331,2
RUS,NOR,04,20100908,12
RUS,NOR,01,20040404,2
PAK,NOR,04,20101213,2
WST,NOR,01,20150127,4
CHE,NOR,04,20060527,2
GBR,NOR,07,20000822,1
ETH,NOR,04,20091127,1
NOR,NOR,04,20100615,10
WST,NOR,15,20141007,10
USA,NOR,04,20130704,12
USA,NOR,03,20070416,1
SYR,NOR,19,20060205,8
USA,NOR,02,20150203,6
NOR,NOR,04,20090523,1
FIN,NOR,05,20120404,2
HRV,NOR,02,20061122,2
FRA,NOR,07,20140305,77
CHN,NOR,03,20040602,9
RUS,NOR,06,20110510,2
EUR,NOR,04,20131023,2
GBR,NOR,04,20080526,8
PSE,NOR,04,20020422,10
SOM,NOR,10,20090721,1
ETH,NOR,01,20070828,3
SWE,NOR,03,20011008,6
NOR,NOR,04,20110622,4
USA,NOR,03,20131027,10
USA,NOR,07,20120508,9
IDN,NOR,01,20100519,5
NLD,NOR,04,20020214,8
USA,NOR,06,20010621,2
ITA,NOR,04,20030922,2
EGY,NOR,03,20140828,2
CHN,NOR,03,20050408,8
NOR,NOR,01,20110818,6
NOR,NOR,11,20120825,6
CAN,NOR,08,20121205,2
ISR,NOR,05,20050113,1
USA,NOR,01,20090529,4
KAZ,NOR,04,20100204,4
GBR,NOR,04,20020129,2
NOR,NOR,03,20120624,2
LKA,NOR,04,20050622,4
CHN,NOR,06,20101026,2
AFG,NOR,11,20140512,8
LKA,NOR,14,20020127,9
DEU,NOR,04,20120811,3
PAK,NOR,04,20110801,3
POL,NOR,04,20000704,9
HRV,NOR,04,20000428,5
NOR,NOR,02,20140516,1
NOR,NOR,01,20120822,2
SWE,NOR,05,20131009,2
EUR,NOR,07,20031030,8
DNK,NOR,19,20120131,1
PSE,NOR,01,20100503,3
USA,NOR,03,20110224,10
SRB,NOR,04,20050822,2
SWE,NOR,05,20090417,1
DEU,NOR,04,20111202,6
USA,NOR,06,20130916,4
ISR,NOR,19,20130813,5
GBR,NOR,17,20090417,1
YEM,NOR,11,20060128,4
LKA,NOR,04,20140428,2
NLD,NOR,06,20140507,2
DEU,NOR,04,20101105,4
NOR,NOR,04,20130804,32
EUR,NOR,04,20150120,6
RUS,NOR,05,20130221,2
CHE,NOR,04,20120615,1
NOR,NOR,04,20101111,1
CHE,NOR,05,20130704,4
FRA,NOR,04,20140321,1
NOR,NOR,01,20000623,16
AFG,NOR,03,20131031,4
USA,NOR,08,20040525,3
SYR,NOR,01,20140102,3
RUS,NOR,05,20100917,8
IDN,NOR,06,20090211,8
ZWE,NOR,04,20100327,3
USA,NOR,13,20041109,6
USA,NOR,19,20110723,92
USA,NOR,12,20130812,2
GBR,NOR,03,20140708,2
NOR,NOR,04,20140217,8
QAT,NOR,19,20101109,4
USA,NPL,03,20120608,18
CHN,NPL,03,20120813,1
CHN,NPL,17,20131022,2
USA,NPL,10,20050214,1
NPL,NPL,05,20101121,4
NPL,NPL,19,20140328,2
JPN,NPL,06,20141009,8
CHN,NPL,04,20141204,10
IND,NPL,04,20110107,2
NPL,NPL,05,20130716,4
CHN,NPL,02,20130131,5
PAK,NPL,01,20000107,1
BGD,NPL,03,20031220,1
BGD,NPL,06,20111205,6
CHN,NPL,03,20081203,5
USA,NPL,19,20091104,7
BTN,NPL,04,20111120,10
JPN,NPL,04,20110910,1
BGD,NPL,01,20130107,1
AUS,NPL,11,20111021,4
MDV,NPL,04,20110805,6
FSM,NPL,04,20070506,1
NPL,NPL,02,20040808,2
SAS,NPL,05,20141128,26
BGD,NPL,02,20041030,4
EGY,NPL,04,20050520,5
IND,NPL,01,20141029,2
PAK,NPL,04,20111125,1
PAK,NPL,08,20080818,8
BEL,NPL,04,20140803,2
IND,NPL,04,20130207,3
NPL,NPL,04,20090922,5
USA,NPL,04,20150118,1
JPN,NPL,05,20091022,1
BGD,NPL,04,20121228,2
CHE,NPL,04,20050327,9
NPL,NPL,04,20090127,7
USA,NPL,08,20130301,5
USA,NPL,03,20110419,20
NPL,NPL,18,20090429,2
BTN,NPL,01,20061103,2
BGD,NPL,06,20130206,2
IND,NPL,04,20140527,10
CHN,NPL,04,20061123,2
NPL,NPL,05,20100830,5
JPN,NPL,07,20140114,40
USA,NPL,04,20130706,5
GBR,NPL,04,20080711,2
BTN,NPL,16,20040504,2
SAS,NPL,04,20031202,12
BGD,NPL,05,20080731,3
IND,NPL,17,20150217,2
USA,NPL,19,20100806,2
MYS,NPL,04,20080410,9
NPL,NPL,01,20140430,4
PHL,NPL,17,20121107,2
IND,NPL,16,20140803,67
IND,NPL,01,20141205,6
NPL,NPL,19,20140421,4
JPN,NPL,01,20080610,6
SAU,NPL,04,20091224,66
GBR,NPL,04,20141218,6
MMR,NPL,04,20050906,2
FRA,NPL,19,20080519,4
USA,NPL,13,20090522,6
USA,NPL,04,20070812,48
AFG,NPL,11,20130627,1
THA,NPL,04,20071202,1
THA,NPL,17,20120211,3
NPL,NPL,18,20140318,3
NPL,NPL,05,20110826,1
THA,NPL,04,20081014,6
CHN,NPL,01,20120603,4
SAU,NPL,19,20041102,4
USA,NPL,08,20110922,18
USA,NPL,10,20090613,9
IND,NPL,01,20091028,9
IND,NPL,04,20080917,2
NPL,NPL,12,20100201,5
NPL,NPL,04,20141127,14
NPL,NPL,05,20110308,12
CHN,NPL,04,20120918,6
IRN,NPL,05,20120902,1
CHN,NPL,03,20111123,1
NPL,NPL,01,20110928,9
USA,NPL,04,20121105,15
USA,NPL,04,20141001,2
NPL,NPL,02,20091109,18
NPL,NPL,11,20140714,4
BTN,NPL,03,20030803,5
NPL,NPL,17,20140331,2
GBR,NPL,04,20140917,3
USA,NPL,04,20031222,9
CHN,NPL,04,20100119,1
SEA,NPL,17,20060509,4
CHN,NPL,04,20120312,44
LBN,NPL,04,20060723,23
USA,NRU,08,20030311,8
NRU,NRU,01,20120920,2
AUS,NZL,17,20010915,9
JPN,NZL,01,20090511,10
AUS,NZL,19,20140825,16
NZL,NZL,18,20130818,10
DNK,NZL,17,20100225,4
AUS,NZL,03,20090406,9
AUS,NZL,08,20090821,5
CHN,NZL,04,20140430,4
TON,NZL,19,20090824,45
NZL,NZL,14,20120904,2
AUS,NZL,04,20090817,42
FRA,NZL,04,20050711,1
IND,NZL,11,20110324,1
TON,NZL,08,20080820,5
USA,NZL,04,20140414,12
NZL,NZL,17,20100116,2
AUS,NZL,04,20140412,6
BRA,NZL,04,20100601,12
AFG,NZL,05,20120806,4
USA,NZL,04,20110908,6
USA,NZL,02,20131107,2
AUS,NZL,08,20110714,2
AUS,NZL,07,20071216,1
