Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MKD,GRC,05,20100112,6
IRL,GRC,05,20150124,2
PSE,GRC,05,20090202,6
GRC,GRC,05,20040309,5
PRK,GRC,05,20010309,5
CYP,GRC,05,20141205,4
GRC,GRC,05,20100321,10
EUR,GRC,05,20150209,3
ITA,GRC,05,20120315,8
MKD,GRC,05,20091018,4
GRC,GRC,05,20150216,1
EUR,GRC,05,20110624,4
LUX,GRC,05,20120322,18
CYP,GRC,05,20070301,4
HND,GTM,05,20050830,1
PRK,GUY,05,20040218,9
CAN,GUY,05,20130621,6
USA,HND,05,20090924,2
MDG,HND,05,20060518,6
MEX,HND,05,20100731,7
EUR,HND,05,20131127,10
TUR,HRV,05,20080610,1
RUS,HRV,05,20090319,2
MKD,HRV,05,20121212,4
USA,HRV,05,20090325,1
GBR,HRV,05,20001128,7
HRV,HRV,05,20010104,9
SAU,HRV,05,20130704,6
USA,HRV,05,20030911,1
DEU,HRV,05,20131114,10
DEU,HRV,05,20080209,1
HRV,HRV,05,20040315,2
SWE,HRV,05,20001123,6
KOR,HRV,05,20050720,4
AZE,HRV,05,20130207,8
HTI,HTI,05,20140222,2
USA,HTI,05,20150215,4
HTI,HTI,05,20140623,2
CAN,HTI,05,20100210,2
JPN,HTI,05,20100125,23
DOM,HTI,05,20130810,6
FRA,HTI,05,20040229,9
USA,HUN,05,20141104,2
POL,HUN,05,20130621,2
HUN,HUN,05,20130712,12
LVA,HUN,05,20110608,1
HUN,HUN,05,20060927,5
WST,HUN,05,20130809,10
HUN,HUN,05,20150127,6
CZE,HUN,05,20091012,1
BGR,HUN,05,20090716,1
EUR,HUN,05,20040525,4
AUT,HUN,05,20000427,9
FIN,HUN,05,20010823,2
EGY,IDN,05,20120928,2
USA,IDN,05,20110708,2
THA,IDN,05,20141021,2
IDN,IDN,05,20100505,6
PHL,IDN,05,20031007,6
USA,IDN,05,20110927,7
TMP,IDN,05,20010911,1
DEU,IDN,05,20061218,2
CHN,IDN,05,20110222,32
SGP,IDN,05,20070423,12
USA,IDN,05,20090120,7
DEU,IDN,05,20130508,2
PNG,IDN,05,20110225,2
IDN,IDN,05,20040117,9
IDN,IDN,05,20121010,2
IDN,IDN,05,20041207,1
IDN,IDN,05,20130319,3
AUS,IDN,05,20131120,1
IDN,IDN,05,20060403,2
MCO,IDN,05,20120509,1
IDN,IDN,05,20080305,2
VNM,IDN,05,20100325,3
PHL,IDN,05,20090406,7
IDN,IDN,05,20110427,2
IDN,IDN,05,20090930,16
CHL,IDN,05,20041120,3
SGP,IDN,05,20121010,2
CHN,IDN,05,20120220,18
SGP,IDN,05,20130221,8
PHL,IDN,05,20060414,1
SEA,IDN,05,20110505,4
USA,IDN,05,20010407,9
IDN,IDN,05,20120817,4
THA,IDN,05,20121023,8
AUS,IDN,05,20040420,1
EGY,IDN,05,20150128,1
IDN,IDN,05,20120227,2
MYS,IDN,05,20131101,8
CHE,IDN,05,20021210,2
IRN,IDN,05,20121107,2
CHN,IND,05,20131122,2
USA,IND,05,20081206,2
TKM,IND,05,20101213,1
CHN,IND,05,20140917,16
IND,IND,05,20080916,9
BTN,IND,05,20130204,8
AFG,IND,05,20140523,4
IND,IND,05,20030906,9
IND,IND,05,20101122,2
PAK,IND,05,20130808,2
AFG,IND,05,20121109,4
PAK,IND,05,20140526,12
USA,IND,05,20141212,6
AUS,IND,05,20130723,6
JPN,IND,05,20140821,7
PAK,IND,05,20100130,2
IND,IND,05,20140130,20
GBR,IND,05,20090414,11
PAK,IND,05,20130219,4
JPN,IND,05,20101118,2
USA,IND,05,20081203,4
USA,IND,05,20090117,6
USA,IND,05,20061209,8
USA,IND,05,20100329,7
IND,IND,05,20131117,8
PAK,IND,05,20130213,4
IND,IND,05,20130719,3
RUS,IND,05,20041202,1
IND,IND,05,20120413,3
AUS,IRL,05,20140417,2
USA,IRL,05,20110319,2
GBR,IRL,05,20110309,12
CYP,IRL,05,20121106,7
GBR,IRL,05,20150129,6
NGA,IRL,05,20010829,5
IRL,IRL,05,20080716,9
GBR,IRL,05,20120903,4
IRL,IRL,05,20090121,15
IRL,IRL,05,20001212,3
CAN,IRL,05,20111115,5
USA,IRL,05,20140626,7
USA,IRL,05,20110905,5
FRA,IRL,05,20100707,4
IRL,IRL,05,20150114,10
POL,IRL,05,20091004,1
IRL,IRL,05,20120501,1
CYM,IRL,05,20130712,4
DEU,IRL,05,20081001,1
IRL,IRL,05,20131212,1
USA,IRL,05,20110523,13
IRL,IRL,05,20060804,12
EUR,IRL,05,20101216,14
IRL,IRL,05,20131016,2
FRA,IRL,05,20090521,3
EUR,IRL,05,20110215,9
OMN,IRN,05,20030530,1
USA,IRN,05,20140321,8
IRN,IRN,05,20000922,2
RUS,IRN,05,20071213,3
PSE,IRN,05,20001220,9
RUS,IRN,05,20091024,38
CHN,IRN,05,20140501,36
USA,IRN,05,20090925,9
USA,IRN,05,20070129,4
SRB,IRN,05,20091203,1
SYR,IRN,05,20110904,2
JOR,IRN,05,20140713,1
NGA,IRN,05,20140801,4
AFG,IRN,05,20031229,2
CHN,IRN,05,20000215,3
KWT,IRN,05,20000604,1
IRN,IRN,05,20101207,3
EGY,IRN,05,20081216,5
IRQ,IRN,05,20000808,13
YEM,IRN,05,20110725,9
RUS,IRN,05,20061107,1
IRQ,IRN,05,20110926,3
SYR,IRN,05,20140812,8
LBN,IRN,05,20150120,2
USA,IRN,05,20131123,33
USA,IRN,05,20030208,4
AZE,IRN,05,20091016,9
CUB,IRN,05,20060205,2
CHN,IRN,05,20100209,3
AFG,IRN,05,20040607,2
RUS,IRN,05,20140718,4
KAZ,IRN,05,20061215,3
IRQ,IRN,05,20021220,2
USA,IRN,05,20140319,4
AUS,IRN,05,20111011,37
IRN,IRN,05,20141015,9
RUS,IRN,05,20031110,2
ZWE,IRN,05,20130810,6
FRA,IRN,05,20080615,18
CHN,IRN,05,20140530,1
YEM,IRN,05,20010429,6
CHN,IRN,05,20130807,8
PAK,IRN,05,20130118,2
EUR,IRN,05,20141102,1
USA,IRN,05,20031230,5
NGA,IRN,05,20010115,5
DEU,IRN,05,20040307,3
IRQ,IRN,05,20030511,7
SYR,IRN,05,20090223,2
IRQ,IRN,05,20100215,30
QAT,IRN,05,20080414,9
SAU,IRN,05,20060419,5
USA,IRN,05,20120523,3
EGY,IRN,05,20080307,8
TKM,IRN,05,20110521,4
GBR,IRN,05,20150203,18
RUS,IRN,05,20130917,20
ARM,IRN,05,20101027,12
USA,IRN,05,20090606,179
IRQ,IRN,05,20001120,4
MAR,IRN,05,20020614,1
RUS,IRN,05,20100609,12
OMN,IRN,05,20141103,8
TUR,IRN,05,20140120,8
AUT,IRN,05,20100524,6
LBN,IRN,05,20110712,20
CHN,IRN,05,20040503,13
BHR,IRN,05,20100629,6
DEU,IRN,05,20090409,12
LBN,IRN,05,20110719,11
USA,IRN,05,20050315,9
TUR,IRN,05,20000127,1
RUS,IRN,05,20090928,9
IRN,IRN,05,20110710,5
CHN,IRN,05,20100129,1
USA,IRN,05,20110918,4
TUR,IRN,05,20121019,7
RUS,IRN,05,20150121,1
EGY,IRN,05,20090924,2
TUR,IRN,05,20090512,4
PRK,IRN,05,20050210,9
GBR,IRN,05,20130320,6
IRQ,IRN,05,20090217,6
IRN,IRN,05,20030305,2
IRN,IRN,05,20021103,4
GBR,IRN,05,20041130,1
JOR,IRN,05,20050322,2
DEU,IRN,05,20090807,4
IRN,IRN,05,20131128,4
AZE,IRN,05,20141021,4
RUS,IRN,05,20140806,8
AZE,IRN,05,20131125,4
RUS,IRN,05,20100511,12
IRN,IRN,05,20130626,6
KAZ,IRN,05,20140910,1
GBR,IRN,05,20031214,8
USA,IRN,05,20140928,20
USA,IRN,05,20051228,3
USA,IRN,05,20131108,16
CUB,IRN,05,20091107,3
KAZ,IRN,05,20090217,1
SYR,IRN,05,20110827,10
ISR,IRN,05,20140906,2
ISR,IRN,05,20140928,8
EGY,IRN,05,20120625,16
CHN,IRN,05,20150216,6
CHN,IRN,05,20131127,5
IRN,IRN,05,20051202,7
TUR,IRN,05,20130326,2
RUS,IRN,05,20130616,2
IRN,IRN,05,20100908,8
CAN,IRN,05,20120909,8
IRN,IRN,05,20100105,2
AZE,IRN,05,20000210,4
USA,IRN,05,20131029,5
RUS,IRN,05,20120329,8
IRN,IRN,05,20130312,4
MMR,IRN,05,20141021,2
IRQ,IRN,05,20001003,6
IRQ,IRN,05,20110508,7
USA,IRN,05,20100211,4
TKM,IRN,05,20120317,6
BOL,IRN,05,20091206,3
POL,IRQ,05,20040601,2
IDN,IRQ,05,20040612,5
AFG,IRQ,05,20040316,8
EGY,IRQ,05,20140914,2
IRQ,IRQ,05,20070131,3
CAN,IRQ,05,20130115,3
JAM,IRQ,05,20070504,2
IRQ,IRQ,05,20081115,2
SYR,IRQ,05,20140305,3
SYR,IRQ,05,20061127,5
IRQ,IRQ,05,20101123,3
BHR,IRQ,05,20000420,1
IRN,IRQ,05,20110517,1
IRQ,IRQ,05,20070208,9
TUN,IRQ,05,20010616,2
USA,IRQ,05,20130130,2
AUS,IRQ,05,20030927,9
USA,IRQ,05,20090723,11
TUR,IRQ,05,20101221,10
EUR,IRQ,05,20130130,10
IRQ,IRQ,05,20080818,4
USA,IRQ,05,20091026,12
IRQ,IRQ,05,20090616,13
FRA,IRQ,05,20140703,6
USA,IRQ,05,20140716,24
KWT,IRQ,05,20030512,1
JOR,IRQ,05,20040308,2
JPN,IRQ,05,20101024,7
IRQ,IRQ,05,20060920,3
JOR,IRQ,05,20040106,6
SWE,IRQ,05,20080728,4
SAU,IRQ,05,20030301,5
DEU,IRQ,05,20030304,9
IRN,IRQ,05,20140818,6
EGY,IRQ,05,20050130,4
IRQ,IRQ,05,20091228,5
SYR,IRQ,05,20070225,1
NLD,IRQ,05,20080922,11
DEU,IRQ,05,20030203,2
RUS,IRQ,05,20030409,8
IRQ,IRQ,05,20080626,1
USA,IRQ,05,20140611,6
LBN,IRQ,05,20010311,1
USA,IRQ,05,20060809,2
WST,IRQ,05,20030211,1
SYR,IRQ,05,20101107,14
IRQ,IRQ,05,20080628,1
BLR,IRQ,05,20131204,4
IRQ,IRQ,05,20100831,4
EGY,IRQ,05,20050130,3
TUR,IRQ,05,20140707,1
IRN,IRQ,05,20040523,9
SYR,IRQ,05,20140829,12
IRN,IRQ,05,20071227,6
SYR,IRQ,05,20061123,15
USA,IRQ,05,20081015,4
IRN,IRQ,05,20051211,5
USA,IRQ,05,20020921,5
USA,IRQ,05,20090211,14
USA,IRQ,05,20140712,1
TUR,IRQ,05,20080522,5
IRN,IRQ,05,20140624,4
WST,IRQ,05,20140905,10
IRN,IRQ,05,20070102,2
EUR,IRQ,05,20060801,25
AUS,IRQ,05,20030413,5
TUR,IRQ,05,20100921,3
SAU,IRQ,05,20150126,1
AUS,IRQ,05,20040627,10
IRQ,IRQ,05,20130108,1
BGR,IRQ,05,20051216,5
UKR,IRQ,05,20021014,2
ESP,IRQ,05,20020813,2
USA,IRQ,05,20140820,4
USA,IRQ,05,20031113,1
MYS,IRQ,05,20020924,3
IRQ,IRQ,05,20080808,6
IRQ,IRQ,05,20110217,12
IRN,IRQ,05,20080411,1
SDN,IRQ,05,20020328,2
KEN,IRQ,05,20030228,6
USA,IRQ,05,20140623,34
GBR,IRQ,05,20050629,4
GBR,IRQ,05,20070401,1
USA,IRQ,05,20070222,3
ISR,IRQ,05,20031116,2
IRN,IRQ,05,20121125,5
USA,IRQ,05,20110211,2
GBR,IRQ,05,20140924,2
USA,IRQ,05,20100913,10
USA,IRQ,05,20150207,4
USA,IRQ,05,20050113,9
IRQ,IRQ,05,20100725,6
USA,IRQ,05,20140106,10
FRA,IRQ,05,20030206,2
IRQ,IRQ,05,20030615,2
FIN,ISL,05,20140212,2
RUS,ISL,05,20091222,1
ERI,ISR,05,20131013,3
EGY,ISR,05,20050901,8
USA,ISR,05,20130207,10
USA,ISR,05,20090129,9
EUR,ISR,05,20141015,10
PSE,ISR,05,20081020,4
USA,ISR,05,20041005,3
PSE,ISR,05,20130107,56
NOR,ISR,05,20100923,1
PSE,ISR,05,20110627,10
MEA,ISR,05,20011220,4
PSE,ISR,05,20030511,2
EGY,ISR,05,20041112,4
ISR,ISR,05,20140303,40
EGY,ISR,05,20140917,2
AUS,ISR,05,20050111,4
EGY,ISR,05,20120814,10
PSE,ISR,05,20080204,27
PSE,ISR,05,20140713,12
PSE,ISR,05,20111123,1
ISR,ISR,05,20140202,10
IRN,ISR,05,20150213,3
USA,ISR,05,20140710,21
CAN,ISR,05,20121206,3
CYP,ISR,05,20110809,8
GBR,ISR,05,20090905,2
EGY,ISR,05,20110129,2
JOR,ISR,05,20050412,6
DEU,ISR,05,20140807,2
BGR,ISR,05,20130207,16
USA,ISR,05,20120516,10
SWE,ISR,05,20141031,2
ISR,ISR,05,20120902,4
USA,ISR,05,20000308,2
ISR,ISR,05,20120321,14
EGY,ISR,05,20100604,6
JOR,ISR,05,20110810,5
EUR,ISR,05,20101001,1
EGY,ISR,05,20140802,1
CHE,ISR,05,20090204,1
JOR,ISR,05,20131211,4
EUR,ISR,05,20090120,1
ISR,ISR,05,20130618,1
ISR,ISR,05,20140212,1
PSE,ISR,05,20090626,1
PSE,ISR,05,20081217,12
EGY,ISR,05,20050220,2
EUR,ISR,05,20130306,1
PSE,ISR,05,20030111,4
RUS,ISR,05,20040213,13
PSE,ISR,05,20131122,1
SGP,ISR,05,20060527,1
KWT,ISR,05,20141001,2
PSE,ISR,05,20111002,24
TUR,ISR,05,20101218,9
RUS,ISR,05,20091210,4
PSE,ISR,05,20081219,7
YEM,ISR,05,20140424,4
USA,ISR,05,20140401,1
USA,ISR,05,20080608,4
SAU,ISR,05,20150127,5
VEN,ISR,05,20140517,8
PSE,ISR,05,20080213,1
ISR,ISR,05,20110325,6
LBN,ISR,05,20080619,5
USA,ISR,05,20090615,20
IRN,ISR,05,20140321,7
USA,ISR,05,20150131,10
PSE,ISR,05,20030211,9
ISR,ISR,05,20010704,3
PSE,ISR,05,20131105,16
TUR,ISR,05,20090131,4
ISR,ISR,05,20060804,5
USA,ISR,05,20110628,12
USA,ISR,05,20080616,11
TUR,ISR,05,20110531,1
LKA,ISR,05,20110611,8
AFR,ISR,05,20131110,6
PSE,ISR,05,20100716,3
CYP,ISR,05,20120524,3
PSE,ISR,05,20030825,1
PSE,ISR,05,20140514,18
PSE,ISR,05,20140204,11
EGY,ISR,05,20140820,4
ISR,ISR,05,20091014,2
PSE,ISR,05,20040506,7
JOR,ISR,05,20090612,7
PSE,ISR,05,20140820,6
PSE,ISR,05,20091031,7
USA,ISR,05,20100821,15
ISR,ISR,05,20140826,4
IRN,ISR,05,20120112,5
CYP,ISR,05,20090122,5
PSE,ISR,05,20100923,18
LBN,ISR,05,20090730,1
IRN,ISR,05,20080716,2
JOR,ISR,05,20150203,8
IRL,ISR,05,20141215,2
LBN,ISR,05,20130523,7
USA,ISR,05,20130808,24
ISR,ISR,05,20071002,3
QAT,ISR,05,20001021,9
ISR,ISR,05,20080422,3
ETH,ISR,05,20110106,2
USA,ISR,05,20020425,2
RUS,ISR,05,20030416,5
PSE,ISR,05,20081128,5
PSE,ISR,05,20130916,4
PSE,ISR,05,20131009,30
JOR,ISR,05,20131211,6
USA,ISR,05,20130107,6
PSE,ISR,05,20070220,7
ISR,ISR,05,20060626,3
RUS,ISR,05,20050127,1
PSE,ISR,05,20121130,51
EGY,ISR,05,20090727,12
PSE,ISR,05,20070803,2
CHN,ISR,05,20120213,158
IRN,ISR,05,20140831,2
USA,ISR,05,20091210,9
LTU,ISR,05,20111013,4
ISR,ISR,05,20100625,2
EGY,ISR,05,20010621,4
IRN,ISR,05,20120222,2
CYP,ISR,05,20101221,2
TUR,ISR,05,20100720,2
PSE,ISR,05,20140313,4
PSE,ISR,05,20140715,22
PSE,ISR,05,20131113,4
LBN,ISR,05,20070326,9
CHE,ISR,05,20060626,3
PSE,ISR,05,20130706,5
FRA,ISR,05,20140116,30
LBY,ISR,05,20110528,4
EUR,ISR,05,20030911,2
EGY,ISR,05,20091025,14
ARE,ISR,05,20140618,4
FRA,ITA,05,20110203,1
LBY,ITA,05,20080907,4
GBR,ITA,05,20120604,4
USA,ITA,05,20110320,3
FRA,ITA,05,20040202,2
ESP,ITA,05,20111201,8
USA,ITA,05,20141117,1
NOR,ITA,05,20070404,1
LBY,ITA,05,20090507,4
EUR,ITA,05,20000608,3
ITA,ITA,05,20141031,2
USA,ITA,05,20110423,2
EUR,ITA,05,20121122,10
FRA,ITA,05,20121112,1
BLR,ITA,05,20090929,2
CAN,ITA,05,20110524,8
BGR,ITA,05,20121221,1
IRL,ITA,05,20100710,3
AUT,ITA,05,20060401,2
ISR,ITA,05,20140806,2
IRN,ITA,05,20140926,8
USA,ITA,05,20080804,2
DNK,ITA,05,20120623,8
ITA,ITA,05,20090524,18
AUT,ITA,05,20131218,3
BEL,ITA,05,20141013,2
CHE,ITA,05,20130916,2
DEU,ITA,05,20081006,2
DEU,ITA,05,20080606,6
EUR,ITA,05,20130513,6
EUR,ITA,05,20140514,4
TUR,ITA,05,20101229,1
EST,ITA,05,20140610,1
BGD,ITA,05,20111024,2
USA,ITA,05,20070505,1
DEU,ITA,05,20140629,11
ARG,ITA,05,20130315,2
POL,ITA,05,20141008,1
VAT,ITA,05,20061125,28
ESP,ITA,05,20141229,2
ITA,ITA,05,20140521,4
RUS,ITA,05,20101017,4
AFG,ITA,05,20070814,2
NAM,JAM,05,20090119,9
JAM,JAM,05,20130826,10
CRI,JAM,05,20130923,8
JAM,JAM,05,20081130,15
FRA,JOR,05,20131211,4
KWT,JOR,05,20120331,5
USA,JOR,05,20120616,1
DZA,JOR,05,20141223,1
SYR,JOR,05,20091222,1
ISR,JOR,05,20100423,2
USA,JOR,05,20100104,2
IRQ,JOR,05,20110530,9
SYR,JOR,05,20140619,4
PSE,JOR,05,20031201,1
BTN,JOR,05,20130717,48
IRQ,JOR,05,20050511,2
TUR,JOR,05,20111027,1
ISR,JOR,05,20140111,8
SYR,JOR,05,20001212,1
EGY,JOR,05,20140802,2
EGY,JOR,05,20090119,6
KWT,JOR,05,20090120,5
EGY,JOR,05,20080930,4
IRQ,JOR,05,20130520,3
JOR,JOR,05,20070717,2
LBN,JOR,05,20010225,3
TUR,JOR,05,20130305,1
FRA,JOR,05,20110420,2
IRN,JOR,05,20130616,7
FRA,JOR,05,20100211,1
ISR,JOR,05,20131128,2
BHR,JOR,05,20140312,20
IRN,JOR,05,20131105,72
ISR,JOR,05,20150114,3
YEM,JOR,05,20100106,5
SLV,JOR,05,20070519,8
BLR,JOR,05,20021217,3
AFR,JOR,05,20141209,18
JPN,JPN,05,20011228,5
CHN,JPN,05,20040112,3
PRK,JPN,05,20070907,2
JPN,JPN,05,20090430,3
LTU,JPN,05,20120330,4
USA,JPN,05,20140329,2
SYR,JPN,05,20010805,4
CHN,JPN,05,20130305,130
USA,JPN,05,20100115,45
SEA,JPN,05,20140102,10
JPN,JPN,05,20150202,5
GBR,JPN,05,20000720,8
USA,JPN,05,20090513,3
USA,JPN,05,20121107,4
ZMB,JPN,05,20121016,2
PAK,JPN,05,20130207,6
PRK,JPN,05,20040723,4
USA,JPN,05,20120319,3
SWE,JPN,05,20030612,4
KOR,JPN,05,20140301,8
KOR,JPN,05,20060709,1
MKD,JPN,05,20140701,2
JPN,JPN,05,20051018,6
CHN,JPN,05,20101031,6
USA,JPN,05,20050814,2
TUR,JPN,05,20110808,2
PRK,JPN,05,20140920,6
CHN,JPN,05,20091025,1
VNM,JPN,05,20141113,1
CHN,JPN,05,20070808,4
CHN,JPN,05,20140102,4
AUS,JPN,05,20100216,26
USA,JPN,05,20101223,4
ITA,JPN,05,20140926,4
AUS,JPN,05,20101111,1
USA,JPN,05,20041030,5
NZL,JPN,05,20131015,4
JPN,JPN,05,20000510,3
AUS,JPN,05,20130731,30
PAK,JPN,05,20071104,2
TWN,JPN,05,20140418,2
JPN,JPN,05,20030309,18
CHN,JPN,05,20060524,5
JPN,JPN,05,20010308,5
CHN,JPN,05,20011108,7
AUS,JPN,05,20090624,3
JPN,JPN,05,20101221,1
IRN,JPN,05,20131206,8
AUS,JPN,05,20141203,4
CHN,JPN,05,20090324,4
BEL,JPN,05,20010410,1
FRA,JPN,05,20130617,10
USA,JPN,05,20130725,4
RUS,JPN,05,20101212,1
USA,JPN,05,20081017,16
JPN,JPN,05,20140312,4
USA,JPN,05,20120514,20
JPN,JPN,05,20140601,4
DEU,JPN,05,20080409,6
KOR,JPN,05,20090425,1
USA,JPN,05,20140512,5
JPN,JPN,05,20010117,2
USA,JPN,05,20091205,89
CHN,JPN,05,20060501,2
KOR,JPN,05,20090301,2
JPN,JPN,05,20120719,3
KEN,JPN,05,20140717,4
USA,JPN,05,20110322,9
JPN,JPN,05,20130620,2
RUS,JPN,05,20090707,13
AUS,JPN,05,20121003,20
JOR,JPN,05,20100615,5
CAN,JPN,05,20030601,1
USA,JPN,05,20030915,1
JPN,JPN,05,20101002,2
USA,JPN,05,20050723,6
KOR,JPN,05,20140708,6
CHN,JPN,05,20140724,1
PHL,JPN,05,20101225,3
USA,JPN,05,20090528,18
NLD,JPN,05,20090206,2
AUS,JPN,05,20070528,2
IRN,JPN,05,20140512,8
PHL,JPN,05,20131122,3
JPN,JPN,05,20141127,4
GBR,JPN,05,20121109,8
PRK,JPN,05,20070221,5
KGZ,KAZ,05,20071112,6
BLR,KAZ,05,20020729,1
KGZ,KAZ,05,20040513,15
RUS,KAZ,05,20120822,8
KGZ,KAZ,05,20021007,8
UZB,KAZ,05,20110609,16
DOM,KAZ,05,20110609,2
NPL,KAZ,05,20140717,5
ARM,KAZ,05,20140324,3
KAZ,KAZ,05,20110607,9
TKM,KAZ,05,20071207,6
ARM,KAZ,05,20131101,2
EGY,KAZ,05,20110924,7
IRN,KAZ,05,20090406,4
TJK,KAZ,05,20021202,1
RUS,KAZ,05,20030415,27
USA,KEN,05,20090310,10
SOM,KEN,05,20050906,15
KEN,KEN,05,20130828,4
KEN,KEN,05,20140624,6
GBR,KEN,05,20011207,3
SOM,KEN,05,20090408,1
BDI,KEN,05,20090429,10
UGA,KEN,05,20140819,8
USA,KEN,05,20030722,4
RWA,KEN,05,20140107,8
USA,KEN,05,20130826,2
BDI,KEN,05,20071130,1
KEN,KEN,05,20140914,12
NAM,KEN,05,20040402,8
USA,KEN,05,20060217,1
RWA,KEN,05,20060519,4
USA,KEN,05,20080219,9
ETH,KEN,05,20010121,6
KEN,KEN,05,20020703,8
SOM,KEN,05,20090411,20
DJI,KEN,05,20091209,4
SOM,KEN,05,20131126,12
AGO,KEN,05,20140912,2
KEN,KEN,05,20050909,3
GBR,KEN,05,20011212,4
USA,KEN,05,20130808,15
SDN,KEN,05,20041118,4
AFR,KEN,05,20111207,7
KAZ,KGZ,05,20050715,4
TKM,KGZ,05,20090119,1
CHN,KGZ,05,20110315,1
KAZ,KGZ,05,20040423,1
KGZ,KGZ,05,20140319,10
WST,KGZ,05,20000706,3
USA,KGZ,05,20130611,3
ARM,KGZ,05,20100701,2
USA,KHM,05,20140901,2
KHM,KHM,05,20110303,3
KHM,KHM,05,20051129,9
IND,KHM,05,20121120,2
VNM,KHM,05,20140828,1
CHN,KHM,05,20100816,3
NZL,KHM,05,20140107,2
SEA,KHM,05,20121118,1
SEA,KHM,05,20120723,4
BRN,KHM,05,20020927,2
LAO,KHM,05,20080724,1
THA,KHM,05,20110706,3
KHM,KHM,05,20110718,24
VNM,KHM,05,20060211,2
MAR,KIR,05,20010321,4
ESP,KNA,05,20120517,9
USA,KNA,05,20141112,12
FSM,KNA,05,20140130,6
KOR,KOR,05,20120322,18
PRK,KOR,05,20070703,12
PRK,KOR,05,20120801,2
VNM,KOR,05,20121011,2
PRK,KOR,05,20110123,2
SAU,KOR,05,20010508,5
USA,KOR,05,20101220,9
CHN,KOR,05,20110906,1
ISR,KOR,05,20100607,1
JOR,KOR,05,20100805,2
JPN,KOR,05,20070422,9
AUS,KOR,05,20120229,1
JPN,KOR,05,20090110,4
KOR,KOR,05,20100906,6
RUS,KOR,05,20141224,34
VNM,KOR,05,20130906,1
IDN,KOR,05,20131008,6
KOR,KOR,05,20140418,8
KWT,KOR,05,20111002,10
USA,KOR,05,20120328,5
CHN,KOR,05,20120905,2
QAT,KOR,05,20051127,1
MAR,KOR,05,20120704,8
CHN,KOR,05,20091219,6
KOR,KOR,05,20130122,6
CHN,KOR,05,20150104,2
EGY,KOR,05,20061014,9
PRK,KOR,05,20021201,3
IRQ,KOR,05,20110519,7
CHN,KOR,05,20140410,2
USA,KOR,05,20090625,6
USA,KOR,05,20111124,9
KOR,KOR,05,20140207,7
JPN,KOR,05,20040923,3
JPN,KOR,05,20140915,12
JPN,KOR,05,20110104,14
AFG,KOR,05,20070811,1
PRK,KOR,05,20010326,3
KOR,KOR,05,20131212,2
USA,KOR,05,20110722,24
KOR,KOR,05,20070721,1
USA,KOR,05,20101207,7
KOR,KOR,05,20080108,1
RUS,KOR,05,20070528,17
OMN,KOR,05,20120724,4
GUY,KOR,05,20130807,3
USA,KOR,05,20021219,18
JPN,KOR,05,20030610,2
JPN,KOR,05,20140515,18
KOR,KOR,05,20080310,2
PRK,KOR,05,20091023,8
SDN,KWT,05,20101222,3
QAT,KWT,05,20110817,8
IRN,KWT,05,20001001,5
LBR,KWT,05,20100617,6
BHR,KWT,05,20130909,10
KWT,KWT,05,20140807,2
OMN,KWT,05,20110227,1
SAU,KWT,05,20010322,1
KEN,KWT,05,20131117,2
IND,KWT,05,20090417,6
TUR,KWT,05,20110626,7
DEU,KWT,05,20140919,12
KWT,KWT,05,20121109,2
IRQ,KWT,05,20091021,1
SAU,KWT,05,20120202,2
KWT,KWT,05,20120322,2
ARE,KWT,05,20111218,6
BHR,KWT,05,20110613,27
MAR,KWT,05,20110928,2
LBN,KWT,05,20110909,2
USA,KWT,05,20030105,7
LAO,LAO,05,20121112,2
ISR,LBN,05,20090824,4
USA,LBN,05,20090304,4
ISR,LBN,05,20090920,2
JOR,LBN,05,20010512,2
USA,LBN,05,20100216,10
LBN,LBN,05,20001215,2
EGY,LBN,05,20000705,9
AUS,LBN,05,20141015,6
FRA,LBN,05,20091110,3
LBN,LBN,05,20130318,3
SYR,LBN,05,20130223,4
IRN,LBN,05,20101110,7
USA,LBN,05,20121218,2
SAU,LBN,05,20070926,2
PSE,LBN,05,20030822,2
GBR,LBN,05,20080509,10
ISR,LBN,05,20061016,1
USA,LBN,05,20141003,2
ISR,LBN,05,20120810,2
SYR,LBN,05,20070610,4
MAR,LBN,05,20140609,2
KWT,LBN,05,20000524,1
SYR,LBN,05,20100120,15
ISR,LBN,05,20110208,5
USA,LBN,05,20111212,9
IRN,LBN,05,20101129,7
LBN,LBN,05,20071113,5
LBR,LBR,05,20060404,4
LBR,LBR,05,20141016,8
LBR,LBR,05,20140321,4
SLE,LBR,05,20130624,1
LBR,LBR,05,20050914,7
LBR,LBR,05,20110519,4
LBR,LBR,05,20080405,9
USA,LBY,05,20131105,1
GBR,LBY,05,20110306,2
FRA,LBY,05,20110306,15
DZA,LBY,05,20010214,4
LBY,LBY,05,20140327,1
MLT,LBY,05,20110214,7
GBR,LBY,05,20031220,4
GBR,LBY,05,20031222,9
LKA,LBY,05,20090618,6
GBR,LBY,05,20110827,126
JOR,LBY,05,20110628,4
AFG,LBY,05,20140609,1
GBR,LBY,05,20110903,7
PRK,LBY,05,20030220,1
ITA,LBY,05,20041216,1
USA,LBY,05,20131227,6
FRA,LBY,05,20120323,1
ARE,LBY,05,20100802,36
ITA,LBY,05,20111020,7
UKR,LBY,05,20090511,6
GBR,LBY,05,20090906,1
