Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,JPN,05,20141122,12
RUS,JPN,05,20140331,6
LKA,JPN,05,20140818,1
USA,JPN,05,20121106,1
RUS,JPN,05,20121203,6
AUS,JPN,05,20100519,10
USA,JPN,05,20141119,1
SGP,JPN,05,20090422,1
RUS,JPN,05,20140412,6
GBR,JPN,05,20140925,10
CHN,JPN,05,20120716,6
GBR,JPN,05,20090707,16
USA,JPN,05,20070330,4
FRA,JPN,05,20000406,3
USA,JPN,05,20070421,4
JPN,JPN,05,20040812,1
CHN,JPN,05,20070908,1
JPN,JPN,05,20100115,10
CAN,JPN,05,20140220,1
USA,JPN,05,20131227,6
ITA,JPN,05,20090707,16
JPN,JPN,05,20140502,24
TUN,JPN,05,20090617,5
KOR,JPN,05,20140628,4
IND,JPN,05,20141225,14
JPN,JPN,05,20030104,2
JOR,JPN,05,20141003,6
SGP,JPN,05,20091124,2
JPN,JPN,05,20100205,5
JPN,JPN,05,20101029,2
AUS,JPN,05,20070403,4
CAN,JPN,05,20130823,10
USA,JPN,05,20121129,2
JPN,JPN,05,20120125,2
CHN,JPN,05,20061225,2
USA,JPN,05,20121030,8
KOR,JPN,05,20110522,32
PRK,JPN,05,20090826,2
AUS,JPN,05,20071211,15
PRK,JPN,05,20020807,6
CHN,JPN,05,20130327,2
PRK,JPN,05,20030116,1
RUS,JPN,05,20090205,4
JPN,JPN,05,20120717,24
CHN,JPN,05,20140818,1
USA,JPN,05,20080725,8
JPN,JPN,05,20070122,14
BRA,JPN,05,20131014,11
SGP,JPN,05,20130421,2
DEU,JPN,05,20121127,12
AZE,JPN,05,20120524,6
GBR,JPN,05,20090910,9
USA,JPN,05,20040920,3
RUS,JPN,05,20001116,9
AFR,JPN,05,20120106,2
RUS,JPN,05,20001226,9
KOR,JPN,05,20040912,1
FSM,JPN,05,20120919,2
VNM,JPN,05,20140609,4
RUS,JPN,05,20130425,3
JOR,JPN,05,20130829,6
FRA,KAZ,05,20091015,1
TKM,KAZ,05,20030718,2
RUS,KAZ,05,20090912,5
AZE,KAZ,05,20140310,8
KGZ,KAZ,05,20090907,1
KGZ,KAZ,05,20120216,4
AZE,KAZ,05,20040601,2
KAZ,KAZ,05,20090112,5
BLR,KAZ,05,20000422,8
RUS,KAZ,05,20080617,2
AFR,KEN,05,20131002,2
KEN,KEN,05,20061231,3
KEN,KEN,05,20130926,2
TZA,KEN,05,20150125,8
UGA,KEN,05,20030527,6
USA,KEN,05,20060702,1
USA,KEN,05,20110926,8
KEN,KEN,05,20090502,6
NGA,KEN,05,20130717,5
ETH,KEN,05,20130904,8
ETH,KEN,05,20130313,2
SDN,KEN,05,20141211,6
AFR,KEN,05,20140304,45
ETH,KEN,05,20140304,20
KEN,KEN,05,20120124,1
GBR,KEN,05,20090415,9
QAT,KEN,05,20130309,2
SDN,KEN,05,20030930,2
SDN,KEN,05,20110810,2
USA,KEN,05,20100827,10
SOM,KEN,05,20101209,2
KEN,KEN,05,20041023,1
SOM,KEN,05,20060205,6
ISR,KEN,05,20040810,5
TZA,KEN,05,20130326,3
TUR,KGZ,05,20000824,2
TJK,KGZ,05,20140519,5
EUR,KGZ,05,20130820,6
RUS,KGZ,05,20020718,5
CHN,KGZ,05,20010622,8
TUR,KGZ,05,20140206,8
UKR,KGZ,05,20040317,1
TJK,KGZ,05,20040526,6
TJK,KGZ,05,20120814,2
RUS,KGZ,05,20021221,1
KGZ,KGZ,05,20110920,36
KAZ,KGZ,05,20120827,1
ARM,KGZ,05,20120530,2
USA,KGZ,05,20110311,2
TKM,KGZ,05,20070614,1
CHE,KGZ,05,20110728,9
KAZ,KGZ,05,20130902,16
RUS,KGZ,05,20050404,2
VNM,KHM,05,20080623,1
KHM,KHM,05,20130914,6
VNM,KHM,05,20110318,2
CHN,KHM,05,20130329,4
USA,KHM,05,20140923,10
CHN,KHM,05,20140927,2
AFG,KHM,05,20090926,2
KHM,KHM,05,20090319,5
KHM,KHM,05,20011003,8
THA,KHM,05,20120405,2
SEA,KHM,05,20130923,2
KHM,KHM,05,20120626,6
PHL,KHM,05,20031007,2
CHN,KHM,05,20080113,1
NZL,KIR,05,20130813,8
EUR,KIR,05,20150217,6
GBR,KNA,05,20040505,2
MUS,KNA,05,20090529,6
MCO,KNA,05,20100220,3
USA,KOR,05,20120522,2
KOR,KOR,05,20000615,5
USA,KOR,05,20010312,1
USA,KOR,05,20090720,1
USA,KOR,05,20110801,10
JPN,KOR,05,20070530,27
WST,KOR,05,20100706,26
USA,KOR,05,20090106,3
IRN,KOR,05,20091013,4
TKM,KOR,05,20081104,1
FRA,KOR,05,20101112,2
PRK,KOR,05,20120325,12
USA,KOR,05,20131105,5
USA,KOR,05,20130819,2
USA,KOR,05,20120830,8
PRK,KOR,05,20081113,8
RUS,KOR,05,20020728,4
JPN,KOR,05,20080911,6
PRK,KOR,05,20080907,14
BRA,KOR,05,20010120,4
JPN,KOR,05,20141122,1
PHL,KOR,05,20140423,6
SAU,KOR,05,20130922,4
CHN,KOR,05,20060905,6
CHN,KOR,05,20060517,2
HUN,KOR,05,20141128,2
JPN,KOR,05,20090112,16
KOR,KOR,05,20010719,2
SAU,KOR,05,20130623,8
KOR,KOR,05,20140428,1
KOR,KOR,05,20111203,69
PRK,KOR,05,20000701,4
JPN,KOR,05,20110125,32
CHN,KOR,05,20000524,12
JPN,KOR,05,20150128,8
PRK,KOR,05,20000424,4
PRK,KOR,05,20070214,3
CHN,KOR,05,20001025,3
USA,KOR,05,20110624,3
KWT,KWT,05,20021112,10
SAU,KWT,05,20100113,3
KWT,KWT,05,20120308,2
EGY,KWT,05,20140317,4
BHR,KWT,05,20120125,3
KWT,KWT,05,20120614,2
BHR,KWT,05,20061208,6
USA,KWT,05,20140501,10
FRA,KWT,05,20090204,7
EGY,KWT,05,20140206,6
CHE,KWT,05,20110925,7
BHR,KWT,05,20091208,1
BHR,KWT,05,20070528,4
EGY,KWT,05,20140918,3
SAU,KWT,05,20110712,2
USA,KWT,05,20140915,10
BRA,KWT,05,20110608,2
LAO,LAO,05,20130114,4
MMR,LAO,05,20030508,6
THA,LAO,05,20030208,5
LAO,LAO,05,20121106,4
KHM,LAO,05,20101126,18
LAO,LAO,05,20110423,1
ISR,LBN,05,20000403,12
USA,LBN,05,20141018,2
SYR,LBN,05,20000531,2
QAT,LBN,05,20101019,4
SYR,LBN,05,20090408,14
IRQ,LBN,05,20080924,6
RUS,LBN,05,20120707,2
LBN,LBN,05,20130418,8
FRA,LBN,05,20061026,13
IRN,LBN,05,20070328,8
ISR,LBN,05,20031025,2
PSE,LBN,05,20060918,1
SYR,LBN,05,20140204,2
IRN,LBN,05,20080525,6
SAU,LBN,05,20140101,3
PRK,LBN,05,20120907,6
USA,LBN,05,20130926,1
ISR,LBN,05,20150119,4
BHR,LBN,05,20110209,1
USA,LBN,05,20091121,9
AUS,LBN,05,20141015,1
LBN,LBN,05,20090608,2
SYR,LBN,05,20131007,4
ISR,LBN,05,20140212,14
IRL,LBN,05,20140616,1
GRC,LBN,05,20081027,5
SAU,LBN,05,20140808,4
IRN,LBN,05,20140504,10
SAU,LBN,05,20131206,6
LBN,LBN,05,20061125,8
CYP,LBN,05,20110912,10
SAU,LBN,05,20060813,4
TUR,LBN,05,20081014,3
RUS,LBN,05,20140117,1
CHN,LBR,05,20070201,2
USA,LBR,05,20150213,4
LBR,LBR,05,20000517,1
LBR,LBR,05,20141216,11
LBR,LBR,05,20111224,2
PSE,LBY,05,20110223,3
ITA,LBY,05,20090511,8
BGR,LBY,05,20120412,1
USA,LBY,05,20090820,8
MRT,LBY,05,20110114,4
SYR,LBY,05,20111022,1
BEN,LBY,05,20040225,6
MLT,LBY,05,20101011,5
MLT,LBY,05,20120125,2
GBR,LBY,05,20140925,2
NGA,LBY,05,20090929,1
RWA,LBY,05,20110326,7
IDN,LBY,05,20020731,9
ITA,LBY,05,20040729,4
WST,LBY,05,20110409,92
GBR,LBY,05,20110228,1
LBY,LBY,05,20110328,14
LBY,LBY,05,20120604,1
FRA,LBY,05,20110527,18
KWT,LBY,05,20040414,1
LKA,LBY,05,20090309,4
USA,LBY,05,20010726,7
GBR,LBY,05,20060107,9
EGY,LBY,05,20110902,6
SYR,LBY,05,20111108,5
SAU,LBY,05,20110221,5
BGR,LBY,05,20070202,1
UGA,LBY,05,20000730,2
GBR,LBY,05,20110401,3
ETH,LBY,05,20070201,2
SDN,LBY,05,20100301,1
ZAF,LKA,05,20090424,4
LKA,LKA,05,20120405,2
DEU,LKA,05,20091225,4
LKA,LKA,05,20131205,4
USA,LKA,05,20091009,2
CHN,LKA,05,20101129,6
JPN,LKA,05,20150113,2
IND,LKA,05,20120507,4
IND,LKA,05,20130219,2
PAK,LKA,05,20090102,2
JPN,LKA,05,20120629,2
IND,LKA,05,20120606,4
KHM,LKA,05,20061130,8
LKA,LKA,05,20110129,4
JPN,LKA,05,20090202,7
CAN,LKA,05,20120208,25
USA,LKA,05,20130328,3
RUS,LKA,05,20110918,1
USA,LKA,05,20150202,2
JPN,LKA,05,20140907,24
TZA,LSO,05,20020213,2
MOZ,LSO,05,20080229,1
LTU,LTU,05,20130119,3
RUS,LTU,05,20010311,9
RUS,LTU,05,20030610,1
RUS,LTU,05,20070301,9
RUS,LTU,05,20131224,10
HRV,LTU,05,20060930,2
LTU,LTU,05,20091021,3
RUS,LTU,05,20001222,6
USA,LTU,05,20101122,2
LVA,LTU,05,20140815,12
BLR,LTU,05,20101020,8
DNK,LTU,05,20110707,2
RUS,LTU,05,20010510,4
LTU,LTU,05,20001124,8
SWE,LUX,05,20111003,2
KWT,LUX,05,20110907,3
LUX,LUX,05,20140619,8
CHE,LUX,05,20090924,8
VNM,LUX,05,20001018,9
GBR,LUX,05,20140317,2
BEL,LUX,05,20121006,32
GBR,LUX,05,20121127,2
EUR,LUX,05,20140720,8
SGP,LUX,05,20130916,3
NOR,LVA,05,20101022,8
USA,LVA,05,20140809,2
SWE,LVA,05,20090105,2
LVA,LVA,05,20120322,7
USA,LVA,05,20140902,2
EUR,LVA,05,20030320,6
HUN,LVA,05,20090927,2
EUR,LVA,05,20101013,9
TUR,LVA,05,20000607,6
USA,LVA,05,20100430,7
UKR,LVA,05,20080826,1
RUS,LVA,05,20050510,6
RUS,LVA,05,20020921,1
CHN,MAC,05,20010828,5
EUR,MAR,05,20131108,10
MAR,MAR,05,20111014,4
DZA,MAR,05,20091207,2
MAR,MAR,05,20120517,6
EUR,MAR,05,20131205,4
LBN,MAR,05,20060812,9
MAR,MAR,05,20130613,2
CAN,MAR,05,20120704,2
USA,MAR,05,20010729,2
BEL,MAR,05,20091125,4
LBY,MAR,05,20110610,2
CHN,MCO,05,20060823,4
RUS,MDA,05,20140208,4
KGZ,MDA,05,20120621,1
RUS,MDA,05,20140627,18
ARM,MDA,05,20090405,1
EUR,MDA,05,20111026,8
USA,MDA,05,20140303,8
EUR,MDA,05,20130109,3
MDG,MDG,05,20080325,6
KOR,MDG,05,20130311,4
AFR,MDG,05,20090905,8
COM,MDG,05,20100926,1
AFR,MDV,05,20051011,6
IRQ,MEA,05,20120306,7
CHN,MEA,05,20120215,20
EUR,MEA,05,20120302,2
USA,MEA,05,20110910,1
LBN,MEA,05,20080212,8
QAT,MEA,05,20110530,7
EUR,MEA,05,20111114,9
EGY,MEA,05,20120212,4
PSE,MEA,05,20111012,4
ISR,MEA,05,20130719,4
ISR,MEA,05,20110613,3
GBR,MEA,05,20100507,1
SYR,MEA,05,20120216,2
MEX,MEX,05,20061108,7
USA,MEX,05,20141213,6
MEX,MEX,05,20110523,3
USA,MEX,05,20110320,6
CAN,MEX,05,20090525,5
ESP,MEX,05,20100221,1
ESP,MEX,05,20010108,1
MEX,MEX,05,20081106,4
FRA,MEX,05,20130926,6
USA,MEX,05,20111119,9
ECU,MEX,05,20121202,11
USA,MEX,05,20141028,4
USA,MEX,05,20120913,28
USA,MEX,05,20100426,25
USA,MEX,05,20000924,4
CAN,MEX,05,20101117,4
CAN,MEX,05,20020218,1
USA,MEX,05,20120622,20
GRC,MKD,05,20010305,1
DZA,MKD,05,20090925,2
HRV,MKD,05,20130905,2
VNM,MKD,05,20141202,20
USA,MKD,05,20031125,6
WST,MKD,05,20050614,12
EUR,MKD,05,20030114,1
EUR,MKD,05,20010322,8
PRK,MKD,05,20120802,2
CZE,MKD,05,20131021,8
MKD,MKD,05,20020203,1
BGR,MKD,05,20130709,10
WST,MKD,05,20070607,9
DZA,MLI,05,20121030,2
MLI,MLI,05,20120403,2
FRA,MLI,05,20121221,9
FRA,MLI,05,20130115,5
FRA,MLI,05,20121124,2
ESP,MLI,05,20140627,2
USA,MLI,05,20130822,10
NIC,MLI,05,20110405,14
NER,MLI,05,20131107,1
OMN,MLT,05,20120202,3
MLT,MLT,05,20140109,10
USA,MLT,05,20090205,9
GHA,MLT,05,20140924,6
CHN,MLT,05,20100505,9
MLT,MLT,05,20120630,6
MAR,MLT,05,20140731,2
IRL,MMR,05,20070924,10
USA,MMR,05,20121111,1
IRN,MMR,05,20120802,2
LAO,MMR,05,20010810,16
VNM,MMR,05,20120104,9
THA,MMR,05,20100924,7
USA,MMR,05,20120118,68
USA,MMR,05,20121129,10
MMR,MMR,05,20130916,2
SGP,MMR,05,20141007,6
CHN,MMR,05,20111208,1
MMR,MMR,05,20050408,2
MMR,MMR,05,20120415,6
KHM,MMR,05,20111220,5
JPN,MMR,05,20141003,5
USA,MMR,05,20121120,1
GBR,MMR,05,20001017,2
USA,MMR,05,20120321,1
GBR,MMR,05,20150209,6
CHE,MMR,05,20111014,7
USA,MMR,05,20111130,25
CHN,MNG,05,20140515,1
USA,MNG,05,20130507,2
MNG,MNG,05,20130311,2
USA,MNG,05,20090930,2
ZMB,MOZ,05,20140225,6
AGO,MOZ,05,20090213,9
ZAF,MOZ,05,20140909,4
AFR,MOZ,05,20030207,18
JOR,MRT,05,20000510,2
OMN,MUS,05,20140312,2
RWA,MUS,05,20010801,8
EUR,MUS,05,20090106,35
PAK,MUS,05,20110222,2
UGA,MUS,05,20120528,1
MWI,MWI,05,20100109,32
NGA,MWI,05,20140606,8
NGA,MWI,05,20090616,6
MWI,MWI,05,20140224,2
ZWE,MWI,05,20041123,6
USA,MYS,05,20040324,1
USA,MYS,05,20090927,2
TUR,MYS,05,20121223,10
IRN,MYS,05,20060301,8
SEA,MYS,05,20130411,6
SAU,MYS,05,20120513,4
AUS,MYS,05,20140415,4
CHN,MYS,05,20140531,57
JOR,MYS,05,20120917,6
SGP,MYS,05,20070428,1
TMP,MYS,05,20140331,2
OMN,MYS,05,20081206,1
IDN,MYS,05,20080703,8
IRQ,MYS,05,20091225,2
SGP,MYS,05,20140909,6
CAN,MYS,05,20110603,2
BHR,MYS,05,20130707,4
RUS,MYS,05,20090706,2
NPL,MYS,05,20101125,2
SGP,MYS,05,20140701,5
DEU,MYS,05,20140403,4
THA,MYS,05,20021112,1
CHN,MYS,05,20141222,5
MYS,MYS,05,20081108,2
PHL,MYS,05,20130305,50
MYS,MYS,05,20090630,4
CHN,MYS,05,20080210,5
SGP,MYS,05,20050817,7
MDV,MYS,05,20041126,5
NAM,NAM,05,20141130,8
NAM,NAM,05,20100902,7
AGO,NAM,05,20080422,2
AGO,NAM,05,20070511,2
COL,NAM,05,20010501,9
ZMB,NAM,05,20131115,1
NAM,NAM,05,20100707,2
FRA,NER,05,20140719,8
SVK,NER,05,20131030,6
CMR,NER,05,20150205,6
TCD,NER,05,20141220,2
MLI,NER,05,20110627,3
BFA,NER,05,20011203,2
NER,NGA,05,20090703,3
FRA,NGA,05,20130421,2
NGA,NGA,05,20021117,5
NGA,NGA,05,20091209,5
NGA,NGA,05,20061215,1
NGA,NGA,05,20100709,1
LSO,NGA,05,20030425,4
NGA,NGA,05,20120605,5
CHN,NGA,05,20070118,2
NGA,NGA,05,20090705,1
SDN,NGA,05,20070219,9
EUR,NGA,05,20140319,8
EUR,NGA,05,20140206,10
NGA,NGA,05,20141027,5
AFR,NGA,05,20140914,4
NGA,NGA,05,20130707,4
AFR,NGA,05,20120730,10
CHN,NGA,05,20130709,4
NGA,NGA,05,20090531,2
NGA,NGA,05,20121022,4
NGA,NGA,05,20120308,2
WAF,NGA,05,20100709,2
JPN,NGA,05,20050228,5
NGA,NGA,05,20121127,2
NGA,NGA,05,20060725,3
SAU,NGA,05,20130715,2
RUS,NGA,05,20141205,88
NER,NGA,05,20030926,1
NGA,NGA,05,20060502,1
JOR,NGA,05,20130902,4
NGA,NGA,05,20111116,4
NIC,NIC,05,20140806,2
USA,NIC,05,20140810,4
USA,NIC,05,20101105,2
NIC,NIC,05,20000518,8
AUS,NLD,05,20140907,2
GRC,NLD,05,20130319,4
DEU,NLD,05,20120126,1
USA,NLD,05,20100419,7
BLR,NLD,05,20131225,3
EUR,NLD,05,20120913,1
CHN,NLD,05,20070307,4
ISR,NLD,05,20000908,4
CHN,NLD,05,20120503,10
KEN,NLD,05,20141007,2
USA,NLD,05,20120302,8
GBR,NLD,05,20091212,6
COL,NLD,05,20100810,2
GBR,NLD,05,20050117,7
AFR,NLD,05,20091124,5
MMR,NLD,05,20130311,10
KEN,NLD,05,20030222,2
CHN,NLD,05,20060303,1
NLD,NLD,05,20131210,1
DEU,NLD,05,20090107,5
GBR,NLD,05,20130214,6
OMN,NLD,05,20000427,1
NLD,NLD,05,20141118,12
USA,NLD,05,20110109,2
FRA,NLD,05,20150108,4
LBR,NLD,05,20060228,6
DEU,NMR,05,20131028,6
USA,NMR,05,20120127,10
USA,NMR,05,20121008,2
AUT,NOR,05,20120224,18
BGR,NOR,05,20040605,1
GBR,NOR,05,20111130,9
USA,NOR,05,20141203,1
GHA,NOR,05,20140928,4
IDN,NOR,05,20110621,2
GUY,NOR,05,20091109,4
NLD,NOR,05,20110210,2
NOR,NOR,05,20110727,1
IRQ,NOR,05,20120229,5
PSE,NOR,05,20110725,4
ESP,NOR,05,20110320,1
GBR,NOR,05,20131211,2
ISR,NOR,05,20030721,3
RUS,NPL,05,20131031,6
NPL,NPL,05,20121009,2
BGD,NPL,05,20091111,14
IND,NPL,05,20100211,3
NPL,NPL,05,20080411,9
EUR,NPL,05,20050226,1
BTN,NPL,05,20060715,2
CHN,NPL,05,20020710,9
CHN,NPL,05,20130705,8
NPL,NPL,05,20030506,6
AFG,NPL,05,20140307,2
PNG,NRU,05,20120813,4
TUV,NRU,05,20030704,2
AFR,NZL,05,20130104,4
KOR,NZL,05,20140603,10
GBR,NZL,05,20150104,4
CHL,NZL,05,20111110,6
GBR,NZL,05,20000205,4
THA,NZL,05,20060111,1
WSM,NZL,05,20120108,1
NZL,NZL,05,20110925,9
NZL,NZL,05,20120321,7
CHN,NZL,05,20110929,8
GBR,NZL,05,20100420,32
SAU,NZL,05,20110723,1
AUS,NZL,05,20140930,1
NZL,NZL,05,20041104,4
USA,NZL,05,20130926,4
KOR,NZL,05,20131008,6
AUS,NZL,05,20081031,12
AUS,NZL,05,20091025,4
USA,NZL,05,20111110,1
AFG,NZL,05,20130319,4
FRA,NZL,05,20090317,2
USA,NZL,05,20101029,14
USA,NZL,05,20100817,12
LAO,NZL,05,20130814,16
RUS,NZL,05,20080718,2
AUS,NZL,05,20140606,10
IDN,NZL,05,20001216,1
QAT,OMN,05,20141106,2
LBN,OMN,05,20110721,2
OMN,OMN,05,20120624,2
IRN,OMN,05,20150121,4
ZAF,OMN,05,20061120,1
SAU,OMN,05,20071210,1
OMN,OMN,05,20140602,2
KWT,OMN,05,20120125,5
IRN,OMN,05,20130825,42
SAU,PAK,05,20091106,2
AFG,PAK,05,20120605,3
GBR,PAK,05,20131030,6
PAK,PAK,05,20061218,2
IND,PAK,05,20150105,9
AFG,PAK,05,20140220,2
CHN,PAK,05,20090422,2
GBR,PAK,05,20150120,20
USA,PAK,05,20130218,2
PAK,PAK,05,20130802,1
PAK,PAK,05,20140811,3
AFG,PAK,05,20080410,2
USA,PAK,05,20121120,22
CHN,PAK,05,20150126,50
VNM,PAK,05,20120327,14
UZB,PAK,05,20070316,1
CHN,PAK,05,20120701,2
PAK,PAK,05,20040916,3
PAK,PAK,05,20010531,1
AFG,PAK,05,20141230,6
USA,PAK,05,20090611,7
AFG,PAK,05,20030727,3
MYS,PAK,05,20110119,3
USA,PAK,05,20130617,4
PAK,PAK,05,20071124,4
AFG,PAK,05,20111116,2
CHN,PAK,05,20090918,6
USA,PAK,05,20131111,81
ALB,PAK,05,20090129,2
AFG,PAK,05,20080527,7
PAK,PAK,05,20010827,5
CHN,PAK,05,20140604,20
AZE,PAK,05,20070207,3
PAK,PAK,05,20140811,12
GBR,PAK,05,20140405,1
UGA,PAK,05,20120512,1
GBR,PAK,05,20031115,4
MYS,PAK,05,20150110,6
JPN,PAK,05,20131012,4
IRN,PAK,05,20110328,1
USA,PAK,05,20020501,2
PAK,PAK,05,20090707,1
AFG,PAK,05,20101215,30
PRK,PAK,05,20120415,2
TUR,PAK,05,20150218,6
YEM,PAK,05,20140109,20
PAK,PAK,05,20081110,4
CHN,PAK,05,20090225,3
MMR,PAK,05,20080614,6
CHN,PAK,05,20021226,7
CHN,PAK,05,20121029,8
PAK,PAK,05,20081209,6
USA,PAK,05,20100324,14
MDV,PAK,05,20111102,2
SAU,PAK,05,20110204,1
USA,PAK,05,20120721,5
USA,PAK,05,20031024,5
AFG,PAK,05,20020529,1
GBR,PAK,05,20140110,6
PAK,PAK,05,20100410,15
GBR,PAK,05,20140501,2
AFG,PAK,05,20130313,2
SAU,PAK,05,20150207,4
AFG,PAK,05,20061209,1
JAM,PAK,05,20120210,32
IRN,PAK,05,20100304,3
IND,PAK,05,20121015,2
TUR,PAK,05,20121111,2
AZE,PAK,05,20111207,4
PAK,PAK,05,20121105,1
USA,PAK,05,20090524,17
IND,PAK,05,20041118,9
PAK,PAK,05,20071105,2
IRQ,PAK,05,20081031,8
AFG,PAK,05,20150217,9
IND,PAK,05,20140917,2
USA,PAK,05,20070405,2
LKA,PAK,05,20101121,2
RUS,PAK,05,20101208,1
DEU,PAK,05,20051222,1
AFG,PAK,05,20140405,3
PAK,PAK,05,20091004,9
PAK,PAK,05,20060905,20
SAU,PAK,05,20130908,8
ISR,PAK,05,20100924,1
PAK,PAK,05,20131011,51
USA,PAK,05,20140527,10
PAK,PAK,05,20090415,1
RUS,PAK,05,20150211,6
PAN,PAN,05,20030428,2
COL,PAN,05,20110710,1
ESP,PER,05,20070816,2
VEN,PER,05,20000610,14
JPN,PER,05,20130829,6
PER,PER,05,20111212,8
KWT,PER,05,20140506,1
AFR,PER,05,20080610,9
PER,PER,05,20120705,16
PER,PER,05,20120806,1
SGP,PER,05,20130913,2
SEA,PHL,05,20140327,5
PHL,PHL,05,20120602,4
USA,PHL,05,20070315,24
JPN,PHL,05,20071009,7
SEA,PHL,05,20131210,10
PHL,PHL,05,20100623,7
USA,PHL,05,20130111,2
PHL,PHL,05,20110812,1
USA,PHL,05,20150120,2
SEA,PHL,05,20091006,8
PHL,PHL,05,20130730,2
PAK,PHL,05,20130703,4
PER,PHL,05,20140604,1
CAN,PHL,05,20000924,1
DEU,PHL,05,20141017,12
SGP,PHL,05,20140403,16
VNM,PHL,05,20080623,2
USA,PHL,05,20130124,2
PHL,PHL,05,20130308,8
CHN,PHL,05,20131221,6
SGP,PHL,05,20140422,8
AUS,PHL,05,20131115,2
IDN,PHL,05,20150111,6
PHL,PHL,05,20071215,1
PHL,PHL,05,20090903,9
PHL,PHL,05,20071025,9
SEA,PHL,05,20010806,9
PHL,PHL,05,20030322,2
JPN,PHL,05,20060409,1
PHL,PHL,05,20061030,3
JPN,PHL,05,20110408,7
USA,PHL,05,20131218,2
MYS,PHL,05,20091218,2
ERI,PHL,05,20081105,10
USA,PLW,05,20090611,14
EUR,PNG,05,20091211,15
AFG,PNG,05,20101207,4
CHN,PNG,05,20100913,8
SLB,PNG,05,20101213,7
ISL,PNG,05,20140928,2
EUR,PNG,05,20120227,1
USA,PNG,05,20090421,2
GBR,POL,05,20080126,1
FRA,POL,05,20140910,2
RUS,POL,05,20100908,2
DNK,POL,05,20140519,12
DEU,POL,05,20140724,8
HRV,POL,05,20090609,3
FIN,POL,05,20061123,2
GBR,POL,05,20101203,1
IRQ,POL,05,20030321,4
EUR,POL,05,20011204,7
POL,POL,05,20090120,4
HUN,POL,05,20010627,6
HUN,POL,05,20110801,1
POL,POL,05,20020918,4
DEU,POL,05,20090128,1
USA,POL,05,20140826,8
CZE,POL,05,20110429,1
ISR,POL,05,20031229,2
DEU,POL,05,20101215,1
EUR,POL,05,20150210,1
USA,POL,05,20140420,7
JPN,POL,05,20051127,1
POL,POL,05,20140810,8
SGP,PRK,05,20080407,1
EGY,PRK,05,20131015,18
PRK,PRK,05,20070414,7
JPN,PRK,05,20140929,9
EUR,PRK,05,20130409,8
IRN,PRK,05,20100908,3
THA,PRK,05,20000730,9
SEA,PRK,05,20090603,9
KOR,PRK,05,20090405,6
FRA,PRK,05,20010502,4
KOR,PRK,05,20000202,7
CHN,PRK,05,20090410,9
KOR,PRK,05,20100831,6
KOR,PRK,05,20050612,2
USA,PRK,05,20091125,9
RUS,PRK,05,20030110,2
SYR,PRK,05,20141003,8
PRK,PRK,05,20111223,5
JPN,PRK,05,20101206,2
KOR,PRK,05,20140814,2
JPN,PRK,05,20020830,8
KOR,PRK,05,20111125,1
KOR,PRK,05,20100818,4
JPN,PRK,05,20110729,14
CHN,PRK,05,20101009,12
JPN,PRK,05,20021021,7
PRK,PRK,05,20050908,4
JPN,PRK,05,20081206,1
JPN,PRK,05,20030317,3
KOR,PRK,05,20050621,5
KOR,PRK,05,20100414,5
PRK,PRK,05,20130210,10
CHN,PRK,05,20070326,8
KOR,PRK,05,20050916,4
USA,PRK,05,20120306,1
USA,PRK,05,20000926,1
JPN,PRK,05,20001027,7
JPN,PRK,05,20030924,12
USA,PRK,05,20071125,2
CHN,PRK,05,20130109,4
USA,PRK,05,20021028,9
JPN,PRK,05,20000901,1
USA,PRK,05,20110829,7
PRK,PRK,05,20100104,2
CZE,PRT,05,20091103,2
USA,PRT,05,20130226,2
BEL,PRT,05,20030808,9
BEL,PRT,05,20070625,1
CZE,PRT,05,20090503,18
PRT,PRT,05,20140516,2
QAT,PRT,05,20090422,4
FRA,PRT,05,20120421,30
USA,PRT,05,20101013,18
AUT,PRT,05,20130618,2
KAZ,PRT,05,20101126,6
AGO,PRT,05,20010516,8
CPV,PRT,05,20011121,18
DEU,PRT,05,20090923,8
USA,PRT,05,20020330,2
PRK,PRT,05,20110610,3
PRT,PRT,05,20130506,4
BOL,PRY,05,20010811,6
JOR,PSE,05,20090905,7
CZE,PSE,05,20110923,1
PSE,PSE,05,20140910,10
USA,PSE,05,20070418,2
PSE,PSE,05,20140401,1
ISR,PSE,05,20130729,2
PSE,PSE,05,20140413,3
SYR,PSE,05,20011124,2
BHR,PSE,05,20090328,6
NOR,PSE,05,20041027,4
EGY,PSE,05,20140815,61
ISR,PSE,05,20070608,36
USA,PSE,05,20090804,2
ISR,PSE,05,20031014,2
SAU,PSE,05,20090114,9
ISR,PSE,05,20070718,4
GBR,PSE,05,20140726,20
TUR,PSE,05,20140719,10
PSE,PSE,05,20100120,8
JOR,PSE,05,20140131,1
EGY,PSE,05,20030602,2
IRQ,PSE,05,20140610,10
MRT,PSE,05,20050528,4
ISR,PSE,05,20010328,7
ISR,PSE,05,20090402,8
EGY,PSE,05,20140603,3
CYP,PSE,05,20120213,2
PSE,PSE,05,20110107,10
EUR,PSE,05,20100903,9
ISR,PSE,05,20140613,1
SYR,PSE,05,20091028,1
PSE,PSE,05,20080102,3
DZA,PSE,05,20000627,4
SYR,PSE,05,20080422,4
ISR,PSE,05,20100209,45
