Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LTU,CAN,04,20100804,7
LTU,RUS,05,20090223,2
LTU,RUS,04,20080317,4
LTU,LTU,13,20131129,1
LTU,WST,04,20140407,2
LTU,AZE,04,20111207,13
LTU,EUR,04,20051109,5
LTU,BEL,04,20140830,52
LTU,ESP,04,20011027,8
LTU,EUR,06,20120328,9
LTU,POL,04,20061129,2
LTU,RUS,11,20130617,6
LTU,POL,11,20080811,1
LTU,RUS,08,20080512,8
LTU,WST,04,20140918,6
LTU,EUR,04,20131001,3
LTU,LTU,04,20110913,4
LTU,POL,12,20080623,9
LTU,EUR,05,20040630,4
LTU,UKR,05,20141126,8
LTU,EUR,04,20130517,3
LTU,AZE,01,20110110,10
LTU,DNK,07,20091208,2
LTU,USA,04,20130307,2
LTU,POL,04,20130724,10
LTU,SWE,04,20141230,4
LTU,UKR,05,20130702,20
LTU,USA,02,20000628,18
LTU,EUR,04,20140516,1
LTU,BLR,04,20121026,6
LTU,WST,05,20101207,6
LTU,DNK,05,20120312,4
LTU,RUS,04,20000802,1
LTU,RUS,11,20070508,6
LTU,RUS,03,20080311,8
LTU,RUS,04,20110525,2
LUX,LUX,11,20141119,4
LUX,SYC,15,20140218,10
LUX,CHN,05,20140706,6
LUX,EUR,03,20111014,2
LUX,SRB,05,20130422,50
LUX,GBR,12,20001113,1
LUX,CHN,04,20120522,32
LUX,CHE,11,20130719,8
LUX,CZE,01,20120927,4
LUX,EUR,04,20020618,1
LUX,LUX,04,20110509,7
LUX,GBR,13,20140627,30
LUX,EUR,03,20090902,4
LUX,EUR,11,20140606,2
LUX,BEL,03,20110728,2
LUX,ITA,07,20120725,4
LUX,LUX,09,20140626,10
LUX,ITA,11,20030511,2
LUX,GBR,03,20150206,10
LUX,FRA,05,20140416,2
LUX,EUR,11,20140402,44
LUX,ITA,04,20110412,8
LUX,LUX,07,20090203,3
LUX,SWE,04,20100106,4
LUX,NLD,01,20070116,4
LUX,BEL,04,20081112,5
LUX,ESP,04,20070423,4
LUX,PRT,08,20140715,4
LUX,MMR,05,20120816,2
LUX,VNM,08,20101210,1
LUX,BEL,19,20091027,7
LUX,USA,19,20100421,4
LUX,GRC,02,20111003,46
LUX,GBR,05,20090925,8
LUX,ITA,03,20101023,12
LUX,RUS,04,20070525,1
LUX,NLD,02,20131112,10
LUX,LUX,01,20130314,4
LUX,USA,03,20140716,5
LUX,LUX,02,20111208,1
LUX,EUR,04,20140716,8
LUX,DEU,05,20070510,1
LUX,GRC,04,20150129,3
LUX,MLT,04,20131113,2
LUX,IND,03,20090416,10
LUX,BEL,01,20140217,14
LUX,FRA,08,20110201,6
LUX,LUX,02,20141231,2
LUX,BEL,05,20091020,10
LVA,LVA,03,20110205,9
LVA,CHE,04,20090818,7
LVA,EUR,03,20140402,6
LVA,AFG,04,20120503,1
LVA,RUS,01,20080425,1
LVA,LVA,05,20140711,8
LVA,RUS,01,20110208,2
LVA,EST,05,20080306,8
LVA,LVA,01,20070619,3
LVA,RUS,04,20010207,2
LVA,USA,01,20060303,2
LVA,LVA,05,20021025,4
LVA,EST,04,20000502,21
LVA,EUR,08,20120823,5
LVA,GBR,03,20071012,6
LVA,FRA,01,20050507,1
LVA,EST,05,20070502,1
LVA,RUS,02,20040528,7
LVA,GBR,19,20141222,2
LVA,RUS,11,20130909,2
LVA,CHN,03,20010607,10
LVA,KAZ,04,20041008,2
LVA,LTU,03,20100113,4
LVA,USA,04,20020322,2
LVA,LVA,02,20031122,2
LVA,EST,01,20110310,1
LVA,LVA,01,20020314,2
LVA,RUS,03,20070721,4
LVA,RUS,03,20040211,7
LVA,MLT,04,20000516,6
LVA,EUR,07,20110917,72
LVA,RUS,17,20080725,7
LVA,BLR,01,20100923,4
LVA,POL,03,20070705,8
LVA,IND,17,20000202,3
LVA,LVA,08,20040205,5
LVA,GBR,19,20141029,4
LVA,LTU,08,20130820,6
LVA,BLR,05,20101006,2
LVA,ITA,04,20010609,5
LVA,EUR,04,20080219,9
LVA,FIN,04,20131101,1
LVA,EST,04,20020605,4
LVA,EUR,03,20011023,10
LVA,CAN,06,20140728,12
LVA,LVA,05,20141005,27
LVA,RUS,07,20000420,4
LVA,DEU,04,20120613,2
LVA,RUS,01,20071206,10
LVA,LVA,12,20060511,4
LVA,USA,04,20090523,5
LVA,WST,08,20020503,4
LVA,RUS,02,20150121,8
LVA,RUS,17,20010514,1
LVA,LTU,05,20021202,1
LVA,MKD,04,20000907,2
LVA,LVA,11,20140106,102
LVA,LVA,05,20130704,4
LVA,FRA,03,20040311,5
LVA,RUS,05,20100811,4
LVA,RUS,07,20000228,4
LVA,RUS,04,20090821,2
LVA,CZE,04,20020502,1
MAC,CHN,05,20030109,6
MAC,CHN,01,20050220,6
MAC,CHN,04,20090209,4
MAC,CHN,04,20070316,3
MAC,CHN,04,20130220,6
MAR,ESP,02,20140805,2
MAR,MAR,17,20020625,3
MAR,MRT,03,20111119,6
MAR,MAR,04,20131120,2
MAR,CIV,04,20141119,2
MAR,MAR,04,20010917,1
MAR,BEL,11,20080529,3
MAR,ESP,04,20011216,2
MAR,GIN,04,20021008,3
MAR,QAT,04,20081113,1
MAR,TUR,04,20070524,2
MAR,CHL,03,20000306,1
MAR,IRQ,04,20091118,4
MAR,DEU,09,20040408,2
MAR,USA,01,20121128,8
MAR,EUR,02,20010503,2
MAR,DZA,01,20080819,4
MAR,KWT,04,20130227,6
MAR,CIV,01,20140228,4
MAR,ESP,01,20000122,3
MAR,FRA,04,20070703,7
MAR,GBR,02,20021224,1
MAR,ESP,04,20030115,1
MAR,FRA,11,20150111,30
MAR,JPN,04,20140410,2
MAR,ISR,03,20090101,13
MAR,MRT,03,20101108,6
MAR,NGA,06,20000520,2
MAR,MAR,17,20010911,6
MAR,USA,04,20120413,2
MAR,LBN,02,20140529,1
MAR,ESP,04,20090714,6
MAR,RUS,04,20020130,6
MAR,DZA,04,20040305,2
MAR,HRV,04,20090608,2
MAR,AZE,03,20100730,7
MAR,MWI,03,20011225,3
MAR,FRA,02,20110618,9
MAR,ARE,17,20150102,12
MAR,ISR,11,20080121,7
MAR,PRT,04,20010516,11
MAR,USA,08,20100106,38
MAR,ISR,14,20090105,1
MAR,MAR,01,20070622,36
MAR,LBN,11,20060725,5
MAR,SAU,04,20130616,3
MAR,ISR,04,20050319,4
MAR,ARE,17,20010701,2
MAR,MAR,04,20040227,3
MAR,COM,05,20000216,4
MAR,IRQ,04,20110107,1
MAR,TUN,05,20110131,2
MAR,JPN,04,20120722,7
MAR,USA,04,20110608,8
MAR,MRT,05,20041007,1
MAR,SYR,04,20011020,5
MAR,LBN,04,20140213,12
MAR,SYR,08,20121212,3
MAR,GBR,06,20010314,4
MAR,USA,05,20110707,5
MAR,ESP,06,20141115,2
MAR,USA,04,20130620,1
MAR,DZA,04,20030710,7
MAR,MAR,01,20080722,4
MAR,ESP,04,20071105,5
MAR,SAU,02,20110920,4
MAR,TUN,05,20111210,6
MAR,MCO,01,20090410,10
MAR,LBY,17,20150217,5
MAR,MAR,17,20091210,1
MAR,SAU,04,20000614,6
MAR,USA,04,20050324,1
MAR,JOR,05,20030517,4
MAR,MAR,05,20070110,10
MAR,CHN,04,20020827,8
MAR,FRA,17,20110505,2
MAR,NLD,03,20120621,2
MAR,CUB,12,20101209,2
MAR,KWT,04,20101008,5
MAR,SYR,17,20150126,4
MAR,SAU,04,20010104,1
MAR,TZA,03,20100218,6
MAR,IRQ,04,20030219,1
MAR,MAR,06,20150206,2
MAR,FRA,07,20020910,2
MAR,PAK,01,20040119,2
MAR,GBR,07,20130807,1
MAR,AFR,04,20000801,2
MAR,USA,01,20010911,2
MAR,DZA,03,20111121,2
MAR,TUN,04,20070713,4
MAR,COD,07,20140405,10
MAR,ESP,20,20100823,2
MAR,BHR,02,20140326,1
MAR,USA,05,20120928,10
MAR,MAR,17,20040316,4
MAR,TUN,04,20121227,6
MAR,FRA,14,20120812,6
MAR,MAR,08,20050819,5
MAR,CAN,19,20100330,8
MAR,ITA,04,20120501,6
MAR,EUR,05,20131004,6
MAR,IRQ,01,20040216,2
MAR,IRN,04,20020107,10
MCO,NGA,04,20140629,1
MCO,ISR,11,20101008,4
MCO,KEN,01,20130814,5
MCO,MCO,06,20080216,4
MCO,USA,17,20131029,2
MCO,AFR,04,20110629,3
MCO,GBR,11,20101012,9
MCO,DEU,11,20090608,2
MCO,ISR,03,20111028,7
MCO,MCO,01,20030122,4
MCO,USA,17,20120220,129
MCO,USA,17,20120503,2
MCO,NGA,04,20050427,1
MCO,CAN,04,20140325,16
MCO,USA,07,20141113,2
MCO,USA,11,20141218,6
MCO,CAN,18,20150119,5
MCO,USA,04,20090902,2
MCO,USA,17,20140725,12
MCO,USA,19,20090825,2
MCO,RUS,17,20141030,5
MCO,LBR,01,20000930,16
MCO,GBR,04,20130711,3
MCO,USA,09,20100812,4
MCO,USA,19,20060418,4
MCO,USA,01,20120628,2
MCO,EUR,04,20100213,9
MCO,USA,06,20110323,2
MCO,MCO,03,20100712,2
MCO,GBR,01,20100725,1
MCO,BEL,19,20130904,6
MCO,AFR,09,20101115,1
MCO,USA,04,20120720,2
MCO,BEL,08,20130721,2
MCO,USA,12,20090404,1
MCO,ESP,16,20100823,2
MCO,FRA,04,20140919,4
MCO,MKD,01,20120629,2
MCO,PNG,02,20070317,2
MCO,USA,19,20110609,3
MDA,MDA,08,20130531,2
MDA,ARM,06,20111007,9
MDA,UKR,05,20011027,2
MDA,DEU,04,20100612,1
MDA,UKR,04,20041025,2
MDA,RUS,04,20090325,8
MDA,EUR,03,20140502,4
MDA,MDA,11,20061018,9
MDA,UKR,12,20140630,1
MDA,KAZ,04,20081114,9
MDA,UKR,05,20131221,2
MDA,EUR,05,20141117,3
MDA,EUR,05,20110318,9
MDA,IRQ,06,20070405,3
MDA,MDA,12,20140811,3
MDA,RUS,02,20021209,14
MDA,MDA,04,20070629,2
MDA,HRV,04,20141231,8
MDA,RUS,05,20071022,7
MDA,MDA,10,20030212,5
MDA,USA,07,20030623,1
MDA,MDA,04,20000318,2
MDA,RUS,03,20061117,2
MDA,SVK,03,20030707,4
MDA,USA,06,20020202,4
MDA,MDA,01,20050504,2
MDA,POL,04,20101110,4
MDA,ARM,05,20091003,2
MDA,MDA,03,20010712,2
MDA,RUS,04,20130911,22
MDA,TUR,04,20120426,8
MDA,EST,05,20111024,1
MDA,RUS,17,20050216,6
MDA,UKR,03,20010801,2
MDA,RUS,01,20131231,6
MDA,MDA,05,20140311,2
MDA,RUS,12,20031208,2
MDA,UKR,05,20111004,2
MDA,PRT,05,20091214,1
MDA,MDA,02,20030203,2
MDA,MDA,01,20000303,9
MDA,RUS,04,20130206,2
MDA,EUR,14,20140214,10
MDA,RUS,01,20141224,6
MDA,UKR,16,20120814,1
MDA,RUS,05,20110718,1
MDA,MDA,01,20140904,6
MDA,EUR,05,20140701,10
MDA,UKR,06,20140703,12
MDA,AZE,04,20141219,4
MDA,LTU,04,20111130,2
MDG,AFR,04,20090319,2
MDG,MDG,03,20130125,2
MDG,CHN,04,20130930,4
MDG,AFR,04,20060316,2
MDG,SAF,13,20110621,2
MDG,USA,11,20060321,2
MDG,SRB,05,20140516,1
MDG,ETH,04,20091028,7
MDG,MDG,08,20140127,4
MDG,FRA,05,20131029,2
MDG,DEU,08,20020517,8
MDG,LTU,04,20100210,2
MDG,LBY,04,20050704,2
MDG,NGA,01,20100413,2
MDG,MDG,17,20150205,6
MDG,GHA,04,20090622,1
MDG,IRN,05,20060525,9
MDV,VCT,18,20111206,2
MDV,MDV,02,20120324,1
MDV,CHN,04,20100104,30
MDV,NGA,02,20120822,2
MDV,USA,05,20120501,4
MDV,USA,04,20091017,9
MDV,USA,19,20120626,77
MDV,MDV,01,20140102,40
MDV,FRA,04,20110427,5
MDV,AUS,03,20110215,2
MDV,IND,04,20081226,2
MDV,USA,18,20131010,8
MDV,MDV,04,20120828,4
MDV,DEU,08,20140821,1
MDV,AUS,04,20121207,4
MDV,USA,19,20130411,2
MDV,BGD,04,20000903,1
MDV,AUS,04,20120210,4
MDV,USA,04,20140415,7
MDV,USA,10,20131106,2
MDV,USA,17,20141224,4
MDV,RUS,08,20090921,4
MDV,CHE,07,20100625,5
MDV,USA,19,20110105,5
MDV,JOR,08,20120209,7
MDV,USA,04,20130211,10
MDV,GRC,05,20140823,3
MDV,KOR,19,20140914,10
MDV,AUS,04,20140711,3
MDV,USA,19,20130921,7
MDV,CAN,17,20110216,3
MDV,SAS,04,20140915,2
MDV,MMR,04,20140902,3
MDV,TUR,04,20080416,4
MDV,PHL,04,20020822,3
MDV,CHN,01,20121020,2
MDV,JPN,01,20050831,9
MDV,MDV,04,20120105,2
MDV,CAN,17,20130927,2
MDV,ARG,02,20111201,4
MDV,NPL,03,20080702,1
MDV,SAS,03,20080803,2
MDV,IND,01,20111112,5
MDV,LKA,03,20140910,8
MDV,USA,18,20130104,3
MDV,GBR,08,20111013,35
MDV,NPL,04,20120204,4
MDV,THA,06,20150111,2
MDV,AUS,04,20141112,2
MDV,MYS,01,20140319,2
MDV,USA,17,20110505,1
MDV,NPL,04,20140713,8
MDV,MDV,06,20121116,10
MDV,ZWE,04,20101003,1
MDV,MDV,12,20131105,6
MDV,CHN,01,20121211,1
MDV,LKA,04,20120621,8
MDV,THA,04,20101126,3
MDV,CHN,05,20130209,5
MDV,CAN,04,20101025,4
MDV,UZB,04,20071129,12
MDV,ISR,04,20141118,8
MEA,SYR,05,20120212,4
MEA,IRQ,04,20071031,6
MEA,SYR,02,20120101,9
MEA,SDN,11,20080715,3
MEA,PSE,03,20121118,5
MEA,SAU,03,20141118,16
MEA,SYR,13,20111125,20
MEA,LBN,04,20061205,18
MEA,LAO,02,20081228,6
MEA,SYR,04,20111103,7
MEA,CAN,04,20080419,1
MEA,SDN,03,20100117,1
MEA,USA,01,20140112,3
MEA,SYR,05,20120110,40
MEA,PSE,04,20060218,9
MEA,PSE,11,20090331,16
MEA,SYR,04,20140317,10
MEA,TUN,04,20040519,13
MEA,AFR,03,20070226,3
MEA,QAT,04,20120723,14
MEA,EGY,05,20110314,6
MEA,IRQ,04,20020120,1
MEA,PRK,02,20061009,9
MEA,USA,07,20101009,1
MEA,PGS,04,20121113,6
MEA,CHE,08,20140327,1
MEA,PSE,04,20140702,2
MEA,SYR,02,20111113,4
MEA,SYR,01,20120909,4
MEA,ISR,04,20000113,1
MEA,USA,03,20140907,1
MEA,RUS,03,20130202,1
MEA,ARE,05,20100916,1
MEA,EGY,16,20110316,4
MEA,OMN,02,20050210,4
MEA,LBN,02,20110113,27
MEA,SYR,02,20140516,1
MEA,SAU,05,20070424,4
MEA,IRQ,03,20141028,2
MEA,MEA,01,20120818,10
MEA,SYR,19,20121019,1
MEA,BHR,05,20130905,4
MEA,SYR,05,20120622,2
MEA,SYR,04,20120628,8
MEA,SDN,05,20100213,6
MEA,PAK,04,20110110,1
MEA,ISR,01,20140512,4
MEA,TUR,04,20121004,6
MEA,YEM,02,20120127,9
MEA,ISR,04,20071011,3
MEA,LBY,02,20130729,6
MEA,LBY,04,20111113,1
MEA,NOR,04,20020524,1
MEA,PSE,05,20130717,3
MEA,SYR,01,20120311,4
MEA,IRQ,16,20081012,1
MEA,SYR,01,20121207,2
MEA,SYR,02,20120108,20
MEA,FRA,04,20110319,1
MEA,SYR,02,20111101,1
MEA,TUN,03,20070316,4
MEA,CHN,04,20020421,4
MEA,MAR,05,20110621,4
MEA,GRC,04,20140612,8
MEA,EUR,03,20140603,3
MEA,CHN,02,20120508,9
MEA,EGY,05,20130711,4
MEA,RUS,19,20121229,8
MEA,EGY,01,20030103,4
MEA,LBY,17,20090820,3
MEA,TUR,05,20140803,2
MEA,JOR,04,20100124,3
MEA,ISR,04,20070326,12
MEA,EGY,10,20070705,5
MEA,ISR,10,20100208,11
MEA,SYR,02,20111207,3
MEA,PSE,03,20100731,72
MEX,ARG,05,20101210,1
MEX,LBN,03,20120101,104
MEX,USA,18,20141027,4
MEX,USA,04,20030123,1
MEX,USA,11,20111003,8
MEX,CHL,19,20090118,2
MEX,USA,19,20090612,4
MEX,USA,01,20140621,2
MEX,USA,04,20140626,36
MEX,IDN,04,20131005,2
MEX,USA,09,20131018,6
MEX,MEX,19,20120429,4
MEX,USA,09,20090122,16
MEX,USA,02,20100909,2
MEX,ITA,04,20101111,128
MEX,ECU,03,20080304,4
MEX,MEX,07,20090404,2
MEX,USA,17,20031125,1
MEX,GTM,04,20091214,9
MEX,MEX,04,20100802,3
MEX,USA,19,20070507,7
MEX,DEU,04,20021024,1
MEX,MEX,19,20100421,6
MEX,MEX,07,20110130,28
MEX,MEX,04,20100723,3
MEX,MEX,04,20010202,2
MEX,CHL,05,20011016,28
MEX,CAN,11,20110325,1
MEX,CAN,03,20140111,2
MEX,MEX,05,20120419,2
MEX,USA,06,20130404,8
MEX,CHN,06,20141113,10
MEX,MEX,05,20090504,2
MEX,BLZ,08,20140503,3
MEX,PHL,03,20111014,9
MEX,USA,11,20060519,2
MEX,MEX,05,20091125,2
MEX,CAN,03,20130608,2
MEX,USA,08,20010502,9
MEX,USA,08,20110303,5
MEX,NPL,04,20130530,1
MEX,USA,01,20080814,5
MEX,ARG,04,20110428,6
MEX,CUB,19,20120824,8
MEX,ISR,04,20090507,6
MEX,MEX,02,20000713,1
MEX,USA,03,20060428,5
MEX,USA,04,20060523,1
MEX,MEX,05,20091010,2
MEX,USA,17,20141119,1
MEX,USA,01,20100823,5
MEX,USA,17,20000922,2
MEX,MEX,05,20030325,3
MEX,MEX,01,20041114,1
MEX,DEU,04,20110314,5
MEX,USA,08,20110716,5
MEX,USA,02,20100926,4
MEX,CAN,16,20100927,3
MEX,USA,03,20031024,6
MEX,USA,17,20140809,12
MEX,USA,08,20131101,2
MEX,MEX,19,20130306,8
MEX,USA,05,20101013,3
MEX,IDN,04,20090927,8
MEX,USA,19,20110612,7
MEX,IRN,04,20040701,1
MEX,USA,04,20101112,7
MEX,USA,01,20110203,63
MEX,USA,03,20090922,2
MEX,MEX,12,20100218,2
MEX,USA,04,20090619,4
MEX,MEX,17,20090112,2
MEX,BRA,01,20090515,1
MEX,MEX,17,20101104,1
MEX,JOR,04,20001020,6
MEX,GBR,03,20141103,1
MEX,SLV,04,20140206,19
MEX,USA,07,20100710,5
MEX,MEX,04,20140410,1
MEX,ISR,17,20071219,1
MEX,SLV,04,20110519,7
MEX,MEX,09,20081229,5
MEX,MEX,17,20140226,8
MEX,MEX,09,20101004,1
MEX,CAN,03,20071003,1
MEX,RUS,19,20120619,2
MEX,USA,08,20140225,11
MEX,MEX,01,20100929,8
MEX,USA,03,20121126,4
MEX,COL,04,20120201,2
MEX,EUR,04,20030507,1
MEX,JAM,04,20070818,11
MEX,HTI,09,20040830,5
MEX,CUB,04,20140910,7
MEX,BRA,02,20130906,6
MEX,USA,11,20110329,1
MEX,USA,01,20120315,4
MEX,MEX,05,20070215,2
MEX,BRA,03,20091209,2
MEX,CUB,01,20020301,4
MEX,USA,19,20080731,3
MEX,VAT,04,20110429,2
MEX,CAN,18,20070208,9
MEX,SLV,19,20110808,3
MEX,MEX,04,20120916,3
MEX,USA,02,20110127,8
MEX,USA,12,20131115,7
MEX,USA,03,20130130,10
MEX,USA,04,20120514,2
MEX,USA,01,20101012,4
MEX,USA,01,20110103,1
MEX,PHL,03,20120724,1
MEX,JAM,04,20110105,4
MEX,USA,07,20090806,7
MEX,AUS,17,20111108,14
MEX,IRQ,17,20060130,2
MEX,USA,09,20140210,3
MEX,USA,03,20140820,1
MEX,GRC,04,20130716,3
MEX,TUR,04,20120719,3
MEX,COL,05,20140305,16
MEX,MEX,19,20101216,1
MEX,NIC,01,20010803,1
MEX,USA,06,20100704,18
MEX,USA,11,20040827,2
MEX,USA,19,20111022,10
MEX,USA,19,20101215,16
MEX,USA,19,20091017,3
MEX,USA,01,20110308,1
MEX,USA,01,20110324,7
MEX,USA,19,20130601,8
MEX,MEX,01,20120615,5
MEX,USA,06,20150119,4
MEX,MEX,11,20111215,27
MEX,GTM,02,20110207,1
MEX,USA,04,20080315,1
MEX,PAN,04,20110818,4
MEX,USA,18,20140630,10
MEX,THA,03,20140716,2
MEX,USA,04,20080208,30
MEX,CHL,05,20111222,2
MEX,USA,19,20091024,2
MEX,CAN,06,20120316,9
MEX,UGA,04,20101009,14
MEX,CHN,04,20140220,2
MEX,HND,04,20120805,20
MEX,BRN,04,20001112,8
MEX,USA,17,20060404,6
MEX,USA,04,20120406,1
MEX,JPN,06,20031211,9
MEX,VEN,05,20101214,3
MEX,MEX,03,20080102,1
MEX,MEX,05,20141201,2
MEX,USA,06,20140217,2
MEX,MEX,19,20110911,9
MEX,USA,19,20041021,3
MEX,ESP,02,20131120,1
MEX,USA,04,20011009,2
MEX,CAN,03,20120501,7
MEX,USA,04,20130622,2
MEX,MEX,01,20120804,1
MEX,USA,17,20141029,3
MEX,ARG,17,20030724,2
MEX,MEX,04,20130730,2
MEX,USA,04,20130827,4
MEX,USA,02,20150216,2
MEX,SLV,19,20040511,1
MEX,USA,06,20111016,6
MEX,CUB,03,20080519,3
MEX,VEN,03,20080819,20
MEX,ESP,04,20110513,2
MEX,USA,02,20141030,4
MEX,JPN,04,20120606,3
MEX,USA,04,20080407,2
MEX,ESP,18,20130223,3
MEX,MEX,04,20090115,14
MEX,NLD,01,20100705,9
MEX,MEX,17,20150123,12
MEX,BRA,04,20110921,5
MEX,MEX,05,20110406,2
MEX,ESP,17,20060913,6
MEX,USA,19,20141230,8
MEX,USA,04,20120320,3
MEX,USA,11,20120622,10
MEX,ESP,01,20140610,4
MEX,CAN,17,20090715,4
MEX,RUS,06,20120206,1
MEX,MEX,19,20100319,1
MEX,USA,18,20100526,9
MEX,USA,05,20131024,5
MEX,USA,02,20130107,10
MEX,MEX,04,20091003,4
MEX,USA,01,20060504,1
MEX,USA,01,20080726,3
MEX,MEX,04,20090814,30
MEX,VEN,03,20070310,2
MEX,MEX,03,20130918,1
MEX,MEX,02,20110303,8
MEX,DEU,04,20130613,5
MEX,BRA,04,20080111,7
MEX,USA,05,20120902,4
MEX,MEX,01,20080130,10
MEX,USA,12,20140904,2
MEX,USA,04,20091202,2
MEX,EUR,02,20120907,4
MEX,CUB,17,20080118,6
MEX,GBR,19,20121219,2
MEX,USA,04,20131030,3
MEX,USA,01,20140910,3
MEX,MEX,11,20110318,2
MEX,ESP,05,20011013,4
MEX,MEX,03,20020214,2
MEX,USA,04,20131223,2
MEX,USA,19,20101105,38
MEX,NLD,05,20081212,2
MEX,USA,19,20091204,15
MEX,BRA,11,20120505,4
MEX,USA,04,20080228,2
MEX,USA,09,20140801,16
MEX,ITA,04,20110127,9
MEX,NZL,07,20141023,2
MEX,USA,01,20070904,4
MEX,USA,05,20120416,1
MEX,USA,04,20120527,4
MEX,ITA,11,20110815,2
MEX,USA,01,20090312,13
MEX,USA,04,20050506,3
MEX,MEX,03,20111119,7
MEX,USA,06,20110507,7
MEX,USA,02,20120402,4
MEX,ESP,02,20100319,1
MEX,USA,03,20040612,4
MEX,CAN,05,20101101,2
MEX,USA,08,20121112,18
MEX,USA,03,20090806,4
MEX,CHL,04,20150211,1
MEX,MEX,14,20090609,2
MEX,MEX,19,20140628,4
MEX,USA,03,20131030,10
MEX,CUB,04,20030702,3
MEX,USA,01,20101016,1
MEX,CHN,04,20070926,3
MEX,EUR,08,20060912,7
MEX,USA,03,20100426,3
MEX,HTI,03,20040219,4
MEX,MEX,09,20030206,2
MEX,MEX,02,20110224,2
MEX,MEX,09,20140830,6
MEX,USA,12,20060622,12
MEX,USA,04,20130609,6
MEX,USA,13,20101016,234
MEX,MEX,19,20080628,2
MEX,CAN,04,20140221,18
MEX,USA,03,20120620,2
MEX,CUB,07,20100714,3
MEX,MEX,01,20131013,4
MEX,CAN,18,20120106,2
MEX,USA,08,20091204,4
MEX,MEX,17,20110708,2
MEX,EUR,05,20141030,10
MEX,IRL,04,20110504,30
MEX,MEX,18,20130320,6
MEX,USA,11,20100317,24
MEX,SLV,04,20140212,4
MEX,USA,07,20090327,2
MEX,MEX,11,20130818,6
MEX,CHE,01,20090731,1
MEX,CAN,10,20121228,2
MEX,MEX,19,20120405,58
MEX,USA,08,20080411,4
MEX,MEX,07,20120314,4
MEX,USA,06,20081022,9
MEX,CHN,05,20130406,7
MEX,CHL,08,20110814,4
MEX,USA,01,20100925,5
MEX,MEX,04,20040419,3
MEX,CHL,04,20000108,1
MEX,CUB,02,20111027,9
MEX,USA,14,20100804,9
MEX,USA,04,20140414,1
MEX,CHN,01,20130605,1
MEX,USA,10,20100518,4
MEX,VEN,01,20031107,2
MEX,CAN,17,20080416,18
MEX,CHL,04,20081003,1
MEX,USA,05,20090227,1
MEX,CHE,17,20110421,9
MEX,CHL,04,20120411,4
MEX,USA,11,20090407,2
MEX,KEN,04,20120726,9
MEX,MEX,02,20121007,2
MEX,USA,19,20101005,1
MEX,CAN,06,20101109,1
MEX,USA,17,20121112,2
MEX,MEX,04,20130923,1
MEX,USA,03,20140816,12
MEX,USA,01,20110216,9
MEX,USA,13,20140330,6
MEX,USA,01,20130803,6
MEX,MEX,08,20150208,5
MEX,CUB,01,20071028,8
MEX,ESP,02,20100318,2
MEX,MEX,08,20101209,4
MEX,CHL,04,20111122,3
MEX,USA,01,20110422,4
MEX,MEX,17,20141101,20
MEX,USA,19,20130811,6
MEX,USA,08,20140722,5
MEX,USA,03,20091030,10
MEX,USA,19,20141015,2
MEX,BHS,19,20100730,9
MEX,USA,01,20121122,4
MEX,USA,04,20060509,4
MEX,ESP,17,20100510,2
MEX,USA,04,20120921,2
MEX,MEX,05,20121121,2
MEX,USA,15,20110510,33
MEX,JPN,04,20120709,2
MEX,MEX,04,20101013,1
MEX,USA,05,20140916,10
MEX,USA,19,20100420,8
MEX,MEX,08,20140316,10
MEX,USA,04,20091017,6
MEX,MEX,17,20141016,34
MEX,USA,06,20140126,6
MEX,MEX,07,20050915,2
MEX,USA,04,20100729,20
MEX,ESP,06,20140611,6
MEX,USA,11,20110421,2
MEX,MEX,11,20141127,6
MEX,USA,19,20080501,36
MEX,ESP,07,20080724,4
MEX,MEX,01,20080723,2
MEX,USA,19,20100716,2
MEX,USA,01,20130624,1
MEX,USA,04,20140720,32
MEX,USA,01,20101213,4
MEX,USA,19,20121205,5
MEX,VEN,02,20141212,6
MEX,USA,11,20110127,10
MEX,USA,01,20110414,4
MEX,MEX,11,20100817,4
MEX,MEX,19,20090301,12
MEX,USA,07,20120816,2
MEX,MEX,17,20110706,9
MEX,GTM,03,20070312,2
MEX,USA,17,20120731,2
MEX,USA,04,20111030,9
MEX,USA,04,20120204,6
MEX,USA,06,20131222,10
MEX,IND,17,20140930,2
MEX,DEU,04,20100120,8
MEX,AFR,04,20120607,6
MEX,ARE,05,20120917,2
MHL,NZL,05,20100218,7
MHL,MEX,16,20140204,12
MHL,USA,13,20140604,2
MHL,MHL,02,20110807,9
MHL,PNG,05,20091118,4
MKD,USA,05,20030505,9
MKD,ALB,01,20010502,4
MKD,BGR,14,20000308,7
MKD,USA,04,20110129,6
MKD,WST,03,20020311,6
MKD,ALB,03,20051121,7
MKD,FSM,04,20010819,2
MKD,HRV,05,20090605,4
MKD,EUR,05,20080110,4
MKD,WST,16,20010615,12
MKD,TUR,04,20071030,4
MKD,ALB,04,20010123,2
MKD,PAK,19,20020130,9
MKD,SRB,02,20030514,1
MKD,ALB,04,20040429,2
MKD,BGR,05,20121201,2
MKD,ALB,03,20070424,4
MKD,TUR,03,20090526,4
MKD,BGR,03,20140722,1
MKD,MKD,19,20030413,15
MKD,AUS,11,20140414,2
MKD,EUR,05,20040815,5
MKD,USA,03,20030924,4
