Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,EUR,05,20121206,8
JPN,EUR,05,20130227,8
LBN,EUR,05,20141016,4
RUS,EUR,05,20090331,10
SEA,EUR,05,20130802,8
TKM,EUR,05,20111020,9
USA,EUR,05,20080212,8
TUR,EUR,05,20090401,2
BEL,EUR,05,20050331,8
RUS,EUR,05,20010518,4
PRT,EUR,05,20090109,4
TUR,EUR,05,20120130,1
SVK,EUR,05,20090110,1
BRA,EUR,05,20141105,1
RUS,EUR,05,20001010,9
RUS,EUR,05,20040319,9
BLR,EUR,05,20131007,1
ITA,EUR,05,20111210,4
TUR,EUR,05,20120131,1
EUR,EUR,05,20090628,4
AUS,EUR,05,20101017,6
DEU,EUR,05,20150209,4
BGR,EUR,05,20031007,18
IRN,EUR,05,20031016,3
UKR,EUR,05,20101230,2
GRC,EUR,05,20140314,10
UKR,EUR,05,20141031,106
USA,EUR,05,20090518,7
ISL,EUR,05,20090511,9
PRT,EUR,05,20110325,2
IRL,EUR,05,20090514,3
KOR,EUR,05,20111227,5
JPN,EUR,05,20131204,5
NLD,EUR,05,20140506,2
CHN,EUR,05,20120831,8
BGR,EUR,05,20150209,78
ESP,EUR,05,20140429,5
AZE,EUR,05,20091111,4
DEU,EUR,05,20030124,10
RUS,EUR,05,20140510,5
TUR,EUR,05,20041006,16
HUN,EUR,05,20041116,1
SLE,EUR,05,20091006,9
HUN,EUR,05,20131113,30
ARG,EUR,05,20090918,1
ISR,EUR,05,20150217,7
DEU,EUR,05,20110420,72
TUR,EUR,05,20141224,2
AFR,EUR,05,20100623,5
TUR,EUR,05,20080611,7
GRC,EUR,05,20030114,1
SVK,EUR,05,20060616,6
PRT,EUR,05,20000216,2
SGP,EUR,05,20120704,36
USA,EUR,05,20060704,2
BGR,EUR,05,20050510,2
USA,EUR,05,20090113,2
UKR,EUR,05,20050727,5
ARM,EUR,05,20130226,2
HRV,EUR,05,20000614,18
TUR,EUR,05,20140121,7
USA,EUR,05,20130101,1
ITA,EUR,05,20140604,2
COL,EUR,05,20000901,13
POL,EUR,05,20070425,4
USA,EUR,05,20090315,10
BEL,EUR,05,20140901,10
IRL,EUR,05,20081208,9
WST,EUR,05,20110124,26
CUB,EUR,05,20140129,20
KAZ,EUR,05,20020426,9
FRA,EUR,05,20150121,5
KEN,EUR,05,20090531,2
GBR,EUR,05,20031017,8
DEU,EUR,05,20110721,9
CHN,EUR,05,20011110,4
PRT,EUR,05,20110708,9
USA,EUR,05,20080110,2
USA,EUR,05,20110617,3
DEU,EUR,05,20120510,6
ESP,EUR,05,20070623,4
FRA,EUR,05,20121129,10
USA,EUR,05,20111009,3
USA,EUR,05,20120320,9
DEU,EUR,05,20140802,1
IRN,EUR,05,20130807,5
ARG,EUR,05,20120727,2
CHN,EUR,05,20060709,2
JPN,EUR,05,20030904,5
MLT,EUR,05,20150206,4
FIN,FIN,05,20100111,2
TUR,FIN,05,20060810,1
DEU,FIN,05,20110910,6
CHN,FIN,05,20121221,10
FIN,FIN,05,20080423,6
ISR,FIN,05,20111120,1
USA,FIN,05,20131031,4
USA,FIN,05,20120427,3
NOR,FIN,05,20140926,2
FRA,FIN,05,20150131,10
USA,FIN,05,20070503,4
GBR,FJI,05,20100203,2
FJI,FJI,05,20070307,7
FJI,FJI,05,20120929,2
EUR,FJI,05,20070419,9
DEU,FRA,05,20000727,6
FRA,FRA,05,20110314,6
USA,FRA,05,20140717,6
RWA,FRA,05,20141215,1
IRN,FRA,05,20140303,2
CHN,FRA,05,20090401,9
ITA,FRA,05,20130716,6
SWE,FRA,05,20131102,2
CHN,FRA,05,20081118,2
USA,FRA,05,20111013,2
GBR,FRA,05,20080731,2
CYP,FRA,05,20101117,5
CAN,FRA,05,20130928,6
USA,FRA,05,20030519,1
DEU,FRA,05,20130206,204
CYP,FRA,05,20081218,2
SDN,FRA,05,20090317,1
ESP,FRA,05,20100228,2
FRA,FRA,05,20070615,2
SAU,FRA,05,20080401,2
FRA,FRA,05,20110719,7
MEX,FRA,05,20140411,3
FRA,FRA,05,20110405,10
LBN,FRA,05,20101109,4
LUX,FRA,05,20140513,8
CHN,FRA,05,20130711,9
FRA,FRA,05,20140523,7
FRA,FRA,05,20130912,2
USA,FRA,05,20121009,6
GBR,FRA,05,20081003,2
USA,FRA,05,20040609,3
USA,FRA,05,20080913,2
RWA,FRA,05,20090302,4
USA,FRA,05,20140602,18
FRA,FRA,05,20080706,2
NER,FRA,05,20111029,1
USA,FRA,05,20120828,18
FRA,FRA,05,20080227,4
ITA,FRA,05,20120508,2
ESP,FRA,05,20030721,6
FRA,FRA,05,20110610,5
USA,FRA,05,20030123,6
ARE,FRA,05,20140926,1
MDG,FRA,05,20021122,4
ESP,FRA,05,20131128,2
JPN,FRA,05,20091216,8
FRA,FRA,05,20140905,3
GRC,FRA,05,20111010,9
WST,FRA,05,20150206,2
IRL,FRA,05,20120524,6
FRA,FRA,05,20101204,118
CHN,FRA,05,20030601,5
GBR,FRA,05,20111020,9
FRA,FRA,05,20121006,6
ARM,FRA,05,20111223,4
FRA,FRA,05,20021215,1
USA,FRA,05,20130130,3
EUR,FRA,05,20090902,11
PSE,FRA,05,20140921,3
USA,FRA,05,20141209,2
AFR,FRA,05,20130207,1
USA,FRA,05,20140727,2
ISR,FRA,05,20150107,1
GBR,FRA,05,20120801,2
FRA,FRA,05,20090419,5
GBR,FRA,05,20131120,1
AUS,FRA,05,20131022,2
FRA,FRA,05,20120716,10
CAN,FRA,05,20101103,12
USA,FRA,05,20140711,11
FRA,FRA,05,20110714,4
FRA,FRA,05,20040615,1
IRN,FRA,05,20140714,2
SYR,FRA,05,20001012,6
DZA,FRA,05,20010217,4
USA,FRA,05,20150114,16
ALB,FRA,05,20150111,3
DEU,FRA,05,20100207,3
LBN,FRA,05,20141221,1
ESP,FRA,05,20081106,2
CAN,FRA,05,20010722,3
CHN,FRA,05,20141030,6
LBY,FRA,05,20110903,6
BHR,FRA,05,20120212,1
CMR,FRA,05,20060626,9
HTI,FRA,05,20040319,2
FRA,FRA,05,20090930,8
RUS,FRA,05,20141107,36
IDN,FRA,05,20090620,4
CAN,FRA,05,20130308,2
LBN,FRA,05,20030831,2
HKG,FRA,05,20101022,6
USA,FRA,05,20120604,1
GBR,FRA,05,20131007,3
FRA,FRA,05,20110127,7
KEN,FRA,05,20111020,1
BEL,FRA,05,20110217,5
USA,FRA,05,20140523,18
CAN,FRA,05,20120523,1
GRC,FRA,05,20141202,4
AGO,FRA,05,20010121,9
DEU,FRA,05,20120507,6
CHN,FRA,05,20131126,2
BEL,FRA,05,20130121,4
USA,FSM,05,20120217,2
IRN,FSM,05,20060603,2
CHN,FSM,05,20040304,1
MEX,FSM,05,20120730,10
KEN,FSM,05,20110927,8
EUR,GBR,05,20050616,4
FRA,GBR,05,20101103,36
CHN,GBR,05,20140717,8
USA,GBR,05,20140927,3
FRA,GBR,05,20120515,4
AFR,GBR,05,20060907,7
EUR,GBR,05,20060206,3
ARE,GBR,05,20090917,5
IRN,GBR,05,20110102,1
POL,GBR,05,20100103,4
AZE,GBR,05,20150113,10
GBR,GBR,05,20131126,5
IRL,GBR,05,20140717,4
PAK,GBR,05,20110409,8
USA,GBR,05,20120311,7
USA,GBR,05,20140320,15
GBR,GBR,05,20140107,4
USA,GBR,05,20140427,1
CYP,GBR,05,20030605,2
BRB,GBR,05,20080117,9
IRL,GBR,05,20150129,4
GBR,GBR,05,20111218,4
DEU,GBR,05,20131029,2
SYR,GBR,05,20140319,3
CHN,GBR,05,20140625,1
PAK,GBR,05,20110607,6
ESP,GBR,05,20110531,24
GBR,GBR,05,20050212,2
KOR,GBR,05,20090925,4
ARG,GBR,05,20010802,1
BHS,GBR,05,20091206,5
CAN,GBR,05,20110504,9
AUS,GBR,05,20130409,10
CHL,GBR,05,20141016,1
ITA,GBR,05,20000225,9
ARG,GBR,05,20090910,4
GBR,GBR,05,20140203,4
CYP,GBR,05,20090916,3
GBR,GBR,05,20111111,4
AFG,GBR,05,20080124,1
AUS,GBR,05,20131126,4
VNM,GBR,05,20101029,2
USA,GBR,05,20100805,8
IRL,GBR,05,20140815,2
SLE,GBR,05,20121025,4
USA,GBR,05,20071118,2
FRA,GBR,05,20110629,5
NOR,GBR,05,20120928,8
FRA,GBR,05,20121228,607
GBR,GBR,05,20111227,2
YEM,GBR,05,20130128,10
GBR,GBR,05,20050506,4
FRA,GBR,05,20050713,2
THA,GBR,05,20150122,2
USA,GBR,05,20110321,8
NLD,GBR,05,20040202,8
EUR,GBR,05,20070312,5
GBR,GBR,05,20120902,5
AFG,GBR,05,20120117,4
GBR,GBR,05,20010204,2
SWE,GBR,05,20050214,6
DEU,GBR,05,20060404,4
IRL,GBR,05,20090608,1
USA,GBR,05,20140519,10
ECU,GBR,05,20121220,1
THA,GBR,05,20030309,4
GBR,GBR,05,20110715,2
FRA,GBR,05,20141025,6
CHN,GBR,05,20140424,2
GHA,GBR,05,20050427,3
CYP,GBR,05,20141013,4
AUS,GBR,05,20130903,8
GBR,GBR,05,20140220,1
USA,GBR,05,20061229,4
RUS,GBR,05,20141113,4
GBR,GBR,05,20000207,4
JOR,GBR,05,20110817,1
AFG,GBR,05,20080621,2
USA,GBR,05,20101025,5
BGD,GBR,05,20110714,3
CHE,GBR,05,20140428,10
CAN,GBR,05,20140324,20
CAN,GBR,05,20121001,16
POL,GBR,05,20060925,4
GBR,GBR,05,20110905,3
GBR,GBR,05,20130918,4
SGP,GBR,05,20090427,4
FRA,GBR,05,20030613,8
FRA,GBR,05,20011003,18
SWE,GBR,05,20110314,2
FRA,GBR,05,20070601,4
DNK,GBR,05,20090315,1
SOM,GBR,05,20140405,6
JPN,GBR,05,20120412,18
USA,GBR,05,20140704,4
BGR,GBR,05,20100429,6
FRA,GBR,05,20110628,28
GBR,GBR,05,20060325,1
NLD,GBR,05,20140807,8
PSE,GBR,05,20141014,18
PAK,GBR,05,20101130,2
USA,GBR,05,20000622,2
EGY,GBR,05,20140903,4
IRL,GBR,05,20110620,3
GBR,GBR,05,20121028,4
GBR,GBR,05,20120317,8
GBR,GBR,05,20140523,16
GBR,GBR,05,20110704,10
FRA,GBR,05,20070130,4
NMR,GBR,05,20090621,1
FRA,GBR,05,20131205,12
ISR,GBR,05,20110124,2
POL,GBR,05,20130510,7
IRN,GBR,05,20141024,2
NZL,GBR,05,20101212,4
URY,GBR,05,20131018,8
MDA,GBR,05,20010118,12
SDN,GBR,05,20020111,1
GBR,GBR,05,20031119,4
USA,GBR,05,20011202,12
USA,GBR,05,20100810,4
DEU,GBR,05,20090405,3
FRA,GBR,05,20130930,2
USA,GBR,05,20101215,2
GBR,GBR,05,20040505,4
FRA,GBR,05,20110201,9
SOM,GBR,05,20100619,10
IRL,GBR,05,20141212,2
GBR,GBR,05,20060110,3
EGY,GBR,05,20090729,1
CHL,GBR,05,20090605,24
GBR,GBR,05,20031120,18
QAT,GBR,05,20090628,9
NOR,GBR,05,20050209,1
JPN,GBR,05,20140521,8
PHL,GBR,05,20081113,5
USA,GBR,05,20080914,2
GBR,GBR,05,20010113,1
CAN,GBR,05,20101120,2
GBR,GBR,05,20061126,2
BHR,GBR,05,20120509,1
EUR,GBR,05,20120412,1
GBR,GBR,05,20110214,45
SWE,GBR,05,20050208,3
CHE,GBR,05,20140420,6
USA,GBR,05,20140725,6
CAN,GBR,05,20080704,9
USA,GBR,05,20090411,2
GBR,GBR,05,20120619,2
ISR,GBR,05,20021224,4
EUR,GBR,05,20110313,27
USA,GBR,05,20141227,5
PAK,GBR,05,20090116,1
USA,GBR,05,20080315,2
IRQ,GBR,05,20081125,6
FRA,GBR,05,20111119,7
GBR,GBR,05,20070813,7
GBR,GBR,05,20110721,9
ITA,GBR,05,20120206,6
USA,GBR,05,20070216,8
KEN,GBR,05,20140919,16
ARG,GBR,05,20141124,8
CAN,GBR,05,20120606,2
AFR,GBR,05,20090911,1
USA,GBR,05,20150206,3
ESP,GBR,05,20120209,3
AUS,GBR,05,20110321,155
FRA,GBR,05,20011001,3
IRL,GBR,05,20110304,45
GRC,GBR,05,20101122,12
OMN,GEO,05,20120526,9
GHA,GHA,05,20121017,2
JPN,GHA,05,20090310,5
FRA,GHA,05,20090106,4
ZMB,GHA,05,20130926,4
GHA,GHA,05,20120325,2
GHA,GHA,05,20140719,4
AFR,GHA,05,20131212,2
DEU,GHA,05,20070518,4
USA,GHA,05,20140510,6
USA,GHA,05,20110510,2
NGA,GHA,05,20141215,10
MLI,GHA,05,20030530,4
SEN,GIN,05,20100921,2
GAB,GIN,05,20010703,11
GIN,GMB,05,20141205,2
GMB,GMB,05,20131206,10
GIN,GNB,05,20130910,4
AFR,GNB,05,20030723,1
USA,GNB,05,20110309,1
GIN,GNB,05,20020813,4
CMR,GNQ,05,20131024,6
AGO,GNQ,05,20130328,2
ISR,GRC,05,20051001,8
EUR,GRC,05,20120216,2
USA,GRC,05,20150113,1
BEL,GRC,05,20110630,6
EUR,GRC,05,20120213,10
EUR,GRC,05,20091017,9
FRA,GRC,05,20141030,7
FRA,GRC,05,20120528,8
ISR,GRC,05,20110703,2
GRC,GRC,05,20110619,3
RUS,GRC,05,20070119,2
PSE,GRC,05,20030630,3
CHN,GRC,05,20141119,2
USA,GRC,05,20090628,18
TUR,GRC,05,20130204,8
BGR,GRC,05,20110814,1
RUS,GRC,05,20100528,2
BEL,GRC,05,20150205,2
GRC,GRC,05,20120113,11
MKD,GRC,05,20121007,2
TUR,GRC,05,20120125,12
ARE,GRC,05,20120509,2
USA,GRC,05,20150204,4
CHE,GRC,05,20110722,7
USA,GRD,05,20130816,2
JAM,GRD,05,20080825,9
BLZ,GTM,05,20031009,4
ATG,GTM,05,20130926,6
GBR,GTM,05,20110118,1
MEX,GTM,05,20140831,1
PHL,GUY,05,20131030,4
GAB,GUY,05,20141004,6
GUY,GUY,05,20100930,2
RUS,GUY,05,20050420,6
HUN,HRV,05,20110610,2
AZE,HRV,05,20100113,5
GBR,HRV,05,20030930,2
BEL,HRV,05,20130630,5
RUS,HRV,05,20090302,8
HRV,HRV,05,20101028,3
HUN,HRV,05,20041118,1
MKD,HRV,05,20040601,3
HRV,HRV,05,20041029,1
GEO,HRV,05,20060507,2
HRV,HRV,05,20111002,11
HRV,HRV,05,20110107,1
SRB,HRV,05,20080915,1
HRV,HRV,05,20091110,2
SRB,HRV,05,20130908,4
SRB,HRV,05,20070611,1
HRV,HRV,05,20080702,2
SRB,HRV,05,20100714,6
MKD,HRV,05,20030210,7
HTI,HTI,05,20000521,1
CUB,HTI,05,20101114,2
TTO,HTI,05,20141015,4
HTI,HTI,05,20100113,1
CUB,HTI,05,20000114,1
USA,HTI,05,20001010,1
GRC,HTI,05,20131128,2
CHL,HUN,05,20140107,2
FRA,HUN,05,20010604,4
HUN,HUN,05,20140211,2
BEL,HUN,05,20031211,6
POL,HUN,05,20000426,1
CHN,HUN,05,20141021,3
HRV,HUN,05,20100731,3
RUS,HUN,05,20141029,7
CZE,HUN,05,20050619,6
CHN,HUN,05,20131127,2
RUS,HUN,05,20050216,4
USA,HUN,05,20080420,6
HUN,HUN,05,20041015,2
POL,HUN,05,20130917,1
CHN,HUN,05,20140319,16
AUS,IDN,05,20061114,6
PHL,IDN,05,20070125,2
CHN,IDN,05,20110511,5
IDN,IDN,05,20100113,4
MYS,IDN,05,20110222,1
PRK,IDN,05,20011208,2
AUS,IDN,05,20100127,2
MYS,IDN,05,20091106,8
EUR,IDN,05,20110916,2
USA,IDN,05,20050802,3
IDN,IDN,05,20051115,4
CHN,IDN,05,20121117,16
IDN,IDN,05,20140703,12
IDN,IDN,05,20150128,12
BRA,IDN,05,20121209,4
MOZ,IDN,05,20110914,8
CHN,IDN,05,20130210,4
MMR,IDN,05,20101014,9
PHL,IDN,05,20131228,2
IDN,IDN,05,20001227,6
MYS,IDN,05,20100905,45
USA,IDN,05,20091014,9
IDN,IDN,05,20010406,3
AUS,IDN,05,20071120,6
JPN,IDN,05,20131114,4
PHL,IDN,05,20090427,1
PAK,IDN,05,20081217,4
CHN,IDN,05,20111116,1
USA,IDN,05,20120315,7
AUS,IDN,05,20130930,6
PHL,IDN,05,20140108,1
MMR,IDN,05,20140828,6
BRN,IDN,05,20020730,4
VNM,IDN,05,20131126,2
USA,IND,05,20011015,3
RUS,IND,05,20011016,2
PAK,IND,05,20080701,4
IRQ,IND,05,20040114,2
ARG,IND,05,20110330,6
IND,IND,05,20100824,2
TTO,IND,05,20130922,4
JPN,IND,05,20131107,2
TUR,IND,05,20131008,1
EUR,IND,05,20130711,1
USA,IND,05,20080826,1
IND,IND,05,20090105,48
PAK,IND,05,20030527,5
BTN,IND,05,20030702,5
IND,IND,05,20140827,12
JPN,IND,05,20140828,4
CHN,IND,05,20140923,10
USA,IND,05,20141121,4
BGD,IND,05,20140906,2
IND,IND,05,20141224,11
LKA,IND,05,20080707,18
FRA,IND,05,20120212,8
SAU,IND,05,20101018,4
PAK,IND,05,20150105,4
USA,IRL,05,20131007,3
YEM,IRL,05,20121019,2
IRL,IRL,05,20120919,4
GBR,IRL,05,20110524,1
DEU,IRL,05,20111127,22
IRL,IRL,05,20080319,3
FRA,IRL,05,20090903,19
FRA,IRL,05,20120331,2
ESP,IRL,05,20121025,4
VAT,IRL,05,20110903,5
EUR,IRL,05,20091002,10
IRL,IRL,05,20080328,2
IRL,IRL,05,20130723,2
ESP,IRL,05,20090707,1
USA,IRL,05,20101226,7
USA,IRL,05,20140316,2
USA,IRL,05,20090121,7
GBR,IRL,05,20090327,1
IRL,IRL,05,20140917,1
POL,IRL,05,20091008,4
GBR,IRL,05,20090914,9
ESP,IRL,05,20140630,8
GBR,IRL,05,20030910,7
AUT,IRL,05,20080616,1
SDN,IRL,05,20091103,1
ETH,IRL,05,20140319,6
USA,IRL,05,20130903,6
IRL,IRL,05,20110225,7
GHA,IRL,05,20080718,6
DEU,IRL,05,20131213,10
IRL,IRL,05,20111114,4
USA,IRL,05,20110220,4
EUR,IRL,05,20141218,1
SYR,IRN,05,20060205,2
BEN,IRN,05,20050120,1
TJK,IRN,05,20040612,16
KAZ,IRN,05,20020917,6
IRN,IRN,05,20060601,2
IRQ,IRN,05,20001105,6
IRN,IRN,05,20120223,2
KWT,IRN,05,20131125,8
SYR,IRN,05,20140606,4
ISR,IRN,05,20111013,7
OMN,IRN,05,20140313,5
IRQ,IRN,05,20140612,1
IRQ,IRN,05,20140725,1
TUR,IRN,05,20131101,36
PGS,IRN,05,20010512,2
IRN,IRN,05,20090830,9
CHE,IRN,05,20140121,3
TUR,IRN,05,20100928,1
CHN,IRN,05,20090916,4
AFG,IRN,05,20130702,5
USA,IRN,05,20120219,10
USA,IRN,05,20060718,6
USA,IRN,05,20141102,4
USA,IRN,05,20110407,8
IRN,IRN,05,20131008,7
TUR,IRN,05,20070425,9
JOR,IRN,05,20131109,2
GBR,IRN,05,20041118,1
SYR,IRN,05,20130609,1
CHN,IRN,05,20130819,10
USA,IRN,05,20140629,14
SDN,IRN,05,20091005,1
USA,IRN,05,20080718,21
VEN,IRN,05,20060703,5
IRN,IRN,05,20130311,10
DEU,IRN,05,20130920,1
JOR,IRN,05,20140512,3
ESP,IRN,05,20061030,5
SYR,IRN,05,20140211,4
PSE,IRN,05,20130917,8
USA,IRN,05,20100904,4
GBR,IRN,05,20111110,112
JPN,IRN,05,20090503,4
CHN,IRN,05,20131106,6
EGY,IRN,05,20120818,2
TKM,IRN,05,20101118,8
IRN,IRN,05,20090713,1
USA,IRN,05,20150128,10
VEN,IRN,05,20090404,5
ITA,IRN,05,20040629,2
SYR,IRN,05,20080429,2
TJK,IRN,05,20070502,2
RUS,IRN,05,20100426,2
VEN,IRN,05,20091231,9
ARG,IRN,05,20130626,2
IRQ,IRN,05,20090211,3
ISR,IRN,05,20091202,3
EGY,IRN,05,20101008,1
IRQ,IRN,05,20090513,1
SAU,IRN,05,20130710,3
DJI,IRN,05,20110109,8
IRN,IRN,05,20120229,2
TKM,IRN,05,20130321,2
IRQ,IRN,05,20120302,4
USA,IRN,05,20070126,1
FRA,IRN,05,20050711,21
TKM,IRN,05,20141209,6
LBN,IRN,05,20110125,6
PSE,IRN,05,20080514,4
USA,IRN,05,20131209,16
RUS,IRN,05,20150216,6
FRA,IRN,05,20050627,2
IRQ,IRN,05,20091118,2
DZA,IRN,05,20120606,6
JOR,IRN,05,20140826,90
GBR,IRN,05,20100505,1
USA,IRN,05,20090729,5
AFG,IRN,05,20120415,1
CHN,IRN,05,20130207,8
IRN,IRN,05,20070621,2
USA,IRN,05,20140611,12
IRN,IRN,05,20030521,1
TGO,IRN,05,20081222,7
AZE,IRN,05,20010828,2
IRQ,IRN,05,20080311,4
USA,IRN,05,20130202,12
ISR,IRN,05,20130304,8
JOR,IRN,05,20140517,2
USA,IRN,05,20070518,14
DEU,IRN,05,20140918,8
ARE,IRN,05,20140518,1
FRA,IRN,05,20130928,8
MYS,IRN,05,20111116,4
IRN,IRN,05,20130121,1
ARM,IRN,05,20110511,1
JOR,IRN,05,20130710,1
LBN,IRN,05,20131128,2
TUR,IRN,05,20121226,4
IRN,IRN,05,20081202,1
EGY,IRN,05,20120818,18
IRQ,IRN,05,20060131,9
AUT,IRN,05,20051124,2
LBN,IRN,05,20101021,4
QAT,IRN,05,20140831,18
USA,IRN,05,20141007,8
USA,IRN,05,20100915,1
USA,IRN,05,20140120,11
AUT,IRN,05,20140131,5
USA,IRN,05,20080325,7
CHN,IRN,05,20131226,8
ISR,IRN,05,20131110,5
IRQ,IRN,05,20080608,3
DEU,IRN,05,20041123,1
USA,IRN,05,20071013,7
EGY,IRN,05,20110221,3
EGY,IRN,05,20120918,10
AZE,IRN,05,20080415,27
EGY,IRN,05,20130401,18
JPN,IRN,05,20120628,4
USA,IRN,05,20000716,4
ISR,IRN,05,20141111,1
IRN,IRN,05,20120315,6
RUS,IRN,05,20130225,12
YEM,IRN,05,20130108,3
TUR,IRN,05,20100806,16
USA,IRN,05,20080719,1
IRN,IRN,05,20131112,10
SEN,IRN,05,20020421,2
IRN,IRN,05,20090801,20
CHN,IRN,05,20141210,8
LBN,IRN,05,20090228,8
RUS,IRN,05,20131110,6
GBR,IRQ,05,20031030,6
USA,IRQ,05,20041107,4
SAU,IRQ,05,20150107,12
VNM,IRQ,05,20080120,6
PSE,IRQ,05,20070207,8
GBR,IRQ,05,20070216,4
CAN,IRQ,05,20030404,9
USA,IRQ,05,20040521,4
IRQ,IRQ,05,20090913,2
USA,IRQ,05,20050104,5
IRQ,IRQ,05,20100905,3
RUS,IRQ,05,20021216,2
TUR,IRQ,05,20080424,3
USA,IRQ,05,20050206,1
JPN,IRQ,05,20140909,1
USA,IRQ,05,20100803,10
IRQ,IRQ,05,20001218,1
GBR,IRQ,05,20060911,4
GBR,IRQ,05,20140530,5
PAK,IRQ,05,20120716,4
BHR,IRQ,05,20030508,9
CZE,IRQ,05,20140408,2
TUR,IRQ,05,20140629,4
IRQ,IRQ,05,20131028,1
TUR,IRQ,05,20090917,2
IRN,IRQ,05,20140515,2
IRN,IRQ,05,20130908,6
IRQ,IRQ,05,20060626,1
USA,IRQ,05,20110101,1
IRQ,IRQ,05,20130523,4
KOR,IRQ,05,20080924,8
USA,IRQ,05,20091019,7
IRQ,IRQ,05,20050616,2
LBN,IRQ,05,20140306,12
AFG,IRQ,05,20121112,5
IRN,IRQ,05,20131124,26
ESP,IRQ,05,20020531,1
USA,IRQ,05,20141008,3
USA,IRQ,05,20110924,16
USA,IRQ,05,20090121,20
IRQ,IRQ,05,20140725,1
IRQ,IRQ,05,20090102,125
JOR,IRQ,05,20101221,49
BDI,IRQ,05,20090916,10
USA,IRQ,05,20141218,3
USA,IRQ,05,20141115,114
AFG,IRQ,05,20140911,6
KWT,IRQ,05,20081026,3
LTU,IRQ,05,20030205,10
AUS,IRQ,05,20051016,12
USA,IRQ,05,20140809,2
TUR,IRQ,05,20031103,6
PAK,IRQ,05,20080303,4
USA,IRQ,05,20100719,2
SWE,IRQ,05,20030410,4
IRN,IRQ,05,20140929,2
USA,IRQ,05,20150108,8
IRQ,IRQ,05,20030828,21
IRN,IRQ,05,20080722,7
AUS,IRQ,05,20030414,10
BHR,IRQ,05,20090126,6
MUS,IRQ,05,20080508,1
JPN,IRQ,05,20040614,1
IRQ,IRQ,05,20090108,3
USA,IRQ,05,20070324,2
USA,IRQ,05,20131116,2
IRN,IRQ,05,20000925,2
IRN,IRQ,05,20130717,2
LBY,IRQ,05,20131119,5
GRC,IRQ,05,20060706,2
AFG,IRQ,05,20110305,2
GBR,IRQ,05,20080321,1
AFG,IRQ,05,20081015,1
KWT,IRQ,05,20030809,9
USA,IRQ,05,20080930,6
IRN,IRQ,05,20141125,6
EGY,IRQ,05,20020904,1
FRA,IRQ,05,20100613,6
IRQ,IRQ,05,20060114,2
IRN,IRQ,05,20081024,2
USA,IRQ,05,20150207,8
USA,IRQ,05,20090917,11
FIN,ISL,05,20010701,6
FIN,ISL,05,20140212,8
ISR,ISL,05,20120131,3
EUR,ISL,05,20140504,8
PSE,ISR,05,20140415,10
ISR,ISR,05,20060406,6
PSE,ISR,05,20100603,2
USA,ISR,05,20100223,5
USA,ISR,05,20120729,2
EGY,ISR,05,20041208,5
LBY,ISR,05,20120421,1
IRQ,ISR,05,20130715,1
USA,ISR,05,20030918,6
EGY,ISR,05,20001023,6
EGY,ISR,05,20140825,22
PSE,ISR,05,20001224,12
IRN,ISR,05,20090418,9
PSE,ISR,05,20130806,2
PSE,ISR,05,20011217,3
USA,ISR,05,20141215,6
PSE,ISR,05,20110923,24
ESP,ISR,05,20090607,7
PSE,ISR,05,20000912,5
EGY,ISR,05,20120422,108
EGY,ISR,05,20090325,6
EGY,ISR,05,20050305,5
USA,ISR,05,20081105,2
DOM,ISR,05,20080405,8
USA,ISR,05,20080616,11
USA,ISR,05,20100622,7
PSE,ISR,05,20120918,6
JOR,ISR,05,20131101,2
USA,ISR,05,20020616,4
EGY,ISR,05,20100916,9
AUS,ISR,05,20081228,30
MMR,ISR,05,20090115,7
EGY,ISR,05,20140718,34
EUR,ISR,05,20041001,5
GHA,ISR,05,20091209,6
IRN,ISR,05,20090426,6
GBR,ISR,05,20140714,2
PSE,ISR,05,20090606,3
EGY,ISR,05,20080916,6
USA,ISR,05,20140401,12
USA,ISR,05,20110122,5
EGY,ISR,05,20110316,4
SYR,ISR,05,20080612,1
EGY,ISR,05,20070724,4
PSE,ISR,05,20140820,44
USA,ISR,05,20060718,2
ISR,ISR,05,20131110,6
MMR,ISR,05,20131210,4
LBN,ISR,05,20140806,4
PSE,ISR,05,20050811,4
LBN,ISR,05,20110117,2
SAU,ISR,05,20011115,6
CHL,ISR,05,20081028,2
TUR,ISR,05,20120430,26
PSE,ISR,05,20090617,16
MAR,ISR,05,20140624,1
IRL,ISR,05,20140827,2
PSE,ISR,05,20131117,5
USA,ISR,05,20090607,11
AZE,ISR,05,20100525,6
PSE,ISR,05,20101210,4
AFR,ISR,05,20060729,2
TUR,ISR,05,20010901,2
JOR,ISR,05,20110621,5
ISR,ISR,05,20131228,8
USA,ISR,05,20130305,6
PSE,ISR,05,20120816,4
SAU,ISR,05,20080516,7
EGY,ISR,05,20130129,1
ISR,ISR,05,20020806,2
ARM,ISR,05,20120620,2
EGY,ISR,05,20111125,2
TUR,ISR,05,20101109,23
ISR,ISR,05,20130613,8
CAN,ISR,05,20130408,4
IRN,ISR,05,20140903,24
DZA,ISR,05,20140801,2
USA,ISR,05,20110217,3
USA,ISR,05,20090818,46
CAN,ISR,05,20140809,2
USA,ISR,05,20101007,27
MAR,ISR,05,20091102,2
USA,ISR,05,20030330,1
JOR,ISR,05,20100908,1
PSE,ISR,05,20140610,16
