Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NLD,USA,18,20120422,15
DEU,USA,01,20101207,5
PAK,USA,05,20110510,9
CHE,USA,17,20111119,1
GRC,USA,19,20131022,4
UKR,USA,19,20121031,2
MWI,USA,03,20100804,3
PHL,USA,04,20100719,8
SYR,USA,19,20140928,1
THA,USA,04,20060817,1
IRN,USA,04,20110118,1
IRL,USA,01,20110131,1
IRQ,USA,05,20081109,8
BGD,USA,03,20090311,9
ISR,USA,05,20101223,1
USA,USA,18,20100125,14
AFG,USA,03,20120720,8
USA,USA,11,20110310,40
VNM,USA,11,20130130,40
CHE,USA,09,20090524,4
THA,USA,04,20140525,7
AUS,USA,04,20100817,5
IRN,USA,04,20111218,1
THA,USA,04,20000908,6
JPN,USA,04,20141001,40
USA,USA,07,20130215,30
USA,USA,16,20020122,7
LBN,USA,17,20150107,120
LVA,USA,05,20140425,2
COL,USA,11,20080903,8
ISR,USA,11,20071124,4
RUS,USA,01,20120328,6
GRC,USA,01,20040212,1
TUR,USA,04,20110521,4
HND,USA,01,20140415,4
JPN,USA,11,20110313,2
CHN,USA,02,20140721,8
USA,USA,03,20120811,4
DEU,USA,03,20131001,2
PER,USA,01,20050927,8
EUR,USA,04,20110601,9
JPN,USA,04,20080605,10
VAT,USA,04,20100922,2
USA,USA,18,20120610,18
GBR,USA,11,20120311,6
TUR,USA,04,20120331,7
ESP,USA,17,20040204,1
CHN,USA,02,20110713,6
PHL,USA,17,20030518,2
USA,USA,11,20010525,3
CHL,USA,04,20081217,4
GRC,USA,06,20140813,8
IRN,USA,11,20070129,31
KOR,USA,12,20101130,7
USA,USA,11,20120823,5
JPN,USA,04,20020906,2
JPN,USA,02,20111017,2
LBR,USA,04,20030804,5
CHN,USA,06,20090307,18
GBR,USA,11,20110428,9
USA,USA,04,20120813,62
COL,USA,01,20080512,7
CHE,USA,01,20111116,5
PAK,USA,17,20110202,20
CAN,USA,03,20000915,6
COL,USA,04,20130106,1
USA,USA,08,20060705,3
PHL,USA,11,20120428,2
GBR,USA,17,20070413,2
MAR,USA,08,20131025,2
AFG,USA,17,20090819,10
AFG,USA,13,20140121,6
CHN,USA,01,20060706,1
AUS,USA,01,20110313,2
USA,USA,02,20110429,4
FRA,USA,18,20110704,39
USA,USA,04,20130606,96
USA,USA,02,20110308,115
USA,USA,04,20121017,26
NGA,USA,04,20060615,9
GBR,USA,11,20130808,7
USA,USA,17,20131114,130
LBY,USA,01,20130808,2
PRT,USA,08,20130412,1
IRQ,USA,03,20090510,2
ISR,USA,19,20090826,9
IRN,USA,17,20101101,6
USA,USA,02,20130524,32
GBR,USA,01,20110527,30
RUS,USA,07,20100409,5
ECU,USA,17,20101129,2
IRQ,USA,04,20071215,2
MEX,USA,04,20020111,1
USA,USA,19,20050126,2
USA,USA,02,20010630,5
USA,USA,04,20090520,100
DEU,USA,04,20091104,4
AFG,USA,10,20100917,2
JAM,USA,16,20031224,2
JOR,USA,01,20090225,6
USA,USA,03,20081001,4
IRN,USA,04,20130925,28
KEN,USA,11,20010613,9
DEU,USA,11,20070930,3
USA,USA,02,20121111,14
RUS,USA,06,20120719,10
USA,USA,13,20131106,5
VCT,USA,08,20120801,56
CHN,USA,14,20130220,10
IRN,USA,17,20120402,9
PSE,USA,03,20111011,16
JOR,USA,01,20101004,2
USA,USA,19,20141231,30
USA,USA,19,20080730,4
IRN,USA,18,20100821,3
PSE,USA,04,20061130,9
MDV,USA,17,20140507,4
EUR,USA,01,20100217,6
EUR,USA,01,20130718,20
USA,USA,17,20121105,22
GRD,USA,11,20080123,5
USA,USA,04,20130614,15
AFG,USA,08,20140612,8
COG,USA,04,20100528,1
USA,USA,06,20140226,20
USA,USA,11,20030213,23
IRQ,USA,16,20081115,4
RUS,USA,19,20090808,2
MRT,USA,04,20090909,10
ISR,USA,03,20131003,6
USA,USA,07,20120109,18
KOR,USA,03,20140328,6
NGA,USA,04,20131109,2
EGY,USA,04,20131109,8
CUB,USA,02,20091125,2
GUY,USA,03,20071006,30
EGY,USA,01,20030323,4
AFR,USA,04,20110823,154
IRQ,USA,02,20110413,3
GBR,USA,02,20080711,9
ITA,USA,02,20120707,50
SAM,USA,02,20060613,9
USA,USA,04,20131121,18
AFG,USA,19,20130527,8
GBR,USA,11,20140708,8
ARM,USA,10,20140425,10
EGY,USA,03,20120821,4
ISR,USA,04,20101124,9
AUT,USA,04,20101117,8
CAN,USA,06,20090505,1
AFG,USA,08,20090401,15
SLV,USA,18,20140520,6
USA,USA,08,20080521,3
USA,USA,02,20040729,3
IDN,USA,05,20141105,2
VNM,USA,09,20140726,4
CAN,USA,19,20120229,2
VEN,USA,07,20131229,8
USA,USA,19,20141231,12
USA,USA,19,20121002,16
CHN,USA,04,20110626,1
CHL,USA,04,20010918,2
NPL,USA,05,20131121,60
JOR,USA,04,20140508,3
VNM,USA,19,20121118,2
USA,USA,03,20141209,10
PAK,USA,17,20100925,7
USA,USA,12,20020627,1
VEN,USA,04,20020709,5
IND,USA,01,20141003,2
TUR,USA,03,20020516,7
DNK,USA,05,20120419,1
GUY,USA,04,20141107,6
IRN,USA,06,20120821,4
IRQ,USA,04,20140925,54
USA,USA,17,20130817,10
JPN,USA,04,20120417,8
CAN,USA,02,20090528,8
CHN,USA,01,20141203,17
SAU,USA,04,20081113,7
AFG,USA,01,20110316,4
NMR,USA,04,20140729,3
AFG,USA,15,20120920,5
RUS,USA,09,20131028,10
BGD,USA,04,20110209,1
CAN,USA,04,20120727,1
IRN,USA,17,20050714,1
PRT,USA,03,20120816,2
IRQ,USA,12,20091118,3
UZB,USA,17,20100426,8
PER,USA,04,20020125,3
ITA,USA,17,20120308,8
EGY,USA,02,20110725,8
CMR,USA,19,20110929,9
USA,USA,07,20110630,9
AFR,USA,06,20080711,1
EGY,USA,03,20140423,2
GBR,USA,11,20110412,24
AUS,USA,07,20140212,2
IRQ,USA,19,20050403,14
EUR,USA,08,20140830,1
IRN,USA,04,20100114,2
RUS,USA,16,20121119,24
IRQ,USA,07,20100830,10
USA,USA,04,20031006,10
QAT,USA,11,20070906,8
AFR,USA,17,20131025,1
GRC,USA,07,20090521,8
BEL,USA,02,20080709,1
KOR,USA,04,20010510,8
SYR,USA,05,20120117,12
LBY,USA,04,20121220,1
THA,USA,11,20100825,2
USA,USA,03,20080221,3
IRQ,USA,02,20030425,10
USA,USA,02,20110102,18
CHN,USA,16,20030425,5
USA,USA,01,20140528,36
IRN,USA,08,20000907,9
USA,USA,07,20100207,16
VEN,USA,04,20090528,8
ZMB,USA,05,20071009,7
USA,USA,02,20130915,6
GRD,USA,01,20100702,1
USA,USA,17,20120105,4
USA,USA,08,20110503,102
CHN,USA,04,20140414,29
IND,USA,04,20120602,12
ISR,USA,17,20040816,10
MHL,USA,07,20070207,8
USA,USA,03,20090909,17
PAK,USA,02,20111209,5
MMR,USA,04,20120519,1
PSE,USA,04,20131110,14
PAK,USA,17,20130629,1
USA,USA,18,20150116,20
GRC,USA,01,20140919,8
JPN,USA,13,20141124,36
RUS,USA,05,20071018,1
AUS,USA,04,20090623,2
GRD,USA,07,20110918,2
VEN,USA,04,20091126,1
JOR,USA,18,20120318,2
CAN,USA,12,20070626,9
SOM,USA,01,20131119,14
USA,USA,04,20110815,192
USA,USA,06,20141218,189
BLR,USA,02,20120217,5
MLI,USA,03,20130109,2
PRK,USA,02,20090526,34
RUS,USA,01,20090720,2
AFG,USA,18,20110606,7
EGY,USA,18,20111015,2
SYR,USA,04,20140620,1
USA,USA,04,20120509,21
SAU,USA,03,20110606,46
SYR,USA,03,20121025,6
AUS,USA,05,20071109,4
EUR,USA,04,20100503,49
URY,USA,08,20120416,2
AFG,USA,08,20120723,10
THA,USA,18,20100815,8
CHE,USA,01,20130305,21
KAZ,USA,03,20110810,4
CHN,USA,13,20100221,24
NLD,USA,11,20131012,1
USA,USA,05,20101117,11
USA,USA,16,20091105,18
RUS,USA,16,20020613,9
CAN,USA,03,20120425,9
PAK,USA,04,20110731,43
USA,USA,11,20061204,5
USA,USA,04,20080327,9
ISR,USA,11,20150202,1
TUR,USA,03,20121102,13
PSE,USA,01,20090221,5
JPN,USA,12,20110818,9
JPN,USA,04,20130315,48
SYC,USA,07,20111101,4
JPN,USA,17,20130107,7
IRN,USA,01,20130724,1
IRN,USA,01,20050619,13
ITA,USA,05,20090801,4
NLD,USA,05,20140301,4
RWA,USA,01,20140112,12
SOM,USA,08,20100122,1
NGA,USA,04,20031007,3
USA,USA,05,20140107,37
TUR,USA,01,20110809,4
MMR,USA,03,20111105,16
CHN,USA,02,20110625,2
KOR,USA,11,20100810,2
MMR,USA,01,20121108,116
PAK,USA,04,20070408,1
EUR,USA,05,20131125,38
GRC,USA,17,20131226,4
UKR,USA,13,20121219,4
USA,USA,07,20130730,2
KAZ,USA,06,20121225,1
UKR,USA,19,20110928,2
IRQ,USA,08,20101118,2
CHE,USA,03,20120918,4
PAK,USA,08,20131021,3
PAK,USA,04,20120214,2
RUS,USA,01,20030130,4
PLW,USA,09,20120405,7
TUR,USA,07,20141013,2
AUT,USA,04,20001113,3
SWE,USA,01,20071008,2
MYS,USA,07,20140501,6
USA,USA,16,20110802,9
RUS,USA,05,20121224,6
USA,USA,07,20030906,9
USA,USA,04,20110705,29
CUB,USA,08,20090601,2
USA,USA,03,20141116,16
FRA,USA,08,20090612,5
JPN,USA,18,20140613,4
DEU,USA,01,20141118,10
IRQ,USA,09,20060604,6
CHN,USA,11,20081001,5
CHN,USA,04,20090102,4
BOL,USA,04,20140510,2
IRQ,USA,03,20081020,8
USA,USA,09,20110428,26
IRQ,USA,01,20040506,9
IRQ,USA,02,20141015,10
VNM,USA,03,20010409,3
CHE,USA,05,20131229,26
CHN,USA,01,20111114,7
USA,USA,11,20010820,2
ISR,USA,11,20090616,7
SEA,USA,03,20071020,9
USA,USA,01,20140327,20
USA,USA,02,20080224,18
ZWE,USA,04,20140607,8
MNG,USA,05,20140410,1
USA,USA,11,20110630,64
BEL,USA,01,20080423,4
SEA,USA,04,20140327,20
TUR,USA,07,20130221,2
TUR,USA,03,20030318,6
USA,USA,02,20120801,26
SYR,USA,18,20150210,10
VNM,USA,19,20120605,34
SWE,USA,04,20091114,3
AFG,USA,04,20090208,1
AFG,USA,04,20090707,27
FRA,USA,11,20150217,1
PRT,USA,04,20120405,1
CHL,USA,02,20070916,6
IND,USA,17,20101009,2
SYR,USA,04,20130411,30
NGA,USA,04,20120128,6
CHN,USA,05,20110329,3
EUR,USA,03,20130111,4
GRC,USA,01,20150217,26
SDN,USA,04,20091102,11
USA,USA,17,20070627,3
PAK,USA,03,20091229,9
USA,USA,04,20070720,5
FRA,USA,05,20131008,2
USA,USA,12,20141211,3
DEU,USA,19,20120204,4
USA,USA,08,20150121,22
IND,USA,19,20100503,27
IRL,USA,04,20100205,5
JOR,USA,02,20130326,26
AZE,USA,05,20110905,9
RUS,USA,05,20130201,2
DEU,USA,17,20130706,8
SLE,USA,04,20110222,2
YEM,USA,01,20021109,3
USA,USA,08,20080321,3
CHN,USA,19,20100510,9
NAM,USA,03,20131127,1
SYR,USA,19,20141124,10
CHN,USA,04,20121118,8
AUS,USA,02,20011217,5
JOR,USA,03,20150115,1
CHN,USA,01,20111215,1
CUB,USA,04,20110819,5
CUB,USA,06,20140330,2
CHL,USA,02,20090817,4
SGP,USA,04,20121109,10
GBR,USA,02,20110707,1
CAN,USA,15,20091229,24
CHN,USA,07,20110216,1
GBR,USA,02,20110521,1
CHN,USA,01,20131228,4
USA,USA,11,20130424,20
USA,USA,03,20100614,26
GBR,USA,04,20100302,5
IRQ,USA,02,20100823,2
FRA,USA,04,20140419,24
USA,USA,09,20070620,10
PER,USA,04,20020715,4
MMR,USA,08,20120529,82
IRN,USA,11,20140306,4
PHL,USA,04,20121024,8
YEM,USA,17,20110507,5
ECU,USA,02,20130628,30
RUS,USA,04,20141028,6
IRQ,USA,05,20040220,3
USA,USA,19,20111125,30
DNK,USA,04,20120914,4
FRA,USA,05,20120721,2
ARG,USA,11,20090914,2
CUB,USA,04,20150214,10
PHL,USA,10,20090726,2
ITA,USA,19,20130322,4
JPN,USA,02,20020309,2
ALB,USA,04,20071128,1
USA,USA,17,20120105,16
PHL,USA,07,20141206,8
EUR,USA,09,20131112,1
TUR,USA,04,20060521,5
UGA,USA,05,20010816,1
UKR,USA,04,20140401,10
USA,USA,07,20050617,10
USA,USA,13,20111014,5
USA,USA,19,20101108,7
MEX,USA,02,20101111,1
CAN,USA,04,20090724,4
DEU,USA,17,20021111,7
RUS,USA,01,20140316,22
MEX,USA,01,20140315,9
AUT,USA,04,20090502,16
SYR,USA,11,20060320,4
RUS,USA,04,20130724,36
USA,USA,19,20091222,21
CHN,USA,19,20101211,117
ESP,USA,01,20140324,6
MEX,USA,04,20110409,3
MKD,USA,05,20020702,1
EGY,USA,04,20130819,5
ARG,USA,01,20120423,1
BGD,USA,16,20090322,12
FRA,USA,01,20140705,1
CHN,USA,11,20080310,4
AFR,USA,04,20110127,2
USA,USA,02,20121029,154
IRQ,USA,10,20090301,7
JPN,USA,17,20051208,9
GBR,USA,04,20050131,2
MMR,USA,11,20120117,8
IDN,USA,04,20090428,3
JPN,USA,07,20120209,9
KOR,USA,04,20050914,4
SOM,USA,12,20090421,4
USA,USA,02,20090913,3
USA,USA,07,20100218,36
USA,USA,15,20120523,2
IDN,USA,01,20120219,4
LBN,USA,04,20130915,10
ARE,USA,04,20130329,2
AUS,USA,04,20140611,1
AFG,USA,01,20140324,4
IRN,USA,01,20130527,1
ESP,USA,01,20121003,8
RUS,USA,04,20000717,9
USA,USA,04,20140115,76
ISR,USA,01,20091028,1
USA,USA,19,20070404,7
AFG,USA,15,20090908,2
FIN,USA,06,20131021,6
IRQ,USA,03,20070406,2
ISR,USA,12,20110617,1
USA,USA,09,20141030,2
USA,USA,19,20150216,16
EGY,USA,13,20110221,2
RUS,USA,05,20100225,12
USA,USA,03,20110626,3
NPL,USA,19,20080115,2
GBR,USA,01,20141104,4
GBR,USA,08,20130726,24
AUS,USA,03,20120822,4
IRN,USA,13,20020816,4
USA,USA,11,20100629,28
ETH,USA,04,20131224,578
JPN,USA,04,20100421,9
LBY,USA,10,20140618,8
AFG,USA,07,20110128,2
SYR,USA,07,20140925,20
USA,USA,17,20030919,2
JPN,USA,01,20010712,2
ARE,USA,03,20100414,2
AUS,USA,04,20141220,2
SOM,USA,19,20080803,2
CZE,USA,04,20071021,4
USA,USA,05,20110411,54
THA,USA,01,20101003,1
UGA,USA,02,20060619,2
IRN,USA,19,20140628,5
RUS,USA,05,20080607,4
USA,USA,02,20070605,5
QAT,USA,05,20030807,4
AUS,USA,04,20131119,6
USA,USA,11,20110212,27
YEM,USA,09,20100125,1
UKR,USA,01,20120511,9
CAF,USA,01,20080213,5
MEX,USA,12,20130603,28
IRL,USA,03,20110324,25
ISR,USA,04,20130120,10
MEX,USA,19,20130919,2
USA,USA,08,20120703,4
JPN,USA,05,20110828,7
EUR,USA,06,20140525,10
PRK,USA,17,20110412,27
PAK,USA,17,20121220,4
SYR,USA,13,20110415,4
USA,USA,02,20111204,3
AGO,USA,02,20110826,4
RUS,USA,19,20120228,3
ZWE,USA,04,20080701,4
ITA,USA,07,20141030,4
PAK,USA,09,20110225,2
AFG,USA,04,20130630,35
SAU,USA,03,20131025,4
FRA,USA,06,20100211,1
IRQ,USA,02,20140921,12
USA,USA,01,20060503,1
AUS,USA,10,20120502,16
VAT,USA,05,20000824,6
THA,USA,04,20090531,9
SAU,USA,01,20131124,38
LBY,USA,10,20120915,10
CHL,USA,07,20110321,25
USA,USA,05,20050215,4
CAN,USA,11,20130829,12
DEU,USA,03,20120108,18
USA,USA,04,20120729,120
FRA,USA,01,20130907,4
SAU,USA,06,20140922,5
IRL,USA,09,20120905,2
SAU,USA,01,20090716,3
USA,USA,19,20090513,28
IRQ,USA,10,20090126,4
IND,USA,17,20100227,12
ESP,USA,07,20070601,1
USA,USA,17,20130228,30
DNK,USA,04,20140401,7
IDN,USA,01,20080220,8
COL,USA,05,20091108,1
USA,USA,12,20130202,12
ITA,USA,04,20131028,2
VNM,USA,04,20090407,2
USA,USA,14,20130115,12
YEM,USA,04,20141204,21
CAN,USA,06,20130905,10
AUS,USA,04,20140215,5
KOR,USA,08,20140916,2
MEX,USA,04,20140921,5
CHN,USA,04,20021021,2
SOM,USA,01,20090124,1
CUB,USA,04,20100604,2
KEN,USA,04,20090606,9
ISR,USA,11,20101015,1
JPN,USA,04,20060125,7
USA,USA,06,20130625,10
ECU,USA,01,20080420,1
IND,USA,04,20061229,3
USA,USA,12,20140419,8
USA,USA,17,20120204,51
USA,USA,04,20090924,43
USA,USA,11,20060727,11
PAK,USA,02,20140325,24
EUR,USA,11,20141209,1
PRK,USA,04,20110906,3
CHE,USA,05,20010412,2
USA,USA,12,20070108,1
NIC,USA,02,20140317,3
IRL,USA,03,20100111,1
MCO,USA,06,20110404,1
PRK,USA,04,20010320,12
NOR,USA,04,20130125,2
SAU,USA,19,20110311,3
FIN,USA,04,20140218,2
IRQ,USA,06,20120805,1
CHN,USA,19,20130820,10
DEU,USA,01,20060315,2
IRN,USA,01,20090128,9
CHN,USA,02,20140625,6
GRC,USA,17,20110704,4
SWE,USA,02,20120819,2
LKA,USA,01,20090508,2
GBR,USA,04,20120119,7
PRK,USA,01,20020109,7
VAT,USA,04,20101127,1
JPN,USA,05,20000616,1
CHE,USA,02,20120621,1
MYS,USA,01,20110114,9
SYR,USA,05,20130220,2
AUS,USA,11,20110819,2
KOR,USA,04,20061206,4
SAU,USA,11,20011117,1
SYR,USA,11,20121119,2
HUN,USA,01,20141129,1
USA,USA,01,20120801,21
DEU,USA,03,20090521,1
IND,USA,01,20110404,5
IRN,USA,01,20080417,4
CAN,USA,08,20130812,6
IRN,USA,18,20071105,5
EUR,USA,17,20080528,10
USA,USA,07,20070328,3
AFR,USA,12,20120131,5
JOR,USA,01,20100106,2
USA,USA,10,20060311,1
BHR,USA,12,20110317,4
PAK,USA,18,20121122,2
EGY,USA,01,20120119,4
IRQ,USA,05,20061021,3
USA,USA,17,20070905,1
IND,USA,01,20131105,10
SWE,USA,11,20080619,4
BMU,USA,04,20120207,4
DEU,USA,11,20090416,8
LBY,USA,01,20131006,14
ARM,USA,04,20110430,9
IRQ,USA,13,20130811,1
USA,USA,10,20140401,36
AUS,USA,04,20141026,3
CHL,USA,01,20101130,2
NLD,USA,09,20100827,4
CHN,USA,01,20130825,2
KOR,USA,11,20140713,10
NLD,USA,05,20101212,25
CAN,USA,08,20091021,1
KOR,USA,04,20130828,86
USA,USA,01,20130104,53
USA,USA,01,20120326,11
CAN,USA,05,20110910,9
EGY,USA,01,20090822,2
AFG,USA,03,20130328,8
AFG,USA,12,20100811,34
KWT,USA,11,20100415,1
EUR,USA,04,20131016,1
USA,USA,19,20021223,1
BRA,USA,11,20030110,2
USA,USA,02,20081121,20
VAT,USA,03,20130316,10
AUS,USA,11,20120803,2
SAU,USA,05,20011005,6
ISR,USA,01,20131002,1
HTI,USA,02,20100917,7
BWA,USA,05,20141205,2
CUB,USA,11,20081205,3
PSE,USA,04,20090919,52
GBR,USA,01,20100927,18
TUR,USA,04,20140705,2
CHN,USA,03,20130304,2
KOR,USA,03,20141020,6
GBR,USA,04,20011206,1
CAN,USA,18,20130717,5
ISR,USA,01,20080702,6
NLD,USA,02,20140714,5
CZE,USA,14,20080528,6
USA,USA,11,20120123,10
USA,USA,08,20080913,12
MYS,USA,19,20080329,4
EUR,USA,05,20030531,7
FRA,USA,06,20110308,2
TUR,USA,12,20150206,20
LBY,USA,04,20140319,6
CAN,USA,01,20110914,1
TUR,USA,11,20111130,2
PAK,USA,05,20060727,30
IRQ,USA,11,20070804,4
CHN,USA,08,20111215,3
IRN,USA,05,20070522,5
SGP,USA,09,20130309,10
CHN,USA,11,20100222,5
LBN,USA,04,20140827,12
MYS,USA,04,20140711,3
SAU,USA,19,20141025,10
PRK,USA,04,20141117,7
USA,USA,09,20101123,9
IRN,USA,02,20140511,12
SDN,USA,01,20070910,5
USA,USA,02,20120327,14
LBY,USA,08,20110323,3
USA,USA,04,20101130,212
AFG,USA,08,20090227,13
MEX,USA,01,20040303,6
CYP,USA,03,20140712,1
ZWE,USA,04,20101216,9
USA,USA,02,20150107,25
RUS,USA,04,20011106,9
IRN,USA,04,20030723,5
GTM,USA,04,20100104,4
AFR,USA,01,20071205,4
JOR,USA,09,20141204,20
GBR,USA,04,20050629,6
USA,USA,07,20010518,9
LBY,USA,05,20080325,16
BRA,USA,01,20090407,4
USA,USA,04,20140819,72
USA,USA,13,20090204,13
BRA,USA,07,20131203,2
CAN,USA,06,20090507,3
RUS,USA,04,20140924,18
USA,USA,03,20090707,16
QAT,USA,04,20071130,9
ZWE,USA,11,20101006,2
DOM,USA,04,20131007,13
CHN,USA,11,20140225,4
CAN,USA,04,20091211,3
GBR,USA,01,20120222,7
USA,USA,11,20070109,16
TUR,USA,04,20121003,26
BMU,USA,01,20110729,7
VEN,USA,05,20010929,5
FRA,USA,01,20101003,762
MEX,USA,12,20060907,3
QAT,USA,01,20130620,1
ESP,USA,04,20091028,5
IND,USA,09,20131115,6
PRK,USA,11,20030731,9
IRN,USA,02,20070308,7
AUS,USA,03,20130929,2
BRA,USA,05,20010904,3
CAN,USA,05,20140405,4
ISR,USA,03,20081120,3
NIC,USA,04,20120604,4
SAU,USA,04,20080522,3
CHN,USA,03,20110919,9
CAN,USA,01,20061228,1
BEL,USA,19,20140105,2
USA,USA,10,20100202,2
USA,USA,11,20101006,20
ZAF,USA,06,20140606,24
UZB,USA,17,20070523,2
CHE,USA,08,20090819,4
DNK,USA,04,20070209,2
NZL,USA,15,20111025,18
PHL,USA,03,20121108,10
JPN,USA,08,20130818,8
NLD,USA,04,20140724,5
KOR,UZB,05,20131211,8
RUS,UZB,05,20000904,6
USA,UZB,03,20000417,4
WST,UZB,12,20120925,4
MYS,UZB,04,20140505,12
AFG,UZB,19,20130806,2
USA,UZB,08,20090208,9
NGA,UZB,19,20101227,2
USA,UZB,09,20050607,2
UZB,UZB,02,20001002,9
RUS,UZB,17,20020427,2
AZE,UZB,04,20090523,1
RUS,UZB,04,20111022,9
POL,UZB,06,20101011,18
EUR,UZB,16,20120810,1
IRN,UZB,04,20101109,1
BLR,UZB,13,20130110,4
UZB,UZB,17,20150218,4
UZB,UZB,03,20001003,2
KGZ,UZB,07,20050728,6
UZB,UZB,04,20010923,9
RUS,UZB,17,20000828,1
TJK,UZB,17,20080605,2
USA,UZB,05,20020311,6
KGZ,UZB,11,20030304,10
UZB,UZB,17,20130212,6
KGZ,UZB,04,20101201,2
AFG,UZB,05,20090816,1
TJK,UZB,17,20110816,6
TJK,UZB,06,20120104,7
LBN,UZB,01,20091024,2
AZE,UZB,05,20101103,4
RUS,UZB,01,20130311,4
USA,UZB,04,20120214,1
KGZ,UZB,01,20030404,1
IRN,UZB,12,20091002,2
TKM,UZB,05,20140825,2
UZB,UZB,04,20091029,1
KGZ,UZB,04,20100601,3
USA,UZB,05,20101202,2
KAZ,UZB,03,20100405,1
CHN,UZB,01,20071224,7
RUS,UZB,13,20111208,4
LVA,UZB,03,20020615,3
UZB,UZB,04,20080909,1
UKR,UZB,17,20140314,3
UZB,UZB,10,20051126,2
ESP,UZB,12,20081227,3
TJK,UZB,03,20100126,1
TKM,UZB,05,20090410,3
UZB,UZB,05,20030908,4
UZB,UZB,03,20010802,4
DEU,UZB,04,20030426,9
RUS,UZB,05,20071224,6
KAZ,UZB,04,20050627,3
TJK,UZB,11,20090805,2
CHN,UZB,08,20140913,4
RUS,UZB,05,20130416,2
UZB,UZB,01,20030815,5
MDA,UZB,05,20131221,2
CHN,UZB,03,20120913,3
KGZ,UZB,06,20110929,3
KAZ,UZB,04,20020205,16
CHN,UZB,03,20050707,1
UZB,UZB,04,20130523,6
KAZ,UZB,04,20090514,1
KGZ,UZB,17,20050830,5
TJK,UZB,11,20090625,1
TJK,UZB,04,20000706,2
CHN,UZB,04,20000415,2
UZB,UZB,05,20020131,12
TKM,UZB,04,20040309,1
SWE,UZB,17,20120726,3
AZE,UZB,04,20100930,5
BGR,UZB,04,20081204,3
UZB,UZB,05,20100102,2
POL,VAT,01,20031012,5
CHN,VAT,04,20061113,9
ITA,VAT,16,20140329,30
ITA,VAT,04,20141213,6
LBN,VAT,04,20121105,4
POL,VAT,04,20060517,1
LKA,VAT,02,20140917,2
CHN,VAT,08,20060525,5
ITA,VAT,01,20080206,4
SDN,VAT,02,20131223,2
CAN,VAT,04,20130217,24
ISR,VAT,04,20100115,5
ITA,VAT,01,20120527,1
ITA,VAT,04,20130518,3
ITA,VAT,01,20140424,2
BRA,VAT,04,20130212,5
VAT,VAT,04,20071107,1
BEL,VAT,01,20100812,4
NGA,VAT,04,20130312,4
VAT,VAT,04,20121203,24
CHN,VAT,16,20090416,16
IRL,VAT,03,20110713,22
DEU,VAT,01,20130306,16
SYR,VAT,04,20130904,12
ARG,VAT,04,20140323,6
VNM,VAT,04,20070306,2
CUB,VAT,03,20100524,14
MYS,VAT,04,20130717,4
ITA,VAT,04,20140331,10
POL,VAT,17,20130830,6
MYS,VAT,01,20110718,4
CMR,VAT,04,20131022,2
USA,VAT,04,20130729,2
ITA,VAT,04,20091026,9
FRA,VAT,05,20090117,9
ISR,VAT,05,20090421,12
MEX,VAT,04,20120421,9
VAT,VAT,01,20020403,1
ITA,VAT,01,20140306,4
USA,VAT,11,20100830,13
GBR,VAT,01,20120214,21
ISR,VAT,05,20090504,82
MYS,VAT,04,20110704,4
IRQ,VAT,04,20080108,8
DEU,VAT,04,20050814,4
GBR,VAT,05,20060917,4
BRA,VAT,06,20140826,6
NGA,VAT,04,20121123,2
ITA,VAT,04,20141130,1
ITA,VAT,11,20000710,7
ISR,VAT,04,20140114,2
CUB,VAT,04,20120318,1
DEU,VAT,05,20110526,1
USA,VAT,04,20110604,3
TUR,VAT,04,20130315,16
VAT,VAT,16,20050420,5
USA,VAT,03,20140930,2
VNM,VAT,04,20091221,5
CHN,VAT,17,20090402,1
JOR,VAT,04,20140106,3
ARM,VAT,04,20041117,7
VAT,VAT,01,20061127,4
SAU,VAT,16,20150202,2
CHE,VAT,19,20141203,2
VAT,VAT,10,20121002,6
CHN,VAT,02,20140616,12
GRD,VCT,04,20100127,18
CAN,VCT,04,20110530,1
VEN,VCT,06,20090911,4
USA,VCT,04,20130912,4
USA,VCT,05,20140903,6
CAN,VEN,04,20000508,3
CUB,VEN,07,20141105,10
ESP,VEN,04,20121018,2
USA,VEN,01,20120726,4
VEN,VEN,03,20130418,10
USA,VEN,08,20031004,2
ECU,VEN,04,20080304,10
PER,VEN,04,20130306,1
CUB,VEN,05,20140505,6
FRA,VEN,04,20131228,4
USA,VEN,05,20100331,7
USA,VEN,01,20131010,32
VEN,VEN,02,20130312,2
COL,VEN,04,20110524,1
COL,VEN,01,20101209,1
COL,VEN,19,20061027,3
SWE,VEN,01,20110501,2
VEN,VEN,19,20090829,4
IRN,VEN,04,20070126,4
ESP,VEN,11,20091126,2
TTO,VEN,03,20130308,6
USA,VEN,06,20140214,10
AFR,VEN,05,20090929,7
COL,VEN,17,20140702,1
ARG,VEN,04,20080111,6
USA,VEN,02,20140516,2
VEN,VEN,07,20141108,3
COL,VEN,11,20071206,1
USA,VEN,04,20130717,2
GBR,VEN,01,20021218,3
ECU,VEN,06,20140611,8
VEN,VEN,01,20021124,5
AFG,VEN,08,20130108,5
VEN,VEN,01,20081217,2
USA,VEN,05,20070925,1
ESP,VEN,04,20081003,6
VEN,VEN,02,20091014,4
VEN,VEN,07,20090401,5
IRN,VEN,05,20100123,1
CHN,VEN,05,20080909,3
