Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KOR,ITA,04,20130912,4
IRN,ITA,05,20080613,3
FRA,ITA,02,20100906,9
FRA,ITA,01,20071129,4
TUN,ITA,12,20000119,4
ALB,ITA,03,20010206,18
HUN,ITA,03,20100202,16
MYS,ITA,04,20061122,7
USA,ITA,04,20130509,8
DEU,ITA,04,20120605,1
USA,ITA,04,20070506,2
IRN,ITA,04,20090618,9
DEU,ITA,17,20001005,2
USA,ITA,14,20140814,10
BRA,ITA,12,20110119,5
POL,ITA,04,20131101,6
GNQ,ITA,04,20131124,2
TUR,ITA,04,20110402,1
FRA,ITA,03,20090104,2
ITA,ITA,03,20120523,2
ITA,ITA,04,20110803,12
DEU,ITA,05,20110813,2
AFR,ITA,11,20090607,4
GBR,ITA,11,20130212,4
BRA,ITA,04,20131215,6
ISR,ITA,01,20141214,2
GBR,ITA,17,20090613,13
SEN,ITA,01,20111215,1
EUR,ITA,05,20070313,14
CHN,ITA,05,20041207,5
UGA,ITA,02,20010113,2
EUR,ITA,03,20080422,18
HRV,ITA,05,20120312,3
ITA,ITA,19,20110706,4
SYR,ITA,01,20110707,18
IRN,ITA,01,20071023,1
ITA,ITA,07,20110329,18
ESP,ITA,08,20091219,3
GRC,ITA,19,20140115,6
CHE,ITA,19,20070603,3
ITA,ITA,01,20120822,6
BEL,ITA,03,20150203,1
MLI,ITA,05,20080305,6
LBY,ITA,04,20001221,4
NAM,ITA,17,20140812,2
EUR,ITA,04,20080604,9
USA,ITA,17,20131228,2
USA,ITA,12,20120525,4
DEU,ITA,12,20110821,3
GRC,ITA,07,20140530,7
ITA,ITA,04,20090729,3
YEM,ITA,10,20010130,2
DEU,ITA,03,20111124,12
IND,ITA,17,20140806,4
ITA,ITA,17,20091105,39
ITA,ITA,04,20060524,5
SYR,ITA,19,20110426,9
ARE,ITA,05,20090108,4
IDN,ITA,01,20120521,5
JPN,ITA,17,20051202,4
BEL,ITA,04,20010523,2
ITA,ITA,03,20011208,10
USA,ITA,04,20140722,8
ITA,ITA,14,20000924,4
LBY,ITA,01,20130115,1
ITA,ITA,03,20060621,9
CHN,ITA,04,20100113,10
USA,ITA,05,20130325,1
ITA,ITA,13,20110714,45
NIC,ITA,04,20141127,1
ESP,ITA,03,20141208,2
ITA,ITA,04,20070609,24
IRL,ITA,11,20120728,1
GBR,ITA,11,20091123,4
USA,ITA,10,20091205,2
ITA,ITA,19,20091216,7
USA,ITA,01,20120609,1
PRK,ITA,03,20130930,2
ESP,ITA,04,20131016,12
RUS,ITA,04,20091023,5
USA,ITA,09,20130715,12
ITA,ITA,11,20130717,6
CYP,ITA,04,20131021,18
CHE,ITA,13,20120222,18
ITA,ITA,01,20100408,7
LBR,ITA,11,20090226,24
ITA,ITA,04,20090301,1
GBR,ITA,04,20090404,1
ITA,ITA,03,20140502,6
ITA,ITA,01,20080414,63
NGA,ITA,19,20120308,2
CAN,ITA,12,20090420,1
ITA,ITA,08,20140501,4
USA,ITA,17,20070823,9
PRT,ITA,01,20071004,6
PAK,ITA,04,20110315,9
FRA,ITA,05,20141003,10
MEX,ITA,08,20141023,1
FRA,ITA,01,20081216,1
FRA,ITA,04,20081005,9
USA,ITA,17,20141124,3
IRN,ITA,03,20090616,2
ISR,ITA,03,20131010,2
EUR,ITA,01,20100301,2
VAT,ITA,01,20121110,48
PSE,ITA,17,20010327,1
CHE,ITA,04,20140902,2
WST,ITA,04,20100203,1
CHN,ITA,04,20120811,2
EUR,ITA,02,20111205,21
CYP,ITA,04,20010312,2
GBR,ITA,13,20120214,5
VAT,ITA,04,20140902,5
VAT,ITA,03,20091221,5
WST,ITA,02,20110624,4
SWE,ITA,02,20140707,2
RUS,ITA,04,20130923,2
DEU,ITA,15,20140802,4
AGO,ITA,03,20131107,8
USA,ITA,09,20120126,73
CHE,ITA,04,20091127,2
ESP,ITA,03,20140205,5
OMN,ITA,04,20120908,2
POL,ITA,04,20000525,18
SYR,ITA,05,20090601,2
BGR,ITA,04,20001122,2
ALB,ITA,19,20121122,2
USA,ITA,05,20091105,6
AUT,ITA,01,20120118,2
FRA,ITA,04,20100116,7
USA,ITA,07,20130508,70
USA,ITA,06,20141110,112
DOM,ITA,01,20100917,2
GRC,ITA,04,20120926,1
USA,ITA,02,20110915,9
ERI,ITA,04,20131001,2
EUR,ITA,05,20110113,4
FRA,ITA,12,20080430,2
LBY,ITA,04,20131128,4
USA,ITA,07,20080915,2
AUT,ITA,07,20120612,28
USA,ITA,04,20070618,4
IRL,ITA,04,20100930,1
HRV,ITA,04,20000208,9
USA,ITA,17,20111231,4
IND,ITA,04,20070215,6
ITA,ITA,01,20030428,1
ISR,ITA,03,20130824,2
LBY,ITA,03,20110825,6
ITA,ITA,04,20020509,4
LBN,ITA,08,20040910,6
GRC,ITA,03,20111115,2
DEU,ITA,04,20120306,1
IRL,ITA,04,20100512,2
USA,ITA,01,20110810,4
SOM,ITA,04,20031223,3
USA,ITA,09,20140525,2
WST,ITA,04,20000524,8
AUS,ITA,04,20140708,6
EUR,ITA,04,20140719,10
CYP,ITA,12,20130321,5
ARG,ITA,11,20140726,6
QAT,ITA,03,20130130,6
ITA,ITA,02,20120618,15
ISR,ITA,12,20090420,1
IRN,ITA,04,20100912,3
PSE,ITA,04,20080614,6
AFR,ITA,12,20100209,9
USA,ITA,05,20120425,12
GBR,ITA,02,20150218,2
DEU,ITA,05,20121023,2
GBR,ITA,17,20140109,125
GBR,ITA,03,20130803,1
ALB,ITA,02,20001115,4
ITA,ITA,06,20061128,4
ITA,ITA,08,20070720,38
SYC,ITA,04,20090508,48
PRT,ITA,04,20031030,8
ITA,ITA,17,20040402,1
USA,ITA,18,20111003,8
ITA,ITA,11,20140714,2
DEU,ITA,12,20121022,2
ITA,ITA,12,20150218,4
DZA,ITA,04,20120117,2
EGY,ITA,01,20081001,2
ARE,ITA,03,20141217,2
USA,ITA,07,20090408,114
ITA,ITA,06,20150217,34
RUS,ITA,03,20000606,6
ITA,ITA,08,20090903,5
FIN,ITA,03,20110322,2
RUS,ITA,08,20110325,4
USA,ITA,04,20091213,58
FRA,ITA,04,20130605,8
ESP,ITA,05,20141111,6
TUR,ITA,16,20141212,1
CZE,ITA,04,20090622,6
DEU,ITA,01,20090916,2
ITA,ITA,04,20110201,3
EUR,ITA,11,20110414,8
EUR,ITA,06,20120321,16
DEU,ITA,05,20120412,8
QAT,ITA,01,20120416,1
MYS,ITA,04,20110716,7
GRC,ITA,04,20120927,8
OMN,ITA,04,20140503,2
DEU,ITA,14,20140611,4
USA,ITA,04,20140626,5
SYR,ITA,05,20020221,5
FRA,ITA,04,20030119,1
IRL,ITA,04,20130617,3
ERI,ITA,09,20120824,13
EUR,ITA,07,20111205,30
FRA,ITA,05,20050611,1
PRT,ITA,02,20100211,1
ESP,ITA,04,20021208,3
TUR,ITA,03,20130918,4
ITA,ITA,04,20090718,4
USA,ITA,09,20080902,3
AGO,ITA,10,20060804,2
ITA,ITA,08,20070202,3
USA,ITA,01,20100820,3
IRL,ITA,19,20140303,6
ITA,ITA,03,20140415,6
ITA,ITA,13,20000126,2
CIV,ITA,02,20111003,19
IRQ,ITA,08,20040929,7
TUR,ITA,19,20110306,6
ESP,ITA,04,20130219,16
PER,ITA,01,20090416,9
ITA,ITA,03,20000224,2
GRC,ITA,05,20101206,1
USA,ITA,03,20120708,6
USA,ITA,12,20080116,9
IRN,ITA,04,20051028,4
ITA,ITA,04,20140905,12
CHL,ITA,04,20091231,6
LBY,ITA,04,20110506,18
AFR,ITA,05,20130412,10
EUR,ITA,07,20070525,2
ITA,ITA,03,20110704,9
HRV,ITA,04,20040416,3
UZB,ITA,04,20000719,2
LBY,ITA,04,20061015,17
MLT,ITA,08,20130805,6
CAN,ITA,03,20090710,8
USA,ITA,04,20011016,1
ITA,ITA,07,20140107,8
ITA,ITA,04,20061012,2
USA,ITA,05,20061123,6
SOM,ITA,08,20120623,1
CHE,ITA,12,20140321,8
JPN,ITA,05,20101107,6
ITA,ITA,06,20000216,4
FRA,ITA,04,20090820,1
RUS,ITA,04,20001004,8
ITA,ITA,04,20010101,2
VAT,ITA,03,20110213,5
USA,ITA,08,20120109,2
ITA,ITA,12,20130122,2
SEA,ITA,08,20090202,16
USA,ITA,03,20150102,1
ITA,ITA,05,20090331,5
ESP,ITA,11,20071126,2
IRN,ITA,03,20090627,2
IND,ITA,04,20141024,4
SAU,ITA,04,20030129,2
ARG,ITA,04,20100114,9
USA,ITA,02,20140212,4
SAU,ITA,01,20130710,1
PAK,ITA,06,20070914,2
LUX,ITA,05,20101210,7
ITA,ITA,04,20110404,9
DEU,ITA,05,20131016,32
IRL,ITA,04,20080109,2
MAR,ITA,05,20110114,2
EUR,ITA,04,20080508,1
USA,ITA,03,20131211,4
ITA,ITA,01,20000224,2
USA,ITA,14,20080112,6
TUR,ITA,06,20010220,2
FRA,ITA,19,20120311,4
RUS,ITA,05,20120512,9
ITA,ITA,04,20070608,1
IRL,ITA,06,20150205,4
LBY,ITA,06,20150215,2
FRA,ITA,01,20070908,1
EUR,ITA,06,20051025,5
UGA,ITA,02,20090921,9
CAN,ITA,06,20140907,30
ITA,ITA,09,20120509,4
CHN,ITA,19,20140224,10
NLD,ITA,01,20120523,5
DEU,ITA,01,20100811,3
IDN,ITA,06,20140306,4
ESP,ITA,04,20121029,12
ITA,ITA,05,20100521,1
BGR,ITA,03,20030718,12
PRK,ITA,05,20000118,2
LBY,ITA,04,20090611,9
AFR,ITA,01,20131018,4
FRA,ITA,04,20110408,160
ITA,ITA,07,20110422,4
BEL,ITA,04,20120830,2
ITA,ITA,05,20040607,2
ITA,ITA,03,20110216,2
CHE,ITA,04,20110324,6
TUR,ITA,04,20120311,5
EUR,ITA,04,20000614,10
DEU,ITA,05,20140807,2
IRL,ITA,12,20080613,6
NGA,ITA,13,20110606,2
ITA,ITA,05,20030219,7
AZE,ITA,05,20130812,6
RUS,ITA,03,20130920,2
GBR,ITA,03,20070206,1
USA,ITA,05,20120709,2
ISR,ITA,04,20071003,2
AFR,ITA,05,20111011,2
ITA,ITA,17,20131028,1
ESP,ITA,03,20060331,2
AZE,ITA,03,20130305,12
SYR,ITA,12,20130416,4
USA,ITA,04,20090211,1
GBR,ITA,03,20070301,7
JPN,ITA,08,20150204,3
USA,ITA,16,20050403,2
BLZ,ITA,04,20131030,1
MEX,ITA,04,20100503,4
CAN,JAM,02,20130115,4
USA,JAM,11,20131108,2
GBR,JAM,04,20140110,5
MKD,JAM,17,20140503,6
USA,JAM,04,20101226,2
USA,JAM,04,20140924,6
JAM,JAM,17,20140923,2
GBR,JAM,04,20150111,10
ZWE,JAM,04,20061129,2
GBR,JAM,09,20090210,4
USA,JAM,03,20140723,16
JAM,JAM,08,20140502,6
JAM,JAM,02,20131004,3
ESP,JAM,17,20130906,10
USA,JAM,04,20140129,1
JAM,JAM,01,20081017,2
JAM,JAM,05,20091110,5
JAM,JAM,02,20131217,10
CAN,JAM,07,20110811,9
ISR,JAM,04,20150123,6
USA,JAM,04,20120204,2
TTO,JAM,06,20111031,1
USA,JAM,04,20080604,1
DEU,JAM,19,20131115,24
CAN,JAM,17,20120129,4
USA,JAM,05,20120324,3
CAN,JAM,04,20110603,18
BHS,JAM,03,20120120,24
TTO,JAM,12,20090607,7
AFR,JAM,04,20050419,3
JAM,JAM,19,20110602,12
USA,JAM,04,20140801,48
USA,JAM,03,20141002,7
JAM,JAM,06,20140826,10
MEX,JAM,04,20050205,9
USA,JAM,04,20141104,4
CHN,JAM,04,20130826,5
GBR,JAM,06,20140930,8
ESP,JAM,04,20090517,1
ESP,JAM,04,20150127,2
USA,JAM,04,20120816,4
JAM,JAM,01,20111231,1
JAM,JAM,06,20090528,4
JAM,JAM,04,20090405,1
JAM,JAM,03,20090316,2
JAM,JAM,07,20140826,6
USA,JAM,14,20010214,24
CAN,JAM,04,20140812,10
GBR,JAM,17,20020323,1
DOM,JAM,04,20140323,1
CAN,JAM,04,20101229,6
USA,JAM,05,20130104,2
MCO,JAM,11,20101024,2
GRC,JAM,17,20091203,1
NGA,JAM,04,20140722,2
GBR,JAM,19,20120727,4
CHN,JAM,08,20120727,2
USA,JAM,04,20140210,224
JAM,JAM,04,20120326,1
JAM,JAM,19,20100927,3
JAM,JAM,04,20120517,2
GBR,JAM,19,20140927,2
USA,JAM,02,20100918,8
RUS,JAM,09,20120705,2
NGA,JAM,03,20100113,5
KEN,JAM,05,20100113,2
GBR,JAM,12,20091222,2
USA,JAM,05,20120717,4
NGA,JAM,04,20120721,6
GBR,JAM,04,20090225,4
TTO,JAM,04,20000928,2
TUR,JOR,08,20131017,48
DEU,JOR,04,20040607,2
IRQ,JOR,07,20000504,3
EGY,JOR,04,20110928,2
AFR,JOR,16,20121108,6
AUT,JOR,04,20091230,2
JOR,JOR,04,20070207,3
SYR,JOR,02,20040317,1
KWT,JOR,06,20020708,2
LBN,JOR,11,20130630,2
TUR,JOR,04,20140606,1
MEX,JOR,04,20000622,2
SEA,JOR,19,20051111,7
SYR,JOR,08,20130319,10
IRQ,JOR,04,20130325,6
SDN,JOR,02,20050321,2
PSE,JOR,04,20010101,1
PAK,JOR,01,20121129,6
TUR,JOR,04,20140910,11
JOR,JOR,07,20060703,6
ISR,JOR,04,20000118,4
GBR,JOR,04,20140627,20
SOM,JOR,08,20060725,10
GBR,JOR,04,20140108,1
PSE,JOR,03,20140218,2
CAN,JOR,17,20090103,6
BHR,JOR,05,20120526,2
USA,JOR,03,20081126,2
GBR,JOR,04,20100609,2
IRQ,JOR,17,20150126,2
USA,JOR,04,20110915,1
SYR,JOR,06,20140924,1
JOR,JOR,04,20141114,13
JOR,JOR,02,20150203,14
FRA,JOR,04,20091005,6
PHL,JOR,04,20080818,2
ISR,JOR,04,20000116,3
JOR,JOR,01,20011209,1
NOR,JOR,01,20030605,1
ISR,JOR,05,20140315,3
SAU,JOR,07,20000204,1
JOR,JOR,19,20050709,2
USA,JOR,03,20131223,2
SDN,JOR,04,20061220,1
IRN,JOR,10,20130612,6
PSE,JOR,10,20130911,3
JOR,JOR,01,20140505,8
USA,JOR,07,20010115,1
ISR,JOR,12,20060801,9
SAU,JOR,04,20070211,3
EGY,JOR,05,20130814,2
NOR,JOR,01,20131018,3
IRQ,JOR,04,20000914,2
MDV,JOR,11,20120516,3
UKR,JOR,06,20130626,2
USA,JOR,01,20140321,40
LUX,JOR,04,20041124,9
KOR,JOR,05,20050804,1
SOM,JOR,11,20120130,2
AUT,JOR,19,20091210,6
TZA,JOR,17,20130902,1
SYR,JOR,07,20150203,2
QAT,JOR,04,20140823,6
USA,JOR,04,20130211,1
ISR,JOR,03,20130813,3
IRQ,JOR,07,20131029,30
EGY,JOR,11,20110413,2
KWT,JOR,11,20141017,7
JOR,JOR,04,20120702,18
ISR,JOR,05,20020417,29
GBR,JOR,04,20140221,12
JOR,JOR,05,20141206,28
IRQ,JOR,02,20050529,2
JOR,JOR,01,20091222,2
USA,JOR,19,20141018,4
GBR,JOR,05,20090120,3
BHR,JOR,04,20150122,6
JOR,JOR,01,20040510,1
PSE,JOR,01,20000201,3
IRQ,JOR,04,20050324,4
MAR,JOR,04,20071205,1
SYR,JOR,08,20120423,35
PSE,JOR,05,20141216,4
JOR,JOR,02,20150214,6
PSE,JOR,04,20140805,6
PSE,JOR,04,20140108,1
USA,JOR,07,20141005,2
JOR,JOR,17,20021104,1
JOR,JOR,04,20111005,5
USA,JOR,17,20140724,3
RUS,JOR,04,20011122,2
USA,JOR,14,20130318,2
OMN,JOR,04,20140318,1
JOR,JOR,01,20080122,10
USA,JOR,01,20020116,2
SYR,JOR,08,20140518,5
USA,JOR,04,20051112,3
SGP,JOR,01,20080303,3
AFG,JOR,04,20010410,1
SYR,JOR,18,20080229,2
JOR,JOR,04,20050322,2
SYR,JOR,04,20060801,1
JOR,JOR,10,20130718,12
EGY,JOR,05,20090704,6
SYR,JOR,18,20120303,64
PAK,JOR,01,20110804,1
USA,JOR,05,20150128,9
SAU,JOR,02,20140911,5
SYR,JOR,02,20120830,4
PSE,JOR,04,20070926,2
THA,JOR,04,20121018,6
SYR,JOR,03,20130923,4
USA,JOR,01,20131102,3
TUR,JOR,04,20110525,10
EGY,JOR,03,20130517,6
KWT,JOR,19,20130307,1
KWT,JOR,09,20011022,2
AUS,JOR,04,20120406,4
LBN,JOR,05,20120315,7
USA,JOR,04,20141011,6
IRN,JOR,04,20130804,3
MAR,JOR,04,20130805,1
PHL,JOR,18,20130204,6
SOM,JOR,12,20130505,3
EUR,JOR,07,20110620,9
USA,JOR,01,20120824,2
EGY,JOR,02,20101008,1
USA,JOR,04,20121204,4
USA,JOR,04,20080501,20
CHN,JOR,06,20010916,7
EGY,JOR,05,20100925,2
USA,JOR,01,20071017,8
LBY,JOR,04,20110918,2
DJI,JOR,04,20130923,12
IRQ,JOR,08,20070201,3
IRQ,JOR,11,20030608,2
IRQ,JOR,04,20031126,5
SDN,JOR,04,20051209,5
ARE,JOR,01,20100224,4
USA,JOR,17,20130228,3
IRN,JOR,04,20141106,2
JOR,JOR,04,20091015,2
JOR,JOR,19,20010924,3
ISR,JOR,03,20100211,2
PHL,JOR,01,20120411,1
PSE,JOR,04,20120530,4
BGR,JOR,19,20030701,4
SAU,JOR,04,20141215,6
USA,JOR,10,20120715,2
USA,JOR,01,20111020,2
ARE,JOR,02,20110109,3
USA,JOR,07,20061119,2
FRA,JOR,04,20150123,8
IRQ,JOR,08,20041013,2
LBN,JOR,10,20050916,1
JOR,JOR,03,20090218,2
SYR,JOR,05,20130621,4
IRN,JOR,03,20130917,6
ISR,JOR,19,20131202,6
JOR,JOR,04,20100819,4
ARE,JOR,05,20130624,6
ISR,JOR,04,20090512,9
USA,JOR,01,20040304,2
USA,JOR,04,20121108,5
USA,JOR,17,20141027,4
IRQ,JOR,04,20061127,4
CYP,JOR,04,20130330,8
TUN,JOR,04,20120729,4
USA,JOR,19,20141002,8
PSE,JOR,04,20020710,16
JOR,JOR,04,20130818,4
PSE,JOR,09,20041028,5
SOM,JOR,01,20101220,14
ARE,JOR,05,20141027,10
EGY,JOR,08,20001019,1
ISR,JOR,03,20010428,9
GBR,JOR,04,20080524,3
ITA,JOR,05,20141117,30
JOR,JOR,09,20030809,1
HRV,JOR,03,20040817,3
USA,JOR,03,20140625,2
JOR,JOR,04,20110426,10
USA,JOR,18,20030112,6
BEL,JOR,03,20040904,3
GBR,JOR,04,20041004,1
SAU,JOR,03,20131121,6
SAU,JOR,04,20030315,1
JOR,JOR,04,20120715,1
QAT,JOR,03,20040415,2
TUR,JOR,05,20131026,4
PSE,JOR,04,20111226,9
USA,JOR,01,20110208,2
IND,JOR,04,20120702,4
SYR,JOR,04,20040720,1
JOR,JOR,18,20040801,3
IRQ,JOR,01,20040817,2
CHN,JOR,03,20071030,4
ISR,JOR,05,20071208,1
IRQ,JOR,01,20010204,1
SAU,JOR,04,20010305,1
USA,JOR,19,20141019,6
CHE,JOR,04,20001222,5
EGY,JOR,04,20010618,6
JOR,JOR,01,20140902,2
RUS,JOR,17,20020618,7
IRQ,JOR,08,20021021,3
DEU,JOR,04,20061109,3
USA,JOR,07,20120922,3
SAU,JOR,04,20010518,7
USA,JOR,06,20070719,1
PAK,JOR,03,20140506,10
IRQ,JOR,19,20050326,21
CAN,JOR,19,20120708,8
ITA,JOR,18,20060702,4
USA,JOR,05,20081002,4
USA,JOR,09,20120419,6
IDN,JOR,03,20070217,12
ISR,JOR,05,20101025,1
SYR,JOR,17,20000623,1
SAU,JOR,05,20020630,2
USA,JOR,17,20090327,3
AUS,JOR,04,20130812,2
SDN,JOR,04,20141212,8
NGA,JOR,01,20090301,5
USA,JOR,02,20150214,72
GBR,JOR,04,20111017,1
FRA,JOR,19,20041104,1
SYR,JOR,03,20010105,2
PAK,JOR,01,20020601,2
JOR,JOR,19,20030206,2
KWT,JOR,11,20130717,3
SEA,JOR,04,20150105,2
SDN,JOR,02,20090127,7
EGY,JOR,04,20070523,4
GBR,JOR,04,20040129,6
THA,JOR,04,20010629,14
ISR,JOR,11,20130823,18
IRQ,JOR,11,20050820,1
NGA,JOR,02,20150204,5
IRN,JOR,04,20110915,7
ISR,JOR,04,20120127,14
IRQ,JOR,08,20061126,1
FRA,JOR,16,20140306,4
IRQ,JOR,04,20080305,5
ISR,JOR,04,20001031,3
SYR,JOR,04,20130616,20
SAU,JOR,05,20070919,4
ISR,JOR,19,20020206,1
USA,JOR,17,20140429,8
YEM,JOR,01,20101016,2
CHE,JOR,04,20000129,13
PSE,JOR,03,20120303,36
EGY,JOR,03,20110816,8
JOR,JOR,04,20030722,11
OMN,JOR,04,20010415,4
IRQ,JOR,06,20070320,1
IRN,JOR,04,20131028,2
JOR,JOR,04,20100217,4
RUS,JOR,16,20070213,2
TUR,JOR,05,20101221,6
PSE,JOR,04,20060618,12
ISR,JOR,04,20130207,2
IRN,JOR,03,20110614,1
ZMB,JOR,04,20141111,1
IRN,JOR,04,20140317,2
BRA,JOR,04,20120522,2
IRQ,JOR,03,20050505,2
ISR,JOR,04,20110126,2
SAU,JOR,13,20140913,6
SYR,JOR,04,20091009,2
FRA,JOR,04,20060501,17
SOM,JOR,19,20100209,4
IRN,JOR,04,20140724,1
JOR,JOR,03,20120208,30
TUR,JOR,08,20120718,4
EGY,JOR,10,20130920,1
IRN,JOR,11,20131026,8
ISR,JOR,04,20140724,3
SEA,JOR,19,20060718,1
FRA,JOR,03,20080719,4
ISR,JOR,13,20140114,4
EGY,JOR,04,20130622,2
IRQ,JOR,04,20140412,2
SEA,JOR,01,20101121,2
LBN,JOR,04,20060520,5
IRQ,JOR,19,20130212,2
JOR,JOR,01,20010202,1
RUS,JOR,03,20140520,6
IRQ,JOR,01,20140801,6
BHR,JOR,04,20020517,2
TUR,JOR,04,20110615,4
EGY,JOR,05,20120522,1
LBY,JOR,03,20070911,2
SDN,JOR,05,20120504,20
SAU,JOR,04,20130618,2
JOR,JOR,03,20150205,4
IRN,JOR,04,20140517,6
SEA,JOR,17,20090714,2
IRN,JOR,04,20131205,4
USA,JOR,03,20100109,8
JOR,JOR,04,20090516,16
JOR,JOR,04,20150207,10
JOR,JOR,01,20130811,2
IRQ,JOR,04,20120229,1
TUR,JOR,05,20110220,18
SYR,JOR,04,20090512,4
JOR,JOR,04,20150128,26
IRQ,JOR,04,20041101,2
PSE,JOR,04,20051024,4
JPN,JOR,04,20030717,1
SAU,JOR,13,20130819,2
SAU,JOR,17,20111118,6
SYR,JOR,04,20140809,4
JOR,JOR,04,20060601,1
PSE,JOR,04,20060901,3
LBN,JOR,06,20130428,4
SAU,JOR,04,20100831,3
LBN,JOR,04,20060918,9
SDN,JOR,17,20100515,2
SYR,JOR,05,20130404,16
QAT,JOR,04,20120922,2
IRN,JOR,04,20130923,7
RUS,JOR,04,20011017,4
DEU,JOR,07,20070324,1
GBR,JOR,01,20140817,9
YEM,JOR,06,20010520,2
PSE,JOR,05,20130128,6
SYR,JOR,05,20100204,12
SDN,JOR,03,20081118,4
SYR,JOR,08,20140312,15
PSE,JOR,01,20140905,2
ISR,JOR,05,20001109,1
ISR,JOR,11,20100809,2
ISR,JOR,03,20030425,2
SYR,JOR,04,20140623,52
SYR,JOR,04,20010722,5
CAN,JOR,17,20100923,4
ITA,JOR,04,20120902,36
USA,JOR,01,20150126,4
EUR,JOR,05,20000524,1
EGY,JOR,04,20110131,4
MYS,JOR,10,20110607,2
PHL,JOR,01,20051130,3
JOR,JOR,01,20060613,2
AUS,JOR,04,20100605,4
JOR,JOR,02,20130806,4
ISR,JOR,02,20071128,4
USA,JOR,04,20131008,5
CAN,JOR,17,20080606,6
USA,JOR,04,20131101,1
ISR,JOR,08,20140105,2
USA,JOR,01,20090322,7
AGO,JPN,07,20090620,2
CHN,JPN,07,20070112,4
MYS,JPN,02,20140319,2
RUS,JPN,04,20000718,2
CHN,JPN,02,20110104,8
JPN,JPN,02,20121206,10
JPN,JPN,01,20121210,6
THA,JPN,04,20110531,6
AUS,JPN,03,20141111,1
JPN,JPN,19,20130805,2
CUB,JPN,07,20140403,6
USA,JPN,04,20140410,14
ISR,JPN,03,20101114,7
USA,JPN,13,20071226,2
USA,JPN,08,20121129,8
CHN,JPN,07,20010903,2
JPN,JPN,02,20061016,4
JPN,JPN,18,20030111,5
MYS,JPN,04,20120715,2
RUS,JPN,19,20040211,7
JPN,JPN,01,20130904,6
CHE,JPN,04,20090810,4
USA,JPN,03,20131209,10
KOR,JPN,03,20021114,6
USA,JPN,17,20100922,5
MYS,JPN,04,20140327,10
CHN,JPN,17,20120916,6
AUS,JPN,01,20101031,2
JPN,JPN,03,20090601,4
THA,JPN,05,20110915,5
LKA,JPN,04,20130924,20
USA,JPN,09,20131118,10
KOR,JPN,04,20130206,2
CHN,JPN,11,20130228,6
MNG,JPN,08,20011119,4
MEX,JPN,05,20040911,10
JPN,JPN,04,20050301,10
CHN,JPN,08,20080207,2
JPN,JPN,17,20050621,1
FRA,JPN,02,20100614,4
JPN,JPN,04,20101113,11
THA,JPN,04,20130309,10
PRK,JPN,04,20021222,17
CHN,JPN,04,20070502,6
JPN,JPN,06,20140318,2
ISL,JPN,17,20031212,7
KOR,JPN,12,20130815,2
USA,JPN,04,20120906,6
USA,JPN,01,20140424,164
CAN,JPN,08,20120221,4
GBR,JPN,03,20020702,2
RUS,JPN,06,20060906,1
JPN,JPN,17,20100521,5
JPN,JPN,05,20090109,24
USA,JPN,19,20100706,4
JOR,JPN,04,20150204,5
KOR,JPN,03,20030225,3
PRK,JPN,11,20030630,6
CHN,JPN,19,20120712,1
USA,JPN,19,20120814,2
KOR,JPN,04,20120816,5
CHN,JPN,02,20120913,10
MEX,JPN,03,20040302,3
JPN,JPN,01,20140718,14
CHN,JPN,19,20121229,2
USA,JPN,01,20060202,7
IRN,JPN,05,20080525,1
MNG,JPN,04,20100117,2
CHN,JPN,04,20090301,21
JPN,JPN,03,20120803,3
JPN,JPN,04,20140310,14
KOR,JPN,01,20150115,4
KOR,JPN,01,20140409,10
CHN,JPN,04,20110916,9
USA,JPN,05,20131002,2
CHN,JPN,01,20131104,1
BEL,JPN,08,20131128,10
CHN,JPN,10,20111230,3
KOR,JPN,04,20141011,1
JPN,JPN,03,20130607,3
KOR,JPN,11,20130710,16
NOR,JPN,04,20001005,1
ARG,JPN,04,20121225,1
PRK,JPN,04,20050614,5
KOR,JPN,16,20011014,1
KOR,JPN,11,20131216,18
CHN,JPN,12,20131231,3
MMR,JPN,01,20140127,15
IRN,JPN,03,20100721,3
PHL,JPN,11,20070520,2
TWN,JPN,04,20140227,10
IRN,JPN,08,20010716,3
USA,JPN,03,20131128,8
CHN,JPN,03,20110328,7
PHL,JPN,04,20110409,2
THA,JPN,06,20110412,6
CHE,JPN,02,20100507,8
JPN,JPN,05,20140213,96
USA,JPN,17,20120528,10
RUS,JPN,04,20100814,1
PRK,JPN,03,20120816,2
AUS,JPN,05,20140408,3
USA,JPN,19,20140504,7
ZWE,JPN,19,20050313,1
PRK,JPN,15,20140724,3
CHN,JPN,05,20091127,3
PAK,JPN,03,20020301,9
MNG,JPN,05,20131211,2
JPN,JPN,04,20100429,9
JPN,JPN,06,20090502,7
SYR,JPN,17,20150124,2
IDN,JPN,04,20040501,2
KOR,JPN,05,20090810,6
CHN,JPN,01,20121222,2
MYS,JPN,03,20110316,2
JPN,JPN,17,20011129,5
RUS,JPN,03,20080716,1
JPN,JPN,18,20020822,16
USA,JPN,11,20110825,1
PRK,JPN,04,20050408,2
CAN,JPN,03,20130925,4
CHN,JPN,04,20001212,2
KHM,JPN,03,20131115,3
SGP,JPN,04,20120108,4
RUS,JPN,09,20110322,5
CHN,JPN,01,20011211,9
