Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EGY,SAU,04,20060211,4
LBN,SAU,04,20020331,1
CAN,SAU,04,20070713,2
YEM,SAU,04,20131111,2
ISR,SAU,04,20131212,3
YEM,SAU,04,20110502,2
BHR,SAU,04,20020519,6
PSE,SAU,04,20100505,3
JPN,SAU,04,20141110,4
USA,SAU,04,20070302,12
USA,SAU,04,20110601,20
IRQ,SAU,04,20021225,2
PAK,SAU,04,20071207,21
AFG,SAU,04,20121129,1
DEU,SAU,04,20100921,4
SAU,SAU,04,20070911,5
FRA,SAU,04,20131011,5
SYR,SAU,04,20090826,8
MYS,SAU,04,20070216,4
USA,SAU,04,20120918,1
IRQ,SAU,04,20010217,2
AFG,SAU,04,20141030,2
MYS,SAU,04,20060804,1
MAR,SAU,04,20111024,1
ISR,SAU,04,20081223,2
KOR,SAU,04,20120930,18
EGY,SAU,04,20080511,12
NGA,SAU,04,20040218,5
USA,SAU,04,20091007,1
AUS,SAU,04,20110312,3
IRQ,SAU,04,20031020,2
AFG,SAU,04,20000424,6
BHR,SAU,04,20080421,9
IDN,SAU,04,20130204,8
KWT,SAU,04,20060505,3
IRQ,SAU,04,20140628,36
USA,SAU,04,20070129,8
SAU,SAU,04,20130916,8
PHL,SAU,04,20101216,9
RUS,SAU,04,20080716,12
YEM,SAU,04,20140217,13
USA,SAU,04,20120227,2
EGY,SAU,04,20000724,2
SAU,SAU,04,20071110,2
AFG,SAU,04,20140708,5
MEX,SAU,04,20121102,4
SAU,SAU,04,20020427,1
EGY,SAU,04,20010903,2
IRN,SAU,04,20071106,1
SAU,SAU,04,20030603,5
USA,SAU,04,20040121,2
PSE,SAU,04,20121122,3
GBR,SAU,04,20000424,5
EUR,SAU,04,20130307,1
ESP,SAU,04,20020701,3
QAT,SAU,04,20140907,6
MYS,SAU,04,20041115,3
CHE,SAU,04,20140202,1
RUS,SAU,04,20110506,7
JOR,SAU,04,20130716,3
SDN,SAU,04,20070503,5
PAK,SAU,04,20070209,2
SYR,SAU,04,20090310,8
OMN,SAU,04,20131103,2
PAK,SAU,04,20030826,2
RUS,SAU,04,20040117,5
ARE,SAU,04,20141103,2
IRN,SAU,04,20070308,5
USA,SAU,04,20140604,2
IND,SAU,04,20130625,11
YEM,SAU,04,20000227,5
EGY,SAU,04,20090820,2
BRN,SAU,04,20090109,1
AZE,SAU,04,20030607,7
IRN,SAU,04,20080113,4
GBR,SAU,04,20071105,8
SYR,SAU,04,20110413,5
JPN,SAU,04,20030124,2
KWT,SAU,04,20090123,18
MAR,SAU,04,20140424,8
EGY,SAU,04,20030930,1
IRQ,SAU,04,20140617,24
UGA,SAU,04,20030723,2
LKA,SAU,04,20130522,10
LBN,SAU,04,20080325,2
PAK,SAU,04,20140219,5
ERI,SAU,04,20130914,6
IDN,SAU,04,20070902,8
EGY,SAU,04,20091217,6
FRA,SAU,04,20150113,19
USA,SAU,04,20080110,1
LBN,SAU,04,20120105,4
OMN,SAU,04,20110912,2
EGY,SAU,04,20031021,14
IRN,SAU,04,20140515,2
SAU,SAU,04,20040419,4
IRQ,SAU,04,20021102,3
USA,SAU,04,20070329,2
EGY,SAU,04,20131223,6
AFG,SAU,04,20110502,52
IRN,SAU,04,20090809,4
PSE,SAU,04,20080610,8
SAU,SAU,04,20090203,1
EGY,SAU,04,20070210,10
TUR,SAU,04,20031117,9
SYR,SAU,04,20060219,1
IRN,SAU,04,20030122,5
USA,SAU,04,20100820,2
AFG,SAU,04,20140705,6
SAU,SAU,04,20070510,1
USA,SAU,04,20131031,7
EGY,SAU,04,20110516,1
PHL,SAU,04,20150203,8
USA,SAU,04,20130928,6
MYS,SAU,04,20060610,2
USA,SAU,04,20140923,58
QAT,SAU,04,20120405,7
MYS,SAU,04,20140129,6
GBR,SAU,04,20131119,12
ARE,SAU,04,20110523,1
SAU,SAU,04,20070916,1
GBR,SAU,04,20140504,2
YEM,SAU,04,20131128,10
PSE,SAU,04,20141003,2
IRN,SAU,04,20000403,2
USA,SAU,04,20080317,1
JOR,SAU,04,20070226,8
USA,SAU,04,20110907,4
LKA,SAU,04,20101026,8
PHL,SAU,04,20140827,4
EGY,SAU,04,20120506,5
CAN,SAU,04,20140823,3
SAU,SAU,04,20030115,5
ARE,SAU,04,20000215,6
LKA,SAU,04,20111112,1
TUN,SAU,04,20110209,4
TUR,SAU,04,20120208,17
EGY,SDN,04,20060328,2
QAT,SDN,04,20100402,3
ETH,SDN,04,20000309,6
COM,SDN,04,20070909,2
SDN,SDN,04,20121115,2
UGA,SDN,04,20080310,6
EGY,SDN,04,20000201,1
UGA,SDN,04,20131017,1
JPN,SDN,04,20021126,7
USA,SDN,04,20120723,2
EGY,SDN,04,20020202,4
LBY,SDN,04,20070904,6
EGY,SDN,04,20030408,8
SAU,SDN,04,20130805,6
GBR,SDN,04,20100816,4
KEN,SDN,04,20031206,6
NGA,SDN,04,20081103,4
USA,SDN,04,20121202,5
SYR,SDN,04,20111229,15
USA,SDN,04,20120624,2
TCD,SDN,04,20041222,2
USA,SDN,04,20131221,4
SAU,SDN,04,20020723,4
EGY,SDN,04,20111117,1
SDN,SDN,04,20140128,24
KEN,SDN,04,20030427,6
AFR,SDN,04,20090506,4
ETH,SDN,04,20131024,3
QAT,SDN,04,20110210,21
FRA,SDN,04,20110105,3
SDN,SDN,04,20141210,10
EGY,SDN,04,20040824,4
FSM,SDN,04,20060712,2
SYR,SDN,04,20100324,3
IRQ,SDN,04,20021230,1
QAT,SDN,04,20141111,6
UGA,SDN,04,20041006,1
COD,SDN,04,20001218,7
FRA,SDN,04,20071026,8
CAN,SDN,04,20090627,5
SDN,SDN,04,20100213,9
MAR,SDN,04,20140820,2
ETH,SDN,04,20100707,2
SDN,SDN,04,20090504,1
ERI,SDN,04,20061204,3
ERI,SDN,04,20090328,1
IRN,SDN,04,20021217,1
MEA,SDN,04,20061030,2
CHE,SDN,04,20140526,9
KEN,SDN,04,20100210,8
USA,SDN,04,20070713,9
USA,SDN,04,20110211,10
SYR,SDN,04,20130615,2
SDN,SDN,04,20090314,11
SAU,SDN,04,20120229,9
TCD,SDN,04,20100722,12
TCD,SDN,04,20120221,60
MRT,SDN,04,20121004,2
TZA,SDN,04,20070802,10
SDN,SDN,04,20040330,5
SSD,SDN,04,20140923,16
IRN,SDN,04,20121205,4
USA,SDN,04,20020112,5
TCD,SDN,04,20051224,4
UGA,SDN,04,20020710,1
TCD,SDN,04,20100801,15
SOM,SDN,04,20130918,16
UGA,SDN,04,20131008,4
EGY,SDN,04,20110506,1
UGA,SDN,04,20100806,2
USA,SDN,04,20120304,3
QAT,SDN,04,20141116,10
DEU,SDN,04,20120917,11
SDN,SDN,04,20050707,4
KEN,SDN,04,20020109,5
KWT,SDN,04,20141123,7
EGY,SDN,04,20101219,26
SDN,SDN,04,20101005,3
SDN,SDN,04,20041012,4
AFR,SDN,04,20080416,8
UGA,SDN,04,20030427,7
ERI,SDN,04,20120524,8
SSD,SDN,04,20141231,3
USA,SDN,04,20080504,5
ETH,SDN,04,20120524,7
QAT,SDN,04,20040122,6
AFR,SDN,04,20030318,9
ZWE,SDN,04,20031215,5
SEA,SEA,04,20090404,9
PHL,SEA,04,20090808,4
IDN,SEA,04,20121107,2
IDN,SEA,04,20050105,9
IDN,SEA,04,20050629,8
USA,SEA,04,20020123,6
ZWE,SEA,04,20120726,1
CHN,SEA,04,20130921,96
CHN,SEA,04,20140626,2
MMR,SEA,04,20140104,4
IDN,SEA,04,20111117,20
IDN,SEA,04,20120120,4
PHL,SEA,04,20000424,14
LAO,SEA,04,20110603,8
KHM,SEA,04,20091118,8
CHN,SEA,04,20131006,12
PHL,SEA,04,20111119,5
USA,SEA,04,20120613,1
CHN,SEA,04,20070724,12
BRN,SEA,04,20140325,20
PHL,SEA,04,20081204,9
MMR,SEA,04,20071119,14
KOR,SEA,04,20020709,7
THA,SEA,04,20090421,27
NLD,SEA,04,20060312,7
CHN,SEA,04,20130912,8
KHM,SEA,04,20140506,10
ISR,SEA,04,20060609,2
PRK,SEA,04,20100805,3
MMR,SEA,04,20140801,30
SGP,SEA,04,20010819,4
JPN,SEA,04,20030701,9
PHL,SEA,04,20150112,4
AFR,SEA,04,20040528,1
CHN,SEA,04,20131206,4
FJI,SEA,04,20110118,17
IDN,SEA,04,20150114,10
BRN,SEA,04,20130221,6
THA,SEA,04,20141230,7
MMR,SEA,04,20121017,10
EUR,SEA,04,20070124,10
PHL,SEA,04,20030607,9
LAO,SEA,04,20131220,8
IND,SEA,04,20070115,1
CHN,SEA,04,20120403,9
MMR,SEA,04,20110509,2
THA,SEA,04,20121024,3
MMR,SEA,04,20120429,2
JOR,SEA,04,20050223,1
MYS,SEA,04,20020729,4
RUS,SEA,04,20130702,7
IRN,SEA,04,20140907,4
VNM,SEA,04,20121120,4
PRK,SEA,04,20080731,4
USA,SEA,04,20141113,18
PHL,SEA,04,20010224,6
BFA,SEN,04,20141121,21
ZWE,SEN,04,20010503,2
AFR,SEN,04,20050717,2
MRT,SEN,04,20011018,1
BEN,SEN,04,20060922,1
MDG,SEN,04,20020605,1
EGY,SEN,04,20080803,2
BEN,SEN,04,20110317,2
SWZ,SEN,04,20020703,16
TZA,SEN,04,20060614,2
BEN,SEN,04,20080222,6
TGO,SEN,04,20120503,7
GMB,SEN,04,20080829,2
GMB,SEN,04,20110909,5
LBY,SEN,04,20030401,12
USA,SGP,04,20140220,2
SEA,SGP,04,20040217,9
DEU,SGP,04,20120624,44
GBR,SGP,04,20130819,4
PRK,SGP,04,20080514,5
GBR,SGP,04,20140904,1
AUS,SGP,04,20131010,6
LKA,SGP,04,20070421,2
SGP,SGP,04,20131027,1
SGP,SGP,04,20130415,4
CHN,SGP,04,20101114,2
PHL,SGP,04,20080411,4
AUS,SGP,04,20140913,35
MMR,SGP,04,20110715,4
ZWE,SGP,04,20110220,8
THA,SGP,04,20040225,1
SGP,SGP,04,20141114,1
KEN,SGP,04,20101026,2
BRN,SGP,04,20140828,2
TUR,SGP,04,20141013,12
CHN,SGP,04,20150110,1
IDN,SGP,04,20150211,1
JPN,SGP,04,20010104,4
SEA,SGP,04,20080520,13
KHM,SGP,04,20140717,2
KNA,SGP,04,20040518,9
USA,SGP,04,20090611,4
CHN,SGP,04,20150213,3
MYS,SGP,04,20120207,1
JPN,SGP,04,20030914,4
CHN,SGP,04,20140127,1
CAN,SGP,04,20130820,1
IDN,SGP,04,20130323,2
SGP,SGP,04,20021119,3
USA,SGP,04,20100924,1
THA,SGP,04,20091216,5
KOR,SGP,04,20080220,1
ISR,SGP,04,20050519,8
IDN,SGP,04,20071228,8
FSM,SGP,04,20121118,2
MYS,SGP,04,20101211,6
MYS,SGP,04,20060303,1
AUS,SGP,04,20090605,1
GBR,SGP,04,20090427,2
NGA,SGP,04,20040825,4
UGA,SGP,04,20140920,7
ZWE,SGP,04,20110428,18
NMR,SGP,04,20070726,10
USA,SGP,04,20101103,6
AUS,SLB,04,20030724,8
NZL,SLB,04,20090823,9
JPN,SLB,04,20120815,4
GBR,SLB,04,20130406,48
MUS,SLB,04,20050108,1
SLB,SLB,04,20000824,2
USA,SLB,04,20060409,12
USA,SLE,04,20141113,8
AFR,SLE,04,20090618,9
AFR,SLE,04,20121121,8
TGO,SLE,04,20060731,12
GBR,SLE,04,20120423,4
SAU,SLE,04,20140430,1
CAN,SLE,04,20101117,2
LBR,SLE,04,20110705,2
USA,SLE,04,20140731,138
USA,SLE,04,20000513,5
SLE,SLE,04,20060616,3
USA,SLE,04,20140805,2
DEU,SLE,04,20091217,7
CAN,SLE,04,20090914,5
EUR,SLE,04,20000509,5
GBR,SLE,04,20140918,1
AFR,SLE,04,20080515,1
LBR,SLE,04,20140903,4
MEX,SLV,04,20120515,6
GTM,SLV,04,20140725,14
URY,SLV,04,20141127,4
SLV,SLV,04,20080915,5
CUB,SLV,04,20100710,2
DOM,SLV,04,20090707,3
CRI,SLV,04,20130222,6
GTM,SLV,04,20080301,5
TWN,SLV,04,20140612,2
USA,SLV,04,20131219,5
BRA,SLV,04,20120209,21
USA,SLV,04,20120125,8
USA,SOM,04,20090210,2
GBR,SOM,04,20140419,1
QAT,SOM,04,20110922,8
AFR,SOM,04,20141029,5
BGR,SOM,04,20100219,4
SDN,SOM,04,20060320,8
FRA,SOM,04,20080421,14
AFR,SOM,04,20150218,8
USA,SOM,04,20091005,8
DJI,SOM,04,20000820,4
SOM,SOM,04,20081001,8
YEM,SOM,04,20080716,4
ETH,SOM,04,20131227,2
SOM,SOM,04,20090224,1
CAN,SOM,04,20131004,2
DJI,SOM,04,20011001,16
KEN,SOM,04,20090917,9
BEL,SOM,04,20120227,4
KEN,SOM,04,20100503,4
SOM,SOM,04,20131107,7
SOM,SOM,04,20060610,2
KEN,SOM,04,20111123,4
DJI,SOM,04,20081118,4
GBR,SOM,04,20091030,8
USA,SOM,04,20131119,4
KEN,SOM,04,20110620,4
SAU,SOM,04,20150124,2
UGA,SOM,04,20101128,407
AFR,SOM,04,20130927,2
AUS,SOM,04,20111209,7
USA,SOM,04,20090806,15
AFR,SOM,04,20130701,10
AFR,SOM,04,20071207,5
USA,SOM,04,20111204,3
SOM,SOM,04,20060809,3
ETH,SOM,04,20090208,4
LBY,SOM,04,20001205,13
KEN,SOM,04,20070407,23
UGA,SOM,04,20121021,8
AFR,SOM,04,20131008,12
KEN,SOM,04,20130517,6
USA,SOM,04,20110225,20
USA,SOM,04,20110719,27
SOM,SOM,04,20140413,2
USA,SOM,04,20110501,9
AFR,SOM,04,20090515,21
DEU,SOM,04,20141023,12
GNQ,SOM,04,20110825,1
EUR,SRB,04,20120306,2
GRC,SRB,04,20091023,7
EUR,SRB,04,20060911,5
MKD,SRB,04,20020123,1
DEU,SRB,04,20010112,5
COG,SRB,04,20110314,4
EUR,SRB,04,20001008,1
RUS,SRB,04,20140428,2
RUS,SRB,04,20030331,7
BLR,SRB,04,20141209,32
EUR,SRB,04,20090614,2
ALB,SRB,04,20071010,4
GHA,SRB,04,20110729,2
ALB,SRB,04,20041209,2
EUR,SRB,04,20120520,14
GRC,SRB,04,20001213,1
SRB,SRB,04,20111213,1
USA,SRB,04,20070628,2
HRV,SRB,04,20021022,2
POL,SRB,04,20140731,4
DEU,SRB,04,20100828,1
MKD,SRB,04,20030916,1
ALB,SRB,04,20061130,7
SDN,SSD,04,20140927,8
EAF,SSD,04,20140325,2
GBR,SSD,04,20140103,6
ETH,SSD,04,20140807,30
GBR,SSD,04,20150125,2
ETH,SSD,04,20140212,6
SSD,SSD,04,20140903,3
SDN,SSD,04,20141208,1
KEN,SSD,04,20131231,3
CAF,SSD,04,20140514,1
GBR,SSD,04,20140905,1
ISR,SSD,04,20140111,3
UGA,SSD,04,20140721,5
SDN,SSD,04,20140619,2
SDN,SSD,04,20140616,2
AFR,SSD,04,20150209,4
CAF,STP,04,20051113,2
GNB,STP,04,20050720,2
AGO,STP,04,20120315,9
STP,STP,04,20040626,1
AGO,STP,04,20120427,2
FRA,SUR,04,20150125,4
ECU,SUR,04,20130706,12
KNA,SUR,04,20140914,2
USA,SUR,04,20121205,24
RUS,SVK,04,20000828,10
ISR,SVK,04,20120530,74
SVK,SVK,04,20040519,9
RUS,SVK,04,20000504,10
ALB,SVK,04,20040531,3
NLD,SVK,04,20150203,20
HRV,SVK,04,20010125,6
UKR,SVK,04,20030307,1
CZE,SVK,04,20140113,12
CZE,SVK,04,20120405,2
CHN,SVK,04,20010228,9
ITA,SVK,04,20010827,1
GEO,SVK,04,20110307,2
RUS,SVK,04,20100819,6
SVK,SVK,04,20120129,4
EUR,SVK,04,20040530,9
DEU,SVK,04,20110929,2
CZE,SVK,04,20060716,3
CZE,SVK,04,20000511,5
MKD,SVK,04,20040219,3
VNM,SVK,04,20100126,2
USA,SVK,04,20121109,3
SRB,SVK,04,20140520,24
SRB,SVK,04,20070526,2
CYP,SVK,04,20031122,8
MKD,SVK,04,20120426,8
CZE,SVK,04,20091026,4
HUN,SVK,04,20141106,2
UZB,SVK,04,20100828,5
CAN,SVK,04,20010111,2
DZA,SVK,04,20030616,8
BEL,SVK,04,20080218,1
AFG,SWE,04,20120913,30
USA,SWE,04,20140410,8
CYP,SWE,04,20140422,5
COG,SWE,04,20100213,2
FIN,SWE,04,20100421,2
PRK,SWE,04,20010322,10
DNK,SWE,04,20021215,3
THA,SWE,04,20070806,4
CAN,SWE,04,20120202,1
GBR,SWE,04,20011112,5
RUS,SWE,04,20090922,2
USA,SWE,04,20120125,1
ISR,SWE,04,20090105,2
SWE,SWE,04,20060221,10
SWE,SWE,04,20091001,10
PRK,SWE,04,20010514,2
AUT,SWE,04,20080606,7
PSE,SWE,04,20121004,4
SWE,SWE,04,20070515,2
FRA,SWE,04,20150212,6
PHL,SWE,04,20140126,1
LVA,SWE,04,20130630,6
POL,SWE,04,20010805,2
MEX,SWE,04,20091005,60
TUR,SWE,04,20110307,2
AUS,SWE,04,20140820,2
FRA,SWE,04,20090817,5
USA,SWE,04,20130905,3
CZE,SWE,04,20111209,12
AUS,SWE,04,20090729,2
GBR,SWE,04,20131001,3
USA,SWE,04,20011204,2
GBR,SWE,04,20130301,9
AFG,SWE,04,20090726,5
ESP,SWE,04,20000630,3
SWE,SWE,04,20020227,3
IDN,SWE,04,20030620,4
USA,SWE,04,20130827,15
GBR,SWE,04,20121121,16
SWE,SWE,04,20131028,4
SWE,SWE,04,20100603,2
SWE,SWE,04,20140126,2
CHN,SWE,04,20071001,8
RUS,SWE,04,20110201,2
PAK,SWE,04,20091218,3
AUS,SWE,04,20081104,8
SWE,SWE,04,20141203,8
GRC,SWE,04,20090608,2
AFG,SWE,04,20090121,2
IRQ,SWE,04,20080530,5
ISL,SWE,04,20120323,6
CHN,SWE,04,20091127,2
NOR,SWE,04,20020724,2
SWE,SWE,04,20091218,3
ISR,SWZ,04,20080208,4
AFR,SWZ,04,20020219,2
AUS,SYC,04,20031115,1
USA,SYC,04,20100228,2
CHN,SYC,04,20061006,4
KEN,SYC,04,20090202,2
CHN,SYC,04,20111009,1
TZA,SYC,04,20010529,1
SYC,SYC,04,20140627,4
AUS,SYC,04,20110228,2
AFR,SYC,04,20120726,6
AUS,SYC,04,20090205,7
USA,SYC,04,20120329,1
KEN,SYC,04,20101025,1
AUS,SYC,04,20090910,12
KEN,SYC,04,20091126,2
SOM,SYC,04,20120301,3
EGY,SYC,04,20000724,1
USA,SYR,04,20120929,1
JOR,SYR,04,20130804,1
FRA,SYR,04,20080107,7
LBY,SYR,04,20111016,10
IRQ,SYR,04,20140710,2
SYR,SYR,04,20101124,7
IRQ,SYR,04,20081014,1
TUR,SYR,04,20140407,3
TUR,SYR,04,20130419,6
RUS,SYR,04,20120905,6
RUS,SYR,04,20130913,20
LBN,SYR,04,20131016,2
IRQ,SYR,04,20080207,13
TUR,SYR,04,20080523,5
CHE,SYR,04,20140417,3
PSE,SYR,04,20131008,2
MYS,SYR,04,20140925,10
GBR,SYR,04,20110624,6
SYR,SYR,04,20100810,1
LBN,SYR,04,20120404,16
JPN,SYR,04,20130920,5
CZE,SYR,04,20080229,7
TUR,SYR,04,20010911,4
MEA,SYR,04,20120311,30
TUR,SYR,04,20090307,2
IRQ,SYR,04,20091117,3
USA,SYR,04,20141030,7
PSE,SYR,04,20041205,13
FRA,SYR,04,20141208,16
TUR,SYR,04,20040626,10
ISR,SYR,04,20041228,2
FRA,SYR,04,20090924,1
LBN,SYR,04,20100531,7
JOR,SYR,04,20110726,5
ISR,SYR,04,20080318,6
EGY,SYR,04,20120129,225
TUR,SYR,04,20100125,6
KWT,SYR,04,20030427,6
ISR,SYR,04,20120723,5
FRA,SYR,04,20090217,1
JOR,SYR,04,20120822,2
JOR,SYR,04,20140521,2
SOM,SYR,04,20140828,1
TUN,SYR,04,20120225,33
AFR,SYR,04,20110809,64
IRQ,SYR,04,20031230,1
ISR,SYR,04,20130205,1
TUR,SYR,04,20130311,2
JOR,SYR,04,20091127,6
IRQ,SYR,04,20011105,2
SYR,SYR,04,20030114,3
FRA,SYR,04,20140112,4
ARE,SYR,04,20010120,3
EGY,SYR,04,20110912,3
THA,SYR,04,20121114,10
FRA,SYR,04,20060112,2
IRN,SYR,04,20090511,7
LBN,SYR,04,20031116,2
SYR,SYR,04,20070719,42
ISR,SYR,04,20000411,1
WST,SYR,04,20120613,2
FRA,SYR,04,20120703,6
PSE,SYR,04,20121218,29
ITA,SYR,04,20130405,1
FRA,SYR,04,20140127,2
LBN,SYR,04,20140305,4
ESP,SYR,04,20101218,3
LBN,SYR,04,20130826,6
BHR,SYR,04,20130129,2
BHR,SYR,04,20100215,1
SYR,SYR,04,20130528,2
SYR,SYR,04,20121222,1
LBN,SYR,04,20110725,1
VAT,SYR,04,20131230,3
GBR,SYR,04,20101216,2
PSE,SYR,04,20110403,1
SAU,SYR,04,20010918,6
MAR,SYR,04,20120719,3
IRQ,SYR,04,20101108,5
FRA,SYR,04,20120809,1
USA,SYR,04,20050812,7
SYR,SYR,04,20120131,2
USA,SYR,04,20140828,84
AUS,SYR,04,20130314,18
USA,SYR,04,20140308,9
YEM,SYR,04,20140603,20
USA,SYR,04,20120216,5
USA,SYR,04,20110907,2
EUR,SYR,04,20030616,7
EGY,SYR,04,20090108,2
USA,SYR,04,20090427,20
IRQ,SYR,04,20070824,2
USA,SYR,04,20141108,2
RUS,SYR,04,20120819,10
IRQ,SYR,04,20140820,1
PSE,SYR,04,20130211,2
RUS,SYR,04,20150105,1
EGY,SYR,04,20070808,4
FIN,SYR,04,20130919,4
OMN,SYR,04,20071204,6
USA,SYR,04,20101213,1
ISR,SYR,04,20110101,5
USA,SYR,04,20001008,15
EGY,SYR,04,20120308,6
RUS,SYR,04,20140104,6
SYR,SYR,04,20040423,2
LBN,SYR,04,20131019,22
TUR,SYR,04,20040107,14
SYR,SYR,04,20150216,4
ISR,SYR,04,20100806,13
TUN,SYR,04,20140909,4
JOR,SYR,04,20130725,4
RUS,SYR,04,20130912,96
IRN,SYR,04,20090519,1
IRN,SYR,04,20090115,2
CYP,SYR,04,20120824,2
LBN,SYR,04,20090611,12
AUT,SYR,04,20121130,2
CYP,SYR,04,20131230,40
LBN,SYR,04,20110511,1
IRN,SYR,04,20060818,1
SYR,SYR,04,20120809,4
RUS,SYR,04,20120915,2
IRQ,SYR,04,20130913,6
USA,SYR,04,20111025,8
UKR,SYR,04,20101205,6
ARG,SYR,04,20080214,1
ISR,SYR,04,20080604,25
TUR,SYR,04,20080826,3
IRN,SYR,04,20121112,1
EGY,SYR,04,20121118,16
EGY,SYR,04,20110221,5
GHA,SYR,04,20100621,2
TUR,SYR,04,20150202,48
TUR,SYR,04,20080731,1
SYR,SYR,04,20110711,6
RUS,SYR,04,20030722,7
USA,SYR,04,20090823,1
IRQ,SYR,04,20090912,1
ISR,SYR,04,20131028,10
SYR,SYR,04,20130502,35
SYR,SYR,04,20130523,10
LBN,SYR,04,20070410,7
IRQ,SYR,04,20030823,4
USA,SYR,04,20100218,5
LBN,SYR,04,20120214,9
IRQ,SYR,04,20030715,5
PSE,SYR,04,20091126,5
IRN,SYR,04,20130220,4
CHE,SYR,04,20120228,26
CHE,SYR,04,20131229,10
ISR,SYR,04,20000112,2
SYR,SYR,04,20010317,2
SAU,SYR,04,20010519,8
IRQ,SYR,04,20130319,5
IRQ,SYR,04,20140325,2
YEM,SYR,04,20101123,5
USA,SYR,04,20120608,73
IRQ,SYR,04,20111217,19
MEA,SYR,04,20051215,6
JPN,SYR,04,20130831,2
IRN,SYR,04,20040922,7
ITA,SYR,04,20140617,39
USA,SYR,04,20000103,6
FRA,SYR,04,20121202,3
VAT,SYR,04,20141128,1
SYR,SYR,04,20110209,9
DNK,SYR,04,20141203,2
LBN,SYR,04,20110725,3
JPN,SYR,04,20121105,2
CAN,SYR,04,20120930,12
TUR,SYR,04,20040602,4
JPN,SYR,04,20140719,4
SYR,SYR,04,20121218,18
EGY,SYR,04,20100430,2
IRQ,SYR,04,20100826,14
IRQ,SYR,04,20111112,1
SAS,SYR,04,20141001,10
FRA,SYR,04,20141105,12
PSE,SYR,04,20081018,5
PSE,SYR,04,20130403,14
LBN,SYR,04,20090320,2
IRN,SYR,04,20121015,9
IRQ,SYR,04,20081111,3
PAK,SYR,04,20100807,5
SYR,SYR,04,20100706,4
EGY,SYR,04,20111110,8
AUS,SYR,04,20141020,2
SYR,SYR,04,20070217,4
IRN,SYR,04,20140108,12
IRN,SYR,04,20140316,1
USA,SYR,04,20150209,20
TUR,SYR,04,20121127,3
USA,SYR,04,20020416,2
LBN,SYR,04,20010301,4
USA,SYR,04,20120224,12
JPN,SYR,04,20150131,8
BRA,SYR,04,20080212,4
EGY,SYR,04,20121129,7
IRN,SYR,04,20110518,1
JOR,SYR,04,20120831,14
PHL,SYR,04,20130527,6
PAK,SYR,04,20130621,2
SAU,SYR,04,20100114,9
RUS,SYR,04,20130721,4
PSE,SYR,04,20030505,18
MEA,SYR,04,20120108,113
JPN,SYR,04,20140107,2
SYR,SYR,04,20120509,49
SYR,SYR,04,20141112,12
EUR,SYR,04,20090219,6
CAN,SYR,04,20140618,2
QAT,SYR,04,20140910,2
IRN,SYR,04,20130830,5
USA,SYR,04,20001123,2
TUR,SYR,04,20150207,9
JOR,SYR,04,20101014,1
FRA,SYR,04,20140105,4
FRA,SYR,04,20081118,2
TUR,SYR,04,20121002,6
LBY,SYR,04,20131013,1
SVK,SYR,04,20060717,4
USA,SYR,04,20091213,2
USA,SYR,04,20130307,3
LBN,SYR,04,20130528,4
IRQ,SYR,04,20140814,26
LBN,SYR,04,20100121,1
UGA,TCD,04,20040204,10
USA,TCD,04,20110204,14
AFR,TCD,04,20140109,4
LBY,TCD,04,20100521,5
TCD,TCD,04,20050318,2
NER,TCD,04,20150216,4
USA,TCD,04,20140323,2
TCD,TCD,04,20130412,2
MRT,TCD,04,20110221,48
NER,TCD,04,20130823,5
VEN,TCD,04,20101015,6
TCD,TCD,04,20031216,2
BEL,TCD,04,20050131,2
NGA,TGO,04,20140304,2
FRA,TGO,04,20110109,12
MAR,TGO,04,20121021,2
TGO,TGO,04,20021113,1
TGO,TGO,04,20120118,1
GBR,TGO,04,20110330,14
NAM,TGO,04,20121011,6
EUR,TGO,04,20071008,6
BFA,TGO,04,20120320,8
THA,THA,04,20080225,5
SEA,THA,04,20091208,14
SGP,THA,04,20100917,9
KHM,THA,04,20061202,5
VNM,THA,04,20141128,4
NGA,THA,04,20141025,4
CHN,THA,04,20140413,1
MEX,THA,04,20050409,8
SGP,THA,04,20080531,9
SEA,THA,04,20020728,6
PRK,THA,04,20020228,13
VNM,THA,04,20110509,6
NIC,THA,04,20090418,4
FRA,THA,04,20120928,10
THA,THA,04,20081010,9
CHN,THA,04,20010509,5
THA,THA,04,20081231,51
THA,THA,04,20060924,6
QAT,THA,04,20140322,2
PHL,THA,04,20011012,6
USA,THA,04,20060929,32
MYS,THA,04,20090418,3
KHM,THA,04,20110722,10
USA,THA,04,20110728,2
BHR,THA,04,20111105,27
THA,THA,04,20061120,2
PAK,THA,04,20131123,6
MAR,THA,04,20000124,5
MYS,THA,04,20130308,4
BWA,THA,04,20121021,10
TUR,THA,04,20130705,2
BLZ,THA,04,20131125,30
IDN,THA,04,20100405,6
VNM,THA,04,20150123,2
AUS,THA,04,20080725,2
MYS,THA,04,20130321,2
JPN,THA,04,20080227,8
WSM,THA,04,20100131,2
THA,THA,04,20110508,18
BRN,THA,04,20061220,2
THA,THA,04,20120426,3
SEA,THA,04,20010724,3
EGY,THA,04,20130819,2
THA,THA,04,20140804,10
KHM,THA,04,20091106,10
SWE,THA,04,20050104,9
IRQ,THA,04,20090109,2
JPN,THA,04,20071023,7
USA,THA,04,20090910,4
