Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ITA,ITA,04,20130902,50
ESP,ITA,01,20031121,6
GBR,ITA,04,20080219,2
ITA,ITA,11,20030812,2
CAN,ITA,18,20120418,2
PHL,ITA,03,20100228,5
ITA,ITA,03,20110409,2
ITA,ITA,02,20041026,6
ESP,ITA,04,20120616,9
USA,ITA,03,20121130,3
USA,ITA,14,20141126,1
USA,ITA,04,20090709,4
USA,ITA,07,20101129,1
SEN,ITA,05,20101125,2
PNG,ITA,04,20140327,2
ITA,ITA,02,20040429,3
ERI,ITA,01,20131106,2
GBR,ITA,06,20090112,7
ITA,ITA,01,20130220,2
PHL,ITA,04,20141116,4
PRK,ITA,05,20001208,9
CPV,ITA,19,20070211,1
HUN,ITA,04,20000221,7
AUS,ITA,02,20090406,3
USA,ITA,05,20030717,1
TUR,ITA,04,20100920,3
AFG,ITA,01,20011113,2
IRL,ITA,04,20100213,2
IRN,ITA,04,20011022,24
GBR,ITA,07,20140815,4
COL,ITA,03,20000210,2
IRQ,ITA,01,20060527,2
AUT,ITA,17,20061220,1
FRA,ITA,17,20080416,6
SRB,ITA,03,20080216,6
CHE,ITA,04,20131222,2
ZWE,ITA,01,20110501,2
IRN,ITA,12,20021115,7
CAN,ITA,04,20121114,2
GBR,ITA,11,20111210,3
ITA,ITA,01,20140517,2
USA,ITA,06,20131001,4
DZA,ITA,04,20040529,8
MCO,ITA,05,20141123,10
PHL,ITA,17,20070611,2
USA,ITA,17,20120311,2
IRN,ITA,04,20110730,7
IRL,ITA,04,20100902,6
USA,ITA,01,20081008,2
ITA,ITA,02,20051026,5
CHN,ITA,03,20101029,3
FRA,ITA,14,20090429,4
JOR,ITA,18,20130820,12
ITA,ITA,05,20070816,4
CHE,ITA,06,20131015,18
PAK,ITA,17,20140725,6
HUN,ITA,19,20130925,32
GBR,ITA,04,20070515,4
CHE,ITA,04,20130821,5
FRA,ITA,05,20100219,9
IRQ,ITA,01,20040531,2
LBY,ITA,04,20060217,16
LBY,ITA,01,20140310,2
IRN,ITA,01,20110421,5
ESP,ITA,03,20120804,4
MLT,ITA,04,20130305,20
ITA,ITA,01,20020830,2
PHL,ITA,09,20070715,5
ITA,ITA,08,20071206,4
EGY,ITA,04,20130616,2
CAN,ITA,03,20020614,1
FRA,ITA,19,20130908,8
TUR,ITA,04,20081103,1
IRQ,ITA,08,20040421,4
USA,ITA,08,20060718,1
JOR,ITA,01,20090507,3
ITA,ITA,04,20120327,4
VAT,ITA,11,20111225,9
MLT,ITA,04,20121126,1
AUS,ITA,06,20100207,6
USA,ITA,04,20130720,3
USA,ITA,17,20110402,1
AFR,ITA,04,20090610,6
KEN,ITA,04,20050412,4
POL,ITA,05,20140318,4
RUS,ITA,04,20040907,8
AUT,ITA,04,20120527,2
EUR,ITA,03,20130905,20
USA,ITA,06,20131011,1
ISR,ITA,06,20130708,2
IRQ,ITA,17,20061106,5
EUR,ITA,03,20140529,5
DEU,ITA,01,20111115,8
ITA,ITA,05,20130808,2
FRA,ITA,05,20140407,4
MLT,ITA,15,20131208,2
ITA,ITA,02,20111015,4
MAR,ITA,17,20061109,2
FRA,ITA,04,20120519,5
ARG,ITA,05,20110401,8
PER,ITA,07,20000824,9
SEA,ITA,08,20090712,7
FRA,ITA,05,20090707,16
ERI,ITA,04,20131027,2
CHN,ITA,03,20111030,4
DEU,ITA,08,20110715,10
HTI,ITA,04,20130112,16
AFR,ITA,04,20141029,4
USA,ITA,05,20090708,16
LBY,ITA,01,20090513,9
BEL,ITA,03,20141104,10
GRC,ITA,02,20090411,2
USA,ITA,02,20060412,6
KGZ,ITA,04,20090403,2
KAZ,ITA,04,20070911,9
DEU,ITA,13,20130220,4
DEU,ITA,04,20150113,3
VAT,ITA,05,20140729,30
SRB,ITA,17,20060102,6
ITA,ITA,04,20111202,3
AUS,ITA,19,20141017,6
ITA,ITA,19,20130306,1
MRT,ITA,18,20091228,12
BGR,ITA,19,20150112,4
DEU,ITA,04,20090714,1
EUR,ITA,18,20120511,10
RUS,ITA,04,20000121,7
IRL,ITA,17,20100714,1
ISR,ITA,04,20081218,6
ITA,ITA,01,20110928,7
USA,ITA,03,20120520,3
VAT,ITA,03,20110126,3
CZE,ITA,01,20080708,6
EUR,ITA,13,20120726,5
VAT,ITA,04,20000812,4
USA,ITA,08,20111013,5
GBR,ITA,19,20110217,5
AFR,ITA,17,20141029,1
ITA,ITA,03,20020117,3
MDA,ITA,01,20120201,5
AUS,ITA,04,20141202,4
GHA,ITA,05,20130315,12
VAT,ITA,04,20121017,1
EUR,ITA,11,20130222,4
ITA,ITA,04,20141123,10
RUS,ITA,04,20070314,18
USA,ITA,03,20081225,2
ITA,ITA,10,20110801,12
ITA,ITA,04,20090915,4
CAN,ITA,14,20150126,1
ITA,ITA,01,20141112,1
IRQ,ITA,13,20051107,5
UKR,ITA,04,20020712,9
FRA,ITA,02,20140304,8
ITA,ITA,03,20140108,1
DEU,ITA,02,20140505,9
USA,ITA,17,20140512,18
ETH,ITA,04,20020719,6
MLT,ITA,03,20111024,5
PAK,ITA,04,20070522,6
AFR,ITA,04,20130820,4
USA,ITA,11,20110912,2
TUN,ITA,04,20140716,2
ITA,ITA,05,20081105,2
USA,ITA,14,20111009,5
HRV,ITA,04,20090301,9
ITA,ITA,13,20140411,1
USA,ITA,03,20021020,1
ITA,ITA,01,20120117,152
USA,ITA,02,20120324,1
EUR,ITA,17,20140205,1
TUR,ITA,04,20120703,4
FRA,ITA,04,20130731,6
ESP,ITA,11,20090610,4
USA,ITA,19,20120315,10
USA,ITA,04,20130320,4
LBN,ITA,06,20001026,6
CHN,ITA,06,20140204,12
ITA,ITA,04,20060518,24
ITA,ITA,04,20130311,1
USA,ITA,04,20110623,2
ITA,ITA,01,20090513,5
ITA,ITA,04,20110305,2
ITA,ITA,02,20071127,5
VAT,ITA,03,20140403,18
USA,ITA,04,20110925,3
FRA,ITA,13,20100917,14
USA,ITA,04,20100925,3
DEU,ITA,03,20111122,9
AFG,ITA,13,20070310,6
BGR,ITA,01,20130614,4
AGO,ITA,17,20020617,4
ITA,ITA,11,20080516,3
ARG,ITA,09,20140805,12
DEU,ITA,04,20070608,2
GBR,ITA,05,20110628,9
NLD,ITA,19,20050610,5
USA,ITA,05,20140617,10
DEU,ITA,01,20130117,2
IRN,ITA,04,20030714,3
MLT,ITA,01,20120302,11
GBR,ITA,19,20120828,8
USA,ITA,01,20081031,3
CHN,ITA,04,20120330,2
USA,ITA,08,20150209,2
GBR,ITA,17,20070327,2
GBR,ITA,01,20121029,10
ITA,ITA,14,20101031,6
ITA,ITA,03,20140118,2
CHN,ITA,04,20111204,2
POL,ITA,01,20110629,3
EGY,ITA,01,20130907,16
DEU,ITA,03,20140525,2
DEU,ITA,01,20141113,1
USA,ITA,06,20020328,5
JPN,ITA,11,20140321,12
USA,ITA,11,20080524,2
VAT,ITA,01,20061211,2
NPL,ITA,17,20040413,5
ITA,ITA,07,20120320,10
ITA,ITA,04,20010219,10
SAU,ITA,05,20110627,3
ESP,ITA,08,20120415,5
USA,ITA,07,20130115,313
IND,ITA,11,20140103,3
EUR,ITA,05,20040513,6
RUS,ITA,02,20080115,1
VAT,ITA,13,20120606,3
ITA,ITA,04,20150114,1
GHA,ITA,04,20110219,1
EUR,ITA,03,20080520,1
PAK,ITA,04,20130923,5
SWE,ITA,04,20131102,12
RUS,ITA,15,20120507,1
CHN,ITA,04,20101124,2
DEU,ITA,01,20141015,10
CIV,ITA,04,20020921,5
EUR,ITA,11,20060630,15
RUS,ITA,05,20120603,4
USA,ITA,02,20141111,5
PSE,ITA,14,20140729,2
PSE,ITA,02,20140725,1
ARG,ITA,17,20131107,12
GRC,ITA,01,20100224,22
EUR,ITA,04,20130928,8
ARE,ITA,19,20141128,4
ITA,ITA,12,20031217,2
EUR,ITA,04,20110831,4
RUS,ITA,05,20080716,3
AFG,ITA,19,20001219,2
CMR,ITA,05,20140406,4
EUR,ITA,04,20010913,3
USA,ITA,01,20110809,2
USA,ITA,01,20140622,1
YEM,ITA,04,20120516,4
CHN,ITA,05,20120316,3
PAK,ITA,17,20091121,9
DEU,ITA,11,20120222,4
HTI,ITA,04,20140824,2
CHE,ITA,04,20110425,4
ITA,ITA,12,20070202,5
EUR,ITA,01,20131024,8
RUS,ITA,12,20100920,4
ITA,ITA,02,20021109,5
IND,ITA,18,20120411,6
ITA,ITA,04,20000623,12
IRN,ITA,04,20150127,16
BRA,ITA,04,20130805,12
ITA,ITA,02,20061221,8
USA,ITA,04,20031119,1
USA,ITA,05,20140127,7
CAN,ITA,11,20010828,1
USA,ITA,06,20130923,6
ITA,ITA,14,20091207,1
RUS,ITA,08,20141031,2
USA,ITA,01,20100925,2
SAU,ITA,04,20140609,8
IRL,ITA,04,20140715,4
HUN,ITA,19,20121004,2
ITA,ITA,01,20000927,2
IRL,ITA,03,20130316,2
DNK,ITA,05,20120326,2
IRQ,ITA,17,20050205,1
JPN,ITA,02,20100822,5
VAT,ITA,11,20120609,8
GBR,ITA,05,20090923,1
UKR,ITA,05,20121018,2
JPN,ITA,04,20010730,1
MEX,ITA,06,20130909,1
ITA,ITA,05,20090328,2
ISR,ITA,08,20000405,8
IRN,ITA,11,20060728,1
ITA,ITA,04,20110823,2
ITA,ITA,09,20130905,4
TGO,ITA,17,20130111,10
FRA,ITA,04,20120228,3
GBR,ITA,04,20141030,22
ITA,ITA,05,20061213,1
CHL,ITA,04,20140708,2
ITA,ITA,02,20140604,10
ITA,ITA,17,20080729,2
SYR,ITA,13,20130301,4
RUS,ITA,04,20010719,4
ITA,ITA,04,20081126,1
FRA,ITA,02,20100915,5
USA,ITA,10,20050421,5
DEU,ITA,02,20111111,14
MMR,ITA,05,20101117,4
USA,ITA,04,20090102,6
GBR,ITA,04,20100916,8
DEU,ITA,11,20110427,23
TUR,ITA,04,20090626,5
ITA,ITA,01,20090217,4
FRA,ITA,04,20071219,6
PAK,ITA,14,20140829,4
LBN,ITA,04,20120608,3
DEU,ITA,04,20001205,1
MUS,ITA,04,20140218,2
ISR,ITA,04,20090624,5
ITA,ITA,04,20140316,2
EUR,ITA,06,20120619,4
USA,ITA,14,20140328,6
TUR,ITA,04,20070416,6
DEU,ITA,05,20110524,1
GHA,ITA,04,20110125,2
NOR,ITA,04,20141013,2
ITA,ITA,02,20110919,3
AUT,ITA,07,20100427,4
GRC,ITA,11,20131026,14
USA,ITA,17,20091209,6
USA,ITA,02,20150126,1
ITA,ITA,01,20110328,14
GRC,ITA,01,20130903,1
AUS,ITA,04,20140919,12
VAT,ITA,05,20060310,2
BGD,ITA,02,20140727,2
NZL,ITA,05,20120303,2
AFG,ITA,19,20030425,5
TUN,ITA,04,20110302,10
AUS,ITA,17,20150111,6
ERI,ITA,04,20000411,6
CHN,ITA,04,20090213,2
ITA,ITA,17,20140410,2
BEL,ITA,04,20120208,2
USA,ITA,17,20131014,2
FRA,ITA,04,20120218,2
USA,ITA,03,20120307,2
BGR,ITA,04,20120725,10
AZE,ITA,04,20130517,1
SRB,ITA,08,20100429,14
SWE,ITA,09,20090412,8
ITA,ITA,13,20090406,3
AUT,ITA,05,20081223,1
LBY,ITA,04,20110505,129
HUN,ITA,04,20080224,8
GRC,ITA,04,20120511,9
TUN,ITA,05,20120206,12
PAK,ITA,04,20071024,1
EUR,ITA,04,20141120,4
DEU,ITA,04,20100205,1
SAU,ITA,01,20090915,4
AFR,ITA,04,20130914,4
USA,ITA,09,20090428,2
USA,ITA,03,20110605,8
CHE,ITA,05,20140129,12
KOR,ITA,01,20140929,2
SAU,ITA,01,20100429,4
ITA,ITA,09,20140217,2
BGR,ITA,02,20140308,3
GBR,ITA,03,20140410,18
DEU,ITA,19,20140509,6
ARG,ITA,04,20130313,48
ITA,ITA,04,20130125,5
AUS,ITA,04,20070605,2
FSM,ITA,17,20120918,2
USA,ITA,06,20150102,4
RUS,ITA,04,20091117,2
CHN,ITA,17,20080901,7
IRN,ITA,04,20010118,7
ESP,ITA,04,20110220,1
BLR,ITA,04,20091130,18
USA,ITA,03,20130926,6
RUS,ITA,05,20091206,1
GBR,ITA,13,20100810,7
USA,ITA,05,20140911,5
WST,ITA,01,20070629,8
ITA,ITA,09,20110809,3
GBR,ITA,09,20131029,6
ITA,ITA,17,20130725,6
USA,ITA,05,20141128,4
USA,ITA,03,20141124,2
USA,ITA,03,20140527,8
SYR,ITA,06,20110819,3
EUR,ITA,04,20130102,7
ITA,ITA,04,20101029,1
USA,ITA,14,20140916,4
ITA,ITA,05,20120817,6
IND,ITA,09,20140113,6
BLR,ITA,02,20091130,4
SYR,ITA,04,20050113,5
ITA,ITA,04,20141021,5
USA,ITA,05,20100112,2
ITA,ITA,01,20130130,8
AFG,ITA,08,20080127,2
DEU,ITA,07,20141030,2
NPL,ITA,04,20140218,2
GBR,ITA,03,20100421,5
ITA,ITA,04,20060516,3
ESP,ITA,04,20141101,2
CZE,ITA,05,20010926,2
IND,ITA,01,20120202,2
USA,ITA,04,20120316,4
ITA,ITA,03,20070304,4
ITA,ITA,01,20120406,5
PSE,ITA,18,20140813,3
USA,ITA,04,20080804,8
ISR,ITA,01,20130705,6
GBR,ITA,05,20140520,10
LBN,ITA,04,20070603,1
LBY,ITA,03,20090531,1
HRV,ITA,04,20000208,9
IRN,ITA,04,20060921,5
HRV,ITA,04,20131122,2
DEU,ITA,16,20011206,1
DEU,ITA,01,20120628,2
ETH,ITA,04,20120705,2
AZE,ITA,04,20120709,3
CHE,ITA,17,20110719,7
GRD,ITA,01,20150218,3
ESP,ITA,19,20060110,6
LBY,ITA,04,20110822,8
ITA,ITA,01,20120304,5
USA,ITA,08,20121202,3
AUS,ITA,11,20130307,10
ZMB,ITA,02,20141017,4
FRA,ITA,08,20000919,7
ITA,ITA,11,20120806,4
AFG,ITA,03,20011012,3
USA,ITA,05,20040928,2
ITA,ITA,10,20020417,5
SGP,ITA,17,20140921,8
USA,ITA,05,20040609,1
GBR,ITA,04,20050711,2
IRQ,ITA,14,20100212,2
COL,ITA,02,20140217,8
JPN,ITA,04,20140304,1
CIV,ITA,19,20111004,2
IRN,ITA,01,20090306,4
USA,ITA,04,20010704,1
ALB,ITA,04,20040630,2
ISR,ITA,02,20120907,4
IND,ITA,03,20131018,10
USA,ITA,02,20130316,1
USA,ITA,04,20131111,2
AFR,ITA,07,20140701,5
FRA,ITA,17,20100803,5
COL,ITA,17,20000207,5
GRC,ITA,03,20131129,3
USA,ITA,05,20060805,2
IRL,ITA,04,20130803,10
FRA,ITA,07,20000911,16
ITA,ITA,01,20120319,4
ITA,ITA,09,20050809,3
GBR,ITA,04,20120728,2
USA,ITA,11,20110506,1
HUN,ITA,18,20140113,4
LBN,ITA,04,20120711,4
JPN,ITA,04,20110201,5
VNM,ITA,17,20061219,2
ITA,ITA,02,20131030,10
ITA,ITA,06,20130326,2
ITA,ITA,08,20140422,4
NLD,ITA,05,20131120,2
FRA,ITA,11,20100729,8
EUR,ITA,07,20121218,4
FRA,ITA,01,20110808,1
IRQ,ITA,04,20050307,10
GBR,JAM,16,20070401,5
CYM,JAM,04,20130204,4
SAU,JAM,04,20100707,2
ISR,JAM,01,20070925,2
GMB,JAM,04,20120202,3
MEX,JAM,04,20090412,4
USA,JAM,04,20110428,2
JAM,JAM,17,20141120,4
AFR,JAM,02,20130909,4
IRL,JAM,04,20130106,1
JAM,JAM,01,20131123,4
USA,JAM,03,20080829,2
PER,JAM,01,20141109,2
JAM,JAM,02,20101215,9
BRA,JAM,04,20091108,3
USA,JAM,01,20120314,2
JAM,JAM,02,20131110,15
CAN,JAM,19,20131119,7
TTO,JAM,01,20140412,6
JAM,JAM,09,20140907,6
IRL,JAM,08,20110122,7
JAM,JAM,01,20140510,20
USA,JAM,04,20090627,3
USA,JAM,01,20131009,52
CAN,JAM,04,20110320,9
MEX,JAM,04,20131008,4
MEX,JAM,03,20090207,8
JAM,JAM,02,20101216,2
CAN,JAM,04,20140112,8
USA,JAM,05,20100822,7
UGA,JAM,04,20120614,7
JAM,JAM,02,20110704,1
JAM,JAM,01,20090524,8
JAM,JAM,05,20100204,5
USA,JAM,04,20130111,10
CUB,JAM,04,20080505,7
USA,JAM,03,20090925,2
JAM,JAM,01,20140217,2
UZB,JAM,05,20110803,1
DEU,JAM,01,20120509,3
JAM,JAM,12,20120504,1
SYC,JAM,05,20100108,4
MUS,JAM,11,20120709,2
BHS,JAM,17,20130614,1
TTO,JAM,17,20140723,8
GBR,JAM,02,20140622,1
KOR,JAM,04,20120419,2
JAM,JAM,01,20090924,1
JPN,JAM,04,20090311,2
BRB,JAM,03,20150119,30
JAM,JAM,19,20091230,2
CAN,JAM,13,20121024,6
CRB,JAM,04,20120830,8
JAM,JAM,02,20121028,4
USA,JAM,03,20070818,2
USA,JAM,04,20150204,2
USA,JAM,03,20140608,2
JAM,JAM,07,20140826,6
CAN,JAM,04,20120127,1
TTO,JAM,05,20120702,5
JAM,JAM,19,20101215,1
USA,JAM,04,20141022,4
QAT,JAM,05,20050615,2
SLE,JAM,04,20060526,2
IDN,JOR,04,20020518,1
SYR,JOR,04,20001028,2
ISR,JOR,05,20060508,1
JOR,JOR,01,20040325,2
USA,JOR,01,20021028,2
MAR,JOR,02,20110222,5
ISR,JOR,05,20120130,1
ISR,JOR,06,20130214,2
PAK,JOR,04,20060823,2
IRQ,JOR,06,20080131,4
SOM,JOR,04,20120921,7
PSE,JOR,19,20001109,7
JOR,JOR,05,20090202,1
ISR,JOR,11,20131005,2
SAU,JOR,03,20040512,1
JOR,JOR,04,20150115,3
RUS,JOR,04,20110212,2
EGY,JOR,05,20101109,1
VAT,JOR,04,20140110,5
LBY,JOR,03,20000919,2
EGY,JOR,04,20070518,2
USA,JOR,04,20120527,1
ISR,JOR,07,20010425,7
BEL,JOR,04,20141204,2
EGY,JOR,18,20111110,226
LBN,JOR,04,20010228,6
GBR,JOR,04,20041026,28
LBN,JOR,01,20000310,1
PSE,JOR,04,20120117,40
IRQ,JOR,05,20140813,2
USA,JOR,05,20130929,5
RUS,JOR,04,20130227,4
USA,JOR,05,20111003,2
IRQ,JOR,05,20070402,7
USA,JOR,04,20090804,7
ISR,JOR,01,20090212,5
GRC,JOR,04,20140604,6
PSE,JOR,04,20140713,309
LBN,JOR,13,20080214,2
SAU,JOR,01,20021220,1
JOR,JOR,02,20000226,7
JOR,JOR,03,20150127,7
SAU,JOR,02,20150123,2
JAM,JOR,17,20080914,2
RUS,JOR,04,20050126,1
JOR,JOR,03,20071103,4
JOR,JOR,19,20100107,6
GUY,JOR,19,20040505,3
ISR,JOR,14,20110915,6
PSE,JOR,02,20100904,2
LBN,JOR,08,20120410,3
USA,JOR,18,20140412,2
JOR,JOR,12,20090816,1
JOR,JOR,04,20060706,2
BGD,JOR,13,20150206,1
CHN,JOR,04,20090612,8
SYR,JOR,04,20001121,3
PSE,JOR,10,20110222,6
SAU,JOR,04,20080430,1
JOR,JOR,03,20030315,1
ISR,JOR,06,20140520,4
ISR,JOR,03,20110615,14
IRQ,JOR,17,20040417,2
USA,JOR,01,20140728,4
USA,JOR,04,20090704,7
SOM,JOR,10,20090116,4
JOR,JOR,04,20061116,2
SYR,JOR,01,20130914,2
SAU,JOR,05,20140710,2
PAK,JOR,04,20130325,5
TUN,JOR,04,20070212,1
KWT,JOR,02,20100725,9
ISR,JOR,04,20020630,5
USA,JOR,17,20080801,1
IRN,JOR,04,20010224,4
PSE,JOR,04,20081230,4
OMN,JOR,13,20120423,9
TUR,JOR,03,20030109,6
SYR,JOR,03,20130221,2
JOR,JOR,18,20110613,11
LBN,JOR,09,20121019,9
JOR,JOR,16,20100121,2
PSE,JOR,04,20000819,9
ISR,JOR,04,20150120,2
SAU,JOR,11,20150114,1
KEN,JOR,04,20140607,1
CAN,JOR,05,20100914,21
SYR,JOR,19,20110515,3
USA,JOR,02,20080508,2
JOR,JOR,01,20040420,4
JOR,JOR,08,20110114,2
IRQ,JOR,04,20081007,1
JOR,JOR,17,20071105,14
IRQ,JOR,03,20140115,8
PAK,JOR,08,20100118,5
NGA,JOR,01,20120417,3
DJI,JOR,05,20140303,8
SAU,JOR,01,20070911,6
SYR,JOR,13,20121025,3
USA,JOR,05,20140219,4
LBN,JOR,04,20110728,2
SYR,JOR,08,20110305,2
USA,JOR,04,20010210,7
QAT,JOR,12,20030318,2
SAU,JOR,03,20030122,1
KWT,JOR,02,20140905,20
PSE,JOR,12,20060906,18
EGY,JOR,04,20091230,1
CZE,JOR,04,20120716,7
USA,JOR,04,20130807,2
SYR,JOR,04,20060622,1
JOR,JOR,05,20131125,4
SYR,JOR,02,20150106,2
GBR,JOR,02,20041022,8
UKR,JOR,04,20110310,2
EUR,JOR,03,20090125,12
IRQ,JOR,04,20140303,2
CHN,JOR,04,20050617,4
USA,JOR,04,20120110,6
MDV,JOR,02,20030116,6
SDN,JOR,02,20090116,12
ESP,JOR,04,20100129,9
JOR,JOR,07,20120722,20
GBR,JOR,04,20120702,8
EGY,JOR,14,20090102,3
SOM,JOR,04,20130109,2
IRQ,JOR,02,20131110,6
PSE,JOR,04,20000720,4
AUT,JOR,04,20031130,1
USA,JOR,07,20060227,10
IRQ,JOR,04,20100108,1
EUR,JOR,04,20131208,10
EGY,JOR,04,20111125,1
IRN,JOR,17,20140331,7
SAU,JOR,04,20090131,3
USA,JOR,17,20140923,3
EGY,JOR,16,20130806,2
EGY,JOR,03,20070626,8
PSE,JOR,19,20091221,2
PSE,JOR,12,20010214,3
GBR,JOR,04,20110228,3
LBN,JOR,04,20110912,4
RUS,JOR,04,20020716,2
SYR,JOR,04,20140324,8
SDN,JOR,04,20071018,5
ISR,JOR,05,20091208,2
ISR,JOR,12,20131211,6
KEN,JOR,04,20041213,2
JOR,JOR,17,20130707,1
PHL,JOR,04,20081221,2
AUT,JOR,04,20070414,10
POL,JOR,06,20120503,6
QAT,JOR,03,20140224,4
IRQ,JOR,13,20051111,2
AUS,JOR,18,20141001,4
RUS,JOR,04,20080824,1
JOR,JOR,05,20110325,3
USA,JOR,04,20100117,3
YEM,JOR,17,20060404,2
SAU,JOR,04,20041204,7
USA,JOR,04,20071114,2
ISR,JOR,01,20120102,1
JOR,JOR,17,20090316,4
USA,JOR,07,20050710,5
JPN,JOR,05,20100727,2
IRQ,JOR,07,20080306,2
ISR,JOR,05,20010319,2
JOR,JOR,05,20150128,6
YEM,JOR,04,20061112,1
SYR,JOR,05,20041101,2
BHR,JOR,02,20120102,3
IRQ,JOR,04,20000930,1
IRQ,JOR,04,20000123,12
USA,JOR,19,20140923,8
ISR,JOR,19,20080226,3
PSE,JOR,01,20010527,5
PSE,JOR,03,20131103,2
PSE,JOR,11,20121019,2
PSE,JOR,04,20010618,9
SYR,JOR,15,20120623,14
SYR,JOR,04,20120912,6
IRN,JOR,11,20090522,21
EGY,JOR,04,20050518,1
PSE,JOR,04,20121117,4
IRN,JOR,11,20140604,4
SAU,JOR,05,20150204,10
LBN,JOR,01,20131205,2
ISR,JOR,01,20140426,2
SYR,JOR,04,20120303,2
PSE,JOR,19,20131123,3
UGA,JOR,01,20041007,2
ISR,JOR,04,20120210,1
PSE,JOR,02,20110520,2
AFG,JOR,17,20000614,2
ITA,JOR,04,20090710,6
EGY,JOR,04,20020219,1
SYR,JOR,11,20130408,4
IRQ,JOR,04,20040805,3
ISR,JOR,04,20010213,4
IRQ,JOR,05,20070314,4
PSE,JOR,14,20111231,5
CZE,JOR,18,20000825,7
IRQ,JOR,19,20141027,4
SAU,JOR,03,20131007,2
USA,JOR,17,20140602,2
SAU,JOR,04,20140921,8
SYR,JOR,08,20080624,3
USA,JOR,19,20130213,9
EGY,JOR,05,20130915,8
IRQ,JOR,04,20041127,9
SYR,JOR,04,20130828,102
PSE,JOR,02,20071010,1
OMN,JOR,12,20040614,1
IRQ,JOR,04,20050910,28
USA,JOR,05,20141210,32
SOM,JOR,05,20121001,6
PSE,JOR,01,20060404,2
CHN,JOR,04,20071031,7
IRN,JOR,04,20030510,2
USA,JOR,03,20090409,4
MMR,JOR,01,20040630,9
MAR,JOR,04,20120310,5
SOM,JOR,04,20140414,24
JOR,JOR,02,20050217,1
CAN,JOR,01,20141224,4
USA,JOR,11,20040614,2
YEM,JOR,10,20021114,2
JOR,JOR,11,20110720,2
USA,JOR,01,20140509,15
USA,JOR,07,20110630,1
IRN,JOR,04,20150128,6
ISR,JOR,04,20010618,1
USA,JOR,05,20130208,2
IRQ,JOR,04,20060727,1
SYR,JOR,03,20091029,8
USA,JOR,02,20150214,72
ITA,JOR,08,20110915,3
UKR,JOR,04,20121021,2
SYR,JOR,02,20130904,1
CHE,JOR,02,20000129,1
EGY,JOR,01,20010317,1
TUR,JOR,05,20111002,1
IRQ,JOR,01,20020907,5
MYS,JOR,09,20100218,9
EGY,JOR,03,20100905,6
UGA,JOR,01,20130722,1
IRN,JOR,05,20131008,2
DJI,JOR,04,20010101,2
LBN,JOR,01,20140924,3
QAT,JOR,04,20010630,1
USA,JOR,17,20131108,2
KWT,JOR,04,20041212,4
IRQ,JOR,04,20030429,7
JOR,JOR,08,20140225,2
JOR,JOR,04,20060209,12
JOR,JOR,04,20090215,1
USA,JOR,04,20140328,4
JOR,JOR,19,20031205,2
OMN,JOR,03,20040317,11
USA,JOR,03,20131230,2
GBR,JOR,04,20091110,2
USA,JOR,04,20141107,3
KOR,JOR,05,20131113,4
SYR,JOR,04,20130717,7
JOR,JOR,01,20000911,3
TUR,JOR,03,20061122,2
SYR,JOR,08,20120406,1
IRN,JOR,01,20130828,1
USA,JOR,13,20150205,4
EGY,JOR,01,20120410,1
FRA,JOR,05,20091006,1
ISR,JOR,04,20030617,14
IRN,JOR,04,20031124,2
TCD,JOR,03,20020207,2
IRQ,JOR,04,20001019,1
SOM,JOR,04,20141026,12
IRQ,JOR,03,20030107,1
LVA,JOR,04,20061125,1
PSE,JOR,03,20131105,6
IRQ,JOR,05,20110529,4
GBR,JOR,17,20120305,2
SYR,JOR,19,20120722,4
IRN,JOR,14,20130616,16
JOR,JOR,06,20120901,98
IRQ,JOR,05,20041015,2
ISR,JOR,10,20140207,6
ITA,JOR,04,20080303,2
JOR,JOR,13,20111223,3
ISR,JOR,19,20010301,3
IRQ,JOR,19,20120609,5
USA,JOR,04,20061118,1
USA,JOR,04,20150204,15
HUN,JOR,01,20130318,6
IRN,JOR,04,20090117,2
IRQ,JOR,04,20080616,5
ISR,JOR,04,20120128,1
SAU,JOR,04,20001019,1
USA,JOR,19,20150108,2
SYR,JOR,04,20130514,6
GBR,JOR,12,20140214,4
ISR,JOR,01,20010808,1
IRN,JOR,04,20131119,15
SYR,JOR,04,20141005,6
SYR,JOR,02,20130219,16
ISR,JOR,05,20020218,2
USA,JOR,11,20110717,9
SAU,JOR,10,20140816,1
IRQ,JOR,16,20050320,1
SAU,JOR,01,20000221,2
EGY,JOR,06,20120103,5
EUR,JOR,06,20120410,2
ISR,JOR,01,20130926,21
SYR,JOR,04,20101109,2
PSE,JOR,04,20110918,6
SAU,JOR,13,20150206,4
BHR,JOR,14,20130717,6
JOR,JOR,04,20110517,4
SYR,JOR,04,20100103,3
PAK,JOR,05,20120522,1
PSE,JOR,04,20060619,3
ETH,JOR,04,20070907,6
CAN,JOR,04,20131020,2
ISR,JOR,19,20111222,4
RUS,JOR,05,20130617,1
USA,JOR,15,20130805,3
USA,JOR,04,20100412,28
OMN,JOR,04,20110130,6
USA,JOR,07,20000507,9
SYR,JOR,19,20110729,12
ARE,JOR,01,20050128,3
SAU,JOR,15,20020423,6
USA,JOR,04,20100109,3
FRA,JOR,03,20060721,6
SYR,JOR,19,20131206,6
USA,JPN,02,20111015,2
IRN,JPN,04,20010701,2
IDN,JPN,04,20050602,4
