Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,USA,04,20111115,4
AUS,USA,04,20080415,8
YEM,USA,04,20120208,16
USA,USA,04,20140904,17
USA,USA,04,20140911,24
IDN,USA,04,20110407,2
ISR,USA,04,20120321,6
AFG,USA,04,20060925,8
USA,USA,04,20141119,32
VNM,USA,04,20130625,21
RUS,USA,04,20090419,9
IRN,USA,04,20140317,4
USA,USA,04,20130816,10
CAN,USA,04,20080429,2
JPN,USA,04,20140910,1
PHL,USA,04,20020116,1
CHN,USA,04,20120512,2
BHR,USA,04,20110608,15
USA,USA,04,20070419,1
VNM,USA,04,20120603,6
RUS,USA,04,20110725,3
VNM,USA,04,20100802,1
GTM,USA,04,20130627,6
PRT,USA,04,20130821,24
LTU,USA,04,20130828,4
EUR,USA,04,20150215,1
SAU,USA,04,20071031,7
NZL,USA,04,20121118,2
MEX,USA,04,20140819,3
AFG,USA,04,20121223,2
GBR,USA,04,20110212,18
AUS,USA,04,20080601,2
FIN,USA,04,20111231,2
RUS,USA,04,20080714,6
VEN,USA,04,20080718,1
USA,USA,04,20120221,35
SAU,USA,04,20141004,88
IND,USA,04,20130403,1
BRA,USA,04,20110623,2
CHN,USA,04,20141120,9
JOR,USA,04,20140219,4
FRA,USA,04,20100908,4
SYR,USA,04,20120918,10
BRA,USA,04,20130913,6
MCO,USA,04,20140409,2
GIN,USA,04,20140526,6
CAN,USA,04,20101025,1
NPL,USA,04,20090524,10
AFG,USA,04,20090524,5
IDN,USA,04,20121017,1
FRA,USA,04,20121130,23
SWE,USA,04,20110228,2
FRA,USA,04,20080428,6
AFG,USA,04,20120104,20
ISR,USA,04,20060620,1
PRK,USA,04,20091227,1
ITA,USA,04,20081114,4
LBN,USA,04,20120504,6
EUR,USA,04,20140625,30
HTI,USA,04,20140711,21
ARE,USA,04,20131107,10
SDN,USA,04,20060403,3
RUS,USA,04,20011021,4
ARE,USA,04,20110427,12
RUS,USA,04,20110429,4
SYR,USA,04,20141029,9
ISR,USA,04,20030410,1
JAM,USA,04,20140126,10
IND,USA,04,20110816,2
SOM,USA,04,20120909,1
ITA,USA,04,20140526,4
PRK,USA,04,20140527,40
PRT,USA,04,20101120,48
ISR,USA,04,20111002,2
FRA,USA,04,20140716,51
DEU,USA,04,20130925,7
HND,USA,04,20080211,6
EGY,USA,04,20090726,7
SAU,USA,04,20140909,332
LBN,USA,04,20120319,4
AFG,USA,04,20141028,10
QAT,USA,04,20110802,3
BOL,USA,04,20100816,15
AFG,USA,04,20100911,6
SYC,USA,04,20071005,3
SYR,USA,04,20090613,5
GTM,USA,04,20140726,4
YEM,USA,04,20060905,1
GRD,USA,04,20120508,3
AFG,USA,04,20130826,36
IND,USA,04,20090818,1
EUR,USA,04,20090916,9
CAN,USA,04,20121222,8
KGZ,USA,04,20051011,9
USA,USA,04,20110228,13
ISL,USA,04,20110312,3
DEU,USA,04,20091211,8
PER,USA,04,20130306,2
CHN,USA,04,20020129,5
IRQ,USA,04,20100209,2
PRK,USA,04,20020801,6
IND,USA,04,20130530,2
USA,USA,04,20141112,100
ISR,USA,04,20140201,3
LBN,USA,04,20070313,2
USA,USA,04,20110731,507
NPL,USA,04,20100704,2
SGP,USA,04,20101010,8
DNK,USA,04,20090610,2
PSE,USA,04,20090929,3
KOR,USA,04,20091108,21
HND,USA,04,20120427,4
PSE,USA,04,20130429,1
CAN,USA,04,20030408,2
BEL,USA,04,20070531,1
BGD,USA,04,20150212,20
VEN,USA,04,20041014,1
IRQ,USA,04,20131004,4
EUR,USA,04,20080211,1
CHN,USA,04,20121212,18
EUR,USA,04,20060601,1
VNM,USA,04,20130130,6
ISR,USA,04,20130204,11
PHL,USA,04,20090712,27
CHN,USA,04,20110922,26
CAN,USA,04,20111104,9
USA,USA,04,20140813,6
AFG,USA,04,20050829,2
IRQ,USA,04,20051229,4
CAN,USA,04,20120210,8
NLD,USA,04,20140829,3
SYR,USA,04,20141009,8
JPN,USA,04,20061127,1
IRQ,USA,04,20120427,11
USA,USA,04,20110620,27
PRT,USA,04,20120614,4
CHE,USA,04,20090307,5
PGS,USA,04,20120712,10
CAN,USA,04,20090607,8
IRQ,USA,04,20140626,39
PAK,USA,04,20101219,4
NZL,USA,04,20110219,27
NLD,USA,04,20080605,1
TUR,USA,04,20131031,32
USA,USA,04,20110304,9
TUR,USA,04,20131202,4
ETH,USA,04,20061201,4
NMR,USA,04,20120523,2
USA,USA,04,20120701,7
EUR,USA,04,20110729,56
USA,USA,04,20141227,300
JAM,USA,04,20150127,2
GHA,USA,04,20130911,6
CHN,USA,04,20090520,4
ESP,USA,04,20110204,9
PSE,USA,04,20010811,1
JPN,USA,04,20080414,1
GHA,USA,04,20120108,2
SAU,USA,04,20120118,10
COL,USA,04,20120201,7
AFG,USA,04,20060330,2
NIC,USA,04,20110407,7
GRD,USA,04,20110420,2
IRL,USA,04,20141013,9
PAK,USA,04,20110715,37
TUR,USA,04,20090213,1
PHL,USA,04,20070306,9
USA,USA,04,20141208,60
NLD,USA,04,20120921,8
CHE,USA,04,20150124,1
ISR,USA,04,20070913,2
DNK,USA,04,20070917,2
AUS,USA,04,20090523,8
MCO,USA,04,20121002,5
AFG,USA,04,20101121,6
FRA,USA,04,20131020,3
SOM,USA,04,20131020,4
IRQ,USA,04,20111217,36
MNG,USA,04,20131127,1
USA,USA,04,20140903,7
RUS,USA,04,20091203,12
AFG,USA,04,20130211,22
KEN,USA,04,20011108,7
LKA,USA,04,20080926,1
CHN,USA,04,20130418,16
KGZ,USA,04,20130531,4
SDN,USA,04,20030602,4
AUS,USA,04,20150106,3
NGA,USA,04,20140315,5
USA,USA,04,20130725,20
KEN,USA,04,20150121,2
CHN,USA,04,20101010,2
GRD,USA,04,20101202,2
LBN,USA,04,20131009,16
AFG,USA,04,20111130,3
CHE,USA,04,20080513,6
MEX,USA,04,20110318,18
KEN,USA,04,20080630,48
USA,USA,04,20080828,7
ZMB,USA,04,20131211,1
CHN,USA,04,20020502,7
SWE,USA,04,20110713,2
FRA,USA,04,20100526,2
EUR,USA,04,20100804,194
SYR,USA,04,20030505,1
BHS,USA,04,20120917,2
ISR,USA,04,20140410,9
ARE,USA,04,20101014,1
CUB,USA,04,20101109,19
BHR,USA,04,20071101,3
RUS,USA,04,20090707,67
PHL,USA,04,20111116,16
CAN,USA,04,20111126,64
EUR,USA,04,20010322,2
GTM,USA,04,20080311,2
PER,USA,04,20140104,3
JPN,USA,04,20141106,2
PAK,USA,04,20100718,5
KAZ,USA,04,20130911,10
SDN,USA,04,20130915,7
ISR,USA,04,20050301,1
KOR,USA,04,20090804,2
JPN,USA,04,20000820,3
CAN,USA,04,20111206,10
USA,USA,04,20130205,7
USA,USA,04,20130214,34
DEU,USA,04,20020113,5
UKR,USA,04,20020221,5
SAU,USA,04,20081113,2
AFG,USA,04,20120427,6
ISR,USA,04,20141106,6
USA,USA,04,20140212,1
HTI,USA,04,20100615,1
NMR,USA,04,20100725,2
BRN,USA,04,20130628,2
ARG,USA,04,20141205,1
USA,USA,04,20120816,50
EUR,USA,04,20110207,1
TTO,USA,04,20110213,1
USA,USA,04,20080521,7
GRC,USA,04,20131105,1
CYP,USA,04,20120104,7
SYR,USA,04,20081101,4
TUR,USA,04,20100721,1
CHN,USA,04,20130623,32
USA,USA,04,20030927,9
BLZ,USA,04,20090327,1
TUR,USA,04,20100924,5
JPN,USA,04,20070806,2
CHN,USA,04,20040228,45
PER,USA,04,20120918,1
BRA,USA,04,20140507,4
PER,USA,04,20140512,2
ISR,USA,04,20000725,4
SAU,USA,04,20111023,5
IRN,USA,04,20140713,1
GRC,USA,04,20121002,2
GTM,USA,04,20071216,2
GBR,USA,04,20001107,3
FJI,USA,04,20121123,6
USA,USA,04,20110226,4
EGY,USA,04,20141029,8
KGZ,USA,04,20130508,1
PRK,USA,04,20030411,8
PAK,USA,04,20140221,8
CUB,USA,04,20120602,5
KOR,USA,04,20030716,8
CHN,USA,04,20120704,2
MLI,USA,04,20040309,1
CHN,USA,04,20101016,180
CUB,USA,04,20000714,2
TUR,USA,04,20090526,2
MEX,USA,04,20101129,7
USA,USA,04,20131006,34
CAN,USA,04,20131022,3
JPN,USA,04,20110130,1
GBR,USA,04,20080313,1
NGA,USA,04,20131027,2
AUT,USA,04,20131120,6
IRN,USA,04,20120109,2
JPN,USA,04,20120319,4
MDV,USA,04,20120323,6
DEU,USA,04,20110531,5
DEU,USA,04,20100213,5
CUB,USA,04,20080929,1
AFG,USA,04,20081104,14
ISR,USA,04,20120422,1
SDN,USA,04,20130603,1
IND,USA,04,20030217,1
AFG,USA,04,20070302,5
DJI,USA,04,20090301,8
MEX,USA,04,20111221,1
IRN,USA,04,20110124,3
KEN,USA,04,20091019,2
ARE,USA,04,20091102,2
YEM,USA,04,20120129,18
SAU,USA,04,20140912,17
RUS,USA,04,20060716,4
ETH,USA,04,20061213,1
SYR,USA,04,20120422,4
ETH,USA,04,20110614,8
AUS,USA,04,20141117,19
USA,USA,04,20120725,11
AUS,USA,04,20120910,4
SOM,USA,04,20140428,38
ZAF,USA,04,20000121,5
EGY,USA,04,20000710,2
USA,USA,04,20101222,60
FJI,USA,04,20131018,2
AUS,USA,04,20140812,8
CHN,USA,04,20110206,4
SEN,USA,04,20131219,1
EUR,USA,04,20100205,8
PSE,USA,04,20081028,9
AZE,USA,04,20030510,1
BEL,USA,04,20090410,2
AUS,USA,04,20070602,1
JPN,USA,04,20031017,2
USA,USA,04,20040121,6
CHN,USA,04,20041025,4
AGO,USA,04,20090808,1
GRC,USA,04,20110201,3
RUS,USA,04,20090921,8
TUR,USA,04,20010604,13
AFR,USA,04,20111229,1
JPN,USA,04,20091119,3
NMR,USA,04,20120307,54
USA,USA,04,20120406,158
ZWE,USA,04,20130527,1
USA,USA,04,20141120,24
USA,USA,04,20120517,53
NOR,UZB,04,20121114,2
RUS,UZB,04,20060214,7
CHN,UZB,04,20131208,2
TKM,UZB,04,20090508,2
ITA,UZB,04,20101008,2
CHN,UZB,04,20140321,4
CHE,UZB,04,20010201,2
TUR,UZB,04,20110705,3
KOR,UZB,04,20120919,10
CZE,UZB,04,20140213,5
USA,UZB,04,20011004,1
USA,UZB,04,20060506,1
AFG,UZB,04,20030625,6
RUS,UZB,04,20150114,2
PAK,UZB,04,20000610,4
KAZ,UZB,04,20100523,4
AUT,UZB,04,20120523,4
LVA,UZB,04,20140507,4
KAZ,UZB,04,20110801,1
SAU,UZB,04,20120425,4
RUS,UZB,04,20070226,1
MNG,UZB,04,20090925,9
UZB,UZB,04,20020128,7
KAZ,UZB,04,20100330,4
TUR,UZB,04,20001016,4
RUS,UZB,04,20070611,8
UZB,UZB,04,20050516,5
PHL,VAT,04,20140427,6
IDN,VAT,04,20121105,1
EUR,VAT,04,20070623,28
ITA,VAT,04,20120424,18
ITA,VAT,04,20060919,14
IRL,VAT,04,20070609,3
KOR,VAT,04,20010821,5
EGY,VAT,04,20060313,9
CAN,VAT,04,20130301,2
PHL,VAT,04,20141105,10
ISR,VAT,04,20120612,9
IRN,VAT,04,20010304,2
RUS,VAT,04,20090421,5
LBN,VAT,04,20010424,5
MLT,VAT,04,20100106,7
USA,VAT,04,20120623,2
ISR,VAT,04,20130430,1
USA,VAT,04,20100909,2
USA,VAT,04,20140327,27
CUB,VAT,04,20141218,2
VNM,VAT,04,20090219,20
USA,VAT,04,20140605,18
USA,VAT,04,20121017,2
VNM,VAT,04,20090212,9
GRD,VCT,04,20111128,4
DMA,VCT,04,20111122,12
BOL,VEN,04,20001019,3
CHL,VEN,04,20110716,2
USA,VEN,04,20080326,3
MEX,VEN,04,20090412,9
CAN,VEN,04,20140115,4
CUB,VEN,04,20120329,6
CAN,VEN,04,20100218,1
CUB,VEN,04,20100403,5
USA,VEN,04,20090822,3
SYR,VEN,04,20120524,3
COL,VEN,04,20010329,1
CUB,VEN,04,20091121,2
CUB,VEN,04,20120412,5
VEN,VEN,04,20090712,7
VEN,VEN,04,20141002,4
GBR,VEN,04,20120407,1
USA,VEN,04,20100812,2
ARM,VEN,04,20120210,1
CUB,VEN,04,20130104,10
MEX,VEN,04,20101202,4
MAR,VEN,04,20090121,8
IRN,VEN,04,20101019,6
AFR,VEN,04,20031003,1
CUB,VEN,04,20121207,14
ARG,VEN,04,20090122,4
VEN,VEN,04,20140728,6
GTM,VEN,04,20120709,4
ARG,VEN,04,20130315,8
VEN,VEN,04,20120522,50
FSM,VEN,04,20120419,1
CUB,VEN,04,20130215,2
COL,VEN,04,20001229,1
USA,VEN,04,20071203,3
CHN,VEN,04,20140721,12
VEN,VEN,04,20121213,15
PER,VEN,04,20110715,2
ITA,VEN,04,20140712,8
USA,VEN,04,20130610,2
BOL,VEN,04,20130805,2
ESP,VEN,04,20140319,4
BOL,VEN,04,20130214,54
ESP,VEN,04,20100202,3
VEN,VEN,04,20130306,5
ECU,VEN,04,20150206,1
COL,VEN,04,20030413,4
CUB,VEN,04,20090224,4
NAM,VEN,04,20090627,1
USA,VEN,04,20140331,30
USA,VEN,04,20101122,5
ESP,VEN,04,20140812,2
GBR,VEN,04,20090219,17
MEX,VEN,04,20040112,6
BRA,VEN,04,20081211,2
COL,VEN,04,20080117,5
KOR,VNM,04,20101120,3
RUS,VNM,04,20131224,8
AUS,VNM,04,20110302,1
PRK,VNM,04,20071029,2
CHN,VNM,04,20030524,5
URY,VNM,04,20150114,8
ZAF,VNM,04,20041122,1
CHN,VNM,04,20110425,1
VNM,VNM,04,20060321,2
VNM,VNM,04,20070227,6
USA,VNM,04,20130823,1
MAR,VNM,04,20041118,5
LAO,VNM,04,20131018,2
CUB,VNM,04,20121012,2
THA,VNM,04,20130205,8
FRA,VNM,04,20131009,6
CHN,VNM,04,20131023,1
IDN,VNM,04,20040204,2
USA,VNM,04,20040505,1
VAT,VNM,04,20090220,7
CUB,VNM,04,20120708,10
SEA,VNM,04,20100114,9
RUS,VNM,04,20141119,4
IDN,VNM,04,20110515,2
AGO,VNM,04,20080402,2
USA,VNM,04,20131008,18
USA,VNM,04,20100922,4
VNM,VNM,04,20090214,3
URY,VNM,04,20120705,10
KHM,VNM,04,20100608,1
SGP,VNM,04,20140627,10
CHN,VNM,04,20020226,9
BLR,VNM,04,20111202,8
VNM,VNM,04,20010709,1
SEA,VNM,04,20140916,6
ISR,VNM,04,20111121,12
CAN,VNM,04,20120626,2
NZL,VNM,04,20090914,2
USA,VNM,04,20130816,8
KHM,VNM,04,20050312,1
SEA,VNM,04,20101013,14
POL,VNM,04,20110209,1
ARE,VNM,04,20090220,9
MKD,VNM,04,20090220,6
VNM,VNM,04,20100124,2
RUS,VNM,04,20010405,2
CHN,VNM,04,20010913,3
USA,VNM,04,20100719,9
BGR,VNM,04,20131027,2
LAO,VNM,04,20110302,6
VNM,VNM,04,20080424,1
CHN,VNM,04,20000118,5
PHL,VNM,04,20101104,1
CHN,VNM,04,20120308,5
PHL,VNM,04,20091103,2
USA,VNM,04,20061228,2
SEA,VNM,04,20100726,2
NZL,VNM,04,20140726,4
VNM,VNM,04,20010711,4
MYS,VNM,04,20141020,2
USA,VNM,04,20120205,3
CUB,VNM,04,20130831,5
TWN,VNM,04,20140528,4
MNG,VNM,04,20120807,2
HUN,VNM,04,20080321,4
SEA,VNM,04,20100503,36
PSE,VNM,04,20000815,27
KEN,VNM,04,20000619,1
THA,VNM,04,20110419,16
CHL,VNM,04,20021023,2
FRA,VNM,04,20131015,5
MMR,VNM,04,20140806,2
THA,VNM,04,20130203,4
RUS,VNM,04,20110809,4
CHN,VNM,04,20030918,7
THA,VNM,04,20131021,1
AUS,VUT,04,20050815,4
FJI,VUT,04,20011212,8
FRA,WAF,04,20150101,6
NGA,WAF,04,20110129,2
GMB,WAF,04,20130922,25
AUS,WAF,04,20070811,2
CIV,WAF,04,20021017,8
NGA,WAF,04,20000517,8
AFR,WAF,04,20090110,4
NZL,WSM,04,20070920,1
PNG,WSM,04,20110202,9
USA,WSM,04,20140425,10
FJI,WSM,04,20091026,2
USA,WSM,04,20090907,4
USA,WST,04,20120525,12
AFG,WST,04,20120917,6
RUS,WST,04,20140315,200
USA,WST,04,20030301,14
HUN,WST,04,20120730,3
RUS,WST,04,20001207,1
BEL,WST,04,20100609,9
BEL,WST,04,20131212,3
GRC,WST,04,20141031,4
RUS,WST,04,20110705,4
FRA,WST,04,20140612,2
KOR,WST,04,20121126,2
IRQ,WST,04,20040730,27
ARM,WST,04,20010116,10
NLD,WST,04,20050207,9
RUS,WST,04,20100925,16
SWE,WST,04,20140909,18
PAK,WST,04,20090520,2
PAK,WST,04,20091231,1
DNK,WST,04,20100923,8
SRB,WST,04,20010310,9
POL,WST,04,20090603,8
AFG,WST,04,20070508,3
HRV,WST,04,20080120,10
TUR,WST,04,20121214,6
USA,WST,04,20101116,18
HUN,WST,04,20080401,1
RUS,WST,04,20011018,1
BEL,WST,04,20010109,9
ARM,WST,04,20100513,6
USA,WST,04,20080403,1
RUS,WST,04,20081001,1
ALB,WST,04,20000225,3
RUS,WST,04,20060428,8
NOR,WST,04,20070415,14
AFG,WST,04,20130208,4
AFG,WST,04,20120818,4
RUS,WST,04,20101117,20
ARM,WST,04,20091209,2
TUR,WST,04,20110826,17
TUR,WST,04,20131209,8
AFG,WST,04,20090312,24
NLD,WST,04,20071022,6
EUR,WST,04,20010529,13
BEL,WST,04,20121112,4
BEL,WST,04,20070605,8
IRQ,WST,04,20030213,8
BEL,WST,04,20031205,6
SRB,WST,04,20150116,10
CAN,WST,04,20130909,2
AFG,WST,04,20070603,9
ALB,WST,04,20071205,2
NOR,WST,04,20090522,5
MKD,WST,04,20020116,7
PSE,YEM,04,20120127,1
YEM,YEM,04,20141125,3
AFR,YEM,04,20150105,10
IRN,YEM,04,20111017,2
SOM,YEM,04,20090121,7
USA,YEM,04,20101030,8
ISR,YEM,04,20090623,1
COM,YEM,04,20090802,2
NLD,YEM,04,20100101,10
YEM,YEM,04,20101128,17
RUS,YEM,04,20100110,4
PSE,YEM,04,20100827,2
YEM,YEM,04,20090119,3
YEM,YEM,04,20050403,2
USA,YEM,04,20020116,1
PSE,YEM,04,20080405,1
SAU,YEM,04,20091202,6
JOR,YEM,04,20140906,16
LBN,YEM,04,20110509,19
LBY,YEM,04,20120513,8
GBR,YEM,04,20110324,8
SOM,YEM,04,20090222,1
GBR,YEM,04,20140103,4
QAT,YEM,04,20021004,5
PHL,YEM,04,20110501,6
YEM,YEM,04,20111127,16
SOM,YEM,04,20130925,2
OMN,YEM,04,20120129,2
YEM,YEM,04,20090521,4
USA,YEM,04,20010218,1
USA,YEM,04,20110605,176
YEM,YEM,04,20141103,2
SOM,YEM,04,20140504,6
LBY,YEM,04,20070327,4
ETH,YEM,04,20150131,28
SYR,YEM,04,20150217,8
USA,YEM,04,20140712,4
USA,YEM,04,20100718,2
USA,YEM,04,20120902,4
CHN,YEM,04,20131114,8
EGY,YEM,04,20110917,8
YEM,YEM,04,20120225,13
ARE,YEM,04,20090428,1
PAK,YEM,04,20050626,2
USA,YEM,04,20120914,94
MEA,YEM,04,20110313,1
DJI,YEM,04,20021014,4
USA,YEM,04,20120219,9
EGY,YEM,04,20010211,2
DEU,ZAF,04,20000829,1
NGA,ZAF,04,20060228,2
GBR,ZAF,04,20130107,12
IRQ,ZAF,04,20141001,20
AFR,ZAF,04,20080709,2
CHN,ZAF,04,20110412,16
CHN,ZAF,04,20100328,4
AFR,ZAF,04,20130619,5
AFR,ZAF,04,20110129,6
ZWE,ZAF,04,20140912,20
ZAF,ZAF,04,20090914,8
SOM,ZAF,04,20150127,4
ZAF,ZAF,04,20020819,8
GBR,ZAF,04,20141224,5
ZAF,ZAF,04,20080105,2
AFR,ZAF,04,20030610,2
BDI,ZAF,04,20030514,2
USA,ZAF,04,20120830,2
AFR,ZAF,04,20110929,10
AFR,ZAF,04,20130930,12
AFR,ZAF,04,20150122,10
AFR,ZAF,04,20070910,9
IRQ,ZAF,04,20090120,3
GBR,ZAF,04,20140611,1
ZWE,ZAF,04,20081209,2
AFR,ZAF,04,20030723,2
BLR,ZAF,04,20120927,6
AFR,ZAF,04,20140306,6
AFG,ZAF,04,20000229,9
AFR,ZAF,04,20120128,5
CHE,ZAF,04,20110927,16
ZWE,ZAF,04,20120709,2
AFR,ZAF,04,20140827,1
GBR,ZAF,04,20070530,2
AFR,ZAF,04,20090312,7
AFR,ZAF,04,20110830,9
CHE,ZAF,04,20100831,1
AFR,ZAF,04,20140420,2
SAF,ZAF,04,20130727,20
AFR,ZAF,04,20140225,6
AFR,ZAF,04,20111213,2
AFR,ZAF,04,20101009,2
COG,ZAF,04,20131105,18
ZAF,ZAF,04,20141201,2
ZAF,ZAF,04,20020806,1
SVK,ZAF,04,20041122,9
AFR,ZAF,04,20050617,10
MWI,ZAF,04,20020112,4
AFR,ZAF,04,20090422,11
NGA,ZAF,04,20140916,10
AFR,ZAF,04,20140514,10
USA,ZAF,04,20000109,2
NAM,ZAF,04,20060917,2
USA,ZAF,04,20060313,1
AFR,ZAF,04,20021113,2
AFR,ZAF,04,20111205,3
AFR,ZAF,04,20120408,2
COD,ZAF,04,20010323,4
AFR,ZAF,04,20130722,6
AFR,ZAF,04,20090917,1
KEN,ZMB,04,20140831,2
NAM,ZMB,04,20070305,2
AGO,ZMB,04,20100608,32
GHA,ZMB,04,20140203,2
TZA,ZMB,04,20010407,3
TZA,ZMB,04,20060322,2
IRQ,ZMB,04,20090507,1
ZMB,ZMB,04,20140523,4
ZMB,ZMB,04,20010708,2
AFR,ZMB,04,20040810,2
EGY,ZMB,04,20000914,7
MLI,ZMB,04,20070706,1
CHN,ZMB,04,20070203,6
PRK,ZMB,04,20130730,6
CHN,ZMB,04,20100727,1
SAF,ZMB,04,20110331,22
AFR,ZMB,04,20140901,6
ZWE,ZMB,04,20001205,1
CAN,ZMB,04,20110223,1
MOZ,ZMB,04,20100818,2
RWA,ZMB,04,20070904,2
SAF,ZMB,04,20110510,10
AFR,ZMB,04,20070420,2
ZMB,ZMB,04,20130702,6
AGO,ZMB,04,20071123,2
MDV,ZMB,04,20090614,4
BDI,ZMB,04,20050609,1
ZMB,ZMB,04,20090810,12
NZL,ZMB,04,20140712,10
ISR,ZMB,04,20140101,3
AGO,ZMB,04,20070524,1
ITA,ZMB,04,20120914,12
NGA,ZMB,04,20120706,2
USA,ZWE,04,20110105,4
ZWE,ZWE,04,20150204,2
MDG,ZWE,04,20010620,5
NGA,ZWE,04,20010910,4
CHN,ZWE,04,20021030,5
ZWE,ZWE,04,20101026,12
AGO,ZWE,04,20110411,2
SAF,ZWE,04,20110402,1
MCO,ZWE,04,20100426,2
ZWE,ZWE,04,20020819,7
USA,ZWE,04,20040729,2
KEN,ZWE,04,20041122,1
AFR,ZWE,04,20130409,7
SAF,ZWE,04,20141116,7
UGA,ZWE,04,20071010,2
AFR,ZWE,04,20031109,6
GHA,ZWE,04,20080421,6
LBR,ZWE,04,20130131,2
IRN,ZWE,04,20110309,2
ZWE,ZWE,04,20071211,9
AFR,ZWE,04,20070322,6
MWI,ZWE,04,20001109,6
MOZ,ZWE,04,20081103,4
TZA,ZWE,04,20081215,4
ZWE,ZWE,04,20111216,9
IDN,ZWE,04,20060830,2
GBR,ZWE,04,20090624,5
ZWE,ZWE,04,20101125,2
SGP,ZWE,04,20110413,9
GMB,ZWE,04,20090519,8
JAM,ZWE,04,20020908,3
BEL,ZWE,04,20090608,6
SAF,ZWE,04,20020913,4
NAM,ZWE,04,20120514,4
COG,ZWE,04,20040118,7
ZWE,ZWE,04,20090607,4
PAK,ZWE,04,20110529,1
ZWE,ZWE,04,20020707,9
EUR,ZWE,04,20110501,2
ZWE,ZWE,04,20080611,12
RUS,ZWE,04,20140304,1
GBR,ZWE,04,20040521,6
MYS,ZWE,04,20011009,4
NLD,ZWE,04,20080624,10
CZE,ZWE,04,20120710,4
TZA,ZWE,04,20080217,2
ZMB,ZWE,04,20080428,6
EUR,ZWE,04,20100218,4
USA,ZWE,04,20120518,4
AFR,ZWE,04,20120526,2
MEX,ZWE,04,20010525,1
AFG,AFG,05,20130518,12
USA,AFG,05,20011205,4
PAK,AFG,05,20030405,21
IRN,AFG,05,20130805,99
AFG,AFG,05,20110303,2
PSE,AFG,05,20121029,2
IRN,AFG,05,20040319,2
CAN,AFG,05,20130106,3
AFG,AFG,05,20080405,1
USA,AFG,05,20110610,3
GBR,AFG,05,20130913,2
WST,AFG,05,20100213,9
NLD,AFG,05,20110118,1
TJK,AFG,05,20090320,1
USA,AFG,05,20091102,10
TUR,AFG,05,20020620,2
WST,AFG,05,20100424,2
TJK,AFG,05,20030912,5
PAK,AFG,05,20100130,2
LVA,AFG,05,20011009,4
USA,AFG,05,20130805,15
WST,AFG,05,20050830,9
DEU,AFG,05,20051104,4
USA,AFG,05,20100320,4
IRN,AFG,05,20000417,4
PAK,AFG,05,20110618,6
USA,AFG,05,20101110,5
USA,AFG,05,20120907,26
USA,AFG,05,20120605,18
AFG,AFG,05,20090627,4
PAK,AFG,05,20070716,6
IRQ,AFG,05,20120301,6
AFG,AFG,05,20101015,12
PAK,AFG,05,20111008,16
USA,AFG,05,20111223,8
AFG,AFG,05,20111105,2
CHN,AFG,05,20081117,1
USA,AFG,05,20130226,2
CAN,AFG,05,20081002,6
AFG,AFG,05,20140924,6
JPN,AFG,05,20020706,9
IRQ,AFG,05,20141112,8
GBR,AFG,05,20120127,3
PAK,AFG,05,20111007,6
PAK,AFG,05,20090713,8
AFG,AFG,05,20121212,20
SAU,AFG,05,20140929,12
NGA,AFG,05,20130507,3
ISR,AFG,05,20100721,1
PAK,AFG,05,20111128,12
KGZ,AFG,05,20140219,1
USA,AFG,05,20100831,27
USA,AFG,05,20120329,2
USA,AFG,05,20080606,11
JPN,AFG,05,20060421,6
USA,AFG,05,20120501,108
GBR,AFG,05,20140616,2
PAK,AFG,05,20110620,4
PRT,AFG,05,20030506,14
USA,AFG,05,20131221,2
USA,AFG,05,20141124,32
PAK,AFG,05,20140905,2
KGZ,AFG,05,20080803,2
USA,AFG,05,20100714,3
AFG,AFG,05,20130824,3
PAK,AFG,05,20121115,42
USA,AFG,05,20120221,4
AUS,AFG,05,20071212,1
EUR,AFG,05,20090715,4
AFG,AFG,05,20040228,9
WST,AFG,05,20140725,6
WST,AFG,05,20130708,5
KGZ,AFG,05,20111208,5
SAU,AFG,05,20111209,2
IRN,AFG,05,20131208,4
IRN,AFG,05,20131224,4
ZAF,AFR,05,20140830,2
JPN,AFR,05,20140504,4
TZA,AFR,05,20081007,4
ETH,AFR,05,20080421,1
MRT,AFR,05,20080811,4
AFR,AFR,05,20140808,4
ZAF,AFR,05,20140211,12
AFR,AFR,05,20140725,8
NGA,AFR,05,20130209,16
USA,AFR,05,20130519,2
AFR,AFR,05,20130322,10
SDN,AFR,05,20140319,6
ZAF,AFR,05,20030124,7
ZAF,AFR,05,20010131,4
USA,AFR,05,20100208,4
GUY,AFR,05,20120621,7
RUS,AFR,05,20060905,2
USA,AFR,05,20080905,2
USA,AFR,05,20100107,1
KEN,AFR,05,20110808,3
EUR,AFR,05,20030813,7
MUS,AFR,05,20150116,8
ZAF,AFR,05,20130328,4
ZMB,AFR,05,20030510,9
AFR,AFR,05,20120812,2
AGO,AFR,05,20010301,5
USA,AFR,05,20111011,2
UGA,AFR,05,20050731,5
FRA,AFR,05,20121208,24
ZWE,AFR,05,20110929,2
MAR,AFR,05,20060718,4
USA,AFR,05,20121018,3
SDN,AFR,05,20140424,2
ZWE,AFR,05,20090727,9
SEN,AFR,05,20131026,2
USA,AFR,05,20001205,3
USA,AFR,05,20110214,13
ARG,AFR,05,20140611,2
ETH,AFR,05,20150131,10
AFR,AFR,05,20120523,1
SDN,AFR,05,20111202,2
