Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,USA,04,20100512,13
ARG,USA,04,20100526,5
IND,USA,04,20141130,1
AFR,USA,04,20130705,6
IRN,USA,04,20030717,2
SYR,USA,04,20130906,5
AFG,USA,04,20140814,3
RUS,USA,04,20050613,10
NLD,USA,04,20110421,6
CAN,USA,04,20141013,14
GBR,USA,04,20120417,7
AFR,USA,04,20141108,1
KOR,USA,04,20140205,8
PAK,USA,04,20140211,10
SLV,USA,04,20111022,9
USA,USA,04,20131125,31
ISR,USA,04,20020112,9
USA,USA,04,20131210,38
ARG,USA,04,20141117,6
NOR,USA,04,20120802,6
VNM,USA,04,20120813,10
EGY,USA,04,20120820,4
KOR,USA,04,20031204,8
GRC,USA,04,20130731,12
RUS,USA,04,20111210,24
SYR,USA,04,20110215,11
HND,USA,04,20120119,1
CUB,USA,04,20130218,6
MEX,USA,04,20110423,6
PRY,USA,04,20120703,2
CAN,USA,04,20130711,3
ARM,USA,04,20090508,2
CHE,USA,04,20150217,2
KEN,USA,04,20040608,4
IRN,USA,04,20071106,2
AFG,USA,04,20071204,9
AUS,USA,04,20110913,66
SSD,USA,04,20140714,8
RUS,USA,04,20050113,5
USA,USA,04,20110107,7
GBR,USA,04,20130922,49
JOR,USA,04,20131001,2
FRA,USA,04,20071217,9
DNK,USA,04,20091003,5
MCO,USA,04,20080603,4
JPN,USA,04,20120209,8
IRQ,USA,04,20110407,6
QAT,USA,04,20110414,10
PHL,USA,04,20091220,1
ZMB,USA,04,20091228,1
PRK,USA,04,20020216,2
CZE,USA,04,20020326,2
JPN,USA,04,20141103,2
DEU,USA,04,20030210,2
FRA,USA,04,20120627,1
AFG,USA,04,20100809,2
USA,USA,04,20120817,170
KWT,USA,04,20111004,1
MYS,USA,04,20090817,2
JPN,USA,04,20111212,6
AFG,USA,04,20020427,1
BHR,USA,04,20080929,1
PSE,USA,04,20120417,174
LTU,USA,04,20110628,6
RUS,USA,04,20141121,9
RUS,USA,04,20141201,58
ESP,USA,04,20140216,2
ISR,USA,04,20070325,2
CUB,USA,04,20141218,25
PRK,USA,04,20090401,9
ISR,USA,04,20120801,9
USA,USA,04,20140308,42
IRQ,USA,04,20101207,2
MCO,USA,04,20111112,10
ISR,USA,04,20140806,1
EUR,USA,04,20050903,2
DEU,USA,04,20110120,2
CHN,USA,04,20060921,3
THA,USA,04,20110712,2
PHL,USA,04,20130705,8
LBN,USA,04,20101105,2
PSE,USA,04,20090724,1
ISR,USA,04,20111013,78
MYS,USA,04,20140821,42
SDN,USA,04,20110227,2
PAK,USA,04,20090926,2
ITA,USA,04,20080414,1
BRA,USA,04,20140903,4
CHE,USA,04,20140918,40
BEL,USA,04,20061214,1
CHN,USA,04,20141115,2
TUR,USA,04,20030124,1
PAK,USA,04,20110909,13
DNK,USA,04,20100615,2
MCO,USA,04,20100807,2
IRL,USA,04,20090403,4
NMR,USA,04,20040220,2
USA,USA,04,20101108,91
UZB,USA,04,20000413,9
CHN,USA,04,20071206,6
DNK,USA,04,20091002,14
PRK,USA,04,20010227,1
SDN,USA,04,20080603,13
KOR,USA,04,20130128,4
AFR,USA,04,20130315,4
AUS,USA,04,20140204,7
AFR,USA,04,20120518,6
AFR,USA,04,20130725,1
USA,USA,04,20141203,155
ZWE,USA,04,20150121,1
CHN,USA,04,20150126,16
NGA,USA,04,20140510,16
PHL,USA,04,20140708,4
ARE,USA,04,20140709,1
MLI,USA,04,20101127,2
DEU,USA,04,20110105,12
EUR,USA,04,20080211,2
DZA,USA,04,20090812,1
IRN,USA,04,20090816,1
USA,USA,04,20121126,90
CHN,USA,04,20080921,18
PHL,USA,04,20131218,3
DOM,USA,04,20140110,4
MAR,USA,04,20130503,1
URY,USA,04,20070414,3
GTM,USA,04,20030816,1
PAK,USA,04,20070609,1
USA,USA,04,20140430,34
IRN,USA,04,20070917,3
SYR,USA,04,20071124,2
LCA,USA,04,20140620,6
ESP,USA,04,20130927,1
VNM,USA,04,20131013,40
JPN,USA,04,20090901,12
UKR,USA,04,20140922,7
KEN,USA,04,20100113,14
EUR,USA,04,20100116,14
JPN,USA,04,20130331,1
IRN,USA,04,20100517,5
CAN,USA,04,20140125,2
FRA,USA,04,20120617,4
JOR,USA,04,20030923,4
FRA,USA,04,20141209,5
THA,USA,04,20070627,7
FRA,USA,04,20070713,13
LVA,USA,04,20140619,4
SEA,USA,04,20140716,1
IDN,USA,04,20131005,16
CHL,USA,04,20111112,6
AUS,USA,04,20130116,4
ISR,USA,04,20090918,8
ITA,USA,04,20080523,9
CAN,USA,04,20120207,8
CRI,USA,04,20141030,12
IDN,USA,04,20140210,6
VNM,USA,04,20140218,2
USA,USA,04,20090120,6
IRQ,USA,04,20070119,19
EGY,USA,04,20130715,25
VNM,USA,04,20130723,2
ISR,USA,04,20140303,27
ZAF,UZB,04,20110309,10
USA,UZB,04,20111102,3
FIN,UZB,04,20141023,6
AFG,UZB,04,20080122,15
IRL,UZB,04,20090729,82
AFG,UZB,04,20020303,3
JPN,UZB,04,20110210,3
KGZ,UZB,04,20130529,1
EUR,UZB,04,20121127,10
USA,UZB,04,20120316,2
RUS,UZB,04,20110915,8
KGZ,UZB,04,20050620,5
RUS,UZB,04,20030918,5
KGZ,UZB,04,20140213,8
USA,UZB,04,20030416,2
KAZ,UZB,04,20010105,19
RUS,UZB,04,20140403,14
UZB,UZB,04,20050513,23
USA,UZB,04,20061103,4
TKM,UZB,04,20110507,3
CHN,UZB,04,20051223,5
IRN,UZB,04,20081107,4
KGZ,UZB,04,20070118,1
CAS,UZB,04,20040417,4
CHN,UZB,04,20040617,4
KAZ,UZB,04,20090512,3
USA,UZB,04,20070228,2
UZB,UZB,04,20020702,3
AFG,UZB,04,20011124,4
CHN,UZB,04,20000706,4
USA,UZB,04,20121126,3
USA,UZB,04,20020621,5
UKR,UZB,04,20140315,1
UZB,UZB,04,20130910,20
ITA,VAT,04,20000626,15
PRT,VAT,04,20130404,4
DEU,VAT,04,20101130,10
VNM,VAT,04,20141019,2
ITA,VAT,04,20140801,2
CZE,VAT,04,20091111,9
LKA,VAT,04,20141201,8
MEX,VAT,04,20110501,1
USA,VAT,04,20140222,38
BRA,VAT,04,20090316,2
USA,VAT,04,20080419,1
BRA,VAT,04,20130729,30
IRN,VAT,04,20101111,37
GBR,VAT,04,20140707,3
ITA,VAT,04,20100921,132
USA,VCT,04,20120531,2
DMA,VCT,04,20120217,5
ECU,VEN,04,20090624,2
ESP,VEN,04,20100505,2
FRA,VEN,04,20130710,2
PAN,VEN,04,20140305,14
CUB,VEN,04,20120329,30
PER,VEN,04,20081127,4
VEN,VEN,04,20131014,42
CHN,VEN,04,20140721,15
VEN,VEN,04,20120309,2
VEN,VEN,04,20021125,4
BRB,VEN,04,20090123,13
VEN,VEN,04,20110704,8
RUS,VEN,04,20150115,6
VEN,VEN,04,20091226,2
QAT,VEN,04,20121017,4
FRA,VEN,04,20150116,20
USA,VEN,04,20140311,39
GUY,VEN,04,20040331,3
ECU,VEN,04,20120206,4
RUS,VEN,04,20130624,1
CHL,VEN,04,20100705,2
USA,VEN,04,20110713,1
CUB,VEN,04,20110910,75
USA,VEN,04,20091002,1
COL,VEN,04,20050817,9
BLR,VEN,04,20100316,1
NIC,VEN,04,20090701,3
COL,VEN,04,20010324,1
DOM,VEN,04,20031103,6
USA,VEN,04,20140710,2
ESP,VEN,04,20090403,4
RUS,VEN,04,20080726,9
BRA,VEN,04,20120125,2
RUS,VEN,04,20080711,8
RUS,VEN,04,20081125,4
ECU,VEN,04,20090831,32
IRN,VEN,04,20090328,4
RUS,VEN,04,20081201,1
CUB,VEN,04,20130625,3
PRY,VEN,04,20131231,3
DZA,VEN,04,20060516,2
BOL,VEN,04,20150130,2
VEN,VEN,04,20140730,16
COL,VEN,04,20110124,14
USA,VEN,04,20081125,1
IRN,VEN,04,20070307,16
ESP,VEN,04,20090810,9
SAU,VEN,04,20071116,4
ESP,VEN,04,20081119,2
COL,VEN,04,20091221,4
HND,VEN,04,20090705,1
IRN,VEN,04,20111028,1
VNM,VNM,04,20100409,6
VNM,VNM,04,20060528,6
IND,VNM,04,20141025,8
IRN,VNM,04,20110119,2
RUS,VNM,04,20110407,3
PHL,VNM,04,20140828,4
USA,VNM,04,20120413,7
MMR,VNM,04,20020430,2
RUS,VNM,04,20130927,4
RUS,VNM,04,20100122,4
VNM,VNM,04,20091016,2
THA,VNM,04,20110901,7
SEA,VNM,04,20131220,6
KHM,VNM,04,20110702,1
AGO,VNM,04,20040819,8
CHN,VNM,04,20081205,6
SWE,VNM,04,20100707,1
USA,VNM,04,20070714,4
CHN,VNM,04,20120708,2
KOR,VNM,04,20111223,2
USA,VNM,04,20110906,3
PAK,VNM,04,20030708,1
CHN,VNM,04,20101028,5
KHM,VNM,04,20100115,5
VNM,VNM,04,20111123,8
SEA,VNM,04,20080716,6
NZL,VNM,04,20120830,4
VNM,VNM,04,20000902,9
VNM,VNM,04,20100823,4
GBR,VNM,04,20100804,6
IDN,VNM,04,20030625,11
CUB,VNM,04,20030321,5
LAO,VNM,04,20110212,7
VNM,VNM,04,20101027,8
PHL,VNM,04,20100516,16
USA,VNM,04,20111229,2
MYS,VNM,04,20130907,5
USA,VNM,04,20000812,5
SGP,VNM,04,20081109,6
CHN,VNM,04,20100729,4
MEX,VNM,04,20120808,2
DEU,VNM,04,20080229,1
MYS,VNM,04,20090313,9
KOR,VNM,04,20140403,5
AFG,VNM,04,20140601,1
BRN,VNM,04,20121124,102
AFG,VNM,04,20030302,4
CHN,VNM,04,20090406,16
CHN,VNM,04,20020228,14
IDN,VNM,04,20081115,5
DZA,VNM,04,20120626,4
VNM,VNM,04,20141024,6
AFG,VNM,04,20130831,40
DEU,VNM,04,20141028,2
PHL,VNM,04,20150104,4
TWN,VNM,04,20140515,3
CHN,VNM,04,20110421,16
IDN,VNM,04,20061121,14
USA,VNM,04,20111119,1
USA,VNM,04,20031109,7
VNM,VNM,04,20051107,4
ZAF,VNM,04,20111110,3
CHN,VNM,04,20131128,10
VNM,VNM,04,20101027,10
PHL,VNM,04,20121109,2
CHN,VNM,04,20100118,5
FRA,VNM,04,20130926,4
CHN,VNM,04,20131009,4
MMR,VNM,04,20101102,10
USA,VNM,04,20120329,2
THA,VNM,04,20150114,2
VNM,VNM,04,20130904,28
SEA,VNM,04,20140420,12
CAN,VNM,04,20090127,6
KHM,VNM,04,20131227,5
USA,VNM,04,20130828,2
IND,VNM,04,20140919,10
PHL,VNM,04,20131209,12
DEU,VNM,04,20030515,11
NGA,VNM,04,20140820,2
USA,VNM,04,20140601,12
VUT,VUT,04,20101029,8
EUR,VUT,04,20120612,9
LKA,VUT,04,20141210,5
KIR,VUT,04,20141130,2
TGO,WAF,04,20050207,9
ZWE,WAF,04,20140719,3
CIV,WAF,04,20020927,2
NGA,WAF,04,20000921,1
GHA,WAF,04,20040317,9
GBR,WAF,04,20120808,4
NER,WAF,04,20050818,4
WSM,WSM,04,20140904,1
NZL,WSM,04,20111129,3
MHL,WSM,04,20050711,6
WSM,WSM,04,20101205,1
FJI,WSM,04,20140326,4
USA,WSM,04,20110624,4
DNK,WST,04,20090331,2
KAZ,WST,04,20120904,1
CYP,WST,04,20130909,10
WST,WST,04,20090221,4
USA,WST,04,20090510,2
USA,WST,04,20120207,1
USA,WST,04,20141105,7
UKR,WST,04,20141127,40
CZE,WST,04,20031217,4
HRV,WST,04,20000315,9
EST,WST,04,20070209,12
IRQ,WST,04,20040115,5
AUS,WST,04,20090907,12
UKR,WST,04,20040419,9
BGR,WST,04,20020922,9
BEL,WST,04,20070114,2
AUS,WST,04,20100802,36
KWT,WST,04,20140831,2
ALB,WST,04,20040628,2
TUR,WST,04,20111013,12
USA,WST,04,20110301,2
LTU,WST,04,20140820,4
CZE,WST,04,20021105,5
AFG,WST,04,20101123,8
CHN,WST,04,20131112,110
BEL,WST,04,20050223,1
BEL,WST,04,20140916,5
POL,WST,04,20000124,18
AFG,WST,04,20100222,18
RUS,WST,04,20141231,181
RUS,WST,04,20070317,8
EUR,WST,04,20130327,2
EUR,WST,04,20121204,10
RUS,WST,04,20020514,5
RUS,WST,04,20120604,1
TUR,WST,04,20040627,27
ARM,WST,04,20120910,10
USA,WST,04,20120515,18
DNK,WST,04,20110615,9
EST,WST,04,20020408,2
CZE,WST,04,20030525,3
WST,WST,04,20140319,5
BGR,WST,04,20140411,40
POL,WST,04,20021119,12
TUR,WST,04,20000519,2
RUS,WST,04,20110320,4
DZA,WST,04,20140407,4
USA,WST,04,20010208,12
WST,WST,04,20081127,3
HRV,WST,04,20040614,1
BGR,WST,04,20000408,14
IRQ,WST,04,20040620,1
JOR,YEM,04,20020715,1
NGA,YEM,04,20100204,12
SAU,YEM,04,20140503,12
USA,YEM,04,20101031,32
SDN,YEM,04,20141216,2
GBR,YEM,04,20140625,4
SAU,YEM,04,20110521,1
QAT,YEM,04,20140216,2
OMN,YEM,04,20090227,7
ITA,YEM,04,20080303,2
MRT,YEM,04,20101219,1
DEU,YEM,04,20010811,5
SYR,YEM,04,20120115,14
MYS,YEM,04,20140924,6
SAU,YEM,04,20110617,9
USA,YEM,04,20130807,2
USA,YEM,04,20101006,4
ISR,YEM,04,20000730,1
DJI,YEM,04,20120325,2
LBY,YEM,04,20140615,12
SYR,YEM,04,20030522,12
SAU,YEM,04,20040620,12
USA,YEM,04,20141211,5
USA,YEM,04,20120806,10
EGY,YEM,04,20150217,2
IRN,YEM,04,20001019,1
ISR,YEM,04,20021114,2
ETH,YEM,04,20090928,35
EUR,YEM,04,20100203,9
SAU,YEM,04,20120702,3
RUS,YEM,04,20121104,2
USA,YEM,04,20150209,10
SYR,YEM,04,20000524,12
SOM,YEM,04,20110917,9
USA,YEM,04,20141206,76
IRQ,YEM,04,20101214,2
KEN,YEM,04,20090505,1
CHN,YEM,04,20100126,3
DEU,YEM,04,20030304,1
YEM,YEM,04,20051212,2
CHN,YEM,04,20100118,3
USA,YEM,04,20021219,13
SAU,YEM,04,20111117,1
JOR,YEM,04,20000303,2
USA,YEM,04,20120227,5
RUS,YEM,04,20110618,5
RUS,YEM,04,20130807,2
QAT,YEM,04,20110107,1
EGY,YEM,04,20121220,1
YEM,YEM,04,20090528,5
USA,YEM,04,20111026,12
YEM,YEM,04,20120224,4
SAU,YEM,04,20050623,7
OMN,YEM,04,20111124,1
ETH,YEM,04,20021110,2
USA,YEM,04,20130122,8
OMN,YEM,04,20090923,9
KWT,YEM,04,20131128,18
USA,YEM,04,20091208,2
DZA,YEM,04,20070817,1
USA,YEM,04,20111225,3
IRQ,YEM,04,20021006,2
FRA,YEM,04,20030627,3
EUR,YEM,04,20130331,10
EGY,YEM,04,20040404,1
PSE,YEM,04,20001203,5
YEM,YEM,04,20120226,9
IRN,YEM,04,20090831,6
USA,YEM,04,20130205,685
LBN,YEM,04,20101004,1
NGA,ZAF,04,20120316,6
FRA,ZAF,04,20050624,2
USA,ZAF,04,20130729,2
LCA,ZAF,04,20090401,2
DEU,ZAF,04,20040514,2
IDN,ZAF,04,20110613,2
AFR,ZAF,04,20130720,1
GBR,ZAF,04,20131030,2
TZA,ZAF,04,20150122,6
ZWE,ZAF,04,20110415,1
USA,ZAF,04,20140415,2
MAR,ZAF,04,20150115,8
AFR,ZAF,04,20000428,3
USA,ZAF,04,20140217,4
ZWE,ZAF,04,20080411,9
AFR,ZAF,04,20141109,2
AFR,ZAF,04,20021210,3
AFR,ZAF,04,20101025,4
MWI,ZAF,04,20130716,2
NLD,ZAF,04,20140711,3
JPN,ZAF,04,20111128,6
ZWE,ZAF,04,20090803,11
ZWE,ZAF,04,20051213,2
ZAF,ZAF,04,20140901,2
NGA,ZAF,04,20020325,2
AUS,ZAF,04,20130412,2
ZWE,ZAF,04,20050704,4
AFR,ZAF,04,20000710,3
AFR,ZAF,04,20141009,1
JPN,ZAF,04,20100420,2
ZAF,ZAF,04,20071006,4
ZAF,ZAF,04,20041025,5
AFR,ZAF,04,20090107,9
NGA,ZAF,04,20140516,2
ZAF,ZAF,04,20080411,5
BRA,ZAF,04,20090611,2
AFR,ZAF,04,20140209,4
AFR,ZAF,04,20020607,7
AFR,ZAF,04,20110409,1
USA,ZAF,04,20140806,4
ZAF,ZAF,04,20081010,2
CHN,ZAF,04,20110524,18
NAM,ZAF,04,20131108,4
RWA,ZAF,04,20010716,1
AFR,ZAF,04,20031022,3
CHN,ZAF,04,20141204,42
USA,ZAF,04,20141103,2
SOM,ZAF,04,20090805,4
SYC,ZAF,04,20110228,2
AFR,ZAF,04,20131226,60
AFR,ZAF,04,20130617,30
IRN,ZMB,04,20111118,7
AFR,ZMB,04,20120814,10
USA,ZMB,04,20060524,1
ZMB,ZMB,04,20110831,2
KEN,ZMB,04,20050603,4
ZWE,ZMB,04,20110826,1
MYS,ZMB,04,20120110,2
AGO,ZMB,04,20011014,6
MOZ,ZMB,04,20110830,6
AFR,ZMB,04,20091023,1
AGO,ZMB,04,20010630,4
UGA,ZMB,04,20001014,1
MUS,ZMB,04,20070619,2
CHN,ZMB,04,20140615,4
KEN,ZMB,04,20111013,12
ZAF,ZMB,04,20090807,5
ZWE,ZMB,04,20091103,3
BDI,ZMB,04,20010708,1
ETH,ZMB,04,20071012,6
UGA,ZMB,04,20050609,6
UGA,ZMB,04,20010116,1
UGA,ZMB,04,20040813,1
CHL,ZMB,04,20021021,2
ZMB,ZMB,04,20140509,4
LSO,ZWE,04,20101211,1
USA,ZWE,04,20140814,4
SAF,ZWE,04,20080816,9
ZWE,ZWE,04,20140722,2
USA,ZWE,04,20110907,7
KEN,ZWE,04,20121207,10
MYS,ZWE,04,20031112,15
CAN,ZWE,04,20050905,1
AFR,ZWE,04,20130702,4
ZAF,ZWE,04,20090827,44
AFR,ZWE,04,20070815,14
GBR,ZWE,04,20100421,9
SGP,ZWE,04,20140222,8
FSM,ZWE,04,20131027,8
USA,ZWE,04,20141007,20
AFR,ZWE,04,20030211,9
ZMB,ZWE,04,20130208,9
AFR,ZWE,04,20030817,9
AFR,ZWE,04,20101027,9
NGA,ZWE,04,20020923,1
ZWE,ZWE,04,20110219,7
ZWE,ZWE,04,20101023,4
ZMB,ZWE,04,20020918,8
COD,ZWE,04,20090904,9
TZA,ZWE,04,20020913,3
NGA,ZWE,04,20131025,10
BWA,ZWE,04,20090310,1
GBR,ZWE,04,20100102,2
AFR,ZWE,04,20141001,4
ZWE,ZWE,04,20030706,1
SAF,ZWE,04,20021106,2
AFR,ZWE,04,20010225,7
KOR,ZWE,04,20100916,4
AFR,ZWE,04,20090218,7
ZWE,ZWE,04,20020820,13
ZAF,ZWE,04,20081208,12
DNK,ZWE,04,20090608,1
USA,ZWE,04,20120502,1
USA,ZWE,04,20121114,1
NLD,ZWE,04,20120704,2
SAF,ZWE,04,20130816,1
AFR,ZWE,04,20090118,8
NOR,ZWE,04,20090319,5
USA,ZWE,04,20141024,2
ZWE,ZWE,04,20030825,3
KOR,ZWE,04,20101102,2
AFR,ZWE,04,20040627,1
AFR,ZWE,04,20001016,2
USA,ZWE,04,20120724,10
ZWE,ZWE,04,20001010,1
AUS,ZWE,04,20131228,60
NLD,AFG,05,20120109,7
USA,AFG,05,20141024,3
PAK,AFG,05,20121001,10
GBR,AFG,05,20070603,2
IRN,AFG,05,20111003,5
USA,AFG,05,20140903,6
TUR,AFG,05,20100126,18
PAK,AFG,05,20120807,1
USA,AFG,05,20121210,10
GBR,AFG,05,20130704,4
USA,AFG,05,20100211,4
TJK,AFG,05,20020325,1
LBN,AFG,05,20030110,17
AFG,AFG,05,20030927,2
USA,AFG,05,20130626,6
USA,AFG,05,20020101,1
USA,AFG,05,20140312,4
DEU,AFG,05,20111205,4
IRN,AFG,05,20050119,3
AFG,AFG,05,20020417,5
USA,AFG,05,20000203,1
CZE,AFG,05,20100125,2
USA,AFG,05,20090730,2
SWE,AFG,05,20090504,5
AFG,AFG,05,20121213,9
PAK,AFG,05,20110316,1
IRN,AFG,05,20031019,5
AUS,AFG,05,20120830,2
CAN,AFG,05,20060321,4
PAK,AFG,05,20110926,9
PAK,AFG,05,20110907,14
GBR,AFG,05,20140306,3
USA,AFG,05,20130704,6
USA,AFG,05,20131218,6
NLD,AFG,05,20110707,2
CAN,AFG,05,20080201,2
IDN,AFG,05,20020107,5
AFG,AFG,05,20100118,9
SSD,AFG,05,20140307,28
SAU,AFG,05,20090820,8
AFG,AFG,05,20110414,67
GBR,AFG,05,20141206,2
TJK,AFG,05,20110906,1
PAK,AFG,05,20130402,2
KOR,AFG,05,20091118,1
FRA,AFG,05,20090404,2
PAK,AFG,05,20000131,18
AFG,AFG,05,20080715,10
USA,AFG,05,20101015,9
LBN,AFG,05,20140305,2
USA,AFG,05,20131118,10
USA,AFG,05,20120828,4
PAK,AFG,05,20090908,40
PAK,AFG,05,20090129,2
AFG,AFG,05,20120614,10
KOR,AFG,05,20020819,1
PAK,AFG,05,20130721,1
PAK,AFG,05,20090401,8
PAK,AFG,05,20130622,10
TJK,AFG,05,20001118,7
USA,AFG,05,20130105,2
PAK,AFG,05,20140312,3
USA,AFG,05,20011001,4
AZE,AFG,05,20060902,2
USA,AFG,05,20070428,8
WST,AFG,05,20111203,4
IRN,AFG,05,20020622,2
AFG,AFG,05,20140608,10
AFG,AFG,05,20131030,2
GBR,AFG,05,20130914,1
GBR,AFG,05,20011023,2
CAN,AFG,05,20080202,4
TUN,AFG,05,20120312,3
USA,AFG,05,20121004,10
PAK,AFG,05,20121219,10
PAK,AFG,05,20040511,2
AFG,AFG,05,20090919,5
PAK,AFG,05,20130507,6
USA,AFG,05,20110221,4
AFG,AFG,05,20040513,3
PAK,AFG,05,20030424,2
ASA,AFG,05,20120712,8
FRA,AFG,05,20051003,9
USA,AFG,05,20130501,1
PAK,AFG,05,20080613,4
TJK,AFG,05,20090731,3
BGR,AFG,05,20091111,2
PAK,AFG,05,20131218,1
USA,AFG,05,20110627,7
AFG,AFG,05,20120808,2
BDI,AFR,05,20040802,3
RWA,AFR,05,20040705,8
LBR,AFR,05,20070611,4
IRL,AFR,05,20131009,2
SDN,AFR,05,20111220,1
USA,AFR,05,20150216,2
MWI,AFR,05,20120610,9
DZA,AFR,05,20120824,60
NGA,AFR,05,20140508,18
GNB,AFR,05,20120518,9
ZAF,AFR,05,20130716,5
AFR,AFR,05,20140523,5
AFR,AFR,05,20110809,10
VNM,AFR,05,20140206,6
GBR,AFR,05,20010817,1
ZMB,AFR,05,20140522,12
ETH,AFR,05,20030403,9
ZWE,AFR,05,20150131,8
TUN,AFR,05,20041014,3
USA,AFR,05,20110128,8
USA,AFR,05,20140131,6
NAM,AFR,05,20100309,6
CAN,AFR,05,20141112,2
USA,AFR,05,20120126,20
MYS,AFR,05,20130718,4
AFR,AFR,05,20130727,6
CAN,AFR,05,20141003,2
CIV,AFR,05,20070411,10
ZAF,AFR,05,20060516,2
BDI,AFR,05,20090531,1
CHN,AFR,05,20020217,5
DZA,AFR,05,20050321,2
CHN,AFR,05,20140513,4
AFR,AFR,05,20150130,3
GHA,AFR,05,20120619,2
ISR,AFR,05,20091003,6
AFR,AFR,05,20130526,3
LBY,AFR,05,20110703,13
TZA,AFR,05,20080708,5
USA,AFR,05,20140207,16
RWA,AFR,05,20131115,10
SWZ,AFR,05,20090604,8
RWA,AFR,05,20100218,1
TCD,AFR,05,20140502,4
BWA,AFR,05,20130301,4
IRN,AFR,05,20030720,7
ZAF,AFR,05,20020503,1
USA,AFR,05,20140506,2
AFR,AFR,05,20030625,6
ZAF,AFR,05,20110829,1
KEN,AFR,05,20120308,2
USA,AFR,05,20130129,20
IRL,AFR,05,20140913,2
WAF,AFR,05,20140526,3
USA,AFR,05,20140616,3
MWI,AFR,05,20120105,5
ZAF,AFR,05,20141203,8
IRN,AFR,05,20110525,9
TZA,AFR,05,20141205,14
BLR,AFR,05,20030318,1
PRK,AFR,05,20110629,7
RWA,AFR,05,20050623,7
UGA,AFR,05,20130409,10
NGA,AFR,05,20070618,2
UGA,AFR,05,20141006,6
FRA,AFR,05,20020215,9
AUS,AFR,05,20140408,4
BEL,AGO,05,20000404,3
AGO,AGO,05,20110909,3
ZWE,AGO,05,20060119,7
EUR,AGO,05,20011207,4
AGO,AGO,05,20131125,20
NOR,AGO,05,20020925,7
AFR,AGO,05,20021214,2
CAF,AGO,05,20140513,2
AFR,AGO,05,20150107,30
BRA,AGO,05,20120623,8
TWN,AGO,05,20131223,1
MOZ,AGO,05,20101010,2
AGO,AGO,05,20121001,6
TTO,AIA,05,20120801,2
ALB,ALB,05,20070214,2
USA,ALB,05,20050329,6
USA,ALB,05,20071118,3
ITA,ALB,05,20070620,4
CHN,ALB,05,20041118,8
CAN,ALB,05,20071105,1
SVK,ALB,05,20070330,6
CHN,ALB,05,20110628,1
CAN,ALB,05,20091013,7
USA,ALB,05,20141027,1
TUR,ALB,05,20071206,2
ALB,ALB,05,20091110,13
EGY,ARE,05,20130903,1
USA,ARE,05,20101031,1
CAN,ARE,05,20140418,10
SYC,ARE,05,20120124,2
SAU,ARE,05,20080227,5
USA,ARE,05,20100901,6
YEM,ARE,05,20130617,10
TKM,ARE,05,20090620,8
GBR,ARE,05,20080423,2
SAU,ARE,05,20010408,1
IRL,ARE,05,20131031,3
AUS,ARE,05,20110309,9
UZB,ARE,05,20090613,14
ESP,ARE,05,20110302,18
NIC,ARE,05,20080114,5
YEM,ARE,05,20101029,3
CAN,ARE,05,20090709,4
ARE,ARE,05,20101213,4
RUS,ARE,05,20131031,45
ARG,ARG,05,20121212,2
FRA,ARG,05,20140320,29
BRA,ARG,05,20031014,3
CHL,ARG,05,20120208,1
AFR,ARG,05,20101122,8
BRA,ARG,05,20010828,1
CUB,ARG,05,20031015,3
ARG,ARG,05,20140218,10
BRA,ARG,05,20100209,6
AFR,ARG,05,20130726,2
GHA,ARG,05,20130929,2
RUS,ARM,05,20140625,16
RUS,ARM,05,20091015,3
GEO,ARM,05,20030627,7
TUR,ARM,05,20091219,4
USA,ARM,05,20100129,9
TUR,ARM,05,20140423,8
AZE,ARM,05,20090403,2
TUR,ARM,05,20080926,6
PAK,ARM,05,20130824,12
TUR,ARM,05,20050427,9
SYR,ARM,05,20130219,8
LTU,ARM,05,20131017,20
IRN,ARM,05,20110201,7
UKR,ARM,05,20090528,8
ARM,ARM,05,20010714,5
USA,ARM,05,20091121,1
USA,ARM,05,20090312,2
BLR,ARM,05,20140422,1
RUS,ARM,05,20080910,6
TUR,ARM,05,20141012,2
EUR,ARM,05,20130716,3
IRN,ARM,05,20131226,2
AZE,ARM,05,20130321,4
KWT,ARM,05,20130928,2
TUR,ARM,05,20091011,9
CHE,ARM,05,20101203,7
ARM,ARM,05,20011106,1
RUS,ARM,05,20021016,7
AZE,ARM,05,20140526,20
URY,ARM,05,20140710,4
ARM,ARM,05,20131223,6
POL,ARM,05,20101118,2
TUR,ARM,05,20120707,8
TUR,ARM,05,20100114,8
TUR,ARM,05,20100427,1
ARM,ARM,05,20150123,4
SWZ,ARM,05,20130504,1
AZE,ARM,05,20130810,8
ARM,ARM,05,20110918,4
AZE,ARM,05,20100703,2
TUR,ARM,05,20030813,1
PRK,ARM,05,20030922,6
ARM,ARM,05,20111108,6
SEA,ASA,05,20141023,8
AUS,AUS,05,20080613,2
JOR,AUS,05,20150209,4
AUS,AUS,05,20060216,6
AUS,AUS,05,20150204,10
SEA,AUS,05,20090720,9
AFG,AUS,05,20070223,1
AUS,AUS,05,20141116,4
NLD,AUS,05,20030517,6
FJI,AUS,05,20140305,20
AUS,AUS,05,20040518,5
THA,AUS,05,20110203,189
IRQ,AUS,05,20140616,6
MYS,AUS,05,20120520,18
USA,AUS,05,20120909,1
LAO,AUS,05,20100103,1
