Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,JOR,05,20020903,2
SYR,JOR,19,20011225,3
PSE,JOR,03,20111120,5
GBR,JOR,04,20141106,2
MYS,JOR,01,20121121,10
ISR,JOR,03,20141113,6
PAK,JOR,04,20021214,2
KAZ,JOR,04,20140620,10
IRN,JOR,01,20140331,4
TKM,JOR,04,20110705,14
USA,JOR,16,20130415,2
ISR,JOR,04,20060910,8
JOR,JOR,01,20121209,10
ISR,JOR,17,20141226,10
EGY,JOR,01,20020221,2
JOR,JOR,04,20130716,8
BRA,JOR,04,20120305,7
ARE,JOR,04,20140608,6
IRQ,JOR,04,20030608,1
USA,JOR,05,20120616,27
EUR,JOR,04,20080925,5
TUR,JOR,04,20120506,6
USA,JOR,05,20090114,4
PSE,JOR,08,20080302,2
ARE,JOR,07,20050521,7
GBR,JOR,03,20120720,12
IRN,JOR,04,20130926,18
JOR,JOR,01,20141104,4
SAU,JOR,04,20101004,4
SDN,JOR,17,20100827,6
PSE,JOR,04,20080210,7
MDV,JOR,04,20131101,4
EUR,JOR,03,20030204,2
CHN,JOR,06,20110302,5
ISR,JOR,04,20150203,6
JAM,JOR,04,20140729,6
GRC,JOR,03,20050331,4
USA,JOR,17,20020214,1
SYR,JOR,02,20140411,20
USA,JOR,11,20141107,4
ARE,JOR,04,20130712,22
SYR,JOR,18,20120706,10
ISR,JOR,05,20110319,18
AZE,JOR,04,20100426,5
IRQ,JOR,01,20051216,3
MAR,JOR,04,20140523,8
IRN,JOR,04,20060517,15
ISR,JOR,08,20140730,2
SYR,JOR,19,20130714,10
ISR,JOR,04,20020710,1
EUR,JOR,04,20120716,1
PSE,JOR,04,20130627,4
GBR,JOR,17,20131210,12
IRQ,JOR,04,20110302,2
IRQ,JOR,04,20010216,2
SYR,JOR,19,20131217,6
YEM,JOR,05,20120514,7
EGY,JOR,05,20020821,9
ISR,JOR,05,20120101,5
ISR,JOR,03,20121212,3
PSE,JOR,04,20140923,1
BHR,JOR,04,20020109,9
AFG,JOR,04,20100902,6
TUN,JOR,04,20120921,6
SYR,JOR,04,20130823,18
ARE,JOR,02,20150214,10
ISR,JOR,05,20090103,1
ISR,JOR,04,20020824,1
JPN,JOR,05,20130726,1
USA,JOR,11,20121005,2
ISR,JOR,08,20090406,6
JOR,JOR,19,20070824,3
USA,JOR,04,20010219,5
SDN,JOR,04,20140713,3
PSE,JOR,04,20031211,2
ISR,JOR,01,20100802,1
ISR,JOR,05,20110415,6
YEM,JOR,04,20140920,8
JOR,JOR,15,20140623,6
AFG,JOR,05,20120809,2
SYR,JOR,19,20130313,4
LBN,JOR,02,20060717,1
YEM,JOR,03,20110209,2
GBR,JOR,08,20131113,2
SYR,JOR,05,20140602,10
IRQ,JOR,03,20001107,7
JOR,JOR,01,20020221,1
PSE,JOR,04,20000918,1
SYR,JOR,11,20060625,1
EGY,JOR,04,20000419,18
PSE,JOR,04,20080727,4
KOR,JOR,03,20140503,6
CHN,JPN,04,20000811,7
USA,JPN,02,20040311,3
IND,JPN,06,20121119,6
BGD,JPN,10,20101128,2
CHN,JPN,08,20140222,20
JPN,JPN,04,20070228,8
PNG,JPN,04,20140710,32
KOR,JPN,06,20140810,4
JPN,JPN,05,20131022,1
NZL,JPN,04,20080206,1
ITA,JPN,03,20020118,1
JPN,JPN,03,20001018,2
USA,JPN,01,20090724,7
CHN,JPN,06,20140419,2
IDN,JPN,04,20071016,2
JPN,JPN,19,20130317,2
AUS,JPN,06,20130813,30
SWE,JPN,04,20081223,42
JPN,JPN,01,20130712,4
SEA,JPN,04,20110809,5
JPN,JPN,04,20121111,1
JPN,JPN,04,20010719,2
PRK,JPN,08,20030318,12
CHN,JPN,12,20081213,8
JPN,JPN,06,20110317,12
IRN,JPN,03,20020428,7
ARM,JPN,05,20110922,9
KOR,JPN,01,20140211,90
KOR,JPN,03,20130204,2
EUR,JPN,04,20011211,1
USA,JPN,02,20110824,212
MHL,JPN,04,20140809,2
RUS,JPN,04,20060830,6
RUS,JPN,08,20140817,2
CHN,JPN,06,20090607,2
ESP,JPN,03,20031221,3
PRK,JPN,12,20030520,2
JPN,JPN,11,20000529,1
AFR,JPN,12,20130910,2
JPN,JPN,01,20130724,1
CAN,JPN,04,20091015,15
KOR,JPN,03,20071117,2
USA,JPN,03,20111112,9
CAN,JPN,12,20011102,2
CAN,JPN,01,20110804,9
JPN,JPN,07,20010120,3
RUS,JPN,01,20010710,2
NMR,JPN,05,20111201,9
CAN,JPN,04,20100125,2
USA,JPN,03,20120307,4
CHN,JPN,01,20080206,6
SWE,JPN,03,20091005,3
CHN,JPN,04,20081025,6
CHN,JPN,01,20130205,1
KOR,JPN,03,20020617,2
JPN,JPN,05,20070602,10
USA,JPN,03,20020917,1
KOR,JPN,06,20091006,1
CHN,JPN,01,20021204,3
PRK,JPN,10,20030603,6
BGD,JPN,04,20140322,1
CHN,JPN,04,20061214,16
NZL,JPN,04,20120817,6
CHN,JPN,18,20060621,11
JPN,JPN,04,20070507,5
GBR,JPN,10,20000723,4
USA,JPN,19,20111018,6
JPN,JPN,04,20080215,8
JPN,JPN,03,20060618,13
VNM,JPN,05,20121124,2
CHN,JPN,11,20121019,2
USA,JPN,04,20030509,4
CHN,JPN,04,20020511,4
CHN,JPN,02,20100914,14
FJI,JPN,06,20080427,4
KOR,JPN,04,20030326,9
MYS,JPN,04,20021127,1
CHN,JPN,01,20140728,7
JPN,JPN,04,20091031,5
RUS,JPN,07,20130810,2
JPN,JPN,10,20131111,7
JPN,JPN,04,20080228,1
NOR,JPN,16,20120528,8
USA,JPN,01,20141230,2
USA,JPN,11,20140425,9
IND,JPN,05,20081021,9
KOR,JPN,01,20121226,3
AFR,JPN,04,20090615,4
PRK,JPN,09,20131101,2
DEU,JPN,03,20070601,1
CHN,JPN,04,20090228,15
JPN,JPN,03,20000811,2
JPN,JPN,13,20110127,54
JPN,JPN,07,20011109,3
MEX,JPN,04,20091002,8
THA,JPN,18,20101108,4
KOR,JPN,19,20020715,8
KOR,JPN,14,20120816,25
PRK,JPN,04,20030919,4
RUS,JPN,04,20030421,5
CHN,JPN,02,20100920,14
JPN,JPN,02,20010318,5
JPN,JPN,04,20110822,5
CHN,JPN,14,20100914,2
DEU,JPN,04,20110317,16
AUS,JPN,02,20140618,2
TUR,JPN,19,20130704,2
IRQ,JPN,04,20031023,14
DEU,JPN,04,20020902,4
CHN,JPN,08,20120830,3
JPN,JPN,01,20010401,1
GBR,JPN,19,20150131,10
KOR,JPN,04,20090727,1
FRA,JPN,01,20110316,1
JPN,JPN,16,20101019,5
CHN,JPN,01,20110811,4
ESP,JPN,13,20110105,18
NZL,JPN,05,20131114,8
VNM,JPN,04,20111007,5
CHN,JPN,01,20130210,5
USA,JPN,07,20110402,10
SEA,JPN,04,20130618,8
USA,JPN,02,20110510,4
KOR,JPN,04,20101209,46
NMR,JPN,04,20110906,2
IND,JPN,03,20140829,6
SAU,JPN,02,20070523,2
GBR,JPN,04,20071018,6
PRK,JPN,11,20090414,8
ARE,JPN,04,20131017,3
JPN,JPN,04,20100930,1
DEU,JPN,04,20011115,8
MNG,JPN,03,20130705,6
CHN,JPN,04,20091111,5
IDN,JPN,12,20030623,8
GBR,JPN,03,20090826,2
EGY,JPN,01,20060516,2
JPN,JPN,01,20091007,8
IDN,JPN,03,20070413,1
NMR,JPN,04,20110531,7
CHN,JPN,11,20130129,8
KOR,JPN,01,20051018,1
CHN,JPN,03,20140108,2
CHN,JPN,06,20070516,9
BHR,JPN,04,20111013,2
CHN,JPN,16,20131105,2
DEU,JPN,03,20091002,2
NMR,JPN,05,20090805,2
CHN,JPN,02,20121216,3
KOR,JPN,12,20130213,4
AUS,JPN,07,20110324,3
RUS,JPN,19,20010420,2
MYS,JPN,09,20140616,10
ITA,JPN,04,20030514,1
JOR,JPN,05,20150129,6
SRB,JPN,04,20120228,9
FRA,JPN,13,20131105,8
JPN,JPN,17,20020312,4
KOR,JPN,03,20140612,12
USA,JPN,03,20070809,1
JPN,JPN,11,20121120,8
SEA,JPN,06,20100921,7
USA,JPN,11,20131027,2
AUS,JPN,03,20040519,4
SGP,JPN,04,20061116,10
PHL,JPN,01,20141015,10
KOR,JPN,11,20110307,2
KOR,JPN,04,20100804,9
ESP,JPN,04,20101008,3
PRK,JPN,04,20010312,9
PHL,JPN,04,20000606,6
CHN,JPN,01,20141230,16
TUR,JPN,12,20140711,2
USA,JPN,04,20111011,7
PAK,JPN,03,20080516,2
ZMB,JPN,04,20140628,6
IND,JPN,05,20121029,1
RUS,JPN,03,20080703,1
CHN,JPN,04,20080224,1
JPN,JPN,19,20130822,2
KOR,JPN,04,20110127,8
USA,JPN,06,20111229,1
IDN,JPN,04,20021220,4
RUS,JPN,04,20110201,2
AUS,JPN,04,20090824,9
JPN,JPN,17,20120830,16
USA,JPN,12,20110429,88
NGA,JPN,04,20100928,2
USA,JPN,04,20140327,116
TWN,JPN,06,20131211,16
HUN,JPN,04,20140927,4
JPN,JPN,04,20030324,5
IDN,JPN,03,20031210,2
MMR,JPN,03,20130104,2
JPN,JPN,06,20130710,8
THA,JPN,02,20141030,4
FRA,JPN,04,20101004,1
PRK,JPN,16,20050627,2
KOR,JPN,04,20080414,7
JPN,JPN,04,20050317,1
KOR,JPN,02,20051119,2
CHN,JPN,04,20131228,6
USA,JPN,08,20070404,5
PRK,JPN,04,20100527,8
AUS,JPN,04,20030715,3
RUS,JPN,04,20080928,4
GBR,JPN,04,20091230,1
KOR,JPN,19,20140521,10
USA,JPN,04,20091004,5
USA,JPN,14,20120713,6
RUS,JPN,05,20110807,1
JPN,JPN,09,20051001,2
CHN,JPN,13,20120913,12
JPN,JPN,05,20140904,6
USA,JPN,10,20090420,2
CHN,JPN,04,20120419,360
AUS,JPN,04,20090617,2
GBR,JPN,04,20150218,20
USA,JPN,01,20141204,6
BGD,JPN,08,20140524,1
RUS,JPN,08,20060830,6
JPN,JPN,01,20101112,2
CHN,JPN,04,20091107,1
KOR,JPN,11,20010709,12
NLD,JPN,05,20140812,10
CHN,JPN,04,20070430,5
USA,JPN,12,20061126,2
IRN,JPN,07,20090417,1
CHN,JPN,03,20141009,8
JPN,JPN,08,20000920,5
CHN,JPN,04,20040129,6
JPN,JPN,01,20040603,5
PRK,JPN,12,20001012,8
USA,JPN,01,20000215,5
CHN,JPN,03,20100809,1
JPN,JPN,11,20110502,4
AFR,JPN,04,20090714,1
MYS,JPN,03,20030628,8
USA,JPN,18,20030125,1
CHN,JPN,03,20110316,2
JPN,JPN,11,20110531,2
JPN,JPN,15,20140518,4
KOR,JPN,05,20040831,7
KOR,JPN,03,20010523,6
NPL,JPN,11,20050913,6
USA,JPN,04,20010318,9
USA,JPN,03,20101202,14
BRN,JPN,10,20130728,2
JPN,JPN,10,20011206,1
USA,JPN,11,20080425,12
USA,JPN,04,20140530,48
USA,JPN,11,20120705,2
USA,JPN,08,20100413,1
LKA,JPN,01,20020507,1
KOR,JPN,03,20120917,8
RUS,JPN,04,20010823,8
PRK,JPN,09,20020424,9
NZL,JPN,13,20130808,10
PHL,JPN,03,20141013,8
USA,JPN,05,20100521,1
USA,JPN,04,20070410,1
USA,JPN,11,20121226,6
PER,JPN,17,20030929,6
DEU,JPN,18,20120304,18
PNG,JPN,03,20140707,1
PRK,JPN,17,20070215,2
GBR,JPN,10,20041228,1
USA,JPN,02,20121015,2
USA,JPN,01,20010618,6
JPN,JPN,05,20061008,2
USA,JPN,02,20140819,4
NGA,JPN,01,20100928,1
PER,JPN,05,20110602,18
JPN,JPN,04,20100614,3
ARE,JPN,04,20100807,18
PRK,JPN,04,20060211,4
LKA,JPN,05,20091029,2
AUS,JPN,05,20070215,2
JPN,JPN,04,20121213,5
GEO,JPN,03,20070226,1
USA,JPN,04,20120125,27
CHN,JPN,05,20090424,1
JPN,JPN,10,20130814,4
TUR,JPN,01,20140127,4
CAN,JPN,08,20120223,2
CUB,JPN,04,20120314,5
USA,JPN,04,20011212,8
USA,JPN,04,20080415,3
NLD,JPN,01,20110315,3
CHN,JPN,16,20060321,2
JPN,JPN,17,20080506,8
JPN,JPN,04,20130307,5
BEL,JPN,04,20140626,8
SWE,JPN,04,20130807,1
USA,JPN,06,20121211,4
KOR,JPN,04,20040503,8
PRK,JPN,04,20030429,2
USA,JPN,06,20100602,9
CHN,JPN,18,20101221,4
CHN,JPN,04,20120205,3
USA,JPN,03,20040520,6
JPN,JPN,01,20110819,23
JPN,JPN,06,20080407,2
PHL,JPN,02,20140605,2
RUS,JPN,05,20150207,8
CHN,JPN,04,20120915,1
GBR,JPN,04,20090706,4
AUS,JPN,06,20140710,2
IRL,JPN,03,20131128,2
AUS,JPN,05,20120720,8
PHL,JPN,08,20110615,2
CHN,JPN,05,20140106,28
CHN,JPN,04,20030804,1
IRN,JPN,04,20090716,8
PHL,JPN,04,20140420,4
VNM,JPN,04,20020427,5
USA,JPN,04,20000421,2
CHN,JPN,16,20020430,2
CHN,JPN,14,20140101,3
USA,JPN,04,20030610,6
NGA,JPN,17,20040518,3
JPN,JPN,04,20090318,10
KOR,JPN,03,20120409,3
JPN,JPN,03,20030811,1
IRQ,JPN,04,20031218,3
AUS,JPN,19,20110221,6
USA,JPN,03,20101102,9
CHN,JPN,08,20120927,10
JPN,JPN,03,20140421,6
JPN,JPN,03,20130104,1
USA,JPN,04,20010412,4
PRK,JPN,04,20070225,2
USA,JPN,15,20071004,5
LIE,JPN,05,20010718,1
CHN,JPN,01,20140522,1
MMR,JPN,06,20140710,10
AUS,JPN,05,20081218,5
PRK,JPN,03,20080712,1
THA,JPN,04,20120619,4
JPN,JPN,04,20000318,16
USA,JPN,03,20140128,1
AUS,JPN,01,20100222,2
AUS,JPN,04,20110911,6
JPN,JPN,01,20120918,2
JPN,JPN,08,20080614,6
SOM,JPN,18,20071211,4
CHN,JPN,19,20130222,16
TUR,JPN,03,20080529,3
THA,JPN,04,20130214,5
KOR,JPN,05,20110719,6
JPN,JPN,03,20021230,4
KOR,JPN,17,20140822,2
RUS,JPN,04,20090215,1
JPN,JPN,04,20080702,2
PRK,JPN,11,20031126,4
AUS,JPN,01,20101126,4
USA,JPN,02,20140414,15
IRN,JPN,02,20010717,7
MNG,JPN,04,20140609,8
KOR,JPN,03,20070927,3
GBR,JPN,03,20090615,16
DEU,JPN,06,20120822,24
JPN,JPN,06,20071219,5
TMP,JPN,04,20090601,8
USA,JPN,09,20010218,1
THA,JPN,08,20120727,10
IRQ,JPN,02,20100120,2
CAN,JPN,01,20110311,2
USA,JPN,04,20000712,7
RUS,JPN,09,20091023,1
VEN,JPN,05,20090319,8
USA,JPN,02,20120610,2
JPN,JPN,11,20060426,2
JPN,JPN,08,20040311,13
AUS,JPN,19,20140214,10
USA,JPN,16,20141013,3
JPN,JPN,01,20080606,5
USA,JPN,19,20110609,6
JPN,JPN,07,20130614,2
FRA,JPN,01,20130822,5
JPN,JPN,08,20121107,25
JPN,JPN,03,20060926,6
JPN,JPN,11,20110818,4
AUS,JPN,08,20130811,2
AFR,JPN,01,20111127,14
EUR,JPN,07,20090302,2
PHL,JPN,04,20110315,4
USA,JPN,01,20120110,1
USA,JPN,04,20060409,4
THA,JPN,08,20130313,6
AUS,JPN,04,20120517,4
CHN,JPN,06,20100903,2
CHN,JPN,13,20141104,6
CHN,JPN,12,20120523,5
USA,JPN,17,20080307,2
THA,JPN,04,20100802,8
USA,JPN,03,20030416,4
PER,JPN,05,20010718,1
RUS,JPN,01,20130805,4
PAK,JPN,04,20000106,4
KOR,JPN,02,20100102,6
IND,JPN,01,20140126,4
JPN,JPN,06,20110821,2
CHN,JPN,04,20100516,8
UGA,JPN,05,20070810,3
CHN,JPN,04,20050804,6
USA,JPN,02,20140602,2
CHN,JPN,17,20120814,14
USA,JPN,08,20021112,4
AUS,JPN,11,20080311,8
SGP,JPN,04,20131115,6
JPN,JPN,17,20040413,1
KGZ,JPN,04,20111014,1
USA,JPN,02,20090916,8
RUS,JPN,02,20080117,4
DNK,JPN,01,20101024,1
CHN,JPN,16,20120817,2
CHN,JPN,04,20060807,5
JPN,JPN,08,20010615,3
USA,JPN,08,20131213,2
USA,JPN,12,20090917,84
KOR,JPN,14,20140506,2
PGS,JPN,06,20120325,4
PRK,JPN,01,20070215,3
NPL,JPN,04,20060405,1
USA,JPN,17,20040128,5
USA,JPN,01,20110418,18
JPN,JPN,01,20070918,3
JPN,JPN,18,20070313,3
USA,JPN,13,20090418,7
HRV,JPN,03,20120210,1
CHN,JPN,04,20141104,4
EUR,JPN,04,20090623,9
RUS,JPN,08,20071226,10
JPN,JPN,02,20101022,2
USA,JPN,01,20130225,10
JPN,JPN,04,20110416,14
PAK,JPN,17,20090212,9
THA,JPN,04,20140523,3
JPN,JPN,01,20091111,12
PRK,JPN,18,20080228,6
JAM,JPN,04,20130629,1
JOR,JPN,04,20111125,2
JPN,JPN,06,20041127,5
USA,JPN,06,20141107,10
JPN,JPN,04,20120504,4
AUS,JPN,05,20100611,7
PER,JPN,01,20040205,2
BRA,JPN,01,20010714,6
CHN,JPN,12,20141203,7
JPN,JPN,02,20080721,4
ITA,JPN,02,20101014,1
USA,JPN,03,20041022,6
CHN,JPN,04,20140211,2
JPN,JPN,03,20040908,14
RUS,JPN,01,20140407,6
CHN,JPN,01,20041104,4
CHN,JPN,03,20070630,2
USA,JPN,05,20090924,16
RUS,JPN,13,20140717,1
USA,JPN,04,20141015,2
CHN,JPN,04,20140420,4
PRK,JPN,04,20020816,2
PRK,JPN,18,20131023,2
USA,JPN,04,20060703,16
ARE,JPN,04,20120214,2
PRK,JPN,02,20050309,5
USA,JPN,03,20130823,2
JPN,JPN,01,20130516,2
JPN,JPN,11,20131223,2
CHN,JPN,16,20050331,4
JPN,JPN,18,20061106,2
PRK,JPN,06,20080113,4
NLD,JPN,17,20110324,1
RUS,JPN,03,20040809,4
TZA,JPN,01,20140820,2
USA,JPN,11,20070427,9
BWA,JPN,02,20120918,2
CAN,JPN,05,20111228,5
JPN,JPN,03,20040217,5
GBR,JPN,11,20060712,1
PAK,JPN,05,20040318,5
BEL,JPN,04,20061207,8
USA,JPN,03,20061212,10
JPN,JPN,11,20090714,4
RUS,JPN,06,20110406,9
USA,JPN,13,20030806,9
USA,JPN,04,20130725,2
CHN,JPN,04,20071018,5
MMR,JPN,03,20130110,2
USA,JPN,07,20141213,2
CHN,JPN,05,20030829,1
CHN,JPN,13,20100831,1
CHN,JPN,03,20010116,2
USA,JPN,16,20100316,1
CUB,JPN,04,20030301,6
KOR,JPN,04,20030821,6
KOR,JPN,07,20110312,7
AFR,JPN,02,20080529,2
AUS,JPN,05,20130909,6
DEU,JPN,04,20140702,6
IRQ,JPN,19,20040506,1
RUS,JPN,04,20120307,6
RUS,JPN,04,20090327,5
CHN,JPN,04,20090929,14
PRK,JPN,19,20071211,9
USA,JPN,11,20140602,8
KOR,JPN,04,20111213,9
CAN,JPN,05,20090401,6
CHN,JPN,11,20131126,9
MYS,JPN,05,20080219,4
MYS,JPN,03,20150202,10
USA,JPN,05,20010315,9
CHN,JPN,04,20091112,7
PRK,JPN,11,20071106,2
CHN,JPN,04,20050511,1
GBR,JPN,01,20130409,3
CHN,JPN,04,20050625,4
JPN,JPN,14,20120616,3
USA,JPN,02,20150202,1
KOR,JPN,11,20121212,20
CHN,JPN,02,20140903,12
JPN,JPN,15,20120618,5
JPN,JPN,04,20120816,2
ITA,JPN,04,20050704,2
PRK,JPN,04,20140723,5
USA,JPN,04,20110416,2
USA,JPN,10,20071004,1
JPN,JPN,05,20121226,10
CHN,JPN,18,20140424,4
KGZ,JPN,05,20061023,3
PHL,JPN,04,20141008,3
USA,JPN,01,20040403,5
RUS,JPN,02,20050512,2
TUR,JPN,05,20120530,6
KOR,JPN,05,20080421,9
MMR,JPN,04,20130525,8
USA,JPN,09,20120423,27
AUS,JPN,04,20141118,1
JPN,JPN,19,20120925,2
IND,JPN,04,20110123,14
KOR,JPN,13,20140404,4
USA,JPN,01,20091223,4
KOR,JPN,03,20131105,2
USA,JPN,19,20101205,15
JPN,JPN,09,20140127,2
CHN,JPN,04,20010508,9
KHM,JPN,04,20140519,5
RUS,JPN,04,20050211,34
DZA,JPN,04,20130125,12
TJK,JPN,04,20030314,6
COL,JPN,04,20110627,6
USA,JPN,04,20120625,4
EUR,JPN,05,20130227,2
CHN,JPN,01,20080509,6
CHN,JPN,04,20050406,2
USA,JPN,11,20110826,2
PRK,JPN,04,20061209,9
USA,JPN,01,20001126,2
PRK,JPN,02,20050130,7
USA,JPN,04,20120602,8
KOR,JPN,03,20131119,2
CHN,JPN,01,20060307,2
USA,JPN,04,20021231,5
CHN,JPN,11,20101010,1
USA,JPN,11,20110818,9
FRA,JPN,06,20121031,5
JPN,JPN,08,20141223,2
CHN,JPN,04,20110330,20
USA,JPN,02,20101129,1
AUS,JPN,05,20131009,8
KAZ,JPN,05,20010515,12
USA,JPN,01,20120414,7
IDN,JPN,13,20120204,5
TWN,JPN,02,20131214,15
USA,JPN,04,20090523,16
KOR,JPN,11,20110729,34
AUS,JPN,05,20130211,3
USA,JPN,11,20020510,2
USA,JPN,05,20040107,8
PAK,JPN,01,20101122,7
GBR,JPN,17,20020617,3
CHN,JPN,04,20080707,9
CHN,JPN,11,20120516,49
QAT,JPN,03,20090427,1
EUR,JPN,04,20001020,25
USA,JPN,08,20120309,1
TWN,JPN,11,20140129,10
JOR,JPN,02,20110627,4
CHN,JPN,04,20011004,1
JPN,JPN,11,20140917,5
RUS,JPN,04,20031228,4
CHN,JPN,04,20030708,6
IRQ,JPN,04,20031009,4
USA,JPN,03,20051014,14
CHN,JPN,12,20100923,145
USA,JPN,07,20090318,4
USA,JPN,08,20070416,4
RUS,JPN,16,20110211,12
USA,JPN,04,20041109,2
RUS,JPN,01,20080116,7
USA,JPN,01,20030428,8
TWN,JPN,03,20131016,5
ARE,JPN,03,20011005,2
SGP,JPN,04,20070407,27
IDN,JPN,04,20130822,5
JPN,JPN,03,20020806,2
JPN,JPN,11,20140214,2
RUS,JPN,03,20140126,2
BHR,JPN,04,20120316,15
IRN,JPN,03,20120830,2
GBR,JPN,03,20130812,4
CUB,JPN,01,20141222,22
DEU,JPN,05,20141020,12
PAK,JPN,01,20110805,27
USA,JPN,11,20000501,10
USA,JPN,07,20120529,6
CHN,JPN,14,20050424,9
USA,JPN,04,20130903,124
JPN,JPN,01,20000607,28
JPN,JPN,14,20011020,4
GBR,JPN,04,20090604,2
USA,JPN,01,20100112,7
MMR,JPN,04,20120201,36
TUR,JPN,03,20080518,7
CHN,JPN,03,20010920,4
VNM,JPN,04,20070107,6
USA,JPN,06,20140607,1
AFR,JPN,04,20000716,3
PRK,JPN,04,20100831,10
JPN,JPN,01,20140914,6
JPN,JPN,05,20141202,10
JPN,JPN,08,20090511,10
RUS,JPN,04,20030102,8
DEU,JPN,05,20080708,4
CAN,JPN,07,20140824,8
MEX,JPN,04,20130203,10
EGY,JPN,04,20140422,2
CHN,JPN,01,20140319,3
AUS,JPN,04,20061127,4
CHN,JPN,04,20110129,51
AUS,JPN,04,20110824,1
KOR,JPN,04,20090909,2
CHN,JPN,16,20121022,6
USA,JPN,03,20150126,8
JPN,JPN,04,20100125,9
USA,JPN,11,20120118,2
KOR,JPN,05,20030226,3
USA,JPN,03,20130314,8
JPN,JPN,04,20000303,6
JPN,JPN,12,20070628,2
CHN,JPN,04,20120216,9
COL,JPN,19,20040110,3
KOR,JPN,11,20060413,1
GBR,JPN,05,20140424,2
GBR,JPN,07,20121123,5
USA,JPN,19,20140108,2
CHN,JPN,04,20080306,1
IRQ,JPN,04,20040410,14
FRA,JPN,04,20131224,7
AUS,JPN,04,20080131,4
FRA,JPN,04,20100530,2
SAU,JPN,19,20091016,2
KOR,JPN,03,20131114,6
IRQ,JPN,08,20021113,1
USA,JPN,04,20000616,1
USA,JPN,03,20090220,24
SGP,JPN,03,20050315,9
AUS,JPN,04,20121011,4
DEU,JPN,04,20090813,6
KOR,JPN,05,20080312,1
USA,JPN,11,20121017,110
BLR,JPN,03,20071018,8
RUS,JPN,16,20050525,2
GBR,JPN,11,20120725,5
AUS,JPN,11,20080116,2
AUS,JPN,04,20100617,1
USA,JPN,08,20130315,1
EUR,JPN,01,20140506,10
USA,JPN,02,20071206,2
KOR,JPN,04,20141229,6
JPN,JPN,05,20130614,6
CHN,JPN,02,20140110,20
ESP,JPN,04,20130217,1
ITA,JPN,03,20111030,6
JPN,JPN,04,20090322,6
MMR,JPN,18,20020514,9
PHL,JPN,04,20030910,2
GBR,JPN,05,20121030,20
KOR,JPN,04,20080608,6
CAN,JPN,03,20111031,12
USA,JPN,12,20091207,7
USA,JPN,07,20121202,10
THA,JPN,06,20070417,14
USA,JPN,04,20020906,2
USA,JPN,03,20091117,20
CHN,JPN,04,20020414,6
USA,JPN,02,20110923,3
PHL,JPN,04,20131011,2
FRA,JPN,04,20130904,6
NGA,JPN,01,20041015,7
JPN,JPN,19,20010608,2
RUS,JPN,17,20140813,6
USA,JPN,04,20130802,20
KOR,JPN,03,20090405,3
JPN,JPN,11,20091112,4
USA,JPN,06,20111021,5
MEX,JPN,04,20101210,2
BGR,JPN,16,20110405,18
JPN,JPN,19,20120419,6
USA,JPN,01,20010910,6
USA,JPN,01,20110105,14
KOR,JPN,04,20040214,8
JPN,JPN,17,20140808,2
CAN,JPN,06,20110404,6
AFR,JPN,04,20120623,2
AFR,JPN,04,20000204,3
NGA,JPN,03,20080708,1
NPL,JPN,03,20091101,2
NLD,JPN,18,20120126,2
JPN,JPN,04,20110906,3
USA,JPN,03,20090925,2
CHN,JPN,04,20111230,68
USA,JPN,02,20010421,6
DEU,JPN,17,20100922,4
RUS,JPN,03,20010609,2
PRK,JPN,01,20041216,19
GBR,JPN,08,20090509,1
AFG,JPN,04,20120701,4
CHN,JPN,05,20000228,7
RUS,JPN,05,20130615,2
PHL,JPN,17,20040601,1
RUS,JPN,09,20080425,2
CHN,JPN,04,20110325,16
IRN,JPN,01,20071008,5
JPN,JPN,04,20140820,121
USA,JPN,04,20140312,72
FRA,JPN,04,20060713,8
KHM,JPN,04,20060731,2
USA,JPN,11,20141222,20
RUS,JPN,05,20141114,5
DEU,JPN,04,20090624,7
PRK,JPN,04,20020813,5
MYS,JPN,04,20070327,1
PHL,JPN,09,20080308,1
CHN,JPN,08,20110826,6
USA,JPN,04,20140721,30
IDN,JPN,03,20130116,8
JPN,JPN,01,20090810,14
PER,JPN,04,20001118,4
KOR,JPN,04,20040323,1
ITA,JPN,04,20010717,9
EUR,JPN,04,20060401,4
AUS,JPN,04,20101013,7
USA,JPN,09,20100918,4
TUR,JPN,05,20120117,1
CHN,JPN,11,20120723,2
GRC,JPN,04,20120411,7
JPN,JPN,03,20141104,13
JPN,JPN,11,20030921,4
SOM,JPN,05,20130318,2
TUN,JPN,04,20121114,8
GBR,JPN,04,20030408,16
PRK,JPN,03,20120521,4
USA,JPN,03,20090806,9
IND,JPN,06,20090908,11
IRN,JPN,06,20100827,6
SHN,JPN,17,20000719,4
ASA,JPN,03,20081015,9
TUV,JPN,04,20121126,2
USA,JPN,04,20120906,3
USA,JPN,02,20131029,10
PRK,JPN,01,20020827,9
RUS,JPN,03,20090513,12
VNM,JPN,03,20130117,1
SEA,JPN,04,20110216,15
MMR,JPN,19,20120323,12
JPN,JPN,04,20140222,8
USA,JPN,13,20150113,14
RUS,JPN,03,20071019,9
UKR,JPN,05,20120907,4
JPN,JPN,02,20001206,3
IRQ,JPN,04,20101022,18
USA,JPN,12,20070924,9
JPN,JPN,12,20100205,9
KOR,JPN,04,20030826,3
JPN,JPN,03,20140514,4
CAN,JPN,03,20131018,6
USA,JPN,13,20110621,8
CHN,JPN,04,20040401,4
