Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BEL,JOR,03,20000413,15
IRQ,JOR,19,20111003,2
USA,JOR,04,20131011,4
USA,JOR,11,20130404,2
EGY,JOR,05,20130908,12
RUS,JOR,12,20121107,6
BHR,JOR,03,20040214,2
USA,JOR,07,20140725,4
QAT,JOR,03,20130303,4
IRQ,JOR,16,20050821,5
SOM,JOR,04,20140719,6
JOR,JOR,11,20110308,3
USA,JOR,05,20120403,9
PSE,JOR,02,20030413,7
KWT,JOR,03,20100921,7
USA,JOR,04,20090422,12
KWT,JOR,03,20071029,2
ISR,JOR,04,20131112,6
JOR,JOR,05,20130315,2
JOR,JOR,12,20070122,2
PSE,JOR,01,20030722,2
LBY,JOR,07,20000307,2
ISR,JOR,12,20120127,1
NPL,JOR,08,20060330,1
USA,JOR,06,20020930,6
USA,JOR,07,20130907,10
FRA,JOR,02,20000423,2
USA,JOR,04,20120502,3
CAN,JOR,02,20030318,1
EUR,JOR,04,20070220,5
USA,JOR,04,20130925,88
IRN,JOR,04,20010910,1
USA,JOR,05,20141129,3
USA,JOR,19,20150208,8
QAT,JOR,17,20010622,9
QAT,JOR,15,20131103,2
PSE,JOR,07,20100209,6
USA,JOR,17,20141201,2
USA,JOR,05,20140214,4
LKA,JOR,02,20120620,7
GBR,JOR,04,20130704,6
EGY,JOR,04,20100729,9
SAU,JOR,02,20031031,2
TUN,JOR,04,20140827,8
LBN,JOR,18,20131205,12
LBN,JOR,03,20090329,9
IRN,JOR,06,20140617,1
ISR,JOR,01,20090909,7
FRA,JOR,01,20131223,9
GBR,JOR,04,20130519,1
SAU,JOR,07,20120626,2
USA,JOR,07,20101119,2
SVK,JOR,05,20090626,1
ISR,JOR,04,20010807,2
LTU,JOR,04,20141027,3
SDN,JOR,02,20090115,6
ISR,JOR,19,20140320,6
PSE,JOR,03,20000605,2
ISR,JOR,04,20001209,7
JOR,JOR,04,20120327,9
SOM,JOR,04,20141013,8
SYR,JOR,01,20130809,8
IRQ,JOR,04,20040229,3
IRQ,JOR,04,20071010,5
ISR,JOR,01,20080119,5
JOR,JOR,02,20010613,1
SEA,JOR,04,20120425,2
IRQ,JOR,05,20070301,4
KOR,JPN,03,20090822,2
USA,JPN,05,20090830,3
CHN,JPN,12,20140813,3
KOR,JPN,07,20140817,26
JPN,JPN,16,20110215,6
PRK,JPN,04,20060619,1
RUS,JPN,01,20091124,9
NGA,JPN,06,20020425,1
IRN,JPN,07,20090227,2
CAN,JPN,04,20090502,3
KOR,JPN,04,20101114,16
GBR,JPN,05,20000202,9
SGP,JPN,02,20001127,6
JPN,JPN,09,20100130,2
JPN,JPN,01,20020529,2
PRK,JPN,18,20130531,12
JPN,JPN,03,20140120,18
CHN,JPN,04,20100620,2
JPN,JPN,12,20100917,3
CHL,JPN,04,20070628,20
CHN,JPN,19,20150215,5
JPN,JPN,16,20111117,4
JPN,JPN,12,20110523,8
EGY,JPN,04,20141027,1
JPN,JPN,03,20100205,2
USA,JPN,01,20141126,2
CHN,JPN,11,20120923,1
PRK,JPN,04,20040617,7
JPN,JPN,04,20000118,10
KOR,JPN,04,20050408,10
FRA,JPN,03,20110316,15
IRN,JPN,04,20091227,8
JPN,JPN,19,20120226,2
USA,JPN,09,20141020,51
BEL,JPN,02,20100204,4
USA,JPN,07,20120622,370
KOR,JPN,12,20120817,3
PER,JPN,03,20031029,2
PAK,JPN,04,20101120,7
JPN,JPN,07,20110106,9
JPN,JPN,04,20090812,4
MYS,JPN,11,20010209,6
AUS,JPN,04,20140821,2
USA,JPN,19,20121210,10
USA,JPN,05,20131201,4
JPN,JPN,04,20131220,2
JPN,JPN,12,20100406,2
AUS,JPN,09,20070130,9
MYS,JPN,01,20140320,1
PRK,JPN,04,20130911,4
JPN,JPN,03,20000430,6
JPN,JPN,11,20101229,3
PRK,JPN,05,20001020,3
LAO,JPN,04,20081023,2
AUS,JPN,17,20081221,4
THA,JPN,05,20070712,1
CHN,JPN,12,20140423,13
USA,JPN,04,20090621,9
PAK,JPN,06,20140625,10
USA,JPN,02,20140628,2
IRN,JPN,04,20001011,6
IRN,JPN,16,20120111,20
CHN,JPN,04,20011219,7
DEU,JPN,05,20141009,6
GBR,JPN,01,20120418,2
KOR,JPN,04,20030312,8
JPN,JPN,08,20090124,2
JPN,JPN,04,20120525,2
JPN,JPN,19,20100625,1
AUT,JPN,04,20090410,2
CHN,JPN,08,20140405,26
USA,JPN,17,20121120,3
COD,JPN,01,20050314,2
GBR,JPN,14,20071221,16
SAS,JPN,04,20140902,10
PHL,JPN,03,20110316,7
PHL,JPN,05,20130726,4
USA,JPN,02,20140516,2
USA,JPN,01,20070826,12
GBR,JPN,03,20140812,10
CHN,JPN,04,20141019,3
WSM,JPN,03,20100203,8
TCD,JPN,04,20070207,2
KOR,JPN,16,20110801,7
JPN,JPN,01,20110907,6
LKA,JPN,05,20070607,4
KWT,JPN,03,20090430,5
CAN,JPN,01,20140417,3
SWE,JPN,03,20140519,8
RUS,JPN,19,20140525,4
USA,JPN,04,20090604,7
SEA,JPN,03,20131015,10
JPN,JPN,13,20080223,3
SDN,JPN,01,20080305,1
NZL,JPN,03,20130108,6
JOR,JPN,05,20110131,2
USA,JPN,15,20080528,6
USA,JPN,04,20060522,16
JPN,JPN,04,20110518,5
USA,JPN,04,20140329,184
USA,JPN,01,20031119,9
FRA,JPN,04,20080110,5
PHL,JPN,05,20131129,1
CHN,JPN,19,20120110,21
AUT,JPN,01,20110328,3
SGP,JPN,03,20110330,3
RUS,JPN,04,20061220,8
ISR,JPN,01,20140215,1
USA,JPN,05,20030602,6
CHN,JPN,16,20070525,2
CHN,JPN,17,20120914,2
CHN,JPN,04,20110225,12
JPN,JPN,12,20110524,36
USA,JPN,04,20141015,5
AUS,JPN,01,20130402,1
CHN,JPN,04,20141112,20
PHL,JPN,04,20061230,3
HUN,JPN,04,20100730,5
USA,JPN,01,20150121,6
CHN,JPN,10,20140603,10
KOR,JPN,17,20130928,2
CHN,JPN,10,20050720,1
FRA,JPN,04,20050924,8
DNK,JPN,05,20090929,9
JPN,JPN,10,20110315,2
JPN,JPN,01,20110320,55
CHN,JPN,07,20120409,6
PHL,JPN,01,20030531,2
USA,JPN,13,20140312,8
IRQ,JPN,01,20101210,1
IRL,JPN,04,20091001,3
JPN,JPN,14,20080320,9
PRK,JPN,11,20130215,4
IRQ,JPN,04,20020913,9
UGA,JPN,05,20021125,4
CHN,JPN,04,20140207,2
FJI,JPN,16,20120519,7
IDN,JPN,03,20030430,7
JPN,JPN,19,20071110,2
KOR,JPN,13,20101129,12
AUS,JPN,05,20060520,8
DNK,JPN,04,20091209,2
FRA,JPN,04,20081011,12
CHN,JPN,03,20110711,1
NGA,JPN,04,20100519,3
JOR,JPN,04,20150126,50
CHN,JPN,16,20140421,1
USA,JPN,09,20080205,1
JPN,JPN,01,20010222,2
EUR,JPN,04,20131121,2
JPN,JPN,04,20110403,9
CHN,JPN,03,20091112,16
RUS,JPN,05,20021014,6
AFG,JPN,07,20140204,2
MEX,JPN,01,20120619,1
USA,JPN,06,20100914,4
USA,JPN,12,20070606,2
JPN,JPN,03,20050604,1
PSE,JPN,19,20050620,4
SGP,JPN,04,20010501,1
JPN,JPN,04,20010627,9
CHN,JPN,19,20140924,3
FRA,JPN,03,20110331,7
JPN,JPN,16,20091110,15
FRA,JPN,01,20131227,2
USA,JPN,01,20141001,2
RUS,JPN,04,20021031,6
CHN,JPN,04,20070327,6
USA,JPN,06,20140516,2
TMP,JPN,03,20000430,4
CHN,JPN,19,20081024,124
EGY,JPN,03,20030524,2
SAU,JPN,04,20030710,7
FRA,JPN,03,20090309,2
BWA,JPN,17,20090310,2
NAM,JPN,06,20070524,2
BHR,JPN,04,20090724,2
ITA,JPN,04,20090908,1
EUR,JPN,03,20010514,4
MYS,JPN,06,20110317,1
JOR,JPN,04,20110720,13
JOR,JPN,04,20141118,6
ISR,JPN,04,20130724,1
CHN,JPN,12,20140611,2
CHN,JPN,11,20121012,6
JPN,JPN,03,20000809,7
JPN,JPN,04,20010413,8
EUR,JPN,03,20120529,42
PRK,JPN,05,20040507,12
JPN,JPN,08,20040524,8
JPN,JPN,10,20090707,1
KOR,JPN,14,20140627,4
PRK,JPN,19,20140714,40
RUS,JPN,13,20080711,3
PAK,JPN,04,20100203,14
USA,JPN,08,20130728,9
CHN,JPN,04,20040317,6
JPN,JPN,13,20000319,2
AUS,JPN,03,20130113,6
CHN,JPN,04,20120105,1
CHN,JPN,03,20060301,2
SGP,JPN,05,20060604,4
CHN,JPN,04,20020210,1
KOR,JPN,19,20141109,4
THA,JPN,02,20070401,2
KOR,JPN,02,20130716,3
GBR,JPN,03,20080706,2
TUR,JPN,03,20141127,8
DEU,JPN,04,20090120,2
BRA,JPN,11,20100609,1
USA,JPN,04,20140320,12
KOR,JPN,02,20130817,32
USA,JPN,06,20121009,10
JPN,JPN,01,20111102,57
JPN,JPN,12,20010813,9
JPN,JPN,01,20091106,8
USA,JPN,04,20120307,15
IND,JPN,05,20140930,5
USA,JPN,03,20120429,16
EUR,JPN,02,20141127,3
PRK,JPN,04,20070410,14
ZMB,JPN,04,20120524,4
USA,JPN,04,20110818,12
NGA,JPN,04,20120709,5
TUR,JPN,03,20101105,1
MMR,JPN,19,20071003,3
AUS,JPN,19,20060212,9
AUS,JPN,05,20100110,9
TWN,JPN,12,20141120,1
TWN,JPN,04,20141126,2
HUN,JPN,11,20100807,9
KOR,JPN,11,20120819,4
KWT,JPN,06,20130902,16
JPN,JPN,03,20040321,2
CHN,JPN,17,20100930,56
CHN,JPN,01,20090729,20
CHN,JPN,11,20051031,3
USA,JPN,19,20110124,3
HUN,JPN,06,20091127,9
IRN,JPN,03,20091224,1
KOR,JPN,03,20130226,4
IRL,JPN,01,20110706,3
JPN,JPN,06,20110824,8
USA,JPN,04,20130826,5
JPN,JPN,04,20140526,16
GBR,JPN,03,20090613,1
CHN,JPN,01,20060712,1
JPN,JPN,01,20081030,5
USA,JPN,16,20150207,2
USA,JPN,11,20090528,2
JPN,JPN,08,20140713,2
PRK,JPN,13,20121003,14
MYS,JPN,04,20090803,7
VNM,JPN,06,20090929,3
CHN,JPN,16,20110316,58
ITA,JPN,03,20130618,4
CHN,JPN,19,20130723,30
USA,JPN,04,20031224,14
KOR,JPN,11,20071031,2
ITA,JPN,02,20010716,4
USA,JPN,03,20110715,4
PRK,JPN,04,20040707,1
JPN,JPN,03,20070823,5
EUR,JPN,05,20101221,9
RUS,JPN,04,20050710,2
JPN,JPN,04,20110312,3
EUR,JPN,03,20100203,1
USA,JPN,01,20120605,18
JPN,JPN,01,20130713,10
UKR,JPN,01,20130906,1
USA,JPN,19,20101202,18
CHN,JPN,01,20071226,7
IRQ,JPN,04,20040101,6
NMR,JPN,06,20150126,2
CHN,JPN,06,20101117,8
PER,JPN,06,20010411,2
CHN,JPN,04,20010619,2
JPN,JPN,12,20020831,2
JPN,JPN,01,20110725,1
USA,JPN,04,20101019,9
USA,JPN,05,20090608,32
USA,JPN,12,20090820,6
JPN,JPN,12,20050912,3
CHN,JPN,03,20010312,6
IRN,JPN,02,20130202,4
CHN,JPN,16,20120222,6
JPN,JPN,03,20110420,22
USA,JPN,04,20100106,10
JPN,JPN,03,20100602,5
USA,JPN,04,20130623,5
AUS,JPN,01,20120817,2
JPN,JPN,01,20031106,1
RUS,JPN,02,20031202,6
MMR,JPN,19,20070928,17
LBN,JPN,08,20111005,9
FRA,JPN,17,20041210,2
USA,JPN,04,20010403,8
KOR,JPN,05,20080423,6
CHN,JPN,04,20120306,30
CAN,JPN,05,20120412,18
ARG,JPN,03,20141119,8
BRA,JPN,06,20090127,1
EUR,JPN,01,20130616,3
USA,JPN,05,20080212,2
PRK,JPN,12,20060112,2
RUS,JPN,14,20110326,15
TUR,JPN,08,20141017,2
PRK,JPN,12,20061124,9
AUS,JPN,11,20100530,3
JPN,JPN,05,20140602,1
USA,JPN,08,20131121,4
AUS,JPN,05,20131128,14
CHN,JPN,02,20140831,10
USA,JPN,06,20140917,1
USA,JPN,09,20140920,20
HTI,JPN,04,20110327,4
AFR,JPN,03,20020708,2
CHN,JPN,11,20141101,6
KOR,JPN,04,20090112,15
PER,JPN,04,20031130,2
JPN,JPN,03,20130909,2
PRK,JPN,17,20070915,1
IRL,JPN,06,20121030,10
JPN,JPN,04,20010509,4
USA,JPN,01,20110316,46
JPN,JPN,11,20011221,9
JPN,JPN,02,20141107,10
CHN,JPN,19,20070805,1
JPN,JPN,03,20140314,85
JPN,JPN,02,20140417,10
KEN,JPN,06,20000625,7
JPN,JPN,11,20140703,2
EUR,JPN,02,20131016,20
CAN,JPN,02,20051203,3
JPN,JPN,07,20091024,8
IDN,JPN,03,20010728,4
JPN,JPN,05,20080512,7
JPN,JPN,07,20080602,9
CHN,JPN,18,20131115,2
FJI,JPN,06,20020428,4
KOR,JPN,17,20120410,4
BOL,JPN,04,20110731,1
IND,JPN,03,20141225,8
CHN,JPN,04,20110222,6
KOR,JPN,14,20010620,1
USA,JPN,04,20110314,8
CHN,JPN,03,20091110,9
BRA,JPN,02,20011105,11
USA,JPN,08,20120319,3
JPN,JPN,04,20100108,3
WST,JPN,04,20120626,16
ARE,JPN,04,20090323,8
SEA,JPN,03,20130906,5
USA,JPN,06,20000615,14
CHN,JPN,04,20050202,2
KOR,JPN,03,20000829,1
CHN,JPN,04,20110111,10
KOR,JPN,04,20131101,4
JPN,JPN,01,20120131,5
GBR,JPN,07,20110313,7
LTU,JPN,05,20021021,2
SAS,JPN,03,20120820,5
USA,JPN,07,20101007,2
USA,JPN,07,20101008,9
SGP,JPN,03,20090529,26
GBR,JPN,06,20121112,1
CHN,JPN,05,20090818,1
LKA,JPN,03,20140922,6
CAN,JPN,06,20140109,10
THA,JPN,02,20020412,4
JPN,JPN,19,20060916,10
CHN,JPN,02,20141125,9
CHE,JPN,11,20140129,6
JPN,JPN,02,20110802,1
USA,JPN,04,20130702,2
IRN,JPN,04,20090417,2
CHN,JPN,03,20101031,1
CHN,JPN,05,20000125,6
USA,JPN,19,20120205,1
TTO,JPN,04,20141127,2
JPN,JPN,16,20120615,15
NLD,JPN,05,20130622,4
CHN,JPN,10,20100914,4
JPN,JPN,17,20100926,2
JPN,JPN,17,20040705,9
JPN,JPN,03,20000223,3
USA,JPN,03,20000629,7
USA,JPN,03,20080222,9
PRK,JPN,18,20000827,2
CAN,JPN,04,20010614,1
NOR,JPN,01,20060812,2
JPN,JPN,04,20100926,3
USA,JPN,04,20031229,8
CHN,JPN,13,20140420,12
JPN,JPN,01,20041110,2
RUS,JPN,02,20080117,4
EUR,JPN,02,20020110,2
GBR,JPN,04,20120305,7
CHN,JPN,04,20081101,8
RUS,JPN,04,20100504,5
USA,JPN,02,20100804,9
IRQ,JPN,04,20030430,3
CHN,JPN,03,20040305,1
RUS,JPN,03,20000713,4
KOR,JPN,04,20131001,22
CHN,JPN,01,20120416,1
KOR,JPN,04,20090106,4
BGD,JPN,05,20140411,2
CHN,JPN,11,20140601,59
JPN,JPN,05,20140605,10
USA,JPN,04,20120125,16
USA,JPN,07,20020802,4
KOR,JPN,12,20061004,6
JPN,JPN,04,20081012,9
VNM,JPN,09,20141201,1
ARE,JPN,04,20140219,12
GBR,JPN,04,20140325,1
ESP,JPN,04,20031022,5
CHN,JPN,03,20041224,4
AFR,JPN,02,20051017,1
JPN,JPN,04,20010514,4
JPN,JPN,01,20080425,3
JPN,JPN,06,20140901,8
USA,JPN,03,20100112,5
PRK,JPN,03,20020818,6
CHN,JPN,06,20100923,4
USA,JPN,02,20070630,6
EGY,JPN,10,20150117,6
KOR,JPN,04,20040522,18
CHN,JPN,04,20000310,5
CHN,JPN,02,20041230,3
SYR,JPN,17,20140817,8
JPN,JPN,03,20010515,5
ITA,JPN,03,20010622,4
MMR,JPN,04,20080601,8
TUR,JPN,04,20060601,1
MYS,JPN,04,20091123,3
FRA,JPN,04,20030226,1
PHL,JPN,03,20120523,5
PSE,JPN,05,20150120,4
GBR,JPN,01,20150217,2
USA,JPN,03,20000913,5
NOR,JPN,04,20010324,2
CHE,JPN,07,20120126,9
CAN,JPN,04,20110315,8
PRK,JPN,02,20061030,6
TUR,JPN,04,20140114,1
USA,JPN,01,20140210,3
CAN,JPN,01,20090930,6
CUB,JPN,05,20131121,8
PRK,JPN,04,20020907,8
CZE,JPN,06,20100505,5
PRK,JPN,07,20030501,7
RUS,JPN,03,20000727,8
CHN,JPN,19,20110920,25
POL,JPN,03,20050102,5
USA,JPN,03,20010310,12
USA,JPN,04,20091226,4
CHN,JPN,17,20020525,7
USA,JPN,11,20110825,7
USA,JPN,05,20150108,6
JPN,JPN,01,20031031,6
CHN,JPN,04,20090707,2
CHN,JPN,05,20140826,10
IRQ,JPN,05,20050528,1
CHN,JPN,12,20110524,4
VNM,JPN,14,20140118,2
PRK,JPN,18,20070222,11
CHE,JPN,13,20110727,1
JPN,JPN,05,20030702,3
PRK,JPN,02,20141222,1
THA,JPN,03,20040126,16
BOL,JPN,06,20101012,2
JPN,JPN,02,20050418,3
IND,JPN,05,20080206,4
USA,JPN,03,20010616,2
JPN,JPN,05,20011125,4
RUS,JPN,07,20100414,2
JPN,JPN,01,20140116,6
DEU,JPN,04,20110906,156
CHN,JPN,03,20030512,1
IRQ,JPN,03,20030727,5
USA,JPN,01,20150104,1
AUS,JPN,06,20140410,2
NAM,JPN,06,20140602,3
USA,JPN,18,20131120,1
USA,JPN,04,20110414,18
USA,JPN,11,20120301,8
CHN,JPN,04,20140108,21
PHL,JPN,04,20030709,1
KOR,JPN,03,20140310,40
RUS,JPN,04,20101107,140
KHM,JPN,04,20000107,1
BGR,JPN,01,20110329,6
IRN,JPN,03,20020103,2
JPN,JPN,11,20120321,2
JPN,JPN,04,20020327,4
KOR,JPN,04,20061226,5
DEU,JPN,05,20140115,2
VEN,JPN,16,20090515,1
AUS,JPN,01,20101108,18
JPN,JPN,19,20070914,9
CAN,JPN,03,20071124,2
CHN,JPN,13,20140709,15
USA,JPN,11,20090824,6
PRK,JPN,16,20050604,1
JPN,JPN,17,20010802,8
CHN,JPN,02,20081023,9
THA,JPN,01,20070228,5
PRK,JPN,10,20141220,6
USA,JPN,06,20130809,4
AUS,JPN,17,20140402,2
KOR,JPN,05,20140413,2
UKR,JPN,04,20070918,32
AFG,JPN,19,20090831,4
JPN,JPN,01,20001030,16
USA,JPN,04,20080606,1
JPN,JPN,03,20120120,27
DEU,JPN,10,20110525,72
GBR,JPN,19,20110709,2
KOR,JPN,07,20070331,1
PHL,JPN,03,20120615,2
PRK,JPN,04,20030421,6
RUS,JPN,02,20090313,2
CHN,JPN,01,20070619,6
RUS,JPN,05,20031021,8
SGP,JPN,04,20130726,8
CAN,JPN,01,20140602,2
USA,JPN,10,20111027,48
GRC,JPN,12,20111108,1
KOR,JPN,19,20010731,2
JPN,JPN,07,20131128,2
JPN,JPN,03,20091213,2
DEU,JPN,04,20081116,4
FRA,JPN,01,20110714,3
CHN,JPN,04,20140220,4
AFG,JPN,05,20030504,5
CHN,JPN,08,20030802,1
CHN,JPN,04,20031221,1
CAN,JPN,03,20000724,2
USA,JPN,04,20010402,3
KOR,JPN,04,20010510,3
PRK,JPN,04,20060413,1
RUS,JPN,03,20110314,11
SHN,JPN,04,20100318,2
PRK,JPN,01,20030104,9
JPN,JPN,01,20130702,23
JPN,JPN,04,20090404,6
USA,JPN,07,20121004,2
MYS,JPN,07,20091004,8
MYS,JPN,04,20060610,3
KOR,JPN,16,20061226,2
GBR,JPN,04,20110703,2
FRA,JPN,04,20030204,6
USA,JPN,02,20140131,2
EUR,JPN,04,20030515,6
USA,JPN,17,20120917,2
VNM,JPN,17,20150206,8
USA,JPN,04,20000505,3
BMU,JPN,04,20111014,1
DEU,JPN,04,20140620,5
RUS,JPN,04,20090807,12
VNM,JPN,05,20001005,7
CHN,JPN,02,20140902,2
CHN,JPN,06,20060420,2
RUS,JPN,14,20060831,2
CHN,JPN,03,20120515,2
USA,JPN,12,20140116,7
JPN,JPN,01,20090702,13
AFG,JPN,05,20050324,2
RUS,JPN,05,20071213,8
FRA,JPN,05,20131104,5
DEU,JPN,03,20060215,4
FRA,JPN,19,20110329,9
SRB,JPN,17,20091218,2
IRN,JPN,04,20020123,7
USA,JPN,09,20141020,4
NGA,JPN,04,20110823,6
USA,JPN,01,20120813,1
CHN,JPN,05,20130812,50
JOR,JPN,04,20130921,12
RUS,JPN,04,20140415,8
RUS,JPN,14,20110216,3
AUS,JPN,05,20140612,13
JPN,JPN,18,20040310,15
USA,JPN,08,20040717,4
CHN,JPN,04,20111108,3
USA,JPN,13,20091104,9
RUS,JPN,03,20060719,6
KOR,JPN,11,20100121,5
TZA,JPN,03,20061103,18
KEN,JPN,08,20081116,1
TUR,JPN,03,20100816,1
SAU,JPN,06,20140719,5
ARE,JPN,04,20071217,3
MYS,JPN,06,20080413,6
NZL,JPN,04,20100313,7
USA,JPN,07,20140115,10
CHN,JPN,08,20100705,5
DEU,JPN,04,20100925,16
AUS,JPN,11,20120831,5
KOR,JPN,01,20110312,1
RUS,JPN,01,20020309,5
LKA,JPN,07,20021002,2
CHN,JPN,17,20140201,2
USA,JPN,19,20121121,1
RUS,JPN,04,20000807,4
USA,JPN,08,20140802,10
JPN,JPN,17,20060813,2
USA,JPN,02,20081228,2
USA,JPN,04,20100520,10
USA,JPN,06,20140114,1
SAU,JPN,04,20130831,56
GBR,JPN,04,20000323,6
KOR,JPN,11,20130930,14
CHN,JPN,03,20080305,4
VNM,JPN,11,20090924,1
DEU,JPN,08,20100202,2
CHN,JPN,04,20101102,45
RUS,JPN,04,20000625,9
CHN,JPN,04,20090608,1
UKR,JPN,01,20140717,4
AUS,JPN,01,20071221,27
CHN,JPN,11,20120131,5
CHN,JPN,12,20060608,1
RUS,JPN,16,20060907,1
GBR,JPN,04,20130411,1
IDN,JPN,16,20030519,36
CHL,JPN,04,20070619,4
CHN,JPN,02,20120815,7
JOR,JPN,18,20150202,20
JPN,JPN,04,20040802,5
CHN,JPN,09,20090605,4
USA,JPN,04,20001015,4
EUR,JPN,04,20001020,4
JPN,JPN,04,20010621,1
CHN,JPN,05,20120208,9
CHN,JPN,17,20000303,18
BRA,JPN,03,20140725,4
SEA,JPN,03,20010611,3
USA,JPN,03,20131107,100
EUR,JPN,04,20110313,4
USA,JPN,17,20110611,5
JPN,JPN,02,20130628,10
USA,JPN,01,20140226,34
NZL,JPN,11,20100601,20
USA,JPN,06,20070109,7
IRQ,JPN,18,20130721,5
GRC,JPN,05,20090221,9
USA,JPN,05,20070524,16
IDN,JPN,06,20140407,12
LKA,JPN,04,20140607,3
KOR,JPN,04,20140701,6
JPN,JPN,18,20050725,2
GBR,JPN,04,20080515,2
CHN,JPN,09,20140912,8
RUS,JPN,04,20110319,16
CHN,JPN,07,20100824,2
USA,JPN,19,20130703,8
USA,JPN,18,20130807,4
AUS,JPN,06,20150118,40
USA,JPN,04,20150209,1
JPN,JPN,11,20140423,2
PRK,JPN,03,20040309,6
KOR,JPN,12,20101103,3
USA,JPN,05,20090520,2
TWN,JPN,04,20140629,1
TUR,JPN,05,20140711,8
PRK,JPN,19,20041101,5
CHN,JPN,19,20090812,5
USA,JPN,03,20091216,36
USA,JPN,05,20131130,2
TWN,JPN,07,20131206,5
NGA,JPN,04,20130527,6
IRQ,JPN,11,20100803,2
GBR,JPN,04,20110922,1
ARE,JPN,19,20090906,2
JPN,JPN,02,20080908,2
JPN,JPN,01,20131220,20
PER,JPN,04,20081120,9
CHN,JPN,04,20110820,1
KIR,JPN,19,20100813,8
IRL,JPN,08,20130814,4
TUR,JPN,04,20150131,6
USA,JPN,04,20090720,7
CHN,JPN,04,20121105,26
JPN,JPN,11,20001010,2
AUS,JPN,06,20140902,2
JPN,JPN,08,20090116,4
KOR,JPN,04,20030822,3
USA,JPN,19,20140315,14
JPN,JPN,05,20130731,10
POL,JPN,03,20140601,1
USA,JPN,05,20101014,9
CAN,JPN,04,20090911,12
CHN,JPN,01,20111122,18
CHN,JPN,14,20121123,48
IDN,JPN,17,20080528,3
AFR,JPN,07,20131031,2
USA,JPN,08,20130307,3
KOR,JPN,04,20120618,3
DEU,JPN,03,20030528,1
KOR,JPN,10,20120912,8
THA,JPN,04,20121104,10
USA,JPN,18,20080516,12
USA,JPN,05,20130312,18
JPN,JPN,01,20110524,2
GBR,JPN,04,20141128,10
USA,JPN,01,20120619,56
CHN,JPN,04,20100626,5
GBR,JPN,03,20130724,6
KOR,JPN,03,20090327,16
KEN,JPN,01,20090328,2
ARG,JPN,04,20120910,6
USA,JPN,10,20150123,12
AUS,JPN,17,20121025,26
AUS,JPN,04,20131009,5
USA,JPN,03,20010502,1
RUS,JPN,01,20010707,2
ZAF,JPN,09,20080319,1
USA,JPN,04,20010913,1
USA,JPN,04,20110416,1
JPN,JPN,02,20120702,10
CAN,JPN,12,20150203,2
AUS,JPN,03,20140407,8
CHN,JPN,05,20140530,5
IRQ,JPN,19,20071002,1
VNM,JPN,02,20130927,3
SOM,JPN,05,20130601,10
LKA,JPN,03,20030104,6
PRK,JPN,02,20030221,1
THA,JPN,02,20030731,10
CHN,JPN,04,20030908,1
USA,JPN,02,20150113,6
TWN,JPN,06,20140516,6
USA,JPN,04,20000206,9
CHN,JPN,08,20090707,3
PRK,JPN,04,20041208,4
CHN,JPN,19,20090928,9
USA,JPN,18,20080323,2
ARE,JPN,04,20130213,6
JPN,JPN,12,20080716,14
JPN,JPN,05,20020919,3
SLE,JPN,04,20141229,4
GBR,JPN,11,20100828,2
CHN,JPN,02,20140417,20
JPN,JPN,10,20001128,1
CHN,JPN,06,20121209,5
BRA,JPN,03,20080523,3
USA,JPN,19,20110312,2
JPN,JPN,04,20100220,10
KOR,JPN,04,20061027,15
PHL,JPN,03,20130627,8
RUS,JPN,04,20070808,2
SHN,JPN,13,20130906,2
USA,JPN,02,20100929,2
CHN,JPN,03,20080219,1
NOR,JPN,03,20010522,9
KOR,JPN,03,20110312,19
VNM,JPN,04,20100907,4
CHN,JPN,01,20140530,14
USA,JPN,04,20101026,1
USA,JPN,04,20121201,2
JPN,JPN,10,20010710,1
CHN,JPN,14,20100912,210
JPN,JPN,01,20040126,9
NMR,JPN,11,20101105,2
THA,JPN,04,20101110,4
USA,JPN,01,20041206,2
COK,JPN,11,20010414,1
PLW,JPN,03,20060806,5
CHN,JPN,12,20060812,5
ITA,JPN,04,20070407,6
JPN,JPN,04,20120528,6
BGR,JPN,03,20071101,9
KOR,JPN,05,20000415,5
USA,JPN,10,20090616,5
USA,JPN,04,20121121,16
PHL,JPN,19,20041118,9
IRL,JPN,07,20111125,3
ETH,JPN,04,20110128,2
PRK,JPN,04,20030729,6
USA,JPN,19,20120812,2
CHN,JPN,04,20110109,1
RUS,JPN,11,20000909,3
GBR,JPN,02,20111114,16
USA,JPN,04,20110214,8
CHN,JPN,12,20131124,1
COL,JPN,18,20011020,2
NZL,JPN,18,20100709,3
CZE,JPN,03,20030821,1
USA,JPN,03,20010802,5
VNM,JPN,02,20141002,1
GBR,JPN,04,20061003,3
FRA,JPN,04,20100317,2
AUS,JPN,01,20100812,15
DEU,JPN,04,20150121,32
SAU,JPN,01,20150202,2
PRK,JPN,04,20071009,4
USA,JPN,02,20110315,16
GBR,JPN,05,20011205,5
CHN,JPN,01,20070206,1
CAN,JPN,04,20070905,18
CHN,JPN,04,20090811,6
USA,JPN,04,20121213,50
CHN,JPN,04,20060703,4
AUS,JPN,04,20120303,4
PHL,JPN,06,20141029,6
USA,JPN,11,20100220,28
AFG,JPN,06,20030206,6
KOR,JPN,05,20140219,1
DEU,JPN,19,20090504,4
USA,JPN,04,20101106,20
CHN,JPN,11,20010703,1
