Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,IRQ,17,20040408,14
IRQ,IRQ,05,20110124,2
MEA,IRQ,02,20100603,5
IRQ,IRQ,19,20140616,10
IRN,IRQ,05,20080101,7
EUR,IRQ,04,20030317,9
SYR,IRQ,05,20061126,40
AFG,IRQ,03,20090928,2
KWT,IRQ,09,20061118,3
JOR,IRQ,02,20041023,2
IRQ,IRQ,02,20140814,3
IRN,IRQ,04,20060703,2
AFG,IRQ,04,20071106,3
EUR,IRQ,19,20110201,3
CHN,IRQ,03,20030420,27
IRN,IRQ,11,20021008,1
USA,IRQ,19,20100813,8
USA,IRQ,11,20100719,1
RUS,IRQ,13,20030117,9
USA,IRQ,01,20040602,17
USA,IRQ,02,20070322,10
IRQ,IRQ,19,20100809,2
USA,IRQ,06,20041027,2
USA,IRQ,19,20111211,18
USA,IRQ,03,20060911,6
IRQ,IRQ,11,20070817,5
IRQ,IRQ,04,20140826,12
USA,IRQ,04,20140708,4
IRN,IRQ,01,20080421,5
IRN,IRQ,01,20130801,2
KWT,IRQ,04,20001004,5
AFG,IRQ,11,20111218,1
IRQ,IRQ,05,20140926,2
IRQ,IRQ,13,20070516,2
USA,IRQ,03,20081119,4
USA,IRQ,05,20091010,2
USA,IRQ,01,20101112,2
IRQ,IRQ,18,20050420,5
USA,IRQ,19,20140915,6
IRQ,IRQ,12,20140113,4
IRQ,IRQ,09,20070829,3
IRQ,IRQ,10,20130423,2
LBN,IRQ,05,20100117,2
SYR,IRQ,06,20140903,2
GBR,IRQ,01,20070305,2
LBN,IRQ,04,20131213,6
GBR,IRQ,16,20140720,7
USA,IRQ,19,20080116,10
SAU,IRQ,10,20070418,1
EGY,IRQ,11,20030405,2
IRQ,IRQ,13,20070429,8
USA,IRQ,04,20060619,7
FRA,IRQ,14,20110417,9
IRN,IRQ,06,20120106,2
USA,IRQ,19,20030301,7
USA,IRQ,11,20130909,12
JOR,IRQ,17,20071105,7
IRQ,IRQ,13,20140823,8
GBR,IRQ,01,20070330,5
GBR,IRQ,08,20060205,3
IRN,IRQ,04,20140423,18
NGA,IRQ,19,20110322,10
USA,IRQ,19,20071104,18
QAT,IRQ,19,20040521,6
USA,IRQ,19,20070804,7
IRN,IRQ,11,20130923,10
IRQ,IRQ,18,20070406,5
USA,IRQ,04,20100924,28
IRQ,IRQ,11,20080715,9
IRQ,IRQ,05,20141010,6
RUS,IRQ,13,20010529,8
USA,IRQ,15,20140507,1
IRQ,IRQ,10,20080321,2
USA,IRQ,01,20080728,20
LBN,IRQ,04,20081110,1
JOR,IRQ,05,20030331,15
ISR,IRQ,09,20100923,1
JOR,IRQ,04,20110713,1
AUS,IRQ,08,20061209,1
BEL,IRQ,18,20111019,5
SEA,IRQ,01,20050920,1
DZA,IRQ,04,20050322,1
BHR,IRQ,03,20090811,6
IRN,IRQ,06,20080301,13
IRQ,IRQ,01,20071217,2
SYR,IRQ,07,20140612,4
USA,IRQ,18,20140923,28
USA,IRQ,08,20070129,7
IRQ,IRQ,18,20110814,4
JOR,IRQ,04,20080215,6
TUR,IRQ,06,20021206,2
TUR,IRQ,19,20030302,5
USA,IRQ,02,20110706,45
USA,IRQ,02,20050413,5
DEU,IRQ,04,20030904,4
IRQ,IRQ,17,20141019,10
BEL,IRQ,01,20110222,9
AFG,IRQ,04,20050307,9
IRQ,IRQ,03,20131229,2
USA,IRQ,02,20060622,1
CHE,IRQ,12,20040625,5
IRQ,IRQ,04,20090310,22
AFG,IRQ,04,20081215,10
GBR,IRQ,03,20141006,1
KOR,IRQ,19,20031009,1
IRQ,IRQ,10,20030214,3
GBR,IRQ,04,20040401,3
USA,IRQ,07,20080316,2
AFG,IRQ,04,20080720,14
IRQ,IRQ,03,20090113,1
USA,IRQ,13,20021115,3
SAU,IRQ,19,20140402,9
USA,IRQ,07,20141113,12
IRN,IRQ,17,20090923,7
USA,IRQ,19,20080113,8
IRQ,IRQ,06,20071215,21
USA,IRQ,15,20030123,4
AFG,IRQ,19,20130109,3
USA,IRQ,04,20060407,5
RUS,IRQ,12,20030616,18
JPN,IRQ,04,20110319,2
IRN,IRQ,01,20120522,3
POL,IRQ,03,20080821,10
TUR,IRQ,08,20140612,86
ARE,IRQ,19,20140923,3
USA,IRQ,08,20090705,2
USA,IRQ,01,20120731,12
IRN,IRQ,10,20081022,1
SYR,IRQ,04,20070801,4
IRN,IRQ,01,20141012,1
IDN,IRQ,11,20030407,8
GBR,IRQ,15,20070407,1
DEU,IRQ,07,20090218,6
USA,IRQ,02,20030721,19
JOR,IRQ,04,20140621,3
IRQ,IRQ,04,20140424,4
IRQ,IRQ,19,20140217,1
JPN,IRQ,06,20040104,9
EGY,IRQ,12,20030408,6
AFG,IRQ,05,20070621,27
USA,IRQ,19,20120208,12
SYR,IRQ,04,20120927,1
IRQ,IRQ,04,20030712,9
USA,IRQ,04,20100306,1
NZL,IRQ,01,20150211,8
USA,IRQ,01,20110707,8
SAU,IRQ,02,20040826,2
IRQ,IRQ,13,20040919,1
USA,IRQ,07,20080812,5
ESP,IRQ,01,20080701,5
USA,IRQ,04,20090105,5
ARE,IRQ,01,20080806,9
IRQ,IRQ,02,20141019,4
USA,IRQ,19,20000522,12
BHR,IRQ,01,20080112,4
IRN,IRQ,06,20121004,10
TUR,IRQ,11,20071223,5
TUR,IRQ,19,20150130,11
UKR,IRQ,08,20050111,1
GBR,IRQ,05,20040612,5
IRQ,IRQ,04,20121213,2
IRN,IRQ,04,20110709,6
LBN,IRQ,06,20140611,6
RUS,IRQ,11,20140722,2
USA,IRQ,03,20110308,1
IRQ,IRQ,04,20110614,78
USA,IRQ,19,20140701,58
USA,IRQ,12,20121206,2
IRQ,IRQ,01,20040628,6
IRN,IRQ,12,20140905,6
KEN,IRQ,08,20010129,6
USA,IRQ,11,20110127,2
USA,IRQ,03,20080303,7
IRQ,IRQ,08,20120612,1
KWT,IRQ,03,20120405,9
IRQ,IRQ,04,20141024,2
TUR,IRQ,18,20040627,10
USA,IRQ,04,20110520,3
IRQ,IRQ,05,20140630,2
IRQ,IRQ,04,20100520,8
IRQ,IRQ,08,20140619,7
IRQ,IRQ,02,20030905,4
USA,IRQ,04,20100124,2
TUR,IRQ,17,20011030,1
USA,IRQ,03,20100915,4
TUR,IRQ,19,20120816,1
USA,IRQ,09,20030627,1
AFG,IRQ,04,20070731,8
IRN,IRQ,17,20110731,1
USA,IRQ,06,20030825,3
JOR,IRQ,08,20051218,1
USA,IRQ,11,20041218,7
IRQ,IRQ,12,20120527,2
JPN,IRQ,03,20040523,1
USA,IRQ,11,20020609,2
USA,IRQ,19,20141007,92
MYS,IRQ,06,20010205,4
USA,IRQ,09,20140811,30
JOR,IRQ,04,20050103,1
SEA,IRQ,04,20031213,2
USA,IRQ,02,20141127,10
IRQ,IRQ,02,20040825,2
IRN,IRQ,04,20120404,1
USA,IRQ,08,20091030,8
USA,IRQ,07,20140630,10
USA,IRQ,08,20100808,14
FRA,IRQ,18,20050109,6
EGY,IRQ,14,20030215,16
USA,IRQ,15,20090227,6
SYR,IRQ,11,20031007,1
IRQ,IRQ,06,20040724,1
USA,IRQ,02,20070719,12
IRQ,IRQ,08,20090811,8
TUR,IRQ,11,20070608,2
KOR,IRQ,07,20030413,4
USA,IRQ,06,20140317,4
USA,IRQ,11,20081123,1
SAU,IRQ,01,20140417,1
TUR,IRQ,12,20140707,3
USA,IRQ,07,20081218,2
USA,IRQ,13,20030313,17
IRQ,IRQ,19,20081108,10
IRQ,IRQ,17,20041006,2
AFG,IRQ,01,20131230,1
USA,IRQ,05,20081106,2
USA,IRQ,11,20061015,5
JOR,IRQ,06,20121210,1
TUR,IRQ,03,20141026,4
USA,IRQ,13,20140917,16
JPN,IRQ,01,20141007,3
IRQ,IRQ,03,20100802,10
SYR,IRQ,07,20071215,2
GBR,IRQ,02,20060904,1
SYR,IRQ,04,20020810,4
USA,IRQ,08,20140820,8
JOR,IRQ,02,20120728,38
JOR,IRQ,19,20120223,12
USA,IRQ,05,20070810,1
TUR,IRQ,16,20041018,4
USA,IRQ,06,20120319,2
USA,IRQ,04,20060523,8
FIN,IRQ,02,20030311,1
SYR,IRQ,04,20111217,86
IRQ,IRQ,07,20090408,2
IRN,IRQ,11,20081023,18
SYR,IRQ,12,20090829,4
USA,IRQ,01,20100729,36
IRN,IRQ,12,20091021,3
IRQ,IRQ,01,20110125,5
SVK,IRQ,04,20040614,9
USA,IRQ,07,20080511,23
RUS,IRQ,04,20030116,1
IRN,IRQ,04,20110806,6
IRQ,IRQ,06,20090209,2
RUS,IRQ,04,20110102,2
IRN,IRQ,19,20010508,5
JPN,IRQ,12,20040408,3
JOR,IRQ,11,20030402,5
JOR,IRQ,12,20090709,8
USA,IRQ,03,20140915,6
USA,IRQ,19,20050611,6
USA,IRQ,04,20070220,5
USA,IRQ,07,20141017,156
IRQ,IRQ,19,20090729,2
USA,IRQ,02,20080623,5
IRQ,IRQ,03,20030506,2
USA,IRQ,04,20150204,52
USA,IRQ,04,20120229,27
USA,IRQ,04,20031017,2
IRQ,IRQ,19,20100502,9
USA,IRQ,02,20080109,5
AFG,IRQ,04,20140423,2
USA,IRQ,19,20100824,5
KOR,IRQ,04,20090116,6
GBR,IRQ,04,20080205,5
NPL,IRQ,07,20040831,5
GBR,IRQ,01,20120213,2
MYS,IRQ,05,20021114,5
IRQ,IRQ,03,20140905,6
KOR,IRQ,07,20031115,4
IRQ,IRQ,19,20050130,4
BRA,IRQ,04,20040908,1
USA,IRQ,01,20110715,72
IRQ,IRQ,18,20041104,8
USA,IRQ,19,20130304,6
MEA,IRQ,04,20120331,13
SAU,IRQ,06,20070430,2
JOR,IRQ,04,20000929,1
IRQ,IRQ,19,20070121,1
IRQ,IRQ,18,20030411,1
AUS,IRQ,19,20070215,3
IRQ,IRQ,03,20061006,10
USA,IRQ,17,20141008,2
GBR,IRQ,18,20041025,1
SYR,IRQ,01,20140806,12
IRQ,IRQ,03,20120524,10
PGS,IRQ,03,20070115,1
IRQ,IRQ,08,20070820,1
USA,IRQ,13,20020317,7
USA,IRQ,02,20010318,1
IRN,IRQ,03,20070113,2
SYR,IRQ,13,20061102,4
AUS,IRQ,15,20070624,4
SYR,IRQ,06,20140711,2
USA,IRQ,04,20060410,6
IRN,IRQ,05,20131224,8
EGY,IRQ,11,20070419,1
BHR,IRQ,03,20030319,10
SYR,IRQ,04,20070315,2
FRA,IRQ,05,20030708,2
AFG,IRQ,02,20101105,7
USA,IRQ,19,20060829,9
USA,IRQ,16,20101112,2
RUS,IRQ,05,20000720,6
IRN,IRQ,02,20071104,4
KOR,IRQ,15,20040904,6
IRQ,IRQ,01,20140611,36
USA,IRQ,01,20040421,4
USA,IRQ,04,20071002,10
IRN,IRQ,05,20080718,3
LBN,IRQ,05,20010209,2
JOR,IRQ,04,20090502,18
GBR,IRQ,08,20060313,2
IRQ,IRQ,07,20070410,2
USA,IRQ,19,20050118,1
IRN,IRQ,01,20140815,1
IRQ,IRQ,04,20051103,1
USA,IRQ,03,20150106,6
GBR,IRQ,18,20140203,4
USA,IRQ,08,20111202,4
RUS,IRQ,05,20020917,5
USA,IRQ,19,20070209,6
IRQ,IRQ,05,20061211,2
DNK,IRQ,12,20031113,18
IRQ,IRQ,01,20120509,2
AFG,IRQ,04,20080719,87
IRQ,IRQ,06,20080319,2
IRQ,IRQ,19,20110306,6
KWT,IRQ,04,20110108,4
LBN,IRQ,11,20110817,3
IRQ,IRQ,04,20080918,5
IRN,IRQ,02,20031015,7
CHN,IRQ,11,20120802,16
ISR,IRQ,04,20140623,2
IRQ,IRQ,19,20080117,5
USA,IRQ,19,20111219,6
AUS,IRQ,16,20041025,2
USA,IRQ,17,20140418,18
USA,IRQ,07,20131212,9
PSE,IRQ,04,20080722,1
IRQ,IRQ,02,20001107,1
MYS,IRQ,04,20140711,3
CAN,IRQ,19,20141031,4
USA,IRQ,04,20050527,9
FRA,IRQ,03,20030605,8
USA,IRQ,15,20070131,4
JOR,IRQ,11,20011201,8
IRQ,IRQ,03,20120215,9
SAU,IRQ,04,20061020,5
EGY,IRQ,16,20120319,2
TUR,IRQ,05,20080312,1
IRQ,IRQ,01,20031217,6
NGA,IRQ,18,20110124,521
IRQ,IRQ,18,20080312,2
CAN,IRQ,12,20130204,2
GBR,IRQ,19,20080201,20
LBN,IRQ,04,20130908,1
GBR,IRQ,19,20040607,3
ISR,IRQ,04,20140903,1
SYR,IRQ,04,20080427,4
AUS,IRQ,03,20080930,35
GBR,IRQ,03,20060712,2
USA,IRQ,02,20021122,3
GBR,IRQ,11,20030130,1
KAZ,IRQ,05,20040630,5
TUR,IRQ,19,20111025,13
ESP,IRQ,07,20030625,1
USA,IRQ,07,20150205,69
IRN,IRQ,10,20091117,4
IRQ,IRQ,13,20101222,14
JOR,IRQ,05,20030303,22
IRQ,IRQ,05,20101017,5
ARE,IRQ,14,20110226,3
LBN,IRQ,13,20120718,2
EGY,IRQ,11,20080504,5
SYR,IRQ,12,20141018,4
CUB,IRQ,04,20081204,24
USA,IRQ,07,20090315,12
ARE,IRQ,16,20120402,1
USA,IRQ,15,20100901,21
JOR,IRQ,08,20040804,9
USA,IRQ,01,20090102,6
FRA,IRQ,02,20021218,5
USA,IRQ,19,20090819,7
IRQ,IRQ,02,20030528,3
IRQ,IRQ,04,20091216,2
IRQ,IRQ,16,20120402,1
FRA,IRQ,04,20140704,2
USA,IRQ,02,20040408,7
UZB,IRQ,01,20030318,6
SAU,IRQ,03,20150107,3
IRQ,IRQ,05,20120402,6
USA,IRQ,06,20070427,3
USA,IRQ,11,20100817,69
IRN,IRQ,08,20100825,44
EGY,IRQ,02,20140405,24
GBR,IRQ,01,20071002,2
SYR,IRQ,02,20130201,6
KOR,IRQ,03,20040407,3
JOR,IRQ,01,20050105,5
TUR,IRQ,01,20091031,6
USA,IRQ,04,20101115,20
USA,IRQ,05,20050713,1
VEN,IRQ,04,20000811,2
SYR,IRQ,19,20141029,1
WST,IRQ,04,20040713,6
KWT,IRQ,02,20110917,15
UKR,IRQ,04,20040427,2
IRQ,IRQ,07,20071102,2
HUN,IRQ,19,20070119,1
SYR,IRQ,08,20140414,50
USA,IRQ,02,20120930,7
IRN,IRQ,18,20070403,12
IRQ,IRQ,14,20030721,6
NLD,IRQ,03,20120512,5
USA,IRQ,19,20140512,4
IRQ,IRQ,04,20080205,5
USA,IRQ,05,20110801,5
SYR,IRQ,04,20120722,6
TUR,IRQ,05,20090612,11
USA,IRQ,19,20070715,6
USA,IRQ,11,20030409,8
KWT,IRQ,10,20140618,8
RUS,IRQ,11,20030424,5
TUR,IRQ,19,20111119,5
IND,IRQ,01,20040128,2
EGY,IRQ,14,20030310,10
SOM,IRQ,17,20070730,2
PRK,IRQ,04,20030407,22
IRQ,IRQ,09,20141027,6
ESP,IRQ,03,20040628,1
IRN,IRQ,19,20060811,7
GBR,IRQ,17,20100714,1
ISR,IRQ,19,20030225,1
USA,IRQ,11,20120105,5
IRQ,IRQ,01,20140817,10
IRN,IRQ,03,20130714,1
SYR,IRQ,04,20110116,3
USA,IRQ,09,20070921,6
IRN,IRQ,04,20140925,1
IRQ,IRQ,08,20121219,6
USA,IRQ,01,20141023,29
GBR,IRQ,09,20030210,6
IRN,IRQ,19,20060329,4
IRQ,IRQ,11,20110329,1
FRA,IRQ,04,20000409,2
ARE,IRQ,03,20111218,3
GBR,IRQ,01,20100119,3
IRQ,IRQ,17,20090819,6
USA,IRQ,07,20060405,3
USA,IRQ,11,20080420,2
JOR,IRQ,08,20110809,2
USA,IRQ,04,20060617,4
GBR,IRQ,02,20140704,8
KOR,IRQ,03,20050728,9
IRQ,IRQ,07,20070515,13
GBR,IRQ,08,20091124,9
GBR,IRQ,13,20030626,9
TUR,IRQ,04,20061115,8
EGY,IRQ,03,20021029,6
USA,IRQ,12,20091204,6
IRQ,IRQ,05,20140405,2
SYR,IRQ,18,20130304,44
AFG,IRQ,04,20100523,24
CAN,IRQ,19,20141104,16
USA,IRQ,17,20090322,5
IRQ,IRQ,19,20070204,2
GBR,IRQ,04,20081013,1
IRQ,IRQ,01,20140706,28
USA,IRQ,14,20021223,2
IRQ,IRQ,01,20110503,3
USA,IRQ,07,20130116,2
SAU,IRQ,03,20040729,4
JOR,IRQ,04,20120424,1
CAN,IRQ,04,20150127,3
USA,IRQ,08,20090620,4
SYR,IRQ,04,20100303,6
USA,IRQ,13,20080719,5
USA,IRQ,11,20130924,3
GBR,IRQ,03,20071216,6
GBR,IRQ,05,20120116,2
EUR,IRQ,05,20140623,10
DEU,IRQ,12,20130919,1
AZE,IRQ,03,20140612,10
GBR,IRQ,05,20021010,4
IRQ,IRQ,19,20090310,5
LBN,IRQ,11,20130219,6
GBR,IRQ,04,20040526,22
USA,IRQ,17,20080102,1
USA,IRQ,02,20110712,3
QAT,IRQ,04,20150208,4
SYR,IRQ,08,20140316,8
TKM,IRQ,17,20100815,1
SLV,IRQ,05,20040323,2
SYR,IRQ,04,20140917,2
TUR,IRQ,01,20030425,1
TUR,IRQ,19,20080512,2
IRN,IRQ,10,20150113,4
RUS,IRQ,11,20131213,8
USA,IRQ,07,20120610,8
UKR,IRQ,04,20050312,4
EGY,IRQ,08,20080801,2
KWT,IRQ,04,20030113,1
PSE,IRQ,14,20030322,3
USA,IRQ,13,20040706,3
ISR,IRQ,05,20141202,16
JOR,IRQ,04,20140614,1
USA,IRQ,03,20111025,4
IRQ,IRQ,01,20060912,24
EGY,IRQ,12,20040728,9
SYR,IRQ,05,20141126,4
GBR,IRQ,04,20100117,1
KWT,IRQ,19,20010809,1
USA,IRQ,01,20060521,14
USA,IRQ,04,20131210,2
IRQ,IRQ,01,20100831,7
EUR,IRQ,14,20030226,7
USA,IRQ,15,20070429,35
USA,IRQ,13,20030302,1
RUS,IRQ,04,20020207,1
GBR,IRQ,12,20020928,7
DEU,IRQ,01,20030905,5
IRQ,IRQ,19,20101226,4
IRN,IRQ,01,20140611,1
MDV,IRQ,03,20141017,2
IRQ,IRQ,01,20060318,1
PSE,IRQ,01,20070205,1
IRN,IRQ,02,20060921,1
IRQ,IRQ,07,20051020,3
CHN,IRQ,04,20120323,9
USA,IRQ,12,20021031,2
IRN,IRQ,06,20140616,108
CZE,IRQ,04,20071101,1
VNM,IRQ,19,20070212,2
CAN,IRQ,04,20150101,2
USA,IRQ,01,20081125,8
IRQ,IRQ,06,20061209,5
IRQ,IRQ,04,20080818,3
IRQ,IRQ,15,20070110,27
IRQ,IRQ,01,20040523,2
USA,IRQ,04,20090409,31
TUR,IRQ,04,20040904,4
IRN,IRQ,04,20080216,2
USA,IRQ,17,20080515,1
IRQ,IRQ,02,20070528,7
IRQ,IRQ,05,20031018,2
USA,IRQ,07,20141218,37
JPN,IRQ,03,20040712,9
IRQ,IRQ,10,20110618,2
USA,IRQ,12,20080125,2
EST,IRQ,04,20090611,6
SYR,IRQ,11,20040323,2
IRN,IRQ,05,20020824,7
SYR,IRQ,08,20130603,2
IRQ,IRQ,01,20030521,2
BHR,IRQ,07,20040220,1
USA,IRQ,18,20080830,2
IRQ,IRQ,12,20060206,2
IRQ,IRQ,01,20090121,6
USA,IRQ,04,20050327,1
USA,IRQ,04,20060609,4
JPN,IRQ,04,20030717,6
AFR,IRQ,06,20030408,1
GBR,IRQ,03,20070616,2
GBR,IRQ,19,20040502,2
IRQ,IRQ,13,20060424,9
AFG,IRQ,05,20090108,3
SYR,IRQ,04,20121213,2
DEU,IRQ,05,20031223,4
IRQ,IRQ,01,20070223,5
DEU,IRQ,19,20121220,2
USA,IRQ,11,20120914,1
ESP,IRQ,08,20000228,3
IRN,IRQ,04,20100416,5
IRN,IRQ,04,20000810,13
USA,IRQ,01,20140429,20
USA,IRQ,06,20121211,2
ISR,IRQ,04,20120309,2
SYR,IRQ,11,20040302,1
IRQ,IRQ,12,20100418,5
GBR,IRQ,04,20120817,6
CHN,IRQ,04,20020128,8
USA,IRQ,07,20080907,2
TUR,IRQ,04,20030702,7
DNK,IRQ,04,20060524,4
IRN,IRQ,01,20070729,12
IRQ,IRQ,19,20140325,22
JPN,IRQ,01,20060717,1
IRN,IRQ,08,20080303,6
ZAF,IRQ,01,20030316,1
USA,IRQ,19,20060829,6
GBR,IRQ,04,20060420,1
IRQ,IRQ,04,20130908,23
EGY,IRQ,04,20080128,2
IRQ,IRQ,05,20061206,1
UKR,IRQ,16,20030416,2
IRQ,IRQ,01,20070430,6
IRQ,IRQ,11,20140330,4
IRQ,IRQ,17,20120515,2
CHN,ISL,04,20091220,4
CHN,ISL,01,20110823,5
NLD,ISL,01,20110902,1
ISL,ISL,02,20131112,5
CHN,ISL,04,20100605,2
USA,ISL,05,20140312,8
USA,ISL,02,20110320,6
GBR,ISL,02,20100106,20
USA,ISL,04,20130408,4
USA,ISL,03,20120526,9
NOR,ISL,05,20150211,12
ARG,ISL,06,20130424,2
USA,ISL,03,20141031,6
EUR,ISL,02,20100224,2
AUS,ISL,01,20140826,4
NOR,ISL,17,20041223,4
ISL,ISL,01,20100416,2
JPN,ISL,06,20101031,9
CHN,ISL,04,20000904,2
EUR,ISL,03,20140403,3
NOR,ISL,12,20100422,1
ESP,ISL,13,20130716,28
GBR,ISL,17,20110309,20
GBR,ISL,04,20081009,9
HRV,ISL,03,20121129,2
SWE,ISL,04,20040621,3
FRA,ISL,01,20101012,2
CAN,ISL,03,20130911,2
USA,ISL,04,20120501,3
CHN,ISL,06,20130416,10
NLD,ISL,04,20100108,1
IRL,ISL,03,20141001,4
SWE,ISL,12,20100114,5
NOR,ISL,12,20070529,9
SWE,ISL,04,20091118,1
PSE,ISR,03,20030620,2
PSE,ISR,03,20100705,20
IRN,ISR,04,20091106,4
ISR,ISR,18,20010820,1
AGO,ISR,05,20130717,6
USA,ISR,01,20080302,16
ISR,ISR,01,20140923,3
PSE,ISR,08,20100827,5
ISR,ISR,03,20081230,15
RUS,ISR,01,20010529,2
USA,ISR,01,20100330,1
SDN,ISR,11,20010312,2
PSE,ISR,17,20110407,7
PSE,ISR,08,20100314,5
GBR,ISR,06,20140512,12
PSE,ISR,19,20121204,2
USA,ISR,02,20090924,44
ISR,ISR,16,20010125,5
SDN,ISR,01,20120617,25
CUB,ISR,04,20140324,1
VEN,ISR,11,20090107,2
PSE,ISR,19,20090116,44
PSE,ISR,17,20130827,5
AZE,ISR,04,20130418,1
YEM,ISR,04,20000406,26
PSE,ISR,02,20140804,5
USA,ISR,03,20110125,5
IRN,ISR,04,20090614,18
GBR,ISR,13,20081220,8
PSE,ISR,05,20140203,7
ISR,ISR,08,20010225,18
GHA,ISR,04,20140725,5
YEM,ISR,19,20140507,4
SYR,ISR,16,20071002,5
PSE,ISR,12,20090605,4
PSE,ISR,18,20120803,1
USA,ISR,01,20120621,4
PSE,ISR,02,20141231,12
GBR,ISR,02,20140809,64
PSE,ISR,11,20021002,1
USA,ISR,04,20101219,6
EGY,ISR,13,20000820,4
PSE,ISR,18,20070709,3
PSE,ISR,04,20060906,2
PSE,ISR,03,20130627,5
LBN,ISR,12,20120111,4
EGY,ISR,14,20031223,7
MYS,ISR,03,20040415,2
PSE,ISR,17,20110413,2
IRQ,ISR,04,20130307,2
SAU,ISR,11,20150122,2
CHE,ISR,05,20091014,6
SYR,ISR,04,20130421,16
PSE,ISR,19,20020821,9
USA,ISR,01,20100326,21
LBN,ISR,05,20100502,14
PSE,ISR,11,20010216,5
IRN,ISR,05,20140718,4
JOR,ISR,12,20001012,4
SAU,ISR,09,20111206,1
ISR,ISR,02,20140716,17
LBN,ISR,13,20010523,2
ISR,ISR,11,20060828,1
PSE,ISR,08,20050616,9
EGY,ISR,11,20110727,2
ITA,ISR,02,20020226,5
SAU,ISR,05,20150205,7
PSE,ISR,05,20020520,4
NPL,ISR,17,20030226,18
ISR,ISR,03,20100301,24
USA,ISR,17,20140722,3
ISR,ISR,17,20020111,5
PSE,ISR,04,20061107,4
MAR,ISR,04,20060210,1
USA,ISR,04,20090702,3
PSE,ISR,16,20121127,5
PSE,ISR,13,20070624,9
ISR,ISR,17,20131109,4
TUR,ISR,04,20060529,6
ISR,ISR,01,20111226,4
TUR,ISR,10,20081020,9
IRN,ISR,19,20100211,4
USA,ISR,04,20110521,8
IRN,ISR,11,20140823,4
RUS,ISR,09,20110630,2
USA,ISR,01,20140723,56
USA,ISR,02,20131219,6
PSE,ISR,08,20020319,5
BGR,ISR,03,20080322,5
ISR,ISR,06,20090206,4
IND,ISR,05,20080124,2
EGY,ISR,02,20091229,5
ISR,ISR,04,20001215,10
ISR,ISR,03,20130314,5
ITA,ISR,04,20141216,18
ISR,ISR,01,20130718,16
PSE,ISR,03,20090505,10
USA,ISR,04,20100815,7
RUS,ISR,01,20110613,2
NZL,ISR,04,20120822,8
PSE,ISR,11,20041218,5
PSE,ISR,13,20121014,4
PSE,ISR,19,20020405,1
GBR,ISR,04,20081204,2
IRN,ISR,05,20070115,8
PSE,ISR,19,20041010,18
PSE,ISR,05,20120312,3
ISR,ISR,12,20080227,1
TUR,ISR,18,20111104,2
ISR,ISR,03,20040112,20
GBR,ISR,03,20040115,1
SYR,ISR,04,20070607,2
EGY,ISR,01,20140817,2
PSE,ISR,17,20110626,2
KOR,ISR,04,20121115,4
PSE,ISR,19,20120313,28
ISR,ISR,01,20010703,1
USA,ISR,03,20080607,9
GBR,ISR,17,20050525,2
ARE,ISR,13,20100220,2
SYR,ISR,10,20150126,2
LBN,ISR,01,20060923,1
MAR,ISR,04,20060423,6
PSE,ISR,04,20080102,9
ISR,ISR,06,20130106,10
PSE,ISR,08,20080513,5
PSE,ISR,19,20071103,4
ARE,ISR,04,20091029,12
ISR,ISR,19,20070413,1
PSE,ISR,04,20080522,20
PSE,ISR,12,20080617,2
IRN,ISR,11,20120308,18
COL,ISR,07,20091015,1
PSE,ISR,19,20140730,7
PSE,ISR,08,20101109,3
ISR,ISR,01,20141104,2
LBN,ISR,07,20111111,4
LBN,ISR,11,20111024,2
IRN,ISR,13,20130902,4
USA,ISR,01,20090820,5
USA,ISR,12,20080926,12
ISR,ISR,01,20110214,6
USA,ISR,07,20111104,1
ISR,ISR,10,20131212,2
CZE,ISR,12,20110902,30
PSE,ISR,02,20010820,4
USA,ISR,01,20071031,6
KEN,ISR,04,20130921,10
DEU,ISR,01,20070104,5
PAK,ISR,17,20120910,1
CYP,ISR,05,20101214,8
USA,ISR,14,20110915,5
USA,ISR,01,20110409,4
ISR,ISR,05,20110107,4
ISR,ISR,18,20020412,2
PSE,ISR,04,20030804,6
PSE,ISR,04,20050225,29
ARE,ISR,04,20020331,3
ISR,ISR,05,20100928,3
USA,ISR,02,20141007,4
EGY,ISR,02,20091016,7
JOR,ISR,19,20001002,10
GBR,ISR,01,20111116,7
PSE,ISR,05,20070521,2
PSE,ISR,03,20081208,8
PSE,ISR,02,20090722,2
JOR,ISR,04,20010429,9
AFR,ISR,04,20131206,4
ISR,ISR,15,20140725,3
USA,ISR,04,20090411,154
USA,ISR,01,20120903,14
ISR,ISR,11,20141119,6
PSE,ISR,12,20081222,8
TUR,ISR,16,20131114,2
SYR,ISR,04,20080327,4
YEM,ISR,13,20070223,3
PSE,ISR,03,20140910,5
SAU,ISR,05,20020429,4
CHE,ISR,04,20140220,4
SYR,ISR,01,20130113,1
PSE,ISR,16,20000828,4
ISR,ISR,01,20081231,40
PSE,ISR,11,20121024,580
PSE,ISR,05,20111012,6
EGY,ISR,05,20140607,1
IRL,ISR,12,20101224,1
ISR,ISR,04,20060817,1
ISR,ISR,17,20121223,1
PHL,ISR,03,20130816,8
SYR,ISR,11,20060713,42
IRN,ISR,04,20140723,10
USA,ISR,02,20000506,5
PSE,ISR,11,20140527,81
LBN,ISR,09,20000209,2
