Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ITA,POL,18,20141231,6
FRA,POL,01,20150106,12
CUB,POL,04,20051202,4
WST,POL,04,20091022,2
RUS,POL,04,20110729,18
AZE,POL,03,20150202,4
HUN,POL,04,20101125,14
POL,POL,18,20130214,2
POL,POL,11,20110517,3
IRQ,POL,03,20040903,5
JPN,POL,05,20080222,8
MKD,POL,04,20120119,1
USA,POL,17,20110803,3
LTU,POL,19,20091204,2
DEU,POL,03,20141117,10
USA,POL,05,20090612,2
POL,POL,05,20080328,6
BRA,POL,06,20030122,9
GRC,POL,05,20030416,1
BEL,POL,03,20140626,4
EUR,POL,01,20121010,5
VNM,POL,04,20090917,7
GBR,POL,04,20031127,2
CZE,POL,03,20000516,25
LBN,POL,18,20110918,2
JPN,POL,04,20081002,2
HUN,POL,04,20101105,2
USA,POL,11,20111123,2
UKR,POL,05,20060808,8
FRA,POL,04,20061103,3
TUR,POL,03,20080808,1
USA,POL,04,20100920,6
HUN,POL,04,20050125,1
POL,POL,11,20050210,1
EUR,POL,19,20061122,4
RUS,POL,08,20100707,8
ALB,POL,05,20031112,2
USA,POL,05,20150127,4
RUS,POL,05,20131217,8
DNK,POL,05,20030130,10
POL,POL,01,20131025,4
RUS,POL,13,20140918,2
POL,POL,19,20121128,4
RUS,POL,05,20120623,2
USA,POL,04,20130705,6
CAN,POL,11,20140312,2
USA,POL,19,20101111,9
LTU,POL,03,20010110,12
SVK,POL,04,20091022,138
UKR,POL,04,20100223,12
USA,POL,06,20070620,6
CAN,POL,19,20150124,4
EUR,POL,04,20110407,2
ARM,POL,04,20100522,4
DNK,POL,05,20030130,6
ISR,POL,02,20120421,2
NLD,POL,01,20131007,2
EUR,POL,03,20121209,4
POL,POL,04,20031018,1
RUS,POL,11,20101127,5
EGY,POL,04,20130927,10
CZE,POL,01,20140925,1
CUB,POL,19,20101112,3
BLR,POL,17,20051213,4
POL,POL,05,20130124,40
USA,POL,03,20100701,6
UKR,POL,04,20140225,1
DEU,POL,04,20140211,40
POL,POL,07,20141001,4
GRC,POL,02,20150113,2
WST,POL,04,20110521,1
AFG,POL,04,20081120,9
IRN,POL,05,20140301,1
HRV,POL,05,20041126,1
ITA,POL,04,20110423,3
AZE,POL,04,20100211,2
USA,POL,11,20121020,2
POL,POL,04,20020913,4
USA,POL,11,20110718,1
USA,POL,07,20100530,7
ARM,POL,03,20130717,2
GBR,POL,02,20100903,2
USA,POL,01,20120204,6
MDA,POL,04,20100623,2
DEU,POL,04,20130730,4
FRA,POL,03,20131008,10
DEU,POL,08,20120327,2
RUS,POL,08,20090924,2
DEU,POL,03,20060910,3
HUN,POL,02,20140404,12
USA,POL,01,20071119,4
POL,POL,05,20091020,2
RUS,POL,04,20120131,4
AUS,POL,12,20091208,6
POL,POL,01,20040319,2
RUS,POL,04,20140826,4
EUR,POL,05,20091002,3
FRA,POL,02,20110817,2
POL,POL,05,20140926,1
PAK,POL,19,20090215,7
RUS,POL,09,20071029,3
AUS,POL,03,20120111,4
USA,POL,01,20050402,1
UKR,POL,03,20080304,1
JPN,POL,19,20130106,4
USA,POL,12,20130224,2
EGY,POL,04,20130818,12
POL,POL,01,20000104,1
DEU,POL,14,20110322,2
ZWE,POL,04,20110505,5
RUS,POL,04,20131016,4
CZE,POL,03,20110201,1
HUN,POL,04,20110303,16
GBR,POL,17,20070411,2
EUR,POL,04,20090801,7
RUS,POL,04,20131113,1
ISR,POL,02,20041120,18
USA,POL,01,20080829,2
RUS,POL,04,20100124,2
LTU,POL,05,20120514,2
POL,POL,04,20101212,5
DEU,POL,05,20090901,3
SWE,POL,09,20120404,16
USA,POL,02,20130825,1
AFG,POL,04,20060221,6
POL,POL,11,20011003,4
USA,POL,19,20120410,16
USA,POL,03,20120910,4
CZE,POL,17,20110819,9
USA,POL,04,20101120,3
POL,POL,01,20110927,3
IRN,POL,04,20001124,8
UKR,POL,03,20110524,8
USA,POL,19,20121101,10
CZE,POL,01,20080820,7
MCO,POL,04,20090429,15
USA,POL,19,20080814,1
CZE,POL,04,20130506,3
EUR,POL,04,20111020,5
USA,POL,05,20090826,49
NLD,POL,01,20110222,5
POL,POL,03,20011106,3
WST,POL,04,20081216,4
UKR,POL,04,20040214,4
IDN,POL,19,20150217,4
WST,POL,01,20140426,2
EUR,POL,05,20101107,9
WST,POL,04,20031205,6
USA,POL,04,20140109,20
IRL,POL,04,20061128,1
ISR,POL,04,20031229,4
IRQ,POL,18,20040324,2
POL,POL,06,20000229,2
WST,POL,04,20110318,9
NLD,POL,04,20110927,1
RUS,POL,16,20061208,6
POL,POL,17,20101012,7
NLD,POL,01,20101210,4
USA,POL,19,20110110,9
USA,POL,04,20080723,2
USA,POL,06,20140311,35
POL,POL,05,20001005,1
USA,POL,05,20120127,7
CHE,POL,05,20110907,4
PAN,POL,03,20130910,2
POL,POL,01,20010907,9
USA,POL,05,20140318,8
POL,POL,04,20070411,8
POL,POL,02,20140707,1
FRA,POL,03,20110421,5
USA,POL,04,20130625,3
EUR,POL,04,20050912,2
SWE,POL,04,20010614,4
SWE,POL,04,20120303,2
RUS,POL,18,20120921,348
POL,POL,11,20140626,12
UKR,POL,03,20101207,2
PRT,POL,04,20040526,2
THA,POL,02,20100905,1
USA,POL,19,20140304,8
RUS,POL,04,20140410,1
GBR,POL,04,20090421,1
BLR,POL,16,20120416,2
IDN,POL,11,20130723,2
BLR,POL,11,20080821,1
POL,POL,02,20100209,9
POL,POL,11,20130905,4
BEL,POL,01,20141117,6
USA,POL,06,20070620,1
NLD,POL,09,20130729,4
EGY,POL,04,20110214,7
RUS,POL,04,20080811,12
POL,POL,11,20080829,5
DEU,POL,04,20070510,9
POL,POL,04,20120110,59
POL,POL,17,20141029,8
CAN,POL,04,20140425,6
POL,POL,03,20080208,1
GBR,POL,04,20110414,5
CZE,POL,06,20120606,2
USA,POL,04,20000228,7
POL,POL,05,20091103,1
MYS,POL,05,20020323,2
EUR,POL,03,20110905,6
POL,POL,04,20141218,20
USA,POL,01,20140603,12
MDA,POL,04,20130215,2
FIN,POL,04,20130625,4
SVK,POL,03,20060903,9
PSE,POL,04,20120802,7
EUR,POL,09,20131021,2
TUR,POL,01,20131210,3
POL,POL,17,20000925,9
SWE,POL,04,20010207,6
USA,POL,17,20130628,4
POL,POL,04,20110318,1
CZE,POL,04,20070614,8
ISR,POL,02,20100126,9
DEU,POL,05,20061002,2
USA,POL,04,20120820,1
USA,POL,19,20100214,4
AZE,POL,05,20141216,8
USA,POL,02,20080208,4
ISR,POL,04,20130102,4
BLR,POL,07,20110906,4
POL,POL,04,20020423,9
EST,POL,04,20110609,4
RUS,POL,01,20070122,2
ESP,POL,04,20090420,4
ECU,POL,17,20121019,1
POL,POL,03,20041129,4
POL,POL,03,20140402,3
CHN,PRK,04,20101203,6
AFR,PRK,19,20130210,2
USA,PRK,16,20130311,54
CHN,PRK,03,20120301,1
RUS,PRK,16,20061205,1
KOR,PRK,06,20090614,1
PRK,PRK,01,20001128,1
KOR,PRK,02,20091009,5
PRK,PRK,08,20091204,9
USA,PRK,03,20080710,1
JPN,PRK,04,20091211,6
USA,PRK,16,20070905,6
IRN,PRK,13,20111118,8
CHN,PRK,01,20130208,2
SYR,PRK,05,20070923,1
RUS,PRK,04,20090624,3
KOR,PRK,11,20101207,3
THA,PRK,04,20020611,9
KOR,PRK,04,20020915,5
PRK,PRK,01,20110821,1
CHN,PRK,05,20040626,6
KOR,PRK,03,20000601,3
IRN,PRK,13,20080223,4
RUS,PRK,03,20090814,2
USA,PRK,06,20141108,8
KOR,PRK,02,20110817,4
JPN,PRK,04,20130724,2
JPN,PRK,01,20090407,8
JPN,PRK,04,20090930,8
KOR,PRK,09,20021016,9
KOR,PRK,07,20081117,4
KOR,PRK,04,20101030,19
CHN,PRK,03,20060212,1
RUS,PRK,04,20030801,6
USA,PRK,04,20070530,4
KOR,PRK,19,20070826,2
USA,PRK,09,20090621,9
USA,PRK,04,20041206,6
AGO,PRK,05,20131010,5
USA,PRK,04,20030413,7
USA,PRK,04,20090326,40
PRK,PRK,19,20100928,6
KOR,PRK,02,20031129,1
USA,PRK,11,20131001,10
KOR,PRK,09,20091005,6
KOR,PRK,02,20120331,1
KOR,PRK,17,20130828,2
KOR,PRK,05,20010301,6
KOR,PRK,01,20111229,6
USA,PRK,04,20080701,4
JPN,PRK,16,20090406,32
USA,PRK,01,20040802,2
USA,PRK,06,20090610,14
JPN,PRK,02,20120611,3
CHN,PRK,03,20100901,1
GIN,PRK,04,20040205,2
JPN,PRK,12,20000328,1
CHN,PRK,01,20131126,2
RUS,PRK,04,20080927,1
KOR,PRK,15,20100503,1
CHN,PRK,03,20070224,21
KOR,PRK,11,20101124,1
IRN,PRK,11,20020520,4
JPN,PRK,16,20061017,9
PRK,PRK,01,20140217,2
SEA,PRK,04,20120711,5
KOR,PRK,03,20060921,9
KAZ,PRK,05,20061031,1
JPN,PRK,18,20070802,5
CHN,PRK,10,20120912,2
JPN,PRK,04,20150206,6
USA,PRK,04,20000106,14
JPN,PRK,03,20000410,1
USA,PRK,01,20130402,10
USA,PRK,05,20101005,9
KOR,PRK,04,20121009,3
EUR,PRK,01,20010706,9
KOR,PRK,11,20120413,1
USA,PRK,15,20140331,6
MMR,PRK,09,20090628,1
KOR,PRK,07,20091005,2
JPN,PRK,04,20130516,8
PRK,PRK,05,20110629,79
FRA,PRK,04,20110711,5
KOR,PRK,19,20101210,6
USA,PRK,03,20110111,5
JPN,PRK,04,20091029,2
EUR,PRK,04,20020128,4
RUS,PRK,09,20030105,6
KOR,PRK,11,20140311,7
PRK,PRK,02,20010206,1
USA,PRK,01,20110204,1
EGY,PRK,04,20080418,4
KOR,PRK,05,20000216,2
BGR,PRK,06,20131105,6
KOR,PRK,04,20091210,13
USA,PRK,11,20020402,1
JPN,PRK,08,20141222,90
CHN,PRK,05,20090908,10
USA,PRK,18,20150211,6
CHE,PRK,01,20080315,5
USA,PRK,16,20081015,6
JPN,PRK,04,20030318,10
CHN,PRK,01,20140526,57
CHN,PRK,01,20111025,4
EUR,PRK,09,20030101,8
KOR,PRK,04,20150121,60
USA,PRK,05,20120203,6
CHN,PRK,11,20120517,42
USA,PRK,12,20030530,3
USA,PRK,11,20100829,1
IRN,PRK,12,20040121,7
KOR,PRK,06,20040224,3
PHL,PRK,05,20000125,1
RUS,PRK,04,20110919,120
KOR,PRK,16,20101125,6
USA,PRK,04,20051109,14
USA,PRK,10,20060715,2
PHL,PRK,04,20020315,1
SYR,PRK,05,20130819,1
KOR,PRK,12,20100329,6
USA,PRK,10,20140503,10
RUS,PRK,04,20000605,6
KOR,PRK,07,20051102,3
USA,PRK,02,20141024,2
USA,PRK,08,20141108,127
RUS,PRK,12,20030916,1
PAK,PRK,06,20031008,4
JPN,PRK,02,20040626,11
RUS,PRK,05,20051116,9
GBR,PRK,02,20060718,1
CHN,PRK,03,20100507,2
KOR,PRK,05,20071123,2
USA,PRK,11,20090806,4
KOR,PRK,04,20090921,16
CHN,PRK,05,20130412,1
JPN,PRK,01,20110705,12
USA,PRK,04,20141115,6
KOR,PRK,05,20130829,2
PRK,PRK,16,20090730,4
KOR,PRK,04,20110302,4
DEU,PRK,04,20130405,2
CHN,PRK,05,20140205,3
KHM,PRK,05,20110727,6
USA,PRK,04,20141102,4
JPN,PRK,04,20000929,2
USA,PRK,16,20080311,1
PRK,PRK,02,20130207,5
GBR,PRK,07,20020713,5
AUS,PRK,04,20061004,3
CAN,PRK,04,20061119,1
USA,PRK,04,20050222,10
IRN,PRK,03,20001105,6
OMN,PRK,03,20120413,4
CHN,PRK,17,20130505,2
JPN,PRK,02,20140721,2
KOR,PRK,03,20010601,5
KOR,PRK,01,20080318,2
IDN,PRK,04,20110722,1
MMR,PRK,08,20120529,4
FRA,PRK,04,20001122,6
PRK,PRK,02,20120215,2
USA,PRK,04,20141027,14
UGA,PRK,09,20141031,5
JPN,PRK,10,20070426,9
JPN,PRK,13,20030824,3
RUS,PRK,02,20090407,1
USA,PRK,04,20071127,6
JPN,PRK,03,20000313,1
USA,PRK,04,20060306,7
RUS,PRK,05,20020823,2
USA,PRK,07,20060818,1
KOR,PRK,01,20130326,1
JPN,PRK,11,20100401,4
IND,PRK,04,20140310,4
USA,PRK,18,20140703,10
KOR,PRK,04,20000919,8
JPN,PRK,05,20020215,2
KOR,PRK,17,20110503,3
USA,PRK,01,20070403,6
PRK,PRK,19,20130818,2
KOR,PRK,17,20000716,6
KOR,PRK,02,20110114,6
KOR,PRK,04,20110128,6
KOR,PRK,01,20120323,1
CHN,PRK,19,20081113,1
USA,PRK,04,20081209,8
PRK,PRK,16,20120626,2
KOR,PRK,11,20101102,3
JPN,PRK,03,20001006,4
CHN,PRK,04,20010221,1
CHN,PRK,04,20030917,9
CHN,PRK,03,20060406,9
JPN,PRK,02,20030613,4
PHL,PRK,04,20070801,4
USA,PRK,04,20140807,182
USA,PRK,11,20020201,7
ISR,PRK,10,20120317,9
USA,PRK,04,20100803,8
JPN,PRK,01,20090813,1
PRK,PRK,04,20040127,36
SYR,PRK,04,20070921,25
USA,PRK,05,20110102,2
KOR,PRK,03,20001108,4
JPN,PRK,03,20030827,4
JPN,PRK,04,20071114,22
JPN,PRK,13,20000301,6
USA,PRK,08,20130109,6
PRK,PRK,04,20091105,2
USA,PRK,19,20141215,7
PRT,PRK,01,20101121,1
RUS,PRK,03,20070719,9
CHN,PRK,04,20031026,2
KOR,PRK,12,20101213,5
USA,PRK,01,20050723,2
USA,PRK,04,20041205,3
AUT,PRK,02,20090907,1
RUS,PRK,01,20140802,3
RUS,PRK,05,20130102,2
CHN,PRK,12,20111230,9
KOR,PRK,17,20100403,5
KOR,PRK,17,20030128,2
KOR,PRK,04,20090425,13
CHN,PRK,01,20031031,9
KOR,PRK,04,20130112,6
KOR,PRK,02,20010319,1
IRQ,PRK,04,20020218,1
RUS,PRK,05,20141204,1
JPN,PRK,05,20000317,9
USA,PRK,16,20120223,88
CHN,PRK,12,20120905,2
IDN,PRK,04,20040507,8
USA,PRK,03,20111016,13
PRK,PRK,08,20131213,10
KOR,PRK,02,20100912,48
PRK,PRK,04,20040910,4
KOR,PRK,04,20041026,13
JPN,PRK,05,20050507,8
CHN,PRK,02,20101128,424
KOR,PRK,08,20110429,2
USA,PRK,04,20120725,242
KOR,PRK,11,20130727,2
RUS,PRK,03,20150119,1
CHN,PRK,04,20040423,4
KOR,PRK,03,20081115,5
MMR,PRK,01,20070423,5
RUS,PRK,03,20140531,2
JPN,PRK,04,20040901,3
USA,PRK,01,20080601,2
KOR,PRK,19,20141028,2
PRK,PRK,18,20141029,12
IRN,PRK,04,20070119,3
CHN,PRK,03,20070715,8
USA,PRK,04,20090605,8
IRN,PRK,13,20001229,1
CUB,PRK,03,20091003,2
USA,PRK,04,20060504,1
RUS,PRK,01,20021028,1
PRK,PRK,01,20061119,4
CHN,PRK,07,20061226,2
CHN,PRK,11,20150106,2
USA,PRK,02,20110412,14
RUS,PRK,01,20110518,3
KOR,PRK,04,20000622,4
CHN,PRK,13,20130212,2
AUS,PRK,04,20130407,2
KOR,PRK,03,20120723,2
USA,PRK,17,20131022,55
CHN,PRK,18,20130206,24
KOR,PRK,02,20020822,9
USA,PRK,05,20140324,5
JPN,PRK,04,20120908,24
USA,PRK,05,20040715,3
KOR,PRK,07,20111205,8
USA,PRK,01,20120420,1
CHN,PRK,01,20070319,2
JPN,PRK,03,20030822,4
SAU,PRK,05,20150105,8
USA,PRK,09,20130401,4
KOR,PRK,04,20110909,19
USA,PRK,04,20030909,9
AUS,PRK,04,20000327,1
USA,PRK,05,20030730,2
JPN,PRK,11,20090411,2
CHN,PRK,04,20041116,1
MNG,PRK,03,20131028,2
PRK,PRK,10,20030404,6
USA,PRK,04,20030604,8
USA,PRK,19,20141226,6
KOR,PRK,07,20001005,2
NZL,PRK,04,20041120,5
PRK,PRK,05,20060503,14
PRK,PRK,13,20120220,4
KOR,PRK,01,20110519,12
USA,PRK,04,20091211,76
JPN,PRK,09,20081206,1
KOR,PRK,03,20100226,1
USA,PRK,04,20140218,2
CHN,PRK,04,20120525,1
RUS,PRK,04,20120526,3
USA,PRK,11,20030514,7
CHN,PRK,02,20040610,5
PRK,PRK,03,20101216,4
KOR,PRK,06,20131016,8
SGP,PRK,04,20110217,9
USA,PRK,08,20091021,8
CHN,PRK,10,20120408,1
KOR,PRK,01,20100420,5
KOR,PRK,11,20100909,4
JPN,PRK,04,20000724,14
JPN,PRK,03,20090601,6
KOR,PRK,03,20001204,6
JPN,PRK,04,20050722,2
KOR,PRK,07,20091002,2
CHN,PRK,04,20010315,3
SEA,PRK,04,20010724,5
USA,PRK,04,20010808,1
KOR,PRK,03,20020217,3
USA,PRK,11,20120321,32
THA,PRK,01,20090602,1
CHN,PRK,16,20130923,48
KOR,PRK,03,20131011,2
USA,PRK,04,20130510,8
USA,PRK,04,20090220,14
SEA,PRK,04,20070526,9
FRA,PRK,17,20090619,9
IRN,PRK,19,20080116,4
RUS,PRK,08,20010907,1
CHN,PRK,07,20061004,1
CHN,PRK,12,20140212,28
RUS,PRK,04,20050608,5
PRK,PRK,01,20050816,3
JPN,PRK,04,20060207,2
KOR,PRK,09,20110303,6
PAN,PRK,08,20140116,10
JPN,PRK,11,20110803,12
RUS,PRK,03,20110824,130
JPN,PRK,01,20090329,40
AUS,PRK,01,20040406,1
NZL,PRK,04,20070801,14
KOR,PRK,11,20110301,5
USA,PRK,12,20100729,10
CHN,PRK,03,20090901,14
PRK,PRK,01,20080409,4
USA,PRK,03,20110408,8
CHN,PRK,04,20091207,1
CHN,PRK,01,20131215,2
USA,PRK,08,20140129,1
JPN,PRK,04,20070225,7
USA,PRK,19,20040624,2
RUS,PRK,08,20080111,2
AFR,PRK,04,20130418,6
JPN,PRK,05,20030129,8
CHN,PRK,03,20030423,2
GBR,PRK,01,20141231,10
JPN,PRK,01,20040719,7
KOR,PRK,02,20000929,3
USA,PRK,01,20110412,6
FIN,PRK,04,20141218,8
PRK,PRK,03,20130830,1
JPN,PRK,05,20001104,8
JPN,PRK,16,20081010,20
USA,PRK,04,20110802,9
USA,PRK,01,20090531,12
CHN,PRK,03,20071223,2
CHN,PRK,02,20060426,8
JPN,PRK,03,20081211,2
KOR,PRK,04,20120719,1
JPN,PRK,11,20040331,2
RUS,PRK,02,20090604,8
NZL,PRK,05,20111013,1
USA,PRK,03,20071212,6
POL,PRK,19,20090914,1
JPN,PRK,10,20140618,6
JPN,PRK,04,20090708,18
USA,PRK,12,20050810,6
JPN,PRK,04,20141026,1
CHN,PRK,04,20030430,3
CHN,PRK,01,20090805,7
KOR,PRK,04,20130403,8
CHN,PRK,05,20031114,1
USA,PRK,02,20040412,2
KOR,PRK,04,20070828,7
RUS,PRK,03,20030923,8
AGO,PRK,04,20090826,6
KOR,PRK,04,20050728,7
ESP,PRK,04,20120123,3
USA,PRK,01,20120317,4
KOR,PRK,15,20100119,4
USA,PRK,01,20140129,6
JPN,PRK,04,20120907,12
KOR,PRK,02,20131010,15
USA,PRK,01,20080226,8
USA,PRK,01,20091119,6
PRK,PRK,17,20090116,3
GBR,PRK,09,20141224,5
KOR,PRK,19,20101209,5
KOR,PRK,01,20071206,2
KOR,PRK,11,20060717,4
KOR,PRK,02,20080729,1
USA,PRK,08,20141124,6
CHN,PRK,04,20140211,8
CHN,PRK,05,20050406,9
KOR,PRK,05,20090828,2
USA,PRK,01,20111220,5
KOR,PRK,01,20130118,1
KOR,PRK,12,20091223,7
CHN,PRK,01,20130521,1
JPN,PRK,04,20030127,3
USA,PRK,04,20030813,11
CHN,PRK,04,20080223,9
CHN,PRK,04,20120216,26
KOR,PRK,10,20041221,9
CHN,PRK,04,20001113,1
PRK,PRK,03,20111223,4
USA,PRK,04,20000318,1
PRK,PRK,01,20111220,18
USA,PRK,08,20080417,18
USA,PRK,04,20110312,2
CHN,PRK,11,20130208,2
PRK,PRK,08,20141021,10
CHN,PRK,03,20040622,1
CHN,PRK,02,20101221,41
KOR,PRK,04,20010221,2
JPN,PRK,04,20051210,1
KOR,PRK,04,20100110,4
RUS,PRK,05,20061009,6
CHN,PRK,07,20061017,9
KOR,PRK,05,20130330,4
SYR,PRK,01,20130403,2
CHN,PRK,08,20030828,23
JPN,PRK,04,20070619,6
RUS,PRK,02,20090603,8
USA,PRK,03,20101217,12
USA,PRK,11,20090804,9
KOR,PRK,03,20110125,126
KOR,PRK,03,20030213,4
JPN,PRK,14,20140629,16
CHN,PRK,04,20060114,1
USA,PRK,04,20130523,10
IRN,PRK,11,20100418,6
FRA,PRK,05,20141122,18
USA,PRK,04,20150105,4
CHN,PRK,17,20090804,1
USA,PRK,05,20131207,22
KOR,PRK,02,20090419,2
KOR,PRK,03,20090421,6
PAK,PRK,18,20140513,2
BRA,PRT,12,20070720,1
EUR,PRT,04,20121006,2
UKR,PRT,04,20080421,2
GBR,PRT,04,20130912,2
ESP,PRT,01,20110420,10
PRT,PRT,05,20091103,2
BRA,PRT,02,20090414,3
USA,PRT,04,20141229,5
ITA,PRT,05,20090624,3
NLD,PRT,04,20010126,2
GBR,PRT,04,20030606,2
USA,PRT,03,20141023,1
LBN,PRT,08,20060826,17
AGO,PRT,04,20110413,2
ESP,PRT,03,20140311,2
FRA,PRT,04,20040124,6
MAC,PRT,04,20040302,2
AGO,PRT,07,20080104,9
IRL,PRT,03,20110719,6
BRA,PRT,04,20130325,1
USA,PRT,07,20110428,3
CHN,PRT,06,20111101,5
USA,PRT,01,20130115,2
ESP,PRT,04,20111103,6
PRT,PRT,07,20140804,240
GRC,PRT,08,20110706,63
CZE,PRT,05,20091023,2
ESP,PRT,05,20131126,2
FRA,PRT,01,20131119,8
AGO,PRT,17,20111121,7
PRT,PRT,03,20111229,4
TUN,PRT,03,20101127,6
BRA,PRT,03,20080911,2
USA,PRT,02,20101121,563
BEL,PRT,13,20080523,3
USA,PRT,01,20110328,2
GBR,PRT,05,20140527,2
EUR,PRT,04,20000211,4
SWE,PRT,04,20040115,3
ITA,PRT,04,20110921,1
GRC,PRT,04,20111126,21
DEU,PRT,05,20130107,2
USA,PRT,01,20101121,18
KAZ,PRT,06,20120807,8
BRA,PRT,06,20130812,32
NLD,PRT,07,20050524,3
AGO,PRT,05,20110219,8
USA,PRT,12,20141120,4
PRT,PRT,04,20010211,5
ESP,PRT,17,20130711,1
GAB,PRT,04,20011223,1
ESP,PRT,05,20141012,12
VEN,PRT,04,20120909,3
PRT,PRT,01,20090924,2
EUR,PRT,04,20080725,1
USA,PRT,04,20140423,4
PRT,PRT,18,20130930,2
EUR,PRT,07,20090804,4
CHE,PRT,04,20111101,27
SYR,PRT,04,20070908,1
ESP,PRT,04,20100714,2
GBR,PRT,03,20110318,1
ITA,PRT,17,20120916,2
FRA,PRT,01,20000121,7
AGO,PRT,03,20130716,7
CAN,PRT,04,20140417,52
BRA,PRT,01,20130514,4
ESP,PRT,04,20130601,6
GBR,PRT,03,20140113,2
GBR,PRT,09,20110909,3
ESP,PRT,05,20100504,4
BGR,PRT,04,20020823,18
USA,PRT,04,20021023,4
EUR,PRT,12,20080701,1
GRC,PRT,01,20131114,2
PRT,PRT,12,20100821,18
PRT,PRT,17,20031212,2
EUR,PRT,11,20131227,2
PRT,PRT,02,20070629,15
IRL,PRT,02,20080610,6
TCD,PRT,04,20070124,4
PRT,PRT,13,20130829,5
GBR,PRT,01,20111111,6
USA,PRT,17,20140416,10
CZE,PRT,05,20091027,5
NAM,PRT,03,20030623,5
EUR,PRT,03,20090616,2
CHN,PRT,02,20090826,8
IRN,PRT,13,20120219,2
EUR,PRT,12,20080703,2
IRL,PRT,12,20080717,1
MOZ,PRT,04,20090116,3
PRT,PRT,08,20070909,2
GBR,PRT,01,20111220,9
FRA,PRT,02,20101028,8
PRT,PRT,02,20120916,1
GBR,PRT,12,20080220,1
TCD,PRT,04,20120206,2
BEL,PRT,04,20071213,4
BEL,PRT,08,20080525,4
GBR,PRT,01,20130518,11
ESP,PRT,08,20101129,8
DEU,PRT,04,20130807,4
DEU,PRT,02,20101029,14
FRA,PRT,05,20070118,6
PRT,PRT,14,20121112,10
VEN,PRY,05,20060705,10
ARG,PRY,09,20000405,2
BOL,PRY,17,20070618,4
PRY,PRY,14,20030221,9
BOL,PRY,04,20090531,2
SAU,PRY,01,20090522,2
BRA,PRY,03,20030209,12
BRA,PRY,17,20000918,3
PRY,PRY,06,20130718,4
ARG,PRY,02,20020510,5
VEN,PRY,03,20081017,4
USA,PRY,10,20110102,2
PRY,PRY,05,20140428,4
BOL,PRY,09,20090519,6
PRY,PRY,11,20070914,1
ARG,PRY,03,20120623,2
BRA,PRY,05,20140211,6
USA,PRY,11,20120623,18
NIC,PRY,04,20020117,8
URY,PRY,03,20041009,3
BOL,PRY,04,20120609,3
CAN,PSE,04,20140714,7
ISR,PSE,03,20121120,5
SYR,PSE,17,20071219,4
ISR,PSE,04,20111225,24
PSE,PSE,02,20010604,4
IRN,PSE,11,20010712,9
EGY,PSE,19,20120310,11
ISR,PSE,05,20110528,6
ISR,PSE,08,20030703,3
EUR,PSE,12,20090331,1
DEU,PSE,04,20130803,212
ISR,PSE,01,20040329,4
PSE,PSE,17,20071202,6
GBR,PSE,06,20131023,2
IND,PSE,16,20121230,1
ISR,PSE,19,20010730,23
ISR,PSE,02,20080417,36
ISR,PSE,12,20120115,10
USA,PSE,02,20020812,7
AUS,PSE,01,20060828,2
EUR,PSE,03,20090402,4
CHE,PSE,05,20100905,18
ISR,PSE,14,20071005,1
ISR,PSE,12,20140715,65
YEM,PSE,13,20090814,5
EUR,PSE,01,20060215,9
TUN,PSE,05,20060530,5
ISR,PSE,03,20080617,7
ISR,PSE,08,20141010,2
ISR,PSE,11,20140115,2
ISR,PSE,19,20030528,24
USA,PSE,06,20090302,6
JOR,PSE,04,20111122,4
ISR,PSE,12,20060507,2
SYR,PSE,04,20130207,2
ISR,PSE,05,20130508,4
TUR,PSE,13,20100612,11
ISR,PSE,19,20130702,9
USA,PSE,18,20070520,5
PSE,PSE,19,20140424,11
PSE,PSE,17,20140521,30
ISR,PSE,04,20111029,8
ISR,PSE,19,20121110,4
SYR,PSE,17,20071219,9
ISR,PSE,04,20140725,7
ISR,PSE,03,20050815,5
ISR,PSE,11,20010807,9
ISR,PSE,11,20131107,12
ISR,PSE,08,20091223,6
BGR,PSE,19,20130215,10
EGY,PSE,19,20110503,2
ISR,PSE,04,20081222,16
ISR,PSE,03,20110706,199
RUS,PSE,16,20100319,1
ISR,PSE,01,20030302,2
PSE,PSE,03,20090214,2
EGY,PSE,04,20070126,2
ISR,PSE,19,20100907,6
RUS,PSE,03,20121119,4
EGY,PSE,03,20111124,14
ISR,PSE,11,20140823,3
ISR,PSE,04,20060207,9
EGY,PSE,01,20080427,4
SYR,PSE,19,20120318,10
ISR,PSE,01,20020315,2
PSE,PSE,03,20090106,2
USA,PSE,01,20070211,14
GBR,PSE,03,20090224,5
PSE,PSE,04,20070615,10
IRN,PSE,04,20120816,6
ISR,PSE,19,20140724,172
ISR,PSE,19,20001128,9
ISR,PSE,01,20140804,33
ISR,PSE,04,20131106,261
ISR,PSE,03,20141008,12
ISR,PSE,01,20130406,2
USA,PSE,08,20090116,20
USA,PSE,12,20090121,1
ISR,PSE,11,20120711,10
USA,PSE,04,20120729,4
ISR,PSE,19,20101105,4
ISR,PSE,04,20070906,16
ISR,PSE,02,20110105,8
NOR,PSE,07,20010212,1
ISR,PSE,01,20121203,19
NOR,PSE,08,20121219,5
LBN,PSE,04,20060911,1
ISR,PSE,08,20090131,10
LBY,PSE,02,20061229,5
ISR,PSE,01,20110904,2
ISR,PSE,19,20070524,74
PSE,PSE,11,20070905,9
