Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NGA,BRA,05,20080416,1
USA,BRA,05,20131107,3
VEN,BRA,05,20110411,8
STP,BRA,05,20101116,6
USA,BRA,05,20111231,7
BRA,BRA,05,20110426,4
PRT,BRA,05,20121109,12
USA,BRA,05,20090403,12
NLD,BRA,05,20120410,2
USA,BRA,05,20080209,2
BRA,BRA,05,20150128,2
USA,BRA,05,20030117,1
ESP,BRA,05,20080314,5
VEN,BRA,05,20080702,1
ARG,BRA,05,20070627,1
BRA,BRA,05,20011109,2
BRA,BRA,05,20030206,9
USA,BRA,05,20101220,3
IRN,BRA,05,20101221,12
CHE,BRB,05,20100401,1
EUR,BRB,05,20060502,4
BHS,BRB,05,20130616,2
GUY,BRB,05,20131127,8
OMN,BRN,05,20140810,8
PER,BRN,05,20130730,12
SGP,BRN,05,20100919,2
CHN,BRN,05,20131111,4
IDN,BRN,05,20070206,2
PAK,BRN,05,20090222,9
PAK,BTN,05,20110211,1
KEN,BWA,05,20000126,7
NAM,BWA,05,20080303,1
SDN,CAF,05,20080312,6
CAF,CAF,05,20131222,2
IDN,CAF,05,20150114,2
FRA,CAF,05,20131205,5
GAB,CAF,05,20040312,3
KEN,CAF,05,20100526,6
GBR,CAN,05,20130122,16
ARM,CAN,05,20040630,10
DEU,CAN,05,20000822,4
PRK,CAN,05,20000111,4
ITA,CAN,05,20130108,10
NOR,CAN,05,20100916,1
MAR,CAN,05,20090419,8
USA,CAN,05,20100707,42
CHN,CAN,05,20141101,4
PNG,CAN,05,20100108,6
USA,CAN,05,20110804,15
RUS,CAN,05,20100707,2
MEX,CAN,05,20090326,1
IRN,CAN,05,20130423,2
NLD,CAN,05,20021228,1
MEX,CAN,05,20120327,4
USA,CAN,05,20030506,9
PER,CAN,05,20120417,28
RUS,CAN,05,20030601,1
AFR,CAN,05,20150110,2
CAN,CAN,05,20130706,1
CHN,CAN,05,20140921,16
IRL,CAN,05,20120830,2
USA,CAN,05,20140120,1
CHN,CAN,05,20141216,4
CAN,CAN,05,20140610,1
CHN,CAN,05,20091222,9
USA,CAN,05,20091118,4
ETH,CAN,05,20090503,1
GBR,CAN,05,20090709,1
USA,CAN,05,20140207,8
UKR,CAN,05,20140127,6
CAN,CAN,05,20120904,8
AFR,CAN,05,20110602,9
USA,CAN,05,20101214,3
CAN,CAN,05,20140409,6
USA,CAN,05,20091110,9
CAN,CAN,05,20140715,1
CAN,CAN,05,20140917,20
GBR,CAN,05,20120415,15
CAN,CAN,05,20110424,3
CAN,CAN,05,20120610,4
PRK,CAN,05,20150101,10
ALB,CAN,05,20080217,7
AFR,CAN,05,20131210,2
CAN,CAN,05,20091129,9
NLD,CAN,05,20090304,2
CAN,CAN,05,20150209,2
NLD,CAN,05,20090831,1
ESP,CAN,05,20141106,8
CAN,CAN,05,20130218,20
CAN,CAN,05,20140702,2
CAN,CAN,05,20150129,1
CAN,CAN,05,20141216,6
AFG,CAN,05,20120130,6
AFG,CAN,05,20111208,2
EUR,CAN,05,20020703,4
CHN,CAN,05,20130922,5
FRA,CAN,05,20081024,4
DNK,CAN,05,20110224,3
NOR,CAN,05,20060512,1
CHN,CAN,05,20121020,4
RUS,CAS,05,20030226,2
UKR,CAS,05,20111025,2
PAN,CHE,05,20100902,8
RUS,CHE,05,20051031,5
CHE,CHE,05,20100124,2
USA,CHE,05,20120417,5
USA,CHE,05,20100916,4
GBR,CHE,05,20110303,2
PNG,CHE,05,20130812,4
CHE,CHE,05,20110413,5
USA,CHE,05,20110224,2
GBR,CHE,05,20140417,8
DEU,CHE,05,20120306,4
USA,CHE,05,20140501,4
TUN,CHE,05,20120921,2
EUR,CHE,05,20050429,3
EUR,CHE,05,20060314,14
CHE,CHE,05,20070910,8
HRV,CHE,05,20121205,6
SYR,CHE,05,20120630,2
GBR,CHE,05,20111007,8
IRN,CHE,05,20140117,1
RUS,CHE,05,20031013,4
POL,CHE,05,20140718,8
IRN,CHE,05,20131125,8
AUT,CHE,05,20130710,8
AUS,CHE,05,20100405,4
USA,CHE,05,20101223,2
NZL,CHE,05,20141231,21
CHE,CHE,05,20080605,5
CHN,CHE,05,20131128,16
GHA,CHE,05,20140610,10
CHL,CHL,05,20000215,15
LAO,CHL,05,20141119,6
CHL,CHL,05,20111125,4
PER,CHL,05,20130618,1
ECU,CHL,05,20060809,7
GBR,CHL,05,20101014,6
GHA,CHN,05,20101223,9
HUN,CHN,05,20131112,1
KHM,CHN,05,20150104,10
MYS,CHN,05,20061030,2
LAO,CHN,05,20041127,9
DEU,CHN,05,20050415,2
USA,CHN,05,20131014,1
USA,CHN,05,20010413,1
AUS,CHN,05,20100806,3
GBR,CHN,05,20100223,3
CHN,CHN,05,20100517,2
RUS,CHN,05,20090102,1
SEA,CHN,05,20140523,1
GRC,CHN,05,20110104,36
AFR,CHN,05,20110414,5
SEA,CHN,05,20141101,20
KHM,CHN,05,20121017,12
CHN,CHN,05,20090923,4
NPL,CHN,05,20080408,1
GBR,CHN,05,20130622,8
USA,CHN,05,20140414,8
GBR,CHN,05,20150125,6
ZAF,CHN,05,20140706,6
CHN,CHN,05,20010903,3
GHA,CHN,05,20120910,4
JPN,CHN,05,20140827,1
USA,CHN,05,20141204,6
JPN,CHN,05,20071002,4
KOR,CHN,05,20010412,2
USA,CHN,05,20090521,5
USA,CHN,05,20110412,2
USA,CHN,05,20140416,4
GBR,CHN,05,20040720,3
PER,CHN,05,20090309,4
AUS,CHN,05,20100220,14
CHN,CHN,05,20061116,11
SEA,CHN,05,20140420,10
CHN,CHN,05,20120624,3
AUS,CHN,05,20120801,10
NER,CHN,05,20080604,4
AUS,CHN,05,20111116,2
JPN,CHN,05,20010304,2
CHN,CHN,05,20010407,5
CHN,CHN,05,20020611,4
TKM,CHN,05,20071113,2
KAZ,CHN,05,20010613,1
DEU,CHN,05,20100501,4
EUR,CHN,05,20090221,2
JPN,CHN,05,20100407,1
USA,CHN,05,20110316,3
IRN,CHN,05,20091201,25
VNM,CHN,05,20130621,5
USA,CHN,05,20140405,10
CHN,CHN,05,20121122,1
KAZ,CHN,05,20141214,3
RUS,CHN,05,20071031,4
MMR,CHN,05,20121115,2
USA,CHN,05,20141119,7
FJI,CHN,05,20030903,14
CRI,CHN,05,20090408,2
SEA,CHN,05,20100915,18
CAN,CHN,05,20121010,10
VNM,CHN,05,20140820,6
NPL,CHN,05,20070923,4
CHN,CHN,05,20091001,10
CHN,CHN,05,20091202,4
USA,CHN,05,20101123,6
USA,CHN,05,20011031,7
SAU,CHN,05,20130923,3
BLR,CHN,05,20121207,4
USA,CHN,05,20010906,7
CHN,CHN,05,20050603,1
SDN,CHN,05,20080609,2
CHN,CHN,05,20080812,7
GBR,CHN,05,20141001,36
SGP,CHN,05,20131107,14
IDN,CHN,05,20110720,3
IRN,CHN,05,20131014,2
PRK,CHN,05,20130523,2
USA,CHN,05,20080226,4
RUS,CHN,05,20081002,1
RUS,CHN,05,20070124,2
HRV,CHN,05,20070513,2
IRN,CHN,05,20090604,13
CHN,CHN,05,20000914,13
USA,CHN,05,20110410,5
AFG,CHN,05,20100325,2
SEA,CHN,05,20100916,16
MNG,CHN,05,20131026,16
CHN,CHN,05,20120117,36
EUR,CHN,05,20090315,9
ISR,CHN,05,20140522,61
VNM,CHN,05,20121028,2
OMN,CHN,05,20110911,1
NZL,CHN,05,20140531,1
ALB,CHN,05,20010209,8
USA,CHN,05,20130619,2
CHN,CHN,05,20140326,6
JPN,CHN,05,20140425,8
IDN,CHN,05,20091015,15
BHS,CHN,05,20110821,2
FIN,CHN,05,20100903,12
USA,CHN,05,20101129,5
RUS,CHN,05,20130323,8
USA,CHN,05,20000211,9
GBR,CHN,05,20120117,16
PHL,CHN,05,20110827,1
IDN,CHN,05,20030625,9
SEA,CHN,05,20100923,2
BEL,CHN,05,20050628,1
ZAF,CHN,05,20120703,1
CHN,CHN,05,20130705,8
GBR,CHN,05,20021014,2
THA,CHN,05,20141215,4
RUS,CHN,05,20150128,4
DEU,CHN,05,20110206,4
KOR,CHN,05,20080526,8
CHN,CHN,05,20000601,10
LBY,CHN,05,20010110,4
TCD,CHN,05,20050807,5
CHN,CHN,05,20110726,12
PAK,CHN,05,20080411,1
JPN,CHN,05,20111122,6
RUS,CHN,05,20120608,5
IND,CHN,05,20060319,4
COK,CHN,05,20131108,12
TUR,CHN,05,20050506,9
HUN,CHN,05,20100822,3
ESP,CHN,05,20140625,2
TJK,CHN,05,20010615,3
CAN,CHN,05,20080522,1
USA,CHN,05,20090316,9
RUS,CHN,05,20130118,4
USA,CHN,05,20140101,1
TTO,CHN,05,20130601,7
MMR,CHN,05,20110529,9
USA,CHN,05,20100723,8
CHN,CHN,05,20130302,4
THA,CHN,05,20131220,2
THA,CHN,05,20131013,8
USA,CHN,05,20030801,1
USA,CHN,05,20140315,8
NLD,CHN,05,20121226,20
HUN,CHN,05,20140904,10
JPN,CHN,05,20120501,5
FRA,CHN,05,20141215,6
KHM,CHN,05,20091221,5
MMR,CHN,05,20130207,10
LBR,CHN,05,20060915,4
PAK,CHN,05,20141027,10
NPL,CHN,05,20030817,1
JPN,CHN,05,20130828,24
CHN,CHN,05,20040625,7
SGP,CHN,05,20111221,16
GBR,CHN,05,20120502,7
CHN,CHN,05,20090717,18
PAK,CHN,05,20101214,7
SGP,CHN,05,20020918,1
BRA,CHN,05,20040505,8
USA,CHN,05,20111130,5
MKD,CHN,05,20131205,4
IRL,CHN,05,20111029,2
AUS,CHN,05,20091023,9
PAK,CHN,05,20030910,2
RUS,CHN,05,20140824,10
KEN,CHN,05,20120705,1
CHN,CHN,05,20000106,2
JPN,CHN,05,20141016,4
VNM,CHN,05,20140221,3
CHN,CHN,05,20020627,2
PNG,CHN,05,20040213,5
NZL,CHN,05,20120126,12
USA,CHN,05,20071025,1
ZMB,CHN,05,20120327,7
MYS,CHN,05,20021117,7
DEU,CHN,05,20031201,9
NPL,CHN,05,20091019,1
RUS,CHN,05,20130423,2
CIV,CIV,05,20101207,20
CIV,CIV,05,20050711,6
GHA,CIV,05,20130301,2
FRA,CIV,05,20060304,9
GHA,CIV,05,20030520,1
GAB,CMR,05,20080522,3
BRA,CMR,05,20050119,2
CHN,COD,05,20131106,10
RWA,COD,05,20000210,7
FRA,COD,05,20040203,2
UGA,COD,05,20060405,3
UGA,COD,05,20111017,1
RWA,COD,05,20100827,2
ZAF,COD,05,20050603,2
RWA,COD,05,20020820,2
ZMB,COD,05,20100422,5
AGO,COD,05,20091103,6
ITA,COD,05,20130729,2
COG,COD,05,20080124,6
TGO,COD,05,20090314,1
UGA,COD,05,20030326,2
COD,COG,05,20081106,2
EUR,COG,05,20120812,2
RWA,COG,05,20130225,1
AUS,COG,05,20111003,2
CHE,COL,05,20091110,16
COL,COL,05,20080610,5
WST,COL,05,20140313,1
MEX,COL,05,20100223,6
USA,COL,05,20101126,2
COL,COL,05,20020501,3
USA,COL,05,20090613,1
CUB,COL,05,20120307,3
USA,COL,05,20000907,3
USA,COL,05,20130725,2
COL,COL,05,20110506,2
USA,COL,05,20090808,10
COL,COL,05,20011031,1
VEN,COL,05,20100512,7
VEN,COL,05,20020212,4
AFR,COM,05,20090323,4
CHL,CRI,05,20100208,2
ARG,CRI,05,20130610,10
NIC,CRI,05,20140816,10
ESP,CRI,05,20070822,1
URY,CRI,05,20110704,4
USA,CRI,05,20040920,2
GBR,CRI,05,20120301,2
MYS,CRI,05,20090404,48
COL,CRI,05,20120905,4
RUS,CUB,05,20140513,3
BRA,CUB,05,20080115,15
USA,CUB,05,20090606,4
TTO,CUB,05,20141208,8
VEN,CUB,05,20120515,4
ECU,CUB,05,20090601,8
GHA,CUB,05,20110316,1
USA,CUB,05,20000927,4
CUB,CUB,05,20140102,12
CHN,CUB,05,20140723,80
USA,CUB,05,20130207,2
IRN,CUB,05,20060426,5
DZA,CUB,05,20090930,18
RUS,CUB,05,20150126,2
VEN,CUB,05,20110122,14
USA,CUB,05,20141226,22
CHN,CUB,05,20101219,1
VEN,CUB,05,20110729,6
JAM,CUB,05,20121210,1
USA,CUB,05,20040901,4
EGY,CUB,05,20101215,5
COL,CUB,05,20060807,1
RUS,CUB,05,20060928,4
AFG,CUB,05,20090916,2
CUB,CUB,05,20090717,4
RUS,CUB,05,20010523,8
CUB,CUB,05,20000905,2
BHS,CYM,05,20120319,8
TUR,CYP,05,20110924,2
TUR,CYP,05,20000917,1
EGY,CYP,05,20060102,8
ESP,CYP,05,20140711,2
GBR,CYP,05,20140719,2
TUR,CYP,05,20041217,9
TUR,CYP,05,20131117,8
SYR,CYP,05,20080708,9
DEU,CYP,05,20121122,2
CZE,CZE,05,20111218,12
DEU,CZE,05,20001109,4
HUN,CZE,05,20030413,6
CZE,CZE,05,20060105,2
CZE,CZE,05,20010610,27
EUR,CZE,05,20140326,2
AFR,CZE,05,20110301,2
RUS,CZE,05,20101215,12
EUR,CZE,05,20050615,12
CZE,CZE,05,20080327,3
IRL,CZE,05,20080208,1
USA,CZE,05,20101225,6
KOR,DEU,05,20110620,2
SYR,DEU,05,20121113,2
RUS,DEU,05,20100209,2
ITA,DEU,05,20070425,2
USA,DEU,05,20131124,4
AUS,DEU,05,20010504,7
LBY,DEU,05,20031224,5
BEL,DEU,05,20140110,12
CAN,DEU,05,20140711,4
FRA,DEU,05,20010430,4
DEU,DEU,05,20140328,32
DNK,DEU,05,20110118,8
RUS,DEU,05,20010406,6
JPN,DEU,05,20110213,10
DEU,DEU,05,20030714,2
IDN,DEU,05,20090511,2
HRV,DEU,05,20090609,2
TJK,DEU,05,20021223,4
USA,DEU,05,20100831,2
RUS,DEU,05,20010115,6
AZE,DEU,05,20110503,8
FRA,DEU,05,20120706,12
ISR,DEU,05,20130214,5
FRA,DEU,05,20140729,4
FRA,DEU,05,20110508,2
USA,DEU,05,20090314,12
USA,DEU,05,20090506,2
DEU,DEU,05,20111214,5
ESP,DEU,05,20001202,4
USA,DEU,05,20131015,30
FRA,DEU,05,20131005,1
ARM,DEU,05,20130228,3
GBR,DEU,05,20100420,3
LUX,DEU,05,20030524,2
AZE,DEU,05,20140328,2
IRN,DEU,05,20141208,2
CHN,DEU,05,20141212,4
UKR,DEU,05,20150218,2
ESP,DEU,05,20040316,2
DEU,DEU,05,20141102,12
PRT,DEU,05,20110329,1
SYR,DEU,05,20010710,3
DEU,DEU,05,20091231,10
USA,DEU,05,20140115,6
PRK,DEU,05,20000131,8
IRN,DEU,05,20070622,7
GBR,DEU,05,20030219,8
AFG,DEU,05,20120510,8
GBR,DEU,05,20071005,1
LTU,DEU,05,20050702,1
IRN,DEU,05,20070208,8
DEU,DEU,05,20090212,4
GBR,DEU,05,20071005,3
DEU,DEU,05,20001014,2
USA,DEU,05,20101215,2
FRA,DEU,05,20140410,2
ISR,DEU,05,20100118,2
PSE,DEU,05,20100916,1
FRA,DEU,05,20060523,1
ITA,DEU,05,20030306,9
DEU,DEU,05,20111212,1
KOR,DEU,05,20000129,1
ESP,DEU,05,20100717,2
BOL,DEU,05,20141129,10
UZB,DEU,05,20140601,8
USA,DEU,05,20020703,4
NLD,DEU,05,20110316,1
BRA,DEU,05,20140225,6
USA,DEU,05,20140712,2
DEU,DEU,05,20021022,6
GBR,DEU,05,20120112,40
RUS,DEU,05,20140109,4
HUN,DEU,05,20100921,2
USA,DEU,05,20111104,8
CHN,DEU,05,20121209,2
IRQ,DEU,05,20080723,1
ITA,DEU,05,20120220,13
ITA,DEU,05,20130226,2
NLD,DEU,05,20101205,1
TJK,DEU,05,20080719,5
FRA,DEU,05,20020525,7
DEU,DNK,05,20100909,10
DNK,DNK,05,20111118,2
EUR,DNK,05,20091214,2
AZE,DNK,05,20120224,4
LVA,DNK,05,20020325,2
ITA,DNK,05,20030130,8
DEU,DNK,05,20120914,3
ESP,DNK,05,20100620,1
CHN,DNK,05,20100123,10
NLD,DNK,05,20131111,4
NOR,DNK,05,20131213,2
USA,DOM,05,20120731,8
USA,DOM,05,20101216,20
NGA,DZA,05,20011102,6
GBR,DZA,05,20060622,6
USA,DZA,05,20101219,4
GIN,DZA,05,20150113,2
SDN,DZA,05,20010717,6
QAT,DZA,05,20130705,2
FRA,DZA,05,20080827,8
DZA,DZA,05,20110306,15
RUS,DZA,05,20061031,1
FRA,DZA,05,20130804,1
DZA,DZA,05,20030923,2
FRA,DZA,05,20100504,1
MYS,ECU,05,20130627,2
USA,ECU,05,20140917,2
USA,ECU,05,20060516,1
ISR,EGY,05,20121018,2
JOR,EGY,05,20130219,2
IRN,EGY,05,20110130,5
EGY,EGY,05,20110212,18
SDN,EGY,05,20110215,5
USA,EGY,05,20140118,4
MEA,EGY,05,20111219,16
EGY,EGY,05,20120619,1
SDN,EGY,05,20130919,2
TUN,EGY,05,20110505,6
EGY,EGY,05,20121015,1
JOR,EGY,05,20150201,18
AGO,EGY,05,20130913,8
EGY,EGY,05,20080106,12
USA,EGY,05,20140714,12
VEN,EGY,05,20040316,4
PSE,EGY,05,20110926,1
SAU,EGY,05,20091013,5
EGY,EGY,05,20150118,1
EGY,EGY,05,20130703,6
USA,EGY,05,20110309,4
ISR,EGY,05,20120423,24
PSE,EGY,05,20110808,7
PSE,EGY,05,20081115,3
YEM,EGY,05,20090101,2
NZL,EGY,05,20040602,7
KEN,EGY,05,20050409,1
PSE,EGY,05,20110205,1
SAU,EGY,05,20130720,1
JPN,EGY,05,20111216,6
TUN,EGY,05,20091027,1
PSE,EGY,05,20081227,3
JOR,EGY,05,20130706,2
USA,EGY,05,20140721,28
SAU,EGY,05,20091005,6
PSE,EGY,05,20130122,2
CHN,EGY,05,20040129,24
PSE,EGY,05,20110510,1
USA,EGY,05,20130726,1
KWT,EGY,05,20060305,4
USA,EGY,05,20110201,48
USA,EGY,05,20130819,30
SDN,EGY,05,20040610,6
TUR,EGY,05,20071103,8
PSE,EGY,05,20121230,2
VNM,EGY,05,20130826,7
USA,EGY,05,20120911,4
JOR,EGY,05,20130703,118
EGY,EGY,05,20100103,16
CYP,EGY,05,20120925,1
MEA,EGY,05,20130827,2
AGO,EGY,05,20101109,1
JOR,EGY,05,20141026,2
ITA,EGY,05,20141127,6
TUR,EGY,05,20100107,7
ARE,EGY,05,20140305,2
RUS,EGY,05,20121117,4
LBY,EGY,05,20140803,2
AFG,EGY,05,20130114,8
USA,EGY,05,20130303,2
EGY,EGY,05,20020226,4
USA,EGY,05,20090121,9
ISR,EGY,05,20091008,30
ISR,EGY,05,20131114,2
PSE,EGY,05,20080625,2
JOR,EGY,05,20080531,1
SYR,EGY,05,20120814,3
MEX,EGY,05,20110502,39
ISR,EGY,05,20121023,4
USA,EGY,05,20110201,7
USA,EGY,05,20120828,1
ISR,EGY,05,20010911,5
DEU,EGY,05,20091021,7
USA,EGY,05,20140215,2
USA,ERI,05,20140129,10
SDN,ERI,05,20140602,6
JAM,ESP,05,20111125,1
USA,ESP,05,20141003,10
FRA,ESP,05,20130814,4
USA,ESP,05,20121018,2
BEL,ESP,05,20080218,2
ITA,ESP,05,20141015,3
GBR,ESP,05,20110322,4
GBR,ESP,05,20001120,18
FRA,ESP,05,20080521,4
IRN,ESP,05,20090510,1
MAR,ESP,05,20020719,4
FRA,ESP,05,20131020,2
AZE,ESP,05,20141011,4
NGA,ESP,05,20141215,12
USA,ESP,05,20140926,2
IRL,ESP,05,20140529,2
NIC,ESP,05,20110623,4
DEU,ESP,05,20120322,2
FRA,ESP,05,20100119,2
PHL,ESP,05,20140212,4
ESP,ESP,05,20141217,4
FRA,ESP,05,20040318,6
ITA,ESP,05,20040702,2
USA,ESP,05,20140323,4
MEX,ESP,05,20110428,1
QAT,ESP,05,20120109,4
AZE,ESP,05,20100316,1
ALB,ESP,05,20091023,1
CHE,ESP,05,20150113,8
FRA,ESP,05,20120817,3
FRA,ESP,05,20090425,7
DEU,ESP,05,20141106,3
USA,ESP,05,20140413,6
NLD,ESP,05,20101105,6
UZB,ESP,05,20030130,7
MAR,ESP,05,20020713,7
MEX,ESP,05,20120418,4
KAZ,ESP,05,20100209,8
DNK,ESP,05,20030202,1
FRA,ESP,05,20030511,2
RUS,EST,05,20120727,4
BGR,EST,05,20050308,5
WST,EST,05,20000119,9
EST,EST,05,20140520,1
LVA,EST,05,20140110,4
EST,EST,05,20111116,2
LVA,EST,05,20060607,7
LTU,EST,05,20030512,4
USA,EST,05,20130909,2
ERI,ETH,05,20030812,2
SWE,ETH,05,20090110,5
AUS,ETH,05,20110130,2
KOR,ETH,05,20110403,1
USA,ETH,05,20140204,6
ERI,ETH,05,20011010,1
ERI,ETH,05,20010423,2
KEN,ETH,05,20140410,4
RUS,ETH,05,20141027,6
CUB,ETH,05,20010510,4
UGA,ETH,05,20111118,12
KEN,ETH,05,20070401,1
SDN,ETH,05,20060602,5
SOM,ETH,05,20130726,8
ETH,ETH,05,20060428,7
ARE,EUR,05,20101215,4
EUR,EUR,05,20110208,5
RUS,EUR,05,20020831,1
HRV,EUR,05,20060201,7
IRN,EUR,05,20060918,4
MMR,EUR,05,20120512,9
NMR,EUR,05,20131024,6
EUR,EUR,05,20131219,8
NAM,EUR,05,20100929,8
NLD,EUR,05,20131108,2
USA,EUR,05,20090210,9
RUS,EUR,05,20070612,2
RUS,EUR,05,20050201,5
RUS,EUR,05,20131130,2
CHN,EUR,05,20000518,1
NMR,EUR,05,20100710,10
AFR,EUR,05,20130902,10
RUS,EUR,05,20131029,1
AFR,EUR,05,20060710,4
ARM,EUR,05,20111017,1
CYP,EUR,05,20130323,32
IRL,EUR,05,20140122,4
FRA,EUR,05,20040114,1
DEU,EUR,05,20001026,2
LUX,EUR,05,20140716,1
RUS,EUR,05,20040214,6
EUR,EUR,05,20120527,2
USA,EUR,05,20030626,9
CHN,EUR,05,20110420,8
CHE,EUR,05,20090821,5
AFR,EUR,05,20120114,1
NLD,EUR,05,20141005,4
USA,EUR,05,20140126,3
SRB,EUR,05,20031209,5
POL,EUR,05,20090609,7
GBR,EUR,05,20081004,5
DEU,EUR,05,20130704,1
FRA,EUR,05,20120901,1
UKR,EUR,05,20141028,6
USA,EUR,05,20071025,3
ALB,EUR,05,20080824,4
FRA,EUR,05,20081120,5
SRB,EUR,05,20100827,18
HRV,EUR,05,20041111,5
MDA,EUR,05,20131103,7
IRL,EUR,05,20120113,9
CHE,EUR,05,20140915,3
EGY,EUR,05,20130718,5
USA,EUR,05,20120930,3
MEX,EUR,05,20121024,1
HUN,EUR,05,20141113,4
RUS,EUR,05,20150123,2
BGR,EUR,05,20140117,10
ISR,EUR,05,20040825,5
USA,EUR,05,20000303,1
BRA,EUR,05,20001123,2
TUR,EUR,05,20080507,9
JPN,EUR,05,20110322,5
GBR,EUR,05,20120325,159
GBR,EUR,05,20110524,5
GRC,EUR,05,20040602,17
ISR,EUR,05,20140904,6
RUS,EUR,05,20010530,7
CAN,EUR,05,20080326,3
UKR,EUR,05,20140421,3
GBR,EUR,05,20140711,5
UKR,EUR,05,20131001,20
FRA,EUR,05,20000917,1
LUX,EUR,05,20140826,6
USA,EUR,05,20030516,2
CZE,EUR,05,20071023,4
USA,EUR,05,20141214,3
LTU,EUR,05,20110318,5
AFR,EUR,05,20001207,7
NLD,EUR,05,20041102,5
SRB,EUR,05,20110401,16
RUS,EUR,05,20040427,1
QAT,EUR,05,20121020,10
USA,EUR,05,20100831,9
UGA,EUR,05,20100206,9
BGR,EUR,05,20131022,17
CZE,EUR,05,20090730,1
SAU,EUR,05,20131015,2
DNK,EUR,05,20080919,8
TUR,EUR,05,20140505,8
CAN,EUR,05,20140609,5
JPN,EUR,05,20130820,2
LTU,EUR,05,20071015,1
CHN,EUR,05,20110915,5
PSE,EUR,05,20030417,18
CHN,EUR,05,20081020,3
AFG,EUR,05,20120131,55
USA,EUR,05,20090404,6
BGR,EUR,05,20100929,4
USA,EUR,05,20090722,3
ESP,EUR,05,20110504,9
USA,EUR,05,20070714,2
ISR,EUR,05,20090819,3
RUS,EUR,05,20080219,1
GBR,EUR,05,20131116,3
DEU,EUR,05,20060901,9
UKR,EUR,05,20090327,17
IRL,EUR,05,20120601,4
ISR,EUR,05,20121013,4
USA,EUR,05,20090908,9
EUR,EUR,05,20111216,9
BEL,EUR,05,20101001,1
LUX,EUR,05,20111025,9
USA,EUR,05,20140427,16
KGZ,EUR,05,20010712,6
LTU,EUR,05,20130907,2
CHE,EUR,05,20001212,9
AZE,EUR,05,20120301,9
SRB,EUR,05,20081209,2
NLD,EUR,05,20041108,9
IRN,EUR,05,20101031,4
AUS,EUR,05,20140716,6
USA,EUR,05,20090930,4
USA,EUR,05,20040429,6
IRN,EUR,05,20060808,6
FIN,FIN,05,20030624,12
EST,FIN,05,20031010,5
CHN,FIN,05,20060426,1
RUS,FIN,05,20070226,6
DEU,FIN,05,20080212,10
PHL,FIN,05,20000503,1
BMU,FIN,05,20090421,4
KIR,FJI,05,20130813,4
FJI,FJI,05,20090428,8
AUS,FJI,05,20101110,1
AUS,FJI,05,20140912,6
AUS,FJI,05,20140830,12
CHN,FJI,05,20130814,8
USA,FJI,05,20101006,9
AUS,FJI,05,20120731,1
TUR,FJI,05,20091006,6
SLB,FJI,05,20150115,8
BHR,FJI,05,20100818,7
FJI,FJI,05,20080808,2
CHN,FJI,05,20100127,2
NZL,FJI,05,20141122,8
GBR,FRA,05,20051025,22
GBR,FRA,05,20080419,5
EUR,FRA,05,20100209,2
ITA,FRA,05,20070606,3
PAK,FRA,05,20110430,2
EUR,FRA,05,20140403,1
MLI,FRA,05,20130426,5
USA,FRA,05,20110622,2
GBR,FRA,05,20120103,2
IRL,FRA,05,20150114,3
IND,FRA,05,20101205,13
FRA,FRA,05,20011027,2
AFR,FRA,05,20081010,6
AUS,FRA,05,20150106,5
GBR,FRA,05,20101004,1
ARG,FRA,05,20050608,1
GBR,FRA,05,20140911,64
JPN,FRA,05,20131028,3
DEU,FRA,05,20131125,24
ITA,FRA,05,20000323,1
USA,FRA,05,20090706,4
RUS,FRA,05,20100629,9
IND,FRA,05,20101210,1
FRA,FRA,05,20140810,2
USA,FRA,05,20060701,6
USA,FRA,05,20110708,1
HTI,FRA,05,20101216,1
DEU,FRA,05,20120706,6
TWN,FRA,05,20140616,6
ITA,FRA,05,20030705,1
FRA,FRA,05,20140521,3
ITA,FRA,05,20070207,2
USA,FRA,05,20030718,4
NZL,FRA,05,20120724,4
USA,FRA,05,20140210,12
POL,FRA,05,20090731,2
WST,FRA,05,20120716,2
FRA,FRA,05,20010507,5
FRA,FRA,05,20140111,24
BGR,FRA,05,20070203,6
CUB,FRA,05,20100105,1
RUS,FRA,05,20140501,4
AFR,FRA,05,20131012,1
KWT,FRA,05,20140112,2
FRA,FRA,05,20110503,8
GBR,FRA,05,20111107,6
QAT,FRA,05,20100203,4
EGY,FRA,05,20120902,1
FRA,FRA,05,20041226,7
SAU,FRA,05,20141201,2
PSE,FRA,05,20100921,2
FRA,FRA,05,20070619,1
DZA,FRA,05,20120706,6
FRA,FRA,05,20090404,45
ESP,FRA,05,20081009,4
LBN,FRA,05,20090107,2
EGY,FRA,05,20150111,4
MNG,FRA,05,20110407,4
ITA,FRA,05,20140405,6
BEN,FRA,05,20010305,4
EUR,FRA,05,20081011,3
GBR,FRA,05,20141222,6
CHN,FRA,05,20130519,2
FRA,FRA,05,20041019,5
USA,FRA,05,20140211,62
USA,FRA,05,20141110,5
USA,FRA,05,20101129,4
CIV,FRA,05,20001027,4
GBR,FRA,05,20030217,8
BLR,FRA,05,20130220,3
ITA,FRA,05,20130122,8
PSE,FRA,05,20040902,15
TUR,FRA,05,20150206,2
FRA,FRA,05,20080508,1
HTI,FRA,05,20040303,3
FRA,FRA,05,20121220,4
AFR,FRA,05,20110619,7
MMR,FRA,05,20141227,10
