Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SEA,MYS,02,20121226,8
AFR,MYS,02,20050620,4
MYS,MYS,09,20141117,2
MYS,MYS,04,20150207,7
KOR,MYS,04,20110719,5
MYS,MYS,01,20140324,16
IDN,MYS,04,20150113,3
IDN,MYS,18,20101105,1
MYS,MYS,19,20071029,2
SGP,MYS,04,20140201,4
AUS,MYS,07,20140309,10
CHN,MYS,04,20150114,8
PAK,MYS,04,20090918,1
ISR,MYS,04,20120329,8
BGD,MYS,04,20030130,5
SEA,MYS,04,20060426,2
IDN,MYS,01,20020220,2
PHL,MYS,04,20080816,7
IRN,MYS,05,20081223,5
KAZ,MYS,05,20130506,2
BRN,MYS,03,20100922,7
USA,MYS,09,20140410,1
RUS,MYS,04,20071012,2
EST,MYS,01,20140710,2
PHL,MYS,04,20070616,1
USA,MYS,14,20120916,2
BGD,MYS,12,20110118,1
TUR,MYS,04,20110722,1
MYS,MYS,18,20010319,1
CHN,MYS,04,20030228,1
MYS,MYS,17,20140522,10
USA,MYS,19,20090927,3
MMR,MYS,06,20121101,3
USA,MYS,07,20090412,16
PHL,MYS,17,20140503,10
USA,MYS,07,20121213,5
EGY,MYS,18,20141214,2
NLD,MYS,03,20140724,3
USA,MYS,04,20051024,4
IND,MYS,04,20010511,5
MYS,MYS,02,20131111,2
THA,MYS,04,20141129,2
KHM,MYS,03,20120607,6
CHN,MYS,02,20100826,1
IND,MYS,04,20140603,2
GBR,MYS,08,20101221,1
CAN,MYS,04,20140730,1
SEA,MYS,03,20130920,16
USA,MYS,11,20140427,42
MYS,MYS,06,20140502,16
IDN,MYS,17,20111103,7
RUS,MYS,06,20050520,2
DEU,MYS,02,20070912,2
MYS,MYS,04,20131020,4
TUR,MYS,12,20100812,1
THA,MYS,04,20150117,10
MYS,MYS,17,20140507,3
PHL,MYS,08,20130204,2
MYS,MYS,08,20130307,4
AUS,MYS,01,20120324,9
AUS,MYS,09,20141011,2
FRA,MYS,06,20140312,3
MYS,MYS,09,20120209,3
MYS,MYS,19,20140102,16
MMR,MYS,03,20020618,6
SEA,MYS,04,20130715,10
KWT,MYS,03,20041212,1
NLD,MYS,05,20071217,4
THA,MYS,02,20060201,2
MYS,MYS,08,20110124,7
AUS,MYS,04,20070429,2
NZL,MYS,04,20140428,2
USA,MYS,04,20140813,2
MYS,MYS,06,20121224,6
IRQ,MYS,04,20110112,54
MYS,MYS,01,20080916,5
ARE,MYS,04,20141028,2
USA,MYS,05,20020418,7
MYS,MYS,13,20100512,4
IDN,MYS,04,20070307,2
IDN,MYS,01,20111025,1
VNM,MYS,04,20020307,9
GBR,MYS,17,20101216,5
IDN,MYS,14,20020828,1
MYS,MYS,07,20100805,1
NLD,MYS,04,20140801,2
DZA,MYS,03,20020227,3
AUS,MYS,04,20070624,7
MYS,MYS,01,20140311,66
CHN,MYS,02,20110415,2
SEA,MYS,04,20100218,9
GBR,MYS,19,20100512,2
BRN,MYS,04,20030706,6
AUS,MYS,01,20090629,1
SGP,MYS,19,20091008,1
SGP,MYS,08,20140915,30
IDN,MYS,04,20120404,9
THA,MYS,04,20140311,30
USA,MYS,17,20140318,6
LKA,MYS,08,20131021,25
RUS,MYS,19,20140815,24
TUR,MYS,11,20141112,4
IRQ,MYS,02,20120808,20
KGZ,MYS,04,20140217,6
FRA,MYS,03,20150212,1
SAU,MYS,05,20071001,4
MYS,MYS,19,20140719,42
ISR,MYS,11,20130922,4
SGP,MYS,02,20140803,1
IDN,MYS,17,20091104,4
MYS,MYS,01,20100811,2
SGP,MYS,04,20101022,8
MYS,MYS,03,20080609,7
KGZ,MYS,04,20140216,2
QAT,MYS,03,20120705,2
TUR,MYS,05,20140417,12
MYS,MYS,19,20131026,2
USA,MYS,01,20110518,2
IDN,MYS,08,20120427,2
SEA,MYS,03,20080606,2
ITA,MYS,04,20100115,7
MYS,MYS,02,20141217,2
USA,MYS,01,20140428,60
CHN,MYS,04,20080512,4
FIN,MYS,03,20140106,2
MYS,MYS,02,20010223,1
IRQ,MYS,18,20060511,6
PHL,MYS,04,20141028,2
MYS,MYS,18,20141102,2
FRA,MYS,08,20000714,6
MYS,MYS,17,20000809,8
JPN,MYS,08,20100403,9
IDN,MYS,04,20090202,12
KWT,MYS,04,20070321,1
MYS,MYS,15,20140314,4
THA,MYS,04,20040402,8
USA,MYS,04,20111114,2
CHN,MYS,04,20051206,4
CAN,MYS,01,20081212,2
JPN,MYS,04,20030424,5
AFG,MYS,01,20070606,3
FSM,MYS,05,20130830,7
THA,MYS,04,20110420,1
IDN,MYS,04,20141130,1
MYS,MYS,01,20140412,8
AFR,MYS,04,20070904,2
IND,MYS,01,20100215,15
GBR,MYS,04,20140213,4
FRA,MYS,07,20150102,5
QAT,MYS,04,20070917,2
AUS,MYS,11,20121112,3
IDN,MYS,06,20130112,14
USA,MYS,04,20060211,2
BGD,MYS,18,20110118,9
MYS,MYS,02,20090105,4
CHN,MYS,18,20140324,2
MYS,MYS,02,20150124,2
EUR,MYS,05,20070731,2
CHN,MYS,01,20140306,18
LAO,MYS,03,20080413,3
MYS,MYS,06,20080529,4
CHN,MYS,07,20150213,1
EUR,MYS,10,20040614,5
USA,MYS,16,20111018,5
SGP,MYS,03,20090826,12
SDN,MYS,03,20120222,7
JPN,MYS,04,20130715,20
MMR,MYS,17,20080227,4
LBN,MYS,04,20030221,7
SAU,MYS,02,20081118,2
PAK,MYS,04,20070420,2
CHN,MYS,04,20120529,4
IDN,MYS,04,20141224,1
USA,MYS,01,20090312,9
MYS,MYS,19,20101003,2
HTI,MYS,04,20110117,9
GBR,MYS,04,20110124,1
JPN,MYS,09,20110315,5
JPN,MYS,06,20120613,1
MYS,MYS,16,20140328,3
PHL,MYS,02,20010611,2
USA,MYS,03,20130726,20
IDN,MYS,17,20040723,2
USA,MYS,04,20110919,9
CUB,MYS,02,20110206,4
CHN,MYS,06,20110716,8
MYS,MYS,03,20140320,2
AFR,MYS,05,20111113,2
SEA,MYS,19,20031008,9
BGR,MYS,11,20031023,7
NZL,MYS,17,20140626,12
CHN,MYS,05,20140107,8
IRQ,MYS,04,20030528,2
AUS,MYS,09,20140417,6
MYS,MYS,01,20130302,2
CHN,MYS,02,20090106,5
IDN,MYS,04,20070315,3
JOR,MYS,05,20101105,2
PHL,MYS,04,20091217,1
MYS,MYS,11,20061031,1
SOM,MYS,13,20110812,1
CUB,MYS,05,20100717,5
SEA,MYS,08,20120704,5
MYS,MYS,01,20131215,4
JOR,MYS,01,20100829,7
SGP,MYS,04,20130731,10
TUR,MYS,06,20120212,1
AUS,MYS,04,20141021,6
MYS,MYS,04,20061213,2
IDN,MYS,01,20090825,6
KHM,MYS,06,20051101,17
TUR,MYS,17,20091223,1
MYS,MYS,18,20131217,4
JPN,MYS,04,20030602,14
MDV,MYS,06,20130922,14
MYS,MYS,09,20081029,5
CHN,MYS,02,20140212,2
IDN,MYS,05,20070113,8
MYS,MYS,02,20141224,16
CHN,MYS,01,20140317,88
MYS,MYS,04,20111109,7
SAU,MYS,02,20080422,4
BGD,MYS,04,20141127,2
BHR,MYS,06,20011101,1
NLD,MYS,01,20141012,8
EGY,MYS,04,20030126,4
KOR,MYS,03,20130722,2
JPN,MYS,09,20140409,10
USA,MYS,05,20101012,7
KWT,MYS,01,20131121,5
PHL,MYS,04,20081126,2
BRN,MYS,04,20130724,2
HUN,MYS,05,20131018,5
KWT,MYS,04,20010209,8
GBR,MYS,08,20100123,2
LAO,MYS,06,20061111,1
KEN,MYS,04,20110614,6
AUT,MYS,04,20120702,4
CHN,MYS,03,20060723,1
CHN,MYS,01,20100821,2
MMR,MYS,19,20130705,10
PAK,MYS,19,20091015,6
IRN,MYS,03,20011030,4
MYS,MYS,04,20081223,6
CHN,MYS,10,20140410,2
SEA,MYS,18,20140410,18
SDN,NAF,03,20011205,8
BWA,NAM,01,20091127,4
USA,NAM,04,20130621,3
NAM,NAM,01,20080821,1
SAF,NAM,04,20010310,4
MOZ,NAM,06,20130830,10
NAM,NAM,01,20140728,2
USA,NAM,03,20040506,2
NAM,NAM,08,20000531,1
MUS,NAM,04,20110816,1
SAF,NAM,10,20090605,4
NAM,NAM,05,20121019,4
NAM,NAM,01,20141015,16
AFR,NAM,05,20010503,4
ZAF,NAM,04,20131107,33
ZWE,NAM,04,20070321,1
NAM,NAM,08,20041207,9
NAM,NAM,17,20140206,2
ZMB,NAM,05,20010202,6
CHN,NAM,04,20110920,1
NAM,NAM,04,20110103,4
AFR,NAM,04,20010625,3
NAM,NAM,19,20120304,2
AGO,NAM,07,20030619,2
AGO,NAM,17,20010202,1
POL,NAM,01,20140507,18
CHN,NAM,04,20090811,5
KEN,NAM,11,20111110,5
ZWE,NAM,06,20141211,6
NAM,NAM,02,20021002,5
AGO,NAM,07,20040419,3
NAM,NAM,02,20110727,4
AFR,NAM,04,20041006,1
NAM,NAM,05,20080124,2
NGA,NAM,04,20031210,9
NAM,NAM,01,20050218,2
MOZ,NAM,05,20141029,4
BWA,NAM,01,20010522,2
NPL,NAM,04,20141103,6
SLV,NAM,05,20150122,4
USA,NAM,04,20130705,8
NAM,NAM,05,20110520,10
ZWE,NAM,04,20020213,4
AFR,NAM,04,20101104,7
NAM,NAM,11,20141004,6
UGA,NAM,04,20001001,1
CHL,NAM,03,20100125,2
NAM,NAM,07,20130328,2
GBR,NAM,05,20130118,2
NAM,NAM,04,20050509,2
NAM,NAM,12,20130124,2
SEN,NAM,07,20140526,4
CHN,NAM,05,20140408,12
AFR,NAM,06,20000606,2
NAM,NAM,19,20040129,3
SAU,NER,04,20050804,1
MLI,NER,04,20110607,8
TUR,NER,04,20130109,18
TCD,NER,17,20061025,5
MLI,NER,06,20131030,18
ETH,NER,04,20090728,1
LBY,NER,04,20110907,3
EUR,NER,03,20090803,8
VEN,NER,05,20090928,18
GBR,NER,04,20101013,24
NGA,NER,04,20121024,10
NGA,NER,05,20130801,2
MLI,NER,03,20130113,32
CMR,NER,03,20140724,3
SAU,NER,19,20091229,9
NER,NER,13,20031023,1
NGA,NER,13,20150213,2
NER,NER,01,20131126,11
LBY,NER,04,20110902,10
USA,NER,08,20150123,7
GBR,NER,17,20110113,4
TUN,NER,03,20121216,8
NGA,NER,08,20150209,10
NER,NER,06,20120827,10
NGA,NER,04,20140216,1
NGA,NER,04,20141006,7
USA,NER,15,20140305,9
USA,NGA,19,20140703,1
NGA,NGA,19,20110215,5
NGA,NGA,04,20060817,2
USA,NGA,07,20131009,2
BRB,NGA,01,20150207,10
NGA,NGA,11,20071210,3
NGA,NGA,19,20110221,14
SLE,NGA,01,20140217,6
NGA,NGA,06,20121009,2
GBR,NGA,04,20060527,4
NGA,NGA,04,20030830,1
NGA,NGA,04,20111126,1
WAF,NGA,04,20081206,1
NGA,NGA,04,20070823,2
CMR,NGA,01,20050429,1
GBR,NGA,03,20070125,2
QAT,NGA,01,20140826,4
NGA,NGA,10,20150217,2
SAU,NGA,09,20090701,9
THA,NGA,08,20121223,7
NGA,NGA,12,20011022,2
AUS,NGA,01,20130527,8
NGA,NGA,03,20070427,12
CMR,NGA,09,20120827,2
NGA,NGA,17,20140522,6
NER,NGA,01,20140821,2
NGA,NGA,02,20130308,6
AFR,NGA,11,20070517,3
BRA,NGA,04,20000106,1
USA,NGA,04,20060501,4
CMR,NGA,04,20120328,1
NGA,NGA,17,20130531,4
BWA,NGA,04,20030715,1
ISR,NGA,08,20090405,2
AFR,NGA,02,20081010,3
CAN,NGA,11,20100531,2
NGA,NGA,17,20111219,4
NGA,NGA,08,20090930,2
CAF,NGA,08,20110705,1
NGA,NGA,04,20100829,2
NGA,NGA,01,20110105,4
DEU,NGA,06,20110318,14
NGA,NGA,02,20131008,1
BEL,NGA,17,20000122,7
AFR,NGA,10,20141022,11
KEN,NGA,15,20100120,9
NGA,NGA,01,20040908,4
NGA,NGA,02,20120228,1
NGA,NGA,16,20120309,9
ITA,NGA,04,20110804,4
NGA,NGA,01,20071101,5
USA,NGA,03,20110925,8
AFR,NGA,04,20091010,2
VAT,NGA,11,20021021,1
LBR,NGA,11,20031014,1
NGA,NGA,14,20140717,6
ISR,NGA,05,20090910,8
USA,NGA,13,20120309,9
NGA,NGA,01,20020515,1
NGA,NGA,11,20120622,3
GHA,NGA,02,20130626,4
NGA,NGA,11,20000717,3
EUR,NGA,15,20101226,5
NLD,NGA,04,20110329,8
NGA,NGA,11,20010925,7
NER,NGA,04,20090825,6
CHE,NGA,03,20131125,2
NGA,NGA,08,20140321,2
CMR,NGA,16,20040831,1
NGA,NGA,17,20101110,3
AFR,NGA,07,20101213,6
SAF,NGA,04,20010309,7
USA,NGA,05,20120106,2
UGA,NGA,02,20141008,2
AFR,NGA,04,20081112,4
JOR,NGA,19,20150121,1
HKG,NGA,04,20140404,10
NGA,NGA,10,20131213,5
NGA,NGA,05,20150214,6
GBR,NGA,09,20110925,5
NER,NGA,07,20140827,5
LBR,NGA,04,20060316,1
NER,NGA,04,20090101,2
NGA,NGA,01,20090601,4
AFG,NGA,08,20090916,1
GNB,NGA,04,20000927,6
NGA,NGA,13,20140829,2
CHN,NGA,07,20070118,9
NGA,NGA,01,20130819,14
SOM,NGA,04,20090825,2
RUS,NGA,17,20090219,6
USA,NGA,04,20100919,2
USA,NGA,03,20090807,5
NGA,NGA,04,20110204,1
AFR,NGA,04,20090929,2
AUS,NGA,04,20110729,2
USA,NGA,04,20150203,2
FRA,NGA,03,20140515,10
KOR,NGA,18,20121222,2
BEL,NGA,08,20060815,4
GBR,NGA,04,20090204,3
USA,NGA,11,20130116,4
USA,NGA,19,20110323,3
CHN,NGA,04,20011022,2
NGA,NGA,05,20120822,1
BHR,NGA,05,20080607,9
PSE,NGA,11,20110502,7
TCD,NGA,01,20130801,2
IDN,NGA,19,20000127,4
NGA,NGA,17,20140917,6
NGA,NGA,07,20130613,1
AFR,NGA,04,20070808,3
AFR,NGA,04,20110704,23
CMR,NGA,01,20150120,24
NGA,NGA,17,20130905,10
AFR,NGA,04,20121010,4
USA,NGA,19,20120127,9
NGA,NGA,11,20020205,2
GBR,NGA,08,20061101,2
NGA,NGA,12,20141229,4
CHN,NGA,07,20140527,1
CHN,NGA,04,20000114,1
NGA,NGA,03,20050808,1
NGA,NGA,11,20131118,6
USA,NGA,04,20120311,1
NGA,NGA,04,20020321,4
TGO,NGA,01,20081217,4
ZMB,NGA,11,20140213,5
GBR,NGA,04,20140222,3
NER,NGA,03,20150126,2
NGA,NGA,11,20140407,12
GBR,NGA,04,20050427,2
RWA,NGA,04,20040827,2
NGA,NGA,17,20051010,1
NGA,NGA,07,20100808,2
KEN,NGA,04,20130907,2
USA,NGA,06,20140513,1
USA,NGA,11,20140920,2
BWA,NGA,04,20020823,4
NGA,NGA,19,20120504,2
NGA,NGA,04,20030712,1
VEN,NGA,07,20140315,10
NGA,NGA,03,20040401,2
NGA,NGA,01,20101107,1
JOR,NGA,01,20100111,5
NGA,NGA,12,20141124,6
GHA,NGA,05,20110306,2
USA,NGA,06,20140224,10
USA,NGA,04,20150126,20
USA,NGA,11,20111013,1
NGA,NGA,05,20140811,8
RWA,NGA,04,20140827,2
NGA,NGA,09,20120416,5
TCD,NGA,06,20150124,14
NGA,NGA,10,20130925,4
NGA,NGA,01,20091001,3
CHN,NGA,04,20070112,5
SDN,NGA,03,20130713,9
USA,NGA,06,20140509,4
NGA,NGA,13,20140511,282
POL,NGA,04,20111028,5
AFR,NGA,04,20041130,9
SDN,NGA,05,20050127,4
GBR,NGA,01,20070416,1
NGA,NGA,05,20141204,1
CHN,NGA,04,20051020,4
NGA,NGA,02,20141128,10
BWA,NGA,08,20010202,3
KEN,NGA,01,20051023,2
CHN,NGA,04,20131126,10
SAU,NGA,09,20131206,2
NGA,NGA,01,20130809,8
USA,NGA,06,20010315,5
USA,NGA,03,20121028,2
JOR,NGA,01,20000913,6
NGA,NGA,11,20060827,2
USA,NGA,04,20120418,8
QAT,NGA,02,20110810,1
NGA,NGA,08,20030522,1
USA,NGA,11,20141202,1
KEN,NGA,04,20111113,2
GHA,NGA,04,20130131,8
NGA,NGA,11,20020808,1
AUS,NGA,04,20081111,8
SSD,NGA,04,20140130,6
AFR,NGA,05,20140531,10
SDN,NGA,01,20111026,5
NGA,NGA,18,20140831,3
USA,NGA,04,20090514,2
NGA,NGA,11,20040112,5
GHA,NGA,11,20120910,2
CHN,NGA,02,20150207,1
NGA,NGA,01,20091231,1
BEN,NGA,05,20140107,8
AUS,NGA,01,20090216,4
AFR,NGA,04,20130627,2
USA,NGA,06,20150104,3
USA,NGA,11,20140507,6
CAF,NGA,04,20140625,12
NGA,NGA,19,20131020,4
USA,NGA,19,20120111,18
THA,NGA,17,20141030,5
NGA,NGA,01,20121116,6
NGA,NGA,08,20140804,1
NGA,NGA,01,20150110,6
USA,NGA,19,20140521,4
EST,NGA,18,20121024,3
NGA,NGA,01,20121203,12
AFR,NGA,04,20110114,4
DZA,NGA,04,20020923,7
ZAF,NGA,02,20140210,1
NGA,NGA,19,20120601,2
GBR,NGA,05,20030429,2
USA,NGA,03,20140702,2
KEN,NGA,03,20090821,17
NGA,NGA,08,20000925,5
CHN,NGA,04,20130712,28
USA,NGA,01,20080416,5
NGA,NGA,11,20010920,3
NGA,NGA,19,20020714,14
CHE,NGA,05,20130623,3
GBR,NGA,02,20140611,2
ARE,NGA,04,20101218,1
AFR,NGA,11,20080303,18
GBR,NGA,01,20120228,1
RUS,NGA,05,20120930,2
NGA,NGA,05,20140603,36
SAS,NGA,11,20090801,2
NGA,NGA,08,20090914,1
NGA,NGA,05,20141012,5
AUS,NGA,07,20140204,4
AUS,NGA,05,20130930,3
NGA,NGA,01,20110117,5
EGY,NGA,04,20131030,6
GBR,NGA,01,20020101,1
GHA,NGA,08,20150107,2
WAF,NGA,04,20031030,1
NER,NGA,01,20040425,2
AUS,NGA,01,20010219,1
DEU,NGA,18,20121223,2
NER,NGA,04,20061211,2
BWA,NGA,04,20030710,2
KEN,NGA,04,20040202,2
NGA,NGA,17,20150128,10
NGA,NGA,19,20150201,3
GBR,NGA,14,20130904,10
NGA,NGA,16,20141021,1
GBR,NGA,17,20030607,2
VNM,NGA,06,20150102,58
TCD,NGA,19,20150118,244
NGA,NGA,17,20101029,4
NGA,NGA,11,20111010,1
NGA,NGA,01,20051113,3
SDN,NGA,04,20140919,4
NGA,NGA,03,20100202,4
NGA,NGA,05,20061111,2
AFR,NGA,07,20140212,10
GBR,NGA,03,20140511,8
NGA,NGA,01,20071002,6
USA,NGA,08,20120127,6
NGA,NGA,03,20011114,2
AFR,NGA,19,20080603,1
NGA,NGA,01,20140424,3
CAN,NGA,11,20010105,1
NGA,NGA,04,20010908,1
SWE,NGA,01,20141012,4
GBR,NGA,18,20140507,4
NGA,NGA,02,20040426,2
NGA,NGA,13,20110921,2
AFR,NGA,12,20110524,3
KOR,NGA,04,20070110,2
EUR,NGA,13,20140331,4
EGY,NGA,04,20000610,5
NGA,NGA,01,20120409,1
NGA,NGA,04,20050121,2
NGA,NGA,08,20061231,2
IRL,NGA,04,20090330,4
NGA,NGA,01,20140602,18
GBR,NGA,06,20140511,6
USA,NGA,05,20120702,2
FRA,NGA,18,20101110,1
USA,NGA,05,20060329,11
YEM,NGA,04,20100116,3
AFR,NGA,04,20141212,1
NGA,NGA,01,20120901,8
BEN,NGA,04,20140417,2
NGA,NGA,18,20091028,2
JPN,NGA,05,20130928,1
NGA,NGA,04,20090916,1
NGA,NGA,04,20111105,2
CMR,NGA,04,20120106,1
GBR,NGA,18,20120308,3
USA,NGA,05,20001218,1
NGA,NGA,01,20140402,8
NGA,NGA,04,20110224,6
OMN,NGA,16,20140903,12
ITA,NGA,04,20031026,2
USA,NGA,17,20031117,4
NGA,NGA,16,20101128,9
NGA,NGA,19,20131111,8
NGA,NGA,09,20060922,3
NGA,NGA,03,20140202,2
NGA,NGA,19,20140224,2
NGA,NGA,13,20140503,2
AFR,NGA,17,20101017,10
NGA,NGA,07,20060124,2
CHN,NGA,04,20060512,10
NGA,NGA,01,20061227,7
USA,NGA,04,20000313,2
NGA,NGA,11,20090410,5
USA,NGA,01,20130816,4
NGA,NGA,01,20110914,9
NGA,NGA,11,20140803,8
IRN,NGA,07,20131116,2
USA,NGA,07,20120329,10
NER,NGA,02,20141025,2
USA,NGA,01,20120606,4
AFR,NGA,06,20030414,4
NGA,NGA,19,20140330,20
JOR,NGA,01,20110727,3
TCD,NGA,07,20150117,201
TGO,NGA,01,20081226,4
NGA,NGA,18,20040117,1
SDN,NGA,04,20010825,3
NGA,NGA,02,20060315,1
GNQ,NGA,17,20100826,8
CAN,NGA,01,20140507,10
NGA,NGA,17,20110106,2
AFR,NGA,04,20010522,1
NGA,NGA,02,20110215,9
MYS,NGA,19,20140104,2
IRL,NGA,03,20141014,2
SOM,NGA,01,20130501,1
CMR,NGA,19,20041130,7
JOR,NGA,11,20011004,2
NGA,NGA,06,20090321,5
ITA,NGA,08,20070104,1
CMR,NGA,02,20140520,2
SDN,NGA,19,20111020,16
ZMB,NGA,05,20090810,1
CAN,NGA,05,20140507,56
USA,NGA,15,20140513,4
PHL,NGA,04,20110406,1
IRL,NGA,04,20020625,1
LBR,NGA,03,20051221,2
NGA,NGA,19,20130215,2
NGA,NGA,09,20110906,2
NER,NGA,17,20150206,1
NGA,NGA,07,20040321,5
GBR,NGA,08,20060326,8
GBR,NGA,13,20080717,12
NGA,NGA,18,20100823,1
ISR,NGA,19,20130222,8
GBR,NGA,05,20130306,5
AFR,NGA,01,20141014,2
AFR,NGA,01,20110622,4
GHA,NGA,05,20030525,7
NGA,NGA,11,20140304,24
NGA,NGA,02,20150131,10
TZA,NGA,11,20140824,6
CMR,NGA,11,20140912,4
NGA,NGA,05,20120406,1
NGA,NGA,01,20100908,3
NGA,NGA,04,20041119,1
NGA,NGA,01,20110102,1
GBR,NGA,19,20031028,1
NGA,NGA,13,20031106,2
NGA,NGA,03,20140423,25
UKR,NGA,18,20140908,2
TCD,NGA,04,20120910,3
NGA,NGA,03,20140819,8
NGA,NGA,01,20121221,2
PAK,NGA,11,20140106,10
AFR,NGA,14,20100830,9
MLI,NGA,16,20120823,15
AFR,NGA,19,20140313,8
SEN,NGA,04,20050113,1
NGA,NGA,02,20050426,1
NGA,NGA,19,20110129,2
GBR,NGA,02,20060925,4
ETH,NGA,04,20090204,2
NGA,NGA,01,20101206,7
NGA,NGA,03,20141028,6
ETH,NGA,03,20020607,6
SDN,NGA,04,20061003,1
NGA,NGA,11,20120602,2
PER,NGA,05,20040609,3
LBR,NGA,12,20050107,1
AFR,NGA,04,20061205,1
NGA,NGA,05,20110628,4
NGA,NGA,04,20100916,2
NGA,NGA,01,20040226,7
AUS,NGA,04,20150201,4
USA,NIC,06,20131010,1
MEX,NIC,04,20120309,2
VEN,NIC,05,20070617,6
DOM,NIC,03,20050914,1
USA,NIC,16,20120418,6
NIC,NIC,05,20111107,2
CRI,NIC,04,20101118,20
PAN,NIC,17,20110216,2
USA,NIC,17,20130807,2
USA,NIC,01,20080112,9
CUB,NIC,02,20130731,2
GTM,NIC,09,20090401,37
NIC,NIC,11,20100210,5
CRI,NIC,04,20100219,6
BRA,NIC,03,20080716,3
VEN,NIC,03,20130706,32
CUB,NIC,05,20131017,12
USA,NIC,04,20140820,5
USA,NIC,09,20141214,12
NIC,NIC,11,20110802,2
NIC,NIC,03,20120110,29
USA,NIC,04,20110807,1
CRI,NIC,05,20120629,8
HND,NIC,04,20090423,2
NIC,NIC,01,20050526,6
JPN,NIC,07,20040318,1
CRI,NIC,11,20101210,7
BOL,NIC,04,20130625,1
BOL,NIC,04,20090810,1
VAT,NIC,05,20140804,2
NIC,NIC,11,20110811,2
MEX,NIC,09,20140220,4
CHN,NIC,05,20130615,2
USA,NIC,17,20081218,1
BRA,NIC,05,20060702,8
USA,NIC,01,20000207,4
NIC,NIC,04,20060708,2
NIC,NIC,11,20000129,5
JOR,NIC,04,20120426,1
CAN,NIC,03,20090330,2
RUS,NIC,04,20090430,4
AFR,NIC,04,20121217,1
USA,NIC,12,20090731,8
CRI,NIC,03,20020827,4
NIC,NIC,04,20120920,4
NIC,NIC,01,20080312,1
HND,NIC,12,20091207,2
NIC,NIC,06,20140415,4
USA,NIC,16,20061209,20
NLD,NLD,16,20140820,2
USA,NLD,04,20020303,6
DEU,NLD,05,20100423,2
NLD,NLD,19,20040126,4
EGY,NLD,04,20041126,5
EGY,NLD,11,20101208,4
NLD,NLD,03,20120414,3
ARE,NLD,03,20090221,1
GBR,NLD,08,20031104,4
EUR,NLD,02,20120210,8
NLD,NLD,01,20131210,2
UGA,NLD,03,20021113,1
CHN,NLD,04,20100829,12
ISR,NLD,04,20040902,9
BEL,NLD,12,20140903,8
SWE,NLD,05,20110323,1
NLD,NLD,04,20011203,4
GBR,NLD,03,20100421,4
NOR,NLD,11,20090116,2
USA,NLD,11,20140720,10
FRA,NLD,02,20101224,8
USA,NLD,17,20130628,6
NLD,NLD,11,20120423,1
NLD,NLD,13,20091007,4
DNK,NLD,04,20110429,2
JPN,NLD,02,20081203,2
ESP,NLD,05,20040628,4
NLD,NLD,04,20021109,7
UKR,NLD,04,20140319,30
LUX,NLD,05,20110316,6
KEN,NLD,11,20130905,2
EUR,NLD,04,20111006,3
UKR,NLD,19,20140719,8
BEL,NLD,17,20110601,6
AUT,NLD,04,20000218,1
EUR,NLD,04,20120822,20
NLD,NLD,08,20140502,5
GBR,NLD,07,20121107,1
LBN,NLD,04,20070605,4
JPN,NLD,04,20140314,14
GBR,NLD,02,20110105,2
AFR,NLD,04,20110209,4
GBR,NLD,05,20080314,5
SYC,NLD,17,20091203,2
SUR,NLD,17,20040505,6
EUR,NLD,02,20091105,2
USA,NLD,05,20120315,3
YEM,NLD,11,20100904,6
SAU,NLD,04,20120218,2
CYP,NLD,01,20130327,3
USA,NLD,19,20140210,9
FRA,NLD,04,20140921,2
CHN,NLD,17,20021128,2
GBR,NLD,18,20140216,2
NLD,NLD,02,20010412,8
GBR,NLD,10,20140110,6
AGO,NLD,04,20140710,2
NLD,NLD,04,20010719,1
SDN,NLD,12,20080909,4
USA,NLD,04,20130604,1
BEL,NLD,11,20080204,4
PAK,NLD,11,20080503,6
AFR,NLD,19,20090316,16
NLD,NLD,08,20040530,5
USA,NLD,04,20131126,6
PRT,NLD,03,20100820,2
QAT,NLD,03,20150106,2
EUR,NLD,03,20140324,42
AFG,NLD,08,20080303,3
NLD,NLD,04,20120405,6
ETH,NLD,04,20080111,5
RWA,NLD,11,20090323,10
JPN,NLD,04,20080302,2
USA,NLD,04,20131107,7
CAN,NLD,01,20120608,2
LBN,NLD,17,20090301,2
NLD,NLD,01,20141105,1
USA,NLD,19,20100919,18
ITA,NLD,05,20050623,4
GBR,NLD,04,20131211,1
TUR,NLD,03,20001023,3
BLR,NLD,04,20111122,5
EUR,NLD,08,20140902,6
IRN,NLD,03,20071030,2
UKR,NLD,04,20140720,4
USA,NLD,07,20120506,54
EUR,NLD,03,20140204,8
GBR,NLD,04,20090516,1
EUR,NLD,07,20140701,4
TUR,NLD,04,20041207,3
SGP,NLD,04,20140116,2
ABW,NLD,09,20090323,12
AFR,NLD,19,20110913,2
BEL,NLD,03,20130916,12
NOR,NLD,19,20111014,1
NGA,NLD,04,20100104,2
NLD,NLD,01,20040903,4
NLD,NLD,01,20040628,2
EUR,NLD,04,20060617,4
IDN,NLD,19,20130913,6
GBR,NLD,04,20140526,1
NLD,NLD,13,20101228,4
CHN,NLD,04,20111101,4
SRB,NLD,05,20030118,3
GBR,NLD,03,20140527,6
FRA,NLD,01,20130923,4
IRQ,NLD,18,20100620,2
USA,NLD,05,20130621,6
PRK,NLD,04,20140725,5
IRL,NLD,01,20131210,2
