Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BHR,LBN,08,20130630,8
JOR,LBN,03,20011225,2
FRA,LBN,05,20070126,16
ISR,LBN,03,20060901,5
JOR,LBN,05,20060517,1
USA,LBN,08,20090317,3
LBN,LBN,05,20130909,4
SYR,LBN,01,20130218,6
YEM,LBN,04,20110306,1
TUR,LBN,04,20131203,8
IRQ,LBN,05,20080618,4
DEU,LBN,04,20080601,2
IRN,LBN,04,20130731,4
ISR,LBN,04,20030430,5
SYR,LBN,04,20070622,7
GHA,LBN,19,20150115,12
UZB,LBN,05,20101221,4
SYR,LBN,08,20131217,8
LBN,LBN,01,20131211,2
SYR,LBN,11,20121226,1
SYR,LBN,05,20070124,3
FRA,LBN,05,20111122,1
GRC,LBN,04,20110122,12
USA,LBN,04,20090310,4
JOR,LBN,07,20140324,1
LBN,LBN,17,20070612,4
BRA,LBN,11,20141013,20
JOR,LBN,04,20001017,1
IRN,LBN,03,20100825,2
IRN,LBN,12,20080702,3
LBN,LBN,02,20060515,2
SYR,LBN,04,20000221,1
CHE,LBN,03,20070517,3
SYR,LBN,08,20130114,16
IRN,LBN,04,20140227,8
LBN,LBN,01,20110525,1
IRQ,LBN,12,20130315,6
SYR,LBN,20,20120612,5
IRN,LBN,04,20120226,14
IRQ,LBN,19,20051001,8
JOR,LBN,05,20070417,5
SYR,LBN,01,20081203,1
IRN,LBN,04,20030513,6
LBN,LBN,19,20120524,5
SAU,LBN,05,20131231,2
SAU,LBN,19,20120729,4
BHR,LBN,04,20120519,8
USA,LBN,05,20101028,8
MEX,LBN,04,20090331,7
SYR,LBN,09,20120120,10
USA,LBN,08,20150203,8
IRN,LBN,04,20090214,5
LBN,LBN,18,20120126,1
ISR,LBN,01,20000217,1
SYR,LBN,14,20130704,2
AUS,LBN,07,20150131,2
SYR,LBN,17,20130625,3
LBN,LBN,11,20131010,4
PSE,LBN,04,20040415,2
ETH,LBN,17,20110818,10
ISR,LBN,15,20080724,14
MEA,LBN,09,20020214,1
SYR,LBN,19,20130825,1
ISR,LBN,14,20060724,5
SYR,LBN,19,20130424,2
LBN,LBN,02,20130728,6
LBN,LBN,12,20140912,1
PSE,LBN,01,20070523,9
LBN,LBN,04,20110217,10
LBN,LBN,03,20120319,4
GHA,LBR,03,20030720,1
NGA,LBR,04,20101207,4
USA,LBR,04,20140618,5
EUR,LBR,01,20011204,2
LBR,LBR,01,20141117,110
IRL,LBR,18,20060504,1
CIV,LBR,19,20120609,7
SLE,LBR,03,20140803,30
LBR,LBR,02,20081228,1
LBR,LBR,01,20130301,8
LBR,LBR,01,20110909,7
NGA,LBR,06,20030806,1
AFR,LBR,01,20070430,2
EUR,LBR,08,20030822,2
USA,LBR,01,20010125,6
CHN,LBR,07,20130711,6
GHA,LBR,01,20080401,6
LBR,LBR,12,20080415,9
LBR,LBR,01,20120220,2
SLE,LBR,04,20000510,4
USA,LBR,07,20040928,5
USA,LBR,04,20141114,12
CHN,LBR,03,20121002,6
AFR,LBR,12,20100908,3
UGA,LBR,13,20070625,5
BEN,LBR,03,20080216,36
LBR,LBR,04,20100926,2
TZA,LBR,04,20080217,6
TGO,LBR,01,20071217,4
SLE,LBR,04,20140527,6
LBR,LBR,01,20051123,2
NGA,LBR,09,20141021,2
WAF,LBR,16,20060620,15
USA,LBR,04,20140721,10
IRL,LBR,05,20140905,4
USA,LBR,08,20070114,1
USA,LBR,07,20030710,3
USA,LBR,16,20140810,2
USA,LBR,05,20120704,4
LBR,LBR,19,20140714,16
NGA,LBR,04,20140728,16
CHN,LBR,06,20061110,1
LBR,LBR,04,20020626,3
GIN,LBR,19,20140925,48
COD,LBR,04,20080213,2
NLD,LBR,04,20060504,2
WAF,LBR,04,20030810,6
USA,LBR,17,20081101,4
NOR,LBR,05,20070619,3
JPN,LBR,05,20110817,1
CIV,LBR,08,20041123,7
USA,LBR,01,20130325,6
LBR,LBR,01,20080108,1
USA,LBR,03,20140828,1
LBR,LBR,11,20010816,4
LBR,LBR,11,20050930,1
LBR,LBR,01,20100914,3
NGA,LBR,16,20010319,1
ZAF,LBR,03,20120719,2
LBR,LBR,14,20090320,5
SLE,LBR,19,20060731,5
GIN,LBR,04,20141027,6
LBR,LBR,11,20090302,3
GMB,LBR,16,20140815,6
GIN,LBR,04,20130812,2
LBR,LBR,04,20070417,7
NGA,LBR,07,20030803,2
USA,LBR,08,20030616,5
WAF,LBR,03,20100322,16
NGA,LBR,04,20141027,2
LBR,LBR,01,20130703,8
USA,LBR,19,20140802,1
RWA,LBR,04,20080214,4
ZMB,LBY,07,20050518,7
AFR,LBY,04,20000828,6
MEA,LBY,04,20110311,2
LBY,LBY,19,20120413,4
USA,LBY,19,20130509,10
USA,LBY,04,20110726,4
USA,LBY,05,20000818,1
LBY,LBY,11,20080311,1
GBR,LBY,04,20111003,10
SGP,LBY,04,20080509,3
AZE,LBY,19,20110425,2
FRA,LBY,04,20110523,10
TUR,LBY,03,20120107,1
LBY,LBY,17,20110830,9
GBR,LBY,04,20110616,7
CZE,LBY,16,20110225,2
TUR,LBY,07,20110918,10
SYR,LBY,01,20140416,3
ZAF,LBY,04,20110415,4
USA,LBY,06,20110623,6
NLD,LBY,19,20130719,4
USA,LBY,01,20110304,9
EGY,LBY,01,20140715,10
ITA,LBY,04,20060819,8
FRA,LBY,05,20040106,1
ITA,LBY,16,20150215,5
LBY,LBY,19,20110910,8
TUN,LBY,17,20120523,1
ITA,LBY,02,20110330,2
GBR,LBY,19,20110323,7
USA,LBY,05,20110422,8
LBY,LBY,01,20111018,2
TGO,LBY,04,20001002,9
LBY,LBY,05,20110901,4
CHE,LBY,01,20100326,2
LBY,LBY,19,20131007,4
BLR,LBY,04,20110406,1
USA,LBY,18,20141121,20
USA,LBY,03,20111110,4
EGY,LBY,02,20130329,16
PHL,LBY,05,20131013,6
IRQ,LBY,05,20011130,1
VEN,LBY,04,20110302,22
NER,LBY,04,20110910,6
SYR,LBY,19,20110327,1
USA,LBY,06,20110323,9
USA,LBY,19,20140802,8
WST,LBY,11,20120329,8
TUR,LBY,08,20140921,8
USA,LBY,04,20110921,4
USA,LBY,04,20081001,18
NGA,LBY,01,20041005,2
MLI,LBY,04,20120228,2
NLD,LBY,17,20110926,2
SYR,LBY,19,20150218,2
GBR,LBY,01,20090818,6
FRA,LBY,06,20110218,2
LBN,LBY,04,20060813,2
GBR,LBY,05,20110226,6
FRA,LBY,04,20110720,6
DEU,LBY,19,20110220,6
IRL,LBY,19,20130823,10
TUN,LBY,10,20120624,5
SAU,LBY,04,20111112,6
USA,LBY,12,20120918,1
RUS,LBY,17,20071204,5
USA,LBY,02,20150103,3
GBR,LBY,19,20120610,9
UKR,LBY,19,20120403,8
WST,LBY,11,20110614,50
GBR,LBY,04,20110830,20
AFR,LBY,18,20131129,16
LBY,LBY,07,20130131,2
LBY,LBY,17,20130731,3
AFR,LBY,01,20010524,1
LBY,LBY,04,20140126,10
YEM,LBY,19,20120921,4
LBY,LBY,17,20110822,4
NGA,LBY,11,20110321,10
ITA,LBY,06,20110223,145
WST,LBY,12,20110610,6
SWE,LBY,11,20131011,8
NZL,LBY,05,20101018,5
USA,LBY,01,20091004,2
GBR,LBY,04,20040115,6
CAN,LBY,08,20110329,9
ISR,LBY,19,20110324,2
BGR,LBY,11,20070726,6
GBR,LBY,01,20110822,12
USA,LBY,05,20110714,1
DZA,LBY,01,20120101,3
SYR,LBY,05,20020430,1
AUS,LBY,19,20110917,2
LBY,LBY,17,20110817,1
LBY,LBY,13,20140424,6
FRA,LBY,10,20140727,10
QAT,LBY,05,20110222,1
USA,LBY,04,20130510,10
LBY,LBY,19,20130805,2
DZA,LBY,01,20140324,1
LBY,LBY,09,20110330,2
LBY,LBY,17,20120923,4
SAU,LBY,05,20110301,6
HUN,LBY,16,20110311,5
BGR,LBY,08,20110902,3
LBN,LBY,14,20120226,7
IRN,LBY,01,20120910,1
EGY,LBY,05,20000410,5
SDN,LBY,05,20000701,6
LBY,LBY,07,20141123,4
SYR,LBY,04,20101002,1
QAT,LBY,01,20140818,2
SOM,LBY,04,20010916,1
ITA,LBY,05,20140309,3
TUN,LBY,04,20120614,4
DEU,LBY,01,20010515,9
GHA,LBY,01,20110302,5
YEM,LBY,16,20070511,16
GBR,LBY,05,20060424,2
LBY,LBY,12,20070714,18
LBY,LBY,06,20110903,2
DNK,LBY,19,20110325,5
MAR,LBY,08,20110220,1
GIN,LBY,04,20110916,3
WST,LBY,16,20110509,4
EGY,LBY,04,20150108,6
EGY,LBY,05,20110216,5
MLT,LBY,04,20140910,13
USA,LBY,06,20110102,3
MAR,LBY,04,20020719,2
YEM,LBY,18,20121020,1
GBR,LBY,04,20100816,2
DZA,LBY,04,20140128,10
QAT,LBY,04,20090518,2
SYR,LBY,04,20140824,6
TUR,LBY,03,20110327,9
MLT,LBY,04,20110528,1
SOM,LBY,19,20150114,4
JOR,LBY,08,20140515,16
GBR,LBY,02,20110826,7
FRA,LBY,02,20110801,13
TUN,LBY,16,20140804,2
CAN,LBY,04,20141023,4
LBN,LBY,05,20150113,8
EUR,LBY,02,20140814,30
RUS,LBY,04,20080511,2
TUN,LBY,02,20110626,7
LBY,LBY,03,20101103,10
RUS,LBY,04,20140314,10
LBN,LBY,05,20000114,7
ITA,LBY,02,20030411,4
USA,LBY,05,20070608,9
AFR,LBY,01,20000930,1
LBY,LBY,04,20041128,9
TUN,LBY,05,20111108,1
NER,LBY,04,20110301,2
IRQ,LBY,17,20110413,2
FRA,LBY,15,20110915,5
USA,LBY,11,20130510,10
GBR,LBY,01,20110903,1
FRA,LBY,01,20120321,8
LBY,LBY,08,20120505,7
LBY,LBY,04,20120225,1
LBY,LBY,04,20140127,41
CAN,LBY,16,20110901,4
USA,LBY,01,20131111,10
SAU,LBY,11,20110305,16
ITA,LBY,04,20110309,1
RUS,LBY,11,20120321,4
DEU,LBY,11,20120117,1
USA,LBY,17,20140628,2
RUS,LBY,07,20110606,11
ITA,LBY,04,20080807,4
CHE,LBY,06,20010130,8
FRA,LBY,10,20110301,3
SDN,LBY,04,20100111,2
ETH,LBY,16,20110227,6
USA,LBY,19,20120415,10
SDN,LBY,04,20061120,2
ISR,LBY,19,20140807,4
GBR,LBY,04,20140521,4
RUS,LBY,04,20010903,1
MDV,LBY,17,20060609,6
AFR,LBY,02,20041206,2
IND,LBY,04,20140805,4
MLT,LBY,04,20101214,4
RUS,LBY,11,20120613,5
GBR,LBY,08,20110822,11
AFR,LBY,04,20110421,9
AFR,LBY,13,20150105,10
CAN,LBY,04,20111013,3
GBR,LBY,06,20110825,6
TUR,LBY,17,20110226,2
ITA,LBY,05,20110322,1
LBY,LBY,04,20100513,104
GBR,LBY,03,20110318,115
TUR,LBY,07,20110824,3
WST,LBY,02,20110927,2
LBN,LBY,19,20141121,200
LBY,LBY,07,20110420,18
LBY,LBY,19,20111013,4
PAK,LBY,11,20120327,2
LBY,LBY,01,20140311,11
LBY,LBY,04,20120507,2
FRA,LBY,04,20040416,1
MLT,LBY,01,20120711,3
ERI,LBY,05,20090326,4
USA,LBY,02,20110425,2
LBN,LBY,04,20141219,1
WST,LBY,08,20110531,9
LBY,LBY,17,20140212,4
MEA,LBY,04,20110313,2
USA,LBY,01,20111102,30
BEL,LBY,11,20110223,428
BLR,LBY,04,20020116,10
LBY,LBY,19,20110828,164
EGY,LBY,02,20110516,2
USA,LBY,04,20140518,1
UKR,LBY,04,20090526,8
USA,LBY,19,20130806,1
USA,LBY,17,20090825,6
EUR,LBY,04,20090714,2
LBN,LBY,19,20070520,1
TUN,LBY,07,20021203,2
WST,LBY,04,20120127,9
OMN,LBY,04,20120414,7
BEL,LBY,12,20000122,6
USA,LBY,02,20080130,4
SYR,LBY,17,20140418,4
GBR,LBY,06,20090820,6
GBR,LBY,08,20110826,6
TUN,LBY,02,20110530,6
WST,LBY,11,20130906,18
EGY,LBY,06,20110223,1
WST,LBY,02,20110321,3
LBY,LBY,01,20140519,12
GBR,LBY,16,20130124,48
WST,LBY,19,20110528,9
WST,LBY,11,20110408,5
ITA,LBY,08,20090613,2
AFR,LBY,04,20100928,8
GBR,LBY,03,20111120,8
KWT,LBY,11,20110823,18
IRQ,LBY,17,20110324,6
LBY,LBY,04,20120106,10
USA,LBY,01,20101207,2
USA,LBY,11,20110221,36
SYR,LBY,19,20130510,18
AFR,LBY,03,20110617,1
USA,LBY,04,20111115,4
UKR,LBY,05,20080715,3
PAK,LBY,04,20021126,5
BGD,LBY,01,20110303,4
EGY,LBY,05,20110309,4
RUS,LBY,03,20110902,55
LBY,LBY,17,20110822,6
CHE,LBY,12,20090822,2
GBR,LBY,07,20110422,2
USA,LBY,16,20140729,16
USA,LBY,17,20110309,4
LBY,LBY,04,20140202,2
CZE,LBY,01,20080104,1
MAR,LBY,04,20111123,5
LBY,LBY,02,20140821,10
RWA,LBY,04,20000416,2
USA,LBY,11,20121023,8
CAN,LBY,04,20041217,3
USA,LBY,02,20110920,5
PAK,LBY,05,20060518,5
EGY,LBY,04,20150215,75
TUN,LBY,16,20120407,2
LBY,LBY,01,20090821,5
LBR,LBY,01,20080828,2
SDN,LBY,04,20080517,1
AFR,LBY,18,20150217,5
USA,LBY,02,20110301,3
YEM,LBY,03,20020529,2
DZA,LBY,04,20121218,14
FRA,LBY,11,20010313,5
GBR,LBY,07,20110227,5
IRQ,LBY,03,20040725,1
RUS,LBY,01,20110409,1
ESP,LBY,01,20090908,1
USA,LBY,04,20101009,8
ITA,LBY,03,20111130,8
ITA,LBY,07,20040802,2
MAR,LBY,17,20110211,6
FRA,LBY,07,20110322,1
ITA,LBY,04,20020913,2
LBY,LBY,08,20121020,2
TCD,LBY,04,20120611,26
USA,LBY,02,20121011,24
USA,LBY,01,20120427,2
ITA,LBY,03,20090303,2
PHL,LBY,17,20140530,10
MLT,LBY,04,20130124,2
NGA,LBY,04,20000506,1
LBY,LBY,01,20110418,8
LBY,LBY,01,20130114,4
USA,LBY,04,20080104,7
IRQ,LBY,10,20031222,3
GBR,LBY,10,20110530,1
USA,LBY,19,20121102,75
LBY,LBY,09,20131031,4
USA,LBY,04,20110323,5
NLD,LBY,16,20110222,21
GBR,LBY,05,20090821,5
ZMB,LBY,04,20001029,1
THA,LBY,04,20110618,9
CZE,LBY,02,20061220,2
VEN,LBY,05,20110802,19
PER,LBY,16,20110223,94
EGY,LBY,03,20020428,9
FRA,LBY,02,20140909,60
EGY,LBY,14,20110304,8
RUS,LBY,04,20111102,2
GBR,LBY,03,20110319,8
NGA,LBY,01,20100318,8
QAT,LBY,04,20130613,1
OMN,LBY,04,20111019,6
PAK,LBY,01,20090902,4
WST,LBY,04,20111026,37
CHE,LBY,11,20060331,1
EGY,LBY,14,20130530,1
LBY,LBY,01,20070303,8
USA,LBY,09,20120917,6
POL,LBY,01,20110301,2
RUS,LBY,05,20110325,9
LBY,LBY,11,20130827,8
JOR,LBY,17,20140513,1
WST,LBY,02,20111104,55
ISR,LBY,05,20111021,2
TUN,LBY,04,20120204,6
ESP,LBY,04,20090124,7
ITA,LBY,05,20110617,6
AFR,LBY,11,20110822,2
GBR,LBY,02,20020321,2
KEN,LBY,04,20050121,2
LBY,LBY,11,20140904,3
NER,LBY,08,20110911,3
FRA,LBY,19,20110417,28
USA,LBY,15,20130830,5
EGY,LBY,01,20150217,2
USA,LBY,11,20110603,24
USA,LBY,04,20111007,18
EGY,LBY,13,20140803,2
USA,LBY,02,20110308,45
MEA,LBY,03,20110312,15
PAK,LBY,16,20110406,5
FRA,LBY,19,20150218,2
LBY,LBY,01,20121219,10
LBY,LBY,19,20110321,3
LBY,LBY,04,20060601,5
SDN,LBY,05,20111022,7
QAT,LBY,12,20110414,6
MYS,LBY,09,20081119,2
FRA,LBY,04,20090209,2
GAB,LBY,04,20011226,10
SVK,LBY,04,20070715,3
CAN,LBY,18,20110825,3
GBR,LBY,04,20040427,2
USA,LBY,01,20140807,13
NLD,LBY,10,20110627,25
EGY,LBY,02,20111021,2
LBY,LBY,08,20090225,1
LBY,LBY,18,20140330,6
RUS,LBY,04,20120929,2
USA,LBY,02,20140320,10
SDN,LBY,04,20060530,1
IRN,LBY,04,20111104,1
DZA,LBY,01,20031222,2
EUR,LBY,05,20010802,6
LBY,LBY,05,20110326,10
PHL,LBY,04,20121011,1
USA,LBY,08,20110329,32
DNK,LBY,04,20110321,32
AFR,LBY,04,20110412,5
SYR,LBY,04,20090331,1
USA,LBY,11,20121010,2
BGD,LBY,19,20110822,4
DEU,LBY,04,20140325,2
LUX,LCA,09,20010614,2
USA,LCA,04,20120209,1
LCA,LCA,11,20071122,9
AFR,LCA,05,20070608,4
BLZ,LCA,04,20091122,1
MLT,LIE,04,20141118,1
DEU,LIE,10,20090817,1
USA,LIE,04,20040820,2
ISL,LIE,04,20141015,2
ARE,LKA,04,20140218,4
IND,LKA,11,20110201,6
IND,LKA,05,20150217,1
LKA,LKA,02,20150116,2
USA,LKA,04,20080728,2
LKA,LKA,08,20090729,9
LKA,LKA,04,20140608,10
LKA,LKA,01,20091227,1
LKA,LKA,10,20140614,4
LKA,LKA,10,20131015,2
SOM,LKA,08,20140607,2
IND,LKA,04,20131112,12
BTN,LKA,04,20030123,7
AUS,LKA,02,20100207,3
LKA,LKA,02,20060405,18
CHN,LKA,04,20140917,40
LKA,LKA,09,20050302,5
GBR,LKA,01,20090514,2
LKA,LKA,19,20050503,7
GBR,LKA,19,20131116,6
DNK,LKA,03,20060730,8
IRN,LKA,16,20110822,4
IRQ,LKA,19,20100718,13
LKA,LKA,01,20130109,1
IND,LKA,03,20120705,2
CAN,LKA,08,20131116,4
USA,LKA,05,20130509,4
EUR,LKA,04,20090726,18
LKA,LKA,19,20031005,5
ITA,LKA,04,20140728,4
USA,LKA,06,20120303,5
LKA,LKA,11,20140328,1
USA,LKA,04,20141003,2
JPN,LKA,03,20120502,2
LKA,LKA,01,20080512,2
GBR,LKA,04,20121009,1
CAN,LKA,03,20110114,5
IND,LKA,04,20021208,2
IND,LKA,08,20140827,6
USA,LKA,02,20090818,46
LKA,LKA,08,20091103,2
KOR,LKA,06,20120422,4
IND,LKA,17,20140703,3
NZL,LKA,01,20140819,10
IND,LKA,01,20080418,2
LKA,LKA,01,20030210,1
LKA,LKA,04,20150117,1
CHE,LKA,04,20130227,8
IND,LKA,11,20091021,9
CHE,LKA,07,20090430,9
LKA,LKA,04,20000622,5
LKA,LKA,01,20091212,12
LKA,LKA,17,20090812,3
MDV,LKA,05,20080213,2
AUS,LKA,08,20140401,4
LKA,LKA,01,20100102,1
LKA,LKA,01,20090805,18
USA,LKA,07,20140504,10
AFG,LKA,04,20100217,6
LKA,LKA,02,20090925,7
NOR,LKA,04,20050819,2
LKA,LKA,02,20100227,3
GBR,LKA,06,20120821,6
PHL,LKA,06,20130802,12
LKA,LKA,10,20120623,1
AFG,LKA,19,20101014,2
GBR,LKA,04,20081231,9
EUR,LKA,19,20140618,2
LKA,LKA,05,20130730,7
IND,LKA,04,20110514,2
IND,LKA,08,20090601,12
IND,LKA,10,20121009,2
CHN,LKA,05,20131121,1
USA,LKA,05,20090519,3
LKA,LKA,04,20130818,2
LKA,LKA,11,20120529,9
ASA,LKA,02,20100529,9
LKA,LKA,04,20060702,2
LKA,LKA,01,20080605,9
LKA,LKA,07,20140629,2
GBR,LKA,01,20111008,2
PAK,LKA,02,20140313,12
LKA,LKA,17,20100422,9
NOR,LKA,04,20021119,15
USA,LKA,12,20140204,1
LKA,LKA,06,20140912,5
AFG,LKA,04,20131013,8
LKA,LKA,07,20110423,4
IND,LKA,05,20100131,2
CHN,LKA,03,20040408,1
LKA,LKA,12,20130427,4
IRN,LKA,04,20130321,1
PAK,LKA,01,20090517,2
MYS,LKA,03,20090722,24
PRK,LKA,03,20090825,9
LKA,LKA,04,20100124,3
LKA,LKA,08,20140711,3
USA,LKA,05,20081231,6
JPN,LKA,04,20150118,4
LKA,LKA,18,20120129,1
JPN,LKA,11,20091118,5
IND,LKA,03,20140130,1
GBR,LKA,05,20090504,3
LKA,LKA,11,20060522,2
LKA,LKA,08,20090804,5
IND,LKA,04,20100209,18
LKA,LKA,05,20150216,32
NZL,LKA,11,20090820,2
IND,LKA,04,20130223,6
IDN,LKA,04,20130104,10
LKA,LKA,17,20130902,3
NGA,LKA,04,20120110,1
LKA,LKA,11,20130611,5
LKA,LKA,08,20120404,2
PAK,LKA,06,20100121,6
LKA,LKA,19,20090122,4
MYS,LKA,05,20141230,6
LKA,LKA,03,20121215,2
NOR,LKA,01,20010417,6
NLD,LKA,03,20141216,2
SGP,LKA,04,20120529,1
SAS,LKA,04,20140916,3
IDN,LKA,07,20120409,2
LKA,LKA,01,20090901,6
KWT,LKA,04,20140305,4
LKA,LKA,11,20120818,4
USA,LKA,11,20130227,2
POL,LKA,04,20041228,1
THA,LKA,03,20130326,2
PAK,LKA,04,20101128,1
LKA,LKA,17,20090105,9
LKA,LKA,17,20140712,4
USA,LKA,04,20041210,1
CHN,LKA,07,20141118,7
LKA,LKA,01,20130705,2
LKA,LKA,19,20141015,4
LKA,LKA,01,20011004,2
LKA,LKA,02,20150127,2
NOR,LKA,04,20040624,2
LKA,LKA,04,20081215,4
USA,LKA,02,20100829,2
BHS,LKA,06,20131121,2
AUS,LKA,03,20130327,8
THA,LKA,04,20081110,6
LKA,LKA,03,20040514,9
LKA,LKA,01,20080408,7
LKA,LKA,17,20130921,2
NGA,LKA,01,20140424,2
LKA,LKA,01,20140806,4
MYS,LKA,19,20110526,9
BHR,LKA,03,20090726,9
USA,LKA,08,20140616,1
LKA,LKA,02,20010417,2
AUS,LKA,04,20100204,1
USA,LKA,04,20090825,2
SAU,LKA,14,20110702,6
USA,LKA,04,20140630,8
IND,LKA,04,20090128,102
LKA,LKA,04,20100430,1
LKA,LKA,03,20100111,4
CHN,LKA,08,20100707,9
LKA,LKA,19,20071028,18
LKA,LKA,09,20080423,7
NZL,LKA,03,20091110,5
GBR,LKA,03,20080718,2
NPL,LKA,04,20071210,4
ARE,LKA,03,20090113,2
LKA,LKA,04,20101203,8
GBR,LKA,08,20101009,5
USA,LKA,17,20091017,5
LKA,LKA,07,20110901,5
CAN,LKA,17,20140101,1
JPN,LKA,04,20060525,3
MYS,LKA,05,20090727,9
EUR,LKA,07,20131015,7
USA,LKA,04,20080131,1
ITA,LKA,11,20091019,2
PAK,LKA,04,20121117,4
LKA,LKA,14,20091021,4
AUS,LKA,12,20130620,7
LKA,LKA,08,20110406,3
NZL,LKA,02,20121125,12
IND,LKA,11,20111229,2
LKA,LKA,03,20050914,9
MYS,LKA,14,20090421,9
ISR,LKA,03,20141129,8
PAK,LKA,03,20080428,2
LKA,LKA,02,20100928,2
SWE,LKA,17,20090413,8
LKA,LKA,19,20090519,11
LKA,LKA,05,20050408,2
FRA,LKA,04,20030211,3
AFR,LKA,04,20120405,1
LKA,LKA,03,20111009,9
LKA,LKA,12,20100210,4
EUR,LKA,02,20090204,4
GBR,LKA,02,20131107,2
LKA,LKA,12,20110716,2
LKA,LKA,03,20001104,2
CHE,LKA,01,20130715,8
CHN,LKA,06,20110118,2
PAK,LKA,04,20141001,8
USA,LKA,04,20110707,2
LKA,LKA,01,20140912,4
IND,LKA,03,20130819,1
IND,LKA,04,20131110,2
LKA,LKA,19,20071102,7
IND,LKA,01,20120325,3
LBY,LKA,04,20110228,2
LKA,LKA,04,20100422,4
PAK,LKA,05,20140807,10
LKA,LKA,11,20140313,16
NPL,LKA,01,20110909,3
USA,LKA,01,20091021,8
USA,LKA,16,20121008,7
JPN,LKA,04,20120505,3
ISR,LKA,04,20101214,5
LKA,LKA,01,20090520,33
LKA,LKA,12,20101029,18
NPL,LKA,03,20030911,3
VAT,LKA,02,20120609,5
IRN,LKA,05,20110729,6
LKA,LKA,11,20140208,9
AFR,LSO,03,20141221,8
AFR,LSO,05,20140909,4
CUB,LSO,04,20111102,2
SWE,LSO,04,20100423,1
AFR,LSO,11,20090422,2
BWA,LSO,02,20011002,6
AFR,LSO,05,20131022,8
AFR,LSO,03,20090227,1
SAF,LSO,04,20140901,54
MOZ,LSO,04,20080820,1
SWZ,LSO,05,20080203,3
BWA,LSO,01,20010620,2
AFR,LSO,13,20140910,30
GBR,LTU,04,20100811,10
RUS,LTU,08,20150127,8
EST,LTU,04,20020705,2
BLR,LTU,03,20100825,1
RUS,LTU,04,20111110,8
BLR,LTU,02,20120810,8
POL,LTU,05,20131219,12
EUR,LTU,01,20130513,3
RUS,LTU,01,20070514,4
USA,LTU,04,20120613,4
EUR,LTU,03,20110314,2
CHN,LTU,01,20060712,4
RUS,LTU,04,20141221,5
LTU,LTU,02,20101014,2
BLR,LTU,04,20071029,2
RUS,LTU,05,20130910,18
LTU,LTU,04,20010210,2
RUS,LTU,04,20120509,3
USA,LTU,01,20101217,2
LTU,LTU,01,20131004,10
LTU,LTU,09,20040406,4
FRA,LTU,03,20131127,12
AFG,LTU,04,20060512,7
AZE,LTU,04,20130528,8
LTU,LTU,05,20010420,2
LTU,LTU,02,20110824,2
WST,LTU,06,20131015,14
EST,LTU,04,20070308,8
LTU,LTU,01,20020308,1
USA,LTU,06,20091119,20
IRL,LTU,04,20140627,6
POL,LTU,05,20141030,2
IRL,LTU,17,20081107,2
LTU,LTU,04,20090825,9
RUS,LTU,06,20131026,3
LTU,LTU,01,20020418,2
MDA,LTU,04,20090505,4
USA,LTU,04,20120427,9
BLR,LTU,04,20110202,1
OMN,LTU,01,20140122,4
EUR,LTU,10,20130111,2
LTU,LTU,01,20100227,1
BLR,LTU,17,20150119,2
RUS,LTU,01,20130318,3
LTU,LTU,01,20021022,9
RUS,LTU,04,20110413,9
JPN,LTU,03,20090804,4
GBR,LTU,04,20130622,2
RUS,LTU,17,20140908,12
BLR,LTU,04,20021129,8
UKR,LTU,04,20130620,2
LTU,LTU,05,20120512,1
EUR,LTU,04,20080817,1
IRL,LTU,17,20130705,2
EST,LTU,04,20000606,12
RUS,LTU,12,20140328,10
LTU,LTU,01,20140320,6
POL,LTU,04,20110214,9
EUR,LTU,02,20141023,10
BLR,LTU,04,20011116,16
GRC,LTU,04,20020224,5
CZE,LTU,04,20010613,3
LVA,LTU,04,20121010,1
LTU,LTU,12,20120106,4
LTU,LTU,05,20041111,5
LTU,LTU,08,20101025,4
EST,LTU,05,20130830,2
EUR,LTU,04,20111121,4
RUS,LTU,04,20140328,4
POL,LTU,04,20130213,2
EUR,LTU,02,20131001,2
IRN,LUX,01,20030508,2
CZE,LUX,06,20110529,3
BLR,LUX,03,20120222,1
USA,LUX,01,20140521,2
LUX,LUX,04,20110509,6
CZE,LUX,02,20090609,1
NLD,LUX,05,20141005,4
DEU,LUX,04,20140628,2
MAR,LUX,06,20120426,10
JPN,LUX,04,20030903,6
MAR,LUX,04,20140914,20
WST,LUX,11,20120506,6
GBR,LUX,03,20141127,14
GRC,LUX,04,20150202,12
IND,LUX,05,20060626,1
GBR,LUX,11,20140717,4
LUX,LUX,04,20141012,6
CHN,LUX,02,20150205,8
USA,LUX,01,20011007,2
USA,LUX,05,20130114,24
EUR,LUX,03,20140606,1
TUR,LUX,11,20110609,1
ITA,LUX,05,20101213,2
THA,LUX,04,20130711,2
DEU,LUX,04,20050613,5
IDN,LUX,01,20050103,2
DEU,LUX,04,20100113,1
NOR,LUX,02,20140401,1
LUX,LUX,01,20030531,2
NLD,LUX,06,20110824,38
CHE,LUX,08,20110606,4
NLD,LUX,05,20100331,4
BEL,LUX,07,20080328,9
FRA,LUX,04,20040613,4
GRC,LUX,01,20100206,5
TUR,LUX,12,20130620,20
LUX,LUX,02,20121203,2
UKR,LVA,05,20120627,1
LVA,LVA,07,20120723,5
IRN,LVA,14,20110717,9
LVA,LVA,11,20110922,2
