Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,JPN,01,20120526,10
JPN,JPN,03,20100611,1
JPN,JPN,10,20141221,1
USA,JPN,11,20141221,5
JPN,JPN,05,20070507,2
EUR,JPN,03,20070509,1
AUS,JPN,19,20090424,1
PRK,JPN,04,20000508,1
JPN,JPN,04,20090529,27
ESP,JPN,01,20060208,2
GBR,JPN,01,20110125,2
JPN,JPN,04,20010803,9
CHN,JPN,04,20120227,7
USA,JPN,01,20131228,8
CHN,JPN,03,20020820,1
USA,JPN,05,20140223,6
PRK,JPN,04,20120712,6
NGA,JPN,19,20130808,2
CHN,JPN,14,20120916,56
KOR,JPN,15,20150209,2
KOR,JPN,04,20140405,8
USA,JPN,02,20140429,2
NLD,JPN,04,20091129,2
CHN,JPN,03,20070411,1
USA,JPN,03,20100804,3
CHN,JPN,08,20100917,9
FRA,JPN,18,20101023,20
JPN,JPN,03,20110923,7
NZL,JPN,14,20071227,1
PRK,JPN,02,20090910,4
RUS,JPN,03,20010117,5
JPN,JPN,12,20091003,7
SEA,JPN,04,20020111,3
USA,JPN,03,20141031,12
NZL,JPN,05,20030311,1
JPN,JPN,02,20040127,3
USA,JPN,04,20000712,2
NZL,JPN,04,20080125,9
PHL,JPN,03,20060207,7
JPN,JPN,03,20010806,7
RUS,JPN,01,20131102,2
FRA,JPN,04,20101006,8
DEU,JPN,04,20101105,4
CYM,JPN,07,20111104,2
JPN,JPN,03,20010322,6
JPN,JPN,07,20141019,2
HUN,JPN,03,20020712,2
SEA,JPN,11,20141113,10
TUR,JPN,04,20140216,2
PHL,JPN,04,20140219,4
JPN,JPN,10,20090115,4
RUS,JPN,06,20130810,2
JPN,JPN,18,20040405,1
PRK,JPN,03,20070918,6
LBR,JPN,06,20111115,4
GBR,JPN,15,20140803,8
JPN,JPN,01,20070807,9
JPN,JPN,10,20140425,2
JPN,JPN,11,20140603,8
COL,JPN,05,20090606,1
USA,JPN,04,20090706,2
CHN,JPN,11,20121014,16
USA,JPN,12,20050303,2
ITA,JPN,05,20080828,6
KOR,JPN,12,20100211,3
JPN,JPN,04,20020801,1
USA,JPN,03,20130407,2
CHN,JPN,02,20140204,20
TWN,JPN,01,20140622,4
USA,JPN,15,20080324,1
USA,JPN,03,20110314,3
JPN,JPN,02,20110315,18
SGP,JPN,05,20110328,3
IRN,JPN,04,20020123,2
AUS,JPN,12,20110423,7
AZE,JPN,04,20021118,1
KOR,JPN,11,20070601,2
CHN,JPN,06,20121018,10
COL,JPN,03,20140725,4
PRK,JPN,10,20050603,4
USA,JPN,04,20090928,6
KOR,JPN,16,20131127,32
KOR,JPN,04,20110330,7
CHN,JPN,04,20091211,8
JPN,JPN,07,20120329,4
USA,JPN,06,20110503,8
HTI,JPN,09,20110511,4
EUR,JPN,07,20141008,5
GBR,JPN,11,20100915,7
EGY,JPN,19,20120812,20
DEU,JPN,08,20120821,10
KOR,JPN,13,20040720,2
MEX,JPN,03,20000222,2
JPN,JPN,03,20000718,2
KOR,JPN,17,20111027,16
JPN,JPN,11,20131105,27
PHL,JPN,07,20131127,10
USA,JPN,04,20120304,27
CHE,JPN,01,20100729,6
JPN,JPN,04,20140830,3
USA,JPN,07,20110314,2
KOR,JPN,05,20061101,1
RUS,JPN,04,20130408,2
JPN,JPN,19,20090102,9
KOR,JPN,03,20090217,32
JPN,JPN,05,20031130,12
JPN,JPN,09,20040311,4
PAK,JPN,13,20131004,30
IRQ,JPN,04,20061202,2
AUS,JPN,04,20081126,2
DEU,JPN,11,20141117,2
USA,JPN,01,20141219,1
SEA,JPN,03,20031008,9
CHN,JPN,05,20130907,8
GBR,JPN,05,20000218,3
PRK,JPN,18,20041224,2
IDN,JPN,04,20100807,10
MNG,JPN,04,20120805,2
USA,JPN,06,20090422,1
CHN,JPN,02,20121113,1
CHN,JPN,05,20001221,9
EUR,JPN,03,20121129,100
USA,JPN,19,20130118,494
FRA,JPN,05,20110527,5
JPN,JPN,05,20100214,6
USA,JPN,03,20021018,3
JPN,JPN,04,20081228,45
KOR,JPN,15,20130519,5
GBR,JPN,02,20030213,6
SGP,JPN,04,20100910,1
JPN,JPN,05,20120709,18
CHN,JPN,03,20150121,8
JPN,JPN,08,20070914,14
USA,JPN,05,20090915,1
JPN,JPN,11,20010404,16
USA,JPN,11,20131116,79
UKR,JPN,04,20120417,8
JPN,JPN,04,20140212,54
USA,JPN,05,20141210,2
PNG,JPN,03,20040211,5
JPN,JPN,11,20130908,5
USA,JPN,03,20101011,5
PAK,JPN,02,20000609,6
ISR,JPN,04,20000724,12
JPN,JPN,03,20140707,8
IND,JPN,04,20140919,28
USA,JPN,15,20010921,2
KOR,JPN,13,20090421,1
JPN,JPN,17,20140305,10
RUS,JPN,05,20140326,2
TUN,JPN,18,20150204,4
CAN,JPN,04,20140410,3
JPN,JPN,03,20050503,1
KOR,JPN,10,20001011,1
CHN,JPN,04,20010517,5
GBR,JPN,03,20110315,1
TWN,JPN,01,20140605,6
USA,JPN,07,20040309,9
IND,JPN,05,20111024,8
USA,JPN,04,20110708,2
JPN,JPN,17,20120706,2
USA,JPN,03,20090424,10
EUR,JPN,04,20120903,2
CHN,JPN,05,20140404,8
RUS,JPN,05,20050218,4
PHL,JPN,04,20130105,16
RUS,JPN,03,20010515,2
PHL,JPN,18,20140922,2
PRK,JPN,18,20060503,5
PHL,JPN,12,20010912,6
CHN,JPN,12,20060912,2
MMR,JPN,03,20130526,10
MYS,JPN,01,20130725,4
CHE,JPN,04,20090409,7
PHL,JPN,03,20150209,4
KOR,JPN,05,20001125,1
IRN,JPN,03,20140826,6
USA,JPN,01,20110427,1
SAU,JPN,05,20100201,9
USA,JPN,04,20140204,3
RUS,JPN,04,20070322,6
VNM,JPN,03,20070404,1
JPN,JPN,01,20100803,3
USA,JPN,04,20130617,1
PRK,JPN,11,20150104,66
JPN,JPN,06,20090413,3
CHN,JPN,04,20040106,3
RUS,JPN,04,20040211,1
JPN,JPN,05,20120901,2
KOR,JPN,19,20150128,4
JPN,JPN,05,20101213,2
JPN,JPN,13,20050526,2
VNM,JPN,07,20110605,2
JPN,JPN,03,20120914,21
JPN,JPN,11,20000317,9
USA,JPN,05,20111020,6
USA,JPN,18,20091013,2
SOM,JPN,04,20091013,9
KOR,JPN,03,20100209,4
USA,JPN,01,20061228,4
KOR,JPN,03,20090216,1
JPN,JPN,08,20100828,8
FRA,JPN,04,20150129,6
MMR,JPN,07,20140409,4
USA,JPN,01,20000609,4
EUR,JPN,05,20111003,9
THA,JPN,03,20090928,24
USA,JPN,02,20010913,2
PHL,JPN,04,20131230,12
RUS,JPN,17,20070525,1
PRK,JPN,17,20140531,2
CHN,JPN,02,20040626,2
RUS,JPN,03,20000904,15
PRK,JPN,04,20060705,59
EUR,JPN,04,20080702,9
PRK,JPN,18,20070223,1
VNM,JPN,04,20100731,4
JPN,JPN,08,20141215,10
PRK,JPN,19,20090317,2
JPN,JPN,03,20130729,8
USA,JPN,11,20101005,4
CHN,JPN,11,20000123,8
JPN,JPN,05,20050526,1
JPN,JPN,11,20110119,4
PHL,JPN,06,20110119,1
JPN,JPN,18,20030705,2
USA,JPN,06,20080104,4
USA,JPN,14,20140807,2
CHN,JPN,03,20010817,9
CHN,JPN,03,20060507,1
ARG,JPN,01,20020122,3
PRK,JPN,04,20081021,6
PRK,JPN,04,20130405,4
CHN,JPN,11,20110704,16
GBR,JPN,04,20140129,8
JPN,JPN,19,20090126,5
CHN,JPN,04,20070115,2
USA,JPN,04,20030703,6
JPN,JPN,07,20141210,1
CHN,JPN,10,20100913,20
CAN,JPN,14,20070604,12
ISR,JPN,04,20070811,2
AUS,JPN,17,20150210,5
KOR,JPN,04,20000529,4
USA,JPN,05,20050408,6
RUS,JPN,01,20091112,1
IDN,JPN,01,20100217,1
JPN,JPN,04,20030825,14
USA,JPN,19,20141221,3
USA,JPN,18,20150122,2
TUR,JPN,11,20150125,8
JPN,JPN,04,20140429,4
KOR,JPN,19,20041216,6
IRN,JPN,02,20050103,2
JPN,JPN,09,20140817,9
RUS,JPN,03,20121203,2
USA,JPN,05,20091102,36
BLR,JPN,03,20010916,2
QAT,JPN,07,20141027,8
JPN,JPN,02,20090203,6
JPN,JPN,04,20090313,36
JPN,JPN,11,20150213,4
IDN,JPN,03,20101028,4
PHL,JPN,19,20140630,8
KHM,JPN,01,20140701,8
USA,JPN,05,20140820,10
JPN,JPN,06,20121123,3
CHN,JPN,11,20050714,5
IRN,JPN,08,20080615,1
CHN,JPN,10,20100118,9
SEA,JPN,16,20060817,4
JPN,JPN,19,20070417,4
JPN,JPN,03,20110801,2
UKR,JPN,03,20110906,6
JPN,JPN,03,20130626,8
USA,JPN,02,20030821,2
CHN,JPN,04,20070716,6
RUS,JPN,03,20120728,2
CHN,JPN,11,20120917,10
USA,JPN,03,20120921,24
JPN,JPN,01,20040404,7
TUR,JPN,01,20111111,4
JPN,JPN,03,20091026,8
IRN,JPN,01,20110316,4
CHN,JPN,02,20141016,2
USA,JPN,02,20081016,9
JPN,JPN,01,20090112,9
USA,JPN,02,20070420,5
ISR,JPN,04,20140515,5
USA,JPN,04,20040513,1
KOR,JPN,05,20041102,8
KOR,JPN,03,20101123,40
RUS,JPN,04,20000905,18
KOR,JPN,02,20131101,10
PRK,JPN,02,20011210,6
DEU,JPN,04,20081025,6
CHN,JPN,10,20100915,29
PRK,JPN,04,20070513,1
KOR,JPN,04,20140415,16
JPN,JPN,11,20070911,2
USA,JPN,02,20000201,1
THA,JPN,02,20131002,10
RUS,JPN,19,20071227,2
VAT,JPN,01,20140317,5
FRA,JPN,04,20101031,7
BGD,JPN,05,20120313,9
RUS,JPN,03,20020708,7
KOR,JPN,01,20120812,7
PRK,JPN,16,20140331,2
JPN,JPN,03,20140414,5
CHN,JPN,16,20121109,5
JPN,JPN,17,20010524,1
CHN,JPN,01,20120114,4
KOR,JPN,02,20110413,8
RUS,JPN,04,20141002,4
AUS,JPN,04,20141020,6
BGR,JPN,04,20081113,5
USA,JPN,19,20120427,8
KOR,JPN,14,20130327,3
FRA,JPN,06,20140113,6
USA,JPN,01,20070311,8
JPN,JPN,05,20130621,6
USA,JPN,07,20070727,6
IND,JPN,04,20120724,2
SRB,JPN,05,20150213,3
AUS,JPN,03,20071130,9
CHN,JPN,03,20000125,4
GBR,JPN,02,20131011,6
KOR,JPN,04,20001129,4
CHN,JPN,04,20080710,20
JPN,JPN,01,20140616,30
MDV,JPN,04,20140618,4
TWN,JPN,13,20140701,2
KOR,JPN,04,20080110,1
VNM,JPN,04,20010603,6
AUS,JPN,04,20110318,6
IND,JPN,09,20141113,6
CHN,JPN,04,20090108,2
IDN,JPN,03,20140618,2
RUS,JPN,06,20110926,3
JPN,JPN,01,20121113,5
EUR,JPN,12,20010427,1
UGA,JPN,05,20060424,2
CHN,JPN,02,20060727,9
KOR,JPN,03,20141020,10
PAK,JPN,04,20061216,1
CAN,JPN,17,20100318,4
AUS,JPN,05,20070403,2
JPN,JPN,11,20040428,1
BGD,JPN,01,20090521,1
USA,JPN,04,20071214,10
USA,JPN,04,20010810,4
UKR,JPN,01,20110412,105
USA,JPN,04,20130305,5
JPN,JPN,01,20011030,1
ESP,JPN,02,20120227,2
KOR,JPN,14,20140107,4
JPN,JPN,02,20061025,8
CHN,JPN,04,20061129,2
CHN,JPN,03,20130707,2
AFR,JPN,09,20071105,3
PRK,JPN,03,20000718,4
GBR,JPN,14,20071223,4
ISL,JPN,03,20120111,24
RUS,JPN,17,20070205,1
CHN,JPN,04,20030814,8
JPN,JPN,01,20141223,6
UKR,JPN,05,20090327,9
JPN,JPN,05,20040729,4
USA,JPN,04,20000219,5
RUS,JPN,19,20121116,1
JPN,JPN,04,20050621,4
CHN,JPN,01,20091011,5
IRN,JPN,04,20010706,4
BRA,JPN,19,20140103,4
JPN,JPN,12,20100415,16
JPN,JPN,04,20030301,14
CHL,JPN,17,20070628,1
CAN,JPN,04,20140708,2
JPN,JPN,01,20100730,60
SLE,JPN,04,20141229,2
JPN,JPN,10,20070627,2
THA,JPN,01,20150214,6
JPN,JPN,12,20070904,5
SEA,JPN,03,20090525,2
USA,JPN,05,20140730,2
SEA,JPN,04,20121204,8
CHN,JPN,14,20080624,4
CAN,JPN,03,20081017,8
THA,JPN,02,20141031,4
SEN,JPN,04,20030214,5
JPN,JPN,05,20100819,6
PRK,JPN,04,20141205,5
MNG,JPN,04,20150215,10
TUR,JPN,04,20140708,4
KOR,JPN,01,20090915,4
JPN,JPN,04,20140910,8
KOR,JPN,04,20120301,12
USA,JPN,04,20120509,3
PHL,JPN,09,20110701,2
JPN,JPN,06,20110708,162
CHN,JPN,13,20150204,1
IRQ,JPN,01,20040412,18
JPN,JPN,01,20071216,4
RUS,JPN,04,20090923,1
MYS,JPN,03,20110318,1
JOR,JPN,04,20010930,2
JPN,JPN,04,20080724,20
PHL,JPN,05,20120322,6
ESP,JPN,17,20110610,5
IRQ,JPN,01,20030430,1
CHN,JPN,11,20140322,1
JPN,JPN,17,20140609,3
GBR,JPN,01,20080118,4
PRK,JPN,08,20000912,14
CHN,JPN,04,20010707,9
AFG,JPN,05,20131113,4
KOR,JPN,12,20100211,9
USA,JPN,03,20100215,9
RUS,JPN,04,20081124,1
THA,JPN,02,20120710,2
USA,JPN,01,20140226,8
SAU,JPN,05,20150123,1
RUS,JPN,05,20130904,13
IND,JPN,07,20101221,18
JPN,JPN,02,20120129,2
USA,JPN,03,20060503,4
USA,JPN,02,20130224,10
CHN,JPN,13,20080812,2
FRA,JPN,04,20030523,24
PRK,JPN,18,20030818,11
JPN,JPN,04,20040413,7
JPN,JPN,01,20030224,18
AUS,JPN,04,20140210,12
KOR,JPN,04,20071005,10
FRA,JPN,03,20121228,1
USA,JPN,07,20050901,2
RUS,JPN,12,20080411,5
USA,JPN,01,20060602,1
MYS,JPN,13,20060727,1
NLD,JPN,04,20110307,2
KOR,JPN,16,20110326,2
USA,JPN,19,20110418,1
EUR,JPN,06,20110420,1
KOR,JPN,04,20101113,10
GBR,JPN,04,20131008,2
JPN,JPN,02,20010523,5
MMR,JPN,19,20120615,9
CHN,JPN,05,20090425,1
USA,JPN,04,20040815,3
IRL,JPN,19,20000818,5
USA,JPN,06,20080420,2
CHN,JPN,04,20091115,2
NLD,JPN,12,20091127,2
AUS,JPN,04,20011213,3
AUS,JPN,05,20100103,2
FJI,JPN,07,20021008,9
JPN,JPN,05,20120430,5
USA,JPN,19,20100316,5
NLD,JPN,07,20100624,2
KOR,JPN,12,20030602,6
USA,JPN,04,20120817,1
EUR,JPN,03,20000120,9
USA,JPN,04,20131003,3
CHN,JPN,04,20000811,4
SGP,JPN,03,20060127,1
PRK,JPN,09,20060203,1
JPN,JPN,03,20120206,3
PRK,JPN,11,20110419,25
USA,JPN,05,20081002,3
CHN,JPN,06,20130630,4
USA,JPN,02,20070427,1
USA,JPN,19,20040206,3
JPN,JPN,01,20130806,42
USA,JPN,11,20140404,2
JPN,JPN,10,20140703,2
JPN,JPN,01,20140918,2
CHN,JPN,11,20140112,12
KOR,JPN,16,20030114,1
PRK,JPN,18,20100625,3
CHN,JPN,11,20120801,24
USA,JPN,04,20140422,18
CAN,JPN,04,20131007,5
USA,JPN,11,20071205,7
KOR,JPN,05,20110312,1
USA,JPN,07,20081014,2
USA,JPN,17,20110718,9
USA,JPN,19,20140329,8
GBR,JPN,04,20140507,2
BEL,JPN,11,20101007,1
VNM,JPN,04,20101030,8
JPN,JPN,02,20090707,2
IDN,JPN,03,20071213,19
USA,JPN,05,20140825,8
JPN,JPN,02,20100119,9
USA,JPN,11,20100313,5
CHN,JPN,09,20100423,7
CAN,JPN,05,20140702,10
JPN,JPN,07,20090731,5
IRN,JPN,05,20131031,2
UKR,JPN,04,20060419,2
RUS,JPN,03,20060628,2
URY,JPN,04,20010919,6
JPN,JPN,12,20120322,27
KOR,JPN,12,20141105,1
BRA,JPN,06,20100710,6
USA,JPN,01,20100927,1
FIN,JPN,04,20071218,9
CHN,JPN,04,20110220,83
AUS,JPN,02,20110316,24
USA,JPN,03,20130221,8
KHM,JPN,05,20131215,2
CHN,JPN,04,20130402,6
JPN,JPN,04,20121112,4
JPN,JPN,07,20140815,27
CHN,JPN,04,20010507,6
FRA,JPN,03,20100418,1
JPN,JPN,04,20141119,16
CHN,JPN,02,20100928,2
MYS,JPN,03,20150217,8
KOR,JPN,04,20040323,2
JPN,JPN,04,20040416,1
TWN,JPN,01,20140707,12
USA,JPN,05,20140710,1
JPN,JPN,04,20121016,4
CHN,JPN,02,20001008,5
RUS,JPN,04,20001102,6
CHN,JPN,01,20010220,8
CHE,JPN,03,20140826,2
DEU,JPN,08,20090929,8
CHN,JPN,01,20060524,2
JPN,JPN,04,20081031,1
KOR,JPN,04,20120506,6
USA,JPN,12,20110713,30
KOR,JPN,17,20110801,29
USA,JPN,10,20130701,2
USA,JPN,04,20080506,32
USA,JPN,07,20080628,4
USA,JPN,03,20100208,4
VNM,JPN,04,20120423,3
CHN,JPN,04,20070320,7
EGY,JPN,11,20130710,2
DEU,JPN,03,20070526,2
KOR,JPN,12,20080110,9
JPN,JPN,13,20100802,4
LAO,JPN,04,20040128,2
NZL,JPN,01,20110316,27
EUR,JPN,10,20130214,4
JPN,JPN,01,20020125,7
USA,JPN,04,20120226,20
USA,JPN,01,20100103,18
AUS,JPN,01,20140612,4
CHN,JPN,01,20091020,15
USA,JPN,03,20120328,6
JPN,JPN,03,20100112,2
THA,JPN,17,20140919,8
CHN,JPN,04,20060727,6
JPN,JPN,04,20100215,40
JPN,JPN,18,20020411,5
VNM,JPN,04,20100421,1
KOR,JPN,05,20110815,1
JPN,JPN,04,20110831,1
IND,JPN,04,20030721,3
CHN,JPN,19,20100918,1
USA,JPN,04,20040421,2
KOR,JPN,04,20111216,5
PRT,JPN,03,20051113,5
USA,JPN,03,20131110,21
CAN,JPN,01,20110504,21
JPN,JPN,18,20020925,7
CHN,JPN,10,20110703,2
KOR,JPN,01,20070320,9
JPN,JPN,01,20120626,1
CHN,JPN,04,20070718,13
USA,JPN,06,20140515,10
CAN,JPN,12,20111205,6
CAN,JPN,04,20140810,3
KHM,JPN,03,20131117,2
KOR,JPN,04,20021226,6
USA,JPN,04,20130701,2
SMR,JPN,01,20100905,4
USA,JPN,05,20120918,1
USA,JPN,05,20150207,1
PRK,JPN,12,20140704,6
KOR,JPN,03,20050427,2
AFR,JPN,19,20080220,3
FRA,JPN,02,20110315,6
RUS,JPN,04,20110411,3
PRK,JPN,04,20091125,6
JPN,JPN,11,20091217,9
JPN,JPN,14,20141105,10
CHN,JPN,01,20101005,100
VNM,JPN,04,20121030,1
JPN,JPN,02,20140822,1
CHN,JPN,03,20080520,6
USA,JPN,03,20080528,8
USA,JPN,05,20131114,16
GBR,JPN,16,20110311,108
JPN,JPN,04,20110520,48
CUB,JPN,04,20020711,1
USA,JPN,05,20110724,10
JPN,JPN,01,20140516,5
IRN,JPN,04,20000123,8
SGP,JPN,04,20000430,4
KWT,JPN,01,20131002,2
GBR,JPN,02,20111217,7
THA,JPN,04,20051222,1
AFR,JPN,19,20110126,4
USA,JPN,02,20110312,9
THA,JPN,19,20120307,56
PRK,JPN,19,20120326,8
USA,JPN,03,20081114,3
USA,JPN,06,20081127,9
EGY,JPN,11,20120409,9
PHL,JPN,01,20140718,1
JPN,JPN,04,20121017,18
EUR,JPN,05,20041022,3
JPN,JPN,12,20131022,20
NGA,JPN,03,20010112,10
LAO,JPN,04,20011119,1
JPN,JPN,05,20020419,4
LVA,JPN,04,20070525,5
IRQ,JPN,04,20040323,2
CHN,JPN,14,20090709,2
KWT,JPN,06,20111130,2
USA,JPN,14,20110205,4
PRK,JPN,18,20060305,3
JPN,JPN,04,20130214,26
CHL,JPN,07,20120409,3
KOR,JPN,04,20030709,4
JPN,JPN,04,20120713,2
JPN,JPN,04,20140617,10
JPN,JPN,01,20090702,9
RUS,JPN,05,20120113,12
IRL,JPN,06,20130301,10
NZL,JPN,04,20120222,5
PER,JPN,08,20020821,2
CHN,JPN,04,20070407,6
MEX,JPN,08,20030710,1
RUS,JPN,08,20120828,6
AUS,JPN,02,20130916,5
JPN,JPN,04,20090815,36
CHN,JPN,10,20001021,2
ESP,JPN,05,20131030,4
CAN,JPN,05,20120328,54
JPN,JPN,11,20140222,6
USA,JPN,01,20070627,12
PRK,JPN,18,20090424,1
CHE,JPN,04,20140403,2
USA,JPN,05,20041108,2
RUS,JPN,16,20010129,2
USA,JPN,03,20110201,31
CHN,JPN,08,20140924,5
JPN,JPN,04,20110318,8
DEU,JPN,05,20110430,3
AFG,JPN,10,20120627,2
JPN,JPN,02,20100906,1
IND,JPN,05,20140308,12
IRQ,JPN,05,20101025,28
CHN,JPN,14,20101026,2
CHN,JPN,01,20000114,1
JPN,JPN,18,20090801,2
JPN,JPN,19,20091110,2
USA,JPN,12,20140104,2
USA,JPN,19,20061218,10
NZL,JPN,05,20141125,4
KOR,JPN,02,20070112,1
EUR,JPN,06,20070704,10
KOR,JPN,04,20130809,3
USA,JPN,05,20071015,3
ETH,JPN,04,20071102,1
RUS,JPN,04,20041119,6
CHN,JPN,04,20071231,8
CHN,JPN,04,20080102,1
CHN,JPN,13,20050523,6
IDN,JPN,02,20050906,2
JPN,JPN,03,20120106,11
GBR,JPN,19,20110403,10
CAN,JPN,03,20091212,7
JPN,JPN,04,20140106,22
GBR,JPN,04,20110507,5
JPN,JPN,04,20110601,1
USA,JPN,04,20100121,5
CHN,JPN,06,20110619,78
JPN,JPN,06,20090130,9
JPN,JPN,17,20130724,14
CHN,JPN,11,20120706,8
BRA,JPN,06,20130805,2
USA,JPN,04,20040906,1
PRK,JPN,04,20000309,3
CHN,JPN,11,20110111,4
IRL,JPN,19,20120604,1
AUS,JPN,05,20100618,6
AUS,JPN,04,20140328,3
BGD,JPN,04,20101102,6
PHL,JPN,02,20131114,2
USA,JPN,01,20130224,2
MYS,JPN,03,20020110,4
KOR,JPN,12,20081213,2
KOR,JPN,04,20140115,6
FRA,JPN,01,20110908,9
MDG,JPN,09,20141205,2
CHN,KAZ,04,20020127,1
AZE,KAZ,04,20140227,5
IRN,KAZ,04,20090716,8
KAZ,KAZ,01,20140408,36
USA,KAZ,05,20070925,6
KAZ,KAZ,01,20060926,9
PAK,KAZ,19,20010222,4
DEU,KAZ,04,20150114,1
KAZ,KAZ,06,20100426,9
CHN,KAZ,05,20150108,2
IRN,KAZ,04,20130227,9
IRN,KAZ,04,20090628,2
BLR,KAZ,05,20120515,2
KAZ,KAZ,04,20100613,5
AZE,KAZ,03,20101101,6
IRN,KAZ,11,20090914,4
RUS,KAZ,03,20090529,9
GRC,KAZ,04,20010716,9
TJK,KAZ,04,20000402,1
TUR,KAZ,04,20030320,1
IRN,KAZ,04,20070419,24
USA,KAZ,05,20100705,7
UKR,KAZ,04,20141209,36
EUR,KAZ,17,20110427,2
JOR,KAZ,05,20061109,2
TKM,KAZ,05,20120217,14
TJK,KAZ,03,20030622,1
AFG,KAZ,02,20101205,9
AZE,KAZ,03,20081009,2
CHN,KAZ,04,20101208,2
EUR,KAZ,01,20060718,1
IRN,KAZ,04,20130805,8
KGZ,KAZ,04,20120921,2
RUS,KAZ,03,20120723,2
TKM,KAZ,03,20071023,1
RUS,KAZ,03,20140906,6
CHN,KAZ,03,20130907,33
KAZ,KAZ,01,20120214,3
RUS,KAZ,05,20091204,4
RUS,KAZ,04,20100422,2
TJK,KAZ,05,20120217,14
RUS,KAZ,04,20140505,8
RUS,KAZ,05,20010415,8
RUS,KAZ,05,20050331,2
KGZ,KAZ,03,20120909,1
AZE,KAZ,08,20070227,2
CHN,KAZ,06,20100823,5
CZE,KAZ,01,20070404,1
KAZ,KAZ,04,20110823,7
USA,KAZ,04,20080605,9
RUS,KAZ,06,20080714,1
EST,KAZ,04,20110912,1
RUS,KAZ,04,20090821,7
KAZ,KAZ,04,20141006,3
KAZ,KAZ,02,20061016,5
GBR,KAZ,04,20130514,8
RUS,KAZ,03,20100707,4
RUS,KAZ,04,20030925,1
UZB,KAZ,04,20140417,2
CHN,KAZ,04,20140625,24
USA,KAZ,04,20141231,12
RUS,KAZ,04,20040602,5
ISR,KAZ,05,20141201,6
KAZ,KAZ,03,20110518,5
KAZ,KAZ,03,20140616,2
UZB,KAZ,04,20090909,3
AZE,KAZ,02,20130117,4
MYS,KAZ,03,20110606,2
SAU,KAZ,04,20150108,12
UKR,KAZ,11,20140402,42
UKR,KAZ,14,20050129,3
GBR,KAZ,16,20130225,2
KGZ,KAZ,03,20111213,1
EUR,KAZ,05,20141012,8
CAN,KAZ,05,20100125,22
IRN,KAZ,03,20130207,2
UZB,KAZ,08,20130104,3
AFG,KAZ,04,20100720,1
FRA,KAZ,05,20090302,2
CHN,KAZ,05,20120713,2
UZB,KAZ,05,20130327,2
RUS,KAZ,06,20101031,1
KAZ,KAZ,01,20081128,1
BLR,KAZ,04,20100414,6
TJK,KAZ,05,20140923,6
RUS,KAZ,04,20110413,6
MYS,KAZ,19,20141030,1
KGZ,KAZ,17,20101215,2
RUS,KAZ,03,20030306,3
UZB,KAZ,10,20011229,1
RUS,KAZ,04,20000706,6
RUS,KAZ,19,20100312,4
JPN,KAZ,01,20110531,9
TUR,KAZ,01,20100417,6
KGZ,KAZ,05,20000125,2
USA,KAZ,01,20110107,3
GBR,KAZ,03,20130912,40
KAZ,KAZ,02,20110628,9
KAZ,KAZ,04,20010215,1
KAZ,KAZ,03,20100311,5
TJK,KAZ,04,20040912,1
ITA,KAZ,06,20130722,4
EUR,KAZ,02,20070410,2
AZE,KAZ,06,20110531,8
KAZ,KAZ,04,20101211,1
UKR,KAZ,05,20030225,16
KAZ,KAZ,02,20060418,4
KAZ,KAZ,03,20070123,10
RUS,KAZ,05,20150218,6
AUS,KAZ,04,20140723,1
PAK,KAZ,04,20141209,2
RUS,KAZ,17,20140810,2
KAZ,KAZ,01,20120116,2
RUS,KAZ,04,20030214,1
WST,KAZ,05,20110804,2
UKR,KAZ,05,20111124,2
RUS,KAZ,12,20080707,8
AZE,KAZ,05,20120226,6
CHN,KAZ,02,20120724,20
TKM,KAZ,05,20121119,12
AZE,KAZ,05,20010504,9
USA,KAZ,04,20140410,10
TKM,KAZ,03,20140427,10
AZE,KAZ,05,20130124,10
USA,KAZ,01,20140315,2
KAZ,KAZ,03,20020429,9
BLR,KAZ,03,20140301,4
RUS,KAZ,16,20090618,1
UKR,KAZ,03,20050530,1
KGZ,KAZ,16,20020107,12
USA,KAZ,01,20070524,5
KEN,KEN,12,20080116,1
HTI,KEN,08,20100121,1
KEN,KEN,02,20140418,1
EUR,KEN,04,20150119,4
SOM,KEN,06,20140417,24
CHN,KEN,13,20100321,8
GBR,KEN,07,20140225,28
SSD,KEN,04,20140307,1
KEN,KEN,13,20111017,10
USA,KEN,04,20121009,1
KEN,KEN,11,20080208,3
UGA,KEN,06,20050103,6
KEN,KEN,02,20101225,14
ITA,KEN,04,20110112,10
SOM,KEN,10,20020915,1
USA,KEN,07,20100921,1
KEN,KEN,04,20041207,3
USA,KEN,07,20110224,2
MOZ,KEN,08,20131110,4
SOM,KEN,04,20001121,2
KEN,KEN,02,20001229,8
IRN,KEN,17,20140922,3
KEN,KEN,01,20131114,2
CHN,KEN,06,20060428,3
NLD,KEN,10,20130131,4
DEU,KEN,04,20110602,2
KEN,KEN,01,20140925,1
KEN,KEN,04,20090429,1
KEN,KEN,11,20140514,6
BEN,KEN,02,20040414,4
KEN,KEN,04,20040516,2
USA,KEN,04,20030319,3
ALB,KEN,04,20121114,8
ETH,KEN,04,20091002,1
NLD,KEN,01,20101105,2
MUS,KEN,05,20110809,3
SOM,KEN,05,20030511,8
GBR,KEN,16,20041103,1
