Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
UKR,RUS,11,20140305,20
AZE,RUS,05,20130722,2
RUS,RUS,04,20120405,6
USA,RUS,05,20051111,1
RUS,RUS,01,20121211,8
FRA,RUS,08,20120529,12
LTU,RUS,17,20130812,4
USA,RUS,11,20030301,1
JPN,RUS,04,20121023,4
USA,RUS,13,20090811,4
PRK,RUS,04,20070625,20
KAZ,RUS,03,20020126,2
ITA,RUS,07,20141112,4
USA,RUS,03,20141107,6
EUR,RUS,02,20111110,45
LVA,RUS,11,20040427,4
EUR,RUS,02,20140319,6
SYR,RUS,04,20110909,18
USA,RUS,04,20110406,3
KAZ,RUS,05,20121208,8
CHN,RUS,19,20030114,2
RUS,RUS,03,20000508,2
RUS,RUS,05,20020906,1
USA,RUS,19,20130306,4
RUS,RUS,04,20140608,11
POL,RUS,11,20120221,2
BLR,RUS,11,20080224,2
CZE,RUS,01,20080428,6
IRN,RUS,03,20150207,1
CHE,RUS,03,20110126,16
GBR,RUS,01,20101015,2
BGR,RUS,06,20120110,9
GRC,RUS,03,20150211,8
KAZ,RUS,04,20030522,11
PRK,RUS,04,20090112,8
EUR,RWA,04,20150211,3
KEN,RWA,11,20050311,2
COD,RWA,03,20070427,4
UGA,RWA,03,20000224,8
UGA,RWA,08,20060429,2
AFR,RWA,17,20140312,6
COD,RWA,11,20061027,2
GBR,RWA,07,20081102,1
CAN,RWA,17,20091006,4
MWI,RWA,04,20010508,5
ITA,RWA,05,20051125,2
RWA,RWA,04,20121009,4
KEN,RWA,06,20041020,4
COG,RWA,05,20081109,2
ETH,RWA,05,20130724,2
COD,RWA,19,20091016,5
RWA,RWA,05,20140220,6
USA,RWA,03,20020119,5
NGA,RWA,04,20040827,6
RWA,RWA,01,20111104,4
UGA,RWA,03,20010319,2
RWA,RWA,04,20070709,1
USA,RWA,19,20131211,10
COD,RWA,01,20130724,10
CHN,RWA,03,20091005,9
UGA,RWA,05,20130829,2
CAF,RWA,04,20060905,1
SDN,RWA,13,20091002,2
AFR,RWA,04,20061215,7
AFR,RWA,04,20090305,5
COD,RWA,19,20031029,8
RWA,RWA,03,20111123,3
RWA,RWA,01,20100624,9
RWA,RWA,01,20020718,4
UGA,RWA,01,20030228,2
UGA,RWA,04,20140102,2
COD,RWA,11,20121215,1
RWA,RWA,17,20050831,1
RWA,RWA,01,20050225,1
USA,RWA,01,20011112,4
COD,RWA,11,20130128,2
COD,RWA,11,20131113,2
UGA,RWA,05,20030606,1
ERI,RWA,04,20051020,1
UGA,RWA,19,20030507,11
UGA,RWA,05,20140912,18
RWA,RWA,08,20080613,2
UGA,RWA,04,20110806,5
FRA,RWA,04,20100125,2
ISR,RWA,01,20090120,9
AGO,RWA,05,20031129,2
RWA,RWA,19,20081130,7
RWA,RWA,05,20140204,8
CAN,RWA,04,20130928,8
COD,RWA,11,20130829,3
EUR,RWA,04,20060511,2
ZAF,RWA,04,20020710,2
UGA,RWA,05,20020831,5
GIN,RWA,04,20110719,8
CAN,RWA,12,20140808,4
TZA,RWA,03,20111130,2
ETH,RWA,05,20090512,20
USA,RWA,04,20140923,2
SDN,RWA,08,20060910,2
RWA,RWA,08,20120530,4
COD,RWA,04,20020722,4
USA,RWA,04,20110427,16
COG,RWA,17,20081029,2
BEL,RWA,12,20060130,1
GBR,RWA,08,20140108,8
UGA,RWA,12,20100720,2
UGA,RWA,17,20090402,4
AFR,RWA,02,20130926,3
USA,RWA,12,20030630,14
FRA,RWA,19,20120409,2
BEL,RWA,04,20030107,2
STP,RWA,03,20080918,6
USA,RWA,04,20070614,5
NAM,RWA,03,20031107,7
COD,RWA,19,20050422,5
GBR,RWA,11,20070725,4
COD,RWA,04,20121117,6
JPN,RWA,04,20110712,1
UGA,RWA,11,20090727,4
COD,RWA,19,20120502,5
TZA,RWA,08,20060113,8
RWA,RWA,19,20040121,2
TZA,RWA,17,20030827,1
CHN,RWA,04,20101023,1
FRA,RWA,01,20040313,2
UZB,RWA,02,20121128,3
SWE,RWA,17,20090602,2
FRA,RWA,17,20070722,14
COD,RWA,02,20090123,2
AFR,RWA,06,20090123,4
UGA,RWA,05,20020914,2
ETH,RWA,05,20121003,2
GBR,RWA,19,20010208,1
USA,RWA,17,20110128,2
UGA,RWA,03,20010715,14
RWA,RWA,08,20020729,2
RWA,RWA,03,20090221,7
UGA,RWA,03,20100113,2
RWA,RWA,13,20150214,2
AFR,SAF,11,20060819,2
ZMB,SAF,01,20080412,1
ZAF,SAF,01,20030523,6
BWA,SAF,03,20100323,9
ZAF,SAF,04,20090316,2
ZWE,SAF,02,20110607,9
ZAF,SAF,04,20070724,10
ZWE,SAF,11,20081110,6
AFR,SAF,05,20080702,2
ZMB,SAF,04,20110404,1
EUR,SAF,03,20110117,15
USA,SAF,03,20090420,18
MWI,SAF,11,20140425,10
NAM,SAF,01,20141201,10
ZWE,SAF,04,20110614,7
SAF,SAF,02,20021003,9
AFR,SAF,04,20140528,4
AFR,SAF,01,20090907,9
SYC,SAF,06,20120725,5
ZWE,SAF,11,20070817,8
ZAF,SAF,04,20081009,2
SAF,SAF,12,20090906,9
NAM,SAF,05,20000817,9
ZWE,SAF,11,20101208,9
PER,SAM,03,20021211,2
ECU,SAM,03,20120824,2
BRA,SAM,01,20130718,1
ARG,SAM,03,20120402,7
PAK,SAS,01,20130328,4
NPL,SAS,05,20100326,9
PAK,SAS,01,20040719,2
AFR,SAS,03,20121205,2
USA,SAS,03,20071112,25
PAK,SAS,02,20140206,6
BGD,SAS,04,20040714,6
SAS,SAS,03,20080505,9
THA,SAS,04,20110602,2
WST,SAS,11,20111126,5
GBR,SAS,09,20140612,2
SAS,SAS,03,20020103,4
PAK,SAS,04,20101210,2
DEU,SAS,06,20060828,1
NPL,SAS,04,20070811,3
USA,SAS,04,20060313,6
USA,SAS,08,20140211,6
SAS,SAS,03,20050127,9
IND,SAS,19,20090117,1
IND,SAS,11,20081230,2
BGD,SAS,19,20050301,18
PAK,SAS,04,20000820,8
PAK,SAS,04,20140220,8
GBR,SAS,05,20140106,6
IRN,SAS,03,20110912,9
IND,SAS,09,20120301,2
PAK,SAS,05,20011015,1
IND,SAS,11,20010525,2
PAK,SAS,01,20081225,6
PAK,SAS,19,20101108,3
USA,SAS,04,20051022,4
PAK,SAS,01,20010714,6
PAK,SAS,11,20141020,30
NPL,SAS,04,20041014,9
IND,SAS,17,20130819,1
CHN,SAS,04,20140919,11
EUR,SAS,01,20101006,2
USA,SAS,03,20141201,4
IND,SAS,04,20140309,10
AFR,SAS,07,20100607,4
NPL,SAS,04,20140528,2
PAK,SAS,02,20020822,7
PAK,SAS,04,20101024,4
PAK,SAS,03,20020526,6
PAK,SAS,01,20120418,2
NPL,SAS,08,20091028,1
IRN,SAU,04,20111011,25
QAT,SAU,02,20110807,2
USA,SAU,03,20110606,2
PHL,SAU,04,20130709,3
TUN,SAU,17,20110119,2
BHR,SAU,04,20140328,16
MYS,SAU,01,20031110,3
TUR,SAU,04,20071023,2
ARE,SAU,05,20131226,8
NLD,SAU,05,20120514,7
USA,SAU,03,20140203,6
SAU,SAU,18,20041223,1
YEM,SAU,19,20110705,4
USA,SAU,12,20131023,3
GBR,SAU,04,20091109,1
CUB,SAU,05,20040621,1
SAU,SAU,01,20140324,45
MDV,SAU,14,20110523,18
PSE,SAU,04,20070105,8
BHR,SAU,04,20110409,1
SAU,SAU,02,20090325,7
IRQ,SAU,11,20000225,1
TJK,SAU,03,20020706,3
PAK,SAU,01,20101228,2
SAU,SAU,04,20140520,10
PAK,SAU,19,20090517,4
JOR,SAU,04,20140524,94
IDN,SAU,04,20070612,4
EGY,SAU,07,20130731,2
IRN,SAU,15,20120301,2
UKR,SAU,03,20111125,4
SAU,SAU,19,20121114,5
USA,SAU,03,20111004,1
IRQ,SAU,05,20090526,6
USA,SAU,12,20030414,4
SAU,SAU,11,20110215,12
IRQ,SAU,11,20090814,2
ISR,SAU,04,20071126,1
EGY,SAU,04,20100924,3
LBN,SAU,04,20140626,2
YEM,SAU,03,20140628,5
IRQ,SAU,04,20131121,8
USA,SAU,01,20130918,2
JPN,SAU,04,20051202,5
SAU,SAU,11,20021125,1
JOR,SAU,04,20140704,1
KWT,SAU,04,20040110,2
LBN,SAU,04,20021005,3
USA,SAU,02,20020226,1
MRT,SAU,17,20120405,11
USA,SAU,04,20110113,5
SYR,SAU,12,20130926,2
SYR,SAU,11,20120820,4
CUB,SAU,11,20090115,2
USA,SAU,01,20140505,18
SAU,SAU,04,20130802,54
TUR,SAU,17,20040728,3
GBR,SAU,05,20070917,16
OMN,SAU,06,20130923,6
GBR,SAU,07,20081130,2
SAU,SAU,04,20130220,80
SAU,SAU,06,20130107,4
SYR,SAU,04,20070131,1
YEM,SAU,09,20110605,10
SAU,SAU,01,20120413,2
WST,SAU,04,20120417,2
JOR,SAU,02,20010105,5
LBN,SAU,04,20110126,16
MAR,SAU,04,20090724,1
SAU,SAU,04,20140407,5
EGY,SAU,07,20140625,2
SAU,SAU,04,20010127,19
YEM,SAU,17,20080621,7
JOR,SAU,01,20120618,10
IRN,SAU,03,20111017,4
VEN,SAU,05,20070628,4
QAT,SAU,04,20131211,2
USA,SAU,07,20091228,26
TUR,SAU,15,20080404,1
USA,SAU,04,20070724,22
AFR,SAU,04,20120507,18
SAU,SAU,01,20071122,1
GBR,SAU,05,20110817,2
AUS,SAU,04,20021120,4
EUR,SAU,03,20001115,2
AUS,SAU,19,20111013,2
PAK,SAU,05,20100131,2
IRN,SAU,01,20090910,1
LBY,SAU,17,20120317,16
YEM,SAU,05,20100725,8
USA,SAU,01,20121017,10
USA,SAU,04,20091017,5
ARE,SAU,04,20150212,5
PAK,SAU,02,20090514,2
IRN,SAU,01,20090812,5
SAU,SAU,04,20080105,18
IRQ,SAU,01,20141015,8
SYR,SAU,04,20090216,3
SAU,SAU,19,20040630,2
AFG,SAU,04,20120408,6
GBR,SAU,03,20061029,2
PRK,SAU,04,20031218,6
SAU,SAU,19,20091122,5
SAU,SAU,11,20140902,4
BGD,SAU,04,20140826,10
TUR,SAU,03,20100624,8
NZL,SAU,04,20150108,8
PHL,SAU,03,20130915,2
USA,SAU,04,20130803,4
SAU,SAU,05,20131223,6
YEM,SAU,13,20110622,2
ARE,SAU,02,20141007,4
YEM,SAU,02,20090914,2
USA,SAU,06,20070518,36
EUR,SAU,02,20140414,4
EGY,SAU,05,20130804,2
SAU,SAU,04,20040331,3
JOR,SAU,04,20130717,12
BHR,SAU,01,20130804,1
JOR,SAU,02,20150130,6
AFG,SAU,04,20140819,2
PAK,SAU,04,20120619,1
TUR,SAU,04,20011123,5
QAT,SAU,02,20140306,1
SAU,SAU,19,20131008,1
ARE,SAU,16,20120910,2
LBN,SAU,05,20050801,5
SAU,SAU,04,20021017,3
DEU,SAU,18,20111108,6
NPL,SAU,01,20111003,9
JOR,SAU,14,20130225,10
IDN,SAU,03,20140320,1
USA,SAU,03,20140503,6
RUS,SAU,19,20130905,7
TUR,SAU,19,20141215,5
NGA,SAU,07,20121005,1
BHR,SAU,04,20110324,6
GBR,SAU,01,20071029,1
USA,SAU,05,20110925,8
EGY,SAU,17,20131110,18
USA,SAU,02,20110611,44
USA,SAU,19,20110506,27
MYS,SAU,04,20130703,8
IRQ,SAU,05,20070508,2
PSE,SAU,01,20100113,27
SAU,SAU,10,20120104,1
SAU,SAU,04,20141123,4
EUR,SAU,01,20051110,4
USA,SAU,04,20071224,4
NZL,SAU,04,20041120,7
EGY,SAU,04,20140304,6
SAU,SAU,16,20150124,4
MYS,SAU,04,20140420,5
QAT,SAU,03,20110504,10
IRN,SAU,02,20101202,1
USA,SAU,05,20140909,40
GBR,SAU,05,20111117,8
IRQ,SAU,05,20101107,5
SAU,SAU,19,20140902,4
EGY,SAU,04,20130705,4
EGY,SAU,05,20120921,1
TUR,SAU,04,20111226,5
NGA,SAU,11,20121101,1
EGY,SAU,04,20010926,4
SAU,SAU,04,20020405,4
ARE,SAU,06,20090901,2
IRN,SAU,05,20120627,23
QAT,SAU,03,20000310,6
TUR,SAU,03,20000303,10
SYR,SAU,04,20090224,8
SAU,SAU,17,20101207,2
RUS,SAU,04,20141121,18
AFG,SAU,19,20011110,5
TUR,SAU,01,20061001,4
SYR,SAU,04,20131229,1
SAU,SAU,04,20120714,7
IRQ,SAU,02,20040804,3
PHL,SAU,08,20100817,4
JOR,SAU,05,20140918,2
EGY,SAU,04,20030120,1
GBR,SAU,04,20100817,4
SAU,SAU,07,20141203,4
DZA,SAU,04,20150115,20
PHL,SAU,05,20140530,4
IRN,SAU,02,20140902,7
PAK,SAU,01,20131115,4
EGY,SAU,02,20060706,2
ETH,SAU,03,20021011,1
DJI,SAU,11,20011203,1
SDN,SAU,04,20131013,3
YEM,SAU,17,20130904,32
IRN,SAU,05,20131118,1
JPN,SAU,03,20150123,3
TUR,SAU,17,20120612,1
SAU,SAU,01,20131017,4
PSE,SAU,04,20060214,2
DJI,SAU,03,20140912,1
BHR,SAU,08,20110525,2
IRQ,SAU,05,20030423,14
PSE,SAU,04,20131110,1
IRN,SAU,02,20111016,6
SGP,SAU,04,20131208,12
AFG,SAU,03,20140718,2
FRA,SAU,15,20140321,6
SAU,SAU,04,20141101,4
YEM,SAU,04,20101101,1
KWT,SAU,03,20131218,10
SAU,SAU,03,20140711,68
GBR,SAU,04,20050702,3
JPN,SAU,07,20130127,2
RUS,SAU,05,20090903,7
SAU,SAU,02,20070910,2
CAN,SAU,05,20090628,4
GBR,SAU,08,20120602,12
JPN,SAU,04,20101205,4
ARE,SAU,12,20120409,2
SLE,SAU,04,20140806,4
SYR,SAU,02,20140316,1
SOM,SAU,01,20140422,2
GBR,SAU,01,20140916,2
ARE,SAU,03,20110828,1
EGY,SAU,03,20130721,10
MEA,SAU,03,20111129,40
MYS,SAU,03,20041221,6
USA,SAU,04,20140923,20
USA,SAU,12,20030421,5
USA,SAU,04,20141018,4
DJI,SAU,02,20090319,2
IRN,SAU,04,20020120,1
GBR,SAU,04,20030318,1
IRQ,SAU,19,20080922,1
EGY,SAU,04,20050622,2
QAT,SAU,03,20090411,4
QAT,SAU,04,20100503,7
DEU,SAU,04,20080114,12
IRQ,SAU,19,20070815,2
BRN,SAU,04,20141026,3
USA,SAU,13,20030227,30
THA,SAU,19,20090413,3
FRA,SAU,05,20130909,4
CHN,SAU,04,20061114,2
CHE,SAU,03,20150123,2
BGR,SAU,04,20090317,1
SYR,SAU,04,20100307,5
SAU,SAU,04,20141125,4
SYR,SAU,02,20040308,1
JOR,SAU,03,20000905,7
USA,SAU,08,20141115,2
SYR,SAU,04,20100905,1
OMN,SAU,04,20111205,2
JOR,SAU,03,20040210,2
YEM,SAU,04,20140807,3
SAU,SAU,04,20030216,2
MYS,SAU,11,20080205,14
USA,SAU,11,20001207,4
ITA,SAU,04,20120605,2
CZE,SAU,04,20010208,5
USA,SAU,14,20130801,3
THA,SAU,04,20070101,10
GBR,SAU,11,20110725,3
BHR,SAU,12,20110505,4
PAK,SAU,17,20020910,1
SAU,SAU,04,20000201,1
SAU,SAU,01,20131110,6
PAK,SAU,05,20131006,3
GRC,SAU,01,20010714,1
AFG,SAU,12,20010111,5
MYS,SAU,01,20081010,2
SAU,SAU,17,20140713,18
USA,SAU,02,20150108,16
TJK,SAU,05,20140903,12
EGY,SAU,04,20080116,8
EGY,SAU,05,20091014,1
NGA,SAU,04,20141023,4
IRQ,SAU,11,20140209,4
FRA,SAU,04,20060403,1
USA,SAU,04,20130423,8
CHN,SAU,04,20150204,2
IRN,SAU,06,20030605,1
EGY,SAU,04,20010127,8
DEU,SAU,01,20021204,2
BGD,SAU,04,20130920,2
SAS,SAU,01,20110829,4
YEM,SAU,13,20150214,4
KWT,SAU,04,20000912,5
PSE,SAU,04,20100104,4
USA,SAU,08,20140203,6
IRQ,SAU,03,20140626,2
KWT,SAU,04,20041212,3
SAU,SAU,04,20130914,25
JOR,SAU,11,20140705,2
SAU,SAU,04,20020225,20
SAU,SAU,01,20070304,3
PSE,SAU,04,20080410,16
BHR,SAU,03,20030414,1
DEU,SAU,04,20091020,5
UGA,SAU,08,20110621,1
BHR,SAU,03,20010827,1
QAT,SAU,04,20150217,4
PAK,SAU,05,20131116,1
IND,SAU,04,20080305,3
SAU,SAU,02,20130923,2
SAU,SAU,18,20110908,2
NOR,SAU,07,20090922,6
LBY,SAU,10,20111120,5
USA,SAU,11,20130128,10
SAU,SAU,11,20131105,2
ITA,SAU,04,20101202,2
IRN,SAU,11,20140611,7
SAU,SAU,04,20120125,2
IRQ,SAU,12,20060914,2
IDN,SAU,02,20120115,6
IRN,SAU,11,20110617,10
USA,SAU,12,20041001,2
KAZ,SAU,04,20140518,8
IRN,SAU,11,20141230,2
SAU,SAU,06,20140131,4
USA,SAU,04,20080125,6
JPN,SAU,03,20051205,3
EGY,SAU,04,20070304,2
USA,SAU,03,20101214,2
LBY,SAU,17,20131011,6
USA,SAU,03,20090911,2
SAU,SAU,12,20080206,2
ISR,SAU,05,20020308,1
TUN,SAU,08,20110810,7
ISR,SAU,04,20070402,1
USA,SAU,04,20100721,6
USA,SAU,04,20090810,52
LBN,SAU,03,20110109,24
USA,SAU,05,20131105,18
TUR,SAU,11,20060630,1
SAU,SAU,01,20120418,2
ISR,SAU,12,20020426,1
PAK,SAU,04,20140526,4
SAU,SAU,17,20100707,5
TUR,SAU,13,20150209,2
SAU,SAU,19,20050623,4
USA,SAU,17,20021216,8
USA,SAU,04,20090917,2
USA,SAU,04,20030419,2
USA,SAU,02,20140404,2
IRN,SAU,11,20100204,1
SAU,SAU,19,20150201,6
SAU,SAU,18,20120503,2
EGY,SAU,04,20130718,2
SAU,SAU,05,20130821,1
KWT,SAU,11,20081119,3
AFG,SAU,04,20140711,6
IRQ,SAU,19,20131127,2
USA,SAU,01,20090916,5
USA,SAU,04,20140202,1
QAT,SAU,03,20120814,3
IRQ,SAU,19,20120222,16
SAU,SAU,11,20131209,2
SAU,SAU,04,20070330,4
USA,SAU,03,20110407,6
SAU,SAU,19,20100603,12
CHN,SAU,05,20121210,36
IRQ,SAU,11,20120520,8
RUS,SAU,04,20060905,5
JOR,SAU,04,20011101,7
ARE,SAU,07,20090629,9
USA,SAU,19,20130829,16
SAU,SAU,03,20140309,2
EGY,SAU,04,20090731,15
PGS,SAU,03,20110704,2
EGY,SAU,05,20141108,2
MYS,SAU,17,20120209,15
ITA,SAU,11,20131219,1
IRN,SAU,05,20131029,1
KEN,SAU,06,20140924,2
GBR,SAU,11,20140915,2
USA,SAU,08,20110705,2
VAT,SAU,04,20141209,6
AFG,SAU,03,20000221,2
USA,SAU,04,20031202,2
USA,SAU,12,20051019,1
QAT,SAU,03,20010329,4
SAU,SAU,18,20111106,2
SDN,SAU,05,20040809,2
EGY,SAU,04,20030810,1
ESP,SAU,05,20100806,7
SYR,SAU,19,20140626,6
USA,SAU,04,20040118,2
ARE,SAU,03,20000409,6
IND,SAU,04,20131106,2
QAT,SAU,01,20140918,1
PHL,SAU,04,20021227,2
USA,SAU,06,20140520,10
SAU,SAU,07,20100804,2
ITA,SAU,03,20140802,2
ARE,SAU,04,20110429,16
OMN,SAU,04,20130302,8
PAK,SAU,03,20111023,7
QAT,SAU,04,20101017,2
AFG,SAU,11,20090824,25
USA,SAU,17,20140419,2
IRQ,SAU,01,20060402,4
USA,SAU,04,20130821,16
SAU,SAU,03,20080318,5
CAN,SAU,04,20150207,4
BHR,SAU,04,20090715,3
EGY,SAU,04,20040618,4
KWT,SAU,08,20121017,2
CAN,SAU,04,20051223,2
IRN,SAU,01,20111102,1
ARE,SAU,07,20080710,6
USA,SAU,04,20141202,2
EGY,SAU,04,20090906,5
KOR,SAU,16,20060102,9
CHE,SAU,04,20020520,2
AFR,SAU,04,20120404,2
SAU,SAU,02,20121212,4
DOM,SAU,05,20120614,1
MEA,SAU,05,20090325,4
AFG,SAU,04,20001219,2
KWT,SAU,11,20030112,6
NPL,SAU,04,20040823,2
LBN,SAU,11,20141031,2
PAK,SAU,07,20140220,12
GBR,SAU,08,20131009,2
KWT,SAU,04,20090819,1
IND,SAU,05,20150128,10
QAT,SAU,04,20130307,2
MYS,SAU,04,20111024,14
SYR,SAU,19,20110629,2
LBN,SAU,04,20121105,6
FRA,SAU,04,20030413,5
BGD,SAU,08,20100125,1
KWT,SAU,04,20141203,1
IRN,SAU,04,20070304,14
KEN,SAU,02,20040829,1
IRN,SAU,03,20131229,1
IRQ,SAU,11,20140425,4
SAU,SAU,04,20090819,7
SYR,SAU,04,20100819,3
SAU,SAU,04,20121022,2
MYS,SAU,11,20120212,95
USA,SAU,05,20090425,2
IRN,SAU,04,20000418,9
SAU,SAU,05,20071211,18
SDN,SAU,05,20030107,4
SDN,SAU,04,20120107,32
GBR,SAU,05,20071030,1
ITA,SAU,04,20091014,5
USA,SAU,01,20120901,3
SAU,SAU,19,20141116,12
LBN,SAU,08,20050305,1
SAU,SAU,04,20070130,3
SAU,SAU,02,20051206,9
OMN,SAU,11,20131111,270
USA,SAU,11,20030513,4
ISR,SAU,11,20020129,2
FRA,SAU,01,20140127,1
USA,SAU,04,20110408,8
JPN,SAU,03,20080516,16
SAU,SAU,05,20080803,7
PAK,SAU,04,20141014,8
YEM,SAU,18,20020812,2
IND,SAU,02,20150210,4
QAT,SAU,04,20141119,10
MEA,SAU,02,20061217,4
USA,SAU,04,20020227,2
DEU,SAU,03,20090607,2
USA,SAU,07,20110605,1
IRQ,SAU,04,20001014,13
EUR,SAU,04,20141204,4
PAK,SAU,05,20111231,8
KWT,SAU,03,20121106,2
EGY,SAU,03,20011123,6
JOR,SAU,04,20141021,8
IRN,SAU,01,20131227,5
SAU,SAU,01,20130326,2
USA,SAU,19,20141020,4
IRN,SAU,01,20140114,4
PAK,SAU,04,20011130,3
SAU,SAU,01,20100801,4
IRQ,SAU,04,20140620,2
SAU,SAU,12,20041217,3
USA,SAU,18,20100109,4
QAT,SAU,02,20141127,6
USA,SAU,04,20100302,1
USA,SAU,04,20110606,8
SAU,SAU,04,20140924,30
PSE,SAU,17,20121017,1
KEN,SAU,02,20120422,5
YEM,SAU,17,20110714,4
YEM,SAU,04,20110919,10
SAU,SAU,01,20091004,2
IND,SAU,16,20150124,4
SAU,SAU,02,20130818,2
TUR,SAU,11,20070831,5
USA,SAU,04,20031025,7
IRN,SAU,16,20111017,2
USA,SAU,04,20140303,158
NGA,SAU,05,20101008,2
SAU,SAU,01,20110612,5
BGD,SDN,01,20040714,1
CHN,SDN,14,20080715,7
ERI,SDN,03,20000725,1
EGY,SDN,04,20031010,4
USA,SDN,06,20110707,16
USA,SDN,19,20131215,2
CAN,SDN,04,20090506,2
USA,SDN,06,20090803,7
SDN,SDN,19,20080827,6
TCD,SDN,04,20111206,6
USA,SDN,04,20131216,6
DNK,SDN,17,20091122,1
EGY,SDN,04,20080124,4
FRA,SDN,01,20110512,5
JOR,SDN,12,20090212,5
CAN,SDN,02,20000214,2
UGA,SDN,01,20040810,2
NGA,SDN,04,20060504,1
SDN,SDN,03,20081105,1
SDN,SDN,02,20091128,7
JOR,SDN,11,20141103,8
IRN,SDN,12,20140903,8
SAU,SDN,04,20120527,2
NOR,SDN,01,20140521,1
EGY,SDN,06,20110429,1
SDN,SDN,11,20120706,6
SDN,SDN,01,20010129,18
IRN,SDN,03,20040526,2
SSD,SDN,04,20140130,4
SDN,SDN,08,20070914,6
ZWE,SDN,17,20090907,6
GBR,SDN,03,20060609,4
UGA,SDN,04,20040706,2
AFR,SDN,02,20130714,30
GBR,SDN,01,20020329,1
USA,SDN,07,20080424,7
TCD,SDN,04,20070907,10
UGA,SDN,08,20091023,14
UGA,SDN,11,20020311,2
THA,SDN,02,20080307,3
IRN,SDN,04,20110928,4
SDN,SDN,04,20060916,1
USA,SDN,16,20111103,2
SDN,SDN,04,20030721,1
CHN,SDN,03,20110105,5
FRA,SDN,08,20100315,1
ISR,SDN,01,20121106,4
QAT,SDN,04,20000103,2
SDN,SDN,03,20070302,10
USA,SDN,03,20040621,4
QAT,SDN,12,20130621,4
SDN,SDN,01,20041220,1
PAK,SDN,18,20090503,2
EGY,SDN,05,20130819,8
IRN,SDN,01,20140721,3
AFR,SDN,05,20070416,4
JOR,SDN,01,20050630,1
TCD,SDN,11,20070521,3
QAT,SDN,03,20130218,1
SDN,SDN,11,20140911,16
TCD,SDN,17,20071221,4
EGY,SDN,05,20031115,2
SDN,SDN,11,20070109,9
AUS,SDN,19,20070423,4
AFR,SDN,01,20131022,10
FIN,SDN,05,20070531,1
SDN,SDN,12,20140521,8
KEN,SDN,04,20131009,56
USA,SDN,01,20060831,23
MEA,SDN,03,20120602,5
USA,SDN,07,20110113,7
USA,SDN,19,20080711,9
RUS,SDN,03,20020424,3
SDN,SDN,01,20130714,3
NGA,SDN,11,20120202,1
LBY,SDN,17,20120314,1
SYC,SDN,11,20110427,2
UGA,SDN,12,20050810,2
JOR,SDN,07,20061212,2
USA,SDN,04,20130205,1
SDN,SDN,10,20091130,4
ZWE,SDN,04,20120424,2
EGY,SDN,19,20070724,2
SDN,SDN,11,20080130,2
USA,SDN,17,20050324,7
USA,SDN,17,20100203,3
FRA,SDN,05,20021130,2
COG,SDN,08,20070128,2
SDN,SDN,04,20030111,5
SDN,SDN,03,20040924,4
USA,SDN,17,20070108,1
SDN,SDN,11,20100224,1
SDN,SDN,05,20040903,3
ETH,SDN,03,20130722,4
SYR,SDN,04,20030414,6
SDN,SDN,03,20100224,2
SDN,SDN,01,20091207,4
OMN,SDN,04,20090119,6
UGA,SDN,05,20000112,7
UGA,SDN,04,20020728,2
ETH,SDN,16,20040719,9
ZAF,SDN,04,20061124,2
SDN,SDN,04,20120505,2
NLD,SDN,11,20100323,2
CHN,SDN,07,20070915,9
TCD,SDN,11,20080226,1
PAK,SDN,07,20100107,6
USA,SDN,17,20100309,2
GBR,SDN,04,20070324,6
SYR,SDN,04,20120330,7
CAN,SDN,11,20111130,14
SDN,SDN,03,20040626,7
ZWE,SDN,04,20140331,16
SDN,SDN,03,20110108,34
AFR,SDN,04,20141125,1
YEM,SDN,13,20090309,2
AFR,SDN,05,20050111,3
UGA,SDN,05,20030109,9
EUR,SDN,09,20100412,22
CHN,SDN,04,20101211,3
EGY,SDN,04,20140819,1
SGP,SDN,02,20120920,2
SDN,SDN,01,20041210,3
LBN,SDN,01,20061223,4
SDN,SDN,03,20040616,6
NLD,SDN,10,20080906,2
SSD,SDN,04,20140626,12
SDN,SDN,13,20070528,2
ETH,SDN,11,20120125,27
EUR,SDN,03,20031212,9
AFR,SDN,03,20071107,10
SSD,SDN,02,20140918,104
SDN,SDN,04,20070906,12
GBR,SDN,18,20120530,5
SDN,SDN,02,20090311,9
SDN,SDN,03,20120326,1
USA,SDN,05,20060505,4
SSD,SDN,05,20140313,50
SDN,SDN,05,20011223,1
SDN,SDN,19,20101212,10
LBY,SDN,04,20080826,14
SDN,SDN,03,20051110,6
USA,SDN,07,20090311,9
GBR,SDN,01,20071130,78
ETH,SDN,04,20000229,1
USA,SDN,04,20110325,8
ETH,SDN,05,20060920,3
SDN,SDN,02,20131212,8
GBR,SDN,03,20020917,3
ETH,SDN,01,20110628,2
USA,SDN,07,20011127,6
EUR,SDN,07,20121025,8
SDN,SDN,04,20101106,35
AFR,SDN,04,20091013,2
AFR,SDN,10,20060120,3
SDN,SDN,01,20020109,6
LBN,SDN,04,20070418,8
ISR,SDN,04,20100804,2
SDN,SDN,04,20030728,2
RUS,SDN,04,20011114,2
FRA,SDN,18,20050127,3
UGA,SDN,11,20051213,2
ZAF,SDN,04,20071106,3
AFR,SDN,04,20090427,2
TCD,SDN,03,20080205,16
EGY,SDN,04,20110316,4
SDN,SDN,02,20071105,10
