Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SYR,USA,04,20061030,1
USA,USA,04,20140721,1
RUS,USA,04,20130714,108
KEN,USA,04,20131221,2
TJK,USA,04,20110104,2
JPN,USA,04,20030607,2
MYS,USA,04,20011105,1
BHR,USA,04,20061202,1
TCD,USA,04,20141008,2
PAK,USA,04,20110114,48
USA,USA,04,20100312,7
RUS,USA,04,20030904,1
COG,USA,04,20090120,2
EGY,USA,04,20040409,1
MEX,USA,04,20121011,7
QAT,USA,04,20141104,6
COL,USA,04,20030405,1
PAK,USA,04,20110710,2
USA,USA,04,20141015,40
CHN,USA,04,20130708,70
ISR,USA,04,20130228,4
TUN,USA,04,20130404,2
RUS,USA,04,20030221,2
IRQ,USA,04,20100912,2
FRA,USA,04,20140312,6
USA,USA,04,20140805,86
GTM,USA,04,20140126,8
CHN,USA,04,20141219,28
AFR,USA,04,20130621,10
ITA,USA,04,20140924,1
ISR,USA,04,20070809,8
CHN,USA,04,20100923,4
CAN,USA,04,20090420,38
MEX,USA,04,20090924,1
RUS,USA,04,20050301,3
CUB,USA,04,20080523,15
PRK,USA,04,20120122,9
USA,USA,04,20090127,12
ARM,USA,04,20130108,5
JPN,USA,04,20041001,4
MDV,USA,04,20110701,8
IRQ,USA,04,20040513,2
MEX,USA,04,20090205,21
LBN,USA,04,20111114,18
LBR,USA,04,20060224,6
AUT,USA,04,20090527,2
MYS,USA,04,20140918,2
RUS,USA,04,20090509,1
RUS,USA,04,20130624,19
AZE,USA,04,20090507,2
PAK,USA,04,20100828,5
DNK,USA,04,20091009,6
MMR,USA,04,20120119,3
PRK,USA,04,20090817,99
USA,USA,04,20100325,125
PRK,USA,04,20120522,34
UZB,USA,04,20110601,15
CHL,USA,04,20090826,4
USA,USA,04,20110519,15
EGY,USA,04,20001009,2
GBR,USA,04,20141224,12
COL,USA,04,20101004,1
FRA,USA,04,20110218,1
GBR,USA,04,20131101,2
ZAF,USA,04,20110311,4
PRK,USA,04,20001112,1
SYR,USA,04,20130118,2
IRQ,USA,04,20120703,2
USA,USA,04,20040623,6
JOR,USA,04,20150102,8
USA,USA,04,20021217,2
CZE,USA,04,20110615,20
SAU,USA,04,20070316,6
IRQ,USA,04,20111217,8
GBR,USA,04,20071122,9
GBR,USA,04,20070801,8
IRN,USA,04,20140808,4
IRN,USA,04,20030415,4
CAN,USA,04,20051014,11
USA,USA,04,20090128,20
AUS,USA,04,20070422,4
CHN,USA,04,20080528,18
NZL,USA,04,20130808,2
USA,USA,04,20120502,13
JPN,USA,04,20140702,12
CHE,USA,04,20090819,3
IRQ,USA,04,20110109,8
PSE,USA,04,20080320,16
JOR,USA,04,20140213,12
BMU,USA,04,20100830,1
POL,USA,04,20141225,9
WST,USA,04,20141218,10
ISR,USA,04,20140706,3
VNM,USA,04,20140501,4
BOL,USA,04,20060924,2
SAU,USA,04,20110605,12
UKR,USA,04,20140331,6
USA,USA,04,20140523,20
SYR,USA,04,20131013,2
ISR,USA,04,20140307,24
ITA,USA,04,20140301,4
BDI,USA,04,20141226,1
ARM,USA,04,20130114,2
ITA,USA,04,20080909,2
TON,USA,04,20140127,4
NGA,USA,04,20101221,5
PSE,USA,04,20130728,19
PSE,USA,04,20080411,18
IDN,USA,04,20120416,9
AUS,USA,04,20110323,2
IND,USA,04,20141101,12
MNG,USA,04,20110815,8
AFR,USA,04,20120923,10
USA,USA,04,20080408,30
WST,USA,04,20110905,1
PSE,USA,04,20090731,3
IRN,USA,04,20141008,4
ESP,USA,04,20120706,4
TUN,USA,04,20120225,137
IRN,USA,04,20081124,9
BGD,USA,04,20150213,1
CHN,USA,04,20070621,36
NOR,USA,04,20140619,3
LBN,USA,04,20010913,1
CHN,USA,04,20141114,12
LTU,USA,04,20060503,6
BGD,USA,04,20141224,8
MAR,USA,04,20121211,29
GBR,USA,04,20120308,31
ISR,USA,04,20050115,3
AFR,USA,04,20130328,1
MEX,USA,04,20131231,2
MEX,USA,04,20100110,9
CAN,USA,04,20121105,10
LBN,USA,04,20120503,4
CHE,USA,04,20150105,20
PRK,USA,04,20140610,4
USA,USA,04,20121025,10
UKR,USA,04,20140304,41
RUS,USA,04,20061007,6
CHN,USA,04,20130602,6
USA,USA,04,20121005,114
GBR,USA,04,20090805,13
HTI,USA,04,20110122,6
JPN,USA,04,20031017,14
JOR,USA,04,20110921,7
ESP,USA,04,20100831,4
CUB,USA,04,20080630,2
KEN,USA,04,20030209,4
IRN,USA,04,20070709,1
GBR,USA,04,20060305,2
USA,USA,04,20121211,63
EUR,USA,04,20021217,9
CHL,USA,04,20091003,6
USA,USA,04,20091010,75
SDN,USA,04,20090408,12
PSE,USA,04,20110727,1
FRA,USA,04,20090914,7
IRQ,USA,04,20090914,16
JOR,USA,04,20090420,7
AFG,USA,04,20101201,3
PRK,USA,04,20131122,59
BRA,USA,04,20111212,2
EUR,USA,04,20010923,6
CHE,USA,04,20131122,33
KAZ,USA,04,20100412,16
ISR,USA,04,20090913,3
EGY,USA,04,20130819,20
FRA,USA,04,20110531,12
LBY,USA,04,20130322,1
CHN,USA,04,20121009,5
PRK,USA,04,20120103,10
POL,USA,04,20140210,2
IRQ,USA,04,20071207,5
USA,USA,04,20081105,12
IND,USA,04,20101218,5
CHN,USA,04,20081001,7
BHR,USA,04,20101128,1
IRQ,USA,04,20070914,15
SEA,USA,04,20110406,9
USA,USA,04,20090522,14
MEX,USA,04,20060623,9
BHS,USA,04,20120416,10
LBY,USA,04,20140721,2
CAN,USA,04,20121116,4
IRQ,USA,04,20100128,54
IRN,USA,04,20050628,7
LKA,USA,04,20120731,1
OMN,USA,04,20100917,194
USA,USA,04,20101004,71
AFG,USA,04,20070525,2
USA,USA,04,20090805,144
PAK,USA,04,20110418,2
CHN,USA,04,20120820,10
JPN,USA,04,20030507,13
VAT,USA,04,20100412,1
USA,USA,04,20150202,5
AFG,USA,04,20080416,9
IRL,USA,04,20080429,1
PHL,USA,04,20141205,6
ECU,USA,04,20110624,2
CUB,USA,04,20140217,1
PRK,USA,04,20091219,11
MMR,USA,04,20110607,6
RUS,USA,04,20130824,12
BRN,USA,04,20131007,24
ISR,USA,04,20100311,6
PRK,USA,04,20110415,12
CHE,USA,04,20080219,4
IRL,USA,04,20080908,1
BEL,USA,04,20040130,1
EGY,USA,04,20130709,3
PGS,USA,04,20030516,13
NZL,USA,04,20131121,8
AFG,USA,04,20060909,2
CHN,USA,04,20120413,81
MEX,USA,04,20140906,4
IRN,USA,04,20150127,16
LBY,USA,04,20090819,6
USA,USA,04,20120411,7
CHE,USA,04,20091105,3
CHN,USA,04,20091120,7
GTM,USA,04,20110905,1
GHA,USA,04,20130415,1
PAN,USA,04,20090614,1
USA,USA,04,20070517,35
SGP,USA,04,20120313,7
USA,USA,04,20120408,15
JPN,USA,04,20110506,1
JOR,USA,04,20020921,9
MEX,USA,04,20130817,1
BEL,USA,04,20140202,8
PAK,USA,04,20120917,7
AFR,USA,04,20080407,7
MMR,USA,04,20120409,14
EUR,USA,04,20070808,18
DZA,USA,04,20130117,16
CYP,USA,04,20140403,13
MAR,USA,04,20091211,4
ITA,USA,04,20120418,9
AFG,USA,04,20100529,2
CAN,USA,04,20110816,7
PRK,USA,04,20000125,11
HND,USA,04,20110405,3
BEL,USA,04,20120613,2
PSE,USA,04,20100316,1
COL,USA,04,20070808,10
IRL,USA,04,20131015,1
ITA,USA,04,20010721,10
USA,USA,04,20110908,20
SGP,USA,04,20090922,10
PHL,USA,04,20140406,8
FRA,USA,04,20090525,35
MEX,USA,04,20090506,12
JPN,USA,04,20070622,1
PHL,USA,04,20070627,2
JPN,USA,04,20130107,20
KAZ,USA,04,20130624,8
NIC,USA,04,20130212,16
LTU,USA,04,20120118,5
NIC,USA,04,20131109,4
AFG,USA,04,20110216,9
IDN,USA,04,20131001,1
AFG,USA,04,20100323,14
AFR,USA,04,20090511,1
MEX,USA,04,20090416,48
ISR,USA,04,20131115,6
JPN,USA,04,20120413,9
UKR,USA,04,20010314,1
CHN,USA,04,20140127,32
GBR,USA,04,20140918,39
GBR,USA,04,20110525,3
PRK,USA,04,20120324,3
PRK,USA,04,20030528,1
JPN,USA,04,20101114,5
RUS,USA,04,20140822,2
ARE,USA,04,20121003,2
GHA,USA,04,20091009,1
ISR,USA,04,20070623,6
USA,USA,04,20120303,4
USA,USA,04,20140918,16
KOR,USA,04,20090219,32
CHN,USA,04,20070902,5
BOL,USA,04,20130604,2
AFR,USA,04,20110720,2
IDN,USA,04,20130910,6
QAT,USA,04,20150101,2
NLD,USA,04,20130720,2
CAN,USA,04,20100822,4
THA,USA,04,20071222,2
MAR,USA,04,20091105,4
PSE,USA,04,20020501,1
CUB,USA,04,20061202,6
GBR,USA,04,20080417,7
KEN,USA,04,20140707,8
ARG,USA,04,20090222,1
CHN,USA,04,20070314,18
SYR,USA,04,20140527,8
AUT,USA,04,20140209,10
GBR,USA,04,20060505,3
JOR,USA,04,20130718,6
COL,USA,04,20050817,32
MCO,USA,04,20120720,6
MMR,USA,04,20140727,8
JPN,USA,04,20060329,4
RUS,USA,04,20060824,1
SYR,USA,04,20130103,4
PRK,USA,04,20140606,22
POL,USA,04,20140722,18
ISR,USA,04,20131227,3
DOM,USA,04,20100426,3
AFR,USA,04,20121125,8
EGY,USA,04,20120623,68
HND,USA,04,20080613,2
EUR,USA,04,20100827,2
EGY,USA,04,20121205,8
FRA,USA,04,20120324,4
THA,USA,04,20140321,5
PSE,USA,04,20040313,2
LVA,USA,04,20080617,2
LAO,USA,04,20141101,24
GTM,USA,04,20140703,4
YEM,USA,04,20130730,13
FRA,USA,04,20110901,96
GBR,USA,04,20110615,12
IRQ,USA,04,20130917,6
KAZ,USA,04,20110916,15
KEN,USA,04,20131210,5
VAT,USA,04,20140708,1
IND,USA,04,20141014,6
ESP,USA,04,20110812,3
PLW,USA,04,20061031,2
ITA,USA,04,20030718,7
LBN,USA,04,20090605,5
CUB,USA,04,20140211,3
DEU,USA,04,20090408,1
PRK,USA,04,20050812,1
ITA,USA,04,20130719,28
ARG,USA,04,20111119,1
AFG,USA,04,20100903,30
AUS,USA,04,20081231,4
IDN,USA,04,20080118,1
AFR,USA,04,20110506,5
ESP,USA,04,20120217,1
LKA,USA,04,20040115,5
USA,USA,04,20140915,8
USA,USA,04,20100903,488
USA,USA,04,20130615,34
AUS,USA,04,20110914,11
CHL,USA,04,20100220,2
USA,USA,04,20090722,104
AFG,USA,04,20040316,1
IND,USA,04,20140905,5
DNK,USA,04,20080320,5
JOR,USA,04,20070402,2
MEX,USA,04,20121110,1
DZA,USA,04,20090408,2
GBR,USA,04,20140310,16
GRD,USA,04,20080107,1
HUN,USA,04,20110617,6
EUR,USA,04,20090308,6
AFG,USA,04,20111018,8
WST,USA,04,20041013,3
GBR,USA,04,20020425,4
AFR,USA,04,20140218,10
ESP,USA,04,20051017,4
IRQ,USA,04,20101217,1
LBR,USA,04,20141010,34
SWE,USA,04,20141008,1
GRC,USA,04,20090311,2
ISR,USA,04,20081211,12
ISR,USA,04,20060418,6
PRK,USA,04,20150203,20
LBY,USA,04,20090108,1
CZE,USA,04,20060127,2
SYR,USA,04,20131119,130
CUB,USA,04,20131106,30
LBN,USA,04,20140214,6
USA,USA,04,20100523,2
CAN,USA,04,20071119,4
AUS,USA,04,20110715,9
PRK,USA,04,20040916,2
TUR,USA,04,20070712,1
CHN,USA,04,20031117,7
USA,USA,04,20070226,23
CUB,USA,04,20130723,2
THA,USA,04,20011215,4
EGY,USA,04,20101015,1
SYR,USA,04,20100401,10
USA,USA,04,20110330,182
SYR,USA,04,20150217,2
PAK,USA,04,20130122,4
PAK,USA,04,20120111,8
SLE,USA,04,20020123,1
DNK,USA,04,20040806,5
IRN,USA,04,20130930,22
IND,USA,04,20110204,7
BRA,USA,04,20050915,4
NLD,USA,04,20101005,6
USA,USA,04,20110301,27
MAR,USA,04,20131210,2
TUR,USA,04,20150105,6
CIV,USA,04,20140902,21
AUS,USA,04,20121228,1
GBR,USA,04,20110124,2
USA,USA,04,20090819,85
IRQ,USA,04,20081005,12
NZL,USA,04,20141106,121
BRA,USA,04,20091109,1
RUS,USA,04,20131009,4
GBR,USA,04,20120316,80
JPN,USA,04,20150115,6
RUS,USA,04,20150104,12
USA,USA,04,20120810,80
KOR,USA,04,20030830,16
BHR,USA,04,20020304,2
MEX,USA,04,20040703,1
KWT,USA,04,20140911,5
KOR,USA,04,20130128,2
THA,USA,04,20090819,10
THA,USA,04,20080704,2
CHN,USA,04,20100808,89
LBY,USA,04,20110415,7
GRC,USA,04,20090314,2
TUR,USA,04,20050603,3
USA,USA,04,20080218,10
CPV,USA,04,20070524,4
RUS,USA,04,20130627,15
USA,USA,04,20030708,7
NPL,USA,04,20131227,3
AUS,USA,04,20000408,8
FRA,USA,04,20030518,3
KEN,USA,04,20130622,8
NMR,USA,04,20100725,2
CAN,USA,04,20110310,2
KAZ,USA,04,20130220,2
TJK,USA,04,20120820,6
PRK,USA,04,20090825,28
MLT,USA,04,20081031,4
NMR,USA,04,20090511,4
YEM,USA,04,20120725,4
USA,USA,04,20121101,228
USA,USA,04,20020113,2
THA,USA,04,20130928,30
IRQ,USA,04,20130430,1
CAN,USA,04,20100101,8
AFG,USA,04,20141022,8
IRQ,USA,04,20110408,22
IRQ,USA,04,20140909,28
TWN,USA,04,20150216,2
JPN,USA,04,20140709,16
FRA,USA,04,20090203,9
USA,USA,04,20110823,81
ESP,USA,04,20120531,3
AFR,USA,04,20110430,3
VNM,USA,04,20121202,2
NZL,USA,04,20110401,12
PAN,USA,04,20140622,3
PAK,USA,04,20080829,4
ISR,USA,04,20141009,2
LCA,USA,04,20130925,30
UGA,USA,04,20140228,4
RUS,USA,04,20020716,16
VNM,USA,04,20110130,3
PHL,USA,04,20120328,2
USA,USA,04,20080808,51
CMR,USA,04,20150131,6
KEN,USA,04,20140507,13
SWE,USA,04,20140625,2
ARM,USA,04,20140213,1
MEX,USA,04,20090807,20
BRA,USA,04,20141129,6
USA,USA,04,20081106,15
BHS,USA,04,20070314,3
STP,USA,04,20020909,2
EGY,USA,04,20140203,12
MDV,USA,04,20121226,6
TUR,USA,04,20100914,2
NIC,USA,04,20100805,18
HRV,USA,04,20040921,2
ISR,USA,04,20100510,2
JPN,USA,04,20041204,1
GEO,USA,04,20090724,10
USA,USA,04,20030808,18
ESP,USA,04,20110811,2
GBR,USA,04,20110406,4
ISR,USA,04,20010218,2
AGO,USA,04,20140925,5
BOL,USA,04,20090202,1
GTM,USA,04,20130508,2
TUR,USA,04,20080116,1
EGY,USA,04,20140304,24
PAN,USA,04,20140129,1
PSE,USA,04,20101222,4
ESP,USA,04,20141109,12
PAK,USA,04,20090628,2
CRB,USA,04,20120223,4
LBY,USA,04,20020607,3
MDA,USA,04,20141205,1
COL,USA,04,20070719,16
BEL,USA,04,20141111,4
ZMB,USA,04,20090111,3
BHR,USA,04,20140925,8
CHN,USA,04,20061025,12
KAZ,USA,04,20090511,3
CAN,USA,04,20141115,10
LTU,USA,04,20130907,4
PSE,USA,04,20101110,10
NGA,USA,04,20130103,32
GBR,USA,04,20130417,4
LBN,USA,04,20010422,5
SOM,USA,04,20100923,5
MEX,USA,04,20090426,32
ARE,USA,04,20130814,1
IRQ,USA,04,20080108,7
AZE,USA,04,20041126,4
HTI,USA,04,20100930,1
PAN,USA,04,20131227,2
BLZ,USA,04,20141202,2
MEX,USA,04,20010215,10
EGY,USA,04,20140402,10
USA,USA,04,20111220,20
WSM,USA,04,20030801,2
PAK,USA,04,20080112,1
IRL,USA,04,20130607,10
SYR,USA,04,20130913,48
RUS,USA,04,20110713,38
USA,USA,04,20110521,65
CHN,USA,04,20080801,4
MEX,USA,04,20130129,8
EGY,USA,04,20120229,129
TUR,USA,04,20140326,20
IRN,USA,04,20141122,1
ITA,USA,04,20120925,2
USA,USA,04,20110707,17
ESP,USA,04,20121126,34
JPN,USA,04,20060328,19
GTM,USA,04,20131105,3
POL,USA,04,20111005,2
SRB,USA,04,20020326,8
SYR,USA,04,20131005,1
AUS,USA,04,20141013,1
CHN,USA,04,20110601,3
PAK,USA,04,20070226,38
SDN,USA,04,20090222,5
MMR,USA,04,20121119,136
DOM,USA,04,20120207,2
GTM,USA,04,20060301,10
PRK,USA,04,20061222,3
SAU,USA,04,20020611,8
SLE,USA,04,20120324,20
KWT,USA,04,20120417,1
DOM,USA,04,20140318,2
CAN,USA,04,20060323,2
NLD,USA,04,20121217,10
DNK,USA,04,20120228,2
AFG,USA,04,20120708,38
EGY,USA,04,20050424,2
BRN,USA,04,20100802,5
GHA,USA,04,20110907,2
UKR,USA,04,20140403,20
RUS,USA,04,20110609,2
RUS,USA,04,20130810,23
JAM,USA,04,20110902,28
BRA,USA,04,20071005,2
EUR,USA,04,20090124,34
AFG,USA,04,20121121,10
SAU,USA,04,20140105,6
PRK,USA,04,20030206,6
GBR,USA,04,20001125,9
AFG,USA,04,20030412,7
IDN,USA,04,20100202,30
EUR,USA,04,20150202,10
ISR,USA,04,20130916,2
AUS,USA,04,20070222,4
CAN,USA,04,20090618,16
PRK,USA,04,20140225,16
IRQ,USA,04,20130708,2
JPN,USA,04,20090209,20
PAK,USA,04,20080325,11
PSE,USA,04,20110913,4
CHN,USA,04,20120420,8
ESP,USA,04,20100918,20
CHN,USA,04,20130325,2
JPN,USA,04,20141229,4
TUR,USA,04,20000207,4
NLD,USA,04,20100212,1
BHR,USA,04,20141011,1
UZB,USA,04,20140731,4
USA,USA,04,20101122,120
JPN,USA,04,20090624,37
CHE,USA,04,20090316,6
IRL,USA,04,20150205,12
IRL,USA,04,20130805,2
CAN,USA,04,20090809,60
QAT,USA,04,20130704,1
PRK,USA,04,20030112,3
CHE,USA,04,20110125,8
WSM,USA,04,20140523,82
PHL,USA,04,20090709,2
IND,USA,04,20090719,5
NPL,USA,04,20090905,4
USA,USA,04,20150124,76
DEU,USA,04,20090404,9
PAK,USA,04,20080711,6
RWA,USA,04,20000427,2
ARE,USA,04,20070926,2
ISR,USA,04,20100331,8
RWA,USA,04,20120509,2
AFR,USA,04,20020821,2
NIC,USA,04,20101203,1
SLV,USA,04,20131018,4
IRN,USA,04,20110409,8
GRC,USA,04,20141211,2
USA,USA,04,20140403,62
PRK,USA,04,20000929,3
SYR,USA,04,20101017,4
CYP,USA,04,20090410,7
GRC,USA,04,20081118,2
CUB,USA,04,20100218,1
CUB,USA,04,20110618,8
FRA,USA,04,20101205,14
LAO,USA,04,20100714,19
NGA,USA,04,20130831,4
CAN,USA,04,20091228,12
AUS,USA,04,20091018,4
LCA,USA,04,20121015,4
DEU,USA,04,20090126,3
USA,USA,04,20141115,3
USA,USA,04,20040608,1
AFG,USA,04,20131220,6
AFR,USA,04,20140504,16
AFG,USA,04,20140309,1
TUR,USA,04,20130829,2
CHE,USA,04,20000405,4
PRK,USA,04,20130516,20
AFG,USA,04,20100622,3
CHE,USA,04,20140328,2
ARM,USA,04,20150111,10
JPN,USA,04,20071121,2
ITA,USA,04,20120502,5
AFR,USA,04,20130920,4
CHN,USA,04,20050822,5
PHL,USA,04,20131219,2
ISR,USA,04,20011123,9
YEM,USA,04,20000210,2
KEN,USA,04,20000301,2
USA,USA,04,20110301,11
IRL,USA,04,20090221,2
BHR,USA,04,20140903,32
ESP,USA,04,20110722,7
PAK,USA,04,20120531,8
USA,USA,04,20130906,72
SAU,USA,04,20120321,7
PRK,USA,04,20090805,34
KWT,USA,04,20090922,9
CUB,USA,04,20140117,4
TUR,USA,04,20010611,2
IRN,USA,04,20111101,9
LTU,USA,04,20150202,4
CRI,USA,04,20090330,10
USA,USA,04,20130807,120
CUB,USA,04,20090227,12
AFG,USA,04,20100130,14
DEU,USA,04,20101019,1
GBR,USA,04,20100923,10
EUR,USA,04,20080425,2
USA,USA,04,20111023,1
ARE,USA,04,20120113,1
USA,USA,04,20101005,40
GBR,USA,04,20141228,2
FRA,USA,04,20061031,3
GBR,USA,04,20131110,10
ISR,USA,04,20081028,36
ARM,USA,04,20080930,6
CHN,USA,04,20120111,7
EUR,USA,04,20100824,4
ISR,USA,04,20020206,4
JPN,USA,04,20090403,6
JPN,USA,04,20090529,24
AUS,USA,04,20090724,2
GHA,USA,04,20090724,4
ZWE,USA,04,20100604,3
AFG,USA,04,20100919,36
CHN,USA,04,20120504,298
ISR,USA,04,20130501,30
CHN,USA,04,20110806,8
DOM,USA,04,20110703,1
PRK,USA,04,20050428,6
TUN,USA,04,20130625,4
ZAF,USA,04,20121015,6
USA,USA,04,20140112,40
DZA,USA,04,20130117,46
LCA,USA,04,20141103,2
USA,USA,04,20070605,6
GRD,USA,04,20120212,7
USA,USA,04,20120420,33
RUS,USA,04,20040920,4
EUR,USA,04,20051102,6
PGS,USA,04,20100216,7
NGA,USA,04,20090120,9
EUR,USA,04,20091004,9
ZWE,USA,04,20120119,2
PAK,USA,04,20080325,6
SAU,USA,04,20150127,192
AUS,USA,04,20140524,1
KOR,USA,04,20110824,52
YEM,USA,04,20111002,9
UKR,USA,04,20091030,5
AFR,USA,04,20090318,3
USA,USA,04,20090215,10
DEU,USA,04,20070525,6
CHE,USA,04,20070909,2
EST,USA,04,20100708,5
RUS,USA,04,20070515,12
FRA,USA,04,20030601,2
EGY,USA,04,20110421,6
ITA,USA,04,20090215,4
GBR,USA,04,20060720,5
USA,USA,04,20131208,3
CZE,USA,04,20070125,2
KGZ,USA,04,20130621,3
NPL,USA,04,20090922,2
EGY,USA,04,20141027,10
QAT,USA,04,20030615,2
SOM,USA,04,20110729,5
JPN,USA,04,20060912,18
MAR,USA,04,20140219,2
USA,USA,04,20120327,20
USA,USA,04,20130104,183
IDN,USA,04,20100214,8
KEN,USA,04,20110304,2
VNM,USA,04,20120705,12
TJK,USA,04,20120517,14
VNM,USA,04,20141214,4
NOR,USA,04,20140731,28
TUR,USA,04,20050612,7
JPN,USA,04,20111116,1
DZA,USA,04,20130719,4
DEU,USA,04,20120606,8
LBN,USA,04,20110127,15
NIC,USA,04,20120201,88
JPN,USA,04,20110103,20
AFG,USA,04,20080708,1
IRN,USA,04,20020730,4
PHL,USA,04,20120620,1
BEL,USA,04,20111204,4
IND,USA,04,20130605,4
IRN,USA,04,20140823,5
IRN,USA,04,20101204,4
RUS,USA,04,20120530,70
HUN,USA,04,20090814,9
JPN,USA,04,20030223,2
PAK,USA,04,20130731,6
VNM,USA,04,20060701,3
CHN,USA,04,20110119,36
ISR,USA,04,20120513,4
PRK,USA,04,20100202,4
PAK,USA,04,20101002,4
AZE,USA,04,20080118,9
PAK,USA,04,20110211,1
CHN,USA,04,20141013,5
CAN,USA,04,20070523,4
FRA,USA,04,20150103,40
AUS,USA,04,20130508,8
GRC,USA,04,20100823,3
ETH,USA,04,20150205,2
GBR,USA,04,20020517,7
AFG,USA,04,20061129,18
PRK,USA,04,20090601,9
CHN,USA,04,20140416,24
COK,USA,04,20120831,14
PER,USA,04,20140207,6
DOM,USA,04,20121003,6
TUR,USA,04,20110725,2
AZE,USA,04,20110207,9
CHN,USA,04,20110423,4
IRN,USA,04,20130927,34
JOR,USA,04,20150122,6
PSE,USA,04,20110702,8
BHS,USA,04,20090907,8
EGY,USA,04,20140914,8
GBR,USA,04,20040204,1
BRN,USA,04,20131218,4
CHL,USA,04,20110722,1
VAT,USA,04,20130314,4
IRN,USA,04,20071205,1
CHN,USA,04,20100906,4
MEX,USA,04,20140514,1
AGO,USA,04,20070703,8
EGY,USA,04,20120321,7
JPN,USA,04,20130104,6
JPN,USA,04,20130121,1
CAN,USA,04,20120105,2
NPL,USA,04,20120207,1
PER,USA,04,20080728,9
PSE,USA,04,20100503,8
USA,USA,04,20030513,7
NPL,USA,04,20100625,6
JOR,USA,04,20060325,2
SLV,USA,04,20110325,4
AFG,USA,04,20110623,3
USA,USA,04,20130918,5
IRQ,USA,04,20060816,8
PAK,USA,04,20081130,1
IRQ,USA,04,20150127,4
USA,USA,04,20090929,4
FRA,USA,04,20110304,28
CHE,USA,04,20130811,2
ITA,USA,04,20060725,2
FRA,USA,04,20120523,9
SGP,USA,04,20101110,3
RUS,USA,04,20071219,8
CHN,USA,04,20110118,26
IRQ,USA,04,20090907,1
PRK,USA,04,20090801,8
KOR,USA,04,20120105,10
GBR,USA,04,20120307,66
CUB,USA,04,20011124,9
CAN,USA,04,20030725,2
FRA,USA,04,20090329,1
TUR,USA,04,20141218,8
USA,USA,04,20130528,6
KEN,USA,04,20130621,2
PRT,USA,04,20100820,3
ARG,USA,04,20000331,5
IRQ,USA,04,20110607,2
AUT,USA,04,20040901,1
HTI,USA,04,20100302,1
LVA,USA,04,20110119,1
RUS,USA,04,20140930,34
EUR,USA,04,20140507,20
CHN,USA,04,20011012,10
LBR,USA,04,20130819,3
KOR,USA,04,20131230,4
RUS,USA,04,20121030,6
KOR,USA,04,20050820,6
KEN,USA,04,20121122,10
RUS,USA,04,20081015,3
SDN,USA,04,20050409,9
MEX,USA,04,20111123,1
FSM,USA,04,20110919,9
RUS,USA,04,20070828,4
BMU,USA,04,20140910,3
CHN,USA,04,20130819,62
CHN,USA,04,20100220,15
FRA,USA,04,20071018,6
IRN,USA,04,20091020,12
VNM,USA,04,20050620,6
IRQ,USA,04,20081028,7
EGY,USA,04,20130404,18
KOR,USA,04,20050712,3
GHA,USA,04,20121001,5
KOR,USA,04,20111021,8
PSE,USA,04,20110920,10
CUB,USA,04,20090522,4
LKA,USA,04,20031107,4
ISR,USA,04,20030711,4
YEM,USA,04,20140809,20
ISR,USA,04,20000417,4
CAN,USA,04,20091223,3
CUB,USA,04,20020612,5
SDN,USA,04,20140413,3
CHL,USA,04,20090409,1
TUR,USA,04,20130206,10
KOR,USA,04,20120110,3
NGA,USA,04,20140222,10
IRN,USA,04,20121129,10
FRA,USA,04,20120717,1
PHL,USA,04,20120620,5
RUS,USA,04,20100927,2
CUB,USA,04,20141220,29
CUB,USA,04,20080806,4
NOR,USA,04,20030714,6
CHE,USA,04,20130314,1
EUR,USA,04,20081023,5
SEN,USA,04,20120117,1
ZMB,USA,04,20131227,12
KOR,USA,04,20121206,46
YEM,USA,04,20020801,2
USA,USA,04,20100901,28
IRQ,USA,04,20090306,7
TWN,USA,04,20140413,133
ISR,USA,04,20141027,3
PRK,USA,04,20130105,24
MDV,USA,04,20130322,4
ISR,USA,04,20100924,49
DNK,USA,04,20111115,1
IRL,USA,04,20131012,1
ISR,USA,04,20130930,4
WST,USA,04,20061204,6
DZA,USA,04,20121219,6
CAN,USA,04,20060716,1
DNK,USA,04,20101124,3
CAN,USA,04,20121123,51
RUS,USA,04,20110426,2
PSE,USA,04,20100303,3
IRQ,USA,04,20141121,12
EGY,USA,04,20120103,6
AFG,USA,04,20070805,6
EUR,USA,04,20000308,14
PRK,USA,04,20130313,4
ISR,USA,04,20060210,1
ISR,USA,04,20080306,8
AZE,USA,04,20150215,2
KGZ,USA,04,20101118,4
IRL,USA,04,20120129,2
ISR,USA,04,20091219,8
MEX,USA,04,20131228,10
JPN,USA,04,20070131,6
USA,USA,04,20110730,60
CHN,USA,04,20120121,7
YEM,USA,04,20110418,1
KAZ,USA,04,20070911,7
GBR,USA,04,20061113,7
PHL,USA,04,20140702,4
IRN,USA,04,20110630,2
SAU,USA,04,20070115,18
ITA,USA,04,20100721,2
ESP,USA,04,20090220,7
CHN,USA,04,20071021,9
CHN,USA,04,20131009,12
ISR,USA,04,20110702,144
AFG,USA,04,20060617,2
SAU,USA,04,20140502,6
AFG,USA,04,20110726,40
JAM,USA,04,20090122,4
PRK,USA,04,20070309,16
RUS,USA,04,20111227,14
IRQ,USA,04,20080210,4
AFR,USA,04,20001129,4
SAU,USA,04,20140806,2
CHN,USA,04,20080107,4
USA,USA,04,20090222,7
BHS,USA,04,20120813,2
