Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,USA,04,20140921,14
PSE,USA,04,20050504,3
MMR,USA,04,20090821,7
SDN,USA,04,20140519,10
SGP,USA,04,20131109,6
ISR,USA,04,20050721,5
JPN,USA,04,20140414,4
JPN,USA,04,20130519,20
AZE,USA,04,20100824,6
USA,USA,04,20070602,27
AZE,USA,04,20130112,6
FRA,USA,04,20010329,1
IRN,USA,04,20080714,7
LTU,USA,04,20000410,9
VNM,USA,04,20070313,4
GRC,USA,04,20140715,4
NMR,USA,04,20100501,7
NIC,USA,04,20080114,1
EGY,USA,04,20090204,11
MEX,USA,04,20140401,3
CHN,USA,04,20060923,2
UKR,USA,04,20140903,6
JPN,USA,04,20080216,4
HTI,USA,04,20030204,1
SOM,USA,04,20131026,2
GHA,USA,04,20070706,2
CUB,USA,04,20110624,160
PSE,USA,04,20080421,16
CHN,USA,04,20130312,16
PAK,USA,04,20100620,6
PRK,USA,04,20141111,18
USA,USA,04,20111203,16
GBR,USA,04,20140509,28
USA,USA,04,20101124,12
LVA,USA,04,20131019,2
ITA,USA,04,20080608,1
MEX,USA,04,20090429,59
USA,USA,04,20120505,30
DEU,USA,04,20000120,5
AZE,USA,04,20140514,4
UKR,USA,04,20150118,4
DNK,USA,04,20121015,9
ISR,USA,04,20130507,14
AUS,USA,04,20140812,12
LBR,USA,04,20140806,18
GBR,USA,04,20140606,3
PRK,USA,04,20000105,14
EUR,USA,04,20011021,6
CHL,USA,04,20071208,2
FRA,USA,04,20080814,7
VNM,USA,04,20031104,2
BEL,USA,04,20090222,1
ERI,USA,04,20140929,6
VNM,USA,04,20130702,28
USA,USA,04,20120905,39
KOR,USA,04,20081105,10
SGP,USA,04,20131022,4
AZE,USA,04,20121109,2
ARG,USA,04,20090515,6
CUB,USA,04,20121126,1
USA,USA,04,20100110,4
USA,USA,04,20100220,90
GRC,USA,04,20100121,1
ZAF,USA,04,20110520,2
POL,USA,04,20110927,7
SAU,USA,04,20060618,21
USA,USA,04,20140806,8
KOR,USA,04,20130707,54
BEL,USA,04,20080204,6
MEX,USA,04,20131013,5
IRQ,USA,04,20111224,1
EUR,USA,04,20120731,8
NOR,USA,04,20140309,32
BOL,USA,04,20080911,2
IRQ,USA,04,20090529,9
GBR,USA,04,20080723,4
CIV,USA,04,20021017,1
PSE,USA,04,20090714,5
GBR,USA,04,20130827,8
NGA,USA,04,20070810,9
RUS,USA,04,20091014,2
LTU,USA,04,20141128,1
MMR,USA,04,20130114,18
PSE,USA,04,20130323,5
MAR,USA,04,20091213,12
BRB,USA,04,20110911,3
CUB,USA,04,20080911,2
KOR,USA,04,20111208,1
USA,USA,04,20021014,1
AFG,USA,04,20110610,27
IDN,USA,04,20131009,3
IND,USA,04,20120927,3
CHL,USA,04,20110320,1
IRN,USA,04,20071124,1
PAK,USA,04,20000117,9
DEU,USA,04,20120101,4
ARE,USA,04,20121010,4
EUR,USA,04,20110712,7
UKR,USA,04,20100121,2
CYP,USA,04,20120619,1
USA,USA,04,20110427,489
IRN,USA,04,20100504,1
NGA,USA,04,20120410,1
CHN,USA,04,20110603,6
TZA,USA,04,20010912,5
UKR,USA,04,20140514,11
AUS,USA,04,20110304,8
CUB,USA,04,20120328,8
CUB,USA,04,20060320,1
EUR,USA,04,20111020,18
EUR,USA,04,20020705,7
RUS,USA,04,20080811,10
KOR,USA,04,20101115,43
USA,USA,04,20101001,22
BEL,USA,04,20111222,2
CUB,USA,04,20100909,26
JAM,USA,04,20110626,1
HND,USA,04,20090625,4
GBR,USA,04,20060512,9
IRN,USA,04,20110925,2
CUB,USA,04,20141220,40
YEM,USA,04,20120225,22
USA,USA,04,20141223,7
AFG,USA,04,20100623,1
CHN,USA,04,20041213,2
KEN,USA,04,20100805,4
PRK,USA,04,20120726,3
EUR,USA,04,20040317,3
ISL,USA,04,20110307,4
IND,USA,04,20091007,4
SYR,USA,04,20130425,6
ITA,USA,04,20141024,3
ESP,USA,04,20130929,4
AFG,USA,04,20100625,2
IRN,USA,04,20111014,124
CYP,USA,04,20140423,2
MAR,USA,04,20120809,1
AFG,USA,04,20100223,9
CUB,USA,04,20140501,12
LBY,USA,04,20120316,1
NLD,USA,04,20080929,1
USA,USA,04,20101124,1
ISR,USA,04,20101207,16
ISR,USA,04,20020118,5
KOR,USA,04,20081209,5
KWT,USA,04,20010303,2
COL,USA,04,20100808,9
GRC,USA,04,20110919,6
CAN,USA,04,20140109,10
CHN,USA,04,20020220,23
GRD,USA,04,20110612,4
HTI,USA,04,20100114,52
TUR,USA,04,20080627,2
SYR,USA,04,20090901,14
ISR,USA,04,20130513,4
CAN,USA,04,20110228,40
ISR,USA,04,20060816,15
RUS,USA,04,20000525,18
CAN,USA,04,20120505,131
PHL,USA,04,20020203,5
SYR,USA,04,20131006,2
FIN,USA,04,20130911,2
ARM,USA,04,20150216,20
GBR,USA,04,20081214,4
EUR,USA,04,20060216,3
HRV,USA,04,20131029,2
USA,USA,04,20101105,108
FIN,USA,04,20120321,9
LBN,USA,04,20050512,5
DNK,USA,04,20120113,1
TMP,USA,04,20141227,20
FIN,USA,04,20071113,1
FRA,USA,04,20110123,1
SDN,USA,04,20110110,5
MDV,USA,04,20110426,4
USA,USA,04,20140505,32
ITA,USA,04,20120525,3
CUB,USA,04,20131121,4
USA,USA,04,20071212,4
IRQ,USA,04,20021212,4
IND,USA,04,20130916,4
ISR,USA,04,20080226,1
FRA,USA,04,20140108,4
COL,USA,04,20150112,2
SLV,USA,04,20140627,2
WST,USA,04,20090316,50
CHN,USA,04,20130820,14
MEX,USA,04,20140625,16
VNM,USA,04,20140325,10
GBR,USA,04,20140520,9
GBR,USA,04,20141208,4
MEX,USA,04,20101230,12
EUR,USA,04,20070610,27
THA,USA,04,20031227,4
PAK,USA,04,20090324,5
GBR,USA,04,20030424,9
JOR,USA,04,20090927,1
IRQ,USA,04,20100402,9
NLD,USA,04,20140323,195
GRC,USA,04,20090319,1
BEL,USA,04,20090504,3
AUS,USA,04,20090408,10
AUS,USA,04,20101119,5
IRQ,USA,04,20140509,10
ZWE,USA,04,20111119,4
CHN,USA,04,20100113,26
AFG,USA,04,20020309,2
NZL,USA,04,20120723,2
EGY,USA,04,20130828,10
ISR,USA,04,20141120,4
HTI,USA,04,20141219,1
GBR,USA,04,20110130,3
USA,USA,04,20110427,40
SDN,USA,04,20120930,8
IRN,USA,04,20140930,5
ISR,USA,04,20121115,12
IRN,USA,04,20141202,2
JPN,USA,04,20031228,4
ESP,USA,04,20131105,4
TTO,USA,04,20091121,9
USA,USA,04,20140110,5
NZL,USA,04,20060922,8
IRN,USA,04,20130817,28
JPN,USA,04,20140721,249
USA,USA,04,20090609,21
GBR,USA,04,20031025,7
CHN,USA,04,20100826,18
USA,USA,04,20100903,33
SGP,USA,04,20141105,40
BGR,USA,04,20040203,6
JPN,USA,04,20080607,4
IRN,USA,04,20110730,38
JPN,USA,04,20090212,15
ISR,USA,04,20120919,2
MDV,USA,04,20091028,6
EUR,USA,04,20090929,19
SOM,USA,04,20140603,8
EGY,USA,04,20080108,4
CAN,USA,04,20050808,1
YEM,USA,04,20010131,1
ECU,USA,04,20090304,1
IRQ,USA,04,20031013,1
ISR,USA,04,20060918,2
CUB,USA,04,20000407,1
AFG,USA,04,20120415,27
JPN,USA,04,20070622,21
NGA,USA,04,20100120,1
USA,USA,04,20131025,4
AUS,USA,04,20111115,14
PRK,USA,04,20060716,2
GBR,USA,04,20090223,6
PSE,USA,04,20121011,30
GBR,USA,04,20130130,4
ZAF,USA,04,20140520,4
SDN,USA,04,20081216,2
DNK,USA,04,20091003,5
USA,USA,04,20101029,4
CHN,USA,04,20111014,6
RUS,USA,04,20090905,4
ITA,USA,04,20121229,6
MEX,USA,04,20100203,1
AFR,USA,04,20140807,52
KOR,USA,04,20020826,2
ISR,USA,04,20090626,6
PAK,USA,04,20071228,1
ITA,USA,04,20090911,5
YEM,USA,04,20090617,2
GUY,USA,04,20140417,1
JAM,USA,04,20150212,2
ISR,USA,04,20000620,1
IDN,USA,04,20141123,1
FRA,USA,04,20071017,17
SAS,USA,04,20040709,2
WST,USA,04,20120405,2
IRQ,USA,04,20081204,3
EUR,USA,04,20120410,5
ZWE,USA,04,20090105,6
USA,USA,04,20030314,2
IRN,USA,04,20100107,1
JOR,USA,04,20060609,5
TUR,USA,04,20130722,2
PRK,USA,04,20070622,14
IRN,USA,04,20060525,4
IDN,USA,04,20040610,2
COL,USA,04,20140511,1
UGA,USA,04,20031007,9
JOR,USA,04,20130103,2
CHE,USA,04,20110506,12
IRL,USA,04,20090210,2
PSE,USA,04,20091021,5
IRQ,USA,04,20090727,8
RUS,USA,04,20071109,4
SAU,USA,04,20001018,2
NGA,USA,04,20140813,2
MMR,USA,04,20131213,2
IRQ,USA,04,20100127,18
AFG,USA,04,20110921,6
JOR,USA,04,20120114,1
HTI,USA,04,20081016,16
USA,USA,04,20121113,246
ARG,USA,04,20130906,9
AZE,USA,04,20101110,9
TCD,USA,04,20130619,2
UKR,USA,04,20140918,70
RUS,USA,04,20010801,7
RUS,USA,04,20030719,2
SYR,USA,04,20111108,13
USA,USA,04,20120630,13
IRQ,USA,04,20131209,4
AFR,USA,04,20120324,9
FRA,USA,04,20080415,4
KOR,USA,04,20011108,6
CYP,USA,04,20110124,1
BRB,USA,04,20130928,5
ISR,USA,04,20081101,2
USA,USA,04,20100502,37
USA,USA,04,20080412,8
NMR,USA,04,20120910,5
ETH,USA,04,20061028,4
MYS,USA,04,20120823,2
PRK,USA,04,20090615,12
NGA,USA,04,20140202,2
SWE,USA,04,20140106,16
PAK,USA,04,20120427,182
MEX,USA,04,20140808,2
IDN,USA,04,20090217,3
FRA,USA,04,20131023,27
DEU,USA,04,20120702,7
JPN,USA,04,20140122,8
CHE,USA,04,20120702,10
RUS,USA,04,20120521,1
SWE,USA,04,20130906,12
EUR,USA,04,20120131,16
NMR,USA,04,20120215,4
GBR,USA,04,20101028,1
PRK,USA,04,20031101,6
RUS,USA,04,20111128,4
GRC,USA,04,20140828,6
AFG,USA,04,20110921,8
UGA,USA,04,20000331,1
LKA,USA,04,20130802,8
KOR,USA,04,20130418,15
SAU,USA,04,20141017,3
CHN,USA,04,20110901,8
FRA,USA,04,20050705,1
JPN,USA,04,20010924,6
EGY,USA,04,20140914,2
RUS,USA,04,20090127,2
USA,USA,04,20140426,13
YEM,USA,04,20141207,4
GRC,USA,04,20100801,4
KOR,USA,04,20110618,6
VEN,USA,04,20121213,2
MEX,USA,04,20150125,16
KOR,USA,04,20110302,8
HTI,USA,04,20120111,7
TGO,USA,04,20120117,8
EGY,USA,04,20120211,16
MEX,USA,04,20141107,18
GBR,USA,04,20130507,4
NLD,USA,04,20070615,2
NIC,USA,04,20090710,3
FRA,USA,04,20110316,8
GHA,USA,04,20110627,4
IRL,USA,04,20140717,2
NER,USA,04,20130203,4
PRK,USA,04,20080626,9
ISR,USA,04,20130603,18
PRK,USA,04,20051208,6
COL,USA,04,20120214,4
IRN,USA,04,20121222,1
JPN,USA,04,20090910,2
MEX,USA,04,20140923,1
MEX,USA,04,20150104,8
ISR,USA,04,20080421,13
LBN,USA,04,20070525,99
TTO,USA,04,20140430,6
SOM,USA,04,20090415,21
LBY,USA,04,20040629,1
UKR,USA,04,20140305,31
JPN,USA,04,20111109,16
PSE,USA,04,20020814,1
PAN,USA,04,20091002,2
VEN,USA,04,20130910,10
MEX,USA,04,20080818,6
USA,USA,04,20110920,11
GBR,USA,04,20030406,9
AFR,USA,04,20090803,20
DEU,USA,04,20111206,6
GHA,USA,04,20070206,9
CUB,USA,04,20140315,70
IRL,USA,04,20140602,4
PAK,USA,04,20110112,9
USA,USA,04,20130704,10
AUS,USA,04,20140718,10
FRA,USA,04,20030121,3
CHN,USA,04,20130119,8
ZWE,USA,04,20100930,1
NGA,USA,04,20111026,10
IRQ,USA,04,20130731,12
USA,USA,04,20110424,84
IRQ,USA,04,20121008,4
JOR,USA,04,20140205,8
MEX,USA,04,20090518,20
BWA,USA,04,20130831,4
AUS,USA,04,20120710,16
PAK,USA,04,20100826,5
CAN,USA,04,20130819,24
SGP,USA,04,20120703,8
GBR,USA,04,20110402,13
MDV,USA,04,20120427,5
EUR,USA,04,20010102,4
SAU,USA,04,20021215,5
DOM,USA,04,20150214,8
AUS,USA,04,20091209,9
KOR,USA,04,20010305,7
USA,USA,04,20040128,4
TUR,USA,04,20030718,3
AFG,USA,04,20121217,4
FRA,USA,04,20150105,8
PSE,USA,04,20090503,8
TUR,USA,04,20030112,2
SYR,USA,04,20140222,3
CHL,USA,04,20000602,2
EUR,USA,04,20130222,12
FRA,USA,04,20140709,4
CHN,USA,04,20090425,4
NLD,USA,04,20120525,2
AUS,USA,04,20080117,5
IRQ,USA,04,20040429,1
SAU,USA,04,20030306,8
SLE,USA,04,20110718,2
CHL,USA,04,20130921,2
SAU,USA,04,20040223,9
JPN,USA,04,20091128,4
IRN,USA,04,20140409,7
EGY,USA,04,20110704,1
USA,USA,04,20100820,66
IRQ,USA,04,20070909,1
USA,USA,04,20131102,209
JPN,USA,04,20110923,4
FSM,USA,04,20140819,10
ECU,USA,04,20130827,4
USA,USA,04,20130120,16
KOR,USA,04,20001102,6
CHN,USA,04,20100919,7
AFG,USA,04,20130713,14
EGY,USA,04,20090121,3
JPN,USA,04,20110214,8
BHR,USA,04,20100817,2
EGY,USA,04,20120710,10
ETH,USA,04,20140228,1
AFG,USA,04,20120702,12
GBR,USA,04,20090519,3
ITA,USA,04,20141006,1
BRA,USA,04,20100518,2
BRA,USA,04,20130717,12
HTI,USA,04,20080308,1
PNG,USA,04,20130416,1
JPN,USA,04,20080628,5
SDN,USA,04,20070117,1
IRQ,USA,04,20040417,5
SYR,USA,04,20080221,10
CHN,USA,04,20080804,12
ISR,USA,04,20141205,3
KGZ,USA,04,20090805,9
DOM,USA,04,20110719,29
GTM,USA,04,20000517,2
RUS,USA,04,20140416,12
AUS,USA,04,20130928,16
LBN,USA,04,20140220,1
USA,USA,04,20110529,186
USA,USA,04,20110725,11
VEN,USA,04,20120611,3
VNM,USA,04,20140901,4
IND,USA,04,20140816,6
HTI,USA,04,20040914,2
PRK,USA,04,20050303,3
AFG,USA,04,20101202,22
CYP,USA,04,20021015,2
PRT,USA,04,20110927,5
USA,USA,04,20111107,378
ESP,USA,04,20110419,1
ZAF,USA,04,20141029,2
RUS,USA,04,20131105,14
CHN,USA,04,20101019,6
CHN,USA,04,20130321,12
CUB,USA,04,20131211,3
GRD,USA,04,20120608,4
ARE,USA,04,20080124,9
USA,USA,04,20111110,113
EUR,USA,04,20040128,1
CHN,USA,04,20110228,4
IRN,USA,04,20131107,21
RWA,USA,04,20120927,3
CHN,USA,04,20110824,7
AFG,USA,04,20130206,32
OMN,USA,04,20121126,1
HUN,USA,04,20120205,2
JOR,USA,04,20141112,6
PAK,USA,04,20000120,5
VNM,USA,04,20080125,6
ISR,USA,04,20101009,29
IRQ,USA,04,20090727,6
AFG,USA,04,20120418,5
AFG,USA,04,20020104,3
SGP,USA,04,20090529,3
CUB,USA,04,20071206,1
RUS,USA,04,20060918,1
CZE,USA,04,20040118,9
AUT,USA,04,20120426,1
FJI,USA,04,20090518,5
BDI,USA,04,20081009,2
USA,USA,04,20141018,6
PRK,USA,04,20101206,29
PSE,USA,04,20101101,4
EGY,USA,04,20030904,4
CRI,USA,04,20120417,9
USA,USA,04,20090813,7
KWT,USA,04,20040403,1
GRC,USA,04,20120531,1
COL,USA,04,20020226,1
BRN,USA,04,20010820,7
MEX,USA,04,20140415,14
PHL,USA,04,20130221,1
VEN,USA,04,20090721,2
IRN,USA,04,20140228,30
BRA,USA,04,20111130,4
PAK,USA,04,20120428,8
SLE,USA,04,20140804,2
ITA,USA,04,20100910,3
IRQ,USA,04,20110710,15
HTI,USA,04,20141116,1
BMU,USA,04,20120418,1
IDN,USA,04,20140819,2
CHN,USA,04,20050311,3
IRN,USA,04,20090930,8
CHN,USA,04,20021018,5
MDG,USA,04,20141226,2
NOR,USA,04,20110622,2
USA,USA,04,20040325,3
KOR,USA,04,20050309,2
USA,USA,04,20120906,11
NMR,USA,04,20090504,4
IRQ,USA,04,20111210,75
JAM,USA,04,20111214,2
DEU,UZB,04,20101101,7
KGZ,UZB,04,20020928,1
KGZ,UZB,04,20100726,3
KAZ,UZB,04,20000705,2
TKM,UZB,04,20140904,1
KAZ,UZB,04,20090605,1
IRN,UZB,04,20140917,3
KWT,UZB,04,20021005,1
AZE,UZB,04,20101006,4
UZB,UZB,04,20050216,2
UZB,UZB,04,20110919,2
UZB,UZB,04,20031109,1
AFG,UZB,04,20111022,166
RUS,UZB,04,20140731,4
AFG,UZB,04,20001221,2
TJK,UZB,04,20010530,2
EUR,UZB,04,20110714,18
IRN,UZB,04,20141217,10
USA,UZB,04,20140805,24
CHN,UZB,04,20080829,6
UZB,UZB,04,20080912,2
TJK,UZB,04,20140115,3
EUR,UZB,04,20110127,48
PAK,UZB,04,20070810,2
CAS,UZB,04,20091222,9
CAS,UZB,04,20131128,2
UZB,UZB,04,20131129,4
PAK,UZB,04,20081205,2
SVK,UZB,04,20030304,12
USA,UZB,04,20061221,3
RUS,UZB,04,20020426,1
FRA,UZB,04,20121129,1
KAZ,UZB,04,20141122,2
KGZ,UZB,04,20000926,1
KGZ,UZB,04,20100622,8
USA,VAT,04,20120611,24
GBR,VAT,04,20130211,2
GBR,VAT,04,20030227,1
ISR,VAT,04,20081211,18
USA,VAT,04,20141010,4
MEX,VAT,04,20121204,6
CHN,VAT,04,20061013,12
ITA,VAT,04,20080722,7
USA,VAT,04,20141203,4
FRA,VAT,04,20131014,16
EGY,VAT,04,20140604,6
MAR,VAT,04,20060920,9
CUB,VAT,04,20141217,1
ITA,VAT,04,20131106,3
CHN,VAT,04,20061013,2
USA,VAT,04,20130317,4
LBN,VAT,04,20111122,3
CUB,VAT,04,20141218,25
USA,VAT,04,20050420,13
GRD,VCT,04,20131222,16
LBY,VCT,04,20090606,9
AUS,VCT,04,20111229,5
LCA,VCT,04,20130828,10
URY,VEN,04,20030813,9
VEN,VEN,04,20130605,3
COL,VEN,04,20071126,1
ECU,VEN,04,20130123,2
CUB,VEN,04,20140222,33
IRN,VEN,04,20130711,6
ECU,VEN,04,20130731,2
IRN,VEN,04,20120116,4
VNM,VEN,04,20100713,8
ARG,VEN,04,20060617,5
MEX,VEN,04,20100519,3
VNM,VEN,04,20080907,4
VEN,VEN,04,20060918,2
PRY,VEN,04,20110705,2
COL,VEN,04,20100811,1
VEN,VEN,04,20030904,1
VEN,VEN,04,20140424,5
RUS,VEN,04,20090615,4
ESP,VEN,04,20100130,2
USA,VEN,04,20090724,4
SYR,VEN,04,20100705,2
BOL,VEN,04,20130109,60
CUB,VEN,04,20090410,7
CYP,VEN,04,20090112,9
USA,VEN,04,20080917,2
TKM,VEN,04,20090908,3
VEN,VEN,04,20130309,6
BRA,VEN,04,20150209,8
RUS,VEN,04,20120623,1
IRN,VEN,04,20130711,2
MEX,VEN,04,20130128,8
COL,VEN,04,20111128,12
IRN,VEN,04,20120831,2
IRN,VEN,04,20070421,4
VEN,VEN,04,20101130,3
COL,VEN,04,20111024,2
USA,VEN,04,20090203,8
MEX,VEN,04,20101029,2
SYR,VEN,04,20090911,6
MDG,VEN,04,20130207,2
BRA,VEN,04,20120313,1
ESP,VEN,04,20100305,1
FRA,VNM,04,20040224,1
GBR,VNM,04,20141028,8
SGP,VNM,04,20081109,6
TWN,VNM,04,20140613,2
USA,VNM,04,20110918,9
LBN,VNM,04,20060805,3
MEX,VNM,04,20061108,2
BRN,VNM,04,20000721,1
CHN,VNM,04,20030313,1
USA,VNM,04,20131216,188
USA,VNM,04,20140407,36
CHN,VNM,04,20130710,10
CHN,VNM,04,20061012,5
CHN,VNM,04,20060607,1
CAN,VNM,04,20030624,12
SEA,VNM,04,20101001,2
CHN,VNM,04,20121118,6
EST,VNM,04,20111107,16
GBR,VNM,04,20090421,2
AFG,VNM,04,20091202,6
SDN,VNM,04,20140218,1
LAO,VNM,04,20111227,2
AUS,VNM,04,20020423,5
VNM,VNM,04,20010910,8
CUB,VNM,04,20070606,7
KHM,VNM,04,20050419,1
KOR,VNM,04,20110201,3
CHN,VNM,04,20091228,1
VNM,VNM,04,20141028,6
JPN,VNM,04,20090910,3
CZE,VNM,04,20091230,2
CHN,VNM,04,20120725,20
IND,VNM,04,20141005,20
PHL,VNM,04,20011201,2
THA,VNM,04,20010307,4
MMR,VNM,04,20050519,5
USA,VNM,04,20060326,3
CHN,VNM,04,20101229,3
VNM,VNM,04,20130321,2
GBR,VNM,04,20070409,15
LAO,VNM,04,20120613,12
USA,VNM,04,20141226,3
KOR,VNM,04,20030916,6
CHN,VNM,04,20080530,7
VNM,VNM,04,20141227,49
BRN,VNM,04,20131216,10
EUR,VNM,04,20090604,2
USA,VNM,04,20030528,2
CHN,VNM,04,20140407,4
CUB,VNM,04,20030603,3
CHN,VNM,04,20040524,3
VNM,VNM,04,20140807,1
NLD,VNM,04,20090907,6
KHM,VNM,04,20101214,4
IDN,VNM,04,20110608,6
USA,VNM,04,20100504,3
USA,VNM,04,20091222,5
USA,VNM,04,20140413,12
PHL,VNM,04,20130730,6
USA,VNM,04,20130618,2
UKR,VNM,04,20000407,3
USA,VNM,04,20110928,1
USA,VNM,04,20110917,9
SGP,VNM,04,20130806,10
LAO,VNM,04,20061011,7
EGY,VNM,04,20130826,10
LAO,VNM,04,20040809,1
AUS,VNM,04,20061120,2
SEA,VNM,04,20101231,7
VNM,VNM,04,20010809,4
USA,VNM,04,20130730,8
SEA,VNM,04,20140911,10
CHN,VNM,04,20080208,14
GBR,VNM,04,20100103,4
SGP,VNM,04,20100112,2
USA,VNM,04,20141020,8
CHN,VNM,04,20060414,2
PRK,VNM,04,20060828,2
KHM,VNM,04,20121103,1
KIR,VUT,04,20100207,2
COK,VUT,04,20090607,2
TON,VUT,04,20140319,1
AUS,VUT,04,20130807,3
MEX,VUT,04,20101212,14
BFA,WAF,04,20100719,9
ETH,WAF,04,20110128,6
NGA,WAF,04,20140828,5
CIV,WAF,04,20031112,6
CIV,WAF,04,20041011,4
GMB,WAF,04,20110531,10
GHA,WAF,04,20100104,19
WAF,WAF,04,20110105,9
TGO,WAF,04,20050212,1
USA,WSM,04,20040104,8
FJI,WSM,04,20141203,8
NZL,WSM,04,20141124,1
FJI,WSM,04,20090129,2
LSO,WSM,04,20040522,6
UKR,WST,04,20040528,2
EST,WST,04,20100429,2
TUR,WST,04,20140611,4
USA,WST,04,20020923,2
RUS,WST,04,20090902,2
FRA,WST,04,20070113,2
DEU,WST,04,20140331,16
KAZ,WST,04,20110609,5
ISL,WST,04,20100918,4
RUS,WST,04,20100921,2
UKR,WST,04,20140905,6
UKR,WST,04,20141016,20
PAK,WST,04,20080925,10
NLD,WST,04,20110716,10
NZL,WST,04,20060428,7
LBY,WST,04,20110531,2
GBR,WST,04,20140425,2
WST,WST,04,20111102,4
SWE,WST,04,20150213,2
ITA,WST,04,20080626,10
BEL,WST,04,20140625,2
CHN,WST,04,20120420,1
POL,WST,04,20021028,2
EUR,WST,04,20081117,7
EUR,WST,04,20010928,2
USA,WST,04,20130921,2
BGR,WST,04,20021122,9
BLR,WST,04,20071112,4
AFG,WST,04,20120828,8
EUR,WST,04,20080819,2
SVK,WST,04,20011105,27
DNK,WST,04,20110616,8
MRT,WST,04,20040517,5
RUS,WST,04,20070614,3
SYR,WST,04,20131023,88
AFR,WST,04,20110219,6
DEU,WST,04,20131023,2
RUS,WST,04,20101121,64
RUS,WST,04,20070430,6
BEL,WST,04,20060725,7
GBR,WST,04,20101105,5
BGR,WST,04,20050221,3
USA,WST,04,20060926,6
GRC,WST,04,20080305,18
ISR,WST,04,20120118,4
UKR,WST,04,20080526,2
CAN,WST,04,20110831,2
USA,WST,04,20080818,8
USA,WST,04,20110324,2
USA,WST,04,20120228,9
FRA,WST,04,20110323,5
POL,WST,04,20030122,6
ITA,WST,04,20060206,9
RUS,WST,04,20090114,1
BEL,WST,04,20050517,9
CAN,WST,04,20120521,3
KGZ,WST,04,20090219,1
RUS,WST,04,20130206,84
AFG,WST,04,20150124,4
BEL,WST,04,20100601,1
TUR,WST,04,20020201,7
HRV,WST,04,20050518,4
BEL,WST,04,20050531,6
USA,WST,04,20000610,9
LBY,WST,04,20111104,4
SVK,WST,04,20010219,6
TUR,WST,04,20120624,65
UKR,WST,04,20080619,1
RUS,WST,04,20040303,2
HRV,WST,04,20050102,1
LTU,WST,04,20010323,18
USA,YEM,04,20020110,1
USA,YEM,04,20150126,11
YEM,YEM,04,20111127,17
SAU,YEM,04,20010622,6
DNK,YEM,04,20110202,2
JOR,YEM,04,20060226,5
YEM,YEM,04,20110903,4
SYR,YEM,04,20080120,3
ARE,YEM,04,20090905,2
SAU,YEM,04,20080605,6
SYR,YEM,04,20121118,4
TUR,YEM,04,20110110,14
USA,YEM,04,20101122,4
USA,YEM,04,20110722,74
LBN,YEM,04,20120722,33
SYR,YEM,04,20120523,9
QAT,YEM,04,20110409,4
PAK,YEM,04,20021214,1
AUS,YEM,04,20100206,1
EGY,YEM,04,20130509,10
GBR,YEM,04,20060528,1
PAK,YEM,04,20091229,6
SAU,YEM,04,20141024,8
JPN,YEM,04,20050329,7
YEM,YEM,04,20090802,4
CAN,YEM,04,20100118,10
ESP,YEM,04,20120709,8
YEM,YEM,04,20140614,8
SAU,YEM,04,20120318,1
SAU,YEM,04,20130708,6
SOM,YEM,04,20070327,3
SOM,YEM,04,20061204,6
MRT,YEM,04,20070724,2
TUR,YEM,04,20130327,6
FRA,YEM,04,20150116,4
USA,YEM,04,20130727,1
AFR,YEM,04,20100203,1
EGY,YEM,04,20081231,2
SOM,YEM,04,20130419,2
SOM,YEM,04,20090917,5
DZA,YEM,04,20101129,4
USA,YEM,04,20101030,54
USA,YEM,04,20120725,2
IRN,YEM,04,20090602,2
PSE,YEM,04,20001204,2
OMN,YEM,04,20101128,2
IRN,YEM,04,20020901,2
SYR,YEM,04,20100914,1
YEM,YEM,04,20110514,1
YEM,YEM,04,20130730,2
DJI,YEM,04,20000827,1
USA,YEM,04,20130810,6
YEM,YEM,04,20091220,4
AUT,YEM,04,20060112,8
ARE,YEM,04,20121113,2
TUR,YEM,04,20110108,1
LBN,YEM,04,20110523,1
SYR,YEM,04,20120126,2
UGA,ZAF,04,20051127,3
JOR,ZAF,04,20050520,2
VNM,ZAF,04,20131106,16
AFR,ZAF,04,20080218,4
ZAF,ZAF,04,20030111,2
GBR,ZAF,04,20111205,4
IRL,ZAF,04,20141013,4
DEU,ZAF,04,20130824,3
SWE,ZAF,04,20101206,4
HTI,ZAF,04,20060211,9
ZMB,ZAF,04,20030114,2
AFR,ZAF,04,20081208,1
ZAF,ZAF,04,20130104,2
AFR,ZAF,04,20060903,1
EGY,ZAF,04,20000719,2
AFR,ZAF,04,20091228,2
AUS,ZAF,04,20120703,2
RWA,ZAF,04,20021127,6
BDI,ZAF,04,20030722,1
AFR,ZAF,04,20010912,3
ZWE,ZAF,04,20070405,2
ZWE,ZAF,04,20120626,2
AFR,ZAF,04,20141204,1
PRK,ZAF,04,20131221,32
AFR,ZAF,04,20111117,6
NAM,ZAF,04,20131107,3
AFR,ZAF,04,20090216,10
SYR,ZAF,04,20130901,1
AFR,ZAF,04,20080704,12
ZAF,ZAF,04,20131206,22
AFR,ZAF,04,20090420,1
TZA,ZAF,04,20011217,4
AFR,ZAF,04,20130710,1
ZAF,ZAF,04,20101029,2
MEX,ZAF,04,20021017,4
FRA,ZAF,04,20130606,4
MOZ,ZAF,04,20020407,1
FRA,ZAF,04,20141001,2
AFR,ZAF,04,20070205,7
CHN,ZAF,04,20111213,1
