Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SAU,MLT,05,20121228,10
GRC,MLT,04,20040927,1
AUS,MLT,03,20110928,2
MLT,MLT,07,20141216,10
MLT,MLT,05,20110307,5
FIN,MLT,06,20090516,2
MLT,MLT,19,20140722,4
EUR,MLT,02,20090108,2
MLT,MLT,03,20140223,2
USA,MLT,07,20130808,10
CRI,MLT,04,20061028,16
MLT,MLT,01,20111205,1
IND,MLT,05,20110824,2
MLT,MLT,04,20120930,2
GBR,MLT,01,20110425,1
MLT,MLT,12,20141022,2
TUR,MLT,03,20101029,2
FRA,MLT,04,20070508,2
DNK,MLT,01,20091210,2
BEL,MLT,04,20101204,9
LBY,MLT,11,20060721,1
BGR,MLT,04,20111127,4
GBR,MLT,03,20110604,9
OMN,MLT,07,20090831,4
CHN,MMR,14,20140912,2
GBR,MMR,11,20080521,7
SEA,MMR,04,20141127,20
CHN,MMR,19,20050124,3
BGD,MMR,02,20060116,1
EUR,MMR,01,20041006,9
USA,MMR,17,20091230,4
MMR,MMR,17,20130320,10
RUS,MMR,03,20140831,10
MMR,MMR,10,20101114,7
IDN,MMR,06,20130921,10
THA,MMR,13,20140721,2
GBR,MMR,06,20131015,2
BRN,MMR,04,20141114,2
USA,MMR,04,20120226,6
IND,MMR,14,20071005,3
AGO,MMR,16,20120501,10
VNM,MMR,03,20141005,8
JPN,MMR,04,20140317,5
GBR,MMR,18,20111108,124
MMR,MMR,01,20071112,4
MMR,MMR,12,20120730,2
CHE,MMR,11,20091130,7
VNM,MMR,04,20120320,3
THA,MMR,16,20110326,5
MMR,MMR,01,20071012,5
MMR,MMR,08,20121211,8
THA,MMR,05,20130819,10
CHN,MMR,05,20090811,40
GBR,MMR,04,20091107,5
USA,MMR,01,20121118,6
LKA,MMR,07,20090419,4
EUR,MMR,09,20010131,5
MMR,MMR,05,20030317,18
USA,MMR,03,20120109,5
MYS,MMR,02,20080104,7
MMR,MMR,03,20120409,11
CAN,MMR,11,20070927,10
GBR,MMR,04,20120111,2
VNM,MMR,04,20141104,4
MMR,MMR,08,20111220,1
MMR,MMR,02,20001203,9
COD,MMR,17,20090812,5
MMR,MMR,03,20150213,1
SEA,MMR,04,20091019,10
MMR,MMR,18,20010501,8
USA,MMR,04,20121125,3
TUR,MMR,02,20090625,7
THA,MMR,19,20100929,1
JPN,MMR,05,20141112,12
MMR,MMR,11,20110412,5
SEA,MMR,04,20141112,63
JPN,MMR,04,20140807,4
JPN,MMR,04,20130523,10
MYS,MMR,17,20060530,2
KOR,MMR,03,20090815,5
BEL,MMR,04,20080125,6
THA,MMR,06,20021127,2
USA,MMR,04,20090816,6
USA,MMR,02,20140310,2
MMR,MMR,02,20090706,82
USA,MMR,12,20080517,10
SAU,MMR,11,20120828,2
USA,MMR,04,20131016,6
AUS,MMR,04,20080527,3
ASA,MMR,04,20140307,2
USA,MMR,05,20121018,10
BGD,MMR,02,20130524,2
MMR,MMR,04,20141124,5
BGD,MMR,19,20130226,7
THA,MMR,03,20131120,6
USA,MMR,05,20090403,6
GBR,MMR,04,20120419,8
AUS,MMR,05,20120329,1
MMR,MMR,16,20020313,4
THA,MMR,01,20031031,5
CHN,MMR,04,20080809,1
USA,MMR,01,20120307,4
MMR,MMR,11,20141003,2
MMR,MMR,19,20100216,3
BGD,MMR,13,20130215,5
IDN,MMR,17,20130405,1
MMR,MMR,19,20120728,20
MMR,MMR,14,20110630,6
USA,MMR,02,20030618,2
BGD,MMR,07,20140621,1
JPN,MMR,04,20130829,2
CHN,MMR,07,20111020,2
CHN,MMR,19,20150205,5
USA,MMR,04,20090817,12
CHN,MMR,04,20100901,4
MMR,MMR,07,20101109,2
SEA,MMR,04,20140509,4
LAO,MMR,04,20121105,1
USA,MMR,02,20091009,1
MMR,MMR,17,20071028,6
SEA,MMR,10,20090514,6
AGO,MMR,05,20130816,10
MMR,MMR,17,20150218,9
MMR,MMR,04,20090112,2
USA,MMR,01,20141113,7
MMR,MMR,05,20030316,21
THA,MMR,03,20070824,3
FRA,MMR,16,20090811,16
THA,MMR,14,20070823,5
CHE,MMR,02,20130117,7
MMR,MMR,04,20100922,2
USA,MMR,04,20130505,2
THA,MMR,03,20140211,10
MCO,MMR,01,20130227,2
GTM,MMR,05,20111013,5
MMR,MMR,19,20140611,8
THA,MMR,04,20140815,1
SEA,MMR,04,20000127,4
BGD,MMR,19,20130812,12
MMR,MMR,14,20140311,6
VNM,MMR,16,20141105,7
MMR,MMR,15,20080527,20
USA,MMR,01,20091102,5
THA,MMR,04,20110912,7
THA,MMR,01,20010315,2
MMR,MMR,04,20070624,4
MYS,MMR,10,20060723,6
AUS,MMR,04,20100630,5
MMR,MMR,08,20110125,2
AUT,MMR,13,20080508,1
MYS,MMR,17,20131025,12
MMR,MMR,01,20120922,16
NGA,MMR,04,20050423,3
AUS,MMR,17,20101111,4
USA,MMR,05,20120720,8
MMR,MMR,19,20140401,8
MMR,MMR,08,20090914,2
USA,MMR,18,20090527,1
JPN,MMR,04,20140503,2
MMR,MMR,05,20031211,5
CHN,MMR,18,20131018,11
BGD,MMR,03,20091011,2
MMR,MMR,05,20120108,17
AUS,MMR,07,20100214,4
IDN,MMR,05,20070728,35
MMR,MMR,04,20110114,3
MMR,MMR,04,20110723,11
USA,MMR,02,20080104,4
USA,MMR,01,20040528,3
JPN,MMR,04,20080303,3
USA,MMR,04,20120713,28
MMR,MMR,05,20071023,1
IND,MMR,17,20140601,7
MMR,MMR,01,20120801,10
MMR,MMR,05,20080808,3
THA,MMR,19,20141004,6
THA,MMR,08,20140701,1
FRA,MMR,11,20080507,8
CHN,MMR,19,20150210,10
CHE,MMR,04,20120615,15
MMR,MMR,07,20130614,4
MMR,MMR,05,20000703,2
IND,MMR,03,20031031,2
EGY,MMR,19,20100109,9
USA,MMR,09,20090815,4
USA,MMR,04,20130517,12
USA,MMR,04,20130124,2
KHM,MMR,19,20110409,9
JPN,MMR,04,20110701,2
CHN,MMR,11,20101026,4
IRN,MMR,14,20120719,10
CHN,MMR,03,20091221,5
EUR,MMR,11,20090518,12
ITA,MMR,04,20130226,2
MMR,MMR,01,20040730,4
MMR,MMR,02,20090728,1
MNG,MMR,05,20080411,1
LAO,MMR,04,20110521,3
MMR,MMR,03,20120430,16
MMR,MMR,19,20010429,4
MMR,MMR,08,20111119,2
MMR,MMR,02,20131107,6
MMR,MMR,05,20080103,6
SEA,MMR,10,20030618,3
MMR,MMR,03,20100226,4
USA,MMR,07,20130928,4
MMR,MMR,11,20130529,2
SEA,MMR,04,20061118,9
MMR,MMR,17,20141008,4
GBR,MMR,04,20120410,15
THA,MMR,17,20060627,1
GBR,MMR,05,20080721,5
CHN,MMR,06,20110221,63
NPL,MMR,01,20120616,8
BGD,MMR,03,20100902,2
MYS,MMR,11,20071008,2
USA,MMR,04,20091215,6
USA,MMR,14,20150211,2
THA,MMR,11,20021209,5
MMR,MMR,17,20120614,3
CHN,MMR,05,20080512,1
NOR,MMR,03,20120613,118
JPN,MMR,04,20030710,2
NER,MMR,17,20140813,1
USA,MMR,19,20111029,9
THA,MMR,04,20101130,1
BGD,MMR,06,20090328,1
THA,MMR,04,20040317,1
USA,MMR,04,20121112,8
CHN,MNG,05,20020819,6
PRK,MNG,04,20121228,8
MNG,MNG,02,20120113,9
PAK,MNG,04,20090417,1
CHN,MNG,04,20100225,9
RUS,MNG,19,20090824,2
CHN,MNG,04,20100518,2
KWT,MNG,04,20141218,7
IRN,MNG,05,20090312,7
TUR,MNG,04,20091103,9
JPN,MNG,04,20141209,6
USA,MNG,04,20080307,1
POL,MNG,04,20081201,8
USA,MNG,04,20090514,9
TUR,MNG,04,20030724,1
MNG,MNG,11,20120622,8
USA,MNG,14,20110701,47
KOR,MNG,04,20020723,4
USA,MNG,05,20140619,2
JPN,MNG,01,20140418,1
IDN,MNG,03,20090126,3
CAN,MNG,16,20091023,1
MNG,MNG,04,20110808,7
CHN,MNG,04,20150131,8
RUS,MNG,06,20090825,1
MNG,MNG,03,20020722,7
CHN,MNG,05,20020320,1
CHN,MNG,17,20120403,24
MNG,MNG,02,20091027,2
PRK,MNG,05,20131028,18
USA,MNG,04,20091216,6
JPN,MNG,05,20090831,4
CHN,MNG,04,20061127,1
VNM,MNG,01,20140429,10
USA,MNG,11,20121018,3
RUS,MNG,05,20140530,4
VAT,MNG,04,20030606,6
MYS,MNG,19,20070618,2
BGR,MNG,03,20081009,1
PRK,MNG,03,20020731,4
VNM,MNG,07,20110421,1
PRT,MNG,04,20130219,6
JPN,MOZ,04,20070123,7
MOZ,MOZ,17,20060425,2
GBR,MOZ,03,20131121,2
MOZ,MOZ,04,20100905,1
MWI,MOZ,01,20130817,6
MCO,MOZ,01,20150129,2
DEU,MOZ,04,20000830,3
ZAF,MOZ,03,20050705,4
ZAF,MOZ,04,20081111,4
AFR,MOZ,05,20070210,3
GBR,MOZ,04,20050117,7
MOZ,MOZ,05,20051217,1
MOZ,MOZ,11,20030101,3
MOZ,MOZ,11,20001102,3
TMP,MOZ,04,20040412,1
ZWE,MOZ,19,20111126,4
AFR,MOZ,04,20020223,8
AFR,MOZ,04,20120702,2
AGO,MOZ,03,20090318,2
JPN,MOZ,05,20110302,2
MOZ,MOZ,05,20131022,7
TZA,MOZ,07,20150115,15
BWA,MOZ,04,20080301,2
MOZ,MOZ,05,20051130,2
MOZ,MOZ,19,20080901,1
MOZ,MOZ,11,20030416,4
BLR,MOZ,04,20141219,8
AGO,MOZ,12,20000623,6
CHN,MOZ,04,20070208,1
AFR,MOZ,04,20111216,4
AGO,MOZ,04,20050808,1
PRT,MOZ,05,20091023,6
AFR,MOZ,04,20030906,2
SEN,MOZ,05,20121114,6
MDV,MOZ,03,20120622,6
MOZ,MOZ,07,20130618,2
ZWE,MOZ,19,20110128,2
SWZ,MOZ,01,20141211,2
SYC,MOZ,05,20070210,3
ZMB,MOZ,05,20101114,1
SAF,MOZ,04,20021108,9
MOZ,MOZ,05,20090921,3
DZA,MRT,01,20050803,14
PRT,MRT,04,20131128,3
ITA,MRT,18,20100213,2
EGY,MRT,05,20050805,1
DZA,MRT,04,20120416,3
LBY,MRT,10,20120704,12
MLI,MRT,06,20100824,2
ESP,MRT,05,20131115,6
FRA,MRT,19,20120530,4
MLI,MRT,04,20110320,1
MRT,MRT,04,20000413,1
MLI,MRT,05,20040823,7
DZA,MRT,17,20091015,8
LBY,MRT,04,20130907,2
MLI,MRT,04,20120617,23
ECU,MRT,04,20090814,4
EUR,MRT,05,20121206,10
MAR,MRT,03,20130425,1
AFR,MRT,04,20110317,14
NAM,MRT,04,20131101,10
MLI,MRT,04,20110410,9
MRT,MRT,05,20150106,4
VEN,MRT,03,20090928,2
USA,MRT,05,20120528,2
SDN,MRT,05,20100430,1
AFR,MRT,16,20081005,9
USA,MRT,05,20101124,9
MLI,MRT,18,20050605,5
LBY,MRT,04,20120808,1
ISR,MRT,03,20050406,2
MUS,MUS,14,20140910,2
GBR,MUS,03,20070404,5
MUS,MUS,01,20131120,1
EUR,MUS,10,20101005,2
IND,MUS,05,20020124,4
USA,MUS,11,20140804,8
SAF,MUS,04,20040820,7
ARE,MUS,04,20140427,2
ARE,MUS,01,20071217,5
AFR,MUS,04,20150104,2
SYC,MUS,04,20120328,9
MUS,MUS,08,20140330,2
MUS,MUS,04,20121220,4
KEN,MUS,02,20091127,7
AFR,MUS,02,20070402,3
MRT,MUS,02,20090211,2
USA,MUS,02,20140122,2
IND,MUS,04,20130106,2
MUS,MUS,05,20130319,2
MWI,MWI,03,20030210,7
MWI,MWI,11,20120319,4
GBR,MWI,16,20110606,18
UGA,MWI,03,20141014,2
AFR,MWI,04,20130802,2
AFR,MWI,02,20141027,2
ZAF,MWI,09,20140430,4
MOZ,MWI,04,20120525,5
MWI,MWI,01,20120412,2
BFA,MWI,04,20111213,6
MWI,MWI,11,20040710,3
AFR,MWI,04,20120819,1
MWI,MWI,03,20120424,9
AFR,MWI,01,20140602,8
GNQ,MWI,02,20020517,5
AFR,MWI,04,20120430,1
MWI,MWI,01,20120318,4
MWI,MWI,05,20140915,2
TZA,MWI,17,20120509,1
SLE,MWI,04,20141230,8
AFR,MWI,06,20120831,5
SAU,MWI,07,20070131,4
CHN,MWI,01,20070720,9
MWI,MWI,02,20150107,10
GTM,MWI,04,20060529,8
ZMB,MWI,04,20101129,4
GIN,MWI,04,20131014,2
GBR,MWI,04,20130821,2
USA,MWI,04,20080522,4
AFR,MWI,03,20070307,8
MWI,MWI,05,20131018,6
GBR,MWI,04,20140906,6
MWI,MWI,05,20120503,2
MWI,MWI,11,20021001,2
ZWE,MWI,04,20010823,2
AFR,MWI,05,20100623,6
MWI,MWI,04,20041019,9
ZWE,MWI,04,20100804,5
KEN,MWI,01,20130913,1
AFR,MWI,04,20120110,5
AFR,MWI,04,20130804,10
MWI,MWI,09,20111208,10
MWI,MWI,17,20121102,1
ZAF,MWI,07,20121120,2
MWI,MWI,11,20010219,1
MWI,MWI,04,20030829,2
ZWE,MWI,06,20050623,2
KEN,MWI,05,20131214,2
SAU,MYS,04,20130923,4
BRN,MYS,05,20110911,7
IND,MYS,18,20141209,1
USA,MYS,09,20140404,4
USA,MYS,16,20070207,7
CYM,MYS,04,20120901,8
BGD,MYS,17,20110101,4
ESP,MYS,03,20130728,2
IND,MYS,03,20100813,7
IDN,MYS,19,20051010,1
SGP,MYS,04,20110914,9
DEU,MYS,04,20130119,2
MMR,MYS,04,20020818,18
SGP,MYS,03,20080828,36
AUS,MYS,04,20090712,2
PHL,MYS,05,20100809,20
CHN,MYS,01,20101222,1
SEA,MYS,06,20141203,6
MYS,MYS,11,20070906,9
IDN,MYS,08,20081001,21
SEA,MYS,03,20111204,5
CHN,MYS,04,20071010,3
SGP,MYS,04,20090710,3
SEA,MYS,17,20141015,10
VNM,MYS,09,20140314,10
SYR,MYS,03,20140812,2
USA,MYS,09,20131105,10
AUS,MYS,04,20070925,3
BRN,MYS,15,20140309,30
PAK,MYS,01,20120617,2
ZAF,MYS,03,20050620,3
IRN,MYS,04,20100217,5
SGP,MYS,03,20080414,6
MYS,MYS,16,20070704,2
PHL,MYS,04,20121210,3
KHM,MYS,06,20140714,6
MYS,MYS,02,20080331,1
CHN,MYS,04,20140312,91
IDN,MYS,04,20100905,10
GBR,MYS,02,20070210,3
AFR,MYS,05,20130904,2
GBR,MYS,04,20141006,2
PHL,MYS,18,20140728,2
USA,MYS,04,20130223,4
PAK,MYS,04,20110331,2
MYS,MYS,11,20141019,10
USA,MYS,04,20130512,1
SGP,MYS,07,20120127,4
SAU,MYS,04,20070329,2
GBR,MYS,17,20110630,2
TUR,MYS,01,20090727,4
IDN,MYS,03,20100902,6
VNM,MYS,05,20140402,34
AFR,MYS,01,20100326,4
IDN,MYS,04,20081015,2
MYS,MYS,04,20030910,2
LSO,MYS,01,20091022,4
MYS,MYS,03,20150213,10
PHL,MYS,04,20131110,4
KHM,MYS,04,20091001,6
GBR,MYS,11,20130106,2
GHA,MYS,02,20150202,40
CHN,MYS,10,20140325,6
SGP,MYS,18,20091117,5
NLD,MYS,09,20140721,4
ITA,MYS,04,20141017,10
SWE,MYS,08,20080723,22
MMR,MYS,02,20060226,1
IDN,MYS,03,20121223,6
NPL,MYS,05,20101231,2
AUS,MYS,01,20141125,2
EGY,MYS,01,20140327,6
SGP,MYS,05,20090523,3
USA,MYS,04,20131001,4
PRK,MYS,08,20131130,4
POL,MYS,04,20020313,2
SEA,MYS,08,20130313,10
TUR,MYS,02,20130822,5
EUR,MYS,05,20111116,3
BGD,MYS,03,20110719,6
MYS,MYS,09,20140416,2
MYS,MYS,03,20140810,6
TUR,MYS,12,20101029,5
JPN,MYS,01,20140703,6
TUR,MYS,04,20110127,5
SEA,MYS,04,20080201,4
PHL,MYS,04,20130210,3
KOR,MYS,05,20121130,12
THA,MYS,04,20130226,10
PRK,MYS,03,20001213,9
HUN,MYS,07,20141106,4
LBN,MYS,17,20000626,1
PHL,MYS,04,20111125,2
AUS,MYS,11,20140409,1
MYS,MYS,01,20070909,9
ZMB,MYS,03,20070805,4
USA,MYS,04,20140830,10
PAK,MYS,04,20100322,5
SEA,MYS,09,20131124,2
MYS,MYS,03,20140421,8
PHL,MYS,01,20130315,1
MYS,MYS,02,20100905,4
THA,MYS,11,20121112,1
PHL,MYS,05,20080727,2
MYS,MYS,11,20080704,13
SWE,MYS,17,20140329,5
MYS,MYS,14,20121202,2
BGD,MYS,07,20120325,6
USA,MYS,11,20140925,5
NZL,MYS,06,20140701,1
IRL,MYS,01,20140720,10
GBR,MYS,01,20140821,4
CHN,MYS,01,20111103,2
LUX,MYS,04,20130204,2
MYS,MYS,11,20131229,6
CHN,MYS,03,20010723,1
MYS,MYS,03,20140721,8
CHN,MYS,06,20121017,6
IDN,MYS,14,20090913,3
MYS,MYS,02,20080817,5
THA,MYS,02,20090310,7
CAN,MYS,04,20130808,24
KHM,MYS,04,20140220,5
THA,MYS,12,20060117,1
MYS,MYS,19,20150130,140
IDN,MYS,05,20070525,5
KWT,MYS,08,20091104,7
SYR,MYS,19,20140728,7
MYS,MYS,06,20120912,10
IDN,MYS,08,20140318,2
USA,MYS,01,20030601,6
MYS,MYS,11,20141112,2
CHN,MYS,06,20091230,1
PHL,MYS,03,20140218,4
ITA,MYS,04,20120518,1
USA,MYS,10,20120630,2
SGP,MYS,04,20110607,3
CHN,MYS,17,20110908,4
BEL,MYS,19,20141016,2
IDN,MYS,04,20100607,1
JPN,MYS,07,20140715,6
MYS,MYS,04,20141224,6
MYS,MYS,01,20150204,4
PHL,MYS,01,20090507,4
MYS,MYS,01,20071203,3
THA,MYS,04,20080211,5
SAU,MYS,06,20081016,9
MYS,MYS,10,20131001,4
SEA,MYS,04,20070710,3
BRN,MYS,11,20130122,6
LKA,MYS,04,20110912,1
IRQ,MYS,19,20141126,3
BRN,MYS,02,20090430,4
CAN,MYS,03,20141227,6
MMR,MYS,04,20120403,2
SAU,MYS,17,20131113,2
CHE,MYS,04,20121105,8
TWN,MYS,06,20141104,8
PNG,MYS,04,20101029,2
GBR,MYS,01,20141109,6
PHL,MYS,01,20131017,2
SEA,MYS,01,20091103,9
USA,MYS,04,20131002,12
SGP,MYS,19,20130718,1
PAK,MYS,17,20110124,3
PHL,MYS,08,20101223,5
IDN,MYS,18,20121116,2
USA,MYS,04,20140129,8
LBN,MYS,01,20060808,3
DNK,MYS,04,20130926,2
BRN,MYS,02,20110127,4
SGP,MYS,03,20030120,14
JPN,MYS,04,20090415,2
KWT,MYS,04,20001004,9
THA,MYS,17,20121217,4
IRQ,MYS,01,20110707,8
CHN,MYS,01,20140324,40
AFR,MYS,01,20130617,6
MYS,MYS,12,20141129,2
JPN,MYS,04,20140424,20
IDN,MYS,04,20081025,2
NZL,MYS,05,20131012,2
USA,MYS,01,20140718,10
PHL,MYS,11,20150209,2
MYS,MYS,01,20090722,2
MYS,MYS,17,20110215,9
LBN,MYS,04,20030830,1
MYS,MYS,03,20090402,9
RUS,MYS,04,20140910,88
USA,MYS,02,20110429,9
USA,MYS,09,20140331,1
SAU,MYS,04,20080916,4
NOR,MYS,02,20140207,4
MMR,MYS,03,20051010,1
EUR,MYS,01,20120214,8
IND,MYS,04,20080314,2
PSE,MYS,17,20090111,18
GBR,MYS,17,20141031,4
GBR,MYS,01,20140219,3
MYS,MYS,03,20101125,7
RUS,MYS,03,20051229,4
IDN,MYS,03,20090513,8
PHL,MYS,04,20131222,8
IDN,MYS,04,20050905,6
MYS,MYS,15,20120229,1
SAU,MYS,19,20110618,8
CHN,MYS,05,20140327,6
IDN,MYS,07,20150119,2
IDN,MYS,17,20100816,9
VNM,MYS,04,20030723,3
USA,MYS,01,20140213,2
CHN,MYS,04,20150118,6
SEA,MYS,09,20141228,7
RUS,MYS,09,20140722,4
MYS,MYS,15,20030715,1
NLD,MYS,19,20140801,10
SEA,MYS,04,20140201,116
AFG,MYS,11,20090225,1
MYS,MYS,05,20130912,4
MYS,MYS,03,20110607,1
THA,MYS,06,20081229,1
ARE,MYS,04,20100118,10
MYS,MYS,01,20091014,4
IDN,MYS,17,20141230,10
MYS,MYS,01,20130402,28
RUS,MYS,03,20020313,5
SEA,MYS,04,20110526,2
MYS,MYS,10,20081015,2
KAZ,MYS,01,20140322,1
AFG,MYS,04,20110213,5
AUS,MYS,05,20110808,5
IDN,MYS,07,20130804,8
MYS,MYS,12,20120427,4
USA,MYS,08,20141109,2
GBR,MYS,12,20140218,8
MYS,MYS,11,20100528,2
SGP,MYS,17,20141120,3
MYS,MYS,07,20140925,2
MYS,MYS,08,20110308,5
AUS,MYS,04,20140608,3
JPN,MYS,04,20120919,8
TUR,MYS,04,20140618,27
MYS,MYS,18,20130301,7
MYS,MYS,03,20121108,10
MYS,MYS,11,20100820,2
MYS,MYS,04,20140810,4
AUS,MYS,04,20130726,8
MYS,MYS,12,20140720,62
USA,MYS,11,20140710,2
SAU,MYS,08,20090407,1
MYS,MYS,19,20141021,2
MYS,MYS,05,20150130,12
BRN,MYS,04,20100921,7
AUS,MYS,04,20140608,1
IDN,MYS,04,20100827,2
ITA,MYS,05,20110920,1
SGP,MYS,01,20080624,6
MYS,MYS,11,20060502,1
MMR,MYS,05,20120919,2
PAK,MYS,04,20081108,6
MYS,MYS,04,20131212,24
GBR,MYS,11,20140825,8
MYS,MYS,17,20130111,12
PSE,MYS,11,20140928,2
THA,MYS,04,20061115,4
MYS,MYS,17,20100519,11
AUS,MYS,08,20140322,6
KWT,MYS,04,20130731,6
IDN,MYS,08,20090204,10
GBR,MYS,12,20081115,10
JPN,MYS,06,20140206,2
ARE,MYS,11,20101208,8
CHN,MYS,11,20140107,1
CHN,MYS,04,20140402,15
MYS,MYS,11,20141104,4
MYS,MYS,18,20140207,10
SGP,MYS,01,20130527,1
CHN,MYS,04,20120221,5
KOR,MYS,03,20030702,6
USA,MYS,08,20131126,2
SEA,MYS,05,20020723,6
USA,MYS,07,20051207,10
NOR,MYS,06,20141013,8
MYS,MYS,04,20140509,2
EGY,MYS,05,20140501,1
DEU,MYS,19,20141022,6
THA,MYS,05,20001006,2
JPN,MYS,05,20070426,6
NLD,MYS,09,20140809,12
USA,MYS,09,20140319,24
MYS,MYS,12,20140312,6
PHL,MYS,03,20140403,2
CHN,MYS,01,20110605,9
PHL,MYS,08,20000921,1
IND,MYS,01,20140825,4
MYS,MYS,06,20141226,2
GBR,MYS,04,20000127,2
IDN,MYS,01,20090911,5
PAK,MYS,01,20131011,1
THA,MYS,08,20051023,6
ZMB,MYS,03,20080731,7
KOR,MYS,11,20121029,2
MYS,MYS,04,20120522,2
PHL,MYS,18,20131124,1
IDN,MYS,04,20100906,5
CHN,MYS,04,20140321,37
BRA,MYS,04,20030924,10
SGP,MYS,05,20060120,1
SEA,MYS,04,20030129,10
CHN,MYS,04,20091014,2
GBR,MYS,04,20070206,1
CAN,MYS,01,20141222,8
SAU,MYS,01,20071130,2
IRL,MYS,04,20111220,7
LKA,MYS,02,20060406,8
SGP,MYS,08,20061222,2
SGP,MYS,05,20060202,1
IDN,MYS,04,20111017,5
PHL,MYS,17,20121120,10
RUS,MYS,01,20140830,1
SEA,MYS,01,20140412,1
SYR,MYS,17,20140620,6
PHL,MYS,01,20140307,4
SGP,MYS,04,20060524,2
VNM,MYS,04,20130213,2
MMR,MYS,04,20071014,13
UKR,MYS,04,20140727,6
ESP,MYS,02,20071031,1
MYS,MYS,04,20140313,7
SGP,MYS,01,20080709,9
IDN,MYS,08,20110212,2
KWT,MYS,04,20090803,8
IND,MYS,04,20070108,2
SGP,MYS,11,20140310,6
SEA,MYS,01,20040322,10
SGP,MYS,04,20140929,10
NPL,MYS,04,20131004,14
MYS,MYS,05,20110809,9
MYS,MYS,01,20140315,2
MYS,MYS,09,20110113,9
MYS,MYS,01,20070113,5
MYS,MYS,08,20140721,10
PHL,MYS,08,20130318,6
MYS,MYS,05,20131007,3
EUR,MYS,03,20030727,1
JPN,MYS,03,20070309,1
GBR,MYS,04,20121224,4
BRN,MYS,04,20090430,7
TUR,MYS,06,20140825,8
SEA,MYS,04,20030226,4
JPN,MYS,19,20110801,2
NLD,MYS,04,20140727,10
KWT,MYS,05,20140921,2
IDN,MYS,09,20010708,3
PAK,MYS,04,20110105,9
MYS,MYS,07,20010912,5
MYS,MYS,04,20001012,4
AZE,MYS,03,20140718,1
THA,MYS,11,20120831,22
IDN,MYS,17,20100825,14
MYS,MYS,03,20050901,2
THA,MYS,07,20140315,1
JPN,MYS,04,20100821,9
IDN,MYS,08,20070613,2
IDN,MYS,06,20131001,2
BGD,MYS,04,20090115,1
NZL,MYS,05,20101111,1
IRL,MYS,04,20060816,1
SEA,MYS,04,20150211,3
CHN,MYS,10,20140401,42
PHL,MYS,04,20080816,1
IRQ,MYS,04,20030528,2
MYS,MYS,04,20130823,20
KWT,MYS,11,20131219,12
MMR,MYS,05,20110128,9
SGP,MYS,04,20071119,7
AUS,MYS,04,20030313,2
PHL,MYS,11,20020926,1
USA,MYS,04,20140308,7
VNM,MYS,19,20140506,5
NZL,MYS,04,20140909,10
RUS,MYS,04,20141114,18
CHN,MYS,01,20140520,3
BGD,MYS,18,20150209,8
FRA,MYS,04,20090629,5
MYS,MYS,14,20150207,2
MYS,MYS,02,20040119,1
IDN,MYS,04,20030829,1
SAU,MYS,03,20091021,2
GBR,MYS,04,20050322,1
IDN,MYS,01,20090528,8
IDN,MYS,04,20140214,12
DEU,NAM,04,20101118,5
NAM,NAM,19,20110705,10
ZWE,NAM,06,20080122,4
NAM,NAM,04,20010215,1
FRA,NAM,03,20040911,3
NAM,NAM,01,20070511,7
NAM,NAM,01,20080514,2
GHA,NAM,04,20110822,22
NGA,NAM,04,20130730,8
AGO,NAM,04,20120619,2
NAM,NAM,19,20110316,3
AFR,NAM,18,20101109,4
GBR,NAM,05,20081107,5
NGA,NAM,04,20150124,2
NAM,NAM,04,20071102,4
NAM,NAM,11,20050721,1
BWA,NAM,02,20120209,27
NAM,NAM,01,20130712,2
CHN,NAM,05,20060528,8
SAF,NAM,04,20050209,7
ZMB,NAM,04,20010514,1
ZAF,NAM,01,20100503,2
VNM,NAM,05,20021024,12
BWA,NAM,05,20020411,5
NAM,NAM,04,20100923,3
BEL,NAM,19,20091126,2
USA,NAM,19,20080617,22
NAM,NAM,02,20000202,7
NAM,NAM,04,20130121,10
NAM,NAM,10,20120131,2
BWA,NAM,04,20140630,2
NAM,NAM,04,20130104,1
AFR,NAM,05,20121106,6
NAM,NAM,02,20040726,3
CHN,NAM,04,20110519,12
NMR,NAM,04,20080417,2
NAM,NAM,12,20111002,5
AFR,NAM,04,20050223,7
ZAF,NAM,02,20010212,2
NAM,NAM,17,20040430,2
AFR,NAM,04,20090220,6
IDN,NAM,01,20101001,2
CHN,NAM,08,20140614,3
BWA,NAM,04,20020828,1
NAM,NAM,12,20140326,8
NAM,NAM,01,20020404,2
ETH,NAM,04,20070804,1
NAM,NAM,17,20050418,1
ZAF,NAM,15,20101025,12
MOZ,NAM,05,20130125,8
COD,NAM,03,20070720,7
AFR,NAM,04,20070904,6
NAM,NAM,04,20140919,2
NAM,NAM,05,20140321,3
BEN,NER,09,20060210,2
QAT,NER,02,20131228,14
WAF,NER,16,20100112,2
MRT,NER,03,20100909,8
FRA,NER,04,20120612,8
MRT,NER,05,20090928,1
GHA,NER,04,20031020,1
LBY,NER,08,20120211,3
MLI,NER,04,20130223,1
DZA,NER,05,20100420,4
MLI,NER,18,20141021,6
NGA,NER,09,20120125,4
CMR,NER,04,20150217,1
QAT,NER,02,20131230,7
FRA,NER,07,20130123,5
MLI,NER,17,20120126,6
LBY,NER,19,20110905,6
FRA,NER,19,20130917,36
CHN,NER,05,20071106,6
