Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BGR,LBY,04,20040519,8
FRA,LBY,04,20121112,4
AFR,LBY,04,20090929,1
TUR,LBY,04,20091219,11
USA,LBY,04,20110719,27
TCD,LBY,04,20061121,1
USA,LBY,04,20140727,5
GBR,LBY,04,20100112,8
ITA,LBY,04,20110705,29
SAU,LBY,04,20090331,4
AFR,LBY,04,20010702,4
AUT,LBY,04,20130221,2
USA,LBY,04,20040222,9
SAU,LBY,04,20110905,3
TUN,LBY,04,20091215,4
USA,LBY,04,20120125,329
RUS,LBY,04,20111119,7
SDN,LBY,04,20010301,1
TUN,LBY,04,20140716,20
RUS,LBY,04,20130214,10
ISR,LBY,04,20110719,3
SWE,LBY,04,20110315,7
LBY,LBY,04,20011010,3
BGR,LBY,04,20050531,4
LBY,LBY,04,20100309,2
AFR,LBY,04,20061121,10
USA,LBY,04,20110826,2
HRV,LBY,04,20110905,2
JPN,LBY,04,20110319,7
GRC,LBY,04,20100710,45
EUR,LBY,04,20110406,9
TUR,LBY,04,20110414,1
ITA,LBY,04,20090207,2
SOM,LBY,04,20140314,2
RUS,LBY,04,20040119,7
FRA,LBY,04,20120912,4
SDN,LBY,04,20120916,10
SDN,LBY,04,20140620,6
GBR,LBY,04,20110902,5
USA,LBY,04,20030814,6
GBR,LBY,04,20121213,4
TGO,LBY,04,20010518,4
SDN,LBY,04,20100214,3
USA,LBY,04,20121005,26
SYR,LBY,04,20120105,1
PSE,LBY,04,20110402,5
USA,LBY,04,20120126,5
TUR,LBY,04,20020213,6
AFR,LBY,04,20021210,2
CHN,LBY,04,20110621,47
USA,LBY,04,20140715,20
CHN,LBY,04,20110224,1
IRQ,LBY,04,20150116,5
GBR,LBY,04,20110923,6
USA,LBY,04,20130317,1
AFR,LBY,04,20110617,14
USA,LBY,04,20141201,6
EGY,LBY,04,20150120,2
SYR,LBY,04,20120225,10
IRN,LBY,04,20110915,2
EGY,LBY,04,20140724,8
IRN,LBY,04,20090817,4
USA,LBY,04,20150128,8
CAN,LBY,04,20111024,4
UGA,LBY,04,20060619,2
BGR,LBY,04,20061102,4
LBR,LBY,04,20000530,6
AZE,LBY,04,20130219,2
WST,LBY,04,20110728,10
MRT,LBY,04,20091229,1
HUN,LBY,04,20090825,1
TUR,LBY,04,20140104,8
CHE,LBY,04,20110510,16
GBR,LBY,04,20100720,2
JPN,LBY,04,20120905,7
TUR,LBY,04,20110916,70
LBY,LBY,04,20091112,1
ITA,LBY,04,20110611,10
EGY,LBY,04,20110629,5
WST,LBY,04,20110902,9
LBY,LBY,04,20110919,8
LBY,LBY,04,20110302,5
PAK,LBY,04,20080617,3
ISR,LBY,04,20100625,2
IDN,LBY,04,20031205,2
FRA,LBY,04,20130125,10
JOR,LBY,04,20120107,3
CHN,LBY,04,20111021,10
BEL,LBY,04,20040427,10
TUN,LBY,04,20110324,1
QAT,LBY,04,20110421,2
AFR,LBY,04,20010928,4
TUR,LBY,04,20150107,1
SDN,LBY,04,20141026,6
LBY,LBY,04,20140906,10
NGA,LBY,04,20050702,2
PHL,LBY,04,20090405,2
THA,LBY,04,20110509,2
UGA,LBY,04,20080317,2
BLR,LBY,04,20110522,1
ISR,LBY,04,20140807,6
TUN,LBY,04,20121122,1
NPL,LBY,04,20090209,2
SYR,LBY,04,20110526,1
PAK,LBY,04,20080617,1
SDN,LBY,04,20140909,2
TUN,LBY,04,20110703,2
MLT,LBY,04,20080831,2
GBR,LBY,04,20020905,5
USA,LBY,04,20131008,86
USA,LBY,04,20080302,18
FRA,LBY,04,20011022,5
CAN,LBY,04,20140321,5
AUS,LCA,04,20140628,16
LCA,LCA,04,20131022,4
CUB,LCA,04,20100110,8
FRA,LCA,04,20100202,2
CHE,LCA,04,20091216,1
ISL,LIE,04,20010521,2
USA,LKA,04,20130823,2
SYR,LKA,04,20150111,8
SWE,LKA,04,20020226,4
NPL,LKA,04,20070226,8
PAK,LKA,04,20121210,8
LKA,LKA,04,20091102,16
LKA,LKA,04,20070131,2
LKA,LKA,04,20111030,1
IND,LKA,04,20070129,10
MDV,LKA,04,20120428,2
NRU,LKA,04,20120928,6
IRN,LKA,04,20141020,8
IRN,LKA,04,20111228,16
IND,LKA,04,20130911,6
EUR,LKA,04,20080213,5
LKA,LKA,04,20040503,4
LKA,LKA,04,20090408,2
RUS,LKA,04,20061114,8
LKA,LKA,04,20120425,4
GBR,LKA,04,20090522,6
GBR,LKA,04,20111021,1
BHR,LKA,04,20140621,1
IND,LKA,04,20090128,61
CAN,LKA,04,20130415,4
AUS,LKA,04,20090913,8
IDN,LKA,04,20090502,18
USA,LKA,04,20080221,3
AFG,LKA,04,20140816,1
SAU,LKA,04,20101206,1
IND,LKA,04,20140424,2
LSO,LKA,04,20040521,7
IRN,LKA,04,20060622,4
TUR,LKA,04,20130125,2
CHL,LKA,04,20130906,18
KAZ,LKA,04,20121122,6
USA,LKA,04,20120204,1
ZMB,LKA,04,20131113,6
NOR,LKA,04,20090901,2
EGY,LKA,04,20000620,4
CHN,LKA,04,20091128,7
LKA,LKA,04,20030314,4
CHN,LKA,04,20101118,5
BGD,LKA,04,20140917,16
BGD,LKA,04,20140923,6
LKA,LKA,04,20131115,22
UKR,LKA,04,20091223,1
AUS,LKA,04,20130421,2
AUS,LKA,04,20120305,1
MMR,LKA,04,20130122,4
OMN,LKA,04,20120126,4
AFG,LKA,04,20020727,1
USA,LKA,04,20120526,2
IND,LKA,04,20080427,3
HRV,LKA,04,20070529,2
SEA,LKA,04,20090603,7
NZL,LKA,04,20140506,4
LKA,LKA,04,20071221,2
USA,LKA,04,20100215,4
LKA,LKA,04,20110703,3
THA,LKA,04,20011221,1
JPN,LKA,04,20130729,4
OMN,LKA,04,20090710,2
CHN,LKA,04,20110731,1
LBY,LKA,04,20090901,1
IND,LKA,04,20090418,5
MYS,LKA,04,20110223,2
CUB,LKA,04,20091124,4
GBR,LKA,04,20131219,20
PAK,LKA,04,20130711,2
TZA,LSO,04,20020207,10
CHN,LSO,04,20101006,4
AFR,LSO,04,20140814,9
RWA,LSO,04,20140407,4
SAU,LTU,04,20090522,12
FSM,LTU,04,20090326,2
MDA,LTU,04,20070305,5
RUS,LTU,04,20020927,2
UKR,LTU,04,20090209,6
USA,LTU,04,20140821,2
BLR,LTU,04,20090914,9
IRN,LTU,04,20090907,3
LTU,LTU,04,20010911,2
POL,LTU,04,20010205,4
LVA,LTU,04,20141104,2
WST,LTU,04,20021108,8
MLT,LTU,04,20140703,1
EUR,LTU,04,20140222,10
ALB,LTU,04,20131112,2
LVA,LTU,04,20140303,6
RUS,LTU,04,20021228,4
KAZ,LTU,04,20071011,2
EUR,LTU,04,20140317,40
UKR,LTU,04,20130909,20
ITA,LTU,04,20141001,2
IRL,LTU,04,20130520,5
POL,LTU,04,20001103,4
LTU,LTU,04,20040121,9
GBR,LTU,04,20051129,10
HRV,LTU,04,20110328,2
CHN,LTU,04,20110419,4
DEU,LTU,04,20111025,9
LUX,LUX,04,20010527,7
EUR,LUX,04,20001006,9
IRN,LUX,04,20040908,2
EUR,LUX,04,20150126,10
EGY,LUX,04,20090427,3
FRA,LUX,04,20041025,5
FRA,LUX,04,20070117,4
FIN,LUX,04,20061017,7
EUR,LUX,04,20140528,6
GBR,LUX,04,20140328,8
ALB,LUX,04,20121015,2
BGR,LUX,04,20101111,2
USA,LUX,04,20130720,2
EUR,LUX,04,20140828,10
EUR,LUX,04,20091027,5
DEU,LUX,04,20101215,2
FRA,LUX,04,20120824,2
DEU,LVA,04,20140616,8
RUS,LVA,04,20080914,5
LVA,LVA,04,20100121,18
RUS,LVA,04,20110805,4
GBR,LVA,04,20150120,6
LTU,LVA,04,20140319,257
AFR,LVA,04,20010127,6
EUR,LVA,04,20080214,2
AUS,LVA,04,20010515,1
USA,LVA,04,20140309,6
LVA,LVA,04,20100818,7
DEU,LVA,04,20080118,15
TUR,LVA,04,20011120,2
USA,LVA,04,20130201,8
LTU,LVA,04,20130125,8
MDV,MAC,04,20090620,2
PHL,MAC,04,20081024,12
CHN,MAC,04,20091216,1
BFA,MAR,04,20091204,1
ISR,MAR,04,20050928,4
BEL,MAR,04,20121005,1
GIN,MAR,04,20141121,2
ISR,MAR,04,20080509,2
SYR,MAR,04,20010411,4
ERI,MAR,04,20040414,5
GNQ,MAR,04,20030722,5
FRA,MAR,04,20120726,1
PSE,MAR,04,20091101,25
LBN,MAR,04,20120425,2
SAU,MAR,04,20110515,3
KWT,MAR,04,20120214,8
GAB,MAR,04,20120805,1
TUR,MAR,04,20130421,2
IRQ,MAR,04,20030411,16
MEA,MAR,04,20120816,3
ESP,MAR,04,20020905,2
SAU,MAR,04,20140521,8
JOR,MAR,04,20090621,1
BHR,MAR,04,20020327,4
SAU,MAR,04,20130626,2
IRN,MAR,04,20030604,7
ISR,MAR,04,20140501,6
USA,MAR,04,20101001,4
PAK,MAR,04,20060518,5
MRT,MAR,04,20140228,4
EGY,MAR,04,20150116,2
TUR,MAR,04,20140518,4
MAR,MAR,04,20050228,1
DZA,MAR,04,20041205,1
BEL,MAR,04,20020701,5
LBN,MAR,04,20061123,2
ISR,MAR,04,20140504,10
MLT,MAR,04,20060507,2
CHN,MAR,04,20060429,2
USA,MCO,04,20140409,2
PHL,MCO,04,20141110,1
BWA,MCO,04,20110321,1
HTI,MCO,04,20070406,4
ITA,MCO,04,20140425,8
USA,MCO,04,20140101,8
USA,MCO,04,20080821,5
SLE,MCO,04,20070328,1
USA,MCO,04,20140226,2
USA,MCO,04,20150127,1
USA,MCO,04,20110110,6
CHN,MDA,04,20030917,3
EUR,MDA,04,20060629,1
ARM,MDA,04,20130711,8
RUS,MDA,04,20120416,2
RUS,MDA,04,20010215,9
USA,MDA,04,20131205,4
KAZ,MDA,04,20090521,5
USA,MDA,04,20010328,10
TUR,MDA,04,20130922,16
UKR,MDA,04,20031120,1
EUR,MDA,04,20100224,2
EUR,MDA,04,20020411,9
BLR,MDA,04,20090117,6
GRC,MDA,04,20081104,1
KGZ,MDA,04,20061125,1
USA,MDG,04,20140219,10
MDG,MDG,04,20090421,2
FRA,MDG,04,20030430,3
GBR,MDV,04,20140307,8
USA,MDV,04,20110623,9
USA,MDV,04,20101025,2
SAU,MDV,04,20100125,6
NZL,MDV,04,20140910,5
DEU,MDV,04,20090605,9
USA,MDV,04,20141127,2
USA,MDV,04,20120629,4
SYC,MDV,04,20130926,8
DEU,MDV,04,20140521,6
LKA,MDV,04,20080703,6
BGD,MDV,04,20131009,2
CHN,MDV,04,20140913,21
USA,MDV,04,20140803,6
KWT,MDV,04,20130401,10
BTN,MDV,04,20091214,1
ISR,MDV,04,20140220,2
USA,MDV,04,20140816,6
MDV,MDV,04,20130214,5
EGY,MEA,04,20000302,2
SDN,MEA,04,20080721,60
SYR,MEA,04,20130326,8
JOR,MEA,04,20061003,2
EGY,MEA,04,20100323,5
QAT,MEA,04,20110802,5
ISR,MEA,04,20100303,8
EGY,MEA,04,20080105,1
EGY,MEA,04,20010911,9
EGY,MEA,04,20111124,4
SOM,MEA,04,20061019,12
ISR,MEA,04,20110330,4
IRQ,MEA,04,20111116,5
PSE,MEA,04,20060201,2
LBY,MEA,04,20100327,4
SYR,MEA,04,20111031,10
JOR,MEA,04,20120919,10
EGY,MEA,04,20140112,4
PSE,MEA,04,20120621,5
PRT,MEA,04,20110131,6
PSE,MEA,04,20140719,1
SYR,MEA,04,20030322,4
IRQ,MEA,04,20020116,12
SAU,MEA,04,20150129,6
USA,MEX,04,20070820,1
MYS,MEX,04,20130925,6
USA,MEX,04,20130102,5
USA,MEX,04,20120125,2
HND,MEX,04,20000316,6
MYS,MEX,04,20091105,2
DOM,MEX,04,20081126,2
USA,MEX,04,20100622,1
SAU,MEX,04,20020202,1
RUS,MEX,04,20040720,1
USA,MEX,04,20090112,11
CUB,MEX,04,20130922,6
USA,MEX,04,20130918,10
ECU,MEX,04,20080303,1
USA,MEX,04,20120127,4
IRL,MEX,04,20131212,4
CUB,MEX,04,20081013,7
BRA,MEX,04,20070307,4
USA,MEX,04,20050411,1
COL,MEX,04,20080701,10
USA,MEX,04,20080818,4
USA,MEX,04,20120623,4
HND,MEX,04,20140528,1
USA,MEX,04,20111224,40
EUR,MEX,04,20091207,10
USA,MEX,04,20150105,14
ARG,MEX,04,20130809,1
CAN,MEX,04,20141125,16
USA,MEX,04,20110807,333
MEX,MEX,04,20110614,1
PRK,MEX,04,20110415,4
CHN,MEX,04,20011020,2
USA,MEX,04,20070417,6
USA,MEX,04,20100322,8
USA,MEX,04,20090720,7
DEU,MEX,04,20101226,1
ITA,MEX,04,20131016,4
FRA,MEX,04,20080322,3
ESP,MEX,04,20090620,1
SWE,MEX,04,20101027,1
MEX,MEX,04,20050326,1
USA,MEX,04,20051006,33
VEN,MEX,04,20010404,1
USA,MEX,04,20140425,16
MDV,MEX,04,20090622,9
MEX,MEX,04,20140304,6
USA,MEX,04,20071102,7
ARG,MEX,04,20100222,10
MEX,MEX,04,20101013,7
USA,MEX,04,20120310,9
GTM,MEX,04,20111009,1
ARG,MEX,04,20110503,3
CUB,MEX,04,20080323,1
MEX,MEX,04,20120405,1
USA,MEX,04,20010917,1
COL,MEX,04,20070315,16
JPN,MEX,04,20120709,5
GTM,MEX,04,20080709,4
BRA,MEX,04,20070114,2
PRT,MEX,04,20090504,8
CAN,MEX,04,20091003,2
USA,MEX,04,20060220,4
USA,MEX,04,20110804,6
USA,MEX,04,20140508,12
CUB,MEX,04,20111225,9
MEX,MEX,04,20110521,7
USA,MEX,04,20130905,1
USA,MEX,04,20130217,8
USA,MEX,04,20081209,5
PRT,MEX,04,20000221,4
AFG,MEX,04,20120410,1
COK,MHL,04,20110907,1
WST,MKD,04,20030509,9
WST,MKD,04,20100527,5
GRC,MKD,04,20080320,1
BGR,MKD,04,20001016,2
MKD,MKD,04,20070403,1
ALB,MKD,04,20080313,9
ALB,MKD,04,20021121,2
TUR,MKD,04,20010221,8
CZE,MKD,04,20090115,21
DEU,MKD,04,20120214,1
BGR,MKD,04,20130814,1
BEL,MKD,04,20091028,13
GRC,MKD,04,20120302,5
ALB,MKD,04,20120201,1
HRV,MKD,04,20030616,1
MYS,MKD,04,20050919,5
CAN,MKD,04,20010827,14
IRQ,MKD,04,20030903,4
WST,MKD,04,20101122,7
MKD,MKD,04,20090508,2
IRQ,MKD,04,20041022,3
MKD,MKD,04,20130422,2
MKD,MKD,04,20051127,2
MKD,MKD,04,20080308,9
MKD,MKD,04,20060308,1
FRA,MKD,04,20090227,4
GBR,MKD,04,20010913,2
DZA,MLI,04,20120209,4
FRA,MLI,04,20130810,10
DZA,MLI,04,20121031,3
NER,MLI,04,20030506,9
CMR,MLI,04,20100826,4
UGA,MLI,04,20110410,79
BFA,MLI,04,20140802,3
AFR,MLI,04,20131115,2
RWA,MLI,04,20140613,2
DEU,MLI,04,20140729,2
FRA,MLI,04,20130130,5
BFA,MLI,04,20021203,5
FRA,MLI,04,20140810,6
NER,MLI,04,20031021,2
BFA,MLI,04,20030317,4
GIN,MLI,04,20010102,9
WAF,MLI,04,20120324,5
LBY,MLI,04,20120201,6
FRA,MLI,04,20141103,2
SEN,MLI,04,20140404,6
LBY,MLT,04,20110405,8
LBY,MLT,04,20120305,6
GBR,MLT,04,20000112,6
PNG,MLT,04,20071110,4
EUR,MLT,04,20121204,10
GBR,MLT,04,20100915,3
ISR,MLT,04,20121013,6
ITA,MLT,04,20100801,4
GBR,MLT,04,20100704,3
USA,MLT,04,20140413,7
ITA,MLT,04,20131106,16
USA,MLT,04,20100227,3
SYR,MLT,04,20010205,2
LBY,MLT,04,20140129,12
LBY,MLT,04,20110221,31
VNM,MMR,04,20140910,2
PHL,MMR,04,20130118,1
VNM,MMR,04,20000612,2
THA,MMR,04,20130327,10
SGP,MMR,04,20060321,6
SEA,MMR,04,20051211,4
GBR,MMR,04,20130516,4
PRT,MMR,04,20090207,5
USA,MMR,04,20090526,2
LAO,MMR,04,20070321,6
SEA,MMR,04,20140529,7
LAO,MMR,04,20090815,32
PRK,MMR,04,20111220,2
BLR,MMR,04,20111205,5
MMR,MMR,04,20120411,106
USA,MMR,04,20090603,1
IDN,MMR,04,20111014,2
JPN,MMR,04,20120421,65
USA,MMR,04,20091116,9
CHN,MMR,04,20140513,3
BRN,MMR,04,20020909,7
MMR,MMR,04,20120308,46
ITA,MMR,04,20090630,1
MMR,MMR,04,20070420,5
IND,MMR,04,20110512,8
BGD,MMR,04,20000526,1
NZL,MMR,04,20121122,8
MMR,MMR,04,20120522,4
MMR,MMR,04,20091102,6
MMR,MMR,04,20130201,4
CHE,MMR,04,20071002,10
CHN,MMR,04,20111222,5
THA,MMR,04,20120323,3
MMR,MMR,04,20090620,48
USA,MMR,04,20141113,626
SEA,MMR,04,20111029,7
USA,MMR,04,20100208,6
MMR,MMR,04,20111225,16
SGP,MMR,04,20130405,8
MMR,MMR,04,20150117,10
MYS,MMR,04,20131230,2
THA,MMR,04,20120127,3
MMR,MMR,04,20111201,4
THA,MMR,04,20121127,6
USA,MMR,04,20130712,1
AUS,MMR,04,20140812,4
IND,MMR,04,20101111,8
USA,MMR,04,20110915,2
CHN,MMR,04,20130726,2
NRU,MMR,04,20131213,15
MMR,MMR,04,20110118,4
IDN,MMR,04,20071118,1
MMR,MMR,04,20120529,7
MMR,MMR,04,20091031,2
MMR,MMR,04,20090211,5
GBR,MMR,04,20130106,212
KHM,MNG,04,20120705,6
THA,MNG,04,20040517,14
USA,MNG,04,20001015,2
JPN,MNG,04,20110726,2
KOR,MNG,04,20000720,1
RUS,MNG,04,20090825,6
PRK,MNG,04,20131028,4
CHN,MNG,04,20010706,4
JPN,MNG,04,20130412,6
RUS,MNG,04,20030704,5
PRK,MNG,04,20070926,12
CHN,MNG,04,20111109,4
TUR,MNG,04,20120224,2
JPN,MNG,04,20021110,3
CHN,MNG,04,20070904,14
CHN,MNG,04,20101022,9
CUB,MOZ,04,20021024,1
ZWE,MOZ,04,20121130,1
FSM,MOZ,04,20040220,2
SEN,MOZ,04,20031020,1
AFR,MOZ,04,20110603,2
MOZ,MOZ,04,20010622,3
MOZ,MOZ,04,20080901,5
TZA,MOZ,04,20120719,6
ZAF,MOZ,04,20031009,1
STP,MOZ,04,20030520,3
AFR,MOZ,04,20130915,6
ZAF,MOZ,04,20000322,2
MOZ,MOZ,04,20030823,3
AFR,MOZ,04,20090725,2
WAF,MOZ,04,20060717,2
BWA,MOZ,04,20080301,2
CHN,MOZ,04,20110812,1
MOZ,MOZ,04,20091023,18
MOZ,MOZ,04,20000601,9
LKA,MOZ,04,20080327,6
MLI,MRT,04,20130822,8
USA,MRT,04,20120225,54
LBY,MRT,04,20040805,1
SEN,MRT,04,20111007,2
FRA,MRT,04,20121120,6
NER,MRT,04,20150129,2
USA,MRT,04,20090309,1
USA,MRT,04,20101102,1
USA,MRT,04,20110925,7
FRA,MRT,04,20141001,6
FRA,MRT,04,20120908,11
JAM,MUS,04,20090102,4
MUS,MUS,04,20041005,2
SAU,MUS,04,20140320,4
SYC,MUS,04,20121124,1
SAS,MUS,04,20100421,9
IND,MUS,04,20070724,6
AFR,MWI,04,20131007,1
TZA,MWI,04,20080319,4
MWI,MWI,04,20140630,5
MWI,MWI,04,20010812,2
UGA,MWI,04,20091213,1
MWI,MWI,04,20110606,7
GBR,MWI,04,20110503,5
TZA,MWI,04,20130930,2
GBR,MWI,04,20130914,2
MWI,MWI,04,20111218,1
GBR,MWI,04,20080525,6
LBN,MYS,04,20120403,4
AUS,MYS,04,20150122,4
TWN,MYS,04,20140609,2
AUS,MYS,04,20111117,5
MMR,MYS,04,20071014,11
NLD,MYS,04,20021217,2
SGP,MYS,04,20041016,2
LBN,MYS,04,20120120,9
SGP,MYS,04,20041213,7
AUS,MYS,04,20091121,7
IDN,MYS,04,20141207,1
CHN,MYS,04,20140322,214
PHL,MYS,04,20010111,4
PRK,MYS,04,20021108,2
KHM,MYS,04,20140729,18
PRK,MYS,04,20060410,6
SEA,MYS,04,20131120,6
IDN,MYS,04,20090726,4
USA,MYS,04,20110816,28
EUR,MYS,04,20130317,2
USA,MYS,04,20150104,2
AUS,MYS,04,20120803,6
USA,MYS,04,20120919,1
GBR,MYS,04,20040728,2
TUN,MYS,04,20080808,1
USA,MYS,04,20130225,1
JOR,MYS,04,20111101,5
UZB,MYS,04,20080730,4
LAO,MYS,04,20081216,1
THA,MYS,04,20030804,9
THA,MYS,04,20051009,1
SAU,MYS,04,20070116,8
MYS,MYS,04,20110901,2
IDN,MYS,04,20130703,2
PHL,MYS,04,20010504,6
NZL,MYS,04,20060320,9
PHL,MYS,04,20100901,2
CHN,MYS,04,20140824,140
MYS,MYS,04,20120418,3
IRQ,MYS,04,20030421,2
IDN,MYS,04,20150204,51
AUS,MYS,04,20071224,6
MAR,MYS,04,20090201,2
TWN,MYS,04,20140904,2
VNM,MYS,04,20061108,2
MAR,MYS,04,20040617,2
AUS,MYS,04,20091024,7
THA,MYS,04,20020111,22
PHL,MYS,04,20130210,3
IRQ,MYS,04,20080908,4
AFG,MYS,04,20110910,5
SYR,MYS,04,20130824,10
SYR,MYS,04,20110501,3
CUB,MYS,04,20100807,4
MYS,MYS,04,20010618,2
RUS,MYS,04,20130822,5
AUS,MYS,04,20131017,6
CHN,MYS,04,20071129,5
RUS,MYS,04,20030803,2
ZWE,MYS,04,20031112,9
MMR,MYS,04,20051007,2
EUR,MYS,04,20150129,3
THA,MYS,04,20070207,8
LKA,MYS,04,20111224,1
QAT,MYS,04,20091224,10
UKR,MYS,04,20140723,3
MEX,MYS,04,20040313,2
MYS,MYS,04,20000426,8
USA,MYS,04,20091031,2
THA,MYS,04,20120415,11
PRK,MYS,04,20140806,4
SGP,MYS,04,20121127,1
MYS,MYS,04,20141203,5
JPN,MYS,04,20120626,10
GBR,MYS,04,20130821,4
MYS,MYS,04,20120517,2
CHL,MYS,04,20101110,2
PAK,MYS,04,20110915,8
CHN,MYS,04,20111116,5
TUR,MYS,04,20140825,8
SEA,MYS,04,20020314,2
SDN,MYS,04,20120509,2
USA,MYS,04,20140728,16
COM,MYS,04,20131101,2
SEA,MYS,04,20000426,4
NZL,MYS,04,20130803,2
GBR,MYS,04,20130122,4
FRA,MYS,04,20090129,2
ARE,MYS,04,20081203,12
MYS,MYS,04,20130513,1
USA,MYS,04,20140311,20
AFR,NAM,04,20010903,14
BWA,NAM,04,20091220,2
GUY,NAM,04,20120210,9
ZMB,NAM,04,20100709,2
AFR,NAM,04,20030210,12
NAM,NAM,04,20141003,2
ZAF,NAM,04,20060508,4
CMR,NAM,04,20100219,2
VNM,NAM,04,20020727,7
ZMB,NAM,04,20020703,8
AFR,NAM,04,20071219,2
AFR,NAM,04,20101209,9
DEU,NAM,04,20051129,4
ZAF,NAM,04,20060515,12
AFR,NAM,04,20071113,5
AFR,NAM,04,20001002,7
AFR,NAM,04,20070204,10
ZAF,NAM,04,20080422,3
BWA,NAM,04,20130221,3
ZWE,NAM,04,20001017,1
AFR,NAM,04,20100819,3
IDN,NAM,04,20130829,2
USA,NER,04,20110912,18
GNB,NER,04,20090826,1
AFR,NER,04,20131105,8
LBY,NER,04,20120221,8
TCD,NER,04,20110910,1
FRA,NER,04,20130726,20
FRA,NER,04,20140518,24
TCD,NER,04,20150121,10
TCD,NER,04,20150207,4
NGA,NER,04,20141128,46
NGA,NER,04,20150120,12
ESP,NER,04,20130226,2
GIN,NGA,04,20101212,7
USA,NGA,04,20061001,6
NER,NGA,04,20001206,1
CAN,NGA,04,20081201,1
JPN,NGA,04,20080703,4
NGA,NGA,04,20090818,1
AFR,NGA,04,20000826,1
USA,NGA,04,20100223,6
ETH,NGA,04,20110906,1
DEU,NGA,04,20100426,4
LBR,NGA,04,20140827,6
TZA,NGA,04,20140701,2
CMR,NGA,04,20040915,7
NGA,NGA,04,20140210,9
AFR,NGA,04,20100222,9
GHA,NGA,04,20141107,18
LBR,NGA,04,20030707,6
JOR,NGA,04,20120818,2
BEN,NGA,04,20140714,2
AFR,NGA,04,20131212,5
KWT,NGA,04,20071205,8
BGR,NGA,04,20100213,2
ZAF,NGA,04,20001216,3
KEN,NGA,04,20010108,1
WAF,NGA,04,20110311,9
GRC,NGA,04,20140808,7
USA,NGA,04,20101104,4
NER,NGA,04,20130715,1
AFR,NGA,04,20130814,1
BEN,NGA,04,20120701,8
AFR,NGA,04,20120714,8
RUS,NGA,04,20150203,6
AFR,NGA,04,20141028,4
NGA,NGA,04,20001003,4
NGA,NGA,04,20090406,1
NGA,NGA,04,20091213,8
DZA,NGA,04,20020131,2
AFR,NGA,04,20030826,2
AFR,NGA,04,20110309,8
USA,NGA,04,20130628,16
USA,NGA,04,20101113,1
KEN,NGA,04,20131210,1
USA,NGA,04,20110606,1
USA,NGA,04,20130127,8
GHA,NGA,04,20101017,2
SDN,NGA,04,20041018,1
AUS,NGA,04,20091228,6
AFR,NGA,04,20110607,1
CUB,NGA,04,20060327,5
CZE,NGA,04,20081125,2
AFR,NGA,04,20120810,5
NGA,NGA,04,20040503,3
GBR,NGA,04,20130827,1
GBR,NGA,04,20000517,3
SLE,NGA,04,20121005,2
ISR,NGA,04,20131119,8
GBR,NGA,04,20060730,5
AFR,NGA,04,20000530,4
TUR,NGA,04,20140926,6
DZA,NGA,04,20060504,3
USA,NGA,04,20101230,2
GHA,NGA,04,20050712,6
SGP,NGA,04,20110226,4
NAM,NGA,04,20150124,8
GBR,NGA,04,20140422,4
YEM,NGA,04,20100109,1
RWA,NGA,04,20081129,6
USA,NGA,04,20140113,24
HRV,NGA,04,20040128,4
SEN,NGA,04,20031110,2
USA,NGA,04,20120808,2
NGA,NGA,04,20140602,10
UGA,NGA,04,20070327,2
CMR,NGA,04,20120929,10
USA,NGA,04,20071003,6
VAT,NGA,04,20111225,6
USA,NGA,04,20140824,6
USA,NGA,04,20131210,1
USA,NGA,04,20061002,7
IRN,NGA,04,20020418,6
USA,NGA,04,20100405,4
LBR,NGA,04,20060306,2
NGA,NGA,04,20140725,4
NGA,NGA,04,20040120,3
SEN,NGA,04,20030928,2
NGA,NGA,04,20140814,8
AFR,NGA,04,20120316,15
NGA,NGA,04,20141210,5
SDN,NGA,04,20130716,8
NGA,NGA,04,20000823,7
LBN,NGA,04,20110907,4
AUS,NGA,04,20020923,5
DEU,NGA,04,20020124,1
FRA,NGA,04,20110331,2
NGA,NGA,04,20120820,4
NGA,NGA,04,20140406,8
CHN,NGA,04,20050428,7
NGA,NGA,04,20130128,18
ZAF,NGA,04,20120304,2
BRA,NGA,04,20090609,1
LBR,NGA,04,20140820,4
ARE,NGA,04,20070506,7
QAT,NGA,04,20111217,48
SWE,NGA,04,20050613,2
GHA,NGA,04,20110111,12
USA,NGA,04,20131117,6
USA,NGA,04,20100104,7
ETH,NGA,04,20090728,6
NGA,NGA,04,20100913,3
USA,NIC,04,20060704,2
PAN,NIC,04,20111020,1
USA,NIC,04,20120903,2
ETH,NIC,04,20111024,9
USA,NIC,04,20140917,2
HND,NIC,04,20031103,3
ARG,NIC,04,20140728,6
IRQ,NIC,04,20140925,2
HND,NIC,04,20000624,1
BOL,NIC,04,20081126,2
USA,NIC,04,20101107,5
YEM,NLD,04,20100901,8
AFG,NLD,04,20081220,7
USA,NLD,04,20141208,4
NLD,NLD,04,20090902,6
NLD,NLD,04,20090210,4
ETH,NLD,04,20141229,5
USA,NLD,04,20100201,8
RUS,NLD,04,20080430,5
EUR,NLD,04,20101222,5
BRA,NLD,04,20090429,2
USA,NLD,04,20121022,4
CHN,NLD,04,20090607,1
ITA,NLD,04,20101103,7
GBR,NLD,04,20110214,2
PAK,NLD,04,20100914,2
NLD,NLD,04,20090810,5
SGP,NLD,04,20091022,9
