Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,JPN,03,20130326,20
CHN,JPN,02,20140406,6
VNM,JPN,04,20101010,7
USA,JPN,17,20110926,3
TUR,JPN,03,20101223,1
RUS,JPN,04,20130924,8
USA,JPN,04,20110112,7
JPN,JPN,17,20010309,2
MEX,JPN,03,20010529,2
JPN,JPN,04,20120103,7
RUS,JPN,08,20141029,2
HUN,JPN,04,20020716,8
JPN,JPN,01,20070111,5
CHN,JPN,06,20150209,4
USA,JPN,11,20111118,22
CHN,JPN,01,20121212,4
CHN,JPN,06,20090925,2
CHN,JPN,04,20010318,4
JPN,JPN,04,20080604,3
JPN,JPN,01,20120218,6
IND,JPN,04,20141126,8
JPN,JPN,03,20040301,4
AFR,JPN,11,20130923,8
CHN,JPN,04,20060602,1
USA,JPN,04,20080921,10
NGA,JPN,04,20120221,2
LBY,JPN,04,20090126,1
JPN,JPN,01,20100825,4
USA,JPN,04,20100913,1
JPN,JPN,01,20130926,119
PRK,JPN,12,20001012,1
AFG,JPN,04,20090930,2
KEN,JPN,03,20120116,9
USA,JPN,17,20140907,4
JPN,JPN,05,20080723,27
ZAF,JPN,01,20080929,1
DNK,JPN,18,20120626,8
PHL,JPN,18,20141211,2
USA,JPN,04,20120731,50
RUS,JPN,11,20150211,3
CHN,JPN,14,20101016,9
JPN,JPN,01,20010610,5
JOR,JPN,08,20131121,4
USA,JPN,02,20110314,4
JPN,JPN,12,20020201,5
JPN,JPN,01,20100323,6
SEA,JPN,03,20120711,2
USA,JPN,05,20120806,30
JOR,KAZ,03,20090304,6
USA,KAZ,03,20071228,5
AFG,KAZ,11,20090806,9
KAZ,KAZ,05,20111116,3
BLR,KAZ,06,20120201,3
EUR,KAZ,11,20140516,10
IDN,KAZ,05,20130902,1
RUS,KAZ,12,20111221,9
RUS,KAZ,04,20010521,8
CHN,KAZ,04,20080907,2
TJK,KAZ,05,20101115,1
JPN,KAZ,05,20090111,2
AZE,KAZ,05,20081114,18
PHL,KAZ,04,20131112,2
RUS,KAZ,05,20081106,6
ITA,KAZ,05,20110623,3
RUS,KAZ,05,20030819,3
CHN,KAZ,04,20060413,8
KGZ,KAZ,04,20020107,4
ITA,KAZ,04,20110527,1
UZB,KAZ,11,20080123,2
USA,KAZ,08,20020828,4
CHN,KAZ,04,20070819,3
KAZ,KAZ,04,20020807,7
NOR,KAZ,04,20101012,5
RUS,KAZ,04,20090716,8
RUS,KAZ,04,20140316,112
UKR,KAZ,08,20110503,6
IRN,KAZ,04,20141211,7
JPN,KAZ,05,20070707,6
RUS,KAZ,04,20110914,5
UZB,KAZ,05,20080328,1
IRN,KAZ,04,20130226,4
IRQ,KAZ,03,20090508,6
KAZ,KAZ,05,20031025,18
RUS,KAZ,06,20130814,20
UKR,KAZ,04,20141222,30
CHN,KAZ,05,20140720,1
RUS,KAZ,05,20041222,4
RUS,KAZ,04,20070421,9
TKM,KAZ,05,20140310,6
RUS,KAZ,04,20120917,17
KAZ,KAZ,04,20100718,7
USA,KAZ,04,20091215,3
RUS,KAZ,11,20080228,6
AZE,KAZ,03,20011101,2
UZB,KAZ,04,20120302,6
BLR,KAZ,05,20111116,1
TJK,KAZ,04,20051128,2
USA,KAZ,06,20030406,14
RUS,KAZ,04,20090929,4
RUS,KAZ,05,20131029,30
AUT,KAZ,08,20070809,3
KGZ,KAZ,05,20140327,2
BLR,KAZ,05,20141128,2
RUS,KAZ,04,20090818,8
KAZ,KAZ,04,20030311,3
GBR,KAZ,06,20090926,4
CHN,KAZ,05,20110222,9
TKM,KAZ,05,20040318,12
GBR,KAZ,05,20021130,1
RUS,KAZ,07,20141124,4
RUS,KAZ,04,20030905,1
TKM,KAZ,03,20070920,8
TKM,KAZ,04,20070911,1
RUS,KAZ,11,20130515,10
CHN,KAZ,06,20130704,10
ARM,KAZ,03,20090603,6
AZE,KAZ,05,20140922,1
KAZ,KAZ,02,20140226,10
TJK,KAZ,04,20060915,6
KGZ,KAZ,04,20120606,1
RUS,KAZ,01,20140317,8
TJK,KAZ,05,20130329,8
KGZ,KAZ,03,20130411,10
LVA,KAZ,04,20130604,6
RUS,KAZ,03,20070512,1
KGZ,KAZ,05,20000701,1
TUR,KAZ,06,20101231,6
KGZ,KAZ,04,20080812,2
IRQ,KAZ,05,20120323,4
UZB,KAZ,04,20071102,3
JPN,KAZ,03,20020707,4
CHN,KAZ,04,20060715,6
KAZ,KAZ,01,20140117,10
RUS,KAZ,04,20000110,5
USA,KAZ,05,20031007,3
RUS,KAZ,03,20010615,1
IRL,KAZ,04,20130317,10
RUS,KAZ,12,20040526,3
CUB,KAZ,04,20140627,6
JPN,KAZ,04,20060819,2
USA,KAZ,06,20101217,5
KGZ,KAZ,05,20021101,8
AUT,KAZ,12,20090219,7
UKR,KAZ,05,20120114,2
JPN,KAZ,07,20031202,9
PAK,KAZ,17,20050318,2
TUR,KAZ,04,20101009,5
CAN,KAZ,01,20001205,1
CHN,KAZ,04,20110414,12
USA,KAZ,12,20081225,2
USA,KAZ,04,20140402,6
RUS,KAZ,01,20100416,2
CHN,KAZ,04,20090415,10
FRA,KAZ,05,20100114,2
UKR,KAZ,06,20080601,1
KAZ,KAZ,04,20080917,2
RUS,KAZ,05,20110505,5
UKR,KAZ,04,20141121,4
GBR,KAZ,04,20120730,10
CHN,KAZ,04,20110127,7
CAN,KAZ,04,20081118,2
SRB,KAZ,01,20110615,1
RUS,KAZ,01,20040825,1
KGZ,KAZ,04,20010306,6
AZE,KAZ,04,20090816,2
UZB,KAZ,04,20020426,2
USA,KAZ,04,20101201,8
KAZ,KAZ,16,20070220,2
USA,KAZ,04,20141210,2
PAK,KAZ,01,20090418,2
EUR,KAZ,03,20141009,10
ARE,KAZ,04,20140316,8
CHE,KAZ,03,20110920,18
RUS,KAZ,01,20120520,1
CHN,KAZ,04,20140313,5
BLR,KAZ,04,20140603,2
RUS,KAZ,16,20130130,8
RUS,KAZ,04,20120801,8
KAZ,KAZ,19,20060614,2
LKA,KAZ,08,20090427,9
UZB,KAZ,05,20080828,8
TJK,KAZ,04,20101203,6
RUS,KAZ,05,20111207,1
SYR,KAZ,03,20100918,4
DEU,KAZ,03,20150110,18
CHE,KAZ,01,20020321,2
KAZ,KAZ,03,20130617,20
KAZ,KAZ,04,20020710,9
IDN,KAZ,01,20120412,6
TUR,KAZ,05,20030521,2
BLR,KAZ,03,20090508,1
KAZ,KAZ,03,20090518,1
USA,KEN,06,20060718,1
GBR,KEN,18,20110425,12
TZA,KEN,04,20110429,6
KEN,KEN,07,20000528,1
KEN,KEN,01,20050108,2
USA,KEN,19,20090921,5
UGA,KEN,01,20120419,9
KEN,KEN,04,20130130,8
SOM,KEN,10,20090618,1
EGY,KEN,01,20101203,2
AFR,KEN,08,20131012,3
BDI,KEN,08,20121204,1
GBR,KEN,02,20080107,4
KEN,KEN,12,20080211,9
SOM,KEN,01,20120126,2
KEN,KEN,05,20101019,2
AFR,KEN,05,20051006,2
FRA,KEN,02,20110727,1
GBR,KEN,03,20070904,5
KEN,KEN,17,20111227,2
KEN,KEN,12,20060217,7
KEN,KEN,02,20081205,1
NGA,KEN,04,20141119,2
AFR,KEN,09,20100913,4
KEN,KEN,11,20041114,4
UGA,KEN,04,20140509,2
EGY,KEN,01,20131017,4
ZMB,KEN,04,20090329,10
USA,KEN,10,20031002,2
KEN,KEN,06,20140511,18
KEN,KEN,01,20140903,12
USA,KEN,04,20130820,4
KEN,KEN,08,20120922,6
RWA,KEN,03,20080108,2
KEN,KEN,01,20121128,4
KEN,KEN,17,20070103,1
KEN,KEN,04,20131215,14
KEN,KEN,03,20021013,3
ETH,KEN,03,20060427,7
USA,KEN,05,20030625,2
GNQ,KEN,01,20120320,1
COD,KEN,04,20061213,4
AFR,KEN,03,20110726,6
SOM,KEN,08,20150128,2
CAN,KEN,04,20130930,1
AFR,KEN,03,20011204,5
SDN,KEN,10,20111129,7
RWA,KEN,05,20131104,8
UGA,KEN,03,20110822,6
KEN,KEN,01,20070726,9
AFR,KEN,19,20120910,10
NGA,KEN,03,20010107,8
EUR,KEN,10,20100827,10
EUR,KEN,07,20080128,9
KEN,KEN,19,20131127,2
UGA,KEN,05,20140902,24
ETH,KEN,03,20110531,4
USA,KEN,19,20020826,2
SOM,KEN,04,20120806,8
KEN,KEN,01,20120912,2
SOM,KEN,08,20130930,8
DJI,KEN,04,20050531,6
NGA,KEN,04,20130906,1
KEN,KEN,11,20120120,8
UGA,KEN,06,20141211,2
KEN,KEN,12,20071011,5
KEN,KEN,19,20010401,1
AFR,KEN,04,20141006,14
ZWE,KEN,12,20141125,1
RWA,KEN,06,20150201,2
TZA,KEN,08,20150118,2
SOM,KEN,04,20101102,1
UGA,KEN,01,20080205,1
USA,KEN,02,20080209,2
CHN,KEN,07,20051129,2
CHN,KEN,03,20141016,6
SOM,KEN,04,20130428,8
USA,KEN,11,20021209,16
KEN,KEN,11,20021211,2
MLI,KEN,04,20120809,3
GBR,KEN,19,20080521,2
SOM,KEN,19,20091126,1
KEN,KEN,01,20020525,19
SSD,KEN,01,20140130,5
USA,KEN,04,20090121,2
JPN,KEN,03,20110817,275
ARE,KEN,06,20120215,7
USA,KEN,04,20090413,21
AFR,KEN,05,20140402,10
USA,KEN,07,20101123,9
KEN,KEN,01,20020310,1
SOM,KEN,02,20121209,7
KEN,KEN,05,20130303,2
RWA,KEN,04,20001202,4
UGA,KEN,19,20111206,6
ZMB,KEN,04,20010712,4
ETH,KEN,05,20140206,3
KWT,KEN,11,20101122,9
KEN,KEN,01,20140830,12
ARE,KEN,04,20060215,1
ETH,KEN,05,20100131,8
KEN,KEN,04,20130916,40
COD,KEN,01,20081017,9
QAT,KEN,17,20130917,2
GBR,KEN,04,20071105,9
AFR,KEN,04,20061021,7
SOM,KEN,19,20140623,77
USA,KEN,13,20050408,8
MUS,KEN,05,20030115,8
SDN,KEN,18,20100901,12
KEN,KEN,04,20100917,30
UGA,KEN,11,20031027,2
GBR,KEN,17,20041116,1
SOM,KEN,04,20110317,1
USA,KEN,04,20090416,22
SDN,KEN,11,20130817,3
POL,KEN,02,20140807,10
USA,KEN,01,20110611,2
KEN,KEN,02,20140414,12
ITA,KEN,04,20100902,7
JPN,KEN,07,20130912,7
SDN,KEN,04,20140901,3
NLD,KEN,04,20130923,25
KEN,KEN,11,20131123,4
KEN,KEN,05,20021015,1
GBR,KEN,19,20090927,1
SOM,KEN,18,20080513,1
JOR,KEN,01,20091219,7
KEN,KEN,04,20130713,4
FRA,KEN,04,20091002,2
AFR,KEN,04,20020212,2
RWA,KEN,07,20140112,10
SOM,KEN,17,20150102,2
JOR,KEN,19,20130816,1
TZA,KEN,04,20000202,5
SOM,KEN,19,20121020,4
ERI,KEN,07,20001204,6
KEN,KEN,19,20131115,9
JOR,KEN,01,20080624,1
LKA,KEN,01,20020424,6
ZAF,KEN,03,20110627,3
ZWE,KEN,11,20090427,3
UGA,KEN,08,20110913,1
AFR,KEN,13,20071229,6
USA,KEN,07,20120222,1
GBR,KEN,04,20131031,3
KEN,KEN,04,20020710,8
KEN,KEN,19,20070911,2
SOM,KEN,04,20010225,2
IRN,KEN,07,20140902,8
USA,KEN,01,20140114,2
ETH,KEN,01,20121024,8
SOM,KEN,04,20130927,4
EGY,KEN,04,20111203,4
KEN,KEN,11,20010530,1
USA,KEN,11,20110503,2
KEN,KEN,07,20070412,2
USA,KEN,02,20131222,4
UGA,KEN,05,20111215,3
SOM,KEN,04,20110306,1
SSD,KEN,12,20131227,18
KEN,KEN,17,20100821,2
FRA,KEN,04,20090416,7
SOM,KEN,04,20050103,1
UGA,KEN,04,20090921,8
AFR,KEN,04,20091009,3
AFR,KEN,01,20110820,3
KEN,KEN,11,20091109,4
EGY,KEN,12,20020815,6
USA,KEN,06,20111028,4
KEN,KEN,04,20050502,7
SOM,KEN,01,20110126,18
KEN,KEN,03,20131206,6
GHA,KEN,04,20081025,5
NLD,KEN,03,20110703,5
LBR,KEN,04,20090806,2
KEN,KEN,05,20070701,7
THA,KEN,03,20130808,10
KEN,KEN,01,20140609,6
CHN,KEN,03,20111023,6
USA,KEN,07,20141026,5
KEN,KEN,02,20150102,2
USA,KEN,02,20110921,20
KEN,KEN,01,20060414,3
KEN,KEN,05,20080701,5
DEU,KEN,04,20040120,4
KEN,KEN,01,20041208,7
IND,KEN,04,20130723,2
AFR,KEN,07,20140303,3
PAK,KEN,07,20140610,5
TZA,KEN,01,20140627,1
KEN,KEN,11,20121114,5
ETH,KEN,08,20120418,2
TZA,KEN,05,20120913,2
IRL,KEN,03,20080422,10
PAK,KEN,04,20140903,2
UGA,KEN,08,20140907,6
SOM,KEN,10,20130409,8
RWA,KEN,02,20090225,3
KEN,KEN,04,20130829,10
KEN,KEN,03,20080121,4
UGA,KEN,04,20091117,1
SOM,KEN,08,20130227,2
KEN,KEN,17,20020610,1
VNM,KEN,01,20141124,4
AFR,KEN,01,20150127,4
USA,KEN,04,20000824,1
ZMB,KEN,04,20010707,1
KEN,KEN,07,20131118,1
AFR,KEN,02,20021102,4
EGY,KEN,06,20110729,4
SOM,KEN,04,20090326,2
AFR,KEN,04,20080110,16
KEN,KEN,08,20100204,2
JPN,KEN,03,20040220,1
SOM,KEN,17,20010730,7
SSD,KEN,04,20140919,1
SOM,KEN,03,20110519,8
MUS,KEN,05,20131120,4
SSD,KEN,08,20140115,4
KEN,KEN,09,20071216,5
KEN,KEN,15,20091219,5
SOM,KEN,17,20141007,28
SOM,KEN,01,20130526,1
SOM,KEN,04,20140623,53
TZA,KEN,01,20110621,4
NGA,KEN,01,20000131,4
KEN,KEN,08,20141125,4
KEN,KEN,11,20070604,9
SOM,KEN,11,20110504,2
KEN,KEN,01,20130412,6
SOM,KEN,10,20030423,3
SOM,KEN,11,20120827,10
KEN,KEN,01,20050124,1
KEN,KEN,11,20090504,2
RUS,KEN,04,20010521,1
SDN,KEN,08,20131222,10
GBR,KEN,04,20140818,7
THA,KEN,04,20031016,8
KEN,KEN,05,20140514,4
NLD,KEN,03,20080808,2
AFR,KEN,10,20061122,1
UGA,KEN,17,20110823,1
USA,KEN,04,20040815,5
PHL,KEN,17,20140726,10
UGA,KEN,01,20100819,6
SOM,KEN,19,20021217,2
KEN,KEN,04,20140610,6
SOM,KEN,06,20120111,4
KEN,KEN,01,20120128,4
RWA,KEN,04,20061030,3
SOM,KEN,04,20080102,6
USA,KEN,02,20090804,4
UGA,KEN,19,20061104,1
SVK,KEN,04,20141126,2
KEN,KEN,01,20110910,1
SOM,KEN,04,20040208,6
AFR,KEN,04,20040911,5
IRN,KEN,06,20110304,4
KEN,KEN,01,20040511,1
SDN,KEN,02,20020311,1
ETH,KEN,02,20020703,1
GHA,KEN,04,20130630,20
TTO,KEN,01,20130926,3
TTO,KEN,01,20131002,6
AFR,KEN,04,20140825,10
USA,KEN,19,20121209,2
GBR,KEN,04,20090130,2
NGA,KEN,19,20150104,3
KEN,KEN,05,20041124,3
SOM,KEN,17,20071005,2
UGA,KEN,04,20050117,2
DEU,KEN,04,20090811,1
BRA,KEN,05,20100706,28
KEN,KEN,01,20130908,8
ARE,KEN,03,20110409,6
ISR,KEN,01,20021212,1
SOM,KEN,19,20140210,1
KEN,KEN,01,20100823,2
AFR,KEN,03,20030508,7
IDN,KEN,04,20071203,2
KEN,KEN,01,20000608,2
JOR,KEN,04,20140716,10
USA,KEN,19,20050113,1
KEN,KEN,06,20090914,8
KEN,KEN,05,20130318,2
SOM,KEN,04,20090731,7
UGA,KEN,19,20130207,36
AGO,KEN,04,20140509,16
FRA,KEN,02,20091027,6
SOM,KEN,04,20130503,16
GBR,KEN,11,20030627,1
UGA,KEN,04,20090304,3
AFR,KEN,05,20120817,4
USA,KEN,01,20041110,2
KEN,KEN,04,20120510,4
GBR,KEN,01,20040707,4
GBR,KEN,17,20090327,5
AFR,KEN,06,20130914,4
AFR,KEN,18,20140423,8
KEN,KEN,05,20120324,1
SDN,KEN,17,20141008,4
SDN,KEN,04,20090203,9
KEN,KEN,11,20110727,18
KEN,KEN,13,20110122,6
CHN,KEN,08,20110709,1
KEN,KEN,05,20130702,4
KEN,KEN,02,20120207,1
KEN,KEN,19,20050317,6
ETH,KEN,11,20130924,1
USA,KEN,06,20010815,27
KEN,KEN,02,20040827,4
SOM,KEN,19,20120813,4
KEN,KEN,06,20071119,1
CHN,KEN,07,20140624,4
KEN,KEN,05,20100504,2
KEN,KEN,17,20090514,6
SLE,KEN,04,20000509,1
KEN,KEN,17,20131109,6
UGA,KEN,11,20100811,10
TZA,KEN,12,20100902,2
CHN,KGZ,04,20010914,6
UZB,KGZ,04,20090616,5
RUS,KGZ,05,20100415,5
UZB,KGZ,03,20100901,3
RUS,KGZ,04,20030922,1
CHN,KGZ,17,20140429,8
KGZ,KGZ,04,20090214,10
TUR,KGZ,01,20100703,10
RUS,KGZ,11,20020613,4
KAZ,KGZ,05,20130705,8
MDA,KGZ,04,20040417,2
CHN,KGZ,03,20131111,2
KGZ,KGZ,07,20070110,5
KGZ,KGZ,04,20000829,2
TUR,KGZ,04,20090804,5
AFR,KGZ,04,20091230,9
KGZ,KGZ,04,20060814,5
KGZ,KGZ,19,20120314,3
KAZ,KGZ,04,20030416,1
KGZ,KGZ,01,20030519,8
PAK,KGZ,04,20140411,2
LBY,KGZ,04,20070213,2
UZB,KGZ,19,20100907,7
RUS,KGZ,04,20031102,9
KGZ,KGZ,01,20091202,9
ARM,KGZ,03,20040214,2
CHN,KGZ,04,20110902,5
KGZ,KGZ,04,20000112,3
RUS,KGZ,01,20050329,1
KGZ,KGZ,03,20050217,4
AFG,KGZ,04,20130207,2
AZE,KGZ,03,20111012,1
DEU,KGZ,04,20141125,8
KGZ,KGZ,01,20050827,2
TKM,KGZ,04,20110510,48
RUS,KGZ,02,20120920,2
TUR,KGZ,05,20130410,8
UZB,KGZ,04,20140321,8
ARM,KGZ,03,20090612,1
UZB,KGZ,02,20140430,2
RUS,KGZ,04,20011010,4
KGZ,KGZ,16,20050405,1
KGZ,KGZ,03,20050624,3
TKM,KGZ,04,20110201,4
TJK,KGZ,04,20010426,8
RUS,KGZ,04,20090731,3
RUS,KGZ,05,20001223,4
USA,KGZ,07,20090119,2
TKM,KGZ,06,20111208,1
KGZ,KGZ,01,20130318,8
USA,KGZ,08,20100616,2
USA,KGZ,12,20070418,9
EUR,KGZ,03,20080825,8
ARE,KGZ,07,20141205,10
KAZ,KGZ,04,20010105,12
IRN,KGZ,02,20141115,10
RUS,KGZ,04,20110210,8
KGZ,KGZ,01,20060515,2
GNB,KGZ,04,20130728,38
CHN,KGZ,01,20110317,1
AUT,KGZ,04,20120217,12
KGZ,KGZ,01,20110818,8
KAZ,KGZ,04,20020916,6
AZE,KGZ,06,20140605,1
KGZ,KGZ,17,20040929,5
KAZ,KGZ,04,20061204,2
UZB,KGZ,19,20100420,2
KAZ,KGZ,08,20010306,2
RUS,KGZ,17,20051227,2
UZB,KGZ,14,20020803,5
KAZ,KGZ,05,20000526,4
KGZ,KGZ,10,20070321,5
USA,KGZ,05,20030604,9
KGZ,KGZ,13,20100507,7
USA,KGZ,13,20120605,3
CAN,KGZ,04,20141029,2
RUS,KGZ,01,20100619,32
KAZ,KGZ,05,20140506,6
TUR,KGZ,03,20010403,9
USA,KGZ,04,20101230,9
KAZ,KGZ,03,20090507,2
RUS,KGZ,07,20090907,2
CHN,KGZ,01,20120925,2
UZB,KGZ,03,20000815,2
CHN,KGZ,04,20141211,2
KGZ,KGZ,04,20101201,2
TUR,KGZ,03,20100806,2
TJK,KGZ,04,20140208,1
BLR,KGZ,05,20030303,4
UKR,KGZ,04,20131205,7
KGZ,KGZ,14,20081201,18
KGZ,KGZ,05,20050124,4
RUS,KGZ,02,20020821,2
RUS,KGZ,04,20120405,5
AZE,KGZ,04,20100215,7
WST,KGZ,02,20150216,4
KGZ,KGZ,07,20050618,2
KGZ,KGZ,04,20070707,2
TJK,KGZ,01,20141229,4
RUS,KGZ,12,20090313,4
RUS,KGZ,04,20131127,4
THA,KHM,04,20000214,6
USA,KHM,05,20140718,2
THA,KHM,07,20140621,1
RUS,KHM,01,20100709,5
KHM,KHM,13,20010105,2
MMR,KHM,11,20141205,5
KHM,KHM,19,20110207,6
KHM,KHM,17,20140806,3
RUS,KHM,02,20120103,1
KHM,KHM,11,20120209,11
VNM,KHM,04,20100818,4
MMR,KHM,04,20140228,2
USA,KHM,03,20130914,5
KHM,KHM,07,20131128,10
CHN,KHM,05,20130909,2
USA,KHM,04,20140529,4
PRK,KHM,05,20070327,3
THA,KHM,02,20110803,1
THA,KHM,05,20100810,6
KHM,KHM,19,20110331,4
VNM,KHM,01,20101124,3
THA,KHM,04,20091022,18
THA,KHM,07,20080723,7
KHM,KHM,02,20080724,5
KHM,KHM,13,20030825,9
THA,KHM,01,20091106,26
KHM,KHM,11,20090812,169
THA,KHM,04,20140625,6
MMR,KHM,04,20091022,2
SGP,KHM,05,20131017,3
THA,KHM,03,20130428,1
IDN,KHM,11,20110426,14
KHM,KHM,01,20140530,12
KHM,KHM,03,20120103,36
KHM,KHM,02,20110506,10
THA,KHM,04,20010608,1
VNM,KHM,04,20030825,4
VNM,KHM,09,20150105,1
KHM,KHM,03,20090402,9
CHN,KHM,12,20120903,6
SGP,KHM,04,20111216,7
THA,KHM,04,20120108,12
SEA,KHM,02,20121023,2
SEA,KHM,05,20110214,5
KHM,KHM,12,20070314,9
KHM,KHM,17,20131020,4
LAO,KHM,03,20011029,1
USA,KHM,17,20090909,1
KHM,KHM,11,20130114,4
USA,KHM,03,20100104,4
CHN,KHM,03,20010129,4
USA,KHM,08,20100729,1
MNG,KHM,04,20100902,8
KHM,KHM,03,20131115,1
THA,KHM,04,20110222,8
KHM,KHM,09,20131111,3
THA,KHM,12,20100731,2
KHM,KHM,14,20140115,3
VNM,KHM,03,20080721,3
THA,KHM,05,20100205,5
KHM,KHM,03,20140206,3
THA,KHM,08,20080803,1
VNM,KHM,05,20100731,2
IDN,KHM,12,20120712,7
THA,KHM,19,20110406,4
THA,KHM,03,20100820,3
EGY,KHM,04,20121119,26
KHM,KHM,17,20141031,2
USA,KHM,04,20130816,65
KHM,KHM,03,20101007,2
THA,KHM,04,20131104,5
KHM,KHM,08,20140410,10
THA,KHM,04,20090704,4
THA,KHM,04,20140901,10
SEA,KHM,03,20110425,5
THA,KHM,17,20130425,8
PHL,KHM,01,20061115,4
SEA,KHM,04,20120402,120
KHM,KHM,11,20020107,9
KHM,KHM,01,20120720,5
KHM,KHM,04,20141002,4
PHL,KHM,04,20020802,9
KOR,KHM,03,20010526,2
VNM,KHM,19,20150204,8
CHN,KHM,03,20140102,34
KHM,KHM,17,20121102,2
CHN,KHM,04,20110420,28
USA,KHM,16,20061204,9
PRK,KHM,03,20071102,6
FRA,KHM,02,20110703,8
THA,KHM,09,20130201,7
KHM,KHM,11,20131129,8
AUS,KHM,02,20130924,20
THA,KHM,17,20011108,2
IDN,KHM,04,20120918,4
USA,KHM,07,20140724,8
KHM,KHM,03,20131122,3
KHM,KHM,17,20130717,10
USA,KHM,11,20140318,2
THA,KHM,03,20000315,2
VNM,KHM,07,20070327,2
CHN,KHM,06,20100914,2
KHM,KHM,02,20110112,9
IDN,KHM,07,20110223,4
KHM,KHM,17,20120208,5
VNM,KHM,04,20121117,2
ISR,KHM,18,20090102,2
THA,KHM,12,20000613,10
THA,KHM,19,20091111,4
AUS,KHM,08,20091127,2
VNM,KHM,04,20000707,4
THA,KHM,03,20110303,5
THA,KHM,11,20081125,6
KHM,KHM,03,20061014,5
KHM,KHM,19,20030113,4
USA,KHM,04,20121124,4
KHM,KHM,02,20020118,4
USA,KHM,17,20070210,4
SEA,KHM,04,20020410,9
THA,KHM,16,20030207,6
USA,KHM,09,20070110,6
KHM,KHM,01,20000608,18
VNM,KHM,04,20010714,4
IDN,KHM,04,20110408,2
KHM,KHM,08,20130314,60
KHM,KHM,16,20080725,5
KHM,KHM,04,20030928,3
PRK,KHM,05,20081108,5
KHM,KHM,07,20140116,2
SGP,KHM,03,20110919,7
KHM,KHM,04,20080120,8
BGD,KHM,04,20140620,5
THA,KHM,04,20140701,29
KHM,KHM,03,20101207,2
USA,KIR,08,20031124,2
FJI,KIR,04,20110105,9
MHL,KIR,04,20060328,2
TUV,KIR,03,20100719,8
WSM,KIR,05,20130927,2
GBR,KNA,04,20031208,3
IRL,KNA,01,20110909,4
LBY,KNA,04,20130723,6
GBR,KNA,03,20091030,10
BLZ,KNA,05,20140616,10
USA,KNA,05,20120417,9
GBR,KNA,04,20130724,11
USA,KNA,04,20130725,24
ISR,KNA,10,20130809,3
CAN,KNA,05,20111206,16
SEA,KOR,07,20000607,4
USA,KOR,01,20050425,2
JPN,KOR,04,20001021,5
USA,KOR,09,20140822,5
JPN,KOR,01,20070403,1
PRK,KOR,10,20140213,3
CHN,KOR,01,20100708,3
PRK,KOR,01,20030827,1
PRK,KOR,19,20130727,35
JPN,KOR,19,20101128,2
PRK,KOR,13,20090924,7
PRK,KOR,01,20110308,16
IDN,KOR,04,20080708,12
CHN,KOR,04,20020703,2
RUS,KOR,04,20040923,2
BRA,KOR,04,20090807,2
USA,KOR,04,20111129,7
NZL,KOR,05,20010415,1
BGD,KOR,01,20110309,5
POL,KOR,03,20110312,2
KOR,KOR,06,20130203,8
PRK,KOR,13,20130221,24
KOR,KOR,08,20080626,4
USA,KOR,19,20080706,12
USA,KOR,04,20140210,2
PRK,KOR,08,20090422,2
JPN,KOR,03,20040326,4
LTU,KOR,05,20141028,5
PRK,KOR,01,20120502,2
VAT,KOR,04,20000618,8
PRK,KOR,11,20140629,6
KOR,KOR,12,20111102,7
COL,KOR,04,20120515,2
USA,KOR,01,20100909,6
CAN,KOR,04,20100917,1
PRK,KOR,04,20070711,5
PRK,KOR,13,20140307,8
SEA,KOR,04,20101029,16
JPN,KOR,04,20101113,6
PRK,KOR,02,20010615,2
KOR,KOR,06,20080430,9
CHN,KOR,19,20110620,5
USA,KOR,04,20141228,2
PRK,KOR,05,20071003,6
NPL,KOR,17,20101213,10
RUS,KOR,19,20131215,2
KOR,KOR,01,20141019,4
KOR,KOR,04,20021211,18
PRK,KOR,03,20100815,1
USA,KOR,06,20111003,2
FRA,KOR,17,20111209,6
NLD,KOR,11,20121128,1
BEL,KOR,03,20110209,1
BLR,KOR,04,20080731,7
PRK,KOR,04,20110710,1
KOR,KOR,12,20021125,1
IRN,KOR,04,20000714,2
CHN,KOR,07,20130707,2
PRK,KOR,01,20030925,5
PRK,KOR,11,20040304,18
KOR,KOR,04,20051020,4
NGA,KOR,04,20061103,5
USA,KOR,16,20050317,3
USA,KOR,11,20090823,2
KOR,KOR,04,20110208,4
JPN,KOR,07,20081105,1
USA,KOR,04,20130321,8
JPN,KOR,03,20070207,16
KOR,KOR,01,20150212,4
FRA,KOR,19,20050520,9
PRK,KOR,13,20051203,2
JPN,KOR,13,20140923,5
JPN,KOR,01,20110308,1
PRK,KOR,04,20070426,6
KOR,KOR,02,20110905,3
PRK,KOR,05,20100614,2
PRK,KOR,04,20010227,9
SEA,KOR,05,20080610,8
KOR,KOR,01,20081112,8
JPN,KOR,04,20101208,30
JPN,KOR,04,20130103,6
RUS,KOR,05,20110129,1
PRK,KOR,11,20131027,12
USA,KOR,05,20110825,1
PRK,KOR,06,20130702,6
USA,KOR,16,20130904,16
KOR,KOR,01,20010115,1
USA,KOR,07,20110118,1
USA,KOR,04,20080627,2
PRK,KOR,04,20120309,176
PRK,KOR,13,20100117,2
CHN,KOR,01,20080930,4
KWT,KOR,03,20141116,4
ISR,KOR,04,20090916,5
JPN,KOR,04,20110404,4
JPN,KOR,05,20120417,1
CHN,KOR,06,20120503,3
JPN,KOR,03,20100913,5
