Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FJI,VUT,04,20110910,2
CHN,WAF,04,20090206,5
CIV,WAF,04,20101221,10
BFA,WAF,04,20100221,3
CIV,WAF,04,20021005,8
TGO,WAF,04,20020929,1
NGA,WAF,04,20090622,10
SEN,WAF,04,20120504,27
FJI,WSM,04,20130204,5
VUT,WSM,04,20140319,1
NZL,WSM,04,20040304,18
RUS,WST,04,20070507,18
RUS,WST,04,20090221,5
USA,WST,04,20030506,9
POL,WST,04,20140603,4
BEL,WST,04,20090418,12
KOR,WST,04,20091221,20
ALB,WST,04,20100424,8
MKD,WST,04,20080326,3
RUS,WST,04,20120126,81
ITA,WST,04,20010807,12
GBR,WST,04,20110605,5
BGR,WST,04,20140904,6
RUS,WST,04,20071213,9
TUR,WST,04,20050126,1
ITA,WST,04,20060210,14
CZE,WST,04,20010329,10
USA,WST,04,20090613,10
RUS,WST,04,20120124,4
RUS,WST,04,20000725,9
USA,WST,04,20120525,6
AZE,WST,04,20140521,10
EGY,WST,04,20110330,3
BEL,WST,04,20120419,2
CZE,WST,04,20111031,1
AFG,WST,04,20070718,6
MKD,WST,04,20060522,1
USA,WST,04,20081024,7
AFG,WST,04,20130621,6
NLD,WST,04,20090404,9
SVK,WST,04,20010322,2
AFG,WST,04,20100701,29
AFG,WST,04,20130611,8
PAK,WST,04,20100903,1
USA,WST,04,20120603,9
IRN,WST,04,20131206,6
PRT,WST,04,20100702,10
EST,WST,04,20080217,4
ESP,WST,04,20030729,2
HRV,WST,04,20090402,16
ESP,WST,04,20070209,8
FRA,WST,04,20150113,4
EUR,WST,04,20090326,10
MKD,WST,04,20011127,4
ARM,WST,04,20120712,3
UKR,WST,04,20120520,1
LBY,WST,04,20111101,5
PRT,WST,04,20101220,7
USA,WST,04,20021130,5
UKR,WST,04,20140401,3
ALB,WST,04,20090629,6
RUS,WST,04,20020606,2
ISR,WST,04,20050206,6
GBR,WST,04,20030527,4
KAZ,WST,04,20031017,14
IRQ,WST,04,20080531,9
BEL,WST,04,20140903,3
AZE,WST,04,20061107,4
SRB,WST,04,20010615,4
TUR,WST,04,20141007,4
KOR,WST,04,20110614,8
FIN,WST,04,20131112,3
USA,WST,04,20140723,6
TUR,WST,04,20130511,1
RUS,WST,04,20090417,2
AFG,WST,04,20091201,1
ISR,WST,04,20100118,4
ARM,WST,04,20101120,1
LVA,WST,04,20040223,1
DEU,WST,04,20090310,9
USA,WST,04,20020920,2
TJK,WST,04,20040503,4
ISR,YEM,04,20070623,3
YEM,YEM,04,20140106,5
EUR,YEM,04,20110427,9
YEM,YEM,04,20140617,2
FRA,YEM,04,20000119,26
YEM,YEM,04,20100102,3
JOR,YEM,04,20051023,7
YEM,YEM,04,20130104,4
SAU,YEM,04,20140907,3
YEM,YEM,04,20090404,4
LBY,YEM,04,20010626,2
USA,YEM,04,20101005,3
AUT,YEM,04,20121231,1
IRN,YEM,04,20140521,8
USA,YEM,04,20100104,5
QAT,YEM,04,20130307,1
KWT,YEM,04,20110809,4
SAU,YEM,04,20130816,8
EGY,YEM,04,20101213,1
GBR,YEM,04,20100902,4
FIN,YEM,04,20110923,2
GBR,YEM,04,20100427,8
YEM,YEM,04,20060226,1
JOR,YEM,04,20060129,5
LBY,YEM,04,20070519,4
FRA,YEM,04,20100129,35
QAT,YEM,04,20110210,5
MAR,YEM,04,20090107,4
ISR,YEM,04,20061207,6
ETH,YEM,04,20020831,2
CAN,YEM,04,20070923,4
EGY,YEM,04,20120201,2
USA,YEM,04,20070521,9
AFG,YEM,04,20110429,8
FRA,YEM,04,20111114,7
LBY,YEM,04,20150114,2
SYR,YEM,04,20130907,1
SAU,YEM,04,20101211,1
SOM,YEM,04,20041107,1
FRA,YEM,04,20100217,10
SYR,YEM,04,20090108,3
GBR,YEM,04,20100112,2
YEM,YEM,04,20110218,2
SOM,YEM,04,20120822,6
ETH,YEM,04,20091002,2
FRA,YEM,04,20101010,13
ARE,YEM,04,20020901,4
USA,YEM,04,20140314,10
USA,YEM,04,20130505,4
USA,YEM,04,20010123,12
USA,ZAF,04,20140624,3
DEU,ZAF,04,20111221,4
GBR,ZAF,04,20150112,1
GBR,ZAF,04,20141005,2
AFR,ZAF,04,20130821,45
RUS,ZAF,04,20090211,8
CAN,ZAF,04,20101125,2
AFR,ZAF,04,20120509,2
AFR,ZAF,04,20070405,5
AFR,ZAF,04,20110910,2
ZWE,ZAF,04,20090126,2
ZWE,ZAF,04,20050203,6
AFR,ZAF,04,20111021,4
AGO,ZAF,04,20080325,2
AFR,ZAF,04,20070504,4
GBR,ZAF,04,20130916,2
BDI,ZAF,04,20030301,4
AUS,ZAF,04,20100415,1
ZAF,ZAF,04,20120611,2
AFR,ZAF,04,20090724,16
AFR,ZAF,04,20080702,5
CHN,ZAF,04,20090317,12
AFR,ZAF,04,20130329,1
AFR,ZAF,04,20110602,2
DEU,ZAF,04,20120708,1
IRN,ZAF,04,20100224,2
ZAF,ZAF,04,20140414,6
AUS,ZAF,04,20011029,5
USA,ZAF,04,20100913,1
USA,ZAF,04,20120529,7
AFR,ZAF,04,20040905,2
AFR,ZAF,04,20040822,1
MDG,ZAF,04,20020902,3
AFR,ZAF,04,20130717,6
AFR,ZAF,04,20130612,2
CAN,ZAF,04,20070910,4
ZMB,ZAF,04,20001123,1
AFR,ZAF,04,20091011,6
ZWE,ZAF,04,20110610,4
AFR,ZAF,04,20110427,7
ZAF,ZAF,04,20131212,4
ZWE,ZAF,04,20020902,2
USA,ZAF,04,20130917,5
IRL,ZAF,04,20080618,3
LBY,ZAF,04,20010409,2
ZAF,ZAF,04,20030512,6
COG,ZAF,04,20131112,1
ETH,ZAF,04,20150201,6
ZAF,ZAF,04,20001206,7
ZWE,ZAF,04,20100215,4
USA,ZAF,04,20121211,2
AUS,ZAF,04,20130708,8
ZWE,ZAF,04,20101114,4
UGA,ZAF,04,20050426,1
ISR,ZAF,04,20010906,3
NGA,ZAF,04,20050902,3
LKA,ZAF,04,20111216,4
AFR,ZAF,04,20130628,1
ZAF,ZAF,04,20120926,16
BDI,ZAF,04,20000208,8
ITA,ZAF,04,20090612,1
GBR,ZAF,04,20021217,6
BDI,ZAF,04,20000522,8
ZWE,ZAF,04,20131002,1
SEN,ZAF,04,20090207,2
NGA,ZAF,04,20110824,2
ZAF,ZAF,04,20060905,3
ZAF,ZAF,04,20090526,4
AFR,ZAF,04,20130223,5
GRD,ZAF,04,20110907,1
FRA,ZAF,04,20120509,2
AUS,ZAF,04,20060911,3
ZWE,ZAF,04,20110114,1
NGA,ZAF,04,20101014,1
MYS,ZAF,04,20001116,9
AFR,ZAF,04,20090915,5
GBR,ZAF,04,20010612,9
NZL,ZAF,04,20141206,1
KEN,ZMB,04,20040608,14
CHN,ZMB,04,20111216,2
ZWE,ZMB,04,20110818,1
AGO,ZMB,04,20011122,5
FRA,ZMB,04,20020211,2
TZA,ZMB,04,20130630,18
ZWE,ZMB,04,20050401,1
AGO,ZMB,04,20111031,1
USA,ZMB,04,20100729,7
EGY,ZMB,04,20141217,8
AFR,ZMB,04,20070810,7
AGO,ZMB,04,20010412,4
IRN,ZMB,04,20030705,4
ZWE,ZMB,04,20040816,8
TZA,ZMB,04,20131223,2
MOZ,ZWE,04,20030930,4
USA,ZWE,04,20140818,8
ZAF,ZWE,04,20140913,10
CHN,ZWE,04,20111111,1
USA,ZWE,04,20131124,4
CUB,ZWE,04,20090408,18
ZAF,ZWE,04,20090126,2
AFR,ZWE,04,20130726,5
AFR,ZWE,04,20141003,10
USA,ZWE,04,20090422,6
SAF,ZWE,04,20110403,5
NAM,ZWE,04,20050808,1
AFR,ZWE,04,20110613,10
CHN,ZWE,04,20070918,1
BWA,ZWE,04,20020806,2
GBR,ZWE,04,20080610,7
AGO,ZWE,04,20020316,3
HND,ZWE,04,20111227,6
BEL,ZWE,04,20090615,60
KEN,ZWE,04,20030327,1
ZMB,ZWE,04,20080412,9
ZWE,ZWE,04,20040906,4
MOZ,ZWE,04,20131101,1
NGA,ZWE,04,20031208,5
AFR,ZWE,04,20091103,7
PAK,ZWE,04,20131214,1
SWZ,ZWE,04,20030815,8
NAM,ZWE,04,20141006,2
AFR,ZWE,04,20080417,20
UGA,ZWE,04,20010712,1
AGO,ZWE,04,20020730,1
GBR,ZWE,04,20120906,2
USA,ZWE,04,20121213,1
USA,ZWE,04,20010705,2
GBR,ZWE,04,20020901,1
CHN,ZWE,04,20110614,8
EUR,ZWE,04,20010824,4
IRN,ZWE,04,20140326,4
UGA,ZWE,04,20090728,1
ZWE,ZWE,04,20140815,5
MDG,ZWE,04,20090620,1
AUS,ZWE,04,20030105,3
SGP,ZWE,04,20141011,10
ZWE,ZWE,04,20090611,4
GNQ,ZWE,04,20060510,1
BWA,ZWE,04,20080604,12
AFR,ZWE,04,20111211,2
GBR,ZWE,04,20071124,8
CHN,AFG,05,20140521,2
DEU,AFG,05,20110110,2
USA,AFG,05,20140711,8
PAK,AFG,05,20140924,4
USA,AFG,05,20110820,2
PAK,AFG,05,20130725,5
USA,AFG,05,20130204,3
RUS,AFG,05,20110117,6
USA,AFG,05,20080116,6
IRN,AFG,05,20021207,5
SWE,AFG,05,20120314,3
DNK,AFG,05,20080202,4
AFG,AFG,05,20100902,46
USA,AFG,05,20120411,5
USA,AFG,05,20091123,6
AUS,AFG,05,20110524,9
IRQ,AFG,05,20091225,18
USA,AFG,05,20070806,8
CHN,AFG,05,20100307,4
ARM,AFG,05,20091222,2
AFG,AFG,05,20070724,18
USA,AFG,05,20140122,2
AFG,AFG,05,20131010,4
WST,AFG,05,20120509,6
GBR,AFG,05,20131008,4
IRQ,AFG,05,20070727,1
QAT,AFG,05,20130621,10
AFG,AFG,05,20101103,8
AFG,AFG,05,20031020,4
TJK,AFG,05,20140921,1
PHL,AFG,05,20140709,1
ITA,AFG,05,20071203,5
PAK,AFG,05,20141109,30
IRN,AFG,05,20130320,3
JPN,AFG,05,20080927,20
CAN,AFG,05,20100404,1
PAK,AFG,05,20110825,3
EUR,AFG,05,20080912,2
CHN,AFG,05,20100307,18
IRN,AFG,05,20090527,8
RUS,AFG,05,20100921,9
AFG,AFG,05,20141018,3
RUS,AFG,05,20070808,4
USA,AFG,05,20141107,12
USA,AFG,05,20080605,1
USA,AFG,05,20090329,5
USA,AFG,05,20130925,1
USA,AFG,05,20100331,5
AFG,AFG,05,20140319,7
WST,AFG,05,20101114,8
WST,AFG,05,20060815,2
AFG,AFG,05,20070509,3
DEU,AFG,05,20120725,1
USA,AFG,05,20090126,1
AFG,AFG,05,20080201,6
TKM,AFG,05,20140212,8
PAK,AFG,05,20150105,7
UKR,AFG,05,20090720,9
USA,AFG,05,20120428,2
USA,AFG,05,20130727,8
PAK,AFG,05,20090713,2
PAK,AFG,05,20090110,6
AFG,AFG,05,20130108,4
TJK,AFG,05,20030618,1
PAK,AFG,05,20110227,7
AFG,AFG,05,20091110,5
RUS,AFG,05,20090715,21
AFG,AFG,05,20140217,1
JPN,AFG,05,20011008,9
BTN,AFG,05,20100429,6
DEU,AFG,05,20080903,1
RUS,AFG,05,20100923,2
NOR,AFG,05,20130205,2
IRN,AFG,05,20120209,3
AFG,AFG,05,20070716,7
AFG,AFG,05,20070813,1
AFG,AFG,05,20140611,42
PAK,AFG,05,20140401,4
AFG,AFG,05,20061106,2
JOR,AFG,05,20121204,2
DNK,AFG,05,20080131,12
USA,AFG,05,20130917,12
USA,AFG,05,20100604,9
NLD,AFG,05,20090131,2
TJK,AFG,05,20130624,4
USA,AFG,05,20140601,15
PAK,AFG,05,20040118,1
TUR,AFG,05,20150111,1
USA,AFG,05,20140629,3
AFG,AFG,05,20140910,8
AUS,AFG,05,20021219,9
PAK,AFG,05,20140313,6
GBR,AFG,05,20110623,6
AUS,AFG,05,20140422,4
AFG,AFG,05,20120703,8
PAK,AFG,05,20030912,9
JPN,AFG,05,20070908,1
NZL,AFG,05,20131219,5
USA,AFG,05,20100825,9
AFG,AFG,05,20081002,2
ZAF,AFR,05,20121224,16
CPV,AFR,05,20110206,12
ZAF,AFR,05,20110119,4
RUS,AFR,05,20130802,2
USA,AFR,05,20090923,1
USA,AFR,05,20140804,78
CHN,AFR,05,20090518,2
ETH,AFR,05,20110123,2
IND,AFR,05,20130206,3
ZAF,AFR,05,20070516,4
ZAF,AFR,05,20141217,10
ZMB,AFR,05,20120107,2
NGA,AFR,05,20131110,20
ETH,AFR,05,20141214,10
CAN,AFR,05,20130725,2
TZA,AFR,05,20130225,3
MLI,AFR,05,20081222,3
UKR,AFR,05,20060427,1
CPV,AFR,05,20060523,1
CHN,AFR,05,20001026,1
VEN,AFR,05,20090928,7
ZWE,AFR,05,20031207,7
USA,AFR,05,20131209,5
ZAF,AFR,05,20090222,4
EUR,AFR,05,20130710,10
ESP,AFR,05,20141226,10
NGA,AFR,05,20150114,2
EUR,AFR,05,20060223,7
DEU,AFR,05,20110219,4
CHN,AFR,05,20140109,2
AFR,AFR,05,20130908,8
NGA,AFR,05,20140828,10
CHN,AFR,05,20110629,24
SAU,AFR,05,20120823,4
OMN,AFR,05,20100127,4
NAM,AFR,05,20070627,2
EUR,AFR,05,20111202,25
COG,AFR,05,20121119,16
BHR,AFR,05,20120918,7
EUR,AFR,05,20110323,7
NGA,AFR,05,20130926,14
CHE,AFR,05,20040709,6
ZWE,AFR,05,20060210,3
TTO,AFR,05,20060801,4
MOZ,AFR,05,20010407,1
IRL,AFR,05,20090828,4
AFR,AFR,05,20071121,18
GHA,AFR,05,20120522,2
AGO,AFR,05,20060523,6
POL,AFR,05,20130726,6
IRN,AFR,05,20010801,3
GHA,AFR,05,20111116,1
NZL,AFR,05,20140404,6
USA,AFR,05,20140221,4
GHA,AFR,05,20100915,4
ZAF,AFR,05,20120416,4
CAN,AFR,05,20141003,8
GMB,AFR,05,20071112,2
CHN,AFR,05,20100824,5
LBY,AFR,05,20021205,9
ZWE,AFR,05,20100115,8
USA,AFR,05,20081023,5
KEN,AFR,05,20080103,1
FRA,AFR,05,20120523,9
FRA,AFR,05,20101103,4
SDN,AFR,05,20021017,4
NOR,AFR,05,20081124,3
CHE,AFR,05,20120320,5
FRA,AFR,05,20030505,5
USA,AFR,05,20141029,5
SDN,AFR,05,20030203,14
USA,AFR,05,20010125,4
RUS,AFR,05,20000609,1
LBR,AFR,05,20070611,4
CAN,AFR,05,20060227,1
GHA,AFR,05,20100415,2
ZAF,AFR,05,20011214,2
GIN,AFR,05,20141223,4
AFR,AFR,05,20110922,3
CHN,AFR,05,20110413,8
USA,AFR,05,20070920,7
ZAF,AFR,05,20140225,30
MLI,AFR,05,20080117,9
AGO,AFR,05,20090611,1
GBR,AFR,05,20121106,1
ZAF,AFR,05,20141219,2
ZWE,AFR,05,20111021,9
BRA,AGO,05,20140731,2
NAM,AGO,05,20090605,18
EGY,AGO,05,20130725,4
ZAF,AGO,05,20101215,2
LBR,AGO,05,20140814,10
CUB,AGO,05,20150209,1
AGO,AGO,05,20121224,5
COG,AGO,05,20000117,1
PRK,AGO,05,20130923,15
USA,AGO,05,20030912,1
AGO,AGO,05,20090522,9
ALB,ALB,05,20091124,22
ALB,ALB,05,20010426,8
USA,ALB,05,20040421,1
TUR,ALB,05,20100413,7
ALB,ALB,05,20110712,4
EST,ALB,05,20090801,12
ALB,ALB,05,20090528,2
MKD,ALB,05,20010405,2
TUR,ALB,05,20000510,1
WST,ALB,05,20020510,9
AUT,ALB,05,20140913,4
BEL,ALB,05,20130503,3
UZB,AND,05,20110331,6
PGS,ARE,05,20090823,3
QAT,ARE,05,20141114,10
DEU,ARE,05,20090322,3
IRQ,ARE,05,20020118,8
GBR,ARE,05,20090609,2
LBN,ARE,05,20120129,5
TUR,ARE,05,20070912,2
USA,ARE,05,20150218,17
EGY,ARE,05,20140312,6
CHN,ARE,05,20111026,3
USA,ARE,05,20100209,4
PAK,ARE,05,20071018,30
JOR,ARE,05,20140923,1
JPN,ARE,05,20101102,9
ARE,ARE,05,20090914,10
SAU,ARE,05,20040122,5
AUS,ARE,05,20131231,10
EUR,ARE,05,20140212,16
ARE,ARE,05,20090319,2
GBR,ARE,05,20111124,2
DOM,ARE,05,20081109,7
SAS,ARE,05,20110312,1
ARE,ARE,05,20150129,2
SUR,ARG,05,20080527,2
ECU,ARG,05,20080609,16
BOL,ARG,05,20060721,7
ECU,ARG,05,20130314,2
GBR,ARG,05,20120614,1
USA,ARG,05,20041104,6
ARG,ARG,05,20141029,8
BRA,ARG,05,20041213,1
BOL,ARG,05,20040417,8
URY,ARG,05,20050824,1
BRA,ARG,05,20100915,8
ITA,ARG,05,20141018,2
GBR,ARG,05,20140616,8
ARG,ARG,05,20110224,1
CUB,ARG,05,20060914,5
VEN,ARG,05,20120731,8
VEN,ARG,05,20140426,12
AFR,ARG,05,20121130,4
AZE,ARM,05,20110322,4
FRA,ARM,05,20141111,3
SYR,ARM,05,20100323,10
TUR,ARM,05,20120707,2
IRN,ARM,05,20110819,2
FRA,ARM,05,20120221,9
BLR,ARM,05,20121018,8
AZE,ARM,05,20090914,2
UKR,ARM,05,20130626,14
TUR,ARM,05,20100914,4
GBR,ARM,05,20100129,5
ARM,ARM,05,20120302,4
TUR,ARM,05,20040720,7
ARM,ARM,05,20120816,1
NGA,ARM,05,20130701,12
WST,ARM,05,20110621,1
RUS,ARM,05,20040618,8
TUR,ARM,05,20100422,15
BLR,ARM,05,20030429,4
CHE,ARM,05,20120622,18
TUR,ARM,05,20090924,7
UKR,ARM,05,20130704,2
AZE,ARM,05,20120725,4
ARM,ARM,05,20140613,8
DEU,ARM,05,20141007,12
EST,ARM,05,20140326,6
LTU,ARM,05,20060615,1
CHN,ARM,05,20110824,4
RUS,ARM,05,20031104,6
ARM,ARM,05,20150211,2
RUS,ARM,05,20021017,4
RUS,ARM,05,20020312,2
AZE,ARM,05,20130517,2
FRA,ARM,05,20131018,4
RUS,ARM,05,20140918,2
AZE,ARM,05,20150207,1
ARM,ARM,05,20081209,8
SYR,ARM,05,20140605,6
IRN,ARM,05,20110904,7
BLR,ARM,05,20141016,3
USA,ARM,05,20100422,6
AZE,ARM,05,20080801,6
KGZ,ARM,05,20071121,4
ATG,ATG,05,20090314,7
MYS,AUS,05,20110727,1
NMR,AUS,05,20110727,1
AUS,AUS,05,20090519,1
AUS,AUS,05,20131127,12
USA,AUS,05,20060930,2
TUR,AUS,05,20111104,31
AUS,AUS,05,20130224,2
AFR,AUS,05,20110417,12
ISR,AUS,05,20140928,6
JPN,AUS,05,20141203,1
USA,AUS,05,20060227,5
CHN,AUS,05,20100923,2
MEX,AUS,05,20130920,3
AUS,AUS,05,20120919,4
AFR,AUS,05,20131025,8
NZL,AUS,05,20140816,8
QAT,AUS,05,20141019,2
CHE,AUS,05,20141103,10
AUS,AUS,05,20110320,9
DNK,AUS,05,20091218,1
USA,AUS,05,20100922,2
DEU,AUS,05,20120831,3
AFG,AUS,05,20110519,2
RUS,AUS,05,20010705,10
AUS,AUS,05,20120702,12
AUS,AUS,05,20141104,6
AUS,AUS,05,20130421,4
USA,AUS,05,20131209,6
AUS,AUS,05,20140804,1
CHN,AUS,05,20100914,3
GBR,AUS,05,20110603,2
NGA,AUS,05,20040712,1
GBR,AUS,05,20140115,12
SGP,AUS,05,20071103,5
NZL,AUS,05,20090120,5
SGP,AUS,05,20140723,1
AUS,AUS,05,20080502,6
AUS,AUS,05,20150118,2
USA,AUS,05,20140320,8
IDN,AUS,05,20131122,5
FJI,AUS,05,20120726,2
CHN,AUS,05,20071129,10
LCA,AUS,05,20130318,2
USA,AUS,05,20090622,2
CHN,AUS,05,20110803,10
AUS,AUS,05,20130827,4
MYS,AUS,05,20130320,2
CAN,AUS,05,20091127,4
USA,AUS,05,20090517,6
SGP,AUS,05,20110916,4
BGD,AUS,05,20090210,6
JPN,AUS,05,20150128,6
IDN,AUS,05,20131121,30
IDN,AUS,05,20120815,1
AUS,AUS,05,20101209,2
AUS,AUS,05,20140418,2
LKA,AUS,05,20140225,2
IDN,AUS,05,20051209,4
CAN,AUS,05,20000108,1
FRA,AUS,05,20070818,3
USA,AUS,05,20121106,2
NZL,AUS,05,20130629,2
NZL,AUS,05,20120130,9
JPN,AUS,05,20140413,10
CUB,AUS,05,20140326,2
LKA,AUS,05,20090210,16
NZL,AUS,05,20140223,24
AUS,AUS,05,20071127,2
CAN,AUS,05,20121214,4
AUS,AUS,05,20120812,1
USA,AUS,05,20101125,26
KOR,AUS,05,20110922,4
BRN,AUS,05,20070908,8
AUS,AUS,05,20120125,46
IDN,AUS,05,20070610,5
GBR,AUS,05,20140805,4
AFG,AUS,05,20100808,6
AUS,AUS,05,20100330,2
KHM,AUS,05,20110427,1
FRA,AUS,05,20141215,2
TUR,AUS,05,20101209,9
IRL,AUS,05,20090314,9
AUS,AUS,05,20090831,4
FRA,AUT,05,20070723,2
AUT,AUT,05,20120720,10
AUT,AUT,05,20131012,2
IRN,AUT,05,20070421,12
FRA,AUT,05,20150113,5
TUR,AUT,05,20090814,3
ISR,AUT,05,20020523,1
FRA,AUT,05,20120522,3
DEU,AUT,05,20110921,8
ITA,AUT,05,20130518,1
FRA,AUT,05,20080721,2
FRA,AUT,05,20040917,2
HUN,AUT,05,20091024,3
AZE,AZE,05,20110527,30
IRN,AZE,05,20120406,1
ARM,AZE,05,20110708,2
KAZ,AZE,05,20140825,6
ARM,AZE,05,20091003,2
CZE,AZE,05,20110518,9
HUN,AZE,05,20130530,2
USA,AZE,05,20130501,8
USA,AZE,05,20090527,1
GRC,AZE,05,20130627,4
BEL,AZE,05,20100427,2
EUR,AZE,05,20131008,1
USA,AZE,05,20030215,2
RUS,AZE,05,20121218,12
TUR,AZE,05,20110927,1
ARM,AZE,05,20110822,2
RUS,AZE,05,20111207,8
USA,AZE,05,20050301,6
TUR,AZE,05,20091225,4
AZE,AZE,05,20021029,2
ESP,AZE,05,20070604,4
IRN,AZE,05,20111011,1
ARM,AZE,05,20090623,5
RUS,AZE,05,20101118,9
EUR,AZE,05,20140828,2
TKM,AZE,05,20120709,6
USA,AZE,05,20110528,14
AZE,AZE,05,20111216,4
KAZ,AZE,05,20140329,1
EUR,AZE,05,20130307,10
ARM,AZE,05,20110602,3
AUT,AZE,05,20141021,4
USA,AZE,05,20130222,8
ARM,AZE,05,20131207,3
IRN,AZE,05,20110427,2
RUS,AZE,05,20091020,3
IRN,AZE,05,20141118,3
SDN,AZE,05,20131102,8
TJK,AZE,05,20141025,4
GAB,BDI,05,20120117,4
SOM,BDI,05,20081011,2
DEU,BEL,05,20091214,1
UKR,BEL,05,20131021,10
COD,BEL,05,20080528,2
DEU,BEL,05,20120906,12
GBR,BEL,05,20080512,6
USA,BEL,05,20100623,5
JPN,BEL,05,20130905,1
AUT,BEL,05,20090218,1
TUR,BEL,05,20070423,9
FRA,BEL,05,20141124,2
CHE,BEL,05,20000524,10
RWA,BEL,05,20140217,2
TUR,BEL,05,20110411,2
FRA,BEL,05,20031027,9
OMN,BEL,05,20140106,4
AZE,BEL,05,20110114,9
LUX,BEL,05,20101203,8
FRA,BEL,05,20070116,2
USA,BEL,05,20140212,2
CHN,BEL,05,20130520,1
IRN,BEL,05,20141224,7
SWE,BEL,05,20121215,12
BEL,BEL,05,20150107,2
BGD,BGD,05,20140305,2
FRA,BGD,05,20071227,10
USA,BGD,05,20130720,2
KGZ,BGD,05,20080827,3
USA,BGD,05,20070218,2
EGY,BGD,05,20120925,2
USA,BGD,05,20130706,2
IND,BGD,05,20101031,1
BGD,BGD,05,20141114,4
BTN,BGD,05,20110114,12
THA,BGD,05,20140729,2
EUR,BGR,05,20040204,9
BGR,BGR,05,20090705,2
MKD,BGR,05,20140512,2
BGR,BGR,05,20140515,8
BGR,BGR,05,20020626,2
BGR,BGR,05,20120216,2
TUR,BGR,05,20120321,15
RUS,BGR,05,20120611,3
BGR,BGR,05,20031028,9
GUY,BGR,05,20131013,2
TUR,BGR,05,20040706,5
RUS,BGR,05,20020326,4
SVK,BGR,05,20031007,9
RUS,BGR,05,20131014,1
HRV,BGR,05,20111209,15
BGR,BGR,05,20070925,4
DNK,BGR,05,20021031,9
BGR,BGR,05,20020913,4
USA,BGR,05,20020723,4
FRA,BGR,05,20070215,16
TUR,BGR,05,20110911,1
CAN,BGR,05,20090108,1
TUR,BGR,05,20100129,3
AFG,BGR,05,20020204,5
IRQ,BHR,05,20120309,51
BHR,BHR,05,20111117,1
BHR,BHR,05,20120405,4
AUS,BHR,05,20090209,2
IRQ,BHR,05,20030408,2
YEM,BHR,05,20110404,3
USA,BHR,05,20130807,1
IRN,BHR,05,20010704,4
USA,BHR,05,20130303,8
YEM,BHR,05,20110222,6
BHR,BHR,05,20050301,1
USA,BHR,05,20110223,22
PAK,BHR,05,20111224,2
QAT,BHR,05,20141001,8
EGY,BHR,05,20120704,4
BHR,BHR,05,20140609,6
BHR,BHR,05,20140205,5
IRQ,BHR,05,20120309,252
USA,BHS,05,20110125,6
USA,BHS,05,20090924,1
CUB,BHS,05,20090317,8
USA,BHS,05,20140110,2
BHS,BHS,05,20120224,3
CHN,BHS,05,20090905,6
CZE,BLR,05,20130118,6
TKM,BLR,05,20120428,6
ARM,BLR,05,20100201,2
KAZ,BLR,05,20131129,1
KAZ,BLR,05,20111114,3
SYR,BLR,05,20090817,4
RUS,BLR,05,20141103,8
RUS,BLR,05,20140829,2
LTU,BLR,05,20100825,1
RUS,BLR,05,20130210,1
CZE,BLR,05,20121119,2
RUS,BLR,05,20110209,1
EUR,BLR,05,20110304,9
BLR,BLR,05,20131129,9
ARM,BLR,05,20101102,1
RUS,BLR,05,20030826,2
UKR,BLR,05,20141217,2
OMN,BLR,05,20100730,1
CHN,BLR,05,20121030,10
RUS,BLR,05,20010619,2
ESP,BLR,05,20100302,1
DOM,BLZ,05,20110324,2
CHL,BLZ,05,20140811,2
BMU,BMU,05,20140525,2
BOL,BOL,05,20131227,2
PER,BOL,05,20051216,1
KOR,BOL,05,20100601,12
CHN,BOL,05,20110927,8
CUB,BOL,05,20071008,1
BOL,BOL,05,20090802,4
CHN,BRA,05,20090515,1
BRA,BRA,05,20090922,1
BRA,BRA,05,20091203,2
PRY,BRA,05,20140416,16
GBR,BRA,05,20060704,3
ARG,BRA,05,20090928,10
COG,BRA,05,20071016,10
BRA,BRA,05,20060812,4
USA,BRA,05,20140715,3
BRA,BRA,05,20141006,3
USA,BRA,05,20100413,5
ARG,BRA,05,20040210,2
URY,BRA,05,20100222,1
ARG,BRA,05,20051130,4
NLD,BRA,05,20071111,2
RUS,BRA,05,20130223,6
CHN,BRA,05,20031123,6
USA,BRA,05,20130917,8
CHN,BRA,05,20110104,1
FRA,BRA,05,20081231,5
USA,BRA,05,20130813,8
FRA,BRA,05,20140107,1
TUR,BRA,05,20100105,2
BRA,BRA,05,20090623,4
BGR,BRA,05,20140105,8
VCT,BRB,05,20030712,7
GBR,BRB,05,20130804,10
PAN,BRB,05,20140718,3
JAM,BRB,05,20141212,1
BRN,BRN,05,20001129,4
NZL,BRN,05,20040701,1
KHM,BRN,05,20141125,2
KHM,BRN,05,20070327,2
MOZ,BWA,05,20100929,9
BWA,BWA,05,20131119,10
BWA,BWA,05,20090819,4
LSO,BWA,05,20080218,1
AFR,BWA,05,20110624,4
NAM,BWA,05,20140415,2
BWA,BWA,05,20101029,2
NAM,BWA,05,20140415,6
ZWE,BWA,05,20060829,8
SDN,BWA,05,20120509,2
TCD,CAF,05,20011204,8
BDI,CAF,05,20061029,4
AFG,CAN,05,20070425,238
CAN,CAN,05,20090905,3
UKR,CAN,05,20080526,4
JOR,CAN,05,20100713,6
NOR,CAN,05,20131212,6
IRN,CAN,05,20130925,16
GBR,CAN,05,20100715,1
ISR,CAN,05,20150205,1
