Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHE,USA,05,20140203,2
AFG,USA,12,20090121,5
GBR,USA,07,20070329,4
PAK,USA,08,20120605,37
USA,USA,12,20110814,54
KOR,USA,11,20100821,26
EGY,USA,02,20130708,7
PRK,USA,08,20141214,153
CUB,USA,09,20141217,42
BHR,USA,07,20150104,16
PAK,USA,07,20120706,10
AFG,USA,11,20120808,2
USA,USA,08,20140310,38
PAK,USA,08,20120901,2
IRQ,USA,04,20150218,14
ZWE,USA,04,20130906,2
EUR,USA,05,20140421,2
WST,USA,05,20070902,2
CHN,USA,04,20090524,9
USA,USA,15,20090724,1
SYC,USA,04,20110929,3
PAK,USA,07,20121004,4
JPN,USA,03,20121019,2
GHA,USA,19,20101217,2
EGY,USA,09,20130925,8
IDN,USA,19,20140814,1
USA,USA,04,20130106,108
USA,USA,09,20110210,122
IRQ,USA,11,20091005,20
USA,USA,04,20091023,19
RWA,USA,07,20080424,4
FRA,USA,03,20131118,8
GRD,USA,04,20120112,35
PAK,USA,17,20120126,2
SAU,USA,01,20140827,9
PAK,USA,05,20060405,1
IRQ,USA,08,20060604,7
CHN,USA,04,20060724,4
AFR,USA,11,20110321,166
IRQ,USA,02,20110409,21
WST,USA,19,20091124,14
PAK,USA,17,20091207,1
EGY,USA,06,20130124,2
LBY,USA,01,20130306,1
MYS,USA,02,20010929,1
IRQ,USA,05,20080818,9
ISR,USA,04,20120303,21
USA,USA,05,20100115,67
RUS,USA,17,20100215,2
CUB,USA,05,20020521,7
TUR,USA,01,20020912,9
IRN,USA,05,20020914,4
IRQ,USA,03,20020917,4
SDN,USA,04,20060907,3
PSE,USA,05,20061113,10
AFG,USA,03,20081222,5
DEU,USA,07,20120510,4
USA,USA,07,20130505,2
USA,USA,04,20110626,2
NOR,USA,17,20110722,4
USA,USA,06,20110722,30
ISR,USA,04,20100519,3
EGY,USA,05,20100525,4
ISR,USA,03,20100529,6
PER,USA,04,20140209,4
IRN,USA,11,20070206,16
JOR,USA,05,20070220,4
SDN,USA,02,20070312,6
SYR,USA,10,20110812,4
ISR,USA,02,20130627,4
LBN,USA,19,20141203,4
USA,USA,08,20141207,20
CUB,USA,01,20090404,3
AFR,USA,04,20100922,11
GNQ,USA,04,20120824,10
RUS,USA,18,20130802,2
NGA,USA,05,20130819,6
USA,USA,02,20130828,26
CUB,USA,05,20150112,78
HND,USA,01,20150202,1
USA,USA,01,20150211,61
NOR,USA,01,20100930,3
AFG,USA,19,20101023,12
PAK,USA,04,20070913,10
ISR,USA,11,20071021,9
ARM,USA,04,20000329,1
PRK,USA,11,20090527,12
ISR,USA,03,20110913,1
SAU,USA,04,20110913,1
BHR,USA,01,20140710,4
NZL,USA,04,20140717,10
USA,USA,08,20121014,37
USA,USA,03,20130923,20
GRD,USA,02,20131006,2
PRK,USA,04,20090806,13
PAK,USA,01,20111107,26
GUY,USA,19,20111108,2
NLD,USA,01,20111216,96
IRN,USA,12,20111217,2
AUT,USA,17,20121219,4
PSE,USA,02,20060104,1
USA,USA,08,20110112,18
SVK,USA,03,20110216,7
BWA,USA,04,20091104,1
DEU,USA,01,20120216,6
SYR,USA,19,20140925,10
CHN,USA,10,20110327,2
PAK,USA,01,20110413,1
EGY,USA,01,20011011,1
GBR,USA,04,20080806,4
POL,USA,13,20080820,4
ISR,USA,02,20120304,11
VNM,USA,19,20120312,2
SYR,USA,19,20120324,34
USA,USA,03,20110419,36
IRL,USA,04,20110521,28
IRN,USA,04,20141003,2
CHN,USA,14,20100114,7
IRQ,USA,06,20100217,2
CHN,USA,13,20020912,1
TUR,USA,12,20120331,2
USA,USA,03,20120502,1
CAN,USA,01,20120513,8
PHL,USA,19,20130331,4
USA,USA,02,20130331,165
RUS,USA,03,20130417,4
UGA,USA,04,20130610,1
WST,USA,03,20130611,10
USA,USA,05,20110709,45
MYS,USA,04,20100310,20
LBY,USA,19,20141103,4
PAK,USA,19,20141107,8
AUS,USA,05,20140201,2
CHN,USA,01,20070424,30
EUR,USA,03,20130723,2
MDG,USA,04,20141204,8
COD,USA,05,20141222,10
TUR,USA,03,20090312,1
IRQ,USA,08,20100909,3
USA,USA,04,20100912,21
MEX,USA,04,20120721,2
ESP,USA,17,20120807,1
USA,USA,04,20120810,114
USA,USA,05,20140328,56
CAN,USA,19,20130728,10
CAN,USA,05,20130823,1
GRC,USA,03,20150206,2
AUS,USA,01,20140410,4
PRK,USA,01,20140410,4
GBR,USA,04,20140613,5
KWT,USA,01,20040405,2
IRQ,USA,19,20101101,15
AFG,USA,01,20070904,2
DEU,USA,03,20090529,9
FRA,USA,03,20090601,1
AFR,USA,04,20090625,2
AUS,USA,01,20110913,20
USA,USA,01,20111002,2
CAF,USA,01,20111017,2
SDN,USA,03,20140624,8
POL,USA,12,20140701,6
BGR,USA,04,20101215,46
IRN,USA,04,20131001,14
GTM,USA,17,20131002,14
IRN,USA,17,20090801,19
PRK,USA,04,20090812,6
JPN,USA,11,20090818,4
ZWE,USA,02,20111111,9
VNM,USA,01,20111113,3
PSE,USA,05,20140819,1
USA,USA,17,20121211,28
GHA,USA,02,20130108,4
JPN,USA,04,20050808,1
IRN,USA,01,20131124,7
IRN,USA,05,20140830,1
IRQ,USA,02,20060214,1
PRK,USA,05,20060308,1
USA,USA,11,20060422,4
ESP,USA,03,20110325,27
USA,USA,16,20110403,9
MEX,USA,06,20130122,6
CUB,USA,05,20130122,1
EGY,USA,18,20130125,2
AUS,USA,01,20130131,24
SOM,USA,04,20120319,9
MEX,USA,17,20131206,8
AUS,USA,13,20140103,2
AFG,USA,19,20110423,13
FRA,USA,05,20110503,5
USA,USA,02,20141008,32
PHL,USA,11,20020927,2
ZWE,USA,03,20060922,2
USA,USA,09,20061213,4
AFR,USA,04,20130320,10
CHN,USA,04,20110708,5
PAK,USA,03,20100227,6
USA,USA,07,20141105,2
USA,USA,19,20090206,7
UKR,USA,04,20070201,6
ARG,USA,05,20100805,2
CHE,USA,04,20100819,3
IRQ,USA,10,20030428,9
AGO,USA,03,20030530,16
AFG,USA,04,20030725,2
EUR,USA,01,20090225,3
PAK,USA,13,20090404,6
HUN,USA,04,20100831,4
AFR,USA,04,20100921,2
YEM,USA,04,20100924,9
ARG,USA,01,20070803,13
NOR,USA,04,20120726,2
USA,USA,03,20120803,44
JPN,USA,12,20120824,5
GBR,USA,05,20140226,1
MDV,USA,04,20140311,10
NGA,USA,06,20031203,9
TUN,USA,04,20120920,1
CUB,USA,08,20150121,4
POL,USA,05,20150128,4
USA,USA,04,20130903,77
RUS,USA,01,20130910,182
IRQ,USA,17,20140425,2
FRA,USA,11,20140616,6
SGP,USA,04,20040522,5
IND,USA,14,20071105,8
SEA,USA,01,20000509,3
USA,USA,04,20111010,22
ESP,USA,03,20111020,3
UKR,USA,01,20140621,18
IND,USA,04,20121024,10
SDN,USA,05,20041224,1
USA,USA,06,20101227,7
QAT,USA,02,20131001,6
ITA,USA,09,20071223,10
CUB,USA,06,20080205,3
PER,USA,04,20090808,2
CAN,USA,19,20090811,1
JPN,USA,06,20090825,2
USA,USA,05,20001109,9
ABW,USA,08,20111129,130
PHL,USA,17,20140809,4
USA,USA,01,20121129,204
SRB,USA,04,20050827,2
CAN,USA,11,20110210,14
AUS,USA,19,20110226,1
PSE,USA,04,20010521,21
IRL,USA,07,20080529,2
AUS,USA,10,20131031,7
NGA,USA,06,20131101,2
USA,USA,01,20131114,47
GUY,USA,17,20120103,2
USA,USA,08,20060629,8
IRQ,USA,06,20060703,3
SYR,USA,11,20060712,16
CAN,USA,01,20110309,8
JPN,USA,04,20091209,9
HUN,USA,05,20130315,4
CAN,USA,03,20010917,7
AFG,USA,11,20020211,2
USA,USA,13,20080613,9
JPN,USA,04,20131130,18
RUS,USA,01,20131215,5
FRA,USA,06,20131231,24
USA,USA,08,20140928,9
CAN,USA,17,20100108,3
CHN,USA,01,20100119,4
TCD,USA,19,20100203,2
RUS,USA,04,20020907,2
AUS,USA,05,20061122,2
BEL,USA,09,20120409,2
CHN,USA,02,20120425,101
NZL,USA,07,20120515,10
NOR,USA,07,20110609,6
AFG,USA,04,20110716,13
AFG,USA,10,20141126,16
IDN,USA,02,20030204,3
KOR,USA,09,20070108,9
IND,USA,17,20070303,2
IDN,USA,02,20120606,4
GHA,USA,17,20120628,18
USA,USA,04,20100806,63
WAF,USA,01,20030701,3
FRA,USA,08,20141203,6
AFR,USA,11,20090302,2
ESP,USA,04,20070526,4
AUS,USA,01,20070819,2
CUB,USA,08,20120817,4
KWT,USA,05,20040207,8
IRN,USA,17,20120915,2
IND,USA,04,20150112,5
IND,USA,12,20150117,10
BRA,USA,03,20150130,2
IRQ,USA,04,20150130,12
JPN,USA,06,20150204,2
NMR,USA,01,20150205,2
NGA,USA,18,20140523,1
FIN,USA,01,20040904,1
TZA,USA,19,20101111,8
CHN,USA,05,20090529,1
IRN,USA,06,20090624,3
NPL,USA,07,20090630,3
CYP,USA,06,20110914,1
NMR,USA,09,20111005,2
AFG,USA,05,20121012,1
MMR,USA,01,20121029,10
LBY,USA,04,20121102,16
USA,USA,09,20111103,3
PSE,USA,11,20140812,3
CHN,USA,01,20121220,50
TJK,USA,04,20050722,2
USA,USA,11,20110205,5
USA,USA,01,20090921,106
NOR,USA,05,20010327,1
AUS,USA,05,20080401,4
MMR,USA,08,20080517,2
AFG,USA,06,20120116,8
KOR,USA,06,20120212,16
USA,USA,13,20140911,5
CHN,USA,04,20091121,7
AUS,USA,07,20100101,3
CHE,USA,05,20120324,1
GBR,USA,12,20120328,1
RWA,USA,09,20140103,2
USA,USA,07,20110502,5
IRN,USA,16,20100117,18
IRN,USA,10,20020515,1
PRK,USA,15,20060817,5
AFG,USA,13,20081105,4
BRA,USA,01,20120428,1
MAR,USA,03,20130326,1
DOM,USA,04,20130509,9
CUB,USA,17,20130522,10
JPN,USA,08,20130615,8
GBR,USA,19,20110612,16
CHN,USA,04,20100401,6
USA,USA,03,20030109,9
CHN,USA,03,20140210,1
USA,USA,08,20110801,8
AZE,USA,02,20100704,60
COL,USA,01,20100802,3
POL,USA,05,20030508,3
USA,USA,09,20090225,25
USA,USA,19,20090315,2
IRQ,USA,19,20100901,71
USA,USA,18,20100907,1
USA,USA,12,20070625,1
RUS,USA,01,20120720,2
ESP,USA,17,20120802,2
PAK,USA,13,20120813,8
CHN,USA,05,20120821,42
PHL,USA,04,20031106,3
USA,USA,19,20031115,2
PAK,USA,13,20040130,22
RUS,USA,01,20120905,6
USA,USA,01,20140409,114
DEU,USA,12,20040727,2
BRA,USA,19,20101027,3
IRQ,USA,03,20070825,3
SYR,USA,10,20000110,4
DEU,USA,03,20090626,10
PAK,USA,10,20110927,10
ESP,USA,06,20121012,2
NGA,USA,05,20121025,2
ARM,USA,01,20121108,1
USA,USA,05,20131001,6
USA,USA,16,20131004,58
DEU,USA,01,20131008,4
EGY,USA,01,20131010,32
AGO,USA,19,20131012,2
IRN,USA,19,20080110,4
USA,USA,17,20080208,8
GBR,USA,02,20090726,7
BOL,USA,12,20090807,2
EGY,USA,04,20090817,15
PER,USA,04,20000927,2
VNM,USA,11,20111105,2
IRN,USA,04,20111112,19
RUS,USA,04,20111112,28
EUR,USA,05,20140806,8
USA,USA,13,20110206,9
CAN,USA,05,20110216,7
FRA,USA,03,20080425,4
JOR,USA,04,20120118,2
NLD,USA,01,20120131,3
USA,USA,10,20110326,9
CHN,USA,03,20130129,10
PRK,USA,12,20130212,41
EGY,USA,17,20130220,5
JOR,USA,04,20010917,3
SAU,USA,11,20020313,6
KOR,USA,04,20080907,3
USA,USA,09,20080916,5
IRN,USA,13,20131220,1
EUR,USA,05,20110505,1
MEX,USA,04,20110517,2
NZL,USA,11,20110530,2
ISR,USA,17,20141003,4
USA,USA,08,20141010,6
QAT,USA,03,20141029,12
TUR,USA,19,20081008,18
IRQ,USA,04,20081109,4
UKR,USA,04,20130514,12
CHN,USA,04,20110617,2
PAK,USA,08,20110621,1
BMU,USA,11,20110708,6
IRQ,USA,01,20100426,12
DNK,USA,04,20141119,6
PER,USA,07,20141126,2
FRA,USA,11,20030130,23
KOR,USA,18,20030213,5
GRC,USA,04,20030413,6
USA,USA,11,20140212,4
UZB,USA,05,20090130,9
IRN,USA,09,20120518,18
KOR,USA,09,20100813,5
GBR,USA,07,20130624,30
TZA,USA,04,20130717,1
SAS,USA,02,20130718,2
HUN,USA,04,20090512,2
IRN,USA,14,20140303,1
SYR,USA,17,20150209,4
USA,USA,17,20140407,88
LKA,USA,04,20071103,1
LBN,USA,02,20090611,2
AFG,USA,17,20090702,11
AUS,USA,04,20090704,1
USA,USA,09,20090723,4
RUS,USA,04,20111026,18
RUS,USA,16,20140703,2
AFR,USA,01,20140718,8
USA,USA,01,20131023,13
NMR,USA,04,20111115,12
AFG,USA,11,20121229,2
TUR,USA,11,20130110,6
FRA,USA,05,20110112,3
AUT,USA,09,20110209,1
VEN,USA,13,20080318,4
THA,USA,01,20080610,6
ISR,USA,04,20131027,16
USA,USA,07,20131109,2
LBN,USA,10,20131120,4
IRN,USA,11,20120107,18
MEX,USA,04,20140908,3
SLE,USA,04,20060401,2
JPN,USA,07,20091109,10
USA,USA,07,20091208,36
USA,USA,04,20130127,2
AUS,USA,01,20130204,3
TJK,USA,01,20010921,2
JPN,USA,06,20011212,4
FRA,USA,02,20080709,9
CHE,USA,13,20120320,18
CAN,USA,04,20120327,7
IRN,USA,18,20120328,3
CAN,USA,01,20140108,4
USA,USA,03,20110601,3
FRA,USA,19,20141010,4
USA,USA,02,20020705,1
JPN,USA,04,20020801,1
USA,USA,01,20021017,2
RUS,USA,13,20081114,6
TUR,USA,02,20120417,4
KOR,USA,07,20130319,2
USA,USA,05,20110719,10
IRN,USA,02,20100504,7
NMR,USA,07,20141118,2
USA,USA,07,20141119,2
PAK,USA,02,20030110,7
RUS,USA,04,20140121,8
ISR,USA,05,20090116,10
IRN,USA,16,20090217,4
KEN,USA,04,20130618,6
CAN,USA,10,20130724,1
ARE,USA,19,20141208,4
CHN,USA,12,20141219,8
CAN,USA,06,20141220,5
VEN,USA,01,20150103,4
AUS,USA,04,20090324,14
USA,USA,14,20100920,1
FRA,USA,04,20100925,12
IRQ,USA,10,20070506,2
IRN,USA,01,20070724,2
GBR,USA,08,20070807,10
VNM,USA,11,20120808,4
USA,USA,01,20090511,68
PRT,USA,01,20130731,1
USA,USA,03,20120907,14
USA,USA,19,20150209,16
FRA,USA,08,20150216,2
USA,USA,19,20130916,14
USA,USA,05,20140409,90
USA,USA,13,20140428,40
MEX,USA,17,20101108,8
FRA,USA,03,20070830,4
FRA,USA,01,20071002,6
AFG,USA,18,20071110,39
ITA,USA,11,20000209,5
TZA,USA,05,20110919,7
FRA,USA,01,20111013,4
CHN,USA,01,20140710,1
MMR,USA,16,20121008,1
USA,USA,03,20101207,5
CHN,USA,13,20110107,8
DEU,USA,07,20090811,1
AFG,USA,04,20090913,4
KOR,USA,04,20111201,10
GBR,USA,09,20111208,9
PAK,USA,03,20121205,2
AZE,USA,04,20121211,2
PAK,USA,14,20130109,4
IRN,USA,11,20110207,33
ARG,USA,06,20090924,1
UKR,USA,01,20010306,8
LBN,USA,03,20010415,5
VEN,USA,04,20080501,1
MMR,USA,03,20120105,1
PRT,USA,04,20120210,1
BRA,USA,04,20140828,8
ABW,USA,07,20060421,4
RUS,USA,02,20080901,1
GMB,USA,04,20120220,1
JPN,USA,04,20120312,18
USA,USA,11,20131209,10
DEU,USA,05,20131231,1
CAN,USA,06,20110524,2
ESP,USA,03,20110528,3
USA,USA,06,20141020,4
USA,USA,03,20061020,9
SAU,USA,03,20061124,1
FRA,USA,03,20061214,6
TUN,USA,01,20120423,8
KOR,USA,03,20140128,4
HRV,USA,09,20140129,1
ARG,USA,04,20090203,18
IRQ,USA,12,20070113,3
ECU,USA,04,20070328,5
IRN,USA,16,20120618,27
ISR,USA,01,20100614,4
USA,USA,04,20130707,55
EGY,USA,12,20130707,6
AUS,USA,19,20130721,2
PER,USA,04,20030524,2
USA,USA,04,20141216,84
GHA,USA,04,20141217,1
GBR,USA,19,20090411,5
DEU,USA,11,20100908,12
SEA,USA,13,20100924,9
YEM,USA,07,20070617,3
SGP,USA,03,20120705,6
ESP,USA,11,20090504,1
VNM,USA,04,20090513,7
USA,USA,04,20140305,79
KOR,USA,01,20130805,36
GRC,USA,03,20120830,6
RUS,USA,02,20120930,2
USA,USA,19,20150125,10
BEL,USA,04,20150204,2
SLE,USA,04,20150209,2
AFG,USA,11,20140511,2
SDN,USA,07,20040701,6
AZE,USA,04,20101001,1
USA,USA,12,20071123,7
ZWE,USA,03,20090618,9
DNK,USA,04,20090625,7
ISR,USA,18,20050301,7
VEN,USA,09,20101210,1
IRN,USA,04,20130925,64
SYR,USA,05,20130930,3
RUS,USA,04,20131004,10
CAN,USA,19,20121130,1
CHL,USA,05,20051104,1
PHL,USA,09,20110123,6
CHN,USA,06,20090918,3
ISR,USA,05,20010610,3
COL,USA,02,20140909,10
GRC,USA,12,20060608,2
USA,USA,03,20110314,19
MEX,USA,01,20091107,2
GEO,USA,01,20130209,6
MEX,USA,17,20130223,1
USA,USA,02,20140107,13
USA,USA,18,20110421,14
DNK,USA,06,20140927,4
PHL,USA,03,20141008,4
USA,USA,09,20141015,30
CHL,USA,11,20141022,1
PRK,USA,17,20100113,32
PAK,USA,01,20020902,9
RUS,USA,05,20061117,1
JPN,USA,02,20081127,4
CHN,USA,04,20081210,4
CHE,USA,06,20120427,1
VEN,USA,11,20130425,6
BRA,USA,06,20130515,3
CHN,USA,04,20130607,15
MEX,USA,02,20110624,2
CAN,USA,04,20100513,2
PRK,USA,04,20030318,4
TUR,USA,05,20030404,14
MEX,USA,03,20090121,7
PRK,USA,11,20070215,19
CHE,USA,04,20120525,9
VNM,USA,01,20120528,3
ARE,USA,06,20120530,1
FRA,USA,04,20120606,8
USA,USA,19,20100823,140
LBR,USA,02,20030801,1
RUS,USA,04,20090314,9
AUS,USA,04,20100913,2
MDV,USA,19,20120707,4
ZWE,USA,05,20090508,6
BRA,USA,06,20090514,2
USA,USA,13,20140312,42
USA,USA,04,20040128,3
VNM,USA,04,20130801,6
GHA,USA,05,20120905,10
IND,USA,05,20130916,2
JPN,USA,08,20140418,5
USA,USA,19,20040316,1
VNM,USA,01,20000515,4
PAK,USA,19,20110929,43
SWE,USA,01,20121001,3
TUR,USA,05,20041104,11
PAK,USA,14,20041112,1
AFG,USA,03,20050410,2
CAN,USA,04,20131002,6
JPN,USA,17,20080220,5
VNM,USA,13,20111226,34
CHN,USA,03,20060131,1
JPN,USA,11,20091002,4
USA,USA,19,20080409,1
ZWE,USA,06,20080422,1
MEX,USA,19,20080501,4
TJK,USA,04,20131103,3
USA,USA,16,20131104,10
USA,USA,04,20120206,16
USA,USA,17,20140912,8
CHL,USA,06,20140919,4
SLV,USA,05,20060607,7
YEM,USA,04,20060618,5
JPN,USA,06,20110318,125
JPN,USA,19,20110406,2
AFG,USA,01,20091203,10
IRQ,USA,03,20011219,1
KOR,USA,14,20080626,2
ZAF,USA,02,20120224,2
FSM,USA,04,20120309,5
LBY,USA,12,20120329,5
USA,USA,06,20131130,3
IRN,USA,03,20131218,2
CHN,USA,05,20110502,9
HTI,USA,07,20100211,27
AFG,USA,17,20060828,4
ISR,USA,03,20060904,2
IRQ,USA,02,20081006,2
VEN,USA,02,20081218,4
VNM,USA,04,20120411,18
MEX,USA,06,20120425,1
GRC,USA,05,20130322,4
USA,USA,12,20110705,12
USA,USA,01,20100224,8
IRN,USA,08,20100430,2
NIC,USA,04,20141110,4
MMR,USA,03,20141113,206
AFG,USA,10,20141128,1
MEX,USA,01,20090102,3
GRC,USA,01,20070402,6
FRA,USA,18,20120521,143
USA,USA,02,20110811,20
USA,USA,01,20110817,24
BHS,USA,04,20110825,80
AZE,USA,04,20110903,9
THA,USA,12,20100825,8
CHN,USA,04,20130711,136
ZAF,USA,04,20030724,8
HTI,USA,17,20030804,2
MYS,USA,04,20070607,3
PAK,USA,07,20090515,3
NZL,USA,01,20140313,2
USA,USA,09,20031007,2
LBY,USA,04,20031221,1
IRN,USA,02,20040101,2
JPN,USA,08,20130802,20
FRA,USA,05,20130825,2
CHN,USA,16,20120912,12
IRN,USA,05,20150131,42
LBN,USA,17,20140401,21
IRN,USA,11,20140411,31
SYR,USA,12,20140417,1
YEM,USA,17,20140418,5
USA,USA,06,20140512,6
THA,USA,04,20140616,8
TJK,USA,04,20040702,4
GBR,USA,01,20101001,7
TUR,USA,04,20101114,2
AUS,USA,06,20071120,5
USA,USA,13,20090604,18
IRQ,USA,17,20090704,14
IRQ,USA,02,20090712,5
IRN,USA,11,20140716,20
EUR,USA,10,20140721,92
VEN,USA,03,20101231,5
AUS,USA,09,20131009,2
IND,USA,17,20131014,11
USA,USA,12,20071207,12
ITA,USA,04,20090815,28
SDN,USA,01,20090828,2
ISR,USA,01,20000913,2
GBR,USA,06,20130104,2
BHR,USA,04,20130111,10
NLD,USA,04,20130117,2
PSE,USA,08,20051015,2
CHN,USA,11,20110118,4
LVA,USA,03,20110211,9
USA,USA,07,20091009,4
FRA,USA,04,20131119,6
AFG,USA,04,20120109,9
ARM,USA,04,20120127,3
BHR,USA,17,20120215,81
CAN,USA,04,20140831,10
USA,USA,03,20110404,36
NGA,USA,17,20091228,4
USA,USA,04,20091231,65
PAK,USA,02,20080912,9
AFG,USA,11,20140112,60
THA,USA,04,20110415,1
ISR,USA,01,20141007,126
SGP,USA,03,20100111,1
IRN,USA,05,20100115,6
IRN,USA,17,20100210,2
USA,USA,04,20020616,4
LVA,USA,12,20061205,1
IRQ,USA,07,20081025,6
BRA,USA,08,20120409,2
USA,USA,01,20130409,36
CAN,USA,17,20130515,8
MEA,USA,03,20110714,8
SYR,USA,01,20110723,4
RUS,USA,12,20100408,16
AUS,USA,11,20141109,1
USA,USA,02,20141111,9
IRQ,USA,08,20030107,7
IRN,USA,06,20090110,4
SLE,USA,03,20120530,4
CHN,USA,05,20120613,8
USA,USA,16,20120629,7
GBR,USA,17,20110819,3
JPN,USA,11,20100810,1
GBR,USA,17,20130626,2
ZAF,USA,01,20130702,44
RUS,USA,05,20030721,2
CUB,USA,11,20141226,3
IRL,USA,11,20100910,4
LKA,USA,13,20090421,18
PSE,USA,05,20140316,2
FRA,USA,02,20130826,8
GBR,USA,01,20130830,8
FRA,USA,07,20130914,2
DEU,USA,04,20140417,6
PAK,USA,01,20140619,100
ISR,USA,01,20100930,4
GBR,USA,02,20101001,69
USA,USA,10,20070926,3
USA,USA,09,20071005,4
VNM,USA,01,20090519,7
UGA,USA,19,20140706,18
HTI,USA,01,20140707,4
FRA,USA,03,20140721,10
CHN,USA,06,20121019,1
PRK,USA,01,20050303,1
USA,USA,02,20131016,6
MMR,USA,17,20090810,2
ESP,USA,06,20090824,3
USA,USA,07,20140816,9
IRQ,USA,06,20140821,4
DEU,USA,02,20121229,2
ABW,USA,09,20050729,6
JPN,USA,04,20060127,15
MEX,USA,04,20090930,27
GRD,USA,17,20091006,4
MEX,USA,04,20010417,9
AUS,USA,01,20080325,5
TUR,USA,05,20080327,1
USA,USA,07,20080612,1
MEX,USA,19,20131127,6
IRN,USA,08,20111231,4
AUS,USA,01,20140926,4
MAR,USA,19,20060731,3
USA,USA,18,20110312,4
USA,USA,01,20110312,2
AFG,USA,01,20091208,7
RUS,USA,04,20130122,7
CHN,USA,19,20130312,7
SYR,USA,01,20120301,8
ECU,USA,06,20120306,1
GBR,USA,05,20110429,19
CHN,USA,19,20110506,1
FRA,USA,05,20110517,13
MEX,USA,04,20110526,6
USA,USA,11,20141008,23
CHL,USA,06,20141019,10
PAK,USA,04,20100107,81
JOR,USA,01,20020316,1
GBR,USA,13,20061110,4
PSE,USA,19,20081225,17
PAK,USA,04,20120427,1
COL,USA,08,20120505,4
GBR,USA,19,20130422,8
MDG,USA,04,20140211,1
USA,USA,01,20090217,103
RUS,USA,05,20070210,4
ITA,USA,16,20120518,7
ITA,USA,07,20120615,1
USA,USA,01,20120618,23
BMU,USA,04,20120623,2
USA,USA,11,20110821,68
WST,USA,08,20110911,2
PER,USA,09,20100710,2
USA,USA,03,20120727,6
USA,USA,01,20090428,20
YEM,USA,02,20140321,10
MDV,USA,17,20120907,7
ISR,USA,11,20120920,5
MEX,USA,19,20150117,3
GBR,USA,11,20140428,8
CAN,USA,06,20140525,4
TUR,USA,03,20040627,7
CHE,USA,01,20101101,2
USA,USA,13,20070911,54
USA,USA,01,20070922,18
VEN,USA,06,20071108,1
USA,USA,17,20071129,6
RUS,USA,03,20090526,2
USA,USA,01,20140706,12
AUS,USA,19,20121005,10
ISR,USA,04,20121121,47
USA,USA,11,20041202,5
CHN,USA,05,20101123,9
USA,USA,07,20010119,4
QAT,USA,04,20111115,5
EUR,USA,07,20111209,3
MEX,USA,04,20140809,6
USA,USA,04,20121124,10
SYR,USA,07,20121211,3
AFR,USA,03,20121215,10
EUR,USA,11,20060124,4
IRQ,USA,10,20110126,7
PAK,USA,04,20110209,24
KOR,USA,03,20010806,6
USA,USA,19,20131105,13
TUR,USA,02,20140904,10
SYR,USA,07,20140909,32
MAR,USA,07,20140910,1
USA,USA,16,20140922,5
LBY,USA,11,20110301,5
MEA,USA,01,20110318,2
IRN,USA,12,20091119,2
SAU,USA,04,20091204,1
USA,USA,01,20091211,11
USA,USA,19,20130126,2
SAU,USA,19,20011007,7
PAK,USA,08,20011211,1
SLV,USA,06,20080818,4
LBY,USA,03,20080907,4
ZWE,USA,09,20120322,9
WSM,USA,04,20140928,4
IRN,USA,03,20141015,9
USA,USA,06,20100113,9
EGY,USA,01,20100118,3
GBR,USA,04,20060810,4
USA,USA,07,20061011,8
USA,USA,02,20080924,10
USA,USA,04,20081028,14
MCO,USA,19,20081113,3
VEN,USA,01,20120508,4
USA,USA,09,20110617,1
JPN,USA,04,20141107,4
NOR,USA,04,20021104,1
SYR,USA,03,20140131,24
UKR,USA,04,20140210,6
USA,USA,05,20090116,7
SOM,USA,04,20070109,5
USA,USA,03,20070211,4
USA,USA,07,20120624,18
IRQ,USA,04,20110802,16
KOR,USA,12,20130717,6
AFR,USA,19,20150102,6
CHN,USA,08,20090313,10
GBR,USA,11,20100830,1
JPN,USA,01,20140312,19
GRC,USA,11,20040203,2
USA,USA,07,20120911,46
RUS,USA,11,20120920,6
ECU,USA,04,20130919,8
HND,USA,17,20140601,6
IRQ,USA,08,20040413,2
USA,USA,07,20040602,4
JPN,USA,03,20070829,4
SYR,USA,04,20090705,1
RUS,USA,03,20090707,45
ITA,USA,19,20140722,1
USA,USA,01,20041110,5
AFR,USA,04,20000828,3
TZA,USA,01,20010219,3
MEX,USA,01,20140811,44
RUS,USA,05,20050825,6
GRC,USA,06,20091003,1
AUS,USA,17,20010609,2
GBR,USA,04,20080424,8
PAK,USA,12,20080515,22
CAN,USA,01,20080601,6
DEU,USA,07,20080611,2
FRA,USA,09,20131031,7
DNK,USA,03,20140830,2
ZWE,USA,05,20140909,10
SAU,USA,13,20140918,2
PAK,USA,01,20060213,12
IRL,USA,04,20060401,1
VNM,USA,11,20130130,1
PAK,USA,03,20020104,1
AGO,USA,04,20080731,5
AFG,USA,19,20080909,1
BMU,USA,05,20120309,2
BFA,USA,08,20110501,7
FRA,USA,08,20110520,5
SYR,USA,03,20141024,4
NMR,USA,07,20100126,2
GBR,USA,19,20100215,32
IRQ,USA,11,20020327,7
ITA,USA,03,20020415,2
SLE,USA,04,20120417,2
DEU,USA,01,20130429,4
COL,USA,04,20130510,6
AUS,USA,02,20130601,1
AFR,USA,19,20110614,9
GMB,USA,01,20100423,1
DEU,USA,02,20100523,27
IRN,USA,04,20141104,56
USA,USA,17,20141111,21
ISR,USA,13,20141113,7
