Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,USA,02,20130206,100
USA,USA,04,20130214,50
KOR,USA,05,20120302,20
CUB,USA,17,20110421,4
PHL,USA,18,20100207,4
NMR,USA,01,20100219,2
IRQ,USA,05,20060831,2
EGY,USA,02,20081001,7
LBY,USA,04,20120413,5
MEX,USA,01,20120414,3
USA,USA,11,20130414,10
BHR,USA,01,20130421,20
USA,USA,01,20110715,112
ISR,USA,04,20100526,10
MEX,USA,02,20141105,8
SYR,USA,07,20141107,2
USA,USA,19,20140221,11
CAN,USA,04,20070326,2
JOR,USA,05,20120531,4
AFR,USA,01,20110824,9
SEA,USA,04,20110902,3
PAK,USA,03,20100721,6
RUS,USA,10,20130717,16
BLR,USA,11,20150102,1
IRQ,USA,08,20090305,2
BRN,USA,06,20090312,1
PAK,USA,13,20100926,10
KEN,USA,04,20070506,2
ISR,USA,03,20070805,4
USA,USA,08,20120709,10
USA,USA,02,20090507,9
AUT,USA,11,20031017,3
WST,USA,02,20031020,1
IRL,USA,01,20040114,1
CHN,USA,01,20130731,1
RUS,USA,04,20130811,19
SYR,USA,12,20130831,32
AUS,USA,11,20150126,3
PAK,USA,06,20150130,2
AFR,USA,02,20140418,2
JPN,USA,13,20140501,3
GHA,USA,07,20090605,4
FRA,USA,02,20140723,5
USA,USA,01,20121010,44
CHN,USA,04,20121010,4
ARE,USA,04,20121010,4
BLR,USA,04,20110107,7
USA,USA,01,20131010,39
USA,USA,02,20080223,2
IRQ,USA,19,20010116,9
USA,USA,01,20010213,5
DEU,USA,05,20111104,8
TUN,USA,17,20121127,2
IRQ,USA,11,20050726,1
UGA,USA,02,20051206,1
GBR,USA,04,20110209,4
IDN,USA,17,20110212,10
ITA,USA,08,20091011,1
CHN,USA,10,20010404,3
MEX,USA,17,20010908,2
CAN,USA,11,20080326,4
EUR,USA,04,20080330,4
CHN,USA,17,20080409,2
USA,USA,07,20080515,14
CHN,USA,01,20080531,4
JPN,USA,09,20131102,10
IRN,USA,02,20131102,6
USA,USA,05,20131125,18
EGY,USA,17,20120205,56
IDN,USA,01,20110314,4
NOR,USA,04,20130312,4
RUS,USA,04,20080803,30
VEN,USA,11,20080815,2
BOL,USA,11,20080914,1
NLD,USA,01,20120314,5
COG,USA,17,20120314,1
CAN,USA,04,20140109,12
USA,USA,08,20110419,22
USA,USA,01,20141004,83
NLD,USA,19,20141008,2
NLD,USA,01,20061006,2
PRK,USA,04,20061209,4
PSE,USA,04,20081116,3
IRQ,USA,19,20130502,20
ISR,USA,19,20100424,2
USA,USA,01,20100605,7
SYR,USA,04,20141030,2
AUT,USA,03,20141031,8
USA,USA,17,20141105,116
PRK,USA,04,20141125,4
DEU,USA,04,20030403,6
SYR,USA,13,20140127,2
AFG,USA,04,20120611,4
USA,USA,04,20100706,5
GHA,USA,01,20100727,12
IRQ,USA,03,20030506,1
JPN,USA,16,20030703,9
KOR,USA,04,20141204,32
USA,USA,07,20141210,3
AUS,USA,01,20090309,8
CHL,USA,04,20100902,1
IRQ,USA,08,20070731,5
GRC,USA,11,20031117,8
GBR,USA,17,20130819,12
IRN,USA,03,20140411,33
EGY,USA,07,20140511,6
SYR,USA,12,20040301,9
AUS,USA,01,20101026,1
ITA,USA,05,20071114,3
FRA,USA,01,20090704,1
AFG,USA,11,20121106,2
CAN,USA,04,20121109,8
IRQ,USA,03,20041019,1
UZB,USA,06,20050216,4
USA,USA,01,20050322,3
PRK,USA,13,20101126,14
POL,USA,07,20101227,1
USA,USA,04,20130928,104
JPN,USA,01,20131013,2
ERI,USA,01,20080107,4
WST,USA,15,20090806,9
PHL,USA,11,20090822,1
ISR,USA,04,20121207,12
SOM,USA,04,20121223,24
CHL,USA,04,20060110,2
BHS,USA,04,20090922,6
TUR,USA,18,20090922,8
DEU,USA,19,20080409,9
ZWE,USA,17,20080612,1
AFG,USA,13,20131102,10
ISR,USA,03,20131118,18
CAN,USA,04,20131124,109
USA,USA,01,20060410,18
USA,USA,17,20060628,3
LBY,USA,14,20130223,5
TUR,USA,01,20131205,1
VNM,USA,01,20110429,1
USA,USA,11,20100210,6
SLV,USA,04,20060820,6
IRL,USA,04,20120416,4
SWE,USA,04,20130526,6
CHN,USA,18,20100521,2
IRN,USA,16,20140114,1
USA,USA,10,20140221,20
IRL,USA,05,20090106,2
GBR,USA,03,20100722,9
PHL,USA,01,20100724,14
VEN,USA,04,20090403,4
BEL,USA,05,20120803,10
COD,USA,19,20120808,4
EGY,USA,11,20031215,1
PAN,USA,06,20130823,1
TCD,USA,04,20120901,2
PRK,USA,08,20120925,30
UKR,USA,08,20150210,2
ARM,USA,01,20140430,2
NGA,USA,05,20140525,14
ISR,USA,04,20101010,3
RUS,USA,04,20101024,9
BMU,USA,06,20101025,3
MNG,USA,05,20090609,4
USA,USA,17,20090625,28
BEL,USA,11,20110915,6
CHE,USA,05,20110915,2
AFG,USA,04,20110920,16
AFG,USA,10,20111021,9
QAT,USA,01,20140715,6
EUR,USA,03,20050224,2
SRB,USA,14,20080221,7
PER,USA,10,20080222,1
LKA,USA,03,20090806,4
NMR,USA,03,20090809,18
MMR,USA,02,20090813,8
BEL,USA,03,20090909,2
EUR,USA,02,20010220,1
CUB,USA,19,20140809,6
IRL,USA,04,20140821,2
ARM,USA,03,20090930,2
SEA,USA,13,20010402,2
CUB,USA,04,20120109,8
IRN,USA,17,20120110,14
USA,USA,11,20120110,8
USA,USA,03,20120117,13
IRN,USA,11,20060218,9
VNM,USA,03,20060604,9
USA,USA,02,20130220,5
ISR,USA,03,20130228,1
MEX,USA,01,20130312,2
AFG,USA,01,20011227,8
ISR,USA,01,20020309,2
USA,USA,07,20080718,5
AFG,USA,02,20120312,52
BRA,USA,07,20141007,10
USA,USA,01,20141020,8
AUS,USA,02,20141021,6
CHN,USA,11,20100102,2
DNK,USA,01,20100112,2
NLD,USA,07,20120417,5
USA,USA,07,20120425,243
CHN,USA,05,20120510,9
USA,USA,17,20100305,14
IRN,USA,02,20141118,6
CHN,USA,07,20140120,10
FRA,USA,05,20140211,158
KEN,USA,01,20140213,3
OMN,USA,04,20070228,2
PAK,USA,05,20120603,4
AFG,USA,04,20120608,11
AFR,USA,19,20110726,21
IRQ,USA,10,20110901,60
USA,USA,05,20030506,2
USA,USA,19,20030512,5
MEX,USA,04,20150108,10
CHE,USA,08,20150109,6
AUS,USA,11,20070522,1
FRA,USA,04,20070809,11
ISR,USA,01,20120824,7
ARE,USA,03,20130805,10
PAK,USA,02,20130823,4
USA,USA,11,20150118,4
BRA,USA,01,20150123,5
FRA,USA,08,20150215,8
USA,USA,11,20140421,1
UKR,USA,11,20140424,12
SYR,USA,17,20140428,10
CUB,USA,14,20101108,2
PAK,USA,04,20071002,4
USA,USA,05,20090710,8
AFG,USA,19,20111031,3
OMN,USA,11,20140702,2
YEM,USA,19,20121024,10
KOR,USA,07,20041201,3
PAK,USA,04,20050131,4
CAN,USA,19,20101211,5
CAN,USA,04,20101230,2
EGY,USA,04,20130922,8
SWE,USA,17,20131012,2
CUB,USA,01,20080117,9
SRB,USA,10,20080210,4
USA,USA,04,20001104,7
USA,USA,01,20111216,24
CHN,USA,07,20140823,1
TCD,USA,01,20121213,4
GBR,USA,04,20050702,1
MRT,USA,11,20110210,36
TZA,USA,18,20091008,10
CHN,USA,05,20091103,2
KOR,USA,04,20010607,2
USA,USA,18,20131116,6
GBR,USA,04,20131117,18
MMR,USA,04,20091202,5
VNM,USA,06,20130131,1
USA,USA,01,20130304,36
AFG,USA,12,20020111,3
USA,USA,17,20120306,82
USA,USA,11,20131211,16
ISR,USA,04,20131212,6
AUS,USA,06,20131222,24
USA,USA,11,20140108,150
MEX,USA,01,20140110,1
RUS,USA,11,20100203,2
PSE,USA,03,20100215,2
SGP,USA,03,20020407,2
THA,USA,13,20061007,2
USA,USA,02,20130321,15
USA,USA,03,20100424,14
RUS,USA,09,20030218,1
IRQ,USA,11,20070329,3
CAN,USA,05,20070417,12
AFG,USA,19,20120609,4
USA,USA,11,20120619,16
CAN,USA,01,20110828,1
SOM,USA,06,20100707,1
COL,USA,08,20100807,5
CAN,USA,03,20100813,7
SLV,USA,19,20130705,38
CAN,USA,19,20130725,12
DEU,USA,05,20090326,2
CUB,USA,16,20090419,10
USA,USA,10,20100901,10
IND,USA,03,20070714,2
MYS,USA,04,20090505,7
FRA,USA,14,20140307,8
SAU,USA,08,20031030,7
USA,USA,09,20120927,6
USA,USA,19,20140403,58
RUS,USA,11,20140423,15
AUS,USA,12,20140515,2
ISR,USA,02,20140601,7
BGR,USA,01,20140611,4
BEL,USA,08,20000621,3
USA,USA,07,20111026,78
IRL,USA,04,20140718,7
USA,USA,01,20121015,16
KOR,USA,04,20041002,2
VEN,USA,01,20050119,8
OMN,USA,01,20050314,1
USA,USA,04,20101122,323
JOR,USA,11,20131012,4
PRK,USA,13,20131017,2
GBR,USA,04,20090904,4
BGR,USA,04,20111118,1
SDN,USA,04,20140731,10
BGR,USA,04,20130116,6
PSE,USA,01,20110125,4
KWT,USA,02,20091013,4
USA,USA,17,20091021,15
KOR,USA,04,20080408,2
USA,USA,02,20080524,5
USA,USA,02,20080530,8
CHN,USA,01,20131126,50
USA,USA,07,20140827,36
MEX,USA,06,20140829,8
SWE,USA,06,20140908,5
IRQ,USA,14,20140910,2
IRL,USA,05,20140913,4
IRQ,USA,19,20060506,2
TUR,USA,04,20091224,1
USA,USA,11,20130209,6
GRC,USA,14,20130313,1
SAU,USA,11,20011023,1
USA,USA,02,20080903,6
COL,USA,03,20131202,4
USA,USA,04,20110507,52
IRQ,USA,17,20141022,26
ARM,USA,01,20100127,2
CHN,USA,05,20020709,5
RUS,USA,19,20081005,6
AUS,USA,04,20081029,2
AFG,USA,04,20110723,8
USA,USA,17,20100325,9
LBR,USA,15,20141102,2
MYS,USA,01,20141107,5
CHN,USA,04,20140121,8
UKR,USA,04,20140206,2
USA,USA,07,20070110,4
IRQ,USA,04,20070202,2
ISR,USA,01,20070209,2
GBR,USA,01,20120523,10
USA,USA,12,20120626,9
USA,USA,12,20100821,1
SAU,USA,04,20030512,4
PHL,USA,05,20141215,90
AFG,USA,04,20141229,16
CHL,USA,04,20070429,1
IDN,USA,19,20120903,4
USA,USA,06,20150126,21
SYR,USA,02,20150213,1
IRN,USA,11,20140410,10
JPN,USA,19,20140515,2
AFG,USA,18,20140525,6
ISR,USA,01,20140529,4
QAT,USA,09,20140608,8
USA,USA,10,20040321,4
BGD,USA,01,20070822,8
USA,USA,04,20070909,14
AFG,USA,10,20071117,1
LBN,USA,06,20071201,1
CHN,USA,04,20000522,10
RUS,USA,05,20090703,15
HUN,USA,04,20140621,2
CHN,USA,11,20140710,3
ISR,USA,02,20140722,36
CHN,USA,08,20101130,9
DZA,USA,04,20131018,2
DEU,USA,03,20131026,21
ISR,USA,02,20111106,4
UGA,USA,04,20140724,2
USA,USA,19,20140816,62
CUB,USA,04,20140826,10
USA,USA,17,20110215,18
VAT,USA,04,20090923,8
ISR,USA,01,20010508,6
AUT,USA,11,20010510,1
JPN,USA,05,20010618,1
CHN,USA,18,20080331,2
RUS,USA,04,20080425,6
PRK,USA,08,20110413,1
ISR,USA,11,20091109,3
USA,USA,01,20091111,38
YEM,USA,19,20130205,3
VNM,USA,03,20020311,2
IRQ,USA,01,20080711,26
USA,USA,12,20080813,5
COL,USA,19,20080818,5
CUB,USA,01,20080914,1
NLD,USA,01,20120315,5
NZL,USA,08,20120316,5
RUS,USA,08,20120319,4
DEU,USA,12,20140929,3
CHN,USA,06,20100126,7
CHN,USA,11,20100128,18
BGR,USA,03,20100215,11
IRQ,USA,01,20020827,6
VEN,USA,06,20081002,4
JPN,USA,12,20081106,2
USA,USA,01,20130403,2
PSE,USA,01,20110623,9
FRA,USA,11,20110712,5
USA,USA,02,20110717,2
ZWE,USA,03,20141129,2
IRQ,USA,04,20030225,7
CAN,USA,07,20140214,2
USA,USA,04,20140218,85
CAN,USA,05,20090127,18
GIN,USA,11,20070314,2
SYR,USA,03,20070403,5
BOL,USA,04,20120604,52
PRY,USA,02,20120611,1
EUR,USA,01,20110906,7
AFG,USA,04,20100801,5
IND,USA,04,20100826,5
VNM,USA,04,20130711,82
CHN,USA,06,20130711,10
USA,USA,18,20090405,6
EUR,USA,04,20100831,15
JOR,USA,17,20070517,1
RUS,USA,03,20070622,7
SYR,USA,03,20070712,5
MAR,USA,17,20070815,4
TUR,USA,02,20120811,2
CAN,USA,04,20090429,9
CHN,USA,03,20140314,12
USA,USA,02,20031018,3
IDN,USA,17,20130813,10
USA,USA,07,20130822,32
SYR,USA,14,20130830,1
DEU,USA,01,20120905,61
FRA,USA,05,20120907,6
PHL,USA,16,20150118,29
MCO,USA,19,20150123,6
RUS,USA,19,20130903,26
PHL,USA,04,20130914,20
AUS,USA,04,20130921,7
RUS,USA,13,20140409,18
RUS,USA,01,20140526,130
JAM,USA,04,20071105,1
KEN,USA,04,20071120,2
KOR,USA,06,20000502,1
CAN,USA,05,20090610,7
GBR,USA,19,20121020,10
USA,USA,17,20041002,9
VNM,USA,04,20041208,1
LBY,USA,17,20131006,10
SAU,USA,19,20131012,4
COL,USA,06,20090809,1
CHN,USA,17,20090905,18
RUS,USA,11,20090917,73
RUS,USA,01,20001103,2
DEU,USA,10,20111215,6
SYR,USA,01,20140815,6
EGY,USA,04,20130108,1
LBN,USA,05,20130118,2
DEU,USA,19,20050912,4
CHN,USA,11,20091007,30
USA,USA,04,20091008,53
AFG,USA,04,20091014,12
RUS,USA,08,20091019,7
ISL,USA,05,20091029,8
PRK,USA,02,20091102,2
CHE,USA,16,20120108,4
EGY,USA,19,20140828,8
AUS,USA,17,20140910,20
MEX,USA,17,20060525,2
IRQ,USA,11,20091106,6
USA,USA,14,20091115,5
PAK,USA,04,20091203,16
PAK,USA,02,20100101,4
VEN,USA,04,20130208,1
USA,USA,17,20130219,60
SYR,USA,11,20130303,4
USA,USA,08,20020130,8
FRA,USA,05,20080625,1
LKA,USA,12,20120320,9
AFG,USA,09,20120322,268
MEX,USA,01,20131208,2
YEM,USA,11,20140103,2
CHN,USA,04,20110520,16
SAU,USA,17,20020828,5
USA,USA,09,20021016,9
IRQ,USA,13,20081022,9
PAK,USA,04,20081209,2
EUR,USA,04,20120501,1
LBY,USA,18,20130417,2
HTI,USA,04,20130614,1
CHN,USA,19,20110612,1
FRA,USA,13,20110630,4
LBY,USA,05,20110703,1
CHN,USA,11,20100427,7
USA,USA,11,20120522,8
RUS,USA,03,20100812,23
KOR,USA,01,20130705,5
USA,USA,05,20030731,1
TUR,USA,04,20030806,5
GBR,USA,03,20090325,12
POL,USA,05,20090406,1
JPN,USA,05,20090407,1
CHN,USA,01,20070531,7
AFG,USA,19,20070616,8
FRA,USA,01,20070704,2
TKM,USA,03,20070816,1
AFG,USA,04,20120706,59
USA,USA,11,20120720,41
GBR,USA,04,20120814,1
YEM,USA,13,20130806,2
COD,USA,01,20120913,4
PHL,USA,03,20120927,16
YEM,USA,01,20150131,8
HUN,USA,08,20101014,4
IDN,USA,03,20101115,5
KAZ,USA,05,20090530,1
CAN,USA,04,20090531,2
IRN,USA,03,20110922,3
AFR,USA,04,20111002,8
ALB,USA,02,20111007,9
EUR,USA,05,20140628,3
USA,USA,01,20121111,7
CAN,USA,17,20101212,4
IRN,USA,17,20101216,34
USA,USA,01,20101220,441
ECU,USA,01,20090728,3
AUT,USA,01,20090812,1
PSE,USA,01,20090908,1
DEU,USA,04,20000902,5
RUS,USA,08,20121128,1
AFR,USA,07,20050714,6
AFG,USA,12,20091029,1
AFG,USA,08,20091030,14
USA,USA,04,20010730,6
KOR,USA,03,20010810,1
IRN,USA,04,20080517,6
USA,USA,07,20131105,3
USA,USA,11,20131123,2
AUS,USA,04,20120108,55
GBR,USA,01,20120127,1
CUB,USA,14,20120207,2
RUS,USA,05,20060419,3
PAK,USA,11,20060430,4
JPN,USA,02,20110319,15
IRN,USA,04,20130122,2
DEU,USA,05,20010923,1
FRA,USA,04,20080702,1
GEO,USA,04,20080826,4
UKR,USA,08,20110526,1
SWE,USA,09,20141019,2
AFG,USA,18,20130504,110
USA,USA,04,20130513,11
USA,USA,19,20110613,26
ETH,USA,04,20100311,3
JPN,USA,05,20100520,2
USA,USA,12,20141107,24
ISR,USA,19,20140211,12
NGA,USA,03,20090102,1
USA,USA,07,20070124,2
USA,USA,17,20070227,1
VNM,USA,04,20110727,5
USA,USA,19,20110806,5
ESP,USA,05,20141213,1
PHL,USA,14,20141215,8
POL,USA,01,20141219,16
RUS,USA,11,20150102,1
CUB,USA,07,20150107,24
GBR,USA,07,20090415,2
IRQ,USA,01,20070628,3
DNK,USA,03,20070706,10
JPN,USA,04,20120731,20
ITA,USA,04,20140328,10
PHL,USA,01,20031116,1
IRL,USA,01,20130830,10
USA,USA,11,20120912,29
USA,USA,11,20140617,80
PAK,USA,04,20071126,2
FRA,USA,11,20000421,14
GBR,USA,01,20090602,5
LBN,USA,08,20090616,4
VCT,USA,17,20110923,2
IRQ,USA,05,20111022,10
GBR,USA,01,20140714,43
RUS,USA,11,20050220,4
ESP,USA,04,20131025,79
IRN,USA,17,20090812,7
ITA,USA,19,20110215,2
JPN,USA,11,20090930,9
MDV,USA,04,20091007,4
ISR,USA,04,20091024,162
GRC,USA,18,20091026,3
PER,USA,10,20080318,2
EUR,USA,05,20080327,9
NPL,USA,04,20080413,4
THA,USA,03,20120115,2
ESP,USA,08,20120125,2
USA,USA,05,20060221,9
IRQ,USA,06,20060311,1
USA,USA,03,20091113,10
AFR,USA,03,20130201,3
USA,USA,13,20011026,3
USA,USA,02,20080627,12
USA,USA,02,20080812,5
USA,USA,03,20120320,22
IRN,USA,04,20131130,16
USA,USA,07,20141011,12
ISR,USA,04,20020415,6
CHN,USA,01,20130528,1
USA,USA,07,20110619,14
NOR,USA,01,20110623,9
EUR,USA,08,20110628,489
USA,USA,13,20110715,231
PAK,USA,11,20100316,12
USA,USA,04,20100418,4
USA,USA,10,20141103,20
USA,USA,11,20141109,1
ISR,USA,13,20140131,2
EGY,USA,04,20090207,16
CHN,USA,06,20090217,8
KOR,USA,04,20110726,1
AFR,USA,05,20110823,14
USA,USA,09,20130722,7
FRA,USA,03,20141218,20
USA,USA,02,20090322,4
ARE,USA,04,20100903,6
AUS,USA,03,20070522,18
NMR,USA,01,20130815,1
RUS,USA,02,20130820,16
AUS,USA,11,20150112,3
MYS,USA,01,20101007,4
IRN,USA,08,20101016,6
CAN,USA,04,20101109,15
USA,USA,12,20090629,3
IRN,USA,02,20090629,6
PAK,USA,04,20090720,8
ZAF,USA,01,20110916,2
CHE,USA,04,20111030,19
IRL,USA,17,20121015,4
VNM,USA,04,20050303,8
ITA,USA,04,20101213,2
CHN,USA,03,20101216,1
USA,USA,01,20071207,18
MEX,USA,01,20071211,4
COL,USA,04,20080122,2
ECU,USA,12,20090816,9
USA,USA,17,20090820,1
CAN,USA,08,20111210,9
ISR,USA,06,20121224,10
KOR,USA,04,20130107,2
PAK,USA,19,20130111,5
AFG,USA,04,20110215,16
CUB,USA,04,20090926,9
USA,USA,04,20010419,40
ZWE,USA,06,20080517,1
JPN,USA,01,20080529,4
IRN,USA,13,20131110,6
EUR,USA,05,20060317,7
LBY,USA,01,20110410,8
AFG,USA,04,20130312,4
NZL,USA,05,20011001,4
IRQ,USA,05,20020214,2
USA,USA,13,20080717,2
AFG,USA,05,20131228,10
NGA,USA,01,20141018,96
PSE,USA,06,20100109,20
USA,USA,13,20100202,3
ITA,USA,01,20020415,2
SAU,USA,07,20021005,2
PAK,USA,11,20081114,4
FRA,USA,04,20081205,8
CHE,USA,01,20081212,4
AFR,USA,19,20120413,14
USA,USA,05,20120509,12
AFG,USA,03,20110623,5
USA,USA,17,20110705,9
IND,USA,08,20141109,2
POL,USA,04,20141122,4
ESP,USA,09,20021224,1
CHN,USA,03,20030220,1
LBN,USA,14,20140214,26
USA,USA,04,20070329,14
JPN,USA,05,20120529,1
ECU,USA,02,20120622,18
MEX,USA,04,20110831,6
ARM,USA,05,20100816,1
ITA,USA,05,20030706,2
AFG,USA,04,20030715,8
KGZ,USA,04,20090220,1
IRQ,USA,10,20070709,38
USA,USA,17,20120720,1
USA,USA,17,20140308,5
JPN,USA,03,20031223,2
AFG,USA,17,20040220,2
SWE,USA,07,20130824,1
SOM,USA,18,20150211,8
CHN,USA,07,20150216,20
IND,USA,08,20140331,12
USA,USA,12,20140417,39
EUR,USA,01,20140522,6
FRA,USA,04,20140606,13
KWT,USA,04,20040402,6
BRA,USA,09,20040405,23
GBR,USA,07,20040903,1
PAK,USA,04,20101106,2
IRN,USA,18,20111016,3
IRN,USA,10,20140622,2
QAT,USA,04,20140623,84
GTM,USA,05,20050504,1
ZAF,USA,06,20101129,6
DEU,USA,04,20131016,3
AUS,USA,03,20080221,2
PAK,USA,19,20090828,9
MEX,USA,05,20010203,3
USA,USA,12,20130116,26
DOM,USA,11,20130118,2
CHN,USA,04,20130121,1
IRN,USA,12,20050712,1
CAN,USA,04,20050830,6
AUS,USA,04,20110215,9
FIN,USA,11,20110216,9
VNM,USA,19,20091019,1
GBR,USA,18,20080607,1
FRA,USA,03,20131117,4
GBR,USA,09,20120116,3
IRN,USA,13,20120131,18
AUS,USA,17,20120214,8
UKR,USA,07,20140917,7
ISR,USA,04,20060727,6
JPN,USA,06,20110313,3
LBY,USA,18,20110326,5
KOR,USA,04,20110412,2
USA,USA,05,20091125,16
EGY,USA,04,20130123,2
CHL,USA,03,20130221,6
USA,USA,07,20080626,10
MYS,USA,11,20080709,2
IRN,USA,05,20131205,12
MEX,USA,17,20110429,11
PRK,USA,04,20110429,7
PRT,USA,02,20020820,2
IRN,USA,05,20021011,5
BRA,USA,03,20061211,2
JPN,USA,01,20120403,18
USA,USA,09,20130405,5
PRK,USA,13,20130501,2
USA,USA,08,20110608,3
USA,USA,07,20100331,1
NZL,USA,04,20100410,1
USA,USA,07,20141202,38
DEU,USA,16,20030207,3
EGY,USA,12,20030321,16
ISR,USA,19,20030330,10
TUR,USA,17,20140114,4
YEM,USA,17,20090110,16
AUS,USA,01,20090209,15
GBR,USA,04,20070201,7
JPN,USA,11,20070416,4
USA,USA,06,20070424,3
NOR,USA,04,20120613,2
CUB,USA,04,20120619,6
BRA,USA,03,20120626,7
RUS,USA,01,20100808,4
USA,USA,01,20100813,36
ECU,USA,01,20130628,3
USA,USA,05,20030814,6
IRQ,USA,05,20030816,2
TUR,USA,17,20141212,12
IRQ,USA,19,20090221,18
IND,USA,04,20100904,18
SDN,USA,08,20070625,5
USA,USA,04,20070717,5
CAN,USA,08,20120816,20
LKA,USA,12,20120817,4
MCO,USA,17,20120907,1
AFR,USA,04,20120910,16
YEM,USA,04,20150111,6
USA,USA,17,20150202,177
ISR,USA,11,20150211,8
NGA,USA,01,20150211,2
RUS,USA,11,20140410,1
UKR,USA,03,20140419,16
USA,USA,09,20140517,38
USA,USA,17,20101101,8
IRN,USA,01,20071028,3
IRN,USA,13,20071102,1
SAU,USA,05,20071123,4
SDN,USA,09,20000614,9
SOM,USA,04,20090715,12
YEM,USA,01,20111007,50
MEX,USA,04,20140710,46
GBR,USA,07,20101121,6
DEU,USA,04,20101214,5
USA,USA,08,20130925,17
RUS,USA,17,20131018,6
LBR,USA,16,20090809,7
CHN,USA,01,20090906,54
TTO,USA,19,20111201,2
USA,USA,05,20121224,20
AZE,USA,01,20010711,4
USA,USA,10,20131107,6
IRN,USA,03,20140921,1
YEM,USA,01,20060429,1
IRN,USA,13,20060626,1
USA,USA,01,20110413,17
USA,USA,19,20091113,4
PRK,USA,01,20091203,9
USA,USA,04,20130210,160
JOR,USA,04,20080723,21
EUR,USA,06,20120314,9
USA,USA,01,20120326,43
LVA,USA,17,20131208,8
UGA,USA,04,20140107,2
USA,USA,19,20110504,24
FRA,USA,04,20141005,1
PRK,USA,04,20141025,10
CUB,USA,04,20141028,20
POL,USA,06,20100124,1
USA,USA,01,20100128,24
CHE,USA,03,20100201,5
USA,USA,04,20020517,2
CHN,USA,03,20061027,8
AUS,USA,04,20081021,1
IRQ,USA,19,20081118,5
MEX,USA,01,20120417,1
KOR,USA,05,20130425,6
TUR,USA,01,20110612,4
PAK,USA,19,20110711,1
USA,USA,08,20100221,3
HTI,USA,03,20100305,12
AFG,USA,19,20100519,27
IRQ,USA,19,20141105,1
EUR,USA,02,20141128,6
AFR,USA,01,20021112,2
COL,USA,11,20030116,1
EUR,USA,03,20120601,6
KOR,USA,05,20120703,4
USA,USA,09,20110816,10
USA,USA,08,20110911,41
TUR,USA,01,20030414,6
BRA,USA,05,20030807,2
CHL,USA,03,20030821,5
ISR,USA,17,20141213,18
USA,USA,18,20090407,3
COL,USA,04,20100902,1
IRL,USA,19,20120710,4
GBR,USA,05,20120813,3
CHN,USA,17,20031027,6
CHN,USA,02,20120831,2
ISR,USA,03,20120930,4
PAK,USA,19,20130916,1
USA,USA,14,20140502,2
MEX,USA,11,20071106,6
IRQ,USA,17,20071121,2
USA,USA,08,20140628,6
GRC,USA,02,20041223,9
IRL,USA,03,20101207,3
AGO,USA,04,20090811,1
IDN,USA,17,20000918,2
PSE,USA,04,20140727,5
USA,USA,16,20140810,16
USA,USA,01,20121214,1
SRB,USA,02,20110202,9
ISR,USA,04,20091026,3
MEX,USA,03,20080401,2
JPN,USA,19,20080418,10
PAK,USA,11,20131107,9
IND,USA,04,20131117,20
RUS,USA,13,20120113,2
IRQ,USA,19,20120118,2
KOR,USA,04,20140827,4
RUS,USA,05,20140903,16
IRN,USA,04,20060712,3
EUR,USA,05,20091215,9
UZB,USA,05,20011206,18
ARE,USA,19,20020125,10
IRQ,USA,12,20080706,8
TUN,USA,04,20120225,4
HTI,USA,13,20120317,2
LKA,USA,02,20131207,21
VEN,USA,17,20110427,70
FRA,USA,04,20110507,8
CIV,USA,04,20140930,9
NGA,USA,04,20141020,10
KEN,USA,17,20100104,2
DEU,USA,01,20100215,51
IND,USA,04,20020611,5
CAN,USA,19,20081118,10
USA,USA,12,20130430,5
MEX,USA,04,20110626,7
FRA,USA,02,20100402,12
ESP,USA,04,20100421,9
PRK,USA,04,20141109,36
KOR,USA,01,20141201,4
DEU,USA,03,20140201,8
USA,USA,01,20140210,39
RUS,USA,02,20090120,2
JPN,USA,18,20090129,2
IRQ,USA,01,20070119,1
IRQ,USA,19,20070124,3
GBR,USA,05,20100805,1
DNK,USA,17,20100812,9
USA,USA,01,20030601,4
FRA,USA,12,20141205,2
USA,USA,06,20141207,10
PAK,USA,11,20100908,2
IRN,USA,04,20100919,22
LBN,USA,08,20070818,1
CUB,USA,03,20120722,5
KOR,USA,01,20120822,2
IRN,USA,02,20130831,9
NLD,USA,03,20120902,2
CUB,USA,04,20140531,4
IRQ,USA,01,20040530,2
GHA,USA,07,20040805,1
FRA,USA,18,20040825,2
USA,USA,01,20101025,28
USA,USA,19,20090624,2
ETH,USA,09,20110913,8
IND,USA,04,20110918,5
IRN,USA,11,20110922,9
PAK,USA,04,20110923,20
TJK,USA,03,20121022,10
KOR,USA,11,20040917,5
PAN,USA,01,20131010,4
POL,USA,07,20131019,20
CAN,USA,17,20131022,8
POL,USA,04,20080115,1
AUS,USA,06,20080218,2
JPN,USA,17,20080225,2
USA,USA,04,20080308,1
COL,USA,01,20090818,1
USA,USA,03,20111119,12
USA,USA,02,20140731,9
LBY,USA,19,20140816,10
ISR,USA,19,20130108,2
AFR,USA,06,20050524,7
RUS,USA,14,20060111,12
ARG,USA,17,20110203,2
EGY,USA,04,20110212,84
GUY,USA,04,20110227,1
USA,USA,07,20091007,19
RUS,USA,05,20091010,53
RUS,USA,03,20080426,2
JPN,USA,01,20080526,4
USA,USA,04,20080602,10
ZAF,USA,19,20131119,8
