Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUT,IRN,17,20140715,8
ISR,IRN,11,20120719,19
EGY,IRN,03,20130710,2
USA,IRN,02,20100729,9
FRA,IRN,04,20060330,3
USA,IRN,08,20001125,7
SYR,IRN,01,20130925,1
IRN,IRN,04,20081012,2
QAT,IRN,05,20140630,8
IRN,IRN,01,20090706,2
USA,IRN,08,20070224,7
USA,IRN,11,20050317,8
FRA,IRN,13,20100114,4
AFG,IRN,02,20030824,7
IRN,IRN,12,20120129,8
GBR,IRN,05,20111201,4
LBN,IRN,04,20101013,33
RUS,IRN,02,20140113,16
RUS,IRN,04,20120614,14
CHN,IRN,01,20130605,2
IRQ,IRN,01,20120703,11
IRN,IRN,04,20020429,2
RUS,IRN,04,20140425,4
IRN,IRN,09,20141231,4
EUR,IRN,04,20000619,9
IRN,IRN,11,20090619,4
IRN,IRN,11,20020312,5
GBR,IRN,04,20091130,125
JOR,IRN,03,20150218,8
ZWE,IRN,05,20120311,1
IRQ,IRN,03,20110614,8
USA,IRN,11,20140725,7
RUS,IRN,02,20120111,1
CHN,IRN,05,20150207,62
IRN,IRN,02,20020426,16
IRN,IRN,19,20131101,21
TUR,IRN,05,20140610,12
USA,IRN,03,20100924,3
SYR,IRN,08,20091112,1
ISR,IRN,01,20130915,1
CHN,IRN,04,20140221,8
DEU,IRN,01,20131224,1
GBR,IRN,19,20111218,2
ISR,IRN,04,20120519,2
RUS,IRN,13,20111130,5
ISR,IRN,12,20111218,3
EUR,IRN,03,20120409,1
CAN,IRN,16,20100903,1
GBR,IRN,04,20000118,9
TUR,IRN,09,20130709,6
USA,IRN,13,20071102,2
USA,IRN,04,20090421,7
SYR,IRN,11,20070114,8
SYR,IRN,19,20060719,4
IRQ,IRN,01,20130627,1
TJK,IRN,05,20140521,6
FRA,IRN,13,20120103,3
USA,IRN,17,20000903,2
IRN,IRN,04,20070904,3
TUR,IRN,04,20131010,2
IRN,IRN,04,20090729,23
LBN,IRN,08,20110926,3
USA,IRN,13,20150208,6
USA,IRN,05,20071002,3
IRQ,IRN,02,20131123,1
YEM,IRN,01,20150208,6
USA,IRN,11,20080306,7
TUR,IRN,03,20040926,8
IRN,IRN,05,20090210,2
USA,IRN,13,20080423,7
IRN,IRN,04,20130119,3
IRN,IRN,05,20131227,17
AUT,IRN,04,20120115,4
EUR,IRN,19,20120216,8
DZA,IRN,05,20090308,1
TJK,IRN,04,20090602,1
RUS,IRN,04,20060921,1
RUS,IRN,04,20131203,11
EUR,IRN,03,20071121,8
THA,IRN,05,20010423,2
FRA,IRN,04,20091009,1
USA,IRN,13,20090623,6
AUT,IRN,04,20140407,12
IRQ,IRN,01,20121010,10
DEU,IRN,17,20110221,4
SAU,IRN,05,20130617,2
EUR,IRN,16,20120103,17
ECU,IRN,04,20120223,6
GBR,IRN,12,20140312,64
TUR,IRN,04,20131202,5
USA,IRN,03,20091015,8
PSE,IRN,04,20061221,7
IRN,IRN,13,20120418,5
USA,IRN,02,20000319,15
ISR,IRN,05,20090529,2
IRQ,IRN,04,20110303,4
FRA,IRN,10,20131110,10
AFG,IRN,19,20020226,2
BHR,IRN,04,20050703,1
ISR,IRN,05,20110629,14
USA,IRN,10,20060723,2
MYS,IRN,08,20131021,2
RUS,IRN,08,20060213,26
CHN,IRN,03,20131211,6
TUR,IRN,04,20100920,4
IRQ,IRN,04,20080126,1
USA,IRN,01,20050620,2
IRN,IRN,04,20130729,16
DEU,IRN,04,20031008,7
LBN,IRN,01,20101111,3
ISR,IRN,11,20090720,6
CAN,IRN,19,20141023,2
PAK,IRN,12,20140329,2
SAU,IRN,07,20091107,3
RUS,IRN,04,20130125,4
TUR,IRN,01,20091117,5
IRN,IRN,14,20140528,4
PAK,IRN,19,20091218,4
CHE,IRN,02,20131107,138
DEU,IRN,04,20140417,6
GBR,IRN,06,20111117,2
AFG,IRN,17,20120730,26
ITA,IRN,04,20140903,12
KWT,IRN,04,20001213,9
IRQ,IRN,01,20071024,2
PGS,IRN,11,20110706,2
USA,IRN,16,20110407,9
USA,IRN,19,20120603,1
IRN,IRN,08,20120613,4
BLR,IRN,11,20110816,9
LBN,IRN,11,20130720,4
AUS,IRN,04,20100225,6
AFG,IRN,12,20020301,1
DEU,IRN,01,20100925,6
LBY,IRN,01,20110824,1
IRQ,IRN,05,20131230,6
TJK,IRN,04,20031118,6
TUN,IRN,05,20021013,2
SAU,IRN,01,20091020,4
IRQ,IRN,04,20051117,5
GBR,IRN,13,20090629,6
IRQ,IRN,08,20110813,2
ISR,IRN,01,20071110,4
USA,IRN,10,20100130,5
JPN,IRN,08,20110325,16
USA,IRN,11,20120908,256
LBN,IRN,18,20131104,3
IRQ,IRN,11,20110906,4
QAT,IRN,05,20120409,5
DZA,IRN,04,20130813,16
IRN,IRN,11,20100319,2
JOR,IRN,04,20101215,2
IRQ,IRN,17,20031212,2
AFG,IRN,04,20140327,8
USA,IRN,16,20120229,8
GBR,IRN,04,20100910,1
AUT,IRN,08,20110511,2
SYR,IRN,19,20070530,24
CHE,IRN,04,20150218,8
RUS,IRN,11,20100520,1
USA,IRN,11,20090730,3
IRN,IRN,01,20120124,10
TUR,IRN,19,20110902,2
LBN,IRN,05,20120225,1
IRQ,IRN,09,20121003,18
TUR,IRN,16,20100929,9
USA,IRN,08,20140609,2
ARM,IRN,05,20110907,16
DEU,IRN,05,20030714,8
UKR,IRN,04,20000830,5
RUS,IRN,01,20090417,1
JOR,IRN,16,20130924,12
ISR,IRN,13,20150120,6
KOR,IRN,01,20120623,8
KOR,IRN,17,20120626,20
IRN,IRN,04,20130111,12
USA,IRN,07,20060718,1
USA,IRN,01,20081008,4
SYR,IRN,09,20140209,10
USA,IRN,18,20130222,27
CHE,IRN,08,20100915,5
SAU,IRN,11,20081231,2
FRA,IRN,13,20120110,4
USA,IRN,06,20090122,3
USA,IRN,12,20090528,2
FRA,IRN,02,20080726,5
IRQ,IRN,05,20100902,5
EGY,IRN,19,20120818,4
USA,IRN,10,20140517,1
USA,IRN,04,20070923,15
PAK,IRN,19,20100716,1
ASA,IRN,04,20130212,3
IRN,IRN,04,20010118,2
ECU,IRN,05,20080805,8
TUR,IRN,12,20120815,6
RUS,IRN,05,20070404,4
USA,IRN,07,20031027,3
IRN,IRN,13,20111210,4
KAZ,IRN,05,20120419,8
KAZ,IRN,04,20041012,1
SYR,IRN,04,20140507,3
BGD,IRN,03,20120829,7
TUR,IRN,03,20120329,4
USA,IRN,04,20141106,6
CHN,IRN,16,20101207,4
USA,IRN,16,20131015,13
RUS,IRN,01,20060525,2
SAU,IRN,11,20101201,2
GRC,IRN,04,20111129,4
IRN,IRN,02,20030906,1
IRQ,IRN,04,20091118,227
FRA,IRN,03,20031022,4
OMN,IRN,04,20090616,6
IRQ,IRN,11,20091218,53
USA,IRN,13,20110816,27
IRN,IRN,04,20150107,6
RUS,IRN,04,20040428,9
IRN,IRN,03,20030412,4
KAZ,IRN,03,20011024,6
USA,IRN,13,20120330,5
JPN,IRN,02,20051011,8
USA,IRN,04,20131109,8
IRN,IRN,17,20121031,14
GBR,IRN,05,20091001,18
PHL,IRN,17,20100702,5
USA,IRN,11,20080111,18
USA,IRN,08,20101207,18
TUR,IRN,04,20110114,4
IRN,IRN,01,20071015,2
ISR,IRN,17,20120414,2
PRK,IRN,06,20091012,8
SAU,IRN,05,20091007,21
IRN,IRN,08,20121211,4
SAU,IRN,17,20120830,2
CHE,IRN,04,20090421,8
GBR,IRN,11,20120912,28
GBR,IRN,13,20140715,8
ZWE,IRN,11,20100428,8
CUB,IRN,04,20010727,2
ISR,IRN,04,20150215,2
USA,IRN,01,20080506,10
ISR,IRN,11,20140728,6
USA,IRN,11,20140306,13
IRN,IRN,05,20120118,8
SEN,IRN,04,20091018,8
PAK,IRN,03,20131205,2
KWT,IRN,11,20010122,8
AFG,IRN,17,20070426,5
UKR,IRN,07,20011212,1
EGY,IRN,05,20130704,60
SAU,IRN,05,20050228,1
SAU,IRN,11,20140518,4
AUS,IRN,02,20110503,1
USA,IRN,10,20110902,7
RUS,IRN,05,20120629,9
GBR,IRN,02,20140925,2
JOR,IRN,04,20081016,2
RUS,IRN,04,20120617,8
EGY,IRN,04,20100127,8
USA,IRN,04,20131101,25
USA,IRN,16,20101207,39
USA,IRN,13,20120717,8
IRN,IRN,18,20121111,2
USA,IRN,16,20070819,9
USA,IRN,12,20140519,1
RUS,IRN,01,20110816,5
USA,IRN,04,20070601,30
GBR,IRN,07,20000418,6
RUS,IRN,03,20131115,12
USA,IRN,19,20080323,29
AFG,IRN,05,20020527,2
IRN,IRN,04,20090714,24
GBR,IRN,08,20070110,1
TJK,IRN,04,20060909,10
CHN,IRN,05,20060207,6
IRN,IRN,11,20091103,4
BHR,IRN,04,20101108,8
IRN,IRN,17,20090801,2
USA,IRN,09,20110913,32
IRN,IRN,01,20090914,2
FIN,IRN,04,20100915,2
TUR,IRN,01,20120113,1
USA,IRN,09,20101122,1
USA,IRN,16,20110517,4
FRA,IRN,10,20060215,6
ISR,IRN,01,20120911,8
ISR,IRN,14,20120821,1
AUS,IRN,19,20141209,2
JOR,IRN,13,20131111,12
USA,IRN,05,20060420,5
SYR,IRN,09,20120701,1
PAK,IRN,08,20131111,1
USA,IRN,11,20081220,6
USA,IRN,08,20000315,2
ARM,IRN,05,20120711,1
IRQ,IRN,11,20091214,3
USA,IRN,18,20140607,2
GBR,IRN,02,20110609,1
IRQ,IRN,06,20140402,62
CHN,IRN,05,20120427,1
USA,IRN,02,20040327,8
PSE,IRN,05,20121029,6
NGA,IRN,04,20110715,8
LBN,IRN,04,20060903,2
USA,IRN,01,20100915,4
USA,IRN,05,20091201,14
USA,IRN,02,20080423,4
USA,IRN,16,20120320,2
MYS,IRN,05,20130820,3
ARE,IRN,05,20140823,1
FRA,IRN,05,20131117,6
ISR,IRN,19,20111118,2
RUS,IRN,16,20140915,5
RUS,IRN,11,20111102,4
ERI,IRN,04,20080519,2
LBN,IRN,13,20091104,16
EUR,IRN,12,20050213,6
SYR,IRN,07,20111103,3
IRN,IRN,09,20101022,2
ISR,IRN,13,20111110,57
KWT,IRN,02,20020112,2
SYR,IRN,02,20060213,2
IDN,IRN,08,20130930,1
MLT,IRN,04,20090210,21
IRN,IRN,07,20110323,5
FRA,IRN,17,20101211,7
PSE,IRN,04,20090609,6
EUR,IRN,08,20130220,8
USA,IRN,01,20081122,4
IRN,IRN,05,20120413,27
AFG,IRN,07,20130522,2
EUR,IRN,08,20130918,86
IRN,IRN,09,20091017,2
TUR,IRN,06,20120414,6
LBY,IRN,01,20140203,4
PSE,IRN,13,20120226,2
SYR,IRN,01,20091224,2
PSE,IRN,11,20090214,9
IRN,IRN,03,20060603,1
PAK,IRN,01,20050603,5
RUS,IRN,12,20111225,7
IRN,IRN,05,20090612,8
AUT,IRN,01,20040711,1
CAN,IRN,11,20071006,1
ISR,IRN,13,20120221,6
EUR,IRN,04,20030812,3
ISR,IRN,02,20120902,10
SAU,IRN,12,20091029,1
IRQ,IRN,13,20071205,2
DZA,IRN,05,20110329,6
IRQ,IRN,11,20141221,4
ARG,IRN,04,20150202,5
EUR,IRN,02,20060813,3
USA,IRN,04,20140617,64
PRK,IRN,04,20000705,3
ISR,IRN,13,20131002,18
USA,IRN,02,20100922,4
DEU,IRN,04,20050809,1
IRN,IRN,01,20060105,4
ARE,IRN,11,20000514,4
USA,IRN,19,20060404,7
USA,IRN,11,20080520,9
IRQ,IRN,01,20110223,2
DJI,IRN,04,20090226,2
IRN,IRN,18,20120312,3
USA,IRN,03,20141021,10
TUR,IRN,06,20130114,8
IRN,IRN,17,20120710,6
IRN,IRN,11,20110929,1
QAT,IRN,03,20140217,2
VEN,IRN,04,20000924,13
TUR,IRN,04,20130124,2
USA,IRN,17,20080608,4
IRQ,IRN,11,20120820,20
USA,IRN,09,20131213,20
ISR,IRN,11,20090902,2
JOR,IRN,01,20041204,9
TUR,IRN,04,20110122,11
CHE,IRN,03,20131116,16
GBR,IRN,01,20101017,2
IRN,IRN,11,20021009,2
IRN,IRN,04,20050722,9
USA,IRN,08,20130828,8
IRN,IRN,01,20121013,6
TKM,IRN,05,20110328,8
FRA,IRN,04,20130404,10
BHR,IRN,07,20080227,9
RUS,IRN,02,20060114,8
FRA,IRN,11,20040415,2
BHR,IRN,11,20120813,2
ARG,IRN,06,20090131,4
USA,IRN,01,20091109,125
USA,IRN,18,20091213,1
PAK,IRN,01,20010626,4
CHN,IRN,04,20120405,13
CAN,IRN,11,20111018,50
AFG,IRN,04,20010329,11
IRN,IRN,01,20011124,3
MMR,IRN,05,20101016,12
USA,IRN,12,20030910,5
IRN,IRN,01,20111226,4
CHN,IRN,09,20100120,45
IRN,IRN,01,20100806,9
IRN,IRN,01,20120623,46
IRQ,IRN,01,20070922,2
USA,IRN,08,20090409,14
IRN,IRN,04,20070709,15
USA,IRN,12,20150206,1
IRQ,IRN,11,20081106,1
ISR,IRN,18,20120905,6
USA,IRN,16,20080224,7
USA,IRN,08,20130306,24
USA,IRN,03,20070526,20
FRA,IRN,05,20031028,3
OMN,IRN,01,20140809,6
IRQ,IRN,04,20080521,6
EUR,IRN,12,20080213,9
TUR,IRN,17,20111019,6
IRN,IRN,02,20070926,3
USA,IRN,04,20120229,12
FRA,IRN,13,20111201,1
FRA,IRN,08,20030619,10
USA,IRN,04,20091010,5
AZE,IRN,02,20070617,29
ARG,IRN,19,20150125,1
USA,IRN,01,20131001,18
EUR,IRN,04,20140201,6
GBR,IRN,08,20110811,1
IDN,IRN,05,20060514,6
RUS,IRN,04,20120305,4
AFG,IRN,04,20010505,5
RUS,IRN,06,20140630,40
LBN,IRN,02,20080805,2
IRN,IRN,19,20150203,4
IRN,IRN,12,20140101,2
IRQ,IRN,17,20140826,8
IRN,IRN,11,20060609,23
USA,IRN,16,20070330,9
USA,IRN,11,20070313,1
AFG,IRN,04,20030528,2
IRN,IRN,12,20100426,2
USA,IRN,04,20121217,4
GBR,IRN,03,20101106,9
USA,IRN,05,20120321,16
TUR,IRN,02,20120616,2
QAT,IRN,05,20021016,1
IRN,IRN,02,20010603,6
PAK,IRN,06,20040220,4
GBR,IRN,03,20140924,4
IRN,IRN,03,20120115,30
CAN,IRN,10,20090711,4
TUR,IRN,04,20050613,3
BHS,IRN,08,20140729,1
ISR,IRN,06,20000202,2
CUB,IRN,05,20070410,11
IRQ,IRN,04,20070920,8
USA,IRN,10,20100131,1
USA,IRN,01,20100620,2
IRN,IRN,17,20100804,9
ISR,IRN,11,20140507,8
TJK,IRN,03,20030708,4
KWT,IRN,04,20110524,1
USA,IRN,02,20070601,27
IRN,IRN,18,20140316,6
IRN,IRN,19,20140106,3
CHN,IRN,06,20100421,10
TJK,IRN,04,20061030,4
CHN,IRN,05,20040623,1
RUS,IRN,16,20130810,4
SYR,IRN,16,20140126,1
ISR,IRN,11,20091013,6
YEM,IRN,04,20120722,4
SDN,IRN,01,20120314,25
USA,IRN,11,20070417,5
USA,IRN,17,20140301,6
USA,IRN,19,20150129,2
CHE,IRN,04,20070324,2
USA,IRN,16,20120717,5
IRN,IRN,18,20000613,9
LBN,IRN,04,20070305,28
GBR,IRN,05,20100922,1
USA,IRN,19,20080702,1
VEN,IRN,05,20120817,2
ISR,IRN,01,20090727,5
PGS,IRN,01,20040217,18
ISR,IRN,11,20120722,44
USA,IRN,11,20060925,5
DEU,IRN,04,20131006,16
GBR,IRN,11,20091229,15
FRA,IRN,04,20041107,6
ISR,IRN,10,20120903,12
IRN,IRN,14,20051120,2
DEU,IRN,03,20141004,1
GBR,IRN,04,20131231,6
EGY,IRN,04,20130723,2
GBR,IRN,02,20060329,1
SAU,IRN,12,20090909,2
USA,IRN,13,20091117,1
JOR,IRN,03,20130912,6
IRN,IRN,08,20130127,1
SAU,IRN,09,20111221,3
IRN,IRN,19,20100119,7
USA,IRN,05,20020725,5
IRN,IRN,11,20070910,2
IRQ,IRN,11,20081219,6
JOR,IRN,03,20140918,12
IRQ,IRN,16,20110422,1
EGY,IRN,04,20131010,2
EUR,IRN,16,20100812,2
IRQ,IRN,04,20050703,5
PAK,IRN,04,20090724,2
MEX,IRN,05,20131017,10
PAK,IRN,04,20100601,1
IRQ,IRN,19,20090730,10
IRN,IRN,02,20070328,2
SAU,IRN,04,20001007,8
MYS,IRN,04,20140601,2
IRQ,IRN,04,20061231,7
USA,IRN,04,20140818,2
IRN,IRN,04,20100106,11
SAU,IRN,13,20100805,1
IRN,IRN,04,20080808,1
SDN,IRN,04,20130919,1
TUR,IRN,11,20050407,1
FRA,IRN,05,20131201,6
GBR,IRN,04,20141118,10
PGS,IRN,05,20010724,2
ISR,IRN,04,20140713,4
SAU,IRN,01,20111022,109
GBR,IRN,02,20111204,13
AFG,IRN,01,20100812,3
SYR,IRN,04,20130618,6
ISR,IRN,16,20150122,4
ISR,IRN,04,20090819,2
IRN,IRN,12,20070814,6
IRN,IRN,02,20120808,6
TGO,IRN,02,20081223,2
BRA,IRN,05,20100427,6
RUS,IRN,12,20111016,2
RUS,IRN,04,20131230,8
USA,IRN,01,20050619,4
TUR,IRN,04,20130211,6
USA,IRN,12,20100825,6
USA,IRN,19,20100207,5
PAK,IRN,01,20141113,2
KAZ,IRN,16,20130418,7
AFG,IRN,03,20110426,8
RUS,IRN,01,20051028,1
AUS,IRN,03,20131029,1
IRQ,IRN,04,20140415,3
GBR,IRN,18,20140818,2
CHN,IRN,04,20120710,2
USA,IRN,01,20140718,2
TUR,IRN,17,20141008,2
SAU,IRN,11,20130125,3
GBR,IRN,13,20140419,4
IRQ,IRN,04,20131025,7
IRN,IRN,17,20140324,5
ISR,IRN,13,20131206,5
USA,IRN,16,20081107,5
CHN,IRN,01,20120119,9
IRN,IRN,14,20020624,1
GBR,IRN,01,20080527,4
OMN,IRN,04,20130829,24
LBN,IRN,05,20111020,8
ISR,IRN,04,20110704,5
CHE,IRN,05,20140719,2
IRN,IRN,11,20141122,2
RUS,IRN,11,20121021,1
IDN,IRN,04,20110607,2
USA,IRN,11,20071207,1
AUS,IRN,04,20111217,31
KWT,IRN,02,20030619,2
IRQ,IRN,01,20090425,6
IRQ,IRN,18,20091025,2
ISR,IRN,05,20120913,6
MDV,IRN,04,20120817,2
USA,IRN,12,20141130,2
EUR,IRN,03,20050731,9
VEN,IRN,03,20101006,6
PAK,IRN,05,20130307,1
USA,IRN,04,20090926,90
USA,IRN,04,20120303,7
DEU,IRN,05,20130801,3
IRN,IRN,04,20060630,2
DEU,IRN,12,20101210,4
TUR,IRN,13,20121226,6
USA,IRN,05,20080717,12
SAU,IRN,11,20140826,6
USA,IRN,03,20140916,8
CHN,IRN,04,20120301,38
IRN,IRN,17,20090822,2
LBN,IRN,04,20090311,1
TUR,IRN,02,20100508,1
USA,IRN,07,20110909,7
IRQ,IRN,19,20070909,1
SYR,IRN,05,20140620,20
IRN,IRN,01,20130927,1
LBY,IRN,01,20120427,6
ARE,IRN,01,20120715,20
SYR,IRN,19,20121007,5
ZAF,IRN,12,20150130,6
DEU,IRN,05,20081017,1
FRA,IRN,02,20060606,12
CHE,IRN,01,20080721,6
IRN,IRN,01,20070405,1
DEU,IRN,04,20120831,6
BHR,IRN,04,20090203,6
USA,IRN,04,20141105,14
IRN,IRN,03,20080426,28
ISR,IRN,01,20090918,9
USA,IRN,13,20130929,3
IRN,IRN,10,20131001,81
EUR,IRN,03,20140815,6
IRN,IRN,17,20110620,7
YEM,IRN,04,20100115,1
CHN,IRN,06,20100216,3
IND,IRN,04,20120601,5
USA,IRN,10,20100915,3
EGY,IRN,01,20130206,3
USA,IRN,16,20120404,1
AUS,IRN,02,20111123,4
USA,IRN,10,20050520,8
USA,IRN,10,20131123,10
KWT,IRN,06,20111228,4
IRQ,IRN,13,20131101,3
USA,IRN,19,20060405,6
PRK,IRN,05,20010225,5
CHN,IRN,02,20080616,2
JOR,IRN,04,20101014,1
ISR,IRN,19,20080625,1
JOR,IRN,04,20100923,1
RUS,IRN,02,20120627,24
TUR,IRN,10,20121006,2
SYR,IRN,04,20130106,1
AZE,IRN,05,20140111,2
LBN,IRN,11,20131120,2
CHN,IRN,13,20110729,1
JPN,IRN,02,20060623,16
IRN,IRN,01,20111028,4
LBN,IRN,10,20131103,1
AZE,IRN,01,20010221,2
EGY,IRN,04,20120509,2
IRQ,IRN,18,20071030,2
IRN,IRN,01,20140520,10
IRN,IRN,17,20000516,1
CHN,IRN,04,20080806,1
USA,IRN,01,20140228,1
PAK,IRN,19,20090524,2
NLD,IRN,16,20111201,8
SYR,IRN,01,20091108,4
USA,IRN,17,20100704,1
USA,IRN,16,20120920,3
IND,IRN,06,20120306,2
RUS,IRN,03,20141209,3
EGY,IRN,01,20080102,1
IRQ,IRN,01,20131001,12
AZE,IRN,04,20030114,7
IRN,IRN,08,20040525,2
USA,IRN,08,20100107,2
TUR,IRN,02,20000210,4
SAU,IRN,18,20130304,1
IRN,IRN,11,20110309,3
BHR,IRN,04,20100211,6
AZE,IRN,04,20090822,2
IRN,IRN,11,20111002,7
GBR,IRN,17,20120713,1
AFG,IRN,11,20141113,6
LBN,IRN,04,20101013,12
USA,IRN,04,20070119,3
CHN,IRN,10,20060517,4
TUR,IRN,11,20080304,3
BHR,IRN,07,20110316,80
CHN,IRN,02,20141005,6
USA,IRN,01,20080220,1
DEU,IRN,02,20081008,6
DEU,IRN,04,20130116,2
LBN,IRN,04,20140506,1
USA,IRN,01,20090518,53
USA,IRN,11,20011218,1
TUR,IRN,11,20101108,7
ISR,IRN,08,20090612,1
ISR,IRN,13,20130821,42
RUS,IRN,02,20131016,16
FRA,IRN,03,20060911,1
ISR,IRN,12,20090925,3
ITA,IRN,04,20131217,6
RUS,IRN,05,20140217,4
IRQ,IRN,03,20090314,5
FRA,IRN,01,20140610,12
LBN,IRN,02,20090908,5
TUR,IRN,02,20060602,16
IRN,IRN,04,20010415,4
IRN,IRN,01,20131230,4
USA,IRN,13,20111018,3
TJK,IRN,03,20021222,8
ISR,IRN,13,20130924,6
GBR,IRN,01,20061219,14
ISR,IRN,11,20120216,27
USA,IRN,04,20071224,4
IRQ,IRN,04,20070415,2
AFR,IRN,04,20010218,10
PAK,IRN,04,20080702,6
USA,IRN,16,20090923,2
DEU,IRN,07,20070426,2
JOR,IRN,01,20140621,4
EUR,IRN,04,20050429,18
IRN,IRN,08,20081215,6
IRN,IRN,17,20110820,5
NLD,IRN,02,20090625,10
ZMB,IRN,02,20090616,9
RUS,IRN,03,20141112,32
TUR,IRN,11,20120114,1
JOR,IRN,04,20101217,6
FRA,IRN,04,20130920,3
ISR,IRN,12,20080308,14
RUS,IRN,19,20130627,3
IRN,IRN,05,20070129,9
IRN,IRN,01,20110212,2
IRQ,IRN,01,20110407,5
IRN,IRN,05,20141227,10
IRN,IRN,01,20080127,10
JPN,IRN,04,20081127,4
RUS,IRN,12,20121213,2
IRN,IRN,03,20090928,2
LBN,IRN,04,20101123,5
SAU,IRN,04,20030511,2
RUS,IRN,04,20100220,1
GRC,IRN,04,20140116,6
JOR,IRN,03,20131115,1
PSE,IRN,11,20121123,26
PRT,IRN,02,20070530,8
IRN,IRN,09,20090420,8
RUS,IRN,05,20120226,1
EUR,IRN,03,20131017,4
GBR,IRN,01,20090806,20
AFG,IRN,03,20090305,8
PAK,IRN,04,20040717,4
USA,IRN,11,20100121,12
USA,IRN,16,20090820,2
DNK,IRN,17,20020620,5
USA,IRN,01,20100202,15
CZE,IRN,06,20000307,2
PRK,IRN,01,20070127,8
NOR,IRN,01,20070508,2
URY,IRN,04,20110813,9
USA,IRN,04,20100628,5
FRA,IRN,05,20110725,3
PAK,IRN,01,20090101,2
USA,IRN,05,20130807,2
SAU,IRN,13,20120302,9
USA,IRN,01,20130930,10
RUS,IRN,01,20131118,1
BHR,IRN,12,20110223,2
GRC,IRN,06,20120411,9
ISR,IRN,11,20060719,18
USA,IRN,01,20140912,10
GBR,IRN,04,20080314,2
USA,IRN,01,20131001,17
CHN,IRN,04,20120202,8
PAK,IRN,19,20141019,3
USA,IRN,17,20141216,1
USA,IRN,01,20050116,5
CHN,IRN,05,20100127,1
JPN,IRN,04,20080514,16
ISR,IRN,04,20100129,1
IRN,IRN,17,20130207,8
GBR,IRN,14,20111129,11
LBN,IRN,05,20080704,4
YEM,IRN,05,20010429,2
SYR,IRN,03,20030412,2
AUT,IRN,04,20041203,1
TUR,IRN,04,20130210,8
PAK,IRN,03,20100621,2
SYR,IRN,16,20120113,3
ISR,IRN,13,20100228,11
USA,IRN,18,20140116,4
USA,IRN,17,20111207,5
IRQ,IRN,01,20031010,1
IRN,IRN,04,20011221,1
KAZ,IRN,03,20040210,6
ISR,IRN,01,20080708,9
EUR,IRN,11,20110204,7
IRN,IRN,14,20120322,34
DEU,IRN,05,20140503,6
AZE,IRN,01,20091026,4
FRA,IRN,02,20091128,7
RUS,IRN,03,20080216,2
EUR,IRN,02,20090911,43
USA,IRN,07,20100119,1
ITA,IRN,04,20040813,2
IRQ,IRN,04,20120522,14
AZE,IRN,04,20130821,4
IRN,IRN,04,20100808,9
AFG,IRN,04,20020810,6
PAK,IRN,04,20130926,42
UKR,IRN,04,20010201,4
CHN,IRN,01,20131111,8
TUR,IRN,06,20131023,10
CHN,IRN,12,20100209,6
SAU,IRN,11,20131109,16
TUR,IRN,04,20080716,1
TUR,IRN,04,20050129,4
EGY,IRN,04,20120510,4
USA,IRN,16,20141229,1
GBR,IRN,17,20070619,2
GBR,IRN,16,20120908,6
EUR,IRN,01,20140405,32
SYR,IRN,05,20130930,4
RUS,IRN,05,20090126,2
CAN,IRN,02,20120412,6
IRQ,IRN,03,20020928,8
IRN,IRN,04,20060224,2
ZWE,IRN,11,20070226,16
ARM,IRN,04,20120427,6
PAK,IRN,05,20010503,1
QAT,IRN,04,20121230,10
PSE,IRN,16,20120717,4
RUS,IRN,05,20140203,1
LBN,IRN,05,20110427,12
EUR,IRN,01,20020201,4
IRN,IRN,02,20091106,4
ARG,IRN,13,20150218,10
TUR,IRN,15,20071017,5
VEN,IRN,12,20060515,6
RUS,IRN,01,20140829,4
IRQ,IRN,11,20020213,2
CYP,IRN,05,20140927,2
USA,IRN,07,20121206,1
RUS,IRN,03,20130902,8
IRQ,IRN,04,20101018,63
IRQ,IRN,08,20100521,6
IRN,IRN,11,20000712,2
SYR,IRN,03,20001121,1
USA,IRN,02,20100118,6
CHN,IRN,03,20141030,3
USA,IRN,01,20140521,4
CHN,IRN,05,20030514,1
VAT,IRN,05,20060603,18
SYR,IRN,04,20120927,10
USA,IRN,04,20140926,35
SAU,IRN,11,20120703,4
RUS,IRN,02,20121001,10
CHN,IRN,08,20090619,4
IRQ,IRN,01,20051011,5
CUB,IRN,17,20100127,9
SYR,IRN,19,20140724,1
AFG,IRN,04,20080827,2
TUR,IRN,01,20110917,5
ISR,IRN,05,20071225,2
IRN,IRN,19,20120902,2
IRN,IRN,02,20100311,10
TUR,IRN,04,20100214,23
AFG,IRN,08,20040627,1
DEU,IRN,13,20100118,4
SAU,IRN,01,20100510,3
ISR,IRN,04,20080516,6
SAU,IRN,01,20080714,3
IRN,IRN,03,20070612,3
ARM,IRN,04,20050615,2
AFG,IRN,09,20120131,2
USA,IRN,03,20120517,3
USA,IRN,01,20131208,8
SYR,IRN,11,20081105,2
IRN,IRN,07,20130918,24
EUR,IRN,04,20000621,9
RUS,IRN,02,20060924,1
IRQ,IRN,17,20070615,9
YEM,IRN,05,20040621,2
USA,IRN,13,20111105,2
ISR,IRN,13,20120412,10
DEU,IRN,04,20131016,4
GBR,IRN,19,20050706,2
USA,IRN,05,20120915,10
SAU,IRN,19,20130805,21
SYR,IRN,04,20130723,30
PSE,IRN,08,20110104,2
SAU,IRN,19,20061205,5
