Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PHL,PHL,01,20030821,2
CHN,PHL,03,20131111,2
PHL,PHL,19,20101005,1
CHN,PHL,04,20070605,8
PRK,PHL,05,20000507,18
ARE,PHL,04,20130907,2
PHL,PHL,08,20060410,2
PHL,PHL,02,20080305,2
PHL,PHL,13,20120329,1
MYS,PHL,19,20090620,4
ISR,PHL,01,20010602,2
SAU,PHL,04,20091008,6
IDN,PHL,04,20130718,10
CHN,PHL,02,20150212,6
USA,PHL,11,20121105,1
PHL,PHL,10,20140429,2
BHR,PHL,07,20110524,5
ITA,PHL,04,20110802,2
CHE,PHL,04,20090418,2
USA,PHL,04,20130820,5
TZA,PHL,01,20130603,2
DEU,PHL,04,20000909,11
JPN,PHL,12,20090619,3
PHL,PHL,17,20140807,2
SAU,PHL,05,20140530,4
PHL,PHL,01,20100615,3
IDN,PHL,04,20111120,10
AUS,PHL,03,20120606,1
PHL,PHL,01,20140523,2
PHL,PHL,11,20150130,4
PHL,PHL,11,20110913,9
PHL,PHL,07,20140706,6
USA,PHL,16,20131112,22
DEU,PHL,02,20141020,2
PHL,PHL,12,20080224,18
CHN,PHL,05,20140411,2
ESP,PHL,03,20000630,1
MEX,PHL,18,20110102,5
PHL,PHL,03,20120303,1
YEM,PHL,19,20140831,2
THA,PHL,04,20030906,7
CHN,PHL,10,20100209,3
NZL,PHL,04,20140706,10
ARG,PHL,02,20140810,8
CHN,PHL,18,20111206,9
USA,PHL,07,20120503,8
EUR,PHL,03,20121211,5
NLD,PHL,04,20070829,2
USA,PHL,03,20120910,8
NGA,PHL,08,20090525,3
COL,PHL,03,20140517,4
IRQ,PHL,04,20040610,4
PHL,PHL,02,20080930,1
GBR,PHL,04,20131011,4
SEA,PHL,04,20010521,1
USA,PHL,04,20140228,4
SEA,PHL,01,20040401,10
SEA,PHL,04,20121015,10
USA,PHL,04,20141023,8
JPN,PHL,13,20110318,7
ESP,PHL,04,20120613,2
BGD,PHL,04,20110116,3
CHN,PHL,11,20130703,2
CHN,PHL,13,20130603,2
VNM,PHL,03,20090305,1
PHL,PHL,05,20120313,2
MYS,PHL,04,20120522,9
SAU,PHL,09,20110728,2
MLT,PHL,04,20140804,66
PHL,PHL,05,20020220,5
PHL,PHL,06,20100203,1
PHL,PHL,04,20120730,8
ESP,PHL,04,20100516,2
AUS,PHL,03,20111029,1
PHL,PHL,02,20141120,4
PER,PHL,10,20111028,3
CHN,PHL,01,20030831,4
KOR,PHL,13,20020424,1
USA,PHL,18,20121123,2
SEA,PHL,12,20150101,1
BHS,PHL,01,20130502,6
PHL,PHL,13,20010428,5
THA,PHL,12,20091025,4
USA,PHL,01,20140305,1
PHL,PHL,17,20071101,4
IRN,PHL,03,20120129,9
SEA,PHL,04,20120922,7
JPN,PHL,05,20150218,7
MDV,PHL,01,20071031,2
ITA,PHL,04,20130223,6
JPN,PHL,04,20020520,2
CHN,PHL,13,20140912,5
FJI,PHL,04,20120430,2
PNG,PHL,08,20101213,4
USA,PHL,07,20110921,62
PHL,PHL,01,20120330,6
PHL,PHL,06,20130325,2
SDN,PHL,02,20060728,1
BRN,PHL,11,20110722,1
PHL,PHL,12,20130213,2
PHL,PHL,04,20041110,2
SGP,PHL,04,20140302,6
SEA,PHL,04,20090919,64
IDN,PHL,04,20010627,10
PHL,PHL,06,20131129,6
MYS,PHL,04,20140724,4
USA,PHL,04,20100123,7
USA,PHL,07,20141201,1
PHL,PHL,17,20130920,2
PHL,PHL,19,20100812,9
USA,PHL,02,20140101,10
CHN,PHL,05,20140216,2
SEA,PHL,04,20140731,10
KHM,PHL,11,20120802,4
USA,PHL,04,20100204,3
USA,PHL,04,20090803,2
USA,PHL,01,20090526,9
USA,PHL,01,20090822,3
MYS,PHL,04,20110408,7
CAN,PHL,04,20090521,16
USA,PHL,01,20140620,2
LBY,PHL,04,20090509,2
USA,PHL,06,20130628,5
AUS,PHL,01,20060629,2
SLV,PHL,09,20140423,6
CHN,PHL,07,20131117,10
SLV,PHL,04,20130730,6
PHL,PHL,06,20110708,4
AFG,PHL,01,20090722,1
PHL,PHL,02,20101102,2
SEA,PHL,16,20130915,8
USA,PHL,05,20111118,2
JPN,PHL,06,20041020,5
LBY,PHL,01,20140804,2
CAN,PHL,05,20090415,16
EUR,PHL,16,20130311,51
PGS,PHL,07,20120703,4
PHL,PHL,17,20130912,2
PHL,PHL,04,20130301,1
PHL,PHL,05,20110430,4
PHL,PHL,11,20140225,5
CHN,PHL,03,20101208,5
PHL,PHL,08,20010105,2
FRA,PHL,17,20140108,2
SEA,PHL,05,20081208,7
IRQ,PHL,15,20130831,4
SGP,PHL,02,20110219,4
PHL,PHL,01,20140515,95
PHL,PHL,01,20141211,4
PHL,PHL,01,20131206,10
USA,PHL,04,20090728,2
JPN,PHL,02,20060404,9
MYS,PHL,02,20011124,2
PRK,PHL,04,20130411,3
PHL,PHL,12,20110427,9
PHL,PHL,03,20110113,7
IDN,PHL,19,20070118,5
PHL,PHL,19,20090925,6
PHL,PHL,17,20150215,3
PHL,PHL,05,20110701,7
PHL,PHL,02,20130802,2
PHL,PHL,05,20110630,4
PHL,PHL,17,20140922,2
USA,PHL,03,20040129,3
USA,PHL,19,20090817,4
SEA,PHL,02,20140622,7
CHN,PHL,01,20110901,31
FRA,PHL,07,20080412,2
USA,PHL,01,20051208,6
USA,PHL,07,20100829,5
MYS,PHL,04,20140226,24
PHL,PHL,05,20090615,4
SEA,PHL,04,20141018,46
PHL,PHL,04,20130923,24
MYS,PHL,01,20101204,1
GBR,PHL,19,20120102,2
PHL,PHL,02,20130927,2
USA,PHL,07,20100420,9
USA,PHL,04,20080728,1
USA,PHL,04,20091007,3
PRK,PHL,03,20100204,9
PHL,PHL,12,20050616,1
PSE,PHL,04,20090104,12
EGY,PHL,03,20090502,3
PHL,PHL,17,20090815,2
NGA,PHL,03,20070928,2
PHL,PHL,10,20130909,12
PHL,PHL,01,20130130,10
PHL,PHL,19,20080320,3
SEA,PHL,08,20120903,3
PHL,PHL,04,20060915,10
KOR,PHL,03,20140808,2
PHL,PHL,14,20120725,4
USA,PHL,15,20091113,1
USA,PHL,01,20060516,3
USA,PHL,06,20130731,2
IRQ,PHL,19,20060822,1
USA,PHL,07,20110606,1
PHL,PHL,09,20071119,5
GBR,PHL,04,20110810,4
PHL,PLW,09,20140626,10
PHL,PLW,03,20120413,2
USA,PLW,04,20091105,2
KOR,PLW,04,20060822,8
CHN,PLW,04,20140318,6
NRU,PLW,04,20070726,1
AUS,PNG,02,20120126,2
IDN,PNG,11,20130623,4
PNG,PNG,11,20130703,5
VUT,PNG,05,20120717,1
NZL,PNG,03,20120520,16
IDN,PNG,04,20030130,9
IDN,PNG,02,20010706,5
PNG,PNG,03,20090126,1
NZL,PNG,04,20121106,22
NRU,PNG,05,20120813,8
CHN,PNG,03,20110802,7
NZL,PNG,03,20091101,16
IDN,PNG,04,20090512,32
KIR,PNG,04,20130806,2
DEU,PNG,18,20140910,4
AUS,PNG,04,20101106,36
CAN,PNG,04,20081201,2
SLB,PNG,05,20130709,2
USA,POL,04,20070324,5
USA,POL,17,20110807,5
CZE,POL,03,20110222,5
MEX,POL,17,20120721,20
WST,POL,01,20140807,1
IRQ,POL,19,20050313,4
FRA,POL,08,20140901,6
UKR,POL,04,20140529,6
POL,POL,01,20060525,7
RUS,POL,20,20130115,1
IRL,POL,04,20070416,4
LVA,POL,08,20030208,9
AUT,POL,01,20000510,14
DEU,POL,11,20100909,4
IRN,POL,01,20150112,4
POL,POL,05,20080522,2
RUS,POL,20,20100810,1
POL,POL,01,20090928,14
ARM,POL,04,20101115,2
DEU,POL,08,20120721,2
USA,POL,05,20130304,2
USA,POL,04,20080805,4
POL,POL,04,20070307,7
GBR,POL,05,20140108,36
USA,POL,01,20130819,2
USA,POL,08,20110209,2
FRA,POL,06,20090509,2
QAT,POL,01,20000323,2
ISR,POL,05,20000530,6
RUS,POL,19,20101101,2
BHS,POL,02,20110825,5
USA,POL,05,20120927,2
DEU,POL,01,20090421,5
EUR,POL,04,20130206,3
USA,POL,09,20080319,7
USA,POL,19,20130414,5
USA,POL,03,20010420,8
POL,POL,05,20140630,12
RUS,POL,04,20070419,5
ITA,POL,04,20130803,2
USA,POL,19,20130228,10
USA,POL,11,20110905,6
GBR,POL,04,20121009,1
USA,POL,05,20140207,2
SVK,POL,04,20110710,10
DEU,POL,04,20010312,4
POL,POL,01,20090819,9
HUN,POL,05,20110408,1
POL,POL,03,20100930,5
POL,POL,08,20141127,4
USA,POL,02,20140128,8
RUS,POL,20,20100420,2
BLR,POL,19,20100213,8
EUR,POL,04,20050202,2
CHN,POL,12,20120526,7
LTU,POL,04,20110719,6
USA,POL,04,20110921,4
POL,POL,09,20140414,1
POL,POL,12,20101230,1
USA,POL,17,20150127,4
POL,POL,01,20140721,4
BGR,POL,03,20110407,4
ISR,POL,19,20130715,10
EUR,POL,01,20110914,4
DEU,POL,01,20000810,2
KAZ,POL,05,20050707,1
USA,POL,04,20110523,4
LTU,POL,03,20140318,4
RUS,POL,08,20131219,8
RUS,POL,10,20010330,1
POL,POL,10,20070111,4
BLR,POL,01,20120624,3
IRQ,POL,08,20040927,6
EUR,POL,04,20120902,8
POL,POL,04,20101011,2
NZL,POL,05,20080509,8
POL,POL,19,20061128,3
SWE,POL,04,20010430,2
ITA,POL,03,20130413,2
USA,POL,19,20140815,5
WST,POL,11,20140905,2
AUS,POL,04,20141123,20
MMR,POL,03,20130904,2
AUS,POL,17,20050907,2
POL,POL,02,20100209,1
USA,POL,01,20130603,3
LTU,POL,09,20091223,4
CAN,POL,06,20140502,5
POL,POL,07,20051229,2
USA,POL,19,20140902,34
USA,POL,04,20140325,12
ITA,POL,01,20031111,5
HRV,POL,03,20060426,4
USA,POL,01,20101109,7
UKR,POL,08,20140516,6
MEX,POL,12,20140816,2
CAN,POL,04,20070418,7
DEU,POL,04,20010404,10
POL,POL,01,20091012,10
AZE,POL,04,20090515,6
USA,POL,19,20140407,5
POL,POL,05,20130807,6
EUR,POL,19,20071023,5
CAN,POL,04,20100825,1
FIN,POL,04,20110408,10
VNM,POL,04,20110901,1
CHE,POL,19,20090927,4
FRA,POL,01,20100414,12
FRA,POL,02,20070327,5
RUS,POL,03,20011209,2
USA,POL,01,20030730,2
POL,POL,03,20120719,2
JPN,POL,19,20120206,9
DEU,POL,02,20051024,2
ITA,POL,04,20101219,1
VAT,POL,04,20020812,2
FRA,POL,03,20061101,1
CZE,POL,04,20110408,3
CZE,POL,12,20080902,4
USA,POL,02,20110210,9
POL,POL,01,20090107,1
WST,POL,01,20000310,5
DEU,POL,05,20030527,5
DEU,POL,04,20131019,5
LTU,POL,04,20080208,4
USA,POL,04,20110216,2
EUR,POL,02,20150113,48
USA,POL,07,20090916,1
POL,POL,01,20150127,10
FRA,POL,01,20090928,9
USA,POL,19,20120730,4
NLD,POL,04,20090313,10
USA,POL,04,20130718,3
UKR,POL,19,20091102,1
USA,POL,19,20121221,20
POL,POL,03,20110526,8
RUS,POL,04,20120818,10
USA,POL,07,20080204,4
CZE,POL,04,20140131,4
EUR,POL,04,20111222,8
USA,POL,06,20130313,1
USA,POL,04,20140602,30
ISR,POL,01,20100805,12
USA,POL,01,20040325,3
RUS,POL,04,20090821,2
RUS,POL,17,20110719,10
RUS,POL,08,20090822,10
AFR,POL,19,20141126,1
NZL,POL,19,20140521,8
LTU,POL,06,20061222,9
ISR,POL,09,20080505,3
WST,POL,04,20011102,4
AFG,POL,04,20080821,5
IRL,POL,04,20110916,4
USA,POL,04,20120601,10
DEU,POL,11,20120228,3
AUT,POL,04,20060315,4
DEU,POL,04,20060123,5
RUS,POL,19,20100412,1
RUS,POL,19,20080911,16
USA,POL,08,20140614,2
IRQ,POL,06,20040729,3
GBR,POL,18,20090203,2
USA,POL,02,20140405,4
IRQ,POL,01,20081005,2
GBR,POL,09,20140704,10
USA,POL,05,20080823,27
MLT,POL,04,20120814,10
RUS,POL,12,20081213,1
WST,POL,04,20140310,112
LTU,POL,04,20080810,9
USA,POL,04,20120731,61
POL,POL,04,20040408,2
LTU,POL,12,20080824,2
USA,POL,01,20141110,12
USA,POL,01,20121109,4
ITA,POL,04,20140926,6
EUR,POL,19,20090909,4
DEU,POL,01,20000222,1
POL,POL,01,20001218,2
IRN,POL,19,20010219,6
WST,POL,14,20080412,2
WST,POL,06,20010405,2
USA,POL,05,20010516,1
WST,POL,01,20040330,1
USA,POL,04,20070123,9
SWE,POL,02,20110127,6
WST,POL,01,20140311,46
GBR,POL,04,20030817,6
GBR,POL,04,20080703,4
USA,POL,07,20140111,56
TUR,POL,04,20081029,5
GRC,POL,04,20001204,4
JPN,POL,04,20131028,6
AZE,POL,04,20150202,18
POL,POL,13,20100112,2
UKR,POL,02,20120208,2
DEU,POL,12,20110827,4
EUR,POL,03,20140729,8
HUN,POL,04,20010123,5
USA,POL,17,20130727,8
CHN,POL,01,20081208,8
SVK,POL,05,20100302,2
YEM,POL,04,20000303,4
POL,POL,08,20070117,1
USA,POL,18,20120731,7
GBR,POL,04,20120804,10
EGY,POL,04,20111009,7
MAR,POL,03,20071125,1
ARM,POL,01,20070312,2
GBR,POL,01,20070414,2
RUS,POL,05,20100918,76
RUS,POL,03,20030611,2
RUS,POL,04,20090902,10
POL,POL,04,20100722,9
RUS,POL,11,20100219,2
ISR,POL,04,20130613,4
AFG,POL,01,20120921,2
AFG,POL,04,20100928,2
DEU,POL,01,20110302,1
POL,POL,02,20011110,4
USA,POL,01,20140804,10
HUN,POL,02,20030918,4
POL,POL,05,20110105,5
NZL,POL,04,20071226,1
POL,POL,05,20091218,1
LTU,POL,04,20110906,8
FRA,POL,05,20141001,1
CHE,POL,06,20130914,10
CHE,POL,04,20061027,1
CZE,POL,05,20140414,9
DOM,POL,17,20140629,10
EUR,POL,03,20110524,4
RUS,POL,01,20101018,5
RUS,POL,03,20030129,2
POL,POL,17,20100826,5
WST,POL,11,20080819,9
CZE,POL,04,20060921,2
POL,POL,05,20070302,2
VAT,POL,10,20070108,2
CZE,POL,04,20030822,8
TUR,POL,04,20000410,5
IRQ,POL,01,20040422,4
CHN,POL,03,20101007,5
USA,POL,04,20100804,4
ITA,POL,05,20091028,8
POL,POL,08,20141211,4
FIN,POL,06,20120928,3
EUR,POL,12,20150108,10
USA,POL,18,20141010,8
EUR,POL,04,20040316,18
EGY,POL,05,20141201,2
AFR,POL,04,20110711,3
POL,POL,05,20100130,3
DEU,POL,12,20070129,2
RUS,POL,11,20091106,7
DEU,POL,11,20070628,2
EUR,POL,03,20090618,4
HUN,POL,11,20090318,1
CZE,POL,01,20070303,2
USA,POL,04,20140316,10
USA,POL,02,20070320,12
DEU,POL,17,20071112,4
UKR,POL,04,20020517,1
RUS,POL,04,20101010,11
HUN,POL,04,20010903,7
USA,POL,05,20090407,1
POL,POL,04,20001006,5
USA,POL,10,20080703,2
FRA,POL,01,20131125,3
USA,POL,17,20140204,3
USA,PRK,15,20030403,5
BGR,PRK,05,20051206,9
USA,PRK,03,20120425,34
PAN,PRK,08,20140729,2
USA,PRK,04,20091015,13
IRN,PRK,06,20060321,3
USA,PRK,12,20031023,1
PRK,PRK,01,20091019,1
CHN,PRK,04,20130213,4
KOR,PRK,05,20150128,1
CHN,PRK,04,20090319,26
CHN,PRK,03,20090918,9
CHN,PRK,03,20040311,4
CHN,PRK,04,20070926,3
JPN,PRK,03,20030520,3
KOR,PRK,02,20110127,4
CHN,PRK,04,20111030,6
KOR,PRK,02,20070715,24
USA,PRK,01,20100904,3
PRK,PRK,18,20061030,2
PAK,PRK,06,20081002,2
CHN,PRK,02,20111024,6
CHN,PRK,11,20101130,3
CHN,PRK,04,20030106,1
DEU,PRK,04,20150203,10
USA,PRK,04,20051028,1
KOR,PRK,08,20111004,6
CHN,PRK,04,20070227,2
GBR,PRK,03,20060713,2
CHN,PRK,04,20030821,6
KOR,PRK,05,20020819,2
CHN,PRK,03,20090623,14
THA,PRK,04,20010305,3
USA,PRK,02,20150112,10
CHN,PRK,11,20101124,8
KOR,PRK,09,20130710,1
RUS,PRK,03,20150128,29
KOR,PRK,11,20040202,2
KOR,PRK,04,20130514,1
USA,PRK,01,20030724,8
JPN,PRK,13,20090331,135
USA,PRK,01,20090428,18
PRK,PRK,02,20120413,2
RUS,PRK,01,20141209,5
KOR,PRK,05,20080626,1
CUB,PRK,02,20130724,8
KOR,PRK,02,20000323,9
EUR,PRK,01,20130311,15
CHN,PRK,01,20130117,2
PRK,PRK,01,20020701,6
JPN,PRK,01,20140717,2
KOR,PRK,02,20140716,16
JPN,PRK,06,20061008,7
RUS,PRK,04,20130702,2
RUS,PRK,04,20110827,5
KOR,PRK,01,20130807,3
JPN,PRK,11,20080218,10
KOR,PRK,01,20111227,6
RUS,PRK,04,20000209,11
RUS,PRK,16,20110630,1
GBR,PRK,18,20140803,8
USA,PRK,13,20090320,9
CHN,PRK,05,20100208,14
AUS,PRK,16,20130214,25
KOR,PRK,03,20000424,2
USA,PRK,16,20100804,2
JPN,PRK,19,20061003,2
KOR,PRK,06,20140305,4
USA,PRK,10,20060728,6
JPN,PRK,04,20071210,2
USA,PRK,04,20130404,8
JPN,PRK,17,20040611,2
CHN,PRK,04,20070122,2
CHN,PRK,02,20110106,8
CHN,PRK,03,20130724,82
USA,PRK,04,20080416,1
THA,PRK,17,20060825,4
NZL,PRK,04,20090412,2
RUS,PRK,03,20020731,2
USA,PRK,05,20080722,2
KOR,PRK,01,20100830,1
KOR,PRK,01,20120522,1
USA,PRK,05,20130623,2
CHN,PRK,03,20101213,46
USA,PRK,04,20110914,2
USA,PRK,08,20091024,2
JPN,PRK,10,20090310,9
KOR,PRK,01,20040726,4
USA,PRK,05,20101123,1
JPN,PRK,03,20090405,10
USA,PRK,17,20090820,56
DEU,PRK,04,20070123,8
CHN,PRK,01,20120320,8
KOR,PRK,11,20101206,4
USA,PRK,10,20040513,1
USA,PRK,04,20100508,40
KOR,PRK,11,20110712,6
JPN,PRK,07,20100420,1
IRN,PRK,10,20061024,2
USA,PRK,07,20130411,2
FSM,PRK,02,20110812,9
JPN,PRK,04,20040218,29
PRK,PRK,04,20010705,6
BRA,PRK,01,20140414,8
USA,PRK,11,20121119,2
USA,PRK,07,20070929,8
PRK,PRK,11,20020114,3
USA,PRK,01,20101128,7
RUS,PRK,01,20130912,54
CHN,PRK,03,20111015,4
KOR,PRK,02,20150120,2
USA,PRK,01,20020214,5
JPN,PRK,05,20050913,6
BOL,PRK,02,20130616,10
CHN,PRK,04,20101122,10
RUS,PRK,04,20040214,1
PRK,PRK,02,20021203,6
USA,PRK,03,20080610,9
PRK,PRK,01,20120901,3
USA,PRK,04,20010823,10
USA,PRK,13,20101220,7
USA,PRK,01,20050217,1
PRK,PRK,01,20090308,3
USA,PRK,04,20040112,1
USA,PRK,12,20050621,2
KOR,PRK,02,20110825,10
PRK,PRK,01,20090313,2
KOR,PRK,11,20110810,15
USA,PRK,13,20090406,8
KOR,PRK,01,20070429,4
RUS,PRK,02,20141129,2
RUS,PRK,03,20080321,3
RUS,PRK,03,20030423,5
USA,PRK,04,20110728,4
USA,PRK,02,20131010,15
USA,PRK,04,20010526,12
RUS,PRK,05,20111109,1
CHN,PRK,17,20040526,2
JPN,PRK,07,20000821,9
JPN,PRK,07,20030308,2
USA,PRK,15,20120226,18
KOR,PRK,02,20061118,1
PHL,PRK,03,20120410,6
CHN,PRK,07,20020529,1
USA,PRK,08,20000710,4
KOR,PRK,13,20120801,8
RUS,PRK,11,20090528,7
EUR,PRK,13,20040929,2
KOR,PRK,02,20031014,8
CHN,PRK,17,20031106,5
CHN,PRK,02,20061120,8
RUS,PRK,04,20081123,4
MNG,PRK,03,20140210,5
RUS,PRK,05,20140730,12
JPN,PRK,02,20061225,1
KOR,PRK,03,20070301,15
KOR,PRK,13,20070606,6
USA,PRK,12,20130703,1
JPN,PRK,04,20020922,7
KOR,PRK,19,20131123,16
RUS,PRK,16,20021230,8
USA,PRK,03,20061231,4
KHM,PRK,04,20071029,2
KOR,PRK,04,20090225,7
CHN,PRK,05,20130912,2
KOR,PRK,10,20030730,13
KOR,PRK,07,20080319,2
RUS,PRK,04,20010308,2
CHN,PRK,05,20100705,2
CHN,PRK,18,20130521,10
KOR,PRK,04,20090906,6
KOR,PRK,04,20120210,4
CHN,PRK,05,20051115,23
USA,PRK,07,20090620,8
PRK,PRK,03,20100914,6
KOR,PRK,04,20120613,1
KOR,PRK,04,20020820,18
USA,PRK,05,20031223,3
JPN,PRK,04,20000714,4
CHN,PRK,03,20110725,4
PRK,PRK,04,20010725,2
KOR,PRK,04,20020910,1
AUT,PRK,04,20070304,2
PRK,PRK,02,20140328,8
GRD,PRK,04,20061116,4
USA,PRK,02,20090606,15
PRK,PRK,05,20121216,5
CHN,PRK,03,20130215,1
JPN,PRK,04,20050915,1
CHN,PRK,04,20120628,1
USA,PRK,03,20101201,90
RUS,PRK,04,20110828,12
USA,PRK,11,20141025,10
PRK,PRK,04,20140802,4
SEA,PRK,11,20090723,10
KOR,PRK,11,20130414,25
KOR,PRK,05,20040401,8
USA,PRK,05,20071015,10
USA,PRK,01,20020129,5
CHN,PRK,04,20100908,18
CHN,PRK,14,20110223,2
KOR,PRK,13,20110530,16
KOR,PRK,11,20141220,9
CHN,PRK,03,20111216,1
KOR,PRK,08,20100811,2
PRK,PRK,19,20030201,9
USA,PRK,04,20130204,192
CHN,PRK,04,20100308,2
USA,PRK,08,20130502,10
KOR,PRK,01,20090331,12
CHN,PRK,04,20110421,9
KOR,PRK,07,20090914,12
KOR,PRK,05,20100614,3
SWE,PRK,11,20030110,1
USA,PRK,04,20010412,9
KOR,PRK,06,20131011,2
CHN,PRK,01,20140409,4
IDN,PRK,02,20030217,2
JPN,PRK,04,20120905,4
JPN,PRK,10,20040519,3
CHN,PRK,17,20010305,5
JPN,PRK,04,20000917,1
JPN,PRK,03,20140315,8
KOR,PRK,09,20100223,4
CHN,PRK,13,20140506,12
USA,PRK,10,20130502,7
CHN,PRK,16,20140820,2
RUS,PRK,01,20090826,2
USA,PRK,11,20120409,2
JPN,PRK,04,20031225,1
KOR,PRK,05,20110906,2
CHN,PRK,04,20130213,1
KOR,PRK,01,20081225,8
RUS,PRK,01,20050427,6
USA,PRK,11,20150106,7
CHN,PRK,08,20140324,4
USA,PRK,11,20090109,17
CHN,PRK,04,20091022,5
CHN,PRK,05,20140729,2
USA,PRK,04,20031011,2
USA,PRK,11,20120717,20
NZL,PRK,05,20030725,9
KOR,PRK,13,20140506,10
KOR,PRK,06,20081217,2
IRN,PRK,03,20090924,4
RUS,PRK,06,20141203,2
IRN,PRK,04,20120825,18
CHN,PRK,08,20150128,20
CHN,PRK,05,20100916,1
USA,PRK,08,20140501,1
USA,PRK,11,20041007,2
KOR,PRK,11,20060706,1
PRK,PRK,04,20000829,13
KGZ,PRK,04,20121006,2
LBY,PRK,04,20000710,4
USA,PRK,05,20070305,8
USA,PRK,17,20140802,2
RUS,PRK,01,20000829,1
USA,PRK,03,20140413,8
KOR,PRK,03,20000804,1
USA,PRK,04,20150203,14
KOR,PRK,19,20090720,4
PRK,PRK,04,20090820,3
USA,PRK,19,20101203,6
JPN,PRK,04,20050802,8
MEX,PRK,04,20140409,4
RUS,PRK,07,20140618,10
USA,PRK,01,20090611,9
RUS,PRK,12,20150120,5
PRK,PRK,14,20120830,4
JPN,PRK,16,20140629,2
USA,PRK,11,20121010,4
MNG,PRK,04,20140315,2
USA,PRK,05,20100723,3
JPN,PRK,02,20000208,2
CHN,PRK,06,20060818,9
IDN,PRK,01,20140813,10
CHN,PRK,16,20130308,4
RUS,PRK,03,20011213,7
KOR,PRK,04,20110421,9
USA,PRK,02,20090217,9
USA,PRK,17,20141021,6
JPN,PRK,03,20140410,1
MNG,PRK,04,20020806,1
USA,PRK,04,20080731,4
CHN,PRK,04,20050710,1
CHN,PRK,04,20120803,10
KOR,PRK,11,20140118,8
PRK,PRK,01,20031224,2
PRK,PRK,01,20140727,18
USA,PRK,05,20021212,8
IRN,PRK,03,20090730,2
JPN,PRK,05,20000403,17
USA,PRK,04,20120206,10
JPN,PRK,04,20000107,7
QAT,PRK,19,20140715,10
CHN,PRK,05,20120422,79
IDN,PRK,01,20141126,4
KHM,PRK,02,20120228,8
EGY,PRK,04,20070914,3
KOR,PRK,02,20140413,2
RUS,PRK,19,20040907,7
RUS,PRK,03,20010818,7
KOR,PRK,04,20051105,3
JPN,PRK,18,20040224,1
RUS,PRK,11,20101116,1
USA,PRK,04,20001009,14
CHN,PRK,04,20131223,14
PRK,PRK,11,20100525,2
THA,PRK,04,20000701,3
KOR,PRK,01,20111013,9
USA,PRK,08,20061122,6
IDN,PRK,03,20040604,2
USA,PRK,10,20130327,2
USA,PRK,05,20030417,2
KOR,PRK,05,20061021,4
CHN,PRK,02,20121020,10
PRK,PRK,02,20120113,1
VNM,PRK,04,20131215,8
JPN,PRK,16,20021113,9
KOR,PRK,05,20091111,1
USA,PRK,01,20060704,5
CHN,PRK,11,20101127,46
JPN,PRK,05,20100110,1
USA,PRK,17,20090820,55
PRK,PRK,02,20090226,21
USA,PRK,04,20021121,4
PRK,PRK,04,20100126,2
AUT,PRK,04,20120313,2
CHN,PRK,05,20140702,6
LAO,PRK,14,20090809,2
JPN,PRK,01,20080425,6
JPN,PRK,05,20090525,20
USA,PRK,17,20140326,4
KOR,PRK,01,20140102,50
KOR,PRK,08,20150119,1
USA,PRK,16,20100803,4
USA,PRK,04,20130204,4
USA,PRK,04,20120523,45
USA,PRK,03,20080929,10
KOR,PRK,04,20140401,6
PRK,PRK,17,20081124,8
CHN,PRK,18,20120216,4
KOR,PRK,07,20111205,89
PRK,PRK,17,20130812,50
PRK,PRK,04,20110912,8
CHN,PRK,04,20060713,4
USA,PRK,03,20080328,4
RUS,PRK,03,20071127,2
PRK,PRK,01,20010425,1
KOR,PRK,04,20130220,12
JPN,PRK,05,20140305,6
PRK,PRK,08,20100730,2
JPN,PRK,06,20130617,4
KOR,PRK,08,20081015,2
CHN,PRK,03,20080229,4
KOR,PRK,11,20130616,43
KOR,PRK,08,20060816,2
KOR,PRK,04,20090914,9
PRK,PRK,04,20030604,9
PRK,PRK,05,20001007,1
CHN,PRK,02,20020525,3
FRA,PRK,05,20091214,1
JPN,PRK,04,20020910,5
IRN,PRK,08,20130930,1
PRK,PRK,05,20021226,4
USA,PRK,03,20111017,5
JPN,PRK,08,20070112,2
IRN,PRK,01,20090608,3
JPN,PRK,04,20040623,4
KOR,PRK,19,20111221,9
THA,PRK,04,20020228,6
SWE,PRK,04,20010504,4
USA,PRK,01,20130219,10
JPN,PRK,16,20080813,6
CHN,PRK,04,20030813,8
KOR,PRK,03,20000411,8
JPN,PRK,03,20040507,5
KOR,PRK,15,20090921,9
KOR,PRK,04,20130609,32
USA,PRK,16,20090407,9
KOR,PRK,07,20020806,6
USA,PRK,12,20100803,8
USA,PRK,04,20140928,5
USA,PRK,04,20111219,30
KOR,PRK,03,20120621,2
JPN,PRK,04,20140906,11
CHN,PRK,05,20040427,2
KOR,PRK,13,20120426,14
USA,PRK,05,20080518,3
KOR,PRK,05,20000518,2
CHN,PRK,03,20130223,10
PRK,PRK,19,20110117,2
USA,PRK,04,20060920,24
KOR,PRK,10,20141105,2
RUS,PRK,05,20051231,1
KOR,PRK,01,20100902,5
CHN,PRK,04,20140228,24
CUB,PRK,04,20001104,4
USA,PRK,04,20130404,1
USA,PRK,02,20130911,14
JPN,PRK,05,20060518,1
PRK,PRK,03,20071003,5
PRK,PRK,01,20090406,6
USA,PRK,04,20140210,74
KOR,PRK,05,20090526,1
USA,PRK,11,20040110,1
USA,PRK,17,20130828,56
