Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BRA,NMR,04,20130115,4
USA,NMR,02,20091006,4
USA,NMR,06,20120822,20
USA,NMR,19,20020212,2
CHN,NMR,06,20140109,1
KOR,NMR,04,20100119,4
LVA,NMR,08,20010517,5
GBR,NMR,04,20060418,1
EUR,NMR,03,20120908,5
USA,NMR,04,20091204,36
EUR,NMR,08,20100805,5
EUR,NMR,02,20130311,2
USA,NMR,13,20101028,1
CAN,NMR,04,20080421,2
USA,NMR,19,20091202,6
USA,NMR,02,20141024,4
USA,NMR,01,20141130,2
KOR,NMR,06,20111013,14
CAN,NMR,01,20130718,1
USA,NMR,04,20130315,2
GBR,NMR,03,20130315,2
USA,NMR,11,20110823,2
USA,NMR,04,20080605,1
NZL,NMR,06,20130329,3
USA,NMR,03,20120809,1
MEX,NMR,03,20140507,6
CHL,NMR,04,20110427,3
USA,NMR,04,20120306,4
USA,NMR,05,20140923,6
USA,NMR,04,20150213,4
EUR,NMR,06,20131028,3
CAN,NMR,16,20120209,3
USA,NMR,05,20070107,1
CAN,NMR,07,20110824,1
USA,NMR,05,20140610,4
GBR,NOR,04,20111220,13
AFG,NOR,02,20011030,4
ZAF,NOR,09,20090613,6
FIN,NOR,04,20130904,2
IRQ,NOR,13,20060628,4
DNK,NOR,04,20140506,8
DEU,NOR,01,20110508,1
IND,NOR,01,20010416,2
EUR,NOR,04,20110319,5
GBR,NOR,06,20100116,1
LKA,NOR,04,20061222,1
RUS,NOR,08,20071106,5
DEU,NOR,04,20080120,2
GBR,NOR,03,20000816,7
GBR,NOR,17,20070404,2
NOR,NOR,05,20090904,9
BLR,NOR,05,20110111,16
USA,NOR,04,20130721,1
NOR,NOR,05,20140424,4
GRC,NOR,06,20090113,2
RUS,NOR,13,20110325,3
NOR,NOR,03,20011001,2
NOR,NOR,03,20020124,2
USA,NOR,03,20110617,8
PAK,NOR,01,20120615,2
USA,NOR,04,20110820,18
USA,NOR,04,20140902,50
SWE,NOR,07,20060417,7
ITA,NOR,05,20110729,5
CHE,NOR,04,20040827,6
ESP,NOR,04,20101203,2
LKA,NOR,04,20030306,1
NOR,NOR,04,20090516,5
USA,NOR,19,20131230,2
NOR,NOR,04,20110529,1
TUN,NOR,04,20110613,4
FRA,NOR,05,20100615,8
USA,NOR,06,20130702,2
CAN,NOR,05,20100928,6
ISL,NOR,04,20090213,3
USA,NOR,04,20101022,7
USA,NOR,04,20140725,8
CHN,NOR,03,20101205,8
LKA,NOR,04,20070904,5
NOR,NOR,05,20090419,2
LKA,NOR,17,20111017,3
NOR,NOR,12,20120104,2
DNK,NOR,03,20110527,1
URY,NOR,04,20090328,6
USA,NOR,05,20140304,4
USA,NOR,04,20071017,1
TUR,NOR,01,20141006,5
GUY,NOR,04,20090215,1
SYR,NOR,04,20141217,4
CHN,NOR,12,20101013,5
CHE,NOR,04,20141001,40
EUR,NOR,05,20120605,9
TKM,NOR,08,20081010,2
USA,NOR,01,20100920,22
POL,NOR,17,20111012,5
NLD,NOR,04,20140714,10
SYR,NOR,04,20120504,8
NOR,NOR,19,20110722,48
ISR,NOR,04,20040314,4
WST,NOR,04,20030912,2
AFG,NOR,03,20041102,4
NOR,NOR,02,20121123,2
AFG,NOR,05,20130404,8
NLD,NOR,01,20090708,2
AFR,NOR,08,20120606,36
NLD,NOR,11,20110813,4
SDN,NOR,04,20040909,4
RUS,NOR,03,20141107,6
PRT,NOR,11,20090823,2
ISL,NOR,04,20020712,1
NOR,NOR,04,20000629,3
GBR,NOR,05,20050209,12
NOR,NOR,03,20110331,2
NLD,NOR,04,20121123,3
AFG,NOR,19,20120219,1
CHN,NOR,04,20140107,16
USA,NOR,04,20081120,2
AFR,NOR,11,20100214,6
WST,NOR,02,20140331,6
LIE,NOR,03,20101129,4
USA,NOR,04,20100401,2
AFG,NOR,03,20070111,8
USA,NOR,05,20140618,39
USA,NOR,01,20141020,4
SWE,NOR,04,20121018,16
NOR,NOR,01,20001010,2
NOR,NOR,09,20120627,5
USA,NOR,04,20110729,12
NOR,NOR,05,20110912,5
USA,NOR,04,20141006,4
CHN,NOR,02,20130927,6
RUS,NOR,12,20140808,8
USA,NOR,05,20020524,2
BLR,NOR,06,20141028,2
PSE,NOR,01,20150121,8
ISR,NOR,11,20101216,6
AUS,NOR,12,20020927,8
RUS,NOR,04,20141125,8
NOR,NOR,04,20120522,1
KHM,NOR,17,20100907,17
NOR,NOR,04,20140520,6
TZA,NOR,07,20031219,3
GBR,NOR,01,20051112,4
NOR,NOR,17,20120621,12
MDG,NOR,03,20040322,2
EUR,NOR,08,20110129,6
DNK,NOR,19,20110331,8
WST,NOR,15,20020305,7
DNK,NOR,05,20020711,6
EUR,NOR,04,20061120,1
BLR,NOR,01,20120110,3
NOR,NOR,12,20030716,2
FIN,NOR,17,20140601,6
AUS,NOR,04,20140509,1
AUS,NOR,18,20110723,4
LKA,NOR,04,20060729,26
PSE,NOR,05,20130730,2
FRA,NOR,04,20121011,2
KOR,NOR,16,20010315,1
SWE,NOR,02,20080502,2
FIN,NOR,01,20100606,5
JPN,NOR,04,20121106,8
LBN,NOR,05,20010118,1
LKA,NOR,04,20010127,1
NOR,NOR,01,20090927,2
WST,NOR,04,20141010,2
USA,NOR,03,20120109,8
URY,NOR,19,20120530,4
GBR,NOR,03,20141120,1
NOR,NOR,04,20141009,4
ESP,NOR,06,20141103,16
LKA,NOR,04,20020417,5
ESP,NOR,04,20140410,2
FRA,NOR,01,20060126,6
FRA,NOR,03,20140924,40
IRN,NOR,01,20100115,2
IRN,NOR,01,20091127,2
WST,NOR,08,20110622,4
POL,NOR,04,20040219,5
DEU,NOR,11,20051231,2
JPN,NOR,05,20070606,8
PSE,NOR,05,20010424,2
LKA,NOR,04,20010607,9
POL,NOR,12,20130702,19
NOR,NOR,17,20130827,4
UGA,NOR,04,20081028,6
ISL,NOR,05,20081112,4
NOR,NOR,03,20090206,9
IRN,NOR,04,20100914,35
PSE,NOR,02,20090804,1
AUS,NOR,07,20141021,4
USA,NOR,04,20120813,1
USA,NOR,04,20130921,86
NPL,NPL,01,20111030,2
USA,NPL,04,20130119,4
CHN,NPL,04,20130419,1
GBR,NPL,11,20040831,9
NPL,NPL,07,20080924,4
NZL,NPL,07,20101121,9
NPL,NPL,04,20090830,7
USA,NPL,08,20111004,14
ZAF,NPL,19,20090919,6
MCO,NPL,02,20130712,10
LKA,NPL,04,20080727,6
IRQ,NPL,19,20131221,10
AUS,NPL,05,20100426,7
GBR,NPL,03,20101002,6
NPL,NPL,17,20060409,6
ISR,NPL,04,20141017,3
NPL,NPL,03,20150127,1
BTN,NPL,04,20131203,2
PHL,NPL,04,20100825,1
AFG,NPL,04,20140823,2
PAK,NPL,03,20051112,8
BTN,NPL,05,20031105,5
THA,NPL,06,20130901,12
BTN,NPL,01,20101216,10
NPL,NPL,12,20050802,2
CHN,NPL,14,20130806,2
IDN,NPL,03,20101012,4
USA,NPL,11,20140626,2
CHN,NPL,03,20100326,3
IND,NPL,02,20080220,8
NPL,NPL,09,20100109,7
FSM,NPL,18,20050119,4
BTN,NPL,04,20090623,2
COD,NPL,19,20050603,12
EUR,NPL,11,20051030,5
MMR,NPL,04,20140822,2
NPL,NPL,04,20130620,3
KOR,NPL,03,20110224,4
DEU,NPL,03,20141202,7
USA,NPL,07,20120907,8
BGD,NPL,04,20010605,7
BGD,NPL,04,20090302,2
NPL,NPL,04,20011009,2
CHN,NPL,04,20140115,32
NPL,NPL,03,20140801,35
PAK,NPL,04,20120103,2
USA,NPL,04,20090830,1
IND,NPL,03,20120524,4
NLD,NPL,01,20100709,1
EGY,NPL,04,20110818,1
USA,NPL,17,20140719,8
SAS,NPL,07,20140908,10
GBR,NPL,05,20110309,18
IND,NPL,04,20140721,10
IRQ,NPL,02,20140623,2
IND,NPL,05,20060922,1
ITA,NPL,18,20131227,6
TMP,NPL,04,20120908,2
NPL,NPL,09,20110330,1
CHN,NPL,04,20090613,1
MYS,NPL,04,20080921,2
USA,NPL,01,20110816,3
IDN,NPL,04,20081014,5
CHN,NPL,04,20150213,2
USA,NPL,04,20090504,2
NPL,NPL,04,20090810,9
NPL,NPL,13,20120109,9
SGP,NPL,17,20120722,3
BGD,NPL,04,20140521,2
PAK,NPL,19,20141113,12
CHN,NPL,02,20131114,2
KOR,NPL,13,20060305,4
USA,NPL,02,20090421,1
NPL,NPL,03,20090818,4
NPL,NPL,02,20120321,2
RUS,NPL,04,20030121,5
GBR,NPL,01,20050318,7
IND,NPL,13,20091118,2
CHN,NPL,02,20110212,1
NPL,NPL,13,20040417,3
DEU,NPL,04,20090205,7
NPL,NPL,13,20130826,2
FRA,NPL,18,20040508,5
USA,NPL,05,20090912,9
NPL,NPL,03,20091123,3
CHN,NPL,12,20090909,2
SAS,NPL,04,20140121,10
TUR,NPL,02,20141122,20
LKA,NPL,03,20140217,2
MMR,NPL,12,20130616,40
CHN,NPL,02,20110802,4
IND,NPL,17,20100705,2
CHN,NPL,05,20090322,2
USA,NPL,06,20040901,8
MEX,NPL,11,20130201,1
USA,NPL,07,20060818,6
NPL,NPL,10,20121209,10
GBR,NPL,01,20141017,10
PAK,NPL,06,20050322,1
ISR,NPL,05,20011204,2
PAK,NPL,04,20020104,6
ITA,NPL,04,20120830,4
NPL,NPL,02,20141012,2
BGD,NPL,03,20140308,7
NPL,NPL,05,20090201,8
NPL,NPL,04,20120712,4
PAK,NPL,08,20120719,2
NPL,NPL,01,20091019,33
GBR,NPL,05,20091022,2
CZE,NPL,01,20010604,9
MAR,NPL,11,20110410,2
JPN,NPL,04,20090408,7
AUS,NRU,05,20140912,2
NRU,NRU,04,20100806,2
AUS,NRU,04,20121109,1
NRU,NRU,05,20140315,2
COK,NRU,05,20051214,1
JPN,NZL,05,20110314,4
NZL,NZL,04,20100107,12
WSM,NZL,19,20090528,9
GBR,NZL,04,20140929,4
AUS,NZL,12,20130722,12
GBR,NZL,04,20110422,56
FRA,NZL,01,20100912,2
DNK,NZL,17,20070606,2
USA,NZL,17,20111006,1
USA,NZL,07,20111212,4
AUS,NZL,01,20141017,3
NZL,NZL,07,20060925,2
NZL,NZL,06,20091018,9
AUS,NZL,01,20110222,2
AUS,NZL,04,20141118,12
IRL,NZL,05,20100915,1
EUR,NZL,04,20141024,8
MMR,NZL,04,20101106,1
BRN,NZL,04,20140406,10
NZL,NZL,01,20080130,5
TON,NZL,06,20150111,4
NZL,NZL,11,20131211,2
NZL,NZL,03,20110608,2
GBR,NZL,02,20150127,1
USA,NZL,17,20121002,1
NZL,NZL,02,20101222,12
NZL,NZL,17,20090728,2
AUS,NZL,12,20120816,2
FJI,NZL,02,20090202,9
AUS,NZL,03,20150217,10
GBR,NZL,03,20150201,10
ASA,NZL,03,20140501,2
AUS,NZL,11,20140809,2
FJI,NZL,13,20061102,4
MYS,NZL,05,20111011,1
NZL,NZL,01,20140502,1
AUS,NZL,09,20141001,2
ITA,NZL,06,20100207,1
NZL,NZL,01,20110731,5
AUS,NZL,03,20070920,1
NZL,NZL,09,20090804,4
NZL,NZL,04,20140809,4
NRU,NZL,01,20010901,8
FSM,NZL,04,20090616,19
MWI,NZL,04,20090102,7
USA,NZL,03,20100212,8
USA,NZL,04,20130518,4
CHN,NZL,11,20100709,2
CHN,NZL,07,20140412,6
AFG,NZL,08,20110822,12
NZL,NZL,04,20140830,5
NLD,NZL,02,20090512,6
NZL,NZL,12,20101220,2
VNM,NZL,01,20141024,4
MYS,NZL,04,20141027,14
JPN,NZL,18,20100707,37
NZL,NZL,04,20140406,2
SGP,NZL,05,20001118,7
IRL,NZL,17,20091209,7
AUS,NZL,03,20060328,24
AUS,NZL,04,20061211,3
ZAF,NZL,04,20130723,12
PHL,NZL,04,20101111,1
NZL,NZL,11,20060621,2
FJI,NZL,01,20100112,2
CHL,NZL,04,20140331,7
NZL,NZL,02,20120403,5
NZL,NZL,17,20070712,2
NZL,NZL,01,20150205,1
IDN,NZL,04,20041202,2
FRA,NZL,04,20120125,14
ISR,NZL,05,20060824,3
NZL,NZL,03,20111009,18
NZL,NZL,12,20120328,4
BMU,NZL,01,20090130,4
NZL,NZL,04,20130822,40
FJI,NZL,04,20130925,8
USA,NZL,03,20110711,4
NGA,NZL,04,20070714,2
FJI,NZL,05,20150129,32
CAN,NZL,05,20010904,3
PAK,NZL,03,20110102,14
NZL,NZL,01,20140131,10
DNK,NZL,13,20130710,4
JPN,NZL,04,20101031,2
NZL,NZL,13,20110505,9
AUS,NZL,04,20061107,4
AUS,NZL,09,20130701,4
AUS,NZL,05,20090405,8
USA,NZL,05,20140704,3
GBR,NZL,04,20090619,9
IDN,NZL,19,20090716,7
NZL,NZL,01,20110212,24
AUS,NZL,04,20090420,2
KEN,NZL,19,20130922,7
NZL,NZL,01,20080529,2
NZL,NZL,04,20120615,4
MYS,NZL,01,20050410,3
AUS,NZL,04,20080202,5
GBR,NZL,04,20081102,5
NZL,NZL,04,20110623,2
SLB,NZL,18,20040224,2
AUS,NZL,01,20110315,2
NZL,NZL,01,20060922,2
FRA,NZL,04,20120622,3
THA,NZL,01,20130918,30
NZL,NZL,11,20100106,34
IRL,NZL,01,20120604,8
USA,NZL,04,20110203,2
CHL,NZL,04,20100818,1
CHN,NZL,04,20140316,10
AUS,NZL,04,20101102,3
BMU,NZL,01,20090614,5
EUR,NZL,03,20090805,30
ARG,NZL,17,20110419,1
AUS,NZL,11,20090330,7
AUS,NZL,06,20110524,1
AFG,NZL,08,20120417,4
CHN,NZL,01,20141120,48
NZL,NZL,04,20000615,4
AUS,NZL,16,20070319,3
JPN,NZL,11,20080124,9
CAN,NZL,02,20100111,4
CHN,NZL,02,20020506,9
NMR,NZL,03,20120516,4
GBR,NZL,03,20130730,16
NZL,NZL,08,20111117,27
AUS,NZL,11,20110922,1
NZL,NZL,02,20080524,3
FRA,NZL,10,20111125,1
NZL,NZL,01,20120401,2
NZL,NZL,05,20090215,2
NZL,NZL,01,20101118,46
MDV,NZL,07,20081203,4
NZL,NZL,01,20100227,8
NZL,NZL,04,20110507,2
NZL,NZL,09,20120412,11
NZL,NZL,02,20140414,4
AUS,NZL,04,20140610,6
BRA,NZL,05,20000426,8
FJI,NZL,14,20061207,4
AUS,NZL,03,20110905,16
AUS,NZL,11,20140701,2
AUS,NZL,01,20110126,11
AUS,NZL,09,20010323,12
AUS,NZL,16,20131028,2
WSM,NZL,01,20100210,63
FJI,NZL,01,20071104,1
KOR,NZL,05,20120817,3
MYS,NZL,06,20091026,5
USA,NZL,16,20060511,2
IRQ,NZL,03,20150211,42
USA,NZL,17,20120612,6
NZL,NZL,05,20100618,18
NZL,NZL,01,20100923,4
NZL,NZL,01,20120721,6
IRN,NZL,05,20140722,4
FRA,NZL,04,20110207,10
WSM,NZL,03,20131031,6
NZL,NZL,01,20120213,9
GBR,NZL,18,20120423,9
BRA,NZL,04,20150119,30
NZL,NZL,17,20121125,16
NZL,NZL,04,20100922,6
USA,NZL,09,20140702,12
USA,NZL,04,20111129,3
KOR,NZL,04,20141121,38
AUS,NZL,04,20130704,30
CHN,NZL,02,20130720,7
NZL,NZL,01,20110926,7
RUS,NZL,01,20140114,10
AUS,NZL,01,20090120,2
NZL,NZL,05,20120629,9
CHL,NZL,06,20100911,1
CAN,NZL,05,20130829,2
GBR,NZL,04,20141029,4
USA,NZL,01,20010501,2
GBR,NZL,03,20100225,3
ISR,NZL,04,20100802,2
USA,NZL,19,20120921,2
AUS,NZL,17,20110303,1
NZL,NZL,02,20100117,20
USA,NZL,04,20141015,5
NZL,NZL,07,20141027,2
JPN,NZL,11,20130719,8
FJI,NZL,04,20140716,2
JPN,NZL,05,20130924,2
NZL,NZL,19,20091118,59
NZL,NZL,05,20131210,10
SGP,NZL,04,20140506,5
NZL,NZL,05,20111013,45
AUS,NZL,03,20110125,2
NZL,NZL,11,20080715,2
TUR,NZL,04,20141012,3
AUS,NZL,17,20071012,4
AUS,NZL,19,20110915,7
WST,NZL,04,20100429,2
LKA,NZL,01,20130828,6
USA,NZL,02,20121009,2
NZL,NZL,01,20120103,8
JPN,NZL,04,20110313,4
AUS,NZL,04,20121028,6
GBR,NZL,02,20090201,6
USA,NZL,03,20150104,1
USA,NZL,02,20100828,4
FJI,NZL,06,20091108,2
AUS,NZL,03,20040512,2
NZL,NZL,02,20111126,15
NZL,NZL,04,20131229,6
PRT,NZL,01,20090216,3
USA,NZL,04,20090816,52
NZL,NZL,11,20150123,1
AUS,NZL,04,20100114,24
MYS,NZL,04,20140223,2
USA,NZL,02,20031215,2
CHN,NZL,06,20140623,20
CAN,NZL,11,20120307,1
AUS,NZL,01,20090120,13
CHN,NZL,03,20100820,3
NZL,NZL,01,20130703,6
JPN,NZL,04,20070605,1
USA,NZL,04,20010909,1
USA,NZL,08,20110518,4
ARE,NZL,01,20070809,2
USA,NZL,05,20140424,16
GBR,NZL,05,20140428,6
AUS,NZL,05,20110215,10
NOR,NZL,19,20140902,2
LVA,NZL,03,20140905,2
AFG,NZL,09,20120903,6
AUT,OMN,01,20110713,4
QAT,OMN,06,20111114,3
PAK,OMN,04,20090704,2
IRN,OMN,05,20140108,2
KWT,OMN,04,20070730,23
IRN,OMN,04,20140722,1
GBR,OMN,03,20140616,3
PRT,OMN,14,20110308,2
YEM,OMN,04,20090521,1
NLD,OMN,04,20100508,1
NLD,OMN,04,20110302,9
IND,OMN,04,20081221,9
IRN,OMN,02,20130206,2
KWT,OMN,03,20030815,6
AUT,OMN,04,20090503,2
YEM,OMN,03,20050302,1
BHR,OMN,05,20091102,3
ARE,OMN,04,20081230,2
USA,OMN,04,20141111,2
KWT,OMN,11,20130423,2
QAT,OMN,04,20141031,5
YEM,OMN,03,20111202,3
KOR,OMN,04,20120112,8
FRA,OMN,02,20090210,4
USA,OMN,04,20070226,6
OMN,OMN,17,20120702,6
DEU,OMN,06,20120902,18
OMN,OMN,04,20141017,2
PAK,OMN,01,20111226,8
USA,OMN,05,20060918,7
IRN,OMN,04,20071203,1
NOR,OMN,04,20140831,4
SAU,OMN,03,20100831,1
SAU,OMN,04,20111123,5
LTU,OMN,04,20131125,8
CHN,OMN,04,20120306,1
ARE,OMN,04,20141223,50
OMN,OMN,12,20150108,4
USA,OMN,02,20130119,8
IRN,OMN,04,20150110,2
IRN,OMN,03,20101011,1
OMN,OMN,14,20110304,8
QAT,OMN,03,20060805,16
NZL,OMN,19,20081203,12
LBN,OMN,04,20030523,6
UZB,OMN,05,20110907,2
IRN,OMN,03,20120906,1
ISR,OMN,04,20120313,2
IRQ,OMN,04,20100915,2
KWT,OMN,19,20140406,4
GBR,OMN,11,20110525,9
IRN,OMN,04,20021216,3
DEU,OMN,05,20111215,6
BHR,OMN,05,20081016,8
OMN,OMN,17,20010828,6
THA,OMN,03,20060611,18
IRN,OMN,13,20130816,4
USA,OMN,19,20140806,4
IRN,OMN,04,20140313,14
DZA,OMN,04,20130924,6
GBR,OMN,08,20111114,9
JPN,OMN,04,20110513,7
ITA,OMN,04,20140206,6
USA,PAK,19,20111011,5
USA,PAK,11,20140718,3
PAK,PAK,02,20090910,9
PAK,PAK,17,20121229,2
USA,PAK,11,20110225,7
PAK,PAK,08,20131213,4
AFG,PAK,07,20131218,4
ARE,PAK,04,20020610,6
IRN,PAK,01,20030124,10
PAK,PAK,10,20120528,4
SAS,PAK,04,20100806,7
PAK,PAK,02,20030424,16
PAK,PAK,10,20141217,8
USA,PAK,19,20100920,4
SAU,PAK,04,20150128,8
IRN,PAK,04,20131027,3
AFG,PAK,01,20131102,5
PAK,PAK,11,20060330,8
BRA,PAK,05,20110309,2
AFG,PAK,02,20080707,3
SAU,PAK,07,20131229,8
USA,PAK,11,20110510,275
AFG,PAK,04,20020425,6
YEM,PAK,03,20061211,1
USA,PAK,07,20100317,18
IRN,PAK,07,20140211,12
SOM,PAK,08,20061231,6
CHN,PAK,07,20120607,3
AFG,PAK,05,20070818,8
IRN,PAK,02,20140325,6
AFG,PAK,08,20071029,8
NPL,PAK,11,20071105,9
USA,PAK,03,20080311,15
IRN,PAK,17,20120104,22
GBR,PAK,04,20100807,50
USA,PAK,04,20030626,1
AFG,PAK,03,20121006,2
PAK,PAK,18,20080103,3
GBR,PAK,02,20110206,2
USA,PAK,03,20120118,2
BGD,PAK,01,20130208,4
IND,PAK,02,20081127,1
AFG,PAK,01,20120406,2
NGA,PAK,04,20120612,2
USA,PAK,03,20090222,1
USA,PAK,04,20070503,6
CZE,PAK,03,20090510,1
CHN,PAK,04,20140603,2
PAK,PAK,03,20140919,6
CMR,PAK,03,20110503,108
AFG,PAK,18,20100117,18
IND,PAK,11,20140124,6
IRN,PAK,18,20090407,5
CHN,PAK,03,20090413,2
UKR,PAK,02,20070523,2
OMN,PAK,17,20120824,21
MYS,PAK,04,20130816,10
PAK,PAK,05,20101005,18
AFG,PAK,04,20131001,1
LKA,PAK,08,20111212,2
AFG,PAK,13,20121127,17
IRN,PAK,01,20091019,5
FRA,PAK,05,20120119,5
USA,PAK,17,20060702,3
USA,PAK,07,20120401,2
GBR,PAK,19,20141128,10
MEX,PAK,04,20030312,3
IRN,PAK,05,20100822,1
CHN,PAK,01,20130715,6
SAU,PAK,01,20090327,6
WST,PAK,18,20100923,2
USA,PAK,01,20040112,4
CHN,PAK,03,20140623,1
IND,PAK,01,20090825,4
USA,PAK,11,20130113,10
PAK,PAK,17,20060605,4
FRA,PAK,17,20110411,5
USA,PAK,03,20130201,10
CHN,PAK,10,20020124,2
PAK,PAK,01,20110506,25
IND,PAK,07,20081208,1
SAU,PAK,04,20040210,1
PAK,PAK,01,20140402,6
USA,PAK,17,20000123,6
PAK,PAK,01,20131216,4
NER,PAK,01,20110630,2
GBR,PAK,05,20100311,1
USA,PAK,03,20100519,9
IRN,PAK,01,20140212,2
AFG,PAK,01,20141221,4
PAK,PAK,10,20150131,2
IND,PAK,08,20130917,4
PAK,PAK,04,20101105,11
RUS,PAK,04,20090616,1
TUR,PAK,04,20101224,3
AFG,PAK,07,20111122,5
PAK,PAK,04,20111126,495
SEN,PAK,11,20090926,9
IRN,PAK,05,20090930,2
PRK,PAK,06,20080425,2
USA,PAK,02,20091221,5
AFG,PAK,04,20011121,7
SAU,PAK,07,20080805,2
DNK,PAK,19,20100912,6
PAK,PAK,07,20140307,10
ESP,PAK,07,20041114,2
AFG,PAK,07,20111223,2
USA,PAK,07,20090921,1
USA,PAK,13,20081005,5
IRN,PAK,01,20090116,4
JOR,PAK,03,20090420,2
AUS,PAK,11,20140303,8
PAK,PAK,17,20150126,24
IRN,PAK,03,20101212,8
AFG,PAK,19,20090827,1
PAK,PAK,17,20141028,1
PAK,PAK,19,20130414,4
AFG,PAK,08,20100623,4
MEA,PAK,17,20141211,30
AFG,PAK,18,20090301,4
AFG,PAK,19,20071121,1
PAK,PAK,01,20071124,4
PAK,PAK,04,20101203,2
USA,PAK,05,20091021,12
PAK,PAK,01,20021008,1
PAK,PAK,05,20130517,6
CHN,PAK,05,20141104,1
PAK,PAK,06,20120522,6
AFG,PAK,08,20090223,4
AFG,PAK,07,20090225,5
PAK,PAK,11,20150127,12
EGY,PAK,01,20040629,2
AFG,PAK,18,20090630,1
EGY,PAK,11,20131229,6
IRN,PAK,15,20110415,9
CHN,PAK,16,20141008,4
JOR,PAK,04,20020604,4
USA,PAK,11,20120806,2
PAK,PAK,12,20120824,4
GBR,PAK,17,20130809,4
JPN,PAK,01,20150114,1
DEU,PAK,04,20101205,8
PAK,PAK,04,20130927,72
SAU,PAK,19,20130928,4
IND,PAK,04,20090812,8
AFG,PAK,11,20111208,4
AFG,PAK,02,20090921,60
USA,PAK,07,20061115,2
USA,PAK,09,20110714,1
PAK,PAK,04,20100512,8
PAK,PAK,12,20120608,3
UZB,PAK,19,20141220,1
USA,PAK,06,20120918,3
PAK,PAK,06,20140428,4
PAK,PAK,19,20071020,2
PAK,PAK,10,20121113,10
PAK,PAK,12,20080110,3
AFG,PAK,01,20111111,6
WST,PAK,04,20111205,2
PAK,PAK,14,20130109,2
PAK,PAK,08,20091011,1
PAK,PAK,08,20131104,20
USA,PAK,02,20120310,5
BEN,PAK,19,20110502,4
FRA,PAK,04,20100810,9
AFG,PAK,05,20120813,8
SAU,PAK,04,20121029,1
PAK,PAK,11,20080211,5
IRN,PAK,05,20130115,6
CHL,PAK,03,20140926,36
USA,PAK,04,20110304,7
USA,PAK,03,20120226,5
AZE,PAK,06,20131129,6
USA,PAK,12,20110504,4
USA,PAK,11,20120515,12
CHN,PAK,03,20090417,4
PAK,PAK,08,20130816,2
GHA,PAK,07,20050328,1
USA,PAK,17,20101211,2
AFG,PAK,08,20111213,4
AFG,PAK,16,20110212,4
USA,PAK,03,20080616,24
AFG,PAK,13,20070222,18
SYR,PAK,04,20130715,30
OMN,PAK,06,20090610,4
PAK,PAK,11,20090907,5
USA,PAK,04,20091210,33
USA,PAK,07,20110709,5
AFG,PAK,19,20081231,30
AFG,PAK,17,20140821,1
PAK,PAK,03,20050525,2
PAK,PAK,13,20090924,2
CHN,PAK,01,20010905,9
AFG,PAK,08,20080410,1
PAK,PAK,17,20131119,3
PAK,PAK,01,20130323,8
IRN,PAK,04,20100504,8
USA,PAK,04,20130823,12
IRN,PAK,05,20120907,6
PRK,PAK,04,20150116,2
CHN,PAK,04,20111128,2
IRN,PAK,19,20140919,16
PAK,PAK,01,20010925,8
CHN,PAK,04,20120426,4
TJK,PAK,04,20130711,1
AFG,PAK,20,20150105,1
USA,PAK,01,20070731,6
GBR,PAK,05,20090512,3
AFG,PAK,08,20150111,6
IND,PAK,04,20071011,7
USA,PAK,17,20131012,2
PAK,PAK,12,20111204,5
CHN,PAK,18,20060421,3
PAK,PAK,17,20091217,1
PAK,PAK,17,20140107,4
CHN,PAK,04,20110521,8
SAS,PAK,03,20110624,9
USA,PAK,01,20090119,1
JOR,PAK,04,20070405,1
PAK,PAK,08,20070803,9
LKA,PAK,05,20080105,2
PAK,PAK,05,20080310,8
SAS,PAK,19,20130116,1
AFG,PAK,19,20091010,9
IND,PAK,16,20120209,2
AFG,PAK,03,20120210,1
AFG,PAK,12,20130319,10
EUR,PAK,05,20141119,6
GBR,PAK,19,20100911,2
AFG,PAK,19,20090925,4
USA,PAK,05,20080601,5
PAK,PAK,08,20110407,3
IRN,PAK,04,20131220,1
CHN,PAK,04,20120408,3
IND,PAK,04,20090109,9
USA,PAK,05,20031031,21
PAK,PAK,09,20130909,1
AFG,PAK,04,20010808,3
KWT,PAK,01,20110703,1
BGD,PAK,18,20141102,5
AFG,PAK,19,20140127,10
JOR,PAK,04,20070416,7
USA,PAK,17,20110907,4
PAK,PAK,10,20141216,8
IRN,PAK,04,20001101,18
PAK,PAK,17,20050708,5
PAK,PAK,08,20091030,4
USA,PAK,04,20080313,8
CHN,PAK,03,20140920,4
AUS,PAK,01,20130221,1
AFG,PAK,08,20110518,27
AFG,PAK,04,20020521,3
GBR,PAK,05,20120615,11
PAK,PAK,10,20130912,2
USA,PAK,05,20111028,28
PAK,PAK,11,20121214,20
USA,PAK,05,20110114,20
CHN,PAK,19,20091018,6
QAT,PAK,03,20120223,2
IRQ,PAK,19,20131219,7
IND,PAK,17,20060823,1
IND,PAK,03,20120408,9
AFG,PAK,08,20030422,5
PAK,PAK,19,20141222,3
AFG,PAK,04,20150108,1
AFG,PAK,19,20070713,6
GBR,PAK,04,20120725,5
TUR,PAK,04,20140424,4
USA,PAK,04,20121008,4
PAK,PAK,19,20121010,3
PAK,PAK,02,20121023,10
USA,PAK,04,20101125,8
AFG,PAK,03,20101214,37
NLD,PAK,07,20011029,4
PAK,PAK,02,20150127,10
USA,PAK,03,20140429,2
USA,PAK,06,20140618,4
USA,PAK,04,20090625,6
FRA,PAK,04,20120328,4
