Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KGZ,RUS,07,20070106,9
KGZ,KAZ,04,20040211,2
KGZ,KGZ,04,20120114,9
KGZ,TJK,05,20130527,2
KGZ,RUS,07,20011205,14
KGZ,KGZ,04,20090617,4
KGZ,RUS,12,20050328,2
KGZ,USA,03,20111206,3
KGZ,TJK,02,20070621,8
KGZ,UZB,04,20000820,8
KGZ,ARM,04,20130829,2
KGZ,CHN,04,20140506,1
KGZ,CHN,04,20010212,5
KGZ,RUS,05,20111018,1
KGZ,UZB,19,20110125,3
KGZ,SYR,04,20150129,5
KGZ,USA,04,20130711,1
KGZ,UZB,04,20101109,2
KGZ,RUS,03,20010601,5
KGZ,USA,06,20100507,8
KGZ,RUS,07,20140504,1
KGZ,CHN,02,20010214,2
KGZ,CHE,07,20011130,2
KGZ,BEL,04,20110311,2
KGZ,TJK,04,20140611,6
KHM,THA,04,20090802,2
KHM,FRA,01,20130719,3
KHM,DEU,05,20140722,4
KHM,EUR,03,20041008,5
KHM,VNM,01,20110622,2
KHM,LAO,10,20100129,1
KHM,VNM,06,20150105,2
KHM,THA,05,20131101,1
KHM,USA,07,20130116,2
KHM,IDN,08,20080401,1
KHM,VNM,06,20040202,3
KHM,USA,05,20131112,8
KHM,JPN,03,20020729,1
KHM,FRA,02,20010514,4
KHM,KHM,10,20110201,2
KHM,THA,04,20090821,2
KHM,JPN,03,20131115,1
KHM,MMR,17,20121206,8
KHM,THA,04,20100108,1
KHM,THA,04,20080728,8
KHM,KHM,17,20091225,3
KHM,KHM,01,20011130,4
KHM,THA,03,20110826,1
KHM,BEL,18,20080726,24
KHM,CHN,04,20040129,7
KHM,CHN,05,20140418,3
KHM,KHM,08,20080627,10
KHM,MMR,04,20091026,1
KHM,IDN,08,20110424,48
KHM,EUR,02,20141208,4
KHM,NZL,17,20100924,9
KHM,CHN,02,20090709,4
KHM,USA,18,20131114,8
KHM,LAO,04,20121107,24
KHM,VNM,01,20130205,10
KHM,KHM,18,20141017,8
KHM,THA,02,20000615,4
KHM,KHM,17,20140804,20
KHM,CHN,04,20140605,6
KHM,KHM,01,20130128,2
KHM,KHM,06,20130729,20
KHM,KHM,03,20100205,11
KHM,USA,01,20120712,3
KHM,FRA,04,20140513,4
KHM,GBR,17,20110908,20
KHM,KHM,18,20100623,4
KHM,FRA,04,20000125,2
KHM,THA,05,20110929,3
KHM,KHM,02,20070226,20
KHM,USA,04,20090328,1
KHM,VNM,10,20121101,5
KHM,THA,01,20090819,2
KHM,VNM,11,20100923,5
KHM,CAN,09,20140328,8
KHM,THA,02,20140602,4
KHM,THA,02,20081015,3
KHM,VNM,04,20101106,5
KHM,KHM,19,20120227,7
KHM,FRA,18,20060818,7
KHM,KHM,02,20040908,4
KHM,KHM,01,20131009,5
KHM,CHN,05,20070120,1
KHM,KHM,11,20021025,2
KHM,VNM,12,20121124,2
KHM,SEA,03,20030409,15
KHM,VNM,04,20140730,6
KHM,MYS,04,20120615,2
KHM,VNM,04,20100821,16
KHM,VNM,04,20100730,2
KHM,BRN,04,20110222,2
KHM,VNM,05,20010917,4
KHM,EUR,06,20100812,7
KHM,KHM,04,20131204,5
KHM,KHM,19,20090217,7
KHM,CHN,04,20010402,2
KHM,THA,04,20090609,5
KHM,VNM,19,20010409,6
KHM,THA,01,20030206,5
KHM,THA,19,20110202,2
KHM,CHN,04,20120302,3
KHM,KHM,17,20120203,6
KHM,KHM,01,20130802,2
KHM,KHM,02,20130623,2
KHM,CHN,04,20090920,6
KHM,KHM,11,20041231,7
KHM,USA,01,20100101,4
KHM,KHM,05,20100705,4
KHM,THA,14,20130116,2
KHM,CHN,01,20091206,5
KHM,LKA,06,20090723,2
KHM,USA,05,20140917,7
KHM,KHM,04,20071114,22
KHM,THA,11,20091026,3
KHM,KHM,17,20011116,9
KHM,THA,12,20110427,7
KHM,KHM,02,20031029,4
KHM,KHM,05,20130915,8
KHM,JPN,04,20050906,4
KHM,USA,01,20060424,1
KHM,VNM,04,20060313,1
KHM,IRL,14,20130826,6
KHM,KHM,01,20050413,9
KHM,IDN,04,20150101,2
KHM,VNM,04,20140306,2
KHM,CAN,08,20111226,3
KHM,USA,04,20130308,4
KHM,KHM,04,20090421,7
KHM,GBR,17,20150218,2
KHM,YEM,01,20140926,4
KHM,KHM,01,20091224,2
KHM,MMR,03,20061206,4
KHM,POL,02,20090528,3
KHM,BGD,05,20050511,1
KHM,IRN,09,20091117,2
KHM,VNM,03,20110919,16
KHM,CHN,04,20061029,1
KHM,USA,04,20030610,1
KHM,LAO,04,20110420,11
KHM,THA,01,20110425,7
KHM,KHM,17,20101215,13
KHM,MMR,02,20071119,5
KHM,SEA,04,20141107,8
KHM,KHM,17,20030112,4
KHM,LAO,11,20071118,4
KHM,ETH,04,20051027,3
KHM,KHM,05,20131219,2
KHM,THA,12,20140624,26
KHM,KHM,01,20101126,5
KHM,KHM,01,20140429,2
KHM,KHM,01,20140314,4
KHM,KHM,06,20010706,2
KHM,CHN,17,20131229,2
KHM,THA,04,20010619,10
KHM,USA,04,20131221,6
KHM,USA,11,20110608,4
KHM,USA,04,20140103,8
KHM,JPN,04,20040115,1
KIR,BRA,04,20100801,13
KIR,FJI,03,20060526,8
KNA,KAZ,05,20130516,10
KNA,CHN,04,20141124,68
KNA,GRD,05,20081125,1
KNA,AUS,04,20111026,10
KNA,IND,04,20091029,18
KNA,MYS,04,20120915,10
KNA,ARE,04,20140711,4
KNA,GBR,04,20071222,7
KNA,GBR,04,20091019,9
KNA,DMA,04,20090319,7
KNA,GBR,04,20081113,2
KNA,USA,04,20141121,4
KNA,ISR,04,20071116,14
KNA,FJI,04,20070502,1
KNA,VEN,01,20070228,2
KOR,BHR,08,20111217,9
KOR,PRK,04,20020830,11
KOR,JPN,01,20090410,5
KOR,AFR,04,20070429,7
KOR,USA,04,20130822,12
KOR,TUN,03,20140410,2
KOR,JPN,03,20101028,6
KOR,KOR,02,20131121,2
KOR,CHN,05,20130320,5
KOR,IRN,04,20120626,2
KOR,USA,02,20080623,4
KOR,CHN,05,20130514,10
KOR,RUS,03,20140209,4
KOR,USA,05,20111006,2
KOR,CHN,04,20050125,4
KOR,PRK,04,20110201,11
KOR,PRK,05,20020611,5
KOR,USA,04,20130819,4
KOR,KOR,01,20120112,2
KOR,SGP,03,20010925,5
KOR,GRC,17,20081017,9
KOR,AFG,04,20090121,4
KOR,JPN,03,20120629,8
KOR,RUS,11,20031021,2
KOR,JPN,05,20110114,8
KOR,KOR,13,20120328,4
KOR,FRA,04,20110527,5
KOR,KOR,04,20040312,3
KOR,KOR,03,20101105,5
KOR,PRK,11,20110303,36
KOR,CHN,04,20020819,6
KOR,BRN,04,20130707,6
KOR,KOR,05,20040102,3
KOR,CHN,01,20080824,4
KOR,JPN,05,20120822,6
KOR,PRK,12,20090910,4
KOR,PRK,04,20010105,2
KOR,KOR,03,20010502,5
KOR,PRK,04,20091111,9
KOR,PRK,04,20110427,9
KOR,USA,03,20030430,4
KOR,KOR,02,20140624,4
KOR,PRK,03,20080624,6
KOR,BRN,05,20100807,1
KOR,JPN,01,20070926,2
KOR,USA,11,20010619,2
KOR,KOR,10,20080327,4
KOR,KOR,07,20130204,18
KOR,CHN,12,20100819,2
KOR,USA,01,20141207,8
KOR,PRK,03,20141231,10
KOR,USA,03,20090601,2
KOR,PRK,12,20060625,1
KOR,KOR,05,20100520,8
KOR,JPN,06,20021221,1
KOR,CAN,05,20120620,2
KOR,USA,04,20070719,6
KOR,PRK,06,20040224,6
KOR,PRK,03,20050114,2
KOR,TJK,05,20091026,2
KOR,SAU,04,20080418,4
KOR,CHN,03,20091220,45
KOR,USA,01,20110523,4
KOR,USA,11,20060820,9
KOR,AFG,04,20070806,6
KOR,CHN,04,20090501,1
KOR,PRK,04,20130905,6
KOR,THA,13,20111122,9
KOR,PRK,04,20021001,5
KOR,CHN,01,20030816,1
KOR,KOR,03,20120810,2
KOR,USA,01,20071204,6
KOR,UKR,04,20090716,2
KOR,USA,19,20110928,9
KOR,CHN,09,20110310,8
KOR,RUS,03,20080909,1
KOR,CHN,03,20061008,8
KOR,PRK,07,20100913,53
KOR,BTN,03,20140403,8
KOR,MEX,05,20080723,4
KOR,PRK,04,20020515,9
KOR,CHN,01,20050611,4
KOR,USA,04,20140923,34
KOR,JPN,04,20020217,15
KOR,PRK,16,20100203,1
KOR,PRK,07,20030616,5
KOR,USA,04,20080401,1
KOR,CHN,17,20140718,8
KOR,JPN,02,20110109,7
KOR,PRK,13,20060315,1
KOR,PRK,17,20100420,6
KOR,KOR,03,20090204,2
KOR,CHN,04,20030911,6
KOR,KOR,04,20120830,6
KOR,PRK,19,20101226,2
KOR,USA,06,20071220,1
KOR,JPN,11,20080822,2
KOR,KAZ,04,20110825,10
KOR,IRQ,07,20030704,9
KOR,USA,02,20090514,9
KOR,USA,02,20140630,2
KOR,CHN,05,20091025,3
KOR,CHN,04,20060716,9
KOR,PRK,01,20140101,20
KOR,GTM,13,20100211,4
KOR,DEU,03,20070117,2
KOR,IDN,04,20000725,1
KOR,MMR,04,20140624,4
KOR,RUS,05,20091218,1
KOR,PRK,05,20130215,2
KOR,PRK,05,20131224,4
KOR,KOR,17,20120501,5
KOR,TJK,08,20100324,9
KOR,IRQ,04,20090116,1
KOR,KOR,04,20130916,2
KOR,USA,05,20110329,7
KOR,MMR,03,20091214,4
KOR,PRK,01,20070607,10
KOR,FRA,04,20141116,2
KOR,JPN,01,20100810,2
KOR,VNM,04,20030720,4
KOR,USA,04,20140424,2
KOR,IRQ,18,20040622,1
KOR,USA,19,20120321,3
KOR,JPN,03,20131209,6
KOR,CHN,04,20100225,9
KOR,JPN,04,20021107,16
KOR,KOR,03,20030103,16
KOR,KOR,03,20030317,6
KOR,JPN,04,20090507,2
KOR,JPN,04,20150128,4
KOR,IDN,05,20150202,16
KOR,USA,04,20111206,8
KOR,KOR,06,20141004,6
KOR,JOR,04,20090128,4
KOR,SAS,04,20070917,32
KOR,PRK,12,20071007,7
KOR,PRK,12,20140724,2
KOR,PRK,08,20111101,6
KOR,CHN,04,20080617,1
KOR,KOR,17,20141008,16
KOR,RUS,04,20110816,7
KOR,USA,11,20100711,16
KOR,SEA,03,20100719,4
KOR,AFG,01,20070726,10
KOR,USA,04,20031117,9
KOR,EUR,17,20110921,9
KOR,PRK,19,20101220,35
KOR,KOR,04,20090924,1
KOR,CHN,02,20141007,1
KOR,PHL,06,20120403,1
KOR,USA,01,20121106,10
KOR,PRK,02,20050113,2
KOR,IDN,09,20101201,2
KOR,USA,03,20080518,12
KOR,USA,09,20120211,17
KOR,JPN,03,20100210,4
KOR,KOR,01,20130609,2
KOR,PRK,13,20140117,6
KOR,USA,11,20070517,16
KOR,USA,04,20000205,15
KOR,RUS,04,20090604,1
KOR,CHN,04,20050522,1
KOR,PRK,18,20100107,1
KOR,JPN,11,20141127,6
KOR,KOR,02,20140202,15
KOR,USA,04,20000202,12
KOR,POL,04,20131018,24
KOR,THA,04,20111217,3
KOR,KOR,04,20051207,11
KOR,GBR,03,20091027,1
KOR,KOR,04,20060420,3
KOR,JPN,01,20130404,1
KOR,CAN,06,20110628,8
KOR,USA,04,20040226,14
KOR,JPN,11,20140228,18
KOR,SGP,04,20090820,6
KOR,PRK,19,20110221,4
KOR,CHN,04,20080618,3
KOR,JPN,04,20141015,6
KOR,PRK,04,20130403,5
KOR,PRK,08,20130405,8
KOR,GBR,04,20101110,4
KOR,CHN,11,20000107,3
KOR,KOR,04,20070310,1
KOR,CHN,04,20100709,9
KOR,JPN,11,20030623,5
KOR,KOR,06,20070608,7
KOR,JPN,10,20000731,8
KOR,JPN,01,20100402,9
KOR,PRK,06,20030620,9
KOR,PRK,11,20141206,2
KOR,CHN,04,20130915,18
KOR,MMR,04,20090621,4
KOR,PRK,05,20010415,14
KOR,KOR,19,20130306,6
KOR,PRK,15,20090218,4
KOR,RUS,16,20030902,1
KOR,NLD,04,20100912,2
KOR,JPN,04,20140326,6
KOR,IDN,04,20001117,1
KOR,KOR,06,20140828,4
KOR,JPN,11,20131218,35
KOR,DEU,04,20100210,4
KOR,JPN,01,20141208,10
KOR,JPN,11,20150105,8
KOR,KOR,12,20010801,3
KOR,USA,14,20140924,2
KOR,KOR,01,20080825,18
KOR,PRK,05,20081224,1
KOR,CHN,01,20100505,4
KOR,PHL,04,20150114,2
KOR,SEA,05,20140528,10
KOR,SAU,01,20140703,6
KOR,USA,04,20101221,4
KOR,PRK,02,20030109,2
KOR,BOL,04,20100826,2
KOR,JPN,04,20030619,14
KOR,KOR,08,20101229,8
KOR,KOR,01,20060205,3
KOR,TUN,16,20110116,9
KOR,RUS,03,20010523,2
KOR,JPN,01,20110316,7
KOR,FRA,04,20100121,3
KOR,AFG,05,20021010,3
KOR,USA,17,20100810,9
KOR,USA,03,20140422,48
KOR,FRA,04,20000306,5
KOR,USA,11,20091030,7
KOR,PRK,03,20010612,4
KOR,USA,01,20110519,1
KOR,PRK,04,20070929,5
KOR,PRK,05,20090901,1
KOR,SAU,04,20001017,5
KOR,USA,19,20091111,5
KOR,IDN,04,20090214,4
KOR,CHN,04,20070204,6
KOR,CHN,03,20040628,2
KOR,PRK,07,20090703,1
KOR,KOR,04,20091010,2
KOR,CHN,04,20110524,24
KOR,USA,01,20120428,2
KOR,THA,02,20090304,1
KOR,KOR,11,20140412,1
KOR,NOR,03,20140417,3
KOR,PRK,13,20100603,8
KOR,BGR,04,20100816,1
KOR,USA,04,20051116,2
KOR,EUR,05,20060619,17
KOR,USA,03,20060715,5
KOR,EUR,04,20011201,1
KOR,KOR,04,20130402,4
KOR,PRK,11,20100530,26
KOR,MMR,05,20120201,2
KOR,PRK,04,20131207,6
KOR,JPN,03,20100213,1
KOR,PRK,04,20081214,7
KOR,USA,03,20030423,6
KOR,JPN,14,20140620,20
KOR,PRK,04,20030411,20
KOR,FRA,04,20060404,6
KOR,KOR,04,20070201,9
KOR,NLD,06,20110818,2
KOR,AUS,17,20141217,2
KOR,KOR,03,20100922,1
KOR,KOR,11,20101005,10
KOR,KOR,03,20050908,2
KOR,MYS,04,20140916,20
KOR,JPN,03,20060425,7
KOR,ESP,02,20130227,2
KOR,KOR,17,20100124,3
KOR,USA,11,20120410,2
KOR,USA,17,20070207,4
KOR,PRK,17,20141217,20
KOR,RUS,04,20100910,12
KOR,PRK,11,20000629,2
KOR,JPN,01,20130303,10
KOR,CHN,04,20080614,10
KOR,IRN,06,20120223,9
KOR,USA,04,20120331,1
KOR,VNM,06,20130930,6
KOR,PRK,02,20080724,10
KOR,PRK,04,20141027,2
KOR,DEU,01,20031008,2
KOR,KOR,04,20121103,8
KOR,PRK,04,20071226,2
KOR,VNM,01,20050613,1
KOR,JPN,05,20010427,8
KOR,USA,14,20020209,1
KOR,PRK,04,20090619,28
KOR,PRK,14,20090821,4
KOR,PRK,04,20090825,15
KOR,USA,03,20090210,2
KOR,PRK,12,20090424,14
KOR,USA,05,20141201,10
KOR,PRK,19,20130616,85
KOR,CHN,01,20141204,20
KOR,USA,02,20130804,2
KOR,EUR,04,20000311,5
KOR,PRK,18,20101123,32
KOR,SYR,04,20091022,3
KOR,PRK,03,20091219,2
KOR,IRQ,05,20120218,3
KOR,SAU,03,20070325,7
KOR,KOR,04,20091118,4
KOR,PRK,05,20060902,6
KOR,PRK,08,20111226,24
KOR,KOR,03,20100124,2
KOR,USA,04,20090315,8
KOR,CHN,19,20090401,1
KOR,CHN,04,20070911,18
KOR,KOR,02,20041207,4
KOR,PRK,04,20110105,241
KOR,CHN,05,20130929,1
KOR,USA,01,20080203,2
KOR,CHN,07,20061012,7
KOR,JPN,03,20110821,1
KOR,VNM,05,20141211,4
KOR,GHA,03,20100831,1
KOR,KOR,04,20130813,90
KOR,JPN,04,20111228,3
KOR,EUR,11,20140924,10
KOR,KOR,17,20130410,18
KOR,PRK,03,20070215,5
KOR,CHN,01,20100826,3
KOR,USA,04,20040723,2
KOR,KOR,08,20101125,30
KOR,PRK,02,20070710,2
KOR,KOR,04,20101112,30
KOR,PRK,01,20101220,27
KOR,KOR,02,20100202,4
KOR,KOR,01,20081028,3
KOR,USA,04,20030307,16
KOR,CHN,04,20150126,1
KOR,TUR,03,20140410,2
KOR,USA,01,20111010,7
KOR,JPN,03,20061016,2
KOR,IDN,03,20120501,6
KOR,PRK,12,20120531,1
KOR,USA,08,20100729,2
KOR,SGP,04,20040216,1
KOR,PRK,19,20090703,3
KOR,USA,04,20091008,2
KOR,KOR,04,20120302,11
KOR,PRK,19,20100825,20
KOR,JPN,19,20030530,2
KOR,KOR,04,20070716,12
KOR,KOR,04,20140319,4
KOR,JPN,12,20150121,8
KOR,CHN,04,20150203,20
KOR,THA,02,20111124,2
KOR,KOR,03,20060915,6
KOR,USA,04,20141120,12
KOR,USA,17,20141225,8
KOR,USA,01,20090616,6
KOR,USA,04,20041118,6
KOR,USA,06,20050224,3
KOR,USA,04,20101209,1
KOR,USA,04,20120221,27
KOR,KOR,17,20100211,2
KOR,PRK,02,20020514,9
KOR,SGP,03,20081114,6
KOR,CHN,05,20090403,12
KOR,USA,01,20100918,9
KOR,MYS,04,20051213,2
KOR,KOR,12,20010519,5
KOR,CHN,04,20140902,2
KOR,KOR,03,20140523,6
KOR,PRK,03,20040326,1
KOR,USA,04,20080616,29
KOR,PRK,05,20070414,3
KOR,USA,04,20100722,7
KOR,JPN,01,20120823,2
KOR,PRK,19,20000607,4
KOR,USA,05,20100216,4
KOR,PRK,02,20081219,4
KOR,PRK,19,20100420,7
KOR,RUS,04,20110824,32
KOR,IRN,02,20090317,14
KOR,JPN,16,20120809,6
KOR,KOR,03,20110226,4
KOR,JPN,10,20141130,20
KOR,LBY,05,20110908,4
KOR,USA,06,20130627,1
KOR,USA,01,20030515,9
KOR,PRK,04,20090405,12
KOR,PRK,04,20000525,4
KOR,KOR,13,20090601,8
KOR,GHA,07,20130926,20
KOR,GBR,03,20001005,2
KOR,RUS,04,20050608,2
KOR,CHN,03,20140409,10
KOR,USA,04,20140702,7
KOR,PRK,03,20010622,5
KOR,JPN,04,20101207,3
KOR,KOR,04,20100129,2
KOR,PRK,19,20140312,3
KOR,LAO,04,20150211,6
KOR,ITA,11,20090910,6
KOR,USA,04,20021115,2
KOR,PHL,05,20070308,5
KOR,SAU,03,20130707,3
KOR,JPN,01,20031103,9
KOR,KHM,04,20121119,8
KOR,CHN,04,20120105,9
KOR,CHN,05,20120512,4
KOR,PRK,05,20100820,10
KOR,AFG,04,20070804,3
KOR,PRK,02,20140509,12
KOR,RUS,05,20111005,9
KOR,PRK,19,20110620,3
KOR,RUS,04,20110826,1
KOR,PRK,13,20040602,1
KOR,GBR,04,20101112,72
KOR,CHN,01,20080829,2
KOR,AUT,04,20020507,1
KOR,SGP,04,20100603,10
KOR,KOR,05,20030107,1
KOR,KOR,04,20120615,2
KOR,KOR,08,20120826,4
KOR,IDN,03,20130813,2
KOR,JPN,10,20150113,10
KOR,PRK,03,20050712,2
KOR,CHN,04,20011019,10
KOR,TUR,04,20120421,2
KOR,ITA,04,20130515,1
KOR,USA,17,20030205,1
KOR,DEU,01,20130904,10
KOR,CHN,01,20101215,1
KOR,CAN,05,20110102,9
KOR,PRK,05,20090822,3
KOR,JPN,11,20010801,8
KOR,KOR,01,20061102,8
KOR,PRK,01,20030519,2
KOR,PRK,12,20030805,4
KOR,CAN,04,20130808,6
KOR,USA,01,20101025,2
KOR,CHE,04,20121110,2
KOR,IND,01,20130930,1
KOR,PRK,03,20140917,10
KOR,ARG,04,20100207,1
KOR,PHL,04,20141111,4
KOR,IRQ,07,20030915,9
KOR,DOM,02,20150104,1
KOR,PRK,04,20140322,16
KOR,USA,12,20070912,4
KOR,MMR,03,20091214,20
KOR,JPN,16,20080905,2
KOR,PRK,03,20020828,2
KOR,BGR,04,20091026,8
KOR,KOR,16,20010712,7
KOR,JPN,19,20110331,1
KOR,AUS,05,20141028,22
KOR,USA,01,20120520,14
KOR,MCO,19,20070917,1
KOR,USA,04,20101208,36
KOR,ITA,05,20100105,3
KOR,USA,04,20100802,4
KOR,CHN,01,20140918,12
KOR,CHN,03,20140926,7
KOR,NLD,19,20110812,9
KOR,JPN,04,20030811,7
KOR,JPN,04,20060614,7
KOR,PRK,10,20080712,5
KOR,JPN,16,20080729,8
KOR,KOR,11,20100527,2
KOR,PRK,04,20070425,2
KOR,KOR,03,20140424,10
KOR,KOR,11,20060807,4
KOR,PRK,11,20130326,35
KOR,JPN,01,20140216,40
KOR,JPN,04,20110726,5
KOR,JPN,02,20030504,8
KOR,KOR,04,20140516,3
KOR,FRA,05,20101207,2
KOR,JPN,04,20111217,5
KOR,RUS,04,20070502,2
KOR,USA,12,20131008,2
KOR,USA,13,20101108,9
KOR,NGA,04,20000719,6
KOR,PRK,12,20121019,66
KOR,KOR,06,20090914,2
KOR,USA,11,20130305,10
KOR,CHN,01,20100502,2
KOR,CHN,06,20090320,9
KOR,CHN,03,20140416,6
KOR,IDN,04,20130410,2
KOR,PRK,11,20110620,6
KOR,USA,04,20140312,6
KOR,RUS,04,20041109,8
KOR,IND,04,20100124,4
KOR,CHN,03,20090105,1
KOR,USA,03,20030612,5
KOR,YEM,04,20090617,5
KOR,RUS,04,20051114,1
KOR,DEU,04,20131108,8
KOR,PRK,01,20120107,6
KOR,JPN,05,20100527,1
KOR,USA,01,20150217,8
KOR,DEU,02,20140415,2
KOR,PAK,06,20121219,10
KOR,JPN,04,20051213,9
KOR,PRK,05,20060509,1
KOR,KOR,11,20100115,2
KOR,PRK,04,20060912,2
KOR,USA,03,20110628,12
KOR,EUR,08,20131024,10
KOR,GBR,03,20100111,4
KOR,TWN,12,20140116,8
KOR,JPN,06,20140413,3
KOR,PRK,02,20140423,4
KOR,PRK,04,20000725,8
KOR,CHE,04,20111022,1
KOR,KOR,03,20060813,6
KOR,USA,04,20140304,7
KOR,IDN,06,20140729,2
KOR,PRK,04,20091026,2
KOR,IRQ,03,20031027,7
KOR,PRK,05,20130905,1
KOR,USA,03,20101127,78
KOR,USA,03,20130929,1
KOR,PRK,12,20090927,40
KOR,USA,04,20091110,36
KOR,SGP,02,20140224,3
KOR,PRK,01,20141206,2
KOR,KOR,03,20050309,1
KOR,KOR,04,20120827,56
KOR,KOR,11,20150119,76
KOR,JPN,04,20050619,2
KOR,PRK,04,20060511,3
KWT,SAU,01,20100202,7
KWT,MYS,01,20110412,2
KWT,IRN,04,20061120,10
KWT,IRQ,04,20110615,1
KWT,EUR,01,20140918,2
KWT,QAT,03,20100915,48
KWT,KWT,04,20081020,5
KWT,KWT,04,20121209,2
KWT,IRQ,04,20000116,2
KWT,EGY,03,20021007,8
KWT,WST,04,20061216,9
KWT,IRQ,01,20010224,27
KWT,IRQ,05,20081203,2
KWT,IRN,04,20090409,1
KWT,AFR,03,20131026,18
KWT,ISR,02,20140721,4
KWT,IRN,01,20110606,5
KWT,FRA,05,20141027,8
KWT,QAT,05,20090121,1
KWT,AFG,06,20141007,10
KWT,IRQ,11,20050419,1
KWT,QAT,04,20140909,8
KWT,KWT,01,20141107,2
KWT,MYS,04,20020812,3
KWT,BHR,13,20120816,2
KWT,BHR,04,20140109,8
KWT,CAN,07,20130201,2
KWT,KWT,11,20110714,5
KWT,PAK,04,20100906,8
KWT,IRQ,01,20060313,7
KWT,IRQ,12,20030802,6
KWT,KWT,11,20110213,5
KWT,CAN,04,20130405,4
KWT,EGY,04,20140324,5
KWT,KWT,01,20140524,10
KWT,THA,03,20121015,4
KWT,EUR,04,20071101,6
KWT,PHL,02,20110501,1
KWT,LBN,01,20070312,1
KWT,ARE,04,20030907,5
KWT,ISR,11,20120926,1
KWT,USA,03,20130909,8
KWT,SYR,07,20140820,104
KWT,IRQ,10,20120313,1
KWT,SVK,01,20090813,1
KWT,BEL,04,20111117,2
KWT,KWT,17,20140219,8
KWT,KWT,01,20130822,2
KWT,IRQ,14,20090621,2
KWT,PSE,07,20140707,6
KWT,IRQ,04,20140703,4
KWT,CAN,04,20141120,4
KWT,KWT,02,20111104,7
KWT,JOR,02,20100109,7
KWT,SYR,05,20111124,9
KWT,GBR,04,20010425,2
KWT,KWT,12,20110220,9
KWT,USA,04,20141021,4
KWT,SDN,05,20010705,8
KWT,SYR,05,20110512,4
KWT,KWT,03,20110621,2
KWT,BHR,04,20120910,10
KWT,KWT,11,20101026,7
KWT,BHR,04,20140812,3
KWT,USA,08,20060915,5
KWT,SYR,04,20010819,6
KWT,KWT,05,20140917,10
KWT,PSE,05,20070324,7
KWT,IRQ,19,20090713,1
KWT,KWT,17,20120121,21
KWT,IRQ,04,20110727,2
KWT,SAU,04,20001230,1
KWT,JOR,11,20060604,7
KWT,FRA,05,20100114,22
KWT,NPL,04,20111120,2
KWT,AFR,03,20020713,2
KWT,ARM,05,20130402,8
KWT,IRQ,01,20110810,10
KWT,SAU,19,20030123,7
KWT,USA,08,20070303,15
KWT,KWT,11,20060510,13
KWT,ISR,05,20061112,1
KWT,IRN,05,20000513,1
KWT,IRQ,12,20021210,2
KWT,MYS,03,20120818,4
KWT,USA,17,20130807,4
KWT,KWT,02,20131111,1
KWT,EGY,03,20110513,4
KWT,IRQ,03,20081024,15
KWT,IRQ,05,20000724,7
KWT,SAU,04,20120112,6
KWT,KWT,12,20150202,4
KWT,IRQ,03,20080107,4
KWT,SYR,15,20141002,2
KWT,IRQ,04,20141208,2
KWT,MEA,05,20090116,15
KWT,SAU,05,20070211,6
KWT,IRN,01,20081117,5
KWT,GBR,04,20130628,4
KWT,ARE,07,20090301,7
KWT,IRQ,04,20140417,2
KWT,IRN,16,20110518,4
KWT,EGY,04,20081116,1
KWT,IRN,09,20100822,14
KWT,PAK,19,20130913,4
KWT,UKR,04,20040601,6
KWT,MEA,11,20030724,2
KWT,TUN,12,20140724,1
KWT,EGY,01,20110201,9
KWT,EGY,02,20110206,8
KWT,PSE,05,20140922,4
KWT,BHR,01,20131223,8
KWT,KWT,17,20100515,4
KWT,USA,04,20131107,24
KWT,GBR,03,20030222,4
KWT,IRQ,15,20110814,3
KWT,LBN,04,20090514,3
KWT,AFG,04,20101010,2
KWT,IRQ,03,20080420,3
KWT,AZE,06,20120918,8
KWT,GBR,10,20080409,4
KWT,USA,06,20091123,5
KWT,USA,12,20091213,9
KWT,USA,02,20090709,1
KWT,TUR,04,20140520,4
KWT,SMR,04,20121013,6
KWT,IRN,03,20101130,2
KWT,AFG,04,20140320,2
KWT,ARM,03,20120916,8
KWT,GBR,03,20150111,3
KWT,IRQ,02,20041030,2
KWT,SAU,05,20110216,3
KWT,ARE,02,20080901,9
KWT,MLT,03,20150121,4
KWT,SYR,04,20040722,8
KWT,KWT,04,20080729,2
KWT,CYP,01,20070406,2
KWT,IRQ,02,20030816,5
KWT,SAU,05,20140606,10
KWT,PAK,04,20040318,2
KWT,IRQ,08,20100329,3
KWT,ARE,03,20101124,2
KWT,USA,05,20090816,2
KWT,SDN,05,20020116,4
KWT,KWT,05,20120801,10
KWT,IRQ,15,20130813,7
KWT,JOR,04,20040615,2
KWT,SAU,07,20091125,8
KWT,IRN,09,20100725,2
KWT,USA,01,20140211,30
KWT,IRQ,09,20131212,2
KWT,JOR,04,20040221,1
KWT,MYS,04,20071212,3
KWT,BHR,04,20120401,2
KWT,DZA,04,20010201,2
KWT,KWT,05,20120112,9
KWT,USA,01,20090517,9
KWT,PHL,18,20121205,10
KWT,KWT,05,20120626,2
KWT,KWT,02,20111207,1
KWT,USA,16,20141211,10
KWT,IRQ,03,20021229,5
KWT,SYR,06,20120110,4
KWT,KWT,19,20101023,2
KWT,MYS,04,20060226,7
KWT,SDN,03,20081109,2
KWT,USA,08,20140407,1
KWT,VNM,04,20090923,8
KWT,JOR,17,20140130,8
